31;2.4524;0.053885;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050688;0.0038939;0.0013707;0.001265;0.0068531;0.05245;0.00030798;0.00068755;0.0022402;0.00056663;0.013354;0.0075287;0.003195;0.0028863;0.0010874;0.0047162;0.0018558;0.01142;0.036554;0.0034672;0.047531;0.0015369;0.049336;0.00060718;0.00046172;0.033387;0.01472;0.0024538;0.00060509;0.031506;0.051623;0.0018542;0.00053119;0.0029177;0.0057575;0.0021651;0.05195;0.0026966;0.049828;0.0056944;1.5129E-05;0.0020945;0.0037162;0.0055042;0.011221;0.00064975;0.00047449;0.042596;4.9696E-05;0.0070647;0.00029127;0.0020558;0.0010232;0.0106;0.046932;0.0014051;0.052409;0.00031398;0.00022051;0.0001169;0.052799;0.035737;0.041849;0.05252;0.010376;0.00057127;0.0013436;0.047204;0.00094707;0.0029306;0.00089861;0.00052201
32;2.2501;0.049439;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039538;0.0010373;0.0028788;0.010915;0.0017117;0.0003517;0.0010083;0.015602;0.042182;0.034013;0.00062364;0.00040355;9.6192E-05;0.0016493;0.0025351;4.1772E-06;0.00033811;5.3249E-05;0.0001933;0.0093332;0.0018361;0.047944;0.0094453;0.0091005;0.043371;0.044661;0.00095743;0.018357;0.00019976;0.00017151;0.0035514;0.0043875;0.0017763;0.001329;0.00028036;0.046447;0.03941;0.04629;0.0022792;0.0071319;0.038662;0.0015259;0.034186;0.0097662;0.046263;0.0015026;0.0042982;0.03876;0.0015302;0.00044791;0.0019957;7.9434E-05;0.0093361;0.043233;0.011399;0.015927;0.037758;0.035727;0.0036384;0.011708;0.00048563;0.048654;0.0019271;0.0046782;0.047946;0.0049118;0.0058081;0.0064055;0.0038825;0.00036535;0.033588;0.00021038
33;2.1757;0.047805;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039331;0.00066779;0.00023917;0.0072753;0.0040929;0.031359;0.010397;0.0052564;1.0766E-06;0.028449;0.0036829;0.039024;0.00050254;0.023529;0.00028516;0.027928;0.024425;0.041428;0.0091151;0.031352;5.248E-05;0.005688;0.0020561;0.0077319;0.002404;0.025996;0.008536;6.8759E-05;0.042648;0.0087705;0.0014985;0.012524;0.00055948;0.041264;0.023561;0.04217;0.00056187;0.00194;0.0017065;0.0021392;0.0014362;0.0034519;0.0011619;0.00057133;1.0799E-07;0.041397;0.0092961;0.042421;0.0011686;0.034094;0.0013993;0.00069859;0.0021178;0.041444;0.042278;0.0041075;0.036458;0.040865;0.00081038;3.8616E-05;0.042728;0.00056126;0.00077628;0.00072084;2.7355E-05;8.0219E-05;0.0013212;0.04287;0.0012714;0.00069288;0.04231;0.0012093
34;1.9692;405.13;2;0.85;0.5;50;50;Euclidean(Summation);0.061404;0.0069135;0.0093336;0.008242;0.0001709;0.0015376;0.0037249;0.00027088;0.00218;0.074171;0.00054084;0.0010764;0.054074;0.00075692;0.008486;0.0039924;0.0026968;0.071658;0.032472;0.00047312;0.0044639;0.001107;0.0035153;0.070021;0.0057089;0.0036641;0.0052845;0.004334;0.00029255;0.0051073;0.004005;0.0066292;0.0020915;0.00010403;0.00065888;0.0033238;0.0021303;0.073606;0.01381;0.0012014;0.00086095;0.011371;0.0041343;0.070746;0.00051877;0.070677;0.0021419;0.013227;6.1559E-05;0.0013358;0.00072483;0.0018326;0.022633;0.0024408;0.062612;0.0021593;0.00068385;0.0044366;0.001097;0.0014468;7.0488E-05;0.074829;0.00080086;0.0053038;0.0020543;0.0059886;1.6874E-05;0.001358;0.002622;0.0028644;0.072485;0.001233
35;1.8238;375.21;2;0.85;0.5;50;50;Euclidean(Summation);0.0008529;0.0077499;0.0037706;0.00018326;0.00308;0.010703;0.066167;0.0030642;0.053386;0.0056642;0.0026124;0.0045574;0.001037;0.0057657;0.0088489;0.00041544;0.057727;0.00089969;0.0021402;0.0050027;0.01038;0.00070233;0.0094573;0.0017245;0.065835;0.0052315;0.0040183;0.066938;0.00013251;0.014557;9.4315E-05;0.0011383;0.00089322;0.012303;0.0014962;1.3053E-05;0.0033766;0.00093775;0.0036762;0.0077411;0.017516;0.0046148;0.0065298;0.020844;0.0047849;0.0036511;0.0030406;0.066559;0.0029411;0.0041823;0.054716;0.046484;0.00014954;0.0019989;0.0015123;0.0033154;0.0031352;0.0016117;0.00016547;0.065315;0.0093559;0.062807;0.002397;0.0065851;0.011383;0.0034589;0.0018907;0.067058;0.0077091;0.057292;0.0022273;0.00049591
36;1.992;409.81;2;0.85;0.5;50;50;Euclidean(Summation);0.080411;0.017322;0.00034483;0.0014915;0.00044599;0.0044822;0.00030265;0.083333;0.0011586;0.074634;0.0020785;0.000958;0.0011816;0.0050408;0.0089381;0.0053004;0.064281;0.0013694;0.00055548;0.07148;0.073518;0.012837;0.084056;0.0030757;0.0054527;0.0086085;0.01224;0.00064022;0.021126;0.00032224;0.00022516;0.0037806;0.0014918;0.00068403;0.0020617;0.0088599;0.0022098;0.0031112;0.015233;0.0046969;0.00076231;0.017717;0.0038902;0.0073661;0.081828;0.0045295;0.0006661;0.0018492;0.0010059;0.0047593;0.0044017;0.00051211;0.00031637;0.074965;0.0046678;0.0034602;0.0023787;0.0021251;0.0064347;0.00077817;0.010008;0.0085223;0.00046655;0.031044;0.001713;0.00073824;0.015836;0.0050158;0.00071982;0.0055485;0.0033385;0.0032972
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0007;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022345;0.021451;0.01478;0.00091728;0.012848;0.022485;0.012042;0.013659;0.023392;0.0071629;0.015054;0.016501;2.4463E-05;0.012509;0.018372;0.01038;0.0083509;0.013405;0.015027;0.019018;0.00028071;0.020518;0.0032093;0.0058663;0.015625;0.023062;0.024504;0.0088479;0.023902;0.0083678;0.014223;0.016408;0.018854;0.021928;0.017242;0.014005;0.013548;0.010802;0.013561;0.02257;0.0050179;0.011697;0.018966;0.020882;0.014734;0.02237;0.00051077;0.015856;0.016385;0.010729;0.016725;0.01548;0.015101;0.015255;0.018125;0.023698;0.019993;0.0051966;0.002933;0.014767;0.022349;0.017511;0.01026;0.0043738;0.0075529;0.012839;0.004121;0.022215;0.0068254;0.0045756;0.019788;0.0061208
2;1.0007;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020896;0.019859;0.013873;0.00012459;0.014365;0.012477;0.013176;0.014568;0.026111;0.0051013;0.012273;0.013759;0.0041246;0.01857;0.018008;0.011507;0.017662;0.0053442;0.019018;0.015562;0.0040776;0.023503;0.00070084;0.0030191;0.0097929;0.022416;0.022526;0.01641;0.024572;0.0055322;0.017169;0.021072;0.019849;0.026399;0.019333;0.01454;0.013664;0.017017;0.011096;0.02549;0.0050884;0.0031879;0.014132;0.02237;0.018271;0.022245;0.00072666;0.019633;0.015985;0.014529;0.013061;0.017926;0.021897;0.015224;0.019076;0.022285;0.017802;0.0036493;0.0017341;0.01366;0.02042;0.018885;0.012853;0.00053589;0.0039396;0.0033974;0.00075375;0.022476;0.0041324;0.0021921;0.02584;0.007533
3;1.0007;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023047;0.021684;0.018449;0.00082473;0.012921;0.016941;0.013903;0.012722;0.02339;0.0065955;0.008666;0.020306;0.0016985;0.015704;0.021115;0.012107;0.0070842;0.0057534;0.014917;0.015384;0.00070628;0.022918;0.0015564;0.0033572;0.010415;0.018558;0.024085;0.011578;0.024546;0.004744;0.016057;0.016633;0.020006;0.0231;0.021331;0.015348;0.014481;0.017696;0.01341;0.025726;0.0052003;0.0077699;0.014801;0.019409;0.015954;0.023965;0.00046105;0.020192;0.015739;0.0082592;0.012792;0.013164;0.018879;0.013523;0.021893;0.02457;0.021845;0.0053955;0.0027205;0.012771;0.019112;0.019693;0.015591;0.0042932;0.0083254;0.011465;0.00277;0.019522;0.0069473;5.8504E-05;0.025549;0.0079088
4;1.0008;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.023616;0.021892;0.019055;0.00081411;0.0085431;0.02596;0.0049326;0.0052653;0.020683;0.010455;0.012905;0.011234;0.00018997;0.025997;0.027006;0.0051251;0.0025968;0.0032505;0.018571;0.011078;7.3923E-05;0.025892;0.0045784;0.010176;0.0068907;0.02888;0.02816;0.011432;0.025987;0.0059771;0.01789;0.016032;0.025187;0.012974;0.019011;0.018373;0.0031378;0.014748;0.017294;0.02504;0.010515;0.020723;0.010041;0.025395;0.019198;0.024381;0.0006567;0.018457;0.022653;0.0071208;0.013133;0.021358;0.024282;0.0065352;0.027366;0.024136;0.015429;0.0014482;0.00019304;0.011907;0.023073;0.014219;0.011224;0.0003841;0.0027145;0.013105;0.0015729;0.020667;0.0016593;0.0002195;0.026645;0.0026837
5;1.0008;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.025822;0.016106;0.017625;0.00026049;0.013972;0.01726;0.006361;0.0046554;0.024045;0.0040239;0.0082365;0.012062;0.0017028;0.02676;0.026532;0.0056185;0.0056206;0.0060114;0.013704;0.010583;8.6917E-05;0.028872;0.0015255;0.0008262;0.00755;0.02305;0.02614;0.018248;0.0219;0.006633;0.013059;0.022542;0.025463;0.02295;0.017393;0.019758;0.0027372;0.014665;0.011144;0.029173;0.0039162;0.0042709;0.012977;0.026559;0.02444;0.027949;0.0010024;0.01621;0.023344;0.0087447;0.015536;0.011982;0.021748;0.0067275;0.02382;0.023203;0.011334;0.0032398;0.0023624;0.018333;0.028073;0.023676;0.01982;0.00060615;0.0092499;0.0078656;0.00067013;0.022432;0.0084158;0.0035693;0.026743;0.00050489
6;1.0009;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.025573;0.024619;0.015744;6.8265E-05;0.0069113;0.016246;0.01111;0.014963;0.028134;0.0019642;0.021386;0.017924;0.00030432;0.027622;0.026206;0.0021164;0.0020204;0.00070647;0.018205;0.013216;0.00094885;0.023147;0.0024237;0.0020085;0.015739;0.031326;0.031432;0.014955;0.030588;0.0070911;0.014864;0.018995;0.028291;0.025814;0.016536;0.012755;0.0012134;0.026306;0.010501;0.027011;0.0015081;0.0018939;0.016312;0.023331;0.025003;0.026013;0.0002034;0.0085192;0.01891;0.0036551;0.011688;0.003321;0.024228;0.0083925;0.023791;0.030179;0.016246;0.0014015;0.0016049;0.024832;0.025553;0.023514;0.0078488;0.0022237;0.0021525;0.0018343;0.00070329;0.01657;0.0012681;0.0030439;0.025386;0.0018831
7;1.0009;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.025395;0.027693;0.024777;0.00023243;0.0036892;0.02175;0.010505;0.0063389;0.027399;0.00053483;0.0096852;0.010772;0.0013281;0.019966;0.024333;0.0073984;0.0029464;0.002827;0.017472;0.0098771;0.00011559;0.022863;0.0023909;0.00076711;0.0074412;0.027485;0.019739;0.011969;0.027079;0.0076914;0.021062;0.020602;0.026724;0.023676;0.01893;0.023708;0.0036538;0.017731;0.012015;0.021975;0.0019482;0.0079;0.013848;0.024219;0.024887;0.025635;4.801E-05;0.012949;0.026396;0.007763;0.014229;0.015685;0.024922;0.0044145;0.023924;0.027712;0.02262;0.0032072;0.00027213;0.016626;0.023178;0.017629;0.014703;0.0005747;0.0052241;0.013791;0.0025063;0.01624;0.0010308;0.0013676;0.027223;0.0047902
8;1.0009;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022488;0.024765;0.014059;0.00042771;0.010778;0.022818;0.012128;0.0076044;0.025604;0.0045385;0.0079329;0.016672;0.00024157;0.022802;0.026261;0.0016565;0.0050304;0.0029436;0.023818;0.014916;0.00062594;0.022623;0.00073193;0.00023159;0.010333;0.027608;0.023088;0.0088318;0.028084;0.0064269;0.014217;0.018769;0.02737;0.027109;0.014958;0.023182;0.0010845;0.015784;0.013036;0.028152;0.0021243;0.010142;0.020688;0.024416;0.019968;0.027788;0.00013284;0.012781;0.026007;0.0086456;0.018205;0.0088282;0.025616;0.0046154;0.021844;0.025096;0.019762;0.00044375;0.002075;0.022125;0.022887;0.016923;0.01197;0.0012727;0.0024438;0.0063874;0.0030597;0.022185;0.00072577;0.0010317;0.026106;0.0039704
9;1.0009;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.02601;0.025556;0.0188;0.00055772;0.010377;0.022779;0.0032932;0.0048483;0.0298;0.0013093;0.0086882;0.011641;0.00085799;0.026588;0.025049;0.0087213;0.0077378;0.0046766;0.006054;0.012568;0.0010674;0.025027;0.00092204;0.0033995;0.0079758;0.029561;0.027091;0.012847;0.029731;0.0056602;0.018373;0.018052;0.027847;0.023466;0.018276;0.016709;0.0025035;0.020061;0.0101;0.029657;0.0054224;0.0013164;0.013375;0.023547;0.020939;0.02892;8.4301E-05;0.010721;0.021765;0.0014247;0.014323;0.013953;0.024908;0.009222;0.02654;0.02607;0.018228;0.00091936;0.0012464;0.023657;0.029935;0.026961;0.012517;0.0011366;0.0042906;0.0048212;0.0013398;0.015374;0.0020539;0.00044842;0.028922;0.0013789
10;1.0064;1.0887;2;0.85;0.5;50;50;Manhattan(Median);0.0014475;0.022974;0.0038948;0.023804;0.0096966;0.021551;0.016294;0.025498;0.014271;0.017308;0.0032854;0.01439;0.0024394;0.025294;0.02386;0.013448;0.019495;0.02119;0.022358;0.015606;0.0055339;0.0041123;0.0079714;0.022085;0.022684;0.023166;0.024196;0.003887;0.013837;0.021223;0.023122;0.023412;0.0073645;0.0074421;0.006046;0.023031;0.0022284;0.015702;0.020036;0.01916;0.0086814;0.011683;0.0059216;0.005326;0.0032958;0.020779;0.014675;0.0076848;0.021398;0.00080379;0.00033728;0.017844;0.017297;0.0010755;0.0015357;0.022999;0.003592;0.013456;0.014724;0.020941;0.024149;0.0077339;0.014113;0.0013611;0.00058505;0.01804;0.026192;0.025799;0.019106;0.00068887;0.011635;0.022204
11;1.0066;1.0889;2;0.85;0.5;50;50;Manhattan(Median);0.0018941;0.026526;0.011429;0.016937;0.0023075;0.010054;0.01965;0.027037;0.022307;0.011207;0.0038629;0.0036976;0.0099756;0.0063046;0.025433;0.015396;0.0028687;0.011606;0.013593;0.0053836;0.00097904;0.016556;0.012468;0.019919;0.017412;0.027586;0.026265;0.015496;0.024137;0.021346;0.0083478;0.028908;0.027123;0.00044937;0.011236;0.021186;0.025441;0.020202;0.0037104;0.020268;0.0065916;0.022833;0.0031021;0.0070329;0.005834;0.027361;0.0083704;0.0047822;0.00883;0.023788;0.0026572;0.016542;0.023897;0.0092411;0.015378;0.018476;0.013265;0.025597;0.0089879;0.0095036;0.026924;0.0035884;0.011499;0.0052614;0.00061839;0.028207;0.015353;0.015338;0.0057334;0.0095318;0.015579;0.0037913
12;1.0072;1.0895;2;0.85;0.5;50;50;Manhattan(Median);0.0012048;0.02869;0.0055638;0.018882;0.018723;0.0085108;0.017937;0.016945;0.015106;0.026375;0.0091456;0.024865;0.00049539;0.027724;0.014954;0.029145;0.0017517;0.019382;0.024724;0.014477;0.0034427;0.015957;0.0026634;0.022405;0.017081;0.023289;0.013378;0.0063232;0.028629;0.024752;0.014113;0.014745;0.0083467;0.0018877;0.02461;0.023656;0.00091561;0.028746;0.0029718;0.0023338;0.0071418;0.017999;0.0095654;0.00058688;0.023709;0.0034168;0.0024709;0.017758;0.027287;0.0045311;0.018161;0.00276;0.0012779;0.001265;0.017765;0.00047745;0.021622;0.0075744;0.0031449;0.01461;0.026149;0.010735;0.022189;0.016055;0.00013705;0.029501;0.0010813;0.025726;0.0004277;0.02706;0.005576;0.027388
13;1.0307;1.0472;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016599;0.0074668;0.021129;0.020577;0.0085173;0.019462;0.0099519;0.01625;0.0093927;0.017433;0.012843;0.019548;0.0065012;0.0019436;0.0058903;0.014521;0.012606;0.020647;0.015884;0.022187;0.011405;0.0047029;0.0087614;0.012802;0.011722;0.0055014;0.006536;0.013911;0.01057;0.010195;0.0089527;0.023669;0.0078803;0.011217;0.017073;0.018587;0.021518;0.015162;0.016207;0.021364;0.0099069;0.015576;0.0087195;0.012678;0.012849;0.022584;0.018623;0.021112;0.015664;0.014635;0.018254;0.011793;0.0058965;0.02212;0.016104;0.014317;0.019506;0.010442;0.014044;0.0077286;0.0080367;0.011028;0.017065;0.0030726;0.012626;0.014974;0.022126;0.018011;0.021145;0.010254;0.018617;0.013406
14;1.0344;0.97153;2;0.85;0.5;50;50;Manhattan(Minimum);0.017141;0.020371;0.017217;0.0075112;0.0099693;0.023817;0.0040482;0.01707;0.012694;0.016263;0.016508;0.006597;0.0098013;0.018462;0.024563;0.0086169;0.0090968;0.019177;0.0099974;0.0036718;0.021033;0.0013092;0.016133;0.0012564;0.0081321;0.02319;0.0035055;0.009329;0.019336;0.021653;0.0084373;0.015405;0.0092259;0.0059134;0.024371;0.017617;0.012606;0.013147;0.0030215;0.02458;0.018136;0.016991;0.0098958;0.01578;0.010089;0.025373;0.015488;0.017232;0.010451;0.019365;0.007861;0.018617;0.0091279;0.014764;0.018845;0.02015;0.025028;0.0071857;0.010741;0.0065767;0.014063;0.019225;0.011856;0.020839;0.024273;0.0058246;0.014098;0.012759;0.014518;0.0055795;0.0164;0.011071
15;1.0349;1.0514;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015837;0.013905;0.0049124;0.0052101;0.005925;0.015959;0.0038375;0.0161;0.010766;0.0084824;0.017964;0.0065691;0.0026388;0.017857;0.017626;0.0068165;0.013691;0.0061412;0.015797;0.012725;0.013791;0.0090918;0.016742;0.0091426;0.023781;0.021978;0.0056988;0.014873;0.014391;0.014335;0.0097304;0.018031;0.01399;0.0059617;0.0154;0.0067791;0.016598;0.0041395;0.011604;0.020616;0.016008;0.017008;0.021395;0.020584;0.014985;0.018742;0.022221;0.023934;0.014172;0.020566;0.011244;0.011531;0.01199;0.014081;0.0031876;0.018943;0.015585;0.0044356;0.016143;0.018023;0.022049;0.0096369;0.01491;0.013518;0.020563;0.013472;0.016284;0.014515;0.020524;0.0088317;0.02521;0.020272
16;1.0355;0.97262;2;0.85;0.5;50;50;Manhattan(Minimum);0.019736;0.015097;0.011925;0.015647;0.0039457;0.020076;0.0035198;0.012541;0.011779;0.017827;0.010623;0.0099102;0.001602;0.0045723;0.0044649;0.006613;0.018013;0.01342;0.02336;0.018594;0.010839;0.015808;0.01924;0.0052602;0.016147;0.02161;0.016434;0.010445;0.021882;0.0095768;0.0011721;0.011589;0.017151;0.0058868;0.0099056;0.020627;0.012135;0.0050526;0.0081544;0.018581;0.018779;0.010651;0.021489;0.018527;0.0090008;0.007372;0.01971;0.017434;0.016519;0.02462;0.0089361;0.0033029;0.018376;0.021485;0.010213;0.013249;0.024323;0.0097705;0.023981;0.020754;0.0067675;0.023363;0.013679;0.020301;0.021331;0.0089791;0.010027;0.019721;0.024194;0.0040763;0.014944;0.013361
17;1.0371;1.0537;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019441;0.01437;0.02182;0.0055754;0.010495;0.010028;0.01015;0.025116;0.0014937;0.02214;0.019056;0.0054451;0.0086462;0.015317;0.012202;0.0084001;0.013066;0.0097523;0.02116;0.0045306;0.0036879;0.0094597;0.017067;0.010863;0.014207;0.018951;0.0080329;0.0072162;0.014879;0.015143;0.012721;0.014286;0.011896;0.014498;0.018732;0.013763;0.017101;0.010705;0.00903;0.017277;0.011256;0.012717;0.018581;0.013209;0.015808;0.012747;0.013976;0.024103;0.0029963;0.019468;0.011272;0.011923;0.017192;0.023843;0.01944;0.011899;0.019888;2.2421E-05;0.021384;0.0077903;0.011535;0.016013;0.022895;0.0024127;0.014977;0.0070023;0.019097;0.021237;0.024471;0.01446;0.02434;0.014324
18;1.0399;0.97673;2;0.85;0.5;50;50;Manhattan(Minimum);0.017107;0.014967;0.01203;0.012388;0.012157;0.021573;0.0078949;0.025376;0.0093885;0.018209;0.0018161;0.0079785;0.0065513;0.013135;0.01405;0.022093;0.012283;0.010642;0.022524;0.024762;0.0047356;0.0084347;0.016997;0.0051329;0.014899;0.018307;0.0067165;0.011683;0.015858;0.019641;0.0024739;0.0090356;0.014129;0.017962;0.015685;0.0054965;0.016491;0.0073794;0.019838;0.024725;0.0056608;0.011104;0.019155;0.021642;0.0052493;0.014675;0.0068859;0.023676;0.013885;0.022364;0.0041513;0.0074925;0.012699;0.018766;0.0060044;0.0068229;0.022995;0.011031;0.021118;0.022425;0.0059796;0.021262;0.014323;0.014579;0.014021;0.013162;0.020797;0.01375;0.016733;0.0099118;0.018709;0.016424
19;1.281;0.16748;2;0.85;0.5;50;50;Euclidean(Minimum);0.002837;0.029207;0.00050916;0.012812;0.02123;0.00056626;0.00082756;0.00084688;0.018804;0.00016664;0.012214;0.0011018;0.02646;0.029085;0.00025853;0.00075827;0.015686;0.035002;0.022201;0.0010033;0.018143;0.016803;0.015536;0.00036438;0.034123;0.017043;0.00040632;0.0095108;0.0010334;0.026834;0.030591;0.02417;0.034405;0.035506;0.004439;0.035657;0.0069375;0.0030808;0.0027592;0.0062478;0.034177;0.0045235;0.0050311;0.0095049;0.028184;0.026048;0.00072191;0.029414;0.0010638;0.00036798;0.0010875;0.036019;0.0090791;0.013648;0.023971;0.0010827;0.01631;0.006047;0.0055663;0.028769;0.00060965;0.025047;0.01811;0.00025106;0.0045847;0.033834;0.0023694;0.0040577;0.0003821;0.023627;0.032554;0.018791
20;1.3256;0.17331;2;0.85;0.5;50;50;Euclidean(Minimum);0.019474;0.00073959;0.034799;0.03314;0.035267;0.036233;0.00048933;0.0011462;0.02728;0.032434;0.0011471;0.002299;0.00207;0.00044441;0.0016761;2.1223E-05;0.031588;0.035942;0.0072048;0.00010422;0.0012196;0.00025282;0.00080695;0.032353;7.8896E-05;0.0056436;0.026889;0.00082599;0.0020638;0.019793;0.0013876;0.028441;0.010596;0.0023393;0.0051222;0.036537;0.0098857;0.00031156;5.8326E-05;0.0034086;0.0048785;0.0095161;0.0172;0.0040243;0.028241;0.036247;0.00094774;0.035211;0.0054061;0.010935;0.0080258;0.029674;0.0004801;0.023802;0.00041521;0.0081448;0.0016685;0.023598;0.031922;0.020996;0.020026;0.03653;0.00066274;0.0099796;0.00079951;0.00054465;0.034045;0.028817;0.0025509;0.0013024;0.035526;0.03637
21;1.4192;0.18555;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021269;0.039847;0.0024599;0.00031937;0.029469;0.0015685;0.031191;0.037234;0.038379;0.040181;0.00070904;0.038411;0.0019648;0.0060866;0.0020644;0.0032651;0.0031984;0.00070338;0.0019084;0.00035318;0.036923;0.00089819;0.0010232;0.010106;8.9334E-07;0.01452;0.0014079;0.018991;0.0021628;0.0014252;0.00021877;0.0081691;0.0026277;0.040178;0.00056686;0.00048535;0.024659;0.016966;0.00036579;0.034963;0.0044907;0.038119;0.035177;0.028413;0.0001323;0.00069083;0.00060234;0.023681;0.0038492;0.040163;0.0006406;0.0061305;0.0038231;0.00033913;0.001777;0.0039484;0.03949;0.0025851;0.00071793;0.031989;0.0024192;0.040137;0.0006699;0.0011621;0.026719;0.034189;0.014832;1.8258E-05;0.038064;0.0013803;0.038711;0.03684
22;1.7796;0.29887;2;0.85;0.5;50;50;Euclidean(Average);0.00087094;0.0028686;0.0077567;0.0053395;0.0056782;0.0043732;0.0010726;0.0010629;0.0056055;0.00066824;0.00070267;0.0064869;0.0013857;0.0027;0.055567;0.00047502;0.00027116;0.0032564;0.0028608;0.001721;0.061352;0.060118;0.063304;0.047236;0.0068993;0.0017572;0.0095094;0.055263;0.0059214;0.0012635;0.0029529;0.014124;0.0063294;0.00029516;0.038384;0.010172;0.0031694;0.00097517;0.00074611;0.0015858;0.0025851;0.0013383;0.002184;0.0040197;0.031462;0.0447;0.0036097;0.060845;0.0044691;0.0063945;0.0051597;0.057468;0.001639;0.0019882;0.0072129;0.0025519;0.004981;0.0042006;0.063024;0.00457;0.0036126;0.0034888;0.028475;0.00052006;0.0031571;0.0083359;0.0012503;0.0018531;0.061105;0.062179;0.0062903;0.0032488
23;1.8212;0.30586;2;0.85;0.5;50;50;Euclidean(Average);0.0018407;0.0036685;0.014584;0.0070275;0.068992;0.0051024;0.055809;0.0052031;0.00035309;8.8717E-05;0.010586;0.0043471;0.011992;0.0043357;0.0013801;9.0767E-05;0.00067758;0.00074359;0.070214;0.00021428;0.00015408;0.0032215;0.01452;0.011901;0.0013895;0.0015;0.0019093;0.0048658;0.0005474;0.00046443;0.0018782;0.0029258;0.00022519;0.0083284;0.003453;0.0072543;0.0033793;0.00077258;0.0066985;0.004979;0.0015743;0.010133;0.0057925;0.014231;0.021467;0.071555;0.0067481;0.0047219;0.061247;0.00051597;0.069798;0.00024057;0.00061632;0.0059782;0.00020362;0.0066783;0.015971;0.0124;0.070971;0.0065265;0.059201;0.064342;0.011448;0.009088;0.002572;0.0052147;0.014595;0.011716;0.0012871;0.0030781;0.014508;0.067963
24;1.8238;375.21;2;0.85;0.5;50;50;Euclidean(Summation);0.0008529;0.0077499;0.0037706;0.00018326;0.00308;0.010703;0.066167;0.0030642;0.053386;0.0056642;0.0026124;0.0045574;0.001037;0.0057657;0.0088489;0.00041544;0.057727;0.00089969;0.0021402;0.0050027;0.01038;0.00070233;0.0094573;0.0017245;0.065835;0.0052315;0.0040183;0.066938;0.00013251;0.014557;9.4315E-05;0.0011383;0.00089322;0.012303;0.0014962;1.3053E-05;0.0033766;0.00093775;0.0036762;0.0077411;0.017516;0.0046148;0.0065298;0.020844;0.0047849;0.0036511;0.0030406;0.066559;0.0029411;0.0041823;0.054716;0.046484;0.00014954;0.0019989;0.0015123;0.0033154;0.0031352;0.0016117;0.00016547;0.065315;0.0093559;0.062807;0.002397;0.0065851;0.011383;0.0034589;0.0018907;0.067058;0.0077091;0.057292;0.0022273;0.00049591
25;1.8295;0.30648;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.9694E-05;0.0031167;0.0027956;0.066858;0.035413;0.032231;0.0038469;0.0026992;0.003364;0.0038541;0.057643;0.0069457;0.0031438;0.0043185;0.00021093;0.0054628;0.055859;0.0073997;0.063604;0.002511;8.8515E-06;0.012109;0.05878;0.00015898;0.003358;0.0042285;0.0042625;0.0011013;0.00039878;0.057563;0.0017286;0.010114;0.00053777;0.0027928;0.0014058;0.0042507;0.064463;0.00080892;0.0043452;0.0010017;0.0031986;0.0024841;0.0035327;0.004506;0.0026253;0.00034449;0.06794;0.0022619;0.0012855;0.05631;0.0054846;2.3903E-07;0.0038933;0.055515;0.0046357;0.0099255;0.0011625;0.0011194;0.0028493;0.013079;0.0096733;0.067421;0.0015841;0.00042232;0.0035335;0.0052852;0.00022383;0.062383;0.0078377;0.0029144;0.00011921;0.0016646
26;1.8934;0.3182;2;0.85;0.5;50;50;Euclidean(Median);0.0059819;0.0097231;0.014555;0.0056621;0.064892;0.0018634;0.0030026;0.00039075;0.0055763;1.9396E-05;0.0016584;0.064015;0.038457;0.0020531;0.0023659;0.003577;0.0001066;0.065355;0.0027455;0.0062377;0.0013638;0.00044993;0.0017829;0.007071;9.8377E-05;0.0027863;0.0024153;0.064717;0.011223;0.00022494;0.0053875;0.0003916;0.0011655;0.0071103;0.0011105;0.0014526;0.0020714;0.055119;0.050109;0.0091048;0.0009839;0.02629;0.0052928;0.00055152;0.063309;0.064307;0.062753;0.0059624;0.0030085;0.003237;0.0010505;0.0031587;0.013748;0.0010195;0.0012017;0.0087676;0.0015153;0.0052604;0.0028353;0.0010393;0.0016035;0.00035353;0.00020846;0.063018;0.0034644;0.00044589;0.0010822;0.0011831;0.0018218;0.064877;0.0023975;0.060861
