29;2.272;0.44183;2;0.85;0.5;50;50;Euclidean(Median);0.0023182;0.051874;0.0019878;0.0018252;0.0039878;0.0088167;0.0026575;0.0027612;0.00042959;0.00062251;0.0012425;0.015184;0.00057556;0.0038607;0.00013354;6.9504E-07;0.0057745;0.0038504;0.0090443;0.0033278;0.0018974;0.00024341;0.0016957;0.0085905;0.0036792;0.0054472;0.0082759;0.0013595;0.0030907;0.0049797;0.0066678;0.0099816;0.0026034;0.015294;0.0048936;0.0028031;0.054585;0.0097068;0.0047342;0.0038439;0.0097967;0.00057072;0.0048447;0.00109;0.059085;0.0027091;0.04282;0.0041348;0.0033825;0.049186;0.052707;0.045179;0.0085962;0.0085814;0.050613;0.0018801;0.059177;0.0089435;0.00073414;0.0067099;0.0062919;0.0017495;0.0030456;0.059429;0.057417;0.0022295;0.058844;0.0042713;0.0011182;0.058838;0.04841;0.0029681
30;2.2844;0.44426;2;0.85;0.5;50;50;Euclidean(Median);0.013597;0.0036226;0.004085;0.012283;0.002762;0.0061813;0.004867;0.0030059;0.00088077;0.013883;0.0023036;0.0040474;0.010062;0.011724;0.0012164;0.0020079;0.0032739;0.0027206;0.0016937;0.0055164;0.0021132;0.00049083;0.00031338;0.0092631;0.0052365;0.0031138;0.0054713;0.0067244;0.0017304;0.00023421;0.0049306;0.0010675;0.0024789;0.00026297;0.008422;0.0045161;0.057669;0.0028787;0.059231;0.0032372;0.00037312;0.014058;0.0023388;0.013284;0.061537;0.0062615;0.0022593;0.013505;0.0015042;0.056346;0.0024334;0.01173;0.063418;0.055025;0.0026821;0.008523;0.0053082;0.058997;0.053415;0.0028905;0.061548;0.0054238;0.011222;0.054226;0.013458;0.040306;0.0048779;0.0092681;0.0049857;0.061774;0.00060342;0.007299
31;3.0853;0.066526;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068885;0.0034771;0.0048469;0.017069;0.0017656;0.0051093;0.0012646;0.0049575;0.0035644;0.0014591;0.039958;0.0031179;0.00036863;0.00060578;0.0011335;0.042415;0.0061204;0.00070425;0.0031583;1.1076E-05;0.00037092;0.030385;0.0025134;0.0031288;0.0019675;0.0037885;0.0017839;0.0025192;0.012524;0.0027349;0.0058236;0.00090381;0.0061135;0.0065809;0.00034534;0.040641;0.027705;0.0066062;0.029454;0.041588;0.023093;0.042174;0.020472;0.0012385;0.040748;0.00099514;0.00047773;0.00040997;0.0031495;0.037691;0.032323;0.0010178;0.0010644;0.037936;0.0020952;0.034857;0.043084;0.043706;0.042547;0.038331;0.0013168;0.0063835;0.00079974;0.036812;0.034063;0.0027907;0.012345;0.0028141;0.026969;0.044046;0.0065052;0.0022725
32;3.107;0.066994;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041332;0.0016655;0.0028;0.004632;0.0045552;0.00051485;0.0038485;0.0002421;0.0091079;0.023461;0.0060399;0.012492;0.0067729;0.00053471;0.018053;0.040476;0.0037621;0.0082375;0.00089734;0.0089412;0.00089337;0.00059021;0.0016476;0.0163;0.022869;0.0034898;8.9826E-05;0.038488;0.033574;0.0045998;0.00060716;0.0019165;0.00030939;0.00083068;0.0029918;0.0019843;0.03041;0.0013299;0.00054336;0.002748;0.030408;0.014352;0.022416;0.0033343;0.036916;0.0070519;0.00094499;0.0023718;0.0022689;0.041053;0.03862;0.0036239;0.00062833;0.031657;0.039492;0.041339;0.038644;0.03585;0.040073;0.0075955;0.0071856;0.00059816;0.0032049;0.036568;0.016444;0.00093346;0.03173;0.0024937;0.008192;0.041806;0.0068419;0.040785
33;2.6227;0.056552;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033084;0.015523;0.0004847;0.021199;0.0010391;0.0010772;0.0059558;0.011622;0.0039749;0.0086924;0.0001539;0.0001092;0.0050811;0.024866;0.013344;0.02273;0.033356;0.035984;0.0015652;9.137E-05;0.039513;0.0040398;0.0063824;0.00088163;0.0021818;0.0073834;0.00059799;0.002304;0.038183;0.0026581;0.00038803;0.00030205;0.0044269;0.0021861;0.00086679;0.0014718;0.020486;0.0030068;0.04051;0.00040287;0.0049047;0.0044254;0.0031933;0.00070678;0.020533;0.033377;0.032706;0.010335;0.038933;0.034151;0.040689;0.00028345;0.0056937;0.00069633;0.0007613;0.034564;0.03866;0.036224;4.0806E-05;0.0003582;0.0036425;0.014658;0.015011;0.034292;0.032042;0.0028882;0.024805;0.0031505;0.029771;0.039048;0.0017955;0.039554
34;2.4678;594.95;2;0.85;0.5;50;50;Euclidean(Summation);0.007022;0.015663;0.0074374;0.0033255;0.0086944;0.010235;0.006584;0.0028627;0.00020113;0.0077861;0.0085761;0.0016304;0.00019846;0.0028823;0.0089251;0.0048342;0.004664;0.0015109;0.0065014;0.0024171;0.0078686;0.0020022;0.0029854;0.0036652;0.0034129;0.0083843;0.007732;0.0053309;0.0084683;0.00084067;0.0017032;7.7779E-06;0.0011557;0.01012;0.01323;0.00056404;0.041567;0.0019814;0.0038745;0.0015282;0.0035874;0.0028825;0.0024959;0.0021838;0.067532;0.0022538;0.0017092;0.0019623;0.01059;0.066243;0.068062;0.0055454;0.00037308;0.059914;0.00024006;0.0045699;0.066407;0.056182;0.066984;0.0018603;0.00084039;0.015156;0.0074531;0.058951;0.064266;0.019707;0.003211;0.0075341;0.0018229;0.066562;0.014647;0.0098996
35;2.4167;582.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0020875;0.00055639;0.0053461;0.0057062;0.0051059;0.0027829;0.0046758;0.015036;0.0020924;0.00089534;0.00037641;0.011973;0.0010301;0.0002053;0.024133;0.0016765;0.04429;0.011422;0.0027863;0.0015967;0.0006276;0.0018437;0.00012515;0.0027373;0.0024552;0.0020963;0.0026182;0.0082915;0.0019203;0.0038003;0.0058194;0.00086013;0.0081097;0.0089373;0.009162;0.022486;0.067844;0.0074974;0.0036778;0.0028245;0.0089793;0.0022084;0.014569;0.010771;0.056795;0.004987;0.002939;0.00061147;0.0086771;0.062614;0.064633;0.013155;0.0085751;0.06034;0.062317;0.0032816;0.01028;0.031472;0.0012834;0.0079233;0.0086215;0.0054949;0.0017262;0.067166;0.0034885;0.067462;0.0054335;0.0033011;0.010355;0.066727;0.0051794;0.011124
36;2.4833;598.7;2;0.85;0.5;50;50;Euclidean(Summation);0.00098381;0.00086906;0.00148;0.001261;0.0051472;0.013078;0.0069615;0.0041516;0.006259;0.0012429;0.0014302;0.0035076;0.0025291;0.00084737;0.0050395;0.0036584;0.0029586;0.0049957;0.0038701;0.0009465;0.0062177;0.00074571;0.0012564;0.0019242;0.00067635;0.0018061;0.013293;0.00070995;0.000563;0.002988;0.0098442;0.003721;0.007785;0.00038147;0.052701;0.0028754;0.064003;0.0051837;0.0017148;0.0039356;0.0014215;0.0015938;0.016466;0.011186;0.031586;0.0018441;0.0060422;0.00078579;0.0032757;0.067722;0.0038101;0.057952;0.00065576;0.022484;0.066953;0.0065492;0.066505;0.061335;0.0041849;0.0047564;0.0037237;0.0015657;0.0005093;0.066827;0.041832;0.065317;0.052185;0.0055953;0.0016209;0.061415;0.0018955;0.0068646
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0936;1.1518;2;0.85;0.5;50;50;Manhattan(Average);0.038305;0.0030227;0.00049704;0.0033893;0.00015684;0.00026879;0.00073806;0.0029614;0.012673;0.0013937;0.0077238;0.00087648;0.00010044;0.0094869;0.00033164;0.0051393;0.0089756;0.0041692;0.0041654;0.00017414;0.020918;0.0076272;0.002804;1.8098E-08;0.0089287;0.0056475;0.0013437;0.0018028;0.0076199;0.0028018;0.00040791;0.00041758;0.0004617;0.0016371;0.0037249;0.022289;0.041471;0.00043855;0.034836;0.0021844;0.0036244;0.037292;0.023041;0.0075671;0.027407;0.0019997;5.7727E-05;0.0022482;0.037436;0.04214;0.042417;0.00085823;0.025931;0.041516;0.041007;0.021106;0.041888;0.041481;0.038578;0.011717;4.3774E-05;0.0015272;0.0015328;0.041484;0.03747;0.030377;0.040876;0.0024727;0.0066332;0.040446;0.0016213;0.034294
2;1.0976;1.1538;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0074759;0.011047;0.0040705;0.0071574;0.0055303;0.00043623;0.00021278;0.0019581;0.0092597;0.004209;0.005275;0.00063443;0.0013971;0.011262;0.0015933;0.0067625;0.013848;0.0048399;0.00074258;0.0021338;0.0038677;0.00014399;0.0005432;0.0029219;0.0017384;0.043919;0.00080804;0.0003281;0.018533;0.00015554;0.0039133;0.0010451;0.00037164;0.0017669;0.0071144;0.014328;0.009797;0.0010861;0.012045;0.013325;7.7282E-05;0.035172;0.0051019;0.0026403;0.042518;0.0089147;0.0028358;0.011597;0.0047099;0.044328;0.044265;0.0056885;0.031437;0.044637;0.029877;0.04426;0.042748;0.042627;0.043853;0.040006;0.0057172;0.0018027;0.0028228;0.044865;0.035068;0.026894;0.02981;0.0047964;0.00060687;0.044019;0.0030563;0.035653
3;1.0993;1.1578;2;0.85;0.5;50;50;Manhattan(Average);0.00075354;0.00234;0.0067328;0.0014593;9.6883E-05;0.0013546;0.00010346;0.0013381;0.021267;0.0034115;0.00015111;0.0045222;0.0074848;0.0020004;0.008924;0.00035562;0.0013266;0.0024488;0.00050665;0.0033206;0.0040238;0.00068709;0.0020414;0.0025966;0.00099239;0.016439;0.0034532;0.011956;0.0075325;0.0082768;0.0021339;0.00050868;0.0023019;0.0028572;0.011214;0.041145;0.042386;0.00038553;0.030011;0.0075436;0.0039532;0.027738;0.0077939;0.0073572;0.015396;0.001319;0.007383;0.0042309;0.0037239;0.046055;0.042425;0.0017792;0.0072156;0.038927;0.022721;0.040782;0.046084;0.044638;0.030017;0.025057;0.013866;0.0012709;0.012856;0.045119;0.019171;0.043217;0.043041;0.0020614;0.0034439;0.046379;0.032765;0.043831
4;1.0994;1.1556;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00017649;0.00011091;0.00056456;0.0012851;8.9229E-05;0.0030034;0.0024424;0.00044053;0.0019478;0.0017304;0.00070939;0.0039406;0.003495;0.0076074;0.00031199;0.0016959;0.0092203;0.0017402;0.00059028;0.0021158;0.0015666;0.0017194;0.0070328;0.00088267;0.0010458;0.0044006;0.0020047;0.001429;0.0028439;0.0016933;0.0011083;0.00074726;0.0076056;0.0024023;0.0052239;0.035652;0.043472;0.0026669;0.017953;0.035667;0.0041508;0.042214;0.0012839;0.001398;0.042602;0.00037664;0.0083471;0.0025462;0.035479;0.042519;0.039239;0.00011976;0.037484;0.042162;0.039735;0.03756;0.044703;0.042152;0.038913;0.0085774;0.033869;0.0031746;0.0012303;0.044345;0.0061867;0.034154;0.031502;0.0042265;0.0071515;0.045173;0.020869;0.036223
5;1.1009;1.1588;2;0.85;0.5;50;50;Manhattan(Median);0.0024853;0.016429;0.0043929;0.0070478;0.0039781;0.0026485;0.00093161;0.0091601;0.00066536;0.00018435;0.0025094;0.0031054;0.00099219;0.0081215;0.0023289;0.0062268;0.0032406;0.00074731;0.0019922;0.0033152;0.0068975;0.0027693;0.014384;0.0047181;0.0044417;0.04092;0.0021322;0.0034863;0.0052954;0.00031227;0.0059141;0.0025959;0.005441;0.0049598;0.0003539;0.014408;0.036595;0.0017878;0.040905;0.0017176;0.0024302;0.040371;0.0020597;0.0010174;0.037766;0.00077459;0.034481;0.0092524;0.0057444;0.040683;0.029245;0.0059405;0.027673;0.036397;0.038114;0.036844;0.040549;0.039613;0.040613;0.018116;0.0038448;0.00067967;0.00089556;0.041211;0.0081549;0.016082;0.041458;0.0097114;3.6066E-05;0.037203;0.036;0.036503
6;1.1012;1.1591;2;0.85;0.5;50;50;Manhattan(Median);0.012822;0.0024256;0.0009153;0.0085304;0.00038962;0.0027345;0.0021458;0.0011557;0.0030774;0.014862;0.0060286;0.0057352;0.0018593;0.0022429;0.00033215;0.0020189;0.0039717;0.0041748;0.0012407;0.00049833;0.00054585;0.0010316;0.00088396;0.0017541;0.0018461;0.030841;3.3307E-06;0.0045688;0.0040476;0.0010222;0.0065005;0.0049363;0.0019387;0.0012794;0.035224;0.0044964;0.041403;0.0063868;0.044183;0.0014652;0.012801;0.040415;0.0020513;0.000518;0.043145;0.0064177;0.018057;0.00091517;0.0037088;0.045036;0.028089;0.0038302;0.00084032;0.035117;0.014129;0.043082;0.043803;0.043972;0.042972;0.033318;0.0088474;0.0047221;6.1041E-05;0.042682;0.0081437;0.013009;0.038766;0.014948;0.016093;0.045552;0.033794;0.039645
7;1.1028;1422.8;2;0.85;0.5;50;50;Manhattan(Summation);0.03704;0.0058196;0.0086558;0.00011658;0.00080457;0.0017011;0.00055867;0.0086787;0.0023735;0.0022383;0.0030962;2.5253E-06;0.0066082;0.001809;0.00058918;0.0038416;0.0093907;0.0026855;0.0035816;0.0013708;0.0046408;0.00035823;0.001329;0.0014302;0.0032479;0.0073939;5.6105E-05;0.0051338;0.01501;0.00069728;0.0014285;0.0026377;0.0045968;0.01613;0.0027088;0.0039184;0.035315;0.0048654;0.018848;0.029619;0.00096309;0.014873;0.0017645;0.0019141;0.019335;0.0065352;0.0077875;0.0065214;0.031711;0.048993;0.045908;0.00024649;0.037177;0.044699;0.028156;0.032233;0.04405;0.045373;0.03386;0.018013;0.0066854;0.00013187;0.00081427;0.048775;0.020754;0.041983;0.045808;0.0026826;0.000215;0.048781;0.0076398;0.04529
8;1.1047;1425.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0068106;0.0015506;0.0021929;0.0079;0.0031816;0.0022736;0.00071709;0.00063228;0.001419;0.00080763;0.0023028;0.0048626;0.0013953;0.012087;0.0018264;0.0016135;0.013036;0.00049832;0.0018514;0.00051451;0.00054261;0.0022914;0.001977;0.0049057;0.0039298;0.038682;0.0018017;0.010716;0.0019814;0.00036008;0.0025904;0.0011322;0.0030242;0.0084443;0.0017051;0.033968;0.044476;0.0024456;0.010788;0.016064;0.00086801;0.0030918;0.0039648;0.001275;0.035679;0.00081412;0.037124;0.0024313;0.0012715;0.045167;0.045249;0.0038177;0.044768;0.044691;0.043423;0.042929;0.043516;0.043973;0.04283;0.013051;0.0045883;0.0012808;0.0017705;0.044849;0.041339;0.011428;0.043469;0.0032051;0.0010292;0.044484;0.0097019;0.03362
9;1.1049;1.1637;2;0.85;0.5;50;50;Manhattan(Average);0.032697;4.8319E-05;8.0636E-05;0.0065603;0.0036913;0.00058863;0.0021124;0.0022126;0.0055696;0.00068335;7.0027E-05;0.0010422;0.00020051;0.012804;0.0028935;0.0051726;0.0039064;0.0011012;0.0018956;0.00015328;0.0037851;0.0004712;0.0014146;0.0053099;0.001874;0.030788;0.0024947;0.0085994;0.018114;0.00027949;0.0014695;0.00098092;0.00092266;0.0032134;0.0050116;0.0092459;0.031307;0.00019535;0.036583;0.03071;0.00069898;0.001898;0.0010376;0.0037354;0.042105;0.0014336;0.0051345;0.00080659;0.017844;0.047698;0.038431;0.00083334;0.035915;0.042059;0.047885;0.039255;0.039518;0.039998;0.040432;0.015614;0.0063632;0.0083621;0.0007632;0.045798;0.031166;0.026135;0.036132;0.0020217;0.0064302;0.046973;0.010475;0.040796
10;1.1052;1.1618;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0066766;0.00070649;0.0018501;0.0026603;0.0019324;0.0037177;0.0051382;0.00069098;0.0020154;0.0011671;0.0019339;0.0012233;0.00056395;0.0123;0.00036084;0.00057382;0.0036242;0.001763;0.0074794;0.0018536;0.0018005;0.0039536;0.0060176;0.00081465;0.00023023;0.010136;0.0018315;0.0016368;0.00066138;0.0028793;0.00093455;0.0088687;0.0022732;0.0025226;0.0021479;0.051889;0.029664;0.001043;0.024689;0.0037771;0.0027228;0.017858;0.0018985;7.3767E-05;0.052066;0.0092273;0.017373;0.0079882;0.004251;0.049996;0.044223;0.002845;0.02027;0.050768;0.015091;0.053199;0.051118;0.051457;0.049041;0.0097802;0.0060228;0.005223;4.7194E-05;0.052057;0.010996;0.046693;0.037399;0.0099325;0.00020501;0.048707;0.014136;0.041334
11;1.1067;1427.9;2;0.85;0.5;50;50;Manhattan(Summation);0.021344;0.0017328;0.0024717;0.0022;0.0034689;1.7763E-05;0.00010745;0.0058484;0.0038728;0.0013053;0.0037107;0.00041466;0.0035499;0.0048035;0.00047571;0.0021772;0.012865;0.0054086;0.0025947;0.00096773;0.0039259;0.0012907;0.002152;0.00076954;0.0059595;0.0034158;0.0021724;0.037211;0.012392;0.010079;0.0042051;0.0044881;0.0032121;0.0033413;0.0067568;0.0048583;0.013032;0.0024895;0.0073886;0.051647;0.0044204;0.032831;0.0034693;0.00018987;0.049978;0.0047387;0.0044558;0.00034098;0.015514;0.051258;0.046147;0.000217;0.00061854;0.03966;0.017982;0.050275;0.051235;0.051921;0.05225;0.016866;0.0062225;0.0032115;0.0016047;0.053651;0.0089568;0.038957;0.041462;0.00044256;0.0077767;0.045209;0.0026053;0.035411
12;1.1082;1.1665;2;0.85;0.5;50;50;Manhattan(Median);0.0022432;0.0012537;0.00065613;0.0094088;0.00019983;0.00087226;0.00016262;0.005267;0.0014669;0.0030459;0.00078314;0.0043909;0.0077922;0.025527;0.00053384;0.0005821;0.0082224;0.0034526;7.448E-05;0.0047098;0.0004574;0.00071273;0.0070717;0.00058125;0.02405;0.038056;0.0002395;0.0046161;0.0016027;0.00021063;0.0025652;0.0017628;0.0011253;0.014009;0.0033385;0.0267;0.037335;0.0015258;0.030543;0.0027834;0.0050501;0.03675;0.001993;0.0063504;0.047128;0.0017915;0.00015917;0.0021404;0.0084302;0.044959;0.044305;0.013204;0.019193;0.042737;0.030021;0.04366;0.038747;0.04469;0.035408;0.0092336;0.005927;0.0020102;0.0030734;0.04247;0.022436;0.023269;0.038977;0.015011;0.0013242;0.046593;0.0024999;0.040527
13;1.1399;0.91426;2;0.85;0.5;50;50;Manhattan(Minimum);0.019862;0.022135;0.0014438;0.015202;0.019115;0.00050744;0.0095419;0.011275;0.0087982;0.0081652;0.0020585;0.012083;0.018538;0.022406;0.011672;0.025914;0.016724;0.026554;0.012593;0.001622;0.011331;0.0015107;0.023492;0.023862;0.0025407;0.0054876;0.0025945;0.024303;0.019901;0.0032886;0.016391;0.019056;0.02098;0.015112;0.01657;0.014364;0.010746;0.017364;0.0063145;0.010052;0.013745;0.02519;0.024446;0.023764;0.025595;0.015612;0.020475;0.00072157;0.0098072;0.018346;0.018161;0.013768;0.0043645;0.0070732;0.0008673;0.020565;0.023131;0.020665;0.013092;0.015446;0.018067;0.003937;0.0078158;0.012815;0.021839;0.0048346;0.014917;0.00060343;0.026538;0.00925;0.0075129;0.025565
14;1.1414;0.91549;2;0.85;0.5;50;50;Manhattan(Minimum);0.012119;0.026412;0.0027613;0.011417;0.010825;0.00047428;0.014956;0.0013268;0.020515;0.014407;0.0069056;0.0058702;0.017008;0.025339;0.022793;0.028901;0.0054729;0.028919;0.0045068;0.00050844;0.0093685;0.0090605;0.022766;0.012092;0.00082763;0.0049125;0.006474;0.027031;0.018821;0.010084;0.018136;0.00033099;0.026768;0.013963;0.0063357;0.025078;0.010451;0.02258;0.0091889;0.012463;0.0046058;0.022966;0.012909;0.019747;0.027808;0.014356;0.024421;0.0056418;0.0030942;0.0060047;0.022181;0.011004;0.0033279;0.017298;0.014908;0.016001;0.029301;0.01178;0.016476;0.0041103;0.0020349;0.0077925;0.014259;0.011739;0.022618;0.0061835;0.026132;0.0063585;0.028505;0.023447;0.01731;0.01751
15;1.1482;0.92092;2;0.85;0.5;50;50;Manhattan(Minimum);0.0108;0.027706;0.009203;0.0018186;0.020916;0.0025932;0.028837;0.00087963;0.0015059;0.0080639;0.0031918;0.025555;0.010773;0.029368;0.0058279;0.02974;0.0063299;0.024167;0.013407;0.009917;0.010191;0.0035768;0.024039;0.013756;0.00020542;0.0074003;0.0058618;0.028632;0.028735;0.0085592;0.020083;0.011815;0.026068;0.029229;0.0077187;0.015377;0.0060405;0.0061844;0.018855;0.011708;0.0064821;0.016304;0.017707;0.027156;0.02895;0.011506;0.0049638;0.00025223;0.0012623;0.01335;0.01139;0.0075513;0.0063036;0.01497;0.01077;0.023493;0.022755;0.012221;0.015088;0.013751;0.021814;0.0072521;0.0046852;0.027966;0.01424;0.0038284;0.02109;0.0070743;0.020254;0.01367;0.010879;0.026385
16;1.1785;0.99494;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013303;0.025082;0.0037266;0.0060795;0.018962;0.00084075;0.012507;0.0037159;0.01889;0.0023066;0.0017278;0.012993;0.003583;0.025331;0.0039425;0.027795;0.0014095;0.019762;0.0087548;0.00068281;0.0036407;0.0052589;0.018255;0.025276;0.0021607;0.0021759;0.00031439;0.01457;0.027573;0.0047388;0.013209;0.0079479;0.02932;0.012822;0.021295;0.022971;0.028429;0.013489;0.01913;0.015981;0.00028194;0.01629;0.020708;0.00014426;0.024512;0.018419;0.018148;0.0041288;0.025082;0.025582;0.013272;0.00069842;0.01776;0.023769;0.020324;0.024909;0.028997;0.0094197;0.025241;0.012903;0.015942;0.001266;0.00356;0.029689;0.0092241;0.0099841;0.021089;0.004505;0.015782;0.030439;0.0068767;0.021101
17;1.1957;1.0094;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017897;0.028698;0.00050215;0.0020667;0.019479;0.0013784;0.0076932;0.0026946;0.0071667;0.00883;0.0047247;0.010273;0.0045472;0.019927;0.0024774;0.030119;0.012439;0.021688;0.0088969;0.0036158;0.0094389;0.0013108;0.026048;0.026705;0.0014285;0.015864;0.00016257;0.016041;0.0055741;0.0016836;0.016867;0.0019008;0.027571;0.015598;0.01272;0.031282;0.0065177;0.0014943;0.018813;0.010448;0.0074;0.029861;0.015419;0.0027608;0.031924;0.0031168;0.0017254;0.0004288;0.006606;0.030936;0.015256;0.0046497;0.0011802;0.020664;0.029429;0.030374;0.028853;0.026115;0.023521;0.023531;0.012079;0.00099317;0.0019463;0.026453;0.02823;0.0060976;0.023952;0.0063762;0.024788;0.025452;0.018668;0.028634
18;1.211;1.0224;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02819;0.030256;0.0075122;0.0049815;0.00065334;0.0040102;0.005291;0.0026604;0.021323;0.010368;0.002182;0.027091;0.0031316;0.024239;0.0091312;0.01927;0.010097;0.030434;0.0043381;0.0050222;0.013161;0.00021191;0.034897;0.016332;0.007209;0.016042;0.0041144;0.031015;0.011162;0.0040881;0.0002658;0.0065733;0.0065;3.5826E-05;0.0068805;0.011166;0.0059927;0.00088336;0.019714;0.014284;0.0018528;0.0093213;0.012088;0.016901;0.032853;0.0012241;0.00096889;0.0044158;0.022964;0.022768;0.031327;3.7267E-05;0.0097327;0.0057384;0.0084078;0.032688;0.03145;0.032;0.033007;0.017106;0.001541;0.0046478;0.0058568;0.033354;0.022882;0.0051943;0.032467;0.0071825;0.023017;0.033543;0.0094434;0.03331
19;1.597;0.17706;2;0.85;0.5;50;50;Euclidean(Minimum);0.00028429;0.027964;0.0052695;0.0062203;0.00054981;0.0037726;0.0022038;3.1451E-05;0.0058354;0.0063904;0.0075098;1.1672E-05;0.0059493;0.035278;0.012114;0.020876;0.011919;0.015492;0.0047999;0.0051089;0.033792;0.0035478;0.0045383;0.00095161;0.015453;0.016227;0.00077304;0.036464;0.035641;0.01317;0.0031862;0.0099821;0.0031927;0.00447;0.011671;0.020981;0.0063893;0.0042717;0.011745;0.033957;0.015138;0.012109;0.0040639;0.020382;0.037013;0.035618;0.02292;0.0027707;0.0031673;0.0048765;0.030936;0.0010234;0.030302;0.01978;0.021501;0.029817;0.03225;0.033275;0.0031916;0.0046087;0.015896;0.01105;0.0042582;0.018621;0.025778;0.00059666;0.021622;0.0068455;0.033389;0.036278;0.0033283;0.0096106
20;1.6445;0.18233;2;0.85;0.5;50;50;Euclidean(Minimum);0.00043302;0.032756;0.0052204;0.00076864;0.017121;0.00061734;0.0037542;0.031509;0.004539;0.0016254;0.00021841;0.0085893;0.0014529;0.032603;0.0036925;0.02959;0.0004481;0.033259;0.010727;0.00016189;0.030768;7.9637E-05;0.0066609;0.0064622;0.011582;0.0022995;0.0033218;0.033332;0.0024791;0.0075297;0.0017528;0.030485;0.023753;0.0042037;0.00030478;0.029814;0.0014735;0.002177;0.026704;0.033095;0.004628;0.029061;0.0036539;0.00068918;0.022545;0.016433;0.0027511;0.0049646;0.018068;0.0088714;0.018877;0.011663;0.032213;0.019308;0.032743;0.022162;0.033032;0.031706;0.021148;0.0074275;0.015802;0.0072243;3.8E-05;0.031146;0.028948;0.00030273;0.028462;0.0017617;0.029923;0.0040531;0.0011307;0.031896
21;1.6485;0.18278;2;0.85;0.5;50;50;Euclidean(Minimum);0.016961;0.0094613;0.0015115;0.0025614;0.00070292;0.0002819;0.0011745;0.035805;0.021039;0.0016529;0.004511;0.0081275;0.0060153;0.039584;0.0011254;0.037728;0.031942;0.034264;0.019704;0.0035769;0.0004126;0.0032875;0.027681;0.00049833;0.0056558;0.036451;1.009E-06;0.039074;0.032403;0.00087251;0.032188;0.00059228;0.0027514;0.0064383;0.031115;0.016178;0.016536;0.0020706;2.3067E-05;0.020083;0.008008;0.00090811;0.013715;0.0010349;0.022308;0.0076644;0.031302;0.00044414;0.033233;0.0028042;0.02583;0.0028977;0.0054445;0.0018974;0.0024247;0.025808;0.032408;0.034119;0.00084896;0.033719;0.00056207;0.00044323;0.012412;0.0080089;0.0042299;0.0029979;0.019816;0.033186;0.0026684;0.010207;0.039188;0.02742
22;2.104;0.40903;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037287;0.0012345;0.0011174;0.00041459;0.011869;0.0026479;0.0017944;5.0826E-05;0.0012789;0.0081105;0.0006816;0.0029138;0.01666;0.0030476;0.00028331;0.0065694;0.00083746;0.0038427;0.0026614;0.00061567;0.0072151;0.0043642;0.0037456;0.0011465;0.0011975;0.00080723;0.00044771;0.00049678;0.0011644;0.002477;0.0034528;0.0086106;0.017399;0.0026235;0.0018182;0.0032279;0.045896;0.0016006;0.037793;0.0010218;0.00014586;0.00060861;0.0019194;0.0064431;0.046134;0.048097;0.0031768;0.0035893;0.0035106;0.048612;0.047483;0.0042172;0.0033138;0.047016;0.038758;0.048659;0.046593;0.047594;0.033636;0.0017932;0.0025848;0.0055987;0.0060313;0.046849;0.026694;0.048492;0.0028053;0.0028166;0.002702;0.047582;0.046543;0.029576
23;2.1354;0.41513;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010011;0.0014677;0.000118;0.002064;0.046073;0.0010964;0.0061474;0.00040928;0.010342;0.010437;0.0082707;7.6876E-05;0.0038434;0.0089928;0.0064396;0.0044901;0.0012602;0.00026643;0.00082137;0.0080013;0.00075842;0.0077204;0.0030108;0.0020188;0.0073352;0.0078403;0.00061713;0.0011446;0.0081078;0.0055249;0.0018597;0.016188;0.0038121;0.0038525;0.005484;0.010774;0.049882;0.0045483;0.0058921;0.0016185;0.011669;0.041822;0.0021316;0.020967;0.051337;0.0090858;0.00087818;0.055793;0.00039552;0.053244;0.05388;0.0065766;0.0037938;0.055787;0.052884;0.049019;0.049289;0.049475;0.0016465;0.00038424;0.0082503;0.00047748;0.00063831;0.052449;0.0033953;0.015088;0.0040796;0.0063789;0.0036464;0.052139;0.00036303;0.0044187
