23;2.0029;0.28094;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021581;0.00056866;0.04317;0.0046692;0.0082673;0.010039;0.040131;0.0030268;0.00075904;0.012392;0.041275;0.0075322;0.0041691;0.0026143;0.006064;0.0024943;0.045318;0.048227;0.00092563;2.2883E-05;0.014365;0.0032144;0.011223;0.0062912;0.0047529;0.0041828;0.0043501;0.0034859;0.0036529;0.0013555;0.0013893;0.016173;0.0052794;0.0053642;0.0050128;0.008673;0.00082455;0.005806;0.041946;0.0018929;0.0011904;0.0066761;0.00050781;0.0034863;0.045996;0.010158;0.0011274;0.0072697;0.0025788;0.018316;0.002075;0.0028474;0.0024848;0.044928;0.0026361;0.037845;0.00046482;0.0038951;0.007217;0.0031373;0.00093392;0.0013923;0.0025327;0.0029582;0.013416;0.0017825;0.04451;0.046281;0.0053427;0.0016814;0.004227;0.00095665;0.0017171;0.0045739;0.0018686;0.0012649;0.0014716;0.0073052;0.040849;0.0017487;0.048181;0.003081;0.00014732;0.00047586;0.0057875;0.00098465;0.0013592;0.00055664;0.048877;0.00073053;0.0029276;0.00093076;0.0057052;0.044889;0.0072179;0.0034391
24;1.9367;0.27165;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050543;0.0010286;0.0019815;0.0040889;0.0031322;0.0055272;0.0042251;0.040861;0.035211;0.0025844;0.003984;0.00035436;0.0030604;0.0049725;0.0026812;0.006034;0.0011424;0.041438;0.0024225;0.0084737;0.00029756;0.034806;0.011308;0.0016392;0.0051586;0.0026077;0.0013453;0.033864;0.0052297;0.00092787;0.0065719;0.0040739;0.038644;0.0016175;0.0025615;0.00020018;0.0051193;0.00074362;0.0037668;0.00077918;0.0058083;0.03722;0.00088483;0.0061281;0.03042;0.0040115;0.0030827;0.037129;0.00089025;0.0025367;0.0010575;0.0052676;0.00080502;0.041473;0.00025749;0.0018506;0.0019327;0.00092159;0.0031743;0.001449;0.0012822;0.0017539;0.036774;0.031751;0.0022869;0.040916;0.0012072;0.0033943;0.0024473;0.00023002;0.039253;0.0027789;0.0026934;0.0045675;0.040506;0.015319;0.0074513;0.033433;0.035914;0.0052547;0.0043165;0.0029066;0.0042292;0.005178;0.040977;0.001804;0.039059;0.011167;0.037836;0.0029819;0.0035422;0.0025155;0.0019508;0.0016102;0.0044727;0.00042034
25;1.364;0.13686;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024417;0.0027112;0.0019374;0.015269;0.018211;0.026255;0.014081;0.023284;0.019337;0.00077057;0.016576;0.00044479;0.0016974;0.013849;0.019587;0.020378;0.021369;0.012288;0.019184;0.011105;0.0056405;0.0022473;0.0040933;0.0021608;0.0020575;0.0074599;2.8606E-05;0.0019781;0.017195;0.013335;0.0027449;0.026396;0.021404;0.011357;0.017513;0.0049639;0.0026883;0.018289;0.014947;0.0028302;0.019173;0.015434;0.0047585;0.0077813;0.020645;0.020354;0.021499;0.024477;0.0083023;0.00018347;0.012078;0.021799;0.00082813;0.014678;0.018524;0.015616;0.014145;0.023872;0.0056048;0.0036716;0.0033349;0.00057307;0.019455;0.012545;0.012916;0.0028304;0.0062093;0.00046047;0.0041781;0.010037;0.011283;0.021687;0.026432;0.002405;0.014143;0.0060744;0.0013606;0.002147;0.0011697;0.0038258;0.0037661;0.008372;0.0027995;0.02437;0.019522;0.0046003;0.0011912;0.0032678;0.0013526;0.020555;0.020713;0.0022533;0.0053794;0.00028992;0.0023096;0.0026607
26;1.4219;0.14267;2;0.85;0.5;50;50;Euclidean(Minimum);0.002631;0.0038053;0.0020238;0.02457;0.0086099;0.0010331;0.016386;0.024361;0.020174;0.0008891;0.021238;0.003739;0.024679;0.0045085;0.0094858;7.833E-05;0.0063958;0.020773;0.021624;0.023882;0.024402;0.00096117;0.020959;0.023787;0.0039791;0.00082102;0.0004275;0.00096564;0.002497;0.024758;0.0007341;0.023508;0.0023271;0.00029622;0.023378;0.0011565;7.1593E-05;0.023411;0.023264;0.0028939;0.024309;4.9565E-05;0.0040486;0.0015942;0.023965;0.0063744;0.00033679;0.023546;0.022516;0.018405;0.019414;0.003872;0.00039243;0.0087788;0.018621;0.024738;0.0047305;0.024741;0.024668;0.017185;0.020079;0.0022918;0.024205;0.021365;0.0011502;0.0013978;0.010906;0.0062819;0.00014828;0.013599;0.016785;0.00016999;0.00057841;0.0016871;0.0015216;0.0011452;0.00037363;0.0025155;0.0016013;0.020087;0.0010882;0.0023721;0.0022561;0.016629;0.012588;0.0079419;0.00076003;0.017904;0.023608;0.0010607;0.021122;5.8533E-05;0.018111;0.0077223;9.8828E-05;0.0010221
27;1.4159;0.14207;2;0.85;0.5;50;50;Euclidean(Minimum);0.002677;0.00036828;0.020826;0.020896;0.023388;0.011555;0.022106;0.019673;0.015706;0.0039054;0.0012257;0.018792;0.0036397;0.0079912;0.0075688;0.0059352;0.023666;0.021325;0.00047652;0.0030822;0.020484;0.0023163;0.0012307;0.02114;0.0094023;0.020091;0.011695;0.0028005;0.00035919;0.013583;0.022097;0.0010665;0.00067255;0.00054648;0.0063015;0.0077601;0.018688;0.014155;0.00016849;0.00042726;0.00072685;0.023062;0.0026785;0.016997;0.0013479;0.0018184;0.0017289;0.016896;0.021644;0.020446;0.019948;0.0032967;0.00083782;0.023376;0.018749;0.0038216;0.0025833;0.021235;0.023416;0.0033634;0.00032711;0.022778;0.0015753;0.014836;0.022323;0.0068286;0.01045;0.019696;0.00041877;0.018622;0.0027993;0.013121;0.020243;0.02355;7.4147E-05;0.00064656;0.0015452;0.00129;0.013288;0.0050804;0.0024126;0.0048101;0.00030901;0.02088;0.02019;0.011002;0.0037498;0.020196;0.021645;0.0025107;0.019421;0.00088085;0.004638;0.0094779;0.002431;0.018194
28;2.0075;0.28243;2;0.85;0.5;50;50;Euclidean(Median);0.004541;0.0056793;0.00015773;0.042897;0.00043089;0.0026234;0.042267;0.042845;0.0019246;7.5833E-05;0.0045215;7.3553E-05;0.0036791;1.2864E-05;0.043696;0.0049026;0.035938;0.03964;0.002648;0.00019013;0.0020067;0.0036128;0.0026666;0.0015009;6.2104E-06;0.0066611;0.044548;0.0024217;0.0004092;0.0013697;0.0012393;0.017022;0.043931;0.0047976;0.0005253;0.002276;0.0060298;0.038615;0.0018185;0.04423;0.045142;0.018593;0.00037338;0.00092643;0.0027403;0.0012529;0.0033831;0.0051987;0.0039798;0.007313;0.0036596;0.0035311;0.0011671;0.042521;0.0042878;0.0042433;0.00020534;0.0055306;0.0010845;0.010323;0.00043578;0.0026231;0.0019208;0.0033517;0.010615;0.0032027;0.038403;0.0011222;0.0048163;0.00093349;0.045329;0.027236;0.0032972;0.0035315;0.035309;0.00077181;0.0004573;0.0023174;0.00016434;0.0032137;0.0011127;0.0072536;0.01453;0.042569;0.0039238;0.0077599;0.00047586;0.0060306;0.039863;0.0022102;0.00080639;0.0051987;0.001929;0.0039487;0.0033843;6.8419E-05
29;1.9117;0.26894;2;0.85;0.5;50;50;Euclidean(Median);0.0033206;0.00058945;0.0018853;0.0030265;0.0027025;0.040467;0.0063636;0.02983;0.0073606;0.0014392;0.0054603;0.00011238;0.00034056;0.001954;0.0038628;0.028524;0.0037614;0.035393;0.0039703;0.003018;0.0026083;0.0014341;0.0027459;0.00019438;0.0062203;0.00038104;0.036512;0.030111;0.0018915;0.0006786;0.0034037;0.00040495;0.0016451;0.0038751;0.0033506;0.00012076;0.015114;0.038219;9.2199E-05;0.00109;0.041795;0.0083855;0.004067;0.0061077;0.0013438;0.0028534;0.0006551;0.041082;0.0010535;5.5341E-05;0.0025879;0.0057302;0.0086241;0.040012;0.040212;0.0030661;0.0083575;0.0036997;0.012313;0.00030828;0.0017137;0.00039173;0.038918;0.0010188;0.00051693;0.002205;0.027035;0.0028908;0.0013416;0.0027861;0.04076;0.00027012;0.00029196;0.0010876;0.001309;0.0052499;0.0024378;0.00052527;0.0022078;0.012071;0.0048324;0.040909;0.0032572;0.00024762;0.017346;0.040262;0.01258;0.00038091;0.041374;0.018876;0.00040124;0.041586;0.0014899;0.029065;0.0062372;0.030344
30;1.9679;0.27685;2;0.85;0.5;50;50;Euclidean(Median);0.0055724;0.00070417;0.0035715;0.041074;0.021878;0.00026069;0.039955;0.0027656;0.0047253;0.00094673;0.010006;0.0045572;0.03266;0.0059369;0.0037945;0.00049132;0.040256;0.041059;5.1561E-05;0.0034129;0.004241;0.0014249;0.0007121;0.0013344;0.037733;0.0013583;0.040832;0.029932;0.0020002;0.004684;0.0068512;3.1756E-05;0.039802;0.0019749;0.0018024;0.00014599;0.0011234;0.0032514;0.001052;0.0015584;0.0051398;0.004941;0.0014768;0.0070689;0.034849;0.00012744;0.00059773;0.0085914;0.0038752;0.0011493;0.00038332;0.0076791;0.0048053;0.040578;0.028154;0.011867;0.00059267;0.0083189;0.009458;0.00093773;0.0042866;0.0042922;0.040613;0.0014357;0.0066012;0.004594;0.033775;0.0017779;0.016364;0.0080723;0.006394;0.0040764;0.003452;0.00077641;0.0070461;0.001454;7.9102E-05;0.001652;0.030817;0.010505;0.034908;0.0023262;0.0054658;0.0037065;0.0033563;0.002827;0.0010749;0.0064276;0.037511;0.0012031;0.019016;0.00021255;0.0011368;0.028882;0.0014134;0.036354
31;2.4506;0.034592;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00085724;0.0003513;3.2039E-05;5.2534E-05;0.0027096;0.029007;0.00061046;0.032473;0.0011475;0.0019469;0.001182;0.030811;0.00021889;0.031125;0.027998;0.012269;0.029312;0.030248;0.0039345;0.001092;0.029276;0.00068012;0.0010041;0.0053351;0.00085228;0.00079707;0.0025764;0.031645;0.0020767;0.003231;0.00078395;0.013454;0.00027232;0.0036779;0.030642;0.0086941;0.004637;0.012854;0.0008755;0.00078696;0.029412;0.033184;0.0036321;0.022827;0.02629;0.0011667;0.0023302;0.032675;0.0017669;0.029746;0.030541;0.0032048;0.0044917;0.030592;0.022379;0.0020098;0.0024115;0.0057903;0.00050326;0.0040786;0.0005198;0.0030587;0.0051852;0.0033996;8.407E-05;0.0015226;0.0017634;0.032743;0.00096209;0.0010473;0.0015426;0.003735;0.012434;0.0060055;0.032239;0.0060214;0.030918;0.0022478;0.022548;0.003471;0.00052751;0.031627;0.0017244;0.018286;0.0025897;0.0034796;0.0058115;0.015838;0.00042594;0.00019204;0.00080873;0.031542;0.023376;0.00035117;0.0070821;0.0043283
32;2.5175;0.035537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010997;0.00047141;0.03192;0.0089207;0.029576;0.0059164;0.0243;0.033554;0.0017106;0.0027054;0.033196;0.027452;0.0014826;0.00099638;0.0022123;0.0037534;0.03009;0.032885;0.00074915;0.00019563;0.0031324;0.01236;0.0080254;0.0064749;0.00070718;0.0023882;0.0010505;0.00046067;0.0026319;0.0029538;0.0023306;0.032176;0.02003;0.00028029;0.00020636;0.0025577;0.031883;0.0054323;0.016456;0.00098914;0.0029922;0.024701;0.0038411;0.0026905;0.00086774;0.0013516;0.0030365;0.028172;0.0011777;0.0022922;0.0004887;0.0053283;0.00020071;0.033298;0.018944;0.02952;0.0012804;0.001498;0.026239;0.00041008;0.028055;0.00036374;3.2652E-06;0.011063;0.029751;0.0040539;0.026139;0.01246;0.03044;0.0020245;0.0061565;0.0014877;0.0050573;0.0037315;0.00085312;0.0029998;0.00085816;0.0082438;0.023537;0.024026;0.0017123;0.0034755;0.0042186;0.029404;0.0034354;0.012618;0.0016929;0.0048077;0.031883;0.00039191;0.02951;0.002657;0.0013471;0.0075659;0.00062815;0.029308
33;2.265;0.031973;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0059199;0.019974;0.0097583;0.0027839;0.026458;0.029263;0.029644;0.022002;0.0015745;0.021479;0.0244;0.00077855;0.0005031;0.0016139;0.029816;0.0037602;0.01647;0.029844;0.0014775;0.029041;0.0044526;0.00063242;0.0057152;0.00088116;0.0015333;0.00454;0.029364;0.001242;0.0088722;0.0010733;0.0052478;0.020422;0.004222;0.0011402;0.01693;0.0071603;0.02494;0.022755;0.0023278;0.0019592;0.02956;0.00080552;0.0020576;0.00098517;0.009528;0.0017281;0.0077596;0.016559;0.013708;0.0061702;0.0011395;0.0030118;0.0015677;0.026986;0.0057671;0.0015164;0.0073495;0.0014543;0.022705;0.0024258;0.023648;0.024299;0.029333;0.0047853;0.014675;0.027477;0.021925;0.0029006;0.0021043;0.00052621;0.0040255;0.022746;0.00057871;0.0006212;0.026568;0.0053535;0.00079781;0.0033452;0.019181;0.006126;0.012019;0.001072;0.00061988;0.029522;0.0030203;0.0025514;0.0011375;0.0065645;0.029954;0.0003323;0.020649;0.00066744;0.0010725;0.010769;0.0035684;0.00070717
34;1.9245;333.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0016494;0.0074052;0.038688;0.001741;0.0051972;0.010165;0.042185;0.0427;0.012122;0.030622;0.00059026;0.0031331;0.038608;0.0085618;0.0010526;0.0011714;0.0046572;0.043468;0.0043132;0.0026887;0.0098879;0.008719;0.002328;0.00097932;0.0017622;0.0027876;0.032858;0.0012212;0.0061044;0.0022383;0.0073488;0.0041054;0.0018937;0.0031043;0.039182;0.0025825;0.0051251;0.0012287;0.00052947;0.0010107;0.0043431;0.0016001;0.0085137;0.013452;0.0016259;0.0087541;0.00061827;0.0020446;0.039596;0.0058748;0.0068011;0.00052359;0.0067741;0.042344;0.032757;0.0064572;0.015122;0.0013843;0.0012029;0.021066;0.0067426;0.0040514;0.020324;0.0039929;0.042226;0.020144;0.0012143;0.0060939;0.0027478;0.0022714;0.042329;0.0089947;0.0033168;0.005438;0.0030281;0.001865;0.011728;0.0027773;0.0013586;0.00043851;0.0069213;0.0033677;0.0010258;0.004025;0.0042854;0.0026742;0.0047739;0.00026351;0.043682;0.00065962;0.039591;0.0024917;0.0080814;0.026938;0.00070074;0.0028683
35;1.9977;345.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0020571;0.0030186;0.041455;0.038757;0.042471;0.043649;0.0046882;0.00031769;0.010823;0.035548;0.041207;0.00037553;0.010863;0.0023628;0.003893;0.00069758;0.045958;0.045023;0.0023811;0.0092238;0.00062674;0.0011349;0.0013898;0.00038215;0.0013189;0.0022012;0.035795;0.0035411;0.0029033;0.0061333;0.0018481;0.00091668;0.0049836;0.0018309;0.00047189;0.00087057;0.00052173;0.0020909;0.006563;0.025811;7.3021E-05;0.0038278;0.0096291;0.0058274;0.034446;0.00108;0.0029497;0.0021574;0.0021616;0.045516;0.0077112;0.0015146;0.0027344;0.044838;0.0043057;0.043632;0.0069257;0.0037644;0.00032775;0.045632;0.0081389;0.013719;0.00093033;0.00035947;0.0016805;0.0035864;0.011284;0.0029901;0.011081;0.0014036;0.0024444;0.0027117;0.0025156;0.014244;0.007494;0.0082682;0.0020782;0.0041764;0.0033774;0.0019812;0.0012384;0.00059177;0.0086887;0.0035979;0.0052992;0.0083824;0.0062888;0.0015046;0.043721;0.0041464;0.0072431;0.00038855;0.00053255;0.045705;0.0010143;0.0020368
36;1.9994;346.01;2;0.85;0.5;50;50;Euclidean(Summation);0.00076198;0.0014361;0.0027117;0.040531;0.018861;0.0059525;0.038254;0.044402;0.040656;0.0016919;0.00021847;0.030431;0.0011803;9.4118E-05;0.00063794;0.0013283;0.033237;0.038738;0.00082041;5.6067E-05;0.0012071;0.0044507;0.0028788;0.00076837;0.0048302;0.00060015;0.0052486;0.016414;0.0026765;0.0029629;0.0025563;0.0018871;0.0086848;0.00010122;0.0002259;0.03251;0.034006;0.00024958;0.0009563;0.0047933;0.0010028;0.040276;0.0036104;0.0055899;0.035335;0.0080879;0.00042153;0.00055586;0.0010434;0.037292;0.0020846;0.00065413;0.0043031;0.044555;0.027559;0.019492;0.010058;0.0047114;0.0026228;0.0020591;0.017916;0.00060123;0.038184;0.00071526;0.043695;0.0042408;0.0446;0.0071312;0.0016841;0.002758;0.016315;0.0035079;0.00018056;0.0016338;0.001559;0.0051606;6.5433E-05;0.0031988;0.0001696;0.0023878;0.012115;0.0020008;0.0047531;0.0066148;0.0019393;0.00019365;0.0041935;0.001237;0.044406;0.0097672;0.0001334;0.010381;0.0011384;0.0022313;0.00016499;0.021705
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0591;1281.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00054612;0.0020295;0.011367;0.024699;0.0044967;0.015328;0.025228;0.027313;0.022705;0.0032699;0.011988;0.022126;0.0040997;0.00049942;0.0057711;0.0015215;0.026436;0.026032;0.00037587;0.020883;0.0056483;0.020145;0.0093067;0.0016937;0.0010008;0.00029953;0.021781;0.026583;0.0013346;0.0011294;0.0090943;0.023269;0.026703;0.0055013;0.022207;0.0018204;0.026621;0.022382;0.018337;0.0010752;0.00060248;0.024962;0.00083968;0.0053617;0.010829;0.00090428;0.0019445;0.0098738;0.020969;0.0069224;0.013248;0.0012645;0.0090467;0.026769;0.021744;0.00063201;0.002221;0.0019657;0.0056396;0.0019605;0.0028068;0.00027916;0.025682;0.0097875;0.018778;0.019357;0.01976;0.022409;0.0056464;0.0029742;0.021782;0.00035889;0.0011132;0.0043258;0.0084893;0.0017784;0.0038403;0.00014476;0.02594;0.00051321;0.001194;0.00993;0.00019052;0.011817;0.010943;0.0011695;0.004455;0.0051538;0.027412;0.0017882;0.0026656;0.025141;0.00052726;0.022121;0.0022862;0.0070933
2;1.0626;1.0477;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00083495;0.00011166;0.024396;0.015498;0.001776;0.022346;0.030774;0.029285;0.028102;0.0019482;0.015416;0.030859;0.00065422;0.00139;0.0021188;0.0056655;0.023303;0.028717;0.0062697;0.0018312;0.0036254;0.016785;0.0049618;0.00076915;0.0028205;0.0013083;0.028175;0.0099907;3.945E-05;0.0012158;0.0003123;0.0083025;0.0022917;0.0017379;0.0023223;0.0017424;0.016489;0.0203;0.0098716;0.020165;0.030433;0.027571;0.00013397;0.0039807;0.0020833;0.00069786;0.020481;0.021903;0.025374;0.0091725;0.0032559;0.0020996;0.0006685;0.030133;0.018931;0.0013021;0.00254;0.00056845;0.015857;0.012735;0.00037082;0.0036021;0.01471;0.015609;0.027585;0.027229;0.018798;0.0024513;0.00062184;0.025367;0.0073371;0.0017097;0.0012385;1.3895E-06;0.029926;0.0094099;0.0031362;0.0046169;0.030835;0.0017681;8.26E-05;0.0013172;0.0031899;0.0040606;0.0093768;0.013325;0.00037079;0.0017243;0.031108;0.00013808;0.012267;0.0034546;0.0016943;0.028028;0.0059501;0.003149
3;1.0644;1.0511;2;0.85;0.5;50;50;Manhattan(Average);0.00071088;0.0035788;0.020012;0.002097;0.0016528;0.012982;0.026191;0.029855;0.002323;0.00036592;0.022547;0.03168;0.0044868;0.0027335;0.010808;0.00061181;0.021537;0.028972;0.004402;0.00088507;0.011266;0.01026;0.006608;4.7791E-06;0.00030575;0.0016064;0.030873;0.016241;0.00032051;0.0045863;0.00066864;0.011904;0.016528;0.0021664;0.023812;0.0041241;0.010433;0.017903;0.00036622;0.003973;0.010867;0.031355;0.0015831;0.015814;0.0052277;0.00050608;0.0025451;0.023856;0.027733;0.0024173;0.011084;0.0040764;0.0032891;0.031533;0.028617;0.0027797;0.0011803;0.0021338;0.0021527;0.01391;0.012222;0.018502;0.022382;0.010252;0.028554;0.019422;0.030802;0.0054701;0.0012636;0.017997;0.0080877;0.022819;0.00036862;0.00041487;0.026186;0.00072834;0.0064038;0.0011012;0.020881;0.0022712;0.00064084;0.00059265;0.0013554;0.00094172;0.029384;0.00050956;0.00063494;1.7161E-06;0.028137;0.00071989;0.0017718;0.013103;0.00099618;0.030722;0.0019501;0.007369
4;1.0646;1.0513;2;0.85;0.5;50;50;Manhattan(Average);0.0017816;0.0069501;0.025513;0.018301;0.0056673;0.026989;0.028538;0.029437;0.019339;0.0083506;0.0070787;0.02995;0.001495;0.0017975;0.0026911;0.0026202;0.029581;0.030191;0.00031978;0.0073304;0.016473;0.013956;0.029048;0.0014705;0.0019867;0.0027614;0.0233;0.015981;0.0026589;0.0019631;0.0021428;0.0082455;0.011126;0.00052181;0.00063232;0.0012824;0.009541;0.018729;0.0037247;0.011309;0.0021866;0.013289;2.9095E-05;0.0094993;0.0033229;0.0086678;0.019089;0.026554;0.0051803;0.0049607;0.012112;0.0016474;0.0010333;0.025316;0.026536;0.0016207;8.201E-05;0.0062128;0.030172;0.00093939;0.0031349;0.0051819;0.027772;0.0028266;0.012723;0.0244;0.020495;0.0060583;0.0060759;0.0008202;0.030105;0.0034159;0.0011574;0.0013155;0.018953;0.0019359;0.00022163;0.0019365;0.0253;0.0039205;0.00060659;0.0044053;4.8303E-05;0.017882;0.002486;0.011147;0.00064781;0.00036148;0.028866;0.00061586;0.00023955;0.025929;0.0050096;0.026209;0.0012333;0.01734
5;1.0648;1288.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0002002;0.0033554;0.029903;0.029356;0.0069241;0.020984;0.028263;0.029616;0.016293;0.0017056;0.026875;0.012766;0.0024605;0.0010331;0.0049365;0.0026912;0.027146;0.028865;0.0011875;0.00059468;0.0094523;0.0062902;0.012699;0.0018979;0.00067176;0.0003;0.029923;0.01633;0.0055047;0.0005519;0.001083;0.008589;0.027329;0.002315;0.0059818;0.00048072;0.011152;0.022146;0.0001458;0.015817;0.0054694;0.024726;0.00044061;0.023905;0.0045763;0.0015576;0.0026847;0.029001;0.0040004;0.0021124;0.01007;0.0019879;0.0018908;0.028446;0.0155;0.001865;0.0021054;0.0011117;0.029958;0.013609;0.00059317;0.0034361;0.020484;0.028509;0.027206;0.020598;0.016194;0.013205;0.006035;0.0046535;0.0032492;0.0051916;0.0066388;0.00078715;0.023148;0.023921;0.00053957;0.0019278;0.018763;0.0019922;0.0020743;6.8657E-05;0.0024689;0.0014139;0.0049252;0.0006444;0.0012034;0.011702;0.029789;0.00071606;0.0077087;0.028903;0.00060429;0.016441;0.00076892;0.0046623
6;1.0656;0.88067;2;0.85;0.5;50;50;Manhattan(Minimum);0.0019597;0.010296;0.016021;0.00051373;0.0028509;0.0087029;0.016703;0.016667;0.0080579;0.0090405;0.0099268;0.0061131;0.013857;0.010072;0.010517;0.012847;0.015734;0.018374;0.0077756;0.017203;0.019028;0.013551;0.011324;0.0052239;0.00342;0.017124;0.0079435;0.013346;0.0063363;0.011429;0.00078659;0.0087713;0.015608;0.0076917;0.0072965;0.013866;0.015836;0.013584;0.016772;0.014571;0.016148;0.01195;0.017137;0.0035094;0.0011968;0.007357;0.0044309;0.013893;0.0058441;0.0040024;0.016934;0.0068494;0.013732;0.01379;0.016003;0.003146;0.0048116;0.012038;0.015496;0.017635;0.0016256;0.016777;0.0094789;0.0088772;0.017519;0.0064179;0.014095;0.0072858;0.0088381;0.0059434;0.011313;0.015657;0.01278;0.014089;0.012841;0.0060055;0.001186;0.0088499;0.0032935;0.0089805;0.0020751;0.0094734;0.018603;0.017132;0.0048213;0.0021027;0.01681;0.0093726;0.019441;0.011094;0.013284;0.013716;0.010478;0.012397;0.0024144;0.0022858
7;1.0668;1.0519;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.0346E-05;0.00034952;0.016867;0.0076876;0.0026195;0.013043;0.030898;0.032794;0.014366;0.00028139;0.013889;0.03133;0.022275;0.0012339;0.00067666;0.00078018;0.031588;0.032731;0.0036848;0.0025096;0.012515;0.0033297;0.0032964;0.00044499;0.0024844;0.0010572;0.02862;0.020407;0.00046284;0.0018099;0.00069362;0.00088191;0.016373;0.004728;0.024834;0.002509;0.011855;0.00038467;0.0040872;0.0084104;0.0017302;0.032378;0.0015577;0.0033501;0.011763;0.0025382;0.0094975;0.025257;0.030987;0.016434;0.0048512;0.005278;0.0076573;0.032253;0.026643;0.0010751;0.00051142;0.0039715;0.0086075;0.0024759;0.011426;0.011126;0.02747;0.0043748;0.030648;0.026462;0.025085;0.0058085;0.00024789;0.00049655;0.002156;0.0023414;0.0048796;0.0014262;0.024486;0.00032313;0.0028564;0.010697;0.030361;0.0024409;0.003157;0.00025527;0.00086392;0.0088932;0.020682;0.010339;0.001273;0.0012696;0.024069;0.0015038;0.0016319;0.023099;0.001127;0.027184;0.002048;0.0098062
8;1.0674;1.0525;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00087638;0.00044396;0.0069147;0.0068388;0.0049866;0.0023336;0.031937;0.034116;0.0038945;0.0030165;0.027049;0.028859;0.0084901;0.00053341;0.0074905;0.0015063;0.030109;0.030702;0.0002874;0.00071152;0.0020713;0.029095;0.0060921;0.00018719;0.00084905;6.4677E-05;0.024561;0.031992;0.0012904;4.297E-05;0.00089693;0.00070099;0.017184;0.0016114;0.0036814;0.0020509;0.030275;0.0016888;0.034148;0.0095568;0.011182;0.023501;0.0033099;0.0032496;0.0014993;0.0013986;0.0081561;0.035099;0.024013;0.0053322;0.0087552;0.00010478;0.0010419;0.032425;0.016407;0.00010571;0.0016551;0.0048898;0.00093708;0.0070513;0.0031932;0.0023277;0.014928;0.0017698;0.027678;0.031214;0.031879;0.0027297;0.0097844;2.772E-05;0.015155;0.00034912;0.00087273;2.9094E-05;0.012647;0.0028625;0.0047705;0.0048856;0.035252;0.0030772;0.0015997;0.00073157;0.0016215;0.034733;0.0023926;0.0057396;0.0013696;0.0093286;0.033296;0.0051333;0.00078972;0.032947;0.00051849;0.032121;0.0020578;0.010937
9;1.0676;1.0542;2;0.85;0.5;50;50;Manhattan(Average);0.00089389;0.0063068;0.017919;0.0057581;0.0015182;0.023594;0.028672;0.027254;0.027855;0.0015845;0.025557;0.012713;0.0088943;0.0032926;0.0019029;0.0022548;0.028981;0.03061;0.0014516;0.013457;0.0043542;0.0030258;0.024235;0.00068239;3.219E-05;0.00055058;0.033343;0.024716;0.00039726;0.0033354;3.6379E-05;0.013382;0.014735;0.0022702;0.029124;0.0042013;0.013752;0.022105;0.00051077;0.0094615;5.7788E-05;0.033231;0.001005;0.0054349;0.0089792;0.009436;0.0059298;0.014451;0.0073782;0.0064635;0.00054239;0.0047614;0.0030969;0.03338;0.026031;0.0016903;0.00013389;0.00047504;0.020273;0.010559;0.0048064;0.00097704;0.031652;0.0042226;0.023883;0.033404;0.013053;0.0080354;0.0023187;0.014821;0.023676;0.0032826;0.0010513;0.0037222;0.022576;0.00014323;0.0022809;0.00027745;0.033048;0.003107;0.0034642;0.0085903;0.002481;0.00092325;0.0028472;0.0034796;0.002907;0.0081785;0.030854;0.0053268;0.0011445;0.00058535;0.00042724;0.028558;0.00084688;0.0010197
10;1.0688;1.0544;2;0.85;0.5;50;50;Manhattan(Median);0.00043138;0.00023035;0.024956;0.020195;0.0012023;0.022946;0.026876;0.027589;0.018647;0.0001775;0.026463;0.021661;0.0021263;0.0020686;0.0098179;0.001179;0.023267;0.02908;0.00014742;0.002649;0.012592;0.0052747;0.0017004;0.005215;0.0011395;0.00015875;0.029369;0.01998;0.00088572;0.0016256;5.6813E-05;0.007688;0.028784;0.00074944;0.026708;0.0021165;0.025251;0.013763;0.004529;0.026539;0.002382;0.014236;0.0040819;0.0012291;0.014163;0.0024237;0.002958;0.022867;0.018328;0.0047701;0.014893;0.00067293;0.00091692;0.026599;0.020357;0.010274;0.00095988;0.0057831;0.01811;0.013153;0.002469;0.010343;0.021584;0.0059165;0.027376;0.013137;0.025898;0.011751;0.00036434;0.011214;0.017471;0.0014121;8.013E-05;0.0025883;0.02385;0.001739;0.0029108;0.0013472;0.027044;0.0015966;0.0043943;0.0018321;0.014663;0.013217;0.0046508;0.0060434;0.0015491;0.0095353;0.028059;0.00035595;0.0061354;0.0080696;0.0002945;0.012397;6.7189E-05;0.0036508
