22;8.2074;4.506;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.08951;0.017569;0.00738;0.013895;0.022483;0.0091493;0.013149;0.0029744;0.027134;0.015203;0.0041547;0.0099473;0.0037054;0.003254;0.0038342;0.047042;0.0080948;0.0022233;0.0021354;0.0058866;0.0046587;0.0041405;0.010825;0.017167;0.02158;0.0062524;0.0055745;0.012258;0.0095091;0.0018806;0.00054785;0.014894;0.0022563;0.0045936;0.0013426;0.0003581;0.011954;0.0074161;0.00089663;0.0085296;0.0098743;0.004805;0.013154;0.00021918;0.011099;0.006718;0.0042325;0.0031833;0.0069977;0.00088064;0.013972;0.002893;0.0096486;0.0012022;0.014713;0.016161;0.027363;0.010021;0.021177;0.0045164;0.0012831;0.00033524;0.0029814;0.012527;0.021122;0.015998;0.0030465;0.0024254;0.005864;0.023821;0.0036007;0.0027942;0.0024875;0.0017559;0.012317;0.0012685;0.0008378;0.04933;0.014323;0.0049729;0.00456;0.0083674;0.0028591;0.01444;0.00042029;0.0028964;0.010734;0.039772;0.0025346;0.031341;0.0029141;0.01466;0.018363;0.0093012;0.0019474;0.013606
23;6.1227;3.3615;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066588;0.0015856;0.011586;0.027648;0.0039328;0.023103;0.010276;0.0046755;0.042846;0.0036777;0.0052678;0.013095;0.0059175;0.018957;0.0031387;0.016402;0.0021966;0.03172;0.00041973;0.015361;0.043438;0.012496;0.0011723;0.0076751;0.0007921;0.0044568;0.0080027;0.0010401;0.00054869;0.0026984;0.013344;0.012748;0.0073831;0.0061003;0.012099;0.00094658;0.026192;0.0029312;0.0028636;0.0021736;0.010438;0.0081156;0.0037547;0.0041285;0.0089423;0.0011351;0.0076131;0.0013415;0.0017304;0.0070234;0.0034956;0.009379;0.0045425;0.0040716;0.016951;0.0056923;0.0018996;0.010709;0.0071909;0.023279;0.00021534;0.0075362;0.013024;0.010794;0.0033359;0.030743;0.016079;0.0083426;0.00011491;0.0036809;0.0035407;0.039337;0.01082;0.0027677;0.006169;0.0087744;0.011848;0.0048076;0.028599;0.0045232;2.8451E-05;0.040771;1.0934E-05;0.012108;0.017699;0.0049256;0.006491;0.0091768;0.0052782;0.00025594;0.031716;0.0010288;0.013109;0.013102;0.0071304;0.003191
24;6.9513;3.8164;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0757;0.0018883;0.0011469;0.01013;0.00031466;0.0065013;0.053567;0.0079086;0.0096739;0.0033503;0.0022666;0.0030269;0.0090208;0.009973;0.010537;0.049997;0.0033955;0.003643;0.0045878;0.0048328;0.027735;0.0046837;0.0036419;0.0094175;0.0010662;0.0022604;0.0062228;0.0076627;0.02913;0.019612;0.010867;0.0034001;0.0020473;0.0052006;0.0049458;0.029164;0.023871;0.0076585;0.0042016;0.015158;0.0074492;0.0066591;0.0018294;0.025092;0.0042281;0.0040213;0.0062988;0.0010748;0.036334;0.021111;0.0044129;0.0029344;0.0058252;0.0016224;0.0029723;0.014827;0.0095295;0.0071636;0.01452;0.019882;0.007211;0.01085;0.0036788;0.015928;0.0052245;0.016223;0.011846;0.0095197;0.0081153;0.01803;0.0075438;0.016327;0.0095886;0.0051505;0.0055081;0.0084814;0.0028758;0.011839;0.0015067;0.0037263;0.0019263;0.0028422;0.0075433;0.010755;0.0024873;0.028479;0.0093877;0.00080545;0.0020089;0.012792;0.0057091;0.015141;0.010979;0.016445;0.0033509;0.0029794
25;1.6793;0.062258;2;0.85;0.5;50;50;Euclidean(Minimum);0.028606;0.031932;0.00079044;0.00012736;0.0031404;0.0031135;0.0019172;0.0018894;0.00013429;0.0044618;0.029161;0.00042589;0.0018588;0.016851;0.030062;0.024393;0.0016993;0.0021182;0.030967;0.032045;0.0085807;0.017727;0.010943;0.0022756;0.0022131;0.0029627;0.0038658;0.032198;0.030161;0.00046102;0.03102;0.0011756;0.0076896;0.0028981;0.00027173;0.0088151;0.018233;0.00094012;0.0035529;0.028979;0.026929;0.0023633;0.030049;0.0011181;0.02819;0.0036781;0.0030976;0.00078016;0.0042495;0.0097491;0.024536;8.6767E-05;0.0060864;0.000655;0.00020351;0.005256;0.0042545;0.0014028;0.030356;0.026655;0.0053327;0.026272;0.00037879;0.02971;0.00017033;0.0056073;0.0075605;0.0060454;0.00065447;0.0011936;0.0011073;0.02288;0.0060566;0.0062207;0.02958;0.00064201;0.0013531;0.0013152;0.0012725;0.00061252;0.0012749;0.005947;0.0292;0.0055048;0.00032525;0.0032157;0.031829;0.0023827;0.021578;0.0033821;0.001006;0.0016195;0.0012671;0.024807;0.020068;0.022275
26;1.7771;0.065883;2;0.85;0.5;50;50;Euclidean(Minimum);0.033808;0.034434;0.0013232;0.017669;0.00063893;0.00041459;0.0052929;0.006559;0.00056153;0.003157;0.00079587;0.00098896;0.0095145;0.035804;0.0016857;0.0016888;0.00015482;0.0032268;0.034988;0.006135;0.0023654;0.00062292;0.0011972;0.0020489;0.00064624;0.00010645;0.00026072;0.0039701;0.035646;0.02812;0.00044272;0.0010127;0.032741;0.025957;0.01985;0.034387;0.00040014;0.0013928;0.03363;0.0088836;0.0051732;0.0044905;0.0084383;0.013538;0.0036581;0.0027369;0.0016187;0.00070716;0.010292;0.005362;0.033975;0.0025039;0.0057525;0.0063642;0.0019634;0.019419;0.0048534;0.03156;0.009547;0.03175;0.0003887;0.004894;7.0803E-06;0.00081885;0.0054451;0.0019355;0.029344;0.00031966;0.016246;0.017048;0.0019913;0.00075706;0.00078948;0.011509;0.0038973;0.00043687;0.00060337;0.0016589;0.00087353;0.00096265;0.031063;0.0068996;0.020431;0.00099105;0.011585;0.0049696;0.029092;0.0052784;0.035493;3.5391E-05;0.0069027;0.028371;0.016638;0.034203;0.031578;0.00031859
27;1.7086;0.063344;2;0.85;0.5;50;50;Euclidean(Minimum);0.034461;0.02144;0.0017475;0.033145;0.024739;0.0080712;0.0029582;0.0018665;0.030464;0.0049731;0.034827;7.3441E-05;0.010539;0.034995;0.0010663;0.0031607;0.0011771;0.0052237;0.0007589;0.0018203;0.0012323;0.0029995;0.0014057;0.035202;0.0047316;0.00052915;0.002762;0.033235;0.013622;0.020537;0.014542;0.0039532;0.0031452;0.0076364;0.0012444;0.010507;0.00047248;0.0039862;0.018416;0.0031282;0.0033831;0.0019499;0.030091;0.036223;0.0040168;0.0036597;0.0032099;0.0018655;0.028287;0.034422;0.0031621;0.0074477;0.0025401;0.0025488;0.0076702;0.0040503;0.014342;0.0069162;0.036402;0.035328;0.0031041;0.0019904;0.0031297;0.026857;0.033641;0.0023288;0.0040468;0.0044297;0.01083;0.0025207;0.0006664;0.0017508;0.0014204;0.0027328;0.0036538;0.0009737;0.001538;0.012661;0.0017484;0.0044375;0.0026024;0.0010542;0.024224;0.0028886;0.0009746;0.00016907;0.010091;0.006633;0.030924;0.02384;0.0094345;0.0028738;0.00098919;0.034108;0.001342;0.015081
28;6.0154;4.0335;2;0.85;0.5;50;50;Euclidean(Median);0.062743;0.015785;0.01125;0.0025707;0.013323;0.0029743;0.028794;0.0029594;0.0039452;0.0014963;0.0095355;0.0017707;0.0022447;0.014769;0.025885;0.015061;0.0049839;0.0070421;0.011985;0.0045918;0.0080463;0.0043148;0.011188;0.012294;0.011342;0.011713;0.0019078;0.0015016;0.011082;0.015024;0.002321;0.0062533;0.00054485;0.014253;0.009016;0.01401;0.008034;0.014353;0.015294;0.018586;0.00045931;0.0025908;0.0097922;0.00063075;0.00070971;0.006683;0.020533;0.0016511;0.029717;0.00068366;0.0054789;0.015662;0.021777;0.00047845;0.0038075;0.0069151;0.015707;0.0051487;0.007913;0.0049828;0.001534;0.0071673;0.0079926;0.01017;0.0070909;0.0093678;0.00083239;0.031071;0.014698;0.002856;0.0051362;0.049918;0.0023154;0.0077128;0.0080726;0.00070481;0.0094939;0.001977;0.0037234;0.014057;0.0013676;0.012593;0.014666;0.026636;0.0048848;0.06093;0.00097587;0.0098155;0.00066047;0.0058591;0.027662;0.0054732;0.0080446;0.0031656;0.0043832;0.020882
29;6.8755;4.6102;2;0.85;0.5;50;50;Euclidean(Median);0.071716;0.0077502;0.012387;0.015842;0.003683;0.0012842;0.00064876;0.028912;0.00131;0.005906;0.0083405;0.01152;0.0043757;0.0040201;0.00062888;0.0021402;0.0051852;0.012452;0.0012893;0.0077412;0.015654;0.0007489;0.011379;0.018091;0.016561;0.027573;0.0054838;0.0047651;0.015646;0.0021121;0.015671;0.004492;0.0037876;0.027543;0.002271;0.0084453;0.0074319;0.00025726;0.019636;0.046144;0.025027;0.0089064;0.0020862;0.021684;0.007111;0.0030747;4.3867E-05;0.0084679;0.00031849;0.018263;0.0050776;0.0080494;0.0036739;0.00090924;0.0077693;0.0026233;0.0052468;0.0041403;0.029392;0.016881;0.00045669;0.0021058;0.00041545;0.001932;0.0012704;0.0087982;0.0021924;0.005148;0.001361;0.015473;0.0032465;0.0047295;0.0071377;0.0042017;0.063364;0.0010393;0.024055;0.0028042;0.0056388;0.03047;0.0058845;0.0026838;0.016773;0.0029933;0.055547;0.0037362;0.0039833;0.0088265;0.0016471;0.021472;0.025249;0.0017034;0.012245;0.0017456;0.0036844;0.0064146
30;6.0647;4.0666;2;0.85;0.5;50;50;Euclidean(Median);0.063256;0.006683;0.010596;0.00072742;0.0013371;0.0040152;0.0020327;0.0002098;0.0024947;0.0023275;0.0021096;0.0050951;0.011913;0.026991;0.0054043;0.0079372;0.0017276;0.013282;0.011898;0.004154;0.010215;0.0024993;0.016006;0.0079724;0.0054179;0.0041175;0.0095874;0.0029877;0.0033145;0.030069;0.0049132;0.023696;0.014196;0.01898;0.003065;0.00082214;0.048479;0.0064495;0.0028355;0.0048934;0.013633;0.019153;0.0026189;0.0092274;0.020785;0.0093778;0.011219;4.8821E-05;0.0014377;0.015556;0.0048228;0.013485;0.040666;0.0059035;0.010048;0.022199;0.0023232;0.0019476;0.00072346;0.01917;0.0028631;0.0026639;0.0041755;0.00021457;0.0090629;0.003956;0.020054;0.012135;0.020951;0.020775;0.004198;0.0047955;0.014884;0.0066471;0.022472;0.04103;0.0043831;0.0019639;0.0077683;0.0083589;0.0090726;0.0065121;0.0083009;0.03523;0.003159;0.0047754;0.015536;0.0074301;0.0023377;8.3223E-05;0.0079167;0.012781;0.024411;0.014713;0.0051141;0.00022475
31;11.31;0.28115;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.065472;0.00079381;0.0038401;0.0024614;0.0026305;0.015843;0.015636;0.056638;0.0017202;0.010264;0.0019054;0.0014539;0.01313;0.037723;0.00041597;0.020207;0.013013;0.011705;0.00085488;0.01816;0.0014016;0.0032492;0.0014591;0.0019629;0.0051933;0.0052638;0.0062248;0.0068688;0.0010774;0.0023156;0.055543;0.032464;0.036998;0.010676;0.0044905;0.0051072;0.0089886;0.001069;0.003623;0.0064212;0.0049739;0.0024224;0.035865;0.010719;0.011445;0.00048263;0.0012534;1.7268E-05;0.0035092;0.0054733;0.017491;0.0023044;0.0030507;0.0032758;0.0029163;0.05651;0.0027908;0.00050384;9.2774E-05;0.047386;0.0088785;0.0141;0.0052133;0.0036974;0.022709;0.0020693;0.0014104;7.6389E-05;0.050139;0.013654;0.0077098;0.0064022;0.0078558;0.0032045;0.0047198;0.0025544;0.0016833;0.0017576;0.00016166;0.019798;0.0078979;0.0023787;0.002338;0.012426;0.014789;0.0038948;0.0029386;0.0012046;0.0057269;0.015928;2.211E-05;0.0044405;0.016071;0.011731;0.0016235;0.012051
32;10.095;0.25095;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.056829;0.053504;0.0037305;0.0050452;0.0069158;0.010798;0.0024492;0.046933;0.0017014;0.0075523;0.0045965;0.014714;0.0052487;0.0037029;0.0418;0.010027;0.0025464;0.0029603;0.05276;0.028887;0.0027321;0.0010754;0.0013952;0.015468;0.0017275;0.0012539;0.0026205;0.044668;0.0011684;0.001849;0.0046152;0.0064989;0.0048835;0.00048505;0.009977;0.0016975;5.9044E-05;0.0068625;0.023993;0.005989;0.003281;0.0054584;0.0018705;0.00028166;0.0013581;0.0086513;0.0037973;0.0061987;0.008939;0.042431;0.013236;0.0016364;0.0090335;0.0025793;0.0136;0.020842;0.0048795;0.00077199;0.0053225;0.0059335;0.0015458;0.010477;0.00095209;0.054926;0.0063158;0.0022113;0.013726;0.015355;0.0069144;0.0031256;0.030544;0.001901;0.0029212;0.035675;0.0044297;0.0036;0.011805;0.0017925;0.012755;0.0018716;0.0028927;0.0058962;0.0013574;0.0019609;0.0019131;0.00043214;0.0019623;0.01239;0.003882;0.0067756;0.005108;0.0036334;0.0066647;0.015041;0.00066621;0.04476
33;9.4932;0.23599;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.052671;0.047898;0.0027894;0.0294;0.0041736;0.001944;0.0027387;0.0073131;0.0051165;0.0023849;0.030908;0.0082146;0.0077243;0.0014665;0.0061046;5.8184E-05;0.0096648;0.006815;0.039313;0.0011083;4.8624E-06;0.00024748;0.0031673;0.013413;0.0038712;0.0014331;0.002876;0.012075;0.00031108;0.00083213;9.2035E-05;0.0032057;0.0094124;0.051372;0.0072751;0.00052195;0.00035125;0.005816;0.0041693;0.00028887;0.0040622;0.00068753;0.041387;0.013134;0.0008697;0.0032155;0.0017379;0.0095196;0.0046659;0.051141;0.0041996;0.0070528;0.00043146;0.0033847;0.0026895;0.0015651;0.0023109;0.053094;0.019641;0.012766;0.00090594;0.0016194;0.0023041;0.00081289;0.0055723;0.028369;0.011009;0.010054;0.051752;0.0013413;0.0037307;0.0049871;0.0041893;0.010234;0.00022127;0.0091449;0.0050694;0.0039478;0.0074438;0.009522;0.0067718;0.0066916;0.0005373;0.0050603;0.0095427;0.0013642;0.0018715;0.020835;0.04134;0.0057068;0.0048937;0.042361;0.0040638;0.042784;0.0054983;0.0023501
34;6.3204;6090.4;2;0.85;0.5;50;50;Euclidean(Summation);0.066074;0.008566;0.0065536;0.022026;0.021663;0.0084658;7.0168E-06;0.0049114;0.019084;0.0091827;0.021909;0.0047614;0.0051926;0.061027;0.0011755;0.00038166;0.0045277;0.0018258;0.014218;0.050517;0.0044888;0.017446;0.022379;0.002364;0.0042413;0.0564;0.0051166;0.0013909;0.010338;0.0014472;0.011582;0.0077069;0.0032518;0.002415;0.006352;0.0061604;0.018073;0.0020704;0.002919;0.0074192;0.00052735;0.0029788;0.0020923;0.0053884;0.0052994;0.027052;0.0090451;0.0046279;0.055365;0.024269;0.0024422;0.0020098;0.0043893;0.010395;0.0019854;0.0049383;0.0014287;0.0021874;0.01329;0.013681;0.024141;5.5445E-05;0.01389;0.005414;0.0033165;0.0006288;0.0027882;0.0083647;0.015914;0.0021707;0.015094;0.0072225;0.01085;0.0094004;0.0044722;0.0074799;0.0070622;0.0083416;0.0089262;0.0048109;0.0022924;0.0010964;0.025726;0.01138;0.0013667;0.0038097;0.007105;0.0092589;0.0074022;0.017925;0.0076665;0.012004;0.0023199;0.0044756;0.00080452;0.0060026
35;7.303;7037.2;2;0.85;0.5;50;50;Euclidean(Summation);0.076355;0.0039451;0.03947;0.025045;0.0017446;0.0041832;0.0075254;0.013204;0.0022063;0.024268;0.00085009;0.002115;0.0032234;0.0087732;0.045932;0.010764;0.0064263;0.0037571;0.0069368;0.014753;0.00016383;0.0085531;0.0022912;0.024404;0.019226;0.0025444;0.0051308;0.0011637;0.0080282;0.0039227;0.012452;0.030339;0.010618;0.001694;0.012591;0.005714;0.0015951;0.010014;0.0020756;0.0057583;0.0092218;8.8215E-05;0.0074884;0.008533;0.012346;0.0022202;0.0022862;0.003487;0.0082003;0.0037536;0.0071478;0.0027464;0.009108;0.0013943;0.00021289;0.011107;0.013381;0.013178;0.022546;0.0036399;0.0074512;0.0040087;0.036132;0.011732;0.014704;0.0074768;0.0059879;0.0066208;0.033929;0.017538;0.013784;0.028196;0.0066805;0.015868;0.01611;0.0081037;0.014945;0.029848;0.0030783;0.0037452;0.02651;0.0048676;0.0013037;0.0041028;0.0010334;0.003238;0.0097477;0.0039172;0.0041823;0.0078932;0.014175;0.0050082;0.0043261;0.0069049;0.0026975;0.0023106
36;6.5748;6335.6;2;0.85;0.5;50;50;Euclidean(Summation);0.068738;0.0074312;0.0051344;0.0019965;0.0056241;0.0079269;0.00040624;0.00054005;0.009291;0.010276;0.0064389;0.011283;0.066077;0.0099594;0.0024651;0.043296;0.00081252;0.0049368;0.0067572;0.00015892;0.0019058;0.0063749;0.0011555;0.0033629;0.0025994;0.0071703;0.0021305;0.030193;0.013015;6.9655E-05;0.0038582;0.013327;0.0035581;0.015709;0.013771;0.0073332;0.00084592;0.0028182;0.0011394;0.029698;0.0045346;0.025137;0.0040133;0.010334;0.0058717;0.0031899;0.013173;0.01987;0.0040617;0.0036296;0.013894;0.0007414;0.00076334;0.0021539;0.0028313;0.0096629;0.0094035;0.0038365;0.0084716;0.0025269;0.026012;0.06869;0.0099692;0.010126;0.0090468;0.0015026;0.0061957;0.0045294;0.013428;0.00074208;0.012022;0.018572;0.0089962;0.024263;0.0044569;0.00086686;0.0097312;0.016982;0.0043552;0.001072;0.0034489;0.0062978;0.028209;0.0032769;0.0020372;0.012214;0.0014727;0.010675;0.012357;0.0069084;0.0092344;0.010845;0.019589;0.017854;0.025056;0.001284
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0556;0.5787;2;0.85;0.5;50;50;Manhattan(Minimum);0.020785;0.00016781;0.0055268;0.020911;0.0042182;0.0014949;0.01045;0.017603;0.0011668;0.001756;0.020678;0.010039;0.019329;0.017662;0.012054;0.005124;0.00053647;0.018314;0.0080578;0.015473;0.002716;0.015414;0.00016074;0.015918;0.013711;0.0041479;0.0053061;0.0099596;0.019494;0.00059876;0.014522;0.00082125;0.019576;0.019421;0.003423;0.0038283;0.0031135;0.01744;0.0078207;0.021404;0.020133;0.018393;0.011319;0.0030716;0.0043706;0.0040373;0.01392;0.012063;0.010516;0.0088029;0.019048;0.0051911;0.0021242;0.0065702;0.00057938;0.0074938;0.014003;0.016485;0.01092;0.0085055;0.0014884;0.0044915;0.007382;0.018111;0.011656;0.0061957;0.011271;0.0068978;0.016728;0.0010577;0.00747;0.020118;0.015303;0.017203;0.01361;0.0063752;0.0064039;0.011451;0.017452;0.011092;0.0093012;0.018506;0.003328;0.0054469;0.0019644;0.020394;0.012706;0.02131;0.013465;0.0065469;0.0055589;0.011428;0.009855;0.017737;0.015313;0.0076958
2;1.0558;0.5788;2;0.85;0.5;50;50;Manhattan(Minimum);0.019898;0.018043;0.011837;0.01955;0.011637;0.0095012;0.0033401;0.010109;0.0032962;0.0073301;0.017656;0.0075297;0.02011;0.020633;0.00032324;0.0019984;0.0025539;0.010595;0.017272;0.010864;0.0084924;0.019316;0.005876;0.020607;0.0070826;0.001904;0.019459;0.0085296;0.010463;0.0024645;0.020929;0.0018909;0.020133;0.0095507;0.0038848;0.01696;0.0013509;0.0080174;0.0065871;0.019207;0.015804;0.0012519;0.021236;0.010054;0.0063433;0.0060376;0.0051645;0.01487;0.019501;0.0076161;0.0059105;0.019204;0.0087035;0.014124;0.018443;0.010503;0.0033138;0.012915;0.014316;0.020246;0.00060352;0.01692;0.012739;0.019718;0.0097823;0.002829;0.012815;0.0073288;0.014847;0.01902;0.00057062;0.01666;0.0016761;0.0013823;0.0035467;0.00076676;0.00020779;0.0072761;0.01357;0.017345;0.012352;0.0045142;0.013696;0.0046203;0.0033569;0.0010947;0.0051007;0.015952;0.0046736;0.00062449;0.0063006;0.018512;0.010839;0.020944;0.0054978;0.019976
3;1.0562;0.57904;2;0.85;0.5;50;50;Manhattan(Minimum);0.019445;0.018426;0.012692;0.012502;0.0067592;0.0083257;0.017666;0.0034568;0.017244;0.0026925;0.0064442;0.018673;0.0065494;0.01757;0.011506;0.014314;0.0032196;0.0077113;0.013409;0.015556;0.020735;0.020849;0.0014754;0.016329;0.0014787;0.00071072;0.018431;0.012264;0.0050942;0.0042678;0.019961;0.0048466;0.011775;0.020041;0.0026177;0.02023;0.009464;0.0014956;0.0014949;0.012221;0.012406;0.0060168;0.0058699;0.018502;0.0060707;0.001943;0.001154;0.012283;0.0080019;0.012401;0.019109;0.017462;0.018858;0.014087;0.0084746;0.0025414;0.015211;0.00091289;0.01987;0.012548;0.0055189;0.00069401;0.0026585;0.016617;0.0082903;0.013795;0.01299;0.0069445;0.014212;0.011182;0.0060286;0.00037976;0.0072199;0.0033617;0.015699;0.0039222;0.0058077;0.007124;0.010747;0.013015;0.01755;0.017062;0.0059008;0.0073443;0.0011214;0.0074795;0.015231;0.0092357;0.018945;0.0031496;0.0021303;0.015913;0.010622;0.017111;0.012743;0.018589
4;1.6793;0.062258;2;0.85;0.5;50;50;Euclidean(Minimum);0.028606;0.031932;0.00079044;0.00012736;0.0031404;0.0031135;0.0019172;0.0018894;0.00013429;0.0044618;0.029161;0.00042589;0.0018588;0.016851;0.030062;0.024393;0.0016993;0.0021182;0.030967;0.032045;0.0085807;0.017727;0.010943;0.0022756;0.0022131;0.0029627;0.0038658;0.032198;0.030161;0.00046102;0.03102;0.0011756;0.0076896;0.0028981;0.00027173;0.0088151;0.018233;0.00094012;0.0035529;0.028979;0.026929;0.0023633;0.030049;0.0011181;0.02819;0.0036781;0.0030976;0.00078016;0.0042495;0.0097491;0.024536;8.6767E-05;0.0060864;0.000655;0.00020351;0.005256;0.0042545;0.0014028;0.030356;0.026655;0.0053327;0.026272;0.00037879;0.02971;0.00017033;0.0056073;0.0075605;0.0060454;0.00065447;0.0011936;0.0011073;0.02288;0.0060566;0.0062207;0.02958;0.00064201;0.0013531;0.0013152;0.0012725;0.00061252;0.0012749;0.005947;0.0292;0.0055048;0.00032525;0.0032157;0.031829;0.0023827;0.021578;0.0033821;0.001006;0.0016195;0.0012671;0.024807;0.020068;0.022275
5;1.7086;0.063344;2;0.85;0.5;50;50;Euclidean(Minimum);0.034461;0.02144;0.0017475;0.033145;0.024739;0.0080712;0.0029582;0.0018665;0.030464;0.0049731;0.034827;7.3441E-05;0.010539;0.034995;0.0010663;0.0031607;0.0011771;0.0052237;0.0007589;0.0018203;0.0012323;0.0029995;0.0014057;0.035202;0.0047316;0.00052915;0.002762;0.033235;0.013622;0.020537;0.014542;0.0039532;0.0031452;0.0076364;0.0012444;0.010507;0.00047248;0.0039862;0.018416;0.0031282;0.0033831;0.0019499;0.030091;0.036223;0.0040168;0.0036597;0.0032099;0.0018655;0.028287;0.034422;0.0031621;0.0074477;0.0025401;0.0025488;0.0076702;0.0040503;0.014342;0.0069162;0.036402;0.035328;0.0031041;0.0019904;0.0031297;0.026857;0.033641;0.0023288;0.0040468;0.0044297;0.01083;0.0025207;0.0006664;0.0017508;0.0014204;0.0027328;0.0036538;0.0009737;0.001538;0.012661;0.0017484;0.0044375;0.0026024;0.0010542;0.024224;0.0028886;0.0009746;0.00016907;0.010091;0.006633;0.030924;0.02384;0.0094345;0.0028738;0.00098919;0.034108;0.001342;0.015081
6;1.7771;0.065883;2;0.85;0.5;50;50;Euclidean(Minimum);0.033808;0.034434;0.0013232;0.017669;0.00063893;0.00041459;0.0052929;0.006559;0.00056153;0.003157;0.00079587;0.00098896;0.0095145;0.035804;0.0016857;0.0016888;0.00015482;0.0032268;0.034988;0.006135;0.0023654;0.00062292;0.0011972;0.0020489;0.00064624;0.00010645;0.00026072;0.0039701;0.035646;0.02812;0.00044272;0.0010127;0.032741;0.025957;0.01985;0.034387;0.00040014;0.0013928;0.03363;0.0088836;0.0051732;0.0044905;0.0084383;0.013538;0.0036581;0.0027369;0.0016187;0.00070716;0.010292;0.005362;0.033975;0.0025039;0.0057525;0.0063642;0.0019634;0.019419;0.0048534;0.03156;0.009547;0.03175;0.0003887;0.004894;7.0803E-06;0.00081885;0.0054451;0.0019355;0.029344;0.00031966;0.016246;0.017048;0.0019913;0.00075706;0.00078948;0.011509;0.0038973;0.00043687;0.00060337;0.0016589;0.00087353;0.00096265;0.031063;0.0068996;0.020431;0.00099105;0.011585;0.0049696;0.029092;0.0052784;0.035493;3.5391E-05;0.0069027;0.028371;0.016638;0.034203;0.031578;0.00031859
7;1.8927;1.9286;2;0.85;0.5;50;50;Manhattan(Average);0.052257;0.01229;0.036285;0.025906;0.0048059;0.0035248;0.014615;0.0010638;0.023;0.0023311;0.0020744;0.021932;0.0043583;0.0045367;0.017563;0.00082254;0.0018701;0.014533;0.0032735;0.0016737;0.0099769;0.0072004;0.0010155;0.00077202;0.0014507;0.04193;0.011017;3.4495E-05;0.0054987;0.007727;0.00053103;0.015894;0.015355;0.0049615;0.040039;0.013167;0.006749;0.0084587;0.0071726;0.0020045;0.035009;0.0086096;0.003419;0.0071297;0.00078686;0.0041714;0.022957;0.0089967;0.0021767;0.012963;0.020221;0.047113;6.1335E-05;0.025154;0.0010263;0.003632;0.012388;0.008047;0.0042093;0.0035843;0.0061387;0.0080709;0.0083068;0.0020452;0.0011092;0.0097101;0.0016186;0.012352;0.0032335;0.0015924;0.0082523;0.00973;0.0037791;0.014152;0.0025134;0.0023761;0.01452;0.0008258;0.014935;0.0029391;0.00085658;0.0090944;0.018398;0.0023908;0.00046037;0.009325;0.00013137;0.038376;0.00036156;0.020622;0.036561;0.0050866;0.00034516;0.0082791;0.03034;0.0098447
8;1.9421;1.9093;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.061483;0.01375;0.023247;0.017387;0.0031168;0.00060231;0.0015895;0.0061715;0.0051303;0.015786;0.00064626;0.0087848;0.00079258;0.0065756;0.019816;0.050073;0.023643;0.0054798;0.0074973;0.00018069;0.0018357;0.00036847;0.0032487;0.0089417;0.0029779;0.014247;0.024901;0.0019793;0.0017826;0.0042263;0.0027596;0.011915;0.0097497;0.015245;0.01963;0.040674;0.0012059;0.00050127;0.028867;0.0072024;0.031756;0.021774;0.011297;0.0065193;0.012625;0.011246;0.0025113;0.0049161;0.012431;0.0072696;0.00067708;0.028822;0.011472;0.002804;0.031408;0.017449;0.0059627;0.0283;0.00061687;0.012382;0.019925;0.011993;0.0096597;0.0033714;0.0042819;0.0015917;0.014752;0.024012;0.0011771;0.0013347;0.0062756;0.02505;0.0027118;0.00079993;0.00011844;0.0076593;0.00053521;0.0024777;0.00064459;0.0039456;0.030918;0.017241;0.0027827;0.00049059;0.0023076;0.008412;0.001866;0.0059489;0.0045576;0.0090322;0.0085317;0.0059125;0.0048004;0.015465;0.0027054;0.00046173
9;2.0461;1.1182;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.054221;0.0096967;0.0077497;0.01901;0.0049092;0.0001296;0.0040832;8.0546E-05;0.0056489;0.0028123;0.018681;0.035674;0.0032012;0.010496;0.017437;0.008521;0.012412;0.022168;0.023886;0.0083759;0.0091454;0.024674;0.010935;0.02564;0.00015198;0.0099953;0.0076339;0.019108;0.0011641;0.013536;0.019274;0.0067464;0.010124;0.012451;0.0028218;0.0049789;0.0021721;0.0036106;0.0012137;0.03647;0.0012265;0.0052701;0.011935;0.026559;0.012491;0.011498;0.0014541;0.0023912;0.0053871;0.015654;0.0030466;0.011995;0.022621;0.0064614;0.015697;0.0013741;0.028851;0.00026319;0.029164;0.037922;0.00028053;0.0059352;0.0083374;0.00035481;0.0045171;0.0026727;0.011513;0.0065961;0.011284;0.0079674;0.0096823;0.00065389;0.0033335;0.0054923;0.0049623;0.016488;0.0028569;0.00089564;0.026467;0.0050114;0.012186;0.0073558;0.001775;0.0082721;3.4235E-05;0.0013053;0.00067968;0.02592;0.00093764;0.0067963;0.0025362;0.013236;0.0076943;0.0093557;0.0205;0.0038122
