23;2.8051;0.65112;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059999;0.00096711;0.0042376;0.054602;0.0029069;0.005672;0.011882;0.0010702;0.041022;0.0010999;0.016295;0.0036744;0.0024839;0.0072241;0.0060022;0.003847;0.0022859;0.0014361;0.034057;0.0004958;0.0031932;0.0057411;0.0045828;0.022653;0.0038011;0.04981;0.00097102;0.00057489;0.00016323;0.00077125;0.0064707;0.0055982;0.0015959;0.0024941;0.0074249;0.0046228;0.0163;0.029643;0.0050888;0.010788;0.0053002;0.00093581;0.0058746;0.002068;0.0054194;0.0035366;0.0016277;0.0017647;0.00087153;0.0016921;0.0013113;0.0013926;0.0016972;0.0043283;0.0024735;0.0037422;0.00088631;0.0021089;0.00084672;0.0033019;0.046221;0.0022179;0.0050918;0.0098163;0.0022281;0.0010345;0.00099455;0.003968;0.022093;0.0095661;0.0093147;0.036637;0.051245;0.0024587;0.015231;0.0015675;0.0067923;0.028509;3.3361E-05;0.0031241;0.00038578;0.018979;0.056221;0.0049138;0.0019421;0.015969;0.0099715;0.0022008;0.0012877;0.057937;0.00087724;0.058611;0.00083692;0.011643;0.00053062;0.004824
24;2.1924;0.50889;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040989;0.0020077;0.0006097;0.039889;0.00027215;0.0011014;0.00043884;0.0066065;0.0076362;0.0024083;0.0028964;0.0025627;0.0054335;0.0057436;0.027005;0.028224;0.0015887;0.0018613;0.0082595;0.0017306;0.0012984;0.0021378;0.032369;0.0014039;0.0089244;0.020467;0.0023365;0.018407;0.0025961;0.0044416;0.0016294;0.0055739;0.0072272;0.0021814;0.010006;7.6888E-05;0.040661;0.010198;0.0063938;0.0015404;0.038447;0.00016169;0.029603;0.0023656;0.0069552;0.00467;0.0038509;0.022244;0.0075684;0.018942;0.00046781;0.01663;0.0091869;0.011301;0.0011696;0.0019884;0.0020133;0.027754;0.0095605;0.0045264;0.017573;0.0049151;0.0029847;0.0074158;0.0020131;0.0010659;0.03151;0.011674;0.017836;0.0051787;0.012035;0.00052583;0.010317;0.00059433;0.0082971;0.0017668;0.0057488;0.00026632;0.034108;0.00011992;0.011989;0.040976;0.0019389;0.036244;0.00013882;0.025423;0.00022335;0.022187;0.00030108;0.013628;0.0039109;0.039609;0.0006879;0.0028654;0.0048207;0.032573
25;1.6621;0.22512;2;0.85;0.5;50;50;Euclidean(Minimum);0.023993;0.001268;0.0011788;0.023761;0.022204;0.020486;0.00012201;0.002018;0.00063563;0.021087;0.00052901;0.0052667;0.01385;0.0080254;0.00037642;0.009742;0.013704;0.01965;0.0032599;0.00065014;0.022661;0.0016903;0.023676;0.001999;0.025711;0.016143;0.00067279;0.012153;0.015128;0.0012696;0.00024291;0.02208;0.020712;0.0027812;0.0071787;0.00043244;0.013229;0.00051767;0.014878;0.0099871;0.00034007;0.00014102;0.023798;0.024182;0.010767;0.0022253;0.011905;0.024131;0.0041533;0.022041;0.012408;0.0030696;0.02595;0.0087776;0.00086623;0.00022408;0.010091;0.025101;0.022692;0.0055954;0.011529;0.023915;0.012749;0.021538;0.00081412;0.021383;0.010959;0.015775;0.0073025;0.012048;0.0027244;0.0042573;0.0021552;0.023385;0.0010818;0.002673;0.00035708;0.0055953;0.0085998;0.00070094;0.020532;0.011763;0.0028452;0.0029327;0.00073623;0.012431;0.0002215;0.025812;0.014933;0.0054455;0.011971;0.02;0.011474;0.00099137;0.0092979;0.01566
26;1.6738;0.22671;2;0.85;0.5;50;50;Euclidean(Minimum);0.026725;0.0011378;0.014411;0.022847;0.025354;0.023474;0.0023057;0.0067526;0.024072;0.014608;0.015411;0.001045;0.0016684;0.0099452;0.0047401;0.008027;0.028215;0.028228;0.018219;0.0018923;0.020103;0.0049155;0.019203;0.0035672;0.00041;0.011176;0.01717;0.0052218;0.0032394;0.0014196;0.011022;0.00014725;0.020176;0.00079886;0.0023426;0.00056025;0.0038256;0.006771;0.0011621;0.013884;0.00037585;0.00065788;0.026959;0.023548;0.00078561;0.010709;0.015319;0.0013664;0.016182;0.0028471;0.016166;0.001694;0.0021953;0.014544;0.0018461;0.0057442;0.0014843;0.023971;0.023232;0.0043773;0.0094639;0.025125;0.017141;0.01806;0.0018971;0.021619;0.027257;0.025743;0.012007;0.0086677;0.0014106;0.00040257;0.0024812;0.0017814;0.00054276;0.028465;0.0034927;0.017189;0.00073986;0.016642;0.028321;0.019287;0.018257;0.00077315;0.00068996;0.001217;0.0050075;0.0012359;0.0023225;0.020399;0.0085754;0.00032189;0.0030456;0.0001494;0.027628;0.0024433
27;1.614;0.21861;2;0.85;0.5;50;50;Euclidean(Minimum);0.025168;0.014701;0.0039675;0.025909;0.0045958;0.017336;0.020072;0.0057399;0.019101;0.0022816;0.023519;0.00044418;0.0018143;0.011619;0.0067546;0.014288;0.021011;0.0070315;0.02528;0.014207;0.0086022;0.01668;0.02468;0.0004531;0.014942;0.011419;0.0068633;0.0011371;0.0066204;0.00062442;0.024189;0.026596;0.025593;0.00037694;0.00070412;0.026578;0.0013401;0.018951;0.0023036;0.02587;0.0006707;0.0050512;0.0015703;0.0068789;0.0047298;0.0043398;0.026235;0.0019028;0.0094206;0.019029;0.021389;7.4319E-05;0.00099609;0.0033563;0.00099537;0.007264;0.0012004;0.025977;0.012764;0.013966;0.01038;0.012767;0.014483;0.022888;0.014923;0.0048296;0.00045383;0.016098;0.0037208;0.0042592;0.0055155;0.0076197;0.0029625;0.013559;0.0013536;0.022635;0.0027163;0.0096505;0.0082802;0.013475;0.018861;0.00073253;0.0010665;0.0066063;0.0021471;0.00021978;3.756E-05;0.011667;0.013469;0.0084578;0.0061966;0.01374;0.0016913;0.024434;0.0096841;0.011244
28;3.0352;0.69859;2;0.85;0.5;50;50;Euclidean(Median);0.058756;0.009475;7.9341E-05;0.0019298;0.010804;0.05857;0.00032273;0.0056082;0.014722;0.012573;0.058775;0.0013671;0.0083373;0.0091855;0.0088704;0.0025654;0.036414;0.00019813;0.0090404;0.0014321;0.02654;0.01113;0.00079923;0.0032246;0.01043;0.0085639;0.0054396;0.010591;0.013305;0.0079989;0.0024531;0.0004728;0.00085583;0.010679;0.0018809;0.012235;0.0060684;0.007944;0.00073758;0.0026584;0.057264;0.007276;0.010247;0.0038128;0.0026093;0.0070876;0.003328;0.0067953;0.0051336;0.0069062;0.001986;0.0049994;0.031161;0.0007403;0.0015847;0.0059452;0.00027081;0.0097247;0.0072021;0.02037;0.01993;0.0060836;0.006389;0.0058473;0.0051234;0.0070538;0.0089434;0.0046914;0.0039398;0.0038873;0.0027965;0.00048626;0.011185;0.0016041;0.0072662;5.5402E-05;0.0019522;0.012307;0.0014271;0.00057761;0.031925;0.052665;0.00088243;0.010812;0.0021152;0.00053319;0.0029324;0.0046151;0.00045817;0.00022219;0.04887;0.0015776;0.054819;0.011291;0.007788;0.0094681
29;2.9518;0.6794;2;0.85;0.5;50;50;Euclidean(Median);0.060565;0.0021129;0.0020537;0.019599;0.0084758;0.056969;0.0030581;0.00099496;0.0033444;0.00077433;0.0066887;0.00057005;0.007666;0.0013199;0.013378;0.0060982;0.010543;0.012838;0.056285;0.0085007;0.020637;0.0037341;0.036219;0.019552;0.028212;0.0055166;0.0066851;0.0021355;0.0025449;0.0015468;0.014473;0.0020714;0.044636;0.0036946;0.0057129;0.034227;0.0065513;0.0054066;0.0020735;0.014928;0.051976;0.024186;0.0085459;0.0027586;0.00075179;0.0015955;0.0065355;0.056975;0.0068699;0.00075389;0.010874;0.0026816;0.0060705;0.0040431;0.010909;0.0064323;0.0035669;0.0044726;0.0026879;0.002122;0.0042606;0.0038589;0.018263;0.0061196;0.0012493;0.0077088;0.0031533;0.0052003;6.9262E-05;0.0031197;0.006913;0.0083879;0.0018481;0.0035255;0.0029917;0.0031288;0.0001927;0.00084413;0.0015971;0.0052905;0.0041763;0.0042677;0.001026;0.002127;0.0043533;0.0055788;0.00094618;0.0074008;0.028551;0.0053412;0.0007318;0.0048009;0.0024726;0.057587;0.022717;0.0030025
30;2.8947;0.66625;2;0.85;0.5;50;50;Euclidean(Median);0.055898;0.013799;0.0066125;0.0048071;0.0054291;0.00068665;0.011015;0.0070381;0.016392;0.00070292;0.0028494;0.00094603;0.0077014;0.0040135;0.0019527;0.00083201;0.0068802;0.0065635;0.0025152;0.0028575;0.0016924;0.0084996;0.05036;0.00051246;0.045572;0.0084962;0.0031278;0.0035428;0.010844;0.017182;0.0059178;0.0089658;0.028329;0.0018842;0.025787;0.0041567;0.004681;0.012856;0.0041196;0.0089942;0.051511;0.007254;0.0082557;0.013716;0.0016985;0.0051812;0.0081374;0.003607;0.00029012;0.0083168;0.010039;0.0014338;0.0086249;0.0016211;0.0059645;0.0018204;0.0031416;0.00028269;0.0015694;0.0012293;0.054839;0.01369;0.0035721;0.0053178;0.0032489;0.0056252;0.0069584;0.0050476;0.024472;0.0016532;0.012983;0.0043788;0.00053726;0.00043574;2.9472E-05;0.0042772;0.0050687;0.00047888;0.0042763;0.001896;0.051141;0.055062;0.011282;0.018591;0.01009;0.0056289;0.0020008;0.053433;0.0048896;0.0016303;0.00077878;0.012531;0.049966;0.0024928;0.0023595;0.00063251
31;3.2023;0.099832;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031619;0.00059154;0.00022943;0.031777;0.001598;0.027295;0.001376;0.0039941;0.010845;0.0045377;0.031099;0.00022316;0.0058013;0.0016969;0.00094481;0.0018803;0.029052;0.0008956;0.00011929;0.0094305;0.031663;0.021956;0.0013116;0.0025551;0.025469;0.020903;0.022454;0.0003707;0.02287;0.0022343;0.028257;0.022322;0.0010788;0.00068826;0.00031638;0.0305;0.0033545;0.021766;0.0045571;0.0043497;0.025197;0.006658;0.0043095;0.0094052;0.0034569;0.00022003;0.0068621;0.00098125;8.6008E-05;0.0017868;0.028802;0.0037394;0.031255;0.0049778;0.0010292;0.0033311;1.6837E-05;0.022541;0.0073879;0.0014377;0.029031;0.00086873;0.0034964;0.031137;0.0098746;0.013121;0.00028217;0.0054936;0.0090961;0.0029204;0.00087216;0.0022855;0.0072776;0.021816;0.0013356;0.0018637;0.0010153;0.00072437;0.00095514;0.0050633;0.030184;0.009846;0.011734;0.0026638;0.030439;0.0021223;0.00015066;0.022963;0.030968;0.0035864;0.02581;0.0015498;0.028835;0.0025958;0.0056051;0.014953
32;3.2185;0.10034;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032798;0.0001319;0.03243;0.024439;0.0022545;0.022176;0.00089329;0.0026643;0.001282;0.00062485;0.0017511;0.0014182;0.0020907;0.00084974;0.018439;0.024705;0.030191;0.0073244;0.026436;0.032217;0.031866;0.0019879;0.02636;0.0036199;0.02733;0.028835;0.0053165;0.0010795;0.0012201;0.00020515;0.00047694;0.0021811;0.0016439;0.00093857;0.0063746;0.0080402;0.00061413;0.032202;0.00030412;0.028445;0.0059534;0.027168;0.0026315;0.025878;0.00033784;0.00072392;0.00037139;0.00040928;0.0030374;0.0029487;0.015984;0.0049466;0.0001202;0.0022326;0.00026557;0.002545;0.03128;0.012065;0.029641;0.023245;0.020451;0.0014287;0.0026013;0.0071875;0.00086653;0.0044406;0.028059;0.028333;0.0077872;0.0010733;0.0039021;0.0028679;0.0020226;0.023658;0.0001758;0.0017485;0.0034204;0.032547;0.025973;0.00011967;0.024088;0.032507;0.0040782;0.021875;0.0014421;0.0012916;0.0034283;0.00718;0.0025641;0.0016727;0.00033929;0.0015135;0.030742;0.00080719;0.0010682;0.00079945
33;3.3881;0.10562;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035801;0.0012614;0.0037137;0.032505;0.0025435;0.020146;0.0010005;0.0094629;0.020139;0.0039992;0.0022798;0.0012534;0.0037862;0.0039398;0.0067401;0.01898;0.031122;0.00099849;0.01137;0.0014882;0.001518;0.0037296;0.011659;0.0059796;0.0032842;0.0088019;0.022681;0.0010613;0.0020552;0.0013505;0.017942;0.0052807;0.019584;0.023816;0.0042461;0.0020958;0.00079005;0.0044207;0.019019;0.0011183;0.0020297;0.0030059;0.033651;0.01282;0.0064379;0.0098223;0.025761;0.033664;0.0095507;0.00026243;0.012231;0.0090683;0.0035719;0.00093562;0.0017769;0.0045754;0.00016133;0.035625;0.00085394;0.021301;0.024291;0.0013674;0.0061116;0.027621;0.0027398;0.0017019;0.0061069;0.0015723;0.0050462;0.00083275;0.0045745;0.032336;0.0064218;0.0022765;0.006042;0.0031871;0.00025778;0.0073985;0.0019988;0.0032804;0.017191;0.030814;0.007171;0.0021853;0.029479;0.00038147;0.00056185;0.034037;0.02823;0.017464;0.011268;0.0019345;0.032762;0.0068614;0.00080125;0.033627
34;3.0762;890.54;2;0.85;0.5;50;50;Euclidean(Summation);0.059399;0.0060456;0.003931;0.046208;0.056644;0.0011743;0.0144;0.010426;0.003889;0.00063417;0.00070449;0.0043823;0.0038563;0.0039265;0.0017948;0.0046235;0.010962;0.0028463;0.0094244;0.0072618;0.0070959;0.0069331;0.0021511;0.0016797;0.00038256;0.04825;0.012562;0.0052788;0.00082388;0.0019925;0.0057631;0.004013;0.0033121;0.0014037;0.011317;0.0058258;0.0013779;0.0053277;0.0048745;0.010656;6.1634E-05;0.0021569;0.0040997;0.0067393;0.010154;0.054042;0.00082862;0.055141;0.010094;0.0026455;0.006731;0.0078695;0.00032093;0.011463;0.0064786;0.00027022;0.0071705;0.00081074;0.0075953;0.0097504;0.059738;0.0001418;0.0041209;0.00082902;0.027693;0.0015273;0.0089462;0.0057592;0.00071725;0.015454;0.0020488;0.0018254;0.0016698;0.0090043;0.0018041;0.036166;0.0012715;0.056255;0.00013606;0.0093599;0.0067672;0.0021264;0.0032022;0.00036703;0.0004995;0.0135;0.001299;0.0017988;0.0012847;0.0015554;0.0030759;0.037225;0.040053;0.0028336;0.0047746;0.037193
35;3.2481;940.28;2;0.85;0.5;50;50;Euclidean(Summation);0.066182;0.016668;0.0017691;0.0065198;0.045195;0.0021877;0.0012501;0.0027974;0.00781;0.0035519;0.011748;0.0006558;0.023503;0.006845;0.0083616;0.001245;0.031118;0.05043;0.015508;0.003842;0.0058098;0.0054079;0.001292;0.0072936;0.013051;0.00095437;0.027106;0.0019132;0.0030379;0.053349;0.01637;0.014275;0.015466;0.0054475;0.0037321;0.00093465;0.0081519;0.0019199;0.0064139;0.016917;0.00018083;0.0096844;0.031059;0.0023973;0.0060814;0.0011494;0.001957;0.0012571;0.0041297;0.012822;0.0037756;0.0084684;0.0026126;0.0035807;7.218E-06;0.0027861;0.0035228;0.0078734;0.003196;0.0038612;0.0010571;2.7323E-05;0.004229;0.0043369;0.01749;0.00092114;0.0051003;0.0024305;0.0082464;0.00073189;0.00023706;0.001788;0.012112;0.0091413;0.008283;0.0013195;0.0095956;0.010343;0.010327;0.00027996;0.041677;0.0088469;0.0026684;0.00085403;0.0053989;0.0010739;0.011848;0.054846;0.0055632;0.0038029;0.02739;0.014764;0.046576;0.015555;0.020471;0.0042356
36;3.6101;1045.1;2;0.85;0.5;50;50;Euclidean(Summation);0.068443;0.001079;0.0050846;0.00033469;0.00033945;0.065539;0.0007727;0.00046925;0.0010316;0.004711;0.00030764;0.017138;0.0014515;0.017243;0.0046834;0.053183;0.0020146;0.0016606;0.0031132;0.010274;0.01109;0.0018979;0.00051115;0.00064371;0.00078042;0.068226;0.0085576;0.019172;0.0045676;0.0024628;0.025832;0.0021522;0.0013535;0.0025096;0.0028774;0.01106;0.0041484;0.003687;0.0010632;0.0011856;0.031948;0.013907;0.0094817;0.0047765;0.0043233;0.016569;0.0056311;0.014405;0.0079091;0.0056001;0.00051882;0.0034178;0.006147;0.00074675;0.00069823;0.0050155;0.0024092;0.00032375;0.00074331;0.0053626;0.036226;0.0026249;0.0036555;1.7025E-05;0.003033;0.0040275;0.0021829;0.0059655;0.0041597;0.00098245;0.0011468;0.0040801;0.0011201;0.010082;0.0039849;0.011909;0.0028033;0.0004843;0.015922;0.031801;0.0012893;0.045121;0.0014483;0.0016617;0.00063589;4.0691E-05;0.047654;0.0053017;0.0026242;0.0008765;0.068206;0.00037806;0.0027521;0.00092778;0.038193;0.064095
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1343;1.0448;2;0.85;0.5;50;50;Manhattan(Minimum);0.020774;0.0010236;0.0092148;0.02247;0.0056247;0.01088;0.0099803;0.01484;0.0067535;0.0069641;0.0024493;0.0052689;0.0031084;0.00608;0.013522;0.011676;0.0075724;0.018461;0.015654;0.0099107;0.021799;0.0062927;0.016285;0.0049241;0.016874;0.013501;0.0051086;0.00081087;0.021253;0.010519;0.013257;0.010759;0.010788;0.011758;0.0031468;0.020955;0.013366;0.0034499;0.015504;0.013516;0.0080397;0.011455;0.018996;0.016578;0.0095577;0.016821;0.00074088;0.0064343;0.014973;0.007861;0.015559;0.0081977;0.0010713;0.0034265;0.0013628;0.0044869;0.00050985;0.0044729;0.012585;0.015836;0.0099844;0.010978;0.014354;0.013265;0.0063196;0.003884;0.022488;0.02;0.0096451;0.0038286;0.010991;0.0065496;0.0036136;0.022036;0.0030593;0.0012474;0.0038835;0.011656;0.0021737;0.022416;0.020181;0.015298;0.0073869;0.0036116;0.0080819;0.013074;0.0097918;0.0051976;0.012049;0.011051;0.017293;0.012856;0.0062907;0.01137;0.020598;0.0084398
2;1.1355;1.0459;2;0.85;0.5;50;50;Manhattan(Minimum);0.021916;0.019126;0.0022873;0.019234;0.0043979;0.0073975;0.010951;0.0098681;0.0038106;0.0053013;0.016198;0.0021094;0.0010866;0.00091011;0.015973;0.021353;0.0073602;0.016518;0.016508;0.020693;0.01937;0.0047516;0.0031876;0.00076899;0.021462;0.016044;0.0098827;0.0074849;0.016235;0.0072308;0.0098501;0.0069426;0.016584;0.020052;0.0019085;0.018749;0.0024347;0.0097748;0.0048338;0.021204;0.0010277;0.021257;0.021312;0.015695;0.012466;0.015523;0.00027394;0.0067742;0.01045;0.0036404;0.021565;0.0024642;0.00043786;0.0033696;0.0013322;0.0043107;0.0010374;0.019852;0.014262;0.008501;0.019885;0.0054904;0.012718;0.01444;0.0015404;0.011102;0.01915;0.017834;0.017474;0.0005977;0.011289;0.015236;0.0018191;0.014906;0.0081487;0.0053567;0.0018731;0.00010018;0.0076257;0.0056693;0.02257;0.013222;0.0059213;0.0082158;0.013027;0.018447;0.0024154;0.0099725;0.00070874;0.004803;0.012423;0.016298;0.0049222;0.0086846;0.018867;0.019942
3;1.1394;1.0495;2;0.85;0.5;50;50;Manhattan(Minimum);0.022134;4.0402E-05;0.0066418;0.020238;0.01599;0.010404;0.017664;0.0028675;0.0041368;0.0054765;0.0023523;0.0026027;0.0088541;0.00093075;0.018703;0.0044935;0.017996;0.010264;0.018691;0.012078;0.02083;0.010162;0.01034;0.0017028;0.013849;0.017535;0.0023114;0.0019226;0.015576;0.0090745;0.0079415;0.018453;0.018701;0.0087413;0.0060589;0.01626;0.0031776;0.015726;0.0091893;0.010502;0.013789;0.00045295;0.022216;0.020647;0.0041562;0.020925;0.0022841;0.01371;0.0074187;0.0040267;0.019231;0.010271;0.0011825;0.0088643;0.006894;0.0012002;0.0066201;0.009965;0.014552;0.013047;0.019174;0.011337;0.011767;0.020963;0.0021326;0.010239;0.011178;0.022417;0.018669;0.0008716;0.0085397;0.0060857;0.011116;0.014967;0.0051924;0.0013982;0.0090909;0.0092273;0.0011161;0.01968;0.0089343;0.017298;0.012073;0.00093781;0.020179;0.0030656;0.00089099;0.0084659;0.0047509;0.021344;0.014075;0.013874;0.0022941;0.0060532;0.015801;0.012736
4;1.1463;1.3407;2;0.85;0.5;50;50;Manhattan(Median);0.037445;0.0029135;0.0018688;0.035195;0.0019808;0.026176;0.015248;0.0016308;0.0025058;0.0015269;0.0072228;0.001049;0.00098331;0.00062629;0.00070193;0.02775;0.032542;0.0097737;0.015863;0.0055831;0.0024095;0.010943;0.028539;0.001112;0.0023663;0.023552;0.00010992;0.015417;0.0016827;0.0054238;0.0040991;0.00083515;0.0031422;0.011505;0.0015404;0.0087974;0.0034692;0.0060761;0.0095302;0.0084627;0.021063;0.0026273;0.0058723;0.032678;2.0406E-05;0.0030662;0.0085596;0.00082204;0.011392;0.0042401;0.0077302;0.0063266;0.0057859;0.0032166;0.0015679;0.0013789;0.0047488;0.023695;0.00094827;0.0060055;0.025825;0.035523;0.010765;0.020913;0.0018803;0.0027519;0.029283;0.0022788;0.016824;0.00050745;0.00064639;0.010013;0.0088773;0.0040502;0.00090002;0.032877;0.0028253;0.0072656;0.0006559;0.0003295;0.022052;0.0030746;0.0042536;0.0015089;0.0031046;0.0074122;0.00065391;0.03617;0.032602;0.0096934;0.025793;0.018938;0.016355;0.018661;0.019099;0.036296
5;1.1484;1.3349;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039962;0.0025797;0.00097474;0.031163;0.0020815;0.030311;0.003495;0.0061488;0.0010179;0.010473;0.0040884;0.0074406;0.0015788;0.0055985;0.0030899;0.015164;0.036802;0.0028441;0.013804;0.01035;0.0099768;0.026896;0.002699;0.0012821;0.011392;0.035805;0.0036985;0.0084808;4.5182E-05;0.0030431;0.0050375;0.034566;0.019718;0.0021052;0.0017789;0.018946;0.0081168;0.0066313;0.026526;0.0023503;0.015884;0.003797;0.025032;0.0082119;0.0021235;0.010684;0.0092645;0.024115;0.0031265;0.02681;0.0062349;0.0017951;0.0019208;0.00063279;0.0019542;0.0036889;0.0034151;0.015993;0.0066102;0.0045512;0.034611;0.01017;0.0013659;0.0086462;0.00011101;0.0014432;0.020717;0.0070399;0.0071463;0.0016751;0.011825;0.0032174;0.0056843;0.0035555;0.0046331;0.032375;0.00084679;0.0035753;0.0022802;0.0032889;0.037314;0.014044;0.0040218;0.0030722;0.023362;0.0025725;0.00036086;0.036135;0.0069481;0.0025906;0.0019108;0.037479;0.0016708;0.017108;0.0043514;0.008946
6;1.1542;1.3499;2;0.85;0.5;50;50;Manhattan(Median);0.039625;0.00093792;0.0032347;0.032162;0.0078144;0.032074;0.0014268;0.0010113;0.011651;0.031475;0.033605;0.0027179;0.001704;0.0018591;0.002911;0.03295;0.0097088;0.0057175;0.02209;0.033192;0.0047428;0.0051683;0.0030061;0.0082711;0.022864;0.038197;0.001054;0.0043495;0.0055316;0.008787;0.0063747;0.02155;0.0021441;0.0018709;0.0012328;0.0020939;0.0013634;0.0015444;0.0038685;0.0050496;0.015675;0.0019097;0.0083828;0.0046337;0.0062933;0.0009408;0.0005742;0.013769;0.023033;0.00078093;0.018307;0.003113;0.001722;0.00057608;0.0025774;0.00079829;0.0055704;0.0053745;0.00086461;0.0014524;0.025538;0.010026;0.0040724;0.012868;0.002116;0.0029122;0.023489;0.0023295;0.013761;0.0026594;0.010061;0.0016271;0.0050199;0.0058307;0.0017349;0.018778;0.0013027;0.00026042;0.00044662;0.0008392;0.021106;0.030235;0.0040251;0.0070766;0.0029829;0.036333;0.00055069;0.028372;0.032416;0.0020038;0.034269;0.025992;0.017419;0.018963;0.0013685;0.017938
7;1.1548;1.345;2;0.85;0.5;50;50;Manhattan(Average);0.043847;0.0049454;0.00023781;0.043818;0.010629;0.019814;8.9342E-05;0.00033568;0.0021747;0.020912;0.011869;0.00019659;0.010678;0.0059896;0.011987;0.014498;0.011962;0.0021562;0.015332;0.0054457;0.0077657;0.0013062;0.041101;0.0057198;0.020749;0.036417;0.0078108;0.0020341;0.016199;0.0048992;0.0031084;0.0049289;0.0022749;0.022749;0.00024991;0.0032963;0.00043166;0.0036468;0.021242;0.025346;0.010248;0.011227;0.012918;0.015295;0.00063081;0.0032622;0.033333;0.011012;0.0034221;0.026571;0.031868;0.0029823;0.018037;0.0038613;0.00065039;0.0055598;0.0022208;0.013895;3.9874E-05;0.0029618;0.041941;0.0047595;0.028333;0.00065934;0.0035443;0.0053473;0.00072467;0.0096535;0.00089153;0.00067708;0.0091068;0.0025182;0.011375;0.00092116;0.0025667;0.0060486;0.0075485;0.0020567;0.0017731;8.0266E-05;0.040053;0.0092647;0.0028263;0.0020655;0.0040306;0.018755;0.00097613;0.02122;0.015668;0.0044553;0.033251;0.013324;0.0044033;0.0051887;0.0046536;0.0011499
8;1.1617;1.3588;2;0.85;0.5;50;50;Manhattan(Median);0.045263;0.0029222;0.0099799;0.037059;2.3499E-05;0.030955;0.0074825;0.0041918;0.0019661;0.023483;0.033132;0.0003136;0.0046471;0.0055309;0.0091375;0.028058;0.0091804;0.0010022;0.0099721;0.0022749;0.010896;0.003417;0.040737;0.0019888;0.0062137;0.016084;0.0038882;0.0027407;0.0028801;0.013465;0.00015803;0.0068495;0.0012566;0.0032445;0.00019387;0.011199;0.001714;0.0043817;0.0015458;0.0085212;0.00046367;0.0024239;0.0041582;0.012175;0.0031056;0.0044759;0.010507;0.00013497;0.003751;0.0010867;0.0073122;0.0022539;0.0010914;0.030163;0.00057314;0.0059332;0.0033073;0.042878;0.032123;0.0065411;0.03947;0.0015583;0.0039091;0.012543;0.0037619;0.023672;0.0026649;3.4916E-06;0.0019281;0.00076222;0.015728;0.00078643;0.0067679;0.00028187;0.010288;0.014918;0.0033768;0.0095999;0.0045148;0.00067333;0.036235;0.01517;0.0038348;0.00080617;0.00097186;0.0057761;0.0019012;0.043959;0.033635;0.0005792;0.044249;0.025943;0.0029117;0.0043676;0.0010411;0.039006
9;1.1663;1664;2;0.85;0.5;50;50;Manhattan(Summation);0.042863;0.0031213;2.186E-05;0.041796;0.0023362;0.036164;0.00076904;0.0057822;0.0013232;0.0071824;0.0061748;0.0032028;0.0050552;0.00041758;0.0061705;0.013836;0.040055;0.012389;0.041865;0.013715;0.0044429;0.0012895;0.019563;0.004543;0.0023771;0.020683;0.005004;0.0041129;0.00069296;0.0032019;0.0016229;0.014786;7.6921E-05;0.00066263;0.0029167;0.00029259;0.003154;0.0026854;0.001778;0.0078144;0.005718;0.00068078;0.040849;0.043409;0.0025211;0.00021212;0.00094592;0.011442;0.0010334;0.00022958;0.015412;0.0057992;0.0064219;0.0099099;0.001161;0.0042821;0.0057085;0.0059206;0.0034045;0.0025847;0.00988;0.015388;0.034862;0.0036254;0.0070714;0.007959;0.0016873;0.0092615;0.002448;0.0077842;0.0030222;0.0074885;0.0041205;0.00099527;0.0026598;0.035376;0.0029294;0.01357;0.0043741;0.006549;0.041293;0.028388;0.0021815;0.00070606;0.0028166;0.025655;0.0047815;0.034257;0.038242;0.0022388;0.042723;0.013403;0.0041352;0.0067477;0.0061921;0.011603
10;1.1666;1.3561;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.045401;0.0023477;0.0062309;0.044657;0.0079714;0.024912;0.00068883;0.0014574;0.0046262;0.0077291;0.007354;0.0084417;0.0013193;0.0016;0.0080534;0.0061669;0.0050585;0.0042744;0.0025417;0.0028793;0.023825;0.0012789;0.023049;0.0016966;0.015004;0.039597;0.0048378;0.0059957;0.0064468;0.0022551;0.010934;0.012412;0.0049971;0.0055287;0.0011328;0.0031894;0.00060896;4.4998E-05;0.0017405;0.016968;0.016401;0.0021738;0.020371;0.0016452;0.0014296;0.0015637;0.015111;0.012482;0.024268;0.0092771;0.0028848;0.0012348;0.00094533;0.0025719;0.00031048;0.0032781;0.0027136;0.01482;0.011131;0.011754;0.020092;0.038503;0.0089108;0.0028116;0.0024136;0.010231;0.0090873;0.0010618;0.043242;0.0021628;0.0012286;0.0018812;0.0011481;0.0009282;0.0013201;0.017005;0.0038412;0.0092242;0.0036688;0.0073213;0.041989;0.03647;0.011875;0.0021849;0.00036469;0.0051336;0.0012183;0.039842;0.024386;0.01662;0.042485;0.0079483;0.0055226;0.0021463;0.027398;0.016714
