22;1.7971;0.26024;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.020059;0.0098609;0.0022822;0.046345;0.00062881;0.010718;0.048213;0.037913;0.0013194;0.0055646;0.0016921;0.0030004;0.0054365;4.7039E-05;0.00065635;0.0016104;0.0011951;0.046398;0.0068017;0.046954;0.00047193;0.00045007;0.0060668;0.0030077;0.045787;0.00033636;0.0012175;0.0019565;0.0025253;0.0083977;0.0024243;0.00064201;0.00025718;0.0012442;0.048477;6.3254E-05;0.0023032;0.013552;0.0051278;5.3479E-05;0.00027917;0.0026494;0.00043365;0.044374;0.0066392;0.047456;0.047406;0.042608;0.0022612;0.0015581;0.044615;0.0029878;0.0065475;0.046933;0.0013385;0.00020038;0.012497;0.00098011;0.047432;0.0014116;0.0012316;0.00028595;0.00086087;0.00072193;7.9361E-05;0.00016097;0.00038198;0.0024734;0.023683;0.040872;0.0040734;0.0029912;0.042815;0.0029091;0.0021177;1.8183E-06;0.003161;0.0028463;0.0014209;0.0044393;0.0024122;0.0071637;0.0042684;0.0018852;0.004013;0.0023638;0.00073842;0.0058884;0.00090848;0.0010947;0.0046387;0.0052786;0.0047352;0.013735;0.0012003;0.00048595
23;1.7007;0.24628;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010082;0.043606;0.038238;0.0042761;0.0023002;0.0092034;0.042996;0.0074093;0.0012684;0.041766;0.00044666;0.0050179;0.0061081;0.04485;0.001554;0.044013;0.044952;0.041037;0.00094076;0.0048427;0.00013118;0.0048708;0.04484;0.0033929;0.012697;0.0019137;0.041708;0.0073674;0.0010889;0.0039517;2.6477E-05;0.0010185;0.0040843;0.0018111;0.034278;0.0019713;0.023816;0.0041586;0.00036828;0.00017069;0.0017248;0.010466;0.030978;0.0034547;0.0027947;0.00022694;0.0004259;0.00035366;0.0017347;0.0044568;0.0041309;0.0014003;0.0024613;0.0023216;0.0016511;0.044104;0.0012276;0.0024289;0.033138;0.0043338;0.0022498;0.002155;0.0073369;0.041331;0.0015128;0.02689;0.0067779;0.00037244;0.0014069;0.019938;0.0017128;0.0006374;0.0020693;0.0070147;0.032315;0.0037351;0.0036308;0.00057599;0.0014963;1.7523E-05;0.00099196;0.0008466;0.0010857;0.0029049;0.0037947;0.00040894;0.0076747;0.000268;0.0085877;0.00053111;0.002859;0.0045161;0.041505;0.0024575;0.010848;0.0051584
24;1.8238;0.26411;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011499;0.0012358;0.0017177;0.00043492;0.0031571;0.04819;0.0008458;0.0043452;0.00020345;0.00031618;0.036309;0.0015751;0.016481;0.04839;0.00063038;0.005331;0.0027588;0.0015456;0.0042733;0.0033633;0.0023918;0.00012622;0.048514;0.0076164;0.0039607;0.0056535;0.001615;0.00029152;0.0017346;0.00059488;0.0046604;0.0038306;0.00015229;0.0039738;0.047889;0.0018584;0.00024459;0.043865;0.047933;0.0079632;0.00019932;0.0022068;0.0021675;0.0080115;0.0064166;0.00024368;0.048706;0.00096154;0.0056951;0.0055829;0.00028818;0.00036058;0.035101;0.0081506;0.0027673;0.0015077;0.011974;0.0011211;0.0016794;0.041022;0.00051912;0.0038191;0.0055379;0.04303;0.04832;0.0030087;0.00028828;0.0014325;0.0018664;0.001377;0.00037094;0.0017025;0.047763;0.0024715;0.046498;0.0098816;0.0036404;0.0047515;0.039387;0.0030677;0.048001;0.0059155;0.0012886;0.00090379;0.00089754;0.00097266;0.0016122;0.0012967;0.0017108;0.0015399;0.0085506;0.004372;0.0041348;0.00088267;0.04688;0.0010222
25;1.5613;0.15203;2;0.85;0.5;50;50;Euclidean(Minimum);0.00057891;0.027185;0.016487;0.0071717;0.026083;0.00031627;0.0060041;0.0086458;5.3701E-05;0.018482;0.022573;0.026378;0.025974;0.021839;0.00076868;0.00050983;0.027183;0.019869;0.0026601;0.0034182;0.021255;0.0020488;0.0055195;0.02133;0.0004121;0.0063824;0.01939;0.0017836;4.4434E-06;0.026901;0.02752;0.0081175;0.00043791;0.020801;0.0044135;0.025407;0.008076;0.0007417;0.0016735;0.026764;0.00010299;0.027966;0.027658;0.00018234;0.0012128;0.00036383;0.02686;0.0023837;0.024891;0.001355;0.0086588;0.015464;0.028018;0.025251;0.021888;0.0031054;0.0013788;0.0034406;3.8949E-05;0.00084344;0.0015677;0.0089892;0.0015082;0.0036979;0.00097717;0.0049575;0.028039;0.0082308;0.027347;0.00090671;0.016269;0.0044698;0.021551;0.027972;0.0016731;0.0015621;0.0034077;0.0014387;0.00037859;0.0018394;0.0019239;0.027064;0.00016193;1.0851E-05;0.011823;0.00067908;0.0046344;0.005684;0.012212;0.00097862;0.0014932;0.024521;0.0045824;0.0053892;0.00022473;0.019614
26;1.5511;0.15104;2;0.85;0.5;50;50;Euclidean(Minimum);0.0076332;0.012846;0.016553;0.00068831;0.020117;0.0014692;0.00071677;0.012744;0.0026061;0.0040475;0.024775;0.02605;0.0077255;0.00063569;0.024821;0.0067447;0.022745;0.0056355;0.014601;0.00041636;0.024486;0.023988;0.00163;0.015809;0.025697;0.0058862;0.0060521;0.0011332;0.023987;0.022908;0.012005;0.025487;0.014905;0.025366;0.025607;0.0042714;0.00047533;0.02532;0.00022069;0.024399;0.022347;0.022152;0.025609;0.00086769;0.003081;0.018411;0.0015939;0.00061947;0.024623;0.00046607;0.021795;0.00059457;0.0020187;0.012536;0.00082327;0.020949;0.00046818;0.0030021;0.0017808;0.015624;0.00028719;0.00021655;0.0029164;0.0015675;0.0028152;0.0010463;0.023116;0.0030829;0.023285;0.0045049;0.00040405;0.0059249;0.0038978;0.013819;0.0015591;0.0063166;5.2122E-05;0.023079;0.0034164;4.8423E-05;0.00089749;0.002374;0.00022495;0.000403;0.018428;0.01482;0.01489;0.0024854;0.025425;0.011222;0.002896;0.017464;0.0025589;0.0022699;0.015428;0.024294
27;1.5084;0.14688;2;0.85;0.5;50;50;Euclidean(Minimum);0.0087252;0.0196;0.02008;0.00035168;0.02355;0.0019367;0.0041652;0.00046273;0.00251;0.00017102;0.012089;0.022903;0.00099058;0.0021936;0.019634;0.0021271;0.015249;0.0017686;0.0013143;0.00073994;0.014624;0.019706;0.0011806;0.023763;0.024024;0.0063261;0.023184;0.0033399;0.022746;0.01586;0.022649;0.022084;0.011807;1.4667E-05;0.023619;0.0034949;0.0026727;0.023178;0.0027574;0.0058598;0.023338;0.020271;0.02428;0.023517;0.00072347;0.023735;0.018127;0.00071752;0.00044887;0.0014184;0.010548;0.017091;0.020354;0.022416;0.0057061;0.019347;0.00010644;0.0028476;0.0014053;0.00048418;0.011254;0.0040819;0.0014374;0.001949;0.023173;0.0026182;0.022031;0.0023665;0.00085332;0.0013439;0.01514;0.0046512;0.015622;0.016173;0.020403;0.00066141;0.023114;0.0054322;0.0026099;0.0040508;0.0043482;0.021546;0.0034674;0.002546;0.021973;0.016843;0.0047508;0.0035194;3.6862E-05;0.012276;0.017844;0.0042468;0.011516;0.003655;0.00016059;0.021973
28;1.7879;0.25965;2;0.85;0.5;50;50;Euclidean(Median);0.0485;0.048229;0.0012638;0.0022689;0.039469;0.0015555;0.0054015;0.0036993;0.00023121;0.0087901;0.0029358;0.0090679;0.008407;0.035951;0.0073125;0.0011035;9.1311E-05;0.001701;0.00039817;0.0020732;0.0009704;0.035174;0.04866;0.00019507;0.0005511;0.0035975;0.0019099;0.0021777;0.0060776;0.0021534;0.00017697;0.0014312;0.00019517;0.010321;0.0017237;0.0473;0.012444;0.0046861;0.00039911;6.9441E-05;0.0011094;0.00095841;0.0045622;0.00097345;0.041755;0.0011917;0.047243;0.0033112;0.00025519;0.010963;0.0032935;0.044699;0.039165;0.0017807;0.034549;0.0030317;0.0030384;0.0013868;0.029975;0.0024871;0.0039708;0.00078756;0.00033521;0.0011895;0.0023719;0.020755;0.0016929;0.0036869;0.0031234;0.0039052;0.0029206;0.0028633;0.00078206;0.00055341;0.00011751;0.044589;0.0014875;0.0073174;0.0018533;0.0026103;0.0015708;0.042046;0.00070808;0.010073;0.0037364;0.0049097;0.00053911;0.036151;0.00049462;0.043736;0.00069441;0.04532;0.0079249;0.00092724;0.0042866;0.0055765
29;1.6823;0.2443;2;0.85;0.5;50;50;Euclidean(Median);0.00086919;0.00076484;0.039027;0.0038847;0.036332;0.0092713;0.0010753;0.00072522;0.0035971;0.039825;0.029136;0.040977;0.00090586;0.0016062;0.00029682;0.0028909;0.0036251;0.001123;0.00048322;0.014854;0.0033435;0.0027292;0.001481;0.036696;0.039885;0.032265;0.0026723;0.036216;2.9253E-05;0.029066;0.003181;0.0058906;0.00091085;0.0012082;0.0016828;0.00095598;0.00049216;0.0024709;0.0038438;0.041553;0.0014467;0.0003401;0.040484;0.0010582;0.035825;0.038073;0.011459;0.0026897;0.0046361;0.00078392;0.0043071;0.0021504;0.0031093;0.00085412;0.0050314;0.00073313;0.0056811;0.033346;0.0041705;0.0013112;0.013386;0.0034459;0.00038322;0.00053787;0.0043906;0.040489;0.039246;0.00062776;0.0050165;1.6496E-05;0.0011503;0.038014;0.037105;0.002289;0.0046797;0.0022989;0.0020573;0.022673;0.0022792;0.0016256;0.014315;0.0012423;0.0045116;0.0015266;0.0058613;0.032852;0.010014;0.0020181;0.0012516;0.011054;6.0369E-05;0.0038944;0.0067422;0.0011971;0.0022492;0.0041686
30;1.7786;0.25829;2;0.85;0.5;50;50;Euclidean(Median);0.0011598;0.00055693;0.044267;0.0011292;0.00084762;0.0025506;0.00041245;0.0018524;0.042132;0.00090431;5.7324E-05;0.0015979;0.00048674;0.0033409;0.0011681;0.046142;0.00178;0.0092743;0.001209;0.0018765;0.0098171;0.00094218;0.011748;0.0069448;0.00030468;0.046861;0.00039642;0.0010695;0.047455;0.0061782;0.042187;0.003273;0.024017;0.0070216;0.0010831;0.0070061;7.6793E-05;0.0030177;0.0014097;0.0031881;0.0027249;0.0011022;0.0016488;0.00020038;0.011504;0.037788;0.0072622;0.017242;0.0029104;0.040116;0.0033284;0.0016155;0.00070819;9.5199E-05;0.0019437;0.0044216;0.047265;0.011711;0.0012574;0.0018897;0.0025918;0.0018033;3.8806E-06;0.0020904;0.0062036;0.00066006;0.00083464;0.0010214;0.00083266;0.0011452;0.00074196;0.0034828;0.0030749;0.043793;0.003719;0.0081279;0.044763;0.0028325;0.0010512;0.047395;0.046225;0.00023996;0.0454;0.0082796;0.030327;0.0004004;0.0011749;0.0017867;0.0050886;0.00059389;0.0087279;0.0046647;0.0044183;0.041913;0.037108;0.0040102
31;2.1187;0.029961;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.017696;0.027134;0.0027244;0.027056;0.00033255;0.0016279;0.001042;0.025602;0.00097087;0.0019148;0.0028179;0.029186;0.0010774;0.00051263;0.0023621;5.3506E-05;8.9074E-06;0.028844;0.0027953;0.00085062;0.0068547;0.0017853;0.0061226;0.026103;0.0091661;0.023192;0.019437;0.00043439;0.0017699;0.025277;0.027305;0.00031013;0.0094081;0.0044435;0.025108;0.0046231;0.006861;0.021699;0.019433;0.020541;0.0087044;0.024579;0.001201;0.00043903;0.023232;0.0063543;0.0044923;0.0028398;0.0059214;0.0013441;0.0011825;0.0027184;0.0011645;0.0030973;0.0018035;0.0030578;0.0020258;0.0038771;0.0092553;0.0073456;0.0068099;0.0025586;0.020682;0.0060269;0.021312;0.0096715;0.0045464;0.024708;0.030152;0.00037741;0.01797;0.0038979;0.00036142;0.0040916;0.025842;0.003275;0.012701;0.02577;0.025552;0.0156;0.010003;0.019828;0.022366;0.00011036;0.0044365;0.027981;0.01716;0.0016044;0.0030154;0.029714;0.0014573;0.0011935;0.0015835;0.015588;0.023817;0.00912
32;2.5572;0.036161;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0060002;0.00094995;0.032474;0.00030498;0.030548;0.00044454;0.0040173;0.033393;0.001781;0.0042362;0.025758;0.032288;0.0025197;4.1101E-05;0.026584;0.00055022;0.018048;0.00015667;0.0078948;0.0041572;0.0001413;0.0024659;6.9908E-05;0.030844;0.0018555;0.023719;0.0013635;0.0017508;0.0036384;6.7181E-06;0.024115;0.030595;0.024909;0.0070665;0.00069831;0.0020561;0.031802;0.0016772;0.027925;0.00060003;0.0024674;0.032376;0.032832;0.0012438;0.033517;0.024986;0.031102;0.0014752;0.0012106;0.00011659;0.0014685;0.0023179;1.6858E-05;0.02357;0.00090894;4.0016E-05;0.026963;6.4746E-05;0.00097383;0.0018293;0.0030058;7.9466E-05;0.0012753;0.00097847;0.00054392;0.0013394;0.016061;0.025837;0.0050553;0.018902;0.01344;0.0027153;0.0010815;0.0081714;0.0014613;0.001637;0.0015232;0.0017241;0.0068867;0.00099385;0.033315;0.03288;0.011684;0.0029065;0.023096;0.020371;0.00052506;0.0012479;0.011185;0.001226;0.00049944;0.023884;0.0048598;0.032451;0.017302;0.0009315
33;2.5186;0.035616;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0048358;0.0017496;8.1825E-05;0.0014097;0.0011052;0.023915;0.027169;0.00012627;0.0055028;0.00066462;0.000702;0.00026696;0.025545;0.00086134;0.022597;0.030879;0.0012394;0.028782;0.004185;0.030632;0.00087428;0.020931;0.027705;0.021141;0.016522;0.023691;0.017257;0.0016267;0.027072;0.030788;0.0029916;0.03031;0.00086511;0.016662;0.0055734;0.0039451;0.030941;0.030611;0.00013951;0.00072728;0.0074566;0.0044517;0.028438;0.00030018;0.0028926;0.0010261;5.6245E-05;0.011082;0.030006;8.867E-05;0.00051672;0.0002801;0.0016404;0.00069351;0.030749;0.026002;0.0024452;0.027967;0.0030098;0.00039657;0.0011228;0.00028454;0.02428;0.0014797;0.026323;1.7875E-05;0.01424;0.0012653;0.0029476;0.00068167;0.02942;0.0044669;0.029361;0.02642;0.023144;0.00031703;0.00013403;0.024795;0.00073412;0.0020817;0.00049618;0.0039655;0.0022954;0.0034132;0.00042326;0.00019096;0.0037919;0.03004;0.00023075;0.00019387;7.3702E-05;0.006312;0.0017732;0.02947;0.00082391;0.00086775
34;1.8066;321.58;2;0.85;0.5;50;50;Euclidean(Summation);0.0044643;0.039354;0.015922;0.0010541;0.048842;0.0075257;0.0039678;0.0024358;0.00037103;0.049024;0.0024287;0.0039433;0.00023647;0.0026926;0.0044923;0.0030166;0.0016407;0.011242;0.0086843;0.01238;0.0039742;0.0010847;0.045977;0.0046439;0.0041182;0.0020027;0.0041288;0.0048775;0.0052693;0.011512;0.0092507;0.0074592;0.0041355;0.018556;1.2989E-05;0.0012547;0.0047959;0.049621;8.9162E-05;0.047654;0.0015382;0.00081204;0.0039715;0.0017017;0.00061564;0.0025398;0.0018812;0.0014573;0.0028567;0.00018818;0.0016042;0.044732;0.008696;0.044685;0.0041916;0.0004564;0.001207;0.048711;0.0064076;0.049556;0.0029512;0.0074248;0.0013579;0.00033115;2.2487E-05;0.049653;0.0010284;0.00015086;0.0026744;0.00092982;0.00069613;0.0192;0.00013693;0.00302;0.042328;0.00092856;0.0016462;0.0010336;0.00012968;0.00076465;0.049022;0.0026682;0.0048077;0.0018175;0.044362;0.00077293;0.0016128;0.0066002;0.042836;0.0083471;0.0014866;0.00056153;0.00050386;0.0072604;0.0036991;0.0052898
35;1.8474;328.85;2;0.85;0.5;50;50;Euclidean(Summation);0.0010872;0.0060299;0.0021647;0.013209;0.049584;0.0098374;0.00051047;0.0026643;0.0027118;0.0015824;0.007307;0.0042331;0.027185;0.049758;0.0057206;0.049237;0.0047423;0.0019786;0.00073861;0.0014942;0.00079098;0.0031849;0.050061;0.049892;0.0041197;0.0014845;0.049829;0.0015041;0.0032296;0.0014818;0.0025535;0.0034309;0.0007258;0.0009151;0.0016822;0.00095164;0.0091719;0.0013599;0.0022781;0.0028014;0.0027042;0.0012446;0.049149;0.0010797;0.00046713;0.0059814;0.0015071;0.00055656;0.041619;0.0019786;0.0011197;0.0040675;0.0029807;0.049102;0.00015688;0.0016683;0.00039564;0.0029964;0.00060202;0.0015286;0.0019427;0.0037938;0.0018576;0.0040223;0.0029434;0.0032358;0.00056643;0.044389;0.01118;0.010806;0.0007917;0.00265;0.0090833;0.034509;0.00039846;0.049769;0.0029975;0.00068088;0.019888;0.0030638;0.00024679;0.0028857;0.016174;0.00034369;0.00041014;0.041738;0.0048915;0.006111;0.0027176;0.0065301;2.8833E-05;0.050171;0.0024219;0.0028043;0.04956;0.00026883
36;1.8321;326.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0039838;0.0015249;0.0047509;0.0021637;0.044598;0.00080501;0.041791;0.0010888;0.012418;0.0016724;0.0012158;0.047849;0.047236;0.0011201;0.0035832;0.0016527;0.0022492;0.0027604;0.013402;0.0017515;0.0013354;0.0018437;0.0051247;0.0023888;0.045299;0.0071837;0.042888;0.003185;0.00055577;0.00019194;0.0082329;0.00011833;0.0090461;0.0023882;0.0028918;0.0029854;0.00072547;0.034993;0.00080625;0.0020809;0.0018733;0.0010653;0.049271;0.0036396;0.0020885;0.0041826;0.047724;0.04945;0.0064026;0.00058587;0.002627;0.044191;0.0099823;0.0024968;0.04356;0.0007988;0.012641;0.0010953;0.0023648;0.0024212;0.0030526;0.047366;0.03676;0.0025762;0.00068808;0.00036071;0.0010944;0.001479;0.0027603;0.0055367;0.0014123;0.0035794;0.04695;0.0009209;0.0064082;0.0029958;0.0019563;0.048071;0.00081462;0.0044007;0.0039234;0.00019744;0.00059557;0.044265;0.0026883;0.010458;0.00074871;0.00063506;0.00083549;0.0013874;0.00046888;0.0062976;0.003358;0.0010671;0.0024508;0.0010981
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0189;1.0736;2;0.85;0.5;50;50;Manhattan(Median);0.017197;0.017994;0.020251;0.0091929;0.018825;0.012524;0.0191;0.0017191;0.011775;0.019582;0.015321;0.0018903;0.020695;0.0003925;0.017294;0.015388;0.018078;0.009809;0.021582;0.0055546;0.01636;0.020965;0.0046637;0.014526;0.010962;0.021182;0.01463;0.0081979;0.0024585;0.019348;0.019693;0.020141;0.015847;0.011396;0.019647;0.017937;0.015528;0.020347;0.0088441;0.021085;0.013788;0.021291;0.016227;0.019363;0.0087122;0.013032;0.012223;0.020665;0.0071799;0.0020619;0.0010648;0.0049306;0.0024958;0.013201;0.0013484;0.017785;0.0012714;7.0579E-05;0.013229;0.0012598;0.0023297;7.6297E-06;0.001361;0.0039899;0.019751;0.0035495;0.00017895;0.00028485;0.020168;0.009673;0.014457;0.0035975;0.0060706;0.01478;0.0087975;0.0034445;0.0044843;0.0021225;0.0016278;0.0041392;0.0065312;0.0085594;0.019562;0.0014685;0.019352;0.0006647;0.0081234;0.019732;0.0011932;1.8513E-05;5.7895E-05;0.0067428;0.0035775;0.00029233;0.0032337;0.0069495
2;1.0204;1.0742;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0080007;0.020893;0.01413;0.015937;0.021711;0.021633;0.01702;0.022432;0.02201;0.021155;0.0064109;0.014672;0.021309;0.014292;0.022176;0.022695;0.011525;0.019401;0.022954;0.015107;0.01953;0.021723;0.021422;0.014157;0.020557;0.021221;0.013524;0.021833;0.018059;0.019115;0.022156;0.022481;0.015229;0.016399;0.018209;0.020425;0.014581;0.012643;0.012738;0.0025283;0.021431;0.02227;0.021788;0.0080521;0.014485;0.014586;0.018804;0.022538;0.00084702;0.0034635;0.00030355;0.0022016;0.0007067;0.00059964;0.00016314;0.022326;0.00025236;0.0012933;0.00036292;0.002839;0.0024494;0.00076902;0.00088262;0.00030468;0.0046269;0.0067711;0.0016492;0.0044721;2.4866E-05;0.00071281;0.0077718;0.003224;0.0016862;0.00088165;0.00064537;0.0022566;0.0007591;0.0047244;0.0011519;0.0066812;0.0019131;0.018051;0.017662;0.0006293;0.005196;0.00082069;0.011834;7.8869E-05;0.0003987;0.00070183;6.1507E-05;0.0016677;0.0017573;4.558E-05;0.00022531;0.0032032
3;1.0204;1.0752;2;0.85;0.5;50;50;Manhattan(Average);0.010334;0.02051;0.021506;0.022688;0.012534;0.015325;0.0158;0.019993;0.023506;0.016991;0.011235;0.0058744;0.0047397;0.013801;0.022185;0.017411;0.021094;0.023334;0.020838;0.005974;0.020932;0.0090714;0.019989;0.019559;0.021932;0.016236;0.016891;0.022651;0.017552;0.02317;0.018331;0.019058;0.021434;0.021446;0.017262;0.011838;0.011877;0.022709;0.020508;0.015297;0.021743;0.022972;0.020703;0.02283;0.012585;0.02239;0.01778;0.020156;0.002235;0.0018199;0.0015246;0.00087523;0.00060717;0.0044469;0.0011062;0.012578;8.4282E-05;0.0049391;0.0053496;0.011783;0.00095052;0.0018278;0.0026298;0.00033918;0.00019433;0.00096909;0.00031014;0.00015808;0.00094989;0.00029371;0.0018148;0.00043749;0.0039384;0.0019376;0.0014766;0.0036054;0.00089324;0.0064296;0.00089685;0.014251;0.0015705;0.0019352;0.00026297;0.00034504;0.0034891;0.00075336;0.0073098;0.00072321;0.00053085;0.0024455;0.02148;0.01056;0.00076186;0.00010273;0.00017557;0.0013249
4;1.0213;1.0751;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016179;0.017826;0.021539;0.015484;0.024588;0.0093658;0.022226;0.019949;0.022263;0.023021;0.020958;0.01158;0.025037;0.023104;0.022203;0.014632;0.020463;0.019631;0.014979;0.017803;0.016725;0.0053667;0.022882;0.02066;0.012687;0.019348;0.024469;0.019806;0.010003;0.016514;0.0085661;0.017563;0.021502;0.023731;0.018055;0.010911;0.019427;0.01044;0.020296;0.02476;0.02497;0.020656;0.025081;0.023991;0.017022;0.020335;0.005296;0.0095574;0.00054553;1.37E-05;0.00076317;0.00040129;0.00079864;0.00695;0.00064125;0.017611;0.0032703;0.00054694;0.00011348;0.0014491;0.0012406;0.00014587;0.0001813;0.00021105;0.0025178;0.00059654;0.0020312;0.002192;0.0031257;0.0011204;0.0020774;0.0010119;0.0047743;0.014728;0.00056934;0.00086677;0.0009448;0.0034209;0.00039307;0.005668;0.0019068;0.0029454;0.0002277;0.00031595;0.0017001;0.00034524;0.0072028;0.0010398;0.00031792;0.00037523;0.00041217;0.017412;0.0025717;0.002109;0.0044575;0.0022887
5;1.0217;1.0766;2;0.85;0.5;50;50;Manhattan(Average);0.021037;0.0054252;0.024976;0.024193;0.017485;0.021427;0.023535;0.019016;0.024874;0.01993;0.026326;0.014199;0.025875;0.024867;0.025038;0.025443;0.012376;0.015606;0.020493;0.014598;0.013234;0.021587;0.026302;0.0042925;0.016898;0.025802;0.021258;0.026041;0.017762;0.014815;0.023725;0.010343;0.025692;0.012254;0.021225;0.0077654;0.012251;0.0031413;0.01816;0.026063;0.018364;0.019391;0.025749;0.0074284;0.014887;0.023148;0.004962;0.020653;0.00019295;0.00028471;0.0001637;0.00026034;0.00027463;0.0085716;0.00021147;0.0090288;0.0026496;0.001567;0.0055437;0.0030713;0.00017339;0.0011832;7.1356E-05;0.0014635;0.0024951;0.00234;0.0016565;0.0011461;0.00048651;0.00050093;0.0013443;0.0020195;6.9812E-05;0.0035823;0.0019044;0.00023403;0.001521;0.0014957;0.00062901;0.0024611;0.0018198;0.00061066;0.002967;0.00031621;0.016567;0.0013289;0.0043792;0.0011955;0.0010036;0.00074167;0.011985;0.0054996;0.00063188;0.00015388;0.0017572;0.00053336
6;1.0218;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);0.009306;0.023257;0.021843;0.023857;0.015296;0.022236;0.0011856;0.020969;0.023241;0.0055829;0.024707;0.013946;0.021869;0.013196;0.025089;0.019595;0.022363;0.020518;0.024542;0.020993;0.019135;0.024609;0.023781;0.024383;0.0079683;0.0070838;0.019429;0.02357;0.003925;0.021695;0.020111;0.019479;0.021584;0.02336;0.014283;0.0021968;0.021969;0.019909;0.022151;0.015657;0.023629;0.02305;0.014008;0.014573;0.023191;0.0085823;0.022401;0.022282;0.0031252;0.00080266;0.00058719;0.0006232;0.002148;0.023851;0.0027804;0.0096759;0.00060741;0.00074918;0.00036848;0.0031239;0.0040544;0.0010055;0.0018555;0.00053233;0.0028381;0.0018722;0.0012543;0.0016489;0.00082153;0.00070339;0.0057116;0.00016454;0.0013477;0.0055715;0.00047461;0.00066604;0.00053394;0.0056142;0.0006797;0.0024767;0.001231;0.00078618;0.0015666;0.0012407;0.002167;0.0020615;0.013186;0.0006325;9.9491E-05;0.00073783;0.0007807;0.0034703;0.00033139;0.00035769;0.0010215;0.00047443
7;1.0218;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0049859;0.0084318;0.021712;0.0052807;0.0035644;0.018202;0.017868;0.026527;0.013714;0.02213;0.01796;0.026482;0.022698;0.022605;0.020325;0.024593;0.0065479;0.01995;0.024938;0.024052;0.020112;0.021373;0.020449;0.02302;0.020069;0.025644;0.025958;0.0094112;0.015462;0.026737;0.017814;0.016103;0.0021264;0.0041751;0.0070739;0.026714;0.023867;0.026051;0.023852;0.015409;0.023634;0.022179;0.020518;0.019916;0.0068244;0.017398;0.021353;0.025988;0.00019818;0.0011634;0.00061372;0.00046699;0.0012367;0.022954;0.0009536;0.0042119;0.0010963;0.00019672;0.0021513;0.00039648;0.0037895;0.00033376;0.0015189;0.00088037;0.0018242;0.00027689;6.7603E-06;0.0030849;0.0018074;1.1306E-05;0.0012518;0.00074953;0.002089;0.0014098;0.0018981;0.00021901;0.0008233;0.018431;0.00049151;0.004543;0.0026092;0.0015131;0.0024009;0.00016049;0.00087217;8.8528E-05;0.01166;0.00068535;0.00038363;0.0012092;0.0012575;0.011594;0.00083959;0.00020465;0.00011498;0.0015324
8;1.0218;1.0757;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00066835;0.0021545;0.023469;0.019513;0.01652;0.019738;0.0073317;0.0025642;0.02385;0.021775;0.024202;0.025676;0.01101;0.021962;0.013986;0.02098;0.024901;0.025262;0.020885;0.02619;0.016189;0.026992;0.015779;0.017787;0.023;0.019421;0.0062077;0.019741;0.024329;0.023857;0.011637;0.013756;0.0046149;0.020927;0.025214;0.02666;0.017062;0.023359;0.023114;0.018941;0.021766;0.024952;0.024864;0.015447;0.0099096;0.023932;0.026605;0.026591;0.0010204;0.0020634;0.00033136;0.0014515;0.0020827;0.0050798;0.0005835;0.019107;0.0026966;8.3042E-05;3.2267E-06;0.00038589;0.0013875;0.00028045;0.00049918;0.0011764;0.00064412;0.0032639;0.0017926;0.0012464;0.00035389;0.0044336;0.0016888;0.0011699;0.0050696;0.0041578;0.00010464;0.0055668;0.0018759;0.0035522;0.0014542;0.0013131;0.0055367;0.00037082;0.00029553;0.00066796;0.0017865;0.00045665;0.002437;0.00080904;0.00028114;0.0013358;0.0010236;0.00061757;0.00036474;0.0010714;0.00059191;0.0011421
9;1.0221;1.077;2;0.85;0.5;50;50;Manhattan(Median);0.015379;0.017704;0.022988;0.0080668;0.020762;0.019676;0.023128;0.021431;0.021484;0.021391;0.021909;0.0016724;0.015506;0.015763;0.0191;0.01802;0.0048077;0.011038;0.011483;0.0082741;0.017012;0.024818;0.01289;0.018039;0.026054;0.010491;0.026153;0.02419;0.0045203;0.0024421;0.012788;0.022293;0.00094576;0.019244;0.026111;0.0061993;0.015808;0.0041383;0.023868;0.020997;0.011999;0.015808;0.013995;0.020735;0.022717;0.02257;0.013162;0.020564;0.00098559;0.00061423;0.00085561;0.0023229;0.00069442;0.0020655;0.00055176;0.015473;0.0019785;0.020812;0.002211;0.0048293;0.00063881;7.299E-05;0.00094597;0.0012599;0.025702;0.0011775;0.014228;0.0089991;0.00011602;0.00046541;0.0023322;0.0001586;0.025948;0.0080502;0.002003;0.00043835;0.00071135;0.0097181;0.00052913;0.0072546;0.0016312;0.021941;0.0089577;2.7262E-06;0.0017808;0.0026358;0.0011238;0.0022825;0.00064164;0.00058582;0.0029945;0.0058341;0.00084917;0.00093367;0.00048691;0.0030414
