23;2.8778;0.66405;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.058765;0.011685;0.011367;0.0062256;0.0045977;0.003806;0.039736;0.0002823;0.00433;0.025234;0.004678;0.003777;0.0074654;5.4568E-05;0.0021316;0.0029396;0.0034172;0.00077262;0.01038;0.0054328;0.0055724;0.0028499;0.01062;0.0056772;0.00772;0.00096877;0.0040404;0.0011267;0.0104;0.0017269;0.0012312;0.00040461;0.011739;0.00015666;0.0011262;0.0055681;0.00063154;0.0001591;0.00082358;0.0039501;0.042939;0.056358;0.022127;0.00063375;0.0087734;0.00025377;0.04471;0.0032805;0.0023583;0.0042557;0.0018526;0.0086837;0.0015188;0.0057617;0.055879;0.0016571;0.0034418;0.0091691;0.0017434;0.042054;0.00081681;0.0049677;0.0030487;0.00078777;0.044399;0.0018329;0.0034613;0.00064887;0.019405;0.00071212;0.0033836;0.010148;0.043771;0.04085;0.00037929;0.010931;0.002152;0.0030692;0.022924;0.0032466;0.0016449;0.0018517;0.034748;0.0099592;0.00087357;0.044282;0.0054633;0.0049917;0.0015599;0.00018033;0.0033045;0.0041489;0.008147;4.1399E-06;0.04902;0.007867
24;2.9394;0.67826;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057769;0.0056072;0.026872;0.0028897;0.0018587;0.0028774;0.045145;0.0026907;0.0055804;0.00031387;0.0055267;0.0011328;0.00035397;0.0096059;0.0087558;0.00010234;0.0045284;0.0017243;0.0016023;0.0040696;0.012675;0.0065245;0.0021562;0.0025098;0.016289;0.0076864;0.058518;0.00056438;0.0033715;0.03462;0.0051416;0.035013;0.0015146;0.010756;0.0014001;1.1542E-05;0.0029113;0.0094193;0.0039967;0.00060808;0.027282;0.052257;0.058828;0.00034398;0.001884;0.0014334;0.04125;0.0037965;0.0015069;0.023468;0.0031237;0.0043419;0.0026808;0.002591;0.0082268;0.00017611;0.00057225;0.0016239;0.0044474;0.0055617;9.1931E-05;9.4303E-05;0.00064417;0.0011902;0.002099;0.0049246;2.3931E-05;2.4289E-06;0.016008;3.2901E-06;0.0088722;0.003645;0.015794;0.058974;0.0090926;0.027179;0.0054781;0.0023178;0.007622;0.0010883;0.019541;0.0055411;0.014218;0.024574;0.0022255;0.046654;0.010935;8.7098E-05;0.023166;0.0027224;0.0016089;0.010366;0.013482;0.0050144;0.0031017;0.00153
25;1.6124;0.20757;2;0.85;0.5;50;50;Euclidean(Minimum);0.024341;0.00069097;0.0040939;0.025823;0.001659;0.015525;0.024466;0.00045615;0.0083646;0.0045668;0.0056843;0.002945;0.013507;0.0048523;0.01777;0.019358;0.0097848;0.0074356;0.01687;0.0087872;0.0011552;0.00086881;0.020093;0.020952;0.021289;0.017338;0.010129;0.0026106;0.017617;0.017523;3.1989E-05;0.008295;8.7498E-05;0.013408;0.006236;0.0017896;0.011967;0.025991;0.0042609;0.012421;0.0021442;0.018924;0.0062343;0.017411;0.01724;0.023433;0.0030518;0.0052671;0.024973;0.0031529;0.0053507;0.0018331;0.002235;0.00056361;0.020593;0.0020381;0.0094891;0.00025464;0.0056977;0.018238;0.02068;0.0048089;0.016448;0.0074134;0.0067105;0.0013003;0.0026088;0.021663;0.017585;0.001668;0.011005;0.0025609;0.012036;0.017485;0.0025693;0.022066;0.0026954;0.00072993;0.018011;0.00097864;0.010115;0.019541;0.00862;0.023241;0.0008079;0.014947;0.022263;0.001371;0.0012791;0.009929;0.0053549;0.017861;0.025066;0.003464;0.017678;0.0082749
26;1.6351;0.2105;2;0.85;0.5;50;50;Euclidean(Minimum);0.026985;0.00082742;0.0011579;0.019358;0.021075;0.0013133;0.017806;0.00089293;0.0015781;0.005638;0.0011072;0.0058556;0.0077703;0.00095738;0.025524;0.026443;0.0040567;0.02737;0.0045077;0.027355;0.010947;0.0032598;0.0025003;0.00576;0.00059109;0.0063988;0.012008;0.00010409;0.021612;0.011351;0.00023003;0.0015027;0.0039015;0.0024465;0.026586;0.0011432;0.0031769;0.027445;0.0040291;0.018111;0.016307;0.014099;0.027188;0.014164;0.00075129;0.026325;0.0040502;0.0015623;0.0051687;0.016085;0.014379;0.0035413;0.0034529;0.013524;0.0033825;0.00045649;0.023088;0.00010991;0.016933;0.025697;0.027818;0.00090245;0.00058074;0.0018579;0.0021308;0.00072438;0.0051584;0.027235;0.0020587;0.011668;0.0010885;0.00091;0.005516;0.027945;0.0088869;0.016757;0.0003713;0.00082523;0.00080595;0.00064686;0.0030022;0.023892;0.014699;0.0094018;0.0033534;0.0069786;0.020145;0.0023874;0.0010499;0.0025352;0.025009;0.025837;0.027573;0.027294;0.018121;0.023885
27;1.654;0.21294;2;0.85;0.5;50;50;Euclidean(Minimum);0.026352;0.0048993;0.024257;0.026093;0.0002727;0.015611;0.0017905;0.0025073;0.00038094;0.0020593;0.020706;0.0056146;0.0023419;0.010246;0.02293;0.025269;0.024666;0.0015741;0.0014735;0.0049357;0.00099229;0.0055304;0.021583;0.023557;0.0074677;0.0022585;0.0077176;0.0028963;0.020319;0.0019839;0.0096489;0.0051925;0.025402;0.0068879;0.025142;0.0045823;8.1144E-05;0.027394;0.0024316;0.0061127;0.027012;0.02588;0.025061;0.0089512;0.0012867;0.0023059;0.00056611;0.0049531;0.024253;0.0019423;0.0013302;0.00073014;0.018081;0.016243;0.011459;0.0023536;0.020468;0.027389;0.00033825;0.0031796;0.0061934;0.0012616;0.0033504;0.02091;0.019089;0.00047889;0.0049023;0.00079466;0.002593;0.0019199;0.0085612;0.007692;0.0093727;0.018873;0.0075168;0.0071532;0.003662;0.0015253;0.0045429;0.0030777;0.00021431;0.0061023;0.014725;0.00505;0.016472;0.002761;0.022155;0.011313;0.014103;0.019536;0.0079376;0.026936;0.029819;0.029296;0.0031626;0.0020054
28;2.8349;0.65607;2;0.85;0.5;50;50;Euclidean(Median);0.051236;0.01031;0.005698;0.050455;0.0010543;0.0061168;0.051446;0.030282;0.00041946;0.0038365;0.0046259;0.003961;0.0010683;0.0060387;0.010521;0.023934;0.0033075;0.010468;0.0023215;0.0060194;0.0018529;0.0046576;0.0014617;0.0012573;0.0046742;0.015504;0.00485;0.018082;0.0017773;0.0085131;0.011969;0.00098145;0.014367;0.012997;0.0072023;0.0039617;0.0010822;0.0046347;0.0029066;0.012737;0.051032;0.010071;0.00293;0.0023564;0.0022622;0.0018342;0.050495;0.018904;0.033974;0.039521;0.011014;0.0024537;0.0026917;0.001609;0.0037981;0.00076616;0.008675;0.0039017;0.005798;0.0027003;0.0027241;0.0047188;0.021515;0.0045888;0.0050817;0.0031699;0.014125;0.007486;0.022717;0.0027814;0.00020346;0.0027074;0.049736;0.0029718;0.0012878;2.9924E-05;0.012558;0.0029077;0.042153;0.00062909;0.006702;0.012702;0.001135;0.00074545;0.0078141;0.01488;0.0046508;0.0049719;0.0048407;0.044619;0.0052225;0.00098255;0.0029544;0.0013144;0.0025717;0.0044261
29;3.1314;0.72471;2;0.85;0.5;50;50;Euclidean(Median);0.061514;0.018376;0.057675;0.0065215;0.013653;0.015604;0.0034523;0.0014631;0.00072417;0.0054403;0.024874;0.0061045;0.047671;0.00013341;0.0056019;0.035833;0.0091595;0.0077329;0.0035052;0.006261;0.00082462;0.0027663;0.010836;0.0017399;0.0027689;0.00086373;0.055672;0.012558;0.0050858;0.0064109;0.0041964;0.00039499;0.0030752;0.0020169;0.010106;0.0051388;0.0011901;0.046736;0.0005538;0.0065785;0.049401;0.007199;7.2051E-05;0.0064663;0.000941;0.00014558;0.00079129;0.0040258;0.014088;0.046701;0.005263;0.0018657;0.013821;0.0030086;0.016443;0.003724;0.0011001;0.0079776;0.0087793;0.0055743;0.008998;0.007855;0.0067666;0.003879;0.00021636;0.0080835;0.0086903;0.00090839;0.0011384;0.0074933;0.0086076;0.024176;0.053931;0.0099183;0.0019526;0.0011009;0.0012588;0.01404;0.00057851;0.0070905;0.0010768;0.01048;0.0075233;0.0043783;0.037917;0.0020753;0.0038436;0.0087928;0.0001437;0.0039275;0.0027481;0.0097127;0.0026277;0.0095238;7.8466E-06;0.01034
30;2.7435;0.63492;2;0.85;0.5;50;50;Euclidean(Median);0.047187;0.012174;0.00012658;0.0046412;0.001107;0.00051046;0.045674;0.047456;0.0016477;0.0013467;0.0079542;0.00064784;0.00099268;0.0014974;0.00098476;0.00080193;0.010618;0.0063571;0.0057867;0.0026242;0.016512;0.0070449;0.012022;0.0017263;0.0025713;0.0090155;0.046357;0.0068013;0.015038;0.0011054;0.00045301;0.00027844;0.0021432;0.0011958;0.015905;0.001864;0.003346;0.00082494;0.0019382;0.039218;0.039329;0.037012;0.0037089;0.00059702;0.002092;0.027487;0.027755;0.0090951;0.0034016;0.041426;0.00058073;0.00018193;0.0017786;0.04092;0.0048094;0.0037118;0.0063341;0.0032883;0.00099666;0.010026;0.0018759;0.0052671;0.0039748;0.00073338;0.0059552;0.0025661;0.005898;0.0067947;0.0045667;0.035548;0.00030958;0.012318;0.040298;0.03853;0.014073;0.01425;0.010919;0.016064;0.0042065;0.0011823;0.0011922;0.0011832;0.0014026;0.0064527;0.0090139;0.0041115;0.0065994;0.0065767;0.0033212;0.032914;0.0023064;0.0049371;0.037185;0.0014833;0.0035772;0.0023873
31;3.3629;0.10019;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031599;0.0005984;0.029723;0.027176;0.007309;0.013559;0.028289;0.004545;0.0067334;0.0026792;0.019325;0.006087;0.0064341;0.00067839;0.031163;0.0088637;0.0010884;0.022879;0.0039467;0.00057465;0.0017673;0.003975;0.0037368;0.0045475;0.026943;0.02552;0.0034206;0.0076335;0.0013693;0.00055124;0.0028899;0.010277;0.0026901;0.0016031;0.0013113;0.00097273;0.011871;0.016784;0.006029;0.030675;0.028593;0.02913;0.026043;0.0012417;0.020402;0.0022756;0.012645;0.0085159;0.030201;0.027748;0.00064785;0.0003789;0.030763;0.0054227;0.0062242;0.001241;0.017188;0.0012379;0.00055829;0.013163;0.0083342;0.0095245;5.7535E-06;0.028167;0.0029831;0.0034262;0.0029393;0.0097411;0.0046369;0.0038522;0.0072686;0.0028361;0.029443;0.020114;0.0018178;0.0041173;0.0013206;0.0011098;0.0015656;0.0020926;0.00076416;7.9915E-05;0.00012925;0.029949;0.0051655;0.0011987;0.0030984;0.0026672;0.023574;0.0050163;0.017978;0.0031461;0.029061;0.018125;0.027874;0.0054415
32;3.4289;0.10216;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033754;0.0046191;0.0003743;0.034782;0.0016868;0.00053674;0.024779;0.0032669;0.00094012;0.021185;0.0080042;0.013355;0.0053056;0.027808;0.0095935;0.0028894;0.021703;0.0003167;0.0029274;8.5822E-06;0.03528;0.00012029;0.0027232;0.032587;0.030565;0.0008445;0.021486;0.019967;0.015043;0.015042;0.0063067;0.0037444;0.0023965;0.0018767;0.0025347;0.0051064;0.0025538;0.032196;0.016916;0.0014326;0.034321;0.0088408;0.033213;0.0021899;0.006558;0.0088959;0.0071884;0.003151;0.0014952;0.027084;0.0022594;0.0010525;0.0001437;0.029095;0.018994;0.0035995;0.0036605;0.0014219;0.00024965;0.021633;0.024229;0.0030629;0.00059977;0.0019999;0.028912;0.0013202;0.0037626;0.0032261;0.0047762;0.0035564;0.021588;0.0015734;0.031308;0.0011138;0.0015165;0.0040561;0.0061148;0.0033726;9.3319E-05;0.00019866;0.0037073;0.0013306;0.0032119;0.03198;0.0003052;0.029658;0.0014778;0.0091337;0.0095972;0.033272;0.0034755;0.00043088;0.034257;9.0485E-05;0.0087378;0.0013528
33;3.4883;0.10393;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034131;0.0020761;0.027806;0.030969;0.0010098;0.02588;0.00034169;0.0023308;0.00046341;0.0023412;0.015556;0.011146;0.00045832;0.0093634;0.01035;1.9822E-06;0.0021388;0.0030292;0.023295;0.011086;0.030818;0.0074149;0.0025979;0.0071302;0.034263;0.02587;0.0064021;0.001281;0.0083734;0.027385;0.032196;0.003595;0.0078228;0.025259;0.00032563;0.00061137;0.0037125;0.0045126;0.0031512;0.0047405;0.024283;0.033271;0.00068347;0.0028593;0.0013453;0.00020283;0.00070048;0.033779;0.020412;0.032399;0.0062619;0.0072823;0.001607;0.0083763;0.00047883;0.0025356;0.021;0.00084803;0.0011976;0.0090758;0.0052463;0.00048408;0.0024902;0.012774;0.0050221;0.0029811;0.0095036;0.0010193;0.002273;0.031412;0.033607;0.0023038;0.033949;0.022312;0.00068136;0.0055453;0.0045086;0.0012885;0.00091003;0.0078705;0.0022213;0.0031268;0.0065947;0.015325;2.9968E-05;0.010534;0.030802;0.00043451;0.00054645;0.0003547;0.0033463;0.014885;0.031736;0.00042507;0.033546;7.4193E-05
34;2.7762;797.01;2;0.85;0.5;50;50;Euclidean(Summation);0.050698;0.0032965;0.0093921;0.00041666;0.00037811;0.04576;0.00024428;0.0066052;0.001074;0.0044872;0.0094937;0.0037233;0.0010441;0.037421;0.0010257;0.0014588;0.0044548;0.029185;0.0052872;0.0026452;0.0012967;0.0019855;0.00041033;0.0074905;0.00038534;0.018019;0.048942;0.012503;0.0024811;0.0051856;0.0024069;0.0096511;0.047019;0.0013546;0.011562;0.022795;0.0047362;0.0022247;0.044543;0.0052341;0.018241;0.050591;0.0046177;0.0010911;0.0017505;0.005321;0.0065714;0.00080655;0.0075755;0.045913;0.035936;0.00098098;0.0080898;0.0056662;0.0046525;0.00018955;0.0054691;0.0094994;0.00073044;0.0079095;7.2207E-06;0.0039797;0.018735;0.00069064;0.0089664;0.0057547;0.0082974;0.00068484;0.0024527;0.0031118;0.011455;0.0065726;0.04946;0.012711;0.013004;0.0020434;0.0094553;0.0091943;0.0027797;0.0046427;0.023409;0.0097969;0.0057938;0.026527;0.0019234;0.0066572;0.0005488;0.0049044;0.01275;0.0086915;0.00079925;0.0037157;0.0048602;0.017403;0.0052872;0.0030157
35;2.9421;844.64;2;0.85;0.5;50;50;Euclidean(Summation);0.05586;0.01485;0.0037724;0.019685;0.0049771;0.0028103;0.056025;0.0021532;0.0036623;0.0026181;0.0017923;0.036679;0.0087464;0.00056796;0.00415;0.0027048;0.0037564;0.032843;0.030958;0.00064275;0.0012275;0.0037451;0.002649;0.019994;0.022746;0.0085249;0.04599;0.0047142;0.012451;0.0023975;0.002189;0.0043636;0.0074702;0.01348;0.001223;0.0043935;0.0015981;0.0036114;0.0020964;0.01248;0.0073172;0.0091569;0.0098141;0.015257;0.050464;0.0023129;0.0045913;6.1071E-05;0.00088037;0.010545;0.001965;0.00023008;0.00082414;0.029397;0.0021032;0.0081809;0.00019539;0.0087767;0.0071438;0.0019301;5.3591E-05;0.010172;0.0029722;0.0071276;0.0064359;0.0013733;0.014121;0.0077006;0.02134;0.007239;0.012256;0.0053629;0.035173;0.0082145;0.032938;0.015799;0.0053113;0.0013133;0.0055035;0.024626;0.001444;4.4947E-06;0.0043882;0.0049954;0.0093343;0.00394;0.014838;0.0034073;0.012278;0.0029634;0.0066497;0.00071856;0.055311;0.0096684;0.00011328;0.007171
36;2.9409;844.28;2;0.85;0.5;50;50;Euclidean(Summation);0.055977;0.01591;0.00018626;0.036836;0.035754;0.0036526;0.0057287;0.0072744;0.0018999;0.00037489;0.0074516;0.0030413;0.0069528;0.00070451;0.0082382;0.027191;0.010294;8.3796E-05;0.00074206;0.00097686;0.0017879;0.0010336;0.0022364;0.0051125;0.0079264;0.0087142;0.048344;0.0024808;0.00054965;0.018732;0.0022948;0.0091416;0.005666;0.0058222;0.0059193;0.00076673;0.0059414;0.002286;0.0094652;0.00566;0.00027235;0.01441;0.029098;0.010856;0.00020073;0.0061169;0.043836;0.00086361;0.052406;0.00084792;0.0030487;0.001301;0.010928;0.0017873;0.04585;0.0016112;0.011541;0.0015966;0.014236;0.0056897;0.001763;0.02378;0.0044434;0.0013893;0.019958;0.0012192;0.0027779;0.044709;0.012556;0.0031775;0.0062131;0.024553;0.051421;0.011095;0.012402;0.0077549;0.0016641;0.013221;0.0026983;0.010272;0.028071;0.013512;0.0022391;0.0086764;0.00030491;0.019883;0.00031536;0.0015051;0.0055044;0.0020437;0.0010707;0.0043165;0.003119;0.0012901;0.012661;0.0027728
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0962;1.0211;2;0.85;0.5;50;50;Manhattan(Minimum);0.019517;6.7707E-05;0.0075251;0.020914;0.013524;0.0010404;0.013202;0.0019783;0.0010085;0.0050377;0.0099574;0.006667;0.0019767;0.0033715;0.01498;0.011382;0.01753;0.018152;0.015822;0.0027238;0.013167;0.0018776;0.018126;0.0021904;0.013283;0.016663;0.0010169;0.0085578;0.0039158;0.013558;0.0014765;0.0053384;0.0039665;0.021253;0.010545;0.013961;0.020095;0.017994;0.0098654;0.018306;0.012183;0.020185;0.017781;0.012083;0.011912;0.020278;0.010449;0.019301;0.011739;0.0073822;0.0072302;0.0022945;0.014181;0.0039282;0.0038737;0.0048789;0.016269;0.01046;0.006295;0.016375;0.021025;0.0033179;0.0073877;0.020275;0.0021035;0.0048528;0.0055435;0.0006253;0.013279;0.0066726;0.0065474;0.0062445;0.011177;0.010546;0.020586;0.015127;0.015996;0.017036;0.012325;0.00060542;0.0060922;0.010749;0.00015033;0.010525;0.0047109;0.011123;0.010565;0.018485;0.0067301;0.010555;0.001831;0.015126;0.019804;0.010318;0.017118;0.014235
2;1.1032;1.0277;2;0.85;0.5;50;50;Manhattan(Minimum);0.01887;0.0061182;0.021373;0.01923;0.014681;0.0055613;0.020627;0.013617;0.011809;0.011599;0.0083617;0.015635;0.015174;0.011055;0.0098104;0.015164;0.019775;0.0064189;0.007638;0.0045999;0.0081057;0.0021627;0.012072;0.0098873;0.019808;0.010669;0.013392;0.0011012;0.0093469;0.0017518;0.0084344;0.013032;0.0048963;0.00012375;0.012245;0.0028351;0.018735;0.017177;0.0019036;0.0082108;0.01335;0.012034;0.013214;0.011455;0.0046108;0.0082095;0.0096541;0.013699;0.0073351;0.010795;0.015719;0.0084591;0.0038735;0.016267;0.0072717;0.0060023;0.015504;0.0013201;0.0050046;0.01211;0.0089395;0.010371;0.0034756;0.016848;0.0044981;0.0011734;0.0048644;0.0072501;0.005473;0.0048264;0.013167;0.001953;0.0050191;0.013561;0.0084763;0.016233;0.0030106;0.00059401;0.010783;0.0081466;0.013064;0.0049734;0.014788;0.022096;0.0048332;0.0072421;0.012948;0.017681;0.019086;0.017112;0.0060909;0.009273;0.019611;0.018813;0.015378;0.019457
3;1.1101;1.0341;2;0.85;0.5;50;50;Manhattan(Minimum);0.020205;0.0017386;0.014059;0.019269;0.019513;0.00095052;0.017936;0.013418;0.0038909;0.0037231;0.0059528;0.012283;0.013124;0.0010958;0.0059955;0.01986;0.014776;0.017986;0.01662;0.014531;0.0095091;0.0002098;0.010647;0.0090917;0.013516;0.018087;0.0072329;0.0024875;0.0078661;0.00636;0.0067215;0.0034685;0.0011527;0.0091961;0.009151;0.0044921;0.020541;0.020403;0.0023665;0.012943;0.0099754;0.015236;5.7285E-05;0.0030658;0.011482;0.02058;0.017766;0.013323;0.0062479;0.0044074;0.011324;0.0041938;0.010748;0.011728;0.0076201;0.0048558;0.017863;0.011375;0.00061177;0.02044;0.0098304;0.0024964;0.010048;0.015369;0.006219;0.014812;0.020434;0.010706;0.0044066;0.0034426;0.01598;0.0090829;0.0068407;0.02064;0.012108;0.0089266;0.008588;0.0020944;0.0036314;0.0069549;0.0033817;0.002772;0.0074937;0.016505;0.0010296;0.0037375;0.020857;0.014587;0.02047;0.0089803;0.016558;0.015728;0.018746;0.018549;0.020148;0.0025782
4;1.1567;1646.3;2;0.85;0.5;50;50;Manhattan(Summation);0.037973;0.005756;0.0089843;0.036575;0.0022139;0.0030961;0.019402;0.0063804;0.015101;0.0049043;0.037151;0.0015516;0.0042252;0.0012211;0.0015204;0.0039842;0.016507;0.00071351;0.013175;0.0032411;0.00097052;0.0044416;0.0047338;0.00020688;0.00023239;0.0042972;0.032973;0.0051862;0.023011;9.583E-05;0.0022748;0.010776;0.0029365;0.00025101;0.0022492;0.012847;0.0003244;0.0014697;0.0015989;0.0066122;0.034046;0.031009;0.019829;0.0051572;0.034891;6.424E-06;0.036867;0.00037878;0.02228;0.02935;0.0023936;0.0042365;0.00018801;0.0042706;0.0035281;0.0012756;0.0037841;0.00020834;0.0085692;0.03511;0.023025;0.00063057;0.0048555;0.033131;0.0049403;0.023999;0.0026921;0.0023988;0.0035688;0.013831;0.0013427;0.007415;0.029454;0.0376;0.012163;0.0022912;0.001747;0.0041603;0.001499;0.0017519;0.005063;0.017674;0.0010077;0.0071749;0.0076464;0.013504;0.035815;0.0039596;0.0030549;0.012535;0.0016344;0.017446;0.034589;0.0021472;0.0010218;0.0046884
5;1.1584;1.3436;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040033;0.0012294;0.014133;0.028138;0.0021558;0.011312;0.034765;0.015181;0.0013852;0.0027319;0.031142;0.0044483;0.0045207;0.00076944;0.010965;0.0010636;0.016499;0.0008391;0.0020853;0.0013668;0.0027929;0.0036461;0.00019584;0.0085388;0.0047522;0.02234;0.03273;0.005007;0.0067915;0.0010781;0.0078923;0.0045081;0.00019513;0.0020233;0.0050469;0.002689;0.0052226;0.0092783;0.0033138;0.0021733;0.03283;0.040098;0.035923;0.027299;0.023228;0.0072589;0.032135;0.0011568;0.012765;0.023642;0.014294;0.00053076;0.0011673;0.021035;0.0054349;0.0033499;0.036154;0.0017778;0.00066583;0.015535;0.0056163;0.0021902;0.0010325;0.010134;0.00049102;0.0060773;0.00025717;0.0017338;0.023014;0.0036144;0.036844;0.0084751;0.033697;0.039571;0.0012258;0.0063106;0.0076551;0.00084171;0.0040113;4.1689E-05;0.0017358;0.0049188;0.00064484;0.002092;0.0016605;0.0032683;0.015361;0.028167;0.0012226;0.0070349;0.00024809;0.0015345;0.039265;0.0030862;0.00157;0.004098
6;1.1622;1.348;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.042687;0.0012714;0.014482;0.028604;0.0020128;0.024964;0.04217;0.0018702;0.0030093;9.0988E-05;0.0062943;0.0056537;0.0010001;0.0091884;0.012397;0.00095003;0.0085667;0.0025661;0.0011366;0.022329;0.0051629;0.0031922;0.00024534;0.0052416;0.0017598;0.033671;0.032435;0.0020206;0.00038537;0.00143;0.0073017;0.0024049;0.0064061;0.0015872;5.1275E-05;0.0085788;0.00077082;0.025516;0.01057;0.018476;0.025277;0.038629;0.030479;0.0039019;0.022075;0.0055246;0.0042435;0.0013984;0.027604;0.040026;0.0023221;0.0087305;0.023888;0.020209;0.014834;0.00010928;0.030426;0.0012854;0.0049823;0.039863;0.015249;0.00018652;0.00026281;0.00017937;0.023168;0.00085343;0.0015233;0.0025173;0.0053564;0.0037499;0.0080924;0.00022209;0.039061;0.030846;0.0013091;0.0074673;0.0038784;0.0059417;0.00087393;4.8413E-05;0.0063203;0.001539;0.0013361;0.0045311;0.0051925;0.0017506;0.0014324;0.0023447;0.00078543;0.023768;0.014261;0.0021014;0.037236;0.00055299;0.00017851;0.001626
7;1.1636;1656.1;2;0.85;0.5;50;50;Manhattan(Summation);0.045685;0.00089806;0.038909;0.020489;0.0092736;0.0050348;0.0064062;0.00022916;0.029828;0.00017486;0.032121;0.0025431;0.00045632;0.002438;0.0051768;0.00531;0.0023618;0.0042505;0.0015092;0.016256;0.0021368;0.0012197;0.0038933;0.0012647;0.0044609;0.029936;0.045939;0.018201;0.0071059;0.0019045;0.01414;0.0020219;0.0017745;0.0049544;0.043867;0.0042446;0.014361;0.0055083;0.0034637;0.0040655;0.035653;0.026572;0.045061;0.0046915;0.0033626;0.0011904;0.017547;0.0010146;0.020367;0.0048454;0.0019551;0.0025439;5.4814E-05;5.2195E-05;9.4794E-05;0.0088898;0.0090139;8.4294E-05;0.008279;0.020618;0.011052;0.0021471;0.0027637;0.0018356;0.0036793;0.0047933;0.011835;0.00011288;0.0096425;0.0042644;0.0052755;0.004777;0.033557;0.024256;0.00046325;0.0026033;0.0017351;0.0079848;0.015354;0.00072349;0.001494;0.0073213;0.0018377;0.0024976;0.0046481;0.034778;0.0060568;0.0012109;0.019615;0.041851;0.00089217;0.003011;0.036122;0.022505;0.0026341;0.0089672
8;1.1679;1.3545;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.046785;0.0040453;0.0080539;0.0043931;0.0044874;0.022037;0.033571;0.0041553;0.0020069;0.00066668;0.0018071;0.0015732;0.0033352;0.0032151;0.0079793;0.0087127;0.044455;0.0019526;0.0027319;0.0038334;0.0048766;0.0069877;0.0055408;0.013696;0.0027686;0.022782;0.017647;0.0012801;0.0050558;0.0067993;0.0057945;0.0037498;0.001996;0.00076972;0.01396;0.0022668;0.001758;0.0046359;0.0026098;0.019809;0.043576;0.046873;0.033166;0.00086619;0.042502;0.0027355;0.016215;0.0032452;0.0032534;0.022415;0.00074004;0.0023856;0.003294;0.0088281;0.0019982;0.0062778;0.024449;0.00052506;0.0047342;0.043693;0.0074019;0.0071203;0.0024552;1.7473E-06;0.0018114;0.0056507;0.0012119;0.0012463;0.0045356;0.011957;0.021432;0.0020027;0.016265;0.044268;0.0041532;0.01012;0.006438;0.0026415;0.0026755;0.001405;0.0036875;0.021774;0.0068207;0.002528;0.031524;0.0035915;0.037895;0.00067993;0.0090191;0.0024183;0.0011456;0.006701;0.034759;0.0043436;0.0087994;0.0031695
9;1.1694;1.3614;2;0.85;0.5;50;50;Manhattan(Median);0.042821;4.3611E-05;0.038311;0.038847;0.00093931;0.009613;0.031303;0.00046673;0.0070584;0.0010068;0.0064444;0.010847;0.00074127;0.0028342;0.0018722;0.0017646;0.017933;0.002193;0.0041287;0.009863;0.022558;0.0010906;0.00040676;0.0060882;0.0047734;0.021517;0.03887;0.0046804;0.00059683;0.0020223;0.0026012;0.0033252;0.0065961;0.0020716;0.0040169;0.011864;0.00072066;0.0015458;0.0080177;0.0053444;0.0091671;0.032638;0.027686;0.002557;0.029767;0.0056731;0.034147;0.00038414;0.023578;0.038137;0.022037;0.0042025;0.013568;0.0052607;0.0029227;0.0017535;0.0019582;0.0027034;0.0046739;0.022498;0.013244;0.00087312;0.0041095;0.026001;0.0017984;0.0011071;0.0012759;0.0038453;0.0055443;0.01774;0.020221;0.001436;0.041166;0.034461;0.0020184;0.0017345;0.0034948;0.0025503;0.0064018;0.0022015;0.006026;0.0019711;0.0035747;0.027439;0.0090789;0.0060455;0.016758;0.0039482;0.019185;0.006329;0.0073309;0.0015754;0.031613;0.0041817;1.282E-06;0.00066793
10;1.1724;1.3649;2;0.85;0.5;50;50;Manhattan(Median);0.042564;0.0062703;0.019217;0.027873;0.012918;0.00077387;0.034951;0.0031283;0.013805;0.0013989;0.0103;0.0018876;0.0013689;0.0017906;0.00070693;0.0017183;0.0028447;0.04043;0.01095;0.0045389;0.007602;0.00059967;0.0022556;0.0011288;0.0011936;0.041642;0.042713;0.0020249;0.018051;0.036752;0.0041731;0.00070683;0.0049816;0.0084262;0.024828;0.00056259;0.0027763;0.0031426;0.00022952;0.0014735;0.023584;0.01637;0.022907;0.002094;0.0080528;0.0054147;0.032191;0.0012871;0.03619;0.024663;0.012596;0.0011262;0.0040547;0.012428;0.0035522;0.0014064;0.00022098;0.0099033;0.0035289;0.03678;0.01746;0.003118;0.00037459;0.012308;0.0015909;0.0016718;0.0040169;0.0079461;0.0060924;0.0015513;0.00087474;0.0019343;0.040582;0.029685;0.0031866;0.00041625;0.0014349;0.0037108;0.018481;0.00070442;0.0057362;0.014681;0.00049538;0.0012195;0.019491;0.01451;0.0036995;0.0017822;0.0056509;0.013351;0.0027768;0.0030987;0.041096;0.0060489;0.0012022;0.0049745
