23;1.8024;0.25972;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045389;0.004416;0.0014338;0.001672;0.040482;0.0023283;0.0017344;0.037814;0.046517;0.0010997;0.04404;0.0039234;0.0023191;0.045871;0.0011005;0.027188;0.0031779;0.037115;0.00056326;0.0026224;0.013588;0.0030669;0.00012716;0.00049362;0.027432;0.046549;0.00091425;0.0019636;0.00023402;0.018129;0.0035287;0.00025377;0.0040007;0.00068103;0.0038415;0.0052148;0.0091616;0.0093206;0.0042956;0.0040949;0.0019004;0.0016094;0.010683;0.0028099;0.0044503;0.00056293;0.0013888;0.0012306;0.010896;0.0053146;0.00036599;0.012071;0.0016089;0.0020148;0.0012922;0.00032963;0.0025228;0.0017021;0.00061901;0.00018346;0.046964;0.037762;0.042111;0.0022707;0.0033144;0.0040406;0.0061639;0.0032137;0.0021986;0.0042803;0.035383;0.0053199;0.005373;0.0043771;0.0034351;0.0046487;0.011578;0.040439;0.0013666;7.4651E-05;0.00089802;0.045597;0.011612;0.00087637;0.00022647;0.00077436;0.00078689;0.0021135;0.011446;0.0010411;0.027747;0.0077906;0.048387;0.0006233;0.0044414;7.0454E-05
24;1.8332;0.26415;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023803;0.045379;0.0014666;0.0032377;0.00028778;0.033147;0.0047132;6.4371E-06;0.0061536;0.0083187;0.00044589;0.0060819;0.0016934;0.00013404;0.0013149;0.0011169;0.00076847;0.0078871;0.0008544;0.013228;0.041752;0.047558;0.0058228;0.0025132;0.045085;0.039166;0.0013969;0.0018971;0.042539;0.0014958;0.0025454;0.0036279;0.0016145;0.0045876;0.008272;0.047322;0.014598;0.039754;0.0028697;0.00085749;0.0071932;0.002417;0.0012367;0.0018221;0.039611;0.0004018;0.00078086;0.001572;0.002783;0.0084346;0.0014837;0.00087563;0.00071861;0.011823;0.005856;0.00044363;0.00052512;0.0015111;0.042383;0.0012871;0.0020275;0.0016557;0.0036735;0.041774;0.00057435;0.00058377;0.0064319;0.046572;0.041256;0.0012996;0.0068447;0.0046004;0.0072258;0.048299;0.019562;0.0021747;0.00075469;0.0010948;0.044296;4.4125E-06;0.000984;0.0024152;0.0037939;9.1488E-05;0.0014285;0.0047879;0.0019352;0.0023798;0.0066815;0.0016285;0.0016189;0.048364;0.0027214;0.0017188;0.0093941;0.0023033
25;1.4389;0.15802;2;0.85;0.5;50;50;Euclidean(Minimum);0.023976;0.013852;0.01658;0.00076404;0.000881;0.020401;0.0025366;3.7479E-05;0.023599;0.0039768;0.015521;0.01967;0.0011709;0.0055187;0.00080939;0.024004;0.0011308;0.02352;0.0041224;0.0028421;0.021071;0.020617;0.0039937;0.00081217;0.00073892;0.02275;0.0025406;0.0044668;0.02422;0.020054;0.022119;0.019026;0.0013705;0.00058137;0.023987;0.0021352;7.4238E-05;0.0022045;0.0017916;0.00089606;0.002632;0.00017152;0.0024798;0.023652;9.1714E-05;0.020637;0.003494;0.024113;0.0098242;0.024184;0.022792;0.002319;0.023861;0.022704;0.00034094;0.023803;0.0039111;0.00035412;0.0002757;0.021538;0.0013763;0.00027893;0.0081032;0.0034876;0.024081;0.019743;0.017988;0.0080414;0.013025;0.023523;0.023213;0.00056066;0.00034124;0.022953;0.00017744;0.016727;1.9569E-09;0.0011647;0.0039748;0.0023134;0.0018132;0.022891;0.00036136;0.005754;0.023497;0.022511;0.021722;0.0004057;0.00023488;0.022041;0.0021926;0.018962;0.022598;0.00046141;0.0017769;0.0081637
26;1.4718;0.16163;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032428;0.025325;0.027819;0.0024659;0.012663;0.024594;0.028395;0.030893;0.029948;0.0020894;0.0032822;0.015722;0.0015748;0.00091517;0.010033;0.00029437;0.025038;5.8938E-05;0.00012828;0.0054021;0.017681;0.0014275;6.4261E-05;0.01269;0.00065471;0.011064;0.0051209;0.00028423;0.014586;0.02285;0.019132;0.030593;0.0058613;0.024536;0.0014554;0.010204;0.00041141;0.00046454;0.00025425;0.00041096;0.022302;0.0033006;0.00011115;0.0018753;0.00019333;0.017793;0.0012962;0.012067;0.015058;0.0097667;0.030752;0.0013693;0.016874;0.024658;0.0016572;0.029223;0.0003512;0.0009345;0.027923;0.0019033;7.8776E-05;0.00052549;0.016978;0.00064972;7.6421E-05;0.028443;0.0007971;0.003085;0.019445;0.00014329;0.021581;0.003148;0.0070432;0.02463;0.0025662;0.017703;0.0019454;0.0015633;0.00088498;0.016667;0.00061574;0.030891;0.013402;0.0012106;0.026836;0.028115;0.0053767;0.0010896;0.0008785;0.02883;0.0029074;0.00057253;0.018647;3.2419E-05;0.02222;0.0013821
27;1.4847;0.16305;2;0.85;0.5;50;50;Euclidean(Minimum);1.4559E-05;0.0011694;0.023229;0.00020303;0.0013814;0.026702;0.00048763;0.023217;0.0031479;0.0012872;0.0025665;0.0013332;0.0022085;0.014194;0.0010107;0.0009179;0.0034319;0.029052;0.0022644;0.026676;0.00037191;0.0003634;0.0011582;0.0017153;0.00041456;0.028937;0.0016195;0.011166;0.025214;0.0026763;0.0015592;0.0026548;0.0021334;0.00061854;0.0025087;0.006805;0.021934;0.0035457;0.016029;0.00042759;0.0003566;0.0039843;0.027176;0.0076725;0.019905;0.0016534;0.0014729;0.018433;0.026564;0.0029626;0.026498;0.0010298;0.028811;0.028718;0.00011077;0.00063704;3.4014E-05;0.027352;0.02751;0.0024552;0.028791;0.0086073;0.019754;0.0023527;0.020769;0.027641;0.0055763;0.004207;0.0045219;0.00037117;0.0016345;0.028788;0.026359;0.027254;0.02757;0.010664;0.027277;0.0011127;0.011037;0.004905;0.0018077;0.00027246;0.0020531;0.00059968;0.021585;0.0013581;0.014111;0.015299;0.0050693;0.0002701;0.0049261;0.011978;0.0291;0.028339;0.021554;0.002802
28;1.7938;0.25868;2;0.85;0.5;50;50;Euclidean(Median);0.0022957;0.0086484;0.004079;0.01393;0.028714;0.043877;0.0038985;0.0012361;0.01765;0.031375;0.037791;0.0026907;0.0049442;0.0012641;4.2131E-05;0.0011284;0.0012633;0.020786;0.0047024;0.0067052;0.00059124;0.0036978;0.0096013;0.0016364;0.0014005;0.036543;4.3316E-05;0.011682;0.0036624;0.043391;0.0010733;0.043536;0.00067287;0.00078676;0.033459;0.0039657;0.042119;0.0016316;0.018294;0.0047049;0.043083;0.00093441;0.0027644;0.00061694;0.0052865;0.0019659;0.0017285;0.00060327;0.0018522;0.0013658;0.02766;0.0058251;0.0017838;0.0079145;0.0018923;0.0017472;0.0022832;0.0014991;0.0038158;0.00069601;7.5164E-05;0.0026295;0.038031;0.00078854;0.0074524;0.0031793;0.0045946;0.034269;0.0039638;0.0023479;0.0024677;0.0043933;0.0035457;0.0017323;0.0006426;0.0016802;0.0049291;0.00091229;0.014852;0.042316;0.0032752;0.025697;0.0032519;0.043338;0.026623;0.0016781;0.0021717;0.00057055;0.043167;0.0010323;0.0027956;0.0045133;0.040732;0.0036411;0.0012092;0.0066704
29;1.8817;0.27136;2;0.85;0.5;50;50;Euclidean(Median);0.0020663;0.0018991;0.0012145;0.043043;0.00096894;0.043102;0.00064547;0.036547;0.0080698;0.0019852;0.00043393;0.0056173;0.0014395;0.0022137;0.00053212;0.0011123;0.00077485;0.0041629;0.039357;0.0057214;0.0013032;0.037671;0.00019375;0.0059052;0.0013559;0.042225;0.0049766;0.0046372;0.0039091;0.0071425;0.0037433;0.044509;0.0013394;0.037935;0.00093147;0.00026471;0.0054997;0.0026966;0.00067585;0.0010682;0.042692;0.0011396;0.0028168;0.00045677;0.041347;0.020169;0.0021592;8.1546E-06;0.042076;0.0033966;0.0031879;0.0046659;0.0025123;0.0065678;0.003868;0.0074289;0.0029297;0.0021099;0.013366;0.042364;0.0010334;0.00024555;0.026009;0.00096072;0.00052948;0.01229;0.00022975;0.0044319;0.0078533;0.0058378;0.044221;0.0040271;0.00080458;0.002052;0.0012504;0.014421;0.0054614;0.0014243;0.0017373;0.00050484;0.0058572;0.0033282;0.0032247;0.0074253;0.0073366;0.040825;0.00073547;0.0096832;0.042435;0.0016684;0.0024272;0.042975;0.040993;5.1746E-05;0.00071207;0.00084747
30;1.9143;0.27606;2;0.85;0.5;50;50;Euclidean(Median);0.0025575;0.0018934;0.0048381;0.0027851;0.0048205;0.00063156;0.0016851;0.042455;0.00085533;0.0013541;0.049624;0.040848;0.00050643;0.0009389;0.0055386;0.0053448;0.0045839;0.0035144;0.0036747;0.0035549;0.03752;0.055264;0.0053791;0.0029406;0.038108;0.038132;0.006612;0.00043383;0.0010341;0.005611;0.004462;0.040517;0.007079;0.001858;0.055334;0.0022877;0.0015587;0.0024522;0.016142;0.0012455;0.00056929;0.0053145;0.0027684;0.046507;0.0072583;0.0034721;0.001139;0.012882;0.003415;0.001854;0.0076326;0.00060666;0.0015417;0.0087134;0.0051963;6.7178E-06;0.0040634;4.4508E-05;0.0044493;0.013211;0.00075851;0.0018204;0.0028388;0.019526;0.0010976;0.054543;0.00070795;0.0053235;0.00097424;0.0028026;0.00093046;0.00065629;0.00048071;0.0025555;0.0017297;1.2696E-05;0.0029451;0.012076;0.014073;0.028779;0.012513;0.00047446;0.053689;0.0069952;1.3903E-05;0.0017216;0.0012542;0.0016855;0.038997;0.0056536;0.0054519;0.0054561;0.041187;0.0061562;0.00038033;0.027119
31;2.413;0.038215;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00027897;0.00091778;0.00042171;0.02325;6.7134E-05;0.00045912;0.032303;0.0022671;0.0030388;0.031057;9.1218E-05;0.002734;0.0024936;0.012758;0.0030602;0.026903;0.0063982;0.027213;0.002128;0.0043427;0.026008;0.029983;0.005587;0.001277;0.0011019;0.00054484;0.0033586;0.0016903;0.031212;0.03265;0.0017303;0.0030732;0.00056705;0.00098304;0.0014513;0.030317;0.001089;0.0037663;0.0041624;0.029994;0.026589;0.0015313;0.0033738;0.0017369;0.0083738;0.00012873;0.0030427;0.028851;0.028728;0.0011847;0.033092;0.00018266;0.00087964;0.02903;0.00091473;0.030867;0.016804;0.0013834;0.00086075;0.028793;0.019781;0.020204;0.018132;0.0013924;0.029052;0.0011459;0.00011665;0.0017797;2.676E-06;0.019954;0.0019169;0.032871;0.0018232;0.0023501;0.0052844;0.0082181;0.00067757;0.0052179;0.020786;0.00065188;0.0017444;0.0020614;0.033715;0.00013005;0.031919;0.004762;0.0089283;0.0014615;0.0022452;0.03016;0.0011847;0.0045459;0.028599;0.0045395;0.00013521;0.013436
32;2.2499;0.035632;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0087045;0.031486;0.00044712;0.028703;0.00039107;0.001344;9.0057E-05;0.0005861;0.031968;0.00051913;0.013229;0.0020636;0.0069489;0.025176;0.00022052;0.0043684;0.00011728;0.00017668;0.0041929;0.00015751;0.003434;0.026137;0.013411;0.022107;0.0041098;0.030495;0.0016722;0.0085057;0.017556;0.01022;0.00057795;0.00035413;0.013018;0.00068596;0.021992;0.023749;0.0029252;0.00026131;1.8651E-05;0.0014145;0.0089826;0.00039612;0.021585;0.00068028;0.00013786;0.0063785;0.00069642;0.0020482;0.030549;0.00066186;0.027702;0.0066639;0.0029262;0.030394;0.0036005;0.0066317;0.032003;0.0023751;6.6111E-05;0.032189;0.030493;0.0077174;0.0018617;0.0035141;0.00103;0.029718;0.00061813;0.019408;0.030819;0.025324;0.0036118;0.0005109;0.0016625;0.023626;0.00010771;0.009102;0.032208;0.00081627;0.031995;0.0038183;0.0017127;0.00057139;0.0015289;0.0028921;0.0006095;0.015432;0.0077418;0.0013575;0.00036948;0.029997;0.029684;0.00013613;0.012325;0.027264;0.029516;0.00069988
33;2.3961;0.037948;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00069118;0.010305;0.0083641;0.00013569;0.0047595;0.01768;6.9181E-05;0.031052;0.0043971;0.028172;0.0018901;2.8284E-05;0.00087863;4.7466E-05;0.002498;0.0021077;0.021452;0.024188;0.0019295;0.0005348;0.00032126;0.025467;0.00037063;0.0010693;0.032304;0.033558;0.016331;0.022187;0.0051106;0.030231;0.0041109;0.027685;0.0049013;0.029345;0.032998;0.0003862;0.025156;0.011753;0.0042909;0.0031663;0.00051017;0.0048679;0.0014394;4.3931E-05;0.00097302;0.0014542;0.00072601;0.031029;0.0016408;0.025156;0.00030339;0.0040801;0.031617;0.033579;0.016929;0.0052103;0.00065121;0.00020548;0.03289;0.032562;0.027729;0.018272;0.033827;7.7402E-06;8.534E-05;0.0024651;0.0023181;0.00094766;3.3274E-07;0.0038052;0.029459;0.0020214;0.027892;0.0019329;6.2635E-05;0.00060089;0.0019707;0.00015408;0.0021768;0.012796;0.00083224;0.011608;0.0043604;0.0017298;0.03374;0.0051588;0.00075073;0.00081661;0.0019214;0.00022298;0.0012909;0.026702;0.00090337;0.0013532;0.033424;0.0088735
34;1.9137;338.82;2;0.85;0.5;50;50;Euclidean(Summation);0.00023231;0.00042143;0.0010277;0.0012169;0.048272;0.0097636;0.046309;0.00018061;1.1395E-05;0.00044448;0.0058549;0.016662;4.5683E-05;0.00020701;0.0020713;9.8738E-05;0.00049777;0.00020878;0.04028;0.0045377;0.047771;0.0045273;0.0019274;0.017133;0.0016559;0.045158;0.0002815;0.0008961;0.0055042;0.047568;0.0055345;0.034274;0.0065634;0.0041581;0.0479;0.035085;0.011658;0.0014318;0.047249;0.0015958;0.00048231;0.0074207;0.00011816;0.0042337;0.00088183;0.0023597;0.0010003;0.00061613;0.00029048;0.0014619;0.047226;0.0046299;1.7939E-05;0.00095887;0.0056556;6.6023E-05;0.0010765;0.0070467;0.0047396;0.0097615;0.044138;0.0010672;0.0021641;0.0049809;0.0070181;0.0017717;1.8424E-05;0.047316;0.0016388;0.002878;8.5412E-05;2.7746E-05;0.032735;0.0029502;1.1588E-05;0.0081076;0.0041806;0.0039621;0.00018388;0.047996;0.0028979;0.002277;0.0037852;0.00069455;0.0066264;0.028925;0.00010685;0.0049528;0.00083585;0.0067288;0.0019769;0.021087;0.047442;0.0015768;5.7101E-05;0.01054
35;1.7552;310.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0088753;0.0049688;0.0066737;0.0010097;0.0046231;0.032394;0.0034557;0.0038262;0.044466;0.0025553;0.00052603;0.017046;0.0039595;0.0046167;0.0038502;0.0051246;0.04514;0.0050209;0.00096406;0.00053673;0.0014988;0.04416;0.0048499;0.0082677;0.021697;0.0045624;0.0010399;0.0031756;0.040277;0.00078993;0.0030469;0.044318;0.0031145;0.0054392;0.043402;0.04125;0.0027366;0.0022543;0.044132;0.00082286;0.038246;0.0046573;3.5895E-06;0.00099086;0.0060317;0.00089179;0.0045114;0.00036438;0.0058738;0.0090062;0.027924;0.0031994;0.00080841;0.0031844;0.0087861;0.0010306;0.0053446;0.0018627;0.019052;0.0030652;0.012357;0.035414;0.019704;0.00065163;0.010029;0.028056;0.0013962;0.0052503;0.00016736;0.039773;0.0012511;2.7294E-05;0.0032714;0.014498;0.0029363;0.006087;0.0053099;0.013607;0.00034311;0.014856;0.0016688;0.00157;0.0036852;0.0058753;0.0018247;0.0010292;0.00044901;0.0065797;0.00054414;0.010803;0.0033987;0.0051707;0.043907;0.0033218;0.0057155;0.024171
36;1.8927;335.1;2;0.85;0.5;50;50;Euclidean(Summation);0.00012942;0.00045671;0.00026323;0.0035628;0.0032174;0.0012933;0.0049009;0.00099367;0.0010938;0.0050916;0.0084259;0.046147;0.0016092;0.0012967;0.00057191;0.0042385;0.000725;0.044169;0.011367;0.0014871;0.0038567;0.04889;0.0035999;0.013616;0.0019813;0.0013696;0.00083684;0.004995;0.0032857;0.0007342;0.0062542;0.0090452;0.0017705;0.00073937;0.0039153;0.0053084;0.012152;0.0053773;0.007081;0.0042322;0.0025073;0.0023092;0.00093559;0.0027123;0.00050512;0.0013596;0.00094518;0.00022782;0.032644;0.0015127;6.4077E-05;0.001795;0.00050775;0.0018627;0.0079245;0.0034952;0.0023126;0.043394;0.0041332;0.0012011;0.0038492;0.00013891;0.00060367;0.039538;0.0054957;0.00057395;0.0035284;0.0017483;0.0029965;0.0010286;0.039315;0.0035675;0.0089522;0.0014767;0.0029433;0.047135;0.0012624;0.027896;0.003912;0.046537;0.00048799;0.013735;0.048294;0.00068354;0.039927;0.0015373;0.036422;0.00079314;0.00050236;0.00287;0.047721;0.039556;0.047567;0.0028585;0.046766;0.03535
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0324;1.0994;2;0.85;0.5;50;50;Manhattan(Median);0.0089977;0.003066;0.022984;0.0020145;0.0035582;0.016702;0.0042136;0.022903;0.021325;0.0040755;0.024303;0.013647;0.0011819;0.016647;0.0015261;0.00023333;0.00073953;0.0029842;0.0011263;0.0031114;0.02239;0.02267;0.0056664;0.0022287;0.0043606;0.022988;0.00079087;0.0038041;0.011234;0.018803;0.0054601;0.023867;0.0015963;0.0179;0.012377;0.01244;0.001808;0.0038696;0.015934;0.016545;0.018666;0.0014691;0.0013602;0.0065494;0.0073376;0.0075968;0.0023393;0.015083;0.023755;0.011736;0.022132;0.0041468;0.0062612;0.0018227;0.0013228;0.002513;0.0012456;0.012118;0.016456;0.010564;0.023359;0.001334;0.016016;0.0018183;0.0021613;0.015704;0.00040571;0.0080028;0.0013834;0.009304;0.014915;0.0016389;0.021716;0.018401;0.01224;0.015263;0.00041676;0.0014312;0.011433;0.02191;0.00552;0.022766;0.019438;0.0064869;0.023179;0.015372;0.00016631;0.0036294;0.022604;0.0032025;0.015695;0.023359;0.022777;0.017388;0.017316;0.0056996
2;1.0348;1348.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00099844;0.017263;0.024377;0.00029611;0.001719;0.021825;0.0005421;0.026531;0.024855;0.011261;0.022512;0.024653;0.00065294;0.00020787;3.3704E-05;0.0011439;0.013415;0.017221;0.0075181;0.0062072;0.0004761;0.023886;0.0017591;5.239E-05;0.015661;0.021421;0.0025938;0.0045805;0.019293;0.025231;0.0021162;0.02694;0.00090767;0.002205;0.015539;0.026006;0.0014533;0.0050927;0.018464;0.0031288;0.025122;0.0011243;0.00099783;0.0016467;0.011607;0.013051;0.0020041;0.013353;0.025495;0.00092887;0.0048646;0.0016749;0.0048705;0.0041923;0.0013722;0.00035818;0.0010866;0.002175;0.0093585;0.021704;0.026359;0.010099;0.017845;0.0011592;0.0029908;0.01841;0.00075152;0.0027189;0.00081088;0.0021962;0.025393;0.0006148;0.026688;0.020038;0.0028239;0.02493;0.0027768;0.0034911;0.00010264;0.021317;0.0060579;0.026926;0.022657;0.0030806;0.025351;0.0024317;0.00096096;0.00024299;0.022452;0.0036027;0.011755;0.02242;0.022524;0.019798;0.010689;0.00051114
3;1.0352;1.1006;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0043526;0.0018056;0.024322;0.004823;0.00218;0.0042293;0.0015409;0.029388;0.028673;0.017161;0.022269;0.022089;0.00042135;0.0021898;0.0013202;0.0027767;0.01587;0.010677;0.0011717;0.001937;0.012278;0.029152;0.0014308;0.0038362;0.0042841;0.029378;0.0018738;0.0012841;0.022447;0.01537;0.0015682;0.028652;0.00036143;0.02165;0.029024;0.023033;0.00066847;0.0015604;0.014406;0.00024072;0.029336;0.0024518;0.0028685;0.0043789;0.012749;0.0052981;0.0024081;0.0011922;0.029797;0.0020518;9.3888E-05;0.0023453;0.0096481;0.0018064;0.00050911;0.0026828;0.0012747;0.00059987;0.0090848;0.022551;0.0084391;0.0039112;0.022667;0.0039756;0.00096515;0.025472;0.0023421;0.0030769;0.0015985;0.0029032;0.01714;0.002942;0.028704;0.020371;0.0015873;0.0090433;0.00047605;0.0027965;0.0034083;0.028539;0.00028002;0.02735;0.00073541;0.0012303;0.019852;0.021092;0.0035981;0.0058943;0.027703;0.0048325;0.0249;0.022217;0.026519;0.000414;0.016699;0.021499
4;1.0359;1.1031;2;0.85;0.5;50;50;Manhattan(Median);0.0013201;0.0020689;0.020371;0.0035379;0.0025603;0.014578;0.0048414;0.024856;0.026704;0.01171;0.023635;0.0098993;0.0041852;0.0015038;3.9563E-07;0.00052512;0.0021226;0.0002961;0.00025443;0.024287;0.027821;0.025173;0.00073843;0.0012134;0.0095038;0.02501;0.0018163;0.0047733;0.0079542;0.027337;0.0049082;0.027477;0.00065025;0.0041547;0.0014504;0.010247;0.005061;0.004748;0.019612;0.022866;0.02529;7.4487E-05;0.0014346;0.013641;0.01199;0.022725;0.0099306;0.0057805;0.025545;0.023156;0.0022504;0.00010729;0.0031794;0.0021339;0.023654;0.001337;0.00078879;0.00067736;0.0089036;0.025386;0.019606;0.0021934;0.024631;0.0055208;0.0092613;0.014144;0.00054348;0.0040789;0.0024101;0.019369;0.0029066;0.0010229;0.020582;0.020984;0.00010994;0.010433;0.00023434;0.00604;0.0078014;0.024875;0.0012929;0.0037521;0.00071232;0.00064419;0.026989;0.026814;0.0011705;0.0029943;0.006844;0.0099649;0.024036;0.027168;0.024151;0.0090999;0.0021562;0.015706
5;1.0369;1.1041;2;0.85;0.5;50;50;Manhattan(Median);0.0043715;0.00041569;0.003111;0.0045823;0.0061013;0.014569;0.015553;0.02897;0.027938;0.010275;0.029301;0.01738;0.003667;0.0041855;0.0002743;0.00052911;0.00032764;0.0041453;0.0021713;0.0049618;0.012483;0.029066;0.012105;0.0011531;0.0044534;0.018004;0.0029421;0.00022172;0.011903;0.021839;0.013875;0.025968;0.0028526;0.0043981;0.026696;0.026915;0.0061962;0.0040275;0.028059;0.0046963;0.028695;0.00064586;0.0033599;0.021216;0.010797;0.0025388;0.00048706;6.4371E-05;0.028107;0.010013;0.027748;0.00084596;0.015076;0.0065296;0.0031828;0.0024836;0.0013194;0.0019169;0.0012211;0.023263;0.026659;0.0083982;0.001906;0.0087404;0.0025713;0.026797;0.002872;0.0041828;0.0012565;0.0037776;0.0068224;0.0014673;0.015156;0.026659;0.021573;0.0082627;0.0027155;0.0018728;0.010177;0.028899;0.0014828;0.0031086;0.011685;0.0061983;0.023541;0.0020931;0.0011889;0.0079213;0.027029;0.0041545;0.0030293;0.02591;0.025689;0.0070264;0.0071628;0.0018211
6;1.0372;1.1027;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00030844;0.002318;0.016399;0.026002;0.0074771;0.0038958;0.0091057;0.012152;0.030782;0.0060687;0.031218;0.031474;0.0017369;0.013616;9.2653E-05;0.0012763;0.0053422;0.0075802;0.00072966;0.00016207;0.028789;0.03025;0.0086137;0.00017946;0.025381;0.030296;0.0010585;0.00089794;0.027567;0.023162;0.0028198;0.030617;0.00086212;0.0016055;0.016521;0.013534;5.8458E-05;0.0020263;0.022964;0.0046291;0.022468;0.00093557;0.00063028;0.0047042;0.00093996;0.0046602;0.001343;0.0020752;0.031482;0.02005;0.0028947;8.6456E-05;0.010573;0.0018048;0.0021135;7.1154E-05;0.00033276;0.0081822;0.0089173;0.01859;0.029071;0.011819;2.2478E-05;0.0020658;0.00074939;0.010445;0.0019846;0.0078008;0.00044572;0.0013792;0.022901;0.0017901;0.024956;0.015238;0.0053189;0.0016806;0.00048957;0.0022323;0.019718;0.030036;0.00092392;0.0031344;0.011123;0.012947;0.024158;0.0047923;0.00056598;0.0037558;0.03138;0.019561;0.012073;0.026538;0.029017;0.0032697;0.0025654;0.0016285
7;1.0386;1353.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0050183;0.012077;0.010629;0.00044662;0.0015029;0.0026246;0.001716;0.028189;0.031853;0.0088432;0.029677;0.023502;0.00012082;0.0028089;0.00013685;0.00046334;0.0055603;0.0066847;0.0015316;0.0090923;0.011056;0.029405;0.0033831;0.0012417;0.018161;0.03122;8.5611E-05;0.00035781;0.0189;0.031625;0.0052715;0.028285;0.00024247;0.00025201;0.0016235;0.029855;0.0061331;0.011675;0.0010233;0.0051067;0.028414;0.00053978;0.0026967;0.01001;0.0031539;0.0035406;0.00046353;0.0011422;0.014422;0.018927;0.0091259;9.386E-05;0.0039428;0.0054663;0.0014006;0.00054658;0.00050994;0.0037316;0.017345;0.024315;0.031052;0.0010415;0.024858;0.00057084;0.010941;0.028842;0.00060717;0.00075041;0.00063836;0.028443;0.020413;0.00067032;0.03099;0.02079;6.7207E-05;0.0064056;0.00023272;0.0010694;0.0039701;0.029608;0.00033626;0.0032215;0.0071245;0.0041504;0.027573;0.0039347;0.00081341;0.0015203;0.025125;0.019269;0.024336;0.030908;0.031427;0.0015666;0.0061856;0.0033796
8;1.039;1354.3;2;0.85;0.5;50;50;Manhattan(Summation);0.016786;0.001503;0.0057439;0.0051311;0.0012752;0.0015273;0.0080557;0.026323;0.0327;6.4187E-05;0.031008;0.018669;0.00083453;0.00013968;0.00041821;0.00081415;0.016106;0.0018088;0.0031188;0.01115;0.01389;0.029175;0.0048193;0.0041846;0.0035961;0.033482;0.00056906;0.0011148;0.027522;0.02948;0.00027323;0.031113;0.0010402;0.0017948;0.022627;0.029014;0.00070195;0.0024613;0.026857;0.00414;0.029125;0.00089564;0.0028233;0.0018699;0.004609;0.0018525;0.0005181;0.0038308;0.032382;0.0081164;0.0059507;0.0016733;0.0015643;0.00093047;0.0028199;0.0013049;0.0007354;0.0044973;0.020241;0.023407;0.018013;0.016735;0.010315;0.0067099;0.0024751;0.012634;0.0038275;0.0049312;0.00021156;0.013715;0.030948;0.001188;0.029246;0.032696;0.0042319;0.0034204;0.00079746;0.0044005;0.0029225;0.031029;0.0025119;0.0096383;0.0023915;0.0060083;0.0088364;0.015358;0.0026482;0.0023082;0.03009;0.016647;0.0021399;0.030848;0.025873;0.011236;0.0019015;0.00093846
9;1.039;1.1056;2;0.85;0.5;50;50;Manhattan(Average);0.00061826;0.0025048;0.011021;0.0063916;0.0014056;0.020585;0.0022134;0.030586;0.034374;0.0032352;0.026272;0.014646;0.0060954;0.00011388;0.0011497;0.00058833;0.015483;0.0084331;0.0053412;0.0068956;0.0016544;0.033127;0.0025609;0.0020293;0.0016984;0.030517;0.0014915;0.00047966;0.029918;0.031625;0.00084836;0.031648;6.4108E-06;0.0051946;0.0024162;0.013062;0.0031532;0.0013852;0.012619;0.0034571;0.032743;0.0024479;0.00062404;0.0075815;0.00020306;0.0033805;0.00064415;0.030672;0.031419;0.0012917;0.0060403;0.0037468;0.00093741;0.0035588;0.0062718;0.00056574;0.00053131;0.0010852;0.002024;0.018723;0.030728;0.0043667;0.0077535;0.002078;0.0071042;0.024703;0.0028011;0.00099339;0.0010233;0.011174;0.00070435;0.00027054;0.028778;0.0099079;0.0047051;0.013273;0.002848;0.0098085;0.0051413;0.029871;0.00052225;0.0053459;0.023347;0.011291;0.030187;0.0029336;0.0009335;0.0043972;0.033128;0.022433;0.00046141;0.026759;0.031808;0.010709;0.021618;0.014757
