23;3.2472;0.56526;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069947;0.0051458;0.0068619;0.0044506;0.0077149;0.00043473;0.0036851;0.0069898;0.0020445;0.052766;0.0033812;0.0022304;0.023915;0.0029016;0.0025586;0.016099;0.036876;0.013335;0.0020632;0.01201;0.0074531;0.014797;0.0052658;0.0023807;0.052343;0.0075064;0.0044269;0.006258;0.0020012;0.0057479;0.025753;0.0014764;0.00344;0.0079426;0.0027755;0.028007;0.0017485;0.0077025;0.0034058;0.0029961;0.018672;0.0019009;0.0025225;0.0012314;0.0096803;0.0025929;0.0055123;0.006075;0.010252;0.010713;0.0084567;0.018045;0.0059887;0.0064369;0.0019376;0.0067898;0.00068404;0.0011789;0.069963;0.0031267;0.00474;0.0024773;0.0023472;0.0059899;0.0034663;0.0032854;0.015225;0.068336;0.0054748;0.034303;0.016022;0.0074215;0.00062196;0.011464;0.0062927;0.023063;0.0084014;0.004638;0.016929;0.0073725;0.0069499;0.0013625;0.0046025;0.0058322;0.01192;0.0040663;0.0021949;0.01676;0.0054947;0.01207;0.0060987;0.00079204;0.0031213;0.0029901;0.0067045;0.00057129
24;3.3196;0.57787;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06822;0.0041902;0.0085118;0.015549;0.019535;0.0031213;0.0043132;0.0010475;0.0032883;0.015517;0.0017709;0.0058856;0.00078111;0.0044099;0.0008714;0.0087779;7.8061E-05;0.016795;0.0030239;0.0044593;0.0052301;0.0083949;0.00088775;0.0023365;0.00064885;0.023438;0.00098953;0.0025682;0.0062367;0.0067359;0.0037875;0.0696;0.0068937;0.0016539;0.019911;0.00047009;0.010236;0.0038598;0.0042823;0.00015254;0.0063951;0.0042368;0.0015499;0.0049893;0.0062282;0.0077354;0.0050232;2.3713E-05;0.069252;0.00048596;0.0027013;0.0036498;0.010578;0.00028137;0.016146;0.0049596;0.025709;0.0027783;0.066093;0.00525;0.011508;0.0097796;0.068461;0.020975;0.0039076;0.0057364;0.0018429;0.0029029;0.0027023;0.066321;0.0040743;0.0042448;0.0051348;0.0085741;0.023584;0.018636;0.0060435;0.00042983;0.0055789;0.0059045;0.0012344;0.021645;0.0061007;0.013983;0.0060367;0.0073404;0.0013244;0.0091822;0.019309;0.00085024;0.0022368;0.00993;0.0030334;0.0016711;0.0047171;0.002538
25;1.6072;0.16176;2;0.85;0.5;50;50;Euclidean(Minimum);0.022385;0.025494;0.0047395;0.021534;0.021374;0.0013856;0.0010955;0.0080972;0.01638;0.015933;0.0191;0.00095217;0.0051835;0.001724;0.025812;0.020686;0.00043949;0.0039304;0.025996;0.013449;0.026215;0.0011855;0.0089195;0.0055811;0.026219;0.0017838;0.0040858;0.024488;0.02458;0.0013197;0.014714;0.025165;0.00012163;0.0054433;0.00061658;0.024014;0.012154;0.025528;0.0095934;0.0013848;0.025267;0.0002676;0.00023771;0.0019615;0.0068462;0.0014974;0.00065783;0.026115;0.012843;0.0094168;0.0021159;0.0018924;0.01046;0.023958;0.0017304;0.020835;0.00097092;0.0012716;0.0079436;0.015193;0.01915;0.0013326;0.00015007;0.025807;0.0043812;0.024013;0.0016246;5.6477E-06;0.0050707;0.023729;0.016015;0.0033726;0.001249;0.00056512;0.0021216;0.014038;0.0013454;0.022376;0.00012991;0.00018672;0.025086;4.5253E-05;0.024665;0.0080747;0.0016076;0.015199;0.00077491;0.019939;0.0084266;0.0012823;0.00061855;0.026215;0.025211;0.0005818;0.0021612;0.0031711
26;1.5174;0.15272;2;0.85;0.5;50;50;Euclidean(Minimum);0.021463;0.017103;0.00078915;0.021491;0.0073176;0.0017914;0.0012201;0.0040092;0.018981;0.0038635;0.0030164;0.0080082;0.0074438;0.00045406;0.022654;0.017395;0.013993;0.021502;0.0023805;0.0012153;0.016227;0.016037;0.0056467;0.00077145;0.015671;0.00096749;0.019356;0.016384;0.023017;0.0020166;0.016795;0.012466;0.022388;5.4912E-05;0.0018979;0.020817;0.0056052;0.0044576;0.019033;0.0027437;0.021543;0.00039599;0.019807;0.0033779;0.0049598;0.016234;0.00062694;0.0014264;0.00078745;0.018748;0.0081025;0.0029849;0.021793;0.00026366;0.0016713;0.00024319;0.0070597;0.02205;0.0022686;0.018664;0.023355;0.011698;0.012844;0.022504;0.01138;0.010106;0.00040199;0.0014115;0.0039465;0.019421;0.0011605;0.010718;0.023628;0.018798;0.020709;0.0020052;0.0033975;0.016823;0.0071109;0.018732;0.010868;0.00014299;0.0013897;0.013934;0.020828;0.022846;0.0015638;0.0004251;0.018765;0.019976;0.002985;0.022249;0.013354;0.0073969;0.0073794;0.0042945
27;1.636;0.16465;2;0.85;0.5;50;50;Euclidean(Minimum);0.025523;0.025784;0.0027378;0.023428;0.022041;0.0026193;0.0022951;0.0050208;0.019938;0.00069175;0.0021399;0.00019635;0.012573;0.01012;0.023815;0.001116;4.5904E-05;0.026125;0.026021;0.023365;0.021794;0.0043089;0.025194;6.6871E-05;0.021709;0.0012761;0.0020896;0.022269;0.0010488;0.0072409;0.0035879;0.019861;0.026143;0.0029412;0.0032173;0.02612;0.021163;0.0001107;0.02278;0.0016769;0.0032032;0.004096;0.024123;0.0037611;0.02096;0.00032823;0.0020072;0.0015272;0.017741;0.022811;0.0026486;0.0063683;0.011643;0.023503;0.0014733;0.0081373;0.0088606;0.0037476;0.0061356;7.6975E-05;0.024551;0.026136;0.0012155;0.0012698;0.005307;0.021771;0.0062541;0.021067;0.00046378;0.0056059;0.014155;0.010619;0.0069656;0.0040205;0.0064798;0.024101;0.010473;0.024423;0.0011167;0.0005701;0.00075083;0.0050783;0.0013944;0.0010015;0.026058;0.00046955;4.0304E-05;0.0077501;0.019072;0.0023047;0.00525;0.023325;0.00053918;0.023662;0.00080378;0.0025885
28;3.4044;0.57965;2;0.85;0.5;50;50;Euclidean(Median);0.073721;0.041485;0.018228;0.0045366;0.0024534;0.00095454;0.01179;0.010805;0.0014253;0.0018898;0.0037975;0.0027973;0.0028916;0.0027669;0.0011786;0.012798;0.017719;0.024288;0.0020186;0.0015622;0.0018429;0.0065296;0.022848;0.0038309;0.0075817;0.0016161;0.0021584;0.0032419;0.0028558;0.0047543;0.0012369;0.0031486;0.0038293;0.0066244;0.0041597;0.00061663;0.0057155;0.013962;0.015834;0.020731;0.0043472;0.0001448;0.019824;0.0016565;0.04497;0.003891;0.0097989;0.0011158;0.0018604;0.0065882;0.0041572;0.0032621;0.0056406;0.0048504;0.0021101;0.00041642;0.0027325;0.010027;0.014744;0.0049905;0.024726;0.0047565;0.01784;0.0069857;0.010666;0.0041319;0.015887;0.059232;0.016292;0.0026813;0.0096956;0.011169;0.020122;0.01288;0.0024194;0.0082538;0.006558;0.054832;0.0013484;0.0067112;0.0042723;0.044057;0.0034956;0.014478;0.0039024;0.0024773;0.0127;0.010294;0.014601;0.0005886;0.0056014;0.028279;0.0044496;0.023007;0.00084722;0.010411
29;3.4388;0.5855;2;0.85;0.5;50;50;Euclidean(Median);0.072029;0.0086305;0.014508;0.018004;0.017648;0.0081147;0.005204;0.0033952;0.0017242;0.0089021;0.043027;0.0011987;0.0056191;0.0054058;0.046391;0.004707;0.0045735;0.0063661;0.031073;0.011531;0.00047644;0.0053632;0.022646;0.0035203;0.0028379;2.7224E-05;0.0049069;0.0012176;0.013633;0.0065045;0.013784;0.015713;0.006493;0.0085626;0.012195;0.0049937;0.0012939;0.00038402;0.0020352;0.0056315;0.013258;0.0043414;0.0065118;0.00023992;0.00046561;0.018701;0.0013782;0.0016022;0.0016522;0.011295;0.0055684;0.014626;0.012337;0.0021266;0.0063859;0.031081;0.0023643;0.0054872;0.07054;0.0062426;0.017349;0.025997;0.029965;0.015006;0.0086542;0.0057094;0.016302;0.0018141;0.010085;0.0077862;0.0032756;0.00077945;0.0017999;0.002474;0.0038979;0.015258;0.008683;0.0032237;0.005896;0.0034858;0.0083119;0.030477;0.0017946;0.0041923;0.010913;0.0010954;0.01488;0.011017;0.017653;9.9707E-05;0.0076378;0.014006;0.0019102;0.005678;0.0019139;0.014501
30;3.4504;0.58748;2;0.85;0.5;50;50;Euclidean(Median);0.072315;0.0030911;0.0026904;0.00016251;0.014232;0.0044784;0.0098736;0.018169;0.005609;0.0036194;0.0015191;0.0038563;0.0033868;0.0029585;0.0021378;0.002788;0.0051791;0.0057001;0.0015581;0.001519;0.0018315;0.010838;0.036913;0.0029003;0.0080508;0.017964;0.071371;0.0030597;0.0017272;0.040042;0.0042119;0.0072509;0.01533;0.0069424;0.0038135;0.0057955;0.00061892;0.0096868;0.0052868;0.018109;0.004312;0.00085804;0.0092245;0.0046673;0.0027169;0.010433;0.0050429;0.0029763;0.037962;0.013582;0.0013462;0.0057486;0.018949;0.0057375;0.0078809;0.022278;0.00034513;0.069982;0.013695;0.0036458;0.0014383;0.025168;0.017874;0.0046268;0.0048817;0.0161;0.0020892;0.016724;0.0013638;0.0026467;0.024894;0.0054098;0.0096604;0.0054161;0.0026492;0.0022939;0.016332;0.047829;0.0048681;0.0044341;0.0048556;0.0057884;0.0027838;0.0059391;0.019346;0.004472;0.00359;0.0066542;0.011351;0.0021686;0.0051596;0.0024116;0.014289;0.010467;0.0055404;0.00051745
31;4.3097;0.073853;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042123;0.0095045;0.0013081;0.020587;0.032747;0.010153;0.00093837;0.0077613;0.0012835;0.042594;0.00022601;0.0053224;0.0033756;0.0045296;0.042266;0.0072377;0.0045428;0.00088457;0.014538;0.00015841;0.00077175;0.0038951;0.029337;0.025884;0.035788;0.0023103;0.0246;0.00093615;0.03762;0.0020778;0.0017017;0.0051221;0.0037303;0.005065;0.0051432;0.01449;0.00037961;0.0090339;0.002662;0.003527;0.028997;0.0066029;0.033237;0.00076805;0.00043042;7.3764E-06;0.0010633;0.0012104;0.010664;0.040096;0.0021975;0.0022769;0.00020273;0.032342;0.00035491;0.0013806;0.019341;0.00080641;0.038059;0.00065696;0.036632;0.0063486;0.0018524;0.0079254;0.0013443;0.0017825;0.00075036;0.014054;0.0014702;0.033956;0.0016939;0.00049423;0.0010922;7.4984E-05;0.003723;0.0091086;0.0030841;0.013922;0.0019802;0.034772;0.027684;0.0050001;0.0019676;0.0030393;0.0048651;0.0019435;0.0040778;0.0033383;0.026269;0.0045584;0.009378;0.0023164;0.0055079;0.0031314;0.0007666;0.033246
32;3.8302;0.065636;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041445;0.013313;0.0035312;0.035626;0.0013929;0.012584;0.0038584;0.0049114;0.0077118;0.033662;0.022588;0.0053192;0.0063782;0.00011458;0.034992;0.00031281;0.00095092;0.032761;0.0033291;0.0077386;0.0055371;0.00071484;0.026825;0.030343;0.035691;0.0034772;0.00091383;0.0032934;0.00096938;0.0057197;0.0069451;0.010781;0.0059543;0.0015498;0.0088157;0.024291;0.011669;0.0039617;0.012392;0.0045504;1.8662E-05;0.0037457;0.0071856;0.010664;0.00030465;0.020022;0.011292;0.011783;0.032769;0.010148;0.00041261;0.007895;0.0054765;0.0050553;0.0048767;0.0028613;0.0024381;0.030533;0.020288;0.0046769;0.030038;0.0054733;0.0052182;0.025821;0.0026622;0.0034641;0.0093412;0.019311;0.0010714;0.036118;0.00050833;0.012271;0.0032026;0.0060798;0.00076231;0.00323;0.00082775;0.0029984;0.0083952;0.0044659;0.029204;0.0093598;0.0016923;0.0075489;0.0071045;0.035068;0.0011156;0.00078586;0.0024931;0.013044;0.012088;0.0023429;0.0019842;0.0043233;0.019064;0.0021625
33;3.5913;0.061543;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046403;0.043684;0.0076717;0.043846;0.010935;0.0092447;0.012697;0.00063611;5.2105E-05;0.0013074;0.0013944;0.022481;0.00084598;0.0047429;0.0035452;0.010109;0.028312;0.00047125;0.024041;0.00070444;0.0019665;0.001504;0.0016024;0.0027074;0.021722;0.0025549;0.0056732;0.0017116;0.00047185;0.021105;0.022065;0.0066139;0.013719;0.012537;0.0053355;0.0072368;0.002912;0.01116;0.0081874;0.0042333;0.0016177;0.0059711;0.041772;0.0057469;0.036924;0.0019829;6.1949E-06;0.003118;0.012581;0.0083194;0.026252;0.042005;0.0012494;0.0026858;0.029531;0.0008046;0.0076406;0.0034948;0.045792;0.0024319;0.002573;0.0054462;0.011463;0.038535;0.0022734;0.014806;0.011281;0.0051237;0.0040482;0.005468;0.0046832;0.0019368;0.023215;0.00090916;0.0041453;0.0010789;0.01971;0.0017173;0.0012872;0.032303;0.022039;0.00030685;0.0031068;0.0022118;0.019635;0.0005984;0.00035097;0.00073794;0.012509;0.017097;0.00037029;0.00017167;0.0035088;0.00029078;0.0053511;0.011644
34;3.538;772.2;2;0.85;0.5;50;50;Euclidean(Summation);0.067029;0.014633;0.0033477;0.025241;0.006155;0.0018539;0.0080964;0.0053235;0.0019672;0.0045913;0.00518;0.0102;0.0043988;0.00021104;0.00041979;0.0044102;0.0060695;0.026837;0.011716;0.016214;0.0057742;0.0078728;0.000953;0.014772;0.0019215;0.0064561;0.003771;0.0068247;0.012939;0.00035956;0.0047185;0.0023721;0.00040966;0.0039603;0.0031388;0.0043719;0.0088059;0.021204;0.0027658;0.0042674;0.0090064;0.0041382;0.010028;0.00075479;0.02985;0.0084742;0.0060848;0.0072333;0.019586;0.00061589;0.059113;0.011537;0.063248;0.0070725;0.0085448;0.0064959;0.0011055;0.0038846;0.059841;0.016736;0.00049555;0.0027285;0.015135;0.020598;0.022111;0.0016348;0.0065137;0.00664;0.0017376;0.0086394;0.0091936;0.0035783;0.0087346;0.0081328;0.005233;0.0094209;0.041902;0.0010558;0.002027;0.004781;0.013327;0.011355;0.0019717;0.0074998;0.010058;0.0020748;0.0065905;0.007633;0.0021973;0.013766;0.0035355;0.010726;0.0070273;0.0068993;0.0075521;0.03259
35;3.5893;783.4;2;0.85;0.5;50;50;Euclidean(Summation);0.070171;0.0062593;0.0074008;0.00053875;0.058124;0.00099872;0.006312;0.00077009;0.0053133;0.011749;0.020736;0.018857;0.0071801;0.0016584;0.0082913;0.0030553;0.011714;0.014511;0.047074;0.0032098;0.0070731;0.016896;0.010915;0.014332;0.012807;0.0050775;0.013202;0.001263;0.00089166;0.0018175;0.0037738;0.0087304;0.010476;3.6217E-05;0.0056697;0.006904;0.032487;0.056515;0.0071183;0.012284;0.00013813;0.0087454;0.0091274;0.013961;0.0017956;0.003183;0.0013381;0.00071844;0.012885;0.0041631;0.029132;0.0012903;0.011743;0.017406;0.010776;0.00013947;0.013596;0.018024;0.0040274;0.004857;0.012827;0.00042536;0.00086583;0.0016714;0.003656;0.020731;0.017867;0.0063524;0.0016297;0.0037572;0.00082525;0.010077;0.0050909;0.00618;0.0066221;0.002301;0.033306;0.0086733;0.0033723;0.006831;0.0067069;0.0017935;0.0012914;0.00063785;0.015114;0.0035924;0.018592;0.001279;0.0039833;0.03865;0.014836;0.0060358;0.019784;0.0070639;0.0074806;0.00085736
36;3.6722;801.5;2;0.85;0.5;50;50;Euclidean(Summation);0.073063;0.0061331;0.030524;0.017676;0.0013992;0.0040743;0.0033685;0.0066189;0.023166;0.0034828;0.013867;0.0017329;0.0052525;0.0006932;0.0033536;0.0082629;0.01879;0.0024888;0.006593;0.0043105;0.01458;0.010361;0.027614;0.0025329;0.0062977;0.0040354;0.017713;0.0092353;0.00656;0.00051289;0.0031277;0.015388;0.017337;0.001772;0.001805;0.043823;0.0031662;0.0061327;0.011379;0.030357;0.00094404;0.00059888;0.0032246;0.024432;0.011957;0.020777;0.0040292;0.0034165;0.0024951;0.034046;0.0069235;0.0028454;0.0014511;0.010704;0.022776;0.0055836;0.00034964;0.023436;0.0050081;0.02789;0.0012025;0.0021053;0.0043328;0.0036553;0.00090461;0.0028333;0.017899;0.0014592;0.015872;0.017723;0.0022413;0.014001;0.0057713;0.0063756;0.016142;0.022041;0.0040768;0.02978;0.011955;0.003358;0.0022562;0.0055215;0.010249;0.0043088;0.0020264;0.0025754;0.011219;0.0064417;0.00060413;0.0031288;0.0021898;0.0017726;0.036955;0.0020311;0.0069017;0.036624
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0908;0.91207;2;0.85;0.5;50;50;Manhattan(Minimum);0.020778;0.019543;0.010144;0.02109;0.0066286;0.0084733;0.0062874;0.012399;0.012938;0.0042745;0.0081961;0.0131;0.0034475;0.0008109;0.01431;0.0025635;0.00095464;0.011269;0.0087281;0.013394;0.0028817;0.0038229;0.012487;0.0093057;0.010496;0.010493;0.0036797;0.0073576;0.015308;0.0081912;0.016457;0.021434;0.0083926;0.0014644;0.0053412;0.018375;0.011103;0.009526;0.019914;0.0075732;0.014486;0.013651;0.012469;0.0032941;0.0098834;0.017632;0.0017878;0.017561;0.0092602;0.016678;0.019797;0.013349;0.014307;0.0077888;0.017881;0.003674;0.018241;0.00048955;0.0090905;0.0046272;0.0082886;0.010218;0.0113;0.017469;0.0055017;0.013764;0.0065745;0.0080401;0.014523;0.015229;0.0038382;0.0031294;0.0093617;0.0032232;0.0045648;0.0069666;0.010888;0.011915;0.010471;0.010797;0.0095639;0.0048746;0.016561;0.021219;0.0018866;0.013189;0.00093985;0.015216;0.019071;0.0069212;0.014598;0.018696;0.01946;0.0028151;0.01556;0.0044835
2;1.1009;0.9205;2;0.85;0.5;50;50;Manhattan(Minimum);0.019627;0.018397;0.0022722;0.021648;0.0066683;0.0041125;0.0080993;0.010593;0.022038;0.0041646;0.0095274;0.0039619;0.0059356;0.0035473;0.0079149;0.0019741;0.00097143;0.015713;0.0053105;0.0020243;0.021644;0.0033666;0.01761;0.010886;0.020907;0.0016306;0.0052452;0.0056298;0.010768;0.0026145;0.0072558;0.0086078;0.0078206;0.0089769;0.0042425;0.018502;0.0084461;0.0032668;0.021578;0.017561;0.008496;0.0022223;0.0080818;0.0090411;0.018805;0.02168;0.0031686;0.0075783;0.0061134;0.016958;0.0015968;0.0059917;0.017884;0.013906;0.01102;0.012531;0.019097;0.0077176;0.0040306;0.021692;0.016191;0.015428;0.0056874;0.011497;0.021118;0.0083252;0.0033744;0.0067919;0.01631;0.012999;0.0037051;0.010224;0.00035132;0.008048;0.0069467;0.0089823;0.021074;0.010771;0.015315;0.022092;0.0077497;0.01145;0.0041035;0.01683;0.0024581;0.0083229;0.004616;0.014264;0.018746;0.008608;0.0061612;0.01747;0.0086999;0.013158;0.01576;0.017701
3;1.1081;0.9265;2;0.85;0.5;50;50;Manhattan(Minimum);0.017841;0.021286;0.0015182;0.0097015;0.010732;0.0080338;0.012121;0.017678;0.019006;0.006869;0.016639;0.0097137;0.011271;0.00682;0.0018302;0.0082173;0.006847;0.01482;0.010638;0.0025822;0.0069403;0.0095818;0.01936;0.016317;0.015361;0.005326;0.005308;0.010346;0.012628;0.00089989;0.014807;0.020102;0.01625;0.0025248;0.0062038;0.020526;0.0088655;0.0023441;0.017649;0.0030212;0.00081796;0.012081;0.0091756;0.0061997;0.016793;0.012955;0.015491;0.015833;0.0070405;0.019652;0.0042963;0.020488;0.0208;0.0047019;0.00047979;0.0025329;0.018385;0.017043;0.0020208;0.014697;0.014439;0.0092706;0.010767;0.016495;0.010703;0.0030244;0.0022209;0.0022605;0.01115;0.016912;0.00039809;0.00071899;0.0049789;0.00085499;0.0099126;0.0053687;0.005454;0.017351;0.0047217;0.014883;0.014295;0.0029896;0.020413;0.0030124;0.0021134;0.014221;0.00072978;0.016405;0.015978;0.014085;0.00058003;0.017655;0.017941;0.012912;0.019426;0.015347
4;1.1403;1.1904;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044104;0.0001087;0.0001941;0.0043792;0.011114;0.0012621;0.016462;0.010827;0.0070272;0.021883;0.0079434;0.036826;0.0017623;0.0005437;0.037791;0.0021808;0.023461;0.037111;0.038442;0.0042134;0.041414;0.0024558;0.035739;0.0017656;0.00071735;0.0033292;0.010525;0.015033;0.0018191;0.018212;0.0010752;0.00028694;0.0018999;0.0013267;0.0024667;0.01831;0.017012;0.015017;0.0050855;0.0058573;0.0022575;6.7302E-05;0.005646;0.0055246;0.0016337;0.033266;0.0095484;0.00016838;0.039931;0.0041547;0.00079447;0.0048803;0.00010318;0.020388;0.0024121;0.0020908;0.0041824;0.034617;0.011383;0.00098753;0.0079859;0.0035315;0.034415;0.028937;0.00013396;0.0026744;0.0018587;0.0085314;0.0052518;0.026724;0.0033443;0.00052656;0.0084197;0.0016293;0.0017536;0.024408;0.016951;0.017277;0.0047296;0.0039576;0.0016604;0.0041164;0.0022856;0.0013836;9.942E-05;0.0019348;0.0062702;0.0013475;0.0080039;0.0054031;0.0050575;0.033055;0.0037757;0.02087;0.0075263;0.003148
5;1.1469;1.1996;2;0.85;0.5;50;50;Manhattan(Average);0.048004;0.0064302;0.0014349;0.0035215;0.016924;0.0031862;0.012112;0.017525;0.012674;0.031074;0.0014382;0.00061718;0.0012647;0.0020089;0.0081302;0.0038187;0.022526;0.0093652;0.044443;0.0061768;0.019563;0.0085046;0.041262;0.0037046;0.0072805;0.037323;0.011809;0.028281;0.0027514;2.0551E-05;0.012728;0.0030753;0.022014;0.0022967;0.0033481;0.0030737;0.0024919;0.0046624;0.00023966;0.0075337;0.00084679;0.0043448;0.014392;0.0038792;0.013232;0.0082929;0.0029342;0.0067879;0.0036942;0.0087747;0.031226;0.012694;0.0062086;0.031166;0.0043365;0.0036475;0.0081517;0.0089169;0.027576;0.0018124;0.013295;0.00066956;0.0062724;0.03257;0.0053787;0.0019756;0.007401;0.02377;0.0016951;0.038712;0.0013708;0.0016521;0.0022752;0.0013546;0.0025779;0.0096442;0.00080745;0.0072467;0.0016187;0.021495;4.2962E-05;0.0015571;0.0043539;0.017607;0.0049545;0.00056682;0.0037666;0.0072888;0.037557;0.0018435;0.0028507;0.027485;0.0045115;0.0079191;0.0092812;0.009078
6;1.15;1.2005;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.051101;0.011121;0.0021972;0.016423;0.01689;1.0956E-05;0.0086835;0.017154;0.0025932;0.001547;0.051422;0.0090042;0.004176;0.011887;0.011896;0.0049628;0.0099422;0.045467;0.0024641;0.01199;0.014128;0.0032377;0.0047581;0.0023677;0.0046367;0.0032007;0.0095615;0.0067667;0.0063007;0.001168;0.010098;0.0098418;0.015732;0.0035061;0.010553;0.012409;0.0014772;0.0011594;0.006018;0.0015106;0.0023949;0.0004712;0.0068035;0.0044867;0.0020093;0.0017473;0.0026856;0.0040598;0.0295;0.0074526;0.0012818;3.5123E-06;0.0022053;0.014221;0.0010599;0.0097041;0.0051669;0.00032452;0.043744;0.0056828;0.032526;0.011655;0.030927;0.0045306;0.0095569;0.0025845;0.0049874;0.001759;0.00058378;0.036949;0.0034435;0.0027002;0.00021432;7.0796E-05;0.0038449;0.039916;0.00046047;0.0043593;0.0040351;0.0039899;0.016727;0.0056638;0.0022254;0.0040849;0.011345;0.005807;0.0016319;0.0060006;0.025601;0.022337;0.049081;0.04678;0.0027317;0.0034705;0.020136;0.012919
7;1.1605;1.211;2;0.85;0.5;50;50;Manhattan(Median);0.051555;0.0014713;0.0064738;0.0049257;0.038366;0.0025479;0.0043433;0.049226;0.01445;0.043008;0.0044041;0.03071;0.0049727;0.0022933;0.027655;0.0023512;0.0038108;0.041179;0.01531;0.0021501;0.032531;0.0036925;0.022274;0.0028185;0.0092323;0.0021633;0.0039499;0.00040822;0.0014898;0.0061475;0.0018353;0.0063534;0.034041;0.0011793;0.0082839;0.00055945;0.0001777;0.0027014;0.0020563;0.0013216;0.0018009;0.011107;0.0014414;0.0053475;0.0036877;0.00055454;0.0022492;0.0020898;0.011274;2.2731E-05;0.0058852;0.0019993;0.010751;0.040314;0.00071575;0.0056298;0.0036315;0.006839;0.021296;0.00051626;0.028222;0.0016311;0.018733;0.032778;0.0084442;0.013378;0.0025374;0.0043818;0.0015006;0.02489;0.017145;0.00063042;0.0086243;0.0023202;0.0017759;0.00069038;0.0015588;0.0021314;0.0045666;0.00695;0.013065;0.014529;0.0018958;0.0023561;0.020846;0.024768;0.018199;0.0056003;0.0085123;0.0034787;0.012208;0.041637;0.010488;0.00061995;0.0038223;0.0035124
8;1.165;1492.6;2;0.85;0.5;50;50;Manhattan(Summation);0.053475;0.00099593;0.0021896;0.027926;0.010155;0.0086508;0.0066017;0.010516;0.0020804;0.052892;0.00055889;0.001452;0.0083306;0.00035279;0.0033436;0.0039898;0.0076525;0.0061478;0.0075682;0.011802;0.0053078;0.0045414;0.049506;0.0021026;0.0063423;0.0037973;0.0010171;0.0063188;0.0058742;0.014922;0.0059679;0.011229;0.0024337;0.0078047;0.0004564;0.010467;0.0006912;0.0025385;0.050354;5.5123E-05;0.007527;0.0076634;0.01894;0.00017753;0.0014226;0.012704;0.0016596;0.0026016;0.013203;0.010026;0.0047941;0.010139;0.0038183;0.0066725;0.0010898;0.0017174;0.0074641;0.0050864;0.024884;0.0076939;0.051894;0.0011483;0.036832;0.013452;0.0022786;0.013506;0.027135;0.0045525;0.016437;0.027433;0.014159;0.00052988;0.0023198;0.0029013;0.0012126;0.0037724;0.010611;0.0033721;0.0016203;0.021639;0.006516;0.0010216;0.015198;0.0047736;0.023351;0.019897;0.007492;0.0080377;0.0036006;0.0012021;0.015418;0.053398;3.2889E-06;0.0016718;0.0036754;0.010246
9;1.1665;1.2178;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.055699;0.00029652;0.0094083;0.0044786;0.0379;0.0033739;0.00032344;0.0048138;0.0078353;0.051655;0.037472;0.0055878;0.0055489;0.00036771;0.0012202;0.0040987;0.0048331;0.034235;0.039576;0.0040249;0.0087891;0.0094766;0.014122;0.0023904;0.0019557;0.0043365;0.017276;0.0033546;0.0047043;0.016804;0.0031865;0.0054358;0.012854;0.0042119;0.0052317;0.055593;0.0019388;0.00040317;0.010469;0.0043811;0.0011339;0.010868;0.012921;0.0019646;0.0065602;0.010298;0.0017486;0.0012176;0.0051968;0.00054347;0.0013178;0.0033454;0.0043265;0.0077924;0.00037666;0.0065955;0.00077694;0.008371;0.035148;0.0072907;0.040976;0.0011115;0.053824;0.0096871;0.0045666;0.0041993;0.015755;0.006814;0.0026813;0.0075994;0.00079433;0.0041316;0.0056379;0.0041938;0.0079693;0.002491;0.0078262;0.0022721;0.00081727;0.0041204;0.0045205;0.0015846;0.0019283;0.042684;0.004106;0.02029;0.015485;0.0038417;0.0025178;0.0050644;0.002479;0.052047;0.0016241;0.0084369;0.0041343;0.014333
10;1.1672;1.218;2;0.85;0.5;50;50;Manhattan(Median);0.051189;0.0052219;0.00021205;0.0034483;0.00041479;0.001585;0.012592;0.0092909;0.0048142;0.026804;0.023411;0.0010365;0.0019354;0.0017814;0.007087;0.0023959;0.014844;0.034637;0.018459;0.0039639;0.036751;0.0011856;0.027376;0.0043484;0.045438;0.008764;0.0032043;0.031738;0.0031412;0.0010824;0.0035415;0.0054312;0.0037635;0.0021313;0.0093713;0.013755;0.0018679;0.022678;0.0059142;0.0017484;0.0059905;0.0009429;0.0056556;0.0044682;0.0244;0.0026508;0.00091383;0.0033912;0.013532;0.0057481;0.0077703;0.0024769;0.00080636;0.0059916;0.0020274;0.0025622;0.0041602;0.024017;0.022719;0.00052885;0.026617;0.0038523;0.050519;0.0498;0.00189;0.0026161;0.003737;0.0083009;0.0014773;0.038093;0.0078385;0.011563;0.0049418;0.0040122;0.0039364;0.013311;0.0040108;0.012729;0.0019792;0.0033128;0.0023149;0.0023958;0.0050142;0.0035678;0.025156;0.024734;0.00075007;0.010407;0.0013947;0.0059922;0.0029285;0.044024;0.0011279;0.014928;0.00031139;0.0013095
