21;2.7238;0.28431;2;0.85;0.5;50;50;Euclidean(Average);0.0014304;0.001582;0.01439;0.018376;1.1473E-06;0.003368;0.0028662;0.0061287;0.00076994;0.0042512;0.003438;0.00016454;0.0026417;0.0043566;0.00074014;0.0058448;0.0055315;4.5822E-05;0.00061071;0.0070889;0.0055799;0.0024441;0.0082345;0.017693;0.0025101;0.0067644;0.007115;0.00090846;0.0018231;0.0062883;0.010735;6.354E-05;0.0069514;0.0051106;3.0389E-05;0.0049655;0.00048008;0.0035535;0.000743;0.0087693;0.0071765;0.008537;0.002954;0.0038963;0.0012744;0.015556;1.5804E-05;0.0015472;0.0003305;0.0010228;0.00021277;0.0035411;0.0012883;0.0010089;0.00049154;0.0046382;0.0065187;0.010195;0.031521;0.014098;0.04775;0.0083012;0.0072352;0.0043269;0.043463;0.040404;0.047373;0.04507;0.0029015;0.023529;0.0010262;0.047753;0.0034435;0.020171;0.001588;0.0081981;0.027335;0.047578;0.0031025;0.040141;0.047258;1.3878E-05;5.0782E-05;0.00040059;0.0017631;0.015187;0.045706;0.0039003;0.0035167;0.0097303;0.0099445;0.00051605;0.042824;0.044432;0.0017348;0.0021193
22;2.5444;0.26041;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031431;0.002464;0.0011109;0.0020834;0.00022604;6.822E-06;0.00037085;3.1213E-05;0.00086865;0.0042477;0.0005412;0.00082198;0.0022939;0.001972;0.011359;0.001127;0.0021257;0.012079;0.004235;0.0040368;0.016159;7.6731E-05;0.0032159;0.0040053;0.0028914;3.2439E-05;0.0071377;0.0061042;0.0058428;0.0021824;0.0079897;0.0033637;0.0024921;0.00098878;0.0027247;0.00080812;0.0038308;0.0040554;0.0085867;0.0063739;0.00038095;0.0013956;0.0096212;0.0045316;1.1563E-05;0.0058749;2.5568E-07;0.00052712;0.0020546;0.0039412;0.0013252;0.0092257;0.010799;0.0031104;0.03381;0.038386;0.0057423;0.036692;0.0027522;0.029234;0.03761;0.011981;0.0052334;0.006548;0.03815;0.025038;0.031071;0.038279;0.00059272;0.010747;0.028564;0.038604;0.0024149;0.005835;0.0053162;0.013477;0.0082137;0.038882;0.001176;0.003782;0.0033892;0.0063937;0.0018123;0.040388;0.0048391;0.039374;0.04029;0.0094491;0.0003803;0.00018425;0.012764;0.0012448;0.039836;0.030759;0.036538;0.037421
23;2.4687;0.25267;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045311;0.00047998;0.0039158;0.0042093;0.0046615;0.0031039;0.0014881;0.00055649;0.0037827;0.003135;0.014563;0.0096611;0.0046381;0.0030509;0.005326;0.0018155;0.0067233;0.0070721;0.0058311;0.0014728;0.00055539;0.0013144;0.00056628;0.00014856;0.0015359;0.0034527;0.008322;0.001466;0.00366;0.0062969;0.00092957;0.0032333;0.0039135;0.0028026;0.0078413;0.00079444;0.0043027;0.0066266;0.0040984;0.0023517;0.00041545;0.0021684;0.0050918;0.0027311;0.0040257;0.0064765;0.0022963;0.0068157;0.001712;0.03682;0.0089616;9.3778E-05;0.0010797;0.029686;0.0028979;0.001177;0.0018511;0.036843;0.028908;0.012569;0.036324;0.034393;0.03428;0.038647;0.00099127;0.00051265;0.027371;0.040711;0.010544;0.0022965;0.0067712;0.03917;0.0021172;0.00012603;0.0014965;0.032784;0.040765;0.039275;0.0020414;0.036105;0.00062425;0.0015254;0.00055462;0.037683;0.0055734;0.04014;0.037608;0.00058706;0.00045113;0.0053303;0.00027108;0.019896;0.0055087;0.037139;0.033108;0.0004272
24;2.3458;0.24008;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00054404;0.00011568;0.022464;9.8199E-05;0.0022516;0.010499;0.002189;0.00047857;0.0024751;0.0049302;0.00092719;0.032419;0.0023212;0.0028043;0.0024645;0.0049849;0.0003436;0.0063922;0.0024187;0.0060889;0.00065005;0.00076768;5.0016E-05;0.012296;0.0024066;0.0027413;0.0006527;0.00043881;0.0014969;0.011715;0.0074787;0.0058754;0.00066618;0.0038044;7.4222E-05;0.0030302;0.0060976;0.00034579;0.00023861;0.0039125;0.00016098;0.0058432;0.013284;0.0048811;0.0006355;0.0025015;0.0026413;0.0017625;0.0094689;0.033221;0.027457;0.037571;0.012914;0.018226;0.018257;0.019526;0.0052445;0.035684;0.034957;0.0019358;0.004241;0.026132;0.0027486;0.0067721;0.0028767;0.035174;0.0028028;0.037795;0.0061924;0.018727;0.0041186;0.037889;0.037495;0.034283;0.0033143;0.0059032;0.0026139;0.038461;0.0041031;0.035427;0.02801;0.001989;0.0025127;0.038316;0.0010964;0.0014875;0.027732;0.0026051;0.0042509;0.00047192;0.00153;0.011081;0.028458;0.037453;0.0054099;0.0024055
25;2.0274;0.12221;2;0.85;0.5;50;50;Euclidean(Minimum);0.000419;0.0014413;0.0018333;0.012739;0.0014188;0.001708;0.00048534;0.00094715;0.0074897;0.0031534;0.00079534;0.00051068;0.00085067;0.0026997;0.010711;0.0025268;0.0024615;0.00075667;0.0056077;0.010408;0.0035895;0.0069312;0.0014206;0.00041088;0.0026678;0.00070339;0.0013898;0.0095715;0.012667;0.0063702;0.00039796;0.00017043;0.0014365;0.0027037;0.0015142;0.0077235;0.0059324;0.0013037;0.0076747;0.0053077;0.00098034;0.020113;0.021811;0.00097394;0.0035581;0.00025893;0.00031625;0.00102;0.025472;0.028669;0.0035688;0.0083115;0.019453;0.027776;0.00043477;0.012683;0.013241;0.023752;0.020501;0.021992;0.012037;0.028375;0.023941;0.028137;0.023532;0.022579;0.0047758;0.028266;0.00020473;0.025956;0.013023;0.021924;0.028405;0.027309;0.017248;0.00048853;0.023428;0.02375;0.0030468;0.019515;0.00061343;0.024767;0.020229;0.0021293;0.00090263;0.0096997;0.018691;0.01055;0.019692;0.0027936;0.015049;0.0087549;0.0218;0.027486;0.021864;0.015299
26;2.0751;0.12509;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024346;0.001893;0.024634;0.0011885;0.00070829;0.003926;0.0030826;0.0015119;0.0048855;0.001304;0.0023227;0.00036129;0.0015152;0.0067389;0.0039229;0.0016515;0.0011591;0.00076811;0.0029656;0.00023513;0.0011527;0.016299;0.0043362;0.00068052;0.003569;7.8228E-05;0.0038937;0.0077053;0.0018609;0.0064263;0.0036603;0.0003889;0.00050598;0.0038289;0.0025501;0.017835;0.015527;0.0029294;0.0010616;0.00038081;0.0047168;0.0063981;0.002063;0.004992;0.0023186;0.0010139;0.00014725;0.0018642;0.023335;0.02742;0.02176;0.021033;0.010493;0.027666;0.0015609;0.022948;0.014435;0.01956;0.023482;0.014179;0.0014824;0.025697;0.027469;0.027553;0.024097;0.010629;0.020187;0.023945;0.0035158;0.02287;0.0084876;0.0081188;0.0030438;0.026507;0.024518;0.025075;0.0011706;0.027251;0.0010063;0.025798;0.00072378;0.01455;0.020181;0.026526;0.0073182;0.010792;0.026143;0.0002162;0.010781;0.02619;0.023576;0.00048467;0.024146;0.023267;0.026258;0.007162
27;2.0289;0.1223;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071452;0.0045665;0.00075765;0.0030392;0.0019334;0.027455;0.0057665;0.0011925;0.011357;0.00034849;0.0041159;0.00023203;0.0032183;0.0042136;0.0002904;0.0039395;0.0030635;0.0076963;0.0016556;0.0066305;0.00069867;0.0040234;0.0033411;0.0028207;0.0020554;0.0065614;0.022777;0.0073232;0.001754;0.003418;0.002667;0.0045635;0.00343;0.0074185;0.00035978;0.0020412;0.00099456;0.00085515;0.00069225;0.0017339;0.012285;0.0028612;0.0028444;0.0013888;0.00036641;0.0032535;0.0031781;0.010353;0.0013905;0.022713;0.0037008;0.028309;0.000289;0.017644;0.011844;0.0024103;0.02136;0.017511;0.015496;0.015858;0.025393;0.02226;0.026543;0.016404;0.020574;0.024207;0.0037329;0.027964;0.023624;0.027844;0.016108;0.01589;0.019534;0.027379;0.025122;0.0049868;0.0087245;0.019141;4.2574E-06;0.026206;0.0049855;0.0090518;0.025827;0.028133;0.0010941;0.02847;0.025409;0.028481;0.0033802;0.0016122;0.019315;0.0044724;0.011229;0.027642;0.0050519;0.027434
28;2.6054;0.26128;2;0.85;0.5;50;50;Euclidean(Median);0.0029829;0.0012147;0.0042483;0.0076638;0.0024368;0.01634;0.0011123;0.0023735;0.0013752;0.0010239;0.0037855;0.021575;0.0042632;0.00033772;0.0050923;0.003102;0.00064646;0.00039831;0.0011876;0.00017954;0.0040203;0.003772;0.010158;0.006848;0.00086811;0.0005625;0.006691;0.0010814;0.0045621;0.00014878;0.0020182;0.012402;0.0022139;0.0085769;0.0010684;0.0040175;0.0037035;0.0031203;0.0038825;0.0014456;0.0073158;0.0046019;0.0034275;0.00078333;0.0043071;0.01393;0.012416;0.00083916;0.0059459;0.041294;0.0037237;0.043713;0.0015253;0.0025262;0.0027225;0.010952;0.00098301;0.043281;0.015037;0.00033665;0.041946;0.0074958;0.041498;0.0073792;0.0026456;0.0023342;0.040764;0.042141;0.0058712;0.0073626;0.0048255;0.042232;0.043579;0.0040236;0.022561;0.0033704;0.0011219;0.04256;0.0063773;0.021694;0.0099191;0.00092699;0.0011479;0.038103;0.0035812;0.0042587;0.041878;0.012248;0.0014577;0.0063605;0.0024136;0.037476;0.0050705;0.037064;0.016518;0.0076331
29;2.4961;0.25032;2;0.85;0.5;50;50;Euclidean(Median);0.0010351;0.00036531;0.0013083;0.0012497;0.00046017;0.0037803;0.0012667;0.0029103;0.0012984;0.0041121;0.0010403;0.0060801;0.003879;0.00062904;0.0056515;0.0015785;0.0021062;0.0030739;0.014429;0.0003295;0.0021959;0.00081595;0.0062657;0.0097912;0.0014757;0.0005677;0.0011486;0.014816;0.00015857;0.00051602;0.0018397;0.0044777;0.0057298;0.0010056;0.0026586;0.00118;0.0017893;0.00037243;0.0051847;0.0014059;0.0029142;0.0015708;0.0037431;0.0050927;0.0011982;0.0028767;0.0016209;0.0070784;0.00030769;0.0025644;0.0030619;0.034625;0.0014706;0.00020627;0.0076044;0.031401;0.0057116;0.036117;0.029171;0.026796;0.03407;0.001723;0.023705;0.0080657;0.002651;0.031855;0.031192;0.02975;0.0018578;0.0013047;0.013332;0.0357;0.028725;0.0034366;0.0012181;0.0022778;0.034283;0.037205;0.0011946;0.016944;0.030095;0.0030734;0.03623;0.035518;0.0028258;0.019092;0.036813;0.035369;0.0010491;0.00078617;0.0009681;0.030597;0.036473;0.03621;0.0045241;0.024776
30;2.3502;0.23568;2;0.85;0.5;50;50;Euclidean(Median);0.0065837;0.0024719;0.0062575;0.00082974;0.029819;0.0024344;0.0066428;0.0041442;0.0075201;0.0020134;0.00054782;0.0057451;0.0016785;0.00064702;0.0015842;0.026365;0.00030959;0.0019577;0.0031635;0.0020431;0.0015343;0.018291;0.00079966;0.0094792;0.0027794;0.0046989;0.0069789;0.0043632;0.0045966;0.0024072;0.0029582;0.0075648;0.0022206;0.00072984;0.0028657;0.0024462;0.00025201;0.0027197;0.0036312;0.0036975;0.0016985;0.0040132;0.013741;0.00061814;0.004939;0.0057479;0.0055115;0.0012758;0.003438;0.028972;0.001018;0.00098067;0.0056965;0.017745;0.0056506;0.028386;0.0015024;0.034334;0.0051672;0.0049312;0.034197;0.001358;0.0035619;0.031884;0.034992;0.034528;0.0036831;0.033337;0.006318;0.0042618;0.014833;0.031415;0.033585;8.4353E-05;0.0028191;0.032781;0.0030896;0.031161;0.0024444;0.0012948;0.031136;0.0010294;0.002321;0.031601;0.0029185;0.034353;0.033041;0.034975;0.0024811;0.0030227;0.0033068;0.005308;0.029344;0.034839;0.034329;0.0012266
31;4.0596;0.02454;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022787;0.00079384;0.0018584;0.0067339;0.0030634;0.0020948;0.001673;0.001564;0.0020324;0.0057841;0.00031663;0.0048926;0.0047037;0.00059596;0.0046644;0.0038338;0.003384;0.0061921;0.0027231;0.0010368;0.0057526;0.0013228;0.00017972;0.0053079;0.0055961;0.0040266;0.0082943;0.0014092;0.0039497;0.0084432;0.0040251;0.0057441;0.0001096;0.00033061;0.0030038;0.0077636;0.0025451;0.0036757;0.0013063;0.0041631;0.0021089;0.010034;0.0078621;0.011665;0.00015193;0.0027837;0.0068708;0.0016921;0.024706;0.0007649;0.0020691;0.0087351;0.023907;0.026773;0.014044;0.0031447;0.029895;0.025224;0.025776;0.026997;0.028459;0.029158;0.021768;0.0022147;0.022385;0.00010227;0.017106;0.029443;0.0038185;0.0074264;0.00075668;0.028472;0.026067;0.025804;0.0085189;0.007749;0.018902;0.029231;0.027055;0.027947;0.028388;0.0029539;0.0040888;0.028157;0.022479;0.0078341;0.025088;0.014828;0.0010069;0.01636;0.00067695;0.016171;0.02242;0.029362;0.00055732;0.024872
32;4.3175;0.026099;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0062256;0.01642;0.00084039;0.0066805;0.001833;0.0011354;0.00014862;0.00069143;0.0035666;0.01247;0.0041261;0.00059451;0.00040691;0.00093546;0.00024366;0.0022122;0.0039884;0.0024832;0.0010272;0.012067;0.0011519;0.0048784;0.0029;0.0015104;0.0014986;0.0013149;0.0036224;0.00085133;0.0026028;0.0017102;0.00093272;0.00067623;0.010023;0.0026836;0.0039998;3.6571E-05;0.0061921;3.3874E-05;0.0030985;0.002764;0.00028862;0.0012486;0.0031753;0.0029826;0.0055974;0.0016506;0.011584;0.0019727;0.023986;0.026549;0.021382;0.0028044;0.028078;0.023918;0.029539;0.0076496;0.0012717;0.028665;0.029796;0.0014877;0.00057922;0.0065155;0.0028204;0.024787;0.0033121;0.024517;0.027172;0.028337;0.0025357;0.019612;0.001115;0.027038;0.019505;0.018774;0.0279;0.025839;0.014822;0.022435;0.024396;0.026417;0.001664;0.025754;0.0082116;0.029701;0.0023187;0.026929;0.029759;0.016088;0.029872;0.0023411;0.0017325;0.0077303;0.026981;0.029422;0.028556;0.0003088
33;4.6317;0.027999;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0082536;0.0017897;0.0021486;0.0036103;0.0021087;0.00063396;0.013;0.005302;0.0021257;0.0058585;0.0010358;0.00032449;0.0057862;0.0044619;0.0029636;0.0011352;0.005803;0.0019531;0.0019156;0.0036912;0.0052666;0.0077638;0.00043287;0.0012311;0.00020667;0.0026288;0.002242;0.0048221;7.9881E-06;0.0030991;0.00025238;0.0029884;0.0015992;0.0072084;0.0024039;0.0037564;0.0012004;0.000621;0.0010167;0.0015726;0.0070978;0.00075131;0.0028006;0.0070615;0.0042784;0.00095869;0.0013582;0.0033792;0.002983;0.030319;0.00021605;0.0091749;0.028117;0.029633;0.027049;0.0051372;0.012376;0.030075;0.025877;0.028547;0.029124;2.1316E-05;0.026132;0.030382;0.00079594;0.026496;0.026999;0.013763;0.013117;0.026946;0.003948;0.030352;0.027205;0.027591;0.0018533;0.028551;0.0049537;0.029367;0.00089277;0.030574;0.0010948;0.0025181;0.0099838;0.023829;0.0035385;0.027555;0.028603;0.0010789;0.00043082;0.0058708;0.028709;0.0070475;0.026858;0.021991;0.026636;0.023779
34;2.503;320.05;2;0.85;0.5;50;50;Euclidean(Summation);0.0032969;0.0011276;0.0030679;0.0058626;0.00097893;0.00061541;0.003375;0.0016421;0.00083803;0.0020222;0.0050764;0.0038766;0.0023641;0.0020949;0.0008832;0.012421;0.0034624;0.0011094;0.0046414;0.0059469;0.0030561;0.0011291;0.0014967;0.0020188;0.0029348;0.0014487;0.0052482;0.0015786;0.0059225;0.0056162;0.0056515;0.0010036;0.0059079;0.00035345;0.015268;0.0008519;0.005263;0.00068603;0.0077513;0.00095606;0.00053216;0.0026561;0.0053439;0.010366;0.00097905;0.0013368;0.0035821;0.0018595;0.0023847;0.0071176;0.0038225;0.040627;0.0069833;0.0027279;0.0045323;0.0017611;0.0099469;0.028987;0.036536;0.040387;0.0047612;0.0076503;0.035958;0.0033365;0.015792;0.027475;0.017927;0.0046299;0.035876;0.0021582;0.011709;0.041238;0.039828;0.012211;0.0069152;0.041352;0.006428;0.039071;0.00091509;0.0015308;0.040006;0.0070234;0.0057518;0.04158;0.0053608;0.0052231;0.00091649;0.022829;0.0040835;0.037987;0.02755;0.0065868;0.039962;0.040477;0.0059646;0.0006205
35;2.7367;349.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0068591;0.00089566;0.0043862;0.0018852;0.00034733;0.007047;0.003528;0.0016983;0.0011864;0.0054304;0.0043493;0.00010732;0.0002467;0.0037106;0.0016233;0.010647;0.0015103;0.00018339;0.0012139;0.0041187;0.00071058;0.0012207;0.0014084;0.00080247;0.0083378;0.001422;0.003596;0.0038751;0.0059775;0.0086473;0.00098461;0.0073737;0.001283;0.010164;0.0033443;0.0022661;0.0025418;0.0058983;0.014405;0.0069688;0.0025956;0.0047342;0.0030958;0.0033332;0.00015612;0.0023917;0.0018287;0.001245;0.0011529;0.0090241;0.0020192;0.0064772;0.044287;0.0071076;0.001285;0.004943;0.0025803;0.0031566;0.045216;0.0001948;0.038137;0.004313;0.0053705;0.0022154;0.045614;0.041334;0.0013833;0.042816;0.0012978;0.0046305;0.00081478;0.046329;0.020938;0.0001025;0.0072995;0.040053;0.011516;0.046362;0.0020265;0.0025291;0.035573;0.0029861;0.0086203;0.0095767;0.0019295;0.0048853;0.035875;0.0032617;0.043956;0.041564;0.01312;0.0060764;0.044052;0.045767;0.0034715;0.03518
36;2.6271;335.92;2;0.85;0.5;50;50;Euclidean(Summation);0.0060683;0.00094241;0.0065067;0.0046519;0.0018476;0.0015084;0.014263;0.0030755;0.0063236;0.019176;0.00079874;0.0011391;0.0027019;0.00084501;0.0030994;0.0022193;0.0021716;0.00151;0.0014388;0.0078184;0.0036117;0.0016203;0.0053184;0.0077392;0.0054698;0.0054548;0.0012238;0.0011522;0.0011376;0.0034951;0.00080175;0.0043342;0.0018127;0.0074403;0.004218;3.571E-05;0.0015537;0.0012185;0.00050799;0.0069775;0.0055802;0.0042735;0.013522;0.0077525;0.0045884;0.001581;0.0042922;0.0029921;0.0018523;0.038274;0.0027749;0.041634;0.0025198;0.0076972;0.0055874;0.037581;0.035512;0.028057;0.0016199;0.0054079;0.02684;0.0051584;0.009834;0.032554;0.041799;0.002809;0.0042905;0.038966;0.0062776;0.0072001;0.0015264;0.041558;0.0023385;0.037685;0.001524;0.0052011;0.029661;0.042074;0.0016952;0.0079886;0.012727;0.041552;0.00050335;0.0417;0.0016881;0.0048048;0.04149;0.0022969;0.00044633;0.0024952;0.0030041;0.0087304;0.040199;0.038453;0.0012909;0.00531
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3452;0.95348;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0028933;0.0028754;0.0047078;0.00032879;0.00031453;0.0029127;0.0029745;0.0021763;0.0038188;6.2076E-05;0.0015104;0.00099543;0.00085836;0.0050649;0.00025859;0.0057448;0.0039695;0.00013759;0.0036388;0.0045519;0.01348;0.00085469;0.0054543;0.00014399;0.00063847;0.0019055;0.00025964;0.013679;0.0010954;0.0019751;0.00032073;0.00015663;0.0014291;0.00036461;2.8907E-05;0.0022231;0.00012571;0.0021006;0.0025874;0.00091918;0.00051151;0.0016285;0.00048732;0.0056946;0.0007866;0.00096964;0.00018279;0.00057558;0.022707;0.022664;0.0011069;0.021457;0.019806;0.014912;0.025363;0.025772;0.017217;0.021106;0.024837;0.023043;0.020132;0.014607;0.0059686;0.02309;0.014586;0.023072;0.023078;0.021299;0.014991;0.010129;0.01472;0.024023;0.021095;0.024376;0.012938;0.00978;0.010887;0.025774;0.023685;0.024175;0.024089;0.018267;0.019135;0.022691;0.024244;0.016475;0.023715;0.0086918;0.001797;0.022782;0.009938;0.0038084;0.019975;0.024288;0.025184;0.022154
2;1.3465;0.95362;2;0.85;0.5;50;50;Manhattan(Median);0.0044384;0.00057297;0.001756;7.6283E-05;0.0025392;0.0019509;0.0038319;0.0006336;3.6539E-05;0.0024365;0.00041696;0.00073721;0.0023574;0.0011298;0.0029387;5.5194E-05;0.0010581;0.00093932;0.013108;3.7581E-05;0.0053627;9.2584E-05;0.00010295;0.0012091;0.0013115;0.0037365;0.0020325;0.0015552;0.0020908;0.0012387;0.0063031;0.002184;0.0011129;7.8702E-05;0.0023515;0.0018794;0.0063706;0.0019313;0.0012673;0.0059695;0.0020533;0.0044493;0.0012147;0.0017069;0.0029325;0.0062962;0.0047194;0.001297;0.019733;0.025106;0.020403;0.026122;0.026451;0.0096064;0.0079217;0.014419;0.017988;0.024646;0.019571;0.016278;0.021964;0.022355;0.025186;0.021778;0.025441;0.02416;0.025901;0.025671;0.0036523;0.021644;0.007126;0.025691;0.021922;0.024269;0.0023117;0.014417;0.025157;0.018536;0.017098;0.018837;0.0093388;0.015265;0.0062437;0.019344;0.013648;0.016631;0.025334;0.0051246;0.022068;0.0060308;0.017724;0.020257;0.025364;0.016616;0.019019;0.026726
3;1.3511;1176.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0036938;0.0027007;0.0016059;0.0032752;0.0036905;0.0019139;0.00056458;0.0017656;0.0003449;0.001109;0.0022969;0.0025131;0.0010663;0.0014533;0.0022484;0.0040229;0.0014278;0.00055923;0.00012195;0.0020246;0.00077791;0.0037231;0.0019427;0.0059222;0.0029655;0.0010736;0.00092779;0.00034881;0.00022214;0.0012097;0.0015514;0.00093242;0.0095307;0.0025276;0.0038962;0.0037421;0.0051149;0.0014872;0.0028118;0.0015039;0.0012598;2.729E-05;0.0022383;0.00026923;0.0067497;0.003073;0.00072843;0.00040706;0.025813;0.027337;0.023052;0.025614;0.017388;0.015357;0.0090561;0.017617;0.016478;0.025796;0.0058254;0.026174;0.023959;0.026836;0.025595;0.027138;0.022794;0.015353;0.018718;0.025387;0.0033724;0.02191;0.024329;0.026131;0.024632;0.025607;0.0099927;0.024176;0.022815;0.012624;0.0029971;0.0068987;0.0035385;0.024888;0.015818;0.026799;0.0012569;0.010363;0.024329;0.00010742;0.0079634;0.016139;0.016906;0.023381;0.026829;0.027204;0.014996;0.027347
4;1.3518;0.95741;2;0.85;0.5;50;50;Manhattan(Median);0.0011426;0.0023491;0.0028837;0.00056771;0.00071415;0.00072173;0.00051342;0.0010448;0.0028511;0.010849;0.0009264;0.0065625;0.0018203;0.00099609;0.00095139;0.0018202;0.0012726;0.00043596;0.0013084;0.0005716;0.0039941;0.00013653;0.0033533;0.0019906;0.00045609;0.001924;0.0017951;0.0016676;0.0013147;0.0015379;0.0016521;0.0013803;0.002883;0.0059089;0.0005596;0.0045466;0.0049498;0.000734;0.00091347;6.3405E-05;0.00070626;0.00090352;0.00094487;0.00039563;0.011386;0.0035217;0.0005009;0.0026115;0.019536;0.0084271;0.01993;0.024483;0.0058533;0.0064245;0.018061;0.024449;0.0093671;0.025335;0.027562;0.024429;0.0092659;0.027545;0.019095;0.018593;0.027453;0.022713;0.025658;0.027649;0.013364;0.020767;0.025253;0.023501;0.013022;0.021384;0.022249;0.011234;0.0064567;0.024764;0.016538;0.021327;0.024719;0.022333;0.026116;0.020033;0.0031162;0.019055;0.025208;0.027268;0.0099663;0.003399;0.0029836;0.023053;0.010014;0.026438;0.019448;0.022127
5;1.3573;0.96131;2;0.85;0.5;50;50;Manhattan(Median);0.00053016;0.00015176;8.1708E-05;0.0017197;0.0053458;0.0025922;0.00066289;0.0028074;0.0025499;0.0029626;0.0023154;0.0022408;1.7413E-05;0.00080922;0.0018342;0.00050503;0.00012837;0.0028431;0.001618;0.00030881;0.0006545;0.00088939;0.00027594;0.000704;0.0027085;0.0019784;0.0040522;0.00076755;0.0041764;0.0020815;0.0049897;0.0071507;0.00059847;0.0069487;0.00080535;0.00058545;0.0042289;0.00050411;0.00086824;0.0020186;0.0034606;0.0015093;0.002735;0.0025878;0.0072431;0.0031991;0.0022722;0.00028032;0.012007;0.02049;0.010824;0.026788;0.018422;0.018241;0.014439;0.012419;0.023597;0.024085;0.016409;0.010668;0.023964;0.020368;0.020221;0.0021203;0.017626;0.022867;0.026603;0.023382;0.012095;0.01318;0.016755;0.026717;0.025872;0.025415;0.012503;0.019158;0.0074317;0.026314;0.026267;0.02487;0.012643;0.023332;0.022845;0.025546;0.022544;0.021843;0.02267;0.013906;0.0029969;0.0077743;0.025103;0.015972;0.017651;0.012937;0.024337;0.023483
6;1.3596;1183.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0016571;0.0045371;0.00020987;0.004205;0.0011665;0.0023342;0.0031105;0.0027101;0.0017175;0.0030485;0.001475;0.0006058;0.00069362;0.0011024;0.00076235;0.0015095;0.00038647;0.0045371;0.0010524;0.00047229;0.00037978;0.0016653;0.0017149;0.00068363;0.0023217;0.00038035;0.00027803;0.0028919;0.010071;0.0019841;0.0041834;0.0011942;0.00036113;0.0025582;0.0036111;0.0038862;0.0005586;0.00036012;0.0033395;0.00028817;0.0017529;0.0040806;0.0016555;0.00054937;0.00030697;0.0020685;0.0075459;0.00025691;0.012436;0.027313;0.010492;0.014055;0.025572;0.0062434;0.015896;0.025709;0.010399;0.019519;0.018581;0.023372;0.014806;0.013457;0.017192;0.023495;0.027137;0.024141;0.019429;0.02419;0.0094584;0.013318;0.017681;0.025761;0.015397;0.023811;0.013743;0.0079701;0.022617;0.027309;0.022217;0.0067168;0.017163;0.025551;0.017565;0.025954;0.0026797;0.025215;0.013776;0.0219;0.010566;0.023785;0.022047;0.02353;0.01987;0.024195;0.026703;0.021842
7;1.3635;0.96921;2;0.85;0.5;50;50;Manhattan(Average);0.00070124;0.00079265;0.0011754;0.00024774;0.0015552;0.0020728;0.0019161;0.00092577;0.0025769;0.0042073;0.002849;0.0025431;0.00020077;0.0012072;0.00035108;0.0029813;0.0013435;0.0068242;0.0045739;0.00013894;0.00035897;0.0066597;0.0081226;0.0031101;0.0044121;0.0039883;0.00066837;0.00081303;8.2778E-05;0.0038524;0.0012268;0.0040004;0.00092353;0.0021435;0.00035858;0.0027809;0.00022939;0.0031986;0.0012403;0.0010669;0.0011309;0.0060193;0.0022557;0.0017551;3.7932E-05;0.00078874;0.00032567;0.0030194;0.023163;0.026611;0.012398;0.022374;0.027188;0.0082813;0.020529;0.027841;0.01754;0.025342;0.0042788;0.015773;0.026297;0.011203;0.011905;0.016624;0.019192;0.025663;0.022192;0.023141;0.021276;0.021548;0.0010923;0.027667;0.022806;0.0257;0.0003657;0.0062317;0.021479;0.023268;0.020997;0.027004;0.00019238;0.027067;0.025303;0.028087;0.003304;0.027289;0.028473;0.013857;0.016184;0.0053904;0.0018905;0.0071218;0.02537;0.027031;0.027979;0.024737
8;1.3649;0.96743;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0019811;0.0010931;0.00044221;0.0028206;0.0017492;8.8952E-05;0.00045584;0.0012667;0.0011418;0.0017457;0.00049849;0.0017159;0.0016296;0.00013429;0.0036963;7.0723E-05;0.00071308;0.001164;0.004446;0.0019489;0.0032353;0.00026233;0.0030168;0.001108;0.00012402;0.00011351;0.0025101;1.3502E-05;0.0023287;0.0020879;0.0019375;0.0011745;0.010598;0.0044298;0.0036384;0.0007334;0.00040792;0.0011484;0.0015282;0.0017049;0.0024609;0.0024371;7.1541E-05;0.0022395;0.0052722;0.0014313;0.0035013;0.00093098;0.021236;0.022307;0.0032558;0.015749;0.0061309;0.020563;0.020222;0.020883;0.025465;0.027095;0.02018;0.026999;0.02312;0.016748;0.020977;0.01743;0.026963;0.027872;0.021806;0.026502;0.027353;0.0019867;0.014992;0.025361;0.022763;0.024686;0.021613;0.0073877;0.023553;0.026215;0.02545;0.018463;0.027034;0.0099721;0.022467;0.027399;0.0079087;0.0023547;0.022652;0.013376;0.007134;0.0042381;0.021218;0.003887;0.022231;0.021061;0.019956;0.026536
