23;2.0661;0.41649;2;0.85;0.5;50;50;Euclidean(GeometricAverage);2.3951E-05;0.032139;0.0097867;0.0021155;0.0015832;0.041075;0.0050221;0.0048143;0.0063534;0.0048736;0.0007806;0.0025306;0.00060703;0.037125;0.0068972;0.00083191;0.0082777;0.011817;0.0041278;0.00027263;0.045259;0.048126;6.308E-05;0.0024494;0.041737;0.00066071;0.0038735;0.00073838;0.030882;0.001809;0.034476;8.0407E-05;0.0042535;0.0039625;0.047804;0.00046269;0.0051217;9.4908E-05;0.00055521;0.032368;0.0075234;0.0002845;0.00037921;0.00072758;0.0017905;0.0024772;0.013864;0.048145;0.0037836;0.019954;0.0014235;0.00093962;0.047949;0.0053019;0.0070343;0.014251;0.0013491;0.0020124;0.0032273;0.00059678;0.0084984;0.00062984;0.007291;0.022382;0.00014068;0.0069837;0.041535;0.041202;0.033884;0.024761;0.0064308;0.00082593;0.0042899;0.0010901;0.040299;0.00066758;0.00018021;0.0079624;0.0016432;0.0010191;0.00054526;0.0037701;0.032408;0.0082139;0.0039695;0.0026358;0.00048645;0.0083784;0.0038789;0.0043257;0.0021758;0.00078558;0.0011634;5.122E-05;0.003648;0.0030002
24;2.0483;0.41291;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018117;0.045585;0.0087508;0.0057466;0.0068415;0.043098;0.0015253;0.0015662;0.0024974;0.0037774;0.013452;0.0018768;0.0055834;0.011584;0.00068915;0.0048821;0.045701;0.04751;0.00057272;0.0031364;0.04927;0.048394;0.017048;0.015989;0.0062799;0.0039838;0.0026998;0.0027333;0.0054807;0.0079094;0.0023593;0.0013208;0.012463;0.0058141;0.026584;0.0034115;0.0034454;0.00082321;0.0010469;0.0012188;0.012549;0.001817;0.0042496;0.0040678;0.0034235;0.00027491;0.0011301;0.0037394;0.0021328;0.00012946;0.0049571;0.00085792;0.041266;0.048139;0.00025256;0.013108;0.00012891;0.027811;0.0075806;0.0094412;0.014186;0.0025634;0.008558;0.0012165;0.0075697;0.0029237;0.010217;0.049035;0.0075058;0.0054108;0.004705;0.0019191;0.0061944;0.016681;0.047016;0.040211;0.0014176;0.0014187;0.0016018;0.0036837;1.8787E-05;0.020846;0.0014812;0.00076765;0.0018769;0.0032167;0.0075748;0.0050314;0.0015119;0.010793;0.042118;0.00015413;0.00060234;0.0021468;0.0046315;0.0016757
25;1.381;0.19813;2;0.85;0.5;50;50;Euclidean(Minimum);0.00027967;0.0048887;0.02126;0.014548;0.0019449;0.023768;0.0062113;0.022599;0.023355;0.0041835;0.0020942;0.0055889;0.0030192;0.023342;0.012541;0.023939;0.0030621;0.015442;0.0024646;0.001127;0.019673;0.0055761;0.022521;0.022035;0.022546;0.0026964;0.0027073;0.0038292;0.017433;0.023508;0.017086;0.00095568;0.0054848;0.00033225;0.0033662;0.0071583;0.0034437;0.0004079;0.0029429;0.014384;0.00027857;0.012335;0.0023778;0.0053639;0.0036854;0.016738;0.0018795;0.017687;0.022048;6.619E-05;0.0019118;0.018819;0.017587;0.015027;0.0023803;0.019754;0.00029922;0.010559;0.015619;0.0095102;0.00062343;0.0021929;0.0015697;0.003409;0.006214;0.01641;0.019099;0.012952;0.02148;0.013177;0.0065721;0.010936;0.010634;0.0067764;0.0099859;0.020114;0.0075397;6.6377E-05;0.013868;0.00041785;0.020096;0.021504;0.012045;0.0084687;0.018991;0.013634;0.019797;0.0050007;0.023633;0.018029;0.021117;0.0017918;0.0046915;0.01866;0.0003354;0.00049492
26;1.3097;0.18791;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017904;0.0012183;0.012205;0.0043021;0.0053284;0.0087438;0.0053273;0.011692;0.014434;0.022431;0.0010954;0.0016722;0.007001;0.0032836;0.014978;0.015435;0.017545;0.016686;0.0041584;0.0013127;0.017947;0.017261;0.021718;0.012157;0.022678;0.012778;0.0056701;0.010661;0.0069962;0.0052008;0.00073202;0.0022819;0.0068936;0.0016006;0.018342;0.019204;0.0035047;0.012081;0.0046631;0.020655;0.0049564;0.00088028;0.010055;0.010249;0.0035099;0.0054812;0.00085321;0.011201;0.020924;0.0029748;0.017855;0.017752;0.0090601;0.006455;0.0012905;0.0036223;0.0055488;0.0044413;0.021984;0.019271;0.01491;0.021263;0.0016328;0.00052004;0.017367;0.013971;0.021466;0.019045;0.0031153;0.017879;0.0032193;0.010974;0.0046665;0.020271;0.016767;0.013937;0.018494;0.01963;0.016461;0.018339;0.0053211;0.017804;0.016972;0.012591;0.016349;0.013182;0.0058037;0.017451;0.019085;0.016225;0.0025969;0.0024672;0.0014013;0.0023648;0.0025395;0.0018865
27;1.4296;0.2051;2;0.85;0.5;50;50;Euclidean(Minimum);0.0076368;0.00074126;0.00026346;0.0075827;0.018463;0.00046321;0.023292;0.0060389;0.0047465;0.023496;0.0034349;0.023266;0.0047645;0.013356;0.00029382;0.017766;0.013129;0.016567;0.010393;0.0022903;0.022043;0.021507;0.020726;0.0010331;0.0014774;0.00066947;0.00021874;0.0072917;0.021939;0.023155;0.0014354;0.0024483;0.014365;0.00023734;0.00252;0.004403;0.0012044;0.0023907;0.0014206;0.023414;0.0019489;0.00013423;7.7358E-05;3.3146E-05;0.017878;0.023201;0.0021574;0.0033362;0.019119;0.00025603;0.014147;0.0035813;0.022999;0.01402;0.023106;0.022281;0.011608;0.023278;0.01107;0.022129;0.01276;0.0039421;0.0080979;0.0032302;0.02125;0.0020567;0.018782;0.020778;0.021087;0.020322;0.00082607;0.00052812;0.0059307;0.011082;0.0057275;0.0087881;0.0092551;0.01843;0.018648;0.023624;0.0087235;0.00070028;0.02087;0.00076887;0.0040149;0.0017098;0.020688;0.0030821;0.019968;0.023036;0.0073329;0.0055603;0.0071635;0.013768;0.0036341;0.01559
28;2.0253;0.40804;2;0.85;0.5;50;50;Euclidean(Median);0.00055871;0.036178;0.0011426;0.0044505;0.00045624;0.001356;0.025695;0.00026807;0.0010819;0.00076603;0.0065106;0.033069;0.0061113;0.0018393;0.011325;0.0090837;0.00214;0.0052615;0.0017975;0.023896;0.036056;0.036706;0.033802;0.00083769;0.03236;0.0024256;0.00082334;0.0020576;0.0019146;0.0072616;0.0016497;0.00062946;0.0071813;0.0024658;0.010486;0.00064843;0.00028964;0.0031397;0.0033948;0.003766;3.5052E-05;0.0078839;0.005028;0.0032974;0.0018495;0.0037106;0.0021998;0.035946;0.037612;0.0029793;0.0048954;0.0028617;0.025826;0.031909;0.0056843;0.027062;0.0019913;0.0011528;0.038094;0.0064664;0.0042523;0.00083336;0.0090531;0.000644;0.034156;0.037036;0.03789;0.035217;0.0065537;0.001927;0.0036779;0.0037023;0.0065554;0.0047255;0.038656;0.001011;0.0082424;0.00067785;0.018155;0.0033516;0.0013468;0.00083774;0.029352;0.0033446;0.0022959;0.003739;0.0070915;0.0087758;0.0010695;0.014795;0.03834;0.00015786;0.015729;0.00071538;0.0046108;0.0041151
29;2.1933;0.44188;2;0.85;0.5;50;50;Euclidean(Median);0.0039258;0.04223;0.0044411;0.0014979;0.0031603;0.014499;0.035526;0.002796;0.0099523;0.0011034;0.0016577;0.047047;0.0011674;0.012486;0.0031568;0.0056356;0.00038865;0.03975;0.00086042;0.00047441;0.047088;0.046275;0.0053412;0.001656;0.00064717;0.0033399;0.0017447;0.0012796;0.00137;0.0033161;0.010585;0.0013746;0.006987;0.0030018;0.043079;0.0042259;0.0010046;0.0090241;0.0049082;0.0084071;0.0019976;0.0013605;0.0023877;0.0029848;0.0044471;0.00507;0.0069457;0.03843;0.0073454;0.00095858;0.042397;0.0078279;0.039902;0.0012074;0.0017356;0.0017421;0.0063431;0.0042477;0.047898;0.0044085;0.0075117;0.011375;0.0017698;0.00098567;0.00017844;0.0028036;0.047845;0.0065814;0.00033277;0.012852;0.0018828;0.0016889;0.0033722;0.0017625;0.04067;0.013007;0.0020822;0.006681;0.00051424;0.047642;0.0050341;0.0099727;0.025019;0.0022761;0.0017457;0.010397;0.009392;0.0025174;0.001704;0.00032737;0.00026992;0.0021114;0.044538;0.0012647;0.0017403;0.0041055
30;2.103;0.4237;2;0.85;0.5;50;50;Euclidean(Median);0.001325;0.039669;0.00099693;0.015566;0.00059035;0.0011008;0.0019447;0.0053542;0.04108;0.0019089;0.0028508;0.027534;0.0076112;0.0033193;0.0045821;0.011357;0.0032974;0.0052607;0.039738;0.0038873;0.041444;0.040286;0.040485;0.00085789;0.036419;0.00064834;0.00078712;0.00024001;0.0032375;0.017516;0.0014785;0.00058344;0.0072273;0.0022378;0.00075789;0.00082293;0.0020046;0.001895;0.00545;0.003352;0.01535;0.00014527;0.0018303;0.0050212;0.0022402;5.2833E-05;0.0037451;0.0034524;8.5835E-05;0.001943;0.0021617;0.0031408;0.0063424;0.037224;0.0041391;0.0042411;0.0038237;0.011701;0.032823;0.0028825;0.0025768;0.0020343;0.001343;0.00063119;0.041821;0.00016525;0.040747;0.040687;0.0028384;0.0077546;0.028544;0.00098622;0.0016003;0.04114;0.042653;0.041498;0.0011715;0.00020185;0.0021512;0.0031068;0.0035852;0.0042348;0.012486;0.00028672;0.0032735;0.041806;0.00060657;0.0046326;0.0068264;0.032629;0.0024182;0.0084763;0.0011858;0.004029;0.00070978;0.00011255
31;2.4248;0.070091;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019825;0.0007562;0.0033613;0.0045761;0.002068;0.0002659;0.0029355;0.031807;0.00029911;0.0020689;0.0011049;0.02629;0.023348;0.0023635;0.0043871;0.0042497;0.015282;0.024072;0.0096018;0.016415;0.02833;0.027365;0.030314;0.00072891;0.026751;0.0012008;6.971E-05;0.0091352;0.021849;0.031238;0.020168;0.0030557;0.00061789;4.9529E-05;0.023077;0.019494;0.0012662;0.002752;0.01373;0.00010435;0.00209;0.00061309;0.00061876;0.00010148;0.0038021;0.00035421;0.0034003;0.0068064;0.032777;0.0039924;0.028801;0.00029056;0.0024018;0.015835;0.0036103;0.0029067;0.0049481;0.0043918;0.03256;0.00028735;0.00092085;0.0018663;0.0041195;0.0066775;0.00079695;0.032658;0.031623;0.00016332;0.027189;0.01854;0.003515;0.0072459;0.0086349;0.00068709;0.019374;0.023446;0.0085534;0.017773;0.0025106;0.0050955;0.030991;0.029334;0.0020474;0.030056;0.0030195;0.0024171;0.0021239;0.00091045;0.031763;0.00037492;0.03136;0.001545;0.0014498;0.0034794;0.0034373;0.015181
32;2.6566;0.076792;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041691;0.02616;0.0029673;0.0006872;0.0013524;0.028354;0.019088;0.0070031;0.00070676;0.006035;0.0052269;0.022766;0.0040972;0.02223;0.0047277;0.0094349;0.00077976;0.02279;0.0019868;0.001906;0.029755;0.029674;0.027609;0.0039027;0.028828;0.0022276;0.0018092;0.0030362;0.029519;0.028036;0.0020683;0.025772;0.00066037;0.0070763;0.028166;0.0011667;0.0048038;0.00068847;0.0016099;0.0047024;0.0011492;0.0020135;0.0035228;0.0019057;0.010761;0.00018508;0.0010208;0.029319;0.030032;0.0092124;0.0018723;0.00021922;0.024373;0.028965;0.0058078;0.025208;0.016432;0.0019345;0.021722;0.028638;0.00427;0.0018138;0.0006535;0.0082456;0.00068948;0.0013541;0.029727;0.029701;0.0030375;0.0029857;0.0017337;0.00059586;0.0039884;0.0038602;0.021401;0.00078391;0.00082343;0.0096014;0.018554;0.00027991;0.0005259;0.026299;0.00041927;0.0023571;0.0016757;0.0049778;0.026894;0.025128;0.022462;0.029561;0.00017206;0.00090066;0.0018319;0.0063662;0.0025465;0.0059112
33;2.5038;0.072375;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022612;0.026979;0.0011327;0.023301;0.00011803;0.00060836;0.022875;0.026596;0.018402;0.0021883;0.00011857;0.028469;0.002721;0.0081699;0.0078063;0.0026839;0.010559;0.028897;0.0023455;0.0086953;0.029204;0.024068;0.019515;0.029071;0.00017975;0.00092715;0.012003;0.0011429;0.0016202;0.021631;0.02854;0.0096178;0.0019267;0.00060222;0.015591;0.0014701;0.0010984;0.0012751;0.0059643;0.0071928;0.011128;0.00031678;0.0043561;0.0024147;0.0019257;0.014654;0.0072732;0.02603;0.029298;0.00015347;0.0069215;0.0012678;0.014453;0.027807;0.0014679;0.022249;0.0012686;0.023391;0.026117;0.0012358;0.028696;0.0033705;0.0024757;0.010665;0.00052203;0.027584;0.02904;0.029279;0.0079424;0.0084928;0.023657;0.00076376;0.0010525;0.00094464;0.02206;0.0012572;0.0019383;0.0014793;0.00017017;0.027201;0.00046022;0.00065121;0.021502;0.008833;0.00023486;0.0046291;0.0031221;0.001085;0.023443;0.011744;0.00048354;0.0051052;0.0002523;0.0026158;0.0025098;0.023442
34;2.1742;540.57;2;0.85;0.5;50;50;Euclidean(Summation);0.002164;0.0045638;0.00086025;0.0020955;0.0019707;0.0018196;0.04332;0.00052177;0.0012181;0.0061847;0.00066672;0.0069225;0.0016076;0.0057671;0.0043081;0.045692;0.0032604;0.011728;0.0046685;0.0014291;0.047052;0.047333;0.047671;0.0069427;0.0044653;0.0020938;0.00666;0.00051171;0.047268;0.030258;0.0063136;0.00038924;0.0023794;0.0015601;0.043904;0.0013654;0.0008782;0.00086541;0.0025789;0.0033349;0.0072672;0.0073419;0.0024158;0.00049712;0.0062082;0.030976;0.0014843;0.011749;0.0019499;0.00013007;0.020892;0.0059068;0.0012366;0.010128;0.0017261;0.0032156;0.0085509;0.00034204;0.0012209;0.00056285;0.0054182;0.0071445;8.4636E-05;0.046456;0.0041586;0.0044258;0.034645;0.00013674;0.001869;0.0010188;0.001098;0.003354;0.0011084;0.046228;0.037178;0.0070444;0.004596;0.00093569;0.04677;0.01121;0.0010872;0.0030381;0.045713;0.0011902;0.0013292;0.0018446;0.0021168;0.0041788;0.00060678;0.032083;0.00086605;0.0054589;0.0049127;0.0021792;0.0050904;0.04503
35;2.1198;527.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0012992;0.0024828;0.00035775;0.0068404;0.005346;0.0017751;0.0012943;0.00068355;0.0043763;0.0063948;0.0018615;0.023406;0.011139;0.0010692;0.0017952;0.0011789;0.036239;0.045304;5.2747E-05;0.037904;0.045457;0.045288;0.0068289;0.0047764;1.6697E-05;0.0012153;0.0003075;0.0021822;0.033378;0.0014799;0.041728;0.043398;0.013909;0.0021656;0.0055945;0.00043506;0.0024081;0.00024792;0.0002408;0.0016713;0.00082469;0.0033901;0.0030068;0.003898;0.0019376;0.01683;0.0025586;0.037419;0.032019;0.0039631;0.039629;0.0032466;0.045169;0.045434;0.00097452;0.0056188;0.0098167;0.0025458;0.026776;0.0041146;0.0023895;0.0019816;0.0019704;0.0052807;0.044644;0.0056923;0.0032987;0.00099373;0.0051399;0.0011048;0.0045569;0.0010413;0.004437;1.3447E-05;0.045189;0.0070395;0.0060283;0.03041;0.0013;0.0052057;0.0016351;0.009735;0.0015133;0.0034393;0.0017539;0.0013166;0.0012192;0.0010743;0.0025445;0.014099;0.0048178;0.0022512;0.012507;0.0031662;0.023279;0.0052327
36;2.3266;578.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0031714;0.0096778;0.0013445;0.0013305;0.023865;0.0039733;0.049453;0.0001327;0.0083777;0.0045944;0.00041247;0.0033632;0.012445;0.0046157;0.00029217;0.045461;0.043679;0.045046;0.04952;0.0064824;0.053735;0.042058;0.05384;0.00016514;0.002333;0.00057809;0.0038561;0.0041157;0.0035988;0.0039677;0.011163;0.0032935;0.0051579;0.0023596;0.040347;0.00012364;0.0029813;0.0034231;0.0089158;0.0032264;0.001605;0.0003577;0.016917;0.0041185;0.0040566;0.0072312;0.00046999;0.02088;0.0030765;0.018252;0.0053882;0.0030624;0.053109;0.0028317;0.0033085;0.0080746;0.0017214;0.0034055;0.0008254;0.0010291;0.010566;0.00011438;0.0011813;0.0010046;0.02207;0.0032231;0.00041507;0.052646;0.007432;0.0067543;0.0048125;0.006483;0.0026539;0.0056956;0.054825;0.0058347;0.0020613;0.0016618;0.0040381;0.001191;0.0031112;0.00076921;0.0018263;0.0029465;0.0013285;0.0022564;0.02262;0.0030736;0.01292;0.0007137;0.019202;0.00088241;0.00057269;0.00097571;0.0029859;0.0029555
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0891;1.0123;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022019;0.014204;0.010169;0.020078;0.013382;0.014139;0.0073939;0.0022051;0.0069759;0.019672;0.014039;0.017745;0.013695;0.0052626;0.0045029;0.014253;0.016337;0.012838;0.017312;0.015153;0.020028;0.010307;0.014981;0.017987;0.017423;0.010555;0.00074354;0.0075561;0.01635;0.010175;0.019575;0.0049547;0.010056;0.013589;0.010723;0.0062377;0.0036499;0.011527;0.0016934;0.0022631;0.0033114;0.010111;0.009139;0.0045923;0.0072986;0.007145;0.0030975;0.017546;0.0094278;0.0089434;0.0092231;0.019359;0.01816;0.0055552;0.007398;0.0081603;0.0036153;0.01672;0.01622;0.013831;0.013267;0.0012612;0.0045294;0.012258;0.0023464;0.0067913;0.011371;0.014029;0.0093207;0.0030955;0.0058086;0.0094842;0.0056565;0.014021;0.0059203;0.0078151;0.0075708;0.014642;0.016321;0.0043473;0.0090923;0.019483;0.015405;0.013139;0.0047927;0.0019257;0.015042;0.012343;0.010575;0.015708;0.015399;0.013116;0.0066388;0.0041522;0.015543;0.0070015
2;1.0965;1.2323;2;0.85;0.5;50;50;Manhattan(Average);0.00052493;0.019675;0.0041434;0.030064;0.013972;0.001199;0.0067367;0.0083308;0.0032312;0.0010089;0.0045848;0.0043323;0.00055928;0.0096292;0.011147;0.032202;0.0082474;0.031252;0.029447;0.0016481;0.031559;0.027304;0.028515;0.0048081;0.026722;0.00077186;0.001252;0.00034145;0.020804;0.0028142;0.014872;0.0024082;0.0039642;0.0013521;0.022694;0.00061251;0.0082339;0.010687;0.0012955;0.02766;0.00013146;0.0079189;0.0011684;0.00037491;0.00073094;0.0036162;0.0035853;0.026628;0.029892;0.0052176;0.0060629;0.022279;0.029023;0.02645;0.0028481;0.023927;0.011939;0.00039229;0.0099214;0.0048789;0.00023501;0.0084216;0.00088334;0.00028507;0.031294;0.00020547;0.024913;0.02235;0.031528;0.0025866;0.00017802;0.002666;0.00035033;0.00078613;0.029763;0.028004;0.00089194;4.3124E-05;0.023652;0.0041477;0.00020223;0.0063656;0.016833;0.0039152;0.0032663;0.0011137;0.0054046;0.0020112;0.016293;0.0027787;0.028812;0.0037297;0.0049532;0.0024302;9.9357E-05;0.011016
3;1.0974;1.2313;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00023708;0.019847;0.0023004;0.028532;0.0072769;0.016792;0.029614;0.012638;0.0027633;0.0051067;0.00041607;0.0051875;0.00088938;0.0012008;0.00258;0.025719;0.02927;0.018157;0.028943;0.0019088;0.027736;0.029776;0.028772;0.0019046;0.027587;0.0024689;0.00037013;0.00056205;0.0003229;0.0053581;0.0018586;0.0018029;0.0075781;0.0011369;0.025742;0.00068853;0.0018993;0.00035094;0.0013202;0.010584;0.002972;0.007511;0.00028564;0.00046454;0.00036576;0.0265;0.0031647;0.028726;0.027468;0.018935;0.027559;0.0030524;0.022812;0.0050457;0.00070664;0.02974;0.0016697;0.0070685;0.013165;0.0041127;0.0013041;0.0026138;0.0017489;0.0034571;0.0024381;0.0014038;0.029147;0.029669;0.0087987;0.0026745;0.0055514;0.00023865;0.0017458;0.0015194;0.026874;0.025356;0.00079147;0.002279;0.019489;0.028004;0.0014368;0.023227;0.027138;0.00076355;0.0052578;0.0032515;0.0042437;0.0014179;0.025421;0.025191;0.022689;0.0026046;0.0045394;0.0032885;0.0025265;0.0033778
4;1.0975;1.2313;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001578;0.012262;0.0014018;0.022658;0.00043857;0.0021774;0.029846;0.025854;0.00080473;0.0052807;0.00017575;0.015525;0.00094896;0.00010506;0.0093111;0.014003;0.01714;0.028183;0.022225;0.0003571;0.028481;0.025864;0.029627;0.0024455;0.025117;0.0009948;0.00066217;0.0002949;0.0056878;0.030428;0.028012;0.0067117;0.013423;0.0013807;0.030095;0.0021902;0.0072357;0.0017904;0.00041864;0.013117;0.0012364;0.020456;0.009472;0.00051741;9.8876E-05;0.014785;0.0046622;0.022756;0.027364;0.0014354;0.0070936;0.00058328;0.029318;0.013702;8.9512E-05;0.030864;0.00079715;0.003861;0.0024248;0.0037807;0.0037016;0.0040273;0.00019791;0.00093928;0.017197;0.00045942;0.028428;0.025954;0.00062473;0.0045512;0.0023853;0.007074;0.00010046;0.0027452;0.030319;0.025899;0.023206;0.000752;0.030476;0.0068255;0.0014309;0.00057369;0.03057;0.00054389;0.0031524;0.0019772;0.0010356;0.0036807;0.026426;0.014835;0.023781;0.0023317;0.0047703;0.00377;0.0013623;0.0043475
5;1.0979;1.0204;2;0.85;0.5;50;50;Manhattan(Minimum);0.00061398;0.011326;0.015509;0.017253;0.0056498;0.014231;0.01747;0.0051551;0.0029114;0.01494;0.010123;0.0069627;0.0061417;0.011595;0.015438;0.016149;0.0069061;0.01229;0.0083632;0.002326;0.019265;0.013518;0.017415;0.012378;0.0080298;0.0039578;0.0061762;0.0057877;0.01384;0.017503;0.0141;0.011747;0.012553;0.0057793;0.0062567;0.014479;0.015914;0.019625;0.0070805;0.012922;0.0040286;0.004214;0.0090536;0.0051135;0.0082485;0.017781;0.00011572;0.016639;0.015221;0.0016637;0.011427;0.0027737;0.012995;0.0096142;0.00037896;0.016426;0.011668;0.018925;0.014004;0.015832;0.010663;0.0030633;0.013556;0.0034084;0.0042287;0.0094948;0.011573;0.016955;0.0080979;0.014774;0.0093814;0.0031993;0.0073234;0.007834;0.010475;0.014307;0.00019742;0.01258;0.016436;0.0078514;0.014691;0.020271;0.0087824;0.010075;0.0088374;0.0085892;0.0016953;0.011071;0.012571;0.017296;0.016463;0.0062811;0.0048647;0.016095;0.013701;0.0075127
6;1.0982;1.2342;2;0.85;0.5;50;50;Manhattan(Average);0.00046283;0.006132;7.5615E-05;0.028405;0.0073509;0.003484;0.026578;0.021748;0.011659;0.00018566;0.00010954;0.018278;0.0047223;0.0032275;0.00067902;0.02364;0.025572;0.028837;0.021741;0.00048354;0.027956;0.027089;0.025347;0.017759;0.027761;0.010465;0.00055051;0.0026052;0.014934;0.0081756;0.00099174;0.0010367;0.00096382;0.0015816;0.023177;0.00041696;0.0010347;0.0042036;0.00030641;0.013889;0.00028975;0.011429;0.0017041;0.0019106;0.0041278;0.014794;0.00026213;0.023206;0.025707;0.0029795;0.015847;0.0024115;0.021552;0.027891;0.0010824;0.028895;0.00082885;0.0011354;0.024061;0.0034562;0.0066012;0.0028596;0.002778;0.0067301;0.029107;0.00028279;0.021707;0.024269;0.0052051;0.0018262;0.00072145;0.0032433;0.0015753;0.00035885;0.028411;0.018121;0.0042678;0.0030777;0.024648;0.026442;0.0003431;0.0060151;0.02591;0.0063976;0.0022558;0.003176;0.0012977;0.0023691;0.0053403;0.026378;0.02167;0.00073357;0.0010926;0.0055629;0.00080265;0.021236
7;1.0992;1.0216;2;0.85;0.5;50;50;Manhattan(Minimum);0.0017125;0.014534;0.015783;0.018383;0.0024388;0.010528;0.01479;0.015319;0.011469;0.018074;0.0091496;0.0081628;0.009456;0.013996;0.0071417;0.014826;0.0057923;0.015152;0.017263;0.016519;0.017337;0.020051;0.01988;0.012337;0.0091933;0.00087403;0.0010293;0.0063157;0.015426;0.011684;0.0043275;0.0071281;0.0074266;0.014252;0.0094451;0.0076974;0.009119;0.019494;0.0075359;0.0066559;0.0064904;0.0077035;0.007166;0.0009531;0.013927;0.0080657;0.0031838;0.018227;0.01742;0.0074693;0.010167;0.0027171;0.015382;0.014899;0.0074135;0.012549;0.0075737;0.014312;0.0071878;0.0054232;0.015141;0.012894;0.00077118;0.0066442;0.0020078;0.0042093;0.015151;0.018696;0.0073718;0.0042023;0.0091154;0.018664;0.0013891;0.0055356;0.015853;0.012717;0.0023849;0.011312;0.017999;0.0074551;0.0063417;0.01619;0.015174;0.0078057;0.0031797;0.0021496;0.0045284;0.011338;0.0076754;0.016539;0.0081294;0.019405;0.016728;0.018546;0.0050259;0.015805
8;1.0994;1.2347;2;0.85;0.5;50;50;Manhattan(Median);0.00023296;0.019872;0.00087997;0.025512;0.0022748;0.0017074;0.010114;0.010606;0.014811;0.022319;0.0013776;0.018306;0.00032176;0.0030945;0.0088708;0.027145;0.017912;0.028232;0.025264;0.0084303;0.027357;0.024585;0.026691;0.0005482;0.02088;0.010489;0.00025151;0.0039212;0.016759;0.010637;0.0099506;0.0071116;0.0051365;0.00095306;0.027179;0.0014769;0.010019;0.0013472;0.0040619;0.0005941;0.00058995;0.0044335;0.0014212;0.0037945;0.0021702;0.020373;0.0029335;0.027721;0.023609;0.0085374;0.00094432;0.004712;0.028694;0.019519;0.0022953;0.025237;0.0042903;0.010882;0.0015863;0.00048247;0.0040697;0.0032244;0.00018238;0.0023665;0.025317;0.00021035;0.027318;0.026868;0.0036522;0.0044241;0.0033031;0.0018379;0.0015909;0.0034154;0.026161;0.028505;0.0052983;0.009698;0.0048834;0.012186;0.0016981;0.0043628;0.025927;0.00052921;0.00066814;0.018372;0.0025659;0.0025883;0.026686;0.025223;0.020489;0.0012516;0.00050614;0.0031099;0.0088894;0.011163
9;1.1004;1514.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0005599;0.0021125;0.0020453;0.0094927;0.017757;0.005573;0.026246;0.0041041;0.0049738;0.0015433;0.0062299;0.024621;0.0024333;0.00042028;0.0082766;0.028582;0.020927;0.024203;0.025233;0.0017096;0.029531;0.029051;0.02857;0.00085543;0.0273;0.0014567;0.0037737;0.00030289;0.0046443;0.021336;0.0010046;0.0042429;0.0044487;0.0012987;0.026824;0.00063602;0.0010715;0.0030052;0.00023035;0.026564;0.0041448;0.010101;0.00072197;0.00088844;0.00066061;0.025858;0.0022;0.029001;0.028128;0.0018727;0.029437;0.001151;0.02638;0.019981;0.00019883;0.027549;0.0015405;0.0024952;0.012224;0.0013931;0.0025287;0.0004844;0.00083829;0.014603;0.014949;0.0031539;0.02861;0.026655;0.0011837;0.028589;0.003892;0.00057932;0.0013261;0.0041997;0.02876;0.029424;0.002832;0.0037507;0.00060486;0.025506;0.0001951;0.0012258;0.02723;0.000347;0.0016199;0.0021996;0.00012387;0.00075429;0.024844;0.0014154;0.027039;0.0062538;0.00027145;0.019844;0.00016426;0.0048845
10;1.1004;1.2367;2;0.85;0.5;50;50;Manhattan(Average);0.00061003;0.017457;0.0042788;0.021158;0.01047;0.0019735;0.026272;0.0095895;0.0037326;0.0041219;0.006937;0.02811;0.0041468;0.003874;0.014787;0.027272;0.026721;0.025162;0.028308;0.00012186;0.029009;0.028162;0.026885;0.0003004;0.02836;0.0016263;0.0013892;0.00057575;0.0032614;0.0031877;0.0093093;0.0029379;0.001667;0.0025949;0.02878;0.0063931;0.0012865;0.00049493;0.00015655;0.020687;0.0014998;0.0052157;0.00058128;0.0015683;0.0025228;0.00085723;9.9804E-05;0.024469;0.025976;0.010425;0.011713;0.0077663;0.025501;0.01965;0.00012641;0.028535;0.00086264;0.0012414;0.014431;0.012929;0.0027121;0.0077938;0.00027427;0.00021826;0.0283;0.0026154;0.02893;0.011063;0.00095833;0.00878;0.0079178;0.0071755;0.00078813;0.0063049;0.0288;0.027833;0.0002735;1.8257E-05;0.015341;0.023659;0.0035921;0.0047828;0.028797;0.0036305;0.00046806;2.2215E-06;0.0014334;0.00010132;0.028334;0.0053641;0.027767;0.0034916;0.018895;0.00066831;0.0019242;0.0028579
