9;1.0063;1317.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0058459;0.00033217;0.0012153;0.017411;0.0042906;0.0026097;0.0017001;7.1437E-06;0.026674;0.0013183;0.0012065;0.028005;0.00647;0.024248;0.0011633;0.0092488;0.0020818;0.028648;0.010434;0.024918;0.026912;0.00037636;0.0013535;0.025689;0.026461;0.0019074;0.00059448;0.022129;0.0028823;0.00071387;0.025283;0.025355;0.011638;0.02326;0.00032893;0.0027958;0.027404;0.0013726;0.00046691;0.02917;0.018764;0.0021221;0.0025518;0.02721;0.011521;0.0035589;0.0019358;0.0023782;6.5597E-05;0.0017648;0.0021343;0.00074222;0.023322;0.00044088;0.011911;0.0058514;0.0065071;0.025771;0.00077159;0.0026378;0.0033722;0.025993;0.00092582;0.0058298;0.027692;0.027055;0.002242;0.024908;0.00048422;0.00050801;0.0014385;0.00043631;0.014697;0.018475;8.0953E-05;0.023604;0.0058281;0.023069;0.0054941;0.009443;6.3573E-05;0.0035957;0.025678;0.0022939;0.0018808;0.028473;0.027264;0.0072317;0.016751;0.018648;0.00073669;0.01463;0.018617;0.0032005;0.0024222;0.001054
10;1.0075;1.0765;2;0.85;0.5;50;50;Manhattan(Median);0.0048517;0.0065775;0.01516;0.0076707;0.014745;0.0018415;0.018127;0.00077063;0.016955;0.0019432;0.019653;0.0028778;0.0032363;0.013656;0.0064816;0.011667;0.0037833;0.021534;0.001285;0.021579;0.0060288;0.004426;0.0011814;0.010232;0.020453;0.021077;0.0043612;0.00088126;0.013385;0.0037429;0.012435;0.0063887;0.016838;0.019077;0.00013981;0.013085;0.0068085;0.0022382;0.0033863;0.020317;0.016102;0.01568;0.0045134;0.021501;0.019003;0.020212;0.0076306;0.021183;0.016899;0.0077977;0.020447;0.0044651;0.021342;0.015938;0.006177;0.0063776;0.0060939;0.00074306;0.0030996;0.003707;0.021653;0.011799;0.013048;0.00026057;0.0056226;9.3268E-05;0.0012224;0.0031501;0.0044742;0.00072687;0.01132;0.017566;0.020739;0.021362;0.012872;0.014053;0.018994;0.021709;0.0010464;0.020511;0.00019233;2.3725E-05;0.014531;0.0061216;0.014769;0.019981;0.019377;0.00091773;0.018607;0.013898;0.0035506;0.021746;0.004254;0.0080551;0.0062089;0.0057561
11;1.0091;1.0784;2;0.85;0.5;50;50;Manhattan(Median);0.007928;0.013;0.015916;0.013894;0.01146;0.004016;0.0022845;0.0017097;0.022233;0.0046262;0.0041175;0.006532;0.0096625;0.016504;0.0078121;0.0093532;0.016576;0.018438;0.0053639;0.010515;0.015959;0.0094397;0.005071;0.00067869;0.022;0.013141;0.014562;0.01972;0.01206;0.0040915;0.02075;0.012013;0.016787;0.022674;0.0022233;0.0021666;0.016168;0.0067451;0.0048871;0.0038172;0.015802;0.0072361;0.0002192;0.0045583;0.0027093;0.0098307;0.0031402;0.010676;0.019274;0.0031467;0.0091252;0.019765;0.021074;0.0039971;0.01858;0.010697;0.014324;0.0086221;0.0036485;0.0048779;0.011554;0.018123;0.01734;0.021341;0.013295;0.0069898;0.0028468;0.0018534;0.010833;0.0024421;0.020784;0.00044566;0.019417;0.014979;0.0029653;0.022229;0.01479;0.022205;0.0056516;0.0039419;0.015579;0.011156;0.0044364;0.0079092;0.0026094;0.012262;0.009699;0.0033081;0.015332;0.00028948;0.00098653;0.013993;0.022718;0.00071634;0.021838;0.0049437
12;1.0094;1.0786;2;0.85;0.5;50;50;Manhattan(Median);0.014459;0.018597;0.020582;0.017082;0.011718;0.0099882;0.00074404;0.010644;0.014931;0.00083878;0.00019362;0.01837;0.016912;0.01979;0.010243;0.020106;0.012052;0.011547;0.011036;0.013234;0.017515;0.010835;0.016558;0.016168;0.019175;0.01084;0.013396;0.0065814;0.013719;0.0041038;0.0094862;0.00026916;0.016463;0.017641;0.00088266;0.010281;0.010643;0.010722;0.0039706;0.016706;0.014693;0.001808;0.015225;0.019549;0.013029;0.003689;0.0032741;0.013081;0.015591;0.0070026;0.012606;0.017196;0.020009;0.0049474;0.00072137;0.020945;0.0031604;0.017838;0.00093495;0.0044799;0.02082;0.0099251;0.011315;0.0057028;0.0011847;0.020129;0.00068836;0.015508;0.0046225;0.002166;0.0051896;0.012499;0.0083358;0.0061965;0.011916;0.017207;0.0015958;0.0049034;0.0057091;0.0033549;0.0055563;0.0061081;0.0085541;0.0042131;0.0059344;0.017458;0.017941;0.019122;0.019765;0.0074778;0.0031149;0.0021394;0.010555;0.0016634;0.0084423;0.004184
13;1.0428;1.0356;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014136;0.011231;0.0026122;0.0018861;0.0094437;0.010659;0.012857;0.0059126;0.018805;0.016655;0.0018847;0.014182;0.014663;0.015428;0.017884;0.015508;0.0038552;0.0017014;0.015785;0.0049337;0.0098217;0.012708;0.0036151;0.019035;0.014312;0.012604;0.011643;0.018789;0.01321;0.0092698;0.010007;0.011256;0.0046692;0.0093626;0.0016116;0.01332;0.014492;0.0051636;0.018045;0.0022123;0.017749;0.0083402;0.015044;0.0046369;0.0074002;0.0074044;0.014256;0.0077713;0.013911;0.011555;0.0055861;0.0085099;0.016129;0.011029;0.015312;0.015459;0.013725;0.012111;0.017314;0.01931;0.0012183;0.015751;0.0040023;0.0046316;0.010557;0.013353;0.012311;0.012124;0.0026667;0.018544;0.00048442;0.0026106;0.013921;0.012261;0.0097187;0.011817;0.012285;0.0049454;0.010826;0.013893;0.011799;0.0048672;0.01259;0.0013176;0.0033123;0.01306;0.0096091;0.0061024;0.017681;0.0045031;0.0069017;0.010209;0.012889;0.00089473;0.017913;0.010709
14;1.0462;1.0389;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0089202;0.0078022;0.013884;0.010199;0.010092;0.012588;0.0105;0.0072075;0.0046258;0.006582;0.0038754;0.013756;0.0075748;0.013117;0.0014012;0.017504;0.0021772;0.0043548;0.0071054;0.019611;0.01753;0.010732;0.011441;0.016922;0.01099;0.010902;0.0084376;0.018838;0.018123;0.010349;0.01177;0.0091297;0.0052029;0.014099;0.0035414;0.0044369;0.0043647;0.012631;0.0090857;0.010218;0.0092229;0.0041276;0.012274;0.018155;0.00062889;0.01634;0.013404;0.019224;0.012882;0.015178;0.000656;0.008413;0.015994;0.012111;0.016906;0.0083397;0.0088577;0.019209;0.0061092;0.0054274;0.0018586;0.012153;0.0081586;0.0044421;0.014084;0.018072;0.011329;0.007591;0.0033084;0.009641;0.008066;0.0025635;0.017182;0.012762;0.013027;0.013371;0.0096421;0.0091584;0.0050733;0.011604;0.012491;0.0064214;0.014026;0.0090579;0.010374;0.015481;0.016993;0.016074;0.013686;0.0087653;0.0051645;0.011542;0.012628;0.0084725;0.0084951;0.01216
15;1.0484;0.97428;2;0.85;0.5;50;50;Manhattan(Minimum);0.0058934;0.010611;0.00075649;0.014305;0.0051653;0.017073;0.018247;0.0070571;0.01525;0.012097;0.0091899;0.0024607;0.010349;0.015472;0.0011666;0.011321;0.0045278;0.010965;0.010181;0.0094456;0.0089831;0.0099277;0.0074162;0.011702;0.0058787;0.018116;0.0062144;0.014748;0.015156;0.0019256;0.0081247;0.017309;0.00071402;0.010923;0.018474;0.011275;0.0024473;0.015471;0.015563;0.0076146;0.0061557;0.0095023;0.011037;0.012672;0.0090461;0.012428;0.010202;0.015152;0.012698;0.017685;0.010154;0.0098898;0.013096;0.011641;0.011859;0.015047;0.0058149;0.018728;0.0027317;0.014784;0.011263;0.0095926;0.011814;0.013213;0.0082456;0.01089;0.011865;0.0018776;0.0079031;0.0085845;0.01371;0.0016826;0.017754;0.010166;0.00068088;0.015001;0.01785;0.013565;0.0011251;0.0099243;0.013137;0.012017;0.015348;0.005304;0.0046381;0.01891;0.014297;0.015529;0.010698;0.010785;0.0096002;0.0042011;0.014441;0.0041501;0.016114;0.0042818
16;1.0485;0.97435;2;0.85;0.5;50;50;Manhattan(Minimum);0.0075585;0.0036553;0.0034643;0.011006;0.0062663;0.010822;0.017562;0.0084908;0.018099;0.018482;0.01148;0.0032683;0.010141;0.0064828;0.0043216;0.015672;0.0076061;0.0097866;0.010913;0.01332;0.012283;0.017016;0.0054772;0.019223;0.0053197;0.01769;0.009779;0.007492;0.015101;0.010933;0.011085;0.0068938;0.003094;0.012859;0.010936;0.015711;0.014861;0.018;0.0053528;0.011008;0.015167;0.0099423;0.0061574;0.013529;0.01293;0.016809;0.015041;0.0064387;0.0076785;0.01482;0.010909;0.0061746;0.013792;0.0067787;0.014528;0.016567;0.0055364;0.015662;0.0055327;0.014263;0.0052856;0.015903;0.0027343;0.0046787;0.0097562;0.01425;0.015979;0.016429;0.0045128;0.013041;0.002517;0.007759;0.010461;0.012968;0.011511;0.015119;0.010188;0.018078;0.0044797;0.010113;0.0045141;0.0049504;0.0091196;0.013602;0.0060522;0.013978;0.015735;0.0074276;0.019002;0.0027345;0.00025866;0.0052959;0.011846;0.0055572;0.0051864;0.01221
17;1.0501;0.97588;2;0.85;0.5;50;50;Manhattan(Minimum);0.0056525;0.0060733;0.0036915;0.0060755;0.002203;0.018064;0.016118;0.0085925;0.013395;0.0048514;0.0048921;0.0042459;0.014511;0.013367;0.0029565;0.017472;0.014036;0.013291;0.01605;0.0042644;0.017422;0.017015;0.0070236;0.012688;0.0040426;0.0019759;0.0039236;0.017363;0.01011;0.0026016;0.011067;0.013858;0.0060996;0.0048389;0.010062;0.01696;0.01019;0.010595;0.013435;0.0075405;0.011778;0.015012;0.012819;0.015931;0.013666;0.015421;0.012444;0.0067192;0.011437;0.01422;0.013459;0.017476;0.012342;0.0039727;0.014498;0.014771;0.0050512;0.012475;0.0092312;0.015127;0.010195;0.013083;0.0063398;0.00097323;0.011543;0.011416;0.010501;0.012878;0.01081;0.015186;0.0071402;0.0026682;0.010832;0.0059473;0.012824;0.018702;0.017754;0.012331;0.00034694;0.0056737;0.0086303;0.016304;0.0126;0.00088626;0.0069935;0.013769;0.0081002;0.007253;0.017225;0.012247;0.014842;0.0096592;0.0085719;0.00017548;0.018702;0.010433
18;1.0509;1.0436;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010951;0.012966;0.0094256;0.0045369;0.016127;0.011679;0.01174;0.011598;0.01818;0.01286;0.0093825;0.004182;0.0015153;0.015619;0.012668;0.018732;0.012874;0.011849;0.009729;0.0093328;0.009576;0.011934;0.0035403;0.014683;0.011574;0.010232;0.0012021;0.018971;0.019283;0.0045625;0.0084825;0.0064216;0.00026607;0.016454;0.011403;0.014579;0.0065469;0.0033867;0.013384;0.014572;0.0047307;0.001649;0.0016225;0.017839;0.013063;0.0088279;0.012532;0.01657;0.013927;0.0072498;0.012266;0.019392;0.014515;0.0033887;0.015264;0.0161;0.016503;0.017053;0.0049267;0.017413;0.015082;0.0087081;0.0086362;0.010208;0.004342;0.018772;0.0047121;0.00177;0.0032826;0.011876;0.0026885;0.0051555;0.013898;0.011121;0.0036346;0.013844;0.014951;0.016532;5.6562E-05;0.0066428;0.013376;0.0061381;0.015553;0.0023426;0.0068527;0.019546;0.014343;0.011961;0.0071268;0.0056971;0.012291;0.0032898;0.014457;0.011127;0.013658;0.0044956
19;1.3094;0.15164;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028118;0.024269;0.016075;2.0639E-05;0.0038553;0.00027402;0.021261;0.0022311;0.0013342;0.0017576;0.0142;0.024082;0.0078277;0.021923;0.0083363;0.016154;0.021033;0.00011469;0.024397;0.0040104;0.016966;0.00012542;6.1954E-05;0.016943;0.02295;0.012534;0.023967;0.023674;0.00036055;1.4128E-05;0.00042194;0.015482;0.00020038;0.023908;0.024352;0.021663;0.0070065;0.00036015;0.00436;0.015148;0.0062388;0.0004798;0.017623;0.00049109;0.0057057;0.0036649;0.0033512;0.021584;0.009952;0.0062989;0.00060631;0.00067495;0.02462;0.0066096;0.022478;0.024167;0.018485;0.014234;0.0065306;0.001446;0.00040816;0.02145;0.0028583;0.020633;0.00069168;0.0045109;0.010232;0.019168;0.00031791;0.00074709;0.0027659;0.016971;0.022347;0.019575;0.016759;0.024815;0.0001592;0.0023404;0.010365;0.019347;0.014566;0.020221;0.025031;4.9831E-05;0.0034938;0.023294;0.0031713;0.0042732;0.0022272;0.0087767;0.0016605;0.0038737;0.0070337;0.017282;0.0068623;1.6072E-05
20;1.3906;0.16104;2;0.85;0.5;50;50;Euclidean(Minimum);0.002514;0.027907;0.029009;0.00015503;0.00015561;0.024419;0.028452;0.0030389;0.0064329;0.0013804;0.0035618;0.00012923;0.0020506;0.00038972;0.00011681;0.012823;0.00067103;0.0074341;0.020366;0.025975;0.022746;0.029497;0.00058442;0.029892;0.00054513;0.0059657;0.0010908;0.023843;0.0018803;0.0057578;0.0075496;0.029435;0.028132;0.0036048;0.0013259;0.029951;0.00037604;0.029581;0.0006803;0.018784;8.7451E-05;0.0041221;0.0024984;0.0026718;0.00093445;0.016182;0.00083437;0.0012708;0.0049064;0.029029;0.02789;0.00027477;0.028675;0.00045003;0.011885;0.022491;0.0064991;0.0047031;0.0012526;0.011651;0.016443;0.00017519;0.00078927;0.00041597;0.0028923;0.024256;0.002497;0.009419;0.00011066;0.00012049;0.0007006;0.0035414;0.026516;0.026356;0.0012868;0.029201;3.7306E-05;0.0049264;0.0092888;0.0014687;0.023712;0.028;0.00056863;0.010525;0.021342;0.029304;0.029829;0.00038021;0.029662;0.0038716;0.0011112;0.0026358;0.00058284;3.6997E-05;0.010083;0.0014042
21;1.4397;0.16672;2;0.85;0.5;50;50;Euclidean(Minimum);0.00060382;0.0030118;0.00071982;0.029605;0.0026974;0.030559;0.030453;0.0037243;0.029747;0.003158;0.0013899;0.0034508;7.229E-05;0.0029357;0.0032327;0.00059656;0.00013366;0.00053649;0.00075426;0.0064001;0.017255;0.026238;0.00013608;0.0061107;0.016558;0.0030248;0.021768;0.0015505;0.00079534;0.023155;0.031414;0.030506;0.0040287;0.00047848;0.027137;0.0011909;0.00018002;0.002007;0.0018395;0.028949;0.024276;0.0052163;0.0031852;0.0021813;0.0030485;0.026046;0.0001115;0.00048217;0.030335;0.00067259;0.00099948;0.0026578;0.0079637;0.0019657;0.0006024;0.018056;0.025561;0.030093;0.0034242;0.0058483;0.00041305;0.025874;0.015584;0.0020219;0.00056911;0.030272;0.0061155;0.0042003;0.00038004;0.030136;0.0023972;0.026932;0.0044245;0.0032015;0.0038866;0.031609;0.00031787;0.028886;0.00023434;0.024606;0.0014423;0.031479;0.010181;0.0003657;0.0032979;0.0046992;0.027584;0.005424;0.00064124;0.015941;0.003873;0.0016106;0.02718;0.030156;0.001001;0.0022351
22;1.6332;0.23685;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00078007;0.0056219;0.0036579;0.00044315;0.0021838;0.0083786;0.0038133;0.0060306;0.00032987;0.0013905;0.0066462;0.0026657;0.0044747;0.00016392;0.00094512;0.00029637;0.0045844;0.035631;0.00026948;5.3948E-05;0.00062436;0.00041654;0.0048342;0.026597;0.0012045;0.038467;0.03362;0.032323;0.02733;0.031827;0.0040203;0.038873;0.00042691;0.00098744;0.033808;0.0063673;0.0079557;0.03599;0.0023953;0.0014794;0.0022326;0.00069651;0.035407;0.00012391;0.0083059;0.00034746;0.00035314;0.0013804;0.0024265;0.0012378;0.0034923;0.0027485;0.0011309;0.0008565;0.0087376;0.038818;0.017648;0.00075076;0.0017292;0.00050855;1.7421E-05;0.0075957;0.039167;0.001234;0.034906;0.037579;0.0098942;0.037166;0.035791;0.025629;0.00061642;0.0064566;0.0011632;0.009391;0.032818;0.001319;0.00059109;0.005219;0.0034922;0.0013954;0.0017366;0.0041912;0.001387;0.0020554;0.027546;0.0002952;0.033843;0.00035892;0.0055958;0.00013312;0.036925;0.0027468;0.03423;0.00015993;0.00064214;0.0098723
23;1.6924;0.24609;2;0.85;0.5;50;50;Euclidean(Average);0.0048041;0.0020061;0.01404;6.6087E-05;0.041692;0.028911;0.0025248;0.00057162;0.043893;0.0031042;0.036989;0.011695;0.0076101;0.042643;0.0059498;0.0021322;0.0013002;0.0011518;0.0033708;0.022082;0.0080665;0.04263;0.00039766;0.031383;0.0041825;8.3225E-05;0.0015735;0.0030462;0.00080309;0.0035287;0.005377;0.0014951;0.001179;0.0058896;0.0029156;4.7012E-05;0.04148;0.008966;0.04367;0.0028072;0.0097655;0.01053;0.0044453;0.00063579;0.0069505;0.022894;0.0018803;0.0013376;0.044137;0.00030201;5.2541E-05;0.0017145;0.0063738;0.00090691;0.042254;9.2136E-05;0.0012801;0.043971;0.0077611;0.0032834;0.00029155;0.0032838;0.00014868;0.0011737;0.00051254;0.0065811;0.036509;0.006877;0.00025079;0.0059383;0.0013352;0.0042069;0.0091313;0.0021097;0.012125;0.001113;0.0021814;0.0048848;0.0012066;0.0034866;0.0013777;0.041089;0.0067504;0.0056269;0.0019976;0.039203;0.00036113;0.00021559;0.0019413;0.013076;0.0062034;0.044104;0.032934;0.0002112;0.0014068;0.0035284
24;1.7059;303.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0027224;0.00028737;0.0014462;0.0010919;0.026381;0.0026371;0.0060871;0.0049145;0.043021;0.02171;0.0018169;0.001963;0.022099;0.0027476;0.0065985;0.04154;0.00070592;0.00138;0.0027816;0.0028487;0.00059712;0.028961;0.029998;0.0019977;0.010818;0.0021233;0.043209;0.044306;0.00033476;0.00024456;0.0023231;0.0062218;0.00019893;0.00015507;0.019696;0.0040422;0.015202;0.0030856;0.010247;0.0054097;0.019761;0.00232;0.0010895;0.042849;0.0018586;0.0038386;0.00084368;0.0045562;0.0074716;0.0006022;0.016744;0.045421;7.0951E-05;0.043233;0.0040088;0.002513;0.0025174;0.00033678;3.3043E-05;0.044342;0.0026124;0.00054307;0.00046613;0.0045656;0.0033971;0.0013946;0.0013;0.015013;0.00022781;0.045275;0.00056979;0.002369;0.016333;0.041798;0.0024126;0.045431;0.040325;0.0027189;0.00034624;0.0002775;0.0019219;0.00077661;0.0013107;0.0068905;7.0924E-06;0.0026991;7.1475E-05;0.0003591;0.00015216;0.0038791;0.0070332;0.040216;0.0037297;0.0033048;0.0085864;0.023325
25;1.7091;304.44;2;0.85;0.5;50;50;Euclidean(Summation);0.0038754;0.00011665;0.045067;0.00030708;0.00050103;0.013809;0.0036472;0.0069864;0.0037505;0.0012534;0.0017909;7.7458E-05;0.0025457;0.0027362;0.0013591;0.00045513;0.0011192;0.0059499;0.047794;0.0038125;0.0010028;1.211E-06;0.00080839;0.014745;0.0048938;0.03671;9.2431E-05;0.0027312;0.0020852;0.00078401;1.0795E-05;0.016496;0.0019979;0.0080755;0.033304;0.017011;0.046497;0.04446;0.042948;0.00034679;0.00078066;0.00066407;0.00013844;0.0030631;0.0041625;0.011506;0.0034546;0.0034655;0.014104;0.048008;0.043191;0.0011581;0.016766;0.0085588;0.0037608;0.00043018;0.043727;0.0017497;0.0037464;0.00060277;0.0060667;0.0035901;0.0026314;0.01474;0.0012281;5.3655E-05;0.00055633;0.0065788;0.016717;0.017144;0.0036103;0.0016706;0.00082339;0.0064343;0.021197;0.00024063;0.0018226;0.0062471;0.0052288;0.047923;0.019085;0.0024043;0.0052251;0.00065399;0.00034798;0.0045044;0.00027397;0.0070129;0.0082576;0.040292;0.0013247;0.010934;0.045249;0.047014;0.0045508;0.0033747
26;1.7281;0.25129;2;0.85;0.5;50;50;Euclidean(Average);0.0039352;0.0011074;0.036229;0.04528;0.0031691;0.0043826;0.028696;0.0064384;0.00083069;0.0021083;0.046454;0.00039456;0.0055041;0.0015763;0.00048394;0.0014607;0.01136;0.00080556;0.0053202;0.0053856;0.046609;0.001761;0.0020314;9.1726E-06;0.000437;0.0034557;0.015093;0.044643;0.00046203;0.020748;0.0015035;0.0019048;0.0010544;0.0049108;0.046215;0.0015626;0.00039723;0.0045115;0.0022349;0.0019478;0.0054396;0.00067155;0.0065909;0.0045686;0.00071046;0.00089047;0.0015092;0.0014106;0.0070245;0.0011277;0.0023008;0.0028457;0.0053309;0.0082037;0.0013071;4.545E-06;0.01835;0.00031392;0.03441;0.0026972;0.0056312;0.030926;0.0051157;0.0015391;0.042042;0.0010984;0.0032635;0.045947;0.0011464;0.0057228;0.0041815;0.0078762;0.037782;0.011623;0.047669;0.038653;0.0091166;0.0036447;0.0015353;0.00034685;0.045049;0.0045946;0.0008515;0.0026428;0.00066873;0.033484;0.0036782;0.0018346;0.00696;0.011487;0.00028472;0.0021595;0.045394;0.0019039;0.016006;1.9658E-05
27;1.7409;0.25247;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004802;0.00044696;0.00047503;0.0059164;0.001047;0.041986;0.0041729;0.00042262;0.0043871;0.00031976;0.00018248;0.00045767;0.00040263;0.04111;0.043369;0.0022672;0.0013691;0.00071135;0.0016496;0.00022529;0.0048966;0.0012863;0.040215;0.038483;0.0079104;0.00094637;0.00036423;0.0011933;0.0024226;0.0068345;0.0040077;0.0032211;0.009039;0.0002395;0.012321;0.0073961;0.0070405;0.010413;0.040274;3.0759E-05;0.041427;0.00018975;0.0059758;0.0020675;0.0027165;0.0018768;0.003998;0.0018254;0.002739;0.00014165;0.0013909;0.00053518;0.041929;0.043992;0.034728;0.0072966;0.002818;0.00059826;0.0084956;0.0013645;0.0013893;0.0052638;0.00042152;0.00085154;0.001443;0.0080843;0.028841;0.0033118;0.0007456;0.001458;0.035204;0.0023995;0.0005244;0.0010167;0.00049206;0.0025176;0.001928;0.0024087;0.038152;0.036091;0.044416;0.0024853;0.00039494;0.042156;0.035195;0.0005957;0.041483;0.0039586;0.00034174;0.0016452;0.00034002;0.0022614;0.039291;0.0090473;0.0014732;0.04201
28;1.7599;313.49;2;0.85;0.5;50;50;Euclidean(Summation);0.0017354;0.05103;0.002796;0.051665;0.0020704;0.0067826;0.019797;0.00088707;0.00053381;0.015375;0.00031427;0.006477;0.049503;0.00048731;0.029346;0.0024394;0.00187;0.00086249;0.038814;0.0019566;0.045093;0.0005063;0.0015178;0.020647;0.0012575;0.0091874;0.0018509;0.0016167;0.041499;0.0027195;0.031081;0.0039319;0.0017735;0.003238;0.00082992;0.01222;0.0034912;0.0043407;0.050239;0.0036023;0.00099185;0.011792;0.013863;0.0010934;0.0013283;0.0088426;0.0075784;0.0041448;0.0017475;0.0048158;0.0062053;0.0024957;0.007949;0.013186;0.0015212;0.0041867;0.0021436;0.0019764;0.0048652;0.0019973;0.042985;0.0067546;0.00042312;0.00040187;0.00054448;0.004251;0.0022607;0.00054278;0.0048824;0.030501;0.0013956;1.4153E-05;0.0017079;0.016801;0.012663;0.050689;0.00050807;0.0016484;0.00046459;0.00063286;0.00044373;0.019188;9.5792E-05;0.0027582;0.0073004;0.044111;0.002536;0.00074756;0.0016227;0.00035196;0.050192;0.0082694;0.00090758;0.048543;0.0012108;0.0035393
29;1.764;0.25582;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011217;0.0047307;0.044986;6.0451E-05;0.0050655;0.0040523;0.0026828;0.0075199;0.0010052;0.016714;0.0044611;0.0021757;0.0031277;1.0753E-06;0.044646;0.00068886;0.0046135;0.0010421;0.00314;0.0013324;0.00033957;0.041512;0.00052415;0.0010714;0.0052986;0.00058755;0.0016537;0.039058;0.043873;0.038522;0.00021224;0.00055261;0.006936;0.0012772;0.045069;0.04363;0.0021792;0.0044627;0.0063916;0.0030627;0.00064414;0.029875;0.0017624;0.0011219;0.0026869;0.00011632;0.00091701;0.002188;0.00016176;0.0034259;0.044719;0.00063002;0.00082379;0.0010695;0.04451;0.0065512;0.0022552;0.0011953;0.038681;0.022813;0.0054678;0.043299;0.00073115;0.0017754;0.0011453;0.0085216;4.998E-05;0.0096336;0.0015671;0.00044008;0.0025688;0.010108;0.0016234;0.00052361;0.0011602;0.020209;0.00019237;0.00072996;0.006827;0.0075922;0.0017612;6.4963E-05;0.044493;0.0034229;0.00018562;0.0037341;0.044285;0.041602;0.00098675;0.0038348;0.0034183;0.0018514;3.5953E-05;0.036655;0.042245;0.0017283
30;1.7641;0.25652;2;0.85;0.5;50;50;Euclidean(Average);0.002227;0.0032854;0.00079972;0.0044178;0.00085525;0.048032;0.00071547;0.019184;0.0017776;0.0069473;0.0060163;0.0035044;0.040904;0.01244;0.048059;0.0010319;0.0016921;0.00024218;0.00095229;0.0076554;0.017962;5.8873E-05;0.0014259;0.0009598;0.041431;0.0023352;0.0028885;0.00066794;0.0084186;0.046231;0.048092;0.0036797;0.00029933;0.0099688;0.046585;0.013029;0.0016384;0.010381;0.00095566;0.0021973;0.0084015;0.003289;0.00057181;0.00037027;0.014671;0.00046394;0.004321;0.0046295;0.010292;0.0001333;0.00253;0.002014;0.045808;0.0030597;0.041907;0.0049771;0.00017919;0.015819;0.040784;0.0004974;0.0028102;0.0040504;0.00046746;0.0079709;0.042608;0.0026728;0.0038483;0.0024196;0.015172;0.0037382;0.0011685;0.00078524;0.0080585;0.0026949;0.0002193;0.00067316;0.0015024;0.047663;0.001589;0.0041151;0.0014847;0.00011299;0.0064913;0.04482;0.0010142;0.04318;0.044658;6.7814E-06;0.0047732;0.014049;0.00020874;0.0016432;0.0045029;0.001883;0.00051474;0.0017673
31;1.776;0.25785;2;0.85;0.5;50;50;Euclidean(Median);0.042828;0.0028196;0.001881;0.0051254;0.011197;0.0019982;0.041067;0.00047766;0.00505;0.0036571;0.0043991;0.0023725;0.010792;0.036389;0.00083685;0.00061655;0.00062187;0.0024745;0.00053085;0.00051265;0.011529;0.039398;0.00018663;0.047521;0.00020505;0.0016195;0.0004933;0.0066222;0.0010136;0.0030475;0.046606;0.0035224;5.9789E-05;0.0024436;0.014796;0.00093234;0.036174;0.0027936;0.0052591;0.0047167;0.046048;0.046002;0.0015846;0.0074784;0.0037418;0.0025151;0.0038708;0.0027625;0.0026341;0.038682;0.00052494;0.0023509;0.00018487;0.001114;0.0017296;0.046754;0.0027116;0.0019617;0.0060515;0.0014122;0.0011506;0.00044567;0.0012768;0.00033786;0.0010045;0.0041701;0.0010884;0.0017547;0.0046032;0.021074;0.0010231;0.040589;0.003566;0.024432;0.0022046;0.00076915;0.044318;0.002631;0.040401;0.0026435;0.0026518;0.046806;0.045468;0.0013868;0.0033909;0.033924;7.8337E-05;0.0047312;0.003555;0.0019586;0.0042171;0.0005443;0.0009153;0.0033204;0.0064267;0.016439
32;1.7931;0.26033;2;0.85;0.5;50;50;Euclidean(Median);0.041549;0.0031016;0.043384;0.046061;0.0020295;0.0025365;0.0040181;0.005666;0.00070352;0.035071;0.043144;0.0029066;0.0014851;0.046929;0.0021302;0.0038335;0.00083997;0.003288;0.00062134;0.0080875;0.0037902;0.001028;0.0061225;0.0021928;0.0068847;0.0050904;0.047005;0.0089219;0.00055051;0.0013216;0.010656;0.0065398;0.0073638;0.012238;0.0029399;0.011268;0.0004856;0.00048608;0.0022655;0.00019877;0.001445;0.0017365;0.0013474;0.0028066;0.00021277;8.4081E-05;0.04498;0.0055933;0.034125;0.00058486;0.0022361;0.0014392;0.0025614;0.011153;0.046894;0.0037675;0.00029275;0.00029886;0.0016051;0.0041633;0.00011987;0.0033462;0.0037189;0.042124;0.0063644;0.00090047;0.046027;0.00097099;0.0020387;0.039013;0.0025889;0.0036258;0.040535;0.0015726;0.00032013;0.00028649;0.043059;0.0011835;0.0078848;0.03438;0.0055865;0.046754;0.0018779;0.0030161;0.00078314;0.0026119;0.0028898;0.00065285;0.0005153;0.0009321;0.040033;0.00032276;5.8672E-05;6.1096E-05;0.010093;0.0016914
