30;2.1678;0.34247;2;0.85;0.5;50;50;Euclidean(Median);0.0091168;0.0049328;0.063401;0.0016715;0.0012017;0.0039141;0.040931;0.0057059;0.0011635;0.0020609;5.811E-05;0.0011465;0.0026602;0.00069439;0.0025609;0.068488;0.071872;0.0019009;0.0033924;0.0024179;0.0066238;0.004624;0.0034357;0.005714;0.0020657;0.0041488;0.00041548;0.0011358;0.068292;0.0059022;0.004202;0.0059391;0.0051924;0.0021769;0.067641;0.003161;0.00073022;0.071759;0.0024458;0.0018093;0.0038322;0.0011247;0.070902;0.0066972;0.0012705;0.010225;0.011069;0.0047188;0.0013113;0.0039149;0.0030626;0.0045017;0.001015;0.0010544;0.0011051;0.017612;0.012753;0.057801;0.0032215;0.071231;0.0044472;0.003791;0.043402;0.0056453;0.0084405;0.00024371;0.0031062;0.0051078;0.0021045;0.06814;0.0066798;0.0037646
31;2.3529;0.039793;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00095378;0.009622;0.003543;0.0053658;0.0021109;0.00027959;0.010419;0.0013215;0.025826;0.013942;0.00082427;0.0077776;0.0018164;0.034001;0.034695;0.036077;0.030973;0.0075961;0.038343;0.033661;0.00086421;0.001594;0.0010067;0.006484;0.0079642;0.023029;0.0014784;0.0064226;0.026749;0.0030093;0.0013777;0.038833;0.00070544;0.00013074;0.0026669;0.030579;0.00060832;0.039793;0.0053317;0.0053683;0.00044025;0.0013231;0.038279;0.00093877;0.039886;0.028461;0.0014422;0.0013517;0.032535;0.0096356;0.00039459;0.00086225;0.0031369;0.0012661;0.035044;0.027013;0.00028677;0.037597;0.0078943;0.037244;0.0083529;0.0017609;0.032615;0.0081751;0.035349;0.0013954;0.0017294;0.0026776;0.0036788;0.036919;0.038414;0.020757
32;2.3186;0.039213;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0032274;0.037376;0.0029541;0.0011758;0.0014997;0.018473;0.00081108;0.00038494;0.0025892;0.039884;0.041063;0.00087022;0.0049488;0.0022156;0.00047762;0.033324;0.017203;0.039245;0.011059;0.039045;0.0046016;0.039589;0.0080399;0.0037688;0.028278;0.043003;0.035032;0.0005498;0.041505;0.0049657;0.00066282;0.029709;0.0019191;0.0016605;0.0035595;0.0060845;0.001844;0.040781;0.00043125;0.00037719;0.040246;0.00080754;0.036886;0.017312;0.00093463;0.041437;0.029925;0.0099718;0.00059498;0.0011399;0.0018907;0.018649;0.0078449;4.4499E-05;0.036971;0.040906;0.00342;0.014472;0.0042768;0.007993;0.00023224;0.0024034;0.0035626;0.00064808;0.0017528;3.7073E-05;0.00074811;0.040132;0.0004571;0.002538;0.037392;0.00018721
33;2.4544;0.04151;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00041092;0.0030519;0.0037371;0.0046487;0.00095692;0.0061138;0.0016731;0.031653;0.024948;0.044467;0.046007;0.034799;0.0013076;0.018388;3.5668E-05;0.043678;0.040526;0.00028021;0.0011388;0.00717;0.00015981;0.00047242;0.0012047;0.0023287;0.043258;0.046613;0.038212;0.029048;0.0041141;0.00055632;0.0021541;0.029313;0.0029387;0.0056106;0.0017722;0.0094031;0.0013424;0.0016756;0.045422;0.0099152;0.045036;0.00055427;0.044086;9.3188E-05;0.039065;0.040784;0.0027059;0.012351;0.0017093;0.001864;0.0040392;0.0469;0.0076313;0.0012968;0.0094813;6.8533E-06;0.00026128;0.046293;0.019036;0.0096282;0.0011441;0.045366;0.00050013;0.0028519;0.00032001;0.0015736;0.00037391;0.00067313;0.0032293;0.015748;0.00042832;0.0044618
34;2.2256;436.62;2;0.85;0.5;50;50;Euclidean(Summation);0.072935;0.0072285;0.0018659;0.073131;0.0008645;0.0051394;0.073148;0.0040606;0.062362;0.0042432;0.00019923;0.004356;0.008882;0.013406;0.0019173;0.00026452;0.073967;0.074224;0.0023003;0.0085326;0.0022286;0.0052098;0.0011654;0.0056673;0.068578;0.0074181;0.061072;0.00056578;3.3086E-05;0.00032757;0.010972;0.0040532;0.0038218;0.0017772;0.0033748;0.0011183;0.0031895;0.066257;0.0054621;0.0024461;0.0037282;0.0012657;0.0067848;0.0035744;0.001543;0.0032109;0.058165;0.0083192;0.016157;0.0027928;0.0016842;0.0096047;0.00074509;0.00062842;0.0070779;0.0077532;0.0031424;0.068547;0.0036233;0.0063131;0.00094145;0.0006724;0.0002711;0.00080292;0.0044335;0.0080305;0.0008567;0.0063697;8.1909E-05;0.005609;0.00201;0.0074948
35;2.3001;451.24;2;0.85;0.5;50;50;Euclidean(Summation);0.0042504;0.0063572;0.00073624;0.068906;0.0005469;0.001369;0.07854;0.0045018;0.00054229;0.0036003;0.0055454;0.0045738;0.0016682;0.019831;0.0007289;0.067253;0.073379;0.0022761;0.0038996;0.0076947;0.014172;0.00070071;0.0058882;0.0033049;0.0010051;0.0063006;0.030864;0.0035145;0.0093312;0.0033094;0.0010576;0.0088736;0.0024656;0.0036405;0.0035207;0.0027995;0.0037691;0.0010731;0.0052866;0.0068938;0.0020524;0.0028288;0.00079328;0.0039528;0.0021235;0.012331;0.013329;0.0046827;0.00038259;0.0015384;0.014657;0.00078773;0.011224;0.003464;0.0013733;0.073679;0.0007919;0.074728;0.0041215;0.073044;0.00050283;0.0079793;0.051858;0.00040716;0.0059929;0.006654;0.068873;0.0038752;0.00093067;0.0033727;0.0010176;0.072682
36;2.2147;434.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0041323;0.00024341;0.0043834;0.0067348;0.010518;0.00042855;0.06937;3.0837E-05;0.0022793;0.00044376;0.0016622;0.0043808;0.00011856;0.00028072;0.055488;0.0043706;0.058981;0.010031;0.010274;0.0026057;1.1449E-05;0.00046448;0.066161;0.0067205;0.0038106;0.0013602;0.0025766;0.003804;0.0044907;0.018333;0.0011753;0.0029315;0.0049;0.0076495;0.0053986;0.015484;0.0021719;0.064404;0.0020414;0.0036824;0.004354;0.003796;0.0005896;0.001663;0.013882;0.068157;0.0052694;0.014681;0.0025262;0.0093179;0.0023927;0.0026628;0.070643;0.03508;0.0032293;0.0032227;0.0010568;0.066947;0.0027733;0.064574;0.00067263;0.0045119;0.0036913;0.0059227;0.0080157;0.0005534;0.0039148;0.0035441;6.7949E-05;0.055663;0.0022006;0.070096
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0557;1.0427;2;0.85;0.5;50;50;Manhattan(Median);0.010883;0.019408;0.0039953;0.028345;0.0082036;0.0010074;0.0045265;0.029421;0.006587;0.014707;0.0083909;0.035432;8.787E-06;0.016675;0.009736;0.03397;0.035846;0.029199;0.030567;0.035399;0.0011836;0.002121;0.0059883;0.00021086;0.034263;0.0003154;0.0049182;0.0073939;0.0017411;0.013606;0.01874;0.032924;0.0006124;0.0056297;0.0001701;0.0014611;0.0054794;0.0082878;0.00081173;0.00077097;0.02135;0.00027894;0.031924;0.0015913;0.0002645;0.036172;0.017218;0.020331;0.032552;0.0069282;0.017613;0.029275;1.0622E-05;0.00029819;0.032789;0.033651;0.00037571;0.036034;0.0018576;0.031764;0.00052594;0.0025092;0.0031676;0.00073547;0.033753;0.00026844;0.0023984;0.001941;0.0021068;0.033511;0.031956;0.025915
2;1.0589;1.0458;2;0.85;0.5;50;50;Manhattan(Median);0.0037562;0.0035402;0.0089076;0.023889;0.003328;0.0024578;0.017274;0.016864;0.03163;0.010705;0.0092353;0.038106;0.00082524;0.032246;0.0025129;0.012158;0.039136;0.027278;0.038304;0.021031;0.0010672;0.0011066;0.0072461;0.0048027;0.036138;0.022967;0.002895;0.0039788;0.00057124;0.03107;0.0070122;0.032837;0.00068121;0.00096246;0.00083511;0.0019849;0.0025274;0.023583;0.0050977;0.0087865;0.0024094;0.0015262;0.037357;0.0052461;0.00069933;0.02508;0.030451;0.0057623;0.0045302;0.015429;0.01995;0.032687;0.0013478;0.00037958;0.03704;0.030097;7.7234E-05;0.04007;0.0058736;0.034191;0.00010787;0.0012616;0.0079011;0.0018786;0.019912;0.00035835;0.0046344;0.014983;0.0031564;0.036104;0.017607;0.022556
3;1.0598;1.047;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0023281;0.0096107;0.0033503;0.035092;0.001188;0.0037142;0.042701;0.012663;0.026079;5.5866E-05;0.0015875;0.036208;0.0034244;0.022904;0.0048322;0.032268;0.039348;0.013151;0.01348;0.043792;4.6136E-05;0.0075021;0.0072948;0.0013313;0.035326;0.045111;0.00095884;0.001347;0.00026055;0.010588;0.007583;0.021588;0.0014435;0.00068176;0.00071245;0.0022512;0.0095971;0.021395;0.00021436;0.0014608;0.00017295;0.00029267;0.043357;0.0024286;0.0014098;0.045661;0.017738;0.006656;0.006696;0.029114;0.0034873;0.038993;0.0030047;0.00037039;0.02148;0.045539;0.0010624;0.043034;0.0041359;0.044307;0.0031308;0.0048475;0.0091731;0.00072263;0.01346;0.00039319;0.0023726;0.005137;0.00014195;0.043742;0.022338;0.011131
4;1.0608;1285.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00688;0.0084125;0.0030649;0.0065295;0.0081973;0.00093768;0.047395;0.013402;0.029297;0.0018188;0.0016006;0.021625;0.0022955;0.00092817;0.020381;0.048097;0.05063;0.045908;0.0069139;0.00054963;9.9958E-05;0.0056645;0.00048622;0.010949;0.025717;0.050801;0.0018426;0.0081048;0.00035258;0.0038701;7.4202E-05;0.044945;0.0018548;0.010534;0.0099001;0.0045112;0.048736;0.011218;0.0017314;0.00022686;0.0038971;0.00076386;0.050409;0.00011618;0.0023947;0.045947;0.0064633;0.00061118;0.013564;0.041543;0.0069861;0.033779;0.010429;0.0013014;0.012263;0.040371;0.0025734;0.05024;0.0015031;0.020898;0.00033437;0.0024876;0.0048671;0.0015278;0.0053972;2.3766E-05;0.0038407;0.00079708;0.00069749;0.03882;0.0055505;0.023117
5;1.062;1.0491;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0025315;0.0048585;0.0028385;0.030984;0.0090771;0.0023199;0.047947;0.03376;0.0064337;0.003572;0.0043831;0.024304;0.0013056;0.0031125;0.0015645;0.030584;0.049619;0.046611;0.0058801;0.020317;0.00081748;0.00071151;0.024221;0.0010611;0.010935;0.038585;0.0038613;0.0012331;0.003165;0.0049018;0.00089431;0.029752;0.0029175;0.0050444;0.0011089;0.0031534;0.0034331;0.02521;0.0019515;0.0031979;0.0062096;0.0042351;0.048469;0.00047636;0.0073367;0.047265;0.0046158;0.0011017;0.0029021;0.04303;0.0060758;0.033199;0.0015988;0.0045799;0.0017161;0.04821;0.00032672;0.050576;0.0010833;0.049596;0.0014737;0.002754;0.011535;0.00073634;0.0016793;0.001867;0.0092796;0.01494;0.0016834;0.043371;0.046061;0.0038594
6;1.0622;1.0494;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013426;0.00083885;0.0043957;0.029342;0.0055596;0.00071759;0.038125;0.0099955;0.0017765;0.012107;0.0070729;0.046318;0.0013053;0.0026795;0.001476;0.040366;0.046062;0.04525;0.01028;0.016899;0.0014995;0.0012146;0.0024689;0.00020827;0.030848;0.042229;0.00062959;0.0045779;0.0053136;0.01781;0.0020169;0.013768;0.0024365;0.0034745;6.6778E-05;0.001916;0.0015288;0.011841;0.0061097;0.0033959;2.6362E-05;3.8801E-05;0.044407;0.0018302;0.0024779;0.043258;0.026997;0.0057139;0.03134;0.039212;0.0062663;0.02531;0.0010515;0.0014379;0.019531;0.040059;0.0023896;0.047564;0.00058494;0.045957;5.6785E-06;0.0014086;0.001162;0.0025639;0.042184;0.00029612;0.0054599;0.0016177;0.00051651;0.045931;0.0096103;0.016446
7;1.0632;1.0519;2;0.85;0.5;50;50;Manhattan(Average);0.021247;0.0095155;5.9968E-05;0.020214;3.9169E-05;0.0018082;0.041654;0.041809;0.0007273;0.00027732;0.015112;0.04795;0.0014217;0.015209;0.010231;0.046787;0.046681;0.048279;0.0046691;0.013148;0.00035451;0.0024323;0.0025734;0.0021311;0.012824;0.044391;0.012043;0.00099435;0.0029858;0.017085;0.0014491;0.039382;0.00093655;0.0030901;0.00082804;0.0014605;0.0078739;0.030752;0.0052851;0.0026615;0.0060079;0.00050028;0.045423;0.001995;0.0021474;0.044761;0.0016191;0.0024069;0.0055849;0.019416;0.025633;0.042103;0.011441;0.00020717;0.0049666;0.020071;0.0018363;0.048327;0.0027113;0.047522;0.002376;0.0012759;0.001607;0.00056736;0.033784;0.00093568;0.0019657;0.0030903;0.0030572;0.033278;0.0045813;0.00043097
8;1.0641;1.0529;2;0.85;0.5;50;50;Manhattan(Average);0.021752;0.037835;0.0012975;0.035809;0.0084214;0.032455;0.047703;0.010126;0.0028245;0.0023825;0.0018258;0.046618;0.0013222;0.014696;0.0019487;0.046803;0.047211;0.048845;0.0042717;0.041029;0.00075926;0.0012467;0.0025126;0.0014274;0.047629;0.032676;0.0026746;0.00060345;0.012353;0.0018051;0.0010555;0.024321;0.0011388;0.0011689;0.0064626;0.0015696;0.0013398;0.0022157;0.0025175;0.00054128;0.005192;0.0028362;0.044769;0.00024615;0.0021385;0.027991;0.02218;0.0018711;0.017089;0.025808;0.0052122;0.02185;0.008193;8.4494E-05;0.0054515;0.046912;0.00057585;0.047988;0.0012214;0.044181;0.00071273;0.0021166;0.0019961;0.0013465;0.00023429;0.00060348;0.0023027;0.0019335;0.0013992;0.038794;0.011507;0.0040697
9;1.0641;1.0509;2;0.85;0.5;50;50;Manhattan(Median);0.015366;0.0028552;0.0076791;0.03866;0.0011327;0.011499;0.018409;0.029644;0.0035498;0.005653;0.0021128;0.038315;0.0016399;0.0071078;0.022817;0.013477;0.044982;0.014224;0.008353;0.042047;0.001215;0.0011119;0.0011938;0.0006725;0.042293;0.017549;0.0050039;0.00016792;0.0009224;0.042878;0.0063439;0.047001;0.0040639;0.00064844;0.00058916;0.000267;0.00079006;0.012141;0.0015942;0.0025628;0.00011213;0.0060476;0.048053;0.00033705;0.0069615;0.044138;0.030333;0.0030565;0.0032032;0.01719;0.0043792;0.030515;0.00023685;0.0023779;0.038497;0.03549;0.00023741;0.047416;0.0062965;0.038633;0.00092795;4.9152E-05;0.0092257;0.0010166;0.018411;0.0054674;5.8626E-05;0.0036092;0.0049977;0.046594;0.017505;0.010095
10;1.0645;1290.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0056548;0.010073;0.00044127;0.043461;0.0029293;0.0028961;0.047999;0.0092884;0.0079939;0.0056051;0.0013442;0.035856;0.00040352;0.044906;0.0026459;0.046438;0.046519;0.031779;0.0089506;0.041032;0.00097671;0.0028952;0.0006924;0.00121;0.032555;0.01956;0.0029424;1.0794E-05;0.00014342;0.0082395;0.0025034;0.01212;0.0025636;0.0016236;0.00092332;0.00085921;0.0010893;0.03669;0.0067313;0.0042847;0.0014398;0.0012482;0.048222;0.0024819;0.00092044;0.035683;0.005399;0.002131;0.0048573;0.037816;0.002105;0.010244;0.0010358;0.0013691;0.018431;0.041195;0.00083627;0.047625;0.001137;0.046472;0.00026061;0.0021334;0.043134;0.0013463;0.021131;0.00034011;0.0030068;0.0016056;0.0021329;0.024827;0.036773;0.017829
11;1.0647;0.86939;2;0.85;0.5;50;50;Manhattan(Minimum);0.024963;0.011218;0.015776;0.016196;0.0035627;0.011654;0.019562;0.016301;0.01265;0.0083365;0.017555;0.010403;0.006063;0.023348;0.021169;0.01207;0.02131;0.015898;0.01627;0.020174;0.011279;0.023675;0.021921;0.021496;0.015528;0.0038752;0.001512;0.0035864;0.028092;0.0050642;0.026232;0.022098;0.013338;0.016842;0.014741;0.014669;0.013548;0.011463;0.017336;0.0061063;0.016965;0.0238;0.021918;0.004714;0.0031772;0.02378;0.014;0.012823;0.013477;0.013687;0.0013512;0.017385;0.011386;0.0074589;0.012539;0.0048585;0.0070341;0.020395;0.017249;0.023227;0.020086;0.0097948;0.010737;0.0041226;0.01288;0.0012873;0.0090697;0.0015751;0.010194;0.013876;0.027149;0.011122
12;1.0651;1.0538;2;0.85;0.5;50;50;Manhattan(Average);0.0013885;0.0032675;0.00056015;0.018263;0.0086208;0.001752;0.045405;0.0065459;0.0074749;0.00090786;0.002621;0.046391;0.0010332;0.0089845;0.0081398;0.018676;0.048172;0.048816;0.00024632;0.037641;0.0011162;1.9998E-05;0.0015962;1.3842E-05;0.0018225;0.047701;0.0013804;0.0018795;0.0023514;0.032872;0.00086466;0.011415;0.00083628;0.0015935;0.0047161;0.005886;0.00015572;0.0070547;0.0042969;0.0031207;0.019951;0.0041517;0.048724;0.00018948;0.0014711;0.04749;0.029982;0.002018;0.02469;0.029983;0.005234;0.038851;0.0040313;0.00092827;0.0014823;0.049199;0.0026142;0.048889;0.0042142;0.048783;0.00035477;0.00089299;0.035324;0.0057585;0.014357;0.00079577;0.0079658;0.0013604;0.0039709;0.047762;0.013843;0.0091381
13;1.0673;1293.6;2;0.85;0.5;50;50;Manhattan(Summation);0.001319;0.027708;0.0012936;0.055131;0.00024406;0.00038447;0.04968;0.012544;4.2492E-06;0.011144;0.0072539;0.035845;0.00044767;0.0024647;0.001055;0.043374;0.055417;0.051548;0.0086712;0.015958;0.00073245;0.0007519;0.00035219;0.0094219;0.0040952;0.033849;0.0061655;0.0015349;0.0032268;0.0051915;4.1052E-05;0.054468;0.0020388;7.6978E-05;0.0083326;0.0031327;0.00035058;0.0046788;0.0011905;0.0015618;0.0079484;0.021352;0.054079;0.0020059;0.0027801;0.056097;0.004631;0.00060115;0.0035339;0.016775;0.0032848;0.0013259;0.0045637;0.00088669;0.0026808;0.048052;0.00015976;0.054096;0.00037609;0.048417;0.0067456;0.0002283;0.015216;0.0013687;0.0037702;0.0029073;0.00096043;0.001942;0.0046731;0.052791;0.051289;0.0017802
14;1.0695;0.87334;2;0.85;0.5;50;50;Manhattan(Minimum);0.0016541;0.013741;0.0090713;0.026373;0.0057766;0.004494;0.014682;0.012781;0.024652;0.01484;0.016414;0.0023397;0.0045351;0.011905;0.0091724;0.025459;0.016869;0.023535;0.010911;0.016267;0.0014412;0.015689;0.012263;0.0033215;0.014325;0.0085574;0.0048903;0.01697;0.025481;0.023372;0.026992;0.025419;0.018157;0.026552;0.01048;0.012037;0.010578;0.014426;0.013632;0.0053656;0.022056;0.0070393;0.012423;0.00019009;0.0041749;0.012559;0.026353;0.0037968;0.024357;0.019939;0.0016911;0.017299;0.01674;0.0081553;0.0067101;0.026752;0.0003839;0.024362;0.019393;0.014839;0.00049853;0.015335;0.014895;0.017768;0.02678;0.0022171;0.025041;0.0016285;0.019612;0.017025;0.022467;0.012098
15;1.0729;0.87605;2;0.85;0.5;50;50;Manhattan(Minimum);0.015937;0.0054811;0.014225;0.017254;0.027233;0.011888;0.011688;0.016544;0.013467;0.0050352;0.010916;0.014165;0.0044873;0.025776;0.0082541;0.026531;0.022568;0.018363;0.020311;0.022809;0.0046405;0.012502;0.0087757;0.0067306;0.016781;0.005979;0.0070755;0.013012;0.017906;0.0019437;0.02586;0.026751;0.0045618;0.020232;0.021967;0.019476;0.022219;0.017852;0.021053;0.011377;0.01787;0.024653;0.013838;0.017486;0.013174;0.017121;0.018852;0.0033634;0.0063176;0.010984;0.022922;0.010683;0.0061107;0.0022116;0.0138;0.012975;0.010508;0.012283;0.0065037;0.0085519;0.0089351;0.0093037;0.014158;0.0052226;0.024345;0.0073164;0.0082025;0.0028361;0.020102;0.01689;0.02592;0.0069329
16;1.0977;0.88524;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0085551;0.0050329;0.0027504;0.026255;0.024113;0.010262;0.013102;0.0046641;0.023722;0.0095673;0.019561;0.010786;0.0035808;0.015267;0.020825;0.024279;0.02419;0.024505;0.017996;0.017138;0.0039967;0.018868;0.019955;0.0014428;0.017615;0.014495;0.0025774;0.013963;0.024306;0.0037171;0.022489;0.024428;0.011048;0.021812;0.011317;0.016761;0.020612;0.014646;0.024532;0.0020471;0.0037075;0.024178;0.02596;0.0083005;0.0024852;0.012631;0.012737;0.0025723;0.024165;0.020427;0.0025125;0.0088464;0.019307;0.0055286;0.016721;0.01313;0.00016824;0.01979;0.024938;0.01739;0.0020844;0.01988;0.024021;0.0071322;0.021603;0.0011036;0.001434;0.0015378;0.0035176;0.017062;0.025834;0.012515
17;1.0996;0.88677;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021896;0.016004;0.00813;0.022703;0.018342;0.0021118;0.018246;0.029027;0.02004;0.01037;0.024039;0.00043589;0.0044295;0.01636;0.019785;0.028777;0.025189;0.02731;0.020084;0.027167;0.0001293;0.0034752;0.011507;0.00051455;0.020574;0.01304;0.0010219;0.0010414;0.026065;0.013516;0.026837;0.025288;0.0059825;0.028177;0.01236;0.0050624;0.0037662;0.021358;0.013251;0.0093659;0.011132;0.017565;0.027448;0.0029919;0.0046266;0.027107;0.02454;0.0068238;0.021398;0.0075881;0.0070058;0.016254;0.01262;0.0027783;0.020468;0.017121;0.0015775;0.020082;0.0051664;0.016916;0.0037519;0.010725;0.012897;9.3194E-05;0.012067;0.0060618;0.0086959;0.0098237;0.0034236;0.013937;0.026596;0.017942
18;1.1063;0.89215;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081793;0.019866;0.00098392;0.026168;0.0096321;0.010693;0.0023057;0.025431;0.018969;0.0039448;0.010378;0.018808;0.0061052;0.016662;0.026843;0.021761;0.025719;0.020441;0.016749;0.02628;0.0010654;0.01736;0.018388;0.00050804;0.017328;0.0061105;0.0044059;0.0053573;0.027478;0.016558;0.019233;0.016658;0.0038988;0.021644;0.017011;0.0035131;0.022338;0.0095149;0.023506;0.0004588;0.0047105;0.0074487;0.023591;0.00055904;0.0017543;0.026608;0.016899;0.0037948;0.025881;0.014332;0.012707;0.016383;0.012873;0.0076343;0.022641;0.013144;0.001658;0.023872;0.026075;0.021111;0.0060979;0.0079588;0.019407;0.012257;0.018847;0.00086294;0.010698;0.01393;0.0048481;0.019407;0.025463;0.0082919
19;1.3396;0.14341;2;0.85;0.5;50;50;Euclidean(Minimum);0.00077901;0.003808;0.033742;0.025111;0.020252;0.0035887;0.017143;0.0024339;0.014837;0.008817;6.0944E-05;0.0031141;0.027916;0.00089283;0.012245;0.022356;0.020164;0.01262;0.030586;0.0096665;0.01112;0.033573;0.013407;8.4982E-05;0.027438;0.012336;0.033358;0.00024935;0.01557;0.013645;0.0037669;0.025589;0.0014915;0.034423;0.0034448;0.0062715;0.0023955;0.030558;0.010629;0.00096271;0.002175;0.00015434;0.032277;0.0011212;0.0040041;0.010782;0.0036633;0.019066;0.031068;0.0092689;0.017011;0.03081;0.0049702;0.0005595;0.033083;0.028654;0.00011217;0.026126;0.031341;0.031473;0.0003296;0.0027064;0.032598;0.0043356;0.025905;0.00066317;0.0089841;0.0017078;0.0020488;0.0079921;0.033489;0.011073
20;1.3977;0.14963;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083771;0.033856;0.0010499;0.0021667;0.0082617;0.022987;0.0094061;0.026092;0.0032189;0.023856;0.0037175;0.0017094;0.0075208;0.030166;0.030715;0.00036025;1.7384E-05;0.0022038;0.00015827;0.0090311;0.017692;0.0038609;0.032046;0.0012407;0.00086638;0.032487;0.00098765;0.030857;0.027271;0.02014;0.029164;0.030851;0.00035568;0.001178;0.018646;0.033183;0.02908;0.012662;0.032351;0.0069157;0.00020275;0.026602;0.02692;0.010264;0.033677;0.014345;0.017174;0.0002351;8.3933E-05;0.00065066;0.00016033;0.012037;0.0018351;0.00042113;0.0014885;0.0031861;0.011837;0.021834;0.024264;0.033939;0.023025;0.0054074;0.030117;0.0086788;0.0013659;0.0039392;0.0018529;0.0012838;0.01956;0.033022;0.033998;0.017425
21;1.436;0.15374;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010727;0.034397;0.0002076;0.015324;0.0050618;0.0070018;0.0019044;0.034766;0.032783;0.0076976;0.014154;0.014814;0.028898;0.0014416;0.0087151;0.00028719;0.03548;0.032748;0.0020072;0.029911;0.00021521;0.00075387;0.00037709;0.0031622;0.033794;0.0056912;0.0080063;0.021135;0.028113;0.0078596;0.00046706;0.030561;0.00809;0.031457;0.015055;0.026158;0.017963;0.017535;0.030618;0.0022024;0.0013719;0.00019325;0.009718;0.004184;0.02972;0.016806;0.00085347;0.0033595;0.029997;0.0031005;0.0045421;0.033908;0.016395;0.0016943;0.028394;0.017484;0.011064;0.029433;0.021202;0.0013953;0.0067293;0.00048009;0.027899;0.00037503;0.0038146;0.0067873;0.0029727;0.012636;0.00038309;0.030035;0.035825;0.0093628
22;1.9947;0.31691;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.058276;0.00018971;0.004748;0.045132;0.011898;0.00073999;0.061826;0.00028988;0.0016218;0.0079461;8.5807E-05;0.052327;0.00095321;0.0027231;0.013537;0.048283;0.059651;0.056328;0.0010591;0.0035357;0.0041893;0.0040597;0.0029153;0.013256;0.024452;0.0019555;0.00026929;0.0015626;0.017189;0.009259;0.00070118;0.060255;0.0021745;0.00511;0.0074916;0.0019455;0.060881;0.0030579;0.0011898;0.0011065;0.0012349;0.0012666;0.052414;0.00093827;0.00189;0.059865;0.0011476;8.6106E-05;0.0025475;0.00013622;0.0041299;0.049035;0.0068358;0.0039047;0.0044796;0.0034161;0.00066064;0.0011456;0.0013205;0.061304;0.00019848;0.0051527;0.0019756;0.0026633;0.0017007;0.00025939;0.0055318;0.0034132;0.005596;0.0019855;0.0041109;0.055485
23;2.0726;0.32928;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015813;0.00024533;0.0069678;0.038794;0.0079915;0.0019049;0.070646;0.0021912;0.0089681;0.001211;0.0033549;0.0012659;0.0039612;0.0032402;0.004636;0.0066437;0.049365;0.0096931;0.0030196;0.069935;0.0053986;0.0031242;0.0059965;0.0030669;0.0034981;0.0015348;0.022581;0.0065829;0.0067811;0.0004905;0.0019796;2.205E-05;0.00046447;0.0016733;0.0019234;0.011796;0.00066118;0.070056;0.0071872;0.0042151;0.001283;0.0017136;0.068565;0.0023161;0.00027655;0.068334;0.0079106;0.00092346;0.016659;0.00033405;0.0018835;0.0021317;0.012024;0.0013209;0.06346;0.0018509;0.0016345;0.068764;0.0020853;0.016528;0.005687;0.046351;0.0027413;0.01334;0.00086268;0.0042945;0.061046;0.0046791;0.0029663;0.0019831;0.00474;0.056662
24;2.1031;0.33413;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00014254;0.0033366;0.008184;0.0091042;0.0027472;0.0087539;0.060023;0.00038139;0.0017602;0.0020155;0.0010318;0.0025479;0.00059749;0.0078345;0.062942;0.0039565;0.068769;0.066515;0.0024443;0.062592;0.00067765;0.0017781;0.01233;0.0054031;0.068333;0.0018269;0.00023289;0.0038969;0.0026251;0.0029768;0.0015149;0.00019762;0.0031556;0.0038543;0.0033246;0.00078334;0.044973;0.051783;0.0033653;0.00048071;0.0004041;0.066373;0.00096839;0.0014133;0.0049627;0.06755;0.004896;0.0019967;0.0023995;0.0079154;0.01145;0.0010407;0.0075117;0.0056124;0.0080891;0.00034525;0.0019803;0.068537;0.0065973;0.033987;0.014339;0.0045856;0.0050692;0.0033766;0.0047841;0.0027502;0.0030712;0.0040322;0.0004126;0.059639;0.0043007;0.0004166
