30;1.8634;0.31388;2;0.85;0.5;50;50;Euclidean(Median);0.05822;0.0096572;0.063986;0.0049369;0.00077049;0.0033549;0.0070631;0.0054407;0.00049975;0.0052111;0.0018656;0.068116;0.0013667;0.0019071;0.0018181;0.001975;0.0012243;0.0054953;0.0034033;0.00066156;0.0031206;0.00077257;0.023029;0.0016097;0.0085573;0.0039436;0.0037586;0.046098;0.0016173;0.0018069;0.0015505;0.0062933;0.0029895;0.059353;0.0017119;0.0091005;0.00052507;0.0024704;0.00083858;0.00080294;0.0018953;0.0034348;0.0062164;0.064492;0.067734;0.0091477;0.0051499;0.0024825;0.0015113;0.00083783;0.057312;0.00016659;0.0013465;0.0030765;0.06712;0.0027327;0.0043667;0.06526;0.0012413;0.0053276;0.0024125;0.0020357;0.0010216;0.029908;0.00028847;0.066392;0.065058;0.0033111;0.0090827;0.015002;0.0070574;0.00065548
31;2.4495;0.037285;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.3587E-06;0.00093742;0.001604;0.041959;0.00076043;0.0062144;0.00084721;0.0023165;0.0028038;0.015043;0.004709;0.032498;0.0063076;0.018126;0.0029797;0.0031823;0.040114;0.003006;0.00059761;0.022934;0.0037376;0.037658;0.001811;0.042159;0.043094;0.0038982;0.0004992;0.038311;0.021351;0.0025171;0.0032515;0.0027252;0.018134;0.037452;0.0085176;0.041069;3.3196E-05;0.0003928;0.026287;0.00047272;0.042225;0.0081971;0.0020621;0.035316;0.025165;0.014499;0.0024924;0.00063939;0.0018128;0.038225;0.0020709;0.042937;0.0024574;0.0022177;0.0024993;0.041535;0.0020337;0.00079527;0.03609;0.0083771;0.00016525;0.0043655;0.0029988;0.036321;0.038321;0.0016964;0.020114;0.0017603;0.036006;0.0022956;0.0012147;0.0027802
32;2.4822;0.037782;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033841;0.0048794;0.0030006;0.004516;0.0011535;0.0018808;0.040987;0.0061452;0.0014162;0.0045224;0.00071765;0.0019493;0.030063;0.0013173;0.0043108;0.035259;0.0014233;0.032528;0.00080201;0.0029269;0.00071166;0.032659;0.04005;0.00088425;0.039798;0.034817;0.039912;0.00036444;0.021548;0.01917;0.0023293;0.00041986;0.00094614;0.0059754;0.031515;0.0017847;0.04054;0.019865;0.0024942;0.003566;0.00036022;0.038257;0.0051694;0.00088434;0.040173;0.0052246;0.029748;0.0060364;0.035701;0.002079;0.02451;0.00055707;9.76E-05;0.0011741;0.00021266;0.04053;0.0012188;0.0028013;0.0058548;0.0047176;0.001896;0.018325;0.0010369;0.016872;0.040633;0.0011692;0.037135;0.037517;0.00046227;0.0052087;0.0015111;0.039937
33;2.5078;0.038172;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037925;0.0029101;0.0035007;0.00046152;0.0016638;0.010067;0.0029716;0.0022153;0.0027938;0.037761;0.0014318;0.0019258;0.0010885;0.039203;0.002464;0.0026466;0.00048226;0.00040064;0.00038229;0.016831;0.028016;0.00025141;0.0019448;0.0050593;0.04632;0.028771;0.0015601;0.019917;0.0041699;0.0018962;0.00050102;0.00042024;0.00072199;0.042913;0.045975;0.033724;0.014927;0.038206;0.033158;0.0025521;0.032853;0.043936;0.012384;0.0038972;0.029691;0.038683;0.042058;0.00019902;0.0016061;0.015697;0.013039;0.0087896;0.0096006;0.0037135;0.0070435;0.02388;0.012484;0.0041677;0.0022099;0.020025;0.00048337;0.044927;0.01111;0.04134;0.03895;0.0010746;0.002229;0.0033245;0.0054014;0.0020549;0.0019123;0.001107
34;1.8632;381.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0019898;0.0026573;0.00045759;0.0046816;0.00030042;0.0084032;0.058183;0.00075245;0.0025674;0.025019;0.0011989;0.0029826;0.066083;0.004012;0.00059978;0.00080227;0.0013748;0.06375;0.0029224;0.018593;0.0033956;0.00024606;0.00026743;0.0031206;0.015163;0.0016328;0.00078677;0.0019019;0.068031;0.0028385;0.059848;0.0011833;0.0031607;0.011053;0.010684;0.00028115;0.0043505;0.00033166;0.065465;0.045444;0.06578;0.00055612;0.0047673;0.068401;0.0088426;0.0072338;0.0044624;0.0035199;0.015246;0.00023775;0.00024724;0.0012773;0.0025757;0.0084962;0.0013462;0.0088167;0.00022276;0.00075959;0.0016008;0.0037636;0.0011594;0.067789;0.0082834;0.0029019;0.00031385;0.066041;0.0016443;0.0010208;0.065404;0.0019904;0.0060476;0.0027359
35;1.9237;393.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0042802;0.0011528;0.00070651;0.0011779;0.0037717;0.069645;0.0013935;0.00092809;0.014598;0.014469;0.0045644;0.00088074;0.0030738;0.0038467;0.0029256;0.0074645;8.1208E-05;0.0037629;0.00039051;0.0017851;0.0077665;0.00099285;0.0035274;0.0014711;0.075391;0.0012897;0.0048802;0.00076602;0.067882;0.0075374;0.0017935;0.00037642;0.010652;0.00096685;0.050968;0.0059183;0.0034691;0.00080755;0.0026678;0.0041903;0.074407;0.068988;0.00062078;0.0022695;0.0011688;0.005029;0.0028103;0.067167;5.7674E-05;0.0034584;0.0041946;0.0048318;0.0050472;0.0017056;0.00059386;0.0036001;0.066283;0.073588;0.027601;0.0086126;0.071999;0.0027608;0.005724;0.00064809;0.0013072;0.013136;0.0084697;0.00027265;0.0024163;0.0013594;0.071369;0.0042916
36;1.8722;383.18;2;0.85;0.5;50;50;Euclidean(Summation);0.00067297;0.00017947;0.066137;0.048688;0.0067085;0.069261;0.00074706;5.4096E-05;0.0023618;0.064786;0.00049414;0.06172;0.0024754;0.0021193;0.0022446;0.066582;0.0086689;0.00078162;0.00071296;0.00043627;0.00042236;0.0061245;0.0017139;0.0024058;0.03608;0.0031012;0.012017;0.0069001;0.004311;0.0032986;0.0060392;0.0084765;0.010382;0.0050926;0.0019896;0.0037657;0.048241;0.00043637;0.06538;0.00010525;0.066916;0.00079066;0.064194;0.0014585;0.066448;0.068928;0.00017185;0.0009926;0.0032616;0.0042422;0.0015028;0.0214;0.0024216;0.0022789;0.012;0.0019079;0.0029476;0.0084413;0.00026031;0.0071461;0.00080051;0.0032662;0.004955;0.0018258;0.0035817;0.0015781;0.001729;0.00081492;0.0014105;0.002307;0.006179;0.0017293
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0261;1.0072;2;0.85;0.5;50;50;Manhattan(Median);0.0008695;0.013683;0.027089;0.024264;0.0014944;0.019347;0.026415;0.0017474;0.027154;0.0020005;0.0081247;0.026748;0.01848;0.023559;0.0011691;0.010551;0.022068;0.0053874;0.021063;0.026006;0.00085399;0.0054109;0.0095849;0.0044615;0.023238;0.018807;0.022063;0.016639;0.0087389;0.02341;0.026088;0.020486;0.023407;0.023375;0.02367;0.028293;0.018941;0.0013276;0.0048495;0.013799;0.011194;0.0011064;0.0068487;0.0053106;0.0095686;0.025564;0.0074743;0.0027403;0.020159;0.0043864;0.001046;0.02302;0.00076853;0.012975;0.0048837;0.010938;0.0025057;0.025525;0.002964;0.014927;0.013928;0.026345;0.00088812;0.00032656;0.021592;0.023904;0.010648;0.021723;0.016665;0.018002;0.010919;0.01649
2;1.0296;1.0106;2;0.85;0.5;50;50;Manhattan(Median);0.010328;0.022654;0.029012;0.023689;0.00020282;0.027207;0.02022;0.00022306;0.028473;0.0008806;0.0022682;0.0078252;0.0098309;0.011219;0.00034432;0.0028932;0.027774;0.00023703;0.003216;0.014585;0.007918;0.0053089;0.029126;0.00054696;0.029411;0.021919;0.022303;0.025549;0.014777;0.019257;0.028805;0.023992;0.029509;0.026812;0.013883;0.022761;0.027059;0.00037438;0.018031;0.0022071;0.0034647;0.011382;0.02575;0.0097117;0.0028804;0.028357;0.009113;0.00011013;0.0056067;0.0062255;0.0010223;0.027457;0.0024243;0.019296;0.0054279;0.011438;0.003396;0.0076601;0.00031452;0.0057841;0.029666;0.028575;0.00071696;0.0037971;0.015018;0.013999;0.028426;0.020129;0.016943;0.0042211;0.029345;0.0097154
3;1.03;1234.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0016699;0.015668;0.03703;0.037325;0.0030025;0.0047295;0.036061;0.00091297;0.034951;0.0057327;0.00172;0.030904;0.00090583;0.035649;2.045E-05;0.00085449;0.018205;0.0083384;0.016088;0.00023395;0.0020545;0.00030898;0.0039895;0.0010856;0.030501;0.036342;0.037218;0.027673;0.0038755;0.00061208;0.037233;0.0043335;0.036438;0.032409;0.0035024;0.024445;0.0038226;0.00031473;0.019745;0.001221;0.01117;0.01063;0.012795;0.02492;0.00035937;0.0332;0.024074;0.0033708;0.019348;0.017299;0.011072;0.035368;0.00012735;0.035963;0.00016776;0.009496;2.6015E-05;0.0034698;0.0002786;0.0014679;0.002567;0.011131;0.00039737;0.0019967;0.032516;0.00055168;0.00077016;0.026687;0.028978;0.019173;0.022897;0.00060668
4;1.03;1.011;2;0.85;0.5;50;50;Manhattan(Median);0.00017515;0.022804;0.025553;0.02095;0.00019521;0.02844;0.019013;0.00022874;0.021844;0.0056416;0.0015124;0.029092;0.0047263;0.010103;0.0010943;1.7618E-05;0.018054;0.010209;0.030751;0.0097211;0.0008843;0.00093955;0.021499;0.0036529;0.027535;0.02653;0.030097;0.010294;0.004129;0.028864;0.00078537;0.01316;0.02814;0.0013769;0.023949;0.030826;0.015001;0.00024335;0.0068299;0.0040691;0.013342;0.0018953;0.026455;0.026423;0.0096961;0.027714;0.025059;0.0044673;0.0018363;0.015938;0.004092;0.030312;0.0050831;0.0011299;0.018204;0.012229;0.0051431;0.0037612;0.010578;0.017344;0.0090621;0.002059;0.0020092;0.0033664;0.026458;0.016671;0.027769;0.021347;0.014781;0.018208;0.031323;0.027313
5;1.0305;1.0082;2;0.85;0.5;50;50;Manhattan(Average);0.00063592;0.0018738;0.031514;0.035636;8.3034E-05;0.0021124;0.036056;0.00042452;0.037862;0.002663;0.00081061;0.03165;0.0017887;0.030313;0.00041792;0.0041769;0.028088;0.0014208;0.026086;0.0022415;0.00035447;0.00078979;0.0067151;0.0084197;0.036728;0.036293;0.037079;0.021097;0.0015362;9.0497E-05;0.035748;0.0062188;0.033168;0.0011124;0.029474;0.024195;0.0016186;0.0045698;0.0011404;0.013461;0.036673;0.023866;0.0011318;0.032011;0.0025797;0.032328;0.035299;0.00079549;0.017324;0.011319;0.0064988;0.030798;0.0013896;0.018038;0.00083579;0.0066363;0.0017543;0.0087179;0.0014531;0.0024998;0.0099388;0.024875;0.0002861;0.0011134;0.036631;0.0032761;0.0018031;0.022987;0.018272;0.00375;0.025341;0.0041165
6;1.0309;1.0086;2;0.85;0.5;50;50;Manhattan(Average);0.00062186;0.016246;0.03714;0.035502;0.00097725;0.0012399;0.036442;0.0018938;0.038651;0.00013591;0.00039249;0.0072827;0.0018685;0.037631;8.3774E-05;0.00085922;0.0024902;0.0056997;0.038977;0.0024018;0.0012479;0.0022393;0.00017759;0.00048842;0.031969;0.039283;0.035746;0.037099;0.006053;0.032744;0.031259;0.0095686;0.02824;0.018843;0.035127;0.026797;0.0061511;0.0047891;0.020395;0.0031123;0.034676;0.0033898;0.001242;0.034588;0.018514;0.035065;0.026448;0.00035423;0.0021653;0.013711;0.0062802;0.037891;0.0012045;0.038578;0.004848;2.1022E-05;0.0022885;0.00077028;0.00071043;0.00048842;9.6883E-06;0.027684;0.00047829;0.0026595;0.038089;0.00097671;0.012284;0.0081619;0.0024531;0.0037211;0.0015554;0.00082613
7;1.0314;1.0067;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.003907;0.002567;0.038841;0.023261;0.00013486;0.0035906;0.029103;0.002745;0.037529;0.0011546;0.00045055;0.038005;0.019861;0.035724;0.0011097;0.0024161;0.0040421;0.0022059;0.032424;0.0030131;0.00060672;0.0057249;0.0022602;0.0027172;0.03819;0.037157;0.034994;0.02779;0.039754;0.0030741;0.021069;0.0046601;0.032086;0.0056933;0.0031956;0.029658;0.010483;0.004734;0.028738;0.0011534;0.026024;0.0042845;0.0014117;0.029017;0.003188;0.030743;0.039565;0.00025613;0.0066028;0.016975;0.0017703;0.038709;0.0001006;0.039044;0.0052421;0.0052207;0.0015715;0.0003137;0.0014644;0.00022249;0.023172;0.032291;0.00042385;0.00050495;0.038232;0.001052;0.0016237;0.0038826;0.02075;0.0031585;0.0013603;0.0060009
8;1.0322;1.0074;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0040045;0.002665;0.038486;0.024446;0.0022403;0.0011883;0.024957;7.6234E-05;0.038496;0.00014358;0.0041206;0.033902;0.00026473;0.028833;0.0010709;0.001508;0.023525;0.0014015;0.01875;0.0054247;0.00088049;0.00016655;0.0030754;0.00019192;0.037954;0.038356;0.035236;0.036309;0.029468;0.00026005;0.035164;0.0003327;0.023598;0.0023378;0.0075957;0.027899;0.015529;0.0029026;0.0096368;0.0038589;0.029886;0.0068229;0.00054092;0.03264;0.0018942;0.039107;0.034013;0.00048907;0.00084741;0.032794;4.2268E-05;0.031795;0.0034705;0.039248;0.0037985;0.00093142;0.002333;7.5418E-05;0.0018499;0.0024652;0.0017775;0.034985;0.00055665;0.0003084;0.038289;0.00065503;0.011182;0.035236;0.036638;0.0044358;0.00050351;0.0041339
9;1.0323;1237.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0027504;0.0031146;0.040247;0.03621;0.0053013;0.0041284;0.02718;0.00076892;0.042066;0.0024977;2.7375E-05;0.036557;0.012847;0.022877;5.1032E-05;0.0033983;0.018212;0.00029154;0.025305;0.0044405;0.00027734;0.00045637;0.0087696;0.00050114;0.042135;0.038248;0.037065;0.03928;0.011382;0.0037681;0.038186;0.021383;0.030311;0.01179;0.01017;0.014882;0.022121;0.0060129;0.033721;0.00049563;0.00047405;0.0018385;0.017868;0.017457;0.00086092;0.040857;0.041957;7.1203E-05;0.0015482;0.0026086;0.0074612;0.03636;0.00029858;0.030879;0.0018917;0.00069225;0.00077065;0.0020621;6.8231E-05;0.0026606;0.0041805;0.016206;4.7766E-05;0.0011919;0.040848;0.0085437;0.00019271;0.0095827;0.030206;0.0076087;0.01003;0.0034541
10;1.0327;1237.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00020694;0.001197;0.044127;0.04463;4.7247E-05;0.01044;0.0040221;0.00023176;0.04343;0.00023323;0.00020061;0.0081867;0.0004692;0.025786;0.0020937;3.0269E-05;0.01191;0.0068274;0.029383;0.0088562;0.0019626;0.00031099;0.030865;0.00012626;0.039805;0.044645;0.041901;0.01671;0.04485;0.0044902;0.021962;0.020863;0.032314;0.002007;0.0031274;0.02605;0.00076372;0.014062;0.021106;0.0027435;0.010271;0.0042193;0.016047;0.043396;0.00083897;0.033513;0.034443;0.00053981;0.0038388;0.011823;0.0035554;0.035672;0.0015908;0.042336;0.00062014;4.724E-05;0.00034144;0.0004286;0.00037411;0.001101;0.001029;0.0079309;0.0015027;0.00033096;0.044114;5.4816E-05;0.0015939;0.044612;0.018908;0.015952;0.00014846;0.0058541
11;1.0329;1.0106;2;0.85;0.5;50;50;Manhattan(Average);0.0064969;0.0027084;0.037978;0.031198;0.00058663;0.0014784;0.037695;0.00026697;0.040227;0.0018686;0.00082185;0.034704;0.0010765;0.011254;0.00024299;0.00295;0.0025217;0.0013823;0.037322;0.002185;0.00012816;0.0028494;0.005674;0.0020631;0.039942;0.040112;0.039404;0.032454;0.037333;0.0072951;0.024336;0.017907;0.031298;0.0169;0.0069238;0.028221;0.0010045;0.0030059;0.035869;0.0057707;0.0069849;0.0063803;0.0065163;0.027124;0.00091268;0.031702;0.026991;0.00012914;0.0022318;0.028733;0.001833;0.032158;0.0010034;0.026447;0.0014081;0.0037296;0.00012732;0.0020684;0.00076032;0.0024234;0.026062;0.0062689;0.00030797;0.0002176;0.03954;0.0035862;0.0014359;0.033523;0.038158;0.005567;0.0015225;0.00069232
12;1.0332;1.0083;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016384;0.023149;0.041103;0.036468;0.00074428;0.012549;0.041803;0.00021987;0.042868;0.0012921;8.7769E-05;0.013382;0.0018998;0.018192;0.00016621;0.0017718;0.013323;0.0038812;0.033301;0.0052187;0.00087859;1.3105E-05;0.00021912;0.00079643;0.042425;0.042691;0.033193;0.00084584;0.030102;0.00064645;0.034753;0.00043961;0.029201;0.0048329;0.00098753;0.029882;0.0072684;0.001899;0.038728;0.0038088;0.033137;0.032063;0.0041949;0.032179;0.00034849;0.040826;0.032797;0.00021412;0.0034689;0.03087;0.00046209;0.042192;2.8092E-05;0.037376;0.00023625;0.0027794;0.00039473;0.00089383;0.00013463;0.0010034;0.00031347;0.0022582;0.00017021;0.00099429;0.039821;0.0036103;0.0031151;0.011571;0.032257;0.002957;0.002134;0.0085307
13;1.1476;0.82781;2;0.85;0.5;50;50;Manhattan(Minimum);0.00092985;0.0041243;0.021717;0.015046;0.0076535;0.0063749;0.026887;0.015042;0.023757;0.0016297;0.0080992;0.017044;0.011129;0.018651;0.0022409;0.0014826;0.014401;0.010735;0.0059143;0.025518;0.021529;0.029661;0.014131;0.025231;0.021356;0.018048;0.021067;0.0078915;0.00073634;0.018536;0.0042189;0.026558;0.0030389;0.011591;0.010221;0.018816;0.0093815;0.015589;0.0088469;0.010898;0.023521;0.0044018;0.010276;0.01979;0.025652;0.0020903;0.0068728;0.012208;0.001084;0.029793;0.0037567;0.0069622;0.017829;0.027106;0.019001;0.0153;0.014676;0.024562;0.020767;0.014634;0.0077396;0.025261;0.0074879;0.020791;0.02573;0.003603;0.011961;0.0017729;0.026955;0.010375;0.012905;0.0094104
14;1.1594;0.83634;2;0.85;0.5;50;50;Manhattan(Minimum);0.016641;0.011556;0.024579;0.01538;0.013878;0.0030033;0.015075;0.005484;0.019847;0.0090858;0.0013676;0.026122;0.016586;0.010865;0.0055437;0.00018998;0.005537;0.0015528;0.0080047;0.029159;0.022112;0.02125;0.0032051;0.0090774;0.018845;0.022938;0.027115;0.0047584;0.0093603;0.006489;0.020278;0.013583;0.0098974;0.015515;0.0035936;0.020139;0.01127;0.029662;0.020994;0.0018817;0.028347;0.032558;0.013803;0.0066132;0.024783;0.023112;0.017419;0.0070908;0.003682;0.030067;0.0045591;0.023577;0.0036146;0.022188;0.0074906;0.0010766;0.016293;0.00091438;0.014679;0.01929;0.0083153;0.018378;0.0038174;0.03184;0.027699;0.0085729;0.0028462;0.026474;0.023534;0.015438;0.00023437;0.00027424
15;1.1656;0.84081;2;0.85;0.5;50;50;Manhattan(Minimum);0.012532;0.015907;0.015448;0.0015675;0.009749;0.0037163;0.021415;0.0033285;0.028753;0.0030401;0.017537;0.01027;0.0079697;0.020558;4.7549E-05;0.0017399;0.012253;0.0097952;0.0058742;0.027037;0.023447;0.032646;0.0038514;0.0046005;0.017761;0.03081;0.031314;0.0031881;0.022305;0.017648;0.0036909;0.029069;0.00085331;0.017244;0.01209;0.0069593;0.0051007;0.023243;0.018757;0.014748;0.029175;0.009025;0.012232;0.014439;0.030316;0.015096;0.018179;0.0038119;0.012891;0.030056;0.0098942;0.015318;0.0025253;0.025989;0.018709;0.0070087;0.0096829;0.0019065;0.025412;0.0081193;0.0042762;0.019979;0.011468;0.027372;0.031036;0.0074822;0.0030141;0.0026333;0.011775;0.0052016;0.0095955;0.018516
16;1.1692;0.82786;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023855;0.0069028;0.025716;0.013207;0.011936;0.006934;0.029246;0.015716;0.019205;0.0014703;0.007144;0.02317;0.018606;0.017302;0.0021219;0.0085818;0.0051149;0.0025388;0.0032516;0.02871;0.0049028;0.024211;0.0062353;0.0073592;0.026706;0.02761;0.020576;0.0039237;0.017782;0.0034179;0.020904;0.00976;0.015297;0.015649;0.019394;0.012177;0.0012001;0.016274;0.015031;0.0049521;0.027346;0.023518;0.012516;0.007738;0.024366;0.011149;0.020845;0.0071777;0.014205;0.026067;0.0020752;0.013146;0.0019429;0.021378;0.0065065;0.0076504;0.026254;0.0026905;0.023608;0.0037593;0.014168;0.023515;0.0024138;0.025691;0.028378;0.0049325;0.01858;0.014118;0.017325;0.0023361;0.011215;0.0092969
17;1.1718;0.82965;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0089026;0.015605;0.011077;0.017367;0.014911;0.00020921;0.020567;0.0045244;0.015771;0.00070066;0.0058656;0.023341;0.01844;0.0090438;0.0015244;0.00031779;0.001431;0.0029421;0.0014511;0.027234;0.0095099;0.030681;0.0027674;0.0026135;0.023535;0.028003;0.023243;0.008218;0.0047497;0.018866;0.022289;0.026014;0.0023383;0.013677;0.014983;0.011024;0.021258;0.0084897;0.0092457;0.012609;0.026859;0.03073;0.027278;0.026642;0.025667;0.012337;0.018324;0.0010259;0.0053419;0.02543;0.0082707;0.027946;0.0069928;0.018117;0.0077043;0.0025985;0.019037;0.0092607;0.0262;0.004769;0.002409;0.029427;0.0006621;0.019931;0.029896;0.02191;0.003641;0.016341;0.016413;0.0013876;0.0081893;0.023926
18;1.1774;0.83366;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010199;0.012615;0.009144;0.013598;0.017036;0.0043224;0.019899;0.006417;0.026705;0.00083978;0.0067288;0.021864;0.012148;0.016446;0.0036404;0.0013822;0.0017267;0.0063113;0.0022133;0.030091;0.0075273;0.022274;0.0098741;0.0088356;0.027731;0.028832;0.02433;0.0084508;0.013333;0.0095034;0.0065885;0.024679;0.015127;0.028036;0.016683;0.017301;0.0029142;0.030798;0.0042439;0.018443;0.028468;0.024975;0.012997;0.0087524;0.016373;0.024827;0.018608;0.0016298;0.012849;0.027839;0.0039206;0.01623;0.0054489;0.027776;0.02956;0.0012368;0.0035511;0.0084963;0.028644;0.023476;0.010196;0.026004;0.00065888;0.021098;0.029857;0.00066013;0.0034903;0.0070556;0.014624;0.0011116;0.0070085;0.0037453
19;1.6448;0.14863;2;0.85;0.5;50;50;Euclidean(Minimum);0.031786;0.0032953;0.020232;0.025548;0.029856;0.0038251;0.031078;0.0075342;0.033399;0.0076589;0.00076937;0.0026575;0.0039858;0.0063047;0.0050045;0.012829;0.0013805;0.0040836;0.0066361;0.024539;0.00075955;0.020426;0.00054516;0.0098765;0.026054;0.02546;0.025915;0.00028203;0.0069613;0.003376;0.017845;0.011831;0.019179;0.018822;0.0056697;0.032774;0.0013415;0.021354;0.025923;0.0007884;0.025155;0.032021;0.021542;0.017515;0.00079115;0.022949;0.0069622;0.0032544;0.0073693;0.031957;0.00022624;0.033514;0.0048225;0.0058117;0.00424;0.00050623;0.026956;0.033892;8.0592E-05;0.0069389;0.0083064;0.029176;0.0024891;0.01993;0.033264;0.033497;0.00052847;0.0016602;0.0076379;0.00021914;0.019798;0.019406
20;1.6625;0.15023;2;0.85;0.5;50;50;Euclidean(Minimum);0.032097;0.0027752;0.022917;0.0012582;0.025343;0.0028238;0.033449;0.0057313;0.033525;0.001916;5.0162E-05;0.0020144;0.0035401;0.021225;0.0075826;0.0031561;0.00488;0.006494;0.0066447;0.027781;0.023564;0.016327;0.0063861;0.031622;0.0301;0.032163;0.033119;0.024549;0.02607;0.024853;0.012809;0.0046115;0.0050751;0.030559;0.0052132;0.0037234;0.001142;0.028915;0.028085;0.0050377;0.031924;0.00036589;0.0015847;0.018094;0.022663;0.0033923;0.024461;0.00074796;0.019206;0.030817;0.00071842;0.033498;0.006569;0.033819;0.0010861;0.00098413;0.00021395;0.0050474;0.0040776;0.0012367;0.0070697;0.022785;0.0089682;0.031006;0.032719;1.1516E-05;0.013614;0.0029049;0.0035129;0.0014556;0.0051208;0.011195
21;1.7278;0.15613;2;0.85;0.5;50;50;Euclidean(Minimum);0.034179;0.016027;0.02802;0.00057043;0.0086899;0.03244;0.027138;0.003723;0.033549;0.0020612;0.0025819;0.00030582;0.0034454;0.0016143;0.0018543;0.0013214;0.017238;0.0019754;0.00044729;0.032572;0.0066173;0.0046377;0.0015998;0.029872;0.030876;0.032857;0.024285;0.0033278;0.026077;0.0012651;0.0016214;4.7319E-05;0.0014411;0.034265;0.021588;0.0062126;0.033065;0.0032805;0.023088;0.0014029;0.034554;0.00043613;0.0022081;0.0031871;0.003465;0.034125;0.029613;0.0018165;0.025925;0.034467;0.00033077;0.020983;0.0013206;0.03276;0.0017302;0.026134;0.00049305;0.0018748;0.014845;0.00042782;0.027675;0.034619;0.0033387;0.015242;0.034213;0.011478;0.00027629;0.024854;0.0031508;0.016894;0.00063366;0.019751
22;1.7552;0.29091;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001988;0.0088257;0.0019034;0.0017656;0.00016035;0.013891;0.0011421;0.0046683;0.059359;0.023327;0.038667;0.0027718;0.0081991;0.061345;0.0089394;0.001746;0.0032181;0.0040648;0.0014235;0.059424;0.0021522;0.00017394;0.0010591;0.003956;0.0066135;0.0067186;0.0036126;0.00012391;0.0037846;0.0090892;3.9454E-05;0.0051416;0.00058356;0.059311;0.00079308;0.002404;0.0012926;0.00048476;0.0041938;0.0041914;0.0017977;0.057129;0.065533;0.0042701;0.0060298;0.0045244;0.0062359;0.0033806;0.00063837;0.0061751;0.0021444;0.0030329;0.0051168;0.062243;0.0030915;0.0011145;0.0098928;0.056346;0.0061186;0.065134;0.0085768;0.00045877;0.0023369;0.055241;0.0072074;0.066388;0.0024892;0.0057935;0.054665;0.002792;5.825E-05;0.0014959
23;1.7868;0.29614;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00018184;0.0055051;0.00083409;0.0020643;0.06298;0.000406;0.05899;0.0016954;0.058671;0.00066138;7.3808E-05;0.0029728;0.00012176;0.052343;0.0042056;0.00042442;0.0063223;0.0016293;0.01196;1.0633E-05;0.060263;0.0011395;0.0070158;0.00056602;0.0016632;0.063415;2.0771E-06;0.0062922;0.00049766;0.0058824;0.0041533;0.0010171;0.050833;0.00086848;0.054781;0.0059376;0.00057269;0.054509;0.051246;0.0021151;0.0048122;0.00011667;0.063424;0.0077056;7.637E-05;0.0032034;0.00085496;0.0010531;0.0016088;0.0029435;0.0013278;0.0034808;0.062152;0.010372;0.00037292;0.0003603;8.7723E-05;0.00074958;0.0016299;0.0054959;0.0024134;0.003687;0.0018834;0.0064204;0.062935;0.040618;0.0087173;0.036736;0.0038051;0.005066;0.010202;0.00086468
24;1.8094;0.29989;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018258;0.0017571;0.0077064;0.049407;0.001022;0.0010498;0.073921;0.0058304;0.0050158;0.0023731;0.00022189;0.00078802;0.0010063;0.0017491;0.00029878;0.010875;0.00051507;0.0014426;0.071545;8.5343E-05;0.0012361;0.0033208;0.016605;0.0026874;0.0059798;0.0039434;0.0023608;0.0040025;0.038807;0.0038261;0.0067873;0.0047597;0.0020287;0.06656;0.0016276;0.00079927;0.074458;0.027033;0.00020457;0.0006425;0.0031375;0.015559;0.01934;0.054723;0.00060781;0.00068315;0.0062829;0.00022862;0.0095459;0.010582;0.021045;0.072713;0.0053644;0.063072;0.0012193;0.00092552;0.0067763;0.072143;0.0030446;0.0017126;0.00067981;0.002439;0.005317;0.0032184;0.00066791;0.0036174;0.0072829;0.063761;0.010691;0.014767;0.0044871;0.0082612
