24;2.3087;0.7653;2;0.85;0.5;50;50;Euclidean(Median);0.0017423;0.014886;0.0041956;0.037725;0.010957;0.060902;0.011664;0.059387;0.012879;0.058959;0.0010236;0.057509;0.054133;0.00015952;0.0021681;0.058121;0.0057577;0.0034549;0.059048;0.0036948;0.036616;0.001747;0.052438;0.00023482;0.059799;0.061093;0.00064184;0.0045522;0.002412;0.0023136;0.0013211;0.026138;0.0042587;0.00046826;0.006835;0.00063774;0.00031681;0.0035622;0.0078652;0.048235;0.00012671;0.00056953;0.0018066;0.00047368;0.0054555;0.00067035;0.0076713;0.0051737;0.00094073;0.013483;0.0028042;0.00055194;0.0053813;0.014103;0.00011153;0.0027021;0.0032311;0.0054912;0.0036723;0.016817;0.025996;0.0039301;0.008348;0.003376;0.0017557;0.0054001;0.00026353;0.011086;0.0011967;0.0019909;0.00025193;0.0053162
25;2.3295;0.7722;2;0.85;0.5;50;50;Euclidean(Median);0.0064588;0.0044164;0.00099711;0.038028;0.0049411;0.070282;0.0011004;3.4234E-05;0.066829;0.0097991;0.0033591;0.0096887;0.065942;0.0082972;0.060785;0.063796;0.0085251;8.6649E-05;0.069956;0.06248;0.0085159;0.04096;0.0076371;0.0083958;0.046474;0.0027678;0.0032377;0.012129;0.004727;0.047651;0.002454;0.062879;0.0020451;0.0022524;0.011441;0.0021119;3.7018E-05;0.00128;0.0071646;0.00111;0.0060632;0.0030234;0.0021813;0.0070054;0.0025712;0.0034185;0.0019712;0.0030093;0.0019144;0.0051266;0.0046415;0.0010114;0.001372;0.010842;0.0068595;0.034805;0.0037659;0.0029609;0.023947;0.0046378;0.00011746;0.0045052;0.0070979;0.00067928;0.0015129;0.0021695;0.0021259;0.010229;0.00056173;0.0057272;0.00031544;0.0027595
26;2.3964;984.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0003157;0.0013354;0.0036983;0.066823;0.00072393;0.0012856;0.0055201;0.053303;0.014031;0.006714;0.0031009;0.067187;0.00092268;0.017485;0.068201;0.067237;0.00087768;0.0020531;0.0010702;0.055425;0.065701;0.00060645;0.062381;0.013205;2.8786E-05;0.0023042;0.033641;0.0012706;0.00031436;0.068985;0.01017;0.062176;0.0044083;0.00094704;0.068012;0.0048627;7.1107E-06;9.7023E-05;0.0078858;0.0059066;0.0063793;0.00097282;0.00077181;0.0078482;0.0014115;0.0084327;0.0035239;6.8151E-05;0.0024622;0.0021529;0.0023756;0.0029363;0.0038098;0.0055019;0.010556;0.0055028;0.0016562;0.0063171;0.00065519;0.0064352;0.0028036;0.015144;0.013019;0.0042486;0.006589;0.0059834;0.0067194;0.0015323;0.0031781;0.0091455;2.8573E-06;0.0016433
27;2.406;0.8068;2;0.85;0.5;50;50;Euclidean(Average);0.018926;0.0088029;0.0037128;0.056432;0.0035087;0.0024167;0.0050426;0.061128;0.0037857;0.066087;0.064697;0.0165;0.053829;0.010527;0.0019622;0.065625;0.009585;0.0051499;0.06698;6.6046E-05;0.0035247;0.0083552;0.050542;0.0039689;0.0036466;0.0012412;0.0029678;0.0037357;0.00088434;0.002996;0.0020175;0.068173;0.058671;0.0016058;0.061382;0.021396;0.0046575;0.0016965;0.0020222;0.00039218;0.0019879;0.00091301;0.0022955;0.0026535;0.0012209;0.0037619;0.0016606;0.0084229;0.0053082;0.0052475;0.0044027;0.0030831;0.00032633;0.0069008;0.0092174;0.00088076;0.0027083;0.038391;0.0035909;0.0010601;0.0012749;0.006844;0.0096138;0.001137;0.0055995;0.004551;0.012966;0.0024151;0.0075368;0.0089799;0.0048221;0.0015879
28;2.4213;994.59;2;0.85;0.5;50;50;Euclidean(Summation);0.013291;0.00095747;0.01101;0.067348;0.00090543;0.00062849;0.00060857;0.06877;0.003218;0.00011529;0.0033648;0.067596;0.0022466;0.016109;0.06508;0.066453;0.0052983;0.0033536;0.068933;0.059174;0.062328;0.038468;2.643E-05;0.0076601;0.0028;0.0083806;0.0014119;0.0030743;0.00042107;0.0034441;0.0026282;0.050043;0.048534;0.0003841;0.0041285;0.002133;0.0060474;0.01183;0.0082493;0.0035862;0.0009603;0.0047722;0.00075593;0.0031289;0.028043;0.00016047;0.0035719;0.0025657;0.00074943;0.0025856;0.010288;0.0024038;5.4621E-05;0.0074802;0.004912;0.0051353;0.0012567;0.005052;0.0018248;0.0086681;0.0050381;0.06649;0.0070018;0.0063955;0.014901;0.00037211;0.0028535;0.0016572;0.0071652;2.4489E-05;0.0011962;0.0024985
29;2.4532;0.82261;2;0.85;0.5;50;50;Euclidean(Average);0.00072976;0.002867;0.00067106;0.072252;0.025845;0.074097;0.0046728;0.047183;0.068713;0.0048682;0.010171;0.012352;0.00054152;0.015741;0.060801;0.065469;0.0030887;0.00181;0.073764;0.0016661;0.0037758;0.0013366;0.00086447;0.0051771;0.0034127;0.00042162;0.072362;0.00078723;5.2187E-06;1.4504E-05;0.0089368;0.070971;0.0012706;0.010662;0.0026007;0.00089225;0.0017896;0.0040241;0.0019216;0.00051492;0.015236;0.00015957;0.014911;0.0070081;0.011959;0.0057681;0.001634;0.0049802;0.0036459;0.0024846;0.0019532;0.0026195;0.063872;0.0023477;0.001235;0.0076276;0.0015942;0.0048576;0.00028299;0.00246;0.0084597;0.00077534;0.004161;0.00080824;0.0054669;0.0017328;0.0014144;0.0028547;0.011038;0.0008331;0.0022882;0.064486
30;2.4686;0.82139;2;0.85;0.5;50;50;Euclidean(GeometricAverage);4.1285E-05;0.045152;0.075389;0.081698;0.00016063;0.011437;0.00079242;0.0025164;0.082285;0.004835;0.0008647;0.0046;0.016241;0.0067522;0.00071854;0.08463;0.00068965;0.0032744;0.076506;0.020515;0.081874;0.00070866;0.0090267;0.0059383;0.002546;0.00090408;0.001826;0.0095952;0.0017235;0.0060227;0.010291;0.069163;0.0058742;0.0019012;0.080591;0.0068253;0.0061592;0.0060644;0.00094777;7.9466E-06;0.0098589;0.0053927;0.0013131;0.012107;0.016436;0.00062517;0.0023445;0.0072383;0.011503;0.0026893;0.00065303;0.0014245;0.005317;0.0018454;0.005239;0.0021565;0.0006729;0.0023283;0.0031603;0.017047;0.004757;0.00028904;0.0025813;0.0040608;0.00016359;7.4911E-05;0.012044;0.010002;0.02308;0.0014123;0.0016005;0.0034946
31;2.479;0.83128;2;0.85;0.5;50;50;Euclidean(Average);0.0049042;0.0047642;0.0029417;0.06596;0.069781;0.005217;0.0010836;0.070191;0.00379;0.0054816;0.00085832;0.046103;0.051114;0.004039;0.0008038;0.064663;0.0019106;0.00081742;0.069628;0.00039225;0.0044986;0.0022623;0.069317;0.0074468;0.0022745;0.002655;0.0080152;0.013021;0.0016935;0.0018371;0.0035401;0.066292;0.066501;0.013883;0.051586;0.013098;0.0028173;0.0023556;0.0063413;0.0037574;0.0024745;0.00059059;0.0021553;0.0046067;0.024073;0.00078859;0.00048121;0.0038195;0.028597;0.0041441;0.021921;0.0033302;0.0045892;0.0074448;0.0065278;0.0013649;0.0034086;0.00076587;0.0023788;0.0003918;0.0092412;0.0062735;0.0024561;0.0051614;0.0055445;0.013468;0.0024262;0.0024285;0.0044633;0.0023114;0.002318;0.0024195
32;2.5039;1028.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0091086;0.0034345;0.0015319;0.078651;0.0017665;0.0097945;0.00045488;0.0063965;0.005875;0.079378;0.0043194;0.0005653;0.0062957;0.0033248;0.0055799;0.080344;0.0035201;0.0011179;0.074426;0.066345;0.0033974;0.0019237;0.075326;0.02167;0.0034423;0.0016127;0.012366;0.0065943;0.0002065;0.065014;0.019088;0.076022;0.002198;0.02977;0.0021835;0.0045241;0.0024839;0.0021379;0.0097516;0.0045529;0.010895;0.012512;0.00083761;0.0081644;0.0041855;0.0023666;0.010804;0.0049101;0.0054101;0.008568;0.001597;0.0042828;0.00015935;0.0048495;0.01048;0.0025426;0.014611;0.00030002;0.0056475;0.0074123;0.030332;0.0031552;0.0011899;0.0016445;0.0084996;0.0026176;0.0057518;0.013617;0.0069929;0.010888;0.0043743;0.0039095
33;2.608;0.86778;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00057672;0.0062592;0.0028991;0.091807;0.0037871;0.0024289;0.0091395;0.017788;0.0016346;0.0018208;0.0065624;0.038986;0.034341;0.0087776;0.0050859;0.082924;0.0030881;0.0031357;0.091718;0.0028973;0.01553;0.076043;0.00037258;0.0045752;0.091398;0.00070431;0.008331;0.030622;0.00086417;0.00053173;0.0070324;0.092845;0.0064574;0.0036933;0.061268;0.0049521;0.00032478;0.007171;0.0059371;0.008229;0.003845;0.0032889;0.00085369;0.0056285;0.0047421;0.00098317;0.0012609;0.010526;0.0011872;0.0014096;0.00030202;0.011828;0.0071704;0.0018602;0.00027936;0.0028662;0.00038116;0.002257;0.010586;0.00389;0.0075371;0.0075106;0.012292;0.023142;0.0034412;0.0010196;0.0016017;0.0076894;0.0039844;0.011066;0.001733;0.0013
34;3.3305;0.23265;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029326;0.0088745;0.002418;0.03962;0.016851;0.03703;0.0047834;0.0033725;0.042501;0.04209;0.0060063;0.036806;0.025933;0.043622;0.038522;0.039896;0.0019882;0.0017236;0.026702;0.0084949;0.005684;1.6845E-05;0.00011473;0.0081129;0.042978;0.044944;0.028326;0.027071;0.044782;0.017251;0.016862;0.038533;0.042164;0.006273;0.043736;0.038712;0.0014288;0.0024033;0.0015917;0.0071863;0.0024365;0.00078488;0.00031328;0.0038943;0.044469;0.0013652;0.004695;0.0019962;0.0008178;0.0028279;0.018322;0.00075125;0.0020837;0.0014036;0.0053704;0.0046966;0.0010782;0.0038612;0.010773;0.00046274;0.0021363;0.0040558;0.0012426;0.00011299;0.0052251;0.0064018;0.0045667;0.0072739;0.0026261;0.0015748;0.0015075;0.0025368
35;3.5646;0.249;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027577;0.014555;0.0066214;0.029799;0.0028679;0.032529;0.0046752;0.03926;0.044125;0.027116;0.04294;0.041645;0.031223;0.014384;0.041021;0.044924;0.0015133;0.0017967;0.045736;0.0051736;0.045697;0.032537;0.035391;0.0053436;0.043025;0.04727;0.00035868;4.9221E-05;0.0032195;0.0010243;0.0022003;0.034822;0.038179;0.043937;0.030556;0.0021191;9.9433E-05;0.0001367;0.00089665;0.0039756;0.0031963;0.0015438;0.0011668;0.0084317;0.00018022;0.00071456;0.0046753;0.01201;0.0029691;0.0032387;0.0048622;0.0073698;0.0009427;0.0021709;0.0033366;0.0010704;0.00093517;0.0077856;0.00024338;0.0019751;0.0086814;0.0089252;0.0012418;0.022136;0.004484;0.0011211;6.609E-05;0.0015063;0.0035796;0.0037805;0.0017697;0.0035713
36;3.8591;0.26957;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0045452;0.0048711;8.9171E-06;0.048001;0.00070521;0.044531;0.0060048;0.0072895;0.044559;0.047145;0.0028297;0.046602;0.03891;6.0615E-05;0.0036834;0.044941;0.001888;0.0073144;0.046282;0.002159;0.044431;0.048416;0.041514;0.002561;0.048663;0.036587;0.0013861;0.0245;0.00067527;0.0019031;0.003916;0.019778;0.045587;0.045605;0.042026;0.0048207;0.00059006;0.0026544;0.0050431;0.038872;4.6221E-05;0.0017466;0.00045427;0.0063799;0.0025827;0.00056238;0.0017921;0.0018102;0.0061926;0.0020079;0.00084169;0.0023568;0.0020495;0.004704;0.0060835;0.0042242;0.0078254;0.00018333;0.0022286;4.0479E-05;0.015682;0.003086;0.0050337;0.009602;0.0063793;0.0014673;0.0035316;0.00083022;0.0094399;0.024179;0.0017318;0.0030654
population
1;1.424;3.9452;2.7806;2.0491;4.6772;3.8389;0.85832;1.3041;3.2275;2.111;6.1732;1.8643;4.3536;6.9217;2.4569;18.499;9.6757;0.052601;8.1418;1.1573;3.9828;1.5018;4.4353;9.7298;1.8658;1.443;1.9814;0.37418;1.2419;0.64175;0.69886;0.64321;5.3536;3.5212;6.5958;3.3712;0.1815;0.27668;0.10704;0.054315;0.0094152;0.008539;0.78893;0.065929;2.1017;1.0953;2.5973;0.94124;0.034367;1.1724;0.9236;1.7599;1.2457;0.39974;0.094777;0.74764;1.5513;1.9129;0.051149;0.00027452;1.1843;0.36928;0.04079;0.063296;2.2608;0.018592;0.64409;0.56328;0.0030719;0.29583;0.3274;1.2026
2;0.71117;0.83269;1.0677;0.26037;7.7643;5.2865;1.7739;1.9348;0.89172;1.4214;0.31236;3.7713;0.98997;1.0644;0.51905;1.7166;6.8184;0.48756;11.463;1.4256;0.90174;3.2194;5.4922;2.1016;1.1621;9.9403;2.2189;9.7665;4.9172;0.42031;6.2952;5.0221;1.5729;3.2761;0.91615;1.8042;0.068597;0.23953;3.452;1.5274;0.35943;0.28634;0.44087;1.7716;0.0052771;0.83458;1.4725;0.035477;0.44381;0.82536;2.3841;0.05088;1.33;5.2125;3.9661;0.038478;0.22344;1.3707;0.30869;4.1675;0.01565;1.8926;0.1088;0.11533;0.82013;6.2351;2.5897;1.9245;0.87682;0.69601;0.56252;3.5658
3;0.69956;1.779;1.1184;2.5825;3.0783;1.7114;5.0303;1.8934;3.1607;0.64356;0.30757;1.6504;0.85662;2.1411;0.28557;4.6685;0.59055;4.1973;3.2957;0.89076;1.4713;4.5494;3.0474;0.7744;2.9545;1.7695;0.69731;2.9722;4.6375;4.8699;1.7647;1.5742;4.9196;6.3203;1.8577;1.4942;1.231;0.43095;0.043432;0.60844;0.0041863;0.38281;1.108;0.017886;0.38322;0.095838;1.2073;0.71165;6.4589;0.16707;5.8404;1.0703;1.0023;0.36581;0.18681;1.4449;0.00085608;0.086595;1.7144;1.0649;1.1148;0.16972;0.30563;8.9687;0.0017984;0.19869;0.79483;0.37638;0.21664;0.59554;0.022729;3.5609
4;2.2924;1.2402;0.55889;2.5868;0.22468;0.98843;1.2998;3.7599;2.6075;0.46022;1.608;0.7296;2.5939;8.9415;2.9637;2.1864;1.14;6.4678;2.5565;7.2435;10.98;4.1887;8.8183;0.85131;0.67598;0.30407;3.4011;2.1368;5.9859;1.8972;2.5293;1.0741;6.3949;3.4983;0.20599;5.7326;0.29088;0.26594;1.6514;0.18621;0.60841;0.11402;0.35868;2.5903;0.0005007;0.36291;2.1835E-05;0.51398;1.0162;1.593;0.0087181;0.50962;0.076672;0.17992;0.87025;0.00044698;0.41659;0.36208;1.5689;0.27026;0.16753;0.31868;0.55281;1.0795;0.62704;0.18733;3.5465;0.1136;0.097868;5.284;0.26307;0.65816
5;3.949;4.2928;1.3845;6.5995;0.3397;2.9325;0.56329;2.5176;4.2431;2.068;4.7314;8.3097;2.0951;1.7331;4.6707;1.033;0.93009;2.3592;5.0254;7.5701;6.973;1.362;0.50983;3.5602;4.1434;1.1225;1.9709;3.8727;6.0859;5.6944;0.52262;6.7819;1.294;1.7464;0.061536;1.5933;0.34505;0.17108;1.1565;0.10272;0.0039272;0.98064;0.25162;0.35519;0.16406;5.2326;0.10411;0.12952;0.40007;0.15111;0.00030171;0.11633;0.88986;1.3974;0.030058;1.8979;0.40463;0.092003;4.9115;0.99319;0.31636;0.51451;4.1368;0.0057609;0.55792;0.43175;0.049061;0.0083581;3.4875;3.1618;2.4471;3.0642
6;3.6115;2.3336;1.6596;5.3972;2.1809;8.5585;0.9999;2.9193;0.68357;2.3253;2.7992;5.5507;1.4014;1.2252;3.0255;2.0732;3.7177;0.79719;10.717;6.0336;3.9987;2.7524;4.0517;7.4518;0.77593;3.0658;6.0852;0.61078;0.16108;0.53067;3.7588;3.1865;3.2309;2.1608;2.8704;1.6012;0.091858;6.3782;0.1901;0.33719;1.59;1.4791;0.00061927;0.12057;9.2456E-06;0.54112;0.58316;1.5391;0.29129;1.4376;0.52955;0.065157;0.95862;1.0503;1.6588;0.042745;0.964;0.0045983;0.65781;0.0018391;2.0498;0.5866;3.7663;3.7521;0.039749;0.73772;1.9543;0.002059;2.6591;0.65763;1.7558;2.3916
7;0.51262;6.4427;0.70571;15.241;3.8679;0.2633;1.2994;1.1785;0.34704;2.437;0.55793;0.88163;0.36042;1.366;2.8107;4.8535;5.9612;3.2601;4.4935;3.8213;1.231;1.0209;2.6782;2.962;2.4263;4.8921;1.348;3.8546;5.2405;0.95741;3.744;0.69229;1.9273;3.8117;1.3355;1.6626;0.06047;6.4933;0.30852;1.2188;0.42835;1.3838;0.036162;0.0097576;1.6555;0.5238;0.86053;0.018369;2.0586E-06;0.084135;2.3516;0.036773;2.6296;2.1971;0.10988;1.1033;0.38463;0.29902;0.02274;2.2569;0.60174;9.6769;1.4454;1.1109;0.79746;1.7096;0.43548;6.7979;0.35549;0.06275;0.59423;0.35133
8;0.32685;3.1978;4.1912;0.45107;0.20225;0.41679;1.3933;2.6462;3.4023;12.913;2.876;2.3033;4.6556;5.6577;1.0103;2.6893;3.12;1.0504;5.4185;1.0781;0.38864;2.9284;3.1848;4.9847;2.0449;0.74915;0.0031452;5.7041;1.4279;5.3101;3.7374;3.0602;0.86307;7.2068;0.83497;5.6585;0.2574;0.022203;0.63774;0.46007;0.69949;0.0011493;2.1954;0.59399;0.18323;0.015274;0.11313;0.0057925;2.3278;0.14734;1.5608;0.029111;0.05534;0.014638;0.13576;0.54113;1.8857;2.6988;2.7555;0.19094;0.0054526;3.6972;2.1963;0.88423;0.46118;1.2616;0.055179;1.7325;2.9064;0.71533;0.00026972;0.078839
9;3.3978;0.31173;2.7427;0.52836;0.50504;9.756;0.4032;6.6735;0.46322;2.6299;1.1553;2.9194;0.75325;1.284;3.2781;9.3108;4.7109;0.71137;2.9936;6.8154;1.1198;0.2373;2.605;3.5527;0.53529;1.326;0.97222;5.5539;2.7745;1.0036;2.3764;1.6498;4.4048;1.7585;8.6453;0.75867;1.1044;0.31401;0.098157;0.091262;1.4033;0.0028963;0.0095171;1.2787;0.0051151;0.074254;9.8534;0.042729;0.0096365;0.24724;0.075286;0.031046;1.9233;0.11748;0.0050985;0.099719;0.089011;0.52565;0.065885;1.1018;1.117;4.6122;0.23423;0.020619;6.8881;0.46101;0.14847;0.0032346;2.7288;0.62136;0.078382;1.8074
10;3.3611;0.40735;3.5027;2.854;1.53;2.1466;0.6377;0.92805;4.3394;0.53818;4.9302;2.5776;14.845;3.4698;0.64467;4.6549;4.6467;3.4362;2.7022;6.1433;2.7542;0.083801;1.8292;0.26162;1.1818;6.1946;2.0479;3.0979;2.0416;0.98351;3.2449;2.0785;0.61313;0.40535;6.1227;6.2809;0.037073;0.96961;5.3766;0.46931;3.7353;0.13269;0.0010337;0.61408;4.7934;0.15457;0.32679;0.51357;1.7093;0.37187;0.29966;0.53404;0.20152;0.11222;3.5805;1.0801;4.5143;0.0065199;0.016501;0.4631;0.39086;1.0086;2.5072;0.035043;0.0029605;3.7191;0.043888;0.1554;0.0017694;3.4888;0.71392;0.23199
11;1.2034;2.4087;1.9904;6.3154;0.13711;0.80641;0.55065;1.3306;3.2239;3.1778;1.4623;3.9851;5.0198;2.147;2.4404;5.5118;4.6448;4.3305;0.65962;1.1908;1.5816;5.8906;3.0497;3.4325;1.3319;2.2972;0.92994;3.5904;2.3622;2.3314;1.3952;12.473;0.64836;2.0152;2.566;0.3081;4.7741;0.0052742;0.46114;2.7357;0.0077552;0.63188;0.30374;0.88031;0.32585;0.63777;0.090538;0.87761;4.124;0.28913;1.0379;0.43105;1.4843;3.6039;0.14035;5.1626;0.35846;11.49;0.59511;2.4193;0.27064;0.043282;2.1358;0.95591;6.2282;0.028107;1.5897;1.5749;0.32224;0.69345;2.5621;5.0486
12;2.481;1.0723;9.4531;4.3417;3.9179;0.98253;0.24769;1.9434;3.0957;3.7942;3.588;1.1475;3.5794;0.72032;3.1246;5.8932;2.608;0.49624;6.8703;3.2366;2.9362;3.0485;4.6314;1.1462;0.50104;5.9754;1.1781;2.3099;2.6959;1.7223;2.9112;6.4368;2.0347;1.1896;7.6112;1.9267;1.2478;3.5943;0.20918;0.10348;0.26168;0.18678;0.80868;2.2064;0.74332;0.23891;0.015458;0.05266;0.22739;0.0013826;0.036206;3.1628;0.24371;0.54542;0.065919;0.53468;0.00036549;1.0801;0.44192;0.59314;0.93821;0.9749;2.2766;1.4656;0.16883;0.30253;0.45995;0.70267;2.709;0.024478;3.2814;0.23472
13;3.6084;3.0389;2.782;1.1499;1.5011;0.24523;1.7918;2.9035;4.5799;2.6967;1.119;0.05569;2.3776;5.317;1.5862;1.723;3.1757;3.3475;1.1722;1.7261;2.817;0.94712;1.4911;2.1629;3.0725;3.5775;6.6724;1.1115;0.39488;5.5907;3.8476;1.7049;3.4946;9.895;2.9491;3.9816;0.0078338;2.7003;0.20198;3.4851;0.33441;4.8644;5.6102E-06;1.393;0.025022;0.50196;1.1939;0.40888;3.7313;0.12497;0.09392;0.82746;0.88076;0.12579;0.50803;0.0018174;1.1539;2.0471;0.76495;0.27246;1.8293;0.01716;4.8168;0.4627;0.28352;2.0054;0.012559;1.5013;2.9029;0.27296;0.88385;4.2576
14;0.92155;1.3245;3.1559;0.42806;4.572;6.6341;1.6535;2.5965;2.4472;0.99836;4.1945;0.27011;2.8878;3.1897;2.1001;4.0807;4.5936;3.1385;8.8904;4.2101;1.9481;1.6919;2.083;3.3112;0.93548;3.4603;1.3701;3.2622;0.9139;4.054;0.51462;2.7246;5.6735;0.51127;5.7268;1.4718;0.26368;2.3145;0.26459;0.097834;0.75011;0.00099172;0.51893;1.5769;4.979;1.2982;0.44502;0.077716;0.0011265;5.0575E-05;0.31137;3.1311;0.2948;0.097735;0.039865;0.011035;1.6524;3.2416;0.70124;6.828E-05;0.14205;0.89487;0.66988;0.75309;2.9816;0.077161;1.0363;0.017517;1.5032;0.36789;0.0048588;0.83762
15;2.0781;3.5536;0.63385;0.27599;1.0551;5.0163;1.0274;0.71521;1.0427;1.8642;4.6843;1.3441;2.3522;1.6023;8.6221;1.0829;2.939;0.75702;1.8542;1.6884;2.0127;2.0057;0.65906;3.4608;2.5146;2.2259;3.8135;4.3837;0.65089;0.51898;0.46236;7.3421;3.0735;2.9578;1.4957;1.5779;0.35256;0.42598;4.6129;4.3583;0.015229;0.45008;0.8529;0.084876;0.40082;0.15222;0.28496;0.28876;2.3395;0.0018693;0.051782;0.72845;4.5187;0.45246;3.2535;0.1557;4.3797;0.25575;1.7512;4.3528;1.1266;0.82631;0.77278;1.646;1.0261;0.19983;0.62477;0.40538;1.8996;0.0013821;0.11432;1.5708
16;1.0963;2.4147;1.9559;2.6774;5.1919;5.3722;0.4447;1.8096;4.3303;1.7291;0.12689;8.202;1.2143;2.2939;7.4446;0.88789;2.9519;0.33742;3.199;8.558;3.324;8.2477;5.1919;0.16314;1.0015;3.9767;9.4096;1.3986;4.3795;5.2393;6.7809;3.6708;12.607;3.6093;2.0958;1.8841;1.078;0.20602;0.14229;7.6543;0.12322;0.028028;0.14615;2.6569;0.30576;0.072878;0.013809;0.18405;0.56433;0.043979;0.001583;0.013769;0.0079247;1.0111;0.26023;4.7623;0.0065641;1.4977;0.17005;0.052644;0.089467;0.59138;0.4761;1.7088;0.32002;0.096924;0.22177;0.014051;0.16734;0.04348;0.0092818;0.042961
17;2.638;0.82165;0.24669;4.7647;5.271;0.91722;10.252;2.4407;3.4752;3.6138;1.1125;2.7112;1.6805;3.8071;3.3686;2.9113;4.3786;5.698;8.3503;1.2256;1.7488;2.3294;7.9219;6.2105;0.43056;2.8019;0.29167;1.0641;5.4096;8.1787;10.139;1.7934;0.23929;2.6737;2.4144;1.5634;0.043824;0.66862;0.18666;10.894;0.27672;1.2036;0.21539;0.89667;2.0795;0.0085137;0.99772;3.4706;0.42665;0.030998;0.004936;0.6234;0.32773;0.097551;0.10322;2.2091E-05;0.29957;2.4955;0.78877;0.9466;0.055663;7.2808;1.3957;2.9462;1.9166;1.8146;1.6326;0.73165;2.5378;1.0139;0.081135;0.2836
18;0.97624;1.8767;0.059382;0.96067;0.057889;2.3528;1.4097;0.57827;4.397;0.78936;5.4481;1.1109;2.2712;1.2419;4.173;4.5928;1.6582;1.5902;1.5533;0.90949;0.54694;6.947;2.127;1.6663;2.192;0.90486;0.58078;4.6372;2.3182;3.1062;6.7168;1.001;0.7188;1.3306;6.4969;3.8679;1.1883;1.8357;3.8825;1.4371;0.40312;0.79807;1.5143;2.2776;0.10773;0.0042041;0.020422;0.055682;0.58;0.67736;0.16437;1.3628;2.8726;0.76313;0.86479;3.3708;0.00050456;0.95687;4.2949;1.0205;0.25585;0.62814;2.5732;2.0628;0.00014568;0.0079004;2.2787;0.26021;0.17438;9.4384;0.084903;0.073262
19;3.1186;2.2773;0.7921;1.6819;2.4627;0.46015;0.80696;2.268;4.4422;5.1968;8.8469;0.11923;2.9271;2.3845;4.321;2.0829;0.56522;1.959;0.086952;0.26378;9.0454;2.0584;0.11455;3.0731;2.6621;0.82416;0.51224;2.5436;3.8258;3.3175;5.4766;3.9404;10.143;0.35872;2.0057;8.8085;0.31906;0.15423;0.012462;0.071238;0.07906;0.10919;0.23062;0.014908;0.17052;0.11564;0.23465;0.089361;0.059143;0.72477;0.018583;0.036098;0.56806;0.36157;1.4276;0.71676;1.1346;0.11757;0.6288;0.0024691;0.40361;0.91331;3.4143;1.0377;0.3497;0.06406;1.375;0.072805;0.21258;2.39;0.54366;0.017866
20;3.0169;2.905;8.6512;1.6628;9.077;4.4531;2.4845;11.907;9.9062;2.0259;1.3322;0.59934;7.3753;4.9899;12.704;5.0391;5.266;4.8938;1.6221;1.6643;2.0573;4.9678;0.41879;2.9698;5.5928;2.8765;9.9201;1.8917;3.2748;1.7392;1.8707;1.6278;8.9891;3.9644;2.711;1.9637;0.68152;0.048208;0.1413;0.96043;0.26654;0.62276;0.17807;3.6548;0.5363;2.3695;0.72885;3.6963;0.10902;0.80206;4.0351;0.00015341;3.5012;0.06703;0.064111;2.7845;2.3967;0.017808;0.63335;1.5237;0.38923;1.7432;0.060752;4.0182;3.4867;0.85693;0.9421;0.62472;1.488;0.18753;0.50894;0.027551
21;3.9752;1.7706;0.22398;0.37371;0.53144;0.30298;1.7907;1.2849;2.9225;1.7654;1.4066;2.2207;3.4877;6.7545;11.009;1.2956;4.0039;4.4926;3.8871;1.1257;2.4389;7.0967;14.709;5.6849;0.91154;5.5319;4.3128;5.3579;0.3446;5.0269;3.6931;3.1165;1.3129;4.684;6.8126;2.3265;0.17309;0.0058247;3.7001;0.33764;0.25629;0.34028;0.1299;2.0463;0.80269;0.66632;0.45795;2.8877;0.98698;0.10233;0.0071245;0.050817;0.24874;0.020428;0.76532;2.4513;0.067572;1.2895;1.5426;0.14871;4.5642;1.2131;0.056813;1.2152;0.055323;2.3647;0.32297;1.0565;0.12274;1.0083;0.059678;0.72066
22;3.5256;1.334;3.3347;5.6766;4.1203;0.47118;5.8872;0.92877;3.8322;2.8549;1.8852;1.6435;2.4579;5.1784;3.1128;8.576;2.4148;0.75328;0.283;0.61647;1.1163;7.1807;6.1192;1.2197;3.724;3.8082;1.1582;2.5677;3.9559;2.9687;0.57109;2.1693;1.2795;2.1607;5.4213;1.3329;1.1577;0.77951;0.49517;0.002713;0.019796;0.59432;0.011597;0.046639;4.1042;0.86274;0.26173;0.95825;0.019782;0.0073534;0.3653;0.75999;0.067518;0.90981;2.2112;0.00030327;0.053498;0.19789;0.34718;0.00019371;2.4689;0.41728;0.037119;0.22754;2.5802;0.43741;1.4047;1.1254;0.051102;2.6036;0.32566;0.48615
