30;1.8344;0.30847;2;0.85;0.5;50;50;Euclidean(Median);0.0045418;0.021878;0.001783;0.0048334;0.0013375;0.0081224;0.062789;0.0026416;0.0070878;0.00060795;0.00097861;0.0073076;0.06898;0.065622;0.040152;0.0037658;0.00028301;0.0001581;0.040243;0.00025827;0.0062936;0.057157;0.016605;0.0085028;0.00089292;0.069085;0.00052362;0.0042146;0.00034392;0.00026977;0.0028745;0.00067214;0.0013757;0.002298;0.00058626;0.0014984;0.0059439;0.00023694;0.060208;0.0064179;0.0056291;0.0037923;0.0028299;0.036815;0.0045601;0.0050212;0.0035959;0.00076334;0.00016239;0.070413;0.001607;0.022462;0.0012922;0.013203;0.0013385;0.0041829;0.0047758;0.0014164;0.0036275;0.0038862;0.0012027;0.0011576;0.0069287;0.0057925;0.063609;0.0080965;5.1634E-05;0.057853;0.0009952;0.059666;0.012042;0.0018612
31;2.2405;0.040351;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019025;0.0019607;0.0042249;0.043699;0.0046394;0.00088371;0.043227;0.0012552;0.04259;0.012707;0.034215;0.033033;0.023518;0.0014101;0.0005555;6.3385E-05;0.0025579;0.026584;0.0019267;0.0047319;0.03563;0.0011013;0.00056618;0.0006017;0.0028718;0.00099572;0.0026587;0.0070043;0.014892;0.040043;0.027563;0.00076169;0.038482;0.00063135;0.00052072;0.041476;0.00074689;0.00062987;0.0036312;0.041443;0.0002465;0.0002569;0.002632;0.010411;0.0023935;0.038824;0.031503;0.04135;0.0018638;0.040506;0.00032981;0.0053614;0.0063462;0.03995;0.0020135;0.0037158;0.01895;0.021515;0.042365;0.02147;0.0019319;0.01371;0.0020137;0.00020415;0.0045144;0.0027985;0.00071681;0.0093271;0.029772;0.002048;0.020411;0.032616
32;2.2047;0.039706;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0006538;0.0032078;2.1269E-05;0.032884;0.017946;0.002106;0.0030559;0.0060289;0.034317;0.022669;0.03385;0.034497;0.00099857;0.030397;0.0016435;0.0039503;0.00032511;0.0017596;0.0012479;0.013244;0.0001825;0.034646;0.0016673;0.0037508;0.0012893;0.0027712;0.034855;0.035084;0.0004069;0.032736;0.0022877;0.0033968;0.0055592;0.00033425;0.027568;0.00020441;0.015223;0.0015717;0.024175;0.035296;0.031423;0.0012017;0.014873;0.025286;0.0017578;0.0014512;0.00084775;0.005031;0.0011648;0.00046878;0.033366;0.028075;0.01011;0.0026169;3.3519E-05;0.003026;0.035;0.0036127;0.034173;0.0013054;0.017453;0.032226;0.0050083;0.032533;0.032984;0.03139;0.0024011;0.0027922;0.03106;0.0028942;0.032819;0.033808
33;2.2922;0.04128;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040044;0.00043191;0.00019737;0.0013169;0.0003793;0.038133;0.0013042;3.3246E-05;0.003;0.00010172;0.038424;0.00015487;0.0021608;0.00033483;0.032804;0.027008;0.00034012;0.0018946;0.040034;0.00089091;0.029567;0.0016983;0.03162;0.031685;0.0011516;0.00090347;0.0013029;0.040039;0.00098712;3.0744E-05;0.027817;0.00055172;0.0046644;0.037727;0.023962;0.00022901;0.006986;0.00031428;7.5365E-05;0.025421;0.028385;0.00051143;0.00031658;0.038629;0.00036877;0.039841;0.00055271;0.00031508;0.039158;0.00033344;0.037459;0.00050687;0.024967;0.0010529;0.0028812;0.0011772;0.038728;0.033189;0.00045427;0.012159;0.00034904;0.0020039;0.026119;0.03645;0.00032673;0.0052958;0.025268;0.00066964;0.037736;0.038756;0.00068494;0.029632
34;1.8533;380.13;2;0.85;0.5;50;50;Euclidean(Summation);0.012035;0.0054547;5.6316E-05;0.064702;0.00089449;0.063851;0.0028917;0.0039965;0.010381;0.053779;0.00035276;0.00034357;0.0067373;0.0010954;0.0032782;0.0025231;0.052673;0.0010937;0.0015212;0.0010943;0.00011961;0.010227;0.00097137;0.0051401;0.015206;0.00064107;0.00090626;0.063033;0.0086259;0.06232;0.064667;0.0009492;0.063728;0.0025391;2.0974E-05;0.0032994;0.0044095;0.0090216;0.0018757;0.06051;0.014151;0.00025638;0.047672;0.010364;0.0019677;0.0037285;0.0045747;0.0029492;0.0084221;0.0029009;0.0033785;0.0017848;0.00057353;0.00015089;0.00058689;0.0031296;0.0011592;0.0019169;0.00316;7.0376E-05;0.063274;0.003779;0.064347;0.0028557;0.0011582;0.00062361;0.0058589;0.062568;0.0013943;0.0030964;0.0014676;0.0097121
35;1.8489;379.23;2;0.85;0.5;50;50;Euclidean(Summation);0.060615;0.0012115;0.0037584;0.0029782;0.0044121;0.0017787;0.00264;0.064283;0.0095025;0.0011448;0.00090855;0.0013279;0.0035208;0.0010847;0.00062526;0.0024682;0.056375;0.0017607;0.0053524;0.065561;0.0021444;0.00010908;0.012617;0.0026103;0.0040946;0.0032699;0.00019046;0.0024624;0.013524;0.0018529;0.0011236;0.061385;0.0061137;0.059073;0.00068091;0.0017739;0.0017136;0.064116;0.0027144;0.00092876;0.0023632;0.00014937;0.063618;0.0003405;0.00373;0.0033484;0.035276;0.0040477;0.0042625;0.001633;0.066854;0.001778;0.0012534;0.013734;0.00092216;0.0071307;0.0072233;0.0013966;0.010565;0.011372;0.00088244;0.00030724;0.0005827;0.066126;0.0041597;0.018093;0.062293;0.00024946;0.0017121;0.064131;0.0064224;0.00023508
36;1.8119;371.65;2;0.85;0.5;50;50;Euclidean(Summation);0.0025797;0.06059;0.00088637;0.0027918;0.013687;0.053203;0.0027028;0.0060084;0.060604;0.0020235;0.0011299;0.00093158;0.00055162;0.00048513;0.036882;0.052356;0.0038066;0.0003034;0.057847;0.0072556;0.0080163;0.00044898;0.0010144;0.06051;0.0008344;0.0017849;0.003357;0.0023262;0.001522;0.058966;0.00067376;0.0015484;0.003719;0.00019332;0.0062119;0.0050695;0.0062582;8.4231E-06;0.060047;0.00060237;0.05776;0.038455;0.0025604;0.0011941;0.0040637;5.8045E-05;0.0012657;0.00010314;0.041765;0.00042023;0.00055963;0.0058338;0.0055931;0.0004898;0.0050815;0.0030732;0.0028283;0.0044635;0.00088388;0.00049017;0.058616;0.05609;0.057254;0.00045502;0.040958;0.00034226;0.0060243;0.0014559;0.0050488;0.00076232;0.0032719;0.0030436
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0204;1.037;2;0.85;0.5;50;50;Manhattan(Median);0.03002;0.028816;0.0044382;0.011523;0.0038436;0.0010484;0.005319;0.0096114;0.00032529;0.01024;0.03322;0.0055902;0.025224;0.0029405;0.0077566;0.0033811;0.0022847;0.0044179;0.009398;0.00055098;0.0070917;0.00044339;0.0075152;0.0019059;0.008879;0.029512;0.027547;0.027023;0.0063935;0.032955;0.026777;0.0044353;0.02378;0.001135;0.0013565;0.0048003;0.028558;0.015774;0.032914;0.033468;0.027496;0.034263;0.0023958;0.0047057;0.0089196;0.033657;0.034532;0.0039142;0.033352;0.0021174;0.0046214;0.0059144;0.028753;0.022164;0.018102;0.00077585;0.0074787;0.0003958;0.025926;0.0038162;0.03033;0.006263;0.0053409;0.0038591;0.013741;0.001047;0.028031;0.029444;0.0043212;0.012784;0.0057853;0.033541
2;1.0217;1.0383;2;0.85;0.5;50;50;Manhattan(Median);0.02663;0.021155;0.0034784;0.022463;0.014531;0.0027891;0.006804;0.00085225;0.0041576;0.021533;0.014387;0.028075;0.0029764;0.0016423;0.010432;0.027743;0.0036893;0.010998;0.021455;0.025488;0.0032577;0.0029262;0.027857;9.9249E-05;0.024072;0.023922;0.021399;0.03022;0.0032376;0.026682;0.029788;0.0051189;0.028698;0.0041299;0.026357;0.02401;0.0029814;0.027613;0.01978;0.025416;0.0023124;0.0083538;0.0022511;0.0027743;0.0050029;0.00059514;0.030133;0.016877;0.022204;0.022654;0.0027471;0.0020553;0.028495;0.013651;0.0021352;0.00056519;0.0056633;0.00098047;0.018921;0.0014107;0.018288;0.012395;0.028283;0.0027894;0.0031584;0.0025264;0.026208;0.024674;0.001662;0.029801;0.0015608;0.03003
3;1.022;1.0347;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037532;0.003965;0.0017254;0.030021;0.00026661;0.00011165;0.0046288;0.00067799;0.025522;0.00085538;0.034851;0.038485;0.001237;0.001934;0.0021007;0.00021187;0.0018333;0.017036;0.0056766;0.038799;0.0016911;0.00052668;0.0030897;0.0006966;0.0069518;0.029998;0.014846;0.039423;0.0024541;0.028955;0.036487;0.001672;0.016196;0.00067712;0.0071183;0.0016166;0.0032427;0.0010838;0.020525;0.03146;0.033807;0.012573;0.00023113;0.010988;0.0037029;0.0052982;0.036279;0.0064657;0.038479;0.0026027;0.0078932;0.0014511;0.039377;0.034656;0.0015434;0.00022746;0.00024862;0.00034449;0.032368;0.0015927;0.039662;0.00054941;0.038516;0.0017281;0.011634;0.00098257;0.033231;0.032823;0.00042621;0.034666;0.00032833;0.039141
4;1.0222;1.035;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038003;0.02913;0.0014092;0.040107;0.0025084;0.00014493;0.0050504;0.00013294;0.0057343;0.007428;0.035328;0.028692;0.0033624;0.0014256;0.00027344;0.0014868;0.00064206;0.039103;0.00076625;0.0063157;0.010212;0.0019587;0.0035932;0.0008698;0.039685;0.029296;0.012814;0.039184;0.0039907;0.030583;0.00073061;0.00025282;0.028117;0.001183;0.013592;0.00056917;0.025437;0.0011029;0.010142;0.028373;0.022159;0.001081;2.9068E-05;0.010685;0.0016579;0.0023731;0.038353;0.038304;0.027839;0.0031006;0.0052142;0.018251;0.029505;0.037338;0.0013599;0.00072786;0.0003732;0.00073833;0.032859;0.0017327;0.026143;0.00019031;0.037061;0.0024435;0.035826;0.012625;0.0042643;0.036157;6.4747E-05;0.0010802;0.0015752;0.040158
5;1.0227;1.0355;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037281;0.023753;0.0040762;0.03596;0.0011451;0.00020463;0.018971;0.00032946;0.00039313;0.0087091;0.037297;0.025489;0.0012173;0.0055385;0.0029201;0.0023136;0.00061632;0.015799;0.037277;0.018748;0.0037649;0.0026219;0.00098319;7.7783E-06;0.018547;0.024389;0.0098249;0.033542;6.7931E-05;0.034316;0.0004071;0.00015596;0.037427;0.0022314;0.0050996;0.0004663;0.028554;0.0064778;0.025941;0.033852;0.03511;0.007891;0.0012134;0.011403;0.0013482;0.00058242;0.037585;0.0021396;0.038159;0.0030031;0.019429;0.0030622;0.03279;0.033538;0.0042459;0.00048241;0.0040523;0.00014398;0.033636;0.0013337;0.012008;0.00019171;0.032548;0.0030107;0.0026877;0.0012606;0.035551;0.037355;0.0027086;0.016794;0.00071982;0.037303
6;1.0229;1270.6;2;0.85;0.5;50;50;Manhattan(Summation);0.033272;0.032266;0.00018313;0.033423;0.0012848;0.00023494;0.0058117;0.0031153;0.028874;0.00079712;0.033242;0.030328;0.00032786;0.00021392;0.0070038;0.0035125;0.0016631;0.027562;0.0056389;0.023676;0.0096933;0.00046574;0.0058572;0.0016647;0.021397;0.02884;0.0009712;0.035164;0.00041801;0.034873;0.0043414;2.3038E-05;0.022449;0.00084144;0.025263;0.0037472;0.033684;0.0010132;0.029905;0.035277;0.030625;0.0065207;2.6007E-05;0.032334;3.9096E-05;0.00055299;0.034366;0.013893;0.034689;0.00032204;0.010552;0.0026186;0.0099669;0.028495;0.00054301;0.00039672;5.1736E-05;0.0048659;0.034925;0.00094218;0.01627;0.00034372;0.03205;0.00018286;0.019263;0.00195;0.035067;0.033336;0.0059524;0.0066033;0.00044631;0.033492
7;1.0234;1.04;2;0.85;0.5;50;50;Manhattan(Median);0.03318;0.029239;0.0037892;0.0045476;0.002932;0.00076315;0.0095671;0.031486;0.026581;0.026778;0.033057;0.0012757;0.0040907;0.024583;0.0059389;0.010943;0.0057002;0.013961;0.0035073;0.0052911;0.021074;0.0073063;0.021343;0.0032248;0.031493;0.0032875;0.020995;0.031456;0.0049049;0.024916;0.018526;0.00023461;0.019763;0.00059498;0.0067897;0.003741;0.012424;0.0024798;0.025166;0.032723;0.012319;0.0097453;0.0059725;0.0016647;0.005801;0.0026863;0.029613;0.002345;0.034106;0.00081741;0.027792;0.0054517;0.013475;0.031235;0.0077756;0.00029626;0.0093031;0.0008266;0.032413;0.0031533;0.0032863;0.0076793;0.0064811;0.023438;0.028792;0.0037436;0.02618;0.031849;0.0041058;0.026117;0.00075703;0.031129
8;1.0235;1271.3;2;0.85;0.5;50;50;Manhattan(Summation);0.039678;0.030611;0.00027651;0.022013;0.0008151;0.003699;0.021216;0.0032802;0.0082834;0.0033584;0.039021;0.027749;0.0052327;0.00116;0.0015764;0.0017485;8.1203E-05;0.040691;0.0067305;0.0089347;0.011505;0.024542;0.0027247;0.0012858;0.011155;0.033242;0.0062232;0.038034;0.00076339;0.038016;0.003967;0.00059645;0.033408;0.00050224;0.01632;0.003394;0.012207;0.00060114;0.018742;0.040348;0.032421;0.00082827;0.00024593;0.0029703;0.0017117;0.0036237;0.039029;0.029536;0.038106;0.0014362;0.0070442;0.0019508;0.020708;0.034993;0.00090407;9.6123E-06;0.0032339;0.00098716;0.032902;0.00056371;0.0081212;0.00070054;0.037855;0.00025323;0.0056501;0.0054916;0.038992;0.034759;0.0048792;0.0024263;0.0031556;0.04078
9;1.0237;1271.6;2;0.85;0.5;50;50;Manhattan(Summation);0.045033;0.039349;0.0030309;0.040147;0.0083995;0.00018867;0.013213;0.00038898;0.00032118;0.001804;0.033378;0.0047251;0.0019923;0.0031654;0.0033557;8.7283E-06;0.00086733;0.00048016;0.01368;0.023334;0.0026579;0.00089019;0.012836;0.00096223;0.035087;0.036928;0.016017;0.044419;0.0038332;0.039903;0.0060711;0.00042843;0.0087322;0.00064268;0.0032356;0.00081204;0.01733;0.001652;0.01049;0.045468;0.043437;0.0055517;0.0017623;0.0044005;0.0030082;0.00075403;0.037613;0.0018339;0.036846;0.00075289;0.0084106;0.01091;0.031364;0.031542;0.00057796;0.0011968;0.0049632;0.0041159;0.045402;0.0051097;0.037908;0.012037;0.040675;0.0039621;0.00025681;0.001484;0.02081;0.025194;0.0016566;0.0040423;0.0015534;0.04561
10;1.0247;1.0391;2;0.85;0.5;50;50;Manhattan(Average);0.048109;0.0084861;0.0028644;0.040222;0.00048615;0.00066154;0.0026345;7.8494E-05;2.8316E-05;0.010822;0.020032;0.0144;0.0042351;0.00094686;0.00041014;0.0026271;0.0014596;0.036708;0.0024503;0.010475;0.0007734;0.0016938;0.0025978;0.00025953;0.023344;0.0063836;0.022543;0.040649;0.0031375;0.03836;0.0069299;0.0021003;0.01554;0.0005666;0.0047992;0.0071813;0.026255;0.00096996;0.003419;0.045931;0.008989;0.0058217;0.00073026;0.0029491;0.0019456;0.0075009;0.048039;0.021457;0.043878;0.0050424;0.018792;0.0013841;0.036739;0.032364;0.0091836;0.00049045;0.0036556;0.0020755;0.041482;0.0058416;0.045068;0.0015769;0.044668;0.002852;0.0015336;0.00050727;0.034212;0.048238;0.0082893;0.0019179;0.0025647;0.048642
11;1.025;1.0393;2;0.85;0.5;50;50;Manhattan(Average);0.035127;0.043657;0.00028656;0.046174;0.00032145;0.00050223;0.023133;0.00055773;0.0080131;0.0017546;0.033005;0.024388;0.0047052;0.00018262;0.0016788;0.0010679;0.0021122;0.031312;0.0030118;0.038075;0.0049715;0.0018172;0.0029316;0.0011153;0.0072845;0.025644;0.010838;0.045393;0.0028255;0.031488;6.1014E-05;0.00010796;0.017441;0.0012072;0.0044292;0.0021835;0.017757;0.00059887;0.014015;0.028355;0.0053546;0.00026328;0.0012691;0.0072997;0.0026638;0.00090796;0.042321;0.0017229;0.044006;0.0029547;0.00072465;0.013835;0.021284;0.036713;0.0072975;0.00053839;0.0041689;0.00047331;0.045481;0.00079513;0.037383;0.00014775;0.04474;0.002447;0.0031692;0.0044964;0.044935;0.035637;0.0096013;0.0099491;0.0012388;0.046653
12;1.0256;1.0399;2;0.85;0.5;50;50;Manhattan(Average);0.047867;0.0092515;0.0013047;0.038195;0.0057465;0.00038175;0.0061332;0.001695;0.0063258;0.00070592;0.048439;0.018284;0.0007088;0.0026154;0.0015693;0.0013564;0.00042551;0.039978;0.0073361;0.0056252;0.012632;0.0039814;0.0027222;0.00022846;0.037969;0.021002;0.0027691;0.047976;0.00098669;0.041627;0.0044543;0.0032011;0.0082953;0.0025142;0.0016463;0.0010016;0.04759;0.0031799;0.010117;0.035741;0.0049718;0.019102;0.0016556;0.02411;0.0016515;0.0012157;0.04201;0.0017618;0.048025;0.00032679;0.0078354;0.004337;0.049403;0.034088;0.00035976;0.00010378;0.0039274;0.0010921;0.047003;0.0028567;0.015258;0.00028365;0.021809;0.0018883;0.0010399;0.00065811;0.026059;0.046732;0.0018803;0.0043733;0.00091515;0.04969
13;1.0583;0.89786;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013498;0.0019377;0.0035044;0.0014245;0.0065514;0.025585;0.016937;0.0075085;0.015578;0.0076841;0.017953;0.015922;0.024169;0.0073388;0.00064062;0.012501;0.024086;0.0046587;0.0080503;0.020083;0.017378;0.0042991;0.026221;0.002542;0.018475;0.025367;0.0056836;0.019578;0.0091212;0.026303;0.015193;0.0080262;0.0022821;0.0059819;0.011028;0.015676;0.012865;0.021249;0.018298;0.027141;0.01465;0.01503;0.009252;0.021893;0.02148;0.013712;0.02886;0.024886;0.015862;0.0016695;0.018903;0.0036776;0.013642;0.011352;0.0070492;0.015104;0.023379;0.0156;0.008188;0.0025529;0.019801;0.0065013;0.010578;0.0065755;0.028968;0.022648;0.0088256;0.0016728;0.016997;0.020999;0.015503;0.025869
14;1.0673;0.89094;2;0.85;0.5;50;50;Manhattan(Minimum);0.017138;0.005592;0.00036221;0.0043215;0.00072586;0.01108;0.0066317;0.0033006;0.020014;0.026259;0.0028784;0.0061334;0.020276;0.010712;0.0111;0.0029839;0.0017836;0.021444;0.00436;0.016225;0.020826;0.014272;0.0077053;0.01093;0.013534;0.026371;0.0087018;0.0161;0.010392;0.022155;0.0099652;0.0063816;0.0074243;0.0040207;0.023502;0.0021364;0.0034383;0.0038461;0.030101;0.022615;0.010544;0.010041;0.0036473;0.022242;0.018855;0.024752;0.016788;0.0081793;0.019066;0.004199;0.022727;0.01532;0.016247;0.026902;0.019314;0.0095232;0.027563;0.022995;0.020213;0.009211;0.024808;0.0073453;0.029743;0.0085603;0.020602;0.01819;0.028507;0.0073339;0.021549;0.017464;0.018558;0.011274
15;1.0773;0.91399;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017195;0.0091523;0.0057807;0.0060852;6.0844E-05;0.014609;0.0078029;0.017751;0.014839;0.012579;0.0051993;0.021897;0.027451;0.0081472;0.010082;0.0031888;0.0038784;0.02138;0.0068597;0.0092841;0.019049;0.0023363;0.019179;0.0010512;0.0019863;0.027972;0.014444;0.018884;0.0086881;0.02717;0.0010093;0.0086181;0.014714;0.0046489;0.024105;0.026919;0.0028538;0.009936;0.023817;0.013354;0.0082627;0.0098212;0.0048007;0.027849;0.025479;0.0067931;0.0080981;0.016494;0.011343;0.001457;0.026786;0.017873;0.0031978;0.026644;0.0093768;0.016028;0.025929;0.0077993;0.026714;0.0024161;0.025949;0.0038564;0.022776;0.0029304;0.025915;0.020843;0.022321;0.026262;0.019108;0.020654;0.010901;0.021365
16;1.0774;0.8994;2;0.85;0.5;50;50;Manhattan(Minimum);0.021038;0.020503;0.0018746;0.0018822;0.00087456;0.021815;0.0099799;0.0071246;0.015458;0.016974;0.020205;0.026582;0.023312;0.00043867;0.0051288;0.022538;0.010853;0.020001;0.0023853;0.027853;0.017106;0.022032;0.013911;0.0058808;0.00077142;0.0086999;0.0063462;0.024802;0.0091626;0.015958;0.002088;0.00032285;0.014242;0.0011672;0.023042;0.026416;0.002741;0.003723;0.025696;0.027666;0.022809;0.020366;0.0081054;0.025385;0.018728;0.023966;0.004193;0.015538;0.019065;0.0028361;0.026179;0.012814;0.010595;0.0097962;0.0056188;0.010549;0.017191;0.0075224;0.017992;0.0020228;0.0096105;0.019321;0.020098;0.018624;0.027643;0.0075989;0.01301;0.0064414;0.02223;0.017489;0.0057095;0.02236
17;1.0801;0.90165;2;0.85;0.5;50;50;Manhattan(Minimum);0.013207;0.016624;0.0095478;0.016987;0.0059639;0.0029243;0.020742;0.00096356;0.01291;0.012363;0.024657;0.025465;0.021007;0.01564;0.0012447;0.011171;0.0096008;0.026552;0.0020264;0.017145;0.014131;0.01475;0.0093838;0.0022618;0.0067651;0.023782;0.027509;0.027702;0.0054364;0.017907;0.010215;0.0065215;0.0082136;0.0015608;0.02578;0.012447;0.0074892;0.024065;0.026313;0.012984;0.0067745;0.01162;0.0025927;0.022376;0.025358;0.017927;0.0168;0.014883;0.027284;0.0011137;0.023889;0.0091355;0.0042435;0.015448;0.00253;0.0095248;0.022082;0.0049714;0.013401;0.0075803;0.013802;0.0092608;0.020391;0.0010275;0.023011;0.012855;0.016874;0.015531;0.027285;0.010353;0.010458;0.02766
18;1.0808;0.91695;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019141;0.010858;0.0015897;0.0068446;0.0076024;0.00044907;0.022054;0.0010124;0.0043181;0.026539;0.025991;0.023399;0.018047;0.0052346;0.023167;0.0019238;0.0033609;0.021911;0.013386;0.0057752;0.018475;0.015568;0.015314;0.004441;0.0056539;0.018303;0.013847;0.025386;0.0085075;0.026346;0.019429;0.0019579;0.022296;0.0017678;0.020337;0.006519;0.0031733;0.0040274;0.021913;0.017214;0.026618;0.025129;0.010733;0.019861;0.014781;0.003381;0.014231;0.023792;0.023743;0.00094655;0.013943;0.017449;0.006524;0.022935;0.0065507;0.0028056;0.018687;0.020491;0.025003;0.0018535;0.01398;0.0024717;0.021362;0.017584;0.019785;0.0060694;0.013005;0.02256;0.019439;0.0070481;0.017855;0.026302
19;1.4729;0.15776;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029773;0.0050521;0.021861;0.0036581;0.00068206;0.0074822;0.0030318;0.00017695;0.031411;0.00049549;0.0036905;0.00014329;0.010862;0.011511;0.032627;0.00063708;0.00087001;0.0066219;0.0016569;0.0025896;0.027705;0.012458;0.003812;0.029971;0.0015766;0.024422;0.031454;0.029268;0.024096;0.023301;0.0021886;0.013183;0.025007;0.0036561;0.031112;0.0025616;0.030668;0.0089787;0.032179;0.031631;0.0047445;0.0024591;0.00063078;0.030534;0.0085045;0.00097723;0.032446;0.027804;0.027526;0.024984;0.030346;0.010688;0.0070389;0.0017923;0.00058377;0.0033739;0.029444;0.0030716;0.0037668;0.020084;0.0050309;0.0075716;0.029002;0.0010721;0.029696;0.032124;0.029473;0.018163;0.022348;0.0042444;0.0032025;0.01001
20;1.4805;0.15856;2;0.85;0.5;50;50;Euclidean(Minimum);0.035578;0.007987;0.0019972;0.0045054;0.0045531;0.0044238;0.002693;0.0057875;0.032623;0.031572;0.025649;0.036064;0.0060131;0.015165;0.00037226;0.022844;0.0055944;0.0042892;0.033111;0.022648;0.0011718;0.0013777;0.035119;0.0054368;0.024524;7.8429E-05;0.011729;0.035629;0.0062001;0.0058693;0.0023904;0.0057519;0.026045;0.0020142;0.031886;0.003134;0.0021704;0.0047589;0.0039047;0.027761;0.031418;0.02798;9.7765E-05;0.0095875;0.032043;0.0051237;0.00076229;0.00094444;0.0056699;0.0015962;0.027312;0.00020167;0.0098554;0.035123;0.0046101;0.0058805;0.03279;0.0039425;0.0028046;0.025595;0.018575;0.0041809;0.036148;0.010598;0.034122;0.0057732;0.0018643;0.028523;0.0063418;0.00028971;0.029559;0.020267
21;1.5088;0.16159;2;0.85;0.5;50;50;Euclidean(Minimum);0.0039592;0.005261;0.0085356;0.0028921;0.00070282;0.0013799;0.00075881;0.01375;0.031225;0.00050005;0.026637;0.021023;0.0013033;0.023251;0.03599;4.9092E-06;1.6044E-05;0.033374;0.00036511;0.0013142;2.0083E-05;0.00044552;0.015943;0.00068642;0.017732;0.035991;0.0086142;0.0020736;0.031489;0.00019257;0.03409;0.00060072;0.026846;0.0010454;0.023685;0.0022267;0.0030255;0.0099917;0.027081;0.013016;0.034418;0.022478;0.03178;0.034269;0.0035731;0.01732;0.035824;0.036247;0.020071;0.0019117;0.0039663;0.024263;0.0010609;0.029671;0.001906;0.0020908;0.035172;0.0017663;0.00079638;0.00054566;0.022978;0.019002;0.00066943;0.0020567;0.028811;0.00089235;0.035671;0.020542;0.024865;0.0033116;0.034828;0.00020581
22;1.693;0.28468;2;0.85;0.5;50;50;Euclidean(Median);0.0026102;0.0014364;0.044903;0.013264;0.00030748;0.0015906;0.050527;0.0011643;0.0025826;0.0032784;0.0016607;0.00089471;0.0013326;0.0018943;0.00054078;0.00080834;0.0084807;3.3584E-05;0.0060335;0.0025678;0.00033787;0.00032406;0.00748;0.043627;0.040867;0.049663;0.00055924;0.00022305;0.0032119;0.0017039;0.04089;0.00066091;0.00070269;0.047019;0.00013543;0.0051589;0.00036591;0.048256;0.049738;0.0019154;0.0039659;0.033769;0.044772;0.00082295;0.0001763;0.0016464;0.048928;0.0015363;0.0015693;0.00086927;0.047381;0.0026395;0.0044067;0.050171;0.04355;0.00041831;0.0076559;0.001314;0.00090823;0.0001058;0.0054755;0.034025;0.0061925;0.049372;0.047078;0.0063156;0.050439;3.4017E-05;0.00059577;0.012717;1.5631E-05;0.0023847
23;1.7322;0.28839;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051672;0.00097649;0.058283;0.0014667;0.0069891;0.010262;0.0034959;0.0031903;2.3482E-05;0.0040562;0.0021202;0.060835;0.0010619;0.0028341;0.0032573;0.019324;0.01914;0.0096703;0.00010408;0.0048172;0.0016467;0.0057006;0.028278;0.065296;0.00090378;0.0052192;0.070578;0.0017852;0.011503;4.6105E-05;0.0071143;0.00026439;0.050764;0.0072006;3.2021E-05;0.0050941;0.00062358;0.0011509;0.069774;0.0026014;0.011081;0.017157;0.0038053;0.01231;0.0029173;0.025214;0.004048;0.011429;0.0067294;1.3532E-05;0.0034969;0.00061523;0.002141;0.05383;0.0044327;0.005746;0.00083694;0.014062;0.0021789;0.019996;0.004661;4.4108E-06;0.070764;0.011268;0.0065016;0.011025;0.0017443;0.00040393;0.069639;0.0017213;0.067333;0.00024296
24;1.773;0.29813;2;0.85;0.5;50;50;Euclidean(Median);0.063056;0.00078094;0.011756;0.0011017;0.0020255;0.0069222;0.056598;0.00095402;0.01004;0.0058264;0.0019179;0.010296;0.063923;0.0044129;0.0010441;0.0045706;0.0012848;0.010873;0.0050985;0.014935;0.0010011;0.050648;0.0067095;0.0018644;0.0024195;0.0084039;0.0045184;0.0026142;0.0023784;0.00095599;0.062673;0.0039061;0.031986;0.047808;0.0035256;0.0002079;0.0011044;0.064083;0.0054147;0.058472;0.0041108;0.063225;0.0015697;0.0028087;0.0062046;0.00031399;0.0010351;0.021628;0.00013526;0.0003972;0.0020065;0.014671;0.00050126;0.0034463;0.001406;0.0052178;0.0077774;0.004557;0.051716;0.011487;0.056893;0.011893;0.0021879;0.063783;0.0008737;0.0062609;0.002353;0.0013633;0.0033214;0.007405;0.00098028;0.0003598
