9;1.0244;1.0378;2;0.85;0.5;50;50;Manhattan(Average);0.0012558;0.029794;0.0033945;0.0083334;0.02612;0.0037955;0.0088519;0.0043062;0.0081096;0.0055026;0.0021874;0.00013773;0.026275;0.027468;0.030398;0.029493;0.0097724;0.0044785;0.0014968;0.00056484;0.0071484;0.0024915;0.00049575;0.014543;0.028018;0.024999;0.0086329;0.0294;0.0021718;0.0218;0.0042516;0.0054043;0.0021696;0.001861;0.0015313;0.00074444;0.0005869;0.0021802;0.010969;0.004427;0.001718;0.0040542;0.0023237;0.003142;0.027351;0.029477;0.009859;0.00088338;0.0097083;0.01871;0.030749;0.00011564;0.0046364;0.031356;0.0007695;0.0035252;0.002687;0.001218;0.028819;0.0036362;0.0016467;0.016843;0.0027173;0.030066;0.008288;0.0059559;0.0001183;0.00057842;0.020219;0.030637;0.030266;9.1012E-05;0.011765;0.00019468;0.031126;0.0099593;0.0071892;0.0029717;0.03001;0.012177;0.00102;0.0083798;0.011315;0.0067923;0.029715;0.0012558;0.00086255;0.011365;0.011004;0.00046955;0.014993;0.0016691;0.00028094;0.0043645;0.0076216;0.015773
10;1.0244;1.0379;2;0.85;0.5;50;50;Manhattan(Average);0.0006286;0.028584;0.00014102;0.0017828;0.028361;0.026118;0.00049186;0.00093061;0.028006;0.0028952;0.0016887;0.00018993;0.02387;0.022304;0.0202;0.024005;0.0073333;0.012571;0.010188;0.0025023;0.0032528;1.6505E-05;0.00058847;0.015416;0.023233;0.024099;0.01031;0.022919;0.0042656;0.0025279;0.0074115;0.021468;0.0013336;0.02839;0.0015228;0.0026154;0.0024633;0.0080487;0.0023766;0.001779;0.008904;0.00065729;0.0057715;0.0051674;0.025132;0.016489;0.00764;0.00067765;0.0095196;0.011077;0.027156;0.0063886;0.017894;0.027774;0.0021125;0.0050737;0.0023703;0.0023893;0.027743;0.016345;0.0035994;0.00028374;0.0028577;0.023283;0.0038519;0.0039878;0.00015415;0.0008678;0.0024443;0.019545;0.018531;1.1804E-06;0.00556;0.027209;0.027214;0.0085576;0.0069264;0.0012341;0.028537;0.027124;0.0010826;0.026218;0.020887;0.0010989;0.018044;0.0036296;0.00066969;0.0047567;0.0036453;0.00054709;0.024529;0.0020069;0.00015655;0.00026794;0.025022;0.0025586
11;1.0249;1.0375;2;0.85;0.5;50;50;Manhattan(Median);0.0001904;0.023885;2.6769E-05;0.010599;0.01102;0.024068;0.012877;0.017524;0.0030829;0.0012363;0.0039065;0.0009023;0.023411;0.014773;0.0090203;0.020881;9.2423E-05;0.0095917;0.0079393;0.017197;0.0075191;0.011691;0.0017421;0.014103;0.0016316;0.023731;0.01283;0.00078159;0.015449;0.022891;0.01707;0.019232;0.019419;0.016624;0.0031751;0.0070544;0.020453;0.0020082;0.0037382;0.016719;0.0092412;0.0020458;0.0020715;0.023853;0.0096198;0.01658;0.018115;0.0019387;0.010947;0.012471;0.018245;0.013319;0.023447;0.019056;0.00067299;0.0073868;0.00042808;0.0045963;0.011131;0.0082423;0.0057447;0.00096804;0.0042884;0.023426;0.002406;0.012885;0.0024427;0.0030798;0.0021754;0.007595;0.023294;0.00020559;0.012789;0.0088785;0.023846;0.010309;0.0069587;0.012863;0.022078;0.01241;0.0036741;0.012973;0.00024491;0.0018436;0.02297;0.0026695;0.0024243;0.022847;0.0015633;0.0023279;0.019984;0.0032988;0.0010043;0.00098198;0.019886;0.019169
12;1.0262;1273.5;2;0.85;0.5;50;50;Manhattan(Summation);2.5578E-06;0.029373;0.00073277;0.021925;0.029254;0.0058679;0.012822;0.00090093;0.016925;0.0004148;0.003988;0.00031322;0.010719;0.031223;0.027188;0.023346;0.0036579;0.0074234;0.009094;0.0016858;0.010539;0.0023573;0.00096674;0.015648;0.001654;0.031025;0.0038238;0.028519;0.0062248;0.027332;0.0024625;0.022147;0.0022019;0.023746;0.00036674;0.0012549;0.00057095;0.0008303;0.0033326;0.0014549;0.0018329;0.0017862;0.0050891;0.0025314;0.031022;0.027555;0.0066934;0.0013551;0.0015094;0.007809;0.029166;0.00071437;0.010922;0.029253;0.00085359;0.0010012;0.0019104;0.001271;0.017705;0.00074804;0.0014066;0.001505;0.0095927;0.029225;0.0033322;0.0061752;0.00019427;0.0049629;0.022657;0.031218;0.030605;2.4629E-05;0.0033546;0.031685;0.027105;0.0024853;0.0072374;0.0022956;0.028016;0.022887;0.00085843;0.017575;0.016683;0.0052383;0.024564;0.0012416;0.00029643;0.0053596;0.0019026;0.00021593;0.029549;0.0036039;0.00017352;0.0012207;0.015624;0.0058913
13;1.0593;0.90346;2;0.85;0.5;50;50;Manhattan(Minimum);0.0031507;0.011799;0.0090892;0.014996;0.011231;0.014286;0.0066807;0.0050888;0.008232;0.010879;0.017129;0.010655;0.013651;0.0058268;0.015847;0.0086773;0.016987;0.0021163;0.014896;0.0054461;0.018945;0.0060582;0.0063173;0.019043;0.015322;0.019069;0.016329;0.018222;0.0084773;0.0059325;0.016699;0.0028888;0.0070112;0.0058914;0.01862;0.0073669;0.0051754;0.010244;0.0144;0.0015533;0.004074;0.0015311;0.011469;0.0091129;0.012311;0.012514;0.0040001;0.015466;0.0024041;0.011626;0.0053367;0.016475;0.017521;0.018765;0.0077364;0.0075538;0.001065;0.017486;0.013093;0.014569;0.007007;0.016198;0.014694;0.018727;0.01467;0.0012848;0.012707;0.018681;0.0096298;0.014637;0.015281;0.0040992;0.0049788;0.012596;0.01925;0.019551;0.0091293;0.001876;0.01198;0.013469;0.004471;0.0012047;0.013657;0.0088804;0.005096;0.0099087;0.015537;0.0061988;0.00032823;0.0026166;0.016444;0.0017477;0.0025499;0.013488;0.01786;0.0052285
14;1.0599;0.90397;2;0.85;0.5;50;50;Manhattan(Minimum);0.0024038;0.015889;0.00027737;0.0021048;0.019634;0.0025646;0.001216;0.011095;0.019561;0.0060997;0.012771;0.0018213;0.002705;0.011086;0.015802;0.017409;0.011277;0.016929;0.0070894;0.0078278;0.0066509;0.0014157;0.014938;0.018502;0.0017664;0.016753;0.01;0.0025869;0.018304;0.0063646;0.0037984;0.017452;0.016983;0.012542;0.020662;0.0046119;0.017113;0.002998;0.013539;0.0017618;0.012234;0.013775;0.0099674;0.011304;0.020177;0.014733;0.018939;0.01025;0.0050976;0.0014121;0.0087305;0.011381;0.0012521;0.010743;0.0060346;0.013249;0.010913;0.014138;0.015954;0.019091;0.011328;0.0096512;0.018557;0.019524;0.016636;0.0060092;0.0033942;0.018973;0.014459;0.019326;0.020246;0.0036849;0.013178;0.016768;0.0211;0.0008992;0.0034412;0.0068733;0.020347;0.016423;0.00088591;0.00076774;0.0011737;0.014424;0.014886;0.016841;0.011144;0.011457;0.0015907;0.0031554;0.010922;0.004142;0.00473;0.0086771;0.007922;0.0027835
15;1.0605;0.90445;2;0.85;0.5;50;50;Manhattan(Minimum);0.0050407;0.016079;0.0068527;0.019331;0.0041203;0.017427;0.0097566;0.011613;0.018754;0.013569;0.0063152;0.002022;0.0085863;0.008249;0.010862;0.0079222;0.003128;0.0042357;0.0091951;0.019654;0.019116;0.0010817;0.0078639;0.010107;0.01009;0.016202;0.0069819;0.011053;0.0077084;0.013226;0.0052687;0.01434;0.011701;0.0079916;0.0079954;0.0065058;0.0027421;0.0089726;0.010114;0.0082275;0.016472;0.0079075;0.01004;0.016828;0.014404;0.017018;0.011973;0.0086535;0.0034292;0.019363;0.010773;0.011127;0.010339;0.01123;0.00055385;0.016538;0.007589;0.016217;0.017693;0.012078;0.013855;0.016792;0.00954;0.01838;0.0067199;0.0063419;0.0060401;0.014683;0.005901;0.014232;0.013024;0.0075702;0.0028675;0.0075224;0.020193;0.013811;0.010562;0.0032209;0.010982;0.01608;0.0026062;0.010136;0.015285;0.020457;0.019032;0.011427;0.018444;0.01245;0.0011192;0.0032629;0.0070578;0.0015736;0.00436;0.012659;0.0037739;0.0078104
16;1.071;0.92464;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00045751;0.018465;0.004893;0.017872;0.017198;0.003833;0.0081653;0.0081633;0.0099725;0.0021423;0.020225;0.0049403;0.012431;0.012931;0.020116;0.0095096;0.007103;0.012052;0.010652;0.016981;0.020293;0.0035988;0.0017478;0.0042709;0.012327;0.017755;0.019903;0.010636;0.0056661;0.021109;0.012004;0.013366;0.016292;0.0027457;0.00079451;0.0057541;0.0042695;0.0026356;0.019173;0.0075955;0.010491;0.003808;0.0091132;0.018308;0.015705;0.020057;0.019469;0.017924;0.0010026;0.0046037;0.012325;0.016288;0.0077107;0.013654;0.010581;0.01341;0.016513;0.0090676;0.015096;0.017945;0.021663;0.017599;0.019557;0.02022;0.018538;0.007931;0.0060069;0.014851;0.0040421;0.020049;0.0090709;0.00040541;0.003751;0.0049955;0.018447;0.013788;0.011294;0.0017671;0.017065;0.01891;0.005803;0.001061;0.0074275;0.011741;0.0065278;0.0001494;0.0039018;0.0080375;0.013728;0.0044167;0.0073409;0.00071879;0.00071904;0.0030816;0.0019183;0.00036567
17;1.0731;0.9265;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);6.9119E-05;0.020933;0.01376;0.012795;0.016487;0.011457;0.0067452;0.0095361;0.012499;0.013878;0.010731;0.0030188;0.013582;0.0046394;0.011389;0.0064052;0.0063986;0.0012449;0.0087092;0.0065297;0.01043;0.0096003;0.0017121;0.014574;0.0080575;0.019568;0.016716;0.014678;0.0095614;0.011446;0.003136;0.015789;0.0034192;0.013487;0.0087651;0.0004729;0.0026001;0.0044336;0.012768;0.008985;0.011391;0.0025544;0.012677;0.0015671;0.021232;0.014399;0.017148;0.0075061;0.0045799;0.013072;0.010924;0.012286;0.0035991;0.012896;0.0023668;0.0073477;0.0019402;0.016798;0.010415;0.020406;0.012873;0.013808;0.013284;0.020406;0.0059079;0.0084424;0.020127;0.013642;0.015683;0.01666;0.015318;0.003961;0.0051332;0.013443;0.017177;0.011964;0.014292;0.011152;0.014168;0.015453;0.0051544;0.013207;0.0068758;0.015177;0.01917;0.0077593;0.013259;0.008301;0.0035112;0.0019028;0.015236;0.0014197;0.0054148;0.0081899;0.0098021;0.016616
18;1.0758;0.92882;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00093879;0.014504;0.0022766;0.01863;0.015982;0.011992;0.016428;0.0011169;0.011569;0.014836;0.0017657;0.0083281;0.014616;0.014846;0.0096101;0.021548;0.0030729;0.0062109;0.0029733;0.006933;0.013134;0.0020184;0.0070415;0.019302;0.019597;0.019443;0.010786;0.01382;0.0063839;0.0053827;0.003864;0.005853;0.0049928;0.019336;0.0059266;0.003897;0.013628;0.0048497;0.012544;0.0032234;0.0012349;0.0041437;0.010646;0.0036857;0.018937;0.016745;0.020682;0.0074655;0.015488;0.015443;0.0043544;0.020559;0.014436;0.010809;0.00063865;0.0090053;0.013339;0.013024;0.016161;0.021837;0.0041574;0.010381;0.013774;0.020322;0.015944;0.0028706;0.012211;0.019125;0.010408;0.022588;0.014339;0.00054281;0.013973;0.0090879;0.018329;0.016274;0.011432;0.0059376;0.013404;0.014954;0.0017713;6.4923E-05;0.0079309;0.0045373;0.0021381;0.0057193;0.016639;0.018172;8.9486E-05;0.00064229;0.018987;0.0083184;0.0071379;0.005278;0.018556;0.0021262
19;1.3485;0.1372;2;0.85;0.5;50;50;Euclidean(Minimum);0.0045473;0.021806;0.0010077;0.0064718;0.018328;0.017097;0.00086458;0.021104;0.0098472;0.0079657;0.0046639;0.0080566;0.011343;0.0008681;0.021951;0.00069234;0.016913;0.0090319;0.00028845;0.018367;0.015637;0.00062066;0.018598;0.018381;0.013984;0.0014699;0.020271;0.018457;0.0022961;0.018012;0.0054711;0.015381;0.00043827;0.021018;0.015654;0.019594;0.022999;0.013056;0.018981;0.00162;0.021281;0.022295;0.015155;0.020519;0.0077173;0.0018417;0.016711;0.019214;0.020561;0.019828;0.00056914;0.0094113;0.008029;0.0023897;0.018314;0.0015683;0.0012199;0.016102;0.0023259;0.0057432;0.0051076;0.015783;0.020555;0.022236;0.00102;0.00018383;0.021344;0.018188;0.0025902;0.017624;0.017453;0.002126;0.0098667;0.0088254;0.0097602;2.6297E-05;0.0013155;0.0063032;0.014282;0.0034512;0.0051212;0.0027427;0.017957;0.0052828;0.00087589;0.014107;0.00046218;0.0036016;0.0071987;0.0011173;0.020554;0.00062238;0.00081299;0.0062255;0.020244;0.0010842
20;1.3517;0.13753;2;0.85;0.5;50;50;Euclidean(Minimum);0.00109;0.023325;0.00063555;0.023299;0.023877;0.0061759;0.0022429;0.0028171;0.0015904;0.017772;0.0065366;0.0011248;0.011704;0.018451;0.020403;0.0015824;0.017993;0.00097915;0.017444;0.0075477;0.0044959;0.0019502;0.00051643;0.018212;0.0036285;0.016694;0.0021122;0.022461;0.0079052;0.00662;0.013696;0.021491;0.0036916;0.0014381;0.01159;0.0010423;0.0078177;0.0039264;0.016173;0.010183;0.017939;0.022222;0.0014003;0.018828;0.022307;0.0010445;0.023634;0.00096704;0.0055095;0.0069246;0.020878;0.02231;0.0012974;0.023917;0.0017605;9.1282E-05;0.00020369;0.00057415;0.022354;0.01879;0.023425;0.018605;0.020477;0.019392;0.0059433;0.021602;0.0035687;0.0046211;0.022917;0.015198;0.00022472;0.0020573;0.020919;0.016834;0.020516;0.0016952;0.0044224;0.0052478;0.016528;0.022347;0.013745;0.0066987;0.0011617;0.017702;0.0011109;0.0011917;0.0095944;0.014985;0.00032881;0.0028546;0.00068839;0.012452;0.00045717;0.010694;0.0036098;0.020999
21;1.3783;0.14024;2;0.85;0.5;50;50;Euclidean(Minimum);0.00062125;0.010169;0.0059216;0.011697;0.020194;0.0047096;0.019226;0.013107;0.016773;0.00039227;0.020652;0.018702;0.001067;0.013418;0.023147;0.011972;0.021607;0.0014014;0.022154;0.020356;0.00085713;0.0013248;0.0014122;0.01943;0.00041029;0.018476;0.00272;0.022027;0.02066;0.0026726;0.00076423;0.023648;0.0021728;0.0022282;0.00039184;0.0055096;0.0095162;0.0076028;0.016609;0.0018165;0.00075771;0.024004;0.016903;0.015465;0.019461;0.019996;0.00047945;0.020123;0.0074877;0.023003;0.010276;0.021386;0.010276;0.00019473;0.0044766;0.0099825;0.0075715;0.002499;0.00016738;0.017949;0.0016526;0.024286;0.022546;0.02364;0.00076148;0.02251;0.0065904;0.01373;0.010412;0.00017902;0.0011879;0.0018604;0.010834;0.016356;0.022186;0.015415;0.0023944;0.00035094;0.022715;0.003343;0.0012072;0.00049865;0.0068512;0.020816;0.0227;0.011661;0.0046765;0.0051205;0.00027006;0.0013951;0.02358;0.012838;0.00047448;1.9216E-06;0.013389;0.0015737
22;1.6454;0.2373;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040037;0.0011013;0.00066631;0.0030477;0.016984;0.0022883;0.0033318;0.041149;0.00070033;0.00010261;0.0019013;0.00057728;0.0010592;0.0075694;0.0065367;0.00072773;0.00068078;0.0023675;0.00041188;0.0048941;0.043435;0.00093186;0.021653;0.0013746;0.052007;0.0061464;0.0050227;0.045358;0.007797;0.010547;0.03141;0.0069132;0.0060361;0.0013853;0.0051267;0.0098014;0.0071548;0.011607;0.0093961;0.014823;0.010969;0.0033333;0.041231;0.0080989;0.038271;0.0027606;0.0044926;0.0068995;0.0023718;0.00096218;0.007767;0.0016267;0.018524;0.0054666;0.00050037;0.00016431;0.00095154;0.04883;0.0019486;0.0068793;0.045482;0.0033337;0.00458;0.0006434;0.0003511;0.0010551;0.0010875;0.0012851;0.00086366;0.0059691;0.0051582;0.0033525;0.022055;0.00066386;0.0083936;0.047107;0.0029728;3.2684E-05;0.00040763;0.021224;0.0015386;0.0015443;0.011815;0.0079056;0.050073;0.0039815;0.0072909;0.0061091;0.0039623;0.0017426;0.0024954;0.0019662;0.0027888;0.048377;0.049651;0.012664
23;1.6651;0.24146;2;0.85;0.5;50;50;Euclidean(Average);0.0018426;0.0016149;7.8706E-06;0.0011986;0.0020072;0.00076567;0.010548;0.00014167;0.0046503;0.041127;0.0047414;0.0012669;0.040893;0.026498;0.028444;0.00077256;0.0003263;0.040564;0.00013727;0.040952;0.0082469;0.040776;0.0047067;0.025096;0.030302;0.041584;0.0019027;0.040807;0.037958;0.040687;0.0024445;0.010751;0.006191;0.040611;0.00029086;0.0060144;0.014635;3.3513E-05;0.0065084;0.0045502;0.0012887;0.036774;0.00057299;0.0022132;7.0415E-05;0.0374;0.0076059;0.015019;0.00021546;0.00056981;0.03168;0.010957;4.2606E-06;0.0012114;0.0033406;0.00027927;0.0011206;0.00039468;0.0023351;6.2892E-06;0.0015791;0.0005676;0.00062046;0.0017068;0.0064161;0.0093121;0.0052037;0.001605;0.003997;0.0017958;0.036186;7.1962E-05;0.0072773;8.357E-05;0.00080396;0.0021743;0.0020936;0.0043435;0.0032794;0.00051959;0.0047009;0.0018188;1.7198E-05;0.0025144;0.026453;0.0011104;0.0087984;0.027205;2.5168E-05;0.0010362;0.038236;0.005131;0.013926;0.0026206;0.0076053;0.0035087
24;1.6657;295.9;2;0.85;0.5;50;50;Euclidean(Summation);0.00048504;0.00047519;0.006575;0.018717;0.043384;0.0077156;0.0017619;0.00045037;0.01779;0.00065531;0.037335;0.0029419;0.00025981;0.00042416;0.00025172;0.003084;0.034921;0.041285;0.00045384;0.0017605;0.00086681;0.0053424;0.0033755;0.0034008;0.0042193;0.00030127;0.00053698;0.040538;0.0002361;0.028522;0.0029718;0.006272;0.00085138;0.0072022;0.006908;0.005187;0.042662;0.00069201;0.037203;0.0033861;0.0015427;0.0008764;0.002577;0.0041099;0.00050166;0.0050561;0.031782;0.005606;0.0018356;0.0024559;0.0021841;0.0022731;0.001228;0.0037024;0.0021404;0.04284;0.0028588;0.00045082;0.0030613;0.0023072;0.013798;0.0027561;0.00096526;0.00011108;0.00066042;0.041387;0.041564;0.0025665;0.0011906;0.042522;0.012921;0.0212;0.0090633;0.00046495;0.041021;0.03966;0.0016224;0.010529;0.0072207;0.00055211;0.00011773;0.0097394;0.0021931;0.0050368;0.026049;0.035174;0.0060512;0.0087478;0.0089509;0.00096028;0.0066984;0.042246;0.0040916;0.0029998;0.0023828;0.0059951
25;1.6811;298.63;2;0.85;0.5;50;50;Euclidean(Summation);0.030374;0.031709;0.0018678;0.01972;0.039335;0.041902;0.030045;0.00081494;0.001832;0.00072311;0.0077096;0.033336;0.00041023;0.0076393;0.034855;0.0027945;0.0381;0.001232;0.0021316;0.0021307;0.040548;0.010893;0.0013276;0.0028244;0.00079561;0.00096315;0.002754;0.0010196;0.00010035;0.00061257;0.0016441;0.0048651;0.039263;0.00022523;0.033828;0.00058811;0.017328;0.0014512;0.0030169;0.0050562;0.00093974;0.0043495;0.0016078;0.0053227;0.0033971;0.0041284;0.0042411;0.028589;0.00069239;0.039646;0.00065694;0.0045468;0.00068897;0.010084;0.0021853;0.00017633;0.0055263;0.039259;0.00034935;0.031996;0.00034618;0.038481;0.006286;0.0013633;0.0009947;0.0031172;0.0015978;0.0012006;0.0011072;0.040183;0.0022359;0.00030709;0.0020914;0.00036183;0.0001464;0.0010699;0.0014388;0.040799;0.0063519;0.00053248;0.00053342;0.0018362;0.00031945;0.016043;0.039972;0.037878;0.0061046;0.00088557;0.0090417;0.0032126;0.00068731;0.0015058;0.0048253;0.0011095;0.0025404;0.037344
26;1.6842;299.18;2;0.85;0.5;50;50;Euclidean(Summation);0.00059538;0.043654;0.0044619;0.0036026;0.0018423;0.0050424;0.0030652;0.00084535;0.0043519;0.036647;0.0018808;0.00053252;2.4167E-05;0.0021822;0.0048009;0.016497;0.00097847;0.0037057;0.022588;0.00031293;0.0036028;0.038287;0.038588;0.0029048;0.00031466;0.00064273;0.0019854;0.04269;0.0025305;0.0073202;0.0052976;0.042358;0.040205;0.038131;0.0031049;0.0013127;0.00075682;0.003479;0.0049781;0.0093607;0.00068619;0.00020452;0.034387;0.0015656;0.00050458;0.0037872;0.0066486;0.0067588;0.00021065;0.043944;0.0041292;0.038736;0.04305;0.0041818;0.0039349;0.00017438;0.00096511;0.0088114;0.0063364;0.0026715;0.0044603;0.0019839;0.00017534;0.0048248;0.00029019;0.0354;5.6049E-05;0.0014267;0.0067771;0.0038349;0.0015719;0.00044868;0.040322;0.00070246;0.0022785;0.043192;0.0096256;0.0078409;0.0063275;0.0022659;0.0018866;0.028105;0.038577;0.0032421;0.0027041;0.0055143;0.0061102;0.0006536;0.0017998;0.0028318;0.0023019;0.003827;1.4882E-05;0.031053;0.0028574;0.037568
27;1.6859;0.24314;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044013;0.029262;0.00052528;0.00048612;0.0045997;0.00095344;0.00089891;0.0046429;0.0010541;0.044676;0.041999;0.0012515;0.00057211;0.0010435;0.010606;0.042724;0.0033832;0.0014226;0.034141;0.00098882;0.0040814;0.0050822;0.03525;0.044365;0.0018304;0.043552;0.002495;0.0058349;0.0025162;0.00014821;0.013262;0.000646;0.007116;0.00094452;0.00084304;0.0029716;0.013583;0.0016814;0.039941;0.0042563;0.0011007;0.00079285;0.002521;0.00081097;0.039381;0.0021547;0.002701;0.0014423;0.037158;0.0038234;0.0064446;0.00073288;0.0020001;0.022448;0.0019498;0.042283;0.041574;0.034648;0.0011099;0.024134;0.00061277;0.0018877;0.0016978;0.00072966;0.0082741;0.042482;0.0007884;0.0018183;0.00055811;0.0010393;0.0036593;0.006293;0.00087437;0.00074118;0.0032246;0.0039402;0.0024741;0.034459;0.001205;0.0016355;0.008451;0.008404;0.043174;0.0011279;0.0028404;0.0064845;0.0052382;0.0017469;0.0019545;0.00053152;0.0052222;0.0023526;0.0013083;0.0067376;0.011637;0.0055426
28;1.7063;0.24617;2;0.85;0.5;50;50;Euclidean(Median);0.00077587;0.041562;0.0008499;0.0037272;0.0015029;0.0017333;0.0388;0.0026433;0.043163;0.00056086;0.00089453;0.0062077;0.0035511;0.0015909;6.2454E-05;0.0032785;0.0090861;0.0034377;0.0093767;0.016289;0.00028903;0.0045069;0.035677;0.0060416;0.0048553;0.039768;0.0023942;0.0019249;0.00014692;0.0018492;0.012193;0.0059899;0.0018477;0.0016025;0.0013463;0.0019798;0.0014761;0.0056505;0.0055453;0.041527;0.0043877;0.00085126;0.04169;0.0029838;0.04343;0.0021949;0.0010451;0.042609;0.0080721;0.0033618;0.0016869;0.019208;0.0080218;0.0019769;0.0014271;0.00066702;0.042712;0.00056067;0.00046398;0.0020852;0.031332;0.00064642;0.036814;0.0038906;0.022627;0.00010325;0.00056504;0.0054325;0.016309;0.00014965;0.0014598;0.00062423;0.016922;0.0015951;0.041071;0.043984;0.0036194;0.00012239;0.0019691;0.040563;0.0026905;0.0018805;0.00024705;0.001882;0.014116;0.041327;0.0038075;0.00029181;0.0058311;0.0050536;0.039459;0.0002385;0.0040338;0.005367;0.0036636;0.0051719
29;1.7376;0.2507;2;0.85;0.5;50;50;Euclidean(Median);0.0036059;0.038102;0.001369;0.00033837;0.008309;0.001165;0.01814;0.00010201;0.041179;0.00016641;0.002907;0.0020948;0.0029901;0.0013297;0.00055848;0.00090071;0.037074;0.0010868;0.043937;0.0044497;0.001925;0.0023639;0.0014946;0.006926;0.015768;4.3332E-05;0.0051392;0.0029315;0.00059966;0.0038199;0.00071973;0.0013093;0.019006;0.0016143;0.0024763;0.0064591;0.00024348;0.043851;0.00095853;0.0015207;0.00031556;0.0021124;0.0048435;0.0014647;0.033095;0.00042915;0.0029557;0.0087869;0.030132;0.0449;0.0056484;0.0043593;0.031753;0.0018109;0.0048455;0.0049927;0.043234;0.0012097;0.011967;0.040983;0.0011486;0.044992;0.022338;0.00028826;0.044664;0.0012075;0.0051716;0.0014195;0.00049142;0.00018621;0.0024646;0.0016096;0.044011;0.0027582;0.039277;0.01142;0.0052136;0.037394;0.0016221;0.0017511;0.0012189;0.0011717;0.044457;0.0030987;0.00064096;0.00037282;0.0055167;0.0020054;7.8806E-05;0.038712;0.00063013;0.0038832;0.0092458;0.0010645;0.0072552;0.002406
30;1.7417;0.25119;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0057361;0.0099665;0.0042763;0.0012835;7.0547E-05;0.0021913;0.00081716;0.0021507;0.042884;0.0039806;0.0013402;0.0050229;0.0029137;0.0085957;0.0010423;0.0017655;0.0042307;0.023001;0.00011644;0.0048549;0.044327;0.035205;0.0020712;0.0011005;0.044314;0.0089259;0.00057913;0.043086;0.0012821;0.0058042;0.00258;0.0020103;0.0018495;0.0052741;0.0020372;0.04446;0.0054604;0.0010495;2.4613E-05;0.040291;0.0016904;0.0038078;0.0008484;0.043715;0.043531;0.00014402;0.00054846;0.0016647;0.0011433;0.034148;0.0001872;0.0012156;0.0011078;0.0015508;0.00016211;0.0031171;0.040692;0.0097036;0.0040183;0.0028407;0.00054679;0.042382;0.035525;0.0012186;0.0019717;0.003677;0.043328;0.044022;5.8134E-05;0.0026445;0.0054662;5.3803E-05;0.041884;0.00078751;0.0024075;0.0067665;0.0002299;0.0013202;0.00064946;0.0033573;0.041471;3.3975E-05;0.009463;0.0021336;0.00070985;0.0030916;7.5849E-05;0.0018085;0.00026821;0.041298;0.0038636;0.00085784;0.00071984;0.0022217;0.003672;0.036206
31;1.7588;0.25375;2;0.85;0.5;50;50;Euclidean(Median);0.039857;0.00023337;0.003754;0.0028581;0.004799;0.00094481;0.041985;0.00072584;0.033723;0.00079464;0.00053012;0.0019341;0.0015492;0.041548;0.039942;0.0089933;0.00085601;0.0031028;0.004196;0.04066;0.0022996;0.0020243;0.0010664;0.00020876;0.00099611;0.0015364;0.00095715;0.0021727;0.00090801;0.0095739;0.029723;0.0043946;0.0028896;0.00053246;0.0064609;0.00048115;0.0014945;0.0024029;0.00084647;0.00035611;0.001872;0.042494;0.00073677;0.0076044;0.0040488;0.0018068;0.012962;0.0016258;0.037332;0.00034452;0.017048;0.038749;0.0396;0.0026542;0.040998;0.0010836;0.0031392;0.008127;0.0026917;0.039131;0.0029947;0.00055873;0.013694;0.00080317;0.036398;0.001315;0.0024382;0.042919;0.00078753;0.042532;0.0082298;0.0019281;0.00046317;0.00039069;0.00027554;0.0043355;0.0036731;0.041996;0.0046426;0.0032021;0.00015883;0.00019413;0.040066;0.022172;0.00081146;0.042403;0.00022251;0.013303;0.001908;0.0016728;0.00062223;0.0012279;0.0030528;0.0033925;0.0047375;0.0021176
32;1.7777;0.25778;2;0.85;0.5;50;50;Euclidean(Average);0.0063668;0.00090284;0.0042942;0.0054988;0.045231;0.051005;0.0029642;0.0066399;0.0063884;0.0093251;0.00080281;0.015277;0.0067498;0.0086811;0.0016744;0.03312;0.016907;0.002294;0.0042379;0.000702;0.00015384;1.0148E-05;0.053973;0.00071996;0.0074064;0.052894;0.050552;0.043077;0.0033126;0.001486;0.00039554;0.0011465;0.0020747;0.040746;0.00021594;0.0035128;0.0032077;0.0041991;0.0040401;0.00068162;0.00019592;0.040453;0.0022411;0.0020027;0.00096894;0.048604;0.001223;0.0090832;0.0035153;0.0067292;0.037856;0.048509;0.00076978;0.003711;0.0011932;0.0017097;0.0027279;0.016306;0.0001597;0.0031226;6.6536E-08;0.011519;0.0013637;0.0035707;0.0058171;0.0073355;0.053968;0.0035903;0.0063351;0.053407;0.0023156;0.00089424;0.0037463;0.0052293;0.0019441;0.0027745;0.019218;0.0027602;0.022066;0.0016771;0.0060003;0.001375;0.0058688;0.003019;0.00061743;0.0058298;0.0001597;0.0084578;0.0060272;0.0017273;0.00092776;0.0056309;0.0067298;0.00044839;0.00029959;0.0034045
