22;1.6726;0.24255;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036142;0.035566;0.0027927;0.032134;0.036144;0.0076284;0.0062251;0.034935;0.0036149;0.00045325;0.00032587;0.00018303;0.0010625;0.0032156;0.036157;0.00014633;0.013107;0.0037567;0.00024179;0.0034395;0.00025317;0.00030328;0.00069444;0.00017556;0.0017169;0.041036;0.0020284;0.0013478;0.032735;0.037263;0.019347;0.03073;0.005883;0.0057163;0.014067;0.00090599;0.0037174;0.0020939;0.032926;0.00068713;0.00058239;0.038582;0.00343;0.00033743;0.00038911;0.0044709;0.0034568;0.00076007;0.037496;0.0152;0.00079541;0.0073203;0.00058306;0.00071605;0.035484;0.035617;0.0045409;0.001764;0.0021097;0.040987;0.013798;0.002428;0.0027396;0.0034524;0.0020804;0.00029149;0.040307;0.0014939;0.0015352;0.037567;0.00050501;0.0041526;0.0085593;0.00084689;0.0022686;0.034036;0.00038748;0.0013744;0.00035573;0.0004657;0.0046352;0.008939;0.0023062;0.00086596;0.0054519;0.0014658;0.0037136;0.00022132;0.0021017;0.038347;0.00012613;0.0014952;0.0010043;0.040768;0.0042236;0.00017182
23;1.7255;0.25022;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016018;0.00035994;0.002418;0.002713;0.0079987;0.018828;0.00075312;0.00831;0.041294;0.0012308;0.0028751;0.00015976;0.0012948;0.0011956;0.0039917;0.036773;0.0018926;0.0015042;0.0022109;0.040281;0.00013394;0.00372;0.036538;0.039504;0.00088591;0.00016983;0.0019909;0.0034598;0.0044982;0.0047023;0.001145;0.0013206;0.036951;0.035971;0.00048446;0.0032911;0.0033375;0.005501;0.0035712;0.039806;0.040954;0.00046657;0.041321;0.0011757;0.0014176;0.0051294;0.0022427;0.0030993;0.0016999;0.0021829;0.00046656;0.0029614;0.03882;0.025271;0.0041587;0.00085054;0.00092021;0.00039947;0.03876;0.030125;0.00015891;0.040564;0.036716;0.00027706;0.0013311;0.00082649;0.00020231;0.00061443;0.0075032;0.00073384;0.00029258;0.00016124;0.00052978;0.00048776;0.039971;6.9669E-05;0.0014733;0.0033429;0.0014946;0.0029287;0.034416;0.039754;0.00020898;0.002942;0.00098972;0.0029945;0.0025196;0.00087606;0.00064996;0.0041849;0.0085342;0.039935;0.0016224;0.0031303;0.034149;0.036327
24;1.8667;0.2707;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024274;0.0018473;0.0021983;0.0014093;0.0019987;0.00043166;0.0021199;0.0031455;0.033173;0.0016593;0.0021111;0.0030041;0.001171;0.00086659;0.0022312;0.0032169;0.0013958;0.044665;0.044551;0.04571;0.0007442;0.0027053;0.011901;0.00095199;0.0043166;0.0019498;0.0017822;0.0013542;0.0022077;0.00086878;0.0018362;0.00010772;0.044056;4.1504E-06;0.0041819;0.00036899;0.0013361;0.001263;0.0026854;0.007592;0.00065095;0.001445;0.0057332;0.0064027;0.0027477;0.0022996;0.0018586;0.00089392;0.046106;0.0014775;0.00031079;0.0021073;0.0012715;5.1246E-05;0.045023;0.0017031;0.0021217;0.047802;0.00039697;0.00080577;0.04722;0.047276;0.0015111;1.3368E-05;0.00019536;0.044177;0.0059547;7.8149E-05;0.006753;0.043719;0.0018875;0.0038501;0.0057797;0.0011646;0.00037753;0.0031173;0.00068638;0.0023637;0.0021865;0.04439;0.041815;0.046694;0.00054082;0.00059898;0.0069697;0.00036317;0.003243;0.00023083;0.00040163;0.047525;0.046843;0.0033759;0.039056;0.00059605;0.0015174;0.034772
25;1.4619;0.15443;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048863;0.00053753;0.017821;0.0012815;0.0023444;0.017164;0.015994;0.0037485;0.00085618;0.0026598;0.00044433;0.015204;0.0013256;0.00021958;0.012579;0.012175;0.0011926;0.011314;0.0016628;0.00068321;0.019335;0.026087;0.0063532;0.013682;0.0037887;0.0004782;0.0062651;0.0005684;0.025843;0.0097465;0.024856;0.00030354;0.0023694;7.7969E-05;0.0024781;0.022912;0.0027797;0.0011809;0.002524;0.026235;0.0024163;0.00084894;0.025433;0.0012218;0.01319;0.016437;9.473E-06;0.013004;0.00081103;0.0058474;0.022207;0.0063221;0.013192;0.025963;0.023927;0.023518;0.026036;0.012973;0.025502;0.0019336;0.024825;0.00079474;0.0026263;0.024325;0.0024917;0.026123;0.026239;0.00035388;0.0013521;0.025109;0.025138;0.0002501;0.02521;0.0038057;0.0018804;0.025914;0.024391;0.025284;0.0003568;5.1371E-05;0.013734;0.0016472;0.0025514;0.025993;0.0046833;0.023675;0.0026029;0.0006774;0.0006524;0.025692;0.00015681;0.00026925;0.024737;0.0002818;0.023211;0.00016656
26;1.4527;0.15345;2;0.85;0.5;50;50;Euclidean(Minimum);0.00932;0.0023289;0.00011681;0.019241;0.0037401;0.0075849;0.023615;0.00091911;0.0063017;0.00010891;0.0095711;0.0028856;0.00074957;0.00030051;0.014667;0.0013248;0.027272;0.00078689;0.0028195;0.0091415;0.0019967;0.026322;0.0010538;0.0010407;0.0035419;0.020703;0.011944;0.0028841;0.019268;0.016801;0.026412;0.018482;0.0066896;0.0010949;0.004247;0.024597;0.0017811;0.025682;0.027019;0.0017155;0.00088684;0.00016173;0.0063713;0.027355;0.00025936;0.0022657;0.005414;0.010456;0.0018009;2.6912E-05;0.027085;0.021227;0.019605;0.01925;0.0023152;0.023258;0.0081392;0.00061064;0.0082083;0.0053181;0.025726;0.00035346;0.00064155;0.0016433;0.026508;0.0012415;0.00010678;0.00072439;0.0061529;0.008327;0.022569;0.001475;0.027604;0.027787;0.00012472;0.025948;0.0031924;0.025958;0.027645;0.022736;0.0013627;0.0044143;0.0021708;0.025058;0.0034713;0.0038872;0.00039048;0.013662;0.026316;0.02436;0.00074007;0.0085169;0.027831;0.0012105;0.0050381;0.019022
27;1.41;0.14895;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016992;0.018295;0.0013383;0.019898;0.0029814;0.0017009;0.016484;0.00077047;0.016074;0.022835;0.00014547;0.014555;0.019679;8.0186E-05;0.00014148;0.00033178;0.0033538;0.021487;0.008917;0.001095;0.004764;0.022653;0.022003;0.015003;0.020614;0.018745;0.018506;0.000103;0.0030613;0.00070633;0.0013223;0.0032103;0.0035076;0.0027405;0.0065455;0.012077;0.017163;0.017976;0.022015;0.020356;0.021954;0.0033302;0.0011237;0.015476;0.0047892;0.011752;0.0036495;0.0085794;0.019587;0.0012792;0.0057024;0.016591;0.0067721;0.017111;0.021757;0.0047901;0.018609;0.018872;0.0042539;0.018071;0.015984;0.00018083;0.02112;0.0025802;0.0094986;0.017487;0.0080772;0.0022306;0.0017992;0.0010317;0.00013447;0.021042;0.021963;0.02038;0.0013902;0.0002735;0.022453;0.0016749;0.020583;0.0060737;0.022489;0.020669;0.020937;0.018492;0.00026819;0.0018123;0.0013923;0.0061952;0.02279;0.0020105;2.2189E-05;0.019371;0.011434;0.0057922;0.010805;0.010581
28;1.6867;0.24508;2;0.85;0.5;50;50;Euclidean(Median);0.00041269;0.002385;0.0032346;0.0024471;0.0057423;0.0088815;0.0013906;0.00096549;0.0036447;0.0027896;0.0012993;0.0087098;0.0066532;0.0035729;0.0011976;0.026609;0.0002797;0.041519;0.035381;0.0015026;0.0022451;0.0003613;0.0012763;0.0072808;0.00049821;0.0031765;0.0017848;0.040161;0.040038;0.042312;0.0048523;0.008867;0.0055121;0.0015718;0.0029782;0.0027339;0.00083961;0.001152;0.00069654;0.0011625;0.040346;0.0034636;0.0026233;0.0054044;0.00041056;0.035386;0.0024015;0.01217;0.037981;0.00084599;0.030932;0.0055804;0.00064116;0.00085767;0.036914;0.0037773;0.0052318;0.0020382;0.0015816;0.0036283;0.0023907;0.0011426;0.0010491;0.039439;0.0040964;0.040124;0.00036958;0.0070893;0.002519;0.0043526;0.0028251;0.0035739;0.042017;0.037037;0.0030615;0.036015;0.0086333;0.041979;0.00069634;0.0019691;0.036294;0.00037729;0.0052432;0.00072259;0.0010131;0.0035844;0.00092817;0.00070804;0.02987;0.0021385;0.010054;0.041276;0.0013125;0.0078887;0.0061615;0.011716
29;1.7189;0.24975;2;0.85;0.5;50;50;Euclidean(Median);0.0030356;0.022633;0.044334;0.048593;0.027914;0.044516;0.00065928;0.0030892;0.046775;0.047095;0.00036924;0.0012642;0.0036095;0.00027059;0.048876;0.0012668;0.011961;0.0044517;0.0033282;0.0093263;9.1506E-05;0.014315;0.0039528;0.04502;0.0045671;0.0020211;0.04753;0.00017606;3.9838E-05;0.001073;0.011585;0.018971;0.0048454;0.0034118;0.00050831;0.0044051;0.0023161;0.050312;0.0048826;0.00070868;0.0015334;0.011506;0.0042816;0.049294;0.0017464;0.0019411;0.030541;0.00069306;0.03244;0.0065279;0.0058809;0.003768;0.001268;0.0031474;0.0024329;0.0089541;0.016486;0.00090465;0.00028945;0.012868;0.0023139;0.0018853;0.013601;0.00067275;0.0085169;4.6537E-05;0.00095446;0.04588;0.0012055;0.0011174;0.0079718;0.0041405;0.0065552;0.0004323;0.005717;0.001512;0.0063038;0.000146;0.002668;7.0719E-05;0.00064098;0.00099294;0.0071109;0.012254;0.0009096;0.0018484;0.020908;0.0084379;0.0037466;0.019422;0.0081977;0.0020298;6.3647E-05;0.0031709;0.0027363;0.0052146
30;1.6816;0.24434;2;0.85;0.5;50;50;Euclidean(Median);0.0036189;0.033921;0.0022444;0.00017492;0.0086666;0.0011935;0.0063919;0.020554;0.019393;0.00037957;0.011666;0.0048017;0.0070363;0.039986;0.00065259;0.0052337;0.002672;0.041868;0.00039343;0.001966;0.0012481;0.0013243;0.0013116;0.0030391;0.0039501;0.018364;0.041384;0.0061999;0.0055154;0.0028605;0.042063;0.042431;0.0024229;0.0019066;0.0019704;0.035044;0.00086738;0.00031801;6.1291E-05;0.00064703;0.0012894;8.127E-05;0.01045;0.00030905;0.0036176;0.038206;0.001193;0.038522;0.0083027;0.001233;0.0047423;0.0020504;0.036271;0.0026127;0.042644;0.00029698;0.00018576;0.0013131;0.00098184;0.041466;0.0019714;0.04027;0.0090042;0.0024396;0.0038497;0.0014366;0.0029905;0.00050571;0.0047632;0.0058987;0.034124;0.0040956;0.0056528;0.0069887;0.00083613;0.00014408;0.0058474;0.00011664;0.042363;2.0863E-05;0.0066868;0.0034756;0.00015841;0.0011923;0.025391;0.00055199;0.00066745;0.0011566;0.00069621;0.0040933;0.0037897;0.035034;0.03837;0.035834;0.0022585;0.005811
31;1.9969;0.03065;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029924;0.02042;0.015655;0.010808;0.0031506;0.02502;0.027353;0.027544;0.0020831;0.009021;0.020677;0.0014952;0.0010124;0.00708;0.0012135;0.0021111;0.00037042;0.013721;0.030156;0.00033479;0.012259;0.0023412;0.0010908;0.004069;0.00011294;0.028105;9.5303E-05;0.00070225;0.0010829;0.0023909;0.029076;0.0071083;0.0012201;0.0030096;0.011729;0.025842;0.0015771;0.028256;0.02454;0.0053546;0.0044616;0.0093612;0.00058587;9.1598E-05;0.029031;0.028129;0.0012267;0.0037345;0.0019475;2.1329E-05;0.013671;0.00040216;0.015684;0.0033938;0.012218;0.0010188;0.024521;0.0088175;0.0078822;0.028324;0.015986;0.028201;0.00085869;0.021726;4.6422E-06;0.022882;0.0027857;0.0056873;0.019827;0.0011739;0.0043174;0.023086;0.0083391;0.030394;0.00013375;0.0020719;0.029554;0.015523;0.029308;0.0020128;0.0033207;0.00041859;0.0021874;0.00050156;0.0056284;0.0029453;0.000235;0.027012;0.024515;0.0034689;0.00080135;0.0032922;0.0041155;0.019714;0.0022898;0.0020474
32;2.375;0.036453;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00050924;0.0015043;0.0035811;0.027138;0.0007051;0.00043277;0.0052824;0.00044069;0.0023533;0.00057634;0.00021706;0.034111;0.0024868;0.0010401;0.00055668;0.00060276;0.0017843;0.0018593;0.0062375;0.0012369;0.0069403;0.020828;0.0033829;0.003042;0.0031817;0.024778;0.00016343;0.0028888;0.031765;0.0019214;4.7102E-05;0.032139;0.032022;0.011348;0.0015639;0.025224;0.00099077;0.03323;0.0020399;0.00013444;0.02955;0.0014322;0.0010272;0.001584;0.00096757;8.0961E-05;0.033037;0.031073;0.00063761;0.0012174;0.0035822;0.011523;7.7839E-05;0.027514;0.034296;0.027461;0.034316;0.0093893;0.024089;0.013035;0.0085263;0.0038599;0.0054828;0.0047334;0.001878;0.016183;0.027859;0.030392;0.034303;0.0038211;0.0024335;8.3855E-05;0.015575;0.031829;0.0010592;0.00015302;0.0044801;0.033938;0.00024456;7.8902E-05;0.0035486;0.0022357;0.016212;0.019014;0.0024681;0.00019983;0.00090888;0.0009817;0.00021232;0.0027936;0.031819;0.031112;0.032586;0.0030264;0.00059881;0.0091923
33;2.3669;0.036329;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0081288;0.0010101;0.00043069;0.0016153;0.031606;0.030079;0.00052253;0.00053269;0.0068792;0.00037985;0.00059364;2.6803E-05;0.027993;0.0049878;0.013198;0.00038368;0.0045091;0.004566;0.0010759;0.00092589;0.0041935;0.0023056;0.024747;0.00076225;0.00055315;0.025603;0.031886;0.00015964;0.0018277;0.029067;0.026361;0.0064206;0.011616;0.00029028;0.0012233;0.002942;0.0025793;0.0014053;0.0029841;0.0019271;0.010034;0.002307;0.0014967;0.001152;0.00060852;0.027745;0.0009565;0.012355;0.031365;0.00099656;0.011834;0.0091737;0.0018239;0.030986;0.032362;0.03179;0.032247;0.00018285;0.00092053;0.032344;0.00062746;0.0055733;0.021989;0.032125;0.028835;0.00024766;0.024587;0.012225;0.00069498;8.7178E-05;0.0010981;0.0018739;0.0030963;0.00050738;0.026265;0.0029065;0.028406;5.1759E-05;0.0024018;0.0013362;0.029976;0.032434;0.026908;0.00041326;0.0010954;0.00029807;0.02989;0.0021957;0.019539;0.0095536;0.0060763;0.0011516;0.022351;0.028782;0.00034211;0.0030778
34;1.6898;300.99;2;0.85;0.5;50;50;Euclidean(Summation);0.00032726;0.0033806;0.00025703;0.0024462;0.0044702;0.0062363;0.0059523;0.00084652;0.00041267;0.0026765;0.0028265;0.0006452;0.0018603;0.043825;0.0070917;0.0014282;0.0017774;0.0016262;0.00434;0.043166;0.00036752;0.0055127;0.0057173;0.032879;0.0021306;0.03631;0.032626;0.00095363;0.00039553;0.0037983;0.0028263;0.0022985;0.00052125;0.004099;0.014849;0.039244;0.0015525;0.0013707;0.032591;0.0017908;0.0099816;0.00051659;0.0048601;0.0024973;0.032563;4.5517E-05;0.0025;0.0010449;0.040852;0.04306;0.0046304;0.00073249;0.0005236;0.039102;0.0010527;0.0050109;0.0024622;0.0085165;0.00036331;0.0032509;0.0092259;0.00754;0.041118;0.001323;0.01287;0.0017986;0.0011298;0.041127;0.00357;0.0025688;7.6582E-05;0.0010836;0.010626;0.00044723;0.0011722;0.0021284;0.0019534;0.041169;0.0017234;0.042829;0.038986;0.036104;8.1709E-05;0.0016364;0.0087957;0.0084408;0.0077767;0.011254;0.032727;0.00040693;0.0047451;0.042006;0.0049841;0.0089835;0.0013138;0.0052857
35;1.8055;321.61;2;0.85;0.5;50;50;Euclidean(Summation);0.026323;0.0001556;0.00022114;0.04842;4.8978E-05;0.0017068;0.048575;0.0026251;0.00078863;0.0010191;0.029197;0.012056;0.0001315;0.001971;0.0044121;0.0091629;0.0052722;0.0088609;0.00039073;0.013705;0.011275;0.00069427;0.0019621;0.031132;0.043603;0.014604;0.004861;0.00045841;0.0010859;0.0035829;0.0022672;0.046438;0.0018416;0.00068196;0.0013364;0.003795;0.043878;0.013827;0.00018046;6.0382E-06;0.048521;6.2657E-05;0.00020733;7.2476E-05;0.0023616;0.036808;0.0031477;0.002203;0.048103;0.0045136;0.00014243;0.0029583;0.0028197;0.013248;0.0026311;6.4036E-06;0.0065087;0.00021309;0.0007675;0.0004989;0.00099757;0.00034073;0.0014949;0.0016009;0.002467;0.010981;0.047447;7.079E-05;0.048285;0.0013968;2.3644E-05;0.0015054;0.048401;3.2756E-05;0.0065499;0.0029203;8.6383E-05;0.0011884;0.0034155;0.0010216;0.0014355;0.00072402;0.0075795;0.043512;0.0051686;0.00040918;0.0049796;0.0078669;0.0012293;0.048199;2.3831E-06;0.014159;0.0085574;0.00045676;0.0085959;0.04855
36;1.7886;318.59;2;0.85;0.5;50;50;Euclidean(Summation);0.00041739;0.0015991;0.0016465;0.0036619;0.006978;0.0024429;0.0014873;0.0024302;0.0089882;0.042752;0.0018881;0.021685;0.010569;0.0041899;0.00079893;0.0026011;0.0011692;0.00021877;0.0031064;0.043728;0.0011098;0.00036219;0.0014314;0.0017996;0.00039995;0.0016095;0.047492;0.0096485;0.00041421;0.0044656;0.0025433;0.047083;0.0015367;0.01113;0.015123;0.048406;0.0046215;0.043093;0.0013576;0.00078053;0.0015468;0.0015255;0.00011783;0.0039713;0.0019445;2.4733E-05;0.0018222;0.0017403;0.03852;0.0061515;0.0020805;0.00030343;0.044435;6.2862E-06;0.042728;0.011181;0.0061208;0.00027555;0.02954;0.0036408;0.0018517;0.001049;0.0012819;0.041393;0.00082377;3.0862E-07;0.033515;0.044742;0.0042751;0.004211;0.0029126;0.045951;0.0020021;0.0044114;0.0012567;0.0019579;0.044675;0.00041648;0.00053118;0.0050177;0.0030813;0.0032391;0.00089138;0.0011739;0.00029925;0.0080165;0.0073786;0.0073566;0.0030205;0.0070403;0.0016337;0.0057968;0.0018885;0.047723;0.0080502;0.046693
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0045;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.023291;0.0011864;0.0014128;0.0016988;0.0051065;0.025755;0.019419;0.0053402;0.024978;0.011039;0.0028834;0.017873;0.0093229;0.0189;0.023091;0.019174;0.0057828;0.0034405;9.4618E-05;0.018074;0.0007553;0.023349;0.0033422;0.02269;0.0037541;0.00063203;0.021309;0.021355;0.018762;0.0023623;0.0033445;0.00086798;0.0011696;0.017167;0.003801;0.025794;0.0023056;0.0045235;0.021902;0.0069619;0.015173;0.0024224;0.0042003;0.00053266;0.0045153;0.0038996;0.00048932;0.024893;0.0085293;0.00031164;0.023372;0.019399;0.00076778;0.00031084;0.00093043;0.022926;0.0093421;0.013809;0.001645;0.021304;0.019604;0.013196;0.0023361;0.0033734;0.0011441;0.015063;0.00091755;0.00066269;0.00026063;0.01128;0.01827;0.0001344;0.024592;0.020063;0.00074791;0.0013355;0.0089969;0.02304;6.9211E-05;0.0043179;0.001077;0.013472;0.023337;0.022033;0.0078225;0.0037317;0.015679;0.02304;0.023068;0.014111;0.0016407;0.020339;0.0035651;0.00024823;0.014404;0.020244
2;1.0046;1.0737;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0075572;4.5189E-05;0.00040749;0.00060053;0.020019;0.023599;0.018505;0.0062045;0.019066;0.020664;0.004059;0.0070545;0.014654;0.018217;0.022803;0.018007;0.0061751;0.0052754;0.0011956;0.019756;0.0019015;0.022443;0.0068882;0.022015;0.0046143;0.020625;0.020522;0.003304;0.015353;0.0046171;0.016706;0.0010004;0.0028277;0.022653;0.0017599;0.018782;0.0019903;0.0018453;0.023536;0.0015204;0.013497;0.00085624;0.013492;0.0042253;0.0037653;0.00044857;0.0016597;0.022822;0.017581;0.00041014;0.022179;0.020165;0.004042;0.00096044;0.00022467;0.021286;0.010533;0.019066;0.00087978;0.010804;0.014432;0.01627;0.0049641;0.00031076;0.0022104;0.0059484;0.00026274;0.011875;0.00029217;0.023413;0.0070395;0.00047698;0.023785;0.011575;0.0083282;0.0016312;0.01354;0.01769;0.0010278;0.019849;0.0016156;0.021581;0.010505;0.021492;1.7757E-05;0.0082134;0.01714;0.0183;0.014153;0.010344;0.0013962;0.021295;0.021037;0.0017415;0.0032261;0.0053525
3;1.0047;1.0738;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022362;0.00016361;0.00079772;0.00036144;0.02305;0.024249;0.0053764;0.00058041;0.022614;0.018507;0.0020388;0.006102;0.0023344;0.01617;0.019551;0.016803;0.0084055;0.0018786;0.0027692;0.023211;0.00060329;0.024757;0.010084;0.02225;0.018264;0.025245;0.02251;0.0010265;0.0067918;0.012581;0.020104;0.0012525;0.00082099;0.025461;0.00016919;0.018783;0.0035928;0.016808;0.024051;0.00078279;0.023219;0.00071278;0.0036571;0.00056534;0.0030479;0.0007183;0.0031897;0.024916;0.025458;0.0023688;0.022547;0.013499;0.0006911;0.00090817;0.0020401;0.024012;0.0052562;0.024864;0.00016118;0.01045;0.0080167;0.01684;0.0037181;0.00060981;4.6418E-06;0.010919;9.6714E-05;0.011425;0.00043772;0.016466;0.0054698;0.001384;0.024239;0.00010772;0.00087744;0.00098656;0.019114;0.020815;0.0023756;0.018307;0.00018399;0.011488;0.0082939;0.01564;0.011669;0.0032528;0.016311;0.019144;0.010089;0.023481;0.0033289;0.023573;0.0025007;0.0011709;0.0011201;0.021002
4;1.0048;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017853;0.00028263;0.00014016;0.0044452;0.023215;0.024902;0.023012;0.0019167;0.026688;0.018876;0.0062138;0.022398;0.025391;0.025399;0.015971;0.0155;0.0089353;0.0028302;5.2485E-05;0.023;3.9163E-05;0.027312;0.010164;0.02749;0.0027329;0.02467;0.023641;0.0053707;0.0037307;0.0099499;0.015624;0.0014291;0.0020515;0.025845;0.00030566;0.023616;0.00034463;0.0030056;0.026458;0.00068745;0.012395;0.00079573;0.0071335;0.0018429;0.0053932;0.00063742;0.0023054;0.026604;0.026144;0.00030902;0.021408;0.013512;0.00010299;0.0021837;0.0050406;0.024822;0.0047611;0.011095;0.00062682;0.0010022;0.00013989;0.0064956;0.0007454;0.00060746;0.0003451;0.0086583;0.0008421;0.015397;0.00014214;0.013362;0.0086702;0.0010843;0.023123;0.0046127;0.0030526;0.0028238;0.016956;0.022236;0.00095031;0.0096107;0.0025327;0.015361;0.01178;0.015633;0.0067012;0.0023507;0.0095573;0.02673;0.011852;0.012333;0.00070893;0.01394;0.0068514;1.4795E-05;0.0078883;0.026311
5;1.005;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0068085;0.00056826;0.00090462;0.00016831;0.025905;0.024085;0.019585;8.934E-05;0.024117;0.019318;0.0087807;0.02281;0.01554;0.0086856;0.018882;0.026169;0.016623;0.0011058;0.0005883;0.026174;0.0012889;0.023504;4.002E-05;0.024768;0.0080465;0.02721;0.01742;0.0045229;0.022599;0.0025701;0.0081768;2.801E-05;0.00027768;0.021766;0.0012648;0.0089216;0.00072885;0.0083827;0.026252;0.0019627;0.024436;0.0014321;0.0099644;0.0068477;2.3798E-05;0.00057927;0.0016091;0.027103;0.00043115;1.2741E-05;0.019868;0.026601;0.00090031;0.0020515;0.0030395;0.020248;0.0048279;0.005652;0.0005012;0.0030274;0.0051418;0.0021675;0.001011;5.6857E-05;0.0002865;0.017196;0.00045068;0.0094911;0.0017107;0.017847;0.011801;0.003672;0.026048;0.0083964;0.0017313;0.0038411;0.015913;0.02565;0.00020342;0.020084;0.013617;0.019293;0.025331;0.015238;0.0040292;0.0051605;0.00262;0.018744;0.023816;0.026791;0.0032063;0.024869;0.0031908;0.00042784;0.0043892;0.00078601
6;1.005;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.015304;2.415E-05;0.0051028;0.002231;0.026889;0.025238;0.011364;0.0056312;0.028551;0.019034;0.013228;0.029317;0.02079;0.0023273;0.020457;0.026929;0.0010779;0.00084396;0.0018733;0.020165;0.00097415;0.025936;0.0057071;0.025607;0.00019775;0.029239;0.02947;0.0068779;0.013124;0.006419;0.0043952;0.00029314;0.00046384;0.024782;0.00081057;0.010751;0.0013657;0.0065705;0.012621;0.00012188;0.0077778;0.0014449;0.0008473;0.0054445;0.0014705;0.0013547;0.00046698;0.028529;0.023355;0.00017643;0.026278;0.028476;0.00037691;0.001827;0.0043772;0.028968;0.0027223;0.025523;0.00047201;0.0030637;0.019975;0.005656;0.00051797;0.0018665;0.0015595;0.023471;0.00064572;0.00095969;8.3926E-05;0.020944;0.01286;0.00070461;0.029173;0.011452;0.0007285;0.00033725;0.029156;0.01397;0.002205;0.00042569;0.0014485;0.026822;0.0022773;0.010842;0.0095401;0.00074955;0.0028893;0.014841;0.027566;0.014428;0.0021376;0.025536;0.0040735;0.00074205;0.0023791;0.0019826
7;1.0051;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0097317;1.0396E-05;0.00040129;0.0057609;0.019008;0.025358;0.02305;0.0083122;0.02549;0.020526;0.0023764;0.014097;0.011987;0.0024989;0.023861;0.023841;0.0026544;0.0092635;0.00019024;0.022901;6.664E-05;0.025045;0.010517;0.025787;0.0014104;0.025907;0.023029;0.0033076;0.012673;0.021145;0.0078416;0.0012501;0.00013483;0.025449;0.00096652;0.0019903;0.0002398;0.006986;0.023099;0.00084564;0.022789;0.0003907;0.00057586;0.0011748;0.00056013;0.00032345;0.0011325;0.02345;0.010403;0.00049644;0.020889;0.0069629;0.0028114;0.0010102;0.0041497;0.019468;0.019918;0.014239;0.0013422;0.01925;0.0088864;0.019437;0.0014788;0.0013362;0.0022679;0.0058385;0.00022593;0.016254;0.00059265;0.0096576;0.0031386;0.00039867;0.024854;0.0060536;0.0048026;7.3342E-05;0.020027;0.022947;0.001056;0.024211;0.0046248;0.024115;0.0065973;0.022566;0.0058631;0.001407;0.024836;0.025514;0.0098319;0.024047;0.0015238;0.020211;0.0012702;0.0011575;0.0089889;0.0035677
8;1.0051;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.0093935;0.00038672;0.00085993;0.0020962;0.024665;0.022213;0.021466;0.0022545;0.023013;0.022346;0.0070408;0.021518;0.007628;0.020025;0.025513;0.02016;0.0051837;0.00035082;0.00080941;0.014158;0.0012426;0.022188;0.006611;0.022006;0.0018124;0.023892;0.0243;0.013113;0.0076421;0.020373;0.01603;0.00063383;0.0021105;0.025538;1.074E-05;0.013894;0.00012254;0.0027477;0.024004;0.0041306;0.018151;0.0035381;0.012248;0.0016405;0.00033452;0.0018828;0.0004596;0.023955;0.00375;0.002396;0.024774;0.019745;9.7777E-05;0.00012635;0.005191;0.019734;0.014518;0.01728;8.7834E-05;0.020022;0.00039772;0.010136;0.00033558;0.0026465;0.00050911;0.011154;3.7504E-06;0.0038724;0.00037819;0.015748;0.0016179;0.0019086;0.025227;0.0030449;0.0023263;0.0010823;0.025312;0.015768;0.0022657;0.018604;4.2178E-05;0.025471;0.001368;0.021093;0.014265;0.0041895;0.013751;0.016892;0.014767;0.020536;0.00051899;0.017518;0.0081519;0.00053741;0.0022242;0.022925
9;1.0051;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.0057955;0.00042921;0.00077006;0.0013162;0.024032;0.025548;0.024288;0.020855;0.027658;0.012185;0.0093127;0.021999;0.021115;0.020466;0.01489;0.021771;0.0047066;0.00028029;0.0015242;0.024782;0.00096984;0.027053;0.0017783;0.025057;0.017648;0.028537;0.025957;0.0044016;0.011067;0.0039545;0.011144;0.00077535;0.00030268;0.02438;0.0017221;0.0074691;0.00098964;0.0052858;0.027086;0.0019566;0.0066922;0.0006925;0.020367;0.00012172;0.0015784;0.00011892;0.0016951;0.026977;0.017924;0.0011054;0.01849;0.02678;0.001901;0.0010433;0.0010437;0.0055998;0.010085;0.0052896;0.0004006;0.0068699;0.0061275;0.0063214;0.0012293;0.0006838;0.00093694;0.012034;0.00027906;0.003185;0.00011038;0.021971;0.00049832;0.0031708;0.028565;0.0070204;0.0019152;0.0024837;0.017536;0.026709;0.00025593;0.017454;0.0077515;0.026082;0.0056006;0.008786;0.0015737;0.0030183;0.0046306;0.027174;0.0038838;0.011237;0.0031;0.023636;0.028301;0.00014641;0.0058542;0.014701
