23;3.6568;1.2579;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059603;0.0044832;0.0076966;0.0010997;0.018953;0.0008887;0.002101;0.0068833;0.0076173;0.0046698;0.00056588;0.0051649;0.039494;0.012545;0.00086767;0.053372;0.0045269;0.033418;0.005635;0.024743;0.00080435;0.010189;0.0066254;0.0050206;0.014003;0.022089;0.01387;0.0074256;0.0020649;0.0021529;0.011182;0.0060408;0.001279;0.0084848;0.0020751;0.034836;0.0009589;0.0091965;0.00030855;0.0074607;0.0434;0.0027696;0.004228;0.0047623;0.0049691;0.037531;0.010182;0.017504;0.013244;0.00078195;0.0029781;0.0040531;0.00018445;0.001995;0.0031532;0.0092887;0.0015557;0.0097572;0.0030513;0.024999;0.022985;0.012165;0.00049496;0.0022809;0.0068962;0.0092805;0.016819;0.0041194;0.0070051;0.01177;0.01782;0.0093302;0.0049737;0.013289;0.0022484;0.028954;0.0013534;0.000785;0.0014441;0.011169;0.057492;0.0052487;0.0064104;0.0011046;0.0064754;0.0028387;0.0083603;0.0032733;0.0053391;0.003062;0.0096483;0.028937;0.0011989;0.0044983;0.0062382;0.0039107
24;3.715;1.278;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060625;0.0023719;0.019026;0.0099029;0.0048653;0.012989;0.00021701;0.0035901;0.0024699;0.045134;0.0049827;0.0024888;0.014099;0.017037;0.00061249;0.0053336;0.027028;0.012963;0.023883;0.016295;0.0022753;0.0058061;0.013657;0.0082051;0.013746;0.0029216;0.026674;0.021632;0.040259;0.013276;0.034216;0.00026158;0.0094752;0.016288;0.0015419;0.00069194;0.01369;0.00057588;0.010846;0.0017475;0.0091275;0.011347;0.010514;0.05508;0.0057631;0.0048242;0.00020521;0.004125;0.0095426;0.041694;0.0089273;0.0034265;0.00017598;0.0073273;0.0066818;0.00085026;0.013877;0.001062;0.0033861;0.02634;0.0034756;0.0013047;0.040399;0.0017533;0.0032853;0.044079;0.027711;0.0012929;0.001369;6.84E-05;0.0041194;0.012144;0.0001256;0.00056822;0.0021297;0.0075471;0.0032469;0.0061454;0.011476;0.0013365;0.0016041;0.0053459;0.0016236;0.0034173;9.714E-05;0.0021344;0.021154;0.0070797;1.3225E-05;0.0020807;0.012733;0.0026489;0.00099142;0.0014948;0.010134;0.0058928
25;1.584;0.23646;2;0.85;0.5;50;50;Euclidean(Minimum);0.024136;0.020422;0.013869;0.0054898;0.017769;0.021658;0.002516;0.0086322;0.01273;0.00091345;0.0046054;0.0029044;0.0042076;0.014742;0.0099517;0.0048647;0.0082553;0.0015588;0.022981;0.024646;0.0062622;0.0053371;0.024886;0.00069417;0.023387;0.013147;0.011135;0.00083185;0.0088622;0.0020969;0.003774;0.010568;0.011956;0.002495;0.0068428;0.0026029;0.021223;0.013346;0.017924;0.015357;0.00056138;0.0039323;0.020773;0.0022853;0.0024081;0.017697;0.025383;0.025136;0.0020757;0.0062353;0.0041412;0.016971;0.0010357;0.00016549;0.012117;0.0258;0.015779;0.0065596;0.0080916;0.0041699;0.00016626;0.0019441;0.024512;0.025157;0.0076833;0.025212;0.024679;0.0042534;0.0038133;0.020173;0.0046128;0.0045353;0.010693;0.0034963;0.00069649;0.018143;0.00036726;0.0013376;0.0079525;0.012547;0.0050718;0.0034389;0.025225;0.0060915;0.00088823;0.025133;0.0094975;0.019984;0.015073;0.005219;0.0008576;0.025439;0.013639;0.0010447;0.0050493;0.0054748
26;1.6402;0.24485;2;0.85;0.5;50;50;Euclidean(Minimum);0.028334;0.00099095;0.0008086;0.013205;0.014663;0.0043888;0.014075;0.0045549;0.0061118;0.029062;7.3308E-05;0.00080328;0.0051405;0.022906;0.0053928;0.0084626;0.02634;0.0071365;0.00036001;0.0026108;0.0071713;0.0031842;0.00032337;0.0024263;0.021628;0.0015893;0.015641;0.0073708;0.0046586;0.013234;0.014872;0.010823;9.0323E-05;0.019104;0.024044;0.0018026;0.010318;0.010679;0.00195;0.014278;0.0012465;0.0041516;0.0015071;0.0046217;0.0018403;0.026678;0.026004;0.022101;0.01059;0.003859;0.018067;0.025154;0.0023261;0.012159;0.0006617;0.019497;0.0013727;0.00031644;0.016008;0.024672;0.009569;0.0042151;0.0024091;0.0022768;3.4408E-05;0.0030664;0.01157;0.013368;0.00039891;0.0010654;0.018847;0.026483;7.8189E-05;0.0012709;0.023742;0.02357;0.028964;0.027849;0.0022257;0.0028502;0.015636;0.026436;0.0031007;0.0052688;0.028289;0.024979;0.0058368;0.020793;0.0006457;0.00081508;0.0037471;0.0085267;0.0063783;0.00022753;0.014238;0.027788
27;1.5372;0.22947;2;0.85;0.5;50;50;Euclidean(Minimum);0.027277;0.024412;0.0018672;0.0070522;0.0053142;0.026385;0.011398;0.0054116;0.023904;0.02494;0.00074221;0.017344;0.026242;0.0018876;0.022007;0.024085;0.0078858;0.0012852;0.022575;0.002318;0.023312;0.0012812;0.0024089;0.0067874;0.019216;0.0020035;0.015267;0.0009758;0.019285;0.026876;0.0081653;0.007411;0.026691;0.0067362;0.0068435;0.0031435;0.007602;0.00018563;0.001282;0.016746;0.024411;0.0044506;0.023244;0.0014721;0.010032;0.019506;0.018077;0.0012135;0.0085927;0.02074;0.0045159;0.011642;0.0028341;0.0024536;0.027349;0.025191;0.010931;0.017911;0.003396;0.0021631;0.0042398;0.0014186;0.0052866;0.015632;0.0017289;0.013808;0.015897;0.00052841;0.00039691;0.0043008;0.012731;3.9342E-05;0.00015227;0.003205;9.4407E-05;0.021204;0.0097559;0.02657;0.00056456;0.023603;0.0051647;0.013974;0.00037891;0.0012802;0.019287;0.026816;0.00080287;0.00090523;0.0009542;0.0044864;0.0042619;0.0013515;0.0034843;0.0013224;0.0026365;0.025063
28;5.2453;1.7143;2;0.85;0.5;50;50;Euclidean(Median);0.072854;0.0017099;0.0047161;0.0034782;0.011769;0.012664;0.017899;0.0015319;0.00456;0.0047678;0.010307;0.0026065;0.012438;0.0049085;0.014368;0.0085724;0.0049402;0.0092456;0.019165;0.018612;0.0082936;0.00058703;0.0051805;0.045606;0.020053;0.0058873;0.0043044;0.014904;0.00042002;0.016762;0.00064244;0.0065034;0.0090313;0.0059106;0.001948;0.0067684;0.0069564;0.013782;0.011442;0.0036227;0.005865;0.0022195;0.0057245;0.0055911;0.011972;0.0015593;0.010605;0.0076782;0.0016079;0.00026816;0.00067937;0.001428;0.026927;0.0056039;0.056406;0.0068481;0.011103;0.0026977;0.016523;0.003527;0.00088723;0.0060298;0.0041593;0.0035485;0.0028704;0.01773;0.0042749;0.023548;0.014254;0.0033407;0.014105;0.0043322;0.013471;0.0083671;0.017014;0.001568;0.035481;0.00574;0.0049881;0.0061711;0.010135;0.019208;0.0062787;0.0059527;0.0055345;0.0044762;0.0071518;0.0031378;0.054638;0.0056434;0.0085882;0.014064;0.030885;0.0032356;0.0097876;0.0048491
29;5.7883;1.8917;2;0.85;0.5;50;50;Euclidean(Median);0.080961;0.0033973;0.0039287;0.007925;0.0045278;0.017113;0.0061764;0.034409;0.020191;0.001204;0.0007647;0.013886;0.00085992;0.0037861;0.0081073;0.0008405;0.0096447;0.0055041;0.0071904;0.0036122;0.018561;0.0043589;0.0048284;0.0074378;0.0020185;0.0067519;0.0035045;0.0080441;0.0021607;0.011935;0.0044413;0.0033129;0.022835;0.024345;0.0036439;0.0040159;0.028479;0.015623;0.0067214;0.001006;0.0034159;0.0056098;0.016674;0.0098048;0.0045811;0.0070924;0.018271;0.0017027;0.018222;0.0027194;0.0020971;0.0041615;0.010882;0.015416;0.013325;0.0069736;0.031696;0.021616;0.0066806;0.0039389;0.023312;0.00050685;0.011218;0.01692;0.006914;0.025347;0.0080915;0.0081043;0.00489;0.0032579;0.027112;0.0095375;0.0048198;0.01268;0.011041;0.0083458;0.03023;0.0049171;0.013154;0.0062937;0.0081846;0.018823;0.010422;0.0030098;0.011482;0.00688;0.010506;0.01184;0.0068535;0.0022388;0.026981;0.01092;0.0013517;0.0034143;0.0052587;0.0022079
30;5.3143;1.7368;2;0.85;0.5;50;50;Euclidean(Median);0.073127;0.0020056;0.0065251;0.006741;0.00026404;0.014858;0.0044924;0.0093772;0.00086659;0.015833;0.011388;0.0041837;0.011706;0.0002921;0.019587;0.0021461;0.033234;0.015335;0.0025142;0.0051325;0.0092537;0.00023708;0.0024625;0.0051671;0.025437;0.00070517;0.014214;0.058698;0.0012845;0.071534;0.0059045;0.0059918;0.00087655;0.0067815;0.021474;0.0015446;0.0033417;0.052916;0.0038321;0.0054145;0.002668;7.059E-05;0.0016601;0.0033128;0.0040822;0.0015988;0.0020108;0.013551;0.011853;0.010453;0.023596;0.01746;0.0057637;0.00029152;0.00041861;0.012801;0.0030349;0.0066349;0.0074491;0.028651;0.00051797;0.0062407;0.015032;0.005764;0.00088898;0.0013091;0.049206;0.012938;0.0040287;0.0032355;0.0025408;0.0002023;0.0055162;0.010402;0.0027898;0.013026;0.0058332;0.0020841;0.0036556;0.0050322;0.019642;0.0030564;0.0041035;0.00041625;0.0031099;0.0065715;0.032674;1.3354E-05;0.0079964;0.0011907;0.0028308;0.00037365;0.0044011;0.0061196;0.010282;0.052935
31;5.5228;0.26945;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043249;0.038633;0.0027106;0.0012132;0.00067911;0.011828;0.040597;0.003523;0.038451;0.0020027;0.012501;0.005663;0.028939;0.0021215;0.011887;0.0027476;0.014858;0.021191;0.0013359;0.0050586;0.00061462;0.0043988;0.0055013;0.019481;0.00068207;0.034937;0.0059587;0.0077154;0.0066841;0.015891;0.003595;0.014727;0.0012809;0.0032938;0.0078411;0.0073808;0.018432;0.0058131;0.00094808;0.00075568;0.0059476;0.022508;0.0018529;0.0068951;0.0025797;0.03894;0.034403;0.0035888;0.0030653;0.0077426;0.0026008;0.011419;0.0081968;0.0011903;6.0028E-05;9.6919E-05;0.027383;0.032021;0.0077283;0.0031486;0.00012689;0.005979;0.023585;0.001417;0.0066473;0.0088399;0.0079217;0.0011439;0.0049184;0.020523;0.00015698;0.02192;0.023178;0.0011261;0.0033286;0.01533;0.038748;0.0033236;0.014875;0.0023452;0.002334;0.023185;0.0037761;0.00066844;0.00076918;0.00060486;0.0042161;0.026749;0.0054219;0.00088893;0.013571;0.0082788;9.3278E-05;0.00025587;0.0034169;0.023851
32;5.2305;0.25518;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0445;0.0052864;0.0039017;0.012018;0.00084107;0.021323;0.00022671;0.020797;0.02787;0.017806;0.0034407;0.0010585;0.022648;0.037867;0.01037;0.026064;0.0020572;0.0047899;0.0041814;0.00098034;0.023546;0.0013952;0.019259;0.031859;0.0023982;0.0137;0.00031567;4.7447E-07;0.004674;0.0024693;0.017247;0.0083328;6.0906E-05;0.0010258;0.0084154;0.00026313;0.0084294;0.0054295;0.0034129;0.0099156;0.00041948;0.040996;0.026838;0.023297;0.015997;0.0087716;0.0032167;0.004202;0.018624;0.0015935;0.007134;0.0063404;0.035888;0.0012835;0.0019528;0.033271;0.0011746;0.022325;0.0040141;0.0041263;0.00032839;0.0094873;0.017834;0.0019504;0.00017372;0.012965;4.1889E-05;0.039259;0.014873;0.00062545;0.0024703;0.0012136;0.0098482;0.005565;0.0028837;0.029605;0.020603;0.0059754;0.0055467;0.037517;0.018787;0.0011886;0.00020991;0.00024098;0.0022428;0.0030832;0.0037706;0.0056272;0.0031439;0.031486;0.001606;0.00074154;0.005211;0.0037799;0.0030546;0.0054223
33;5.7893;0.28245;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045732;0.021137;0.00096771;0.00075422;0.0096637;0.0013;0.040419;0.0015388;0.031691;0.0061514;9.9948E-05;0.0023879;0.00313;0.0096237;0.0018133;0.0041565;0.013429;0.019223;0.0031785;0.001748;0.014484;0.0074381;0.0022604;0.031558;0.003309;0.0089627;9.9897E-05;0.034893;0.0050244;0.0023777;0.00087;0.0079159;0.0003277;0.0011298;0.0053827;0.024844;0.0059785;0.0020552;0.0060218;0.0036102;0.00325;0.003297;0.018774;0.0023404;0.0046799;0.033081;0.027746;0.01135;0.042138;0.0089733;0.00015351;0.018492;0.0084283;0.0062599;0.0034862;0.040115;0.0015943;0.014327;0.010086;0.0058548;0.038017;0.016408;0.00022783;0.0025433;0.0024153;0.0030543;0.040255;0.0075119;0.019703;0.0042133;0.00086912;0.00051792;0.023875;0.0075069;0.0027849;0.0092552;0.0039729;0.0065875;0.0041792;0.0081964;0.0044012;0.0028342;0.0017773;0.0059404;0.040895;0.0022606;0.015683;0.033747;0.012725;0.0016499;0.0039004;0.00091222;0.0048333;0.0072149;0.0047943;0.0032235
34;5.8675;2655.1;2;0.85;0.5;50;50;Euclidean(Summation);0.082242;0.010146;0.025547;0.0007165;0.004641;0.040489;0.0033611;0.0010679;0.0023094;0.0083003;0.015994;0.06449;0.006033;0.0058024;0.0017074;0.0062637;0.028824;0.0014659;0.0011346;0.004268;0.012905;0.0086106;0.0057107;0.015813;0.0018284;0.016563;0.019402;0.0077146;0.00037605;0.0046232;0.012937;0.020814;0.0031062;0.007937;0.008355;0.0020654;0.0076137;0.0064429;0.015502;0.002605;0.0042952;0.0010613;0.00080871;0.0017034;0.011312;0.039597;0.0096441;0.018278;0.0019272;0.004914;0.0065885;0.0035316;0.0044855;0.029831;0.0053249;0.0012645;0.0065751;0.00095745;0.0094182;0.010482;0.0021917;0.0023518;0.0031615;0.0046409;0.057272;0.00010297;0.028422;0.0061065;0.0067102;0.0067546;0.009206;0.0066914;0.013223;0.0020486;0.0098485;0.00026523;0.0094632;0.0023855;0.0056149;0.0040308;0.0043333;0.0052656;0.015146;0.019413;0.018761;0.025012;0.0029262;0.01819;0.0023852;0.0032124;0.0048428;0.007222;0.0048984;0.010855;0.0085446;0.00077507
35;5.5542;2513.4;2;0.85;0.5;50;50;Euclidean(Summation);0.077702;0.0067077;0.0064738;0.018342;0.0021379;0.0036642;0.0032121;0.044957;0.0029997;0.0020083;0.0088405;0.0061747;0.020715;0.0026939;0.004389;0.011616;0.0065363;0.0052333;0.0035557;0.0065812;0.022207;0.0010533;0.00090252;0.006718;0.0011327;0.011524;0.010084;0.01671;0.0182;0.043195;0.00012013;0.0037961;0.0059282;0.0063005;0.0020628;0.0045326;0.0030391;0.033029;0.012734;0.041929;0.0041714;0.0056108;0.013417;0.0023533;0.0026859;0.025268;0.0052986;0.0020989;0.01572;0.0039041;0.004128;0.0057589;0.0051721;0.0032318;0.0013672;0.0034755;0.0018346;0.0077551;0.019008;0.021686;0.0070701;0.0092721;0.0018262;0.0082239;0.0036838;0.0099168;0.0038858;0.0011006;0.0087852;0.0084222;0.002586;0.023814;0.0066812;0.0029505;0.0058119;0.0083592;0.004485;0.010566;0.023037;0.04323;0.0036016;0.031511;0.01115;0.019247;0.0065201;0.0058626;0.0059669;0.0021607;0.0066397;0.011039;0.0045314;0.00040298;0.032808;0.012407;0.0070877;0.0016728
36;5.568;2519.6;2;0.85;0.5;50;50;Euclidean(Summation);0.07792;0.0078552;0.0045368;0.0034953;0.0020123;0.011157;0.0035728;0.014258;0.0050379;0.0061081;0.0052644;0.0059025;0.0025635;0.0023589;0.010267;0.0042679;0.016461;0.034096;0.014887;0.0088275;0.036098;0.0004791;0.0066293;0.017989;0.026203;0.010104;0.021607;0.001723;0.0070869;0.022517;0.02038;0.0034449;0.005295;0.014336;0.0018275;0.0054273;0.0076116;0.017737;0.001088;0.0036917;0.0017582;0.002338;0.078113;0.031827;0.0048929;0.010666;0.0088662;0.02153;0.018833;0.0024114;0.0038578;0.0033836;0.012918;0.0028416;0.015058;0.0024866;0.0023824;2.9718E-05;0.00056333;0.0076219;0.0012239;0.017991;0.0051738;0.002233;0.0058423;0.00030022;0.0078377;0.001614;0.0058001;0.0086101;0.0073065;0.057841;0.00042445;0.00028267;0.0084087;0.0060759;0.0070309;0.014819;0.011377;0.0032472;0.0062622;0.0016777;0.001571;0.0158;5.6975E-05;0.006436;0.0035901;0.0075012;0.012918;0.023708;0.0039261;0.0076341;0.012285;0.0058064;0.012705;0.00017818
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0647;1.0842;2;0.85;0.5;50;50;Manhattan(Minimum);0.021546;0.019445;0.012474;0.0025503;0.0098866;0.017194;0.01277;0.021767;0.020596;0.021325;0.0018827;0.0089123;0.0067553;0.020123;0.017355;0.0075727;0.018078;0.017425;0.0047005;0.022158;0.012731;0.015443;0.0028509;0.010955;0.021891;0.0013165;0.010924;0.012634;0.0011316;0.012704;0.0049263;0.0070259;0.0014306;0.0034065;0.013282;0.0023609;0.014307;0.0056572;0.014147;0.012064;0.0061682;0.0020725;0.017403;0.0084291;0.0052747;0.014383;0.01814;0.004244;0.0027744;0.012666;0.021502;0.0013338;0.010021;0.002335;0.018008;0.021188;0.010806;0.0041403;0.020562;0.0044348;0.02057;0.0058911;0.014033;0.0039383;0.0023491;0.020205;0.0024134;0.0031153;0.013744;0.012112;0.0051715;0.013646;0.021364;0.01789;0.0010159;0.015616;0.014144;0.0056268;0.0030994;0.012409;0.0054086;0.016139;0.0036664;0.0017734;0.019954;0.0092777;0.0059719;0.012934;0.0042537;0.003095;0.0022298;0.0045573;0.0064407;0.0050703;0.0059716;0.01331
2;1.0759;1.0956;2;0.85;0.5;50;50;Manhattan(Minimum);0.017897;0.014507;0.0036674;0.0069898;0.007539;0.016581;0.01603;0.0059655;0.016389;0.019326;0.0045756;0.0088834;0.0061242;0.0076144;0.017211;0.014793;0.0027631;0.013947;0.0088813;0.0066819;0.0032002;0.010243;0.017173;0.0091964;0.015679;0.014244;0.013025;0.0091271;0.0053157;0.0052251;0.010009;0.01714;0.016032;0.0036334;0.01311;0.018452;0.013538;0.0075824;0.0089668;0.0088287;0.018276;0.016478;0.011976;0.0097284;0.003784;0.0085656;0.018955;0.01727;0.010797;0.013336;0.013017;0.015514;0.002779;0.0056913;0.017076;0.013886;0.014932;0.0057407;0.0097213;0.0073914;0.0044526;0.016552;0.012268;0.0058743;0.011781;0.0046166;0.017406;0.0014511;0.014754;0.016047;0.0035261;0.0042736;0.010405;0.010967;0.0051832;0.01485;0.016884;0.019601;0.0027199;0.018462;0.016262;0.010716;0.0037648;0.0021097;0.0034843;0.012273;0.0013623;0.0072765;0.019353;0.0017405;0.014129;0.0040789;0.0075626;0.0035922;0.0012082;0.0080098
3;1.082;1.1017;2;0.85;0.5;50;50;Manhattan(Minimum);0.021254;0.020255;0.012012;0.0047922;0.0033989;0.021432;0.014911;0.0027774;0.02091;0.018098;0.00579;0.0012369;0.011673;0.0013672;0.0074696;0.001847;0.014538;0.013295;0.0028358;0.0035291;0.004063;0.0033675;0.011355;0.012892;0.013877;0.0033075;0.011587;0.015969;0.0075119;0.015827;0.0073277;0.014571;0.0066277;0.0041437;0.008208;0.017553;0.014723;0.0066355;0.020128;0.016254;0.012196;0.020339;0.00752;0.0027411;0.0040882;0.019206;0.019849;0.003291;0.013192;0.012581;0.021225;0.020468;0.0022702;0.0027623;0.013844;0.020532;0.017167;0.0031737;0.0018327;0.0069235;0.0018005;0.0216;0.013419;0.016928;0.0016005;0.013059;0.014325;0.010678;0.004104;0.0056163;0.0030346;0.0069825;0.021404;0.0076917;0.00285;0.017576;0.010801;0.016274;0.0038508;0.015533;0.015904;0.011005;0.0051975;0.011489;0.0096944;0.0081649;0.014948;0.0046459;0.021442;0.014231;0.0012856;0.0060782;0.0056869;0.0064196;0.00067681;0.009452
4;1.2314;1.5832;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027014;0.022491;0.0021857;0.0024391;0.011056;0.025377;0.0071888;0.0033028;0.020878;0.0043481;0.00059963;0.0038802;0.0031426;0.0059373;0.011814;0.0098839;0.0047869;0.015066;0.0073941;0.0022712;0.0020101;0.0028503;0.0066345;0.012617;0.0057925;0.014088;0.0019846;0.0030773;0.014714;0.019242;0.00058818;0.014883;0.00034375;0.0037194;0.013292;0.0087211;0.013146;0.016706;0.016701;0.010109;0.014006;0.0090908;0.021562;0.0066394;0.0071281;0.022383;0.017692;0.014632;0.020826;0.02258;0.016576;0.022652;0.0044697;0.00084605;0.021568;0.0096751;0.024318;0.0009329;0.0046754;1.285E-05;0.0049471;0.0043814;0.024168;0.00066651;0.019082;0.0052799;0.024107;0.0046509;0.0019452;0.025781;0.0040985;0.0057444;0.007456;0.001976;0.0044666;0.020348;0.0094934;0.010466;4.9261E-05;0.026926;0.024023;0.012035;0.011854;0.0051502;0.0027472;0.02577;0.023132;0.0012085;0.0029648;0.00051004;0.0004569;0.0013083;0.023373;0.0096305;0.0010244;0.014238
5;1.2524;1.6103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030177;0.0056361;0.0012911;0.00068576;0.0026906;0.019538;0.0038913;0.00016863;0.028417;0.0082423;0.0003376;0.0052289;0.028642;0.019969;0.0033736;0.011102;0.025113;0.018937;0.0073723;0.010788;0.0045909;3.7783E-05;0.0044034;0.0016107;0.016388;0.0074371;0.02314;0.0030083;0.027687;0.010003;0.029648;0.026018;0.0033784;0.0063981;0.0040699;0.00053744;0.021234;0.01554;0.0001628;0.018151;0.0023917;0.0039555;0.0095862;0.0053702;0.018007;0.015009;0.017417;0.01087;0.024555;0.023819;0.022709;0.011334;0.0033701;0.0023898;0.024867;0.029133;0.0066632;0.0043155;0.0041311;0.0025317;0.0027504;0.020824;0.0056769;0.0076015;0.00031488;0.0084073;0.025048;0.0061923;0.0027839;0.024886;0.0030582;0.012644;0.0063899;0.0063311;0.021173;0.012482;0.016068;0.0058588;0.0087401;0.017537;0.00066073;0.012154;0.00017228;0.0021899;0.0011705;0.010496;0.00078279;0.016511;0.010029;0.004451;0.0024173;0.00065718;0.014705;0.0011483;0.0013913;0.0088253
6;1.2621;1.6227;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029189;0.015576;0.025929;0.0020422;0.0071442;0.026416;0.0179;0.0072606;0.010291;0.025279;0.0040681;0.0062124;0.0016227;0.028875;0.018135;0.0021611;0.024474;0.01867;0.0011399;0.010895;0.0027948;0.0048371;0.0012911;0.009447;0.017576;0.014546;0.02161;0.01094;0.001916;0.0022269;0.011457;0.0085863;0.0024692;0.00059365;0.00025237;0.017908;0.017977;0.008615;0.0046806;0.026217;0.015197;0.0022482;0.0038356;0.012552;0.0095282;0.024028;0.024697;0.020005;0.005559;0.012108;0.0093731;0.0019645;0.003076;0.0023119;0.0027829;0.028693;0.0079262;0.00057024;0.0059781;0.0097716;0.013451;0.025259;0.0093064;0.017852;0.001154;0.00091741;0.0085439;0.025778;0.0010753;0.017912;0.016634;0.0026676;0.002043;0.0056424;0.0056278;0.0059191;0.009569;0.0067845;0.0027267;0.025664;0.024707;0.025486;0.002898;0.0020879;0.023062;0.0052591;0.00099121;0.0098938;0.0040866;0.0039681;0.00058567;0.001441;0.0045492;0.00053102;0.0011881;0.013311
7;1.2714;1.6133;2;0.85;0.5;50;50;Manhattan(Average);0.045892;0.030791;0.0018372;0.00045397;0.0014399;0.031426;0.0054388;0.0024549;0.011569;0.0011458;0.0028435;0.0027062;0.0080739;0.021057;0.0073857;0.001188;0.032924;0.0067076;0.0016335;0.0012589;0.00072661;0.0073232;0.0033797;0.012565;0.0029578;0.0013271;9.8841E-05;0.0014553;0.00096499;0.034979;0.0028267;0.043296;0.0093495;0.0021023;0.0078276;0.017924;0.0014376;0.038453;0.0011592;0.041014;0.00060452;0.0054431;0.0074086;0.00074715;0.01238;0.0011874;0.035425;0.0067674;0.0070956;0.027106;0.033988;0.00010296;0.00015128;0.0041162;0.0014059;0.042999;2.3089E-05;0.0066578;8.5855E-05;0.027272;0.0054633;0.0061643;0.006413;0.010948;0.019083;0.0039931;0.010854;0.0054679;0.0042756;0.0014176;0.0032762;0.00063271;0.0023345;0.0033478;0.021369;0.011888;0.0092454;0.006047;0.027904;0.014491;0.028256;0.006759;0.018032;0.0090759;0.0083199;0.0074653;0.0029542;0.0084945;0.021611;0.00065077;0.0032159;0.0013915;0.033706;0.0020306;0.0011432;0.0019162
8;1.2778;1.6169;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.053505;0.00047165;0.010279;0.001835;0.00016243;0.014019;0.024289;0.00080283;0.0037633;0.015956;0.0016353;0.0042145;0.0031941;0.042852;0.0048839;0.00015023;0.0015494;0.00421;0.0057269;0.021728;0.0025164;0.0037144;0.0010158;0.0022165;0.00029758;0.0017988;0.008521;0.0034838;0.023408;0.028612;0.026464;0.0076942;0.00061936;0.0057488;0.00081462;0.0022701;0.016098;0.049633;0.0042674;0.037386;0.010444;0.00037862;0.010328;0.0045494;0.013603;0.052839;0.0027949;0.00172;0.00090316;0.00027985;0.0092803;0.0022631;0.0042594;0.0057982;0.0051662;0.018067;0.016303;0.032376;0.00073214;0.010889;0.013053;0.0076424;0.043019;0.015288;0.012675;0.0041525;0.014011;0.0052318;0.017239;0.0089568;0.01693;0.0063414;0.00081374;0.0068471;0.012627;0.00047069;0.0059706;0.002444;0.0024188;0.04665;0.0096554;0.017021;0.010595;0.0077854;0.011318;0.00037582;0.00079505;0.0018423;0.0029219;0.0010632;0.017777;0.011468;0.00805;0.0032235;0.0033229;0.0052225
9;1.297;1.6412;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.057197;0.0023973;0.003194;0.0074145;0.023937;0.011214;0.0072816;0.0018301;0.034712;0.0070135;0.0046584;0.0032662;0.033975;3.661E-05;0.011099;0.0045732;0.041811;0.0021516;0.0012666;0.0082345;0.0068251;0.0036962;0.0016309;0.00128;0.015645;0.010715;0.002494;0.0076648;0.00011454;0.014596;0.0015544;0.037239;0.0057207;0.013001;0.003806;0.00081675;0.0037942;0.0011803;0.0053153;0.029059;0.04801;0.00050675;0.004298;0.018389;0.0031146;0.0023004;0.017235;0.0042717;0.0012377;0.020084;0.015212;0.0036701;0.00032926;0.0014493;0.0088216;0.046765;0.010392;0.0055908;0.0081113;0.0069226;0.015088;0.022456;0.028515;0.0094074;0.021055;0.0051156;0.0013738;0.036474;0.012342;0.00089175;0.0011673;0.0035272;0.0031885;0.006915;0.0085928;0.0059063;0.015617;0.0010082;0.0037775;0.031845;0.00019889;0.0040004;0.0037217;0.0015188;0.00086712;0.00030014;0.013336;0.0053979;0.0024108;0.0011189;0.0071643;0.0015259;0.052233;0.0041261;9.4754E-05;0.0076003
10;1.3183;1.6728;2;0.85;0.5;50;50;Manhattan(Average);0.059988;0.0042292;0.013906;0.017985;0.0042568;0.0042972;0.0022454;0.0083706;0.0058678;0.0047087;0.010119;0.0047018;0.00071478;0.0021224;0.0030026;0.0017613;0.023576;0.0072743;0.010373;0.012914;0.004241;0.0027758;0.0051074;0.013185;0.0059404;0.011912;0.032724;0.0072244;0.024602;0.0078283;0.0020581;0.030976;0.0047461;0.0038413;0.0034675;0.022448;0.0031283;4.6008E-05;0.0073031;0.020106;0.0019657;0.00031767;0.0022049;0.024722;0.0036108;0.0027361;0.026118;0.040545;0.017401;0.014325;0.01277;0.012316;0.0089236;0.00025135;0.032778;0.0051794;0.0039207;0.026653;0.0035508;0.0021794;0.011313;0.017591;0.018509;0.0022991;0.017503;0.00066616;0.0088941;0.031103;0.011717;0.01056;0.019091;0.012821;0.0049243;0.0045447;0.0047106;0.017996;0.010646;0.0028427;0.0091444;0.00094661;0.003839;0.032106;0.014562;0.016161;0.0043896;0.0015265;0.017342;0.0024915;0.0053637;0.0043898;0.0020235;0.0032714;0.0085404;0.0017199;0.0048386;0.0010704
