11;1.0078;1.0788;2;0.85;0.5;50;50;Manhattan(Median);0.0046917;0.012247;0.01603;0.0043018;0.013706;0.013501;0.00035679;0.019946;0.010268;0.019273;0.019529;0.019303;0.01141;0.018903;0.020247;0.007721;0.0014698;0.0098738;0.020601;0.00087476;0.002842;0.015653;0.01362;0.014795;0.020222;0.0090347;0.014755;0.0012152;0.016243;0.011358;0.014395;0.0044943;0.0026471;0.017855;0.016154;0.0021199;0.0047617;0.018405;0.017411;0.017649;0.013429;0.017851;0.0076283;0.0069945;0.0089551;0.0021457;0.0018322;0.019661;0.005804;0.01408;0.0082845;0.0087899;0.0043459;0.0041356;0.0075815;0.0015413;0.01793;0.0037147;0.0097019;0.0041664;0.0037147;0.0074446;0.010568;0.015154;0.010377;0.0078558;0.0046884;0.020925;0.002275;0.0073745;0.011158;0.011911;0.00068038;0.0034875;0.018578;0.016901;0.0074268;0.0034781;0.0047606;0.013395;0.016059;0.011087;0.011558;0.00069039;0.018561;0.014441;0.0036278;0.011769;0.021111;0.00025704;0.020084;0.0055975;0.018053;0.00044179;6.924E-05;0.015984
12;1.0089;1.08;2;0.85;0.5;50;50;Manhattan(Median);0.0087021;0.0025906;0.016657;0.0042346;0.0091848;0.017242;0.0046886;0.017422;0.0085257;0.0028681;0.018898;0.0068093;0.017762;0.0025971;0.014396;0.011429;0.0047757;0.00062561;0.013246;0.002241;0.0059966;0.01106;0.013905;0.0062046;0.013926;0.0065896;0.0082897;0.0046879;0.017647;0.0050057;0.0061172;0.0053635;0.012236;0.020123;0.00076978;0.011603;0.015629;0.018361;0.014015;0.017751;0.019566;0.012604;0.0065861;0.016508;0.017694;0.0028507;0.017765;0.0023833;0.014788;0.01291;0.0067419;0.0075876;0.0085372;0.0058252;0.010511;0.0039663;0.015948;0.0006046;0.01567;0.017952;0.016416;0.0014757;0.0016123;0.01882;0.012291;0.0010398;0.015775;0.012117;0.0060844;0.0034784;0.012202;0.017772;0.0072566;0.010156;0.011048;0.0062737;0.012619;0.0020053;0.0044532;0.0063381;0.018587;0.010409;0.018029;0.0023674;0.013632;0.012883;0.016549;0.019113;0.015405;0.0020281;0.015511;0.017523;0.012253;0.0076752;0.0092588;0.01237
13;1.0329;1.0363;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017509;0.010323;0.01818;0.016763;0.011021;0.0028446;0.00705;0.0060965;0.001961;0.010385;0.017315;0.0072317;0.0053838;0.015662;0.0084379;0.0036002;0.01599;0.012115;0.00085266;0.012319;0.01766;0.0055266;0.012419;0.018905;0.0089445;0.0024758;0.017786;0.0034747;0.021658;0.021071;0.005381;0.013834;0.0089971;0.012162;0.013721;0.010165;0.0058413;0.010135;0.0055736;0.010994;0.0034437;0.0040887;0.0030132;0.015023;0.010271;0.0057132;0.015084;0.014756;0.012238;0.0064942;0.011035;0.0077969;0.0079453;0.0096234;0.019423;0.012472;0.014536;0.01153;0.014052;0.0087327;0.015012;0.0064779;0.012752;0.00727;0.01036;0.0081281;0.0076215;0.014456;0.0046512;0.0079749;0.010532;0.0016804;0.016749;0.015281;0.010616;0.015823;0.0088617;0.0033636;0.0050258;0.015248;0.011301;0.018714;0.0054726;0.0042117;0.010692;0.012171;0.0051268;0.011617;0.011252;0.0056948;0.0041195;0.0077771;0.0086143;0.021552;0.012725;0.016036
14;1.0359;1.0393;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0021771;0.0079955;0.01316;0.013343;0.0084905;0.0092908;0.011158;0.0071425;0.0088559;0.018711;0.0083428;0.0036801;0.012607;0.014333;0.015852;0.012382;0.01855;0.01015;0.014516;0.0090809;0.008796;0.0042255;0.015196;0.01044;0.012999;0.012559;0.013596;0.017127;0.01744;0.0093418;0.0021285;0.019655;0.012657;0.0031821;0.012987;0.01161;0.0054876;0.012561;0.0045557;0.0052195;0.0041579;0.0097095;0.010076;0.014351;0.0054914;0.0080788;0.019043;0.01015;0.012322;0.014308;0.0060107;0.016722;0.015066;0.0035821;0.0066344;0.017306;0.0060039;0.0055426;0.0096805;0.0087491;0.007633;0.0080718;0.0026994;0.014358;0.010056;0.010807;0.0016325;0.014893;0.00044097;0.016785;0.011631;0.007456;0.013598;0.014256;0.0021783;0.016826;0.0048894;0.012918;0.0070513;0.015274;0.018379;0.0085635;0.0054167;2.2336E-05;0.016605;0.015572;0.0051599;0.0030814;0.008331;0.014234;0.017306;0.0083714;0.01044;0.018906;0.0074162;0.014176
15;1.0369;0.97189;2;0.85;0.5;50;50;Manhattan(Minimum);0.017293;0.011355;0.014016;0.019338;0.014881;0.0097336;0.01725;0.0041611;0.018747;0.012063;0.012592;0.014103;0.016878;0.019026;0.014439;0.010806;0.016899;0.0090498;0.0025084;0.0063406;0.0032122;0.015282;0.017181;0.0099646;0.0011061;0.011554;0.016488;0.0016645;0.013908;0.01411;0.013794;0.014097;0.0067919;0.0034658;0.011544;0.016834;0.0040853;0.0058598;0.0030761;0.01169;0.0067518;0.0022234;0.0054426;0.0086596;0.013927;0.0093051;0.0039951;0.015131;0.0090824;0.016959;0.0012706;0.0071021;0.012695;0.0044936;0.018109;0.0094762;0.014226;0.010637;0.0070304;0.0042858;0.016263;0.0053024;0.0060316;0.0032533;0.013071;0.010874;0.013387;0.0075598;0.0042541;0.0043399;0.015871;0.0055984;0.017927;0.017956;0.014514;0.010574;0.0027803;0.0043442;0.011933;0.0015506;0.013606;0.0020643;0.0074419;0.010472;0.013125;0.015402;0.0074432;0.001882;0.012516;0.0070987;0.015021;0.014801;0.018335;0.0068433;0.017197;0.011376
16;1.0386;0.97342;2;0.85;0.5;50;50;Manhattan(Minimum);0.0075157;0.015088;0.015509;0.011674;0.013222;0.0049244;0.017044;0.0023191;0.0060073;0.014386;0.011336;0.015772;0.01464;0.015767;0.0057703;0.015752;0.014477;0.014183;0.0097643;0.0080542;0.018561;0.0086323;0.010821;0.012395;0.005157;0.017575;0.0079613;0.0033002;0.015931;0.012828;0.014749;0.010383;0.0014882;0.006341;0.006965;0.011851;0.0086284;0.013876;0.012302;0.010147;0.0079854;0.01365;0.0085272;0.014702;0.0026712;0.012296;0.014225;0.011415;0.015272;0.017432;0.017192;0.017019;0.015268;0.010906;0.010941;0.011826;0.011556;0.015628;0.013284;0.0095876;0.0038387;0.0044613;0.00535;0.013102;0.0059282;0.0041669;0.010001;0.013461;0.0075775;0.014099;0.0049618;0.0068965;0.011264;0.016334;0.012306;0.0182;0.0057907;0.009113;0.014131;0.0011355;0.018251;0.010502;0.0037298;0.0048619;0.0097188;0.0030246;0.011155;0.0041152;0.0078166;0.0023724;0.0051542;0.015129;0.0025539;0.0084307;0.0060796;0.010503
17;1.0393;0.97409;2;0.85;0.5;50;50;Manhattan(Minimum);0.017724;0.010258;0.011821;0.013539;0.018532;0.018761;0.013112;0.01054;0.0043767;0.014635;0.011079;0.0050787;0.0077001;0.014563;0.014857;0.0032769;0.016508;0.0099838;0.004764;0.0028044;0.011475;0.00039063;0.018649;0.017383;0.00044729;0.011506;0.005476;0.0054024;0.016598;0.010615;0.012629;0.015507;0.018261;0.0079753;0.011259;0.015048;0.00031107;0.017813;0.0094519;0.014279;0.014828;0.011465;0.010311;0.012158;0.011791;0.017862;0.011364;0.0026382;0.0023827;0.0041013;0.0046256;0.017365;0.014592;0.0028737;0.012953;0.015168;0.0056285;0.009806;0.0061858;0.0095036;0.0095403;0.01681;0.014926;0.010565;0.011141;0.017565;0.0033868;0.016382;0.0034694;0.0024809;0.007008;0.0048785;0.0070315;0.016;0.010492;0.009852;0.012331;0.001179;0.011215;0.0086738;0.017861;0.0088935;0.0064198;0.0017159;0.015695;0.00326;0.0097213;0.0057763;0.014152;0.00013886;0.016468;0.018338;0.014009;0.0088577;0.011652;0.010123
18;1.0422;1.0457;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020736;0.016109;0.013584;0.011256;0.014958;0.016326;0.007633;0.004941;0.0078654;0.006399;0.010909;0.0093343;0.018069;0.017572;0.0096081;0.003988;0.011453;0.0015578;0.009795;0.0018643;0.019274;0.010952;0.014773;0.012937;0.01231;0.012186;0.017265;0.008711;0.017975;0.018593;0.0094449;0.016458;0.0092431;0.0082307;0.014564;0.014546;0.0099455;0.0096303;0.0085891;0.004374;0.0053285;0.0066777;0.0017777;0.017634;0.0038743;0.0065173;0.0047488;0.011246;0.0075954;0.014203;0.0098423;0.014695;0.014014;0.0046976;0.011693;0.010849;0.012366;0.0064148;0.0076351;0.013284;0.0054278;0.0086443;0.0087702;0.011171;0.012422;0.017188;0.01513;0.01685;0.015039;0.0096888;0.011653;0.0098732;0.0069688;0.012579;0.0053295;0.013374;0.008986;0.0011127;0.016024;0.0065247;0.018035;0.0060849;0.0094954;0.0052037;0.0014541;0.011208;0.014777;0.0061693;0.014447;0.010157;0.014789;0.013002;0.010845;0.0091831;0.0078369;0.0041672
19;1.374;0.15241;2;0.85;0.5;50;50;Euclidean(Minimum);0.0093734;0.018828;0.021175;0.00020137;0.011629;0.0010776;0.013408;0.0060673;0.00012091;0.020848;0.0017594;0.025046;0.0037917;0.010697;0.0077047;0.0056207;0.0054532;0.011786;0.0023377;0.0041947;0.025512;0.0017485;0.023172;0.017779;0.00019289;0.0011864;0.00052023;0.0025165;0.0062748;0.0058556;0.00082976;0.01924;0.0035992;0.0038712;0.0021899;0.014544;0.0010447;0.0026281;0.00030408;0.0031547;0.025438;0.025426;0.024849;0.0015524;0.00068755;0.023909;0.0025671;0.016578;0.017373;0.025378;0.024171;0.024279;0.024732;0.023537;0.016024;0.021745;0.00063002;0.0074007;0.0025827;0.013874;0.0009773;0.023799;0.0053401;0.0056214;0.00078984;0.02568;0.020767;0.020996;0.0036635;0.025777;0.0043722;0.00052131;0.0021995;0.020637;0.0047432;0.012143;0.023976;0.0087414;0.00010935;0.00033089;0.00097114;0.02286;0.0094915;0.0011166;0.00023591;0.0037043;0.0013212;0.025714;0.003374;0.012656;0.00040714;0.0017354;0.025714;6.2561E-05;0.015227;0.024207
20;1.4214;0.15767;2;0.85;0.5;50;50;Euclidean(Minimum);0.00029443;0.005321;0.023132;0.0071841;0.016844;0.022488;0.025728;0.00044314;0.00073073;0.00039486;0.0046952;0.026014;0.018206;0.00078277;0.025013;0.0055024;0.00021504;0.0019036;0.026486;0.0013995;0.0021412;0.0019563;0.010503;0.022683;0.016024;0.0033996;0.0025253;0.01689;0.005046;0.020226;0.023855;0.00098001;0.0019674;0.0020466;0.026337;0.021138;0.00088808;0.0058495;7.1086E-05;0.0013075;0.00024412;0.026599;0.0011986;0.018025;0.0020484;0.015566;0.019952;0.00071584;0.002011;0.02539;0.00040904;0.026346;0.00044319;0.00015888;0.021917;0.025624;0.002643;0.026911;0.0050101;0.0010757;0.0034482;0.00062647;0.00094738;0.00049107;0.026833;0.0025601;0.019946;0.0081433;0.0052135;8.1247E-05;0.0017557;0.0011289;0.026557;0.0013502;0.026708;0.025458;0.021998;0.0045454;0.001619;0.019712;0.00022239;0.017385;0.0046999;0.014438;0.026755;0.0053148;0.024002;0.00074156;0.01987;0.0039516;0.00635;0.00016168;0.012375;0.0033113;0.019848;0.020548
21;1.4418;0.15993;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019907;7.9937E-05;0.0017026;0.0048476;0.022674;0.012331;4.6492E-06;0.0024478;0.0045536;0.00017857;0.0035113;0.00055164;0.021099;0.0013958;0.013536;1.8845E-05;0.021335;0.015224;0.0010933;0.01862;0.019636;0.0011687;0.026383;0.011443;0.017934;0.021746;0.021383;0.00083022;0.027512;0.00075494;0.025887;0.027424;0.0037279;0.025083;0.0048596;0.02738;0.0249;0.00057386;0.011344;0.0012088;0.026705;0.0001962;0.00091405;4.3792E-05;0.0028578;0.0010989;0.00554;0.0038384;0.0011979;0.0076449;0.001862;0.021901;0.00027704;0.00031575;0.0027741;0.022155;0.013864;0.00080193;0.0041705;0.0023554;0.026568;0.020811;0.00099738;0.00090926;1.5382E-05;0.018205;0.0018556;0.0024141;0.0087897;9.3422E-06;0.00023162;0.0015313;0.0077782;0.021077;0.020438;0.0014161;0.0020268;0.02327;0.0022354;0.00037467;0.022803;0.0021539;0.00069404;0.0042144;0.024297;0.020027;0.025663;0.026458;0.021746;0.005932;0.00079484;0.025556;0.014573;0.027237;0.021022;0.026987
22;1.624;0.23549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.009357;0.0013671;4.5726E-05;0.023138;0.0012308;0.0015257;0.00094289;0.0015309;0.011733;0.00090044;0.0011284;8.5679E-05;0.00062242;0.00040172;0.00083187;0.0010621;7.0592E-05;0.0019878;0.028501;0.023103;0.0034769;0.028054;0.00062178;0.011435;0.0018011;0.00083494;0.036389;0.0020741;0.010617;0.00049339;6.5463E-05;0.000685;0.03671;0.00075378;0.0012871;0.036646;0.00032003;0.00055318;0.012611;0.036426;0.0038283;0.0013577;8.8563E-05;0.035953;9.1254E-06;0.036576;0.03708;0.025847;0.0018286;0.025711;0.022453;0.00068382;0.0031506;0.002825;0.035506;0.0019529;0.001583;0.035597;0.0019987;0.0018528;0.003195;0.032933;0.034382;0.00099296;0.0036223;0.0010455;0.026033;0.0046075;0.0014756;0.0017065;0.0018932;0.0019634;0.021259;0.035764;3.9822E-05;0.004012;0.0019757;0.00028795;0.036732;0.000123;0.0010749;0.00011279;0.0030584;0.010622;0.018679;0.00025566;0.033172;0.0047827;0.0055371;0.0023541;0.032696;7.9513E-05;0.00026572;0.0013875;0.027885;0.036691
23;1.6938;0.24561;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00070203;0.031668;0.008962;0.031843;0.00030581;0.038841;0.0037512;9.2643E-05;0.0021566;0.0027018;0.040436;0.024848;0.040923;0.036873;0.0026984;0.00088771;0.0018509;0.0012821;0.0012846;0.00063288;0.0049442;0.0024171;0.035323;0.0025917;0.00089913;0.002659;0.010566;0.021929;0.030735;0.0019248;5.8237E-05;0.034714;0.0068448;0.001013;0.041303;0.00056437;0.00088983;0.004626;0.0012474;0.041146;0.00090081;0.010025;0.032444;0.036355;0.0024359;0.0010337;0.0025842;0.0033576;0.0045366;0.0018219;0.00013809;0.0015078;0.0017098;0.0022182;0.0033942;0.0029671;0.040624;0.0016833;0.0010115;0.0020619;0.013706;0.0022735;0.0062662;0.0030793;0.00091186;0.03978;0.0035633;0.00010173;0.0016175;0.0018376;0.0017754;0.00036536;0.00062528;0.0055543;0.040076;0.00073559;0.002417;0.0013493;0.0041106;0.039042;0.0003642;0.039194;0.0010829;0.040864;0.0023489;0.0024758;0.017459;0.0021686;0.039864;7.2199E-05;0.0018519;0.0029997;0.00078045;0.0017732;0.0026578;0.0029087
24;1.7078;0.24832;2;0.85;0.5;50;50;Euclidean(Average);0.0010806;0.037634;0.00019247;0.04039;0.037464;8.56E-05;0.033098;0.0021424;0.00063936;0.00031359;0.0018257;0.00036186;0.00085416;0.00070701;0.00053308;0.011794;0.00122;0.035927;0.0069152;0.0030973;0.00068854;0.003361;0.0071364;0.0006512;0.032685;0.035974;0.0030865;0.0028421;0.0031448;0.0010395;0.0068459;0.0025386;0.00070465;0.010753;0.011316;0.03862;0.036809;0.039251;0.00048912;0.003928;0.040065;0.039239;0.0032674;0.033584;0.00071148;0.0012984;0.035383;0.039555;0.0046455;0.0026324;0.00088803;0.0012282;0.0004706;0.024245;0.035274;0.010089;2.2275E-05;0.0017479;0.0013445;0.039925;0.00064549;0.0058335;0.004617;0.0040306;0.00025519;0.03717;0.036716;0.0025293;0.0016261;0.0028304;0.0050075;8.0953E-05;0.0025012;0.00066719;0.0036808;0.0021225;0.00018617;0.0016281;0.0028909;0.0002969;0.040668;0.00046794;0.002288;0.00214;0.0027523;0.0027647;0.0011129;0.00018964;0.0020105;0.0048274;0.036395;0.0093732;0.0023239;0.0030829;0.00025271;0.00028118
25;1.727;0.25111;2;0.85;0.5;50;50;Euclidean(Average);3.3712E-05;0.016689;0.0040335;0.0027108;5.853E-05;0.0064958;0.00040423;0.032188;0.0074991;0.027257;0.009245;0.010581;0.00049846;0.042673;8.0064E-05;0.013776;0.00044251;0.040291;0.004375;0.0059692;0.00080871;0.00049823;0.0050885;0.00091635;0.0015955;0.0034231;0.0088475;0.00059878;0.00035769;0.00091544;0.012313;0.023716;0.0057879;0.0019627;0.00041111;0.0357;0.03268;0.0032026;0.00053789;0.00017986;0.00057679;0.00092281;0.04252;0.0043888;0.0075416;0.042358;0.0014395;0.0013613;0.014963;0.0020141;0.041726;5.2164E-05;0.0034;0.039654;0.0018072;0.0011557;0.0020232;0.0069461;0.0005093;0.0002915;0.0075161;0.0019888;7.1563E-05;0.00035738;0.0047775;0.0013396;0.042015;2.1184E-05;0.039516;0.0018741;0.03939;0.042248;0.0010029;0.0056135;0.0065481;0.00098037;0.038548;0.007551;0.042525;0.042703;0.0021887;2.114E-05;0.0031419;0.001241;0.00082081;0.032636;0.042746;0.00025453;5.4806E-06;0.00035918;0.002242;0.0010986;0.0011503;0.0013184;0.0012833;0.002414
26;1.7299;0.25085;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0042507;0.006827;0.0057163;0.0017619;0.0014078;0.0020982;0.048169;0.00058104;0.04946;0.001074;0.050537;0.0020109;0.00087797;0.044424;0.0010823;0.0020032;0.0014839;0.0070007;0.0044046;0.0017133;0.0095972;0.0062872;0.006943;0.0017494;0.001117;0.0035252;0.00085861;0.0080258;0.002662;0.0060221;0.0031637;0.00043132;0.046592;0.0064439;0.0072044;5.0521E-05;0.011917;0.000829;0.0015405;0.0014103;0.00043185;0.0054056;0.00081269;0.0049742;0.0091834;0.017932;0.0014019;0.0049549;0.0079188;0.00011182;0.0023867;0.0042428;0.0050862;0.002235;0.00044252;0.0020182;0.0041066;0.038528;0.0019228;0.0039447;0.025394;0.04017;0.00026073;0.0019856;0.022317;0.049718;0.0038552;0.010843;0.04304;0.00032455;0.0012219;0.0063979;0.050249;0.0010132;0.010232;0.0021001;0.00068996;0.02878;0.014261;0.001503;0.0074719;0.00074706;0.0010712;0.0023306;0.041237;0.00048581;0.0018666;0.0039348;0.004804;0.044885;0.0052496;0.0029944;0.04305;0.0020688;0.041348;0.00080263
27;1.735;309.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0021559;0.0069115;0.0031079;0.00042564;0.00020316;0.0064345;0.00064281;4.1237E-05;0.045737;0.008091;0.0033769;0.028554;0.012017;0.00060219;0.00034335;0.0016481;0.026206;0.00042419;0.0020581;0.00011789;0.0016061;3.1379E-05;0.0019548;0.002033;0.001137;0.00045975;0.0041167;0.0042081;0.00049955;6.9234E-05;0.0002609;0.046714;0.045956;0.0075542;0.0039215;0.0083119;0.026029;0.00050785;0.00037847;0.002122;0.0050367;0.035836;0.0043077;0.015279;0.014446;0.0011846;0.0010142;0.0095551;0.0098083;0.00073342;0.003938;0.00019837;0.012553;0.0049317;0.0093815;0.0057081;0.037629;0.00020149;0.0070359;0.0027672;0.0013287;0.04217;0.0085839;0.045653;0.00035971;0.00076954;0.0015485;0.0014726;0.00086923;0.00069548;0.0024458;0.000599;0.042148;0.0019343;0.0029013;0.00086326;0.043167;0.006113;0.044852;0.034668;0.0015287;0.0019779;0.040309;0.015816;0.002071;0.0036003;0.045612;0.0015875;0.002744;0.0077365;0.045211;0.0070491;0.0017582;0.04691;0.0014127;0.0030176
28;1.7432;0.25346;2;0.85;0.5;50;50;Euclidean(Median);0.039792;0.00081842;0.0052861;0.00045468;0.015072;0.0041637;0.0045576;0.047861;0.0012389;0.0064553;0.0029801;0.049128;0.00092567;0.0037597;0.00080333;0.00017845;0.0060312;0.01203;0.048342;0.02696;0.0038741;0.0030701;0.00032781;0.0051019;0.0027505;0.0052311;0.010115;0.0033076;0.0066253;0.0064456;0.029844;0.0044598;0.048271;0.0012184;0.023655;0.00041411;0.0058844;0.0024506;0.048083;0.00075959;0.0041355;0.0021235;0.0041309;0.00052198;0.00064269;0.00099909;0.0085373;0.049446;0.0026168;0.00014854;0.021057;0.0024961;0.0043498;0.001586;0.00017607;0.0017192;0.049598;0.0017002;1.8876E-05;0.0023752;0.0013275;0.0029065;0.046472;0.0088759;0.00010031;0.0028149;0.0021994;0.0013152;0.00025494;0.0094528;0.003244;0.011363;0.014012;0.001094;0.0040122;0.0026345;0.00094014;0.00012472;0.00033009;0.0015671;0.0045317;0.0052003;0.026047;0.00054542;0.030458;0.0046784;0.048901;0.045553;0.0008251;0.00042241;0.013353;0.0015035;0.001212;0.046309;0.0063002;0.0020103
29;1.7496;311.65;2;0.85;0.5;50;50;Euclidean(Summation);0.03948;0.003915;0.0070587;0.0014428;0.00077949;0.00072676;0.042548;0.00080113;0.0025498;0.0038709;0.038941;0.0012646;0.041958;0.006585;0.0033661;0.0051382;0.0025369;0.038181;0.040392;0.04244;0.0015369;0.0027138;0.00055858;0.004913;0.042609;0.0034359;0.0018361;0.0070831;0.0015053;0.002036;0.037423;0.0012722;0.0031538;0.0038243;0.015941;0.0022993;0.00098671;0.0037677;0.00013659;0.013598;0.041939;0.0033848;0.0069897;0.0030685;0.0004571;0.00062025;0.038476;0.0033178;0.033886;0.0013636;0.0026208;0.00098707;0.0032781;0.0010655;0.042144;0.040901;0.00072984;0.00035445;0.00085817;0.0012029;0.034581;0.0012314;0.00087675;0.00070003;0.00064296;0.00082172;0.00099339;0.0015247;0.0045514;0.040726;0.035989;0.0053382;0.003867;0.0015472;0.00066215;0.0010977;0.0011804;0.00055529;0.00012726;0.00036406;0.0029611;0.0012844;0.0027085;0.0065499;0.041166;0.0019646;0.00014527;0.0031167;0.032145;0.032766;0.0022895;0.0013609;0.00036064;0.00094489;0.00089926;0.029707
30;1.7513;0.25463;2;0.85;0.5;50;50;Euclidean(Median);0.010809;0.0018828;0.00047452;0.0017119;0.030387;0.0013392;0.0038729;0.045998;0.00074972;0.0021149;0.0010906;0.042821;0.032904;0.0010111;0.0019833;0.047766;0.00016104;0.00018335;0.0010272;0.0043787;0.0052075;0.005467;0.0022474;0.001057;0.04792;0.0067924;0.047062;0.00028508;0.00071045;0.0003511;0.0025192;0.0042538;0.047765;0.0021441;0.0061174;0.00059899;0.0010238;0.0015939;0.033612;0.0050313;0.00014724;0.0063977;0.0027859;0.0048485;0.003441;0.0070365;0.047587;0.0046665;0.0016641;0.0010333;0.0029195;0.0018514;1.5154E-05;0.0049068;0.01764;0.0047865;0.0019102;0.0035892;0.0013065;0.0027614;0.0010352;0.0070616;0.036098;0.0004577;0.0010678;0.009414;0.0046769;0.030815;0.044775;0.0030741;0.00017181;0.04654;0.0078424;0.0066057;0.0031411;0.012447;0.001239;0.0083373;0.0031892;0.0017803;0.00054583;0.0011343;0.0028515;0.00016339;0.042883;0.042763;0.020567;0.0082956;0.0018003;0.048033;0.0091076;0.0086674;0.0025072;0.0035202;0.0001697;0.0015016
31;1.7694;0.25729;2;0.85;0.5;50;50;Euclidean(Average);1.7421E-05;0.0017041;0.003477;0.045912;0.00014156;0.0080313;0.0019153;0.00025954;0.0056615;0.0075336;0.035153;0.00062655;0.012207;0.0050124;0.0026506;0.0029997;0.0063597;0.0422;0.0011762;0.043933;0.0059053;0.0018825;0.0064779;0.046835;0.0079375;0.0029346;0.0019345;0.0035898;0.005488;0.0061126;0.041837;0.0041608;0.045657;0.0038168;0.0083516;0.032477;0.0027441;0.0006751;0.007838;0.045411;0.0018247;0.046841;0.0020284;0.0055096;0.00063295;0.003194;0.0010127;0.0017155;0.043288;0.0043685;0.0022296;0.045292;0.0047317;0.00059276;0.0023758;0.010429;0.0044698;0.0037453;0.0069406;0.018287;0.00013958;0.00072891;0.00015147;0.0035019;0.001048;0.039572;0.00066314;0.0022158;0.032733;0.00034554;0.0011407;0.045855;0.0027835;0.00094845;0.0037238;0.0447;0.0033397;0.0017517;0.001058;0.0015888;4.9335E-05;0.00030762;0.0007482;0.00024556;0.003312;0.002494;0.0040977;0.0012302;0.00011418;0.026133;0.00098442;0.00047159;0.002446;0.0044716;0.045993;0.00036614
32;1.7973;320.14;2;0.85;0.5;50;50;Euclidean(Summation);0.04662;0.0055403;0.0088722;0.004371;0.025563;0.0026874;0.00037419;0.0011339;0.045494;5.86E-05;0.002149;0.016024;0.00045287;0.0091099;0.0020099;0.04354;2.1401E-05;0.0087276;0.003503;0.00027898;0.010503;0.0012327;0.0048786;0.047706;0.0012312;0.021244;0.0020449;0.0031634;0.00036092;0.0054566;4.0355E-05;0.034381;0.0027449;0.0019852;0.046348;0.0015443;0.0055748;0.029331;0.0055565;0.046094;0.0057796;0.00054968;0.0015323;0.0032292;0.0021672;0.00047536;0.046533;0.0027929;0.0011693;0.041204;0.048878;0.0010465;0.00074792;0.0033749;0.0042613;0.00012247;0.04064;4.539E-05;0.00044389;0.0028151;0.038518;0.0030497;0.0050575;0.0011829;0.0023189;0.0076498;0.00093893;0.0078229;0.00032353;0.0026408;0.0010684;0.041528;0.00071893;0.00011802;0.00039815;0.0021385;0.0028085;0.0045534;0.0030162;0.0026519;0.0031657;0.00081483;0.00074821;0.0006528;0.0075645;0.0019753;0.0005397;0.00015507;0.003431;0.0074813;0.0041024;0.04122;0.0013782;0.00010845;0.044561;0.04784
33;1.8476;0.26863;2;0.85;0.5;50;50;Euclidean(Median);0.0034195;0.00017805;0.023142;0.0036975;0.049814;0.047681;0.0068643;0.0029732;1.0886E-05;0.00052996;0.02607;0.044225;0.0030427;5.3787E-05;0.00046532;0.00063406;0.00089613;0.00072046;0.00073231;0.0014782;0.00046346;0.032449;0.017247;4.018E-05;0.041335;0.048358;0.0011217;0.0036727;0.0020402;0.00064186;0.0022376;0.0010745;0.0035241;0.011806;0.0030965;0.01361;0.00061821;0.0027179;0.00022015;0.0021363;0.00094033;0.049514;0.0024008;0.048903;0.0051983;0.0028374;0.0033617;0.011333;0.00029562;0.00092764;0.0012367;0.0059104;0.0041503;0.00037419;0.0062367;0.01264;0.0032623;8.7407E-06;0.00033158;0.035091;0.0034315;0.00076295;0.0018019;0.00036456;0.0070298;0.003377;0.047892;0.00074566;0.0021353;0.042694;9.814E-05;0.0077328;0.00099571;0.0038913;0.022314;0.0018399;0.0012933;0.0023943;0.00091315;0.0002781;0.0019994;0.0013012;0.00014238;0.046687;0.0023338;0.00046481;0.046714;0.0025227;0.0020759;0.050111;0.0028658;0.043438;0.045326;0.00064267;0.00041214;0.00098514
34;2.0357;0.032832;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030129;0.030632;0.029965;0.0039159;0.0031493;0.0015352;0.014215;0.02517;0.00015212;0.03111;0.00025836;7.2031E-05;0.015613;0.00095115;0.0050116;0.0024517;0.0048838;0.0055659;0.0025172;0.0025147;0.030956;0.0053601;0.0087481;0.0028486;0.0003014;0.0013588;0.0011317;0.0039605;0.0039584;0.02994;0.00049383;0.0031673;0.00037507;0.018479;0.0053631;0.0025122;0.014872;0.0029104;0.00011672;0.0046576;0.0014204;0.026624;0.026675;0.026571;0.00046094;0.0021433;0.0037535;0.0010923;0.019193;0.00052723;0.00089157;0.030571;0.013602;9.8815E-05;0.018093;0.00065489;0.00027481;0.025511;0.0022408;0.00057469;0.0041679;0.019176;0.030383;0.0040942;0.0028133;0.00081198;0.014394;0.029212;0.029344;0.0026348;0.025308;0.028894;0.00072899;0.020106;0.00079053;0.0094591;0.00081245;0.0014588;0.0085309;0.00010403;0.0004645;0.03011;0.027037;0.0092959;0.00019805;0.0010908;0.029967;0.029962;0.029928;0.015906;0.0050965;0.024858;0.00055436;0.003279;0.0010425;0.0056871
