23;4.9885;0.43703;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071089;0.0022613;0.0322;0.003232;0.0056629;0.0067737;0.025559;0.0010936;0.002135;0.0017559;0.0062022;0.0064961;0.0020694;0.0060576;0.0048419;0.0069054;0.004049;0.00067246;0.013343;0.043976;0.0091117;0.011584;0.0016109;0.001161;0.0076779;0.0099643;0.0057418;0.015319;0.0042036;0.013628;0.0050689;0.015149;0.0051637;0.0047531;0.011724;0.00047294;0.0083248;0.0073843;0.0058293;0.0046003;1.0963E-05;6.7524E-05;0.00087677;0.0012453;0.010937;0.048819;0.012308;0.012746;0.013168;0.0012382;0.0051665;0.00021391;0.011832;0.0017938;0.013175;0.0080988;0.0047905;0.00080664;0.0085308;0.010581;0.0095007;0.0036744;0.010839;0.0099348;0.0037552;0.013626;0.012898;0.015531;0.0038412;0.0043428;0.011916;0.012626;0.0052344;0.018585;0.0089701;0.010711;0.0031394;0.003202;0.013491;0.0060009;0.00014315;0.0010132;0.02279;0.014749;0.01847;0.0071244;0.006828;0.010015;0.0067551;0.022114;0.019407;0.0034663;0.035394;0.053088;0.025715;0.0098552
24;5.2262;0.45786;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.074807;0.00031189;0.020861;0.026431;0.037569;0.014628;0.0036146;0.0018884;0.00041705;0.0056395;0.010177;0.0035235;0.013281;0.0075322;0.015459;3.8372E-05;0.0015701;0.013045;0.0071486;0.0084867;0.0015451;0.0059078;0.0046925;0.051105;0.00033979;0.010667;0.011614;0.037993;0.0017055;0.01452;0.0076383;0.0059819;0.0031672;0.0072513;0.011778;0.0062787;0.0065963;0.004352;0.013216;0.0012321;0.0032331;0.034193;0.016477;0.0023178;0.00035693;0.000866;0.011041;0.00703;0.0026004;0.01031;0.00024643;0.0069628;0.0017149;4.3413E-05;0.028738;0.016852;0.0095575;0.049841;0.0016675;0.014989;0.0027342;0.0057427;0.01012;0.002874;0.0040564;0.0014486;0.016138;0.01367;0.0045841;0.018391;0.00041422;0.023064;0.011041;0.00074876;0.010216;0.0031819;0.007528;0.0010905;0.0022503;0.0036351;0.0048058;0.0066184;0.00031343;0.055008;0.00047273;0.0089448;0.0142;0.0018332;0.00055836;0.0085593;0.0046865;0.017416;0.023237;0.009653;0.0052954;0.0024225
25;1.5886;0.055388;2;0.85;0.5;50;50;Euclidean(Minimum);0.031453;0.00058638;0.013238;0.0047019;0.0042579;0.00088273;0.002233;0.00037777;6.5029E-05;0.022672;0.0071707;0.00028251;0.007072;0.0054562;0.014859;0.029252;0.0051106;0.027928;0.025189;0.0017747;0.022194;0.0012784;0.0014577;0.0024303;0.001015;0.027385;0.0028359;0.0070953;0.027851;0.0040778;0.0035379;0.00025788;0.0020521;0.0030841;0.015372;0.015503;0.019292;0.00022935;0.0065191;0.0044344;0.0017655;0.00034518;0.0014412;0.030964;0.027531;0.016031;0.0066229;0.00047399;0.0033494;0.00075242;0.021244;0.0051023;0.0023736;0.0010369;0.0022503;0.00037275;0.001592;0.00068426;0.00021912;0.0060525;0.0015768;0.030443;0.018842;0.0014163;0.025054;0.021054;1.9457E-05;0.0005494;0.03109;0.00173;0.0049592;0.0001804;0.013278;0.0060407;0.0073978;0.027546;0.00061624;0.029076;0.024623;0.025398;0.011061;0.026385;0.030544;0.025226;0.0020501;0.00095267;0.01581;0.0044049;0.031716;0.022166;0.017285;0.002345;0.030988;0.0017421;0.0035175;0.00024684
26;1.5571;0.054291;2;0.85;0.5;50;50;Euclidean(Minimum);0.026705;0.028123;0.026214;0.0025644;0.0020274;0.024565;0.0014885;0.028739;0.0022496;0.020916;0.00028555;0.0015348;0.0041879;0.0001;0.0042387;0.027501;0.00094003;0.026619;0.00050711;0.0074171;0.023637;7.6842E-05;0.01891;0.027126;0.0064048;0.027623;0.029006;0.00080057;0.0055862;0.0011634;0.0029089;0.00016118;0.0028265;0.028452;0.0044852;0.015564;0.0016978;0.02766;0.0005131;0.0023518;5.4746E-05;0.0014946;0.028526;0.0021852;0.028652;0.0019103;0.001728;0.0003848;0.00095977;0.0062905;0.025211;2.2689E-05;0.0022664;0.0038615;0.0015642;0.00064159;0.00090501;0.0090018;0.0015018;0.025188;0.0061626;0.028216;0.00434;0.0090423;0.0046048;0.024555;0.0024958;0.0044601;0.0017126;0.0013066;0.023617;0.0021708;0.0037337;0.01532;0.022426;0.027846;0.018829;0.027791;0.0016113;0.023821;0.0017888;0.0019439;0.0010558;0.0010899;0.0014801;0.014971;0.0022244;0.0052001;0.0004222;0.028992;0.0048454;0.027444;0.017464;0.0049278;0.01916;0.0067037
27;1.5247;0.053161;2;0.85;0.5;50;50;Euclidean(Minimum);0.028032;0.0035265;0.011239;0.00093772;0.0037341;0.030182;0.0065519;0.0073186;4.193E-05;0.016673;0.014602;0.00065403;0.0066356;0.00081424;0.0024431;4.4614E-06;0.00050114;0.002941;0.000574;0.00016234;0.011354;0.0001523;0.0011933;0.024074;0.029769;0.027827;0.0027493;0.029447;0.020728;0.0068597;0.0077544;0.0018922;0.0040934;0.01875;0.018425;0.002259;0.02983;0.0059473;0.0029835;0.025667;0.00090616;0.0024686;0.001354;0.0071965;0.029284;0.030032;0.00209;0.001861;0.0010769;0.027864;0.0064765;0.0059758;0.0014598;0.0017796;8.506E-05;0.027921;0.0083208;0.0003162;0.028206;0.023835;0.029919;0.014756;0.019324;0.00072882;0.002958;0.029454;0.00010187;0.0004974;0.0010134;0.00044958;0.00040566;0.0040345;0.00048725;0.00052259;0.00061168;0.028571;0.0033198;0.0048265;0.010899;0.013357;0.0027046;0.0266;0.021907;0.0073396;0.00021555;0.025207;0.026914;0.0019014;0.0032325;0.0039135;0.030356;0.029797;0.027277;0.0080178;0.00010383;0.00044203
28;5.9962;0.51453;2;0.85;0.5;50;50;Euclidean(Median);0.0704;0.010207;0.0093655;0.018456;0.01179;0.0047895;0.0045128;0.0049775;0.013374;0.012557;0.0070084;0.011716;0.0099404;0.010038;0.0039897;0.0032733;0.0015173;0.024665;0.013006;0.010922;0.0035132;0.0028737;0.030237;4.9949E-05;0.0038357;0.0029107;0.0048347;0.0085675;0.00084659;0.013358;0.0072614;0.008067;0.0028663;0.018888;0.004793;0.0081828;0.0012076;0.0032998;0.0084272;0.00032727;0.0014159;0.0061386;0.0045113;0.058717;0.014101;0.0068622;0.0030448;0.012678;0.0071995;0.0022125;0.0050862;0.0029266;0.006808;0.015193;0.015496;0.030512;0.024995;0.04028;0.00087473;0.0078861;0.0084544;0.00056565;0.0048714;0.03761;0.0031618;0.0037036;0.0009449;0.027446;0.013499;0.0064466;0.0066439;0.0051917;0.015586;0.0011491;0.0018503;0.0036725;0.0027318;0.0034223;0.00020575;0.00033652;0.0053071;0.018594;0.0064361;0.021377;0.014104;0.015789;0.0062837;0.014033;0.0014253;0.019295;0.04944;0.00058594;0.012049;0.0090392;0.00057338;0.00038548
29;6.3036;0.5409;2;0.85;0.5;50;50;Euclidean(Median);0.074157;0.0024999;0.0075037;0.0085735;0.0099394;0.00072753;0.012591;0.0014781;0.0023527;0.027187;0.069672;0.00069116;0.0058277;0.0052324;0.0049105;0.0035197;0.021618;0.020565;0.0012018;0.0013267;0.0013699;0.0059207;0.00073053;0.010124;0.0030291;0.0031917;0.0026568;0.0061791;0.0030923;0.0080233;0.0018514;0.0044125;0.06586;0.0016085;0.0021254;0.00067224;0.0009638;7.8922E-05;0.002066;0.017561;0.002606;0.007385;0.034735;0.0027557;0.0059265;0.0075136;0.0046822;0.0079779;0.002763;0.012702;0.026155;0.0040625;0.0078926;0.019392;0.0099817;0.0082017;0.0069012;0.003257;0.011839;0.0064013;0.00035814;0.0084556;0.0008186;0.016862;0.010097;0.034523;0.0035365;0.0067625;0.0013999;0.015612;0.0061318;0.0073732;0.022707;0.0040579;0.00073147;0.0087503;0.0061883;0.00075231;0.00016419;0.016916;0.010962;0.0030599;0.0054239;0.010059;0.049969;0.0015476;0.0075855;0.00099688;0.026902;0.0042272;0.00382;0.0068029;0.011611;0.019729;0.011539;0.037346
30;6.6429;0.57001;2;0.85;0.5;50;50;Euclidean(Median);0.078266;0.0011981;0.0047929;0.0070928;0.019274;0.0057026;0.010553;0.0061544;0.0005817;0.0045179;0.02957;0.0024774;0.0012268;0.031885;0.00061775;0.0022317;0.0016266;0.00094793;0.0025845;0.0050787;0.0015926;0.0053697;0.0027221;0.0011267;0.0085441;0.011538;0.0018032;0.016278;0.00015926;0.016632;0.0013591;0.028847;0.020052;0.012033;0.0084541;0.017541;0.00073851;0.00175;0.0137;4.9737E-06;0.0065907;0.0095742;0.0027441;0.0065764;0.0032701;0.003467;0.0015685;0.0044718;0.011945;0.058499;0.0087407;0.0045215;0.019729;0.017344;7.8452E-05;0.0075432;0.010992;8.0625E-05;0.014942;0.0080816;0.024557;0.0019206;0.0075563;0.016614;0.011994;0.0039102;0.020586;0.005572;0.057523;0.010918;0.015731;0.0097928;0.013711;0.00027116;0.011743;0.004868;0.024281;0.010147;0.032315;0.011728;0.00090095;0.0021525;0.0004582;0.001699;0.011179;0.0053284;0.00016668;8.6405E-05;0.006741;0.011154;0.017548;0.00034711;0.0085153;0.0090715;0.040021;0.0015054
31;7.0819;0.021188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.052844;0.018622;0.004548;0.004865;0.0035063;0.00090237;0.0034762;0.006442;0.0011753;0.016562;0.042418;0.0047865;0.00028725;0.0082904;0.0077464;0.031327;0.0078915;0.0019277;0.0027852;0.0071816;0.0019341;0.0024779;0.01389;0.0086597;0.00078422;0.0071049;0.0036132;0.020364;0.0097113;0.042867;0.0045098;0.0015593;0.0043995;0.0038434;0.0096209;0.0052084;0.0038921;0.0037627;0.0044872;0.0010679;0.0011486;0.0044806;0.052872;0.0013239;0.046037;0.027268;6.2805E-05;0.0026131;0.0016561;0.0052977;0.019042;0.015674;0.0096228;0.0036284;0.01299;0.00030284;0.0015447;0.00020593;0.0032352;0.0086771;0.00040523;7.271E-05;0.0091219;0.038655;0.00061321;0.017879;0.0080324;0.0012385;0.049974;0.0023913;0.0023479;0.0011752;0.011103;0.01104;0.028529;0.037629;0.0045683;0.0016363;0.0046744;0.0034795;0.0021393;0.017984;0.0013703;0.0048858;0.0057129;1.8387E-05;0.00080404;0.019107;0.0013959;0.035125;0.0045151;0.0075899;0.048918;0.011238;0.0042139;0.0013918
32;8.6959;0.026017;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.065188;0.013698;0.00083875;0.0091627;0.0039044;0.0012061;0.018877;0.0094806;0.0051809;0.055156;0.0016242;0.0084564;0.0050684;0.0038774;0.0010668;0.0030689;0.026187;0.052857;0.03252;0.00025315;0.0055144;0.0089184;0.0080598;0.001414;0.007102;0.00088147;0.044965;0.0079597;0.0044983;0.00090006;0.0023689;0.0069202;0.0078895;0.0027321;0.010719;0.0029602;0.0080745;0.010979;0.010631;0.0069002;0.004444;0.0010114;0.00036121;0.00020947;0.02708;0.017277;0.008716;0.0039602;0.0016704;0.0024016;0.019286;0.0027562;0.010636;0.010694;0.0023912;0.0013937;0.0033035;0.0029373;0.02075;0.029657;0.0016534;0.0015244;0.0041832;0.0044224;0.0064395;0.0073235;0.0042086;0.0046202;0.0022197;0.0036145;0.015724;0.0010968;0.012327;0.0058649;0.0065358;0.035775;0.0020573;0.0032306;0.0053995;0.027636;0.0012746;0.008564;0.0022324;0.010901;0.010556;0.0020358;0.0010534;0.002267;0.050615;0.021256;0.00076519;0.011167;0.050482;0.0039901;0.003138;0.014851
33;7.1366;0.021352;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054345;0.0046708;0.0020367;0.0052847;0.0040163;0.0010203;0.0026686;0.0026292;0.031839;0.049111;0.0061971;0.0022809;0.0038524;0.00049985;0.045382;0.0022218;0.0048847;0.013341;0.0078679;0.0026367;0.00072128;0.0073632;0.00072974;0.0014244;0.01058;0.0042964;0.0028902;0.001374;0.00024574;0.00019265;0.0013564;0.036644;0.02118;0.028155;0.0058636;0.022932;0.024401;0.0027425;0.0079578;0.020338;0.0079548;0.043491;0.0045731;0.0096323;0.036431;0.00070877;0.0052018;0.0013816;0.0022609;0.028603;0.0046731;0.00030406;0.0033064;0.0011683;0.0029073;0.0019041;0.032817;0.010189;0.012101;0.0050906;0.0018088;0.0033742;0.039727;0.0086487;0.0014167;0.0075423;0.0026367;0.0074838;0.035462;0.0030658;0.0061671;0.045859;0.0016094;0.0023748;0.0069189;0.00052401;0.0091265;0.00048265;0.0048078;0.0020872;0.014827;0.0041028;0.0029854;0.028836;0.0046727;0.0049019;0.0050456;0.00043498;0.044223;0.01818;0.00015936;0.0058887;0.0033946;0.002078;0.0031789;0.003093
34;5.5825;686.76;2;0.85;0.5;50;50;Euclidean(Summation);0.066669;0.00325;0.0050319;0.0020025;0.0030896;0.0114;0.0016558;0.0066903;0.0055235;0.014563;0.0073902;0.019364;0.010082;0.023018;0.0041057;0.00025241;0.040493;0.0040309;0.020426;0.020984;0.0070526;1.5807E-05;0.013647;0.01606;0.014353;0.00023008;0.0055715;0.0019388;0.008268;0.02322;0.0037839;0.004345;0.00048963;0.016255;0.0053404;0.0020364;0.0030849;0.026125;0.0032519;0.0018752;0.007527;0.0098922;0.0051691;0.0042954;0.00039128;0.001839;0.049855;0.018226;0.01057;0.015794;0.010269;0.019007;0.0084372;0.0033527;0.0010627;0.0023136;0.0034316;0.0094942;0.010095;0.00066935;0.026682;0.001435;0.0004258;0.0003743;0.0013125;0.0091002;0.011288;0.031799;0.020906;0.035408;0.019843;0.0081647;0.0028833;0.00036246;0.012515;0.0068812;0.0032107;0.030154;0.0025;3.7747E-05;0.0069368;0.0059045;0.013228;0.0046172;0.0019213;0.0070038;0.0037264;0.032441;0.0070058;0.01168;0.011516;0.00095939;0.023465;0.014639;0.0058725;0.0051432
35;6.0829;748.31;2;0.85;0.5;50;50;Euclidean(Summation);0.072453;0.026821;0.005921;0.0034268;0.068807;0.0034014;0.0021393;0.027089;0.034207;0.0038839;0.004812;0.0045945;0.0061896;0.00024284;0.0031708;0.00050257;0.00054645;0.0067728;0.042124;0.0071598;0.003536;0.001703;0.012086;0.012507;0.0019487;0.00092351;0.0022833;0.016314;0.006893;0.024391;0.00011303;0.0064823;0.00044853;0.0058045;0.0074142;0.0020156;0.017498;0.00091359;0.0096349;0.00424;0.020477;0.0036885;3.7624E-06;0.011004;0.0025851;0.0016821;0.011704;0.0011104;0.017045;0.038987;0.014952;0.00021192;0.0099085;0.00032911;0.055503;0.00012365;0.0028597;6.1007E-05;0.018548;0.0084465;0.0045333;0.0031473;0.0016088;0.024453;0.012596;0.010104;0.025132;0.013144;0.053133;0.0046607;0.001748;0.00036673;0.011283;0.0059811;0.035362;0.00012774;0.0015828;0.0013674;0.0050037;0.0070862;0.0015142;0.012464;0.0050721;0.00031456;0.0011732;0.024515;0.00093597;0.0087075;0.0048557;0.0019622;0.0039036;0.0011117;0.022567;0.0028426;0.00017262;0.0048204
36;6.8145;838.32;2;0.85;0.5;50;50;Euclidean(Summation);0.081651;0.0076498;0.0016763;0.0014935;0.011247;0.0012021;0.0088657;0.0065121;0.00065706;0.017206;0.0089902;0.019286;0.0012671;0.0022102;0.03433;0.0071462;0.0079712;0.0048522;0.010251;0.0059995;0.030927;0.0014063;0.0049291;0.0026479;0.0028772;0.0029371;0.0021502;0.017349;0.0062402;0.008764;0.0018728;0.061579;0.0091958;0.0098846;0.0071077;0.0072563;0.0012129;0.0013026;0.0047346;0.0081714;0.0078986;0.0095424;0.0038413;0.0062156;0.0008934;0.020858;0.015753;0.0030311;0.012282;0.0014746;0.0027544;0.013224;0.00064731;0.0085266;0.016817;0.0072496;0.01095;0.0068081;0.036104;0.018667;0.028178;0.0037977;0.0059506;0.0085232;0.0058588;0.0045066;0.010451;0.037708;0.0002585;0.013911;0.0018566;0.0024419;0.008884;0.024307;0.002435;0.007865;0.00073109;0.0028528;0.0010711;0.0058014;0.0032294;0.0014005;0.0091794;0.0092793;0.024686;0.0059027;0.012654;0.020761;0.014732;0.012437;0.0003989;0.0090674;0.0075908;0.029946;0.0046367;0.020162
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0431;0.54438;2;0.85;0.5;50;50;Manhattan(Minimum);0.015571;0.0012824;0.0134;0.014494;0.017061;0.00030333;0.01395;0.016347;0.0022827;0.018353;0.0020744;0.00088832;0.0013219;0.013199;0.0058391;0.010683;0.014763;0.0076276;0.019582;0.018439;0.016526;0.016722;0.0087981;0.011372;0.011786;0.0183;0.008964;0.013768;0.014579;0.017861;0.0088147;0.011075;0.0066381;0.01457;0.018696;0.019699;0.016046;0.017314;0.0087975;0.012501;0.0056341;0.014601;0.013462;0.013312;0.019405;0.013877;0.013897;0.0012565;0.003389;0.015681;0.012496;0.0058254;0.011824;0.013141;0.0095196;0.0083677;0.0066589;0.0024928;0.017386;0.0088468;0.016662;0.017743;0.0021341;0.012038;0.003986;0.0096937;0.00035942;0.0083633;0.006644;0.0065174;0.0033164;0.010443;0.0041268;0.016205;0.0091816;0.01978;0.00083475;0.017975;0.012284;0.017957;0.00098069;0.0069472;0.019309;0.0056372;0.014216;0.0012024;0.0044342;0.0062892;0.016079;0.0079085;0.00079528;0.0088951;0.011729;0.0020016;0.0050434;0.00092446
2;1.0524;0.54921;2;0.85;0.5;50;50;Manhattan(Minimum);0.02095;0.0017826;0.0097793;0.0043232;0.018052;0.014023;0.0053374;0.017359;0.0011661;0.015525;0.0011327;0.002603;0.0054936;0.013241;0.0049213;0.0026844;0.0065998;0.019377;0.010774;0.01916;0.0067787;0.019137;0.0024634;0.018776;0.01289;0.01405;0.015256;0.013372;0.0044513;0.0039621;0.0047472;0.0052095;0.012615;0.0054141;0.013204;0.0098378;0.020682;0.0073055;0.00035477;0.00083242;0.005462;0.020727;0.0083631;0.012844;0.021774;0.006544;0.005366;0.0017183;0.0012201;0.012261;0.017557;0.0039717;0.001775;0.010931;0.012746;0.0067362;0.012979;0.0050104;0.018048;0.010859;0.0043411;0.021804;0.019994;0.00019748;0.013401;0.017966;0.0060553;0.00067444;0.020134;0.017013;0.00033202;0.0020637;0.014465;0.015611;0.011988;0.020569;0.0071585;0.016111;0.014052;0.0071756;0.0049942;0.01305;0.018235;0.0059953;0.018205;0.013162;0.015749;0.0098611;0.0056889;0.014721;0.019385;0.0017207;0.013767;0.012659;0.0080228;0.011161
3;1.055;0.55056;2;0.85;0.5;50;50;Manhattan(Minimum);0.020253;0.0083254;0.010744;0.007344;0.013704;0.010217;0.0039345;0.015796;0.010278;0.020766;0.014062;0.016433;0.0038389;0.011609;0.0013425;0.019915;0.0066163;0.016529;0.018697;0.019775;0.0014665;0.0096651;0.018873;0.015781;0.015116;0.019453;0.018042;0.0060454;0.015197;0.0017456;0.0032303;0.015283;0.017909;0.011575;0.0025026;0.014064;0.014422;0.021079;0.0097809;0.011722;0.00085846;0.018353;0.010605;0.016866;0.019319;0.01824;0.0093784;0.0025913;0.0053889;0.003529;0.0094974;0.0056545;0.017689;0.011425;0.014369;0.0092887;0.00565;0.0046636;0.0023977;0.0083281;0.0013179;0.011816;0.0024032;0.0068933;0.0034222;0.0099426;0.0080622;0.0064843;0.020119;0.0024092;0.005914;0.0053339;0.0036858;0.01752;0.01448;0.020183;0.0022804;0.011348;0.01443;0.0038553;0.0010864;0.013112;0.0058795;0.0060241;0.013222;0.0051281;0.014184;0.0079691;0.020769;0.0056877;0.0087697;0.0050051;0.018038;0.0043998;0.0099197;0.0016786
4;1.2588;0.4179;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036316;0.0053666;0.0003659;0.0023192;0.028283;0.0042219;0.00026836;0.0059427;0.030001;0.01646;0.028235;0.0037709;0.0020795;0.0024348;0.0028693;0.014016;0.011936;0.0041864;0.00064887;0.019647;0.0069169;0.016594;0.014918;0.0031115;0.014061;0.025351;0.0011528;0.0035421;0.0036535;0.026366;0.0019676;0.0081975;0.017282;0.0019241;0.003941;0.011075;0.020049;0.00015366;0.00061259;0.0032634;0.0033885;0.030367;0.00113;0.034113;0.026875;0.031015;0.0031372;0.0019404;0.0006271;0.0044033;0.016957;0.00035313;0.0069208;0.00073487;0.0086284;0.011476;0.016754;0.010719;0.015342;0.03093;0.0010735;0.015274;0.0011869;0.0022;0.033555;0.019243;0.00080298;0.0063806;0.022161;0.00029341;3.4358E-05;0.0016436;0.002272;0.017295;0.00028147;0.029954;0.02107;0.019438;0.0018399;0.00041427;0.035355;0.0089032;0.0049339;0.0020719;0.0019445;0.011116;0.014091;0.0017027;0.026286;0.0069457;0.00028992;0.00079761;0.018935;0.00052912;0.0077172;0.0026553
5;1.2597;0.41819;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038139;0.0036769;0.01899;0.0042442;0.0043613;0.022439;0.016627;0.020966;0.0008014;0.0065367;0.016035;0.012973;0.011492;0.0012785;0.0052378;0.019289;0.00018396;0.0014311;0.016033;0.031246;0.020657;0.00068371;0.0098307;0.011041;0.0079181;0.0016181;0.0060114;0.0034382;0.034238;0.0010287;0.0050228;0.035504;0.0063019;0.00070585;0.0046248;0.032565;0.0087359;0.0023321;7.9215E-05;0.0085298;0.010071;0.015898;0.021427;0.0047106;0.013467;0.0010517;0.0019167;0.0079756;0.0055193;0.0013337;0.0054947;0.011486;0.0042268;0.020162;0.010024;0.0058714;0.034603;0.003057;0.0042989;0.0025952;0.0070491;0.019238;0.0067925;0.011978;0.0064915;0.028278;0.0016727;0.0018691;0.0070984;0.0030469;0.0034144;0.00022997;9.5962E-05;0.019806;0.00049176;0.023933;0.00074193;0.026189;0.016227;0.027882;0.0038433;0.017824;0.0048868;0.018719;0.027148;0.00042952;0.0011006;0.0027503;0.0074283;0.0033905;0.0026578;0.02374;0.0028778;0.0071821;0.022685;0.0027728
6;1.3072;0.43397;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.040479;0.001806;0.0059432;0.0039115;0.014562;0.0054784;0.0032059;0.014102;0.0032505;0.023494;0.0020239;0.0018012;0.0046512;9.404E-05;0.00075665;0.035992;0.00087754;0.0093468;0.0092185;0.035147;0.014442;0.002745;0.00064574;0.003846;8.4403E-05;0.015077;0.026154;0.0016599;0.0052918;0.0058032;0.010963;0.0011832;0.0082221;0.016315;0.00027876;0.029299;0.017789;0.0040476;0.0062868;0.018682;0.002623;0.00042333;0.019622;0.0021877;0.022992;0.021711;0.0088459;0.0023615;0.00049016;0.0087711;0.0043736;0.016421;0.0030212;0.00045083;0.0013539;0.002205;0.023812;0.00030846;0.031009;0.006782;0.001087;0.033004;0.011784;0.0029973;0.0046508;0.030355;0.0080801;0.011149;0.018604;0.00015062;0.011153;0.015813;0.01006;0.028233;0.0079953;0.036662;0.0040904;0.0088155;0.019581;0.0021074;0.0061771;0.0010125;0.012426;0.0083172;0.0037169;0.017858;0.025352;0.015312;0.020892;0.0040467;0.0036403;0.0035756;0.011211;0.008654;0.0034158;0.0032989
7;1.3758;0.87948;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.066834;0.034917;0.0020339;0.00033951;0.00053307;0.0024238;0.012147;0.0041665;0.0034595;0.0037321;0.0077887;0.011976;0.026908;0.0047671;0.0021917;0.015324;0.0068912;0.0036674;0.00019627;0.0039701;0.017421;0.030392;0.012984;0.0078222;0.0047123;0.0087677;0.0065897;0.00012921;0.022823;0.051637;0.013179;0.00038125;0.011;0.0052266;0.0026081;0.00029316;0.0097003;0.0095026;0.0041518;0.02674;0.0087538;0.00013071;0.0074423;0.019212;0.0024485;0.003441;0.035979;0.00023758;0.023999;0.00021691;0.0084383;0.0040501;0.00581;0.023663;0.0010646;0.015032;0.0082866;0.00067732;0.014982;0.0013422;0.0010027;0.0075769;0.017495;0.0061304;0.01709;0.031638;0.0087953;0.030976;0.0087996;0.0021804;0.017994;0.0042776;0.0027976;0.0020424;0.0074504;0.033049;0.00076172;0.016495;0.0014943;0.010004;0.0036066;0.0016595;0.0018991;0.0024501;0.0039729;0.003838;0.035727;0.00856;0.0028876;0.0034828;0.0099283;0.0023332;0.00086979;0.0019938;0.015946;0.02726
8;1.3785;0.88122;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.066754;0.017277;0.0053318;0.004261;0.0018386;0.011361;0.0064996;0.00217;0.0040433;0.0024503;0.0051667;0.0070127;0.013324;0.021965;0.00066988;0.0012273;0.0067041;0.001882;0.0065177;0.00041182;0.054091;0.0033317;0.00013204;0.002409;0.001147;0.021599;0.017398;0.017112;0.0022056;0.030087;0.017345;0.0070973;0.011314;0.010441;0.035172;0.00065664;0.030533;0.002085;0.0015411;0.02378;0.0073958;0.0016692;0.00029156;0.0024375;0.0031799;0.0071845;0.0065068;0.0058975;0.012778;0.00021611;0.011362;0.0035205;0.026569;0.0037093;0.0028709;0.0065411;0.0030957;0.033995;0.0050329;0.002572;0.0038465;0.0262;0.0093602;0.014395;0.044707;0.0010953;0.0030251;0.022008;0.019497;0.0097071;0.0013506;0.012965;0.018194;0.010938;0.0020012;0.0044991;0.0088879;0.0077941;0.0070572;0.0042789;0.024116;0.0067674;0.0025146;0.0045464;0.0068791;0.015442;9.2405E-06;0.0043305;0.018302;0.0039491;0.0093808;0.022067;0.016123;8.0694E-05;0.00545;0.0050637
9;1.3855;0.88567;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.068457;0.00053097;0.0055918;0.0095992;0.011868;0.018913;0.017963;0.013096;0.014135;0.0059773;0.0031103;0.00076968;0.036897;0.01585;0.0025834;0.0073794;0.002159;0.0066665;0.011626;0.007071;0.0183;0.0012731;0.0059144;0.052941;0.0071886;0.0039787;0.0020286;0.0068612;0.0024277;0.001156;0.0033725;0.00099562;0.00069919;0.0077768;0.0048827;0.0080535;0.016991;0.017426;0.0011195;0.0010469;0.005001;0.013373;0.013471;0.0085746;0.00042899;0.0012656;0.025196;0.032508;0.020227;2.7082E-05;0.000427;0.0040918;0.01979;0.019237;0.01877;0.0033065;0.019178;0.00854;0.014351;0.0083778;0.00033622;0.00018982;0.027879;0.019029;0.01628;0.004973;0.015797;0.032392;0.0023945;0.0092433;0.024702;0.00098031;0.0034275;0.0029596;0.0093111;0.013551;0.0046989;0.0023569;0.0014442;0.0014245;0.0019566;0.0016934;0.00069426;0.0084503;0.0063703;0.030495;0.046187;0.0081393;0.002612;0.0038658;0.0017286;0.022603;0.0029257;0.0030294;0.0020455;0.0030176
10;1.3875;1089.9;2;0.85;0.5;50;50;Manhattan(Summation);0.062578;0.014369;0.0049459;0.0092549;0.011839;0.018264;0.014308;0.019602;0.014977;0.0032127;0.0063289;0.015524;0.018181;0.0057981;0.0034092;0.0054227;0.0039716;0.035079;0.0036649;0.0096457;0.052849;0.00098799;0.003092;0.0024131;0.0071092;0.0026871;0.0010548;0.0031717;0.0013034;0.0013181;0.050106;0.0047474;0.029893;0.014658;0.017857;0.0044202;0.011885;0.0015175;0.00071161;0.0072367;3.2799E-05;0.010633;0.011663;0.0046358;0.00023937;0.010377;0.014508;0.0032331;0.013874;0.0082078;0.026773;0.00090745;0.019557;0.009252;0.020728;0.006499;0.007576;0.027619;0.0021857;0.012049;0.0096859;0.0015003;0.03304;0.021935;0.0032153;0.012237;0.013965;0.0093314;0.0048921;0.01171;0.00047831;0.00040971;0.002712;0.0036407;8.3876E-05;0.0021532;0.015893;0.017534;0.0034109;0.0051155;0.0014573;0.0021029;0.0016414;0.0085171;0.0060173;0.0059073;0.0019083;0.010528;5.145E-05;0.0078915;0.004412;0.0063428;0.042883;0.0048831;0.0079476;0.0046233
