29;2.46;0.92075;2;0.85;0.5;50;50;Euclidean(Median);0.010335;0.0459;0.0022299;0.0050315;0.053874;0.056061;0.0024385;0.052166;0.0012054;0.057202;0.00013634;0.019268;0.057568;0.0061288;0.0012639;0.017969;0.0040856;0.050515;0.00016524;5.5887E-06;0.060741;0.0024834;0.0585;0.058976;0.010636;0.025132;0.04464;0.00022165;0.0012444;0.0029138;0.00015884;0.0043931;0.05958;0.061079;0.0043509;0.014129;0.011006;0.00010322;0.0032667;0.0011929;0.0043766;0.0039885;0.0029532;0.014824;0.013858;0.00047142;0.00057763;0.0059353;0.0079072;0.003916;0.0080537;0.010139;0.0071718;0.00015524;0.00042817;0.012035;0.003644;0.003994;0.0064933;0.0019692;7.1762E-05;0.00030846;0.00029757;0.0010811;0.0045902;0.00019987;0.0031507;0.0012556;0.0011532;0.0043763;0.0018903;0.00043425
30;2.4923;0.93285;2;0.85;0.5;50;50;Euclidean(Median);0.0051685;0.0015502;0.0032671;0.0039857;0.010526;0.0020804;0.041813;0.061719;0.05402;0.0040428;0.0096824;2.4838E-05;0.061564;0.00078649;0.014589;0.061484;0.0060098;0.056655;0.0077867;0.0024558;0.058017;0.057183;0.054971;0.00039746;0.0031182;0.00039683;0.044142;0.010008;0.00046377;0.0020543;0.0018374;0.011369;0.061838;0.061338;0.050083;0.057557;0.0063313;0.0036981;0.002146;0.0042244;0.0034626;0.0030776;0.007802;0.0025319;0.0038331;4.4037E-05;0.0012605;0.0032753;0.00036561;8.7809E-05;0.00045245;0.00094247;0.00016073;0.0091001;0.0091101;0.0079307;0.0014018;0.012443;0.00057654;0.0063197;0.00050885;0.0044445;0.0048302;0.00080941;0.0034193;0.0021922;6.8274E-05;0.0012745;0.0048093;0.0013987;0.0013953;0.00028706
31;4.4081;0.43481;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043989;0.0059727;0.045351;0.00083623;0.043317;0.044736;0.035975;0.040256;0.0029964;0.04406;0.044204;0.0069462;0.0012971;0.0012606;0.00069431;0.040402;0.043523;0.042159;0.012785;0.001511;0.021323;0.044121;0.032406;0.016547;0.0027547;0.040955;0.0116;0.036905;0.012034;0.042243;0.039751;0.0012123;0.041726;0.042348;0.0023045;0.0041874;0.0037183;0.0093723;0.0019055;0.0056655;0.00089363;0.003168;0.0034314;0.0049324;0.0010091;0.00050416;0.00092274;0.00018354;0.00064593;0.0039092;0.0016112;0.0052176;0.002532;0.0048421;0.0015628;0.000915;0.0072061;0.00090642;0.005117;0.0011766;0.0023348;0.0053949;0.0026564;0.00051361;0.00025474;0.0016733;0.0015661;0.013846;0.00041113;0.00060899;0.0022839;0.002419
32;4.7047;0.46407;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040635;0.04868;0.022069;0.0041945;0.010835;0.04831;0.04018;0.00069132;0.0070178;0.037885;0.050293;0.0038414;0.046125;0.0034214;0.039887;0.045265;0.040815;0.049761;0.0044361;0.00089871;0.005633;0.00088222;0.00095317;0.0027026;0.0056027;0.048727;0.043989;0.036768;0.047614;0.049932;0.028714;0.047188;0.030849;0.022731;0.0041213;0.0039569;0.0018887;0.0045517;0.0019724;6.6312E-05;0.00025459;0.0043069;0.0017818;0.0016496;0.001104;0.0050661;0.0014786;0.00070018;0.0030493;0.0055061;0.00018387;0.00011632;0.0026728;0.0015127;0.0015989;0.0018484;0.0002782;0.0011784;0.0077457;0.0001558;0.0026871;0.0016986;0.00014942;4.3461E-05;0.001941;8.4666E-05;0.0020254;0.0057021;0.00044286;0.00022635;0.0038005;0.0049271
33;4.2939;0.42355;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00064912;0.00052176;0.0019165;0.0076651;0.00059866;0.0402;0.034448;0.043829;0.0022351;0.044145;0.0054491;0.0090677;0.038369;0.0044557;0.0074949;0.036542;0.033119;0.042294;0.028354;0.0035679;0.043803;0.043059;0.044403;0.0045397;0.020383;0.042923;0.036304;0.027691;0.041838;0.027072;0.038262;0.043106;0.04043;0.00056717;0.040311;0.0017773;0.000359;0.0011249;0.00068639;0.0038221;0.0012192;0.0010963;0.0045814;0.0035112;0.00023703;0.00060662;7.7759E-05;0.00010712;0.0014899;0.0096116;0.0054026;0.001634;0.0093337;0.0069808;0.0037858;0.0025511;0.0035041;0.00072142;0.0072549;0.004172;3.9624E-05;0.0015992;0.0031041;0.0025096;0.0033829;0.0048447;0.017902;0.00066985;0.00094994;0.0041726;0.0010608;0.004504
34;2.5914;1195.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0020853;0.0031162;0.00296;0.0039613;0.065596;0.0023963;0.00088606;0.0034527;0.00090356;0.037638;0.063491;0.009133;0.066406;0.0057887;0.00037413;0.068828;0.068386;0.07;0.00043635;0.055364;0.0029144;0.019928;0.068086;0.0021322;0.00021536;0.0009561;0.069618;0.0092986;0.0051881;0.00020183;0.0019663;0.0011228;0.044778;0.043507;0.044934;0.0060734;0.0036566;0.0041342;0.0012962;0.012861;0.026405;0.0032292;0.0011088;0.00079257;0.0019519;0.0014016;8.8913E-05;0.0020714;0.001585;0.02277;0.00016836;0.0016036;2.4425E-05;0.0026068;0.00091015;0.0067794;0.001158;0.0016765;0.00068617;0.0008525;0.0028637;0.0014091;0.00098978;0.0027002;0.0038798;0.0011291;0.012001;0.0003015;0.015048;0.001954;0.00021575;0.00557
35;2.5225;1163.8;2;0.85;0.5;50;50;Euclidean(Summation);0.038239;0.0012529;0.014155;0.0050068;0.067297;0.051081;0.0014846;0.068753;0.015813;0.010047;0.01241;0.053559;0.0096076;0.012671;0.010315;0.00054022;0.062014;0.0066638;0.069247;0.00033664;1.0452E-05;0.067391;0.010175;0.0019217;0.0021911;0.068125;0.066337;0.00075111;0.0043211;0.0081948;0.023161;0.0032487;0.024978;0.069494;0.0056393;0.0027809;0.0017054;0.0037539;0.008851;0.00031478;0.0013073;0.0026893;0.0023006;0.0025044;0.00016897;0.00062918;0.0042299;0.0085086;0.0005383;0.0004409;0.0035768;0.00046388;0.0018548;0.0020699;0.0012056;0.0046469;0.010124;0.00027491;0.018005;0.00030512;0.0057848;0.0003434;0.014076;0.0027516;0.0048742;0.00023813;0.0050021;0.002787;0.0028431;0.0020326;0.0085644;0.0010186
36;2.4226;1117.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0057274;0.058946;0.052005;0.0045159;0.056187;0.059515;0.010503;0.014359;0.0031434;0.060502;0.0025439;0.010892;0.0017751;0.058247;0.0031504;0.0060278;0.00022109;0.00043804;0.0020123;0.0035689;0.010702;0.0023372;0.0020269;0.0010793;0.011963;0.040986;0.055839;0.002276;0.0026776;0.061223;0.05638;0.056194;0.0053125;0.047494;0.045173;0.052135;0.0031793;0.0063613;0.0013361;0.00395;0.0074938;0.0031957;0.00049158;0.0038597;0.00083836;0.0043277;0.0036807;0.0057363;0.00010595;0.00020239;0.0037852;0.0022729;0.010504;0.011757;0.0033151;0.0056909;0.0020311;0.0075549;0.0040615;0.0038391;0.0033321;0.0045583;0.00037552;0.0055486;0.0044185;0.00089728;0.0025569;0.0012713;0.00091508;0.0078157;0.00059548;6.368E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.152;1.4748;2;0.85;0.5;50;50;Manhattan(Minimum);0.011549;0.018885;0.020656;0.0094457;0.025008;0.031776;0.031053;0.022612;0.027179;0.026867;0.029766;0.0204;0.015299;0.023281;0.023093;0.032441;0.026923;0.028265;0.029903;0.0037289;0.014451;0.025347;0.0063864;0.018165;0.012946;0.029019;0.030181;0.029602;0.016069;0.027867;0.018522;0.02516;0.016695;0.030342;0.027863;0.028719;0.00072526;0.012806;0.016758;0.0081357;0.00080136;0.001036;0.0042641;0.00040804;0.00072678;0.0076315;0.012474;0.0005774;0.0016341;0.0034386;0.0082647;0.00030444;0.00093787;0.00075853;0.0061293;0.0064664;0.016478;0.0042043;0.010948;0.0021754;0.0013798;0.0015438;0.017573;0.00056247;0.0093031;0.000568;0.002841;0.0039458;0.0043355;0.0005195;0.0033381;0.010539
2;1.1682;1.4956;2;0.85;0.5;50;50;Manhattan(Minimum);0.016011;0.024606;0.031214;0.0025528;0.012388;0.030617;0.032744;0.028782;0.0050748;0.031398;0.032463;0.022656;0.019526;0.030695;0.026564;0.032868;0.030423;0.033817;0.02987;0.0031078;0.022195;0.022246;0.032491;0.003427;0.012239;0.031196;0.033813;0.024466;0.0092272;0.0089168;0.031014;0.02978;0.020071;0.029387;0.021975;0.016265;0.0030703;0.00038869;0.005114;0.0024699;0.00086256;0.0050603;0.0061407;0.0043533;0.0093335;0.00609;0.0011394;0.0036688;0.0016106;0.010349;0.0043021;0.0064707;0.0048389;0.00985;0.0041906;0.00065729;0.018976;0.0035572;0.0049242;0.004085;0.0064295;1.3871E-05;0.0014194;0.0010861;0.017537;0.0018322;0.0056085;0.00045974;0.0049031;0.0020545;0.0009138;0.010155
3;1.1759;1.5054;2;0.85;0.5;50;50;Manhattan(Minimum);0.0012939;0.026515;0.033431;0.0043626;0.02239;0.024159;0.032865;0.035249;0.009515;0.035258;0.031;0.021687;0.016671;0.034815;0.0291;0.030756;0.032647;0.029439;0.021165;0.0066931;0.021081;0.014268;0.011127;0.028308;0.0026033;0.025312;0.034383;0.033351;0.0015705;0.0094584;0.031985;0.033301;0.030149;0.033306;0.017044;0.024813;0.0013475;0.001401;0.0011387;0.0054142;0.00024231;0.0010586;0.0018473;0.0077231;0.0028352;0.00013886;0.0077592;0.0083179;0.0024112;0.00074973;0.0036212;0.0053479;0.00044083;0.018627;0.0012069;0.013858;0.002307;0.0024347;0.0023022;0.017552;0.00046361;0.029921;0.00098818;0.00056725;0.0060353;0.00052039;0.0017614;0.0016311;0.0056754;0.001453;0.002665;0.0071608
4;1.1995;2221.3;2;0.85;0.5;50;50;Manhattan(Summation);0.032738;0.015496;0.024969;0.011503;0.03337;0.033914;0.033594;0.029686;0.018125;0.021574;0.02556;0.025547;0.032793;0.030636;0.024688;0.029046;0.031957;0.030186;0.0093214;0.019615;0.024035;0.031988;0.029975;0.032291;0.0020888;0.025944;0.026651;0.018865;0.012311;0.031763;0.011746;0.032098;0.030801;0.028505;0.0331;0.029534;0.0040287;0.0021372;0.0026857;0.00097452;0.0012085;0.0057195;0.00047878;0.0004734;0.0013625;0.00055385;0.0026169;0.00052717;0.0033276;0.0071438;9.9218E-05;0.0011334;0.0040082;0.00041672;0.0033791;0.00067091;0.0032764;0.00039484;0.0012622;9.5481E-05;9.1516E-05;1.9229E-05;0.0018067;0.0049945;0.00036831;0.0091545;4.4248E-05;0.00068717;0.00029654;0.0042772;0.0023697;0.011902
5;1.2107;1.8303;2;0.85;0.5;50;50;Manhattan(Average);0.025539;0.027478;0.022295;0.00287;0.019723;0.034166;0.035691;0.035926;0.0039236;0.036592;0.036238;0.035436;0.009562;0.028925;0.015586;0.016488;0.0067596;0.033612;0.030218;0.0082863;0.03664;0.021018;0.033279;0.027984;0.005403;0.027789;0.033922;0.029595;0.034373;0.033699;0.027783;0.024093;0.036503;0.030529;0.03172;0.036648;0.00014597;0.0021805;0.00085653;0.0092191;0.00030951;0.0010361;0.0013411;0.0019139;0.0019698;0.0012677;0.00056031;0.00047363;0.0018729;0.0053071;0.00012792;0.0054495;0.00012234;0.00081407;3.9845E-05;0.00099775;0.00087364;0.0032252;0.0012609;0.00010374;0.00041545;0.0025597;0.0008546;0.002635;0.002811;0.00093428;0.00029113;0.002273;9.9886E-05;0.00095332;0.0027641;0.0056462
6;1.211;1.8301;2;0.85;0.5;50;50;Manhattan(Median);0.021267;0.035916;0.022085;0.0053888;0.019375;0.034975;0.024809;0.032395;0.021198;0.018648;0.033671;0.018851;0.029794;0.023179;0.029205;0.02012;0.03363;0.031892;0.029849;0.018138;0.02614;0.026384;0.028969;0.028321;0.035992;0.02331;0.035227;0.0032414;0.033164;0.031024;0.030194;0.032471;0.035485;0.021189;0.029521;0.015752;0.0031709;0.0043924;0.0004732;0.00097759;0.0036633;0.0032652;0.00029108;0.00097224;0.0016869;0.0017157;0.011043;0.00087091;0.0014793;0.00026096;0.00014523;0.00042374;0.00074683;0.00057396;7.3506E-05;4.1886E-05;0.0011439;0.005452;4.7251E-05;6.3085E-05;0.00055933;0.00059636;0.00031534;0.0018834;0.00047601;0.0028834;0.0025675;0.0031614;0.00097058;0.001292;0.00087266;0.00067793
7;1.2116;1.8289;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031433;0.024285;0.035982;0.0010878;0.038472;0.030725;0.015452;0.03464;0.0039409;0.032468;0.028645;0.025925;0.029548;0.026394;0.019912;0.038129;0.034389;0.035373;0.034439;0.029771;0.03464;0.026889;0.031904;0.0098468;0.015925;0.027753;0.036406;0.0072562;0.0038559;0.022934;0.014706;0.013298;0.031326;0.035105;0.037602;0.033782;0.0012298;0.0004969;0.0024378;0.0066258;0.0026957;0.00083861;0.0065578;0.0072618;0.00076269;0.00022134;0.00040175;0.0012676;0.00049239;0.0010785;0.0013954;0.004138;0.00011474;0.00028632;0.00091724;0.0012431;0.0010641;0.0015435;0.0010576;0.0036801;0.0029353;0.00087027;0.0023199;0.00052169;0.0039628;0.00051645;0.00020178;0.00026443;0.004912;0.0004847;0.00026242;0.00069834
8;1.2119;1.8294;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022391;0.0029723;0.027594;0.0031247;0.034708;0.033852;0.028181;0.023943;0.020967;0.03566;0.024229;0.001915;0.027991;0.035866;0.031369;0.034019;0.020372;0.02935;0.029684;0.0035825;0.027865;0.033579;0.035207;0.030301;0.018739;0.033956;0.026038;0.0020093;0.033467;0.035891;0.036031;0.034972;0.032079;0.034796;0.022741;0.025;0.0023859;0.0025104;0.0018699;0.0052108;7.5783E-05;0.0016485;0.0019791;0.001356;0.00021518;0.0027798;0.0011094;0.0074814;0.0014642;0.0035367;0.0029798;0.00054321;0.00088696;0.0018522;0.00080128;0.0034417;0.0038737;0.00080439;0.00071044;0.00052977;0.0003806;0.0012244;0.0010852;0.00078203;0.00098918;0.0036935;0.0035609;0.00073276;0.00039698;0.00085611;0.001103;0.00070614
9;1.2119;1.8321;2;0.85;0.5;50;50;Manhattan(Average);0.037977;0.01965;0.031724;0.0044532;0.028487;0.027628;0.033231;0.033005;0.0017771;0.031993;0.031262;0.027242;0.037832;0.03103;0.033938;0.016305;0.027421;0.027352;0.014891;0.00034211;0.0062898;0.033329;0.037642;0.014917;0.035382;0.034812;0.036608;0.024895;0.034196;0.021328;0.033837;0.012111;0.020743;0.029281;0.032535;0.030748;0.0023987;3.0526E-05;0.00036166;0.0017915;0.0051062;0.0012109;0.00083174;0.00052922;0.00077921;0.00066905;0.002828;0.00048243;0.00039317;0.00022859;8.621E-05;0.0020994;0.0015605;0.00049516;0.0024353;0.0010345;0.0068079;0.0010545;0.0012853;0.0064195;0.0033132;0.00039196;0.0025554;0.0061308;0.0010152;7.0708E-05;0.0005345;0.0050858;0.0014545;0.0013059;0.00089194;0.00013809
10;1.2157;1.8372;2;0.85;0.5;50;50;Manhattan(Median);0.03854;0.01297;0.010063;0.0028477;0.04035;0.039095;0.037041;0.042008;0.0047949;0.028681;0.033692;0.010206;0.036643;0.029319;0.015867;0.029921;0.036481;0.024217;0.0012906;0.015;0.035857;0.028525;0.023535;0.041011;0.011537;0.036624;0.041204;0.023507;0.01827;0.021525;0.036738;0.025539;0.041772;0.02988;0.01561;0.01439;0.00044267;0.0031379;0.00070044;0.00044099;0.00058374;0.0016411;0.0040349;0.0018369;0.0021753;0.0005278;0.00045215;0.00066701;0.0012123;0.0029489;0.00078398;0.0028348;0.0010724;0.0011196;0.0088572;4.679E-05;0.0024248;0.00087027;0.0028961;0.0002178;0.0013806;0.0047356;0.00098215;0.0022533;0.0030057;0.00088576;0.00010028;0.0021896;0.00025262;0.0037806;0.00069243;0.0032648
11;1.216;1.8377;2;0.85;0.5;50;50;Manhattan(Median);0.0034428;0.028633;0.036233;0.0094115;0.026362;0.036321;0.035496;0.026099;0.0036541;0.037716;0.026976;0.031486;0.037916;0.037796;0.016536;0.035114;0.014394;0.033126;0.034972;0.0028264;0.0070596;0.034426;0.037192;0.019522;0.032139;0.0203;0.033823;0.023317;0.030941;0.027188;0.0031347;0.031044;0.036899;0.034408;0.032687;0.020994;5.4732E-05;0.00077621;0.0003022;4.0163E-05;0.00012832;0.0016224;0.0012178;0.00051599;0.0023694;0.0028625;0.0020355;0.0001127;0.0013948;0.0013508;0.0010249;0.0019425;0.0029927;0.0010012;0.0012997;0.00040244;0.00093624;0.0034892;0.004297;0.0033357;0.00085252;0.00031958;0.00098208;0.00061958;0.0075291;0.0017429;0.0029021;0.00089879;0.00050583;0.00014359;0.0071692;0.0012455
12;1.2197;2258.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00079627;0.036273;0.026117;0.0011724;0.027403;0.027199;0.032611;0.024137;0.00026477;0.033818;0.019312;0.0025652;0.036323;0.035998;0.031863;0.030667;0.030237;0.030008;0.036222;0.026712;0.035938;0.032485;0.034586;0.003516;0.0086888;0.033039;0.034537;0.032026;0.031493;0.019019;0.03024;0.031286;0.035548;0.029893;0.035549;0.034022;1.911E-05;0.00042856;0.00077542;0.0035845;0.00051761;0.00058893;0.00068402;0.0010672;0.0014322;0.0011878;0.0035193;9.1244E-06;5.1535E-05;0.00035471;0.0026697;0.00093735;0.001918;0.0003644;0.0012853;0.00023278;0.00043774;0.00086447;0.00013141;0.00032045;0.0002883;0.00015654;0.00066942;0.0033746;0.0021554;0.00050996;0.0021267;0.0060334;0.0060015;0.00094726;0.00080122;0.0019879
13;1.221;1.8458;2;0.85;0.5;50;50;Manhattan(Average);0.035163;0.036834;0.021663;0.0096183;0.037402;0.034263;0.018456;0.035782;0.010454;0.033563;0.033382;0.0043617;0.035949;0.038503;0.010295;0.032582;0.011431;0.036331;0.015511;0.019143;0.010093;0.038607;0.034613;0.018122;0.0058317;0.036145;0.038641;0.006759;0.036545;0.035416;0.0058325;0.03447;0.034794;0.036562;0.030546;0.033394;0.0015867;0.00073007;2.1642E-05;0.00049224;0.0075072;0.0008621;1.2557E-05;0.0028413;0.0038702;0.00023604;0.00011234;0.00053287;0.0018024;0.0018097;0.00076255;0.0034296;0.0032908;3.9402E-05;0.00088068;0.00032809;0.0026031;0.0015438;0.0010322;0.00035256;0.0028934;5.214E-05;0.0025525;0.0031267;6.2826E-05;0.00047249;0.00019264;0.001005;0.0021189;0.0015233;0.0016895;0.00057087
14;1.2249;1.8491;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030618;0.020267;0.030736;0.0015205;0.018213;0.037553;0.020936;0.037288;0.0032345;0.024267;0.03877;0.0019945;0.032108;0.03195;0.025608;0.036527;0.035953;0.034456;0.034504;0.010251;0.034021;0.032096;0.036164;0.022022;0.0095138;0.038117;0.03924;0.00017978;0.014217;0.037105;0.02467;0.029912;0.035208;0.036565;0.016884;0.038677;0.00015528;0.0022397;0.00060851;0.00029235;0.0004172;0.0013629;0.0055156;0.0017816;0.00035533;0.0011072;0.00080071;0.0042437;0.0016993;0.0036588;0.00022234;0.001525;0.0016781;0.0027289;0.00069642;0.00088471;0.00089192;0.00064909;0.001562;0.00021125;0.0010515;0.0016233;0.0019652;0.00045261;0.0011382;0.0010149;0.0013278;0.002729;0.00083199;0.00074986;0.00032762;0.00015225
15;1.226;2270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.027648;0.020701;0.019394;0.0083269;0.016985;0.037088;0.00047161;0.038117;0.00060872;0.033511;0.030077;0.010309;0.032799;0.030851;0.037554;0.024909;0.028768;0.025789;0.033905;0.0023714;0.035407;0.037778;0.036896;0.036207;0.01055;0.037849;0.02998;0.025322;0.031087;0.031315;0.030961;0.038094;0.030022;0.038999;0.032778;0.018229;0.00052541;0.0027671;0.0014784;0.00019132;0.0012052;1.0918E-05;0.00089102;0.00027004;0.0003617;0.00061467;0.00097458;0.0007467;0.0019023;0.0013355;0.00027011;9.2023E-05;0.00041383;0.00074003;0.00077552;0.0035612;0.00080641;0.0006714;0.0024522;0.0018507;0.00012978;0.002313;4.1616E-05;0.0004631;0.0006545;0.0020985;0.00077454;0.0014186;0.0010083;0.00022898;0.0038881;0.00041549
16;1.4015;2.7114;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010756;0.016562;0.027663;0.00026886;0.00034908;0.03384;0.033089;0.03597;0.0022473;0.031957;0.021822;0.016904;0.034102;0.036145;0.03344;0.033508;0.032553;0.032589;0.030359;0.010441;0.031123;0.027812;0.032125;0.01147;0.0031971;0.02215;0.032423;0.035097;0.0069208;0.016085;0.034937;0.031915;0.023516;0.029814;0.031754;0.036205;0.00060327;0.0017149;0.0011302;0.0029085;0.0022197;0.0029324;0.0023352;0.00086934;0.0013835;0.0081374;0.0048345;0.0071505;0.0013516;0.0035254;0.00083901;0.0010845;0.00010749;0.0044651;0.0011994;0.0018293;0.0077666;9.7881E-05;0.0017193;0.011437;0.0012642;0.00049087;0.0072596;0.0024573;0.0018849;0.0015073;0.0018921;0.0028728;0.022909;0.00055418;0.0027798;0.0013765
17;1.4047;2.7175;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019899;0.022818;0.032825;0.0038673;0.019238;0.029465;0.034979;0.027082;0.0058519;0.032026;0.024105;0.0060856;0.032382;0.028627;0.01638;0.035885;0.033539;0.035797;0.036942;0.0077022;0.011292;0.0276;0.030018;0.033729;0.0083498;0.026144;0.034633;0.030144;0.011754;0.035211;0.026763;0.017322;0.012129;0.03508;0.031002;0.030227;0.0012511;0.00067713;0.00035361;0.0074577;0.0025055;0.0033389;0.0059078;0.002746;0.00015619;0.0007692;0.0034919;0.0012194;0.0046612;0.001152;0.0032397;0.001118;0.0071007;0.0052294;0.00253;0.00209;0.001811;0.0019966;0.0067858;0.0030391;0.0044005;0.003524;0.0020988;0.0041306;0.0027112;0.00031627;0.0034319;0.0024494;0.00096151;0.0013387;0.00081468;0.016301
18;1.4392;2.7843;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013575;0.01274;0.03348;0.0068368;0.037167;0.037818;0.035817;0.034085;0.00052836;0.030007;0.023048;0.014472;0.032398;0.038691;0.032418;0.029225;0.038115;0.038731;0.019495;0.0034206;0.011397;0.030437;0.03856;0.034337;0.0027039;0.020208;0.036353;0.031829;0.030722;0.035761;0.01734;0.034562;0.025339;0.036821;0.010717;0.0086829;0.0017925;9.4799E-05;0.00025258;0.0011226;0.0011698;0.0030723;0.0007731;0.0015798;0.0019107;0.0018152;0.0027726;0.0047972;0.00067793;0.0028275;0.0055431;0.0010204;0.0033472;0.01159;0.00072025;0.00016224;0.0013815;0.00024662;0.00012417;0.00089976;0.0039775;0.0053743;4.1951E-05;0.0065567;0.0062932;0.00066981;0.0042717;0.0008135;0.00034597;0.00033656;0.0013644;0.0024228
19;1.9032;0.50156;2;0.85;0.5;50;50;Euclidean(Minimum);0.036618;0.027071;0.035234;0.027565;0.0076775;0.038468;0.038478;0.025021;0.00063358;0.021129;0.030265;0.0022822;0.031323;0.038908;0.031703;0.038209;0.018469;0.016747;0.037861;0.0063818;0.025025;0.021541;0.015691;0.0052234;0.0093808;0.035042;0.034068;0.038261;0.0071912;0.017952;0.00072086;0.040062;0.029797;0.035675;0.035621;0.00061198;0.0011407;0.0024075;0.012152;0.0037054;0.0018356;0.0043755;0.0080325;0.00040767;0.011797;0.0035095;0.0023645;0.0025913;0.00015394;0.0073642;0.0030001;7.018E-05;0.0093962;0.0037319;0.0022582;0.0031181;9.4505E-05;0.0045932;0.0041752;0.0045595;0.0026366;0.0059265;0.0016033;0.00094649;0.0055584;0.0054643;0.0053521;0.0010372;0.0061625;0.00054376;0.0029549;0.0030712
20;1.917;0.5052;2;0.85;0.5;50;50;Euclidean(Minimum);9.2532E-05;0.041462;0.042377;0.0010315;0.0039333;0.041755;0.039035;0.023151;0.0055631;0.04143;0.0085401;0.00030912;0.040724;0.033414;0.035423;0.038534;0.037481;0.039768;0.009185;0.00064486;0.0041276;0.032321;0.031672;0.0097006;0.0012039;0.032608;0.02332;0.041192;0.012151;0.02925;0.00095988;0.034538;0.016012;0.028817;0.0050705;0.028528;0.0023307;0.0021032;0.012207;0.00050192;0.0015188;0.003456;0.00032166;0.0027189;0.00047086;0.011856;0.016637;0.003294;0.0020335;0.0010969;0.0041608;0.0039826;0.0013749;0.00038001;0.0038039;0.0021114;0.012652;0.0074089;0.002932;0.0046927;0.0093499;0.0053029;0.0010021;0.0036518;0.0046673;0.014316;0.0099138;0.011115;0.0033491;0.0014066;0.010194;0.0063627
21;1.9471;0.51313;2;0.85;0.5;50;50;Euclidean(Minimum);0.022281;0.0042001;0.038251;0.013003;0.01425;0.033598;0.039917;0.03537;0.0013425;0.040717;0.03055;0.004234;0.01446;0.024622;0.040994;0.036877;0.031042;0.00046961;0.040174;0.0034661;0.0042705;0.018526;0.0024236;0.020889;0.0018978;0.032579;0.041953;0.035808;0.0015087;0.012546;0.03928;0.039784;0.040547;0.04175;0.032527;0.0096246;0.00033644;0.002508;0.004076;0.0013731;0.0029579;0.0059056;0.0080242;0.013947;0.0069534;0.00042451;0.0053213;0.0011412;0.0076144;0.0057507;0.0077614;0.00044838;0.0010613;0.001137;0.00014905;0.00026448;0.0011236;0.0020275;0.005784;6.172E-05;0.025238;0.0016784;0.00015472;0.0022359;0.00032041;0.0011446;0.0057594;0.002739;0.0034598;0.0016356;0.0015149;0.022235
22;2.2329;0.83579;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.055102;0.014399;0.014853;0.0022828;0.0043341;0.048473;0.0008038;0.055795;0.0014223;0.054333;0.043775;0.0024045;0.034664;0.047038;0.013737;0.052059;0.032777;0.056391;0.0032262;0.0051707;0.01031;0.030713;0.0066925;0.0014337;0.0042605;0.00010833;0.055771;0.0076672;0.0014925;0.044916;0.036715;0.028285;0.0020833;0.050713;0.0024539;0.0046378;0.0041976;0.00020432;0.0062317;0.0047508;0.0018045;0.0060267;0.0050423;0.0014972;0.005445;0.014903;0.0080356;0.006136;0.0051749;0.0029308;0.011049;0.0030571;0.0041821;0.00089122;0.00036526;0.0039106;0.0095146;0.0054344;0.0039632;0.0029908;0.0007636;0.0063998;0.0077454;0.0056403;0.0054934;0.0087404;0.0025263;0.00032748;0.00207;0.0066478;0.0041428;0.00047148
23;2.3935;0.90146;2;0.85;0.5;50;50;Euclidean(Average);0.0044456;0.004795;0.0013843;0.00088628;0.04872;0.0066695;0.011684;0.053649;0.00013996;0.0068497;0.014088;0.0067078;0.016394;0.058669;0.0097423;0.055991;0.021124;0.05771;0.0011649;0.0038225;0.022422;0.0032493;0.058775;0.050454;0.0021073;0.054877;0.059681;0.00052372;0.0027954;0.012292;0.041952;0.0032194;0.059723;0.0095697;0.055115;0.031535;0.0084398;0.0071782;0.01753;0.0064155;0.00059939;0.0013092;0.0024437;0.0022812;0.010593;0.0028512;0.00030198;0.0063597;0.0014185;0.0017483;0.011647;0.0085463;0.0043164;0.002714;0.011948;0.00031594;0.0081961;0.0039666;0.0022332;0.00043064;0.0042547;0.00029475;0.0010975;0.00020452;0.0049782;0.0046188;0.00021549;0.0030235;0.00077625;0.002564;0.00078134;0.00047891
