29;2.4037;0.29342;2;0.85;0.5;50;50;Euclidean(Median);0.00036363;0.00095647;0.0035833;0.0087435;0.00034745;0.0027483;0.00080376;0.00085302;0.0053867;0.0017612;0.0059206;0.0020613;0.0036883;0.0014425;0.001316;0.0032216;0.0062672;0.0015773;0.0022161;0.0038836;0.0082329;0.0024979;0.0020743;0.0068552;0.022583;0.0093658;0.0039624;0.0023533;0.0033655;0.0032945;0.0078848;0.0024286;0.000875;0.0019297;0.0025181;0.0015596;0.004582;0.010656;0.013969;0.050466;0.049948;0.0019178;0.0043406;0.0037894;0.042529;0.0013949;0.03823;0.042865;0.051608;0.00026844;0.048528;0.037818;0.0018564;0.052333;0.0035004;0.0024424;0.0073693;0.0027247;0.053541;0.037066;0.022322;0.0075401;0.052284;0.017087;0.011411;0.052431;0.051829;0.0062692;0.044814;0.0019445;0.028253;0.001149
30;2.4133;0.29458;2;0.85;0.5;50;50;Euclidean(Median);0.018051;0.0052359;0.0034597;0.0039308;0.00043323;0.00096669;0.006121;0.0025016;0.00080955;0.0013169;0.010101;0.0018895;0.00054027;0.003284;0.0014408;0.0025581;0.0030815;0.0023716;0.0092515;0.0021568;0.0013463;0.0035866;0.0013667;0.00067688;0.010152;0.0037923;0.010975;0.0042486;0.0011469;0.0014911;0.0028789;0.0016009;0.0057639;1.7612E-05;0.0024457;0.0070687;0.00039901;0.052852;0.0065064;0.034539;0.053966;0.0059333;0.019829;0.054067;0.0070701;0.0076865;0.0079716;0.0075785;0.00086687;0.0011335;0.00072537;0.0063077;0.0065342;0.050762;0.0034519;0.00026721;0.023507;0.056339;0.055393;0.028952;0.0012233;0.0046381;0.0051489;0.029228;0.047543;0.053776;0.055106;0.005328;0.049688;0.02335;0.049881;0.044391
31;4.1835;0.036712;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.8573E-05;0.0015389;3.8862E-05;0.0051187;0.0049574;0.00080309;0.00034973;0.0068546;0.0027299;0.00044276;0.0076571;0.00092463;0.00049077;0.0018194;0.00034906;0.0014602;0.0018909;0.00043326;0.00097536;0.0030056;0.00070325;0.0056901;0.0030105;0.0027965;0.0013932;0.0012794;0.0010042;0.00086133;0.001284;0.0088043;0.00084825;0.0057921;0.0038085;0.0060528;0.0018579;0.0090118;0.040522;0.025617;0.022956;0.0016474;0.036648;0.006255;0.04524;0.033352;0.0051155;0.0070703;0.046084;0.00069509;0.032014;0.033718;0.037524;0.036939;0.043442;0.047948;0.0012057;0.0040736;0.036196;0.042639;0.041651;0.030013;0.024911;0.043387;0.047637;0.0068857;0.0086133;0.0060612;0.032755;0.01788;0.00057434;0.025973;0.02587;0.0047994
32;5.0106;0.04397;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025336;0.0018465;0.0017214;0.005319;0.0061005;0.0024348;0.0018869;0.00027902;0.00010252;4.5463E-05;0.0065873;0.00090415;0.003182;0.0022404;0.0012041;0.0033812;0.0037334;0.0018827;0.0013264;0.0019723;0.0058175;0.00097082;0.011466;0.0021623;0.00076409;0.0018581;0.0028891;0.0052065;0.0046155;0.0030809;0.0019541;0.0026831;0.0021534;0.002695;0.0027141;0.0061306;0.040762;0.010437;0.0094309;0.053966;0.050045;0.0067798;0.0022649;0.048444;0.0028153;0.038571;0.023114;0.0041165;0.048593;0.04751;0.053392;0.048529;0.017885;0.054034;0.0020799;0.044965;0.046767;0.0020953;0.03695;0.0026376;0.0045924;0.0037213;0.050428;0.020075;0.0044807;0.05042;0.0064806;0.00093903;0.00027236;0.001224;0.04211;0.013228
33;4.3858;0.038487;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028927;0.0090509;0.0014895;0.0022801;0.0026927;0.00445;0.00012603;0.0034017;0.0010941;0.0063694;0.0012522;0.0026441;0.0013287;0.0033386;5.9793E-05;0.0019209;0.00024405;0.0019419;0.0020132;0.006678;0.0030914;0.0011304;0.0085546;0.0043978;0.0047778;0.0026466;0.00081885;0.0045993;0.00040084;0.0051113;0.00080697;0.0056937;0.0015213;0.0036001;0.0045091;0.00029516;0.030693;0.037979;0.0013358;0.042217;0.042526;0.0038656;0.041072;0.0031399;0.0048171;0.0089562;0.040998;0.0087532;0.018597;0.0039788;0.042468;0.038639;0.0007588;0.041658;0.034919;0.041487;0.029184;0.0016487;0.037834;0.036461;0.037106;0.0028784;0.035634;0.000199;0.011512;0.037551;0.034496;0.035882;0.040964;0.019369;0.0016306;0.041568
34;2.4945;374.23;2;0.85;0.5;50;50;Euclidean(Summation);0.003169;0.0016939;0.00059373;0.0018123;0.018982;0.0039244;0.0020901;0.0067238;0.0025073;0.0031165;0.00029118;0.0062834;0.0037188;0.00074003;0.0061452;0.0020636;0.0049978;0.002821;0.0052497;0.0037284;0.011349;9.9514E-05;0.012125;0.0029439;0.0021127;0.004095;0.0019762;0.00085089;0.00087149;0.0048121;0.0012845;0.0014081;0.017917;0.0014213;0.0013968;0.00032489;0.048271;0.00089549;0.0092271;0.053707;0.053869;0.0059503;0.0042644;0.05724;0.048326;0.0012341;0.016113;0.0035637;0.056;0.0040748;0.0027325;0.009692;0.0019827;0.056403;0.0028715;0.001291;0.05973;0.0043444;0.058668;0.0067086;0.016923;0.0039861;0.0021489;0.037669;0.016043;0.052199;0.058589;0.016848;0.0011689;0.024871;0.0025278;0.054229
35;2.4739;371.14;2;0.85;0.5;50;50;Euclidean(Summation);0.001785;0.0052508;0.00097815;0.0038981;0.00373;0.0020701;0.0084675;0.0019256;0.0097409;0.0054233;0.002283;0.0026219;0.0026396;0.00015725;0.0022338;0.0075914;0.0012214;0.00054613;0.0048115;0.0039149;0.0061444;0.0013786;0.003435;0.0039461;0.00089306;0.0015788;0.0022236;0.0030462;0.002332;0.0042823;0.001845;0.0046573;0.0003181;0.0048482;0.010054;0.0076936;0.0071997;0.00043307;0.0027981;0.056485;0.055402;0.0012056;0.056709;0.0074017;0.002423;0.0024013;0.028161;0.00055187;0.0030896;0.053351;0.041138;0.037437;0.0043629;0.04179;0.0016671;0.019112;0.049517;0.0088131;0.0095073;0.055893;0.0021435;0.0046629;0.034257;0.049633;0.00041707;0.00045866;0.051522;0.01314;0.0522;0.0033364;0.055365;0.056049
36;2.5263;379.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0031998;0.0071605;0.00079184;0.0082971;0.0012919;0.0083701;0.0037652;0.0019491;0.0013474;0.0092372;0.0063614;0.0043148;0.00028175;0.00076852;0.00066713;0.0041609;0.0047473;0.00066324;0.00087837;0.02116;0.010273;0.0064979;0.016945;0.011305;0.0019112;0.0010704;0.00092378;0.0057617;0.0094393;0.0111;0.001687;0.0054744;0.00096469;0.00019229;0.0035294;0.0018359;0.006183;0.060453;0.00043102;0.058687;0.051894;0.0003366;0.037578;0.0082354;0.044652;0.00073692;0.000264;0.0027933;0.0033184;0.052711;0.061181;0.00014512;0.022217;0.0035411;0.0023894;0.001316;0.0071936;0.049496;0.056232;0.058371;0.0025069;0.050649;0.059654;0.00043318;0.00021179;0.0031271;0.043627;0.0031238;0.0061507;0.0013939;0.0031782;0.057264
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1428;0.75676;2;0.85;0.5;50;50;Manhattan(Minimum);0.0013792;0.0027718;0.0083223;0.0025712;0.0050258;0.0027067;0.0014201;0.00081888;0.013272;0.015372;0.02928;0.0026784;0.0045855;7.1372E-05;0.0017763;0.0013486;0.0035047;0.0013445;0.0031745;0.011049;0.009432;0.0049555;0.0032275;0.0095259;0.00010048;0.0040501;0.019263;0.012518;0.010509;0.00069817;0.0023811;0.023355;0.0037456;0.0081057;0.00022611;0.0057376;0.026836;0.026205;0.026109;0.013686;0.033071;0.029124;0.028389;0.029113;0.030141;0.023484;0.025516;0.026251;0.0071333;0.019585;0.033005;0.027313;0.033013;0.027236;0.032996;0.0011486;0.018082;0.031323;0.029866;0.00019818;0.009943;0.022062;0.019581;0.011013;0.0065136;0.029894;0.015331;0.021344;0.016464;0.016613;0.0010471;0.021066
2;1.1561;0.76558;2;0.85;0.5;50;50;Manhattan(Minimum);0.0083714;0.0297;0.00039176;0.0050513;0.0083252;0.012647;0.0054201;0.0015352;0.0031239;0.0046427;0.0016499;0.0045793;0.0031652;0.0082302;0.0027974;0.0035018;0.0039341;6.8329E-05;0.0012013;0.0069016;0.00019212;0.0034028;0.00012307;0.00025297;0.0017062;0.011817;0.03312;0.0082709;0.0013982;0.0010041;0.0038006;0.0087995;0.004977;0.0025377;0.0066071;0.0095414;0.0204;0.01223;0.0065872;0.0060784;0.027509;0.03368;0.027852;0.02038;0.021941;0.029407;0.030145;0.027648;0.017208;0.033558;0.031491;0.033202;0.027857;0.033093;0.014256;0.017374;0.020554;0.034162;0.03074;0.0030408;0.025351;0.023406;0.030716;0.027246;0.0018815;0.0080643;0.027707;0.0043622;0.03071;0.020331;0.012196;0.014849
3;1.1566;0.76593;2;0.85;0.5;50;50;Manhattan(Minimum);0.001005;0.0009785;0.005154;0.0011053;0.0039646;0.0022824;0.0023823;0.0034505;0.010793;0.0064013;0.0011548;0.0016726;0.0036588;0.0053002;0.0033045;0.010803;0.02807;0.0028568;0.0033397;0.0093448;0.0023273;0.0020187;0.0020025;0.0062342;0.0052116;0.0062399;0.020734;0.012015;0.0022645;0.0013763;0.0019246;0.00967;0.016007;0.0032445;0.013128;0.004633;0.025721;0.017682;0.013367;0.013254;0.029476;0.016112;0.028628;0.015583;0.010404;0.022495;0.031548;0.0027083;0.026197;0.032321;0.029355;0.029103;0.027843;0.029015;0.01466;0.022876;0.023368;0.024685;0.028111;0.0048435;0.025128;0.029684;0.027127;0.022561;0.0053974;0.030876;0.021633;0.025522;0.024172;0.022773;0.019491;0.010227
4;1.1985;1197.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00058831;0.0016141;0.001216;0.0001849;0.0089693;0.0006454;0.0012056;0.010496;0.0014651;0.0008232;0.0019209;0.0011967;0.00080442;0.00030924;0.00052989;0.00053026;0.0023717;0.00051502;0.0046714;0.00086556;0.00026554;0.0024806;0.0010179;0.02187;0.003866;0.00018118;0.00033646;0.0024078;0.00013927;0.0011484;0.0011127;0.00093379;0.0018269;0.0021377;0.012467;0.0081167;0.0079283;0.016827;0.02928;0.033779;0.027937;0.014479;0.012757;0.034634;0.033665;0.034188;0.021474;0.030483;0.029977;0.00041464;0.031894;0.034454;0.033975;0.02824;0.031733;0.021055;0.031478;0.018147;0.032462;0.031707;0.008449;0.027523;0.034646;0.029414;0.0078304;0.025025;0.033722;0.032934;0.031802;0.0050407;0.0079796;0.031437
5;1.2081;0.98387;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0014467;0.00089393;0.003074;0.00040281;0.00075125;0.00050116;0.00053674;0.011662;0.00045011;0.0020952;0.0016729;0.005796;0.00088372;0.00070815;0.000358;0.0083626;0.0024773;0.0018381;0.0087559;0.00042706;0.0016767;0.0008967;0.0011269;0.0028418;0.00077171;0.00037608;0.00026527;0.0032408;0.00050055;0.0010445;0.00034339;0.00098633;0.0010195;0.0020932;0.0069644;0.0041103;0.031515;0.0042616;0.01111;0.038388;0.032806;0.0044544;0.011887;0.038445;0.028076;0.034104;0.033218;0.029896;0.038448;0.021104;0.036856;0.033572;0.0089693;0.033019;0.027628;0.0072746;0.038074;0.031278;0.029215;0.033742;0.010232;0.031263;0.029446;0.017325;0.011383;0.036011;0.01893;0.0070947;0.036836;0.019206;0.025737;0.037842
6;1.2192;0.99472;2;0.85;0.5;50;50;Manhattan(Average);0.000983;0.0035966;0.001574;0.0013198;0.0005092;0.0018723;0.0009611;0.00094072;0.00030541;4.5043E-05;0.0012948;0.0011682;0.0032348;0.00014908;1.4176E-05;0.0013115;0.00024157;0.00091968;0.00047454;0.0018085;0.0012335;0.00088826;0.00029651;0.00047184;0.00015637;0.025167;0.0068567;0.005665;0.00064334;7.9694E-05;0.011229;0.000696;0.0042198;0.00042665;0.00043435;0.0011693;0.018184;0.033729;0.0037077;0.034024;0.036482;0.00028623;0.014679;0.03538;0.0089163;0.030077;0.037397;0.030373;0.010782;0.03454;0.034327;0.03154;0.03521;0.033869;0.003643;0.033604;0.036259;0.032149;0.035363;0.037455;0.0056225;0.034593;0.036925;0.025496;0.0029285;0.034084;0.035372;0.024202;0.029393;0.0020507;0.0075289;0.037474
7;1.2194;0.99306;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0003753;0.0011528;0.0069115;0.002833;0.00035161;2.4921E-05;0.0020946;1.8773E-05;0.0010262;0.0030219;0.0008105;0.0010831;0.00045695;0.0073606;0.00028775;0.00068082;0.0035451;1.2139E-05;0.0022725;0.00010716;0.00012708;0.0015704;0.0035687;0.00027201;0.00057836;0.0027028;0.0025766;0.0046487;0.0018921;0.00017051;0.00049173;0.0040105;0.0023464;5.7877E-05;0.003137;0.0012319;0.019033;0.012116;0.040066;0.035954;0.034699;0.00022927;0.024728;0.036186;0.026005;0.024808;0.035483;0.029325;0.034167;0.037474;0.036904;0.038052;0.040306;0.032271;0.0029817;0.021188;0.027218;0.022696;0.031443;0.033422;0.015479;0.040233;0.035925;0.016524;0.012841;0.031615;0.0067731;0.013832;0.027896;0.0018528;0.02454;0.031924
8;1.2197;1219;2;0.85;0.5;50;50;Manhattan(Summation);0.0059993;4.272E-05;0.00056875;0.0007119;0.00045822;0.00022364;0.0024075;0.0058012;0.0015646;0.0048328;0.0028061;0.00044881;0.003039;0.0026116;0.0023662;0.0021067;0.0025177;0.0010292;0.0036079;0.00074751;0.00050764;0.0045702;0.00016046;0.0028804;0.0018928;0.00023108;0.0026895;0.00027883;0.00099853;0.0038334;0.00053377;0.0016155;0.00039906;0.00045818;0.00068266;0.001451;0.0097722;0.033146;0.033455;0.040386;0.036178;0.0011482;0.012283;0.0041336;0.032793;0.04118;0.038891;0.02592;0.038007;0.035302;0.039649;0.032259;0.028888;0.039449;0.013289;0.03458;0.021434;0.038611;0.036884;0.031376;0.0075125;0.035551;0.03725;0.017434;0.0059756;0.032564;0.0024116;0.018888;0.03965;0.0074692;0.00025815;0.028947
9;1.2198;0.99518;2;0.85;0.5;50;50;Manhattan(Average);0.00039934;0.0046031;0.0012755;0.00075335;0.0036294;0.0015756;0.00053956;0.00062802;0.0023774;0.0023476;0.0055312;0.0029114;4.7564E-05;0.00048211;0.0009291;0.0025237;0.002312;0.00050299;0.0010161;0.00044264;0.0025739;0.0017185;0.0051261;0.0016482;0.00048326;0.0011909;0.0015137;0.0020359;0.0034232;0.0011395;0.0011042;0.0006605;0.001007;0.003462;0.0012361;0.019041;0.0022328;0.013587;0.015786;0.032088;0.040293;0.0059516;0.019514;0.036141;0.025589;0.018858;0.0011986;0.039622;0.030222;0.028596;0.037515;0.040271;0.040011;0.032171;0.004466;0.012676;0.035924;0.008458;0.033267;0.038266;0.015991;0.032519;0.03624;0.034668;0.029937;0.03073;0.039073;0.025698;0.036072;0.0022489;0.011312;0.030617
10;1.2205;0.99573;2;0.85;0.5;50;50;Manhattan(Median);0.0014053;0.0011395;0.0015296;0.0034817;0.0033334;0.0014638;0.0030973;0.0013236;0.0012746;0.0014452;0.0011054;0.0031025;0.0035813;0.0034632;0.0018939;0.0010113;0.0018237;0.0010978;0.0021787;0.0037027;0.0014396;0.00077134;0.0047663;0.0078843;0.0026001;0.0017512;0.00016099;0.0012577;0.00063861;0.001008;0.00036186;0.0021368;0.0016158;0.00015512;0.00020707;0.0016041;0.0020256;0.039253;0.013024;0.033627;0.038179;0.0033214;0.033094;0.018147;0.020383;0.00067635;0.027248;0.032622;0.032308;0.035377;0.037014;0.038332;0.031036;0.032647;0.00045309;0.01628;0.026795;0.038731;0.030842;0.036178;0.038195;0.028303;0.034143;0.0060652;0.031797;0.037762;0.021935;0.010523;0.01573;0.010506;0.037772;0.038862
11;1.2219;0.99511;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00090189;0.00059548;0.00054012;0.0016485;0.0021601;0.00022;0.0026747;0.0009254;0.0003964;0.0018002;0.00041216;0.0011982;0.0012515;0.0034935;0.0013905;0.0027611;0.0040551;0.0069012;1.6455E-07;0.0041954;0.0057166;0.0019206;0.001832;0.0014647;0.0042;0.001357;0.0019401;0.00067442;0.0011929;0.0027471;0.0011068;0.0083686;0.0035253;0.000106;6.3761E-05;0.00033462;0.012665;0.036475;0.0048954;0.03743;0.043692;0.0027877;0.039553;0.032085;0.042181;0.031211;0.035233;0.022336;0.0056001;0.040437;0.032132;0.034475;0.042643;0.040625;0.006788;0.0044339;0.036016;0.01748;0.018891;0.033588;0.0071778;0.043462;0.039744;0.017794;0.0032768;0.040621;0.035752;0.00029419;0.03063;0.0049493;0.015841;0.032734
12;1.2251;0.99948;2;0.85;0.5;50;50;Manhattan(Average);0.0018398;0.0023868;0.0031781;0.00071348;0.001567;0.00017368;0.0019427;0.00039518;0.0011722;0.0014042;0.0015255;0.00013961;0.0012889;0.0010653;0.0024689;0.001386;0.00013011;0.016018;0.00071136;1.401E-05;7.4961E-05;0.00096176;0.00027434;0.0023075;0.0019795;0.00098783;0.00035296;0.00091265;0.0011285;0.0013566;0.00093677;0.0023672;0.0011278;0.00024887;0.00023338;0.00084983;0.0014119;0.036213;0.0075894;0.035079;0.037396;0.0024771;0.028458;0.031643;0.032853;0.026837;0.0049848;0.032924;0.019895;0.030079;0.024071;0.030806;0.032282;0.036686;0.011042;0.025184;0.035554;0.0063674;0.034643;0.025922;0.027184;0.03694;0.036818;0.037311;0.026362;0.034564;0.032085;0.009196;0.036433;0.015168;0.034515;0.027405
13;1.2312;1230.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0019386;0.0012161;1.887E-05;0.00016559;0.00045659;0.00080586;0.00074784;0.0028077;0.0032075;0.0023029;0.0017197;0.0011726;0.0029767;0.0077399;0.0023219;0.00034221;0.0022493;0.00048897;0.0033309;0.0034563;0.0041577;0.00018833;0.0030702;0.0026057;0.0021452;0.0014358;0.0020914;0.00079189;0.00050942;0.001352;0.0028957;0.0016217;0.002094;0.0034182;0.01008;0.0025857;0.0047248;0.022469;0.04681;0.045626;0.044777;0.002679;0.0040682;0.04363;0.037173;0.024404;0.023218;0.01051;0.02355;0.010567;0.042001;0.025354;0.013574;0.045775;0.0058871;0.018437;0.03692;0.008994;0.043734;0.024313;0.01051;0.025576;0.039;0.037982;0.011087;0.0349;0.041102;0.0014625;0.045965;0.0031833;0.015833;0.043698
14;1.2389;1.0108;2;0.85;0.5;50;50;Manhattan(Median);5.2863E-05;0.0017188;0.0052102;0.0016275;0.0042274;0.012465;0.006426;0.0042819;0.0011235;0.0050443;0.0025324;0.0024205;0.00069697;0.0015803;0.0018746;0.00086188;0.0013042;0.0019747;0.00061208;0.0010993;0.002415;7.4741E-05;0.0070233;0.00032863;0.00010999;0.0013305;0.0014693;0.00010695;0.00042567;0.0088748;0.0024396;0.0030658;0.0004769;0.00089957;0.0026309;0.0033111;0.00067062;0.050149;0.0050028;0.037707;0.050548;0.00013542;0.0038781;0.041761;0.021782;0.0292;0.0031069;0.038956;0.007858;0.00087177;0.049118;0.019545;0.021389;0.048331;0.0031162;0.011484;0.042413;0.0023838;0.046813;0.046403;0.0029825;0.015766;0.049137;0.029619;0.012729;0.049547;0.035504;0.0024595;0.050339;0.014124;0.016844;0.046213
15;1.2426;1.0138;2;0.85;0.5;50;50;Manhattan(Median);0.0011152;0.0010374;0.0023048;0.00057522;0.0006211;0.0010814;0.0006772;0.00027446;0.0035235;1.4682E-06;0.00049205;0.00022319;0.00044064;0.0046263;0.00041953;2.3628E-05;0.0004208;0.0098215;0.00036854;0.0071934;0.001793;0.0010145;0.00061061;0.00044778;0.0034527;7.7994E-05;0.00078263;0.001664;0.0021446;0.00041154;0.0010792;5.1779E-05;0.0015645;0.0020117;0.00020362;0.00062278;0.020671;0.0060424;0.031032;0.029852;0.042465;0.00041462;0.0057061;0.0398;0.022153;0.0022031;0.02432;0.032466;0.023882;0.024319;0.040573;0.041293;0.022935;0.037501;0.00027987;0.017454;0.039139;0.04276;0.041685;0.028082;0.00637;0.018399;0.042875;0.039308;0.0024162;0.042423;0.03716;0.0010865;0.033778;0.030782;0.041004;0.034195
16;1.4045;0.75877;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0021646;0.0062768;0.02068;4.3253E-05;0.00046578;0.0017788;0.00018353;0.0017871;0.0015157;0.0068815;0.0073748;0.002645;0.0013523;0.0066571;0.00019478;0.00095712;0.00303;0.0018349;0.0029093;0.0018727;0.0029375;0.004681;0.00094628;0.0020115;0.00097602;0.0024187;0.011923;0.0014836;0.00021442;0.00083191;0.0017292;0.0040877;0.00058539;0.0012959;0.0052394;0.0002811;0.026251;0.023772;0.013136;0.0081632;0.034435;0.0057051;0.031718;0.034488;0.013669;0.022718;0.031947;0.018617;0.033566;0.033009;0.033555;0.033306;0.021515;0.034943;0.0082969;0.029299;0.0314;0.034389;0.034086;0.027571;0.019412;0.025167;0.031495;0.023431;0.0088818;0.032648;0.031429;0.0054171;0.03486;0.0082953;0.021112;0.02605
17;1.4059;0.75953;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010516;0.013143;0.012216;0.0025324;0.0021452;0.004831;0.00093174;0.0005144;0.0024182;0.00086247;0.00051513;0.0027519;0.00060759;0.0029985;0.00041683;0.0010691;0.0063188;0.00098958;0.0031714;0.0011348;0.00056887;0.0059976;0.00083896;0.0022229;0.0041718;0.0033349;0.0022476;0.0064403;0.006641;0.0021646;0.00022696;0.0046967;0.00033536;0.00083486;0.0086736;0.00039185;0.028016;0.034737;0.014171;0.017477;0.037476;0.0095796;0.035899;0.032266;0.0099336;0.0019055;0.036245;0.012777;0.011783;0.0211;0.036055;0.034136;0.036364;0.035641;0.013499;0.031588;0.017455;0.031937;0.030218;4.4666E-05;0.012528;0.027732;0.035197;0.035929;0.0033608;0.032965;0.036178;0.025386;0.021071;0.026217;0.028961;0.033766
18;1.4256;0.77019;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0036776;0.0081078;0.0018844;0.0064987;0.0013262;0.0020874;0.00099183;0.0024131;0.00042386;0.00052941;0.00020932;0.0050351;0.0028393;0.002558;0.00081377;0.0005599;0.0037387;7.9818E-05;0.0037637;0.0023428;0.0013003;0.00015416;0.0029797;0.00033865;0.0065565;0.0028461;0.0072973;0.0035145;0.00023083;0.0030121;2.2899E-05;0.0007829;0.0032883;0.0004959;0.0022101;0.00020024;0.027815;0.033053;0.034656;0.034136;0.037867;0.024015;0.025043;0.025873;0.030717;0.035201;0.031257;0.01754;0.016267;0.038114;0.025442;0.03752;0.013541;0.038057;0.016635;0.030367;0.024754;0.023061;0.037776;0.0085902;0.027213;0.039144;0.01816;0.0087537;0.0042335;0.03446;0.031817;0.027435;0.016905;0.011945;0.0040866;0.023436
19;1.7806;0.128;2;0.85;0.5;50;50;Euclidean(Minimum);0.0057736;0.0036101;0.0028717;0.0088373;2.3387E-06;0.0044059;0.0079945;0.00028434;0.0036527;0.0053761;0.0092009;0.0001253;0.0032533;0.0053791;0.0013793;0.00054586;0.0026614;0.0017718;0.013967;0.0020183;0.00090535;0.0024522;0.0022934;0.0098889;0.022004;3.8087E-05;0.0026112;0.0016512;0.0091589;0.014016;0.00080924;0.00085478;0.00076646;0.0020021;0.0063915;0.012809;0.041437;4.5617E-05;0.0024595;0.026293;0.036993;0.0011029;0.034225;0.020994;0.020515;0.040183;0.01607;0.017441;0.014682;0.030891;0.041272;0.028592;0.0052339;0.037766;0.038671;0.014591;0.042903;0.03851;0.028913;0.016527;0.0025828;0.038263;0.02688;0.0047858;0.019267;0.00064851;0.023348;0.020702;0.03506;0.012281;0.028732;0.019378
20;1.8844;0.13547;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020855;0.00050509;0.0017473;0.0067665;0.0010915;0.015846;0.0051471;0.0056139;0.0090035;0.032755;0.0030103;0.0029602;0.00048507;0.001198;0.004359;0.0025253;0.0041609;0.011178;0.0021353;0.00041758;0.00077692;0.0036074;0.014919;0.002774;0.00093674;0.0041794;0.00014085;0.0071687;0.0013074;0.00025997;0.012677;0.0054057;0.015825;0.00049979;0.0019024;0.003302;0.015155;0.00048094;0.035457;0.01931;0.030414;0.038687;0.0025545;0.030299;0.0049525;0.035846;0.033518;0.024921;0.0021788;0.038424;0.031047;0.0386;0.00024247;0.036355;0.0049876;0.0082707;0.039913;0.039955;0.038479;0.00091818;0.03382;0.038925;0.011105;0.00057786;0.0015312;0.010694;0.039298;0.012839;0.039563;0.0035752;0.038149;0.030286
21;2.0029;0.14398;2;0.85;0.5;50;50;Euclidean(Minimum);0.00063821;0.0063665;0.0013876;0.0036719;0.0037253;0.00043938;0.0028127;0.0079964;0.0049383;0.0099974;0.01275;0.0027365;0.0050988;0.0050897;0.0018384;0.0089731;0.0014896;0.0013087;0.0026624;0.003744;0.0013214;0.00259;0.00059805;0.0041038;0.0056998;0.0035545;0.0022667;0.00090217;0.0074218;0.0030718;0.00053883;0.0083505;0.0062268;0.0022198;0.0010988;0.017799;0.039697;0.03882;0.022557;0.0067052;0.041444;0.00014312;0.013326;0.022176;0.017129;0.017316;0.040533;0.0029971;0.0011484;0.036165;0.040832;0.040805;0.041425;0.024602;0.00023827;0.0059402;0.041292;0.018563;0.034396;0.015223;0.026896;0.038524;0.029883;0.0037194;0.03649;0.031149;0.018372;0.036854;0.022934;0.012627;0.018987;0.00466
22;2.1956;0.26604;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023713;0.0027899;0.00032728;0.00085383;0.0080066;0.0035125;0.0028799;0.004063;0.0017745;0.038574;0.001676;0.0019284;0.0085369;0.0039277;8.2711E-05;0.006263;0.0018011;0.010502;0.00055478;0.0036208;0.00085294;0.0039494;0.0080458;0.001576;0.0076673;0.0011659;0.0019112;0.0097696;0.00025962;0.00067128;0.0063542;0.00050978;0.0016978;0.0046809;0.0026777;0.006798;0.033218;0.046002;0.00072256;0.05098;0.05108;0.0061214;0.0011021;0.04951;0.0016341;0.0051057;0.0038546;0.041622;0.026202;0.0040053;0.00015644;0.039472;0.0076101;0.0014994;0.0020578;0.0083595;0.0037449;0.0017641;0.0014807;0.046912;0.044767;0.036336;0.002323;0.051979;0.050754;0.049664;0.043804;0.0039749;0.046565;0.026127;0.043481;0.003375
23;2.4037;0.29342;2;0.85;0.5;50;50;Euclidean(Median);0.00036363;0.00095647;0.0035833;0.0087435;0.00034745;0.0027483;0.00080376;0.00085302;0.0053867;0.0017612;0.0059206;0.0020613;0.0036883;0.0014425;0.001316;0.0032216;0.0062672;0.0015773;0.0022161;0.0038836;0.0082329;0.0024979;0.0020743;0.0068552;0.022583;0.0093658;0.0039624;0.0023533;0.0033655;0.0032945;0.0078848;0.0024286;0.000875;0.0019297;0.0025181;0.0015596;0.004582;0.010656;0.013969;0.050466;0.049948;0.0019178;0.0043406;0.0037894;0.042529;0.0013949;0.03823;0.042865;0.051608;0.00026844;0.048528;0.037818;0.0018564;0.052333;0.0035004;0.0024424;0.0073693;0.0027247;0.053541;0.037066;0.022322;0.0075401;0.052284;0.017087;0.011411;0.052431;0.051829;0.0062692;0.044814;0.0019445;0.028253;0.001149
