22;1.6147;0.23369;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04288;0.0051507;0.0022272;0.0089584;0.0028198;0.023557;5.7761E-05;0.00011726;0.043398;0.004893;0.000116;2.3713E-06;0.030511;0.021897;0.0071352;0.004467;0.0011319;0.019454;0.007955;0.035231;0.0021174;0.0017655;0.043992;0.0005685;0.000648;0.0078966;0.0065405;0.04145;0.0042453;0.0024626;0.0039894;0.00063658;0.044333;0.00047227;0.00406;0.0001544;0.0034372;0.0093107;0.036669;0.00068201;0.015343;0.03834;0.0071941;0.025092;0.00025964;0.0079997;0.0016999;0.033585;0.0027212;0.0016384;0.0017944;0.022317;0.011243;0.015486;0.0014864;0.018032;0.041049;0.0021879;0.0012829;0.00071809;0.0017373;0.00017749;0.0024054;0.00067738;0.045147;0.0034897;0.0056938;0.00039148;0.005332;0.017955;0.030909;0.018894;0.0052955;0.0043059;0.01681;0.0017442;0.0143;0.0012512;0.0038317;0.0046476;0.0086606;0.0032145;0.044414;0.0043788;0.0022556;0.0015473;0.011285;0.0014745;0.0014472;0.0012863;2.8344E-05;0.0020462;0.0028737;0.0016529;0.00042122;0.0011596
23;1.7899;0.25905;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043101;0.0069428;0.00016533;0.00044515;0.0015197;0.0027174;0.00082809;0.00064146;0.013359;0.045953;0.041958;0.0028397;8.4967E-05;0.0079927;0.00032972;0.00015698;0.0037138;0.0010019;0.0012074;0.00071156;0.0030097;0.00025017;0.00041302;0.016884;0.0050486;0.0025313;0.00011628;0.00048768;0.0012899;0.0068488;0.045044;0.00042965;0.011257;0.019284;0.0014633;0.0036094;0.001318;0.00099717;0.046542;0.0047638;0.00095054;0.0050348;0.00071205;0.0013193;0.0042014;0.0036741;0.0031495;0.00183;0.046643;0.0018877;0.0028666;0.0038677;0.0057373;0.0087539;0.046129;0.00077537;0.00058252;0.0025305;0.001062;0.0011711;0.00049645;0.0038259;0.0042212;0.0050421;0.044487;0.001491;0.0034978;0.0015979;0.0012383;0.0014884;0.03201;0.041504;0.045542;0.0014107;0.046466;0.042687;0.00094296;0.0019145;0.045807;0.00047239;0.0035299;0.045274;0.0015135;6.2661E-05;0.0045216;0.0053424;0.0038482;0.0071399;0.0021862;0.000687;0.042134;0.0032266;0.015594;0.0011092;0.0031473;0.044406
24;1.7334;0.25088;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023915;0.010079;0.00087441;0.038922;0.0022652;0.0007542;0.00097437;0.0052963;0.014144;0.00091126;0.0012532;0.0049298;0.0002388;0.0031426;0.0017964;0.0018252;0.0053674;0.0008872;0.0013914;0.024456;0.0085101;0.00079517;0.0025887;0.0027894;0.01212;0.0014749;0.043501;0.037581;0.00023886;0.0072686;0.0021852;0.041435;0.00085161;0.040467;0.0015789;0.043351;0.00013364;0.00020204;0.044029;0.0028967;0.042596;0.00041029;0.043929;0.025382;0.0086127;0.0010929;0.00019308;0.0021676;0.00145;0.0015072;0.0084798;0.0018011;0.003866;0.0024886;0.0020848;0.0016293;0.0016945;0.0028504;0.0024338;0.041254;0.010638;0.0045681;0.039717;0.040198;0.00084024;0.00045764;0.0045811;0.00045157;0.044804;0.014159;0.0067568;3.6375E-05;0.0059267;0.00821;0.0016676;0.0021393;0.045755;0.0019491;0.045737;9.7233E-05;0.0012413;0.0012199;1.5864E-05;0.0057848;0.0027663;0.0035858;0.00081359;0.00052;0.0015955;0.0027034;0.0016056;0.042459;0.041745;0.0018638;0.0014197;0.00014909
25;1.4171;0.1466;2;0.85;0.5;50;50;Euclidean(Minimum);0.022792;0.00022646;0.0048802;0.022797;0.0035512;0.0064301;0.025043;0.0046333;0.00030566;0.020773;0.0026231;0.0025125;0.001256;0.0001315;0.018;0.026063;0.0066166;0.0010327;7.6807E-05;0.0042286;0.02666;0.026094;0.02291;0.02095;0.022984;0.023472;0.00014588;9.9178E-05;0.0048486;0.023581;0.0079108;0.0096857;0.0086208;0.025668;0.022788;0.00091703;0.022059;0.01833;5.5429E-05;0.016556;0.0199;0.015417;0.00067337;0.018515;0.024232;0.018335;0.016288;0.0085662;0.00090069;0.012499;0.015337;0.0017349;0.00063207;0.00017429;0.0015954;0.020866;0.026474;0.0010309;0.0004013;0.0087057;0.0084604;0.0032921;0.0012279;0.00087709;0.018896;0.0022952;0.021823;0.0011549;9.713E-05;0.00032544;0.026559;0.0043734;0.00067479;0.0023878;0.0082605;0.0057148;0.0093655;0.00032996;0.018287;0.0046515;0.0078988;0.026151;0.018827;0.0008963;0.008986;0.00069731;0.0077309;0.004581;0.02293;0.015717;2.5557E-06;0.0039198;0.015427;0.013668;0.02286;6.7005E-05
26;1.4765;0.15275;2;0.85;0.5;50;50;Euclidean(Minimum);0.023962;0.02498;2.5281E-05;0.0028573;0.0010677;0.025349;0.0023687;0.026316;0.024677;0.0008148;0.024771;0.00025016;0.012359;0.0010267;0.00065711;0.00019824;0.00012345;0.0017721;0.0012998;0.020387;0.0041313;0.0021215;0.022624;0.00069171;1.8113E-05;0.0040063;0.025762;0.0096454;0.0021538;0.00058887;0.00067797;0.00084794;0.0094027;0.024098;0.023377;0.0032682;0.017737;0.0090688;0.0079308;0.026709;0.025598;0.014879;0.025405;0.026784;0.0062118;0.025736;0.02128;0.022037;0.019756;0.018399;0.0059694;0.0036138;0.00098822;0.0034396;0.0093471;0.019722;0.023317;0.0025219;0.00090579;0.0007155;0.00042043;0.00010962;0.026674;0.023146;0.014711;0.0017191;0.00086774;0.00028257;0.012309;0.0021506;0.0013728;0.026681;0.0065754;0.0090802;0.0023584;7.8724E-05;0.0043911;0.025058;0.02683;0.0004212;0.0031735;0.020982;0.026187;0.0054877;0.0033667;0.010258;0.00018686;0.0041275;0.0010922;0.0040114;0.023217;0.0013474;0.020855;0.022725;0.00064328;0.00035441
27;1.4094;0.1458;2;0.85;0.5;50;50;Euclidean(Minimum);0.016399;0.015101;0.012437;0.0027032;0.0025985;0.018582;0.0050984;0.022756;0.011496;0.020568;0.010944;0.021359;0.018747;0.019855;0.02317;0.0083084;0.015509;0.002551;0.018666;0.017225;4.2623E-05;0.00030812;8.9137E-05;0.022882;0.02061;0.0037981;0.0013952;0.022196;0.0068104;0.00016865;0.0019356;0.018437;0.00053908;0.010047;0.020908;0.020267;0.022901;0.0014594;0.00031847;0.022372;0.00042304;0.019724;0.020664;0.01942;0.00075252;0.00048768;0.021623;0.0033784;0.0088467;0.014763;0.022187;0.005804;0.00013387;0.007243;0.0055877;0.011114;0.02137;0.023031;0.013167;0.00089702;0.0025561;0.0060456;0.022739;0.00062497;0.020538;0.0044558;0.023066;0.0026001;0.0053534;0.00030121;0.00031795;0.00069494;8.8634E-05;0.00012029;0.00082496;0.022767;0.0045832;0.0018281;0.00097654;3.2623E-05;0.00070231;0.022907;0.019154;0.01659;0.017306;0.0050527;0.0023145;0.0070917;0.020843;0.0036861;0.0024037;0.022046;0.0042113;0.019933;0.012196;0.00087125
28;1.7365;0.25239;2;0.85;0.5;50;50;Euclidean(Median);0.0041103;0.00063725;0.0047243;0.034532;0.0043441;0.0047824;0.043426;0.042994;0.036128;0.0040307;0.0027596;0.0038747;0.00097657;0.015511;0.00032366;0.00076193;0.001831;0.0002672;0.001076;0.0015878;0.0020696;0.00029101;0.0034622;0.041787;0.0086799;0.001633;0.0046522;0.0027438;0.00097607;0.00097201;0.040304;0.043265;0.00078799;0.0010931;0.043299;0.0015577;0.0046166;0.0077299;0.0017208;0.036308;0.042856;0.001224;0.00094092;0.030037;0.00036191;0.0015157;0.040222;0.0060757;0.038007;0.0015834;0.0024322;0.00046694;0.0033578;0.0048095;0.0063137;0.0050087;0.0049203;0.00058672;0.043362;0.0045315;0.0018618;0.0057335;0.00063585;0.0023939;0.0048799;0.041331;0.0010161;0.036042;0.0017012;0.0064281;0.0046311;0.042452;0.0024863;0.0019877;0.00046432;0.013543;0.0023784;0.0061021;0.0032007;0.0049083;0.037832;0.001535;0.0019214;0.0099985;0.0017168;0.00063297;9.8842E-05;0.013838;0.0018499;0.00095394;0.0022709;0.041578;0.0020104;0.0010122;0.0013466;0.0019906
29;1.7205;0.25007;2;0.85;0.5;50;50;Euclidean(Median);0.00052867;1.532E-05;0.0003907;0.0033989;0.0012078;0.038917;0.016682;0.0068341;0.0012436;0.037052;0.0418;0.00086659;0.00047883;0.0021223;0.0049369;0.0016714;0.0028321;0.041892;0.0040548;0.0042737;5.225E-05;0.018264;0.0030993;6.7416E-05;0.0004024;0.020132;0.0036293;0.0031566;0.0049392;0.0063779;0.04373;0.00034391;0.00031604;0.007474;0.0010815;0.0017833;0.040267;0.007436;0.00011963;0.0077394;1.8011E-05;0.0064855;0.043471;0.0023035;0.043404;0.040532;0.0013644;0.0091228;0.0016289;0.0018033;0.041182;7.7512E-05;0.043451;0.0030367;0.041766;0.0030042;0.0022024;0.0091999;0.0038044;0.00051575;0.001394;0.0048623;0.03778;0.042119;0.0017077;0.010919;0.00018552;0.0056619;0.0029129;0.0083189;0.0017235;0.00019627;0.0017129;0.0014559;0.0010468;0.0071791;0.0021523;0.0075944;0.0018612;0.041122;0.0004914;0.0039731;0.042335;0.0037656;0.0033141;0.011558;0.00053377;0.001023;0.041209;0.0070869;0.011833;0.0074353;0.0017529;0.00074981;0.0010434;7.9883E-06
30;1.7453;0.25367;2;0.85;0.5;50;50;Euclidean(Median);0.00032308;0.00017437;0.036795;0.0040151;0.0046105;0.00087971;0.00097237;0.042334;0.022439;0.0019335;0.0011597;0.0027441;0.00093037;0.00061175;0.0049026;0.042231;0.0015332;0.00078028;0.00085072;0.0054242;0.00069239;0.03701;0.042983;0.0021626;0.0034259;0.00094724;0.011333;0.0042399;0.0047308;0.0025792;0.042451;0.0028592;0.043377;0.0029732;0.0057712;0.0028387;0.0007924;0.0056887;0.0045827;0.0063825;0.04227;0.00032556;0.00065228;0.044873;0.04411;0.0040658;0.0058938;0.0027352;0.0013752;0.00098413;0.004609;0.0057919;0.00059105;0.0018617;0.0017953;0.0029343;0.0018627;0.003785;0.043223;0.0017115;0.00026186;0.0053857;0.03071;0.038413;0.0017976;0.0019086;0.0011617;0.0014221;0.0016111;0.00089458;7.6244E-05;0.00185;0.0028072;0.00054734;2.6511E-05;0.041852;0.00015866;0.0020513;0.0036679;0.019119;0.00074682;0.0010113;0.0055293;0.0018703;0.0015012;0.044385;0.029665;0.042381;0.039522;0.0084119;0.0076341;0.0043929;0.035506;0.0009263;0.0010695;0.00080864
31;2.1034;0.031627;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024828;0.029164;0.00031491;0.00010474;0.0053919;0.028744;0.0070049;0.028343;0.0058579;0.003399;0.0036751;0.028844;0.00066097;0.02877;0.00070437;0.0017818;0.00094475;0.0040708;0.00070992;0.0021606;0.0017504;0.024275;0.0025287;0.021595;0.0024878;0.02468;0.023678;0.0006443;0.0058741;0.0010482;0.02318;0.0015556;0.024492;0.026919;0.026659;0.007779;0.00057055;0.028648;0.018709;0.029487;0.024976;0.0014596;0.0081764;0.0052485;0.027912;0.0062209;0.0011443;0.00040183;0.017085;0.024049;0.0019512;0.027779;0.005329;0.0092098;0.003017;0.028577;0.0020004;0.024528;0.0011114;0.00058096;0.0013335;0.013812;0.00030161;0.00025545;0.00030701;0.024804;0.028697;0.001846;0.0033768;0.001422;0.0042337;0.0085755;0.0013635;0.0096192;0.023355;0.0026829;0.00058374;0.0012347;0.010514;0.00010709;0.00016251;0.00047588;0.0018754;0.0003992;0.00063798;0.0024964;0.027933;0.010507;0.0013574;0.0075329;0.027717;0.022871;0.001784;0.0020217;0.026754;0.0042579
32;2.1758;0.032716;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012426;0.00031963;0.00040744;0.0032799;0.0086354;0.0075995;0.0064652;0.0021244;0.00030805;0.027937;0.0014794;0.0065555;0.028643;0.029098;0.00033434;0.00072726;0.0076863;0.0037908;0.0022688;0.00034799;0.0012359;0.00091307;0.031794;0.032689;0.0027028;0.027457;0.022676;0.0002734;0.031267;0.028251;0.0033774;0.0016272;0.029383;0.0016107;0.010833;0.027174;0.0044227;0.027452;0.00040078;0.0012778;0.0016543;0.001392;0.031039;0.011479;0.031035;0.00027526;0.02886;0.00011133;0.014856;0.00092505;0.00077675;0.0044254;0.0017141;0.0011788;0.0098265;0.0042994;0.0012976;0.02584;0.0036028;0.0013267;0.00037296;0.00023016;0.004562;2.1421E-05;0.025954;0.00055005;0.030316;0.002367;0.0026417;0.0022398;0.00086165;0.031034;0.02763;0.020291;0.031751;0.030542;0.019593;0.00057327;0.024777;0.0022699;0.0001325;0.0002039;0.0012155;0.0011626;0.0023236;0.010661;0.030776;0.021437;0.0093532;0.001402;0.0013714;0.0013667;0.0014581;0.0057529;0.0071137;0.032526
33;2.0933;0.031476;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.015461;0.0099231;0.029773;0.0050151;0.028559;0.029;0.0030563;0.0014642;0.0017353;0.027188;0.01607;0.00086979;0.0016982;0.0035292;0.010865;0.0013378;0.0031412;0.0070901;0.0019815;0.028678;0.0010676;0.00335;0.00010487;0.015644;0.0006027;0.00081526;0.027352;0.0037534;0.0038935;0.022276;0.029337;0.017617;0.0099896;0.0013076;0.02686;0.013603;0.02587;0.0023539;0.020465;0.00014743;0.028497;0.025003;0.00046298;0.019408;0.0080929;0.0085935;0.028787;0.028521;0.029755;0.027975;0.0028845;0.00017845;0.0015956;0.028161;0.0013936;0.021978;0.023998;0.00019508;0.0026451;0.004661;0.004583;0.0050528;0.022133;0.0012392;0.0016439;0.0018314;0.001707;0.00050668;0.0026399;0.0071087;0.0013223;0.028686;0.0018462;0.0016852;0.0010755;0.0029619;0.00128;0.027306;0.018278;0.0024738;0.001264;0.0023907;0.00020451;0.0014967;0.021412;0.0060729;0.019684;0.0011088;0.018272;0.0019981;0.004617;0.001263;0.0032425;0.0025433;0.028084;0.0053542
34;1.7107;304.42;2;0.85;0.5;50;50;Euclidean(Summation);0.00116;0.00033759;0.0024947;4.3769E-05;1.4673E-05;0.001337;0.0041759;0.0023375;0.0053238;0.0065129;0.04406;0.00513;0.00043824;0.0031731;0.018415;0.002337;0.0022284;0.0077851;0.0063475;0.0029404;0.010579;0.045167;0.0050164;0.0022305;0.0031986;0.010987;0.043671;0.04476;0.00033064;0.010169;0.005315;0.00026004;0.03324;0.0015429;0.0016535;0.0018981;0.0082968;0.00279;0.001812;0.013251;0.008285;0.00081933;0.0004558;3.6995E-05;0.00048672;0.0024549;0.03711;0.037286;0.0011553;0.0015174;0.0053416;0.0012551;0.00054754;0.043948;0.0070314;0.044051;0.007235;0.00043209;0.043748;0.0085157;0.004575;0.00083007;0.0015055;0.00084391;0.01601;0.018467;0.041515;0.03476;0.0076545;0.042844;1.3632E-05;0.00040432;0.0019226;0.0021135;0.0010862;0.0012138;0.0051962;0.039705;0.0045508;0.0009855;0.045723;2.1871E-06;0.00023037;0.0022718;0.0025119;0.0069087;0.0015425;0.00059173;0.014021;0.0013982;0.00018276;3.4341E-05;0.042162;0.00053823;0.037102;0.0041107
35;1.7441;310.36;2;0.85;0.5;50;50;Euclidean(Summation);0.00012889;0.0011038;0.00016147;0.00065069;0.012281;0.0024984;0.044626;0.046214;0.001508;0.0021309;0.0077187;0.0084619;0.0020418;0.001103;0.0054399;0.00095219;0.0069322;0.00055514;0.0045768;0.0025688;0.043004;0.0015194;0.0016034;0.0057251;0.0013316;0.0074949;0.020655;0.00099022;0.046234;0.00017366;0.010039;0.0013554;0.04775;0.00032992;2.0269E-05;0.0044222;0.0015503;0.0020102;0.0014956;0.0030234;0.023349;0.00030466;0.001656;0.0022477;0.0012763;6.1245E-05;0.0031583;0.017565;0.00060335;0.0011011;0.004327;0.0014677;0.00014846;0.0046938;0.042228;0.0013838;0.00029566;0.00012946;0.00081755;0.0014782;0.00020119;0.047063;0.047539;3.5468E-06;0.003854;0.0015191;0.001682;0.0057864;0.0079042;0.019632;0.0056763;0.0095855;0.0054431;0.0074726;0.0022124;0.0081091;0.008492;0.045548;0.04421;0.0033801;0.0063112;0.037531;0.0056702;0.0021373;0.047118;0.044132;0.0015331;0.0045132;0.00029424;0.0042748;0.02375;0.029712;0.0046273;0.0050496;0.0026611;0.044695
36;1.7106;304.41;2;0.85;0.5;50;50;Euclidean(Summation);0.00051672;0.041024;0.00020033;0.0011928;0.041163;0.00040245;0.0030804;0.00061716;0.0014232;0.00079604;0.041769;0.043897;0.0067194;0.039605;0.0029873;0.0030629;0.042048;0.00059919;0.00042049;0.001767;0.0014061;0.0013054;0.0020449;0.0017763;0.00066176;0.00080095;0.041326;0.034965;0.00018454;0.0023784;0.0035179;0.0030276;0.0027753;7.2572E-05;0.0044628;0.04324;0.005744;0.042671;0.00052793;0.0018044;0.0051818;0.0017763;0.001112;0.00075409;0.0010649;0.0016383;0.035978;0.001591;0.034083;5.3855E-05;0.0015993;0.0024874;0.00033381;0.0050784;0.0021628;0.035333;0.0017102;0.023125;0.0089211;0.00075843;0.00073545;0.0047845;0.019376;0.038913;0.0038714;0.0077348;0.0063071;0.018719;0.003811;0.041611;0.00091612;0.0025838;0.0056604;0.0067628;0.00074663;0.0066658;0.0022087;0.00060546;0.010039;0.025701;0.00026489;0.0017787;0.00096499;0.0012965;0.00046584;0.0019446;0.033507;2.5067E-05;0.0045502;0.0019419;0.0014247;0.025036;0.020966;0.033121;0.031834;0.00039787
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0368;1.068;2;0.85;0.5;50;50;Manhattan(Median);0.015937;0.022038;0.02107;0.021323;0.023913;0.015948;0.018024;0.011185;0.018057;0.018808;0.011701;0.018965;0.016041;0.022713;0.023141;0.0046618;0.021087;0.023369;0.024973;0.0041927;0.022027;0.0039164;0.024313;0.022009;0.0058485;0.023873;0.0092082;0.017429;0.001524;0.0033442;0.0045268;0.012664;0.0083109;0.025075;0.019503;0.020194;0.018979;0.0061493;0.022662;0.0036629;0.019673;0.023631;0.020567;0.021924;0.019561;0.024605;0.014404;0.023449;0.0079557;0.0012168;0.0017906;0.0017418;0.0053258;0.0027767;0.021762;0.0021216;0.0063596;7.4186E-05;0.00019699;0.0053923;0.00043511;0.0063776;0.0039702;0.0020792;0.00021884;0.016167;0.0041117;0.011062;0.0023284;0.001875;0.0065388;0.0019259;7.9875E-05;0.00092525;0.009826;0.021133;0.0086299;0.0030309;0.013892;0.00014611;0.0022327;0.000694;0.0027042;0.0010475;0.00028748;0.0010202;0.00047037;0.0073149;0.00042031;0.0022021;0.0044473;0.0009448;0.0029797;0.00059011;0.00012618;0.00086936
2;1.038;1307.4;2;0.85;0.5;50;50;Manhattan(Summation);0.023186;0.023556;0.0233;0.013516;0.023493;0.02118;0.023183;0.013444;0.012499;0.021966;0.0085578;0.023356;0.024058;0.021297;0.017654;0.01005;0.021599;0.021386;0.020563;0.015869;0.0078414;0.0075732;0.012104;0.021765;0.0093507;0.013844;0.023486;0.021163;0.023641;0.024153;0.021945;0.016591;0.01809;0.023311;0.010981;0.015295;0.019923;0.0013452;0.021797;0.010958;0.011406;0.019598;0.023066;0.020541;0.0097009;0.0096586;0.017386;0.021983;0.008384;0.00052986;0.0046501;0.0055966;0.0010916;0.0010471;0.018119;0.00095535;0.00097781;0.004269;0.00041195;1.356E-05;0.0010035;0.0022976;0.0019181;0.0012127;0.00084376;0.01319;0.010901;1.5656E-05;0.0032587;8.7126E-05;0.0021982;0.0019745;0.00048941;0.0003397;0.0050404;0.00048176;0.00061464;0.016363;0.003167;0.0014771;0.0055572;0.00091815;0.00011532;0.00030208;0.0027355;0.0077716;0.0011743;0.0027786;6.8089E-05;0.00051765;0.0015795;0.00095361;0.009989;0.00045396;0.00087008;0.0090874
3;1.0403;1.0716;2;0.85;0.5;50;50;Manhattan(Median);0.019078;0.006514;0.00094421;0.025343;0.023916;0.0044603;0.0099944;0.0095343;0.017351;0.02179;0.022822;0.022876;0.023594;0.0254;0.011725;0.021126;0.02303;0.018499;0.01631;0.024986;0.012844;0.0096607;0.022634;0.022119;0.022521;0.023533;0.018998;0.024542;0.0058337;0.025592;0.025649;0.024647;0.021811;0.02564;0.012878;0.022531;0.011331;0.00674;0.014013;0.0053175;0.025166;0.020297;0.019983;0.0038644;0.020028;0.016728;0.021183;0.017678;0.00053919;0.0030045;0.00073691;0.0031506;0.0023029;0.0026911;0.00068665;0.0049113;0.0017577;0.00017319;0.0004087;0.0011649;0.00048093;0.0017401;0.0048019;0.0034935;0.012214;0.016505;0.0023561;0.00081924;0.00044666;0.0020735;0.00023792;0.0011645;0.001174;0.00068098;0.0020079;0.001414;0.001604;0.018322;0.010114;0.014264;0.0024511;0.001755;0.003424;0.00019833;0.00012558;0.0014435;0.0020672;0.00043595;0.00063346;0.0013374;0.0012408;0.0032866;0.0016981;0.00044131;0.0027727;0.0061921
4;1.0412;1311.5;2;0.85;0.5;50;50;Manhattan(Summation);0.020934;0.02547;0.013435;0.023639;0.02272;0.026494;0.019092;0.0095161;0.023999;0.02288;0.011834;0.016297;0.025346;0.019662;0.015024;0.024154;0.016023;0.023187;0.023169;0.025793;0.017353;0.022598;0.022628;0.024355;0.019076;0.025115;0.024083;0.020606;0.0049806;0.0040001;0.021663;0.024145;0.024814;0.0073668;0.0066237;0.0067222;0.013571;0.018955;0.0050808;0.020939;0.024367;0.0034541;0.0074394;0.02444;0.025888;0.024161;0.008993;0.020417;0.008957;0.0013903;0.0010173;0.019821;0.0013425;0.0054411;0.0055307;0.0016734;0.00091128;0.00062256;0.00064352;0.00015669;0.00075115;0.0014059;0.0010093;0.0021439;0.0018887;0.0015234;0.0051819;0.0018339;0.00012103;0.00054118;0.0023119;0.0013843;0.0010995;0.0015776;0.00085017;0.0014163;0.0019759;0.0096783;0.0048295;0.0071983;0.0023332;0.00087854;0.0019365;0.00050576;0.00091384;0.0015465;0.00072506;0.0034649;0.0002371;1.5114E-05;0.0035353;9.526E-06;0.0012579;0.000187;0.0011882;0.0025343
5;1.0417;1.07;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01753;0.021999;0.024618;0.020637;0.021379;0.02518;0.024844;0.0020987;0.024638;0.024271;0.018351;0.023821;0.020078;0.019165;0.018775;0.017324;0.020433;0.021109;0.024877;0.011966;0.022521;0.024314;0.01703;0.012936;0.012629;0.0092297;0.020771;0.014139;0.021976;0.022659;0.002964;0.023721;0.0045257;0.00081897;0.0056142;0.023716;0.025259;0.024606;0.02163;0.025493;0.020979;0.024928;0.0085636;0.025381;0.010164;0.023378;0.018754;0.015502;0.0039968;0.0016747;0.0043299;0.0021167;0.012593;0.0048568;0.0039547;0.0033087;0.0045472;0.0048452;0.00032035;0.00098184;0.0023845;0.0003739;0.0014291;0.00024365;0.015095;0.0009279;0.0025823;0.0012793;0.00024536;0.0007159;0.0027551;0.00091609;0.00059476;0.00041033;0.0074715;0.0027363;0.00066422;0.0059775;0.00036692;0.0031595;0.0011245;0.0016661;0.0022866;8.9045E-05;3.5762E-05;0.0012898;0.00085481;0.00092256;0.00034785;0.00022649;0.00078349;0.00081531;0.00074719;0.00086058;0.001099;0.0016996
6;1.042;1.0714;2;0.85;0.5;50;50;Manhattan(Average);0.02386;0.022828;0.021436;0.025046;0.0056996;0.018476;0.025084;0.021124;0.019109;0.020304;0.02328;0.019034;0.020889;0.017018;0.014614;0.019192;0.024378;0.023249;0.022302;0.015378;0.023763;0.021694;0.018233;0.012228;0.016556;0.019737;0.016148;0.0092112;0.021366;0.0088763;0.01896;0.013682;0.023835;0.019493;0.020375;0.020342;0.023846;0.011961;0.010568;0.0059341;0.019167;0.023038;0.012804;0.021319;0.021167;0.023559;0.023734;0.01724;0.0011094;0.0036485;0.00089758;0.00087414;0.0020097;0.0012444;0.00060167;0.00081391;0.0052425;0.00038892;0.0037334;0.00023718;0.0023136;0.0020236;0.0024396;0.00191;0.0015494;0.00062311;0.0092266;0.00030062;0.0010433;0.00037119;0.00091693;0.0032423;0.0015338;0.00035462;0.0058641;0.0025312;0.0016884;0.0041268;0.0012077;0.0023706;0.0013271;0.0020454;0.00034878;0.00069437;0.00055059;0.006829;0.00060026;0.0021726;0.0026683;0.0042349;0.0057011;0.00099151;7.0874E-05;0.00068622;0.003456;4.6575E-05
7;1.0426;1.0709;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025667;0.025603;0.02083;0.010831;0.013318;0.017372;0.018021;0.02095;0.018925;0.021065;0.024261;0.019685;0.021923;0.024811;0.025242;0.015816;0.016052;0.024084;0.014881;0.019055;0.0096425;0.015986;0.020945;0.018847;0.02077;0.019177;0.021141;0.025394;0.024756;0.019946;0.011925;0.016277;0.0060539;0.023941;0.02451;0.021025;0.0065245;0.0078322;0.025009;0.010399;0.019243;0.011793;0.01843;0.014953;0.025259;0.02445;0.022461;0.015149;0.0051337;0.0013801;0.00058089;0.0010968;0.0027898;0.00072694;0.0004463;0.0035426;0.017012;0.00045366;0.00022752;0.00041697;0.00016781;0.0027089;0.00088245;0.00088249;0.013017;8.0602E-05;0.006321;0.0011949;0.00047776;0.00036744;0.00092103;0.00043913;0.00054473;0.00056693;0.002037;0.0017736;0.0013557;0.00066388;0.00025882;0.00093358;0.0016418;0.00076633;0.0018772;0.0011909;0.00076741;0.0051172;0.00030609;0.0054363;0.00066002;0.00084069;0.0027307;0.0034099;0.0034111;0.0010632;0.00051559;0.00063287
8;1.043;1.0713;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013707;0.024788;0.025511;0.016796;0.023407;0.013278;0.025532;0.016006;0.0099126;0.024448;0.0078698;0.021799;0.025648;0.024692;0.025948;0.017753;0.026271;0.022479;0.021086;0.02638;0.018507;0.021371;0.024833;0.026377;0.010194;0.0015571;0.020485;0.025444;0.023898;0.020883;0.018409;0.0056452;0.0013944;0.021292;0.012567;0.016098;0.025562;0.01278;0.022653;0.019117;0.016595;0.018974;0.0070197;0.022395;0.019463;0.017311;0.02626;0.01426;0.000654;0.0014668;0.0011683;0.0005029;0.0023074;0.00045277;0.00041102;0.0012233;0.00070866;0.0020545;0.00050929;0.00092606;0.0014084;0.0013822;0.0012528;0.0035787;0.0033107;0.0032748;0.0068565;0.0012465;0.0024813;0.00056919;6.1715E-05;0.00029803;2.9575E-05;0.0016751;0.0097834;0.0018257;0.0017624;0.017288;0.0033275;0.0010865;0.0010814;0.0013036;0.00025361;0.00038643;0.00018608;0.0003948;0.00079161;0.00059608;0.0018308;0.00014148;0.0023001;0.0018223;0.0012215;0.0030383;0.00075611;0.004354
9;1.043;1313.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0077356;0.022601;0.019038;0.017417;0.013982;0.021412;0.024136;0.020826;0.019419;0.024328;0.021812;0.0010282;0.019239;0.019663;0.016655;0.023253;0.023309;0.0050454;0.011879;0.022804;0.023178;0.022471;0.011274;0.021093;0.010574;0.022173;0.024057;0.02261;0.024177;0.02327;0.0091933;0.018691;0.023426;0.015117;0.017402;0.01667;0.02433;0.020745;0.024153;0.0181;0.019514;0.020163;0.017572;0.023564;0.023023;0.0019252;0.015965;0.019983;0.0022688;0.0011407;0.00014329;0.0089259;0.00082156;0.0021336;0.0027914;0.002249;0.0017636;0.00014039;0.00025586;0.0013009;0.00044932;0.0056753;0.00058302;0.0019039;0.024009;9.9262E-05;0.015862;0.0017864;0.00071764;0.0022083;0.0011567;0.00077384;0.00027155;0.00023682;0.0010156;0.001128;0.00031202;0.0092366;0.0052033;0.00054389;9.7088E-05;0.00033778;0.00030291;5.4977E-05;0.00057991;0.0011069;0.0006045;0.0017064;0.00065201;0.0002494;0.0001002;0.0016053;0.00013836;0.00056327;0.00077716;0.0040176
