25;1.851;0.31;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0074779;0.0018588;0.068975;0.0078181;0.0029848;0.0067913;0.0045698;0.0070035;0.00074945;0.06843;0.0045771;0.065263;0.0044103;0.0017721;0.0016298;0.00076308;0.055289;0.0054316;0.0043173;0.000167;0.0022586;0.00080134;0.0027175;0.0040568;0.0024885;0.0020273;0.0036955;0.015606;0.0036682;0.032756;0.0040797;0.0051724;0.022261;0.00038889;7.1987E-05;0.0079506;0.056786;0.073889;0.075961;0.00020954;0.011672;0.00021488;0.0028538;0.004204;0.013364;0.0041819;0.0021606;0.0017595;0.0007753;0.00045335;0.067709;0.00092496;0.0024497;0.02189;0.0084995;0.0013404;0.070309;0.0079213;0.00041602;0.0014096;0.0070028;0.0017892;0.00095913;0.0031801;0.00070228;0.014011;0.012598;0.0027831;0.015073;0.075206;0.0039578;0.0011032
26;1.865;0.3125;2;0.85;0.5;50;50;Euclidean(Median);0.067037;0.0029332;0.0027378;0.0028111;0.014107;0.0040375;0.0019649;0.011033;0.0031313;0.032981;0.012481;0.0027778;0.0039795;0.0071854;0.0014965;0.001822;0.0046873;0.017545;0.0028624;0.0024532;0.072065;0.0055466;0.0047054;0.00055296;0.030329;0.0039494;0.072783;0.0022894;0.0024774;0.020786;0.0052;0.00098541;0.0025682;0.0013422;0.0017106;0.0030833;0.06943;0.0142;0.064464;0.013535;9.8474E-05;0.0017127;0.00013338;0.0022159;0.071758;0.013098;0.0005278;0.0024543;0.0045882;0.0017293;0.0048199;0.0025914;2.6477E-05;0.0012421;1.3116E-05;0.001211;0.028477;0.0052866;0.0045834;0.071073;0.0044281;0.011261;0.0050271;0.00072091;0.0016407;0.071469;0.00040412;0.0098144;0.007027;0.010809;0.065295;0.0023979
27;1.8896;0.31646;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027167;0.0052312;0.066968;0.0088049;0.06697;0.064709;0.0025917;0.00018802;0.00012971;0.00092657;0.0015205;0.0647;6.3321E-07;0.05858;0.0022438;0.0021719;0.058378;0.00019585;6.7343E-05;0.066616;0.00019445;0.00096045;0.00021788;0.045747;0.0052779;0.001701;0.00062693;0.0042938;0.0060658;0.0028959;0.00062008;0.00035044;0.00093833;0.0005304;2.2356E-05;0.0093461;0.012168;0.0010396;0.063617;0.00015725;0.00038359;0.065193;0.064434;0.0014847;0.0044704;0.0045662;0.0057842;0.0013175;0.002008;0.0014306;0.00086677;0.055393;0.006117;0.00014297;0.0016286;0.00098804;0.0066883;0.0032096;0.00020163;0.0011541;4.6212E-05;0.062393;0.0091601;0.0004292;0.036286;0.0043422;0.0017364;0.0080042;0.0071482;0.0029007;0.0054992;0.0041132
28;1.8936;389.51;2;0.85;0.5;50;50;Euclidean(Summation);0.071401;0.0034861;0.0098963;0.00022419;0.010036;0.0013094;0.0045065;0.018237;0.012817;0.0015379;0.0023697;0.072642;0.0035798;0.0023567;0.0038966;0.0078964;0.0010656;0.0011362;0.0015664;0.067868;0.046765;0.00037023;0.00062076;0.066379;8.4039E-05;0.0047299;9.8056E-05;0.064716;0.001918;0.059699;0.0016908;0.0030906;0.00115;0.0017073;0.025148;0.0054747;0.064425;0.06272;0.0048877;0.022362;0.0019916;0.0020629;0.00010416;0.071883;0.0008941;0.0031229;0.00015807;0.0038468;0.014941;0.00267;2.7845E-06;0.073526;0.0029429;0.0045804;0.0020649;0.0014275;0.0027222;0.0019376;0.005105;0.00064502;0.0038896;0.0002876;0.0017719;0.016411;0.0053578;0.0050193;0.0088302;0.00045717;0.0036537;0.0025246;0.0003699;0.018932
29;1.9456;0.326;2;0.85;0.5;50;50;Euclidean(Median);0.00070455;0.002443;0.00066695;0.0034688;0.0010292;0.0091378;0.0020999;0.00022789;0.013258;0.0015999;0.00049486;3.2546E-05;0.045514;0.0051117;0.0010158;0.0069011;0.0014248;0.00066191;0.016822;0.065467;0.0014802;0.0023892;0.001501;0.070323;0.067034;0.00043963;0.003755;0.0031136;0.002064;0.0071523;0.00052131;0.00079523;0.067507;0.038394;0.0053086;0.004284;0.0030045;0.0093352;0.0024656;0.0015567;0.0036799;0.0077975;0.00095573;0.073803;0.0021422;0.0015273;0.073197;0.0055032;0.023487;0.0014776;0.00066762;0.004956;0.0047585;0.0020454;0.070995;0.00049574;0.0042049;0.0037968;0.0034251;0.06668;0.072325;0.0065505;0.0055548;0.0040738;0.001371;0.002535;0.00030131;0.0055535;0.064344;0.0058267;0.00019689;0.0052665
30;1.9528;0.32791;2;0.85;0.5;50;50;Euclidean(Average);0.0022528;0.00032118;0.024988;0.0016557;0.0013135;0.004743;0.0070939;0.00018299;0.00059853;0.00093492;0.0085323;0.077696;0.0068602;0.0018221;0.0069682;0.0012024;0.012702;0.074166;0.00091172;0.0019378;0.00026572;0.022801;0.0034692;0.012964;0.0034494;0.01941;0.0013093;0.0025532;0.069603;0.0059076;0.0031802;0.0021341;3.0416E-05;0.020071;0.063176;0.074065;0.0010552;0.00091532;0.074428;0.079476;0.0035452;0.00041037;0.00037287;0.00094673;0.010462;0.0026033;0.01326;0.0041241;0.0020263;0.0053131;0.0058147;0.0058635;0.00025946;0.014598;0.073806;0.0037402;0.00026243;0.008202;0.0023366;0.0023346;0.00043687;0.0010891;0.080414;0.0035649;0.0053797;0.0010001;0.0017943;0.037667;0.00075106;0.0035349;0.00042217;0.0065169
31;1.9658;404.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0027523;0.0077387;0.063053;0.010583;0.00020844;0.0059864;0.0022397;0.065034;0.0035872;0.0017207;0.066934;0.00431;0.015088;0.0018782;0.0075567;0.00046008;0.071524;0.0012491;8.0852E-05;0.00023917;0.022727;0.00097554;0.00042221;0.0082061;0.0010142;0.066613;0.070771;0.0010016;0.012409;0.073518;0.00091596;0.0035133;0.0019918;0.0053213;0.0025866;0.073734;0.0023754;0.002796;0.0012636;0.0027504;0.0033027;0.072926;0.072139;0.0040553;0.0011835;0.002437;0.070923;0.0053867;0.0080989;8.5886E-05;2.7779E-05;0.00054712;0.00067871;0.00049706;0.0033189;0.0028479;0.00067399;0.0049034;0.00062706;0.0090571;0.0013483;0.0040731;0.0070392;0.0074521;0.014027;0.00047869;0.0032082;0.00012859;0.0076536;0.0031565;0.00051432;7.4725E-05
32;1.9759;406.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0031603;0.0068423;0.015707;0.0021882;0.075703;0.0034705;0.0054759;0.073013;0.0079862;0.0032037;0.00079106;0.0062293;0.0002744;0.009953;0.0044847;0.063781;0.0010276;0.00080001;0.0017374;0.0016381;0.0071961;0.0025388;0.069184;0.074206;0.011832;0.0096933;0.053586;0.0012014;0.074361;0.0047919;0.0025417;0.0019361;0.072332;0.0012738;0.0085978;0.00016146;0.019894;0.0041068;4.3803E-07;0.00027994;0.0036308;0.0013591;0.0040803;0.00016678;0.00093254;0.00096634;0.00292;0.00067836;0.0019027;0.077013;0.001647;0.0076182;0.0055205;0.0061855;0.00067451;0.072395;2.2253E-05;2.3948E-05;0.0024449;0.062208;0.0011389;0.00043984;0.0098267;0.0013462;0.00087116;0.0047959;0.0090349;0.00069705;0.0067659;7.597E-06;0.0015284;0.0039751
33;2.0169;0.33867;2;0.85;0.5;50;50;Euclidean(Average);0.0016387;0.0024685;0.00207;0.0032512;0.0027684;0.0068578;0.0024144;0.00095682;0.0009034;0.076937;0.0036527;0.0031554;0.0076621;0.00053057;0.00042833;0.00051968;0.00074938;0.0045923;0.0069295;0.0073266;0.079916;0.0049783;0.0010602;0.0032888;0.0043402;0.0020823;0.0040702;0.079225;0.0053961;0.0032378;0.002327;0.071204;0.0012202;0.0021881;0.079033;0.0067405;0.0013766;0.0015532;0.0783;0.0044152;0.007164;0.079559;0.00052395;0.0014829;0.0035027;0.0039999;0.0087012;0.0078891;0.011406;0.065083;0.0096391;0.0040375;0.012099;0.00037185;0.010344;0.00039746;0.0014682;0.0018551;0.0053732;0.0040753;0.0014872;0.0097891;0.0010881;0.0053813;0.063254;0.078229;0.00018995;0.0033026;0.0015135;0.0040098;0.016732;0.0042871
34;2.3137;0.048601;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041698;0.00027158;0.00011831;0.017472;0.032314;0.0060438;0.041822;0.0018054;0.041768;0.029824;0.0020839;0.00095266;0.0016819;0.038216;0.033428;0.00071259;0.00049342;0.028942;0.0307;0.0053015;0.001068;0.001385;0.0031376;0.00085937;0.0027716;0.00013673;0.00095206;0.00047255;0.0010366;0.00037308;0.042834;0.0037119;0.0003786;0.017782;0.035933;0.0016594;0.0030567;0.037577;0.0033717;0.0006358;0.040051;0.042333;0.00013054;0.00068446;0.04262;0.0019304;0.0013388;0.0044252;0.042744;0.034624;0.0013263;0.041822;0.00043129;0.0010345;0.00077025;0.0020464;9.2349E-05;0.0035797;0.042173;0.00079636;0.039304;0.034295;0.0010389;0.037279;0.04253;0.0028363;0.009426;0.0040666;0.00815;3.249E-05;1.3435E-05;0.0012915
35;2.337;0.04909;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037602;0.040141;0.0011519;0.00059587;0.0002046;0.00062129;0.0011687;0.0063114;0.00038016;0.039249;0.00045283;0.0053113;0.00098429;0.040989;0.00089207;0.0038987;0.00064252;0.00081765;0.0055219;0.007308;0.042739;0.035941;0.00090643;0.00301;0.0035685;0.0052377;0.01123;0.010919;0.0010871;0.039733;0.042016;0.042481;0.04047;0.003155;5.5427E-05;0.0020159;0.0096818;0.042743;0.0023624;0.0016091;0.0016355;0.0033537;0.0080387;0.042033;0.0017135;0.001249;0.0010282;0.014718;0.00042523;0.0020728;0.001193;0.00030361;0.04227;0.033101;0.042585;0.00066807;0.001052;0.00046306;0.0064249;0.035986;0.0030902;0.0033813;0.015113;0.040707;0.039663;0.041679;0.0032937;0.00058399;0.035657;0.00025097;0.039603;0.0014586
36;2.3911;0.050228;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00024238;0.00069043;0.00034805;0.046777;0.0047032;0.04114;0.041934;0.034951;0.045511;0.00063639;0.0014484;0.034817;0.00092996;0.04534;0.002381;0.0017859;0.0028153;0.033902;0.00055977;0.0037826;0.00045595;0.01836;0.00037621;0.00081092;0.011934;0.0042817;0.0047951;0.0005796;0.0017627;0.00218;0.0014707;0.0059502;0.047789;0.00037282;0.0021914;0.0009548;0.014665;0.0014806;0.00039391;0.001908;0.0038754;0.043938;0.04702;0.0015215;0.00066672;0.0042406;0.0018017;0.0014032;0.0022948;0.00013231;0.038277;0.002352;0.0044845;0.0030059;0.0016882;0.042639;0.00071962;0.046585;0.04696;0.01866;0.0040716;0.0010604;0.00050115;0.045224;0.047098;0.0018017;0.0010024;0.041289;0.029043;0.045709;0.0020231;0.0015031
population
1;-0.058163;-1.9923;1.5544;-2.425;-0.2308;2.9291;3.1112;4.0718;-3.6519;-1.8654;0.24803;-1.1256;-0.91008;0.87704;1.8372;3.2144;-1.2876;-2.7235;-1.3309;-3.2303;-2.3913;-2.8217;-2.9618;-0.27983;2.2644;-2.8333;4.5829;-3.3151;-2.0667;-4.6718;-2.7858;-2.6965;0.41323;-4.7179;3.9998;0.066133;0.62179;0.90814;0.22342;0.76198;0.91594;0.75266;0.19433;0.50183;0.17378;0.93152;0.83366;0.84411;0.10869;0.046955;0.29976;0.060842;0.84707;0.31856;0.074399;0.81633;0.066769;0.10685;0.38482;0.17783;0.30042;0.23778;0.79288;0.60156;0.53773;0.24992;0.81992;0.03085;0.7828;0.88775;0.109;0.71769
2;-0.24399;-2.519;-0.34496;0.76849;2.414;2.3704;-3.3733;3.0075;-1.3856;4.2362;-1.1935;-1.4235;-4.1157;4.5776;1.1718;7.9652;-5.5121;0.81354;-2.2717;1.8637;1.1957;-1.0917;0.54116;-1.6154;5.0353;-1.5966;0.52087;-1.3839;-0.014977;2.6027;2.8374;0.44285;3.4881;0.92804;2.0364;-1.5483;0.66855;0.58494;0.82439;0.4077;0.30841;0.52508;0.9614;0.022863;0.27894;0.77921;0.18166;0.58634;0.78782;0.23138;0.62242;0.40336;0.34479;0.10004;0.06046;0.44321;0.84716;0.53546;0.038866;0.80421;0.096023;0.19008;0.89595;0.80432;0.14185;0.095903;0.88301;0.57733;0.94279;0.80254;0.79442;0.0077142
3;3.5693;0.72687;-0.13365;-1.727;-2.0193;3.5964;2.2071;5.4544;5.5633;4.2127;-5.6537;-3.726;0.79118;0.2664;0.54845;4.0602;1.3766;4.5993;4.0761;-0.47212;-1.3392;0.44166;-3.2938;-4.8101;2.6728;-2.1827;2.8613;3.5181;-0.44461;4.4435;-0.85476;-1.1905;6.4432;-5.9015;1.7709;-2.1714;0.41499;0.59511;0.16436;0.35122;0.020173;0.35525;0.60235;0.29565;0.6168;0.87471;0.74803;0.69049;0.0071439;0.8348;0.421;0.18956;0.16539;0.63805;0.91192;0.28849;0.46172;0.30575;0.44014;0.21318;0.25388;0.97894;0.40722;0.37393;0.40735;0.57641;0.46704;0.45017;0.36453;0.0053331;0.69085;0.27115
4;-1.0307;0.5191;-1.3743;-1.7079;1.0384;2.3248;-3.9172;-5.229;3.9142;-2.2767;-1.7394;1.7329;-4.0418;1.1927;7.1588;-0.33466;3.2566;3.1534;-1.7136;-0.62914;-0.64282;-2.6999;-0.52071;0.51108;-3.9067;-1.3808;-3.232;-0.33146;-0.067378;3.0801;-1.9261;3.0474;-2.273;-0.82876;-0.088306;-0.10472;0.73608;0.026477;0.52807;0.92327;0.60415;0.29474;0.88316;0.49197;0.64696;0.036945;0.40866;0.44464;0.90655;0.24473;0.08839;0.45652;0.35954;0.26364;0.31051;0.72891;0.044738;0.01595;0.53159;0.98511;0.44909;0.99989;0.96636;0.30426;0.85684;0.45529;0.41537;0.7332;0.2903;0.22429;0.80296;0.33205
5;-5.427;-0.96121;1.3445;-0.82418;2.642;-0.035558;2.0345;0.46265;-1.6164;-5.8299;-4.7931;-4.3595;-0.64607;-0.8194;-0.87537;0.62497;-0.35092;-0.18888;-1.4922;2.5396;-0.30662;2.3276;-2.0682;0.024311;-2.0686;-0.48611;2.1672;0.048725;1.2149;1.9602;4.768;-0.80523;4.9569;-1.1596;0.29506;-3.9475;0.05999;0.24579;0.41133;0.14169;0.20951;0.032938;0.45138;0.028964;0.76931;0.29039;0.70094;0.18099;0.96616;0.76123;0.2122;0.95138;0.24995;0.43273;0.74377;0.020538;0.86951;0.37075;0.93317;0.36239;0.62046;0.75425;0.89819;0.071051;0.24464;0.75946;0.013552;0.058468;0.44098;0.62753;0.18141;0.66836
6;5.3733;-3.2401;-4.0298;-0.27565;1.021;-0.7337;-1.9385;-0.81394;-1.5478;1.1931;-1.8038;-2.4786;3.3063;0.52344;3.222;1.9355;1.5033;-0.50285;5.2001;-3.5603;-4.718;2.6205;-0.17104;-6.3597;2.3971;3.5298;2.2001;-1.8044;1.9577;-2.148;2.96;-4.3757;-0.46113;-1.8798;-4.1518;-2.5576;0.10013;0.75855;0.8152;0.88322;0.6035;0.28521;0.1771;0.4245;0.36094;0.70471;0.4244;0.41241;0.49414;0.64267;0.64247;0.011932;0.14494;0.33456;0.3514;0.78157;0.80222;0.11511;0.65442;0.96935;0.32034;0.1012;0.026576;0.72819;0.28366;0.16797;0.96908;0.86726;0.97092;0.95562;0.16094;0.48728
7;4.7068;1.8443;2.6206;0.75999;1.7062;1.0168;-5.8403;0.44756;1.6926;-1.652;3.1927;-1.347;0.72536;-5.634;-0.86359;0.061127;-3.0538;2.5364;-2.1703;5.0213;2.5467;6.7319;2.3589;0.98506;-0.65587;0.84679;-0.27663;0.6701;0.73463;0.048003;1.2618;0.28212;2.0977;6.6473;4.1378;-2.5979;0.49521;0.4899;0.014668;0.85526;0.786;0.45185;0.75979;0.1216;0.32017;0.38564;0.79863;0.37942;0.76676;0.37033;0.15378;0.037135;0.48251;0.23801;0.42437;0.045498;0.83506;0.20642;0.62943;0.9764;0.59254;0.089671;0.75248;0.98585;0.29614;0.52664;0.33625;0.63314;0.99702;0.39886;0.77431;0.50361
8;3.0012;-0.6302;0.41085;-3.1442;2.2882;2.1446;-3.8608;3.8592;2.341;2.2438;0.06921;2.7576;3.2761;-1.9448;-4.535;1.3719;1.1928;3.0016;0.94821;5.3876;0.99762;4.4851;0.043788;-0.77749;0.65914;4.6933;1.9205;-1.2899;1.8671;1.6036;0.39047;-3.9028;-6.7622;1.0151;-1.5326;-2.5648;0.23977;0.23208;0.88255;0.76153;0.34334;0.46413;0.21511;0.72813;0.7975;0.36399;0.69187;0.44837;0.70365;0.66322;0.77002;0.17529;0.30056;0.46946;0.25025;0.91541;0.94659;0.57074;0.42624;0.7035;0.19566;0.67618;0.46431;0.44792;0.46501;0.33785;0.98405;0.50993;0.55836;0.30845;0.38896;0.48313
9;3.6145;0.19649;0.12483;-2.1443;3.1339;1.9487;1.7939;-0.40213;4.5859;-1.6266;6.2067;1.0454;-5.5664;-0.24568;-0.13538;0.1306;6.1436;-0.071796;-4.2099;-4.0722;2.4744;0.16914;-0.92722;-2.462;1.5261;-5.0127;-2.0253;3.4847;-2.6766;-3.1607;4.8133;-3.2707;3.9739;-0.1795;0.64983;-3.0794;0.013396;0.80671;0.57188;0.9048;0.54009;0.90182;0.43542;0.43828;0.53782;0.58272;0.23047;0.80545;0.31033;0.72524;0.90919;0.30261;0.12858;0.052613;0.83703;0.4123;0.22398;0.39767;0.97358;0.57021;0.088564;0.92877;0.18571;0.61696;0.85512;0.15907;0.13251;0.51898;0.94887;0.82435;0.011686;0.65155
10;-1.4715;-0.62264;-1.7449;6.4639;2.5932;-1.582;1.5772;0.049567;0.77198;-1.4124;-0.18537;-0.18187;-0.8158;-0.29469;2.1068;3.0599;-0.19087;-1.114;0.25343;0.95223;-2.1037;-3.6962;1.7818;-0.90067;-1.7129;2.0362;-4.7127;0.055626;-7.1526;-4.2209;3.4261;2.9919;-3.4616;-2.7756;2.3613;-0.31338;0.013116;0.41559;0.59431;0.61505;0.6668;0.60744;0.2085;0.8045;0.20152;0.63024;0.71126;0.053126;0.27998;0.75253;0.0006073;0.38897;0.7372;0.98527;0.25419;0.91691;0.1101;0.014182;0.73512;0.73128;0.06623;0.96455;0.81906;0.58224;0.13661;0.60766;0.79813;0.29622;0.80053;0.67658;0.13525;0.48652
11;-0.30417;3.6466;-3.0785;2.0278;0.91783;5.035;-4.6452;0.40234;0.56449;-3.8458;3.2861;2.498;2.8187;-1.2296;1.1553;-0.53043;5.0618;-3.6678;-9.0536;-4.4645;3.192;3.9983;1.247;4.433;-3.6853;3.3406;-2.0776;2.0234;-4.1311;2.9285;-0.5252;-1.4794;1.3212;3.9172;2.9675;-0.69233;0.0075145;0.14681;0.89415;0.14473;0.40219;0.93119;0.49393;0.23859;0.45986;0.35238;0.79084;0.63977;0.51677;0.2335;0.14555;0.9959;0.81526;0.88989;0.91483;0.036985;0.75032;0.44226;0.41734;0.0063905;0.088082;0.89816;0.99613;0.35417;0.85232;0.60075;0.75111;0.6862;0.50361;0.15583;0.71692;0.76052
12;3.74;5.1809;1.0038;-1.3714;-1.1877;0.34356;-2.6282;0.38979;-2.2711;-4.0065;-3.6204;2.6536;-0.72775;-0.36698;8.7318;-0.45221;1.8795;-1.945;-0.98452;1.0736;3.1984;-0.34077;-2.2922;4.8399;-3.7732;2.8682;-3.1218;1.2791;-4.754;3.4613;-3.6266;-1.8118;-4.6358;-2.2632;-0.7459;-3.226;0.73685;0.46296;0.57086;0.94535;0.97678;0.36053;0.66505;0.73161;0.30794;0.57873;0.34591;0.99402;0.31109;0.70061;0.053516;0.93586;0.99595;0.92733;0.247;0.59944;0.70948;0.37798;0.26764;0.37306;0.43031;0.57705;0.5251;0.35137;0.89709;0.10528;0.30607;0.70046;0.5355;0.87518;0.064926;0.74782
13;-0.74981;-3.9508;0.23387;-0.43484;-4.4044;-4.0081;0.62732;4.5294;4.7839;1.3759;5.943;-5.4789;-2.7381;0.85448;2.2528;0.50291;6.4392;0.23451;0.67597;0.19335;-2.4694;1.8935;-1.2077;1.7958;2.0333;5.5958;5.5218;5.5464;-4.3329;-4.3792;-2.1493;-0.87082;-0.32201;1.6468;-1.7946;4.2564;0.5406;0.10364;0.020302;0.63178;0.29735;0.80486;0.40441;0.56421;0.45325;0.78424;0.48291;0.88928;0.53199;0.21316;0.86395;0.22522;0.71528;0.12295;0.3303;0.64941;0.27304;0.62892;0.32453;0.20425;0.1712;0.06906;0.7919;0.18597;0.11953;0.040322;0.92348;0.73076;0.64875;0.38423;0.23024;0.48368
14;0.59542;2.9526;0.53995;-1.6324;0.86629;1.2916;2.5492;2.0262;2.7689;1.9306;-4.3266;0.060862;2.0587;-0.70721;1.1799;0.6926;-3.4517;1.8402;-0.82592;0.54079;2.1298;0.65248;2.1307;-0.0018424;2.0394;-1.2665;2.9309;-1.0554;1.9308;3.2971;-3.4276;-1.2391;0.35845;-3.0214;-1.6047;-6.6286;0.52657;0.22124;0.57469;0.63914;0.80242;0.36804;0.55148;0.092958;0.99312;0.51967;0.76361;0.47584;0.40117;0.52711;0.46588;0.9523;0.88788;0.82564;0.72773;0.44799;0.7097;0.84207;0.20782;0.70961;0.86077;0.35751;0.36368;0.84194;0.9362;0.23837;0.86201;0.12584;0.0099484;0.97619;0.41076;0.54545
15;-5.0778;-2.4652;1.7003;-1.5364;3.7156;-7.2773;3.673;-2.0922;0.56477;-1.056;2.3376;-0.15568;3.1359;6.0988;2.1213;7.8088;-0.93514;-5.2291;2.013;-0.46332;3.2296;-0.69327;0.92808;-2.0406;-0.62123;3.8335;-1.1444;1.504;-0.43011;-1.9227;-0.64098;-1.617;-0.19816;7.7263;4.7916;-0.34081;0.15084;0.74431;0.062672;0.62112;0.72984;0.64237;0.77686;0.085925;0.118;0.63062;0.64412;0.63589;0.25187;0.0039325;0.91873;0.62389;0.14062;0.29011;0.23839;0.6539;0.017937;0.3093;0.54167;0.36613;0.36;0.064941;0.92976;0.16206;0.72041;0.80334;0.55131;0.81399;0.74638;0.60471;0.68224;0.72933
16;-0.92555;2.8046;3.8377;-7.0166;-5.6634;2.8671;-3.5649;7.4591;-2.9059;-4.3286;1.1046;-3.2059;1.1592;-2.0992;4.2051;-4.1265;-3.1109;4.6972;-1.6684;-1.2966;0.6469;2.0854;0.75685;-1.0281;2.7663;1.6345;-0.17051;-5.2243;-0.0015598;-3.9905;0.9974;-0.6765;-4.4632;3.826;-2.6137;1.4344;0.17682;0.17219;0.23946;0.0638;0.40244;0.53049;0.19543;0.52518;0.51858;0.74558;0.45712;0.27514;0.85587;0.10436;0.91401;0.93554;0.14055;0.051269;0.25134;0.30724;0.025014;0.97545;0.87344;0.87292;0.9757;0.51339;0.088659;0.76336;0.72506;0.16568;0.84837;0.56591;0.10311;0.45444;0.70371;0.38884
17;-0.38844;-3.1081;-2.3978;-2.4068;-4.3102;-3.7451;1.0768;0.4525;-5.2423;0.84559;-0.47401;0.744;0.97928;0.13182;-2.298;-3.849;-0.36679;6.2949;-2.6932;-7.0685;1.688;-6.3824;1.2561;4.3548;2.3051;-4.0981;1.7004;-1.1597;2.0548;-1.2923;5.2263;-0.94074;2.9431;-3.398;0.13429;0.28148;0.031139;0.28171;0.60839;0.19516;0.24448;0.95675;0.41;0.34522;0.66812;0.693;0.40026;0.85067;0.26522;0.10061;0.27814;0.99845;0.51348;0.92208;0.51133;0.39203;0.80623;0.98753;0.34269;0.55418;0.26694;0.97789;0.50177;0.33445;0.70243;0.17972;0.49395;0.53386;0.77273;0.75053;0.92295;0.18122
18;2.7941;0.88278;-3.1173;-0.36981;1.918;-2.6561;4.0258;-1.2043;-0.76886;0.060227;-3.9121;-1.2853;2.5247;1.5441;-1.9983;2.2218;-3.9708;-0.67126;-0.76704;-0.067586;1.792;-1.5019;-2.8143;5.0466;2.718;0.84356;-2.1899;-4.345;-0.59855;-0.16189;-1.6632;0.03724;11;0.050128;0.7516;4.8339;0.80141;0.62579;0.62217;0.30477;0.94082;0.94383;0.4248;0.40921;0.81214;0.64496;0.13325;0.6303;0.30713;0.96388;0.34976;0.21888;0.57902;0.86877;0.021662;0.1327;0.95516;0.45707;0.89224;0.84578;0.26979;0.18212;0.34101;0.0415;0.78818;0.40392;0.83043;0.34233;0.9703;0.55602;0.88577;0.37444
19;1.7269;-0.4119;-4.328;-0.48965;2.9384;-3.6189;-3.1453;0.65082;-3.4381;0.1609;-0.45467;5.261;-2.0905;2.6436;0.76519;1.4089;-2.0268;-2.225;-0.9494;2.7211;2.3137;0.66043;-1.8897;-3.7463;-4.1782;0.47226;-0.91056;1.7746;5.4359;-2.7617;-0.26022;-3.3952;1.3247;-2.1861;-5.871;-3.7601;0.81835;0.080494;0.85429;0.83252;0.73927;0.32525;0.15137;0.94199;0.54084;0.18737;0.99763;0.26225;0.73277;0.97358;0.102;0.95203;0.62311;0.11971;0.96583;0.7587;0.69489;0.85817;0.58968;0.7506;0.57102;0.61343;0.61962;0.57107;0.66763;0.46964;0.39191;0.50215;0.23115;0.91214;0.21051;0.50389
20;-6.0541;0.8941;5.1567;-0.27131;-4.2637;0.74426;-0.31943;-0.912;-3.9211;-5.0173;-0.50279;6.6555;0.95405;-0.10539;0.59815;-2.568;-1.2293;-1.1142;3.2647;-1.1444;-4.3308;-2.6761;0.28594;2.0372;3.5023;-2.511;0.14735;-1.2663;1.1833;-5.5126;0.10774;-1.4074;-1.1777;-4.8635;-0.31402;-0.41011;0.33949;0.00092425;0.71109;0.8614;0.41893;0.88175;0.79548;0.37661;0.85567;0.73902;0.10878;0.72113;0.71684;0.32932;0.16191;0.23261;0.33151;0.65945;0.67153;0.038474;0.32391;0.033051;0.71405;0.20822;0.056876;0.17183;0.32928;0.91572;0.56051;0.75136;0.80169;0.78302;0.42238;0.54349;0.66438;0.94647
21;1.9024;2.4349;0.20128;-0.11638;-3.5077;2.8559;-4.7172;-2.0211;-1.531;-4.4872;4.0704;-3.2837;-0.69212;3.2052;0.15992;0.9525;4.1861;-1.8375;0.17979;-1.4577;-1.1618;-4.1236;-0.51829;-0.016853;-0.42839;0.037173;2.7742;4.155;-0.8601;-0.98309;-4.4004;1.5522;2.5083;-3.3773;2.7429;0.67685;0.52734;0.47961;0.05895;0.66667;0.14449;0.82195;0.84101;0.48157;0.36888;0.66601;0.033644;0.8074;0.23869;0.49687;0.14969;0.65618;0.22851;0.72503;0.27584;0.70276;0.93151;0.39084;0.39999;0.019515;0.85396;0.026711;0.55827;0.61562;0.23771;0.95996;0.38597;0.25201;0.36787;0.38288;0.51794;0.83162
22;2.2594;7.0229;-3.717;0.030204;2.7689;0.23222;6.1725;-2.7488;-2.0822;-3.695;-6.5577;-2.9685;8.1236;-1.9196;-8.7379;-2.0487;3.5139;1.385;0.29955;1.363;5.4965;0.75944;-1.2385;5.4019;-2.248;-1.4703;-5.3889;5.1245;-1.3181;-2.0326;3.1733;-2.3953;-0.33321;-3.2304;1.8456;3.016;0.16937;0.32821;0.03474;0.7277;0.22739;0.97784;0.76582;0.79749;0.53745;0.63926;0.99281;0.15793;0.94985;0.41447;0.93225;0.33617;0.59858;0.64246;0.70892;0.58706;0.86538;0.13292;0.77486;0.12547;0.77027;0.75127;0.44788;0.91521;0.072276;0.60268;0.43387;0.59197;0.3605;0.40472;0.39509;0.087547
