29;1.9186;0.32038;2;0.85;0.5;50;50;Euclidean(Median);0.0025809;0.00028252;0.0045951;0.064653;0.013912;0.018701;0.012717;0.0090066;0.011762;0.0068249;0.003376;0.00024214;0.0035472;0.0051463;0.00097237;0.0051347;0.00068663;0.0085908;0.0021016;0.055224;0.005053;0.073952;0.0046876;0.0021083;0.0017834;0.0041907;0.0017067;0.0027794;0.05464;0.0014966;0.048307;0.019349;0.011893;0.0044753;0.07658;0.0012338;0.00022919;0.0042464;0.068834;0.0033298;0.00053275;0.0028889;0.009383;0.0037746;0.0018272;0.011569;0.012046;0.073094;0.0011454;0.0075217;0.00048953;0.00049002;0.00071022;0.074625;0.0056881;0.0005424;0.0004658;0.011036;0.0033966;0.0008999;0.0004352;0.070883;9.4351E-05;0.00055273;0.075855;0.00017897;0.0015107;6.7138E-05;0.0019406;0.0046728;0.00053305;0.00021574
30;1.9667;0.32842;2;0.85;0.5;50;50;Euclidean(Median);0.0046926;0.0014703;0.00057974;0.0018279;0.0021518;0.061755;0.001962;0.0017565;0.0021347;0.00035291;0.00019198;0.0077716;0.004023;0.0016739;0.0075774;0.0054931;0.0033882;0.00023234;0.072975;0.079463;0.010359;0.00074478;0.0007519;0.0014037;0.0025276;0.0028185;0.0043228;0.010612;0.0031605;0.013948;0.0038335;0.0018804;0.00010871;0.0019614;0.0056269;0.0077647;0.060839;0.0047772;0.0042508;0.0013058;0.074007;0.071002;0.0034402;0.00048893;0.0017248;0.0045906;0.069036;0.00043518;0.0050016;0.00070585;0.070324;0.0030516;2.8031E-05;0.076098;0.042639;0.0017405;0.01261;0.0020711;0.0084786;0.0022177;0.0025049;0.063455;0.043227;0.0034612;0.0053589;8.8042E-05;0.001834;0.0027516;0.001107;0.0064445;0.0039699;0.011638
31;2.1745;0.045409;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043853;0.039363;0.040989;0.039653;0.00012182;0.0031253;0.038625;3.9573E-05;0.00051993;0.023782;0.0016692;0.025577;0.00063754;0.010109;0.010117;0.024966;0.0041967;0.038123;0.0064328;0.00014052;0.00083247;0.00084316;0.00010651;0.0037933;0.0014217;0.0056763;0.038753;0.0061488;0.033362;0.00030745;0.0015925;0.00069619;0.0015683;0.0041877;0.039997;0.00050197;0.0374;0.00040952;0.00053833;0.00048025;0.028086;0.04158;0.001377;0.0023883;0.0010337;0.041796;0.009421;0.000528;0.035064;0.039448;0.0014206;0.0039879;0.00063191;0.041438;0.0087201;0.00032383;0.00022355;0.035226;0.0064289;0.040355;0.0050456;0.0013406;0.033401;0.039762;0.0020221;0.0013553;0.032411;0.011297;8.6723E-05;0.03997;0.00036723;0.0022755
32;2.2532;0.047053;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0026201;0.0013499;0.0025384;0.040504;0.00047228;0.00049479;0.0070117;0.0062995;8.103E-05;0.024993;0.010396;0.0028432;0.0017209;0.0040737;0.00015271;0.0010537;0.0020227;0.031528;0.0028545;0.044488;0.00091865;0.031243;0.044946;0.0018288;0.0011485;0.0018583;0.0012123;0.043228;0.00099706;0.0036153;0.0013307;0.012952;0.00075997;0.0017278;0.00090373;0.0018315;0.046006;0.00052588;0.0023599;0.0014706;0.003526;0.042658;0.044886;0.040776;0.033222;0.00064283;0.042573;0.00056258;0.0047265;0.00017559;0.0048819;0.045418;0.0013005;0.01225;0.037076;0.0026734;0.014246;0.038177;0.00011099;0.00013767;0.0001605;0.002273;0.034823;0.0037973;0.0012668;0.041798;0.020519;0.0078632;0.039142;0.044478;0.0017116;0.043788
33;2.4173;0.050479;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00048678;0.040212;0.035159;0.01632;0.001002;0.014398;1.6001E-05;0.00095902;0.0036985;0.0022565;0.0018944;0.0020638;0.0014589;0.0048913;0.0024403;0.017202;0.00034481;0.033585;0.0040621;0.00014691;0.0037736;0.0040886;0.047929;0.00024021;0.0012088;0.00031277;0.0049803;0.0030806;0.0049005;0.0023837;0.00092492;0.00056853;0.039211;7.369E-05;0.0019365;0.0052309;1.0049E-05;0.044271;0.041923;5.7908E-05;0.00051197;0.0060813;0.00030231;0.049076;0.00099281;0.048476;0.043563;0.046334;0.0015451;0.0044873;0.00034972;0.003547;3.4875E-05;0.0059073;0.015399;0.046134;0.00018166;0.0092439;0.033806;0.0023427;0.041272;0.003062;0.049558;0.0008325;3.2266E-05;0.04978;0.0462;0.00066807;0.046789;0.0044415;0.042361;0.006984
34;1.9172;393.91;2;0.85;0.5;50;50;Euclidean(Summation);0.004632;0.014846;0.063388;0.0037755;0.0071077;0.0021868;0.0036484;0.0026042;0.0023805;0.011929;0.005278;0.010086;0.0048187;0.0029972;0.00063737;0.060641;0.0059865;0.0016432;0.00070194;5.2387E-05;0.0009188;5.2581E-05;0.00080363;0.0019447;0.0032418;0.0022571;0.0063736;0.067767;0.00022087;0.00022077;0.0011984;0.0031259;0.0012023;0.0064982;0.0027154;0.0012914;0.0024614;0.0030061;0.066319;0.00074662;0.0011023;0.00056581;0.00012319;0.0013836;0.064556;0.0037997;0.0014402;0.0030329;0.003114;0.00025221;0.001056;0.0015253;0.063474;0.060407;0.066762;0.0037312;0.029056;0.00035507;0.0047134;2.441E-07;0.067883;0.0029613;0.0062366;0.0034013;0.065474;0.012291;0.010419;0.0028923;0.063845;0.064882;0.00054799;0.0070113
35;1.8852;387.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0033097;0.0010873;0.001165;0.002704;0.00037757;0.046622;0.0018937;0.0030473;0.0041954;0.069175;0.00192;0.00052569;0.00093841;0.0021065;0.056371;0.00015575;0.0034849;0.068287;0.0078104;0.064454;0.0067779;0.0040061;0.065362;0.050656;0.00136;0.0013529;0.00081203;0.0023974;0.0042403;0.00498;0.00065462;0.0021706;0.00077161;0.001697;0.0094839;0.005511;0.012797;0.0042222;0.00021955;0.0020881;0.021147;0.068355;0.0016618;0.014745;0.0001728;0.00076468;0.001443;0.067251;0.0064394;0.002101;0.022122;0.0094716;0.044527;0.0045621;0.0025992;1.2143E-05;0.0038677;0.00081858;0.00098283;0.0014822;0.0020331;0.00098943;0.0063188;0.00014073;4.3584E-05;0.058571;0.0017192;0.067058;0.0001872;0.0011543;0.065657;0.00041276
36;1.8313;376.24;2;0.85;0.5;50;50;Euclidean(Summation);0.0029144;0.0092171;0.015274;0.00068299;0.019371;0.030246;0.00081791;0.00040154;0.013515;0.0022431;0.015401;0.004398;0.00045325;0.017133;0.0060599;0.074322;0.0014095;0.0041468;0.0016697;0.0026182;0.0055299;0.00037501;0.0011244;0.0024894;0.010138;0.0018163;0.066943;0.063681;0.00098957;0.0072314;0.01108;0.00038608;0.0023802;0.0017121;0.0022813;0.0015019;0.0010448;0.052919;0.0021685;0.0049384;0.0010191;0.05757;0.006766;0.0096859;0.0096553;0.00056004;0.0011202;0.0017431;0.0020364;0.0010993;0.0026205;0.0010087;0.073894;0.001133;0.0021025;0.0076108;0.050381;0.0083366;0.0078714;0.0083713;0.0049419;0.024736;0.0032017;0.0014132;0.071423;0.0022072;0.0035136;0.073748;0.0044625;0.073473;0.0017263;0.017539
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0222;1.0729;2;0.85;0.5;50;50;Manhattan(Median);0.0024392;0.0027242;9.7572E-05;0.032165;0.00075981;0.00066891;0.0007362;0.029148;0.0017377;0.0016577;0.0058167;0.0078744;0.00016164;0.00028935;0.00085931;0.00028505;0.01133;0.0042773;0.0018566;0.00516;0.00098954;0.0012484;0.018252;0.0023571;9.4909E-05;0.018676;0.012126;0.0034639;0.00083094;0.026632;0.0049525;0.00023362;0.0035212;0.0080419;0.0087955;0.028413;0.015435;0.030003;0.0080367;0.023074;0.016283;0.028627;0.0036302;0.026606;0.027322;0.031271;0.0092768;0.0062989;0.013267;0.030106;0.032242;0.032119;0.0060177;0.0053032;0.0026986;0.021066;0.029475;0.029513;0.027743;0.031953;0.030798;0.025769;0.022759;0.026385;0.021618;0.025306;0.02001;0.0021201;0.028704;0.016007;0.030868;0.013614
2;1.0227;1.0734;2;0.85;0.5;50;50;Manhattan(Median);0.017006;0.0041765;0.0041596;0.0097858;0.00083955;0.0071335;0.015346;0.017337;0.00032735;0.0020292;0.0051353;0.028117;0.0030292;0.0060396;0.0073398;0.0089632;0.023046;0.0031522;0.0008371;0.0049905;0.00088568;0.0031731;0.0035118;0.00081512;0.0025827;0.022186;0.0023393;0.0012562;0.0025578;0.0060117;0.0096569;0.0037976;0.0017153;0.0039946;0.022219;0.0030123;0.020537;0.020304;0.017467;0.015765;0.026885;0.024668;0.018501;0.026935;0.020048;0.023838;0.016635;0.029319;0.02108;0.029462;0.028562;0.013848;0.012651;0.024292;0.025579;0.022717;0.012752;0.0043619;0.022621;0.024439;0.016508;0.02419;0.010509;0.027062;0.021933;0.02838;0.018491;0.0031059;0.027404;0.028201;0.011012;0.021432
3;1.0239;1317.5;2;0.85;0.5;50;50;Manhattan(Summation);0.016492;0.0010249;0.00071141;0.0068059;0.00056356;0.00075276;0.0019008;0.0047265;0.0010088;0.00038138;0.00097086;0.0064611;0.00033109;0.00031052;0.0024256;0.00045739;0.00046128;0.00056355;0.0093511;0.0032878;0.00010176;0.0019529;0.0037258;0.0012543;0.00014203;0.023025;0.00091992;0.00052161;1.7992E-05;0.000469;0.00072811;0.00054388;0.0015555;0.0038811;0.018258;0.0038937;0.024281;0.022169;0.023777;0.026852;0.032318;0.026927;0.030354;0.030836;0.0078858;0.018416;0.031488;0.026481;0.031809;0.026446;0.03249;0.026467;0.030712;0.028755;0.017546;0.030775;0.027893;0.005414;0.026794;0.027494;0.029768;0.012995;0.0039258;0.023805;0.022196;0.024098;0.031004;0.018219;0.014287;0.03138;0.027167;0.026796
4;1.024;1317.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0049845;0.0023958;0.0027701;0.0053159;8.3679E-06;0.0042265;0.00061653;0.00036485;0.00079046;0.00012042;0.0016695;0.0066742;0.0034314;0.0001927;0.00039809;3.4573E-05;0.0025707;0.0015986;0.0048695;0.0029114;0.00027691;0.0024198;0.0035801;0.0059321;0.00099368;0.00077097;0.0012764;0.0012168;0.0019319;0.0010632;0.00039288;0.0013903;0.0010329;0.0042297;0.014251;0.0016683;0.026639;0.032932;0.026154;0.027914;0.032969;0.026864;0.028479;0.034468;0.013318;0.0018823;0.023831;0.03037;0.0099552;0.034381;0.019743;0.033013;0.026557;0.029211;0.011581;0.034499;0.024949;0.033371;0.02129;0.032596;0.03057;0.033701;0.020221;0.032757;0.034493;0.031852;0.019345;0.019342;0.015494;0.01426;0.018735;0.02389
5;1.0244;1.0746;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0037564;0.00013193;0.0022273;0.001854;0.0010092;0.0015785;0.0013567;0.0044195;0.00036854;0.00082475;0.0032472;0.01519;0.00012137;0.00035629;0.0031745;0.0010862;0.00043931;0.00099415;0.0016382;0.0030414;0.00026878;0.00059026;0.0036909;0.00036063;0.0012935;0.011451;0.0014205;0.0010567;0.0013555;0.0018049;0.00048563;0.0072739;0.00014872;0.00032466;0.00023513;0.0015445;0.026995;0.032748;0.032284;0.026426;0.020902;0.02615;0.023816;0.033675;0.019534;0.00067229;0.032094;0.030543;0.031795;0.030266;0.033179;0.031317;0.024857;0.021015;0.018826;0.029987;0.023867;0.032229;0.027959;0.026995;0.023098;0.018208;0.013777;0.022301;0.029772;0.022127;0.029381;0.029929;0.014988;0.028767;0.019064;0.030337
6;1.0246;1.0762;2;0.85;0.5;50;50;Manhattan(Average);0.00077449;0.0002254;0.0026657;0.0005008;3.6996E-05;0.007237;0.0018487;0.0047201;0.00047805;0.0037482;0.0071662;6.4324E-05;0.0018637;0.00075361;0.0011125;0.0010892;0.0016876;0.0035265;0.0080754;0.0040425;0.00033883;0.0011897;3.6159E-05;0.00037302;0.00047802;0.0034719;0.0017333;0.0016559;0.00011143;0.00076683;0.00032293;0.00091226;0.00076289;0.0013367;0.016345;0.0036262;0.0080932;0.0065783;0.03337;0.033802;0.009005;5.7339E-05;0.035438;0.033358;0.018328;0.010449;0.031457;0.034364;0.027309;0.03232;0.034557;0.020739;0.0095777;0.034217;0.023556;0.031924;0.034423;0.035513;0.034791;0.033986;0.029666;0.031095;0.019595;0.004875;0.035216;0.034474;0.028131;0.032112;0.00388;0.028836;0.029317;0.030512
7;1.0246;1.0762;2;0.85;0.5;50;50;Manhattan(Average);0.0022444;0.00025613;0.0027161;0.004216;0.00046317;2.3321E-05;0.00022847;0.0034397;0.0030708;0.00063192;0.0019211;0.0012429;0.0016565;0.00092907;0.00023914;0.00040299;0.00033092;8.5003E-05;0.0031113;0.0029612;0.00059426;0.0012457;0.00099025;0.00057071;0.0012882;0.0081907;0.00073032;0.0022596;0.0025711;0.001092;0.00018975;0.0045843;0.00021821;0.0028721;0.030087;0.0027114;0.032228;0.023764;0.02919;0.024843;0.0017639;0.025755;0.026513;0.030328;0.02874;0.0059932;0.030432;0.030017;0.015038;0.032107;0.020133;0.030243;0.031954;0.033613;0.033009;0.031473;0.020925;0.031542;0.033205;0.029567;0.016755;0.021909;0.022465;0.033218;0.011321;0.029545;0.016321;0.016754;0.033579;0.031401;0.026153;0.017834
8;1.0247;1318.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0022759;0.0019714;0.0061931;0.00058758;0.00030984;0.0015402;0.00032823;0.0039667;0.00059379;0.00023211;0.00016756;0.0017592;0.0015244;0.00021789;0.00054984;0.00056673;0.0010144;0.00015111;0.0048718;0.0017411;0.00071906;0.0010562;0.00030495;2.2834E-05;0.0002719;0.0071962;0.00035023;0.0066277;0.0010405;0.00024592;0.0022086;0.0066316;0.0039644;0.0054965;0.022132;0.00075558;0.029636;0.0028131;0.026636;0.02628;0.030131;0.028779;0.027596;0.024459;0.030144;0.011251;0.022582;0.022506;0.027906;0.0047225;0.028418;0.02922;0.030056;0.029949;0.029977;0.02934;0.0096105;0.029244;0.030098;0.02725;0.024511;0.021979;0.029017;0.027322;0.028056;0.029751;0.030544;0.029531;0.029529;0.012204;0.029151;0.030214
9;1.0248;1.0751;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0055786;0.0011625;0.00051893;0.0026447;0.00092749;0.00029562;0.00019407;0.00057403;0.0012312;0.00024073;0.0030993;0.00128;0.00019012;0.00064293;0.00036384;0.0016103;0.0010445;0.00018763;0.0023558;0.0020597;0.00033035;0.0070412;0.0014601;0.00082203;0.00018588;0.0031713;0.00084087;0.0025341;0.0014449;0.0008971;0.00017452;0.0010291;0.00011907;0.0013985;0.034069;0.001169;0.032856;0.019867;0.029302;0.0074822;0.033495;0.021595;0.033499;0.032696;0.024359;0.012224;0.022289;0.0076134;0.031219;0.026396;0.028731;0.030033;0.009367;0.034145;0.0013334;0.031741;0.021521;0.034062;0.027399;0.034809;0.01694;0.027942;0.029974;0.034892;0.022039;0.021245;0.027385;0.029639;0.026938;0.032911;0.030009;0.029164
10;1.0252;1.0769;2;0.85;0.5;50;50;Manhattan(Average);0.00022994;0.0024197;0.00019443;0.020264;0.00088758;0.0014613;0.00074856;0.00026682;6.2899E-05;0.00046572;0.0022053;0.0010082;0.00017414;0.00085585;0.0016488;0.0026576;0.0006979;0.00057894;0.0007672;0.0016243;0.00039936;0.0028614;0.00049686;0.0010425;0.00016905;0.001489;0.0010012;0.00066062;0.0016251;0.0015577;0.0014987;0.0011378;0.0062112;0.001414;0.0098342;0.0022872;0.005958;0.019167;0.020419;0.030633;0.033002;0.02669;0.032415;0.024758;0.032302;0.010917;0.030968;0.004916;0.023223;0.030818;0.027253;0.028854;0.032401;0.027526;0.022074;0.028394;0.03245;0.031259;0.028334;0.02507;0.030403;0.022335;0.025956;0.022596;0.030108;0.020428;0.025963;0.031606;0.019464;0.02679;0.02991;0.031735
11;1.0254;1.0758;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0014495;0.00018637;0.0018776;0.0022505;0.00038703;0.00014149;0.00067161;0.015466;0.00047164;7.7082E-05;0.0013487;0.00075542;0.00051117;0.00095545;0.00075073;0.0014234;0.0032976;0.0034675;0.0038377;0.00033074;0.00024138;0.00080093;0.0019106;0.00015406;0.00019877;0.0032087;0.00058702;0.00064998;0.0017409;0.00023615;0.0013781;0.00063692;0.0021831;0.0010469;0.0019529;0.00062068;0.030373;0.031978;0.034178;0.034113;0.022993;0.026504;0.03171;0.032066;0.028549;0.0010014;0.028663;0.019913;0.030914;0.034741;0.026341;0.033032;0.0050593;0.032982;0.024807;0.026473;0.03195;0.027364;0.013504;0.031782;0.018694;0.019038;0.021191;0.023933;0.027124;0.023244;0.017131;0.02918;0.025445;0.028602;0.03362;0.034603
12;1.0261;1.077;2;0.85;0.5;50;50;Manhattan(Median);0.0094222;0.00018033;0.015454;0.035753;0.00018268;0.00044591;0.00037526;0.0036436;0.0013175;0.00042896;0.0092497;0.0034917;0.0020425;0.00052609;0.0001634;0.0022891;0.0014383;0.0044202;0.0078981;0.0073488;0.0049428;0.0030774;0.0011501;0.00025962;0.00129;0.00080328;0.0063427;0.0014749;0.00015715;0.0064937;0.011731;0.0039746;0.0037987;0.0087907;0.0088154;0.0034563;0.034332;0.016426;0.027916;0.032854;0.022059;0.031806;0.024221;0.013184;0.015142;0.00023189;0.030748;0.0045609;0.014385;0.0357;0.027754;0.032947;0.010411;0.033046;0.030215;0.034445;0.027301;0.0062863;0.02602;0.034169;0.021046;0.0012125;0.026837;0.010247;0.029498;0.03199;0.023106;0.0032669;0.028583;0.023641;0.027913;0.033869
13;1.0523;0.92486;2;0.85;0.5;50;50;Manhattan(Minimum);0.014658;0.018179;0.0246;0.025746;0.026287;0.005701;0.004653;0.021861;0.01403;0.024405;0.019378;0.013335;0.0020109;0.012328;0.011208;0.014641;0.0059064;0.021637;0.014898;0.010221;0.022974;0.0035608;0.014686;0.010245;0.0065924;0.025069;0.012421;0.0099473;0.013237;0.002191;0.020934;0.0012872;0.018674;0.0015066;0.010256;0.00030496;0.022339;0.018568;0.018784;0.016719;0.0092668;0.0085592;0.0080163;0.0056739;0.0060131;0.016764;0.016775;0.010574;0.015251;0.0095945;0.0085922;0.02037;0.012575;0.0062915;0.017685;0.020002;0.014902;0.020156;0.011037;0.0055514;0.024885;0.018404;0.027388;0.013535;0.0031466;0.026938;0.0027377;0.0247;0.011254;0.018019;0.0054051;0.02396
14;1.0615;0.93299;2;0.85;0.5;50;50;Manhattan(Minimum);0.010376;0.0064236;0.0037395;0.021536;0.0030246;0.0037703;0.016093;0.0092108;0.018055;0.016116;0.014268;0.020008;0.0030212;0.015454;0.026236;0.012468;0.013576;0.026647;0.008893;0.024662;0.014254;4.6066E-05;0.011265;0.0040696;0.0074366;0.02216;0.018954;0.0056571;0.01562;0.0037453;0.010433;0.0049384;0.014799;0.0096652;0.010232;0.0083486;0.0087925;0.0085468;0.023419;0.02399;0.0034937;0.016571;0.022816;0.023496;0.007091;0.011188;0.018558;0.0056363;0.012061;0.00021027;0.013204;0.021581;0.021652;0.015422;0.0080483;0.010618;0.021442;0.02455;0.0058514;0.01949;0.023827;0.022338;0.014408;0.0057315;0.0093023;0.023777;0.0084888;0.022422;0.021912;0.02567;0.023444;0.015747
15;1.0625;0.9339;2;0.85;0.5;50;50;Manhattan(Minimum);0.012171;0.023587;0.0027961;0.025271;0.0081984;0.0095341;0.011148;0.0052323;0.019709;0.018141;0.022328;0.019471;0.0010941;0.0042242;0.01586;0.01985;0.01664;0.024956;0.013742;0.01269;0.0021599;0.00018784;0.019854;0.0031561;0.0020881;0.025196;0.0081455;0.011328;0.018749;0.0076457;0.019254;0.016825;0.019856;0.003151;0.0058621;0.0079962;0.017409;0.025382;0.0098004;0.013227;0.013785;0.013814;0.021715;0.021565;0.016211;0.014674;0.0046895;0.006083;0.01146;0.026089;0.0055486;0.0043932;0.011058;0.015248;0.0044388;0.013722;0.022351;0.023876;0.01019;0.020726;0.024884;0.022469;0.01998;0.017707;0.0044143;0.0093891;0.011069;0.019851;0.010783;0.023498;0.023068;0.0073361
16;1.0641;0.98167;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01141;0.0066189;0.014311;0.012861;0.0012416;0.00059603;0.0082294;0.015161;0.0082614;0.024376;0.013068;0.026256;0.0042982;0.0052444;0.00021282;0.013426;0.0069608;0.023438;0.015747;0.0066731;0.013928;0.018864;0.0094642;0.001104;0.01071;0.013983;0.0086462;0.017075;0.0030681;0.0033842;0.0056424;0.014001;0.019644;0.0054621;0.004991;0.017271;0.024782;0.012066;0.011258;0.02564;0.013153;0.016323;0.012915;0.025024;0.0053501;0.010965;0.025517;0.016867;0.008771;0.015989;0.0071279;0.025008;0.018412;0.0025944;0.023727;0.019516;0.0020369;0.020476;0.017243;0.023676;0.017399;0.022588;0.013396;0.017032;0.020123;0.021501;0.019965;0.025399;0.017459;0.023372;0.012673;0.019026
17;1.0762;0.99283;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026954;0.0074336;0.011649;0.021578;0.0069491;0.00023833;0.011178;0.001484;0.0053184;0.016129;0.015159;0.016865;0.0045862;0.008505;0.020336;0.010247;0.011769;0.020713;0.013085;0.0070452;0.0089617;0.0065499;0.0087705;0.0020543;0.00063852;0.027113;0.010912;0.0035723;0.0031428;0.0034745;0.011396;0.0013264;0.02129;0.022662;0.012832;0.024933;0.023885;0.015806;0.023925;0.016605;0.0088746;0.0036409;0.0067226;0.022554;0.0072949;0.008038;0.011807;0.0067115;0.021329;0.014891;0.010656;0.026029;0.0060123;0.023227;0.016696;0.018339;0.018581;0.02531;0.019695;0.023397;0.027381;0.014775;0.0099159;0.0186;0.023706;0.017204;0.012651;0.025178;0.0085606;0.024186;0.010777;0.020185
18;1.0797;0.996;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016754;0.0027396;0.0042475;0.016027;0.0026393;0.00016969;0.012379;0.022487;0.0051657;0.021411;0.016234;0.014503;0.0040179;0.015711;0.0093017;0.019883;0.0090986;0.025779;0.006396;0.006864;0.005599;0.00402;0.016444;0.0025311;0.0006357;0.027068;0.0072356;0.0081073;0.001893;0.013468;0.0048047;0.0037536;0.018711;0.017503;0.010939;0.010463;0.026165;0.02247;0.0069555;0.025375;0.02494;0.023387;0.003066;0.022919;0.023407;0.0019964;0.026337;0.0112;0.0055355;0.01924;0.0037105;0.015466;0.018709;0.014296;0.0073192;0.013071;0.018505;0.019599;0.025296;0.025327;0.02692;0.0090243;0.021893;0.017262;0.016005;0.011603;0.0088749;0.027099;0.013475;0.026247;0.0082094;0.024115
19;1.3588;0.16992;2;0.85;0.5;50;50;Euclidean(Minimum);0.019843;0.030385;0.0013204;0.028693;0.0014384;0.0010857;6.8168E-05;0.028798;0.0023014;0.021819;0.029878;0.0036006;0.0014055;0.0081014;0.0047331;0.0019463;0.0016168;0.0074045;0.032594;0.00069873;0.011119;0.00010318;0.025388;0.024683;0.002741;0.033829;0.031964;0.0036168;2.7751E-05;0.0025031;0.011217;0.0029547;0.034195;0.032839;0.0030891;0.0030671;0.028543;0.00021928;0.033776;0.0037612;0.029854;0.035148;0.0014686;0.030036;0.00022667;0.02045;0.024098;0.0022241;0.00077655;0.035096;0.02741;0.0018747;0.0319;0.002193;0.00023348;0.0098556;0.0017285;0.031718;0.00067609;0.0054772;0.0011326;0.0098938;0.021034;0.032293;0.0019108;0.030552;0.028379;0.0045969;0.00060568;0.025328;0.0038082;0.030656
20;1.3752;0.17197;2;0.85;0.5;50;50;Euclidean(Minimum);0.021832;0.027335;0.0010049;0.029944;0.00068124;0.0075897;0.0022863;0.00060277;0.018407;0.0011884;0.033565;0.018;0.011498;0.0012272;0.0138;0.0049782;0.01845;0.0053236;0.032346;0.032786;0.0056345;0.00013578;0.011634;0.0033659;0.011351;0.01162;0.00040396;0.027627;0.0037186;0.00037552;0.0035483;0.0017498;0.025418;0.0091834;0.0039857;0.0085374;8.0328E-06;0.0080668;0.029879;0.0090511;0.027411;0.00042775;0.020643;0.0032278;6.4543E-06;0.00025364;0.00095043;0.023946;0.0029764;0.03373;0.032443;0.034774;0.0016274;0.0010933;0.028642;0.025517;0.00095672;0.030409;0.032696;0.00051083;0.035999;0.034139;0.030508;0.032447;0.00017532;0.00029108;0.0034567;0.034076;0.0023654;9.2212E-05;0.029858;0.036213
21;1.3817;0.17278;2;0.85;0.5;50;50;Euclidean(Minimum);0.027724;0.00094927;0.033441;0.019244;0.00010374;0.00073609;0.019497;0.03418;0.033878;0.00072263;0.013049;0.00057603;0.00090139;0.030835;9.1834E-05;0.0026023;0.002832;0.00074768;0.030526;0.029262;0.0013295;0.001832;0.00025693;0.0020433;0.030216;0.016185;2.6755E-06;0.030794;0.0023438;0.019304;0.0019335;0.011735;0.0014164;0.017277;0.0017534;0.00026497;0.0022017;0.0010138;0.031219;0.00045928;0.00030245;0.0015017;0.034319;0.032675;0.032223;0.0022511;0.031906;0.0010847;0.0016227;0.034087;0.0046269;0.00080353;0.033367;0.030346;0.030969;0.031393;0.0037497;0.03054;0.001645;0.013148;0.033813;0.0027619;0.0015998;0.031869;0.0018547;0.033872;0.0038206;0.024419;0.0072527;0.021911;0.0015687;0.027216
22;1.7854;0.29946;2;0.85;0.5;50;50;Euclidean(Average);0.0044366;0.0044294;0.003089;0.0020299;0.004057;0.0048021;0.0012036;0.0019814;0.002781;0.00091886;0.0010343;0.0010907;0.00057509;0.00031695;0.0015195;0.0092738;0.064562;0.045599;0.0040525;0.054788;0.062783;0.063974;0.0015233;0.014079;0.0073957;0.0052532;0.0020295;0.013211;0.0058299;0.00052621;0.0044511;0.014981;0.0076712;0.00053242;0.012595;0.0070231;0.0053535;0.002427;0.010043;0.011554;0.062707;0.0070566;0.0016464;0.0024682;0.001179;0.0038352;0.0030741;0.0019223;0.055561;0.00093529;0.00011376;0.0046231;0.062345;0.0063759;0.0019017;0.009481;0.047593;0.0016202;0.003447;0.063344;0.0036066;0.045921;0.062842;0.0075248;0.0022317;0.00077954;0.057483;0.0027454;0.002583;0.0030335;0.0021875;0.0020548
23;1.8162;0.30462;2;0.85;0.5;50;50;Euclidean(Average);0.0023558;0.0022279;0.00044231;0.0018995;0.0013952;0.00024826;0.0038176;0.0041637;0.047136;0.059028;0.0056159;7.0824E-05;0.0051677;0.0027705;0.0028201;0.0084974;0.00087778;0.061804;0.0046798;0.0034123;0.00016305;0.042242;0.0017297;0.0063146;0.00209;0.0016299;0.0036489;0.0067682;0.005209;0.0015793;0.0032299;0.00058619;0.0065228;0.016191;0.058506;0.056498;0.0031984;0.0047904;0.0015144;0.0012329;0.0032846;0.0011137;0.00092422;0.0042627;0.0035734;0.062175;0.008663;0.0087481;0.00099012;0.0023999;8.05E-05;0.0037234;0.035218;0.00050759;0.053005;0.0016843;0.00082475;0.001171;0.0014957;0.060641;0.0023134;0.0558;0.0049142;0.00064385;0.052544;0.059756;0.061122;0.00073745;0.0014723;0.057032;0.0066983;0.00040526
