24;2.4254;2.2158;2;0.85;0.5;50;50;Euclidean(Median);0.061279;0.0049336;0.058497;0.061856;0.0016088;0.0074229;0.00083113;0.058445;0.0077275;0.0040715;0.0086205;0.012984;0.055205;0.0028377;0.0012737;0.0007414;0.052194;0.048659;0.0045725;0.035343;0.0033073;0.040896;0.041253;0.056994;0.0044498;0.006886;0.056218;0.060827;0.00062213;0.017892;0.0038166;0.0022641;0.0029705;0.0055969;0.046913;0.0010736;0.0054852;0.0042959;0.0011848;0.00055978;0.0011372;0.00024299;0.00034588;0.0047017;0.0033677;0.0052927;0.0018836;0.0042993;0.0088936;0.0072124;0.008865;0.0034344;4.6289E-05;0.00023788;0.007165;0.0043582;0.004485;0.0057614;0.0062747;0.0016333;0.013687;0.0030822;0.00049581;0.00011974;0.0039413;0.015695;0.0057605;0.0043085;0.0017418;0.0091335;0.0042069;0.0055821
25;2.4311;2.2112;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0007253;0.0044179;0.049554;0.044408;0.0013287;0.0023363;0.0057568;0.0023694;0.0012809;0.029754;0.053994;0.0063655;0.00046766;0.0011174;0.040292;0.00086883;0.0027727;0.0047312;0.05685;0.053407;0.052175;0.0016559;0.055978;0.05146;0.05415;0.054591;0.049537;0.0042413;0.0013676;0.05654;3.4066E-05;0.001975;0.0045486;0.054093;0.0015609;0.040638;0.00079432;0.0039858;0.0061293;0.0055009;0.0016279;0.0064216;0.015352;0.0079373;0.0021623;0.00084787;0.0019624;0.0030129;0.0031215;0.0043115;0.0015472;0.0060675;0.001054;0.016955;0.0076368;0.013501;0.0041666;0.0012105;0.006224;0.0040787;0.0021924;0.00049394;0.007923;0.0018218;0.00093138;0.00032318;0.0029773;0.0050417;0.00045408;0.0018607;0.0018988;0.0011303
26;2.4742;2.2629;2;0.85;0.5;50;50;Euclidean(Average);0.060642;0.043374;0.054254;0.059168;0.010077;0.0063623;0.0024447;0.0055743;0.059097;0.004462;0.008872;0.021623;0.051779;0.00096281;0.0079546;7.3958E-05;0.014036;0.0053674;0.0024823;0.022059;0.049565;0.001618;0.006347;0.043252;0.060847;0.0012871;0.058792;0.00036618;0.05921;0.0018805;0.034423;0.060891;0.0012881;0.00038582;0.014806;0.043164;0.0026492;4.5094E-05;0.0035136;0.0027909;0.004588;0.0041461;0.0042;0.0019333;0.0072845;0.00026807;0.00042626;0.0024966;0.0033966;0.0007374;0.022668;0.0021986;1.8685E-05;0.0080326;0.0026374;0.0087474;0.0001283;0.0064052;0.00025888;0.0008321;0.0074632;0.0056494;0.001274;0.0046687;4.1694E-05;0.0015276;0.00054571;0.005363;0.0025418;0.00040203;0.0010423;0.00029171
27;2.5005;2801.5;2;0.85;0.5;50;50;Euclidean(Summation);0.047037;0.0014531;0.0037492;0.0010163;0.048373;0.0047604;0.00034859;0.050068;0.052793;0.00057412;0.044956;0.051615;0.00117;0.00041589;0.040486;0.024775;0.039781;0.0035062;0.0027573;0.0013379;0.052877;0.047268;0.0016435;0.005291;0.050012;0.049597;0.05184;0.0066245;0.0070879;0.0017162;0.0050805;0.050501;0.051273;0.050267;0.0010077;0.051726;0.0026209;0.00082817;0.0051213;0.0062726;0.00014313;0.0071499;0.0028945;0.004571;0.0049794;0.0011208;0.0053669;0.00075177;0.002805;0.001768;0.001597;0.0026254;0.0011661;0.00064587;0.0013198;0.0033801;0.0016637;0.0024957;0.00010021;0.0038863;4.6094E-05;0.00069371;0.0024753;0.0018328;0.0013752;0.0016568;0.0096553;0.0029423;0.0029518;0.0024037;0.0033269;0.00058226
28;2.5222;2.3042;2;0.85;0.5;50;50;Euclidean(Median);0.00054408;0.005281;0.045677;0.0016822;0.053618;0.00044667;0.05415;0.000145;0.01184;0.0038531;0.044469;0.039972;0.0065182;0.0043078;0.058089;0.0056149;0.041252;0.055752;0.058083;0.0043074;0.050526;0.0074839;0.0026128;0.019044;0.017973;0.0027749;0.057584;0.055267;0.00022017;0.0043114;0.00031063;0.056505;0.052062;0.055596;0.00025785;0.0051037;9.1505E-05;0.0014328;0.0019028;0.0059191;0.0015835;0.0074245;0.00085919;0.0064282;0.012099;0.00076289;0.0040758;0.0012535;0.0066846;0.0080821;0.00034553;0.0012195;0.0053761;0.0021302;0.0033025;0.0027166;0.0016779;0.0026196;0.0038836;0.005035;0.00020865;0.0032003;0.0068633;0.0023046;0.003043;0.0041561;0.0021804;0.00026114;0.00035893;0.0011571;0.00065653;0.0054675
29;2.5447;2851;2;0.85;0.5;50;50;Euclidean(Summation);0.015173;0.0037416;5.2089E-05;0.055312;0.059602;0.00013537;0.055053;0.058017;0.00097822;0.04949;0.047829;0.0096843;0.0014291;0.0059756;0.00076102;0.046538;0.00021851;0.00399;0.031766;0.0073248;0.044995;0.0033819;0.0022385;0.052884;0.060024;0.057986;0.059333;0.023832;7.6694E-05;0.0070551;0.00052672;0.060158;0.044353;0.004733;6.1233E-05;0.0064913;0.0028551;0.013985;0.0010744;0.0065035;0.0019806;0.00060675;0.0019494;0.00076382;0.00148;0.006566;0.0066429;0.00096763;0.0030035;0.00090235;0.0018326;0.0013645;0.0063049;0.0026739;0.00031055;0.0010851;0.00089565;0.0044457;0.0084788;0.0010675;0.00025312;0.002306;0.003922;0.0035079;0.0014586;0.0067643;0.00068873;0.0079551;0.0024635;0.00093786;1.5486E-06;0.010802
30;2.5634;2872;2;0.85;0.5;50;50;Euclidean(Summation);0.054509;0.050847;0.067507;0.049956;0.063746;0.0086114;0.065363;0.065367;0.0076792;0.0051717;0.014759;0.0029573;0.00013197;0.0049311;0.0022474;0.020893;0.0015193;0.0038755;0.010336;0.062061;0.041325;0.0051827;0.00084255;0.048025;8.262E-05;0.056937;0.00077331;0.00083176;0.004776;0.013394;0.00021795;0.0026779;0.0063853;0.067857;0.051263;0.003386;0.00073577;0.0015067;0.001819;0.0035829;0.0029625;0.0036694;0.0073693;0.00090291;0.0036008;0.002636;0.0050652;0.001098;0.01045;3.6503E-05;0.0047229;0.00036237;0.0043015;0.0033886;0.0051763;0.0019377;0.0084282;0.0061139;0.0036694;0.011218;0.0015318;0.0022252;0.0067725;0.00048708;0.0043534;0.0033393;0.004449;0.00097321;0.0066487;0.0058368;0.001597;0.0006036
31;2.6157;2.3923;2;0.85;0.5;50;50;Euclidean(Average);0.056416;0.00013826;0.0040694;0.011834;0.060635;0.064142;0.0031724;0.0016427;0.058717;0.0027908;1.7497E-05;0.065117;0.054911;0.0012657;0.047525;0.001866;0.0047431;0.047397;1.8535E-05;0.0042963;0.024926;0.0040533;0.0030447;0.0067786;0.00026842;0.00052883;0.063613;0.06484;0.00061569;0.00035116;0.011219;0.061791;0.065753;0.0038136;0.065374;0.0045983;0.02182;0.0017684;0.0025714;0.0025814;0.0049399;0.0052802;0.0002165;0.0016017;0.0057634;0.0050387;0.0015212;0.00066687;0.0019744;0.0024591;0.0020467;0.00043696;0.014039;0.0017596;0.00082273;0.0021358;0.00079487;0.0025068;0.0018659;0.0011933;0.0015919;0.0029533;0.0061585;7.0604E-05;0.0027465;9.6601E-05;0.0011359;0.0082475;0.0062252;0.00011134;0.0072158;0.005358
32;2.7023;2.4715;2;0.85;0.5;50;50;Euclidean(Average);0.0036634;0.0078643;0.0057335;0.034346;0.0037115;0.070088;0.00038889;0.0043145;0.059747;0.014236;0.0007866;0.0097816;0.00064314;0.0023661;0.056572;0.061122;0.0044464;0.069685;0.0048657;0.011957;0.066823;0.0057486;0.01284;0.067059;0.0053473;0.07136;0.0012011;0.0037897;0.002169;0.0065891;0.013578;0.071092;0.056094;0.0038996;0.0040443;0.069486;0.010158;0.0078112;0.0036851;0.0043711;0.00098031;0.0010894;0.0011134;0.0061757;0.00088319;0.00316;0.0050255;9.7725E-05;0.0038319;0.0028651;0.004719;0.0072502;0.0043726;0.0055597;0.00088635;0.0027925;0.0016558;0.0030415;0.0052071;0.00321;0.00086237;0.00069724;0.0012679;0.00042205;0.0023058;0.00087588;0.0063113;0.0016692;0.0023946;0.00046654;0.0010137;0.0043309
33;2.7091;2.4749;2;0.85;0.5;50;50;Euclidean(Median);0.070649;0.0010717;0.0045441;0.0020151;0.012801;0.05487;0.0011836;0.010735;0.0013292;0.072921;0.011167;0.0020358;0.062567;0.0013234;0.015448;0.0015597;0.0014082;0.061028;0.069939;0.025413;0.070737;0.007663;0.0029232;0.070532;0.0056307;0.021514;0.052143;0.007478;0.054228;0.0050683;0.0028731;0.001566;0.00096845;0.014235;0.010294;0.073592;0.005115;0.0059006;0.00066783;0.0012263;0.0027986;0.012695;0.00049164;0.0025915;0.0025876;0.0015113;0.0012408;0.0055437;0.0045738;0.00082539;0.0014736;0.0016384;0.00036051;0.00026983;0.00071555;0.002533;0.00047982;0.00073104;0.0010087;0.0049647;0.0044506;0.0069416;0.00080956;0.0076232;0.0054566;0.00071002;0.0049529;0.0063985;0.0047694;0.0022519;0.0022199;0.0060148
34;4.5207;2.5487;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03654;0.039371;0.0074486;0.039554;0.000625;0.040612;0.0074377;0.038103;0.033943;0.030116;0.041835;0.032134;0.036765;0.0030138;0.0031735;0.022223;0.0076829;0.038858;0.0014018;0.00193;0.040762;0.029162;0.025995;0.041285;0.036544;0.040651;0.02663;0.028713;0.0010961;0.0023438;0.0305;0.041013;0.00045311;0.030888;0.013451;0.027974;0.0082149;0.0025796;0.0025008;0.0050987;0.0017339;0.0046294;0.0015052;0.0025369;0.0017274;0.0011761;0.0058866;0.0052308;0.0026597;0.013538;0.00071603;0.0020989;0.0050433;0.0021608;0.0013926;0.0022618;0.0018562;0.0078858;0.0024973;0.00087303;0.00057164;0.0021093;0.0029254;0.0015036;0.0037226;0.0015025;0.0022086;0.00092693;0.0053615;0.0026398;0.0036343;0.0068636
35;4.8091;2.7113;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045935;0.012467;0.038723;0.043649;0.040069;0.0088503;0.037477;0.043518;0.045743;0.035717;0.0046277;0.0012131;0.0031823;0.0011091;0.00023025;0.032;0.0047329;0.0016939;0.026792;0.041541;0.038036;0.037163;0.036665;0.035968;0.041629;0.025274;0.04521;0.0177;0.0013578;0.00014676;0.0047518;0.0028129;0.027384;0.037879;0.039983;0.040026;0.0010106;0.0012628;0.00020983;0.003888;0.0023572;0.0015824;0.0016729;0.003444;0.0060154;0.0017497;0.0046751;0.0049849;0.0029266;0.00022529;0.0034913;0.001575;0.002243;0.0011769;0.0034684;0.00029127;0.011025;0.0032674;0.0043314;0.0075637;0.0026533;0.0015214;0.0018616;0.0027626;0.0012618;0.00088639;0.0010131;0.0053759;0.0016472;0.0013958;0.0022521;0.0016754
36;5.6046;3.1599;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050462;0.051204;0.01212;0.051239;0.046369;0.011758;0.00031326;0.035355;0.0027534;0.049305;0.0015678;0.046449;0.045239;0.0034668;0.0085746;0.033899;0.00027433;0.046245;0.049924;0.0010973;0.016218;0.00061806;0.0030763;0.046912;0.039762;0.046332;0.0019766;0.0044202;0.010278;0.016578;0.0087181;0.022203;0.046466;0.049954;0.0017124;0.050729;0.00082826;0.0017385;0.0066575;0.0017298;0.00061661;0.00067826;0.002228;0.00042623;0.0028182;0.0050165;0.0012498;0.0013249;0.0029755;0.0026839;0.00070336;0.0088394;0.005315;0.0037568;0.00084589;0.00070114;0.0031627;0.0010485;0.0005234;0.0014836;0.00045681;0.002797;0.0014129;0.00087393;0.0021361;0.00066735;0.0051259;0.0041582;0.00086811;0.005153;0.0023897;0.0030414
population
1;2.0378;9.0812;19.588;18.763;3.1641;14.578;15.551;21.082;17.107;8.766;23.016;4.4845;18.3;24.085;13.087;2.6488;18.707;23.553;7.7383;4.4913;19.99;26.472;8.2668;12.652;21.19;12.477;0.83874;26.612;10.359;5.1996;10.067;11.676;3.0596;4.9632;13.963;18.893;0.68053;0.26994;0.11944;0.1646;0.094879;0.22247;0.93737;0.39523;0.44388;0.3503;0.097702;0.32094;0.083118;0.19231;0.11758;0.18531;0.25173;0.91917;0.60909;0.75131;0.5986;0.68177;0.40198;0.0084881;0.97739;0.46073;0.26933;0.028451;0.62954;0.8129;0.074824;0.30863;0.49253;0.29527;0.92901;0.59548
2;1.9749;17.935;17.733;14.442;2.4892;24.392;18.208;15.771;18.11;6.9298;6.1003;26.358;17.233;10.037;1.6944;20.183;5.9204;8.7849;8.7592;20.822;3.2243;12.585;0.58957;19.811;22.707;20.126;17.616;9.0541;25.845;10.07;12.597;14.856;24.244;26.859;9.9714;18.658;0.5055;0.78026;0.29357;0.53051;0.18056;0.27676;0.14119;0.96738;0.12346;0.42669;0.43234;0.15663;0.34334;0.82713;0.83941;0.48497;0.99685;0.83709;0.10474;0.16104;0.78916;0.76777;0.51988;0.36674;0.23186;0.83341;0.57109;0.38498;0.75049;0.5677;0.23054;0.29689;0.58446;0.53118;0.91694;0.7124
3;3.603;25.728;26.424;21.038;20.846;8.071;14.458;8.9403;9.8737;17.295;4.2424;3.4625;26.067;20.509;26.358;25.249;4.2751;6.1423;6.72;12.031;12.565;3.099;9.9679;2.806;2.3044;16.225;15.799;1.0948;5.1025;19.611;20.34;21.516;16.666;1.7366;8.7991;26.319;0.54838;0.0098778;0.009174;0.77102;0.8313;0.54172;0.65939;0.90741;0.67237;0.42416;0.78941;0.73682;0.37371;0.84024;0.57434;0.75015;0.26975;0.46977;0.45767;0.63101;0.26178;0.58017;0.64204;0.60913;0.6988;0.73386;0.99249;0.58462;0.022379;0.81916;0.48936;0.66665;0.26925;0.89655;0.53645;0.93624
4;23.262;22.235;1.1998;7.8458;0.80695;10.986;24.918;2.9629;19.817;3.7438;25.701;12.175;1.8403;1.9566;9.0668;11.114;19.89;24.563;8.2524;8.5871;3.765;2.8237;18.244;9.1066;0.36078;25.538;23.68;10.214;20.689;11.012;3.2893;0.96589;20.646;5.8837;19.422;26.748;0.29534;0.97509;0.73691;0.6452;0.96999;0.39495;0.36572;0.58953;0.58054;0.28632;0.90391;0.62301;0.90094;0.8941;0.33231;0.29924;0.50903;0.43353;0.83127;0.8624;0.54325;0.62905;0.30755;0.32098;0.31033;0.58584;0.20881;0.54969;0.71009;0.10602;0.61308;0.94005;0.36647;0.19679;0.67067;0.77821
5;3.7265;23.109;23.163;14.917;15.336;20.724;17.889;7.2095;19.711;12.69;18.096;11.143;24.379;17.642;2.7472;25.604;26.28;7.3478;1.9542;6.5103;1.2836;25.814;14.249;26.686;5.977;19.845;17.929;17.403;26.753;1.5225;7.3147;6.6165;10.161;0.34582;5.6856;19.979;0.26642;0.71376;0.032166;0.45767;0.90716;0.47436;0.6872;0.85823;0.67036;0.24599;0.13499;0.6163;0.40555;0.85714;0.011704;0.48001;0.22607;0.90967;0.70029;0.54134;0.42562;0.20954;0.28488;0.17593;0.88378;0.63334;0.43343;0.38412;0.9384;0.79553;0.006412;0.42381;0.36296;0.61114;0.4839;0.42715
6;19.784;25.026;12.525;5.7749;4.665;4.7291;6.3733;3.8409;14.581;26.965;4.7765;10.41;10.936;12.698;5.2948;8.832;14.859;24.49;26.386;9.6464;2.4345;20.852;16.088;3.3584;20.501;13.108;4.8824;7.8061;3.0349;20.466;2.1705;18.715;19.202;6.015;16.232;18.158;0.8854;0.99411;0.40933;0.51333;0.42847;0.99165;0.53025;0.62211;0.72989;0.73166;0.25477;0.20198;0.5178;0.34964;0.55;0.79894;0.63378;0.48034;0.62876;0.86172;0.9254;0.78786;0.5843;0.17158;0.87772;0.65511;0.29113;0.0016264;0.46774;0.24716;0.15521;0.11932;0.076667;0.11725;0.0062017;0.80261
7;2.8208;19.716;2.6934;4.5229;3.7002;9.5147;15.621;14.167;4.8102;9.6813;16.34;20.336;10.068;9.5042;19.803;9.6921;11.076;17.118;2.7033;4.6212;25.698;10.91;11.26;26.027;13.211;0.58508;0.33545;17.908;14.407;24.145;17.87;20.456;11.784;15.748;17.688;15.455;0.28503;0.033427;0.71323;0.94986;0.4911;0.5029;0.63999;0.19345;0.33047;0.45376;0.44638;0.98325;0.21172;0.16685;0.64186;0.74423;0.74065;0.91495;0.51553;0.5423;0.50697;0.00046107;0.74639;0.70282;0.84838;0.79395;0.14959;0.22295;0.70755;0.40387;0.11819;0.67511;0.63857;0.46684;0.095747;0.0088813
8;3.755;5.7535;15.986;4.491;4.3557;1.443;19.512;17.949;12.684;0.98687;18.687;22.088;5.7264;12.103;3.851;15.869;12.351;3.8499;18.056;24.993;10.119;25.614;4.0109;3.6859;25.666;9.3349;4.2772;19.336;17.107;9.6617;13.128;17.108;17.67;1.2292;3.5179;10.33;0.66056;0.017257;0.13681;0.62503;0.20207;0.1548;0.57622;0.47152;0.35788;0.30073;0.062394;0.18518;0.84423;0.43592;0.66134;0.32521;0.29334;0.75838;0.53872;0.92091;0.67964;0.77078;0.92375;0.26417;0.99532;0.11327;0.57259;0.94429;0.37828;0.39789;0.22412;0.193;0.06049;0.28718;0.98173;0.63978
9;9.4094;3.2111;21.169;8.4647;7.5644;21.731;3.4594;18.736;5.3469;22.462;2.4129;9.1172;2.5595;12.92;24.947;21.39;9.7912;22.53;4.5664;7.6759;18.573;16.85;11.596;15.052;6.1037;9.0238;10.588;13.434;13.418;9.9744;7.3622;4.4021;23.167;11.3;9.8861;2.2958;0.4443;0.15085;0.41854;0.26713;0.22783;0.58653;0.88509;0.78426;0.29727;0.12883;0.96138;0.33742;0.99149;0.055055;0.63603;0.61644;0.64899;0.70084;0.90032;0.4357;0.9833;0.28494;0.51216;0.36952;0.74476;0.18802;0.93875;0.606;0.76419;0.77091;0.94726;0.56118;0.74431;0.20959;0.76615;0.87599
10;9.9745;25.533;13.472;4.5724;23.611;0.97178;0.96283;13.303;20.774;23.133;1.2246;1.6188;26.452;9.9509;20.018;5.4098;11.519;6.2212;3.5228;18.863;0.89068;25.078;14.311;26.317;2.5292;17.381;13.197;2.7128;11.717;18.258;7.3049;19.992;9.6426;22.972;17.733;18.777;0.48481;0.72139;0.39755;0.79271;0.070566;0.47828;0.91316;0.41244;0.48352;0.1818;0.45451;0.41212;0.94735;0.27522;0.44483;0.28109;0.52531;0.47618;0.74814;0.72739;0.51609;0.58292;0.12406;0.19933;0.21787;0.10453;0.023688;0.33222;0.062952;0.54125;0.10895;0.023334;0.44943;0.10655;0.1974;0.068595
11;16.735;17.976;18.676;12.508;19.802;13.958;1.701;0.21786;2.6993;0.27339;0.86013;24.979;20.354;3.7388;7.0571;3.2804;10.848;21.028;12.026;23.404;20.053;24.249;13.769;26.76;13.032;0.34468;1.3767;2.5819;20.418;25.746;19.489;23.351;12.709;24.124;1.9167;12.195;0.66089;0.37003;0.23113;0.36518;0.96508;0.62528;0.5611;0.048103;0.11295;0.17051;0.50752;0.78882;0.47166;0.6543;0.64634;0.26184;0.28535;0.68055;0.97807;0.98203;0.68701;0.0011175;0.26728;0.86498;0.77535;0.02253;0.96435;0.29375;0.26917;0.61035;0.54751;0.19186;0.63034;0.60115;0.30021;0.091775
12;24.687;21.084;8.9886;12.214;17.391;18.543;17.443;13.451;16.706;11.404;23.197;3.6894;4.9288;10.454;4.2532;24.446;22.277;3.3397;3.1258;12.992;13.09;15.347;3.0766;11.593;4.3633;15.044;19.863;6.4551;9.4945;11.903;20.913;4.0508;7.5263;14.912;18.842;11.875;0.41216;0.47819;0.98818;0.54106;0.96305;0.0068767;0.7418;0.94079;0.12415;0.71666;0.37036;0.63784;0.7633;0.63125;0.05829;0.25827;0.005103;0.75384;0.10436;0.87459;0.37838;0.29481;0.10336;0.42184;0.2853;0.65228;0.80973;0.93934;0.68525;0.017363;0.207;0.47263;0.10313;0.26678;0.30455;0.53246
13;1.4558;17.561;18.872;16.571;8.0385;24.54;11.106;0.65924;0.72064;2.6386;4.7017;23.258;18.245;17.769;13.746;20.395;3.435;18.43;18.566;3.242;15.902;10.732;17.012;13.173;6.6628;0.098553;10.45;4.4978;20.136;14.509;4.3315;2.9666;2.2677;11.893;5.676;2.8883;0.44258;0.21138;0.6341;0.35521;0.54105;0.086362;0.32586;0.12723;0.33523;0.16762;0.050765;0.97256;0.11497;0.78525;0.55942;0.84265;0.77878;0.95737;0.11449;0.44226;0.28236;0.089183;0.5323;0.15218;0.14898;0.032025;0.81519;0.36533;0.24656;0.041544;0.54902;0.15757;0.43026;0.034839;0.64105;0.64646
14;9.5401;19.287;9.0583;14.581;18.337;15.156;1.9588;2.2481;8.4963;18.735;15.169;13.754;14.694;3.7564;16.442;6.4084;18.353;8.6397;10.323;0.97553;26.917;3.567;15.414;24.122;6.1332;0.18963;1.4338;8.2895;5.9261;17.138;11.725;0.095875;18.516;7.987;22.291;15.365;0.0077343;0.1243;0.12684;0.99652;0.067137;0.025255;0.57059;0.37481;0.99758;0.90894;0.31457;0.79092;0.4826;0.57855;0.54834;0.37879;0.28241;0.20896;0.30193;0.48573;0.18154;0.39471;0.2634;0.65112;0.1113;0.55292;0.76064;0.46401;0.79587;0.76662;0.86655;0.11414;0.82658;0.70253;0.80262;0.98498
15;20.145;16.84;0.2267;10.44;10.978;8.707;22.963;13.271;19.313;16.716;1.9666;2.5877;15.516;9.5338;9.5843;13.549;5.1251;4.3944;22.021;2.9763;19.348;0.68016;22.481;23.632;14.995;8.3846;15.616;11.232;6.1376;12.188;23.678;9.6414;10.031;26.449;7.52;6.6169;0.16427;0.12676;0.76597;0.31752;0.3528;0.91438;0.76212;0.69856;0.82224;0.99666;0.38013;0.042599;0.33274;0.36751;0.49343;0.73557;0.4569;0.73833;0.60731;0.64795;0.39848;0.58343;0.26005;0.52244;0.19386;0.78523;0.54433;0.74638;0.49183;0.79865;0.76377;0.87103;0.35646;0.36882;0.37647;0.046437
16;12.099;1.0418;19.226;6.5239;23.045;8.5757;4.3984;13.61;14.725;21.126;22.515;21.491;24.663;2.5926;17.828;7.8997;1.7561;14.143;22.441;0.52734;7.5574;18.004;24.267;25.224;6.828;20.476;5.5953;22.39;13.718;8.8487;1.2952;12.002;6.0957;24.974;15.267;9.1298;0.42405;0.58263;0.52279;0.13482;0.73049;0.46555;0.088704;0.7754;0.99808;0.15709;0.065043;0.23409;0.86371;0.97471;0.85116;0.77844;0.96804;0.090534;0.35068;0.67136;0.77117;0.68024;0.25225;0.3965;0.62169;0.18246;0.20824;0.40095;0.1455;0.27005;0.64756;0.9735;0.19979;0.077916;0.055229;0.51303
17;18.749;13.893;25.855;26.69;19.762;22.917;22.061;5.3917;26.482;17.588;11.691;18.906;1.4122;22.318;8.2594;22.308;5.4427;5.7167;13.563;7.9706;3.9361;7.419;17.226;1.8069;25.461;4.2976;24.071;14.396;15.208;24.643;25.673;15.246;25.885;23.918;16.268;20.556;0.49712;0.44055;0.32144;0.22957;0.14332;0.46498;0.46076;0.96126;0.027246;0.30752;0.46235;0.92041;0.077474;0.53152;0.87255;0.88298;0.17516;0.1564;0.38308;0.0068979;0.43099;0.55278;0.025193;0.62983;0.65886;0.74447;0.10676;0.87655;0.79643;0.18132;0.80919;0.34219;0.56387;0.88078;0.68538;0.74193
18;6.2583;20.909;26.076;23.059;23.324;8.2416;23.475;20.076;21.708;14.974;25.442;4.3579;5.7984;19.134;0.24447;24.046;11.873;17.931;20.355;1.006;2.1507;10.158;1.3161;24.952;23.474;2.2367;9.5006;16.4;11.469;22;9.5301;6.3474;5.7139;17.965;1.1355;5.6863;0.29015;0.28754;0.63156;0.50566;0.7187;0.66627;0.11536;0.35306;0.89203;0.35773;0.35387;0.98335;0.5331;0.86832;0.80662;0.17174;0.35768;0.22624;0.1099;0.27405;0.8824;0.87509;0.091405;0.1997;0.67185;0.5986;0.39165;0.61876;0.91586;0.10678;0.23951;0.15638;0.51268;0.31349;0.91483;0.9684
19;5.282;13.152;21.486;0.8787;8.4946;19.402;6.66;7.4817;4.3302;1.4172;11.785;16.833;11.409;7.4871;20.861;13.971;4.8004;6.0357;21.365;8.7153;3.3003;9.1064;13.201;9.4278;2.9825;19.678;19.998;7.0034;15.821;10.341;6.9351;2.5505;18.317;22.244;3.756;16.479;0.73785;0.77387;0.48232;0.33608;0.66496;0.39472;0.77026;0.72672;0.76342;0.99397;0.38852;0.53762;0.2657;0.5662;0.70074;0.66578;0.45242;0.33244;0.96521;0.86391;0.46371;0.15236;0.98085;0.86979;0.33886;0.45241;0.94405;0.50628;0.063734;0.83309;0.66604;0.50018;0.98054;0.19317;0.64207;0.4904
20;12.596;6.7697;23.095;4.6593;20.719;26.195;18.394;19.882;19.05;18.833;19.622;19.799;3.1381;11.361;20.248;7.369;26.67;4.7838;5.9894;17.664;2.962;14.392;16.442;24.744;2.8785;22.117;14.963;16.361;11.417;18.458;21.114;4.9194;20.355;14.782;23.756;0.87353;0.23762;0.51124;0.77307;0.30914;0.46501;0.73397;0.58148;0.03565;0.6565;0.45925;0.57857;0.98779;0.9009;0.28852;0.82202;0.60092;0.20394;0.35782;0.73862;0.14669;0.17386;0.46421;0.44465;0.37378;0.062249;0.97069;0.80652;0.38268;0.64068;0.46816;0.61705;0.22815;0.43065;0.79613;0.030628;0.37574
21;14.411;7.5526;20.759;7.146;16.489;1.7927;13.989;0.69075;24.706;21.541;6.1476;17.063;7.8147;4.3323;11.598;1.4965;18.344;0.46884;16.746;7.7241;26.511;11.032;6.6109;0.84191;21.668;14.339;18.988;2.9152;2.8626;10.856;17.119;17.541;16.709;7.6845;7.2341;8.9846;0.77206;0.085154;0.59599;0.49267;0.17333;0.57879;0.66742;0.8501;0.37683;0.33489;0.47904;0.39885;0.15184;0.86578;0.52802;0.17111;0.7067;0.50434;0.98925;0.41682;0.9177;0.733;0.0009389;0.59601;0.63038;0.6817;0.067692;0.94232;0.064719;0.85262;0.94177;0.15081;0.97506;0.54559;0.49482;0.39254
22;9.6314;7.3407;11.396;5.7398;7.1853;4.4534;9.3408;2.5422;2.9799;8.8568;17.793;16.247;10.871;0.0021581;6.4037;3.959;9.7928;14.051;1.2019;2.2551;9.7227;17.736;18.724;15.004;13.66;15.132;3.5018;19.669;5.3789;18.948;17.056;24.561;19.643;7.6052;6.9684;2.549;0.039761;0.35641;0.35309;0.58638;0.28797;0.057575;0.26225;0.26754;0.54941;0.77315;0.58253;0.42787;0.96532;0.25815;0.99491;0.16302;0.15891;0.44954;0.58116;0.73487;0.78376;0.36549;0.52225;0.94954;0.33244;0.99568;0.86749;0.79614;0.56566;0.25454;0.4334;0.8788;0.57118;0.17403;0.99527;0.91315
23;22.698;5.2727;1.3778;21.389;8.0111;23.513;6.6103;11.556;21.387;14.69;0.29481;12.572;24.463;20.287;23.983;3.177;5.3274;18.33;17.953;11.851;16.175;2.4941;24.963;13.046;3.4377;0.58202;12.881;12.854;14.315;11.586;7.1743;8.2169;9.4926;18.422;19.495;26.8;0.37797;0.96069;0.20289;0.69254;0.72586;0.72491;0.39599;0.42595;0.1212;0.11619;0.47602;0.99925;0.24644;0.1549;0.47725;0.42542;0.2775;0.46868;0.22176;0.54547;0.12606;0.15889;0.89086;0.36525;0.20683;0.36547;0.40758;0.84586;0.43468;0.47525;0.45618;0.14831;0.21763;0.36124;0.34066;0.93001
24;0.93202;16.36;16.885;3.827;2.4825;15.68;16.922;26.843;7.8714;23.013;22.803;2.799;11.879;24.873;3.6654;7.6151;19.001;21.424;7.8371;7.4333;11.11;15.819;10.107;15.996;7.3153;15.654;1.3515;20.408;26.496;0.85063;7.9267;1.041;20.626;20.009;13.908;24.324;0.61216;0.74334;0.80266;0.72633;0.80628;0.68651;0.32355;0.82439;0.90604;0.25192;0.53683;0.29121;0.48959;0.13316;0.31356;0.23779;0.62365;0.88475;0.22434;0.6219;0.88771;0.68593;0.69335;0.67751;0.55617;0.78077;0.84332;0.63981;0.8215;0.60725;0.51746;0.41324;0.24145;0.3497;0.0082652;0.30103
