30;9.4804;11.915;2;0.85;0.5;50;50;Euclidean(Median);0.13287;0.0041878;0.090037;0.01906;2.9275E-05;0.043698;0.011959;0.0107;0.00072858;0.0057409;0.026342;0.0033958;0.0090602;0.0051277;0.063484;0.0029216;0.004594;0.0082637;0.001576;0.010391;0.0049828;0.00025322;0.0055586;0.002173;0.003065;0.015838;0.021355;0.0016693;0.0012182;0.055048;0.0043853;0.010048;0.00052261;0.017508;0.0059316;0.020306;0.0051122;0.0071691;0.018606;0.032448;0.0069236;0.014327;0.020909;0.0049253;0.023616;0.0027502;0.010702;0.001662;0.0014825;0.010132;0.006158;0.015728;0.01402;0.0031708;0.0041071;0.00057511;0.033716;0.0009796;0.044496;0.0034394;0.012131;0.00052089;0.0031615;0.0011164;0.0087846;0.012173;0.0045084;0.018469;0.002868;0.0097237;0.0073742;0.007985
31;11.132;1.9445;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.078971;0.0044465;0.00097005;0.0022717;0.0042958;0.0051637;0.017039;0.0037502;0.00075804;0.014214;0.017296;0.073935;0.0064545;0.003763;0.0118;0.0058356;0.0029243;0.015261;0.038456;0.010742;0.0024242;0.0037635;0.069922;0.0021834;0.0027215;0.0054313;0.018776;0.016907;0.068482;0.0058218;0.014851;0.0021317;0.035168;0.006893;0.0014769;0.0028962;0.0015719;0.016341;0.0067781;0.0057581;0.0021251;0.024778;0.00064006;0.0038366;0.0001322;0.0039448;0.0037036;0.00061093;0.0071459;0.0047277;0.0055618;0.0073149;0.060751;0.0037317;0.008011;0.012809;0.0035197;0.0023314;4.1186E-05;2.7016E-05;0.004062;0.067455;0.03749;0.0027475;0.0057862;0.0058674;0.058315;0.010494;0.02942;0.0069711;0.0022526;0.0047491
32;10.489;1.8321;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.08055;0.006962;0.009188;0.0047809;0.008071;0.0022249;0.0046567;0.0058501;0.056568;0.0041202;0.0033189;0.0072039;0.001949;0.058239;0.0054028;0.0134;0.0051594;0.00086674;0.030588;0.065162;0.034891;0.022477;0.0074187;0.0086899;0.019645;0.0059061;0.0080733;0.0036692;0.001522;0.0051267;0.0039941;0.0027782;0.0041974;0.00084097;0.0023968;0.0023882;0.010951;0.0041038;0.0011807;5.3417E-05;0.0018624;0.0069611;0.017548;0.021452;0.022526;0.0020443;0.015474;0.0014924;0.023835;0.042076;0.0021989;0.0060388;0.076871;0.017426;0.004048;0.0012095;0.0084789;0.019331;0.0089022;0.018938;0.00055157;0.054268;0.0052459;0.0093901;0.0083616;0.029967;0.0040365;0.028592;0.011201;0.0013001;0.00028775;0.0035172
33;11.297;1.9732;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.081203;0.010238;0.0065074;0.014215;0.019915;0.01214;0.0068495;0.027889;0.0078277;0.0043891;0.0054922;0.020981;0.025872;0.032997;0.020245;0.052527;0.057326;0.0060994;0.017676;0.0038078;0.0033308;0.0030898;0.071639;0.001476;0.017979;0.066878;0.00041578;0.0025862;0.035629;0.015014;0.0053516;0.0021787;0.063001;0.0038021;0.0023821;0.007947;0.00016119;0.0093369;0.0083969;0.0091176;0.0011091;0.0011605;0.011219;0.0045244;0.015914;0.016291;0.0017565;0.01451;0.0036751;0.00053927;0.00059011;0.0067112;0.0042994;0.009768;0.006628;0.0033054;0.0053151;0.011944;0.00673;0.0064302;0.0019851;0.00035105;0.006693;0.0017298;0.0076067;0.0034689;0.032287;0.0055401;0.016687;0.009475;0.0012501;0.016595
34;8.1413;14844;2;0.85;0.5;50;50;Euclidean(Summation);0.11461;0.022019;0.0088354;0.10321;0.0020585;0.001999;0.013802;0.011724;0.0038409;0.0070424;0.0074655;0.024842;0.014302;0.023672;0.036478;0.027166;0.0061583;0.0053955;0.0092651;0.0011528;0.016984;0.0040111;0.011382;0.019992;0.019343;0.001053;0.0059057;0.0031558;0.00013064;0.00078471;0.0052722;0.0082456;0.0071764;0.02503;0.0049168;0.026667;0.0043161;0.0037389;0.0078129;0.00081691;0.0061788;0.020575;0.0087237;0.020675;0.0038479;0.0047506;0.012198;0.0043884;0.0071213;0.0012485;0.0089356;0.0046898;0.016107;0.038168;0.010257;0.0061466;0.0097172;0.0038785;0.0045083;0.012303;0.00018587;0.014623;0.0085648;0.0082837;0.00050937;0.0045117;0.021751;0.0091595;0.036507;0.051063;0.00042818;0.018219
35;8.0813;14734;2;0.85;0.5;50;50;Euclidean(Summation);0.11377;0.021749;0.0037094;0.0057865;0.0050644;0.0015301;0.018346;0.010294;0.0031888;0.014192;0.027899;0.0047085;0.03179;0.0082623;0.00020087;0.00063708;0.013647;0.010469;0.0030436;0.0010262;8.1309E-05;0.0027588;0.034503;0.0060592;0.064646;0.002799;0.0073939;0.02474;0.036213;0.01123;0.041373;0.00047869;0.010623;0.0014145;0.0071571;0.001926;0.0036765;0.0047471;0.014621;0.02293;0.0094767;0.022148;0.021667;0.022836;0.0065436;0.00039783;0.0052537;0.01804;0.0074663;0.016033;0.0089353;0.0089569;0.01962;0.00056543;0.011677;0.040173;0.0010874;0.0013571;0.0037594;0.013857;0.0065183;0.015247;0.0091439;0.0081805;0.038786;0.044714;0.016633;0.0064979;0.0047893;0.0017688;0.00076595;0.0084151
36;8.0583;14692;2;0.85;0.5;50;50;Euclidean(Summation);0.11346;0.010935;0.0085532;0.011979;0.0024579;0.0080857;0.0098426;0.00089508;0.10742;0.0069571;0.0054692;0.0064843;0.035013;0.012951;0.0066866;0.0047987;0.0021387;0.0033216;0.0080963;0.0020859;0.05625;0.0075246;0.021644;0.020284;0.004823;0.010242;0.012561;0.00041905;0.0019897;0.013937;0.003037;0.014942;0.0098812;0.0082999;0.018537;0.01803;0.007024;0.0091753;0.00015069;0.013826;0.00021574;0.019657;0.015523;0.0098248;0.005998;0.0076596;0.01151;0.0044351;0.014382;0.012096;0.0067114;0.011158;0.0041243;0.020446;0.010103;0.00239;0.0030834;0.04054;0.016535;0.016966;0.014189;0.00074349;0.0082272;0.018502;0.010157;0.00075986;0.039454;0.0077069;0.02353;0.0079929;0.013354;0.0018261
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0873;0.99947;2;0.85;0.5;50;50;Manhattan(Minimum);0.030073;0.0015656;0.011822;0.014241;0.029253;0.0073013;0.025227;0.022859;0.018472;0.029703;0.0030557;0.011108;0.014164;0.021066;0.019333;0.024284;0.02563;0.022263;0.016795;0.0059212;0.0011646;0.0023545;0.024827;0.0075965;0.029723;0.021834;0.011864;0.014535;0.028766;0.011279;0.0031132;0.00094239;0.028681;0.008104;0.020796;0.0037936;0.00072358;0.0041079;0.011517;0.013075;0.023658;0.010743;0.028868;0.017569;0.014278;0.0031889;0.0088445;0.0021712;0.0092918;0.017686;0.014684;0.00028359;0.029826;0.01814;0.004421;0.021399;0.0010021;0.022044;0.0023575;0.001506;0.0066364;0.020943;0.016851;0.030981;0.014676;0.011269;0.0086036;0.0015074;0.001228;0.009062;0.0067698;0.016578
2;1.096;1.0075;2;0.85;0.5;50;50;Manhattan(Minimum);0.029411;0.0010323;0.014382;0.0118;0.021924;0.0073998;0.029361;0.026441;0.026631;6.7264E-05;0.0024792;0.02785;0.015906;0.025791;0.010147;0.029653;0.0070422;0.014925;0.015686;0.0058684;0.0053073;0.0073449;0.022818;0.0047901;0.0035608;0.010772;0.0094474;0.015415;0.029512;0.0014298;0.004457;0.002011;0.026995;0.031499;0.025671;0.0034708;0.012966;0.005024;0.0030182;0.025631;0.029234;0.0042853;0.0034524;0.0060528;0.0046804;0.029054;0.01695;0.030388;0.0029645;0.028638;0.020876;0.0023895;0.015151;0.0005234;0.011499;0.030247;0.009648;0.029474;0.0002801;0.0011401;0.0091473;0.026681;0.030298;0.028913;0.0060462;0.011891;0.0075216;0.0013798;0.0039595;0.0097775;0.0061017;0.006421
3;1.1049;1.0157;2;0.85;0.5;50;50;Manhattan(Minimum);0.036252;0.0024691;0.0077692;0.010074;0.030157;0.0042964;0.013318;0.025528;0.020872;0.0051939;0.0058078;0.023745;0.031235;0.025757;0.019859;0.025078;0.0060013;0.0054713;0.0021106;0.029665;0.010734;0.0010323;0.019763;0.019118;0.014378;0.033275;0.0015765;0.0087114;0.032566;0.031645;0.018583;0.013156;0.034709;0.003219;0.033617;0.0022663;0.01173;0.0008117;0.0087875;0.01039;0.023717;0.0024399;0.0045253;0.0058331;0.0037821;0.005127;0.0076732;0.017244;0.01207;0.020404;0.016487;0.011375;0.025365;0.011169;0.0018057;0.029347;0.016133;0.013991;0.0055888;0.0011005;0.0072509;0.020345;0.029999;0.0077007;0.0050393;0.0037764;0.0025339;0.010773;0.0069389;0.006108;0.0036982;0.01993
4;1.7307;0.24053;2;0.85;0.5;50;50;Euclidean(Minimum);0.037941;0.033675;0.0012828;0.0013735;0.042408;0.011002;0.0033555;0.0079685;0.0011783;0.003479;0.024005;0.036838;0.00032936;0.0072028;0.0026663;0.039291;0.033987;0.006658;0.0102;0.027686;0.00073293;3.6047E-05;0.043216;0.029465;0.0050518;0.013922;7.3988E-05;0.037806;0.01967;0.010543;0.008019;0.021648;0.0017536;0.00046033;0.0066822;0.0062343;0.0071243;0.0055993;0.0035229;0.003805;0.034232;0.042035;0.0049369;0.010832;0.0071795;1.2975E-05;0.0009702;0.0062211;0.0086319;0.027313;0.029465;0.040783;0.041862;0.0035206;0.0023442;0.0073233;0.0020155;0.0045384;0.008627;0.0021779;0.002269;0.035307;0.040441;0.00098089;0.020467;0.017743;0.0086268;0.0047067;0.0011907;0.0065283;0.011291;0.0075347
5;1.8015;0.25038;2;0.85;0.5;50;50;Euclidean(Minimum);0.040728;0.00048724;0.0013364;0.0038658;0.030289;0.00043713;0.0002167;0.0031036;0.044352;0.042471;0.013457;0.0031959;0.0052081;0.04352;1.2163E-06;0.045386;0.0096223;0.044197;0.026425;0.028297;0.0014864;0.0012877;0.03623;0.00097407;0.038128;0.044399;0.0038038;0.0051926;0.032674;0.0017421;0.00064368;0.013989;0.0084714;0.0021182;0.043297;0.0011286;0.0049633;0.00049099;0.0028729;0.0011042;0.029601;0.0035241;0.004221;0.0012828;0.002691;0.013244;0.010867;0.0023336;0.0054082;0.0039869;0.0072242;0.010807;0.042366;0.0044025;0.0021573;0.0031996;0.005624;0.023972;0.00083616;8.0296E-05;0.0059816;0.033895;0.033773;0.038399;0.014721;0.00098678;0.037497;0.0012135;0.01197;0.0045525;0.00093488;0.0066553
6;1.838;0.25545;2;0.85;0.5;50;50;Euclidean(Minimum);0.056934;0.036418;0.020383;0.0033561;0.0011079;0.0086191;0.015601;0.00152;0.0026664;0.0050117;0.053285;0.0353;0.00018328;0.053548;0.0010187;0.058437;0.0014761;0.0077945;0.00037857;0.039023;0.016265;0.015423;0.038899;0.00041935;0.0020301;0.007852;0.00077666;0.0078581;0.006594;3.4007E-05;0.00014181;9.5893E-05;0.053363;0.0021359;0.055632;0.0053412;0.000318;0.006624;0.026548;0.024754;0.033623;0.0044756;0.0030987;0.0038405;0.03992;6.0938E-05;0.0084686;0.0050465;0.0013895;0.010294;0.0082476;0.0028303;0.029386;0.010637;0.0082236;0.0024867;0.016112;0.018324;0.018714;0.023467;0.011721;0.050026;0.0015438;0.0035217;3.8892E-05;0.00022426;0.00081323;0.0024688;0.002976;0.00011271;0.00074782;0.0039931
7;1.9165;2.8656;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.093312;0.0035794;0.00046605;0.0085248;0.0012642;0.0046993;0.0036799;0.005715;0.054537;0.011316;0.025039;0.00079435;0.023766;0.0028042;0.022581;0.033125;0.0014197;0.0050861;0.0097131;0.0035161;0.0037544;0.035105;0.0045255;0.013254;0.023797;0.01206;0.0049221;0.0018887;0.016658;0.028016;0.028094;0.015916;0.0066612;0.049882;0.015829;0.017805;0.0046924;0.020703;0.0061416;0.0030917;0.018965;0.0075513;0.034719;0.0023567;0.0058972;0.0059561;0.044876;0.0040889;0.0075382;0.0043291;0.040121;0.0018014;0.0014546;0.0055775;0.015595;0.008979;0.0017908;0.0024394;0.010966;0.0023803;0.0032152;0.016152;0.0021459;0.011986;0.020668;0.0047722;0.0019234;0.0095432;0.008197;0.030989;0.034574;0.00071558
8;1.9604;2.7024;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.076152;0.018719;0.016444;0.014607;0.068392;0.0061378;0.003675;0.00084687;0.00064782;0.0030256;0.0071536;0.019808;0.017839;0.025843;0.015022;0.014341;0.0031414;0.014127;0.039847;0.018756;0.0023589;0.0026318;0.0008228;0.01931;0.008581;0.034079;0.006151;0.01057;0.017755;0.0093346;0.017608;0.0014592;0.019029;0.018958;0.0056858;0.0045465;0.0009128;0.019634;0.042243;0.017934;0.035184;0.009452;0.0072675;0.015572;0.0016569;0.0099103;0.0049683;0.0056781;0.0024636;0.028903;0.008821;0.0086334;0.01712;0.014664;0.010477;0.006329;0.013021;0.001352;0.0049215;0.0070127;0.019815;0.011308;0.0020662;0.017311;0.0066094;0.0015046;0.044967;0.014478;0.0045995;0.0055632;0.0023685;0.011874
9;1.9684;2.9432;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.099579;0.025556;0.0097289;0.0089128;0.0028235;0.018115;0.016037;0.0066491;0.031915;0.009305;0.014934;0.0057707;0.0097149;0.019563;0.0016941;0.0050886;0.0060192;0.0098133;0.032661;0.0028183;0.0047515;0.018157;0.021632;0.027958;0.0061784;0.0061563;0.016051;0.042404;0.0081871;0.0047795;0.0077204;0.0022673;0.0087916;0.0066468;0.0094102;0.00069266;0.0044958;0.0018958;0.0022318;0.058519;0.010047;0.010353;0.0050967;0.0013671;0.0030307;0.041239;0.0075905;0.018918;0.0049199;0.003803;0.0013068;0.0065558;0.003356;0.00053385;0.03094;0.037584;0.006891;0.017967;0.024063;0.0013774;0.0058014;0.079399;0.015942;0.011669;0.0058071;0.0071985;0.00063557;0.0039187;0.0053492;0.009985;0.013442;0.0082886
10;2.0366;2.8074;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.080251;0.001468;0.0015374;0.048494;0.012028;0.0074751;0.001341;0.005026;0.0015307;0.0084434;0.014912;0.046502;0.0031362;0.019135;0.01883;0.053193;0.061518;0.01557;0.0048915;0.0020653;0.0097993;0.00097378;0.0029437;0.0089721;0.0049572;0.045891;0.020554;0.0055748;0.0089524;0.011771;0.0078015;0.0041926;0.012748;0.0024329;0.0066898;0.017218;0.0063154;0.0082044;0.0094483;0.0017578;0.078584;0.020705;0.0040904;0.00046518;0.01913;5.4447E-06;0.0036256;0.0097952;0.0002823;0.0073809;0.00042542;0.0024939;0.00031469;0.0066406;0.0040801;0.00063553;0.0062178;0.0036233;0.011664;7.9038E-05;0.0043124;0.020673;0.070622;0.015398;0.015445;0.0091254;0.013396;0.0075361;0.034235;0.0127;0.0031746;0.008597
11;2.0449;2.8188;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.08282;0.0048141;0.0054593;0.023238;0.045497;0.0011385;0.00015301;0.022207;0.0091103;0.0068351;0.012592;0.0095958;0.0064875;0.024292;0.012255;0.003006;0.012687;0.0016241;0.0072719;0.0059716;0.0014687;0.0028834;0.023712;0.0023735;0.0058761;0.045388;0.0017229;0.020816;0.041613;0.006924;0.0036403;0.00037063;0.054182;0.052441;0.00028698;0.035368;0.0074841;0.0072292;0.0088238;0.0017908;0.010674;0.00051875;0.0034436;0.004539;0.034462;0.002196;0.0014118;0.025584;0.0023805;0.063949;0.0019669;0.03468;0.020826;0.044098;0.00051189;0.013353;0.0052003;0.0067302;0.001064;0.00084696;0.023074;0.006076;0.0094266;0.0082301;0.016019;0.011788;0.010148;0.00081088;0.0034227;0.0079459;0.0017386;0.001435
12;2.1624;4055.8;2;0.85;0.5;50;50;Manhattan(Summation);0.10906;0.018424;0.0044582;0.0091489;0.030496;0.04969;0.00099678;0.00936;0.0076518;0.0044605;0.0021155;0.009463;0.0073577;0.009942;0.038146;0.0032065;0.026584;0.022171;0.0086433;0.007526;0.002461;0.0051864;0.039892;0.0088133;0.020556;0.011223;0.007663;0.032614;0.037995;0.011889;0.005916;0.0027742;0.0020354;0.014076;0.0023812;0.0015998;0.0011001;0.008638;0.025311;0.0010428;0.0049178;0.0022165;0.030095;0.041011;0.032014;0.011387;0.0090015;0.0028633;0.0025171;0.0046072;0.012422;0.010676;0.0015685;0.010722;0.0074227;0.021268;0.0059638;0.0063042;0.025426;0.0062819;0.023333;0.00056316;0.030409;0.018534;0.0066972;0.0023548;0.00095011;0.0066451;0.037756;0.0013384;0.00037667;0.00028604
13;2.1893;3.283;2;0.85;0.5;50;50;Manhattan(Median);0.10914;0.011307;0.0023636;0.013405;0.014323;0.0028682;0.0057489;0.0084477;0.005162;0.012356;0.00068524;0.027312;0.0012959;0.0079533;0.035399;0.0088024;0.0090844;0.0075385;0.0047969;0.059952;0.0026731;0.027529;0.0034535;0.041717;0.0026838;0.0037119;0.005569;0.00060632;0.018519;0.0072506;0.0032233;0.011127;0.0057913;0.0056547;0.011139;0.015911;0.011003;0.0038684;0.012787;0.00071102;0.0042794;0.0021647;0.026509;0.021168;0.057468;0.00039277;0.035348;0.0042755;0.0044132;0.0018655;0.0080503;0.012202;0.0019697;0.00056292;0.0031687;0.015819;0.0010717;0.0039228;0.010724;0.041697;0.0074669;0.012009;0.00083043;0.011811;0.0034091;0.081502;0.02916;0.0072963;0.0037236;0.0032505;0.016616;0.022984
14;2.1904;4108.4;2;0.85;0.5;50;50;Manhattan(Summation);0.11276;0.018438;0.0025579;0.020292;0.0037035;0.015092;0.0061937;0.033742;0.0036108;0.0099518;0.003572;0.0048235;0.00462;0.021364;0.08578;0.014643;0.011473;0.0031795;0.0034538;0.014169;0.0047925;7.5523E-05;0.00045091;0.013268;0.0025854;0.005638;0.0016336;0.0045577;0.0017817;0.0042424;0.0097079;0.0011251;0.002955;0.013613;0.0071725;0.0058286;0.0039155;0.0078431;0.0022895;0.061248;0.0076516;0.0027367;0.00069222;0.017552;0.017711;0.021412;0.001783;0.0055814;0.0075126;0.0020715;0.0085734;0.015942;0.025016;0.0094825;0.00012337;0.0067865;0.0029878;0.0091508;0.0047199;0.093395;0.0013442;0.0061531;0.013349;0.0098682;0.056548;0.02408;0.029042;0.011816;0.0029685;0.010153;0.014619;0.011036
15;2.2796;3.4184;2;0.85;0.5;50;50;Manhattan(Median);0.11994;0.032001;0.0018812;0.0029067;0.0028953;0.0030671;0.02074;0.012434;0.005274;0.0052116;0.014572;0.069385;0.00019157;0.020399;0.090577;0.0028188;0.0013195;0.0037982;0.0018386;0.0046548;0.01485;0.021454;0.0019152;0.0016709;2.6661E-05;0.010428;0.024592;0.016862;0.0012242;0.015272;0.0019234;0.036361;0.0027101;0.0061348;0.0043512;0.014688;0.001739;0.0019282;0.0072917;0.011871;0.0015509;0.019753;0.0037604;0.012641;0.0308;0.004629;0.00063302;0.0020892;0.012836;0.018801;0.0043026;0.018963;0.013053;0.00040528;0.0048092;0.011912;0.0020821;0.00027205;0.019199;0.019762;0.001517;0.00013185;0.005;0.0041609;0.0058908;0.10477;0.0048457;0.0081234;0.019699;0.011994;0.0046786;0.013735
16;2.2856;3.4274;2;0.85;0.5;50;50;Manhattan(Median);0.12085;0.017187;0.018029;0.0029828;0.0099673;0.0056719;0.030596;0.0053713;0.0017846;0.027735;0.0055826;0.0081868;0.01689;0.0041106;0.013742;0.013122;0.019715;0.0053486;0.0072234;0.0012502;0.0068375;0.0024288;0.035919;0.013171;0.015424;0.0093379;0.00075067;0.015857;0.001361;0.0098047;0.00065097;0.017694;0.0029488;0.050897;0.00050231;0.0064112;0.021566;0.012247;0.0048329;0.0095892;0.0042289;0.013084;0.0026403;0.014998;0.01635;0.016579;0.0038648;0.0069108;0.049475;0.0045308;0.0071051;0.013957;0.012352;0.014533;0.011377;0.014496;0.0027728;0.01829;0.052514;0.0081624;0.011546;0.0091909;0.020841;0.011949;0.012828;0.0018667;0.0010967;0.011249;0.0060944;0.0039338;0.045252;0.0023524
17;2.318;3.466;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.14568;0.016353;0.0057209;0.017262;0.011261;0.027771;0.019482;0.015785;0.0052933;0.0030004;0.0023939;0.012628;0.0095624;0.014672;0.015034;0.013524;0.0018031;0.0061409;0.0013015;0.081932;0.0077922;0.0034414;0.011183;0.032056;0.0034549;0.0001387;0.021715;0.014604;0.011425;0.010151;0.0014076;0.025606;0.002843;0.0019157;0.011443;0.016777;0.001867;0.0087162;0.0082461;0.010724;0.0028354;0.0054821;0.032498;0.0019525;0.0086842;0.010734;0.010099;0.0074492;0.013724;0.0035596;0.015749;0.023934;0.0037667;0.0089583;0.01519;0.019641;0.0064628;0.010133;0.017384;0.013583;0.00038353;0.0079249;0.011989;0.0066566;0.00094888;0.0063749;0.0035707;0.038653;0.027831;0.018528;0.0074399;0.0057718
18;2.3395;4387.9;2;0.85;0.5;50;50;Manhattan(Summation);0.13012;0.0029156;0.029528;0.013307;0.00058214;0.00045541;0.0022429;0.032716;0.030189;0.0023704;0.0038004;0.041781;0.0044631;0.012946;0.0082681;0.0046329;0.010672;0.003425;0.012366;0.00011441;0.0070811;0.041758;0.0041882;0.0028819;0.0067176;0.023614;0.001033;0.010752;0.03138;0.0088501;0.0041684;0.0065673;0.016932;0.0061591;0.011855;0.018732;0.011052;0.001128;0.00021089;0.008329;0.013124;0.011708;0.024582;0.011699;0.0020992;0.0081736;0.0056837;0.0018111;0.0446;0.019431;0.0085223;0.014321;0.0026259;0.056877;0.013834;0.017716;0.029253;0.0039899;0.013221;0.031812;0.0031808;0.029844;0.0027205;0.011027;0.0092085;0.013051;0.0014556;0.00045379;0.003474;0.00069452;0.011648;0.0078769
19;2.3407;3.5839;2;0.85;0.5;50;50;Manhattan(Average);0.13016;0.0076428;0.009126;0.011517;0.012247;0.0015779;0.0077568;0.016624;0.017071;0.0015429;0.0093843;0.027523;0.0043458;0.016997;0.014;0.056616;0.014977;0.011156;0.0044612;0.0093383;0.031248;0.0011209;0.0097079;0.0027306;0.0080698;0.0088057;0.017414;0.014509;0.0065923;0.00018708;0.014827;0.024361;0.0084346;0.025022;0.0051906;0.026329;0.010824;0.017282;0.0074087;0.00026836;0.013925;0.00070969;0.006783;0.010985;0.012217;0.029755;0.0079281;0.0036096;0.0295;0.0026918;0.033529;0.0061352;0.0029977;0.0314;0.0073435;0.0028233;0.0054929;0.018775;0.0073286;0.0041572;0.00069798;0.0024817;0.0018273;0.02912;0.0026853;0.010939;0.0050349;0.00095058;0.030873;0.026829;0.0064097;0.019673
20;2.3747;3.6359;2;0.85;0.5;50;50;Manhattan(Average);0.13434;0.0068402;0.00040729;0.018742;0.0056275;0.0005133;0.0056182;0.0077283;0.00095651;0.0060934;0.018643;0.028807;0.02193;0.023269;0.010065;0.07933;0.0015678;0.0057786;0.0035951;0.0083334;0.0069133;0.00014341;0.00044478;0.013936;0.023217;0.018241;0.029539;0.0095453;0.0060917;0.0014758;0.0053074;0.013614;0.016148;0.015348;0.021127;0.0017373;0.00047929;0.016446;0.0019898;0.0087375;0.018315;0.0019741;0.018781;0.01316;0.0099655;0.011574;0.0016816;0.020562;0.015493;0.013654;0.036842;3.156E-05;0.0073736;0.0060533;0.030354;0.0061561;0.016313;0.02414;0.011705;0.00068367;0.030626;0.0014591;0.0091002;0.0098143;0.0025524;0.025637;0.001841;0.013122;0.0029769;0.0055826;0.015573;0.018234
21;2.4271;3.7162;2;0.85;0.5;50;50;Manhattan(Average);0.14095;0.012422;0.012414;0.0010571;0.0060567;0.0034739;0.0085256;0.015344;0.0032241;0.016756;0.018301;0.0042927;0.0050837;0.019068;0.018869;0.0081364;0.0081686;0.0040431;0.0014547;0.00050329;0.03492;0.0090909;0.023124;0.0080315;0.01142;0.007826;0.017387;0.030688;0.0056235;0.024841;0.0085896;0.0003767;0.008069;0.0006708;0.051856;0.021883;0.014744;0.0045919;0.00051556;0.00056027;0.031039;0.022355;0.048776;0.00065049;0.013381;0.0030506;0.012246;0.0027358;0.011059;0.022884;0.0060183;7.6272E-05;0.032619;0.0015901;7.5426E-05;0.060034;0.001864;0.0061102;0.019522;0.00070446;0.00046467;0.037756;0.0018226;0.0075032;0.0032702;0.0073324;0.00050054;0.013866;0.00083448;0.0171;0.0020277;0.017774
22;6.7272;7.3857;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10123;0.0058505;0.013691;0.0049829;0.0013531;0.064627;0.0047284;0.0012415;0.0054884;0.0042118;0.011598;0.0083257;0.019882;0.0013388;0.0024753;0.00058539;0.023046;0.00026351;0.019866;0.0098725;5.1742E-05;0.0036915;0.0063725;0.0040788;0.01067;0.0059751;0.017579;0.015614;0.028062;0.088426;0.0028706;0.00085491;0.019864;0.0057979;0.00086579;0.0039928;0.0076531;0.0078369;0.010095;0.04906;0.0012215;0.011319;0.0041107;0.0049381;0.025235;0.0040942;0.0098761;0.015109;0.065412;0.055019;0.0037354;0.034161;0.0058137;0.008581;0.0063905;0.0021297;0.0044077;0.0038695;0.0031973;0.0025915;0.0087879;0.0081905;0.00369;0.007565;0.0057746;0.011454;0.038934;0.003498;0.0066473;0.011113;0.011478;0.01758
23;8.0583;14692;2;0.85;0.5;50;50;Euclidean(Summation);0.11346;0.010935;0.0085532;0.011979;0.0024579;0.0080857;0.0098426;0.00089508;0.10742;0.0069571;0.0054692;0.0064843;0.035013;0.012951;0.0066866;0.0047987;0.0021387;0.0033216;0.0080963;0.0020859;0.05625;0.0075246;0.021644;0.020284;0.004823;0.010242;0.012561;0.00041905;0.0019897;0.013937;0.003037;0.014942;0.0098812;0.0082999;0.018537;0.01803;0.007024;0.0091753;0.00015069;0.013826;0.00021574;0.019657;0.015523;0.0098248;0.005998;0.0076596;0.01151;0.0044351;0.014382;0.012096;0.0067114;0.011158;0.0041243;0.020446;0.010103;0.00239;0.0030834;0.04054;0.016535;0.016966;0.014189;0.00074349;0.0082272;0.018502;0.010157;0.00075986;0.039454;0.0077069;0.02353;0.0079929;0.013354;0.0018261
24;8.0813;14734;2;0.85;0.5;50;50;Euclidean(Summation);0.11377;0.021749;0.0037094;0.0057865;0.0050644;0.0015301;0.018346;0.010294;0.0031888;0.014192;0.027899;0.0047085;0.03179;0.0082623;0.00020087;0.00063708;0.013647;0.010469;0.0030436;0.0010262;8.1309E-05;0.0027588;0.034503;0.0060592;0.064646;0.002799;0.0073939;0.02474;0.036213;0.01123;0.041373;0.00047869;0.010623;0.0014145;0.0071571;0.001926;0.0036765;0.0047471;0.014621;0.02293;0.0094767;0.022148;0.021667;0.022836;0.0065436;0.00039783;0.0052537;0.01804;0.0074663;0.016033;0.0089353;0.0089569;0.01962;0.00056543;0.011677;0.040173;0.0010874;0.0013571;0.0037594;0.013857;0.0065183;0.015247;0.0091439;0.0081805;0.038786;0.044714;0.016633;0.0064979;0.0047893;0.0017688;0.00076595;0.0084151
25;8.1413;14844;2;0.85;0.5;50;50;Euclidean(Summation);0.11461;0.022019;0.0088354;0.10321;0.0020585;0.001999;0.013802;0.011724;0.0038409;0.0070424;0.0074655;0.024842;0.014302;0.023672;0.036478;0.027166;0.0061583;0.0053955;0.0092651;0.0011528;0.016984;0.0040111;0.011382;0.019992;0.019343;0.001053;0.0059057;0.0031558;0.00013064;0.00078471;0.0052722;0.0082456;0.0071764;0.02503;0.0049168;0.026667;0.0043161;0.0037389;0.0078129;0.00081691;0.0061788;0.020575;0.0087237;0.020675;0.0038479;0.0047506;0.012198;0.0043884;0.0071213;0.0012485;0.0089356;0.0046898;0.016107;0.038168;0.010257;0.0061466;0.0097172;0.0038785;0.0045083;0.012303;0.00018587;0.014623;0.0085648;0.0082837;0.00050937;0.0045117;0.021751;0.0091595;0.036507;0.051063;0.00042818;0.018219
