22;2.3272;19.187;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00063635;0.00053314;0.00055993;0.035116;0.041234;0.0023055;0.0070204;0.037567;0.023146;0.0027607;0.0068667;0.00072346;0.0016176;0.040112;0.00015104;0.00115;0.0033623;0.035618;0.00088644;0.0022142;0.0023719;0.0043875;0.040299;0.0023689;0.0090463;0.01917;0.025198;0.040246;0.030753;0.038415;0.0006609;0.036162;0.028543;0.00019678;0.0020178;0.00079599;0.033612;0.034847;0.038363;0.00089608;0.0082813;0.0082057;0.035073;0.039059;0.016223;0.0083865;0.0093196;0.035384;0.00070208;0.0042735;0.00065899;0.0035035;0.0015645;0.0025649;0.0022135;0.0056127;0.0066913;0.0015474;0.0029584;0.0065042;0.0060136;0.0026045;0.0012836;0.0038062;0.0020351;0.0012073;0.037915;0.00112;0.0018906;0.001391;0.035982;0.00012703;0.0011233;0.0029832;0.00097586;0.01113;0.00031568;0.0016753;0.001028;0.0041157;0.00061481;0.00029091;0.0015166;0.0047178;0.00082794;0.00078111;0.0030129;0.0022887;0.0047708;0.000725;0.00045511;0.006135;0.001177;0.0034852;0.0038304;0.015988
23;2.3381;19.277;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.023502;0.0023953;0.0035247;0.033328;0.0086529;0.022813;0.00063052;0.0058919;0.041142;0.022034;0.01396;0.036425;0.037388;0.040544;0.0075943;0.026936;0.0016006;0.02702;0.018395;0.0016715;0.0032721;0.01043;0.038135;0.00026977;0.034155;0.0095013;0.0011945;0.0031459;0.036892;0.025044;0.0016183;0.0084017;0.040146;0.0047212;0.0091638;0.037958;0.034943;0.002757;0.041166;0.0034486;0.0016707;0.0035885;0.0028751;0.03191;0.0036869;0.020495;0.0057952;0.043152;0.007887;0.00087832;0.0018937;0.00075649;0.0098157;0.00047454;0.00038689;0.0060048;0.00017285;0.0016519;0.00064222;0.0017395;0.011534;0.001009;0.00015658;0.001057;0.00080239;0.0010777;0.0037707;0.0019432;0.000194;0.0077369;0.0033758;0.0015056;0.0031906;0.00067509;0.0060823;0.0025188;0.0013547;0.0014419;0.0028417;0.0020636;0.0032623;0.0078382;0.0020417;0.0032446;0.017139;0.011081;0.0018196;0.0099687;7.396E-05;0.0065902;0.0022025;0.002027;0.0043677;0.00010032;0.0057464;0.00087577
24;2.3786;19.611;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0042773;0.001477;0.0033649;0.034135;0.01397;0.0038774;0.042812;0.039531;0.043309;0.025282;0.0026694;0.00015844;0.038146;0.042688;0.0065819;0.0037429;0.0024489;0.0067394;0.040877;0.0023893;0.0037392;0.015796;0.04081;0.023077;0.037539;0.0058068;0.0012237;0.0018884;0.0035897;0.016009;0.0010828;0.036088;0.0031986;0.0046186;0.034156;0.0002721;0.0032811;0.0015917;0.034418;0.0013647;0.041949;0.03172;0.038397;0.022844;0.0014436;0.0020136;0.016248;0.042038;0.005418;0.00067311;0.0016589;0.0032151;0.0050832;0.00090804;0.0033992;0.0011543;0.0046053;0.0015648;0.0081144;0.0033846;0.0063747;0.0046297;0.0035669;0.0082214;0.010971;0.0032241;0.0099347;0.013282;0.0068523;0.00057579;0.0043638;2.6041E-05;0.001277;0.0020441;0.0013673;0.00089597;0.0045821;0.0028153;0.0021352;0.0059318;0.0033015;0.0017115;0.0020395;0.0045523;0.0042212;0.00097722;0.0029523;0.0036406;0.0061805;0.00057387;0.0061647;0.00046992;0.0031392;0.00052214;0.0011462;0.0014793
25;1.9566;11.602;2;0.85;0.5;50;50;Euclidean(Minimum);0.024479;0.021798;0.026163;0.023559;0.0080751;0.0053319;0.0054886;0.027039;0.027345;0.017446;0.0020201;0.018477;0.022468;0.027349;0.0040817;0.027063;0.010547;0.0019788;0.023353;1.849E-05;0.01686;0.027255;0.025295;0.0092764;0.00049389;0.013338;0.024917;0.026219;0.013511;0.015679;0.018009;0.0026836;6.2558E-05;0.002233;0.027247;0.025729;0.022645;0.005361;0.026947;0.014841;0.025697;0.023972;0.022732;0.024775;0.02442;0.020199;0.023302;0.026314;0.0074398;0.00054732;0.0023869;0.00031164;0.01271;0.010415;0.0062085;0.0025266;0.0076693;0.00037259;0.0058562;0.0037935;0.0045092;0.00027562;0.00036055;0.016201;1.2373E-05;0.00014671;0.0022143;0.0029389;0.0043898;0.0015931;0.0036271;0.0057278;0.0016391;0.0015078;0.0031036;0.0032674;0.0019886;0.00066993;0.0042514;0.003534;0.00034631;0.0016743;0.0006835;0.0032208;4.3616E-06;0.0037739;0.00020198;1.552E-05;0.00030279;0.0033917;0.0011652;0.0011152;0.0038525;0.0097748;0.011553;0.0026371
26;1.9816;11.751;2;0.85;0.5;50;50;Euclidean(Minimum);0.019754;0.0059618;0.030282;0.024724;0.0082986;0.028178;0.015478;0.027588;0.01397;0.027682;5.9552E-05;0.015355;0.00051948;0.029105;0.0090749;0.0007549;0.030997;0.011318;0.02001;0.0085346;0.0012181;0.03049;0.00073412;0.030156;0.017644;0.026387;0.022712;0.031726;0.014456;0.0097333;0.020098;0.014397;0.031605;0.0027639;0.029221;0.0017236;0.030238;0.0099953;0.029587;0.028355;0.0018634;0.016361;0.030263;0.0042495;0.010432;0.0015261;0.030101;0.028451;0.0021082;0.0014406;0.006568;0.0010242;0.0010573;0.0036021;0.0048063;9.6126E-05;0.014305;0.00097663;0.0066302;0.0026504;0.0046705;0.0022509;0.0010444;0.008927;0.0023565;0.00707;0.0084825;0.0034998;0.00056222;2.7906E-05;8.0884E-05;0.0038372;0.0013854;0.0018605;0.00341;0.001086;0.005402;0.0015913;0.00017964;0.0058652;0.0023438;0.0003827;0.0086533;0.0026867;0.0053821;0.0020825;0.0010482;0.0016899;0.0049362;0.0051669;1.3408E-05;0.0056861;0.010794;0.00017334;0.00088121;0.0050914
27;2.0163;11.957;2;0.85;0.5;50;50;Euclidean(Minimum);0.026422;0.004511;0.0039863;0.027323;0.0044588;0.024414;0.0024069;0.024893;0.025997;0.0027209;0.015283;0.009285;0.02337;0.024618;0.026138;0.028993;0.00032817;0.018372;0.023262;0.011899;0.0078623;0.012616;0.024675;0.021347;0.027651;0.00056657;0.023715;0.023461;0.017793;0.00065019;0.0054207;0.0044869;0.017296;0.0031514;0.029315;0.02228;0.029672;0.01856;0.026491;0.025301;0.018589;0.024807;0.02598;0.015504;0.0085071;0.025696;0.023978;0.024337;0.0032357;0.00035131;0.0022726;0.0016671;0.00090659;0.005951;0.004722;0.01089;0.0004539;0.0026354;0.0015954;6.9585E-06;0.00045589;0.00098246;0.0015992;0.013061;0.0093803;0.0019653;0.0021285;0.00041996;0.0012323;0.00038136;0.00044944;0.00075858;0.0031213;0.0064726;0.00091758;0.0047721;0.016072;0.0020237;0.0037775;0.005276;0.0085496;0.0041723;0.0013866;0.0016435;0.00020491;0.004914;0.0088836;0.0057014;0.0011689;0.00052199;0.0018492;0.0016746;0.0049291;0.00080931;0.00014593;0.0051202
28;2.4134;19.923;2;0.85;0.5;50;50;Euclidean(Median);0.041261;0.0027981;0.0076019;0.00029459;0.0054038;0.01968;0.00085325;0.024765;0.0023081;0.0016585;0.0098722;0.033655;0.038132;0.04244;5.7993E-05;0.0098751;0.00093709;0.026133;0.040804;0.029475;0.00043878;0.00077306;0.0014008;0.011464;0.0058812;0.0021672;0.00035622;0.037832;0.03113;0.0034263;0.0025197;0.023078;0.00081601;0.041734;0.036065;0.0067165;0.042046;0.037877;0.040489;0.0046055;0.042265;0.023534;0.025346;0.0076364;2.8068E-05;0.00076906;0.014488;0.042289;0.010008;0.002028;0.0021841;0.00037349;0.0052294;0.0094174;0.0025296;0.012086;0.00069515;0.001892;0.00087747;0.002796;0.0051473;0.0034392;0.005208;0.004388;0.00042596;0.0035164;0.00053495;0.0075281;0.0032133;0.00244;0.00098415;0.0044207;0.00044761;0.0028184;0.00086796;0.009122;0.0032765;0.0081956;0.0089258;0.00035195;0.0009045;0.011352;0.00038175;0.0042778;0.00022952;0.004486;0.002066;0.0026377;0.0013565;0.0041673;0.0024681;0.0085098;0.00015811;0.0021383;0.0011551;0.0031665
29;2.4589;20.298;2;0.85;0.5;50;50;Euclidean(Median);0.041822;0.0061705;0.013342;0.034858;0.012048;0.0005293;0.00048765;0.0066296;0.029715;0.0035443;0.007023;0.0046888;0.039283;0.04277;0.0022173;0.00075192;0.041051;0.0031879;0.043851;0.0091647;0.0013823;0.040939;0.039378;0.0051589;0.0065074;0.0012179;0.039327;0.0059768;0.033477;0.0035453;0.006326;0.0002301;0.0023803;0.00046416;0.0010692;0.018204;0.038712;0.039482;0.042072;0.00076151;0.040275;0.042593;0.043331;0.0074604;0.0045364;0.0018337;0.0024986;0.0020916;0.0020127;0.0048125;0.0030214;0.0023319;0.010289;0.00073966;0.0022785;0.01273;0.0024265;0.0013098;0.0089608;0.0056986;0.0014757;0.010403;0.0028864;0.0013961;0.031412;0.0056246;0.0028173;0.0056968;0.00098788;0.0081159;0.0029368;0.0052834;0.006955;0.0023223;0.00085479;0.0012943;0.0037025;0.002214;0.00031232;0.0026993;0.0010674;0.0022491;0.00011598;0.0010739;0.00021957;0.0016635;0.00050638;0.0013066;0.00075675;0.0020482;0.0039292;0.0066833;0.0025578;0.0037562;0.0011029;0.00059765
30;2.2885;18.892;2;0.85;0.5;50;50;Euclidean(Median);0.0030783;0.016725;7.8592E-05;0.023633;0.032434;0.0053493;0.00044558;0.01024;0.030496;0.0015037;0.0079893;0.023925;0.029554;0.037229;0.004066;0.03519;0.034142;0.0088568;0.0091591;0.013704;0.0012854;0.019564;0.0056823;0.0060058;0.034316;0.027158;3.3303E-05;0.037149;0.0010105;0.0017462;0.0041327;0.00041572;0.0025286;0.027415;6.4397E-05;0.036485;0.038196;0.034095;0.036414;0.035895;0.035918;0.0062996;0.03557;0.0056198;0.0013247;0.018457;0.029324;0.036348;0.00098831;0.005432;0.00037327;9.2751E-05;0.0074797;0.0029034;0.00052263;0.0015696;0.0027785;0.0066596;0.00059053;0.0028616;1.1797E-05;6.73E-06;0.00084025;0.0052171;0.00019599;0.0031595;0.00016639;0.0074496;0.0019107;0.00010748;0.0063102;0.0049406;0.0046761;0.0022777;2.9309E-05;0.00050972;0.00026032;0.0029051;0.010572;0.01261;0.0043792;0.0076624;0.0016556;0.013695;0.0015174;0.0019829;0.0018515;0.0037881;0.00022229;0.0011767;0.0085756;0.0033855;0.0034859;0.0014379;0.00024709;0.0022794
31;4.6394;227.11;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033984;0.024456;0.0023766;0.0021213;0.0072446;0.024371;0.033508;0.00010738;0.031611;0.01531;0.0028302;0.032045;0.001126;0.035416;0.0052883;0.0021614;4.2377E-05;0.026883;0.025412;0.0026239;0.015973;7.3469E-05;0.034143;0.0035136;0.034234;0.0012749;0.0025536;0.015198;0.035276;0.0048424;0.031189;0.002179;0.022333;0.0030446;0.031709;0.02821;0.028151;0.03538;0.029461;0.017963;0.019256;0.017829;0.026983;0.028217;0.0010537;0.01432;0.0050316;0.034348;0.0031302;0.0053869;0.0007485;0.0026652;0.020788;0.0037839;0.0034378;0.00070517;0.0061368;0.0008126;0.0054394;0.00034385;0.0014987;0.010593;0.0041077;0.00078158;0.00031495;0.00052237;0.0024769;0.0019429;0.00031499;0.0073519;0.00312;0.0025073;0.0017097;0.0060349;0.0011194;0.013506;0.00099157;0.00088952;0.00070159;0.0088634;0.0021001;0.00091288;0.00011811;0.0020972;0.00096937;0.012136;0.0013145;0.0036255;0.0038529;0.0017598;0.001813;0.004596;0.0031128;0.0022652;0.0010645;0.0028773
32;4.5714;223.78;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029874;0.028497;0.00092413;0.028943;0.00077891;0.021492;0.0024204;0.0031067;0.024335;0.015369;0.010383;0.030104;0.0003219;0.028018;0.0047722;0.022749;0.025955;0.013393;0.027959;0.015667;0.0017655;0.0010441;0.028041;0.02747;0.027967;0.028995;0.029586;0.027285;0.025108;0.005767;0.00087164;0.029404;0.021785;0.0024656;0.023804;0.029925;0.023472;0.02703;0.029202;0.021287;0.022378;0.02968;0.02807;0.00088662;0.01636;0.022938;0.0013744;0.019815;0.0020347;0.00062079;0.0023042;0.0010187;0.0046742;0.0010889;0.0031157;0.0062726;0.0045033;0.00057225;0.0063368;0.0043577;0.0050391;6.6256E-05;0.002805;0.00067174;0.0040947;0.0040947;0.0033693;0.001777;0.0011371;0.00032925;0.0011888;0.00064923;9.4976E-05;0.0016966;0.00024389;0.00086461;0.0007893;0.0063191;0.003438;0.0023478;0.00042015;0.00072649;0.0033808;0.00084196;0.0010761;0.006097;0.0013081;0.0049694;0.0028507;0.00026002;0.0023301;0.0047386;0.0017646;0.00018197;0.00024418;0.0020548
33;4.4337;217.04;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027841;0.0077968;0.028073;0.0079806;0.0075796;0.02506;0.001888;0.028037;0.025909;0.0035213;0.0028156;0.0014354;0.00015009;0.032338;0.03267;0.0030966;0.030853;0.015875;0.0026091;0.011506;0.0032656;0.016554;0.030838;0.027817;0.030993;0.0063883;0.02471;0.028567;0.033217;0.0012223;0.0022118;0.00047807;0.021231;0.018088;0.029423;0.026185;0.003512;0.0092517;0.030365;0.030251;0.031007;0.027027;0.031653;0.0034172;0.0021459;0.029028;0.00065269;0.032758;0.0015336;0.0042737;0.00023723;0.0019693;0.001506;0.0084335;4.4003E-05;0.0034899;0.019163;0.0010983;0.0020353;0.00097789;0.0044169;0.0029862;0.0047894;0.0031866;0.0010306;0.0076059;0.010068;0.0026941;0.0040546;0.0037007;0.0014021;0.0011062;0.0062932;0.0036611;0.0063096;0.011966;0.005765;0.0017076;0.0014699;0.00032263;0.0022387;0.0043781;0.00044038;0.0040198;0.00084006;0.001416;0.003651;0.00033499;0.010538;0.0045663;0.00052912;0.00038418;0.0020401;0.001162;0.0027728;0.0020978
34;2.3404;23756;2;0.85;0.5;50;50;Euclidean(Summation);0.0018531;0.0020442;0.010376;0.044054;0.0078402;0.04198;0.0035087;0.0051019;0.0018953;0.0050846;0.041044;0.011273;0.0065353;0.043383;0.0066325;0.038854;0.0057541;0.00028954;0.041801;0.0056615;0.00026961;0.025855;0.040347;0.036922;0.00083552;0.0027779;0.032482;0.020786;0.0040675;0.0029442;0.0044279;0.0069564;0.040781;0.030315;0.0052179;0.042324;0.034109;0.0010939;0.042627;0.0033279;0.00026666;5.2914E-05;0.0043575;0.005867;0.0040508;0.013086;0.013214;0.041187;0.0019457;0.00094441;0.0037472;0.003614;0.009695;0.0019968;0.021715;0.00054051;0.0076063;0.0045912;0.0057664;0.00026507;0.0024639;0.0050974;0.0024785;0.0050099;0.0088451;0.0008847;0.0016556;0.00023073;0.0030726;0.0024838;0.012006;0.002847;0.0014927;0.0010654;0.001409;0.016227;0.0003682;0.0047551;0.0045229;0.0014768;0.0018442;0.0058491;0.00084494;0.0058389;0.0031994;0.0029459;0.021776;0.0079979;0.00053266;0.0034047;0.00042385;0.0023679;0.00074596;0.0081035;0.0068221;0.00096964
35;2.2934;23279;2;0.85;0.5;50;50;Euclidean(Summation);0.040202;0.0014798;0.037608;0.0018049;0.00011552;0.0030775;0.0014745;0.035442;0.008243;0.010773;0.031344;0.019181;0.0018553;0.035353;0.0050126;0.006031;0.003921;0.0092039;0.0031896;0.0073377;0.00048305;0.0095508;0.041447;0.00057989;0.0061045;0.0056617;0.010758;0.0055572;0.017378;0.0139;0.0030534;0.020826;0.038707;0.035655;0.0023441;0.0047029;0.040082;0.035644;0.042273;0.011054;0.00026484;0.003995;0.024425;0.043488;0.0079784;0.0029678;0.040522;0.040293;0.0050798;0.0059697;5.7334E-05;0.0043749;0.004489;0.005794;0.0064879;0.0035957;0.0025767;0.0023784;0.0038152;0.0022642;0.0057536;0.0095799;0.0036086;0.017774;0.0076944;0.014777;0.00037879;0.0076357;0.002026;0.0036919;0.00015512;0.0035955;0.015295;0.0078546;0.0031417;0.00051614;0.00248;0.0022;0.0029546;0.0071506;0.0028269;0.0003037;0.0018797;0.00099005;0.0030011;0.00044949;0.00043377;0.018765;0.00075656;0.0026597;0.011682;0.0038748;0.0014214;0.0056783;0.0040502;0.0037372
36;2.3257;23606;2;0.85;0.5;50;50;Euclidean(Summation);0.013287;0.0064016;0.0036148;0.031811;0.035796;0.0022353;0.0018105;0.038547;0.037867;0.027818;0.0071415;0.0097281;0.0383;0.035819;0.0035183;0.003844;0.016934;0.0016911;0.032918;0.0089959;0.031069;0.0051262;0.0022792;0.0031042;0.0019553;0.016421;0.0042668;0.0085439;0.036519;0.0060554;0.0030629;0.0019885;0.038925;0.037954;0.0012624;0.036231;0.0086166;0.026465;0.039044;0.023349;0.013131;0.01038;0.0098815;0.036795;0.001125;0.034668;0.034322;0.038674;0.00043332;0.011469;0.0023369;0.0010147;0.00026739;0.0048866;0.0036308;0.005579;0.03538;0.003484;0.00055293;0.00054143;0.00021705;0.00065852;0.0012188;0.001673;0.00065413;0.00064509;0.0022048;0.00059398;0.0099074;0.00095229;0.00061768;0.0012133;0.00051622;0.0060344;0.00085817;0.0055737;0.0024242;0.0021321;0.0030786;4.5552E-05;0.0015358;0.0003319;0.0012348;0.0051894;8.1469E-05;0.00025151;0.0010457;0.0016801;0.001091;1.2672E-05;0.00028804;0.0038457;0.00025371;0.00038612;0.00048529;0.0021984
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3467;9.1057;2;0.85;0.5;50;50;Manhattan(Median);0.016183;0.0059007;0.013412;0.02151;0.021319;0.018254;0.017306;0.025152;0.023479;0.015422;0.025359;0.014103;0.017035;0.016548;0.0028703;0.012022;0.017867;0.0051227;0.024884;0.014761;0.015226;0.024602;0.025109;0.024635;0.0083195;0.023349;0.018994;0.024237;0.022517;0.015012;0.020454;0.019908;0.025743;0.020305;0.015419;0.025594;0.02315;0.025043;0.024815;0.015966;0.023869;0.019353;0.018753;0.015223;0.025842;0.0081938;0.0077612;0.024228;0.014904;0.0034405;0.00036534;0.00054233;0.0011189;0.0012071;0.0033745;0.0051546;0.0063161;0.0034437;6.4171E-05;2.7719E-05;7.7488E-06;0.0014112;0.0075766;0.0017885;0.0033145;0.0030113;0.0014165;0.0030314;0.0025571;0.0013393;0.00029547;7.9289E-05;0.0029548;0.0032489;0.0016827;0.0020998;0.0071566;0.00049009;0.0001573;0.0041153;0.0024929;0.00096482;0.00071475;0.00028279;0.0008619;0.00096187;0.00041842;0.0009839;0.0031368;0.00017171;0.0016185;0.0026966;0.00045046;0.00095182;0.00078924;0.0046785
2;1.352;11237;2;0.85;0.5;50;50;Manhattan(Summation);0.025926;0.0096469;0.023725;0.020727;0.019024;0.023915;0.0067413;0.018973;0.019693;0.02105;0.024395;0.022491;0.021947;0.018747;0.015902;0.017204;0.024358;0.012578;0.025601;0.0050771;0.017651;0.020299;0.018099;0.016613;0.024074;0.01879;0.021496;0.021452;0.022242;0.016018;0.023693;0.021775;0.012426;0.021307;0.019025;0.02418;0.025133;0.0034142;0.025829;0.0067734;0.014871;0.01983;0.0084443;0.025005;0.018453;0.022687;0.015283;0.024924;0.0026511;0.00069185;0.00052903;0.00053943;9.0674E-05;0.014495;0.0015895;0.0011533;0.0036742;0.0026239;0.00042233;0.0009991;0.00082094;0.0020769;0.00048714;0.002794;0.00028511;0.0010586;0.0002974;0.0006874;0.0019774;0.00040379;0.00013071;0.00047139;8.9053E-05;3.1352E-05;0.00080146;0.0014485;0.00055771;0.0039258;0.00024629;0.0015388;0.0080458;0.0077158;0.00018567;0.00014444;0.00128;0.0011218;0.003944;0.00076076;0.0031627;0.0028585;0.00064773;0.0031359;0.002382;0.0055474;0.00087627;0.0010901
3;1.3566;9.1905;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011067;0.024068;0.011249;0.015827;0.024674;0.00090457;0.0065129;0.025555;0.020295;0.023245;0.0064152;0.02424;0.012113;0.027262;0.0052281;0.024997;0.017326;0.00456;0.023454;0.026217;0.026538;0.018667;0.026925;0.024539;0.021857;0.024821;0.012457;0.0074786;0.028413;0.00077393;0.024007;0.026477;0.0135;0.013258;0.018895;0.0181;0.028072;0.027295;0.024567;0.026147;0.027519;0.023567;0.016573;0.0083453;0.027328;0.011026;0.02003;0.02754;6.6964E-05;0.0043574;0.0027268;4.3626E-05;0.0024324;0.0015205;0.00115;0.00037948;0.0012493;0.0023156;0.00039093;0.0077278;0.0081554;0.0051252;0.00248;0.0023821;0.00077733;0.00092114;0.0025711;0.00025288;0.00042722;0.00016665;0.003011;0.0025353;0.0015887;0.00045636;0.00098172;0.00024621;0.00124;0.00040089;0.0057992;0.0068368;0.0015326;0.0016433;7.4585E-05;0.0017221;0.0008841;0.0022399;0.0036168;0.0004279;0.00048272;0.00016661;0.0037038;0.00026309;0.0013687;0.00011723;0.00079207;0.00032603
4;1.3584;11290;2;0.85;0.5;50;50;Manhattan(Summation);0.022519;0.010868;0.022761;0.025227;0.010822;0.018096;0.017856;0.020041;0.022682;0.021143;0.020246;0.02055;0.024542;0.025733;0.025072;0.020869;0.0056394;0.0032789;0.020801;0.023751;0.024611;0.0099302;0.019472;0.020025;0.01349;0.0084024;0.020437;0.023494;0.023671;0.024091;0.0048294;0.025562;0.017962;0.0071061;0.024504;0.021863;0.024048;0.025682;0.018828;0.017304;0.01476;0.02388;0.022566;0.023461;0.00076875;0.019925;0.021512;0.025642;0.00076048;0.002281;0.00049085;0.001753;0.0017391;0.0016576;0.0011501;0.00053638;0.001078;0.0011136;0.0011696;0.0021043;0.001049;7.3529E-05;0.0032632;0.00096899;0.00064379;0.0026759;0.00067773;0.0042918;0.0012329;0.0048232;0.0017942;0.00066419;0.0051154;0.00047014;0.0011764;0.00026121;0.0031846;0.0049012;0.0012915;0.00097536;0.0040143;0.0023662;0.0019079;0.00026433;0.002167;0.0023634;0.0001429;0.0011631;0.0049428;0.0034785;0.0009535;0.0017618;0.0024733;0.0033984;0.00029281;0.0026158
5;1.3594;9.2231;2;0.85;0.5;50;50;Manhattan(Average);0.025135;0.0039073;0.0027509;0.025275;0.023384;0.023343;0.011369;0.016966;0.023316;0.023039;0.010678;0.020509;0.025756;0.023338;0.022528;0.024516;0.0064265;7.7455E-05;0.018261;0.023931;0.024513;0.025419;0.025425;0.023354;0.023809;0.018981;0.015978;0.024282;0.024292;0.00020764;0.0092842;0.021379;0.022122;0.014622;0.022389;0.024538;0.022913;0.025612;0.017058;0.020011;0.013503;0.020944;0.020887;0.024563;0.025214;0.0021109;0.021594;0.021991;0.0010398;0.00042273;0.0010488;0.00066014;0.005698;0.0018493;0.00333;0.001758;0.0020882;0.0012761;0.00029353;0.0059084;0.0010073;0.00070205;0.0015155;0.0022545;0.0048566;0.0022946;0.00017135;0.00057621;0.0014694;0.00082159;0.00065186;0.0019685;0.0034126;0.00066296;0.0027637;0.0028051;0.00058317;0.0051895;0.0020763;0.0019478;0.0044028;0.0011387;0.0025306;0.0012853;0.00023345;0.0001675;0.0031067;0.0010926;0.00037381;0.00099201;0.0017101;0.00055443;0.0012256;0.0046763;0.0012867;0.00061749
6;1.3633;9.2496;2;0.85;0.5;50;50;Manhattan(Average);0.0084337;0.022161;0.0216;0.024522;0.021232;0.020835;0.0021036;0.020874;0.022005;0.019899;0.010134;0.021399;0.018194;0.023025;0.02513;0.021976;0.022174;0.012235;0.024692;0.021639;0.00096115;0.02364;0.022825;0.016238;0.024922;0.025118;0.023928;0.020587;0.0073558;0.017871;0.021461;0.0072884;0.025034;0.024998;0.024165;0.020481;0.023462;0.021065;0.023053;0.015723;0.014133;0.020771;0.022481;0.020604;0.0044303;0.017292;0.021455;0.023458;0.00098625;0.006479;0.0037018;0.0013958;0.0001385;0.0024205;0.0041283;0.0010802;0.00084708;0.00084708;0.0036102;0.00060624;0.0016396;0.0048506;0.0013893;0.0012588;0.0027535;0.00068391;0.00026303;0.00018378;0.00024381;0.0020632;0.00010556;0.00038;0.00018493;0.0016184;0.00045321;0.0041972;0.00066449;0.0025451;0.00030981;0.0035565;0.00069193;0.00027949;0.00021574;0.0013269;0.0013018;0.00086078;0.00040856;0.00053967;0.00083138;0.0010208;0.0031279;0.0013525;0.0047955;0.0015241;0.0052894;0.0017843
7;1.3638;9.2212;2;0.85;0.5;50;50;Manhattan(Median);0.022452;0.017778;0.022636;0.023864;0.020981;0.023913;0.0060379;0.023648;0.024425;0.01902;0.022112;0.021012;0.0043498;0.0213;0.015061;0.012265;0.019924;0.0034443;0.022661;0.022775;0.013452;0.0142;0.020584;0.009501;0.019212;0.021993;0.019257;0.022037;0.022684;0.021387;0.0030438;0.016208;0.0031412;0.023523;0.022824;0.023845;0.023881;0.021994;0.019976;0.022932;0.022823;0.020184;0.023161;0.020673;0.021852;0.021774;0.022877;0.020583;0.0027667;0.0022935;0.00094764;0.0017631;0.0010421;0.0032881;0.0032702;0.00031088;0.0011965;0.00081036;0.0022578;0.0027256;0.00070504;0.013208;0.0023299;0.0009958;0.0022521;0.0025275;0.0012715;0.00048535;0.0012589;0.0026978;0.0030852;0.00071887;0.0024771;0.00064164;0.0020035;0.00024624;0.0042157;0.003949;0.00033586;0.0014371;0.001363;0.00028861;0.00072324;0.0013625;0.000482;0.0041682;0.0017398;0.0020825;0.00038018;0.00074128;0.002014;0.0020353;0.00027224;0.00073029;0.00066949;0.0021735
8;1.3666;7.6468;2;0.85;0.5;50;50;Manhattan(Minimum);0.027566;0.012663;0.0043375;0.023128;0.022008;0.016136;0.028552;0.011087;0.025652;0.013692;0.021689;0.025653;0.0072407;0.028132;0.0021833;0.0013706;0.023015;0.0014231;0.012218;0.011841;0.024008;0.0089319;0.014755;0.0238;0.026114;0.01987;0.018645;0.012108;0.028072;0.0049785;0.0092486;0.023738;0.025034;0.0012181;0.027634;0.0056067;0.02405;0.006404;0.018992;0.022214;0.021882;0.01906;0.021016;0.024912;0.023309;0.0087004;0.027655;0.02848;0.0001755;0.0040425;0.0054758;0.0021972;0.0015897;0.0021973;0.0011433;0.0056528;0.00033898;0.0029794;0.0038468;0.00059192;0.0022681;0.00022558;0.0013237;0.0025354;0.00050005;0.0027622;0.011084;0.00051151;0.0018736;0.00087241;0.00088705;0.0015373;0.0014015;0.0022119;0.00088859;0.007994;0.0042735;0.00021543;0.00069864;0.0020451;0.0066623;0.010808;0.0093967;0.00082237;0.0021024;0.00033652;0.0049769;0.0064145;0.0015749;0.021996;0.0010937;0.0043761;0.0019862;0.0026806;0.0027112;0.0056982
9;1.3749;7.6931;2;0.85;0.5;50;50;Manhattan(Minimum);0.015141;0.022;0.022226;0.025584;0.00093405;0.016259;0.013548;0.017533;0.0042629;0.0052752;0.0137;0.013782;0.023823;0.026062;0.024639;0.022427;0.0087622;0.020957;0.023067;0.0018596;0.018642;0.024619;0.024081;0.025533;0.024779;0.02634;0.025572;0.022786;0.022791;0.025459;0.0043476;0.018385;0.021536;0.024612;0.0082575;0.02495;0.025715;0.025719;0.023897;0.018326;0.016287;0.014423;0.003242;0.0080881;0.022972;0.014569;0.026174;0.025891;0.011064;0.0010935;0.00067072;0.0003625;0.0037573;0.0011744;0.0026509;0.0053587;0.00094737;0.002445;0.00047605;0.0021811;0.00058311;0.0022205;0.0007025;0.0068139;0.00010679;0.001365;0.0026907;8.5613E-05;0.0053483;0.0012063;0.00048273;0.0026234;0.0029106;0.0019418;0.0020139;0.0025379;0.0031201;0.0013225;0.00023269;0.0035729;0.0012132;0.0014684;0.0006481;0.00077254;0.0020678;0.00026949;0.00086511;0.0023597;0.00068437;0.0043008;0.00053597;0.00091817;0.012837;0.0014788;0.00051694;0.005169
