23;1.9207;0.27171;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00014913;0.00083967;0.0019317;0.0088655;0.044552;0.0031022;0.0023911;1.3239E-05;0.034555;0.0050423;0.0048398;0.00083879;0.042784;0.00038119;0.0018372;0.0016071;0.0027792;0.00096878;0.0034109;0.0018292;0.00068933;0.00028546;0.001209;0.0015746;0.0044829;0.0056549;0.0013884;0.0026943;0.00099169;0.0013826;0.022376;0.0024922;0.0035658;0.035133;0.038417;0.0033034;0.03316;0.0065056;0.0011325;0.0043139;0.0022574;0.021732;0.0083532;0.0038408;0.043558;0.043203;0.0097123;0.0030694;0.0043263;0.0055624;0.0030996;0.0042663;0.0030067;0.0027431;0.0041939;0.0019087;0.0016535;0.0018119;0.040042;0.0040877;0.006348;0.0051178;0.036404;0.00066303;0.0020015;0.00037187;0.0019792;0.00045811;0.043023;0.0020783;0.044227;0.0003101;0.043651;0.00071948;0.0057205;0.03543;0.012557;0.0012242;0.043136;0.00085287;0.0042049;0.005155;0.0011491;0.0062183;0.0053392;0.043798;0.0027326;0.0054254;0.004287;0.0071441;0.02737;0.0063065;0.045226;0.0015336;0.0016169;0.00032471
24;1.9103;0.27023;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045258;0.012137;0.00040857;0.0063526;0.00026479;0.016994;0.014064;0.0021201;0.0015283;0.00014257;5.8905E-05;0.00067443;0.039631;0.0096919;0.00057992;0.0083256;0.040479;0.012265;3.7792E-06;0.0010497;0.0044472;0.0030048;0.014549;0.0046412;0.002985;0.010964;0.0076936;0.0063238;0.00098727;0.00095685;0.00094793;0.0070275;0.00012165;0.038909;0.00041084;0.042474;0.035068;0.0029808;0.00093675;0.0014136;0.0063794;0.00034199;0.0016663;0.038564;0.001975;0.030525;0.040528;0.0015398;0.0016694;0.0028714;0.0078286;0.00051598;0.0004994;0.00077254;0.00071411;0.03623;0.00035541;0.0023758;0.00018457;0.0017087;0.0029756;0.0072999;0.0041624;0.0049312;0.019195;0.018875;0.0014289;0.010139;0.034359;0.00029647;0.0016072;0.0054385;0.042187;0.039886;0.0025549;0.041824;0.038609;0.00061811;0.0054454;0.018091;0.0014953;0.0015233;0.0027785;0.040908;0.000842;0.0024833;0.0097321;0.040668;0.009579;0.0043526;0.0002264;0.0020149;0.040683;0.0014819;0.00023743;0.0056867
25;1.5032;0.14418;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028099;0.0024733;0.0068997;0.00074104;0.00051845;0.0014136;0.025054;0.024144;0.0083794;0.00015722;0.011887;0.0052901;0.028499;0.015939;0.002438;0.020399;0.0014365;0.016276;0.022186;0.025758;0.0049467;0.0025125;0.00063514;0.0090386;0.022778;0.00050015;0.0021423;3.9841E-05;0.012158;0.0031315;0.020745;0.0083252;0.0028315;0.026292;0.0001224;0.0051247;0.0090549;0.0084947;0.027458;0.00014427;0.0038264;0.0010024;4.3696E-05;0.027863;0.020208;0.003189;0.00023496;0.0038215;0.010495;0.02745;0.0017553;0.020495;0.024878;0.013669;2.2749E-05;0.00036186;0.022599;0.016292;0.024597;0.0018752;0.023993;0.0036824;0.0031061;7.2002E-05;0.0029351;0.021497;0.02435;0.021587;0.00026809;0.0019784;0.0057952;0.00011085;0.0016135;0.0085774;0.018106;0.00094573;0.0264;0.00051726;0.026151;0.0039388;0.00023646;0.00722;0.0065392;0.027938;0.026027;0.024531;0.025199;0.0014553;0.00019689;0.026546;0.0019766;0.027034;0.0011793;9.4823E-05;0.0059681;0.0083792
26;1.5039;0.14424;2;0.85;0.5;50;50;Euclidean(Minimum);0.00089409;0.026213;0.0043393;0.013922;0.0019703;0.023203;0.026356;0.027745;0.011851;0.0085901;0.0018205;0.0014312;0.02668;0.012921;0.0027105;0.0045928;0.023369;4.9936E-05;0.0022853;0.020588;0.00025441;0.0085099;0.0034476;0.0036324;0.0068116;0.0026455;0.0021651;0.0020273;0.017375;0.00044915;0.014998;0.00042869;0.0053566;0.016801;0.01369;0.02389;0.0030382;0.027524;0.0018813;0.02513;0.024828;0.02204;0.00057007;0.019789;0.027643;0.0050941;0.026692;0.00035672;0.027846;0.0011404;0.025503;0.017071;0.0070804;0.0018647;0.0050768;0.0013347;0.0013156;0.00013734;0.012838;0.0021844;0.0061562;0.0012828;0.009797;0.016854;0.023661;0.00039005;0.0011196;0.00090131;0.013272;0.0001586;0.0091666;0.0045212;0.026636;0.021216;0.026854;0.014193;0.005438;0.0032817;0.022902;0.000729;0.015323;0.00088494;0.0054036;0.0014226;0.02683;0.0021982;0.025578;0.011567;0.0063378;0.011928;0.0017612;0.00082463;0.0010152;0.0015465;0.00029691;0.026558
27;1.5055;0.1444;2;0.85;0.5;50;50;Euclidean(Minimum);0.0088741;0.016534;0.02249;0.00078354;0.023893;0.0073299;0.025652;0.0072646;0.0034661;0.0042597;0.00045724;0.00054873;0.021062;0.025787;0.0029764;0.024923;0.0050454;0.013181;0.0037052;0.020022;0.010399;0.0035309;0.0037834;0.011876;0.0011048;0.022001;0.0025411;0.0089875;0.0068357;0.023181;0.024171;0.00081373;0.022332;0.011612;0.025626;0.023893;0.00091823;0.010886;0.0092017;0.0019558;0.0021698;0.0013129;0.014116;0.023274;0.011425;0.0057913;0.0080799;0.008873;0.0053794;0.002101;0.023195;0.0055364;9.5696E-05;0.017256;0.00064529;0.02538;0.01425;0.0014934;0.022957;0.00024227;0.0031215;0.0042713;0.005591;0.00050748;0.018131;9.6402E-05;0.023097;0.025065;0.024294;0.024519;0.0016814;0.0035113;0.021571;2.669E-07;0.014768;0.011069;0.00082343;0.00092767;0.012711;0.0052673;0.019271;0.001002;0.00039628;0.024008;0.024691;0.0016967;0.025856;0.0011413;0.0011773;0.0098376;0.00037618;0.0030258;0.0059462;0.012184;0.0009069;0.0099795
28;1.9337;0.27322;2;0.85;0.5;50;50;Euclidean(Median);0.0027681;0.00024088;0.0046366;4.0116E-05;0.00062466;0.00048596;0.0019491;0.0054367;0.040499;0.0065625;0.00058916;0.0037358;0.00059399;0.0022684;0.00086031;0.0033989;0.00039777;0.039182;0.0036583;0.0051197;0.004032;0.0039433;0.0028207;0.0034813;0.031086;0.0020901;0.0099084;0.00058861;0.039838;0.0023848;0.026354;2.6111E-05;0.0026378;0.044536;0.041205;0.041687;0.025798;0.0029489;0.00025942;0.0078191;0.004906;0.0025365;1.5674E-05;0.0051041;0.039836;0.0071171;0.00071899;0.035499;0.04416;0.037568;0.0015305;0.00030931;0.0044672;0.00070611;0.0052667;0.0017793;0.0016046;0.0020506;0.033802;0.0011577;0.00028437;0.0020708;9.3877E-05;0.0023024;0.012144;0.00048415;0.0010442;0.0045237;0.045008;0.044122;0.00077522;0.0011465;0.043952;0.00071204;0.0027679;0.042104;0.045024;0.0029488;0.04189;0.00024922;0.0045675;0.0042398;0.00015791;0.0016645;0.0059788;0.0046862;0.0017111;0.0017364;0.00017116;0.0069024;0.0014169;0.00039989;0.011503;0.0026383;0.010778;0.0011731
29;2.0095;0.28394;2;0.85;0.5;50;50;Euclidean(Median);0.00011325;0.0015656;0.033563;0.0033966;0.0016799;0.003336;0.0010844;0.00054098;0.004222;0.00018781;0.0060848;0.0026292;0.040996;0.0075084;0.00076284;0.035329;0.0042293;0.007158;0.0019553;0.0052239;0.0037808;0.0059541;0.013729;0.040434;0.0038942;0.0028776;0.0069664;0.00037773;0.041974;2.7066E-06;0.0028262;0.00065897;0.00032146;0.0080688;0.039549;0.0318;0.041464;0.0017384;0.0028164;0.00030096;0.0027715;0.042722;0.0070027;0.040777;0.042242;0.0016999;0.041119;0.0086459;0.0018717;0.041529;0.0050218;0.0066379;0.0022388;0.0047314;0.0012745;0.0015939;0.0023641;0.0004892;0.0025474;0.014425;0.0017046;0.0039672;0.0070243;0.042383;0.0014026;0.0011756;0.00076463;0.0083185;0.042098;0.035563;0.00071638;0.0032034;0.041568;0.0022874;0.001309;0.0080829;0.0016713;0.005396;0.011925;0.0037762;0.00022565;0.00096744;0.0026775;0.0039791;0.0036834;0.0061829;0.040799;0.0023774;0.010932;0.0050579;9.06E-05;0.0029723;0.0033435;0.0037698;0.0014799;0.0043222
30;1.9117;0.27012;2;0.85;0.5;50;50;Euclidean(Median);0.0061889;0.01345;0.0017158;0.00096276;0.032271;0.0047494;0.0034549;0.025293;0.00043503;0.0075881;0.038219;0.024925;0.039762;0.010089;0.0061397;0.0041503;0.035162;0.003331;0.038476;0.0045843;0.00044755;0.0019112;0.0043878;0.00086864;0.0023978;0.0031086;0.00139;0.034672;0.036538;0.0010189;0.008333;0.0027207;0.0060398;0.0060114;0.0026529;0.036145;0.039309;0.00043523;0.0019994;0.00020342;0.0028489;0.0031765;0.00082998;0.036129;0.0006741;0.0007597;0.037089;0.023024;0.0009854;0.040294;0.0018084;0.00042298;0.0010328;0.00077066;0.00093678;0.0023;0.0025524;0.003695;0.017527;0.0035451;0.016322;0.00094471;9.7913E-06;0.0013958;0.039119;0.00084587;0.0011295;0.0017662;0.039514;0.03904;0.00095973;0.026065;0.031867;0.0097932;0.00041661;0.0018943;0.0035184;0.0022334;0.028699;0.0016802;0.012921;0.0088269;0.0030588;0.0014442;0.0040783;0.0034868;0.033196;0.00069813;0.00084593;0.0012301;0.0046571;0.00084348;0.00011409;0.0031908;0.00062422;0.0016279
31;2.4258;0.032876;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019827;0.010002;0.0022701;0.0013126;0.025648;0.028824;0.024872;0.00078716;0.00047514;0.0038854;0.00069855;0.026989;0.022009;0.0033595;0.0061847;0.00066043;0.001543;0.0025197;0.016837;0.015875;5.9793E-05;0.00049593;0.032543;0.0016558;0.029491;0.0024227;0.001165;0.029609;0.024311;0.00076908;0.028378;0.0016769;0.0081465;0.0012355;0.023088;0.019818;0.00299;0.0023318;0.00013496;0.00050065;0.016186;0.031652;0.00035043;0.030372;0.012743;0.0056008;0.0231;0.00086582;0.029819;0.0066705;0.0001397;0.00022312;0.0050721;0.0022131;0.00026992;0.010068;0.024952;0.015727;0.024347;0.022169;0.00083181;0.0012556;0.00029097;0.00056343;0.026409;0.00089433;0.0014094;0.00013017;0.0019259;0.0015122;0.0014872;0.021498;0.0015364;0.032245;0.0030034;0.016833;0.00046541;0.030639;0.030009;0.0015461;0.0068109;0.00050188;0.00024264;0.0095508;0.03252;0.026412;0.022387;0.029258;4.3772E-05;0.0098759;0.0047664;8.0682E-05;0.0065106;0.001395;0.0039909;0.0010741
32;2.6254;0.03558;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00010357;0.012249;0.0010827;0.0059139;0.031064;0.033249;0.032673;0.027154;0.019424;0.0016196;0.00171;0.005661;0.031181;0.0079376;0.0014979;0.0040303;0.0005679;0.0023094;0.00057326;0.025343;0.00097553;0.0083053;0.0013778;0.0016286;0.00047108;0.00078769;0.004487;0.0013397;0.00031367;0.00098473;0.0087935;0.0029063;0.00045643;0.0082124;0.032843;0.029263;0.031154;0.0089301;0.001463;0.015121;0.034208;0.00027633;0.0016066;0.033803;0.0040198;0.0011937;0.0041559;0.0019208;0.00029906;0.0013787;0.010867;0.0014409;0.00020065;0.031195;0.0023654;0.014181;0.00051561;0.00056452;0.031266;0.00013415;0.0025289;0.0086458;0.00092317;0.0014159;0.031067;0.00057326;0.0049043;0.0043972;0.033867;0.031071;0.00060301;0.00067058;0.029591;0.0021027;0.032051;0.020587;0.0013672;0.0051702;0.010266;0.030718;0.0059422;0.00045951;0.0063134;0.034135;0.033126;0.0014615;0.033817;0.00010018;0.0036114;0.00066381;0.0011639;0.0078549;0.029451;0.0022896;0.0055886;0.00075226
33;2.3193;0.031432;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010785;0.0030345;0.026543;0.0043428;0.02652;0.0033097;0.024423;0.022942;0.027873;4.394E-05;0.0015304;0.00060535;0.028587;0.022022;0.00052807;0.002869;0.0027451;0.0041586;0.00045585;0.011413;0.0028773;0.011793;0.00070788;0.027145;0.0099857;0.000125;0.0031632;0.017793;0.0034955;0.010344;0.007073;0.0033825;0.0093043;0.0026645;0.003742;0.030506;0.026697;0.020165;0.00085761;0.0074754;0.0042499;0.002894;0.00072831;0.0048443;0.0009081;0.0012546;0.026278;0.0014004;0.025224;0.017378;0.0032177;0.0018107;0.013136;0.0015736;0.027456;0.0061029;0.00011569;0.028129;0.025707;0.002707;0.0044558;0.00025923;0.0091031;0.00048008;0.026939;0.0053669;0.0010054;0.0018456;0.030096;0.027548;0.0021928;0.015379;0.021045;0.0021524;0.029151;0.024584;0.026301;0.0018507;0.024566;0.004825;0.0043278;0.019116;0.00097982;0.029872;0.02723;0.001631;0.014974;0.0014512;0.0029731;0.003151;0.0046983;0.0012282;0.015502;0.0027439;0.00052665;0.0010125
34;1.8459;321.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0027507;0.0011978;6.749E-05;0.0012817;0.0010952;0.0087018;0.0013022;0.00042749;0.0073098;0.0043383;0.0014225;0.037641;0.037435;0.0016254;0.0010873;0.00052322;0.028441;0.0063589;0.0059387;0.0062935;0.0002021;0.0021691;0.0020467;7.7103E-05;0.0024707;0.00067874;0.00061617;0.024341;0.0053947;0.0020312;0.037537;2.6697E-05;0.028736;0.0016674;0.032458;0.038866;0.00053939;0.028568;0.03769;0.0079218;0.0069989;0.0065689;0.0048969;8.1537E-05;0.0015751;0.035031;0.025243;0.028161;0.0010345;0.0022768;0.0013106;0.0028491;0.0024552;0.00015231;0.0012022;0.00054787;0.0052402;3.6247E-05;0.018237;8.8617E-05;0.00058469;0.018294;0.0022611;0.00018813;0.0017222;8.0182E-05;0.0022478;0.0048367;0.0047628;0.03269;0.00042899;0.0021782;0.032918;0.037161;0.00345;0.037921;0.037682;0.0018305;0.0020432;0.0048911;0.00089252;9.9346E-05;0.0078017;0.030653;0.00156;0.038921;0.035246;0.0027548;0.0032532;0.0015294;0.0015132;0.013107;0.037128;0.038197;0.0044921;0.0014158
35;1.9437;338.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0014863;0.036793;0.0021257;0.010565;0.006879;0.00226;0.0080603;0.003746;0.041352;0.0044815;0.0025792;0.0063025;0.021996;0.0034581;0.00020325;0.011424;0.0039506;0.0041894;0.0087564;0.0057248;0.0048433;0.0085377;0.0062937;0.0011772;0.0019899;0.0013411;0.0027148;0.0024178;0.00072452;0.0029039;0.0017189;0.0020381;0.0019551;0.0026745;0.0019279;0.037634;0.040867;0.0032304;0.00036807;0.0006364;0.0030236;0.00098044;0.01607;0.0025288;0.00037071;0.036328;0.019249;0.0060984;0.0014024;0.039118;0.00025759;0.0064366;5.4575E-05;0.0028575;0.0052567;0.0017897;0.0013988;7.8578E-05;0.028509;0.0033897;0.0012688;0.0070546;0.00032513;0.0047302;0.037525;0.0025596;0.00088658;0.0063983;0.039729;0.018935;0.0010027;0.00068349;0.03295;0.0019571;0.0036592;0.037146;0.013888;0.0010137;0.041813;0.00072067;0.03352;0.00065108;0.00056889;0.040406;0.039909;0.0067317;0.00040661;0.0026654;0.004433;0.0060053;0.00032479;0.013691;0.040221;0.034499;0.0014554;0.032739
36;1.9894;346.91;2;0.85;0.5;50;50;Euclidean(Summation);0.0014517;0.0075516;0.046725;0.0010612;0.0098702;0.0040371;0.0017284;0.0038524;0.0021612;0.00059193;0.0012336;0.0018009;0.00035346;6.2144E-05;0.00097304;0.0016013;0.039513;0.0044451;0.0094977;0.0021203;0.009498;0.012777;0.018216;0.0096942;0.0073553;0.00037221;0.0090265;0.039628;0.0001594;0.0050487;0.0010726;0.00054545;0.043119;0.0033807;0.045301;0.045694;0.0031177;0.0072442;0.0054458;0.007543;0.0030203;0.00099589;0.0029325;0.00021802;0.042395;0.0010091;0.0087278;0.0078182;0.0015796;0.030142;0.0041832;0.0068926;0.0049579;0.0014519;0.0083312;0.008371;0.011359;0.0018133;0.0028326;0.0021826;0.00057536;0.004473;0.044695;0.0063432;0.0010402;0.0025264;0.0050575;0.040132;0.043311;0.0007346;5.2607E-05;0.00561;0.043487;0.0044308;0.0050203;0.046203;0.007096;0.033687;0.0058464;8.2146E-05;0.0036497;0.0059709;2.1377E-05;0.044856;0.0012157;0.00050642;0.0027349;0.0031815;0.00082419;3.193E-05;0.0041765;0.0079295;0.044467;0.011227;0.00058003;0.0021416
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0491;0.88434;2;0.85;0.5;50;50;Manhattan(Minimum);0.0015188;0.011714;0.013789;0.0047862;0.0051105;0.014186;0.020008;0.019759;0.010417;0.013199;0.012722;0.0097108;0.013415;0.015452;0.0012477;0.0032873;0.017285;0.004522;0.019537;0.019861;0.0064027;0.0015172;0.0058088;0.0027521;0.010828;0.0053422;0.013709;0.010938;0.01111;0.0069733;0.016577;0.016216;0.015512;0.0024961;0.014719;0.018639;0.014991;0.0056502;0.016123;0.0010445;0.016753;0.012944;0.0019577;0.019532;0.00050289;0.015137;0.011455;0.015045;0.012493;0.013923;0.016871;0.0064995;0.0001408;0.013481;0.0035906;0.0073027;0.0029443;0.017168;0.013229;0.0031581;0.00071695;0.013297;0.010509;0.013792;0.013808;0.0028092;0.0056063;0.017829;0.013797;0.015593;0.011585;0.00099076;0.0084997;0.0068839;0.0053107;0.0025845;0.018484;0.0080345;0.010161;0.020104;0.0069041;0.00096551;0.015985;0.010197;0.014174;0.014244;0.015242;0.018486;0.00052111;0.010266;0.016922;0.0072991;0.017293;0.0031841;0.008365;0.0065532
2;1.0499;0.88501;2;0.85;0.5;50;50;Manhattan(Minimum);0.0016258;0.011878;0.0056519;0.0053034;0.0032592;0.018388;0.016603;0.012881;0.0044908;0.015914;0.012064;0.012283;0.016008;0.01666;0.017793;0.0054344;0.0077411;0.00783;0.0047124;0.016732;0.011561;0.0078135;0.0040134;0.0038223;0.013701;0.004767;0.0030924;0.0073452;0.013971;0.011359;0.011273;0.012987;0.012619;0.011566;0.015918;0.018051;0.017011;0.015799;0.0074422;0.013428;0.0096404;0.012079;0.011568;0.015832;0.01275;0.0023849;0.010881;0.013666;0.016764;0.0176;0.011953;0.0064728;0.014218;0.011321;0.0065229;0.015751;0.0038893;0.012414;0.0076566;0.011597;0.0053251;0.011489;0.0026063;0.015605;0.016287;0.0010472;0.008245;0.016824;0.011236;0.0074155;0.010773;0.013631;0.0052984;0.0067577;0.0027957;0.0050643;0.0175;0.00014772;0.015135;0.0028938;5.7968E-05;0.002458;0.010909;0.018326;0.012374;0.0042302;0.018374;0.013035;0.011563;0.0085224;0.011639;0.0039942;0.0099379;0.011439;0.014292;0.017018
3;1.0575;0.8914;2;0.85;0.5;50;50;Manhattan(Minimum);0.000472;0.0062796;0.013647;0.012136;0.0073174;0.0051474;0.018025;0.018031;0.0069438;0.0024916;0.0080268;0.010784;0.016045;0.017521;0.016617;0.013993;0.010735;0.0016485;0.01245;0.018519;4.6959E-05;0.0085131;0.010867;0.0034547;0.0094322;0.0050492;0.0095772;0.011915;0.012612;0.0061888;0.011489;0.0095691;0.0025444;0.00092062;0.014249;0.018973;0.015482;0.011189;0.020163;0.010644;0.011692;0.012425;0.014717;0.017851;0.011183;0.0091733;0.001533;0.014334;0.008002;0.014885;0.010109;0.0038146;0.012564;0.018263;0.0016983;0.010416;0.0013493;0.013968;0.016134;0.0144;0.0020821;0.012035;0.015842;0.008999;0.007287;0.0045372;0.0070815;0.013282;0.015291;0.012213;0.0026185;0.007783;0.0072129;0.0089303;0.0036696;0.016985;0.017796;0.0014982;0.010117;0.0032553;0.010389;0.0075959;0.0139;0.017893;0.015321;0.016291;0.017505;0.012518;0.0027029;0.017974;0.016006;0.0027332;0.0053236;0.0084871;0.014565;0.014057
4;1.0617;1.0537;2;0.85;0.5;50;50;Manhattan(Median);4.1631E-05;0.0057439;0.007981;7.9393E-05;0.010502;0.0045776;0.022521;0.011502;0.02441;0.0047507;0.0042399;0.0023349;0.02011;0.0046154;0.0024743;0.022988;0.024568;0.0015124;0.00060181;0.0020794;0.0006895;3.8047E-05;0.0017139;0.025385;0.021948;0.0016609;0.0048869;0.017787;0.024349;0.0023851;0.020383;0.0011917;0.0072167;0.0093464;0.010272;0.0084171;0.025726;0.00085085;0.0037359;0.0013945;0.0038204;0.0084464;0.0068797;0.02563;0.024856;0.015774;0.025216;0.00020401;0.00084389;0.017212;0.012311;0.02171;0.0010338;0.0018094;0.0019815;0.0012842;0.0037027;0.0010841;0.0096246;0.00090883;9.3711E-05;0.0030243;0.00088657;0.015509;0.020738;0.0037854;0.0008092;0.0078682;0.026622;0.023427;0.0020335;0.0053353;0.021319;0.024167;0.0050465;0.025246;0.01763;0.00052948;0.026461;0.0094903;0.025495;0.0072411;0.017866;0.024525;0.024157;0.01792;0.022928;0.0035306;2.933E-05;0.00034195;0.00074624;0.017905;0.012108;0.023746;0.0030404;0.0070591
5;1.0626;1.0547;2;0.85;0.5;50;50;Manhattan(Median);0.00052063;0.0026469;0.012742;0.0027928;0.006779;0.0037611;0.024015;0.0056904;0.00036756;0.0028572;0.0034897;0.014515;0.022527;0.0010009;0.0054992;0.020728;0.019101;0.0037699;0.00093568;0.0065403;0.0027465;0.001332;0.023292;0.011766;0.012696;0.00042201;0.012794;0.021829;0.019393;0.0031829;0.00092256;0.00033613;0.0040052;0.014239;0.023386;0.019725;0.015243;0.0006662;0.012316;0.0028352;0.00064919;0.01932;0.024285;0.025262;0.018778;0.022908;0.023647;0.0032031;0.0005335;0.025651;0.0016166;0.0097066;0.00089414;0.0010251;0.0012923;0.00083906;0.010564;0.0061456;0.020269;0.0039402;0.00041195;0.00069364;0.0030227;0.01827;0.023825;0.00029854;0.00048266;0.00071466;0.024935;0.026039;0.0043437;0.0055476;0.025994;0.015569;0.020673;0.025686;0.024875;0.00012733;0.019196;0.0014571;0.025457;0.0005797;0.024737;0.02526;0.0071184;0.0059756;0.021674;0.021152;0.0052474;0.0026151;0.00030799;1.6837E-05;0.019711;0.012086;0.00077558;0.0011871
6;1.0634;1.0526;2;0.85;0.5;50;50;Manhattan(Average);0.00038582;0.0071703;0.0070021;0.0020638;0.012428;0.017533;0.02355;0.0012988;0.0056725;0.00014124;0.001226;0.0041111;0.0068049;0.0012667;0.0017193;0.0063571;0.018997;0.0019224;0.00066161;0.026484;0.00091151;0.0017928;0.0031886;0.0023509;0.028545;0.0048326;0.0006185;0.024357;0.0012651;0.00035509;0.0057802;0.0032095;0.0063949;0.029323;0.029466;0.027474;0.024862;0.0032915;0.0005594;0.001445;0.0029642;0.025334;0.0020953;0.028618;0.029139;0.0017993;0.026354;0.0002702;0.00166;0.022014;0.0024091;0.0076113;0.00030977;0.0027342;1.513E-05;0.004943;0.0073819;0.015873;0.023629;0.0068028;0.0050606;0.002552;0.012059;0.0056173;0.02598;0.0019566;0.00066837;0.0062775;0.028138;0.020222;0.0030876;0.0054561;0.024167;0.026594;0.0076399;0.022359;0.024051;0.0003547;0.022249;0.006053;0.005007;0.00053531;0.00052458;0.022538;0.024711;0.021858;0.021736;0.022637;0.0004988;0.0072288;0.0018454;0.028425;0.029551;0.0031438;0.00017934;0.00026305
7;1.0638;1.0518;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0019269;0.021575;0.018545;0.00016223;0.0056895;0.011202;0.012456;0.0019613;0.004158;0.001104;0.0010418;0.00084673;0.027663;0.00062303;0.0038205;0.018749;0.030703;0.00054765;0.010825;0.0023846;0.0024666;0.0071452;0.00069622;0.014796;0.031089;0.0065786;0.01426;0.029116;0.020345;0.00087575;0.00127;0.00074297;0.0074056;0.0042758;0.0076747;0.030998;0.027888;0.00025789;0.0022712;0.0016419;0.00026044;0.020791;0.0076606;0.027647;0.022854;0.015102;0.01587;0.00056323;0.0012466;0.030785;0.0010897;0.0029884;0.00041746;0.0019859;0.004434;0.0025394;0.01087;0.010299;0.028238;0.00036112;0.0021795;0.0014263;0.0045912;0.000301;0.029785;0.0063579;0.00041108;0.0036188;0.027943;0.025735;0.01031;0.00063696;0.027033;9.6439E-05;0.023714;0.0090242;0.030772;0.0020801;0.0087508;0.00017608;0.010544;0.0046806;0.00053182;0.029224;0.025342;0.024603;0.026337;0.028346;0.0027044;0.0013242;0.0020759;5.7161E-05;0.02281;0.010515;0.0010958;0.0010842
8;1.0659;1.0579;2;0.85;0.5;50;50;Manhattan(Median);0.00023624;0.0044249;0.00049386;0.0049346;0.010886;0.0076609;0.02305;0.021054;0.010965;0.00029855;0.0011692;0.0045633;0.025212;0.0012621;0.00026325;0.026973;0.028764;0.0041173;0.003498;0.00088163;0.0052826;0.00074725;0.011069;0.025254;0.015312;0.0077237;0.026225;0.016378;0.0024736;0.0026161;0.00045353;0.0052438;0.0017377;0.026873;0.025834;0.01036;0.02822;0.00154;0.0031468;0.00025092;0.011591;0.0018758;0.018268;0.02614;0.023184;0.02169;0.026981;0.0007941;0.00066983;0.028409;0.00079943;0.00044803;0.0064675;0.0030568;0.00045684;0.0010588;0.0014622;0.012324;0.019119;0.00017204;0.00071728;0.0017436;0.0015918;0.00091039;0.027786;0.00068526;0.00010446;0.00019066;0.028664;0.019546;0.0016164;0.0083111;0.0206;0.002886;0.01268;0.021095;0.015509;0.00010074;0.026583;0.0049695;0.023397;0.01574;0.0034381;0.027574;0.008613;0.011164;0.028102;0.018932;0.00030453;0.00036189;0.00071426;0.0066355;0.02813;0.023419;0.0011243;0.0036413
9;1.066;1292.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00012333;0.0050034;0.0090684;0.00047281;0.0029826;0.003483;0.016519;0.0017275;0.0096251;0.0017789;0.0023939;0.0018293;0.020468;0.0062289;0.0010452;0.021916;0.026224;0.0013328;0.0039927;0.013397;0.0025269;0.0018573;0.0091163;0.00097237;0.028088;0.029507;0.0026677;0.029927;0.011074;0.0015824;0.0055696;0.0026965;0.00069483;0.011292;0.021534;0.025755;0.027035;0.00024623;0.00044608;0.0007764;0.014323;0.0054979;0.0091559;0.029793;0.027563;0.00065556;0.010088;0.0011238;0.0019778;0.02828;0.0028323;4.0669E-05;0.0039344;0.00067019;0.0059095;0.0044326;0.0020948;0.0060913;0.023942;0.0061166;0.0018988;8.0441E-05;0.0050446;0.0013063;0.027536;0.001383;6.1156E-05;0.0021353;0.026911;0.021121;0.00044225;0.0062;0.029223;0.0099781;0.027901;0.024039;0.0069729;0.0020777;0.023454;0.0016599;0.015339;0.00049598;0.00080653;0.028858;0.027497;0.027259;0.028711;0.023664;0.00032169;0.0034965;0.0062511;0.0076531;0.029005;0.029138;0.0021718;0.0024081
10;1.0664;1.0557;2;0.85;0.5;50;50;Manhattan(Average);0.00031631;0.011406;0.010395;0.0031085;0.010218;0.0019018;0.022896;0.012768;0.0060734;0.028159;2.8994E-05;0.00037136;0.024274;0.001627;0.0051555;0.025369;0.028504;0.0016063;0.00033502;0.005398;0.00030276;0.0011414;0.0038864;0.027715;0.022168;0.0013298;0.00092843;0.028585;0.01399;0.00084309;0.00022633;0.00099154;0.011627;0.00203;0.023387;0.029107;0.025438;0.0021817;0.00026766;0.0033279;0.00089667;0.0020183;0.0058143;0.025782;0.02371;0.026128;0.026819;0.0010357;0.0014011;0.02718;0.00059234;0.021902;0.00547;0.00032613;0.0024721;0.00063937;0.019615;0.0051391;0.02831;0.00081953;0.0014264;0.0011922;0.0037666;0.0022481;0.028618;0.0013307;0.0028256;0.0024357;0.023192;0.014793;0.0026156;0.00055223;0.029169;0.0080817;0.0042076;0.028417;0.02148;0.0015123;0.018299;0.00068457;0.0060569;0.002225;0.0024027;0.025341;0.027978;0.018658;0.028615;0.024468;0.0049173;0.0023782;0.00011954;0.0017331;0.025805;0.0016888;0.0033319;0.0019799
