23;1.7819;0.25875;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030619;0.005483;0.002739;0.0014825;0.042332;0.00066873;0.00036133;0.046391;0.013967;0.0012296;0.017259;0.03782;0.0032648;8.6502E-05;0.0014671;0.0025547;0.004398;0.0010048;0.0023434;0.0029515;0.0010928;0.00075547;0.0023705;0.0034162;0.001862;0.00348;0.0023214;8.0129E-05;0.0006899;0.031027;0.045966;0.00067225;0.0027882;0.0011188;0.00142;0.0054538;0.00093139;4.9086E-05;0.0034134;0.00032434;0.0050037;0.0037509;0.01682;0.00071452;0.0017897;0.00049455;0.002229;0.0015487;0.00055996;0.0012984;0.042348;0.001985;0.039034;0.0027609;0.043033;0.0005075;0.0016917;0.0036725;0.040776;0.0057927;0.036849;0.0073862;0.00071079;0.00021004;0.0058177;0.034584;0.0012555;0.046697;0.0060565;0.044886;0.0073435;0.0012604;0.00014944;0.0027974;0.00067246;0.048329;0.047268;0.00019579;0.0015888;0.0013668;0.00111;0.043718;0.0023987;0.0093774;0.04754;0.0089083;0.0011809;0.0055666;0.0025557;0.0078624;0.047296;0.0011389;0.00033055;0.0082034;7.376E-05;0.0014059
24;1.7583;0.25531;2;0.85;0.5;50;50;Euclidean(GeometricAverage);3.4714E-05;0.000982;0.0066551;0.0018372;0.0079598;0.00097988;0.00093829;0.0045111;0.0066058;0.0034321;0.045623;0.042897;0.038535;0.039008;0.0017889;0.0049577;0.00080298;0.047306;0.0012113;0.007491;0.045074;0.035839;0.00073568;0.041219;0.00055824;0.0027331;0.0033712;0.0023417;0.0082543;0.0023376;0.0013199;0.0013907;0.0027062;0.00037443;0.0049592;0.0043036;0.0072213;0.0011994;0.026588;0.004619;0.01176;0.0058282;0.047156;0.00052184;0.00054007;0.0046857;0.0018173;0.04739;0.013749;0.00086465;0.0052939;0.0038658;0.0011613;0.0001477;0.0016271;0.0010378;0.0066493;0.00029969;0.0028359;0.0019282;0.0069973;0.047488;0.0022881;0.0065954;0.0049871;0.00064443;0.0019823;0.047424;0.00072503;0.0078836;0.001234;0.046897;0.045463;0.0023943;0.00023515;0.0021686;0.0010712;0.00058353;0.0043245;0.020673;0.0022165;0.00013756;0.013936;0.0036674;0.00057314;0.00082586;0.0037118;0.0091685;0.0045186;0.0028738;0.0004443;0.001651;0.044742;0.038953;0.00022873;0.00043182
25;1.3683;0.15405;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010902;0.026169;0.0012585;8.6187E-05;0.0017848;0.002873;0.026601;0.026406;0.0014212;0.014108;0.017203;0.00068343;0.026635;0.0020625;0.00032414;0.023322;0.022546;0.021557;0.0021313;0.00029746;0.021774;0.026165;0.023685;0.011385;0.020423;0.0011926;0.011171;0.0047973;0.0014984;0.00035257;0.021784;0.0028732;0.023494;0.0072635;0.00075972;0.0015418;0.0073557;0.0047675;0.017414;0.022056;0.027202;0.0040698;0.0076197;0.0016932;0.00035263;0.0033455;0.026107;0.0011839;0.0061595;0.027011;0.0066595;0.0061122;0.0047023;0.0010293;0.001703;0.016285;0.00052942;0.018739;0.0015583;0.0024462;0.0010213;0.00076547;0.021586;0.00066596;0.026143;0.00017645;0.021453;0.003326;0.019221;0.00020815;0.0051196;0.013686;0.024911;0.00025256;0.0011782;0.00034547;0.00019691;0.0271;0.0018736;0.00079755;0.0004301;0.00062992;0.021721;0.026133;0.021672;0.0058987;0.0066792;0.0038242;0.021222;1.5629E-05;0.00019175;0.020691;0.015875;0.022991;0.025078;0.0221
26;1.4334;0.16137;2;0.85;0.5;50;50;Euclidean(Minimum);0.028568;0.025721;0.018658;0.0028292;0.024006;4.4839E-05;0.029965;0.0012476;0.028151;0.00051494;0.001098;0.001111;0.0016521;0.029805;1.5209E-05;0.0034128;0.00078222;0.0010468;0.0028002;0.029975;0.024658;0.00061175;0.024783;0.00271;0.0037262;0.0093863;0.00086029;0.02986;0.01858;0.00039287;0.00092896;0.029101;0.012481;0.00021558;0.00054618;0.0028726;0.03004;0.0094868;0.027242;0.029729;0.020485;0.004081;0.027501;0.00059833;0.029796;0.02963;0.0079514;4.4388E-05;8.667E-05;0.0079403;0.00056132;0.024686;0.00018695;0.0025377;3.7424E-06;0.0012626;0.029418;0.00098594;0.029286;0.00089526;0.023483;0.00015623;0.0011669;0.003192;0.003092;0.00015503;0.0024191;0.00040214;0.0018193;0.0010911;0.030404;0.0099812;0.00049573;0.030457;0.029902;0.0050766;0.00056272;0.0055132;0.00021574;2.0715E-05;0.00060378;0.0031342;0.001121;0.030001;0.0017449;0.02802;0.0014566;0.00016753;0.013674;0.0086324;0.0010097;0.018832;0.0017712;0.0014656;0.030449;0.00075827
27;1.3877;0.15623;2;0.85;0.5;50;50;Euclidean(Minimum);0.0084945;0.00011212;0.0039541;0.0051128;0.00016566;0.0024311;0.025989;0.00028376;0.00036433;0.0054003;0.025605;0.00069293;0.015168;0.0016711;0.016152;0.00018697;0.0013646;0.011301;0.012158;0.017904;0.02636;0.0056536;0.024332;0.0023049;0.00064214;0.020904;0.00077791;0.0020345;0.00085671;0.00014753;0.024116;0.021144;0.022676;0.0033786;0.0024554;0.0018308;0.024036;0.0030102;0.024949;0.018609;0.0003219;0.026116;0.022105;0.011446;0.016804;0.002842;0.0010831;0.023592;0.025024;0.025082;0.02237;0.024086;0.0035246;0.00057057;0.0038117;0.00099961;0.0010809;0.00020014;0.02499;0.016695;0.0050074;0.02536;0.021427;0.0023489;0.0035968;0.0017154;0.0085339;0.0030349;0.0038207;0.013381;0.0042196;0.018824;0.01647;0.01517;0.0036994;0.015495;0.0011606;0.017749;0.00072243;0.0013843;0.022255;0.01638;0.012731;0.0017203;0.0029448;0.011854;0.021311;0.00014135;0.001459;0.022581;0.0047797;0.00011281;0.020866;0.0057216;0.011375;0.023172
28;1.6952;0.24751;2;0.85;0.5;50;50;Euclidean(Median);0.042353;0.0066066;0.0031446;0.0040897;0.0025166;0.0017355;0.00066974;0.00082382;0.040678;0.030596;0.0013096;0.0042701;0.0001533;0.0010576;0.00051569;0.035181;0.0017353;0.035801;0.0018457;0.00040031;0.0066961;0.00075861;0.00027763;0.0051331;0.0012335;0.0046109;0.0044162;0.0061065;0.041389;0.0046701;0.014066;0.00099471;0.0019872;0.0063486;0.040977;0.0011398;0.0039553;0.0072958;0.0022313;0.0012804;0.0027063;9.5488E-05;0.00036271;0.0096384;0.021728;0.0025621;0.00028369;0.016784;0.0010104;0.031534;0.0011859;0.041728;0.037647;0.00020022;0.033743;0.035127;0.021965;0.00014745;0.0020034;0.0018685;0.0013349;1.8493E-05;5.1584E-05;0.010548;0.041771;0.039028;0.0023062;1.6899E-05;0.0051721;0.0052644;0.0010961;0.00064877;0.0024775;0.0013692;0.0053792;0.00094761;0.013271;2.8312E-05;0.0054979;0.0014993;0.03998;0.00031134;0.00090077;0.011923;0.037593;0.041878;0.0008271;0.00073981;0.0032682;0.00093966;0.0075004;0.042064;0.00013287;0.00052655;0.038712;0.0016036
29;1.7574;0.25659;2;0.85;0.5;50;50;Euclidean(Median);0.0045948;0.0089382;0.0015368;0.033706;0.00088586;0.00060684;0.0061209;0.0027249;0.0033774;4.855E-06;0.0010078;0.0019075;0.005828;0.001401;0.04305;0.038598;0.0074263;0.0048636;0.042336;0.0010411;0.00061823;0.0033258;0.049132;0.00020426;0.045082;0.0057864;0.048032;0.0003355;0.0021106;0.0017398;0.00053926;0.0010696;0.002271;0.0035172;0.0091401;0.0003746;0.0025611;0.0027499;0.012991;0.0016642;0.0041052;0.0019398;0.008568;0.012921;0.0036201;0.002085;0.0010023;0.0012018;0.0066998;0.00015075;0.0039267;0.0012437;0.00012869;0.008614;0.00449;0.019733;0.012265;0.00083411;0.0084994;0.044913;0.001172;0.00096534;0.0012829;0.048417;2.2617E-05;0.0037615;0.0060557;0.011823;0.0019196;0.0013245;0.016662;0.0095283;0.0047396;0.0079362;0.048586;0.0064653;0.046697;0.00021346;0.00044066;0.0011426;0.020916;0.043806;0.0005279;0.0018749;0.045995;0.0016175;3.0137E-05;0.0020303;0.040027;0.017238;0.0023625;0.0052211;0.00046729;0.047346;0.00029944;0.00094422
30;1.6797;0.24525;2;0.85;0.5;50;50;Euclidean(Median);0.0058547;0.023917;0.00057322;0.037492;0.0012797;0.038041;0.034544;0.00078278;0.041691;0.0053537;0.0029524;0.0010289;0.0029323;0.0025811;0.0022787;0.0048729;0.00025549;0.00041327;4.4031E-05;0.0024981;0.021196;0.0022949;0.0024363;0.0010032;0.00027475;0.00011131;0.024874;0.0029344;0.00028995;0.00070471;0.0030387;0.035848;0.0044786;0.0041153;0.034382;0.0010392;0.0036383;0.038208;0.038412;0.032577;0.0006136;0.0020696;0.0033596;0.0014215;0.00012511;0.0031778;0.0035713;0.015791;0.04165;0.0027793;0.0031021;0.029847;0.004858;0.00020914;0.0010457;0.039116;0.011999;0.0007571;0.037935;0.00016991;0.027626;0.038013;0.00058011;0.040492;0.0054866;0.0016023;0.013613;0.00013301;7.7571E-05;0.00078529;0.00018806;0.00079101;0.00029368;0.035097;0.041241;0.00068522;0.0016604;0.0016993;0.0064065;0.0026983;0.0002638;0.0086765;0.0011918;0.0031856;0.00029151;5.7681E-05;0.0027282;0.029933;0.005207;0.00032924;0.012201;0.006307;7.6858E-05;0.0025357;0.0016887;0.041315
31;2.1128;0.034729;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028957;0.0014936;0.0040018;0.0079537;0.0016335;0.0023428;0.028744;0.033363;0.0012901;0.028837;0.00048311;0.00025083;0.033047;0.0064247;0.022438;0.0045871;0.0052053;0.00015365;0.0019372;0.008091;0.0085627;0.030668;0.0076255;0.0041773;0.0065055;0.032538;0.0064846;0.023178;0.0028024;0.0056823;0.0056686;0.012411;0.00038551;0.0010902;0.00069324;0.0016277;0.029942;0.031919;0.00175;0.0042372;0.0020808;0.0306;0.02584;0.014527;0.00069308;0.0017554;0.00012654;0.033178;0.00097822;0.002813;0.033038;0.029706;0.001421;0.0021528;0.0013615;0.00030254;0.022177;0.014836;0.0020118;0.0014358;0.0038479;0.0023017;0.030585;0.0020817;0.00034006;0.0040917;0.0025521;0.031486;0.022376;0.0338;0.0042758;0.02327;0.0011203;0.0049745;0.0012174;0.00077825;0.0044773;0.0033778;0.0019826;0.033005;0.00062739;0.0011027;0.028751;0.013005;0.0050967;0.026911;0.0091938;0.011816;0.0022024;0.00048611;0.014207;0.0069787;0.00073466;0.0038018;0.0014796;0.0014484
32;2.3414;0.038487;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00040417;0.029281;0.031668;0.010259;0.018416;0.0083643;0.032724;0.00032628;0.0027567;0.0016087;0.032673;9.1525E-05;0.02793;0.0020365;0.032604;0.014808;0.028052;0.0029408;0.029795;0.0012617;0.031985;0.0030916;0.002829;0.00056559;0.026676;0.021399;0.00042143;0.0019115;1.1781E-05;0.0086159;0.0033682;0.00042817;0.00022273;0.00018062;0.0019121;0.00060161;0.00019002;0.005937;0.00028429;0.0013273;0.00093116;9.6913E-05;0.031689;0.023893;0.029966;0.0011672;0.0012318;0.0091916;0.00015602;0.0002638;0.0044746;1.8141E-05;0.00030296;0.00066502;0.00040936;0.0010919;0.00014259;5.4607E-05;0.032541;0.030879;0.03288;0.018303;0.01733;0.0020682;0.003896;0.0016123;0.027509;0.0044547;0.00068257;0.029933;0.0002827;0.0019245;0.03199;0.031023;0.00037602;0.00080843;0.0023327;0.029873;0.0010159;0.00085468;0.00066696;0.022832;0.032735;0.0018259;0.029396;0.00081763;0.0087586;0.0030871;0.0025374;0.0016584;0.00031762;0.030935;0.006947;0.00043041;0.026019;0.0027599
33;2.0559;0.033793;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.019045;0.0061147;0.0014384;0.0034181;0.0024717;0.031038;0.0057633;0.0013261;0.007045;0.023413;0.0046661;0.025228;2.6334E-05;0.00053726;0.0013847;0.00054902;0.0042738;0.0013648;0.00015053;0.02847;0.0024671;0.026555;0.0046721;0.028871;4.5846E-06;0.0017604;0.0021804;0.00036619;0.0012137;0.031805;0.00083667;0.023887;0.032753;0.0032458;0.00052748;0.013899;0.031485;0.0011045;0.0016896;0.017321;0.028518;0.00023803;0.032458;0.032743;0.02558;0.0047972;0.010521;0.0030443;0.0022033;0.0074983;0.012273;0.029978;0.032275;0.0015225;0.0054411;0.0063969;0.028626;0.00499;0.030008;0.00015001;0.0019918;0.00058752;0.00098539;0.00057971;0.0037103;0.00040939;0.0015047;0.024681;0.010356;0.031943;0.0018645;0.032148;0.0050047;0.00078964;0.0023499;0.0016697;0.01553;0.0010493;0.0017335;0.0011003;0.0014762;0.031822;0.00023114;0.0059598;0.0064736;0.0013565;4.5866E-05;0.00050531;0.01498;0.014049;0.030042;0.019471;9.0636E-05;0.010359;0.029417;0.00010243
34;1.6978;302.63;2;0.85;0.5;50;50;Euclidean(Summation);0.011682;0.040105;0.0012772;0.0035986;0.015785;0.00053764;0.0033871;0.0024055;0.017129;0.041534;0.00016616;0.0020927;0.0093274;0.006953;0.00017377;0.043046;0.00067417;0.00081909;0.0026023;0.0025846;0.023518;0.010203;0.00027902;0.0020476;0.0049052;0.0040726;9.2391E-05;0.041606;0.042667;0.00046267;0.00056043;0.0016191;0.0049603;0.0047379;0.0043047;0.0016344;2.1987E-06;0.0016464;0.003474;0.03994;0.018169;0.0008542;0.022831;0.01137;0.0034592;0.00092176;0.0040951;0.0054075;0.016489;0.0010175;0.042737;0.044384;0.027252;0.0020584;0.0066591;0.04248;0.0032257;0.0038601;0.043925;0.0019353;0.0024076;0.0029461;0.0029426;0.0033964;0.0021168;0.001806;0.0013004;0.00099728;0.00066671;0.0023772;0.026942;1.9952E-05;0.0437;0.0077106;0.0015522;0.0020995;0.040021;0.0021556;0.0012388;0.0020851;0.0020085;0.04333;0.0044798;0.0010389;0.0058439;0.0067838;0.027459;0.0047864;0.0012652;0.0017202;0.0051878;0.0014811;0.041583;0.00013409;0.0006792;0.0019943
35;1.7794;317.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0016115;0.0028855;0.021545;0.00093016;0.00018722;0.0018146;0.00053006;0.00022006;0.044956;0.00082829;0.0037072;0.0035653;0.010677;0.00012798;0.048102;0.00075888;0.00056276;0.043266;0.049011;1.5102E-05;0.0012753;0.0032049;0.018438;0.001267;0.0023353;0.0059452;0.0025336;0.0019605;0.047804;0.029834;0.0034257;0.0010705;0.0016603;0.0017089;0.011692;0.0006416;0.00045158;0.0024387;0.005681;0.00097739;0.0010151;0.0049478;0.0013387;0.00094299;0.0022945;0.0050676;0.0070987;0.0027173;0.047483;0.00038021;0.0038299;0.0072324;0.001268;0.0043387;0.012306;1.5084E-05;0.015147;0.001558;0.0014525;0.0032098;0.048481;0.0069962;0.00026675;0.00036413;0.0018328;0.046931;0.00034364;0.04638;0.0081367;0.0011489;0.038531;0.045541;0.0026352;0.0007304;0.00065906;0.001236;0.0025179;0.004237;0.0079083;0.037784;0.028506;0.00014785;0.042378;0.00086401;0.0024577;0.033002;0.027622;0.00067067;0.0041968;0.0043223;0.00040115;0.0029492;0.036868;0.0050127;0.0005723;0.0040788
36;1.7645;314.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0016318;0.0022344;0.00077487;0.0042458;0.0057322;0.044287;0.0064853;0.0013428;0.042638;0.011144;0.0015577;0.012967;0.00068385;0.013551;0.010987;0.046104;0.00073087;0.033574;0.0066685;0.00025858;0.00033884;0.00066687;0.0013754;0.0046113;0.0085329;0.0036611;0.044643;0.00051608;0.0013288;0.0031277;0.0043943;0.0022423;0.011166;0.00049538;0.043688;0.0042723;0.044836;0.00044267;0.00014149;0.0037417;0.0011631;0.0012808;0.03804;9.9194E-05;0.0046635;0.045628;0.043532;0.010715;0.0026697;0.026611;0.00054996;0.0017297;0.0011527;0.0024365;0.0020739;0.0042151;0.0013379;0.0025438;0.00018837;3.3013E-05;0.0040516;0.0037986;0.00027903;0.0070563;0.00013162;0.042724;8.6996E-05;0.00076319;0.0019965;0.002538;0.0014467;0.0040568;0.042555;0.0036946;0.00034355;0.0011349;0.0040789;0.00017094;0.04553;0.0027923;0.00018242;0.037953;0.0020825;0.0018764;0.0095293;0.044727;0.006242;0.024691;0.00038829;0.003904;0.02846;7.4267E-05;0.00075441;0.001819;0.0013012;0.044301
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0054;1.0721;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00019395;0.01298;0.016707;0.0045787;1.4463E-07;0.019478;0.024135;0.020849;0.018118;0.0040537;0.020985;0.00055002;0.017031;0.00089325;0.0010381;0.021739;0.0020614;0.012994;0.024356;0.009241;0.0048107;0.0013663;0.022923;0.00090598;0.02398;0.020576;4.8342E-05;0.0015369;0.0013798;0.012446;0.0094252;0.022419;0.024323;0.0085043;0.018691;0.0219;0.020456;0.0025458;0.014101;0.022081;0.0052884;0.024116;3.0005E-05;0.00036462;0.00020002;0.0050046;0.001026;0.0058404;0.0058549;0.0034062;0.0067747;0.00019384;0.0019005;0.001844;0.00048507;0.0058484;6.7021E-05;0.02408;0.024659;0.0065512;0.017311;0.007966;0.022696;0.0036424;0.00044885;0.0030632;0.001956;0.00028611;0.0036347;0.0064277;0.0013954;0.0023118;0.0090151;0.021533;0.021265;0.0036519;0.0057785;0.01877;0.024834;0.0024231;0.015149;0.016605;0.011507;0.0019301;0.012358;0.0011479;0.022576;0.0039171;0.014367;0.023966;0.00089983;0.021088;0.022621;0.014016;0.007409;0.022097
2;1.0055;1.0722;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00024443;0.022553;0.012236;0.012104;0.0032051;0.024921;0.020478;0.0094375;0.021324;0.019361;0.018509;0.0001622;0.0028124;0.0010533;0.0049435;0.02346;0.00050689;0.0071162;0.023067;0.020757;0.0031119;0.00069318;0.011084;0.00095338;0.015522;0.017862;0.0032126;0.0024836;0.0042466;0.016531;0.0048233;0.015111;0.020731;0.013512;0.01099;0.023144;0.014761;0.016503;0.016891;0.02118;0.00038673;0.024759;0.0015392;0.00040936;0.00026331;0.0011507;0.0005239;0.018246;0.00022285;0.016188;0.0086491;0.00051527;0.0020901;0.0023513;0.002776;0.013033;5.2432E-05;0.024006;0.017121;0.0013543;0.007362;0.017182;0.021054;5.9779E-05;0.0013198;0.0029169;0.0026672;0.00014557;0.0084237;0.017235;0.00017974;0.012299;0.0060881;0.016056;0.016553;0.00086742;0.00054012;0.016174;0.022803;0.0018129;0.020106;0.010856;0.0028359;0.0064597;0.014876;0.0048012;0.022743;0.0078437;0.02432;0.014442;0.00016563;0.012297;0.022772;0.022931;0.00022692;0.023349
3;1.0056;1.0723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.396E-05;0.0059912;0.016528;0.002103;0.0052045;0.02057;0.023452;0.0019751;0.024028;0.02241;0.019547;0.00032443;0.0033409;0.00014846;0.00080727;0.020163;0.00093917;0.011877;0.024698;0.0151;0.0034837;0.0010624;0.0026358;0.0016568;0.01362;0.020587;0.0031714;0.00037117;0.0014178;0.013808;0.0038316;0.022895;0.023974;0.019448;0.019797;0.018953;0.012035;0.0084975;0.022609;0.023736;0.013925;0.022821;0.002646;0.0014291;0.00055332;0.00028912;0.0018349;0.0019107;0.016423;0.0025891;0.0038846;0.00015651;0.0016968;0.010444;0.0013139;0.019853;0.0016537;0.018948;0.024276;1.1336E-05;0.01456;0.011565;0.015922;0.00023833;7.4829E-05;0.0030286;0.00088158;0.0018928;0.022007;0.003497;0.00024326;0.0076219;0.0070259;0.021096;0.010431;0.0019648;0.0047542;0.021459;0.021828;0.0074865;0.0068145;0.014848;0.0036714;0.0025399;0.0020075;0.0051479;0.023498;0.02175;0.019407;0.015594;0.0015233;0.013427;0.024948;0.024126;0.016281;0.023289
4;1.0059;1.0751;2;0.85;0.5;50;50;Manhattan(Median);0.0020408;0.0017845;0.019894;0.011207;0.010962;0.0026365;0.012549;0.020698;0.011166;0.01238;0.0053725;0.0013547;0.00097111;0.0038486;0.0056529;0.019359;0.00090434;0.0011328;0.014528;0.0069796;0.0033728;0.019993;0.0072138;0.0077251;0.014011;0.008825;0.012706;0.00666;0.018371;0.0026064;0.020111;0.019572;0.0089903;0.019318;0.012564;0.0048791;0.010167;0.0082807;0.0066216;0.0042942;0.019449;0.011176;0.016136;0.004823;0.0066531;0.01407;0.017982;0.020509;0.013125;0.015865;0.016471;0.0028212;0.017503;0.0015282;0.010432;0.020716;0.017892;0.013333;0.0068892;0.019467;0.015201;0.015958;0.011128;0.017277;0.0017471;0.0045081;7.7075E-05;0.0066472;0.01848;0.0087192;0.0053143;0.001613;0.010468;0.013935;0.014267;0.0043808;0.0052408;0.0028266;0.010352;0.01523;0.0063328;0.0055047;0.0061023;0.0037685;0.017149;0.013331;0.018316;0.016854;0.008712;0.00297;0.0095866;0.0049469;0.016886;0.017006;0.018996;0.0016228
5;1.0059;1314.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00011777;0.0035718;0.016356;9.494E-06;0.0022638;0.023472;0.024692;0.0094126;0.01805;0.0024635;0.019158;0.0002054;0.0016069;0.0019992;0.00038845;0.01827;0.00086052;0.016028;0.023127;0.022214;0.0015399;0.0012381;0.021604;0.00025288;0.019971;0.024853;0.0020565;0.00062312;0.0013085;0.010753;0.010709;0.021632;0.023435;0.011058;0.0010592;0.023428;0.015568;0.0056838;0.0090128;0.017002;0.0046295;0.02557;0.00031979;0.00083723;0.00039263;0.001076;0.0066304;0.0049537;0.0012682;0.0046706;0.0029318;0.00093436;0.000776;0.0041041;0.0018772;0.003238;0.0057687;0.023119;0.022402;0.0054187;0.022721;0.024968;0.020283;0.00052156;0.00033726;0.011782;0.0010153;0.00041068;0.019459;0.0073722;0.00028146;0.0043557;0.010508;0.01818;0.02019;0.0070183;0.0011201;0.02478;0.021215;0.0039321;0.011646;0.014459;0.015407;0.0025763;0.019814;0.00052484;0.020571;0.00083704;0.002854;0.02293;0.021215;0.024747;0.022734;0.023802;0.0025856;0.024874
6;1.006;1.0733;2;0.85;0.5;50;50;Manhattan(Average);6.2274E-05;0.0077024;0.0076929;0.015986;0.0048952;0.02307;0.022104;0.00071262;0.020251;0.016915;0.020866;0.00040153;0.010085;0.001503;0.0026448;0.022229;0.0094298;0.0062392;0.024233;0.0070717;0.012365;0.00094403;0.018259;0.00052795;0.017795;0.021787;0.0020042;0.0012956;0.003301;0.022354;0.0058576;0.021863;0.010338;0.0052331;0.020651;0.024702;0.018091;0.0029719;0.024848;0.018936;0.01958;0.025335;0.019407;0.0010307;4.6037E-05;0.0017585;0.00030978;0.013658;0.002052;0.00013998;0.001009;0.00019429;0.00048803;0.001295;0.0012097;0.015631;3.01E-05;0.015527;0.025728;0.0015147;0.0087283;0.0056054;0.024341;0.0012654;0.00047124;0.0077977;0.0021158;0.0030841;0.019897;0.00014359;0.00022473;0.0011997;0.0099438;0.024513;0.016847;0.0013577;0.0036009;0.017823;0.022868;0.003749;0.0067427;0.022202;0.0032358;0.00016437;0.0173;0.001394;0.008943;0.016998;0.013034;0.024505;0.0001087;0.004419;0.024088;0.023776;0.0088762;0.024477
7;1.0061;1.0734;2;0.85;0.5;50;50;Manhattan(Average);0.00012192;0.021601;0.0016818;0.0015258;0.0001186;0.012798;0.024053;0.0020003;0.021698;0.011281;0.0044629;3.8685E-05;0.015236;0.0014238;0.00087293;0.019011;0.00081757;0.0084343;0.01976;0.019734;0.0031409;0.0015213;0.016608;0.0010667;0.021972;0.019783;0.0094672;0.00054517;0.0042141;0.023493;0.0065467;0.020267;0.017701;0.0096693;0.017867;0.024025;0.022106;0.0092754;0.017865;0.021181;0.017048;0.023189;0.00012283;0.00043979;0.0014069;0.00064841;0.006181;0.018607;6.5641E-05;0.0071725;0.00058202;2.0938E-05;0.0015108;0.002888;0.0017629;0.011838;0.001744;0.017705;0.024093;0.00063638;0.018172;0.021761;0.023278;0.0004015;0.0010016;0.0026737;0.0033458;0.00052517;0.016871;0.0061961;0.00083828;0.0047748;0.0022636;0.022846;0.013542;0.0021415;0.00014189;0.0087091;0.024114;0.0038302;0.01063;0.011766;0.00088576;0.00061337;0.016637;0.0021107;0.020596;0.00023696;0.023768;0.024413;0.020466;0.01919;0.024056;0.025055;0.0054701;0.02403
8;1.0062;1.0755;2;0.85;0.5;50;50;Manhattan(Median);0.0015299;0.012075;0.018589;0.0046674;0.021262;0.0080658;0.011644;0.0036452;0.015789;0.0122;0.0068789;0.0060384;0.0025064;0.0074845;0.0028453;0.018937;0.00024035;0.0033425;0.014606;0.0086899;0.008065;0.014671;0.017271;0.00092757;0.012061;0.015353;0.013339;0.00893;0.0059763;0.020056;0.019137;0.0031619;0.0039359;0.02144;0.011082;0.015099;0.0014254;0.016045;0.0026509;0.0099125;0.00238;0.010076;0.021442;0.0010236;0.013269;0.0024639;0.020109;0.015475;0.020911;0.0077844;0.0086918;0.0029116;0.010746;0.0011328;0.010867;0.0098512;0.0095585;0.0052954;0.015325;0.0050566;0.017094;0.020643;0.021245;0.0060963;0.0032479;0.013434;0.00040376;0.0019128;0.0066813;0.0056111;0.010744;0.0020946;0.01789;0.018332;0.016867;0.00091918;0.016468;0.0021061;0.011461;0.021057;0.022072;0.0085237;0.010352;0.01512;0.0028288;0.016902;0.0043996;0.02044;0.0034777;0.014608;0.00092174;0.011676;0.011486;0.019645;0.013165;0.014128
9;1.0063;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00033631;0.00092828;0.0072671;0.006512;0.00018461;0.025602;0.024431;0.00231;0.027384;0.012436;0.025212;0.0005241;0.010494;0.0033479;0.0030985;0.0096465;0.0024808;0.01463;0.025166;0.0042818;0.0011782;0.002032;0.02842;2.4698E-05;0.0085126;0.018274;0.0011539;0.00032329;0.0021555;0.023217;0.0018532;0.027593;0.02636;0.019797;0.0030484;0.02767;0.014635;0.0020861;0.0032621;0.021233;0.0021422;0.021927;0.0063081;0.00034272;0.0020997;0.0024969;0.0026298;0.011121;7.9146E-05;0.00065284;0.00026692;0.00078551;0.0012492;0.013989;0.00030947;0.026053;0.00029532;0.026034;0.019012;0.00028049;0.02439;0.0046939;0.024822;0.00056051;0.00081286;0.0090474;0.0019187;0.0040318;0.022005;0.0047071;0.00084882;0.0030295;0.004405;0.027136;0.0030379;0.0007148;0.00093746;0.00885;0.012035;0.0013234;0.00049002;0.025382;0.0018241;0.0014649;0.021809;0.012789;0.018742;0.013524;0.013129;0.020773;0.0028656;0.028439;0.028385;0.026841;0.019213;0.027846
10;1.0064;1315.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00025341;0.0080624;0.02492;0.0014907;9.8516E-05;0.018107;0.026779;0.0042731;0.0070744;0.0050982;0.019521;0.00027829;0.0011903;0.00033006;0.0018433;0.015817;0.0014202;0.018427;0.026605;0.011525;0.011834;0.00058004;0.021254;0.0010274;0.020124;0.025793;0.0052273;9.2211E-05;0.00011434;0.026131;0.025319;0.026028;0.012473;0.019326;0.0054101;0.026425;0.016489;0.0066999;0.0037271;0.024642;0.013589;0.02578;0.0042922;0.0023537;0.00014799;0.00084762;0.00090584;0.0033335;0.0011397;0.0061493;0.0032351;0.00026335;0.0014887;0.00072429;0.0010075;0.013452;0.00070079;0.017549;0.025577;0.00022979;0.025434;0.01946;0.019509;0.00032858;0.0014691;0.0051339;0.00027745;0.0024386;0.0035794;0.002076;0.00096056;0.0011618;0.0011039;0.017241;0.012133;0.00092225;0.00032207;0.025871;0.026282;0.0028775;0.018808;0.024457;0.0011253;0.00099574;0.022279;0.0041303;0.026629;0.0098825;0.0084945;0.014319;0.0037332;0.00018747;0.026677;0.024918;0.025791;0.024395
