22;1.7931;0.25962;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046189;0.00059256;0.0028124;0.0014634;0.011503;0.0012167;0.045534;0.0011427;0.00057719;0.0025266;0.0050517;0.0055447;0.0065084;0.003068;0.00017466;0.0007109;0.0076592;0.012135;0.0011487;0.0082999;0.00089244;0.0014402;0.00034254;0.046624;0.00078635;0.00061559;0.00044409;0.0011103;0.00027333;0.00017172;0.00043759;0.00079725;0.044851;0.045434;0.0036286;0.012147;0.0033115;0.00024157;0.00046304;0.008567;0.0010745;0.045045;0.00047104;0.049516;0.00051474;0.00068425;0.0025316;0.025217;0.0043882;0.046261;0.0014364;0.00010918;0.030377;0.00046082;0.0013963;0.00057751;0.034443;0.0016258;0.046131;0.0018941;0.041953;0.0010167;0.050223;0.0013451;0.030826;0.002137;0.00085965;0.0016125;0.00078183;0.0035979;0.0038586;0.041791;0.00051027;0.033354;0.0023826;0.0059816;0.0019474;0.034877;0.00059617;0.00052596;7.2131E-05;0.003672;0.0094711;0.0051745;0.00055405;0.0023524;0.0026241;5.0544E-05;0.004226;0.0093466;0.0056729;0.0026919;0.0068303;0.00067747;0.0069475;0.048866
23;1.7223;0.24937;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002052;0.0095538;0.00046568;0.0021514;0.0028887;0.00031154;0.045699;0.035564;0.0006201;0.011768;0.005173;0.0020264;0.045335;0.028894;0.0021537;0.002301;0.043066;0.00023472;0.0085019;0.0063764;0.001489;0.0095217;0.0079811;0.00056715;0.00030676;0.0010469;0.00095205;0.00059472;0.00095202;0.00043249;7.8138E-05;5.8364E-05;0.0049377;0.0016866;0.003516;0.0025715;0.024287;0.044716;0.043653;0.0017263;0.0028389;0.0044718;0.0010373;0.0072154;0.0047668;0.00060096;0.003529;0.032425;0.0001438;0.0047528;0.004981;0.001373;0.0026216;0.0020288;9.4266E-05;0.0012404;0.042821;0.0052514;0.0028945;0.00094424;0.046407;0.041794;0.044199;0.0023192;0.00284;0.00381;0.004519;0.043155;0.0032863;0.0042021;0.00073642;0.035865;0.0029597;0.0019095;0.0013924;0.00062749;0.0055452;0.027481;0.045674;0.0038017;0.0072924;0.020994;0.00069419;0.0019552;0.0034144;0.00032095;0.00095481;0.039424;0.010238;0.046109;0.0013567;0.0021306;0.0027996;0.00083806;0.006133;0.00058017
24;1.7646;0.25549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039195;0.044992;0.041068;0.043505;0.0017779;0.0032872;0.0024883;0.00060629;0.0055394;0.0025819;0.00058253;0.00059791;0.041457;0.00061083;0.0094749;0.00019366;0.000471;0.0012743;0.041938;0.00055573;0.0056922;0.044017;0.042858;0.037829;0.0096752;0.042766;0.0032047;0.042383;0.0072936;0.00035483;0.039081;0.0045897;0.037647;0.0011456;0.0010145;0.0014869;0.014711;0.0010591;0.00090792;0.041388;0.0029325;0.04349;0.0014378;0.0042025;0.0012208;0.044491;0.0040892;0.00036266;0.002803;0.0034667;0.0075546;0.0011958;0.012714;0.003719;0.043314;0.0021415;0.0039731;0.0047236;0.0023049;0.003854;0.003804;0.00022845;0.0024908;0.0023891;0.0014213;0.001181;0.0001778;0.0011111;0.0010822;0.00035198;0.0058358;0.044909;0.0038968;0.0016787;0.00068036;0.0024054;0.0027843;0.013031;0.0025889;0.0072126;0.00058001;0.00026113;0.00024482;0.0016631;0.001519;0.0042694;0.00072381;0.0030404;0.00049239;0.0042236;0.0049089;0.0047092;0.041981;0.0075648;0.0040256;0.00051597
25;1.4463;0.14522;2;0.85;0.5;50;50;Euclidean(Minimum);0.015802;0.02553;0.0018089;0.024377;0.00024754;0.016776;0.0039743;0.023024;0.024784;0.01261;0.019686;0.0015077;0.018185;0.0049325;0.003132;0.0076495;0.0010738;0.0014348;0.0074694;0.0014697;0.027314;0.022889;0.023634;0.00081514;0.0013848;9.3971E-05;0.00021352;0.0039759;0.026482;0.004911;0.02131;0.025102;0.0065827;0.012226;0.0024064;0.0010445;0.026025;0.026111;0.019762;0.021769;0.023584;0.00063588;0.0265;0.02528;0.024634;0.00026583;0.0089529;0.01729;0.00076288;0.0043177;0.00017668;0.0071573;0.0034151;0.00035475;0.017813;0.024855;0.015926;0.014654;0.003332;0.0030446;0.004305;0.00079993;0.016687;0.0043389;0.00028097;0.00035743;0.0017387;0.0066337;0.0031952;0.0063316;0.024853;8.4875E-05;0.026144;0.01028;0.0036813;0.00058465;0.0020386;0.00286;0.00031218;0.0013452;0.016345;0.0059971;0.010121;0.014049;0.019998;0.0032413;0.021321;0.0072427;0.023018;0.00022694;0.0005515;0.013469;0.0031617;0.027048;0.0038054;0.0010752
26;1.6195;0.16262;2;0.85;0.5;50;50;Euclidean(Minimum);0.03466;0.034499;0.00068166;0.0012085;0.028644;0.00019874;0.0016672;0.027036;0.0042117;0.00089923;0.031514;0.0090061;0.0052168;8.1673E-06;0.0012843;0.0032928;0.018522;0.033409;0.0016471;0.020275;0.033431;0.033559;5.3669E-05;0.029392;0.0019412;0.0013018;0.032637;0.0027041;0.00062561;0.032021;0.00011272;0.002158;0.00057445;0.026377;0.001693;0.0056165;0.0012194;0.027898;0.0007894;0.034445;0.02102;0.013533;0.034434;0.034799;0.0049499;0.00023697;0.0006317;0.022655;0.001769;0.0010099;0.0025411;0.0022767;9.992E-06;0.00064451;0.0017774;0.0024249;0.032188;0.0034254;0.0025332;0.0062571;0.0021293;0.0050515;0.0027014;0.0026437;0.00012229;0.0017535;0.0025175;0.010626;0.012517;0.0044694;0.0026868;0.00027148;0.016256;0.010006;0.033479;0.0087972;0.00098071;0.029191;0.0022772;0.029887;0.0018973;0.0036645;0.008276;0.029127;0.0066745;0.026996;0.0062984;0.0045685;0.0018731;0.0022414;0.0041893;0.0026757;0.0050071;0.00021453;0.0011114;0.0012729
27;1.4908;0.14969;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028358;0.015152;0.016064;0.024836;0.0044733;0.0011647;0.010035;0.0231;0.014637;0.026685;0.02478;0.023132;0.025682;0.0029656;0.023762;0.022713;0.0036508;0.025301;0.0030144;0.0020509;0.024812;0.021157;0.0013966;0.016246;0.0045026;0.0050172;0.024925;0.011495;0.026355;3.2224E-06;0.0022492;0.022631;0.0051185;0.00020206;0.025021;0.0019904;0.0038455;0.0029169;0.0080042;0.0041529;0.0040451;0.016582;1.7093E-06;0.00098656;0.025419;0.019121;0.00084102;2.6036E-05;0.01823;0.00079597;0.00066367;0.020644;0.0044718;0.004182;0.0025102;0.0018164;0.0049011;0.02399;0.0049321;0.023768;0.0021012;0.00040662;0.00051995;0.0021138;0.019168;0.0059283;5.4334E-05;0.026417;0.011958;0.012258;0.0035347;0.0008669;0.0046586;0.021352;0.0015487;0.002122;0.014668;0.00018869;0.015885;0.0064436;0.00020962;0.021736;0.0052553;0.0030512;0.0080809;0.0036216;0.024169;0.0039019;0.025245;0.022696;0.0055082;0.0045283;0.0012913;0.010483;0.02186;0.0001684
28;1.758;0.25507;2;0.85;0.5;50;50;Euclidean(Median);0.0042887;0.0012923;0.002962;0.0030978;0.00051243;0.011774;0.00078103;0.01262;0.001104;0.0033304;0.0012737;0.04705;0.00131;0.0032028;0.0026222;0.00014069;0.0009179;0.035296;0.0022079;0.00095844;0.0080165;0.0018883;0.0012153;0.00071284;0.0074918;0.001578;0.0056539;0.0042214;0.045868;0.0027348;0.042528;0.0013567;0.0032572;0.04518;0.0018963;0.013943;0.0043767;0.0025909;0.041188;0.00095165;0.03834;0.044328;0.0038056;0.00032854;0.0035732;0.00030256;0.00201;0.0014182;0.046532;0.0035374;0.0010776;0.0005557;0.012086;0.0012;0.036148;0.0010167;0.0016128;0.00056914;0.0025772;0.041092;0.00015261;0.0013859;0.0034797;0.00021368;0.0048428;0.0048954;0.035065;0.002045;3.3187E-05;0.0019013;0.0081571;0.046692;0.045485;0.013496;0.00073002;0.00068296;0.0077164;0.011193;0.0043026;0.00085957;0.0064928;0.0005502;0.0012023;0.0012412;0.0033847;0.00076668;0.046126;0.0034951;0.04047;0.0047836;0.0028885;0.043127;0.0037662;0.016122;0.01454;0.002213
29;1.7172;0.24914;2;0.85;0.5;50;50;Euclidean(Median);0.0045848;8.0878E-05;0.042836;0.039292;0.0019894;0.00245;0.00091673;0.033577;0.0040063;0.0067276;0.04509;0.0016521;0.0010026;0.0023443;0.00080682;0.00055253;0.0042864;0.046125;0.042747;0.0021461;0.0081247;0.0044307;0.00086504;0.00052956;0.044778;0.0049642;0.0081817;0.00026688;0.001729;0.0010159;2.3825E-06;0.0041179;0.0060726;0.0035965;0.0056648;0.0015357;0.04782;0.0018367;0.0058627;0.048343;0.045336;0.00081575;0.0073736;0.0019037;0.0015455;0.0029862;0.00014739;0.0022929;0.0037208;9.8896E-05;0.0060738;0.011294;0.00033607;0.0025595;0.00055492;0.0013598;0.017247;0.0013484;0.039863;0.0010475;0.044176;0.039429;0.00013674;0.00050544;0.0066665;0.013718;0.00096465;0.017191;0.0019973;0.022539;0.012764;0.044112;0.0029225;0.00020728;0.0028061;0.0018695;0.0086158;0.0040959;0.00092391;0.0025767;0.040107;7.2164E-05;0.010744;0.003916;0.024979;0.018217;0.0067999;0.0017814;0.0022276;0.0029375;0.0014298;0.0029445;0.0091201;0.00086406;0.0084967;0.0062915
30;1.7357;0.25183;2;0.85;0.5;50;50;Euclidean(Median);0.00098153;0.039962;0.00015886;0.0042568;0.0005868;0.0035467;0.00081053;0.0020789;0.042265;0.0061618;0.0078402;0.00033628;0.042344;0.0050703;0.00049622;0.0051074;0.017;0.00049848;0.03358;0.0017831;0.0011726;0.015369;0.0072966;0.0022189;0.031592;0.00078618;0.0015119;0.006759;0.0031806;0.00021547;0.043485;0.041097;0.0097874;0.00053804;0.044945;0.00079391;0.00037481;0.016844;0.00050534;0.0041922;0.00087386;0.00023789;0.0444;0.001641;0.04493;0.00062023;0.041921;0.0067737;0.0049342;0.0022916;0.0041911;0.0022992;0.0011835;0.0017161;0.0042225;0.028888;0.0011067;0.0097486;0.0010324;0.0050675;0.0039386;0.004593;0.037848;0.0016039;0.00095023;0.0033395;0.00045935;0.001456;0.0015277;0.0097337;0.00094707;0.00089853;0.00091658;0.042538;0.0075581;0.00032632;0.04316;0.0015316;0.00018036;0.0010467;0.0036064;0.036535;0.00072487;0.039076;2.1544E-05;0.001295;0.0024454;0.0030352;0.00052578;0.0023082;0.0045818;0.00086041;0.0011287;0.044281;0.0027438;0.036666
31;2.2754;0.033148;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031748;0.0027445;0.028812;0.0020679;0.029825;0.026028;0.0037635;0.0058158;0.011011;0.0013765;0.0024224;0.0017482;0.005037;0.029599;0.029314;0.024966;0.030123;0.010285;0.028307;0.028368;0.0029335;0.016777;0.026945;0.00049276;0.027714;0.026494;0.00033081;0.010014;0.0064627;0.0049807;0.029115;0.00028036;0.027857;0.02984;0.0021684;0.0080492;0.015095;0.0082851;0.0021742;0.003135;0.00090242;0.0040847;0.029873;0.0013322;0.024657;0.0030633;0.002394;0.02976;0.00020975;0.00063273;3.715E-05;0.00013623;0.0031746;0.0008548;0.0076898;0.001681;0.024422;0.025784;4.1089E-05;0.029134;0.02753;0.00086616;0.018072;0.0024821;0.0012183;0.0023677;6.5429E-05;0.029398;0.00073701;9.6811E-07;0.015262;0.00089297;0.00086846;0.00097031;0.011687;0.00025128;0.00047097;0.00010385;0.0066656;0.00013843;0.024522;0.023292;0.013338;0.00047743;0.024423;0.0018434;0.0038064;0.0019358;0.0043451;0.020747;0.00090593;0.011522;0.00048721;0.0011943;0.0031708;0.00014634
32;2.3018;0.033532;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014176;0.021045;0.0035434;0.0007374;0.00050076;0.0021539;0.0093148;0.0083651;0.00044535;0.0054962;0.0063254;0.032604;0.027456;0.0011886;9.7625E-05;0.00068565;0.0041984;0.030253;0.0013978;0.0044698;0.027038;0.032989;0.013592;0.0032828;0.0083241;0.0090907;0.028479;0.034566;0.0051528;0.0038302;0.0056303;0.012736;1.9112E-05;0.0032008;0.0023184;0.008556;0.0055413;0.02454;0.00069499;0.02831;0.0025711;0.0086125;0.0028567;0.00093618;0.010713;0.0003376;0.00066744;0.0017365;4.6783E-05;0.00076293;0.00041111;0.0021111;0.032757;0.0072587;0.03446;0.0012781;0.00012982;0.030774;0.00091549;0.030263;0.006151;0.00059954;0.0053076;0.003141;0.0040961;0.0064502;0.0006908;0.030798;0.016159;1.1841E-05;0.0017008;0.014903;0.025249;0.033696;9.0528E-05;0.014938;0.010332;0.032715;0.0011042;0.0019225;0.00040859;0.0090119;0.00047196;0.0029742;0.029172;0.0040875;0.034662;0.0015988;0.034669;0.00058209;0.0056384;0.0040873;0.0018446;0.0032518;0.033681;0.034616
33;2.3295;0.033937;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033603;0.002837;0.018701;0.030868;0.030508;0.0009544;0.0010317;2.7213E-05;0.02957;0.026216;0.00062036;0.006485;0.031421;0.031303;0.0009581;0.0040516;0.015396;0.00020865;0.0025864;0.029991;0.031306;0.025156;0.0011234;0.029206;0.00049211;0.026857;0.030415;0.00098244;0.027062;0.031521;0.022747;0.0003219;0.0047161;0.0025872;0.00069512;1.7563E-05;0.026415;0.00068379;0.022766;6.9162E-05;0.0013448;0.0017092;0.010927;0.029621;0.014823;0.00026787;0.0034245;0.031634;0.00036894;0.028145;0.00059979;0.00037328;0.0023825;0.012929;0.027074;0.0014793;0.028631;0.0024306;0.008053;0.010832;0.002775;0.00074369;0.0021449;0.00235;0.0012239;0.016991;0.022434;0.024586;0.00032531;0.0025696;0.0042926;0.0012157;0.031423;0.003141;2.1328E-05;0.0078944;0.00036197;0.0033662;0.0062691;0.00029628;0.0030257;0.0014657;0.02494;0.0016495;1.9281E-05;0.00012648;0.007324;0.01561;0.0019204;0.00091292;0.00034581;0.0018462;0.00020372;0.0017065;0.0038179;0.031377
34;1.8761;333.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0056075;0.014675;0.00074899;0.0074141;5.0473E-06;0.0077925;0.05235;0.029821;0.055816;0.0032034;0.0013013;0.0014545;0.010045;0.00023083;0.0023085;0.017129;0.0072758;0.00030707;0.0010205;0.05346;0.001482;0.050937;0.0043107;0.0011092;0.014374;0.0015322;0.0077972;0.007223;0.0028125;0.011375;0.0021389;0.051503;0.0080688;0.056508;0.00082647;1.6138E-06;0.00035256;0.049011;0.00022937;0.0024256;0.0024091;0.0018163;0.00080786;0.003303;0.051102;0.0020062;0.04385;0.0052821;0.0014131;0.0011375;0.0047248;0.0035117;0.0040864;0.0025519;0.056402;0.010773;0.0019252;0.011307;0.00055731;0.0001435;0.010082;0.0017373;0.0018036;0.0001602;0.014218;0.00027089;0.0031975;0.0006943;0.00077841;0.00784;0.0014423;0.0015801;0.0028888;3.7585E-06;0.0014244;3.3883E-06;0.0094814;0.0035531;0.0084026;0.0012884;0.00022174;0.00064742;0.0037288;0.0013472;0.0012694;0.0055159;0.053082;6.1975E-05;0.0018618;2.2408E-05;0.0095855;0.040004;0.00062983;0.00046475;0.0051686;0.050444
35;1.7063;303.7;2;0.85;0.5;50;50;Euclidean(Summation);0.00091476;1.5892E-05;0.0024446;0.0020627;0.0094537;0.00065441;0.00010567;0.0019919;0.046109;0.00080999;0.0028561;0.044889;0.0026133;0.0062705;0.00041343;0.0098333;0.002023;0.00061021;0.0071187;0.0009111;0.0026106;0.01248;0.0002642;0.0088536;0.0056176;0.003513;0.009046;0.00059743;0.044062;0.040692;0.014994;0.0037688;0.045376;0.00012786;0.0085193;0.00056572;0.0029295;0.022807;0.0037728;0.00015758;0.0090944;8.6911E-05;0.045451;0.015795;0.001366;0.045516;0.0042043;0.0035941;0.0060854;0.00043495;0.008433;0.0059815;0.00033278;0.0032734;0.0035714;0.0078261;0.0046657;0.043201;0.0066179;0.030794;0.037421;0.04443;0.0014054;0.0012749;0.0072452;0.0082505;0.00155;0.041934;0.00020395;0.0014429;0.037218;0.00028569;0.0041674;0.0085155;0.00023082;0.0037184;0.00051276;0.0022617;0.00083349;0.00033898;0.0053902;0.031302;0.0010923;0.0050418;0.00031952;0.036791;0.0010063;0.00053729;0.045696;0.0083986;0.00086938;0.00089951;0.028048;0.00096706;0.0031531;0.0080654
36;1.711;304.54;2;0.85;0.5;50;50;Euclidean(Summation);0.00036179;0.046486;0.001393;0.035375;0.0046055;0.006017;0.00019006;0.005269;0.00094934;0.00051269;0.0045792;0.0051383;0.0077509;0.0022523;0.0027911;0.045223;0.0040459;0.0013392;0.00033117;0.0020764;0.0024514;0.0023007;0.0032811;0.043611;0.042395;0.046365;0.045262;0.0010337;0.0095869;0.014301;0.0010246;0.0046022;0.00015825;0.036768;0.0049717;0.0037364;0.00046261;0.007608;0.0015723;0.0010256;0.00070019;0.0016674;0.0070597;0.0027691;0.0013925;0.0034689;0.00020098;0.0031127;0.044057;0.036639;0.0036907;0.04141;0.0061102;0.0017002;0.00026712;0.045526;0.0012789;0.046824;0.014505;0.0071017;0.00048868;0.025877;0.0052463;0.0019341;0.00044771;0.0010638;0.003861;0.0051795;0.0060681;0.00042741;0.0048028;0.0085463;0.00024317;0.012435;0.0018698;0.00032048;0.00080159;0.0050602;0.0014846;0.0041736;0.00081937;0.0058144;0.038778;0.0087149;0.00095497;0.021683;0.0011781;0.037947;0.0015354;0.00036817;0.005197;0.01823;0.0010435;0.012126;0.033905;0.0026872
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0399;1.0706;2;0.85;0.5;50;50;Manhattan(Average);0.019089;0.020845;0.022597;0.014374;0.02497;0.023051;0.0070051;0.023818;0.025233;0.014956;0.0046067;0.022884;0.0008603;0.024132;0.026082;0.024824;0.025949;0.024965;0.017062;0.025573;0.021747;0.025924;0.015854;0.025224;0.0078377;0.025794;0.0024734;0.024665;0.019038;0.023557;0.025209;0.011147;0.022969;0.01477;0.0095628;0.0089826;0.021485;0.023059;0.0031846;0.00055179;0.018368;0.020265;0.023083;0.025534;0.0062497;0.025745;0.024242;0.020545;0.0045382;0.00067809;0.0003246;0.0032698;0.00022749;0.00030527;3.8523E-06;0.0027225;0.0021713;0.0042761;0.00030703;0.013415;0.0012413;0.0029115;0.00079974;0.0033116;0.0032364;0.0036871;0.0074757;0.0034676;2.9055E-05;9.7583E-07;0.0013626;0.0025977;0.0019214;0.0010405;0.0045919;0.00031616;0.0020061;0.005257;0.00010136;0.0031962;0.0017554;0.0030511;0.0015651;0.0071791;0.0012211;0.00067002;0.0031731;0.0007546;0.0034676;0.001741;0.00024838;0.00054957;0.00097062;0.0024151;2.8352E-08;0.00050205
2;1.0399;1.0697;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019653;0.021289;0.01413;0.018256;0.024122;0.023124;0.013867;0.022135;0.023602;0.019719;0.022253;0.021307;0.018605;0.016741;0.01601;0.0067021;0.01798;0.016315;0.023083;0.023389;0.014842;0.023277;0.023917;0.021134;0.0084758;0.019441;0.0087769;0.022797;0.013672;0.017973;0.013055;0.0090236;0.0097223;0.0060519;0.022712;0.022974;0.020863;0.021245;0.024275;0.023711;0.011572;0.021596;0.019152;0.022075;0.021876;0.023881;0.01901;0.012886;0.0015487;0.00063506;0.00083896;0.00054484;7.8758E-05;0.0013487;0.0019454;0.002714;0.0015158;0.0011788;0.0044777;0.010163;0.00056107;0.0020427;0.0022825;0.00088336;0.0064589;0.00093701;0.001859;0.00081376;0.00054164;0.00053403;0.0011826;0.0023052;0.0023261;0.00049614;0.00057144;0.00095257;0.00010095;0.0017404;0.0012186;0.0096429;0.0018878;0.00097445;0.00022918;0.0042492;0.00079507;0.00032793;0.022713;0.00023871;0.0052897;0.00073511;0.00038998;0.0057935;0.0016038;0.00062974;0.0070415;0.00039031
3;1.0401;1311.8;2;0.85;0.5;50;50;Manhattan(Summation);0.022529;0.020492;0.01874;0.019448;0.012127;0.019981;0.018568;0.021491;0.018942;0.023352;0.018615;0.022247;0.020674;0.016891;0.0028594;0.017426;0.019428;0.021415;0.021929;0.022109;0.0035901;0.019071;0.016374;0.023208;0.020465;0.015434;0.0039087;0.022891;0.023198;0.02215;0.013986;0.021082;0.023194;0.022475;0.017145;0.018457;0.023427;0.020018;0.010167;0.017014;0.023104;0.023421;0.014609;0.017608;0.019138;0.020373;0.01796;0.021601;0.000346;0.00061874;0.00075857;2.9555E-06;0.00026901;0.0010678;0.019206;0.00032803;0.0036647;0.00040471;0.0012539;0.012716;2.5861E-06;0.0010765;0.0025635;0.0019014;0.00044655;0.0011652;0.0016182;0.0090135;0.00030804;0.00021444;7.2221E-06;0.0012658;0.0017184;0.0029848;0.0020615;0.00040472;0.00096671;0.00037763;0.00016569;0.0024203;0.001264;0.00020895;0.0032474;0.014416;4.0386E-05;0.0041186;8.9812E-05;0.00052824;0.0025149;0.001929;0.00097053;0.00035505;0.0017783;0.0023648;0.00010788;0.00041231
4;1.0401;1.0699;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013818;0.017382;0.016304;0.023582;0.013164;0.015766;0.023657;0.021696;0.022418;0.015522;0.011636;0.022668;0.019682;0.012208;0.019783;0.021826;0.020221;0.011274;0.024215;0.016204;0.021234;0.018934;0.023885;0.021806;0.012199;0.021476;0.0026336;0.019783;0.014503;0.022024;0.016622;0.023566;0.019866;0.024236;0.021111;0.020345;0.010806;0.0058144;0.023864;0.010635;0.024461;0.022375;0.024372;0.014241;0.018234;0.020964;0.02136;0.024427;0.00058689;0.00031289;0.0011716;0.0027045;0.00015823;0.001234;0.00028531;0.0022605;0.00085307;8.2667E-05;0.0001937;0.013456;0.004243;0.0061115;0.0018639;0.00087845;0.0011473;0.00048723;4.5986E-05;0.0011779;0.00012323;0.00031385;0.0010834;0.0011101;0.0046901;0.0021131;0.00091397;0.00099175;0.0014893;0.0013244;0.0001175;0.0046302;0.00028071;0.0029366;0.012592;0.0066604;0.0013771;0.00048584;0.010064;0.00068878;0.010029;0.0014602;0.0027241;0.0012769;0.00062323;0.0008389;0.00077427;0.00022912
5;1.0402;1.071;2;0.85;0.5;50;50;Manhattan(Average);0.019934;0.0042273;0.018504;0.021362;0.016391;0.016069;0.0094414;0.0219;0.016137;0.011529;0.0093251;0.021489;0.025045;0.021847;0.020379;0.024527;0.023936;0.014507;0.025808;0.016019;0.023296;0.023889;0.024772;0.018045;0.024515;0.011115;0.017843;0.023356;0.022712;0.020176;0.02391;0.02105;0.0069783;0.025721;0.001314;0.024333;0.022112;0.024778;0.025711;0.025786;0.021801;0.016809;0.011456;0.017532;0.023615;0.020448;0.008843;0.0097777;0.0024565;0.0015856;0.0013668;0.0018369;0.00038167;7.7081E-05;0.0019287;0.00078901;0.00083025;0.00070766;0.00050468;0.0036505;0.0031895;0.0053899;0.00064474;0.0041794;0.00021337;0.0016759;0.00016793;0.00090187;0.0015665;0.00016734;0.0020091;0.01289;0.0014614;0.0035638;0.00098974;0.0019198;0.0041658;0.00030414;0.0035876;0.0039906;0.0026091;0.0020237;0.0012437;0.00025977;8.5094E-05;3.8507E-05;0.0026481;0.00047856;0.0023004;0.0025887;0.0023057;0.0043818;0.00068423;0.00090855;0.0026117;0.0056649
6;1.0409;1.0717;2;0.85;0.5;50;50;Manhattan(Average);0.023063;0.024162;0.023388;0.016454;0.012644;0.020466;0.02211;0.022735;0.019638;0.021174;0.0095122;0.013106;0.0181;0.024353;0.02575;0.022236;0.016769;0.014678;0.012022;0.018346;0.020951;0.025568;0.026225;0.02487;0.0042187;0.011282;0.026156;0.025086;0.0077708;0.021162;0.001671;0.023435;0.0046735;0.010361;0.021405;0.026896;0.020062;0.026656;0.026226;0.023125;0.021162;0.019421;0.013163;0.013338;0.022437;0.0234;0.017732;0.0092755;0.0065157;0.001629;0.00048519;0.00085022;0.00022402;0.00088221;0.00021441;0.00079278;7.2039E-05;0.00011539;0.00087322;0.0054658;2.8362E-05;0.0014148;0.0022114;0.000201;0.0013227;0.00024527;0.00035683;0.0032052;0.00082053;0.00013724;0.0037213;0.0016464;0.0014818;0.0017868;0.0059759;0.0038864;0.0014362;0.0053285;5.8408E-05;0.0032616;0.00056053;0.00050735;0.015877;0.00030823;0.00081975;0.00060666;0.0025933;0.0023056;0.0046822;0.0043937;0.00050105;0.0037466;0.0010509;0.0042262;0.0022033;0.00053525
7;1.0411;1313;2;0.85;0.5;50;50;Manhattan(Summation);0.020787;0.023849;0.01693;0.021499;0.020864;0.013484;0.018316;0.018217;0.016542;0.02485;0.022718;0.0059929;0.0027048;0.011658;0.010877;0.020712;0.023298;0.025165;0.013624;0.023174;0.02259;0.024154;0.013406;0.024548;0.024871;0.014569;0.019288;0.011132;0.021817;0.024131;0.020399;0.025192;0.023278;0.0078727;0.023958;0.0056571;0.021024;0.021527;0.023565;0.02206;0.022829;0.005902;0.022822;0.018287;0.021132;0.016325;0.022891;0.018414;0.0020051;0.00067824;0.00047284;0.00023506;0.00033607;0.00097421;0.00075077;0.0024264;0.0016795;0.0006578;0.0060492;0.0023406;0.00024322;0.00089948;0.00073888;0.00028154;0.00083224;0.00024517;0.001371;0.00045534;0.0027857;0.00014708;0.00033498;0.0010062;0.0020183;0.00027391;0.00046241;0.00082737;0.00086052;0.019157;0.0012457;0.0062851;0.0012438;0.000279;0.0047649;0.0020355;0.0021496;0.00040956;0.01971;0.00048572;0.00072139;0.0017021;0.0018354;0.0023005;0.00095449;0.00097789;0.0013787;0.0010728
8;1.0412;1313.2;2;0.85;0.5;50;50;Manhattan(Summation);0.020378;0.0060638;0.023577;0.0015223;0.019787;0.027242;0.0019192;0.011865;0.02642;0.026388;0.017969;0.016363;0.021058;0.024517;0.018322;0.021294;0.0016364;0.01983;0.024591;0.0094194;0.017469;0.022418;0.012518;0.026134;0.025805;0.016984;0.022356;0.022831;0.018534;0.026553;0.023136;0.026632;0.0080159;0.017663;0.022705;0.014763;0.0088701;0.021811;0.027124;0.020975;0.01801;0.024575;0.017762;0.02454;0.02322;0.026843;0.013274;0.015308;0.0011359;0.00028633;0.00023459;0.00030451;0.0019814;0.00028186;0.00032562;0.00015163;0.00052703;0.0063511;0.0011952;0.0016305;0.00025675;0.0064989;0.0020641;0.00061341;0.001999;0.0021553;0.00052341;0.0038326;0.00031981;0.00074754;0.0022045;0.0022782;0.00028608;0.0027293;0.0021075;0.0006675;0.0010398;0.00069116;0.0010373;0.008156;0.0016314;0.0033901;0.0057615;0.0038484;0.00078482;0.0028488;0.003533;0.00076415;0.0038274;0.0010168;0.0010481;0.00033592;0.0010762;0.0017458;0.0028929;0.0038912
9;1.0422;1.072;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027351;0.024849;0.024504;0.026354;0.0077897;0.012342;0.0059135;0.0074894;0.019353;0.00032315;0.014221;0.013974;0.020079;0.0048821;0.025617;0.023722;0.025371;0.026811;0.0077546;0.018056;0.0093145;0.023221;0.019793;0.025927;0.024898;0.025741;0.020129;0.025016;0.020081;0.018916;0.016151;0.02476;0.025515;0.014534;0.011669;0.022766;0.022859;0.023492;0.026571;0.0099767;0.026497;0.025209;0.027185;0.010387;0.018988;0.01922;0.021598;0.0252;0.00039313;0.00037649;0.00039976;0.000817;0.0091947;0.00092472;0.0049646;0.00039292;0.0022607;0.00067327;0.00034667;0.0029414;0.00054373;0.00028152;0.00028838;3.166E-05;0.00032878;0.0012469;0.00092283;0.000909;0.00010329;0.00073466;0.0013238;0.00032262;0.0015266;0.00042491;9.0359E-05;0.001527;0.00028248;0.0034781;0.003726;0.0037156;0.00044354;0.00041965;0.0018194;7.5634E-05;0.0009897;0.00046596;0.011203;0.0027798;0.0005967;0.0024161;0.0015889;0.00028949;0.0010214;0.00047229;0.0062906;0.0012655
