29;1.7584;0.29493;2;0.85;0.5;50;50;Euclidean(Median);0.0002845;0.0029422;0.001831;0.059618;0.04889;0.0037362;0.0069703;0.055132;0.060043;0.059902;0.00063386;0.02435;0.0010216;0.049848;0.0026307;0.0012569;0.0042839;0.00079188;0.0022837;0.0014117;0.0075052;0.0019191;0.00082222;0.0010865;0.0030343;0.0015364;0.021884;0.0046833;0.00094158;0.00086931;0.00024268;0.00047143;0.057649;0.0015056;0.00086438;0.0026542;0.0023216;0.057793;0.0023824;0.0010162;0.0079692;0.025633;0.00050704;0.0043626;0.0047333;0.00015226;0.058977;0.013069;0.015883;0.0073324;0.0023019;0.0067976;0.060346;0.00088646;0.0041735;0.057908;0.047185;0.056437;0.002229;0.0035173;0.00069871;0.0031384;0.0022473;0.010521;0.0035785;0.002101;0.0078171;0.0074091;0.020261;0.0022101;0.00038803;0.00018627
30;1.8835;0.3159;2;0.85;0.5;50;50;Euclidean(Median);0.0096942;0.0032875;0.0078388;0.06809;0.0034549;0.00045336;0.003479;0.0006624;0.010058;0.0023832;0.0016714;0.0028497;0.0010629;0.0013916;0.0028403;0.067506;0.00071633;0.00081171;0.013157;0.0014724;0.00061476;0.0065507;0.05867;0.066225;0.0021598;0.00075271;0.0048347;1.5772E-05;0.068257;0.0028275;0.00020355;0.065642;0.00213;0.0054756;0.00042501;0.067712;0.0054304;0.0027571;0.0072675;0.0039954;0.067607;0.0017834;0.0066664;0.0044904;0.01898;0.00068035;0.021947;0.0062469;0.066457;0.064123;0.046263;0.003273;0.0076346;0.00041898;0.0038648;0.00032572;0.053257;2.6929E-05;1.8271E-05;0.015344;0.0048294;0.0013776;0.00093567;0.007519;0.001029;0.00043208;0.00077287;0.0011255;0.00012001;0.0068353;0.0066819;0.0041056
31;2.3248;0.049058;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00094292;0.045643;0.0011351;0.0011194;0.0019157;0.023395;0.0013109;0.042858;0.0041775;0.0005017;0.0013486;0.043798;0.00043309;0.0035562;0.001567;0.0014509;0.0012543;0.044474;0.0023211;0.0011814;3.1476E-05;0.039811;0.0043425;0.024034;0.0012746;0.016544;0.0031381;6.596E-05;0.00029482;0.0021175;0.0010941;0.045968;0.046631;0.045404;0.00025941;0.0025117;0.044978;0.0026958;0.00060816;0.00022736;0.00031795;0.023619;0.0015325;0.045997;0.0020134;0.00074167;0.00010154;0.046426;0.0012048;0.021785;0.0090578;0.042146;0.0012607;0.043679;0.0013458;0.0462;0.039613;0.0011267;0.0005258;0.0012637;0.003506;0.00079435;0.0011264;0.012146;0.0035994;0.038125;0.046125;0.045344;0.0011967;0.0058487;0.0038648;0.001953
32;2.0291;0.042817;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0063135;0.0054067;0.010622;0.0026922;0.00095577;0.0032606;0.00099405;0.0048;0.0037665;0.030184;0.047117;0.035914;0.0098102;0.0066843;0.033246;0.013279;0.0027028;0.0037908;0.0036737;9.8459E-05;0.0079589;0.0031844;0.014536;0.0051581;0.00089069;0.039238;0.013467;0.0098596;0.0050104;0.00042167;0.018931;0.0031354;0.043836;0.0046084;0.0044773;0.00084611;0.011863;0.041079;0.0009738;0.0089041;0.0030578;0.048185;0.004776;0.047838;0.047247;0.010398;0.0012538;0.015608;0.0025695;3.5959E-06;0.0017032;0.0012177;0.0085389;0.000551;0.00021486;0.041429;0.0021174;0.00023226;0.048022;0.00071888;0.0032158;0.0092063;0.0054;0.0035262;0.033512;0.04772;0.0023983;0.014025;0.030852;0.040445;0.01851;0.041817
33;2.4726;0.052177;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0084821;0.0031524;0.00099263;0.0023902;0.0010375;0.00955;0.0028135;0.0028036;0.001475;0.00016231;6.2655E-05;0.00016056;0.0046362;0.0060568;0.041668;0.00082446;0.010502;0.00096449;0.0027013;0.00052139;0.0056013;0.00078162;0.04581;0.0010663;0.00022872;0.00343;8.3269E-05;3.7969E-05;0.00198;0.004878;0.034754;0.031295;0.035731;0.0013807;0.0040273;0.0009572;0.037277;0.0017491;0.0040174;0.0005525;0.0015011;0.0032032;0.041484;0.046141;0.036077;0.0005867;0.00024572;0.00064177;0.0017516;0.047914;0.031878;0.0018083;0.039721;0.0013693;0.0013617;0.02354;0.042714;0.046707;0.047478;0.042652;2.4942E-05;0.002427;0.0011733;0.044093;0.04093;0.049014;0.0029341;0.0011543;0.00015391;0.04096;0.0011913;0.040574
34;1.7774;365.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0039909;0.0011058;0.042516;0.00046081;0.047561;0.0065696;0.00025025;0.0017906;0.0072577;0.0019865;0.00033185;0.009925;0.00068736;0.0027644;0.025738;0.0025446;0.050707;0.0043908;0.063395;0.0046869;0.057836;0.024884;0.00038373;9.333E-05;0.0018966;0.00063987;0.006569;0.0018894;0.00077132;0.0081065;0.029818;0.0038928;0.0049594;0.008566;0.0047016;0.066199;0.0042778;0.066542;0.0013827;0.0006955;0.011603;0.0028964;0.00015358;0.066544;0.0030821;0.0025006;0.003257;0.0019046;0.0028886;0.0013084;0.0053486;0.0060235;0.0062952;0.0025914;0.053852;0.007044;0.0046102;0.064487;0.00078871;0.010783;0.0028507;0.0063295;0.0013113;0.0017172;0.0076047;0.066668;0.0052076;0.053288;0.013086;0.00023188;0.0019196;0.009059
35;1.6758;344.55;2;0.85;0.5;50;50;Euclidean(Summation);0.00093192;0.04155;0.0037217;0.00032607;0.0011584;0.0030832;0.0026545;0.010798;0.00017337;0.030602;0.064594;0.070069;0.0027882;0.0025292;0.0027175;0.005494;0.0063724;0.049571;3.402E-05;0.019274;0.0020468;0.043984;0.070325;0.0022371;0.0049446;0.011101;0.0039568;0.0017014;0.059301;0.0048188;0.017136;0.0035391;0.007738;0.00018065;0.0081314;0.0020069;0.0004446;0.040173;0.0066596;0.011297;0.012747;0.0023282;0.031098;0.00076237;0.065661;0.0028164;0.0025807;0.019179;0.0026038;0.01162;0.0038487;0.003521;0.029469;0.0037011;0.015244;0.0033644;0.069838;0.0076554;0.0036292;0.00040586;0.0053152;0.0036623;0.0095229;0.012633;0.0048244;0.0028837;0.024656;4.7925E-06;0.013585;0.0073819;0.0028489;0.00044439
36;1.9616;403.31;2;0.85;0.5;50;50;Euclidean(Summation);0.003417;0.0032973;0.070317;0.0043432;0.0046973;0.023635;0.0083569;0.01288;0.0053392;0.0079483;0.0077022;0.011933;0.0024526;0.0009911;0.0013148;0.0023693;0.0035565;0.011743;0.00038038;0.076925;0.0012065;0.0031197;0.017233;0.011572;0.049414;0.00086261;0.00024437;0.0048248;0.084162;0.005763;0.0015255;0.0068094;0.0033415;0.003392;0.0032958;0.022241;0.07509;0.0045222;0.00076191;0.086166;5.44E-05;0.0023353;0.00048299;0.00014607;0.0014401;0.011071;0.0027333;0.0054622;0.0015608;0.0016533;0.0025394;0.082925;0.076347;0.0047606;0.081496;0.0011104;0.0013059;0.011677;0.00010775;0.002981;0.0047518;0.0072499;0.0015392;0.0058359;0.016662;0.00013025;0.0010316;0.0032379;0.0068918;0.0058851;0.0047791;0.00066898
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0233;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.0013369;0.0001927;0.0039058;0.0030448;0.00055484;0.00013025;0.0035016;0.00013481;0.0012068;0.00017079;0.0040756;0.0016752;0.00051907;0.00042166;0.0089449;0.002785;0.00054635;0.007703;0.00034735;0.0012568;0.0010249;0.0005401;0.0029513;0.0020968;0.0059008;0.0018551;0.00035901;0.0038345;0.00020079;0.012816;0.0018077;0.0099013;0.0008222;0.0013739;0.0004588;0.009887;0.025266;0.022248;0.020286;0.029659;0.033667;0.020864;0.019922;0.032359;0.026773;0.022269;0.024048;0.025413;0.032587;0.033937;0.025107;0.009806;0.019013;0.013339;0.024323;0.031474;0.029586;0.016541;0.030179;0.025018;0.030552;0.031731;0.032398;0.01607;0.027433;0.0071965;0.027069;0.024031;0.020927;0.027728;0.033397;0.029498
2;1.0237;1.0751;2;0.85;0.5;50;50;Manhattan(Average);0.0013602;0.00039754;0.0085998;0.0019849;0.00068335;3.1797E-05;0.00091171;0.0015557;0.00077921;0.0013328;1.7037E-05;0.002979;0.0011809;0.0036759;0.02236;0.0018312;0.0054821;0.0010136;0.00037778;0.001322;0.001874;0.0022082;0.00059945;0.008392;0.0036845;0.00057412;0.0029321;0.0027815;4.9707E-05;0.001473;4.7454E-05;0.00087569;0.0035858;0.0048168;0.002744;0.00060786;0.029742;0.027682;0.032765;0.010983;0.0030086;0.03362;0.032396;0.026295;0.032721;0.033721;0.031725;0.033971;0.028915;0.024665;0.025551;0.0067072;0.026491;0.026731;0.032501;0.030023;0.010143;0.026243;0.033522;0.028815;0.024245;0.015683;0.029563;0.02667;0.03219;0.027722;0.028335;0.032508;0.014624;0.025454;0.0027823;0.016165
3;1.0241;1.0745;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0044426;4.3845E-05;0.00063814;0.00024735;0.0015737;0.0015323;0.00037242;0.0018495;0.0010227;0.00044776;0.00078468;0.0017158;0.00050156;0.0005177;0.028505;0.0055521;0.0017067;0.0012864;0.0013852;0.00010511;0.001463;0.0014349;1.7983E-05;0.00063689;2.7337E-06;0.010248;0.00086999;0.0024822;0.0017791;0.00059099;0.0011577;0.0011019;0.00060394;0.0013622;0.00012294;0.0016564;0.026982;0.033455;0.028003;0.0331;0.015928;0.017164;0.026865;0.025791;0.030321;0.031527;0.016454;0.032027;0.023285;0.02509;0.028463;0.030474;0.033427;0.026432;0.029388;0.0071018;0.03319;0.022237;0.018079;0.016362;0.031279;0.0048635;0.031892;0.020078;0.031875;0.031899;0.022982;0.030528;0.014746;0.02841;0.028233;0.032308
4;1.0245;1.075;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00088569;0.00089915;0.0016429;0.0010574;0.00077955;0.0021832;0.00016489;7.1676E-05;0.0017395;0.0022981;0.00052953;0.0014531;0.0045585;1.3707E-05;0.012147;0.0008893;0.0019738;0.0010597;0.00010098;0.00021917;0.00029552;0.0011305;0.00097204;0.0013417;0.00096744;0.018169;5.8563E-05;0.001652;0.000585;0.0030808;0.00022053;0.0012795;0.0014308;0.00093306;0.0020983;0.0010659;0.013907;0.035557;0.034862;0.033085;0.026801;0.026782;0.034555;0.030951;0.017562;0.02839;0.034713;0.032975;0.021879;0.025233;0.033485;0.014399;0.029533;0.03138;0.030019;0.028304;0.016417;0.010498;0.023209;0.035719;0.029663;0.0302;0.018687;0.002996;0.026294;0.028707;0.027753;0.0096978;0.02215;0.015833;0.035636;0.032222
5;1.0248;1318.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00028941;0.00058046;0.0024422;0.0019553;0.00040359;0.010261;0.0012556;8.835E-05;0.0010695;0.0020558;0.00018882;0.00092243;0.00041991;0.00042522;0.006437;0.0018959;0.0024798;0.0003133;0.0010511;0.0013682;0.0014799;0.00012168;0.0018117;0.00012793;0.0026536;0.0001536;0.0015256;0.0020144;0.0033916;0.00029397;0.00037426;0.0046823;0.0045321;0.000987;0.0041965;0.00019436;0.032908;0.02673;0.033182;0.017897;0.028654;0.032602;0.019894;0.020687;0.017808;0.026142;0.030294;0.030172;0.032489;0.023428;0.022997;0.024502;0.020764;0.027444;0.027071;0.032619;0.030588;0.0020877;0.028604;0.021854;0.025571;0.033231;0.017861;0.029253;0.026207;0.029789;0.006233;0.032121;0.031851;0.028808;0.031386;0.031828
6;1.0249;1.0754;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0005293;0.00043927;0.0045568;0.00040366;7.3853E-05;0.00049413;0.0011275;0.00086042;0.0024666;0.00025851;0.0010404;0.00015444;0.0005682;0.00028371;0.0045461;4.684E-05;0.0013349;0.00037545;0.00012001;0.0017494;0.00045958;0.00065194;0.0019716;0.0019692;0.0015772;0.0056015;0.00039706;0.00024979;0.0012145;0.00069235;0.00052999;0.0011361;0.012656;0.00087566;0.0021625;0.0012389;0.026225;0.026888;0.019648;0.030889;0.028916;0.010516;0.012994;0.022247;0.030532;0.021645;0.029452;0.033466;0.033668;0.022519;0.01467;0.029613;0.033745;0.01769;0.025583;0.028954;0.032346;0.026669;0.022805;0.030578;0.033404;0.023971;0.032541;0.033604;0.016985;0.027103;0.031361;0.024855;0.020942;0.023405;0.032351;0.032405
7;1.0253;1319.1;2;0.85;0.5;50;50;Manhattan(Summation);6.4163E-05;0.00013146;0.0019878;0.00037868;0.001396;0.00081604;0.0019139;0.0018139;0.0033712;0.00090108;0.0021396;0.0019164;0.0019739;0.00031059;0.015384;0.00018593;0.00068573;0.00062983;0.00096292;0.0015601;0.0018823;0.00051186;1.5221E-05;0.00035358;0.0016965;0.0075285;0.00037105;0.00071105;0.0032096;0.00071048;0.00013143;2.677E-05;0.0011301;0.00030841;0.0021253;0.00054951;0.012854;0.028611;0.032717;0.031151;0.01513;0.023764;0.029929;0.033931;0.030784;0.021527;0.030892;0.028612;0.028349;0.032846;0.028736;0.030346;0.028901;0.027621;0.026347;0.025435;0.025321;0.031771;0.024273;0.033478;0.033858;0.028504;0.023864;0.02147;0.018218;0.026119;0.034156;0.010862;0.015146;0.028495;0.020823;0.015378
8;1.0255;1.077;2;0.85;0.5;50;50;Manhattan(Average);0.00019862;0.00028384;0.0019174;0.00081111;0.00023624;0.001116;0.00047198;0.0015338;0.0008712;0.0013409;0.00086028;0.0031595;0.0022076;0.00012604;0.028587;0.0010623;0.0037406;0.0011283;5.0781E-06;0.00052297;0.00042596;3.9796E-05;0.0013709;0.00021904;0.00014933;0.0046308;0.0018939;0.0012403;0.0002417;0.0025667;7.1915E-05;0.00082706;0.003407;0.0015508;0.00081154;0.00017187;0.023293;0.0028162;0.008064;0.018884;0.031251;0.0071348;0.032258;0.03216;0.032603;0.021202;0.03241;6.3808E-05;0.032316;0.030661;0.0062326;0.032615;0.033467;0.031501;0.030804;0.029928;0.027157;0.025179;0.033026;0.030418;0.026032;0.031665;0.030381;0.033747;0.033884;0.024751;0.017809;0.017589;0.032589;0.030159;0.033344;0.032806
9;1.0257;0.94227;2;0.85;0.5;50;50;Manhattan(Minimum);0.012261;0.024586;0.0032226;0.010862;0.026517;0.015225;0.0089443;0.019375;0.0048237;0.0093384;0.025471;0.018885;0.006542;0.011606;0.018209;0.013134;0.020015;0.011043;0.0004669;0.006037;0.0045432;0.0030398;0.017153;0.021347;0.013678;0.016605;0.017117;0.0031635;0.014536;0.020784;0.0092824;0.011776;0.01448;0.014276;0.010374;0.0061737;0.0053352;0.017202;0.0055006;0.014834;0.0086832;0.021793;0.013219;0.016439;0.018496;0.018723;0.0062269;0.022865;0.008465;0.013328;0.021055;0.013332;0.004141;0.011871;0.0121;0.016027;0.0076801;0.01397;0.013166;0.018293;0.026863;0.0063825;0.0059804;0.024456;0.014031;0.022805;0.012863;0.02304;0.022242;0.0097888;0.018428;0.025479
10;1.0257;1319.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0017961;0.00018704;0.00032756;0.002239;0.0011119;0.00071481;8.2981E-05;0.0010871;0.003198;0.0011395;0.0018569;0.0007299;0.0013541;0.0016475;0.0077826;0.0025528;0.00030863;0.0010347;0.00088548;0.00069486;8.6704E-05;1.5973E-05;0.0035966;0.00013458;0.0015548;0.0038916;0.0014355;0.00025045;7.2235E-05;0.00065472;0.00094447;0.00034861;0.00012701;0.00031133;0.0043807;0.0012496;0.037174;0.013852;0.02416;0.039665;0.0054337;0.03131;0.0035122;0.019211;0.039205;0.021274;0.037541;0.037169;0.0035774;0.023538;0.029545;0.0096577;0.039191;0.032467;0.030177;0.025288;0.034178;0.022959;0.030232;0.041272;0.038253;0.016537;0.028011;0.0056859;0.018371;0.034708;0.016379;0.041684;0.016001;0.021897;0.038932;0.042167
11;1.0279;1.0794;2;0.85;0.5;50;50;Manhattan(Median);0.00022787;0.00064788;0.005185;0.0091472;0.00091635;0.0085253;0.0027792;0.0062581;0.0074294;0.0046912;0.004052;0.0020267;0.00034266;0.00096093;0.018541;5.3508E-05;0.0060809;0.0033234;0.00035108;0.00031511;0.0014644;0.00077574;0.0021751;0.013271;0.0089784;0.036014;0.0019486;0.0031971;0.001054;0.0057795;0.0052412;0.00884;0.0051799;0.00051793;0.005399;0.0025788;0.0088711;0.027499;0.021924;0.031063;0.034059;0.013039;0.016849;0.030033;0.00079244;0.035899;0.029112;0.030537;0.03559;0.030764;0.016624;0.0045433;0.025991;0.033582;0.028119;0.024835;0.028022;0.027878;0.012636;0.0082277;0.032139;0.0064481;0.01826;0.017073;0.015453;0.03129;0.0071135;0.021763;0.030125;0.033362;0.032265;0.013949
12;1.029;1.0806;2;0.85;0.5;50;50;Manhattan(Median);0.00471;8.5259E-05;0.025576;0.0013739;0.00030758;0.0022257;0.00034089;0.0013372;0.011649;0.0012553;0.004187;0.0017207;0.00023003;0.00061346;0.0031696;0.00091189;0.0099375;0.0006281;0.0037283;0.00051885;0.0033166;0.002259;0.0017794;0.0020396;0.021112;0.014678;0.00087012;0.0032428;0.0019803;0.02299;0.0027254;0.0085754;0.019457;0.0026533;0.0012652;0.0015746;0.030459;0.031316;0.034257;0.027963;0.030068;0.0105;0.002242;0.031238;0.020081;0.031967;0.006697;0.03258;0.0046025;0.029358;0.03001;0.0014609;0.024898;0.025509;0.02697;0.031013;0.018542;0.034023;0.028685;0.0024485;0.031628;0.0040739;0.031417;0.0049484;0.023566;0.033375;0.026449;0.029417;0.029689;0.033542;0.0018203;0.018161
13;1.0292;1.0807;2;0.85;0.5;50;50;Manhattan(Median);0.0023358;0.00036173;0.0017643;0.0025557;0.00077324;0.0009466;0.017614;0.0020412;0.0037476;0.0032718;0.0014521;0.0013772;0.0011997;0.0052017;0.0024789;0.0010601;0.0082363;0.0057852;0.013;0.00065352;0.0002094;0.0026585;0.00014679;0.011374;0.016214;0.0016991;0.00014458;0.0026472;0.0023016;0.0046615;0.0015356;0.0033836;0.01059;0.0032098;1.5799E-05;0.0049162;0.031245;0.020275;0.023928;0.02032;0.018503;0.016681;0.018072;0.031511;0.027951;0.03252;0.029252;0.010128;0.033952;0.0057095;0.017474;0.01869;0.022208;0.024522;0.029352;0.032142;0.012083;0.019964;0.035031;0.0043786;0.034629;0.023294;0.024281;0.023853;0.020688;0.034686;0.028285;0.03441;0.027904;0.034592;0.016678;0.019243
14;1.0298;0.99342;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0097775;0.013815;0.0067653;0.0097391;0.020974;0.017136;0.015628;0.012292;0.0040876;0.014515;0.0085423;0.013087;0.013298;0.020751;0.017221;0.01752;0.0085911;0.0045012;0.020108;0.018977;0.0051239;0.0030566;0.011744;0.015892;0.016238;0.0098854;0.0016016;0.0088777;0.019913;0.0040496;0.014605;0.018092;0.019937;0.010371;0.0003278;0.011632;0.019409;0.022235;0.022331;0.013519;0.023104;0.012948;0.013993;0.013225;0.010476;0.022618;0.005341;0.011349;0.018638;0.010365;0.01105;0.010653;0.009124;0.021132;0.017801;0.015459;0.020386;0.020396;0.013287;0.015081;0.01116;0.010173;0.019331;0.015771;0.021173;0.023458;0.012129;0.017599;0.017219;0.015475;0.006791;0.017129
15;1.0305;0.9467;2;0.85;0.5;50;50;Manhattan(Minimum);0.012407;0.016027;0.011813;0.0057962;0.025229;0.01514;0.0064179;0.013765;0.0066583;0.0093806;0.012743;0.0031776;0.011469;0.013077;0.022997;0.018326;0.0088273;0.0096006;0.0049648;0.0084846;0.0018631;0.00067174;0.013429;0.014408;0.013547;0.01797;0.0086898;0.013532;0.020468;0.022854;0.014755;0.0058213;0.020346;0.023191;0.0041206;0.0064732;0.0092532;0.0087344;0.017905;0.0090416;0.01236;0.0092912;0.017258;0.023284;0.022461;0.014944;0.0056408;0.0054803;0.014152;0.011682;0.014691;0.019458;0.014319;0.01937;0.012715;0.021345;0.020312;0.018209;0.007409;0.02361;0.016259;0.0027479;0.022626;0.021734;0.024014;0.024521;0.013059;0.014494;0.0067402;0.016205;0.022063;0.024175
16;1.0306;0.9468;2;0.85;0.5;50;50;Manhattan(Minimum);0.012074;0.013603;0.020585;0.017672;0.020283;0.015476;0.010228;0.0062022;0.017802;0.017396;0.0052496;0.0094766;0.015363;0.020392;0.013359;0.020036;0.019208;0.0085782;0.0032039;0.010215;0.0031443;0.0030026;0.020475;0.018992;0.022289;0.024608;0.0006145;0.017223;0.012381;0.018728;0.022096;0.010966;0.013865;0.010994;0.0013404;0.0076103;0.013929;0.020424;0.012606;0.0082644;0.0090086;0.008299;0.0071993;0.018018;0.015302;0.022452;0.012212;0.021864;0.014867;0.0074288;0.010835;0.0064665;0.014194;0.019667;0.012693;0.013352;0.012897;0.02248;0.005107;0.011786;0.011722;0.014573;0.023428;0.021242;0.015655;0.018568;0.011638;0.022429;0.0054452;0.018;0.014422;0.016792
17;1.0374;1.0008;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019963;0.014426;0.00302;0.019075;0.016911;0.001631;0.022575;0.0039264;0.0065676;0.011366;0.01394;0.021998;0.0031741;0.015709;0.020398;0.017237;0.0019974;0.00083916;0.0080385;0.015009;0.0043296;0.0050813;0.024987;0.015014;0.01365;0.02309;0.0044723;0.01014;0.0068133;0.017391;0.0064437;0.014897;0.01415;0.0085431;0.0037832;0.0076552;0.015967;0.010554;0.014671;0.019659;0.016387;0.022503;0.017984;0.020173;0.013196;0.012343;0.012494;0.0195;0.014677;0.015986;0.0094043;0.01121;0.007646;0.015061;0.026046;0.025509;0.016785;0.016783;0.021862;0.025773;0.013454;0.0041817;0.017471;0.025606;0.021153;0.016982;0.012383;0.0049826;6.1649E-05;0.019267;0.026717;0.017327
18;1.0378;1.0011;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016959;0.021977;0.011018;0.012544;0.020302;0.012917;0.016658;0.021629;0.0033145;0.0079178;0.0098709;0.020007;0.00073553;0.013737;0.01049;0.021894;0.014241;0.017949;0.010533;0.0058766;0.0015144;0.0012737;0.023207;0.01358;0.016037;0.019561;0.0089862;0.0031408;0.003513;0.016583;0.0063419;0.020796;0.010955;0.018362;0.010606;0.0038511;0.015903;0.019563;0.020238;0.011467;0.0090465;0.01745;0.0095365;0.0015925;0.01861;0.023483;0.012318;0.012174;0.012592;0.017011;0.01395;0.011275;0.026587;0.011649;0.022257;0.020997;0.018333;0.027032;0.0068574;0.024743;0.013584;0.0063525;0.023434;0.006929;0.017595;0.0080244;0.0034344;0.022826;0.014968;0.012191;0.013076;0.024042
19;1.2896;0.16225;2;0.85;0.5;50;50;Euclidean(Minimum);0.031524;0.023074;0.0065619;0.013833;0.0067379;0.0034495;0.016594;0.0046609;0.00032669;0.034599;0.033393;0.034755;0.015418;0.00058729;0.00185;0.00063573;0.0025728;8.7436E-05;0.0040469;0.0050723;0.00014524;0.00013524;0.0094246;0.00039655;0.012874;0.022521;0.0015617;0.0013721;0.020328;0.00031964;0.011436;0.025358;0.030064;0.0023778;0.0045447;0.015827;0.0025578;0.002473;0.023889;0.00078549;0.0062999;0.01702;0.013198;0.0028894;0.025193;0.032785;0.00010952;0.029697;0.0020652;0.025714;0.016708;0.0073492;0.026432;0.031321;0.032069;0.00089725;0.030652;0.017112;4.0961E-05;0.031269;0.025686;0.0096996;0.033293;0.0057966;0.034754;0.0024004;0.00086429;0.029842;0.029553;0.021595;0.0039593;0.025564
20;1.2943;0.16285;2;0.85;0.5;50;50;Euclidean(Minimum);0.03472;0.002418;0.00068025;0.024064;0.00084861;0.00055944;0.00039891;0.0091731;0.033853;7.5958E-05;0.0010088;0.0022515;0.00097251;0.022727;0.00015138;0.0013394;0.010912;0.0041691;0.011943;0.032991;0.0018416;0.034504;0.034794;0.019246;0.016023;0.026731;0.0049664;0.0010043;0.029986;3.941E-07;0.033909;0.019656;0.0014243;0.00044793;0.032166;2.1936E-05;0.020112;0.00026241;0.011999;0.00059141;0.032242;0.0062689;0.032103;0.032824;0.00063304;0.022921;0.00029833;0.033606;0.019372;0.00040974;0.0016117;0.0029852;0.030944;0.0033955;0.00026584;0.00063498;0.031169;0.0089578;0.033935;0.00065366;0.033744;0.030567;0.005968;0.034642;0.030156;0.0211;1.3358E-05;0.031202;0.001046;0.026853;0.0024661;0.002072
21;1.3296;0.16728;2;0.85;0.5;50;50;Euclidean(Minimum);2.0722E-06;0.027908;0.00040602;0.0017393;0.025669;0.0013706;0.0032732;7.367E-05;0.0038346;0.019295;0.025889;0.00098814;0.0032805;0.018155;0.030076;0.0022076;0.025345;6.8572E-05;0.00061041;0.020162;0.004677;0.010806;0.0001451;0.0053403;0.0046942;0.00029749;0.0099278;0.001553;0.00067518;0.026634;0.028868;0.030858;0.030869;0.023527;0.00033595;0.022583;0.00038243;0.001068;0.00028104;7.67E-05;0.0080533;0.032426;0.032817;0.01714;0.017344;0.028222;0.014181;0.024077;6.537E-06;0.023275;0.019055;0.031428;0.0056739;0.0003447;0.025822;0.029161;0.031191;0.0019502;0.003252;0.023892;0.0026226;0.0054633;0.031077;0.027563;0.002877;0.03118;0.025889;0.027521;0.0071662;0.025629;0.0080017;0.021747
22;1.6758;344.55;2;0.85;0.5;50;50;Euclidean(Summation);0.00093192;0.04155;0.0037217;0.00032607;0.0011584;0.0030832;0.0026545;0.010798;0.00017337;0.030602;0.064594;0.070069;0.0027882;0.0025292;0.0027175;0.005494;0.0063724;0.049571;3.402E-05;0.019274;0.0020468;0.043984;0.070325;0.0022371;0.0049446;0.011101;0.0039568;0.0017014;0.059301;0.0048188;0.017136;0.0035391;0.007738;0.00018065;0.0081314;0.0020069;0.0004446;0.040173;0.0066596;0.011297;0.012747;0.0023282;0.031098;0.00076237;0.065661;0.0028164;0.0025807;0.019179;0.0026038;0.01162;0.0038487;0.003521;0.029469;0.0037011;0.015244;0.0033644;0.069838;0.0076554;0.0036292;0.00040586;0.0053152;0.0036623;0.0095229;0.012633;0.0048244;0.0028837;0.024656;4.7925E-06;0.013585;0.0073819;0.0028489;0.00044439
23;1.7449;0.29285;2;0.85;0.5;50;50;Euclidean(Average);0.055119;0.05533;0.0070714;0.0023966;0.048366;0.0019949;0.00070586;2.2835E-05;0.00080938;0.056956;0.011612;0.0034684;0.0084713;0.00033373;0.010909;0.038006;0.0056666;0.039808;0.0016287;0.0036828;0.0036721;0.0041128;0.002179;0.049451;0.0001688;0.00037161;0.0004089;0.010074;0.0023461;0.00299;0.00536;0.0039196;0.052618;0.0018051;0.0014127;0.0028242;0.05778;0.0015968;0.0020455;0.0017605;0.058083;0.0029929;0.0015907;0.041194;0.0012987;0.011043;0.00019744;6.7085E-06;0.0031766;0.00068385;0.0018244;0.0010431;0.0037778;2.6033E-05;0.057148;0.0049039;0.015998;0.0073184;0.0013218;0.00051173;0.055051;0.05764;0.0011018;0.012049;0.0023734;0.00029393;0.028457;0.0016055;0.0064132;0.0028813;0.057646;0.001093
24;1.7584;0.29493;2;0.85;0.5;50;50;Euclidean(Median);0.0002845;0.0029422;0.001831;0.059618;0.04889;0.0037362;0.0069703;0.055132;0.060043;0.059902;0.00063386;0.02435;0.0010216;0.049848;0.0026307;0.0012569;0.0042839;0.00079188;0.0022837;0.0014117;0.0075052;0.0019191;0.00082222;0.0010865;0.0030343;0.0015364;0.021884;0.0046833;0.00094158;0.00086931;0.00024268;0.00047143;0.057649;0.0015056;0.00086438;0.0026542;0.0023216;0.057793;0.0023824;0.0010162;0.0079692;0.025633;0.00050704;0.0043626;0.0047333;0.00015226;0.058977;0.013069;0.015883;0.0073324;0.0023019;0.0067976;0.060346;0.00088646;0.0041735;0.057908;0.047185;0.056437;0.002229;0.0035173;0.00069871;0.0031384;0.0022473;0.010521;0.0035785;0.002101;0.0078171;0.0074091;0.020261;0.0022101;0.00038803;0.00018627
