30;2.1044;0.35697;2;0.85;0.5;50;50;Euclidean(Median);0.065474;0.0010722;0.00011237;0.066918;0.0083452;0.0014953;0.003031;0.060218;0.00085114;0.00061945;0.0024295;0.030073;0.020526;0.0047724;0.059341;0.007167;0.0072514;0.0039834;0.0022311;0.01013;0.0041016;0.013413;0.067724;0.059989;0.0034187;0.0004091;0.0023674;0.00080988;0.0015293;0.0016699;0.0065857;0.014631;0.0015979;0.058985;0.00037315;0.019195;0.066953;0.0014236;0.0023073;0.039259;0.0031718;0.0053353;0.0061407;0.0076741;0.012118;0.0015599;0.067033;0.0024245;0.001116;0.001815;0.0034314;0.030746;0.0012098;0.0041544;0.0010761;0.063044;6.0553E-06;0.0016363;0.0014531;0.0024844;0.0063689;7.7309E-05;0.0025037;0.0080469;0.0058725;0.0043099;0.012327;0.0052518;0.010212;0.0020878;0.00075603;0.0017728
31;2.4589;0.05216;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.052145;0.048527;0.034219;0.00057412;0.043059;0.013072;0.0044448;0.044898;0.0061907;0.0021241;0.0026223;0.00082542;0.00043733;0.0027607;0.011866;0.047365;0.0015738;0.0055891;0.00087447;0.046138;0.00013541;2.2018E-05;0.047069;0.0061638;0.0066247;0.0012638;0.018001;0.0044404;0.0019025;0.00089295;0.0027345;0.029764;0.044916;0.0033567;0.027386;0.00063154;0.0051212;0.0016231;0.0041504;0.012862;0.0022349;0.028857;0.046076;0.013014;0.0043051;0.0010505;0.0089082;0.00025644;0.0075118;0.034205;0.0065492;0.00064072;0.00014865;0.0043834;0.0003985;0.044908;0.0012146;0.0024721;0.038798;0.0019458;0.0017268;0.039494;0.002613;0.035029;0.00010976;0.0024105;0.00087394;0.0043066;0.0012121;0.025902;0.049332;0.00074784
32;2.5636;0.05438;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050109;0.0096182;0.04917;0.0010999;0.0096458;0.030096;0.0065748;0.00056844;0.0091958;0.041054;0.03074;0.00078734;0.00014657;0.0050188;1.8722E-05;0.0016417;0.042977;0.0028649;0.0046603;0.0033153;0.0040975;0.0044105;0.00013897;0.00026125;0.0026338;0.034844;0.0049731;0.0063044;0.04388;0.00027315;0.033514;0.0033323;0.0061591;0.051674;0.0052326;0.049451;0.002286;0.0013342;0.00056004;0.0012222;7.7743E-05;0.0074613;0.00036122;0.0079254;0.0012894;0.00029689;0.0046906;0.018959;3.6288E-05;0.00022236;0.051749;0.0024628;0.0014831;0.046759;0.04207;0.0042985;0.0037642;0.0083517;0.0015289;0.0038475;0.045025;0.00048066;0.00044503;0.037623;0.049488;0.036487;0.003991;0.0061871;7.9272E-05;0.0030103;0.050846;0.0028158
33;2.7705;0.058769;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043688;0.012927;0.033436;0.0006312;0.00044472;0.0019007;0.00054302;0.0034649;0.0035948;0.048112;0.0050892;0.0014067;0.0034207;0.042252;0.048681;0.046543;0.02754;0.0035727;0.0016691;0.00058632;0.0045985;0.0011156;0.04848;0.046278;0.0016109;0.0063314;0.0020395;0.00032471;0.0014093;0.00091914;0.035084;0.0049271;0.043174;0.0016832;0.0014345;0.00060414;0.033738;0.0046257;0.001434;0.0044425;0.0025699;0.041194;0.00062985;0.0021038;0.0017226;0.045006;0.001463;0.0027343;0.00067999;0.044061;0.048435;0.0018792;0.0039011;0.0051161;0.015951;0.00088722;6.8519E-05;0.012038;0.0095091;0.00039589;5.5001E-06;0.027174;2.3706E-06;0.043603;0.0081751;0.041223;0.00089795;0.048571;0.00017286;0.0023096;0.0123;0.0014616
34;2.5578;548.32;2;0.85;0.5;50;50;Euclidean(Summation);0.081469;0.0047711;0.0012032;0.0028691;0.05853;0.014397;0.0064161;0.028863;0.00022274;0.0036704;0.0070459;0.0083939;0.00062305;0.0039527;0.061261;0.0037655;0.00032408;0.0068322;0.0075392;0.0049582;0.0049186;0.0014181;0.042358;0.0017128;0.070788;0.00022368;0.002804;0.0013867;0.0067538;0.0045185;0.008892;0.0012627;0.0051643;0.0017343;0.0062217;0.079891;0.0012481;0.0069043;0.0081711;0.042748;0.026929;0.012568;0.0067844;0.0035913;0.0023005;0.014171;0.0058019;0.0039671;0.0019554;0.017472;0.0031361;0.00014486;0.0013174;0.002368;0.0065899;0.082029;0.07819;0.0014021;0.0057454;0.0014925;0.010615;0.010957;0.0033985;0.0068463;0.0020509;0.069069;0.0027179;0.0011601;0.0014195;0.0058442;0.0017371;1.4987E-06
35;2.6712;572.61;2;0.85;0.5;50;50;Euclidean(Summation);0.094888;0.015551;0.00031822;0.010487;0.0012843;0.01349;0.015047;0.079113;0.021495;0.088407;0.0011687;0.0045349;0.0011316;0.0093913;0.08569;0.0022082;0.0029838;0.018746;0.010206;0.00089666;0.015168;0.01027;0.019894;0.0037297;0.0067966;0.0058183;0.0036046;0.0043686;0.033035;0.0012987;0.00012701;0.022636;0.001095;0.00062481;0.003411;0.012749;0.017857;0.0096697;0.001948;0.0032885;0.0065133;0.0022909;0.023605;0.0016813;0.0040656;0.0090008;0.0051452;0.0052885;0.019228;0.0093656;0.029916;0.0075996;0.0098816;0.00059665;0.007072;0.088631;0.010941;0.0094737;0.006488;0.0065011;0.0059563;0.0006472;0.006468;0.0007173;0.00041813;0.023309;0.0081397;0.0087165;0.0029078;0.0033914;0.012452;0.0091629
36;2.4524;525.71;2;0.85;0.5;50;50;Euclidean(Summation);0.083225;0.0014041;0.0074217;0.010852;0.005882;0.0016812;0.0046108;0.00081337;0.032839;0.00030362;0.0019222;0.000595;0.0030575;0.0031659;0.083327;0.013093;0.0031749;0.010518;0.013059;0.0097279;0.0082141;0.0035825;0.015459;0.00025119;0.001216;0.0035785;0.010947;0.0017446;0.052137;0.0036027;0.00031092;0.011795;0.0030428;0.0065737;0.010008;0.002866;0.070926;0.017153;0.0043051;0.063464;0.0021795;0.0079374;0.00052581;0.0056087;0.0082047;0.014827;0.01285;0.004184;0.00074828;0.0058599;0.0075105;0.058908;0.0015302;0.0090969;0.0017691;0.057685;0.0024643;0.0064467;0.0019958;0.00033451;0.010422;0.013023;0.08261;0.0050966;0.0066857;0.006996;0.0041046;0.061384;0.0049449;0.0078106;0.0042128;0.00019362
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0426;0.9613;2;0.85;0.5;50;50;Manhattan(Minimum);0.019656;0.0051928;0.021553;0.011368;0.023796;0.015037;0.00075063;0.021034;0.021752;0.02224;0.011455;0.0037235;0.016512;0.021348;0.022581;0.016127;0.01933;0.016308;0.020119;0.011037;0.012678;0.010996;0.019663;0.016543;0.023045;0.0072779;0.015113;0.01642;0.010111;0.0024284;0.010855;0.016166;0.0058159;0.018568;0.01034;0.024466;0.0058618;0.019585;0.007828;0.020762;0.0051304;0.017458;0.013848;0.0029901;0.019143;0.0024833;0.022158;0.018038;0.00095116;0.012422;0.020028;0.0025281;0.012591;0.0096756;0.014393;0.010652;0.0093813;0.007834;0.0051358;0.010462;0.021768;0.0089347;0.0063773;0.02483;0.024752;0.021488;0.017696;0.0078064;0.022246;0.0049996;0.021436;0.0049211
2;1.0428;0.96152;2;0.85;0.5;50;50;Manhattan(Minimum);0.018222;0.003818;0.017133;0.0032679;0.013431;0.015969;0.0039667;0.024037;0.017738;0.018422;0.012352;0.0044003;0.014062;0.021594;0.012122;0.013465;0.022678;0.0014282;0.025527;0.008251;0.002086;0.018963;0.0025734;0.017776;0.023857;0.0092833;0.015434;0.019382;0.0029186;0.012667;0.016544;0.017453;0.011628;0.023013;0.027536;0.022974;0.0047741;0.021222;0.0036469;0.023694;0.005086;0.015185;0.0098081;0.0042688;0.010832;0.0097656;0.0031471;0.0092738;0.01951;0.018353;0.026566;0.0030984;0.0066312;0.010184;0.024745;0.025877;0.0050079;0.020291;0.0039298;0.0069492;0.024229;0.0089765;0.0098736;0.026418;0.010927;0.017426;0.013723;0.019811;0.014225;0.001627;0.022855;0.02209
3;1.046;0.96447;2;0.85;0.5;50;50;Manhattan(Minimum);0.025187;0.0085234;0.01954;0.011765;0.024896;0.011207;0.0031351;0.013233;0.012177;0.012591;0.018485;0.0011341;0.01777;0.01314;0.020835;0.017077;0.025689;0.014009;0.020892;0.0089392;0.021835;0.010886;0.02508;0.012565;0.019478;0.022141;0.0087117;0.013122;0.015603;0.0052279;0.024497;0.0078879;0.019801;0.014428;0.021381;0.024131;0.0024532;0.013405;0.0041283;0.02104;0.0077686;0.0016732;0.016023;0.01375;0.0052399;0.013554;0.014622;0.0068789;0.011105;0.0050294;0.023374;0.0074052;0.0040816;0.0093232;0.022706;0.020641;0.00567;0.010899;0.011806;0.0019958;0.0014213;0.019772;0.0089626;0.026532;0.015597;0.014266;0.020795;0.014554;0.011455;0.0026298;0.018872;0.023569
4;1.0587;1.1319;2;0.85;0.5;50;50;Manhattan(Median);0.046222;0.032975;0.03423;0.0052431;0.0028604;0.0082878;0.00038399;0.024817;0.0055873;0.019103;0.0023252;0.00013044;0.0037014;0.00070514;0.017526;0.0014515;0.0048035;0.0091499;0.014931;0.043709;0.00059517;0.0022922;0.019273;0.043179;0.042274;0.0085209;0.0012798;0.011471;0.043701;0.0007277;0.040056;0.0032959;0.008632;0.0091434;0.0011542;0.0077734;0.0080601;0.0013859;0.0001372;0.034402;0.00053091;0.0016521;0.027742;0.037784;0.029024;0.00048698;0.0011196;0.0012023;0.0023059;0.042166;0.0045238;0.021614;0.023989;0.042142;0.028828;0.045117;0.00031295;0.0047461;0.000918;0.0051213;0.00047399;0.012626;0.0013501;0.033136;0.0035225;0.034304;0.012268;0.0037211;0.00088589;0.0043797;0.0050987;0.0014146
5;1.0598;1390.3;2;0.85;0.5;50;50;Manhattan(Summation);0.049159;0.028013;0.00023595;0.02708;0.0047973;0.023335;0.00046375;0.040077;0.0011196;0.0021839;9.9565E-05;0.011421;0.0019072;0.013571;0.049095;0.0028465;0.00023224;0.032613;0.0024706;0.047046;0.0058325;0.0017615;0.0082762;0.017688;0.042142;0.042607;0.004822;0.035275;0.022814;0.0068121;0.0026704;0.004783;0.016369;0.0013353;0.00075949;0.045998;0.029586;0.0006473;0.017469;0.037364;0.00098206;0.0055285;0.001547;0.035202;0.0037419;0.0019823;0.0026931;0.0032621;0.00089167;0.0012319;0.0047486;0.04536;0.00020536;0.0033855;0.0027202;0.046794;0.0073602;0.0056761;0.0040429;0.00052662;0.0018273;0.048357;0.0002102;0.0090242;0.0066241;0.044301;0.016056;0.0092801;0.00029393;0.00067189;0.0013864;0.001308
6;1.062;1.1354;2;0.85;0.5;50;50;Manhattan(Median);0.054394;0.020538;0.0064905;0.0096165;0.0044581;0.043997;0.0026555;0.052162;0.00028984;0.00048983;0.0020281;0.0028754;0.0012692;0.003942;0.050671;0.00077006;0.0040701;0.0022518;0.0060619;0.049806;0.001729;0.0042319;0.041251;0.054028;0.0071313;0.00084372;0.0007539;0.011676;0.038451;0.0079834;0.032182;0.0032821;0.0045191;0.0011996;0.019344;0.023033;0.0040779;0.00082905;0.0029668;0.048876;0.0025017;0.035188;0.0051808;0.030493;0.024263;0.0027365;0.0008659;0.0041144;0.0032979;0.023495;0.0018681;0.0082744;0.010965;0.0095149;0.026803;0.043449;0.0058028;0.0027183;0.0090408;0.021661;0.011748;0.0029153;0.00069556;0.016406;0.026538;0.014633;0.012377;0.0074324;0.0041589;0.0012623;0.00086955;0.0015048
7;1.0634;1.0483;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026172;0.017283;0.014885;0.00066082;0.020133;0.019749;0.00195;0.017288;0.003636;0.024366;0.010721;0.012205;0.0052437;0.019948;0.023931;0.0096979;0.020269;0.019799;0.02094;0.023498;0.020976;0.0002865;0.025172;0.012903;0.020565;0.013418;0.0014246;0.015966;0.013342;0.0033332;0.017491;0.0049221;0.01329;0.023525;0.018125;0.018612;0.020928;0.013667;0.0013492;0.019181;0.015334;0.0026225;0.02245;0.01643;0.007147;0.0011909;0.013797;0.0031865;0.018181;0.019731;0.019762;0.005728;0.0054039;0.0088284;0.016552;0.01893;0.005133;0.012905;0.016067;0.014496;0.016788;0.019988;0.0016295;0.023622;0.019664;0.026014;0.022638;0.0075064;0.014857;0.0035379;0.0060768;0.0029518
8;1.0647;1.1384;2;0.85;0.5;50;50;Manhattan(Median);0.060592;0.02522;0.0021081;0.0064192;0.0036206;0.0036691;0.0023073;0.058437;0.0010873;0.012741;0.0010861;0.0041262;0.0038839;0.0097444;0.0023521;0.0011574;0.0023181;0.012608;0.01751;0.0034014;0.012089;0.00094538;0.017584;0.021134;0.021855;0.046855;0.0015561;0.0093711;0.035566;1.4708E-05;0.0022058;2.1661E-05;0.022571;7.5523E-06;0.00079447;0.05305;0.010604;0.0014361;0.0023785;0.055039;0.00010065;0.0074989;0.0031093;0.044738;0.040021;0.0016005;0.0044265;0.0021233;0.0058037;0.057442;0.0019452;0.0060141;0.0083446;0.022217;0.0057596;0.060819;0.0075612;0.0027813;0.0024671;0.0029672;0.0068378;0.0094748;0.0022109;0.056291;0.0028616;0.01674;0.038668;0.00026555;0.0031438;0.0084362;0.017244;0.00061871
9;1.0648;1.0497;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025755;0.0017694;0.023564;0.013803;0.017051;0.013173;0.0035013;0.01214;0.0072591;0.023785;0.010822;0.010656;0.015439;0.015787;0.027252;0.023053;0.02302;0.0039502;0.0034947;0.016419;0.0053358;0.0082465;0.0099431;0.024978;0.020666;0.0083982;0.0067573;0.023793;0.015053;0.0015361;0.0095142;0.014959;0.013298;0.024491;0.01834;0.020615;0.0042942;0.0054849;0.0082978;0.02602;0.0010475;0.0060211;0.021991;0.022696;0.014746;0.0055568;0.0061447;0.0049086;0.018443;0.025989;0.015572;0.015806;0.008135;0.0046171;0.014088;0.019708;0.011349;0.011574;0.010975;0.0070997;0.01355;0.01583;0.0058704;0.019205;0.022874;0.023293;0.019636;0.012588;0.021851;0.0084973;0.024067;0.0045563
10;1.0674;1.1418;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.064239;0.0052887;0.0049607;0.0043625;0.0021355;0.015099;0.0041803;0.050872;0.0010929;0.0015569;0.00045313;0.017529;0.005645;0.00095136;0.045682;0.0025448;0.0005405;0.0060974;0.0096341;0.013164;0.0011911;0.0004157;0.003419;0.0068159;0.058019;0.016403;0.0022275;0.0048374;0.061243;0.0017484;0.019296;0.017703;0.0054869;0.0043003;0.0091694;0.024366;0.0029337;0.0019327;0.0033632;0.064144;0.0068685;0.0032812;0.00012224;0.038345;0.0033449;0.0017628;0.0045991;0.0075096;0.00038397;0.01213;0.0023712;0.010924;0.030565;0.0025671;0.025334;0.060379;0.014473;0.0020214;0.0032717;0.030123;0.0042731;0.036045;0.00046149;0.039908;0.042197;0.0099855;0.015788;0.014124;0.0042721;0.00014154;0.0050898;0.0022919
11;1.0677;1.0525;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028505;0.011424;0.023993;0.0090144;0.019878;0.0097688;0.001632;0.026514;0.015063;0.026084;0.020094;0.0027283;0.011777;0.0087383;0.012044;0.0094569;0.019731;0.011664;0.019852;0.017373;0.0034717;0.0011991;0.024071;0.015277;0.014968;0.011381;0.0016226;0.019811;0.0035707;0.0056684;0.024969;0.024642;0.0055617;0.018745;0.023105;0.01285;0.0051078;0.015848;0.004486;0.019698;0.0086581;0.00049248;0.0079256;0.026211;0.019689;0.0045013;0.024239;0.013262;0.0081776;0.010306;0.014389;0.021237;0.0064519;0.0061693;0.015608;0.020119;0.0030106;0.015795;0.016758;0.0054294;0.01886;0.017157;0.0089844;0.024878;0.021368;0.016584;0.027359;0.0083539;0.016046;0.0015041;0.020905;0.008185
12;1.0731;1.1479;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.075514;0.011722;0.0050969;0.013767;0.0097902;0.0051914;0.0060106;0.066761;0.0050144;0.0046631;0.012247;0.0050176;0.0060144;0.0067219;0.024517;0.00072017;0.0051607;0.0093077;0.003054;0.030828;0.00030542;0.0058913;0.048216;0.069229;0.043178;0.01182;0.013357;0.0092439;0.00069873;0.0011693;0.013809;0.0030793;0.010353;0.018194;0.0027971;0.0021059;0.0026821;0.0016418;0.0019503;0.0061235;0.0032943;0.013717;0.016613;0.035864;0.0047751;0.0016903;0.0060914;0.0019626;0.007112;0.003346;0.013759;0.018595;4.9543E-05;0.00556;0.012303;0.031482;0.0042084;0.012825;0.0055687;0.00011705;0.0024103;0.03636;0.0027149;0.0045913;0.046972;0.069808;0.049853;0.0025696;0.00027818;0.0014656;0.0093765;0.0017041
13;1.0758;1.1508;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.076583;0.064098;0.025061;0.0032094;0.0027966;0.0026014;0.0012623;0.06175;0.0014865;0.0067417;0.0013689;0.0099809;0.0046661;0.0065266;0.074923;0.0020351;0.0031978;0.0029225;0.015788;0.039386;0.013114;0.00058538;0.034402;0.0053174;0.017913;0.010585;0.0051492;0.014199;0.015955;0.0044789;0.029756;0.0076969;0.0046815;0.0074339;0.011689;0.0057895;0.0033599;0.00090536;0.00072993;0.015883;0.0014775;0.0055097;0.0042179;0.0032803;0.013676;0.0035687;0.0016734;0.0019734;0.0092526;0.0080261;0.0022227;0.011644;0.00043899;0.028471;0.00059627;0.062047;0.016314;0.0011204;0.0038353;0.0072614;0.018461;0.0084556;0.0034561;0.013404;0.05699;0.06484;0.0023193;0.0019423;0.011264;0.0047097;0.010742;0.00079886
14;1.076;1.1523;2;0.85;0.5;50;50;Manhattan(Average);0.068844;0.068143;0.012642;0.0053497;6.1549E-05;0.012127;0.0042229;0.06056;0.00040358;0.0048435;0.00215;0.0002789;0.0028118;0.0046133;0.0069353;0.0044843;0.0067402;0.00064111;0.0086593;0.013821;9.7994E-05;0.0030672;0.019471;0.058735;0.068836;0.013945;0.0031237;0.004067;0.042272;0.00020251;0.0019556;0.0069845;0.055154;0.068531;0.00017394;0.00051762;0.0049055;0.00013121;0.0019205;0.037804;0.0033594;0.0025211;0.00555;0.0037945;0.06328;0.0041707;0.0034871;0.0013181;0.00082745;0.0051743;0.065285;0.0023035;0.0023479;0.0030612;0.0068209;0.064381;0.0042015;0.00062992;0.00016296;0.001319;0.0025609;0.0074318;0.001452;0.0010607;0.00094719;0.040115;0.00079319;0.004096;0.0080659;0.0024848;0.0031699;0.0036004
15;1.0777;1413.8;2;0.85;0.5;50;50;Manhattan(Summation);0.075074;0.035268;0.018398;0.0025806;0.0018063;0.016317;0.00011237;0.054352;0.00075385;0.038984;0.0020654;0.0024541;0.0032237;0.0010432;0.046049;0.013266;6.5717E-05;0.00066198;0.0099905;0.014413;0.0036206;0.0022425;0.014806;0.01548;0.014916;0.0019587;0.0046408;0.0063252;0.0081677;0.0041825;0.0078327;0.061058;0.0054798;0.0095175;0.013682;0.0025078;0.058944;0.00079884;0.00087108;0.053083;0.0031365;0.014223;0.00088994;0.053729;0.0082986;0.0042069;0.011027;0.002906;0.0025967;0.012771;0.0075713;0.015624;0.0089545;0.0044715;0.0075548;0.073805;0.013869;0.0028893;0.0017388;0.023288;0.0029537;0.014602;0.0053743;0.0014817;0.019184;0.028641;0.00066232;0.012629;0.0015552;0.0044099;0.0034293;0.0045359
16;1.0834;1.1602;2;0.85;0.5;50;50;Manhattan(Average);0.078294;0.0089033;0.009334;0.0062677;0.0044054;0.014628;0.0087393;0.043046;0.0022332;0.003834;0.00041156;0.00069635;0.0023749;0.0047825;0.048563;0.0065796;0.003624;0.0086768;0.0081549;0.060029;0.019833;0.0035419;0.062247;0.0044932;0.018326;0.050711;0.001144;0.0041158;0.012342;0.002461;0.0046789;0.0027398;0.017417;0.0044947;0.0019937;0.0095932;0.0026066;0.0023218;0.0038361;0.062996;0.002349;0.0024834;0.0058582;0.013872;0.0032206;0.0017443;0.0011278;0.0030337;0.0027146;0.068988;0.0028584;0.013042;0.0027565;0.01073;0.010766;0.078128;0.022944;0.0074081;0.0018763;0.034577;0.0051231;0.015527;0.00059346;0.00704;0.027916;0.010042;0.0017628;0.0041082;0.0029672;0.0010199;0.0082688;0.0096824
17;1.0844;1422.6;2;0.85;0.5;50;50;Manhattan(Summation);0.083274;0.019379;0.00075404;0.0071079;0.0083559;0.078337;0.0052907;0.059837;0.0010268;0.0032914;0.011311;0.0012988;0.0038315;0.010415;0.039896;0.0076198;0.0020001;0.0016479;0.01;0.056437;0.014229;0.022723;0.0046581;2.0353E-05;0.0052763;0.005359;0.0072316;0.0017477;0.017312;0.0038182;0.025189;0.0005387;0.032586;0.052348;0.00015778;0.012432;0.0012847;0.01223;0.00089111;0.015938;0.0016951;0.0013606;0.0092884;0.0052393;0.023569;0.0052319;0.0035332;0.0014288;0.0047705;0.0023043;0.0058386;0.0039447;0.059473;0.0053013;0.0072163;0.080295;0.0060324;0.0017452;0.0033372;0.0049471;0.00023607;0.056189;0.0007307;0.0036331;0.01361;0.026996;0.0056639;3.0505E-05;0.0052417;0.0032578;0.00025743;0.00051964
18;1.0858;1.1627;2;0.85;0.5;50;50;Manhattan(Average);0.078546;0.061259;0.0035649;0.0055662;0.0004664;0.013827;0.0037184;0.071694;0.00091227;0.0075339;0.0012921;0.00052603;5.287E-06;0.0094548;0.046085;0.0033239;0.0062312;0.015446;0.0094078;0.021296;0.0006283;0.0060599;0.066304;0.0045921;0.01371;0.00089164;0.0090059;0.00015028;0.03133;0.0012639;0.00080143;0.00126;0.0036823;0.0020183;0.0041616;0.005629;0.0067917;0.0013093;0.0075297;0.010247;0.001824;0.0017673;0.0026164;0.067252;0.024839;0.019795;0.003185;0.004811;0.0010844;0.0043886;2.3592E-05;0.0088256;0.015852;0.012948;0.019267;0.073937;0.0026246;0.00079026;0.00085991;0.010282;0.00079848;0.041235;0.0038113;0.021305;0.023674;0.039931;0.031321;0.0018612;0.0014698;0.015494;0.0017073;0.0028942
19;1.3691;0.17121;2;0.85;0.5;50;50;Euclidean(Minimum);0.031026;0.00081838;0.0038617;0.028498;0.00063953;0.0002018;0.0044486;0.025468;0.0029082;0.03353;0.00023343;0.0047122;0.00013241;0.0036554;0.026169;0.020685;0.0023908;0.031292;0.0032742;0.0057139;0.0029184;0.0050081;0.019283;0.0036609;0.031437;0.03174;0.027258;0.03494;0.0047081;0.00052511;0.0021491;0.032844;0.032503;0.019057;0.028594;0.035184;0.021256;0.0061574;0.00074434;0.025953;0.0045154;0.00083766;0.0017029;0.02656;0.0028121;0.00079058;0.00016096;0.0059812;0.0062727;0.00050099;0.0034817;0.028177;0.0021701;0.032185;0.00025141;0.017235;0.033586;0.0010265;0.00048087;0.00043891;0.027269;0.0078924;0.0021684;0.026751;0.031614;0.0031492;0.033866;0.034708;0.023016;0.033669;0.0036404;0.0075108
20;1.4104;0.17637;2;0.85;0.5;50;50;Euclidean(Minimum);0.03406;0.026784;0.0048338;0.0090697;0.031554;0.0022736;0.00091892;0.01805;0.028947;0.0012033;0.0065782;0.0013466;0.013801;0.020587;0.032758;0.020317;0.0019968;0.030287;0.0051043;0.013891;0.0016724;0.00046629;0.030268;0.0020096;0.034445;0.0002404;0.002901;0.0044672;0.0014501;0.0011144;0.033615;0.021536;0.0025248;0.002031;0.034033;0.033648;0.026424;0.0074866;0.00018396;0.031816;0.029828;0.0012484;0.034681;0.0026518;0.031931;0.00030542;0.00031176;0.0023817;2.153E-05;0.0016732;0.023887;0.00074762;0.00097756;0.0012807;0.027709;0.035199;0.00028662;0.004363;0.031881;0.030038;0.0015901;0.00099616;0.029859;0.030128;0.033119;0.0043702;0.0032099;0.030344;0.023931;0.0012491;0.00087393;0.0022313
21;1.4138;0.1768;2;0.85;0.5;50;50;Euclidean(Minimum);0.032127;0.0038983;0.011407;0.0060587;0.027483;8.7983E-05;0.0019887;0.035572;0.0016168;0.035165;0.007634;0.00093425;0.00039694;0.0077254;0.026515;0.029757;0.023177;0.0024404;0.0086898;0.0058968;0.0023256;0.01111;0.03789;0.013162;0.028987;0.0038988;0.0030242;0.037809;0.0035291;0.0001035;0.028923;0.03774;0.010991;0.004965;0.016286;0.037386;0.0036441;0.015248;0.011839;0.017933;0.0014402;0.004561;0.00046778;0.0020431;0.024564;0.00070506;0.0043672;0.0043812;0.00091569;0.0001485;0.035864;0.0095746;0.011593;0.015238;0.0050395;0.029081;0.016975;0.0011029;0.0042773;0.0048195;0.00070038;0.035064;0.0051793;0.018514;0.027805;0.03285;0.0375;0.034382;0.0028844;0.0011324;0.031161;0.00030485
22;2.0604;0.34951;2;0.85;0.5;50;50;Euclidean(Median);0.068966;0.017484;0.0010228;0.0044228;0.0032166;0.00029647;0.00024715;7.057E-05;0.0066917;0.065649;0.0028909;0.0054164;0.0042358;0.0019455;0.038977;0.0085654;0.0011837;0.068566;0.0059523;0.061881;0.0038649;0.0085245;0.014838;0.018083;0.004508;0.0031355;0.01484;0.01055;0.068366;0.011299;0.059249;0.0080697;0.0043349;0.005725;0.0054642;0.0069136;0.012098;0.013635;0.00045972;0.069549;0.0060604;0.0061582;0.012032;0.0065423;0.00085662;0.0041925;0.0011653;0.0022248;0.0077681;0.0020764;0.0012702;0.0005812;0.0081164;0.062969;0.0076009;0.068555;0.009427;0.003282;0.0089508;0.0072377;0.0016945;0.016082;0.0022105;0.0020455;0.0073771;0.005658;0.0050548;0.0031461;0.0087186;0.0041124;0.003318;0.0023263
23;2.0955;0.36302;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070765;0.007615;0.0052997;0.0043519;0.0035237;0.017109;0.0004218;0.0056105;0.00072629;0.0018724;0.0020294;0.0049705;0.00073675;0.01156;0.067998;0.004683;0.0057811;0.035862;0.0032791;0.0014152;0.0037079;0.0019418;0.00024029;0.054325;0.0043627;0.00017911;0.0081434;0.0023774;0.049083;0.0031937;0.01004;0.0092535;0.019531;0.026531;0.00079067;0.00021717;0.00040101;0.016812;0.0019978;0.0075233;0.0099282;0.065561;0.0010957;0.036604;0.066564;0.0038839;0.029513;0.0085101;0.0040479;0.0022791;0.0099155;0.0016857;0.011345;0.0080138;0.0026274;0.041327;0.0038851;0.0015628;0.0021353;0.0069;0.0068937;0.0002043;0.0025177;0.064813;0.021168;0.0069198;0.06553;0.013328;0.015368;0.0025157;0.0069945;9.9896E-05
24;2.1044;0.35697;2;0.85;0.5;50;50;Euclidean(Median);0.065474;0.0010722;0.00011237;0.066918;0.0083452;0.0014953;0.003031;0.060218;0.00085114;0.00061945;0.0024295;0.030073;0.020526;0.0047724;0.059341;0.007167;0.0072514;0.0039834;0.0022311;0.01013;0.0041016;0.013413;0.067724;0.059989;0.0034187;0.0004091;0.0023674;0.00080988;0.0015293;0.0016699;0.0065857;0.014631;0.0015979;0.058985;0.00037315;0.019195;0.066953;0.0014236;0.0023073;0.039259;0.0031718;0.0053353;0.0061407;0.0076741;0.012118;0.0015599;0.067033;0.0024245;0.001116;0.001815;0.0034314;0.030746;0.0012098;0.0041544;0.0010761;0.063044;6.0553E-06;0.0016363;0.0014531;0.0024844;0.0063689;7.7309E-05;0.0025037;0.0080469;0.0058725;0.0043099;0.012327;0.0052518;0.010212;0.0020878;0.00075603;0.0017728
