22;1.6007;0.2308;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011352;0.010296;0.0013489;0.0014549;0.0067308;0.0014806;0.0045345;0.030573;0.00022288;0.0051875;0.008169;0.00027239;0.015702;0.014766;0.00073105;0.0015535;0.00056296;0.00079709;0.0040905;0.0015577;0.00043439;0.0004259;0.006262;0.0020059;0.00087607;0.043633;0.041982;0.0017417;0.0015283;0.0033688;0.00065932;0.041463;0.0054365;0.0042123;0.0093584;0.006949;0.020557;0.010199;0.038436;0.00068499;0.0034913;0.042268;0.00032614;0.00091015;0.0062475;0.039118;0.038851;0.002122;0.0070183;0.0080513;0.0033233;0.044183;0.010313;0.0034964;0.0055833;0.022507;0.034241;0.0031;0.0043924;0.0008978;0.00054491;0.00014252;0.0032094;0.00073855;0.010776;0.0415;0.0072286;0.032883;0.0048906;0.010568;0.00085939;0.0019988;0.004649;0.041147;0.026961;0.0058565;0.038106;0.003045;5.874E-05;0.0025861;0.00044936;0.0030607;0.0012605;0.00061024;0.0080241;0.0099961;0.0041034;0.041453;0.039056;0.0016327;1.62E-05;0.0027247;0.0047885;0.0044753;0.0077979;0.00098004
23;1.7832;0.25712;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016059;0.0019207;0.0013304;0.00047171;0.0019936;0.0022196;0.0095459;0.045783;0.00046757;0.00076566;0.00050124;0.0036306;0.01285;0.0007258;0.033773;0.0021879;0.042119;0.0030483;0.0014842;0.0001899;0.044894;0.00035557;0.0050391;0.0010236;0.0045684;0.0050636;0.00065407;0.0023205;0.0043169;0.0019403;0.011455;0.002937;0.00030551;0.0008644;0.00087092;0.048579;0.0034312;0.033775;0.044764;0.0027908;0.00053934;0.00055296;0.040718;0.0047759;0.046562;0.048137;0.0483;0.00054704;0.0021439;0.0050806;0.00014121;0.048665;0.00087956;0.0039487;0.00082517;0.0083203;0.0050055;0.048372;0.0010072;0.00021684;0.0013364;0.0020281;0.0031757;0.0015937;1.5354E-05;0.00447;0.00099278;0.046504;0.028612;0.0046982;0.030751;0.0044719;0.0046864;0.0011631;0.0018844;0.0050237;0.010703;0.003301;0.00043664;0.0028644;8.3208E-05;0.013241;0.00015972;0.042158;0.0028224;0.0010463;0.012815;4.6941E-05;0.045973;0.00056657;0.0052591;2.3564E-05;0.0075416;1.0976E-05;0.0073706;0.00086829
24;1.7745;0.25586;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047811;0.002131;0.0025461;0.04431;0.0047382;0.00069632;0.013086;0.046289;0.00064369;0.00081049;0.0018705;0.00046609;0.047625;0.012596;0.046374;0.044846;0.00011619;0.0016637;0.0033227;0.046403;0.0013666;0.002704;0.00010622;0.00023336;0.00082673;0.002197;0.0072628;0.0014651;0.003725;0.047571;0.0041564;0.0063248;0.0035562;0.045279;0.0063515;0.00072992;0.0019987;0.0011046;0.0034411;0.016471;0.0024139;0.00010932;0.00067838;0.0063212;0.0099844;0.0024911;0.046878;0.0066806;0.0016972;0.00083299;0.005953;0.00509;0.00066157;0.0027958;0.0022513;0.00035596;0.0011639;0.0042447;0.0018169;7.2923E-05;0.006832;0.00049259;0.0030588;0.0002709;0.00025126;0.0026115;0.0014788;0.0014768;0.0071539;0.04511;0.0027768;0.047481;0.045302;0.0053265;0.0036582;0.0016035;0.039016;0.0017834;0.0041128;0.0087303;1.6052E-05;0.043524;0.00082742;0.0035269;0.0091156;0.0073535;8.3512E-05;0.007025;0.00028684;0.001849;0.0015086;0.042765;0.0089452;0.0088429;0.002127;0.0059684
25;1.3764;0.13317;2;0.85;0.5;50;50;Euclidean(Minimum);0.0039144;0.0041732;0.0019396;0.0056511;0.001479;0.0043989;0.0054497;0.013104;0.0013253;0.0073636;0.022939;0.0084123;0.012677;0.019336;0.0052955;0.0068633;0.016652;0.0021833;0.012082;0.010338;0.022662;0.01247;0.00031637;0.014991;0.010334;0.00069622;0.0054057;0.022204;0.0174;0.024341;0.024168;0.0012906;0.020134;0.0068682;0.0097821;0.020144;0.00017282;0.0001147;0.0063479;0.00047872;0.017871;0.025297;0.017582;0.00091963;0.00078225;0.0061699;0.0033769;0.016565;0.0051754;0.014319;0.020707;0.0014593;0.0099335;0.0012135;0.0031828;0.021736;0.019558;0.0022752;0.0025629;0.0018087;0.00033233;0.013688;0.0032535;0.0047799;0.01914;0.001607;0.023311;0.016476;0.014087;0.021835;0.00099989;0.010292;0.0022404;0.0078565;0.023392;0.0094388;0.00021792;0.023894;0.025481;0.011775;0.0065375;0.013317;0.0033367;0.00081286;0.0012169;0.025414;0.012457;0.0064733;0.021211;0.014155;0.0041698;0.01897;0.015433;0.01844;0.00018881;0.025374
26;1.3684;0.1324;2;0.85;0.5;50;50;Euclidean(Minimum);0.00067239;0.0014015;0.0069069;0.015023;0.013599;0.0019549;0.011228;0.018626;0.011691;0.0091853;0.0030257;0.00049674;0.0064522;0.014544;0.013587;0.020755;0.020585;0.0032978;0.00060362;0.00095454;2.9219E-05;0.0093575;0.0067797;0.0067327;0.014853;0.018978;0.019274;0.00013009;0.00074965;0.0047667;0.0005962;0.0025504;0.01914;0.0074136;0.019619;0.021703;0.021074;0.0091505;0.0052545;0.018047;0.017448;0.0038699;0.01398;0.010472;0.015201;0.0031522;0.0013855;8.5005E-05;0.020953;0.013651;0.020579;0.0042576;0.0016482;0.014952;0.021278;0.021165;0.0017166;0.0026054;0.006105;0.020704;0.020075;0.021185;0.021302;0.014964;0.017296;0.0059636;0.0016631;0.021587;0.0025598;0.0035077;0.016669;0.013329;0.020514;0.017368;0.0011104;0.020497;0.015976;0.020379;0.01968;0.00047418;0.02048;0.0024092;0.0034281;0.014837;0.005915;0.015997;0.0032475;0.011713;0.0016295;0.0006979;0.012655;0.013969;0.0069876;0.0008584;0.012396;0.00068126
27;1.4054;0.13598;2;0.85;0.5;50;50;Euclidean(Minimum);0.002237;0.012655;0.00052458;0.0049134;0.0029912;0.019224;0.0060527;0.001152;0.0076967;0.007226;0.020138;0.00023997;0.016174;0.022124;0.012392;0.020771;0.0023617;0.0083664;0.018605;0.0016693;0.004682;0.0046921;0.0039335;0.016632;0.011745;0.0014706;0.016779;0.0010555;0.00032977;0.020938;0.013284;0.0018764;0.01784;0.019195;0.0031656;0.00098406;0.0019446;0.0049877;0.00042094;0.0081543;0.0077824;0.00048938;0.02134;0.0050433;0.0011978;0.011323;0.0090361;0.00098018;0.01544;0.00085763;0.020132;0.011263;0.0017769;0.013519;0.0011263;0.021854;0.015263;0.013261;0.011627;0.021748;0.021176;0.0018021;0.00058734;0.0046172;0.006916;0.01023;0.01255;0.017904;0.0021993;0.022538;0.020156;0.022359;0.0055768;0.014618;0.012389;0.0085812;0.01588;0.01425;0.0022509;0.021325;0.01842;0.011909;0.0059214;0.0026453;0.00086272;0.021316;0.01855;0.00019598;0.020644;0.011152;0.020885;0.020174;0.019493;0.02031;0.00094355;0.021986
28;1.6435;0.23795;2;0.85;0.5;50;50;Euclidean(Median);0.008445;0.006473;0.0059246;0.0032432;0.0065161;0.0059408;3.65E-05;0.00081141;0.038042;9.1184E-05;0.00085071;0.0025221;0.036976;0.03833;0.00011758;0.036885;0.00059964;0.0041329;0.033903;0.00015639;0.005087;0.0043797;0.0013331;0.0048874;0.038316;0.035384;0.0031471;0.00225;0.0017615;0.001144;0.00088148;8.6021E-05;0.001592;0.0042352;0.0041372;6.9749E-05;0.0050043;0.0014396;0.00036665;8.6905E-05;0.0041389;0.030146;0.00099688;0.0032848;0.034519;0.00057082;0.031501;0.0024747;0.0025825;9.3796E-05;0.0047557;0.0026709;5.1015E-05;0.0040735;0.0043135;0.026502;0.024813;0.033954;0.00078622;0.0016563;0.010266;0.00045575;0.0074712;0.0020096;0.033178;0.036705;0.038506;0.0037929;0.036728;0.021627;0.0011994;0.0024931;0.0021938;0.0007541;0.00083962;0.004728;0.0030691;0.0012412;6.0073E-05;0.038716;0.00071063;0.038123;0.0027784;0.034254;0.010512;0.00032174;0.033354;0.0030441;0.0014305;0.0025401;0.00074177;0.03289;0.0018768;0.02438;0.0056462;0.0018921
29;1.7039;0.2467;2;0.85;0.5;50;50;Euclidean(Median);0.00051981;0.0043186;0.0012365;1.8039E-05;0.0088272;0.0021313;0.0012795;0.038827;0.0028375;0.00048665;0.0010095;0.0010535;0.00073205;0.0018651;0.0033235;6.0937E-05;0.040876;0.0028371;0.0049018;0.039941;0.0022698;0.00059969;0.041049;0.00082978;0.0012517;0.0066806;0.018069;0.015064;0.0014749;0.0040653;0.041069;0.0019152;0.011177;0.0020427;0.014126;0.0039962;0.00011233;0.041646;0.0017783;0.0017359;0.0038134;0.0010343;0.0023273;0.0077261;0.0040309;0.0010905;0.0026327;0.002971;0.034528;0.0080239;0.00096357;0.042094;0.038309;0.00034408;0.0025343;0.016637;0.0027015;0.001645;0.008916;0.0013589;0.039;0.0016106;0.0040229;0.0019771;0.033884;0.036973;0.00083947;0.0020714;0.0003567;0.0022367;0.016876;0.0053203;0.03177;0.042069;0.0014112;0.0021355;0.00092087;0.0012813;0.012264;0.042374;0.033507;0.00032915;0.0004295;0.041379;0.0015058;0.0060629;0.0031056;0.0028405;0.0024699;0.035707;5.2774E-05;0.0048894;0.0010672;0.032863;0.0014649;0.0012171
30;1.7176;0.24868;2;0.85;0.5;50;50;Euclidean(Median);0.0015938;0.042366;0.041237;0.0020729;0.025585;0.0027733;0.041924;0.00096976;0.0030468;0.0037176;0.0055379;0.0018304;0.0023879;0.014969;0.042321;0.0043268;0.040653;0.0042433;0.0061972;0.03524;0.0027862;0.0068482;1.8403E-05;0.00031061;0.0019108;0.00018292;0.00071627;0.0012999;0.039671;0.00034571;0.0013088;0.0061945;0.0015477;0.0012048;0.0015716;0.0020476;0.0020005;0.0028973;0.00015114;0.0027116;0.0015308;0.0012743;0.002803;0.004021;0.011953;8.2415E-05;0.0018496;0.0049138;0.00053504;0.014742;0.0029479;0.034814;0.010773;0.0024922;0.038164;0.029666;0.0017844;0.0011021;0.0013185;0.0068174;0.0019124;0.039204;0.00011095;0.038823;0.040124;0.0036389;0.006646;0.035089;0.0019134;5.1399E-05;0.00057664;0.011426;0.00011426;0.0017658;0.041954;0.0012954;0.0024338;0.027058;0.0079763;0.0016845;0.0022637;0.013249;0.00044967;0.042146;0.00016442;0.00067883;0.00015116;0.015209;0.00047486;0.0010353;0.0014675;0.041614;0.00072467;0.0059353;0.0034778;0.03486
31;2.0425;0.028612;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00020669;0.0013769;0.00047358;0.00028476;0.0017537;0.0010588;0.00553;0.004501;0.0012217;0.0057046;0.024803;0.0085375;0.0042287;0.026956;0.0055583;0.017345;0.0011685;0.026549;0.0055307;0.00033811;0.0042097;0.0074088;0.0010732;0.018166;0.025051;0.00037437;0.00061223;0.00041458;0.028391;0.0014473;0.026345;0.0012328;0.0019498;0.024823;0.0031475;0.0046498;0.0021831;0.0035332;0.010224;0.022793;0.00067071;0.0075364;0.018252;0.016544;0.025261;0.00083915;0.0026192;0.0027061;0.0034527;0.0033509;0.026637;0.012094;0.0023476;0.0056824;0.0058763;0.023528;0.028485;0.0025303;0.027395;0.0023536;0.0018649;0.00042543;0.010905;0.0077762;0.00038774;0.0013679;0.0018225;0.0062977;0.012437;0.028244;0.0014864;0.0056682;0.026083;0.0041804;0.0006469;0.0214;0.018098;0.016993;0.0014791;0.0084249;0.0016734;0.027173;0.0061633;0.010326;0.027495;0.0012093;0.025439;0.0011658;0.028339;0.0037063;0.027118;0.026704;0.027462;0.0074253;0.028463;0.024833
32;2.139;0.029965;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021801;0.00095109;0.003132;0.00017036;4.2692E-05;0.026153;0.0010519;0.024047;0.0041581;0.00060024;0.029185;0.001003;0.024632;0.0014326;0.0057892;0.010958;0.0016505;0.01448;0.0015758;0.027326;0.018298;0.027885;0.0014768;0.00029977;0.025413;0.00040242;0.0038128;0.00071024;0.00082519;0.0029978;0.0005376;0.0018231;0.025413;0.02259;0.0016488;0.024998;0.0037005;0.0022268;0.0075785;0.00015791;0.0015745;0.028285;0.001605;0.013026;0.020954;0.00053345;0.028749;0.0094946;0.00085648;0.001707;0.021746;8.804E-05;0.0012788;0.026608;0.0013073;0.001868;0.029093;0.025296;0.0068115;0.028641;0.003417;0.00013308;0.018734;0.0027817;0.0058923;0.0017061;0.018801;0.0022941;0.0013037;0.025402;0.025099;0.001233;0.022972;0.00081278;0.023427;0.0018046;0.0069565;0.0074084;0.0027321;0.019831;0.00039674;0.0083698;0.0022902;0.0084896;0.029226;0.010001;0.013858;0.00064676;0.021839;0.0014519;0.0053958;0.015359;0.027718;0.0020851;0.013281;0.024393
33;2.2491;0.031507;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00050349;0.00075796;0.0048136;0.00025403;0.004213;0.02163;9.3673E-05;0.028614;0.0036919;0.018894;0.00011296;0.00076371;0.00043707;0.024537;0.006894;0.027433;0.027663;0.0026768;0.01801;0.00050305;0.0057038;0.027959;0.0018812;0.027957;0.0043559;0.027703;5.1594E-05;0.0026517;0.027616;0.0010168;0.00043748;0.00011916;0.00023681;0.0036068;0.0036282;0.027821;0.00026881;0.0023142;0.0004123;0.00067198;0.0013174;0.015384;0.028221;0.027001;0.0015211;0.002079;0.015571;0.0021079;0.028439;0.025564;0.028568;0.021701;0.022712;0.001774;0.00036415;0.022451;0.028185;0.028089;0.00035538;0.00060325;0.00025463;0.028255;0.011788;0.00092179;0.0026055;0.00020761;0.00078558;0.00028862;0.0016873;0.02822;0.0012469;0.027788;0.026383;0.00014215;5.5218E-05;0.027608;0.010695;0.004016;0.021332;0.0042326;0.0029681;0.00059324;0.021286;0.0016001;0.026228;0.0037714;0.0061019;0.0022601;0.025625;0.010094;0.024792;0.00050692;0.003397;0.00059674;0.0093815;0.0013681
34;1.7521;311.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0021083;0.0024552;0.0017943;0.049746;0.0054758;0.040419;0.0012468;0.0032922;0.0075697;0.020672;0.047355;0.0012102;0.0021254;0.0013595;0.014684;0.0010124;0.0045544;0.0047775;0.047075;0.0094292;0.0061961;0.0014271;0.048848;2.4144E-05;0.0010859;0.0054202;0.0059053;0.0043949;0.0040975;0.048243;0.0020786;0.0040249;0.049072;0.046549;0.041309;0.0013672;0.0064111;0.0069427;0.0013129;0.0050874;8.7897E-05;0.00053151;0.0010572;0.00076462;0.0016531;0.0013863;0.029206;0.043575;0.0013887;0.020807;0.0055725;0.00011198;0.00023853;0.0044351;0.0015343;0.0026784;0.042803;0.005005;0.006022;0.0025779;0.001908;0.004182;0.0049353;0.0014072;0.00087483;0.048151;0.0064753;0.049431;0.0029374;0.017136;0.0041976;0.0033976;0.0035325;0.00084658;0.00075705;0.00098294;0.00028909;0.0013241;0.0073649;0.00079575;0.0037679;0.00048644;0.0090754;0.0010598;0.00095429;0.013685;0.0010081;0.0014562;0.0047166;0.0025775;0.005405;0.0007586;0.0038884;0.011265;0.042277;0.0070964
35;1.8974;337.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0027212;0.00016603;0.0012755;0.003819;0.00014588;0.0016325;0.00037347;0.008783;0.0015111;0.0049779;0.00164;0.057538;0.0048239;0.0016064;0.0050791;0.013123;0.00030622;0.010084;7.66E-05;0.00043939;0.054443;0.00060722;0.00057998;0.00025789;0.0047036;0.00081288;0.0031946;0.0089222;0.00042311;0.0024002;0.0042467;0.0021;0.0058207;0.00023945;0.0077806;0.0052782;0.0021584;0.0082238;0.0071861;0.051733;0.00053209;0.0094762;0.0051162;0.00087349;0.001853;0.0016429;0.0071056;0.0070299;0.0099238;0.0076688;0.0018593;0.0031723;0.0037552;0.0023225;0.055046;0.0012386;0.00088032;0.026359;4.0522E-05;0.05905;0.0067644;0.055928;0.005635;0.0007616;0.010036;0.0013976;0.0014258;0.052834;5.9977E-05;0.0015696;0.059099;0.054705;0.054244;0.001971;0.0086025;0.00011903;0.049967;0.0014491;0.0093434;0.0064197;0.0041574;0.0017224;0.0046369;0.00079619;0.058639;0.000338;0.021906;0.0020332;0.012055;5.3583E-05;0.0030361;0.0013149;0.00025905;0.002912;0.0066299;0.00099856
36;1.6487;292.85;2;0.85;0.5;50;50;Euclidean(Summation);0.00089005;0.0010287;0.0017436;0.0011184;0.0024472;0.00088497;0.00093286;0.0017674;0.00017524;0.0013251;0.029374;0.01728;0.00016875;0.001878;0.0039789;0.0054055;0.00055254;0.00036008;0.004334;0.00097251;0.00086424;0.0011167;0.001222;0.038077;0.03556;0.027059;0.00032958;0.0011756;0.0015743;0.037436;0.00020843;0.00014297;0.0012835;0.038134;0.035846;0.0022638;0.037272;0.0024208;0.012956;0.0065064;0.0012287;0.00039983;0.034075;0.034682;0.0027658;6.8203E-05;0.0079848;0.0035749;0.0020005;0.002331;0.0044164;0.037341;0.002338;0.0012984;0.0014669;0.0030987;0.002802;0.031864;0.0014003;0.032558;0.014204;0.0013905;0.0053395;3.8363E-05;0.036164;0.004235;0.0014007;0.03751;0.0019824;0.0038084;0.0035068;0.0383;0.036377;0.00040746;0.0010913;0.0012011;0.0011573;0.0010674;0.020947;0.0011924;0.025635;0.00023188;0.0053216;0.015933;0.00035423;0.0017482;0.0016304;0.031398;0.037388;0.0011591;0.0071579;0.036066;0.0022709;0.022168;0.033909;0.00054689
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0201;1.02;2;0.85;0.5;50;50;Manhattan(Median);0.0097513;0.0051503;8.411E-05;0.0016868;0.0044072;0.0036627;0.021198;0.014995;0.016025;0.00077898;9.0093E-05;0.022046;0.00022723;0.0012455;0.0068645;0.0083446;0.0078657;0.017275;0.012657;0.0032273;0.00098899;0.023654;0.0027897;0.0011934;0.015695;0.013964;0.010611;0.015513;0.011359;0.019891;0.00077797;0.004002;0.014442;0.017656;0.0083724;0.018026;0.009679;0.008864;0.0041466;0.0018456;0.0085557;0.0083359;0.0062827;0.0089608;0.001054;8.4749E-05;0.01407;0.00011633;0.020956;0.0067177;0.015113;0.00091748;0.00029426;0.0019593;0.008457;0.021996;0.021362;0.0083136;0.0094706;0.0010941;0.020981;0.010657;0.012971;0.021739;0.00061822;0.0011817;0.021433;0.02227;0.020377;0.0014684;0.021077;0.017734;0.022452;0.016533;0.0032907;0.0047272;0.018267;0.015107;0.017078;0.00042281;0.004859;0.0096625;0.00077056;0.011849;0.022355;0.018979;0.00052429;0.011087;0.017487;0.0056039;0.016231;0.02116;0.011216;0.022525;0.017934;0.012209
2;1.0237;1.0236;2;0.85;0.5;50;50;Manhattan(Median);0.0015284;0.022193;0.015428;0.0098729;0.0063214;0.0022935;0.024436;0.010377;0.0077631;0.0021027;0.00025397;0.0073374;0.0035221;0.003458;0.0063579;0.0061074;0.022517;0.022179;0.015509;0.0009505;0.0065971;0.01467;0.022059;0.019017;0.0039518;0.022609;0.0028442;0.0022494;0.0039603;0.021512;0.0013508;0.0046329;0.00021224;0.016761;0.0017925;0.019814;0.0021698;0.012198;0.020617;0.015319;0.0047769;0.013447;0.0036097;0.0031363;0.00013621;0.00069582;0.0053885;0.0012735;0.023115;0.0092448;0.014915;0.0027151;0.019466;0.006887;0.011863;0.0054143;0.018365;0.0065936;0.020688;0.0047349;0.019717;0.019954;0.0028373;0.019084;0.022872;0.002958;0.019336;0.0066894;0.0030749;0.00086633;0.023543;0.0058986;0.0042988;0.010247;0.017548;0.00026284;0.018074;0.023738;0.0066653;0.00076017;0.0013935;0.013322;0.0025005;0.02167;0.0099445;0.013986;0.0036799;0.00024199;0.022936;0.0057141;0.0074139;0.022531;0.019022;0.0072683;0.023555;0.015085
3;1.0269;1.0268;2;0.85;0.5;50;50;Manhattan(Median);0.009336;0.011149;0.018077;0.0094079;0.0064692;0.0024176;0.021166;0.019912;0.0011872;0.00018298;0.0041762;0.0053957;0.00069483;0.0011414;0.012896;0.0042757;0.0027244;0.013321;0.024923;0.00011412;0.0024454;0.021059;0.0037973;0.025969;0.0016951;0.011871;0.0022627;0.0011271;0.0074795;0.017605;0.0029482;0.00036568;0.0022719;0.0052717;0.0010937;0.003451;0.0018838;0.0031705;0.01209;0.0011072;0.0017571;0.0036719;0.0046336;0.013775;0.00072316;0.001959;0.0026667;0.0017702;0.022884;0.025407;0.0098234;0.0069491;0.01962;0.02171;0.0133;0.024985;0.015364;0.017468;0.0044379;0.019878;0.015969;0.0016887;0.024962;0.0021387;0.0064503;0.00033579;0.019846;0.024844;0.0044136;0.00062006;0.014687;0.024882;0.021998;0.013225;0.018541;0.0031737;0.010389;0.024069;0.015443;0.003572;0.012302;0.011844;0.0022349;0.00059893;0.01023;0.02264;0.0030993;0.023759;0.0067248;0.011516;0.020812;0.013687;0.02116;0.018115;0.017462;0.021852
4;1.0284;1257;2;0.85;0.5;50;50;Manhattan(Summation);0.0025526;0.025221;0.0027824;0.0019153;9.4862E-05;0.00087165;0.012172;0.0027786;0.0015978;0.00026843;0.0036091;0.0018797;0.0043781;0.0025863;0.020708;0.010829;0.016775;0.024088;0.0020098;0.0022117;7.588E-05;0.026688;0.003023;0.026398;0.0031383;0.018816;0.001923;0.00074811;0.0014547;0.0031239;0.0010387;0.0026612;0.0011434;0.0034011;0.0018095;0.015712;3.8214E-05;0.0078777;0.0025993;0.0083916;0.00087404;0.0016355;0.0022751;0.0026062;0.0027939;2.5486E-05;0.00051026;0.00061716;0.027593;0.0086536;0.026777;0.0011769;0.0069845;0.0065473;0.0046002;0.0040149;0.027341;0.0040038;0.011286;0.023799;0.019866;0.0065689;0.021124;0.0011468;0.015715;0.00074244;0.009387;0.022524;0.0035681;0.0026055;0.022737;0.024489;0.02491;0.025517;0.027156;0.00057754;0.026862;0.023516;0.025198;0.00028475;0.00045448;0.0076115;0.00068379;0.0050199;0.026927;0.024373;0.021846;0.014379;0.0053774;0.019154;0.017553;0.02474;0.02722;0.01715;0.022371;0.02714
5;1.0287;1.0249;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020528;0.027098;0.0030494;0.0019177;0.00047556;0.00020672;0.027303;0.0066788;0.00043763;0.00026018;0.00026029;0.0050128;0.00099011;0.002064;0.015566;0.0071089;0.02572;0.027485;0.0044113;0.0045765;0.0004919;0.026146;0.0010835;0.017423;0.0076862;0.010528;0.00014224;0.00061453;0.0054545;0.0013314;0.0019612;0.0073391;0.0025913;0.0011193;0.00090482;0.0028499;0.0012768;0.0027805;0.013565;0.0056523;0.0017841;0.012823;0.0066732;0.022652;6.7212E-05;0.0019557;0.0025556;0.0018282;0.026458;0.0020468;0.026029;0.00083144;0.0044227;0.0088775;0.0043185;0.0012099;0.02662;0.0070392;0.002554;0.0065791;0.027635;0.003729;0.025783;0.0051522;0.0034253;0.00036217;0.011513;0.024816;0.0013905;0.0014505;0.018335;0.026334;0.0027537;0.018554;0.026901;0.00072915;0.0019668;0.024615;0.025856;0.0015492;0.027116;0.015617;0.00033807;0.014051;0.024414;0.026302;0.023355;0.0017929;0.0013336;0.0238;0.0081391;0.017261;0.0241;0.027642;0.026326;0.026144
6;1.0287;1257.3;2;0.85;0.5;50;50;Manhattan(Summation);0.010241;0.021878;5.0277E-05;0.00043097;0.0047766;0.00033556;0.014159;0.0051888;0.0013944;0.00018461;0.0035035;0.0071369;0.00055882;0.00050577;0.016895;0.00053961;0.024993;0.025657;0.0050815;0.00012682;0.0001515;0.012688;0.0011576;0.025172;0.013127;0.013798;0.0022483;0.023685;0.0028373;0.013107;0.0040894;0.0012442;0.00209;0.0035172;0.00065899;0.0023298;0.00052923;0.00069619;0.0041955;0.0076916;0.00034293;0.004624;0.00095375;0.007053;0.00061832;0.001452;0.0010666;0.00033099;0.02105;0.0026756;0.0225;0.00050412;0.00093412;0.0049029;0.0018586;0.0057832;0.019216;0.005747;0.023716;0.026078;0.02903;0.017613;0.012643;0.0012559;0.0058137;0.0021709;0.02197;0.021177;0.0015507;0.0013556;0.026517;0.028202;0.028808;0.029495;0.023775;0.00028228;0.0035477;0.028289;0.028995;0.0022295;0.0014174;0.0058208;0.010097;0.012372;0.022269;0.02835;0.027226;0.0024781;0.00070284;0.016742;0.002639;0.028305;0.021304;0.0248;0.022621;0.028079
7;1.0288;1.025;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014298;0.008461;0.00059474;0.0036613;0.0023454;0.0022894;0.01361;0.0075278;0.00035511;4.0532E-05;0.00018193;0.010651;0.00076711;0.0057659;0.0037868;0.002488;0.021008;0.020627;0.010268;0.0039408;0.00034855;0.023865;0.0038639;0.024345;0.00058829;0.018173;0.020851;0.005575;0.0029349;0.0052858;0.00099955;0.0024585;0.002126;0.0025376;0.00071147;0.00035166;6.3925E-05;0.00058392;0.022422;0.00064371;0.00045448;0.0037393;0.0061416;0.0013266;0.0017905;0.0010348;0.00065669;0.00093284;0.025502;0.0039426;0.025317;0.00026636;0.0052601;0.01754;0.0038722;0.013397;0.023408;0.0019489;0.0059557;0.010668;0.025424;0.005192;0.023648;0.00080145;0.0006718;0.0033187;0.024058;0.023913;0.0016502;0.00070989;0.024958;0.023936;0.012982;0.024176;0.02136;0.00015374;0.020279;0.024076;0.019959;0.0027991;0.019275;0.0019082;0.0011094;0.023306;0.024326;0.024972;0.023003;0.0034689;0.0098846;0.017442;0.020772;0.024283;0.024779;0.025249;0.023611;0.023995
8;1.0292;1.0269;2;0.85;0.5;50;50;Manhattan(Average);0.0026023;0.017031;0.0068494;0.00038335;0.0019552;0.0022672;0.02508;0.02546;0.00080181;0.0014364;0.00040277;0.00084554;6.365E-05;0.00035681;0.026374;0.0016154;0.0045863;0.028489;0.0099165;0.0059991;0.0010477;0.029752;0.0029052;0.018522;0.010581;0.0092138;0.002044;0.0026404;0.0028433;0.01316;0.004701;0.0014808;0.00057474;0.0057897;0.0015216;0.0016149;0.00013234;0.0057713;0.026957;0.0041867;0.00079048;0.00041539;0.0025337;0.0011764;6.2237E-05;0.002257;0.00019842;0.00048529;0.029193;0.007415;0.022777;0.0003603;0.0027896;0.019891;0.00054872;0.012912;0.02735;0.0067501;0.024829;0.00012769;0.022631;0.027166;0.0040352;0.0027852;0.0022071;6.8002E-06;0.014486;0.027018;0.0041966;5.0817E-05;0.016004;0.024274;0.0028743;0.026891;0.020213;0.0017044;0.012139;0.024472;0.027042;0.0013905;0.013655;0.0021317;0.0014069;0.0060779;0.012392;0.027895;0.020763;0.0032516;0.0057111;0.010241;0.029572;0.023683;0.025765;0.029322;0.027321;0.028406
9;1.0295;1.0257;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.004342;0.022516;0.0014921;0.0011798;0.00066306;0.0021559;0.026551;0.0086076;0.00098085;0.00038575;0.0092203;0.0048306;0.0024458;0.0020204;0.0030658;0.0082872;0.016933;0.02155;0.003453;0.0012133;0.00092242;0.025039;4.9384E-05;0.0076349;0.012232;0.00034755;0.0029363;0.0012582;0.0067825;0.00086936;0.0036054;0.00031816;0.01633;0.00086574;0.0037404;0.0020073;0.00094749;0.0051109;0.017371;0.0051816;0.0014482;0.0033837;0.0026019;0.0019812;0.0023632;0.00072927;0.00066282;0.00016798;0.026609;0.0056377;0.022142;0.00028746;0.00028974;0.012338;0.00074317;0.00038861;0.028751;0.004315;0.017839;0.0040133;0.023662;0.0080878;0.0088041;0.00065047;0.0008654;0.0024498;0.018979;0.0259;0.0015047;0.0041234;0.02552;0.025617;0.022516;0.025321;0.02133;0.0014811;0.012716;0.027578;0.028306;0.0005503;0.026689;0.021579;0.0015903;0.021144;0.017562;0.025947;0.028566;0.0051351;0.0045677;0.010546;0.022702;0.023851;0.027681;0.027195;0.028348;0.028803
