30;1.921;0.32271;2;0.85;0.5;50;50;Euclidean(Median);0.0010836;0.00061537;0.0096876;0.0032163;0.075544;0.06361;0.00011634;0.00017987;0.0059575;0.066602;0.014958;0.070394;0.00376;0.00092435;0.0022248;0.0038495;0.0030731;0.01977;0.0035131;0.0035172;9.3904E-05;0.0023584;0.054881;0.0027345;0.0038804;0.0033566;0.00015192;0.00056241;0.0081235;0.059279;0.0017082;0.0078586;0.058795;0.00015198;0.074476;0.0046241;7.0483E-05;0.00062695;0.0013927;0.0019103;0.0010276;0.0070024;0.0033555;0.00040554;0.011988;0.0074011;0.001184;0.00086289;0.0063587;0.070512;0.00033458;0.029;0.075592;0.00073174;0.0038102;0.0092153;0.00055614;0.0071137;0.0021386;0.070759;0.0070659;0.0017993;0.0013166;0.0047188;0.011066;0.012588;0.0034184;0.0013524;0.00011012;0.0051832;0.0014798;0.00092248
31;2.1544;0.042573;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00043416;0.014972;0.010905;0.0023592;0.0008288;0.00079078;0.0038202;0.042993;0.042625;0.0037448;0.011186;0.028863;0.036737;0.0024455;0.0056114;0.033534;0.003247;0.010807;0.025402;0.0057375;0.043301;0.0063536;0.0003357;0.0021355;0.041266;0.0017749;9.9251E-05;0.0041903;0.0067103;0.0044795;0.036516;0.020196;0.0087847;0.0036236;0.007198;0.0027737;0.037341;0.00010315;0.040062;0.0002368;0.0021889;0.0075234;0.021317;0.037479;0.003474;0.034655;0.0029959;0.0057409;0.00022847;0.0011064;5.755E-05;0.00054468;0.040899;0.0019146;0.03528;0.044321;0.0045196;0.0021375;0.024659;0.044297;0.011296;0.0023264;0.0043977;0.0053519;0.0019582;0.010362;0.041808;0.0012523;0.002443;0.0018726;0.042258;0.0048101
32;2.1455;0.042398;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039055;0.0041441;0.00079053;0.038818;0.00050686;0.0016253;0.0022747;0.0028971;0.0023408;0.004975;0.0030373;0.0044145;0.0065342;0.0062157;0.00052354;0.01589;0.030385;0.03634;0.042818;0.0053785;0.0060927;0.0031097;0.042952;0.016937;0.041558;0.003694;0.033359;0.03052;0.0036722;0.00084359;0.0024621;0.0016322;0.036339;0.00059887;0.0010156;0.0012718;0.0047495;0.035435;0.0021962;0.010697;0.0017458;0.0013414;0.0026586;0.04212;0.0051664;0.0011849;0.0011219;0.0095538;0.0058824;0.00050658;0.0058308;0.0028322;0.0042254;0.0080161;0.040988;0.0075687;0.0071457;0.030424;0.040477;0.026208;0.039159;0.0056252;0.0045948;0.033609;0.0053852;0.00056109;0.038522;0.00062176;0.021329;0.04046;0.030573;0.041614
33;2.6584;0.052533;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022003;0.0039761;0.002279;0.0031538;0.0071042;0.0030033;0.00034899;0.0028401;0.0074667;0.027704;0.0049691;0.00311;0.0026172;0.00013739;0.0020055;0.036739;0.0019731;0.0025039;0.042611;0.042117;0.046273;0.00045576;0.0031621;0.0037421;0.0023334;0.0044577;9.734E-05;0.0024272;0.00055155;0.0059279;0.0036346;0.001508;0.0012895;0.00061982;0.043802;0.050055;0.049646;0.00017034;0.00091862;0.0036909;0.044852;0.0013786;0.00074837;0.0039916;0.0027396;0.049491;0.049941;0.0018203;0.00035586;0.022703;0.0006746;0.00032433;0.0029939;0.0021659;0.038823;0.00038387;0.044539;0.0040644;0.0016209;0.0027843;0.0011426;0.046853;0.049163;0.04865;0.050145;0.0067946;0.00034189;0.040496;0.0013925;0.0046473;0.050233;0.0001218
34;1.953;401.58;2;0.85;0.5;50;50;Euclidean(Summation);0.0017175;0.0020981;0.0010687;0.0031177;0.0007769;0.00037688;0.0012584;0.066053;0.0052208;0.066674;0.0042114;0.0029873;0.0070757;0.0053366;0.0037706;0.003586;0.012848;0.00053971;0.0104;0.0061522;0.00054934;0.071117;0.0058155;0.072376;0.022739;0.0045371;0.0025009;0.0032346;0.0020526;0.065323;0.0012733;0.0026232;0.00078982;0.00031203;0.00099336;0.0034615;0.071512;0.00086698;0.070574;0.005454;0.006362;0.0045742;0.0023771;0.0037142;0.00086719;0.0077176;0.0011972;0.0026087;0.068554;0.003905;0.001862;0.0005513;0.0013997;0.0035563;0.070051;0.0051671;7.6791E-05;0.0012897;0.0067149;0.067952;0.009963;0.00025106;0.01476;0.0044756;0.0063554;0.0040086;0.069682;0.00025298;0.0022085;0.0043813;0.0046917;0.0050989
35;2.0319;417.79;2;0.85;0.5;50;50;Euclidean(Summation);0.0056602;0.0011173;0.0031796;0.0072642;0.0030655;0.0037288;0.0017546;0.0010687;0.0067384;0.03154;0.0020184;0.002712;0.0018475;0.00020493;0.004057;0.027813;0.0030222;0.00065495;0.0035304;0.018107;0.00025515;0.0073444;0.0012181;0.0083729;0.0051931;0.081665;0.000365;0.00064036;0.0029697;0.00031276;0.08368;0.00085558;0.0002016;0.0097983;0.0021096;0.0043403;0.013855;0.0052417;0.0057703;0.0015352;0.084552;0.00027416;0.00027001;7.4485E-05;0.016571;0.013111;0.0063817;0.021582;0.0015417;0.085915;0.0089763;0.00043977;0.0097573;0.005628;0.0011817;7.6081E-05;0.082973;0.085689;0.012923;0.0015417;4.0907E-05;0.00060001;0.0015562;0.0036717;0.086727;0.012006;0.003156;0.0034664;0.0032737;0.001754;0.0056552;0.073825
36;2.0123;413.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0021675;0.035107;0.084244;0.0086962;0.001572;0.0045749;0.0036881;0.002714;0.0072033;0.00030945;0.00014124;0.0066117;0.0044406;0.080091;0.0045352;0.062371;0.0042388;0.0036089;0.0024744;4.8513E-06;0.0058881;0.0023148;0.00015053;0.00032901;0.0014534;0.0060068;0.0013794;0.0034381;0.0035533;0.0010983;0.0025503;0.0080674;0.0008109;0.000521;0.086405;0.0015174;0.0079175;0.017162;0.0078964;0.0036833;0.0035596;0.0015992;0.010884;0.0087661;0.0016469;0.081696;0.0009164;0.006545;0.025506;0.0020933;0.00054388;0.0045808;0.020957;0.0072383;0.087033;0.003107;0.0044844;0.0019137;0.0031203;0.0096439;0.00021103;0.0020677;0.0045194;0.0012979;0.025229;0.0084226;0.0065353;0.086;0.00014915;0.086038;0.0089698;0.0037888
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0049;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030582;8.8064E-05;0.00047796;0.018956;0.023194;0.00048347;0.030379;0.033773;0.022485;0.020628;0.0063798;0.011902;0.0002962;0.00562;0.0028012;0.029962;0.026393;0.00023028;0.018593;0.0018708;0.032957;0.0036939;0.00064565;0.0091656;0.034635;0.0072949;0.0064921;0.0021634;0.0035321;0.0032997;0.0097727;0.010265;0.035633;0.00026022;0.003443;0.0063712;0.032787;0.00049893;0.0025313;0.00053124;0.0098981;0.026883;0.002094;0.0073304;0.010604;0.025065;0.015489;0.026165;0.012967;0.00045799;0.02536;0.0019051;0.018354;0.0010864;0.0052097;0.012469;0.019967;0.0024108;0.020703;0.018299;0.0011257;0.027294;0.034407;0.021842;0.030176;0.011944;0.016989;0.034102;0.00258;0.027423;0.035181;0.0031478
2;1.0049;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032073;0.0006786;0.00018732;0.012882;0.024886;0.0027603;0.027724;0.032983;0.030571;0.03051;0.0051598;0.013071;0.0019637;0.0024522;0.0032733;0.028565;0.029163;0.00045863;0.020009;0.0014871;0.028554;0.016273;0.0082825;0.0039981;0.031105;0.023074;0.0020748;0.0011923;0.0014946;0.00069495;0.0080209;0.00064311;0.020255;0.0002579;0.003075;0.0060121;0.023564;0.00062966;0.0029238;0.0017444;0.013085;0.029586;0.001131;0.0070723;0.010364;0.027617;0.027208;0.007679;0.010743;0.01288;0.027377;0.00033533;0.019143;0.00023616;0.0069157;0.021688;0.0050398;0.015863;0.028442;0.013472;0.002491;0.032937;0.031954;0.011432;0.033128;0.018831;0.0038666;0.023597;0.0043009;0.033087;0.033099;0.00067228
3;1.0051;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03464;0.002479;6.1023E-05;0.0030345;0.015026;0.00035104;0.034179;0.035702;0.026053;0.028404;0.00028055;0.014431;0.0009192;0.0015867;7.8152E-05;0.029033;0.031126;0.00056033;0.0011619;0.0002261;0.032884;0.011346;0.00090837;0.0016673;0.034178;0.015839;0.011121;0.0060675;0.0032981;0.0057224;0.0040553;0.00015345;0.013769;0.00016673;0.0019773;0.0019377;0.022715;0.0037839;0.00039091;0.0020256;0.029966;0.028202;0.0031566;0.0051904;0.019061;0.031425;0.030636;0.01977;0.015208;0.00093099;0.033779;0.00049378;0.0036896;0.0018335;0.0059445;0.013832;0.0087797;0.0079253;0.02685;0.024927;0.004415;0.019873;0.035436;0.027595;0.028502;0.024775;0.017139;0.031309;0.0013591;0.028086;0.034099;0.0024753
4;1.0054;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.034781;3.4756E-05;8.0981E-05;0.00132;0.031617;0.0047137;0.033605;0.034699;0.02221;0.033559;0.0022591;0.010782;0.00070061;0.010106;0.00022775;0.033615;0.029917;0.0015073;0.02192;0.0061;0.026927;0.014951;0.00091097;0.0018918;0.034957;0.014637;0.0021043;0.0095182;0.0012285;5.3741E-05;0.0072623;0.0013731;0.0056426;0.00032871;0.010702;0.00073183;0.030357;0.00026143;0.015255;0.00041497;0.0019406;0.026163;0.0038766;0.0054069;0.025102;0.032765;0.031263;0.01548;0.00060948;0.00036044;0.031213;0.00051431;0.013995;0.001578;0.0023417;0.0087024;0.0041403;0.0016461;0.032857;0.016202;0.00076976;0.028123;0.034242;0.019993;0.035243;0.0050085;0.025811;0.034454;0.0013543;0.03;0.034826;0.00075349
5;1.0055;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.038263;0.00012887;0.0034111;0.010919;0.012994;0.0046868;0.037165;0.034525;0.013824;0.025924;0.0017393;0.025333;0.00085758;0.00033173;0.00107;0.04041;0.018873;0.00065628;0.0079941;0.00042592;0.009764;0.033832;0.0031645;0.0054927;0.039157;0.0086187;0.0017399;0.0019159;0.00061646;0.00050474;0.0053257;0.012088;0.030283;0.0007154;0.0056159;0.005293;0.014655;0.0023324;0.0019847;0.00033035;0.018924;0.027251;0.0001411;0.00514;0.003145;0.036918;0.035276;0.030846;0.017223;0.008953;0.033282;0.00030344;0.015926;0.0036556;0.0020432;0.020058;0.0095925;0.0014045;0.027134;0.015199;0.00016413;0.017884;0.040489;0.014846;0.038048;0.0064695;0.0048845;0.027461;0.00012194;0.03273;0.040243;0.0012829
6;1.0056;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.039943;1.823E-05;0.000589;0.018088;0.010694;0.00311;0.029455;0.034616;0.031766;0.041038;0.0007973;0.01892;0.004074;0.00022858;0.00045363;0.022793;0.0085576;0.00018064;0.01108;0.00076729;0.021705;0.0075706;0.0089084;0.0069105;0.032065;0.0053598;0.0015117;0.0029783;0.0018282;0.0017303;0.0038588;0.00060622;0.002634;0.00066888;0.0017869;0.00075802;0.037748;0.0016721;0.001188;0.00091236;0.022258;0.038831;0.0002881;0.0032342;0.0018253;0.03966;0.010463;0.032504;0.0031958;0.0044657;0.036722;0.00012296;0.026276;0.00024059;0.0017833;0.025356;0.00049644;0.0012358;0.035277;0.0193;1.1852E-05;0.010802;0.031575;0.029159;0.039262;0.041174;0.016737;0.03705;0.00078842;0.036177;0.033002;0.0011596
7;1.0057;1316.5;2;0.85;0.5;50;50;Manhattan(Summation);0.038689;0.0001892;0.00051307;0.019583;0.0066509;3.342E-05;0.034445;0.038568;0.032602;0.016029;0.00057762;0.035555;0.00065695;4.4029E-05;2.5027E-05;0.032728;0.02398;0.00075095;0.0077608;0.0012062;0.016848;0.016803;0.0054216;0.0005043;0.032393;0.0090905;0.0033827;0.00053284;0.00073687;0.0077184;0.0021207;0.0032596;0.017927;0.0011035;0.0014785;4.6597E-06;0.015701;0.00089948;0.00050386;0.00384;0.0064248;0.035176;0.0036762;6.5875E-05;0.017828;0.038651;0.035627;0.014854;0.016161;0.0036719;0.02254;0.00039695;0.038656;0.0013335;0.016688;0.006822;0.0072921;0.00117;0.029674;0.0084824;0.0025093;0.024942;0.038932;0.018719;0.03901;0.028969;0.0044084;0.029994;0.00013258;0.039248;0.035736;0.0013526
8;1.0057;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.037474;7.6472E-05;0.00012897;0.030319;0.010606;0.0013627;0.02989;0.03862;0.034684;0.023351;0.00048634;0.012781;0.00030546;0.00074287;0.00058554;0.034735;0.031285;0.0010025;0.037969;0.00036615;0.035849;0.0015726;0.0012327;0.00048696;0.03832;0.0020282;0.00208;0.0012697;0.0017371;0.00015247;0.0054948;0.004521;0.0069069;0.00036255;0.016109;0.00054637;0.018816;0.00039076;0.0017543;0.00033846;0.020892;0.024315;0.0010504;0.015281;0.023824;0.038209;0.013676;0.0070054;0.0031906;0.0062906;0.035532;0.00031882;0.0032084;0.0005015;0.012651;0.0031546;0.0050224;0.0043594;0.026544;0.0086594;0.0024754;0.036363;0.035354;0.034762;0.037465;0.026701;0.0062931;0.0243;0.0011841;0.036135;0.037815;0.00072905
9;1.0059;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.041675;0.0014311;0.00095322;0.0065196;0.0067754;0.0011854;0.020088;0.037785;0.0012971;0.024535;0.00051024;0.0043306;0.0018091;0.00055065;0.0031025;0.035977;0.035271;0.0015024;0.018681;0.0022147;0.019941;0.0099819;0.0028899;0.0011165;0.04346;0.0060212;0.00093787;0.005968;0.0001098;0.00030694;0.00026677;0.0064039;0.010204;0.00023313;0.00059459;0.0038784;0.018072;0.00085733;0.0028373;0.00026189;0.0054344;0.031271;0.0016026;0.012656;0.01263;0.031992;0.038601;0.02233;0.0017666;0.0040535;0.043105;0.00043667;0.021395;0.00044092;0.0038668;0.0064363;0.025032;0.0044743;0.038044;0.031911;0.00091027;0.029374;0.039959;0.023098;0.041953;0.042906;0.014314;0.03662;0.00018801;0.011484;0.041089;8.8328E-05
10;1.0065;1.0764;2;0.85;0.5;50;50;Manhattan(Median);0.022983;0.00089382;0.00068457;0.031262;0.0039571;0.0029092;0.022816;0.020637;0.028246;0.011905;0.016253;0.0056524;0.0010293;0.0014221;0.016333;0.00035688;0.0083294;0.010503;0.0045214;0.024252;0.028766;0.026222;0.014203;0.0036654;0.025795;0.026678;0.0080728;0.010682;0.0010526;0.014537;0.013816;0.026427;0.0097793;0.0023635;0.031101;0.005618;0.0067001;0.0024193;0.0043406;0.00989;0.024803;0.031241;0.029533;0.0031743;0.0064564;0.015549;0.030539;0.028393;0.025672;0.0049595;0.025965;0.00079018;0.02607;0.0061968;0.0023073;0.0053215;0.0065392;0.016165;0.028922;0.013326;0.029661;0.0099569;0.02357;0.017186;0.0035351;0.0020763;0.012651;0.016172;0.010799;0.0042798;0.022143;0.0089677
11;1.0076;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.0028364;0.0067277;0.0033207;0.027008;0.017256;0.0075773;0.011209;0.01116;0.027732;0.02831;0.0065278;0.010386;0.0058312;0.021389;0.013945;0.026189;0.0051193;0.018299;0.014644;0.0015753;0.027521;0.027989;0.0081693;0.022007;0.023164;0.0087244;0.011692;0.011742;0.0050301;0.0032112;0.0071429;0.0029475;0.0083474;0.0029606;0.0085391;0.017243;0.028984;0.01536;0.0042721;0.0050378;0.028919;0.028907;0.016971;0.001676;0.024951;0.02135;0.019778;0.01583;0.0064313;0.011406;0.01376;0.0049286;0.019975;0.027242;0.0091358;0.0030664;0.0018256;0.012113;0.019081;0.0080986;0.011724;0.001146;0.018623;0.026295;0.017591;0.024825;0.007614;0.015372;0.0004996;0.01823;0.026529;0.018978
12;1.0089;1.079;2;0.85;0.5;50;50;Manhattan(Median);0.016894;0.0042703;0.012416;0.012477;0.011357;0.02046;0.023252;0.014225;0.023842;0.026186;0.011002;0.0092379;0.0027832;0.027277;0.014063;0.0052237;0.011203;0.028143;0.012312;0.009147;0.02179;0.0279;0.00085123;0.019243;0.024302;0.0098345;0.015007;0.011294;0.002717;0.0086675;0.0094591;0.0058046;0.022099;0.0011641;0.010829;0.0034387;0.027369;0.012339;0.0021944;0.026874;0.006546;0.023804;0.0028625;0.0071993;0.021041;0.024485;0.019893;0.027451;0.014839;0.015673;0.025819;0.00337;0.027194;0.0072688;0.013097;0.015652;0.0040388;0.0005183;0.024942;0.0020883;0.026002;0.001094;0.022195;0.027337;0.0022232;0.0014113;0.01388;0.027324;0.001174;0.0028632;0.027045;0.00071816
13;1.0567;0.95302;2;0.85;0.5;50;50;Manhattan(Minimum);0.016658;0.01166;0.012886;0.013539;0.023893;0.0027534;0.017988;0.023872;0.0077941;0.00085578;0.022047;0.0037566;0.0031719;0.0083514;0.001591;0.019427;0.017171;0.0119;0.00046837;0.0075206;0.0069523;0.010142;0.015423;0.020497;0.025179;0.002543;0.023474;0.013702;0.024338;0.012035;0.010427;0.0096199;0.017249;0.025586;0.0013916;0.0010106;0.024595;0.0082954;0.015716;0.011166;0.022206;0.021408;0.014257;0.010106;0.0029494;0.017476;0.011274;0.013419;0.012165;0.023294;0.01152;0.014654;0.012544;0.019999;0.02301;0.015279;0.020717;0.019027;0.023891;0.01911;0.022961;0.013404;0.013862;0.017858;0.0082746;0.0072253;0.020072;0.0027318;0.020845;0.0076205;0.022201;0.0079925
14;1.0583;1.0209;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015636;0.013735;0.0098487;0.0093277;0.024516;0.0013587;0.022412;0.017735;0.014332;0.020547;0.0046293;0.010706;0.0011528;0.012073;0.0024571;0.019301;0.0054634;0.0077073;0.0063901;0.011897;0.011198;0.0086748;0.019992;0.024064;0.0095362;0.011917;0.018211;0.023295;0.013341;0.015866;0.0055822;0.00095996;0.018507;0.024817;0.0046181;0.0057195;0.024766;0.012498;0.013767;0.012241;0.019765;0.021783;0.0016685;0.017378;0.014254;0.022796;0.018142;0.017021;0.022695;0.020518;0.0012699;0.016122;0.0057985;0.023418;0.022867;0.018992;0.024328;0.017129;0.011195;0.0047911;0.0060246;0.017905;0.0058197;0.017055;0.0059376;0.011469;0.022341;0.0063372;0.019669;0.016844;0.024448;0.013426
15;1.0615;0.95742;2;0.85;0.5;50;50;Manhattan(Minimum);0.012063;0.0017393;0.012995;0.004679;0.014916;0.0035229;0.016065;0.022027;0.015222;0.0070734;0.0040424;0.0037225;0.0017273;0.01005;0.0022086;0.02261;0.015946;0.00050152;0.022866;0.010703;0.013274;0.011122;0.0045068;0.022449;0.0087502;0.0065188;0.023481;0.024504;0.02357;0.025122;0.015705;0.004754;0.018603;0.022651;0.0040272;0.017855;0.020958;0.021214;0.022629;0.017953;0.021624;0.0065815;0.018054;0.013973;0.021444;0.0092298;0.022565;0.020584;0.016387;0.018766;0.0018154;0.0098945;0.0090209;0.010968;0.022993;0.023191;0.019492;0.0075929;0.011318;0.01619;0.0034456;0.0089512;0.011906;0.014979;0.021475;0.0092135;0.018383;0.003187;0.021088;0.023195;0.018596;0.0095692
16;1.0617;0.95758;2;0.85;0.5;50;50;Manhattan(Minimum);0.0011631;0.0086185;0.0064686;0.0058479;0.01758;0.020523;0.019228;0.010214;0.019061;0.018345;0.0041543;0.020856;0.014404;0.015291;0.0021064;0.01495;0.014634;0.01616;0.020275;0.011995;0.0025592;0.010361;0.020169;0.019962;0.0073205;0.0049668;0.018301;0.026442;0.026376;0.0099073;0.0063303;0.0028976;0.028041;0.017591;0.011504;0.028654;0.011212;0.013332;0.0024844;0.010192;0.028448;0.0075094;0.0062197;0.022623;0.0094419;0.027966;0.019703;0.020452;0.024901;0.026331;0.0048897;0.0010304;0.021175;0.0057944;0.019054;0.012611;0.0085686;0.023204;0.0085114;0.0084568;0.0025636;0.014213;0.0092694;0.013014;0.0022674;0.011646;0.025927;0.0064384;0.0020242;0.026718;0.028837;0.0097105
17;1.0629;1.0253;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014935;0.0053491;0.0082221;0.0049427;0.014682;0.0037768;0.014781;0.026533;0.017355;0.0084487;0.0027543;0.0098;0.0075569;0.00074178;0.0011278;0.022813;0.00032953;0.018115;0.0058201;0.020588;0.015194;0.018011;0.0039649;0.0095565;0.012627;0.012596;0.025893;0.021309;0.025467;0.022759;0.017892;0.013482;0.016771;0.0072863;0.002062;0.017935;0.024827;0.0027025;0.018101;0.010265;0.013063;0.025924;0.005859;0.019365;0.0094227;0.01796;0.014742;0.021734;0.021816;0.018537;0.0059277;0.011273;0.0080129;0.015303;0.013079;0.014453;0.02285;0.011622;0.023279;0.024268;0.014035;0.0070562;0.01475;0.013035;0.023509;0.0021822;0.019024;0.0073945;0.020156;0.025127;0.023228;0.0046397
18;1.0662;1.0284;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00084171;0.0010232;0.022271;0.0040514;0.0098615;0.0077914;0.016115;0.023061;0.017145;0.0075187;0.0032761;0.01526;0.010433;0.01158;0.0073765;0.021935;0.021029;0.018551;0.022843;0.0040296;0.0073425;0.014466;0.015171;0.023636;0.003452;0.0046922;0.015859;0.018395;0.021364;0.020822;0.0023638;0.0013613;0.01548;0.02028;0.0067394;0.023006;0.018383;0.0098068;0.019016;0.0146;0.022321;0.0080107;0.012513;0.019778;0.009609;0.024362;0.012295;0.015588;0.017138;0.015634;0.017288;0.0011472;0.010589;0.01081;0.023336;0.01393;0.019872;0.017493;0.015271;0.013302;0.0067813;0.017221;0.017033;0.021199;0.0075073;0.015274;0.024029;0.012479;0.010219;0.016157;0.025791;0.0037973
19;1.398;0.16445;2;0.85;0.5;50;50;Euclidean(Minimum);0.01839;0.02588;0.022778;0.00057075;0.032334;0.0059885;0.022812;0.02273;0.00097471;0.0065604;0.006082;0.00094522;0.001768;0.00071557;0.0012451;0.028553;0.017202;0.0055458;0.00052105;0.0013766;0.0070277;0.020968;0.0029453;0.033241;0.0019544;0.001168;0.017197;0.023291;0.016065;0.0013266;0.014316;0.012503;0.0014183;0.0011873;0.012997;0.026108;0.035006;0.020592;0.034248;0.02185;0.034042;0.034915;0.033735;0.0031732;4.9489E-05;0.027731;0.033459;0.0016742;0.0083613;0.032564;0.0056024;0.004264;0.034054;0.0072971;0.0019485;0.00069171;0.020489;0.021283;0.035261;0.025037;0.027923;0.0062537;0.0010469;7.3663E-05;0.00035341;0.010543;0.030705;0.0077059;0.006043;0.00062566;0.014693;1.9185E-05
20;1.4144;0.16637;2;0.85;0.5;50;50;Euclidean(Minimum);0.00040653;0.0055875;0.034268;0.0030893;0.013821;0.0017302;0.025167;0.00016319;0.03176;0.0030638;0.0098839;0.00012243;0.033579;0.033815;0.02531;0.017806;0.010022;0.010475;0.031886;0.002302;0.024424;0.0013923;0.03134;0.00043534;0.032447;0.0025061;0.024292;0.021132;0.0062159;0.018571;0.0024661;0.0022258;0.011152;0.0077362;0.0015437;0.017975;0.001078;0.034276;0.033749;0.0090343;0.0016412;0.033637;0.01239;0.033217;0.011155;0.03277;0.00084952;0.010012;0.010578;0.033854;8.0976E-06;0.026034;0.031759;0.0035428;0.025905;0.02326;0.0018347;0.0032981;0.02475;0.034176;0.0014693;0.00018407;0.0041651;0.0012759;0.0033809;0.00041876;0.032467;0.016882;0.0015242;0.0015014;0.0032142;0.00059394
21;1.4591;0.17163;2;0.85;0.5;50;50;Euclidean(Minimum);0.011915;0.0056257;0.0009409;0.00099211;0.034911;0.00028638;0.00098463;0.034272;0.012523;0.0050866;0.0067509;0.0063156;8.266E-05;0.0042766;0.023759;0.033448;0.00065565;0.0078232;0.0065132;0.0029139;0.0025931;0.0025821;0.032423;0.0024686;0.0028895;0.0020735;0.02666;0.0021233;0.025706;0.023665;0.028944;0.0067353;0.00047296;0.034933;5.5864E-05;0.004671;0.0010767;0.0028797;0.020619;0.0058796;0.036152;0.030443;0.004584;0.034794;0.025235;0.00093066;0.0048425;0.033636;0.0088475;0.0045195;0.036275;0.0046683;0.00613;0.0035708;0.032114;0.002587;0.035098;0.036308;0.033177;0.0030235;0.033286;0.0012979;0.027331;0.027315;0.00047886;0.018216;0.027832;0.001976;0.0033251;0.022062;0.029089;0.001326
22;1.7472;0.29327;2;0.85;0.5;50;50;Euclidean(Average);0.0030698;0.001754;0.0010003;0.0051817;0.002007;0.034953;0.0024864;0.056361;0.0041832;0.0001466;0.0015405;0.00061696;0.0065801;0.0023556;0.010402;0.004132;0.0032419;0.014048;0.055386;0.007886;0.056418;0.03108;0.0013778;0.047695;0.0097651;0.0010504;0.057883;0.0004095;0.053604;8.4699E-05;0.0038602;0.00012151;0.00076855;0.0079826;0.0043353;0.00011192;4.9121E-06;0.0089991;0.0022704;0.0065337;0.046938;0.0023899;0.057975;0.026623;0.0010008;0.0053577;0.0039867;0.0070136;0.054519;0.0006027;0.0040727;7.5928E-05;0.00043444;1.0897E-05;0.057236;0.058035;0.056677;0.048936;0.0011698;0.0065978;0.0015116;0.00073953;0.0056418;0.00094025;0.0052842;0.0015422;0.0015626;8.5286E-05;0.02871;0.0012614;5.2957E-05;0.0013297
23;1.8374;0.30747;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0077593;0.0051744;0.064615;0.0019633;0.0014041;0.0039717;0.072931;0.00046883;0.073085;0.0005503;0.0013907;0.0090852;0.0004355;0.069785;0.068993;0.0060313;0.00067114;0.00061637;0.022505;0.0035417;0.00090511;0.00094166;0.024071;0.0011795;0.0040009;0.063932;0.001097;0.0024273;0.0039537;0.0043758;0.0051275;0.0005514;0.067883;0.0037972;0.0074826;0.00036194;0.0087346;0.010131;0.0031686;0.0038914;0.065694;0.0080281;0.00080708;0.0040403;0.017199;0.069769;0.0048492;0.0079564;0.0025766;0.0040459;0.0016306;0.03182;0.0021181;0.013166;0.0024082;0.0068671;0.0044122;0.0019375;0.00012415;0.0026884;0.064104;0.0090559;3.8959E-05;0.0050489;0.0069;0.0042459;0.0017875;0.006067;0.0077789;0.0075053;0.00037175;0.0019686
24;1.8726;0.31431;2;0.85;0.5;50;50;Euclidean(Average);0.001466;0.0018964;0.00027293;0.016259;0.00084984;0.00036069;0.00018581;0.0045501;0.076146;0.0077045;0.00083118;0.0026067;0.077125;0.010865;0.0016802;0.006633;0.0004131;0.0030987;0.0091822;0.0053634;0.0012569;0.022424;0.0092432;0.0037285;0.0022708;0.0011578;0.060434;0.0014777;0.0029556;0.00094392;0.0022408;0.0052207;0.0032773;0.0015102;0.0002843;0.038832;0.07448;0.011424;0.0099952;0.0030065;0.0023336;0.004533;0.001008;0.0079598;0.0026135;0.018734;0.005788;0.076063;0.0052152;0.001988;0.042742;0.0058287;0.0053173;0.068559;0.0010153;0.067014;0.068941;0.0014167;0.0033656;0.0057751;0.062145;0.0017795;0.0085474;0.013908;0.0062427;0.006533;0.0019751;0.0046014;0.0021559;0.0049494;0.002833;0.0044644
