22;1.708;0.24679;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0066146;0.0098639;0.01019;0.038564;0.0063862;0.00044984;0.00033653;0.0033691;0.00050417;0.042324;0.038184;0.043992;0.001674;0.0012495;0.0049031;0.002723;0.00075189;0.0067936;0.0045568;0.0071284;0.00016435;0.011422;0.041091;0.00030094;0.040774;0.036927;0.04602;0.0025587;0.0024011;0.00054726;7.4674E-05;0.0086667;0.0035828;0.0041648;0.042834;0.0065862;0.0033936;0.0031233;0.0020831;0.0025431;0.047287;0.0017198;0.0019452;0.0051418;0.047813;0.00074184;0.0042202;1.9301E-05;0.00099059;6.2566E-05;0.037411;0.0032472;0.00021353;0.0082439;0.001078;0.025468;0.0021659;0.0019076;0.0011892;0.0045155;0.0024118;0.0024378;0.00061637;0.0069791;0.0026445;0.00058997;0.00057067;0.00098295;0.0014842;0.030349;0.00082973;0.0069524;0.00045545;0.0030188;0.00389;0.00051195;0.0011594;0.003638;0.034381;0.00087137;0.0024548;0.0042391;0.015332;0.00066307;0.00015867;0.0050335;0.00052987;0.025812;0.0022533;0.031572;0.044491;0.002992;0.0011;0.022048;0.046041;0.0053063
23;1.7127;0.24747;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033583;0.00091834;0.0072062;7.7902E-05;0.047076;0.0060625;0.045905;0.0024859;0.047246;0.0058722;0.00085844;0.00052557;0.0035712;0.0070286;0.045344;0.044736;0.0055067;0.035084;0.0056875;0.046797;0.0083516;0.0002522;0.00201;0.0017715;0.0013396;0.001396;0.010228;0.0011118;0.0023101;0.0014594;0.0081589;0.005001;0.0030883;0.037027;0.005373;0.0035622;0.0003204;0.0076886;0.0010357;0.005633;0.00054685;0.04759;0.011035;0.0011886;0.0020573;0.044515;0.0026462;0.00029652;0.00095237;0.014332;0.045803;0.008824;0.00029419;0.00068626;0.025689;0.00087851;0.016401;0.00080917;0.0036887;0.0003727;0.04348;0.0048848;0.0036958;0.0016944;0.001626;0.00045428;0.0022098;0.033226;0.002049;0.0030425;8.4484E-05;0.00082573;0.0067227;0.0035444;0.0035284;0.010277;0.0029479;0.015475;0.020629;0.004029;0.040593;0.0056512;0.0027574;0.0015366;0.0013483;0.014827;0.0042256;0.00062763;0.0063875;0.0015349;0.0010386;0.0067592;0.001002;0.0016942;0.0025608;0.045958
24;1.763;0.25473;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.025551;0.0014551;0.0030176;0.0019738;0.00049622;0.029457;0.00093024;0.0011316;0.00020877;0.0090395;0.044793;0.04059;0.045404;0.046377;0.00018134;0.00021468;0.041688;0.039189;0.0019279;0.012431;0.041443;0.0034627;0.00042719;0.0028223;0.0063973;0.00035538;0.0074355;0.0025229;2.7043E-05;0.0038197;0.045865;0.0017678;0.0065095;0.046195;0.00010854;0.0025993;0.00052485;0.043821;0.031839;0.002851;0.0010531;0.0028821;0.0032847;0.00060272;0.00059693;0.00020955;0.045565;0.00050348;0.04521;0.0048365;0.0011353;0.0016409;0.0036166;0.021442;0.0051661;4.6669E-06;0.0034805;3.0917E-05;0.001779;0.0024664;0.0077001;0.044855;0.0032023;0.0013149;0.0016157;0.0011758;0.0038481;0.045452;0.0040428;0.0067237;0.0081504;6.6254E-06;0.00057629;0.00027937;0.00078108;0.0085422;0.00033421;0.025257;0.00089942;0.0056553;0.0035982;0.0018981;0.0011565;0.0088817;0.0013221;0.0076014;0.0006283;0.0024057;0.0034317;0.0030257;0.039525;0.0078626;0.0023771;3.9216E-05;0.0011172;0.0023607
25;1.3895;0.15125;2;0.85;0.5;50;50;Euclidean(Minimum);0.018631;0.00065418;0.0036602;0.026011;0.025272;0.00049518;2.0756E-05;0.01428;0.027928;0.017405;0.027252;0.021064;0.019407;0.018495;0.025698;0.0073906;0.0034157;0.0014006;0.0019946;0.02701;0.015046;0.0041541;0.0062396;0.026819;0.025858;0.0018946;0.0068689;0.027747;0.020828;0.0018968;0.00088717;0.026907;0.023773;0.015719;0.0075553;0.021864;0.026279;0.00040696;0.012095;0.0025461;0.027886;0.0010486;0.0029477;0.026587;0.00052414;0.0030058;0.012704;0.0027749;0.014515;0.025856;0.0031604;0.0020477;0.0076649;0.022466;0.027153;0.021922;0.00099264;0.0046705;0.022008;0.020585;0.0020769;0.015574;0.00020014;0.0021693;0.00070662;0.021482;0.0021866;0.020163;0.0032887;0.00027353;0.0020865;0.0010724;0.00026877;0.0016571;0.0031;0.0042841;0.0015796;0.003882;0.0096826;0.0019329;8.3187E-05;0.0090096;0.0012704;0.00033958;0.00027359;0.019181;0.021376;0.003944;0.0051713;0.00081932;0.0079341;0.0022528;0.0075302;0.0035228;8.293E-05;0.0061517
26;1.3618;0.14824;2;0.85;0.5;50;50;Euclidean(Minimum);0.022617;0.0089639;0.0023426;0.018764;0.02357;0.017323;0.021848;0.000269;0.02193;0.022092;0.022159;0.021874;0.0003659;0.006607;0.018252;0.022863;0.023873;0.0018321;0.020908;0.0026641;0.017422;0.023218;0.021376;0.0027194;0.0023604;0.0031296;0.017852;0.0089081;0.0071503;0.00016381;0.023521;0.0026351;0.00032974;0.023038;0.000476;0.0030103;0.014221;0.00073416;0.02257;0.018413;0.022933;0.00015487;0.019537;0.021496;0.00033987;0.00066435;0.0019075;0.020004;0.00037999;0.00015647;0.004392;0.0020316;0.00038575;0.010827;0.021619;0.00049058;0.020922;0.0024063;0.0002242;0.0097323;0.0076494;0.0029258;0.020521;0.00051603;0.0070427;0.00020977;0.02191;0.010377;0.014562;0.0057814;0.017143;0.018362;0.0064438;0.0019654;0.0098667;0.0032216;0.0079971;0.022354;0.0032515;0.023205;0.0030129;0.015949;0.014242;0.00085596;0.00089585;0.0062072;0.00066092;0.0017404;0.022413;0.0025407;0.00056671;0.011503;0.014851;0.0038839;0.002226;0.018182
27;1.3606;0.14811;2;0.85;0.5;50;50;Euclidean(Minimum);0.024301;0.00027081;0.0063171;0.021278;0.02198;0.0036449;0.02031;0.023263;0.023645;0.0083141;1.2568E-05;0.00018838;0.014799;0.00045823;0.00050193;0.024208;6.7127E-05;0.00035471;0.01023;0.024605;0.023302;0.0081388;0.020158;4.9551E-05;0.02202;0.02151;0.0021921;0.025294;0.0001918;0.0016537;0.016366;0.024654;0.022704;0.019821;0.022349;0.02431;0.012491;0.00045865;0.022389;0.0026962;0.0015893;0.001651;0.00081243;0.012154;0.016957;0.0020406;0.00043161;0.001581;0.0026626;0.01254;0.021705;0.0058944;0.00026071;0.00050702;0.015303;0.02417;0.0071858;0.0071258;0.0042612;0.00039855;0.0070151;0.0097378;0.0050277;0.00031378;0.00029982;0.0033949;0.023217;0.011617;0.016474;0.02301;0.013748;0.018602;0.001791;0.00095893;0.0072634;0.0057556;0.0019729;0.013835;0.014579;0.0044249;0.0037322;0.025246;0.0022035;0.00059812;0.023923;0.014194;0.0048185;0.00074978;0.017412;0.00027295;0.003592;0.0025102;0.016109;0.021294;0.01953;4.9571E-05
28;1.7471;0.25155;2;0.85;0.5;50;50;Euclidean(Median);0.0045091;0.0052883;0.0044742;0.002375;0.0016883;0.0013989;0.045092;0.00047508;0.0035006;0.00051562;0.00097849;0.0047805;0.0023929;0.0030771;0.0030744;0.0022305;0.00066885;1.84E-05;0.0002145;0.00063257;0.03631;0.0083076;0.0064172;0.004909;0.0035656;0.0091949;0.0021398;0.045039;0.006408;0.014791;0.034811;0.045718;0.0057729;0.026711;0.0032218;0.0019751;0.0081195;0.0025416;0.000589;0.0016731;0.0025024;0.0059492;0.0083048;0.0010921;0.0084353;0.044877;0.007542;0.0070254;0.0010978;0.04118;0.0023662;0.0022204;0.0041519;0.00064024;0.044583;0.012234;0.0068127;0.045193;0.00075806;0.0027444;0.00093086;0.040428;0.0025969;0.00086535;0.043953;0.0011741;0.00029356;0.00036991;0.0054823;0.005161;0.00067495;0.0069476;0.00058688;0.044228;0.0020374;0.0096184;0.0011882;0.0417;0.0040103;0.00075389;0.00096306;0.0010093;0.0035325;0.0021149;0.0016086;0.0044638;0.0037561;0.0018756;0.043148;0.0014718;0.04497;0.019188;0.043802;0.0051312;0.0046185;3.3635E-05
29;1.7975;0.25879;2;0.85;0.5;50;50;Euclidean(Median);0.00067009;0.03382;0.0033016;0.003486;0.0097416;0.00013425;0.042893;0.031307;0.00030443;0.0087823;0.00089112;0.033384;0.04555;0.044046;0.030837;0.0063039;0.0019878;0.0032839;0.0035871;0.0023024;0.0030496;0.0014041;0.0027451;0.0056959;0.0018109;0.044812;0.00064352;0.0046956;0.038115;0.04505;0.0042415;0.045616;0.0043824;0.0011507;0.002254;0.0038455;3.4573E-05;0.0007211;0.00048388;0.00035911;0.00030821;0.0010353;0.002623;0.0056501;0.0019783;0.002936;3.9301E-05;0.00014213;0.0012575;0.042175;0.00095137;0.00027683;0.00050072;0.043268;0.0065428;0.032534;0.003162;0.0042163;0.042711;9.7613E-05;0.045347;0.0012983;0.019173;0.0044776;0.037623;0.0030577;0.00044389;0.0086312;7.6957E-05;0.0021723;0.0050421;0.0021008;0.00057608;0.0018197;0.037574;0.041272;0.00040303;0.00054542;0.0022162;0.00044912;0.040111;0.0016651;0.0001525;0.0025271;0.00022911;0.0017666;0.0045614;0.0025535;0.0097334;0.0035352;0.00055044;0.0021427;0.0034659;0.00076706;0.0012595;0.00055134
30;1.7625;0.25377;2;0.85;0.5;50;50;Euclidean(Median);0.0015572;0.00039;0.043266;0.040859;0.0017184;0.0006143;0.0011265;0.044003;0.0009178;0.001233;0.001063;0.0087959;0.0024715;0.0010417;0.010024;0.006174;0.012647;9.9449E-05;0.042086;0.00039149;0.0065055;0.00015997;0.0020528;0.0052667;0.0010071;0.0049871;9.8578E-05;0.00038253;0.0012521;0.00082973;0.0025154;1.8948E-05;0.0041407;0.0003229;0.012425;0.0012198;0.00079355;0.033054;0.0050604;0.0032516;0.0014372;0.0023771;0.00087732;0.0022269;0.0055713;0.00090609;0.040861;0.0003938;0.0047253;0.038431;0.0045049;0.0044322;0.020565;4.177E-05;0.038449;0.044025;0.0042091;0.032062;0.038503;0.00042713;0.0012406;0.041968;0.0033161;0.044337;0.04328;0.00095977;0.0080589;0.00033401;0.043776;0.00035109;0.01279;0.001029;0.037406;0.0061146;0.0054887;0.043135;0.00044553;0.00065062;0.00038726;0.0018213;0.0010656;0.00012462;0.0098251;0.017341;0.00068935;0.039572;0.0080158;0.0017322;0.0026428;0.0063463;0.0068812;1.6045E-05;0.0035661;0.0042311;0.0075737;0.0026374
31;2.0847;0.032673;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031043;0.030584;0.00068421;0.022729;0.010091;0.0078219;0.0087902;0.0016375;0.0014685;0.030046;0.0012299;0.0032433;0.001863;0.029193;0.0035274;0.027454;0.0243;0.027192;0.0048677;0.031346;0.030602;0.030004;0.0034302;0.00022384;0.0017241;0.0019721;0.0015256;0.02652;0.024662;0.00069455;0.00057405;0.031156;0.0011423;0.028041;0.027978;0.027083;0.0011659;0.02888;0.0076159;0.001642;0.00043734;0.011892;0.029807;0.021829;0.0050981;0.029867;0.00563;0.0041009;0.00080758;9.2618E-05;0.0052868;0.026226;0.0024059;0.0089635;0.013612;0.0018081;0.012447;0.0014757;0.0040583;0.020098;0.014564;0.0057546;0.011132;0.00043548;0.0016117;0.022062;0.0010246;0.00064399;0.0068531;0.00074756;0.00080992;0.007485;0.0080847;0.0034695;0.01832;0.0040072;0.00038929;0.01158;0.0088524;0.00045614;0.0010571;0.0019336;0.00048581;0.00046898;0.026259;0.00052818;0.0026705;0.0031735;0.001267;0.0040623;0.016702;0.00049942;0.0025088;0.027635;0.00058141;0.00019357
32;2.0519;0.032158;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.017313;0.030282;0.028558;0.02393;7.1234E-05;0.0029104;0.029288;0.024217;0.025136;0.0034312;0.014118;0.025793;0.027241;0.0014449;0.029628;0.00071068;0.0033526;0.0071767;0.0026272;0.023972;0.016308;0.013775;0.024932;0.024699;0.0019585;0.026919;0.0086328;0.021798;0.00086022;0.0091301;0.026321;0.02787;0.001559;0.016295;0.0027669;0.0011331;0.0028822;0.0021066;0.026707;0.0021982;0.00083569;8.1619E-05;0.00082122;0.029318;0.00022674;0.024468;0.0010505;0.030972;0.002666;0.00018017;0.011968;0.00092718;0.020043;0.001644;0.02453;0.0034019;0.027014;0.00029772;0.009559;0.00065653;8.2592E-05;0.0009376;0.001813;0.00030037;0.0022224;0.00029279;0.0019314;0.0025997;0.013135;0.024307;0.029475;0.00056932;0.028785;0.017282;0.011037;0.00051699;0.0014478;0.0011568;0.0071863;0.027694;0.010476;0.0021559;0.0017658;0.0025063;0.0042231;0.0031508;0.0055677;0.0022638;0.003589;0.00083478;0.00037644;0.00061589;0.0084591;0.0095584;1.0681E-06;0.0009693
33;2.1088;0.033049;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00035438;0.0071142;0.027882;0.00054158;0.030153;0.0046155;0.030108;0.0012483;0.028972;0.030167;0.0010078;0.0025378;0.028684;0.0021714;0.019604;0.024726;0.030134;0.027667;0.028041;0.0035315;0.0010616;0.011138;0.027725;0.0028116;0.0033098;0.000487;0.0059618;0.0081827;0.0037725;0.0010462;0.00025562;0.029932;0.0025522;0.00078517;0.0027076;0.0010474;0.028875;0.0060277;0.0015961;0.02811;0.028111;0.019873;0.001152;0.00011016;0.014163;0.026459;0.0030661;0.0028314;0.0047858;0.0037854;0.0010292;0.0037152;0.0026674;0.030576;0.021997;0.00021786;0.0015023;0.00021234;0.0077225;0.001687;1.2982E-05;0.0010186;0.00018726;0.00093803;0.0013376;0.00011666;0.00047314;0.0049904;0.0014758;0.0015055;0.0022374;0.017004;0.00021038;0.0046874;0.013161;0.0031356;0.013423;0.0024565;0.01894;0.0015012;0.00076315;0.02951;0.017285;0.0019647;0.00028637;0.030275;0.0018338;0.028108;0.027664;0.00087229;0.0016725;0.026419;0.018229;0.030242;8.7592E-05;0.023668
34;1.773;315.25;2;0.85;0.5;50;50;Euclidean(Summation);0.0063307;0.05138;0.0018569;0.0027755;0.0028103;0.0068099;0.0036175;0.0074472;0.00058384;0.046044;0.04214;0.0029975;0.051068;0.0057662;0.001192;0.0080363;0.0011987;0.038512;0.0012229;0.0006203;0.051907;0.0018769;0.0033073;0.0013187;0.0023465;0.0017048;0.0095748;0.0023594;0.0019267;0.0011347;0.039939;0.038633;0.0014106;0.0017587;0.050487;0.0068966;0.0035457;0.00050985;0.0015941;0.050874;0.0022195;0.0017436;0.00046522;0.0012112;0.0014301;0.0093379;0.00040904;0.0016686;0.011102;0.00054758;0.0052605;0.0055876;0.0041852;0.018483;0.0063223;0.0050049;0.0044257;0.0012704;0.012534;0.00023771;0.0025108;0.047324;0.0024234;0.0050258;0.011478;0.0028854;0.0066703;0.00030419;0.00091515;0.0025528;0.00052769;0.00422;0.0009486;0.0015977;0.036518;0.0042255;0.0043746;0.041054;0.051308;0.0013979;0.045308;0.0012759;0.0090556;0.0035137;0.0049031;0.013478;0.00011362;0.00048683;0.0036377;0.0027424;0.010913;0.0024915;0.0059029;0.0044866;0.011415;0.003052
35;1.7205;305.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0044532;0.0011053;0.0018087;0.041293;0.001643;0.011659;0.00015065;0.0023145;0.00047039;0.0010754;6.3948E-05;0.0071485;0.00010097;0.0040678;0.045835;0.004309;0.0059418;0.000247;0.0073936;0.0098639;0.0038011;0.044059;0.044019;0.0013052;3.283E-05;0.042186;0.0086021;0.00021142;0.0027312;0.0020451;0.001074;0.037404;0.0032228;0.00073346;0.0036578;0.039979;0.0066095;0.00022704;0.036814;0.0070429;0.043968;0.0011364;0.0061377;2.9294E-05;0.030384;0.0029839;0.00030632;0.043664;1.9755E-05;0.045207;0.0011977;0.0054273;0.0001542;0.0023679;0.00053179;0.013686;0.039858;0.0017981;0.013925;0.010508;0.0058404;0.0041869;0.00036631;0.0023887;0.043418;0.0013615;0.044865;0.020067;0.0049288;0.013334;0.00057979;0.0010853;0.0074242;0.00080983;0.0067505;0.00012626;0.00061345;0.023167;0.00088543;0.045219;0.0030606;0.00034765;0.0019743;0.020837;0.0028157;0.0065008;0.00070999;0.0034299;0.0068932;0.00091766;0.0092963;0.0010364;0.009863;0.0011203;0.0023836;0.0014048
36;1.7889;318.07;2;0.85;0.5;50;50;Euclidean(Summation);0.002708;0.00074087;0.00042905;0.0016137;0.030223;0.0016114;0.01407;0.047006;0.0070981;0.0030699;7.7639E-05;0.004577;0.00054137;0.045387;0.0021102;0.044939;0.0028131;0.0007915;0.047248;0.0012118;0.0099162;0.011425;0.0030292;0.0007088;0.047855;5.4186E-05;0.0028464;0.00071538;0.010002;0.00037201;0.045464;0.0025022;0.010643;0.0030662;0.042464;0.00086261;0.046479;0.0007022;0.0055431;0.0013999;0.048011;0.0066507;0.0019369;0.045033;0.0034358;0.0069899;0.020122;0.00027334;0.007933;7.4362E-05;0.046842;0.0036975;0.0027681;0.00453;0.0043731;0.012882;0.0020463;0.00218;0.0018608;0.0063765;0.00023586;0.00049092;0.0075327;0.0010472;0.0016437;0.0012826;0.0003353;0.047784;0.0021245;0.0027201;0.0010292;0.00068449;0.0048321;0.0055677;0.0037559;0.0094969;0.0023692;0.0037995;0.0020976;0.0014876;0.0041086;0.0019041;0.00049998;0.0082715;0.0054491;0.0017293;3.7759E-05;0.038449;0.04779;0.0049599;0.00020167;0.0001229;0.039064;0.0081292;0.0028064;0.0038272
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0455;1312.2;2;0.85;0.5;50;50;Manhattan(Summation);0.01843;0.022246;0.012762;0.017421;0.023058;0.011836;0.018244;0.0080122;0.023909;0.024737;0.014736;0.019309;0.018918;0.018996;0.013711;0.018116;0.014693;0.0090196;0.015011;0.024219;0.0054409;0.018809;0.02274;0.019021;0.022749;0.021971;0.021428;0.024579;0.019563;0.012161;0.017843;0.018699;0.012935;0.017497;0.0037186;0.023473;0.022203;0.024045;0.022798;0.021989;0.020116;0.02346;0.02022;0.025155;0.024134;0.024636;0.024017;0.024489;0.0038817;0.00012946;0.0034396;0.00169;0.0024134;0.0018499;0.0018677;0.0005066;0.0012864;4.8363E-05;0.0035527;0.005727;5.5779E-05;5.0192E-06;0.0010936;0.0012563;0.0001051;0.0013777;0.0018263;0.00028948;0.00041212;0.00013496;0.0071257;0.00033565;0.0016788;0.0034432;0.0010311;0.0025919;0.0014333;0.0032181;0.00092301;0.0017284;0.0035855;0.00017983;0.0016712;0.0034127;1.6366E-05;0.0024131;0.0053614;0.0011559;0.0014424;0.0038588;0.0015173;0.00026573;0.0041442;0.0012303;0.0036081;0.0024048
2;1.0455;1.0712;2;0.85;0.5;50;50;Manhattan(Average);0.017344;0.023854;0.02069;0.023806;0.01393;0.011819;0.018672;0.014067;0.0088422;0.019558;0.023795;0.021191;0.022511;0.01763;0.020196;0.012193;0.011086;0.024501;0.021039;0.010317;0.0059083;0.024123;0.009214;0.023445;0.024046;0.019591;0.024206;0.019734;0.012807;0.023193;0.023963;0.023193;0.015201;0.021951;0.020863;0.022437;0.0012092;0.011292;0.016249;0.023967;0.022755;0.019872;0.022855;0.017296;0.018969;0.02312;0.015141;0.024753;0.00050744;0.00037374;0.00045022;0.00061818;0.00019543;0.0067424;0.0025616;0.0015506;0.0008569;0.001878;0.0036197;0.0034128;0.00037968;0.018759;0.00039197;0.0017054;0.0013698;0.00021772;0.00046041;0.00037149;0.0018081;9.5636E-05;0.011095;0.0049382;0.0034159;0.00077103;0.0016208;0.0022574;0.0002266;0.0030507;0.00026043;0.0010878;0.0025413;0.00010134;0.0016005;0.00181;0.0070522;0.0020551;0.0052374;0.00058705;0.00060984;0.0023906;0.00026834;6.2916E-05;0.00045723;0.0072709;0.00091823;0.0015939
3;1.0457;1.0702;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021413;0.016497;0.015884;0.0088433;0.024459;0.011302;0.022394;0.025729;0.024668;0.0253;0.021521;0.01518;0.023777;0.025077;0.024777;0.0063587;0.020308;0.02435;0.023035;0.0016008;0.025221;0.02545;0.015058;0.003994;0.020833;0.024976;0.021327;0.024621;0.018564;0.0031132;0.023487;0.0014995;0.021171;0.013513;0.021256;0.019897;0.023153;0.017901;0.022195;0.0048278;0.018709;0.011125;0.023032;0.025196;0.0089881;0.010437;0.0212;0.019378;0.002604;0.00034944;0.00046822;0.00040127;0.00080072;0.0010301;0.00033594;0.0037476;0.005592;0.0003185;0.0078618;7.3181E-05;4.2417E-05;0.001291;0.001486;0.00078717;0.0017266;0.001102;0.001325;0.0011747;0.015225;0.0010878;0.0046171;0.00099408;0.0016281;0.0035774;0.0013105;0.00078529;0.0020396;0.00010166;0.00097584;0.00027268;0.003232;0.0024704;0.00048191;0.00093997;0.00015304;0.0020485;0.0224;0.00029741;0.00038746;0.00052824;0.00076776;0.0002283;0.0014367;0.025242;0.0016002;6.0268E-05
4;1.0457;1312.5;2;0.85;0.5;50;50;Manhattan(Summation);0.022987;0.0023005;0.022107;0.021217;0.02311;0.018223;0.022365;0.010202;0.020881;0.015904;0.021256;0.021526;0.019663;0.025063;0.025473;0.019243;0.019448;0.00531;0.020791;0.014317;0.022207;0.022542;0.016631;0.0085225;0.022254;0.024222;0.0073951;0.013385;0.014307;0.021174;0.021468;0.02368;0.02111;0.017802;0.022028;0.011497;0.024826;0.0043296;0.023454;0.013562;0.024516;0.024285;0.018375;0.01624;0.020472;0.015584;0.024151;0.025395;0.00024124;0.0015657;0.0020229;0.0026229;0.00010592;0.0011287;0.0014789;0.0010653;0.00040489;0.0019569;0.0023237;0.00058625;0.00099221;0.0021223;0.0024261;0.0003683;0.0012056;0.0022517;0.0020321;0.00049437;0.0042545;0.0020227;0.0022303;0.00054246;0.0023894;0.00041439;0.014612;0.00010714;0.0022591;0.0043177;0.00023621;0.0025255;0.0020112;0.0017835;7.5601E-05;0.00054942;0.0071025;0.0010793;3.1775E-05;0.0027161;0.0033908;6.0629E-05;0.00095176;0.001256;0.0005198;0.01333;0.001791;0.0032425
5;1.0463;1.0696;2;0.85;0.5;50;50;Manhattan(Median);0.019215;0.017393;0.02257;0.023289;0.0064723;0.020875;0.015515;0.020039;0.014547;0.024447;0.021391;0.023358;0.019426;0.019421;0.024919;0.021816;0.022027;0.0053736;0.020649;0.022296;0.016466;0.016325;0.023366;0.02108;0.018019;0.023619;0.015022;0.015654;0.022572;0.021186;0.013459;0.018092;0.014655;0.022936;0.0016199;0.020506;0.0028646;0.021808;0.016463;0.021461;0.024252;0.0041554;0.013549;0.013194;0.020928;0.022216;0.019335;0.00020166;0.0013785;0.0024736;0.0036204;0.002066;0.00027352;0.002715;0.0012224;0.0011297;0.0010925;0.00022769;0.0039331;0.0030068;0.0011948;0.0030932;0.0015268;0.0013291;0.0019804;0.0015055;0.0013088;0.0026896;0.010331;0.0011765;0.00034789;0.0039182;0.0054093;0.0027918;0.0067902;0.015806;0.00039614;0.00037399;0.0010911;0.0036107;0.00081416;0.0022755;0.0023577;0.00051518;0.002087;0.0018782;0.0051971;0.0035332;0.0038428;0.0056178;0.0031632;0.0014595;4.3649E-05;0.024791;0.0023552;0.00021764
6;1.0464;1.0721;2;0.85;0.5;50;50;Manhattan(Average);0.0073885;0.014453;0.024278;0.025191;0.0042298;0.022644;0.021152;0.023602;0.023597;0.0086316;0.0076178;0.021072;0.019267;0.023515;0.018798;0.0037622;0.019847;0.02148;0.024816;0.020842;0.019234;0.024509;0.024097;0.021526;0.0054411;0.020629;0.023188;0.020502;0.016429;0.013568;0.015079;0.024304;0.019508;0.0060007;0.021483;0.020967;0.023135;0.02303;0.021341;0.024342;0.022664;0.021689;0.01963;0.022103;0.020144;0.010902;0.024356;0.025258;0.00085594;0.00093654;0.0014605;0.0011014;0.00045206;0.0063854;0.0026074;0.0024779;0.0013057;0.0010339;0.0033529;0.0033622;0.0014148;0.00036397;0.001494;0.0002253;4.1375E-05;0.00029321;0.00014837;0.00075919;9.673E-05;0.0029034;0.0020443;0.0050997;0.0015625;0.0057591;0.00081763;0.0034016;0.0011689;0.0044062;0.0031112;0.00065754;0.0021937;0.0016784;0.00053908;0.00054169;0.0019839;0.0019748;0.0030129;0.0010377;0.0024943;0.0014347;0.0034487;0.0010453;0.0012154;0.0041662;0.00046798;0.00042037
7;1.0464;1.071;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0053241;0.0085903;0.019959;0.01303;0.0091443;0.019329;0.024919;0.022959;0.025179;0.0084522;0.022865;0.023603;0.020133;0.022122;0.021587;0.024332;0.023127;0.016653;0.024261;0.021383;0.023931;0.024778;0.0057148;0.021729;0.019956;0.017278;0.0099589;0.016284;0.022447;0.010948;0.02469;0.02243;0.020876;0.022798;0.023837;0.021658;0.023503;0.016223;0.020492;0.014795;0.017234;0.022676;0.022681;0.0040721;0.01189;0.024527;0.017267;0.018359;0.00028938;0.0015054;0.00028257;0.0018012;0.00048878;0.0021632;2.8799E-06;0.0040625;0.0052438;0.0017782;0.00013135;0.00056433;0.0010719;0.0040344;0.00033512;0.0014189;0.00023341;0.0039996;0.0023373;0.00058217;0.0014293;0.0023173;0.0013573;0.0033283;0.0014725;0.003958;0.002334;0.00062308;0.00064699;0.0013238;0.00079574;0.00026801;0.00093084;0.0030963;0.00076811;0.00021132;0.00037441;1.037E-05;0.0066859;0.00057312;0.0057452;0.002581;0.001915;0.0014863;0.0014469;0.018906;0.0011765;0.001929
8;1.0466;1.0723;2;0.85;0.5;50;50;Manhattan(Average);0.025786;0.023937;0.025811;0.020927;0.0079297;0.0087189;0.011167;0.015561;0.02382;0.026021;0.014114;0.023833;0.012276;0.02277;0.021604;0.017855;0.022918;0.025731;0.0074515;0.017417;0.016653;0.005833;0.020171;0.013524;0.020986;0.021962;0.022729;0.010801;0.025407;0.011948;0.017648;0.015517;0.021849;0.016885;0.01978;0.019009;0.021841;0.016429;0.021166;0.015823;0.017798;0.022685;0.024388;0.025545;0.025665;0.024904;0.022522;0.022256;0.0045485;0.0005371;0.00020412;0.0024142;1.3168E-05;0.005248;0.00074429;0.00099475;0.0032214;0.0013311;0.00028314;0.0007391;0.00061969;0.0010149;0.0023476;0.0021248;0.0020864;0.0018256;0.0026512;0.0011784;0.0020083;0.00057866;0.0016187;0.00035251;0.0011913;0.0020812;0.0017649;0.0011749;0.0017831;0.00040263;0.00034445;0.0015462;0.0011719;0.00070669;0.002944;0.00045317;0.0041168;0.00022377;0.0034951;0.00029055;0.0053584;0.0025384;0.00076952;0.0020428;0.0015394;0.0021812;0.0020878;0.0037377
9;1.0469;1.0714;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017264;0.02174;0.0093429;0.011066;0.018585;0.026805;0.018174;0.025655;0.025987;0.022135;0.025098;0.025219;0.012601;0.013521;0.023843;0.019178;0.018735;0.022205;0.018293;0.025911;0.015692;0.02577;0.016512;0.02263;0.016193;0.020765;0.020459;0.018888;0.014268;0.017332;0.024176;0.026151;0.017516;0.0043953;0.023759;0.016277;0.020306;0.016553;0.023307;0.020729;0.011765;0.024143;0.018471;0.0019887;0.025297;0.0085727;0.024069;0.01807;7.0548E-06;0.0011861;0.0012641;0.0071095;0.0011998;0.0010688;0.00085266;0.0019143;0.0054122;0.00013542;0.0011404;0.00074857;0.0025862;0.0021539;0.0010219;0.0020914;0.00014711;0.003044;0.0031093;0.00012133;0.0004345;2.1799E-05;0.0048927;0.0027572;0.0010703;0.0010619;0.00081337;0.00073525;4.3765E-05;0.0012596;0.00096299;0.0029993;0.00022504;0.00063147;0.0029355;0.0011738;0.00025763;0.0014209;0.00028626;0.0041238;0.00054913;0.00071007;1.837E-05;0.00056944;0.0071885;0.010154;0.00011958;0.00085595
