31;2.0496;0.047058;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.014622;0.038517;0.0016273;0.0051928;0.003847;0.0040541;0.01377;0.0029392;0.029369;0.0034882;0.042229;0.040839;0.0012235;0.006459;0.0023109;0.028425;0.013419;0.001378;0.036273;0.040122;0.040725;0.0003126;0.033705;0.040095;0.00048184;0.0003419;0.00014847;0.00029383;0.037955;0.0016557;0.0011009;0.042802;0.0034215;0.0004319;0.0022816;0.00037886;0.038352;0.042713;0.032135;0.0036815;0.0029424;0.0035043;0.0072536;0.00074098;0.0021257;0.00081454;0.003564;0.033985;0.00050245;0.038572;0.039893;0.031653;0.002578;0.0019314;0.0021354;0.0016438;0.0035355;0.00096527;0.036955;0.033888;0.00052953;0.0008415;0.031738;0.00019725;0.0030966;0.0015524;0.0028134;0.00013659;0.032819;0.0042901;0.018427;0.001257
32;2.1725;0.04988;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00027605;0.03717;0.0025373;0.00097646;0.004759;0.039041;9.2341E-05;0.00094993;0.0013078;0.00010396;0.0027833;0.0075278;0.035951;0.009252;0.00046195;0.0024113;0.030591;0.036871;0.0020273;0.016496;0.035751;0.042123;0.037149;0.0042872;0.0012778;0.042927;0.040903;0.0019867;0.0011867;0.0025277;0.0014007;0.00033503;0.0022129;0.00014678;0.0039512;0.0010319;0.0014578;0.040988;1.1399E-05;0.0011936;0.00099324;0.043254;0.0020766;0.00099126;0.0025147;0.0011076;0.0012928;0.0001167;9.0099E-05;0.02979;0.0033819;0.041276;0.042183;0.043005;0.0052932;0.0039647;0.0012235;0.0004354;0.040623;0.042743;0.0016404;0.00036651;0.0010932;0.041994;0.0083659;0.024707;0.00451;0.040695;0.001295;0.04284;0.031624;7.7514E-05
33;2.2215;0.051005;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043656;0.00037775;0.0015408;0.00051703;0.00022627;0.0043405;0.04899;0.0085298;0.0025804;0.0015516;0.052137;0.029987;0.0041813;0.0038081;0.049101;0.048515;0.046268;0.0020111;0.032087;0.0027984;0.0059745;0.00076965;0.022082;0.045685;0.0016969;0.05186;0.0048955;0.012568;0.0094907;0.00016725;0.0067214;0.045458;0.00069328;0.015123;9.2936E-05;0.0022494;0.0018036;0.0012449;0.0048605;0.0043203;0.0047832;0.045936;0.014232;0.00053526;0.0027365;0.0018075;0.0068662;7.4649E-05;0.0023391;0.04801;0.0012238;0.050003;0.0069513;0.0014543;0.0025693;0.0020984;0.0028214;0.0033903;0.0048976;0.00062654;0.040215;0.016475;0.050938;0.0052819;0.031146;0.0002313;0.00038397;0.013263;0.049643;0.0016205;0.00058713;0.0051878
34;1.9414;399.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0027196;0.004259;0.015726;0.0032207;0.0056291;0.060862;0.0051486;0.0023112;0.0024408;0.00073365;0.0048898;0.0010794;0.0012916;0.0054918;0.00048518;0.0019183;0.073834;0.0028462;0.0033729;0.060484;0.00031376;0.0054924;0.0019223;0.0022447;0.0025132;0.00015971;0.0048565;0.0015914;0.074954;0.074655;0.00086258;0.0055572;0.0018435;0.0011199;0.0061172;0.0057523;0.070203;0.0022728;0.070487;0.003779;0.064583;0.0027655;0.0036759;0.018152;0.0090165;0.0012949;0.057115;0.00047204;0.00014293;0.015803;0.0076016;0.0070543;0.00096176;0.00099672;0.0079857;0.00069081;0.0051036;0.006874;0.0019784;0.00064274;0.071486;0.0058757;0.074713;0.0012496;0.0018475;0.0012828;0.002955;0.00321;0.012837;0.007297;0.0033989;0.0054963
35;1.934;397.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0079316;0.069221;0.0020773;0.0040118;0.0039455;0.02763;0.068722;0.0019899;0.00012302;0.001228;0.00030072;0.00056824;0.068391;0.0027226;0.0024506;0.0027873;0.0049291;0.0040531;0.0019282;0.00020905;0.024589;0.0069903;0.0006281;0.0034666;0.0021618;0.071912;0.00050858;0.062246;0.00049315;0.0018948;0.0014805;0.003582;0.012475;0.00064667;0.066002;0.006291;0.00061407;0.0068792;0.001297;0.025129;0.0010684;0.0065703;0.0005775;0.0045075;0.0052342;0.000578;0.0038337;0.00097193;0.00044342;0.06652;0.002549;0.004264;0.0026037;0.0044789;0.061185;9.5637E-05;0.070302;0.00066021;0.067982;0.067072;0.019497;0.0013921;0.0011312;0.0024897;0.013091;0.0042295;0.0024038;7.2574E-05;0.0015226;0.0010859;0.003651;0.0034271
36;2.0092;413.37;2;0.85;0.5;50;50;Euclidean(Summation);0.01899;0.0022729;0.045034;0.0034356;0.078702;0.018697;0.0011769;0.0065274;4.9412E-05;0.0028775;0.085026;0.086163;0.001798;0.011681;0.0023981;0.002928;0.00017344;0.0025551;0.009762;0.0056443;0.00077155;0.0001436;0.0065716;0.0051512;0.0035492;0.0029095;0.083618;0.0045723;0.086778;0.0032027;0.0033341;0.0072617;0.0065119;0.0084236;0.0049264;0.0035244;0.00042852;0.0035078;0.00095327;0.0018324;0.0087224;0.00033443;0.0081411;0.006675;0.001212;0.015126;0.080699;0.0051895;0.00043784;0.0024434;0.0027946;0.0052159;0.0017015;0.0054545;0.00082563;0.019531;0.00079102;0.0091385;0.0023088;0.0010151;0.0066979;0.0065933;0.0064022;0.082291;0.013349;0.00074086;6.5037E-05;0.0049727;0.0090388;0.00044536;0.065271;0.0025117
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0017;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);5.3727E-06;0.012018;0.020441;0.020458;0.011187;0.010009;0.015065;0.012331;0.016028;0.00027549;0.019572;0.025829;0.014237;0.0079178;0.022908;0.01882;0.0201;0.013953;0.0023918;0.023081;0.012622;0.025921;0.015362;0.021664;0.023717;0.02432;0.010452;0.021814;0.00081304;0.0003083;0.006073;0.022328;0.021674;0.0029202;0.0021717;0.0028433;0.0059484;0.023169;0.0064512;0.0057252;0.023587;0.021766;0.014382;0.020269;0.021754;0.018339;0.016287;0.0094477;0.015545;0.0016461;0.019434;0.014052;0.0192;0.00081075;0.014822;0.00015798;0.010604;0.019911;0.017914;0.0085261;0.015538;0.013869;0.001146;0.016774;0.023414;0.016483;0.0052215;0.0024195;0.024088;0.013;0.016096;0.020573
2;1.0017;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.202E-05;0.010785;0.020263;0.016993;0.013686;0.014587;0.016032;0.016397;0.019503;0.00046255;0.022576;0.025096;0.0055411;0.005428;0.011107;0.023306;0.023813;0.01485;0.00028177;0.023755;0.0088608;0.023908;0.013869;0.021858;0.019779;0.021294;0.0066806;0.023736;0.00033517;0.0025602;0.0093168;0.022237;0.021069;7.6677E-06;0.0027778;0.015137;0.0090526;0.021743;0.00072144;0.0012209;0.020797;0.021915;0.011117;0.02011;0.024245;0.021803;0.017056;0.0089137;0.016628;0.0023477;0.022516;0.017636;0.018344;0.0014553;0.021024;0.00017773;0.0012603;0.021404;0.02032;0.010363;0.020137;0.0097776;0.00040659;0.019086;0.022552;0.017751;0.0055337;0.0015164;0.01865;0.01297;0.022481;0.018985
3;1.0017;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.8808E-05;0.015156;0.018207;0.019071;0.010338;0.0066627;0.011294;0.01887;0.024189;0.00062107;0.018608;0.029241;0.012145;0.0095386;0.013825;0.020174;0.021819;0.0094498;0.00034196;0.021363;0.0086189;0.02325;0.0020626;0.01525;0.018812;0.02616;0.013896;0.019527;0.00047722;0.00054422;0.0050373;0.02906;0.014379;0.0067523;0.00087269;0.01073;0.018658;0.020074;0.00032055;0.00013323;0.02058;0.02736;0.0062629;0.023399;0.023127;0.022427;0.017009;0.0056293;0.012464;0.0021744;0.017723;0.020338;0.015846;0.00083803;0.027491;0.00065334;0.0014409;0.028874;0.026648;0.0098892;0.017496;0.010202;0.00025314;0.024504;0.024354;0.016137;0.008352;0.0039743;0.018454;0.0099129;0.019071;0.021558
4;1.0019;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);1.2523E-05;0.021513;0.016592;0.021768;0.018173;0.0051908;0.011676;0.027811;0.028275;0.00033503;0.017647;0.029346;0.00031909;0.0049949;0.0094954;0.022299;0.012779;0.027339;0.00011388;0.026881;0.0070236;0.023109;0.007352;0.0096965;0.016643;0.025553;0.0066737;0.011749;0.0012621;0.00030391;0.007542;0.027193;0.016198;0.0067159;1.0059E-05;0.0066615;0.0049447;0.022828;0.0007681;0.0011404;0.022282;0.024466;0.0093466;0.029354;0.020393;0.029139;0.0070975;0.0079433;0.026396;0.0015145;0.021128;0.020269;0.028115;0.0014757;0.0076714;0.00095997;0.00054243;0.026624;0.027115;0.0021186;0.016495;0.015261;0.0004697;0.026227;0.0083018;0.014507;0.0011147;0.0059981;0.019556;0.015196;0.028004;0.028989
5;1.0019;1.0813;2;0.85;0.5;50;50;Manhattan(Average);2.2215E-06;0.013414;0.027813;0.01717;0.010236;0.0011107;0.014473;0.028916;0.026172;0.00067529;0.016713;0.028525;0.0038111;0.0030059;0.00088952;0.024157;0.01707;0.01837;0.0013803;0.020579;0.0016723;0.026963;0.017439;0.012833;0.020303;0.026606;0.010108;0.018816;0.00052316;0.00034032;0.0007523;0.025432;0.018432;0.00010668;0.0026196;0.0094741;0.0033559;0.010453;0.0036942;0.0010052;0.026537;0.027471;0.0045302;0.029226;0.026836;0.025219;0.020705;0.018719;0.019805;0.0011442;0.02355;0.0023558;0.020415;0.00054229;0.016345;0.00038436;0.013009;0.029163;0.021723;0.004571;0.022063;0.011794;0.00013321;0.019233;0.025991;0.014061;0.0023;0.00083794;0.02513;0.008459;0.02772;0.024618
6;1.0019;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);4.2027E-07;0.017775;0.029388;0.020483;0.016239;0.0079483;0.0093207;0.020506;0.028692;0.00042425;0.023688;0.025713;0.00074512;0.00097838;0.0060144;0.013142;0.0055841;0.011421;0.00074205;0.028783;0.0081044;0.030616;0.0033747;0.016706;0.025835;0.028122;0.0020282;0.02482;0.00021349;0.00042225;0.0026057;0.026893;0.018044;0.0053598;0.00072178;0.012474;0.0095073;0.02124;0.00091443;0.00093621;0.025787;0.029334;0.017231;0.026776;0.022161;0.024677;0.017588;0.014352;0.0083246;0.0023776;0.024393;0.011615;0.015422;0.00080529;0.012258;0.0010762;0.0020814;0.028235;0.025325;0.0020116;0.021225;0.0074719;0.00074712;0.026835;0.026105;0.017578;0.00030793;0.0014679;0.021958;0.014782;0.017996;0.025169
7;1.0019;1.0813;2;0.85;0.5;50;50;Manhattan(Average);1.5964E-05;0.01614;0.029206;0.01471;0.021789;0.00075615;0.011535;0.027414;0.029065;0.0011859;0.01669;0.028058;0.010474;0.0066477;0.018614;0.028395;0.023701;0.024792;0.0002517;0.019075;0.00067159;0.021689;0.0067376;0.018195;0.023499;0.02512;0.0012583;0.02223;0.0007493;0.00019265;0.0013474;0.028442;0.021097;3.1726E-05;0.00095692;0.0017273;0.0074714;0.021971;0.0028986;0.0014008;0.027584;0.02601;0.0037798;0.029404;0.029634;0.014215;0.012064;0.0045185;0.01449;0.0047985;0.024308;0.015742;0.023369;0.00029527;0.0066618;0.00044242;8.3411E-05;0.029422;0.02652;0.0044039;0.019688;0.0091601;0.00054151;0.026789;0.020709;0.010754;0.00014708;0.0024401;0.018696;0.0050102;0.025594;0.026521
8;1.0019;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);1.9773E-05;0.015293;0.027679;0.025391;0.0074981;0.0034552;0.009712;0.021912;0.028482;0.0023742;0.0073979;0.029157;0.0033742;0.008065;0.0081707;0.026744;0.024256;0.017623;0.00010851;0.029873;0.00052154;0.029871;0.012501;0.011599;0.017819;0.02524;0.003772;0.021471;0.0019764;0.0011203;0.0041249;0.02803;0.017875;0.00067861;0.0026114;0.010329;3.6319E-05;0.0098747;0.0013694;0.0016357;0.02477;0.024154;0.0013493;0.028478;0.028078;0.024382;0.019469;0.0014923;0.015482;0.0020004;0.021669;0.013918;0.025016;0.00093405;0.0066641;2.5171E-05;0.00017126;0.030526;0.021453;0.0082285;0.020053;0.011655;0.0026351;0.030472;0.024745;0.02344;0.00014109;2.7152E-05;0.026081;0.013115;0.024446;0.025887
9;1.002;1.0814;2;0.85;0.5;50;50;Manhattan(Average);7.8545E-06;0.010292;0.019535;0.025158;0.012896;0.0011126;0.017965;0.026823;0.029629;0.00038651;0.020264;0.029641;0.0061217;0.00082292;0.016974;0.025154;0.024615;0.014451;0.00025276;0.0252;0.014703;0.025245;0.0082747;0.013862;0.024902;0.024943;0.0051378;0.026014;0.00077468;0.0011975;8.8829E-05;0.028079;0.022191;0.0028699;0.0010001;0.0099555;0.0046575;0.016128;0.0017542;0.00046388;0.023702;0.027016;0.0086785;0.028601;0.025314;0.021803;0.010007;0.0036606;0.0096115;0.0020965;0.016931;0.0043355;0.022446;0.0015288;0.0060613;0.0008974;0.0014054;0.030143;0.024801;0.0059039;0.021646;0.0017127;0.00042938;0.027375;0.025028;0.029705;0.0030337;0.00025798;0.020439;0.0087852;0.019783;0.027323
10;1.0047;1.087;2;0.85;0.5;50;50;Manhattan(Median);0.0040428;0.028668;0.027455;0.015393;0.026247;0.025842;0.016427;0.01434;0.007671;0.0179;4.232E-05;0.015062;0.011454;0.023317;0.028663;0.0024482;0.0071881;0.00079548;0.0068486;0.015615;0.028464;0.0043681;0.01092;0.0023753;0.025409;0.013159;0.0081655;0.0046021;0.0053541;0.0027853;0.00098419;0.0049602;0.02153;0.0073575;0.019606;0.0034794;0.010254;0.011548;0.0062305;0.014043;0.026863;0.006832;0.02753;0.002431;0.010821;0.024748;0.021086;0.029379;0.022553;0.021196;0.003003;0.01188;0.001391;0.027394;0.0032911;0.017775;0.0054634;0.0070962;0.029612;0.0026903;0.017646;0.0029715;0.027917;0.0063407;0.00089362;0.028165;0.024942;0.0030191;0.016581;0.028035;0.016959;0.022481
11;1.0049;1.0872;2;0.85;0.5;50;50;Manhattan(Median);0.00052736;0.0085873;0.0062004;0.02093;0.01968;0.010367;0.0025996;0.020992;0.013747;0.018701;0.0040621;0.022582;0.018795;0.0074587;0.023682;0.024141;0.014334;0.020171;0.016868;0.0067498;0.011368;0.013241;0.022608;0.0023679;0.025236;0.019492;0.007022;0.013128;0.0051222;0.0018966;0.00053416;0.024517;0.011728;0.010414;0.011937;0.015085;0.023479;0.022008;0.0069024;0.0070535;0.018798;0.020713;0.0041933;0.011852;0.025682;0.020359;0.021261;0.021767;0.026371;0.0016056;0.018085;0.025881;0.016844;0.0064319;0.025919;0.0054898;0.0045478;0.015899;0.015038;0.0022355;0.0032486;0.025538;0.00096308;0.023283;0.0063946;0.014117;0.0090474;0.01591;0.021403;0.019157;0.0055921;0.010052
12;1.0054;1.0878;2;0.85;0.5;50;50;Manhattan(Median);0.004765;0.02614;0.0082037;0.0095358;0.01998;0.010847;0.010846;0.0097676;0.0037503;0.012497;0.001843;0.02099;0.010375;0.02696;0.0024595;0.0018589;0.00087427;0.008277;0.015797;0.017396;0.020482;0.022462;0.0047499;0.025261;0.0014591;0.017585;0.019202;0.0074526;0.00054569;0.010383;0.014402;0.025702;0.020284;0.0017282;0.025219;0.018987;0.019607;0.0067328;0.012612;0.026008;0.023139;0.024167;0.0014295;0.0014079;0.023587;0.018972;0.026771;0.011789;0.0027485;0.0057853;0.023511;0.024847;0.013834;0.0015266;0.0092734;0.019227;0.011482;0.0057316;0.01784;0.023237;0.01047;0.025887;0.023145;0.019007;0.012224;0.02015;0.01771;0.01884;0.018348;0.0021462;0.016697;0.0010423
13;1.0217;0.96968;2;0.85;0.5;50;50;Manhattan(Minimum);0.0072701;0.017432;0.024011;0.018201;0.0079052;0.0058845;0.010468;0.017024;0.021341;0.012931;0.011881;0.011063;0.011833;0.011097;0.020651;0.01357;0.024559;0.0096317;0.012616;0.010725;0.015881;0.0079018;0.011377;0.010219;0.005221;0.015843;0.007185;0.015923;0.018901;0.0096974;0.014466;0.021298;0.0034562;0.021068;0.011554;0.015583;0.023383;0.017805;0.016088;0.0017517;0.0076219;0.015476;0.019844;0.014469;0.016227;0.012388;0.015367;0.014364;0.012548;0.013997;0.01609;0.0062288;0.018381;0.011659;0.016241;0.015819;0.018783;0.0087375;0.021053;0.014432;0.0072994;0.022011;0.0007794;0.019393;0.0092755;0.0098768;0.013349;0.021447;0.01111;0.009036;0.018232;0.023767
14;1.0228;0.97071;2;0.85;0.5;50;50;Manhattan(Minimum);0.016023;0.014852;0.013243;0.015987;0.012078;0.011083;0.011849;0.012707;0.021788;0.0077866;0.014442;0.023541;0.01592;0.014419;0.021995;0.019456;0.0070907;0.015974;0.021461;0.019064;0.015799;0.017714;0.0032496;0.012881;0.016395;0.023617;0.012774;0.013973;0.0073157;0.018162;0.022163;0.019291;0.016341;0.019889;0.0074954;0.0044952;0.019319;0.011442;0.0056787;0.013699;0.010085;0.012643;0.022354;0.020948;0.010236;0.0092468;0.011428;0.013334;0.0063794;0.01932;0.0085766;0.0096481;0.010643;0.012363;0.008985;0.02097;0.014966;0.00067803;0.013583;0.011933;0.0031726;0.018385;0.011147;0.021462;0.012284;0.0072566;0.0144;0.0027569;0.018399;0.011318;0.02128;0.017368
15;1.0233;1.0507;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0030476;0.0069142;0.01176;0.016798;0.013937;0.0061571;0.0092248;0.022067;0.0066667;0.012926;0.020243;0.016255;0.013003;0.022398;0.021258;0.021541;0.0097251;0.014092;0.0055246;0.01022;0.0051404;0.019133;0.012095;0.011785;0.014024;0.019201;0.020364;0.024697;0.016576;0.013649;0.021111;0.024665;0.0023957;0.016917;0.011673;0.025342;0.014694;0.025045;0.0032752;0.013794;0.0027314;0.015735;0.0048353;0.022932;0.015333;0.0044652;0.0038232;0.013486;0.021834;0.015251;0.019903;0.018166;0.0035948;0.013422;0.012434;0.021725;0.012051;0.004857;0.022601;0.014674;0.01246;0.015886;0.0059048;0.014701;0.013692;0.0055621;0.018923;0.013651;0.0072999;0.010073;0.01869;0.019972
16;1.0252;1.0527;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004145;0.0031686;0.0096987;0.017722;0.019259;0.0014355;0.011537;0.0090942;0.02422;0.014984;0.023373;0.01944;0.016612;0.0065258;0.023343;0.022796;0.016968;0.009483;0.018157;0.018847;0.0051633;0.016618;0.015706;0.0071905;0.0041155;0.02169;0.017875;0.010344;0.0084813;0.010363;0.013142;0.020316;0.016482;0.013562;0.022359;0.018603;0.0098989;0.019081;0.0030702;0.017994;0.014439;0.019945;0.021453;0.019804;0.013805;0.011647;0.00035132;0.016561;0.019889;0.010058;0.011096;0.01179;0.013576;0.01325;0.013743;0.020333;0.019218;0.0040324;0.0098412;0.00039996;0.01009;0.017523;0.0094311;0.01747;0.012355;0.022686;0.01365;0.010256;0.0082784;0.0091523;0.0214;0.019612
17;1.0263;1.0537;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0094506;0.016641;0.01975;0.020808;0.0072751;0.010014;0.016856;0.01016;0.0025716;0.0088033;0.0092583;0.021955;0.012928;0.014656;0.017226;0.020636;0.0032241;0.017624;0.020877;0.020872;0.010767;0.022683;0.02067;0.011454;0.016716;0.0086672;0.021367;0.021312;0.019087;0.011686;0.018653;0.023164;0.01557;0.01429;0.014016;0.022506;0.0091326;0.020153;0.0080164;0.008605;0.0063001;0.021915;0.010282;0.017393;0.0094193;0.005137;0.001065;0.017771;0.017919;0.006059;0.0076032;0.0082514;0.018527;0.017783;0.0038551;0.0099058;0.012565;0.0062957;0.0087723;0.0099814;0.014084;0.018374;0.021701;0.012559;0.018649;0.0011439;0.016485;0.0065747;0.022433;0.0089715;0.020522;0.021602
18;1.0282;0.97579;2;0.85;0.5;50;50;Manhattan(Minimum);0.00718;0.017603;0.02085;0.021478;0.012131;0.0018676;0.0046092;0.011228;0.0039281;0.012561;0.012586;0.016163;0.0040396;0.018203;0.01645;0.022066;0.021273;0.018217;0.013423;0.011555;0.018333;0.022219;0.0040535;0.0021985;0.010645;0.016731;0.013762;0.015749;0.016817;0.013949;0.0082497;0.02332;0.0060576;0.013824;0.012501;0.01654;0.018283;0.014527;0.003137;0.020963;0.0062207;0.021315;0.016024;0.01473;0.019416;0.02043;0.0063421;0.019779;0.019604;0.0095752;0.016384;0.011659;0.022111;0.010055;0.015903;0.010409;0.019644;0.012474;0.013717;0.013585;0.010637;0.017416;0.012992;0.014705;0.017084;0.0026691;0.011278;0.01271;0.0067455;0.019513;0.019065;0.016535
19;1.2559;0.17159;2;0.85;0.5;50;50;Euclidean(Minimum);0.031844;0.032258;0.031852;0.028944;0.032358;0.0003917;0.0018918;0.032173;0.022381;7.4807E-05;0.017733;0.0027527;0.031436;0.014492;2.9386E-05;0.00069666;0.019463;4.8385E-05;2.3978E-05;0.0083698;0.031638;0.00011323;0.021928;0.0011533;0.00022109;0.010327;0.0097661;0.0038597;0.025892;9.337E-05;0.022954;0.031427;0.032311;0.00022035;2.9616E-05;0.026841;0.00056771;0.00015055;0.0018895;0.0026114;0.0012038;0.032368;0.013994;0.031689;1.2836E-05;0.011439;0.0022478;0.0105;0.013855;0.00028022;0.00027809;0.030875;0.028896;0.027;0.027239;0.00088165;0.00023195;0.0006487;0.029914;0.028891;0.00012845;0.0004034;0.0017063;0.026572;0.00033643;0.028818;0.017527;0.00054541;0.032183;0.03141;0.0051206;0.029597
20;1.2765;0.1744;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083181;0.029496;0.00094724;0.0011654;0.0036621;0.00057627;0.024438;0.02697;0.020407;0.00028113;0.0023558;0.00048099;0.01885;0.0029758;0.010165;0.02588;0.00077237;0.01667;0.02171;0.018294;8.2929E-05;0.0013193;0.0069593;0.0016667;0.0010577;0.026562;0.028304;0.0040786;0.028423;0.030573;0.029639;0.025303;0.028409;0.025954;0.0019294;0.013147;0.022945;0.0040516;0.031002;0.00077711;0.00072033;0.03022;0.030438;0.030965;0.0032104;0.013877;0.00028823;0.0034587;0.002903;0.00041168;0.00022151;0.024811;0.0037223;0.00095752;0.015715;0.0015695;0.030653;0.0038901;0.00067421;0.029161;0.0070622;0.00053188;0.014354;0.029577;0.030638;0.012349;0.016609;0.028759;0.029937;0.0014441;0.030622;0.03114
21;1.2767;0.17442;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023806;0.027343;0.027514;0.001303;0.0027589;0.033476;0.034059;0.022364;0.0027366;0.0032344;0.0013297;0.0029274;0.0024654;0.015976;0.032466;0.031032;0.031825;0.024621;0.00058375;0.032023;0.0045254;0.0011399;0.00088266;0.023544;0.0073222;0.031427;0.023225;0.0046162;0.00059373;0.03063;0.0040071;0.033749;0.0013407;0.00074096;0.0064145;0.018107;0.016243;0.00039216;0.0007664;0.00067532;0.024073;0.019666;0.00077351;0.00092989;0.0028959;0.0010292;0.0025173;0.0034613;0.0079456;0.0080133;0.032931;0.033335;0.030146;0.032853;0.034106;0.0057885;0.029956;0.025466;0.031099;0.0031875;0.0014469;0.009325;0.0015048;0.026876;0.011398;0.00065646;0.0075132;0.00089118;0.030312;0.030883;0.00022043;0.0060394
22;1.8354;0.30825;2;0.85;0.5;50;50;Euclidean(Average);0.0015206;0.0020503;0.0045937;0.060078;0.00069486;0.0089716;0.0030447;0.00084652;0.0031272;0.061707;0.059629;0.00036815;0.0046698;0.060727;0.0038642;0.0010843;0.00057627;0.0062121;0.00041682;0.010348;0.0034171;0.00093081;0.0031954;0.0053875;0.013578;9.225E-05;0.00020659;0.004602;0.0035932;9.3954E-05;0.055474;0.0001351;9.7644E-05;0.0027641;0.011241;0.052038;0.0013231;0.056714;0.0032167;0.0054483;0.0074632;0.0026822;0.0025992;0.0054624;0.06111;0.010653;0.0081666;0.00095845;0.0038903;0.0052163;0.00011253;0.0033857;0.0029898;0.0023306;0.0065959;0.049445;0.0020921;0.05646;0.00022257;0.00012793;0.0032862;0.062101;0.0041514;0.0028522;0.0027803;0.058306;0.061918;0.00035201;0.00040337;0.04876;0.00051559;0.0045309
23;1.8493;0.30982;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00063095;0.00059849;0.0017521;0.00025187;0.0017501;0.066355;0.00095951;0.0050758;0.017301;0.059659;0.00087357;0.00153;0.000203;0.003347;0.0016205;0.0044566;0.0098827;0.062935;0.06342;0.0027525;0.0012651;0.0033143;0.027108;0.063708;0.056885;0.0052049;0.0014684;0.0022369;0.0010041;0.0038535;0.0019349;0.0019244;0.0076129;0.0046047;0.0036177;6.7366E-05;0.0034595;0.0022913;0.0022565;0.053294;0.0011952;0.066675;0.0059351;0.0056316;0.0024589;0.00030735;0.0014395;0.048768;0.0003592;0.00015329;0.06073;0.003495;0.063894;0.016272;0.0014197;0.0068171;7.8691E-07;0.00047681;0.0010735;0.016107;0.0012322;1.4656E-05;0.0028291;0.0033566;0.00099402;0.017734;0.0032058;0.068453;3.9086E-05;0.040492;0.0059316;4.226E-05
24;1.8596;0.31252;2;0.85;0.5;50;50;Euclidean(Median);0.00046778;0.0002732;0.00074122;0.0014527;0.0086707;0.00012297;0.0041863;0.0015377;0.0019301;0.00091989;0.0021148;0.0006456;0.0062295;0.00070044;0.0046014;0.060153;0.00030858;0.00068571;0.0013502;0.0028748;9.4082E-05;0.00042027;0.005517;0.0024079;0.0027517;0.060192;0.0015997;0.0020724;0.00022356;0.00068127;0.059117;0.061516;0.012861;0.053979;0.0028953;0.050243;0.0046405;0.04895;0.00098468;0.0022316;0.0023105;0.058274;0.0014247;0.00040775;0.0041039;0.054056;0.060592;0.0015817;0.0025995;0.00093237;0.0042702;0.05575;0.0027075;0.0017239;0.0061036;1.4286E-05;0.04975;0.0029951;0.0033788;0.0022168;0.00071436;0.0064378;0.058603;8.0457E-06;0.00014974;0.0077967;0.056821;0.03692;0.038765;3.2905E-05;0.00084723;0.004366
25;1.8855;0.31666;2;0.85;0.5;50;50;Euclidean(Average);0.0024277;0.066335;0.059039;3.5782E-05;0.0016002;0.046751;0.0034936;0.062704;0.0045551;0.0035769;0.0059378;0.028279;0.061946;0.0021291;0.056643;0.068357;0.0048653;8.3364E-05;0.00038342;0.0019377;0.0034067;0.00021548;0.0045544;0.00027561;0.0023637;0.00049546;0.0012107;0.012907;0.0042443;0.00047587;0.06829;0.031316;0.0010983;0.0026889;0.00035825;0.0021913;0.001215;0.0010004;0.062382;0.00070106;0.069028;0.0035309;0.0015238;0.0022369;0.0064979;0.0041941;0.010332;0.0011732;0.0023752;0.011821;0.006917;0.0016724;0.00049709;0.0102;0.0048888;0.00057816;0.0011361;0.060358;0.015061;0.0056212;0.0031322;0.0069343;0.0021783;0.00043375;0.06899;0.0011759;0.00046176;0.004679;0.0010099;0.0023897;0.0023705;0.004132
26;1.8939;0.31828;2;0.85;0.5;50;50;Euclidean(Median);0.010065;0.011333;0.010846;0.012448;0.0040755;0.0031225;0.0045403;0.0011716;0.004061;0.0015808;0.002106;0.0029226;0.067125;0.089106;0.0055566;0.015791;0.0075361;0.00022781;0.0013948;0.0050349;0.0065513;0.0014432;0.0027922;0.0037774;0.0064673;0.0036638;0.0037454;0.014852;0.00025986;0.0037374;0.0084097;0.0066341;0.0088072;0.0048319;0.0062724;0.0932;0.015822;0.0020874;0.0066893;0.012162;0.090605;0.0015571;0.0025231;0.062955;0.011766;0.087333;0.0023287;0.0060897;0.011671;0.089093;0.0060517;0.019655;0.0085171;0.0087052;0.0049836;0.0068316;0.0075291;0.0014111;0.013031;0.006592;0.025939;0.00086224;0.01026;0.0010307;0.0045232;0.0097163;0.0045277;0.0017379;0.00038136;0.0019349;0.0060197;0.011589
