22;2.2834;0.99929;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.029926;0.0046176;0.00052912;0.041854;0.0013131;0.033972;0.00044023;0.037459;0.00093471;0.034348;0.00020637;0.032025;0.0035508;0.04222;0.0094107;0.013222;0.0014732;0.039689;0.0013952;0.036674;0.034067;0.0064047;0.003769;0.0017497;0.038514;0.03963;0.040499;0.0024112;0.004425;0.0074416;0.0016799;0.0018617;0.0030286;0.0029079;0.0018198;0.001869;0.042523;0.0013219;0.040213;0.0039671;0.039596;0.041272;0.0030144;0.0096073;0.0076522;0.010432;0.0053719;0.042501;0.0010177;0.015587;0.0011663;0.0038153;0.0001471;9.4395E-07;0.0070066;0.0017042;0.0013364;0.0040044;0.0070747;0.0048683;0.0082223;0.00038001;0.0036219;0.0035486;0.0055673;0.0016451;0.0071327;0.003302;0.0043764;0.0045525;0.00022482;0.006176;0.008698;0.0026808;0.0034376;0.0013285;0.02537;0.00070485;0.0038191;0.0033047;0.0026066;0.0018586;0.0073956;0.0060405;0.0042184;0.0041457;0.0022328;0.00061324;0.0031222;0.0056509;0.0033708;0.00035902;0.00031449;0.0016836;0.0036267;0.0021298
23;2.2418;0.98111;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028089;0.027641;0.0019342;0.0063181;0.034373;0.03944;0.00023437;0.030655;0.039722;0.00090957;0.0029927;0.017186;0.00097822;0.029588;0.0028413;0.041193;0.0069737;0.0086292;0.00017357;0.0036396;0.030751;0.037292;0.03988;0.0021064;0.0088444;0.015069;0.035665;0.007334;0.0024683;0.035079;0.035558;0.0071095;0.0011135;0.038031;0.0010027;0.0007664;0.040626;0.0016519;0.038552;0.019863;0.035013;0.028667;0.002755;0.0039564;0.019453;0.0091317;0.0086754;0.041052;0.0090188;0.0031803;0.0033068;0.0014495;0.0076277;0.0061437;0.00043388;0.011309;0.0012855;0.0043231;0.00052342;0.0004547;0.0055556;0.0013611;0.00083844;0.0010978;0.00059151;0.0028604;1.5976E-06;0.0010478;0.0027375;0.0066265;0.0001882;0.0024309;0.0022572;0.00023607;0.00040355;0.0052275;0.0079039;0.001157;0.002425;0.0022421;0.0014704;0.0035132;0.0034267;0.0054512;0.00014713;0.00030539;0.015662;0.0016463;0.0033038;0.0075297;7.7303E-05;0.0065655;0.0014118;0.0029805;0.0044019;0.00016345
24;2.0946;0.91668;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036261;0.0066591;0.0011811;0.036246;0.00018924;0.035824;0.0011022;0.034877;0.021324;0.0013545;0.018242;0.0017369;0.00016007;0.032128;0.033935;0.03317;0.00096484;0.0018526;0.036085;0.03248;0.028858;0.004532;0.02467;0.031515;0.00066321;0.012794;0.031657;0.01634;0.0019055;0.0014835;0.0009713;0.0030076;0.034912;0.031348;0.0032338;0.00083603;0.026501;0.020172;0.036534;0.0030175;0.036951;0.00076803;0.027951;0.035147;0.0078829;0.0040812;0.0024094;0.0022487;0.0010199;0.019186;0.00039451;0.0053281;0.00045756;0.0044378;0.0066423;0.0016673;0.0034342;0.00041824;0.0019922;0.0018096;0.0020551;0.00035367;0.018492;0.0011827;0.00076154;0.0043499;0.0027431;0.0063864;0.0051618;0.0075833;0.0026433;0.010155;0.00047055;0.0020248;0.0074665;0.00046327;0.0057121;0.0032974;0.0035016;0.0024951;0.00077091;0.004241;0.0023664;0.024638;0.00029343;0.0035447;0.0014548;0.0016147;0.0065269;0.0064395;0.00028647;0.0038596;0.0065399;0.0016516;0.00028066;0.0032409
25;2.0241;0.60316;2;0.85;0.5;50;50;Euclidean(Minimum);0.031194;0.035085;0.0017125;0.0049781;0.033673;0.015725;0.010135;0.033835;0.0055807;0.001269;0.00084831;0.029958;0.016856;0.024836;0.00046036;0.00045786;0.00043587;0.028353;0.00088497;0.034212;0.033317;0.029851;0.010127;0.0085604;0.034322;0.029445;0.021299;0.011074;0.00054284;0.017752;0.0030483;0.019919;0.005891;0.034643;0.002664;0.011965;0.0014357;0.030175;0.022729;0.014706;0.023777;0.032996;0.030996;0.034498;0.030971;0.0031574;0.03289;0.00015852;0.0007739;0.0014361;0.008874;0.00049372;0.00081167;0.0026599;0.00061074;4.4164E-05;0.00022699;0.00087995;0.0009304;0.0054647;0.0016152;0.0037948;0.0079467;0.0044984;0.00016551;0.0032545;0.0010182;0.0029914;0.00036626;0.0010865;0.0072916;0.00083907;0.0011411;0.0010919;0.0022411;0.0031405;0.0039901;0.00048758;0.0038427;0.0010688;0.015761;0.0055444;0.00088782;0.00036681;0.0041538;0.00031886;0.0040077;0.0092865;0.00088151;0.0013194;0.0076591;8.0239E-05;0.020176;0.0012779;0.0045095;0.0052916
26;1.7712;0.5278;2;0.85;0.5;50;50;Euclidean(Minimum);0.014061;0.00020026;0.011591;0.023165;0.022913;0.0071193;0.00079315;0.00049422;0.029305;0.013527;0.0079913;0.030161;0.0013561;0.014777;0.0032462;0.0062512;0.0292;0.020732;0.031603;0.013943;0.023247;0.030281;0.0016915;0.022467;0.028773;0.029671;0.0078758;0.03;0.030888;0.0035839;0.023762;0.0010488;0.0067817;0.012268;0.0028451;0.029072;0.0023684;0.00073223;0.0075633;0.0017636;0.031237;0.031978;0.0099902;0.011365;0.022214;0.025465;0.027518;0.001701;0.0039571;0.0051638;0.0010547;0.031196;0.0076616;0.0035894;0.00094288;0.0011584;0.0075248;0.0041632;0.022073;0.0035552;0.0067584;0.0057551;0.0027446;0.0035731;0.0063913;0.0045477;0.00023995;0.0031505;0.0033173;0.0079259;0.012349;0.00024807;0.0041867;0.0067778;0.00013711;0.0020579;0.0031977;0.003117;0.0058318;0.00092216;0.0075041;0.0027581;0.0022032;0.028195;0.0014202;0.0011811;0.00020817;0.00025626;0.00051317;0.0027616;0.0047412;0.0010872;0.0087582;0.014174;0.0066816;0.0017052
27;1.8649;0.55571;2;0.85;0.5;50;50;Euclidean(Minimum);0.027788;0.0090197;0.022963;0.0011318;0.022956;0.0058671;0.0013695;0.029133;0.027851;0.027629;0.01896;0.0079092;0.017612;0.029055;0.028518;0.024207;0.007892;0.019567;0.029688;0.0056694;0.023215;0.023524;0.020594;0.00074704;0.027996;0.021921;0.0063126;0.0050294;0.021574;0.027419;0.017413;0.014954;0.027133;0.029897;0.02618;0.0031453;0.010002;0.023863;0.023951;0.0017573;0.001358;0.016807;0.006287;0.0018656;0.024721;0.00677;0.015837;0.027148;0.0060806;0.0030221;0.005843;0.0025;0.0038768;0.0017523;0.0013435;0.003529;0.005313;0.0028654;0.0073527;0.0018722;0.013892;0.010063;0.007298;0.0040707;0.0024216;0.0055562;0.00075626;0.0015899;0.0013584;0.0010675;0.0044952;0.00025667;0.0042844;0.010935;0.0033925;0.0034301;0.0018799;0.00092499;0.0030681;0.00058643;0.0060258;0.0051819;0.0022853;0.0019994;0.00038366;0.0022985;0.0016715;0.00087401;0.0042542;0.0014642;0.00037335;0.008244;0.0011957;0.0011422;0.013659;6.1592E-05
28;2.3051;1.0133;2;0.85;0.5;50;50;Euclidean(Median);0.0010654;0.038589;0.001232;0.0088643;0.039097;0.0015851;0.00074042;0.0016152;0.043266;0.019759;0.042029;0.021354;0.014798;0.0012491;0.0036772;9.1963E-05;0.044437;0.0044043;0.0088429;0.037022;0.002411;0.003635;0.039702;0.0058646;0.00422;0.044521;0.00059914;0.024194;0.0057294;0.0047576;0.0018244;0.039564;0.044252;0.0001104;0.0016673;0.0015069;0.0005087;0.00049551;0.044258;0.020928;0.033257;0.04139;0.0095209;0.022395;0.013228;0.0031548;0.0091355;0.044217;0.00017503;0.0018004;2.1429E-05;0.010822;0.0037968;0.0032784;0.000108;0.00067198;0.0028655;0.008998;0.0019457;0.0048442;8.1195E-05;0.0077478;0.0015778;0.00017347;4.3407E-05;0.00060716;0.013118;0.0010774;0.0034785;0.0049002;0.0021902;0.0015937;0.0053212;0.0017733;0.0017332;0.0067107;0.0018928;0.0032521;0.00072837;0.0024587;0.0039724;0.0015694;0.0065128;0.020243;0.0022715;0.0033921;0.0014262;0.013649;0.0038273;0.0040183;0.00021304;0.0056436;0.0016015;0.0017406;0.02898;0.00038751
29;2.1075;0.92641;2;0.85;0.5;50;50;Euclidean(Median);0.022934;6.4035E-05;0.002596;0.034603;0.033957;0.0096711;0.0038063;0.0021374;0.022133;0.0019495;0.00085203;0.0013784;0.0010922;0.02356;0.0060777;0.00042136;0.025612;0.0011182;0.0012377;0.0017498;0.0045518;0.021362;0.035213;0.0041714;0.0012829;0.034968;0.034339;0.0039927;0.028079;0.00096142;0.035614;0.018098;0.033858;0.032708;0.027898;0.0040475;0.035255;0.0092642;0.031486;0.028267;0.035417;0.033471;0.0091527;0.029023;0.0020119;0.00021187;0.020201;0.034217;0.003875;0.0023156;0.001746;0.0085725;0.0022008;0.0049151;0.0097072;0.0011032;0.00084675;0.0020113;0.03085;0.0014948;0.0059442;0.0077918;0.0019004;0.0034458;0.0019415;0.00010165;0.0015761;0.0030142;0.00015314;0.0067328;5.9429E-05;0.00487;0.014316;0.0032497;0.002949;0.00064139;0.011742;0.00078956;0.0064173;1.1091E-05;0.0020486;0.0036556;0.0040184;0.0022567;0.0061118;0.00080445;0.0010174;0.012766;0.00088019;0.017234;0.00018294;0.0087564;0.00095607;0.0055764;0.00019535;0.0001822
30;2.2914;1.0072;2;0.85;0.5;50;50;Euclidean(Median);0.00020067;0.036244;0.00022849;0.034612;0.033644;0.028503;0.003969;0.015026;0.00010627;0.034285;0.038014;0.0021153;9.2205E-05;0.041691;0.0001348;0.04216;0.0013344;0.0025152;0.0059145;0.0034549;0.0008896;0.019573;0.034603;0.0014201;0.0032001;0.0024732;0.034906;0.04134;0.021177;0.00099793;0.017328;0.00087508;0.00036726;0.028529;0.00066902;0.0044198;0.0041163;1.255E-06;0.039255;0.00035476;0.040726;0.037852;0.024056;0.01791;0.041267;0.016955;0.0020931;0.041177;0.007192;0.0047578;0.010485;0.0010573;0.002606;0.0018452;0.00037667;0.0066281;0.0044306;0.0019964;0.0032018;0.01357;0.0025951;0.0053758;0.00048631;0.0065488;0.0013367;0.0032174;0.00053054;0.004725;0.0078365;0.0057433;0.01549;0.0074833;0.0010336;0.0031349;0.0008124;0.0010444;0.00045493;0.010034;8.4897E-05;0.00045751;0.0013523;0.0087125;9.4728E-06;0.0032307;0.00048751;0.00080575;0.0011465;0.0028172;0.0022906;0.0059552;0.0040894;0.0012879;0.016323;0.0099049;0.0008606;0.0013768
31;3.9617;0.51894;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0067656;0.0085058;0.0041224;0.0011346;0.032137;0.014508;0.031225;0.032019;0.0048848;0.0014571;0.0017062;0.0042139;0.0073352;0.025972;0.024721;0.0034257;0.021746;0.031645;0.032161;0.030944;0.0088218;0.032411;0.00089321;0.025705;0.029704;0.001593;0.031012;0.027192;0.001834;0.024632;0.00072993;0.00010865;0.020731;0.032276;0.025079;0.0035894;0.029621;0.0018179;0.029766;0.0029869;0.029224;0.031634;0.0015077;0.030906;0.020105;0.027633;0.0016527;0.032247;0.0021904;0.0035789;0.001515;0.014974;0.00019825;0.00035197;0.00059752;0.0014985;8.9613E-05;0.00039975;0.021213;0.0047083;0.0012353;0.007959;0.00068636;0.002143;0.00083006;0.00054872;0.00088285;0.0015856;0.0045963;0.0027177;0.0064196;0.0077023;0.0034137;0.00090058;0.0060752;0.0084584;0.0035759;0.0040146;0.0079464;0.0035982;0.00090997;0.0008576;0.00033048;0.0060929;0.022223;0.00019148;0.00229;0.0012952;0.00081564;0.002948;0.0017337;0.0016518;0.00040254;0.0025133;0.0017922;0.0013055
32;4.316;0.56535;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029315;0.00021576;0.0046845;0.0033296;0.036206;0.005536;0.03395;0.0068994;0.032541;0.0009354;0.035416;0.012252;7.3459E-05;0.036254;0.0020336;0.026614;0.030197;0.029214;0.035766;0.024297;0.036613;0.00084586;0.033152;0.016003;0.00043831;0.027402;0.0010928;0.00087222;0.025446;0.00032783;0.017161;0.0041313;1.4644E-05;0.036571;0.029933;0.0019039;0.0079137;0.0036136;0.014019;0.00068851;0.035267;0.031515;0.0016176;0.015272;0.033385;0.008077;0.032817;0.031766;0.012649;0.0001721;0.011597;0.0053455;0.0029134;0.0049522;0.0066674;0.0012451;0.0020387;0.00039679;0.0016136;0.00048161;0.00070824;0.00076047;0.0013938;0.0042432;0.0009198;0.0026725;0.0035669;0.00018121;0.0055473;0.0018486;0.0074666;0.00085793;0.0010423;0.00048518;0.0017083;0.016227;1.5996E-05;0.00056672;0.00036687;0.023462;0.00027298;0.0050264;0.00014593;0.0037833;0.00013639;0.0027023;0.00012301;0.0024654;0.0039108;0.0017281;0.0023267;9.9004E-05;0.0117;0.0004506;0.00029921;0.0071255
33;4.1568;0.5445;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024601;0.0085932;0.02467;0.0073426;0.036757;0.00036871;0.0019518;0.0039026;0.037576;0.0058978;0.0098698;0.035894;0.02872;0.016996;0.0022389;0.034821;0.038098;0.0011096;0.025928;0.0084879;0.0013025;0.0049193;0.035474;0.019649;0.03783;0.010638;0.0028426;1.3895E-05;0.035689;0.036649;0.00032962;0.014316;0.038283;0.0013233;0.027718;0.0060084;0.0025937;0.037721;0.023552;0.002034;0.032111;0.037002;0.033568;0.02342;0.018261;0.0016419;0.001638;0.021854;0.0022487;0.0036368;0.00098432;0.0016007;0.0021418;0.00065431;0.011492;4.7955E-05;0.011162;0.00020943;0.0019259;0.00074223;0.00051662;0.0038953;0.000355;0.0004807;0.0016478;0.0044234;0.0009612;0.00015815;0.0080358;0.00041371;0.0012127;0.00048768;0.0018822;5.7871E-05;0.004818;0.00076069;0.0026672;2.041E-05;0.00010702;0.0030599;0.003119;0.0002484;0.0014082;0.025003;0.0013148;0.0019687;6.9715E-05;0.0045254;0.00118;0.001105;0.00076229;0.00061875;0.0022284;0.0059088;0.012319;0.0032059
34;2.3039;1241.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0010137;0.0029442;0.03948;0.00019901;0.037531;0.036866;0.0005665;0.039367;0.00052168;0.023111;0.0018915;0.021679;0.0014656;0.038795;0.0014854;0.037342;0.011725;1.6958E-06;0.014371;0.0008007;0.036746;0.038116;0.031976;0.027416;0.001562;0.0020848;0.0029177;0.034681;0.0012433;0.034766;0.0040943;0.010066;0.036768;0.039752;0.0025884;0.0087351;0.00024888;0.0027473;0.03909;0.010215;0.039761;0.038401;0.00085109;0.033891;0.00021849;0.0061054;0.007086;0.037427;0.0040591;0.008903;0.0029929;0.0035312;0.003764;0.00075985;0.00045339;0.0013203;0.0075231;0.001894;0.0042233;0.0076226;5.0067E-05;0.0001403;0.00051658;0.0108;0.0021001;0.00038556;0.00038374;0.00014022;0.0025398;0.0022414;0.00052928;0.0037355;0.001879;0.00030831;0.0040477;0.0015181;0.00027047;0.011077;0.0015221;0.00081909;0.0038071;0.0089777;0.018187;0.00057113;0.00089818;0.00015206;0.0011747;0.0018057;0.0034628;0.008134;0.00080682;0.0015458;0.002698;0.00078755;0.012386;0.0018422
35;2.4912;1342.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0062903;0.0015;0.0099737;0.016448;0.041218;0.005066;0.00097098;0.025034;0.033004;0.00034985;0.004708;0.010212;0.00043873;0.0016435;0.0040963;0.014544;0.049338;0.0015495;0.0063115;0.0010577;0.0014288;0.024533;0.048492;0.002765;0.0022424;0.0036395;0.00046297;0.00097302;0.014485;0.018027;0.0015656;0.038544;0.046685;0.045394;0.002125;0.00030109;0.0063258;0.038553;0.048747;0.0011264;0.049344;0.048175;0.015317;0.0066036;0.047769;0.0079949;0.0027593;0.049483;0.0017323;0.0026213;0.00038871;0.0041537;0.002564;0.0017541;0.0084514;0.0014222;0.0012142;0.0014851;0.00011804;0.0013068;0.0062803;0.0017483;0.0037802;0.0088244;5.8959E-05;0.0012897;0.0040876;0.0034649;0.0020237;0.0017127;0.010407;0.0070824;0.0017989;0.0014856;0.0030071;0.0049505;0.00085231;0.0082891;0.0013458;0.00447;0.002644;0.0044;0.0027718;0.0086369;0.00645;0.023898;9.7388E-05;0.00024673;0.0063761;3.4615E-05;0.013103;0.0027183;0.00097746;0.0033733;0.0035409;0.0089469
36;2.198;1184.6;2;0.85;0.5;50;50;Euclidean(Summation);0.036338;0.0052068;0.00050407;0.036531;0.036895;0.00066346;0.0047596;0.037103;0.035413;0.00041436;0.036606;0.022204;0.035392;0.032194;0.0013866;0.028476;0.029778;0.0055872;0.0024078;0.03123;0.0010764;0.0051766;0.0073357;0.0028389;0.035938;0.0044357;0.0015004;0.0021496;0.0018465;0.00077526;0.0047791;0.0057344;0.03474;0.037628;0.025259;0.025147;0.024452;0.033336;0.00060214;0.00061821;0.035289;0.037058;0.001753;0.005635;0.0018352;0.011673;0.0025156;0.03723;0.0017082;0.00077512;0.0037189;0.0015294;0.002945;0.002536;0.0024949;0.00061133;0.00043331;0.0024628;0.016259;0.0024105;0.0031689;0.037112;0.010738;0.0068796;0.0040483;0.00084254;0.00037008;0.0081169;0.0014138;0.00053976;0.0072769;0.0046566;0.0014373;0.0084922;0.0043412;0.0015198;0.0030597;0.0053526;0.0014234;0.0019113;0.0062223;0.00051976;0.0004144;0.0010218;0.00014989;0.00099403;0.0015192;0.00028437;0.0030051;0.004585;0.0083668;0.0013396;0.00044306;0.011146;0.001127;0.000828
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1545;1.6834;2;0.85;0.5;50;50;Manhattan(Minimum);0.017839;0.013233;0.015529;0.021702;0.022926;0.010791;0.020934;0.020712;0.022447;0.0058126;0.0049385;0.019631;0.017112;0.01661;0.019142;0.021502;0.012328;0.012066;0.020765;0.01535;0.021746;0.011314;0.014915;0.022044;0.02316;0.017422;0.0023264;0.022383;0.01933;0.022954;0.015638;0.0088714;0.021941;0.022247;0.021684;0.002488;0.01374;0.012273;0.010942;0.00010423;0.020695;0.022512;0.015146;0.010211;0.019669;0.019931;0.013958;0.018605;0.00012525;0.0014046;0.001037;0.015783;0.00032518;0.0021749;0.01067;0.0014518;0.0025172;0.0073894;0.010052;0.0014215;0.00055466;0.00043929;0.0013836;0.0029839;0.0067502;0.0040663;0.00096238;0.0040948;0.0036438;0.00089253;0.008907;0.015082;0.00085084;0.008859;0.00010175;0.013852;0.012138;0.001551;0.0020656;0.0011356;0.0063721;0.0032589;0.0021946;0.001033;0.00072563;0.0029296;0.0005424;0.0020301;0.0058168;0.016831;0.0094285;0.0092101;0.0038844;0.0088777;0.0024148;0.00016343
2;1.1606;1.6922;2;0.85;0.5;50;50;Manhattan(Minimum);0.015829;0.010464;0.020165;0.017939;0.022777;0.0072397;0.02555;0.024344;0.0015264;0.017864;0.0087734;0.01568;0.022458;0.014166;0.0054892;0.014981;0.019972;0.015487;0.025181;0.01842;0.024912;0.0045972;0.022251;0.005028;0.022893;0.022587;0.0023168;0.01855;0.00022032;0.011581;0.022347;0.02234;0.022033;0.025163;0.015414;0.01888;0.024168;0.020059;0.026104;0.0099247;0.02224;0.022045;0.017766;0.02513;0.017705;0.0014334;0.0024897;0.012823;0.0019328;0.00070703;0.00028381;0.00095514;0.003989;0.0013224;0.0074021;0.016959;0.0036018;0.00061292;0.0069704;0.011811;0.0015692;0.0042779;0.007676;0.0030575;0.0088769;0.0027134;0.0012594;0.003554;0.00081371;0.0099832;0.00042654;0.0033728;0.0012731;0.0013688;0.00014685;0.011511;0.0059614;0.00090359;0.0013756;0.00073364;0.0027116;0.0071217;0.0032969;0.0061969;0.0028517;0.0061386;0.00048482;0.0029981;0.0014075;0.0014859;0.015473;0.0070876;0.0047118;0.018347;0.0029127;0.002068
3;1.1712;1.7077;2;0.85;0.5;50;50;Manhattan(Minimum);0.016869;0.024923;0.013179;0.024238;0.024257;0.013293;0.012947;0.017269;0.015011;0.010633;0.00075952;0.018307;0.021889;0.016602;0.0062543;0.024256;0.013799;0.0085116;0.017509;0.022482;0.024796;0.01645;0.01374;0.01022;0.024404;0.022246;0.0045418;0.0094435;0.0078394;0.021352;0.024586;0.022782;0.010155;0.022491;0.015781;0.021798;0.022892;0.0048009;0.023945;0.0079528;0.018841;0.0139;0.020327;0.023998;0.023662;0.013498;0.0065781;0.0193;0.0018817;0.0039542;0.0017278;0.019403;0.0028473;0.00040912;0.0029762;0.0026502;0.0062632;0.0042476;0.0061986;0.0019062;0.0050847;0.00053862;0.0038112;0.00065376;0.0086812;0.0030805;0.00057959;0.00045999;0.0047768;0.0018969;0.0035931;0.0094033;0.00045082;0.0048465;0.0025696;0.0035756;0.0029843;0.0021703;0.0048064;0.004052;0.0012463;0.014621;0.00049985;0.0045105;0.00065647;0.00073657;0.00067038;0.00033323;0.0062772;0.0030147;0.021237;0.0010412;0.00056374;0.014028;0.0018071;0.010969
4;1.2031;2508.3;2;0.85;0.5;50;50;Manhattan(Summation);0.024414;0.014441;0.023284;0.015478;0.019167;0.021683;0.012506;0.007443;0.018893;0.017011;0.024603;0.019542;0.023416;0.024132;0.025263;0.024923;0.0083433;0.02018;0.022771;0.020215;0.020437;0.020034;0.024447;0.02253;0.017767;0.010394;0.023087;0.018091;0.023002;0.014444;0.021587;0.011683;0.0049478;0.011427;0.0099222;0.022917;0.019845;0.02286;0.022951;0.01324;0.023355;0.02218;0.0094979;0.023474;0.015788;0.0022505;0.020797;0.024184;0.0011399;0.0040171;0.0010573;0.0017363;0.0035003;0.0012317;0.0015258;0.0004483;0.0068165;0.00026829;0.0094048;0.0015618;0.0033779;0.0010002;0.004838;0.00088492;0.0021597;0.0011306;0.014361;0.00082751;0.00061822;0.00045686;0.00079482;0.00034493;0.000797;6.9686E-05;0.002261;0.0012254;8.9147E-06;0.0038253;0.00060897;0.0011822;0.0014071;0.0016996;0.0022495;0.0032224;0.0091586;0.0010382;0.0013629;0.00017486;0.0010289;0.00017621;0.00046462;0.0017792;0.00070384;0.00037269;0.0061631;0.010669
5;1.2135;2.0652;2;0.85;0.5;50;50;Manhattan(Average);0.024452;0.013818;0.013614;0.00015278;0.026687;0.023455;0.017556;0.024357;0.026321;0.022175;0.022668;0.010517;0.0046583;0.024791;0.0055015;0.022193;0.021696;0.0074263;0.024818;0.026988;0.011899;0.020363;0.011335;0.013661;0.019582;0.027352;0.02215;0.024149;0.013882;0.0028009;0.022388;0.018155;0.026144;0.024358;0.019581;0.018253;0.025247;0.023401;0.027114;0.0065042;0.024741;0.020636;0.010426;0.022975;0.020615;0.015331;0.0090996;0.024416;0.0024736;0.0016711;0.00028135;0.0012592;0.0069915;0.0064617;0.0024434;0.0015024;0.0010459;0.00070656;0.0012527;0.0033063;0.0028711;0.0013986;0.0017788;0.00086516;0.0010592;0.00082951;0.0032839;0.015022;0.001641;0.0063143;0.0050003;0.0088976;0.0007567;0.0004675;0.0021873;0.0015378;0.0030938;0.0019992;0.00037208;0.001328;0.00039134;0.00018269;0.0024474;0.00086189;0.00024321;8.733E-05;0.00019349;0.0011011;0.0001406;0.0019773;0.0011774;0.00050516;0.0066756;0.0016118;0.00036754;0.0015373
6;1.2176;2.07;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025805;0.0090834;0.0098858;0.023938;0.018033;0.0089926;0.020063;0.02461;0.023422;0.026639;0.023798;0.0071594;0.019842;0.024443;0.018247;0.025041;0.026528;0.020791;0.020666;0.024666;0.017916;0.021111;0.02392;0.025995;0.023348;0.010074;0.011699;0.0083726;0.024021;0.024611;0.0060603;0.013218;0.017406;0.025132;0.01519;0.014872;0.025825;0.013778;0.024779;0.0049938;0.02495;0.025709;0.022699;0.011455;0.020593;0.0021145;0.023047;0.021272;0.00012641;0.00090463;0.0020393;0.001019;0.001969;0.000298;0.0003615;0.0025047;0.00070615;0.0030677;0.0019533;0.0028121;0.0012829;0.0012302;0.0008689;0.0068091;0.0019422;0.00049262;0.0031503;0.0015345;0.001289;9.2417E-05;0.0032873;0.00513;0.0015091;0.0027815;0.0023931;0.0021649;0.0019959;0.0037983;0.00061171;0.00083435;0.0019522;0.0028762;8.5707E-05;0.0017575;0.00093845;0.0013913;0.01027;0.0018534;0.0032086;0.0023122;0.0009468;0.00053088;0.00132;0.0017134;0.0020599;8.5389E-06
7;1.2179;2.0728;2;0.85;0.5;50;50;Manhattan(Median);0.021741;0.024794;0.0016757;0.029757;0.030173;0.021872;0.02431;0.0035655;0.01153;0.022818;0.024531;0.016561;0.013822;0.020439;0.02641;0.020096;0.021655;0.00037906;0.018352;0.028568;0.027858;0.023758;0.012021;0.022347;0.028198;0.023782;0.0072212;0.017354;0.029135;0.010254;0.0011501;0.0021138;0.0295;0.017408;0.0028407;0.013001;0.020973;0.021594;0.026002;0.023422;0.026965;0.026291;0.0078978;0.02279;0.023456;0.0088613;0.008165;0.020612;0.0020987;0.010865;0.003626;0.0031547;0.0010388;0.00078325;0.0001483;0.00035992;0.0026182;0.0036025;0.0036093;0.00099908;0.0010599;0.0033433;0.0023401;0.0023473;0.00083126;0.00085176;7.7917E-05;0.0033174;0.0010653;0.0034448;0.002345;0.0043776;0.0023431;2.9193E-05;0.0022846;0.0087869;0.0066484;0.00093612;0.0010513;0.00016732;0.0014263;0.0021012;0.0011584;0.002045;0.0031941;0.0028904;0.0036052;0.00011865;0.0048002;0.00066686;0.00029023;0.0047509;0.0023932;0.00038032;0.00040868;0.0011999
8;1.2195;2542.4;2;0.85;0.5;50;50;Manhattan(Summation);0.020699;0.022997;0.0048626;0.02559;0.024732;0.016951;0.020913;0.021264;0.023597;0.0038068;0.011141;0.020854;0.0023258;0.02408;0.02412;0.023458;0.02429;0.021666;0.021399;0.02598;0.00042551;0.0085597;0.023561;0.011798;9.9211E-05;0.02694;0.024868;0.013375;0.021666;0.026926;0.0020844;0.026825;0.015311;0.016454;0.025457;0.013925;0.025898;0.020109;0.022679;0.02015;0.024876;0.020465;0.026069;0.02567;0.022371;0.0058427;0.025038;0.026272;0.0002388;0.00042013;0.0036792;0.0031587;0.011131;0.0038765;0.00074601;0.0034595;0.00055957;0.001803;0.0014328;0.00077005;0.0041807;0.00039843;0.0058796;4.2116E-05;0.00020093;0.0052556;0.00050655;0.00039253;0.0011114;9.8917E-05;0.0011227;0.00016186;0.0017225;0.0066309;0.00014024;0.0025534;0.00016659;0.00057399;0.0037714;0.0012938;0.0041366;0.0030344;0.0010254;0.00178;0.0020723;0.0026301;0.00016059;0.00034536;0.00016668;0.00019219;0.0027703;0.00043478;0.0017355;0.0014838;0.0012345;0.00087971
9;1.2197;2.0759;2;0.85;0.5;50;50;Manhattan(Median);0.0021839;0.026381;0.0043748;0.023874;0.022944;0.018904;0.017747;0.022278;0.014023;0.013247;0.021688;0.022801;0.010785;0.018568;0.022784;0.017311;0.022946;0.013073;0.024986;0.0067791;0.02293;0.0051808;0.021409;0.010907;0.023847;0.02672;0.026262;0.01201;0.018235;0.010826;0.016964;0.01288;0.026668;0.019113;0.022048;0.02289;0.025008;0.025475;0.025962;0.022235;0.025387;0.021807;0.017639;0.020851;0.024148;0.015662;0.010615;0.025969;0.00039791;0.0013209;0.0043339;0.00050309;0.0013262;0.00155;0.0009653;0.0008775;0.00048991;0.0010066;0.0002188;3.4301E-06;0.0055742;0.0045807;0.0014755;0.0032867;9.4897E-05;0.0030205;0.00010182;0.00065964;0.0025161;0.0011993;0.0021634;0.0024648;0.00088072;0.00040461;0.0022029;0.0013615;0.00022828;0.00084479;0.00089921;0.0028239;0.0006277;0.0006804;0.00043338;0.002263;0.00079901;0.00045634;0.0016706;0.00061005;0.016187;0.0018521;0.003307;0.0085985;0.0014557;0.0011173;0.0014249;0.0014136
