29;2.6113;0.99989;2;0.85;0.5;50;50;Euclidean(Median);0.00019411;0.010904;0.003341;0.0098382;0.0074404;0.062325;0.0045886;0.052512;0.047703;0.0003004;0.0067915;0.0049504;0.072626;0.021457;0.065275;0.0013521;0.00089641;5.7791E-08;0.058569;0.0082787;0.073809;0.073405;0.0083074;0.0011908;0.067763;0.059414;0.003592;0.0037728;0.0040602;0.0012375;0.0021944;0.067547;0.012052;0.068691;0.0029529;0.0021783;0.0010874;0.00076973;3.3217E-05;0.00052273;0.0006207;0.0076678;0.0085336;0.0055566;0.0024321;0.0018339;0.00035787;0.005967;0.0045858;0.00060853;0.004997;0.0022478;0.00077878;0.00085733;0.00037042;0.0034208;0.0035961;0.0038024;0.0001647;0.0057575;0.0010479;0.0023619;0.00082848;0.0034228;0.00031925;0.0039707;0.0049374;0.0026571;0.010768;0.001058;0.0025351;0.0080161
30;2.4693;0.94553;2;0.85;0.5;50;50;Euclidean(Median);0.015264;0.0043998;0.00058119;0.011468;0.0028284;0.065297;0.0048857;0.015973;0.0096417;0.00095926;0.0023843;0.055405;0.00018588;0.010201;0.066319;0.061318;0.066073;0.0035546;0.027563;0.014775;0.065823;0.065283;0.0041636;0.011694;0.062505;0.0032984;0.0021169;0.0030668;0.00033428;0.012749;0.063635;0.003714;0.0027059;0.064207;0.0038068;0.0034428;0.015522;0.0037588;0.0016219;0.0050736;0.00093671;0.0033696;0.0034903;0.0015151;0.0019825;0.0022051;0.031337;0.013373;0.00274;0.0015274;0.011888;0.0047227;0.0010567;0.0037654;0.0016295;0.029493;0.0011103;0.0035495;0.0036801;0.0027245;0.0041443;0.0097333;0.0018276;0.0014118;0.0017713;0.001606;0.0015644;0.0085062;0.0016511;0.00013658;0.0021091;0.001843
31;3.5808;0.3883;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042969;0.00046869;0.005162;0.033865;0.041575;0.013721;0.0016262;0.04167;0.043059;0.0372;0.0029308;0.030718;0.044433;0.035318;0.035286;0.015194;0.041167;0.04593;0.0036203;0.019241;0.045021;0.025731;0.04053;0.03707;0.0010899;0.044736;0.0041343;0.040511;0.0015834;0.011517;0.034115;0.0077479;0.00087938;0.0045109;0.044793;0.0017809;0.0059622;3.6488E-05;0.0036056;0.0049549;0.00072043;0.00079817;0.0028625;0.0014395;0.001493;0.0014008;0.0027984;0.00052034;0.0073096;0.0087873;0.0075424;0.0039459;0.0015095;0.0080044;0.00021027;0.0048131;0.0016627;0.00030837;0.013769;0.0001441;0.0018381;0.0043072;0.00021841;0.0014805;2.5398E-06;0.0048523;0.011947;0.0053086;0.00091775;0.00056286;0.0012173;0.0018431
32;3.6972;0.40093;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046024;0.0011377;0.0050226;0.010224;0.0019207;0.021149;0.046824;0.016176;0.0042382;0.04232;0.0013049;0.011422;0.010177;0.020438;0.032993;0.048;0.033522;0.047114;0.0027749;0.043571;0.042521;0.04127;0.011037;0.049039;0.048236;0.044883;0.032632;0.0047517;0.0096906;0.047883;0.0016619;0.050598;0.00060519;0.044019;0.039182;0.0011742;0.0061093;0.0023872;0.0002097;0.0034589;0.0028631;0.00067549;0.0072089;0.0049619;0.0044488;0.0019736;1.3943E-05;0.0010524;0.0021534;0.00042279;0.0012141;0.00026969;0.00149;0.0010688;0.007622;0.0012652;0.0024586;0.003324;0.00060267;0.0013697;0.0030804;0.0017715;0.0002852;0.0037282;0.0016761;0.0019103;0.0054346;0.00092144;0.0037818;0.00088816;3.2716E-05;0.0023282
33;3.8018;0.41227;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068957;0.036061;0.0010321;0.04745;0.041119;0.047811;0.04422;0.041642;0.0058652;0.043561;7.6082E-05;0.00063281;0.013566;0.043902;0.00052165;0.00093259;0.041013;0.041613;0.047809;0.046215;0.033968;0.048244;0.0078459;0.02971;0.044367;0.0052651;0.038983;0.036839;0.039915;0.035167;0.00046305;0.0010959;0.0022005;0.009776;0.0010945;0.0006848;0.00011982;0.0022819;0.0013261;0.0017479;0.0014548;0.001403;0.00056447;0.0030622;0.0016866;0.00092298;0.00076984;0.0046734;0.0054687;0.0024483;0.0022035;0.0060674;0.0015235;0.0020387;0.004995;0.0036313;0.0041765;0.0014165;0.00075767;0.00088022;0.00033573;0.0019476;0.0078317;0.0014035;0.0080212;0.0027051;0.0049826;0.00070817;0.0018323;0.00085117;0.0013089;0.024891
34;2.3755;1119.4;2;0.85;0.5;50;50;Euclidean(Summation);0.0020232;0.001155;0.0036685;7.5089E-05;0.00040581;0.0049963;0.015694;0.041917;0.04397;0.0047652;0.00069605;0.057585;0.0051901;0.060286;0.057581;0.060245;0.037489;0.0079421;0.057096;0.0006295;0.055044;0.06163;0.0015743;0.00098069;0.060201;0.013908;0.013123;0.0013261;0.00033546;0.059419;0.056855;0.00077641;0.0051379;0.021892;0.00042772;0.0012626;0.0091568;0.0061885;0.0019721;0.0015399;0.0056402;0.014103;0.0071399;0.003853;0.0020398;0.00052713;0.0023491;0.0011809;0.0057296;0.0091217;0.0053965;0.001061;0.0010077;0.004792;0.0080381;0.0037051;0.0053164;0.0085486;0.0027247;0.00012629;0.010551;0.0034559;0.0014933;0.010178;0.0066497;0.0080831;0.0097345;0.0022325;0.0015042;0.0079414;0.0031767;0.0064368
35;2.2744;1071.7;2;0.85;0.5;50;50;Euclidean(Summation);0.056997;0.0038739;0.0057226;0.056304;0.00041452;0.016697;0.0030187;0.0027502;0.011853;0.05652;0.0057525;0.046984;0.055169;0.057076;0.012248;0.044649;2.0103E-05;0.0017448;0.055605;0.0049482;0.050516;0.056235;0.0017248;0.006318;0.0074264;0.00040208;0.00021324;0.00018508;0.0081197;0.057738;0.010054;0.032322;0.00087859;0.055781;0.0041286;0.0037927;0.0061664;0.0017804;0.0031559;0.0030336;0.0075166;0.0021684;0.0037066;0.016471;0.0019006;0.0021081;0.0030724;0.0044272;0.0034813;0.042536;0.0030053;0.002326;0.00019746;0.0043704;0.014019;0.0068582;0.0031529;0.00045007;0.00015414;0.0056614;0.0088022;0.00074481;0.00036176;0.0006676;0.012264;0.0017695;0.035035;0.0012196;0.00055011;0.00060527;0.00099008;0.0010875
36;2.361;1112.5;2;0.85;0.5;50;50;Euclidean(Summation);0.057632;0.0012968;0.0032585;0.0055192;0.0067017;0.038055;0.013691;0.0036972;0.0016952;0.0011754;0.0014292;0.00042603;0.00011602;0.0039286;0.015862;0.062009;0.057099;0.062708;0.060813;0.058879;0.062781;0.060126;0.00070314;0.00049881;0.010599;0.048901;0.0015286;0.058022;0.0030726;0.0035557;0.058494;0.016525;0.00084991;0.0040343;0.011565;0.0062129;0.00094257;0.0034258;0.00088106;0.0070207;0.0036781;0.0053153;0.0031129;0.0049566;0.0004532;0.0064311;0.00087744;0.0032094;0.011698;0.012159;0.0053741;0.0015525;0.0012493;0.0020325;0.0036089;0.0039892;0.0094391;0.0059431;0.00030263;0.0064882;0.0069001;0.0053883;0.00014496;0.0049494;0.0018818;0.0028228;0.022479;0.021467;0.0046527;0.00056339;0.020665;0.00048453
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1502;1.4919;2;0.85;0.5;50;50;Manhattan(Minimum);0.025237;0.016711;0.020668;0.018118;0.025374;0.027266;0.025912;0.03078;0.02646;0.030551;0.0166;0.022368;0.031295;0.029447;0.030594;0.026503;0.022849;0.010515;0.027531;0.026062;0.019422;0.021789;0.029297;0.028659;0.031264;0.029747;0.01584;0.020902;0.017369;0.021316;0.010875;0.016172;0.014502;0.010583;0.0093948;0.013204;0.0017835;0.0044746;0.0062585;0.0025058;0.0105;0.0016438;0.013293;0.011012;0.0021584;0.0016338;0.021312;0.0025723;0.0024573;0.011159;0.0044638;0.0052418;0.0030085;0.0016023;0.0096307;0.0025937;0.00149;0.011617;0.018837;0.0016505;0.0011547;0.001249;0.00015967;0.0030727;0.0011822;0.00025016;0.011487;0.0047799;0.0025528;0.017129;0.0025095;0.00039904
2;1.1512;1.4932;2;0.85;0.5;50;50;Manhattan(Minimum);0.027498;0.016241;0.028343;0.026213;0.02385;0.013863;0.029579;0.027419;0.028383;0.025648;0.0095817;0.026455;0.021167;0.01655;0.023929;0.006935;0.021242;0.013875;0.021506;0.028055;0.01851;0.021939;0.030243;0.023566;0.014978;0.025536;0.025647;0.023905;0.026229;0.023228;0.026175;0.025789;0.027562;0.024005;0.017716;0.0067734;0.0033563;0.017945;0.0060285;0.00030854;0.0024227;0.0082014;0.015833;0.0027941;0.0015625;0.0074841;5.57E-05;0.0020558;0.0042895;0.0048676;0.006153;0.00501;0.00069068;0.00041521;0.011048;0.0020536;0.00095743;0.0039897;0.0060245;0.0033856;0.0039054;0.0052975;0.0038676;0.0048658;0.0027407;0.011655;0.0085015;0.0048362;0.00032506;0.016267;0.0040567;0.018618
3;1.1599;1.5045;2;0.85;0.5;50;50;Manhattan(Minimum);0.030948;0.017094;0.021451;0.028995;0.02159;0.018861;0.026886;0.029701;0.026386;0.026117;0.016279;0.030761;0.024679;0.02297;0.02258;0.020985;0.023605;0.021235;0.021679;0.02402;0.026168;0.021676;0.028676;0.023044;0.027856;0.027923;0.018584;0.024117;0.017598;0.021648;0.026801;0.030416;0.0086198;0.014975;0.0021368;0.0022151;0.0029111;0.0054564;0.0040107;0.00057081;0.0021934;0.00255;0.00092727;0.0018561;0.0033342;0.0034184;0.00089399;0.0024572;0.0011494;0.017794;0.0022963;0.0056393;0.0018752;0.016044;0.0036967;0.0057819;0.0016511;0.0054014;0.016049;0.00080958;0.0079412;0.0041752;0.0017131;0.001945;0.0015842;0.014347;0.0073801;0.00097752;0.017606;0.014677;0.0016166;0.017991
4;1.1918;2212;2;0.85;0.5;50;50;Manhattan(Summation);0.022151;0.028439;0.033924;0.032393;0.028778;0.0062286;0.035056;0.011134;0.018455;0.031762;0.035318;0.024844;0.03606;0.032125;0.03469;0.03679;0.036108;0.03479;0.035695;0.027569;0.035685;0.036723;0.034961;0.011561;0.036858;0.020765;0.021965;0.0024685;0.0023768;0.026626;0.029833;0.023522;0.013029;0.030976;0.0058291;0.0060025;0.0012367;0.0012551;0.00077955;0.0073914;0.0037713;0.0043225;0.0018528;0.0026038;0.00049852;0.00045629;0.0019281;0.0029564;0.001094;0.0012085;0.0010264;0.0012446;0.0014327;0.0044342;0.00057304;0.00077413;0.00063794;0.00077888;9.0175E-05;0.00022819;0.0011251;0.0015075;0.0047422;0.0036585;0.0031994;0.0018733;0.0017873;0.00052885;0.012265;0.0024953;0.0016571;0.001092
5;1.1937;1.8063;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033668;0.020803;0.0045888;0.022085;0.0088625;0.0083332;0.008289;0.027616;0.022774;0.037549;0.013888;0.025555;0.02342;0.034514;0.033876;0.03805;0.037604;0.032946;0.035203;0.02256;0.032337;0.038158;0.0072366;0.025983;0.030208;0.03757;0.017277;0.028934;0.033715;0.013773;0.033964;0.034587;0.027504;0.038389;0.024362;0.0054549;0.0040625;0.0027445;0.00035791;4.6565E-05;0.0025341;0.00027641;0.0036426;0.0027372;0.0014784;0.0041353;0.00035056;0.0022023;0.00042337;0.010217;0.0022562;0.001446;0.0062394;0.00091631;0.00030783;0.0020229;0.00069264;0.0023767;0.0014201;0.0029777;0.00010836;0.0012543;0.0017362;0.001363;0.0017347;0.001269;0.0090371;0.0025376;0.0017758;0.00034214;0.0011689;0.00016812
6;1.196;1.8122;2;0.85;0.5;50;50;Manhattan(Average);0.03731;0.00078602;0.0016644;0.0031485;0.033642;0.030222;0.0032031;0.03613;0.026055;0.029037;0.017743;0.035759;0.038134;0.038438;0.03907;0.037836;0.024951;0.026017;0.037802;0.027215;0.038117;0.016347;0.015802;0.028727;0.029607;0.038486;0.026813;0.031497;0.012273;0.0081223;0.036464;0.028064;0.0092729;0.039186;0.0331;0.0037077;0.0028365;0.0015963;0.0018953;0.0015568;0.0022783;0.001538;0.0036772;0.0026396;0.00016069;9.7495E-05;0.0039329;0.00030608;0.00067994;0.0024082;7.1381E-05;0.0016505;0.0053123;0.003443;0.0064263;4.7499E-05;0.002576;0.0014779;0.0010673;0.0004836;0.0019204;0.011527;0.004689;0.00256;8.1345E-05;0.00073445;0.0036066;0.0010108;6.739E-06;0.0018392;0.00073899;0.0033777
7;1.1972;1.814;2;0.85;0.5;50;50;Manhattan(Average);0.032952;0.00039399;0.016532;0.034385;0.033549;0.0082787;0.0013682;0.013361;0.028865;0.034789;0.027853;0.034388;0.035638;0.027995;0.029219;0.034933;0.03374;0.029366;0.029421;0.031639;0.034885;0.034848;0.031813;0.0093078;0.02894;0.021531;0.0072242;0.017979;0.029473;0.032528;0.031384;0.03201;0.02174;0.028528;0.025013;0.033077;0.00043828;0.0035393;0.00090337;0.0005522;0.00023913;0.00030398;0.00064096;0.0069882;0.0005926;0.00067745;0.00057568;0.0025587;0.0021544;0.008642;0.0017643;0.0017228;0.00012033;0.0013757;0.0010211;0.0015653;0.00090233;0.0038214;0.00090653;0.0019916;0.0014794;0.0029428;0.00060523;0.00046684;2.3594E-05;0.00032127;0.0024102;0.0022685;0.0020968;0.0022192;0.0016002;0.00061913
8;1.2006;1.8169;2;0.85;0.5;50;50;Manhattan(Median);0.018527;0.010048;0.008129;0.02625;0.030022;0.038047;0.0062871;0.023627;0.038121;0.031918;0.034703;0.022724;0.028482;0.0074337;0.038325;0.031723;0.02776;0.028645;0.035599;0.023802;0.037368;0.040608;0.0022102;0.037366;0.013903;0.036821;0.0032278;0.026079;0.024611;0.033679;0.038407;0.036582;0.0043605;0.02832;0.025657;0.037036;0.00049844;0.00062242;0.001013;0.0027274;0.005277;0.0067123;0.0011816;0.0025683;9.7519E-07;0.00014826;0.00037202;0.0015065;0.00053763;0.0019308;0.00022359;0.0010674;0.0055328;0.00046608;0.00036757;0.00090041;0.00046738;0.0013374;0.002091;0.0060264;0.00085427;0.0027187;0.0025572;0.0012754;0.00040534;0.00090373;0.0067282;0.00078703;0.00043319;0.0021792;0.0010756;9.6214E-05
9;1.2014;2229.9;2;0.85;0.5;50;50;Manhattan(Summation);0.02288;0.0027032;0.0095221;0.032517;0.0093635;0.0033626;0.014505;0.025737;0.025706;0.031421;0.035522;0.036451;0.027593;0.038024;0.03934;0.030114;0.038287;0.030551;0.032115;0.021456;0.026787;0.037847;0.011055;0.036976;0.03494;0.032556;0.0015474;0.007566;0.037712;0.033725;0.038757;0.021404;0.033546;0.035898;0.03384;0.0082195;0.0026884;0.0001972;0.0015356;0.0017462;0.0013404;0.00059213;0.0010215;0.0010349;0.00060395;0.0011934;0.00029638;0.0010689;0.0026643;0.0025731;0.0013171;0.0040291;0.0015727;0.0019635;0.00076553;0.00042628;0.0016147;0.00073453;0.0013214;0.00020779;0.002251;0.0049749;0.0012549;0.00089965;0.0015623;0.0033134;0.0057765;0.00039865;0.0016588;0.0022383;0.0015087;0.0021063
10;1.2021;1.819;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032972;0.036943;0.010337;0.034346;0.032591;0.038232;0.026412;0.023927;0.028271;0.029266;0.012375;0.035324;0.028106;0.028261;0.036687;0.033675;0.0335;0.024852;0.021531;0.034116;0.038716;0.038161;0.022307;0.03812;0.034556;0.032548;0.0025503;0.0010441;0.0034948;0.018723;0.038878;0.036719;0.011422;0.034261;0.0027475;0.0030827;0.0010816;0.0012835;0.00027552;0.0035545;0.0054323;0.0029823;0.00032824;0.00014014;0.00037559;2.215E-07;0.00076213;0.0017225;0.00024766;0.0027746;0.0021169;0.00052427;0.00050772;0.0019755;0.002318;0.0014335;0.0030426;0.0037202;0.0032329;0.001525;0.0015399;0.0004848;0.00028736;0.00030264;0.0007159;0.0010636;0.00026713;0.0043102;0.00077455;0.0011676;0.0041528;0.0045206
11;1.2024;1.8195;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037942;0.0096508;0.035409;0.027255;0.027616;0.018481;0.028519;0.034446;0.037867;0.00017705;0.037908;0.033964;0.0372;0.020181;0.037741;0.035056;0.036885;0.036456;0.031191;0.029582;0.034051;0.033562;0.022064;0.02845;0.035563;0.016695;0.0035416;0.020971;0.0084568;0.0078077;0.033481;0.021303;0.026076;0.032986;0.01426;0.020012;0.0046084;0.0010594;0.00091436;0.00012545;0.00094663;0.000587;0.0019303;0.00020875;3.8671E-05;0.00039267;0.00022448;0.00050347;0.0001666;0.0011039;0.00059144;7.7618E-05;0.0034429;0.0019717;0.00041071;0.00107;0.0018998;0.0016929;0.0017405;0.0017971;0.00027777;0.00033739;0.0027709;0.0010037;0.00072749;0.004388;0.0036288;0.00038714;0.0018653;0.0012403;0.0012542;0.0018048
12;1.2032;2233.2;2;0.85;0.5;50;50;Manhattan(Summation);0.038411;0.038034;0.0027504;0.025581;0.037641;0.018542;0.005779;0.0048527;0.015178;0.029528;0.029474;0.035574;0.032493;0.012904;0.033562;0.038494;0.038587;0.027692;0.034919;0.037359;0.038561;0.032579;0.031663;0.036809;0.036502;0.00059092;0.0054162;0.026371;0.0010492;0.033232;0.032221;0.034829;0.037163;0.030398;0.01891;0.012633;0.00067883;0.0014832;0.0070746;0.00028878;0.0019334;0.0012252;0.0015386;0.002031;0.0023763;0.00026501;0.00092814;3.4206E-05;0.0020391;0.00051563;0.00099125;0.00086388;0.0008684;0.0010224;0.0029783;0.0060963;0.00025149;0.00071777;0.00029946;0.0016193;0.0031371;0.00098077;0.00090271;0.00071253;0.00093718;0.00023615;0.0012216;0.0014397;0.0028468;0.0013536;0.00077991;0.0010497
13;1.207;1.8288;2;0.85;0.5;50;50;Manhattan(Average);0.011302;0.0021295;0.0028388;0.039723;0.022324;0.015955;0.013742;0.037049;0.019377;0.038738;0.04141;0.035028;0.040244;0.041484;0.038012;0.041308;0.041476;0.038312;0.018373;0.041942;0.042128;0.032964;0.0035659;0.0080521;0.040596;0.030333;0.040229;0.0064701;0.02638;0.0073115;0.041692;0.016206;0.010064;0.031938;0.024396;0.0014715;0.0022604;0.0024005;0.00054491;0.00077689;8.0198E-05;0.00049784;9.102E-05;0.0006767;0.00044724;0.0035082;0.00043776;0.0012815;0.0026065;0.00043628;0.0003273;0.00032769;0.0019087;0.0033463;0.0004721;0.0031815;0.0027419;0.00058511;0.0040022;0.00043383;0.0019314;0.0032501;0.0047804;0.0016208;0.00034792;0.0013695;0.002202;0.00032542;0.0040873;0.0016319;0.00018958;0.00032463
14;1.2151;1.8388;2;0.85;0.5;50;50;Manhattan(Median);0.046293;0.012896;0.0064779;0.040613;0.033444;0.0072648;0.032946;0.042621;0.023132;0.039526;0.012588;0.040178;0.01738;0.0444;0.030279;0.042225;0.036787;0.024524;0.044775;0.045718;0.047043;0.043657;0.0018594;0.021827;0.034353;0.0030126;0.0040447;0.0023363;0.0053609;0.010592;0.034298;0.036929;0.019866;0.041279;0.0063994;0.0073395;0.0026348;0.0041692;0.00045484;0.0013232;0.0029695;0.00085054;0.0019232;0.001772;3.8337E-05;0.0024067;0.0017466;0.00084217;0.00031904;7.4636E-05;0.00096031;7.261E-05;0.0026424;0.0021723;0.00027254;0.00099857;0.00074682;0.0044183;0.00020844;0.0032547;0.0018403;0.00036717;0.0017127;0.0015362;0.00055218;0.00014986;0.0011235;0.00025587;0.0016068;0.0018683;0.0023463;0.0051052
15;1.2157;1.8398;2;0.85;0.5;50;50;Manhattan(Median);0.03662;0.0022065;0.012512;0.046094;0.01648;0.028916;0.0078292;0.034111;0.012782;0.033091;0.040771;0.037588;0.025749;0.042243;0.036425;0.044047;0.043841;0.0461;0.029327;0.019047;0.045518;0.042068;0.0022898;0.025519;0.03845;0.03848;0.010901;0.019539;0.0023078;0.008639;0.041441;0.009255;0.016129;0.029915;0.0032751;0.0034934;0.0019234;0.0016744;0.0015953;0.00018132;0.0011594;0.002902;0.00083552;0.0021054;0.0046651;0.00073333;0.0037742;0.0019097;0.0011229;0.0059798;0.0018872;0.0014793;0.00094026;0.0014628;0.00097474;0.00045236;0.00023324;0.0015804;0.0010103;0.00013208;0.00097795;0.0012772;0.003359;0.00084797;0.0004932;0.0034389;0.0027485;0.0023905;0.0013025;0.0081528;0.00033098;0.00096475
16;1.3649;2.6792;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029325;0.012517;0.019774;0.032532;0.034598;0.019861;0.020988;0.034115;0.031296;0.03345;0.01402;0.022803;0.024253;0.027714;0.033948;0.025173;0.031852;0.030406;0.014077;0.0098586;0.031575;0.019287;0.025205;0.02661;0.025374;0.03065;0.03384;0.027775;0.017617;0.015108;0.033669;0.025676;0.006913;0.018129;0.019205;0.0063183;0.0018574;0.001887;0.0022113;0.0054315;0.0048996;0.0006229;0.00063606;0.0020283;0.0001053;0.00018475;0.014153;0.0067736;0.0014066;0.0040293;9.0796E-05;0.0066456;0.00064783;0.00078828;0.0044922;5.0451E-05;0.0017687;0.0039069;0.019628;0.0012605;0.00098878;0.0020631;0.002089;0.0029393;0.00035347;0.0049093;0.013991;0.0041224;0.00050838;0.0025151;0.00064327;0.01386
17;1.3855;2.7196;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032304;0.024787;0.014476;0.032033;0.029775;0.022496;0.029375;0.029546;0.034628;0.033592;0.02293;0.01677;0.023241;0.02831;0.020372;0.024583;0.03502;0.03389;0.029444;0.026973;0.030893;0.034163;0.017355;0.021919;0.029969;0.027693;0.030708;0.022827;0.035307;0.00427;0.021048;0.018197;0.033922;0.019679;0.0060448;0.0015916;0.0019487;7.4703E-05;0.00072095;0.0018547;0.00223;0.0021514;0.00055611;0.00022799;0.0021455;0.00623;0.0026635;0.0011468;0.00067884;0.00092071;0.0021118;0.0031868;0.0027422;0.0010814;0.00037629;0.0043994;0.00085568;0.0075114;0.0019628;0.0077201;0.0029858;0.0027365;0.00077141;0.0004186;0.001913;0.00059597;0.010123;0.0036804;0.0085196;0.0034452;0.0023793;0.0068035
18;1.3904;2.7292;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029336;0.026918;0.031285;0.03387;0.029276;0.011158;0.025522;0.0037773;0.025861;0.030058;0.020875;0.034237;0.030136;0.034577;0.017871;0.034503;0.029593;0.032294;0.027859;0.029221;0.030206;0.0090091;0.024551;0.028019;0.033776;0.027799;0.030501;0.03154;0.031365;0.01221;0.028255;0.025387;0.027962;0.023006;0.0012752;0.0026347;0.001316;0.0011855;0.00056005;0.0032275;0.003879;0.001427;0.00084216;0.0038746;0.0045016;0.0016385;0.0015579;0.0007809;3.447E-05;0.0041312;0.0045088;0.0024393;0.0010264;0.0041737;0.0013072;0.0054098;0.0024558;4.5935E-05;0.00148;0.0030114;0.0014107;0.00086614;0.003127;0.0022771;0.00027387;0.00016712;0.017816;0.0015929;0.0014955;0.0023137;0.0062699;0.0018503
19;1.6004;0.45323;2;0.85;0.5;50;50;Euclidean(Minimum);0.011176;0.0011831;0.0061838;0.029093;0.034969;0.013944;0.031325;0.034129;0.035531;0.03572;0.029735;0.01226;0.0041716;0.033061;0.0027694;0.0022334;0.034333;0.017863;0.0035278;0.021778;0.031918;0.024986;0.024183;0.027668;0.028589;0.024964;0.029589;0.030603;0.026172;0.017335;0.031375;0.035168;0.0337;0.016916;0.00018708;0.0084741;0.032928;0.0017241;0.0052253;0.0049564;0.0036956;0.0071089;0.015867;0.0041398;0.0010114;0.0033201;0.0013131;0.0019852;0.00092319;0.0012625;0.002018;0.0016505;0.017076;0.00056199;0.018905;0.0010339;0.0051386;0.00070132;0.0014092;0.011531;0.0057858;0.0011769;0.0082246;0.003368;0.0030167;0.0053359;0.0098468;0.002766;0.0060586;0.001241;0.0034442;0.017438
20;1.6895;0.47847;2;0.85;0.5;50;50;Euclidean(Minimum);0.03491;0.0031938;0.03965;0.031594;0.02912;0.032748;0.034483;0.040916;0.029892;0.015277;0.0059506;0.026639;0.032798;0.034466;0.029931;0.01481;0.034119;0.012423;0.020315;0.0038406;0.032605;0.034246;0.040125;0.036945;0.017804;0.036132;0.032844;0.028087;1.5461E-06;0.0014254;0.010459;0.014359;0.0015265;0.0082827;0.038299;0.011827;0.0011663;0.017891;0.0052331;7.1048E-05;0.00064397;0.0013779;0.0060653;0.00052539;0.0049988;0.00061188;0.0022603;0.0011855;0.0031795;0.0094305;0.0091752;0.0024954;0.0020263;0.0034522;0.0013254;0.0053472;0.014091;0.0058828;0.00068124;0.0016521;0.010012;0.0047534;0.0026332;0.0056124;0.00082258;0.0026234;0.0055546;0.0040043;0.001108;0.0014076;0.0012798;0.0073742
21;1.6941;0.47979;2;0.85;0.5;50;50;Euclidean(Minimum);0.026392;0.0025354;0.0027895;0.025737;0.034985;0.03153;0.034606;0.031016;0.035501;0.019478;0.027415;0.019773;0.029193;0.020012;0.030638;4.9322E-06;0.025948;0.034179;0.0062709;0.024245;0.02836;0.0070471;0.03388;0.035045;0.02161;0.035205;0.032457;0.030721;0.035556;0.0031101;0.0298;0.033335;0.0031004;0.033442;0.0016979;7.428E-05;0.001057;0.0075505;0.012987;0.00045858;0.0017538;0.002133;0.0011191;0.00068228;0.0011844;0.0011329;0.0015557;0.0020502;0.00084607;0.016661;0.0014833;0.00089468;0.017555;0.0038296;0.0061015;0.014026;0.0017802;0.0015278;0.0013053;0.0036466;0.0074652;0.015878;0.0017771;0.00087884;0.0021149;0.0032362;0.0015781;0.0022239;0.0056665;0.022387;0.0022742;0.0045098
22;2.2015;0.84681;2;0.85;0.5;50;50;Euclidean(Average);0.001968;0.051934;0.0022985;0.02079;0.028169;0.042996;0.024728;0.00094224;0.033498;0.046775;0.0066651;0.027835;0.0089764;0.014281;0.041566;0.0011783;0.058737;0.049082;0.054404;0.021739;0.053927;0.058648;0.0059714;0.031928;0.036942;0.052744;0.00014889;0.0010867;0.0065635;0.0016617;0.00049291;0.00067586;0.0062631;0.044066;0.01043;0.035121;0.00084261;0.0026869;0.0030011;0.010979;0.0015494;0.004233;0.0019841;0.0011993;0.0010767;0.0013791;0.00010999;0.00030485;0.00030401;0.03105;0.0029084;0.0016797;0.0023469;0.0025595;0.00072781;0.002834;0.0018631;7.386E-05;0.0034578;0.010656;0.0028496;2.6231E-05;0.0029124;0.0022785;0.0031682;0.0052402;0.0010363;0.00019185;0.0033977;0.00029967;0.0028653;0.00069459
23;2.2489;0.86051;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042498;0.0010612;0.003793;0.05582;0.0040078;0.0031861;0.0045844;0.00016576;0.0052632;0.058889;0.051334;0.010245;0.052796;0.050722;0.0015529;0.010977;0.05469;0.00013476;0.00040378;0.0046519;0.058084;0.053503;0.0030898;0.044533;0.051697;0.0098979;0.0055324;0.0027041;0.00026354;0.040668;0.051652;0.060486;0.004436;0.0032453;6.6506E-06;0.0022782;0.0041614;0.0014977;0.0018621;0.005591;0.021597;0.0054616;0.0026487;0.00059278;0.0015153;0.0015736;0.0034268;0.00099229;0.013559;0.0010596;0.005497;0.00052071;0.0018682;0.0057204;0.00017648;0.005946;0.010887;0.00027749;0.00042316;0.0039771;0.0029128;0.00015922;0.0016977;0.013466;0.017379;0.0021486;0.041571;0.0030687;0.0021555;0.00092997;0.00045451;0.004373
