22;1.7195;0.2484;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00039272;0.041231;0.0012177;0.003224;0.010357;0.0047296;0.0030938;0.0012195;0.0037262;0.002015;0.0095955;0.0002394;0.039669;0.032826;0.0016326;0.0009994;0.0015706;0.001883;0.0029431;0.037305;0.00098209;0.0044748;0.0070177;0.0032665;0.0002874;0.005273;0.000855;0.00013589;0.0024365;0.0066118;6.9776E-05;0.0017262;0.00012319;0.0075511;0.0011349;0.00099208;0.005953;0.00060501;0.040438;0.034016;0.0011589;0.00037426;0.038864;0.0013543;0.0023419;0.032996;0.00052956;0.00035378;0.0031679;0.041933;0.027294;0.00038979;0.00075084;0.00059979;0.0013723;0.035055;0.0040256;0.00014313;0.0033016;0.0030786;0.040477;0.0014976;0.0037686;0.0058216;0.035377;0.00269;0.040264;0.00069885;0.0008867;0.0032061;0.004786;0.002207;0.0019308;0.0010043;0.00098739;0.00045937;0.0014827;0.00042986;0.00053649;0.00014186;0.037673;0.0016897;0.0029847;0.003341;0.037227;0.030543;0.0004117;0.0025286;0.040272;0.041269;0.041633;0.042067;0.00078329;0.042367;0.0016337;0.0020196
23;1.7288;0.24975;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0095934;0.00071533;0.0023802;0.001976;0.037958;0.00060255;0.00034123;0.00037781;0.034419;0.011408;0.001193;0.040918;0.045134;0.00039349;0.00081649;0.00043137;0.0026893;0.00063043;0.0005561;0.038669;0.0028012;0.0042875;0.0046028;0.042024;0.0018699;0.0051774;0.0023044;0.00068087;0.012991;0.0062551;0.0024007;0.038736;7.4386E-05;0.00053055;0.0427;0.00096365;0.0012492;0.0022175;0.0004031;0.00055038;0.0014156;3.0908E-05;0.00020413;0.043727;0.0033415;0.04054;0.0024781;0.0045022;0.00067835;0.044872;0.00060984;0.015368;0.0034312;0.0023307;0.042849;0.00083953;0.0062309;0.0013763;0.030458;0.00031098;0.00028229;0.0017357;0.045398;0.043749;0.0004013;0.0032532;0.0056975;0.0013056;0.0060075;0.00070401;0.00051944;0.0030625;0.02045;0.0031711;0.00025026;0.00077544;0.0014053;0.0021936;0.0004757;0.0018475;0.0031181;0.011395;0.00056801;0.0074123;0.025613;0.00063145;0.045224;0.040937;0.020349;0.0087536;0.0009228;0.035609;0.0015279;0.0030102;0.0023301;0.00029564
24;1.7995;0.25997;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015119;0.0036326;0.0009644;0.031613;0.04946;0.048956;0.00091489;0.0017573;0.051419;0.0026667;0.0039991;0.0016578;0.0068253;0.0067429;0.0061314;0.050876;0.0004046;0.010878;0.0026702;0.0021044;0.024179;0.0048309;0.0012888;0.045278;0.00037867;0.052851;0.0013197;0.0041936;0.047926;0.00070023;0.00025563;0.0067701;0.043119;0.007183;0.00098935;0.053074;0.0068525;0.0064874;1.2922E-05;0.049814;0.0074047;0.00023167;0.00077365;0.0013333;0.00020731;0.02445;0.00098082;0.002068;0.0030276;0.0019671;0.0051399;0.0049995;0.0025985;0.0020575;0.0069017;0.00037311;0.01386;0.0019063;0.0018969;0.00613;0.011813;0.0017276;0.0017723;0.0092223;0.0014007;0.00042209;0.0086116;0.0010354;0.0021412;0.004437;0.0030081;0.00446;0.011157;0.0019692;0.0010291;0.00023123;0.00021347;0.030828;0.001028;0.0041262;0.0010409;0.0050021;0.00045968;0.0023891;0.00084175;0.0050457;0.048518;0.0043577;0.0015432;0.044623;0.00025066;0.0028993;0.00035977;0.042095;0.0075933;0.0013536
25;1.4905;0.15219;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018141;0.0021761;0.0041873;0.025385;0.0021122;0.027951;0.021935;0.0015791;0.027573;0.012774;0.028504;0.019758;0.0088283;0.0050566;0.026607;0.022841;0.018076;0.027291;0.0012532;0.028694;0.022897;0.028509;0.0031585;0.0010675;0.0012965;0.0096485;0.0013755;0.023986;0.027435;0.00037774;0.015225;0.0021961;0.027513;5.7189E-05;0.023375;0.00019729;0.00025635;0.002363;0.00088353;0.0002204;0.00099108;0.0019095;0.026003;0.0031659;0.0028102;0.021219;0.0016098;0.025591;0.00035348;0.0026708;0.02805;0.0154;0.0034091;0.00023047;0.0032437;0.0064301;0.023237;0.0021541;0.0039373;0.0017489;0.023816;0.024248;0.007288;0.0020304;0.0035916;0.00087225;0.00011695;0.0087102;0.020005;0.00041267;0.0012468;0.0019789;0.025117;0.02167;0.0076069;0.026763;0.000112;0.00053703;0.025001;0.0006858;0.00041029;0.019892;0.026864;0.00060648;0.0058516;0.003226;0.00035264;0.0025756;0.023792;0.0021956;0.012477;0.00065929;0.013763;0.0032288;0.0012105;0.00048873
26;1.3917;0.1421;2;0.85;0.5;50;50;Euclidean(Minimum);0.010434;0.0036868;0.023743;0.0061435;0.0020223;0.011414;0.0026294;0.0030011;0.0021554;0.0018704;0.020989;0.0010434;0.001197;0.0023148;0.019745;0.020229;0.01442;0.003221;0.022363;0.019992;0.013995;0.022288;0.0010845;0.022599;0.024768;0.0011593;0.00040872;0.001702;0.00063995;0.001375;0.00069281;0.015772;0.015605;0.017958;0.0025678;0.021372;0.025268;0.024592;0.016203;0.023814;0.025339;0.0014016;0.00089541;0.013545;0.019548;0.0044154;0.00093228;0.012225;0.013726;0.015479;0.00057376;0.0045372;0.0051581;0.022356;0.0035398;0.01482;0.020929;0.0026387;0.014802;0.00019867;0.00041593;0.023826;0.024648;0.0021974;0.00050753;0.010551;0.012182;0.0010105;0.0084337;0.021671;0.0033343;0.0012242;7.7749E-05;0.0066339;0.023792;0.00094989;0.0060261;0.018325;0.00031868;0.012679;0.024266;0.0026811;0.0030106;0.0033282;0.011757;0.0057702;0.024806;0.021171;0.022192;0.0023411;3.6982E-05;0.0051192;0.015786;0.017178;0.012904;0.0053108
27;1.3427;0.13711;2;0.85;0.5;50;50;Euclidean(Minimum);0.00014474;0.00050566;0.00053743;0.018631;0.012636;0.0064863;0.0037935;0.0024692;0.022232;0.0018868;0.016165;0.013118;0.00069366;0.020132;0.0071675;0.020897;0.0016032;0.00014386;0.0039765;0.011059;0.022167;0.018089;0.0065112;0.017261;0.021994;0.014795;1.2909E-06;0.0017346;0.021583;0.0069464;0.019236;0.00075172;0.0026897;0.015751;0.016771;0.009544;0.01403;0.017651;0.00042913;0.022162;0.00301;0.019724;0.02017;0.021205;0.0023451;0.020405;0.020423;0.018976;0.0025207;0.00086964;0.0041507;0.0022373;0.001315;0.015637;0.0057301;0.020482;0.021763;0.013501;0.022231;0.0096029;0.021348;0.011117;0.011507;0.00092311;3.4824E-06;0.001671;0.020465;0.0014652;0.0096551;0.019565;0.01555;0.0047343;0.0012123;0.017399;0.017759;0.0072817;0.0057677;0.015714;0.0041346;0.0061717;5.5081E-06;0.020046;0.018685;0.00040092;0.00016546;0.0012036;0.017471;0.0023329;0.0048263;0.012397;0.0013486;0.0043894;0.015408;0.022057;0.019834;0.0053093
28;1.6985;0.24466;2;0.85;0.5;50;50;Euclidean(Median);0.0033438;0.0016268;0.0027068;6.3246E-05;0.01569;0.0018618;0.0060764;0.0033547;0.00066631;0.012183;0.0063845;0.044367;0.0030115;0.02694;0.004222;0.0019381;0.0016382;0.0017701;0.0049129;0.0050178;0.010408;0.0053419;0.0015505;0.0031258;5.0795E-05;0.0026265;0.043386;0.036618;0.0014184;0.0093139;0.011846;0.001114;0.035985;0.0030097;0.002214;0.0097442;0.003797;0.042029;0.0021177;0.0017716;0.044796;0.001204;0.0021824;0.0060242;0.0085116;0.00089149;0.0039916;0.00056444;0.0027806;0.0034856;0.00047735;0.044653;0.00045882;0.0012991;0.043269;0.0011028;0.0031215;0.00042536;0.042416;0.038987;0.0022913;0.001578;0.041405;0.040324;0.0027133;0.00077338;0.0011244;0.0071832;0.0057718;0.010434;0.003742;0.0013287;0.002512;0.0030154;0.0023973;0.0010328;0.0032177;0.038072;0.042879;0.041698;0.0078584;0.0052885;0.0031972;0.00070087;0.0025456;0.012118;0.021827;0.00061407;0.0021818;0.042989;0.0035569;0.0052115;0.0012579;0.0008711;0.0064849;0.0039169
29;1.8033;0.25975;2;0.85;0.5;50;50;Euclidean(Median);7.0643E-06;0.0021504;0.0019325;0.0012763;0.047042;0.0034472;0.0056589;0.0061128;0.004918;0.0070087;0.034858;1.3554E-05;0.04784;0.0026438;0.0019159;0.047944;0.0046084;9.5007E-05;0.00057528;0.04792;0.0052545;0.004344;0.00093595;0.0014101;0.037486;0.048583;0.047682;0.032796;0.0035013;0.0017432;1.9758E-05;0.038423;0.00083059;0.00032948;0.0093657;0.049002;0.0014073;0.0018326;0.0010214;0.008369;0.0019252;0.0062797;0.0073861;0.0058345;0.00020517;0.013475;0.00034461;0.03836;0.00093728;0.0026831;0.0032751;0.0011813;0.00094032;0.00078743;0.0048023;0.043489;0.0024028;0.013961;0.00096571;0.0082094;0.0013968;0.0047247;5.8194E-05;0.0055126;0.0018105;0.0030595;0.041282;0.0039633;0.0012374;0.00046819;0.0016251;0.0059885;0.027787;0.00034853;0.00049951;0.00285;0.00087882;0.025817;0.0019331;0.0084282;0.042118;0.0007977;0.0024207;0.00052253;0.0011368;0.00019323;0.00026013;0.0085128;0.0026019;0.0099265;0.0010106;0.0035457;0.014316;0.049402;0.0019133;0.0019045
30;1.7111;0.24648;2;0.85;0.5;50;50;Euclidean(Median);0.00062021;0.0032788;0.0037296;0.041663;0.0013468;0.040052;0.0415;6.9465E-05;0.0013151;0.00113;9.9622E-05;0.0019349;0.0023111;0.037919;0.0039259;0.0024336;0.00091988;0.00065986;0.0032489;0.00021573;0.0051288;0.0041746;0.00039028;0.040158;0.001293;0.0088334;0.0023577;0.036741;0.00029624;0.0032458;0.0020632;0.0012271;0.0040321;0.0089702;0.03747;0.033018;0.0034075;0.042404;0.033402;0.0050826;0.0035971;0.03641;0.0017704;0.00077257;0.00041351;0.0075682;0.002862;0.0060138;0.0047916;0.03482;0.037426;0.0012091;0.00065639;7.3966E-05;0.00355;0.022486;0.00045495;0.040874;0.001053;0.0015719;0.00066964;0.0010546;0.00096752;0.030395;0.0021204;0.02794;0.0077579;0.0033006;0.0038355;0.036687;0.0017319;0.0019197;9.7122E-05;0.0013989;0.0077597;0.0050951;0.002301;0.0010218;0.00042145;0.0013621;0.008529;0.0010516;0.022881;0.00077579;0.00010397;0.0027948;0.019153;0.0035249;0.0026078;0.0030638;0.00033299;0.039757;0.041451;0.001514;0.041705;0.0024737
31;2.1987;0.03234;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017826;0.00010045;0.00046054;0.027324;0.00050118;0.00066975;0.022462;0.025561;0.0039697;0.0002262;0.017727;0.019198;0.00073537;0.024939;6.6025E-05;0.018842;0.0023088;0.0067774;0.017629;0.02094;0.0028383;0.018026;0.029914;0.00079739;0.0049558;0.010319;0.00044782;0.025696;0.029722;0.0023466;0.0014766;0.030223;0.018783;0.025161;0.0013481;0.029016;0.00063583;0.00042118;0.0013636;0.00011593;0.00086821;0.029323;0.012781;0.00087343;0.0026491;0.026231;0.0091723;0.0025802;0.019252;6.6864E-05;0.021587;0.00058432;0.0050012;0.026472;0.00034394;0.02727;0.029672;0.001021;0.029173;0.0039451;0.0026649;0.00096443;0.021725;0.0076839;0.012727;0.0052297;0.030273;0.0003256;0.00019497;0.0032895;0.00014585;0.00013138;0.00017567;0.0020022;0.0011068;0.00060548;0.0088911;0.027689;0.029717;0.002975;0.028861;0.00085664;0.0021151;0.027106;0.028572;0.017052;0.0053062;0.0003252;0.00083157;0.00073575;0.0014563;0.0012808;0.0023265;0.029754;0.00017777;3.2012E-05
32;2.3905;0.035161;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0072508;0.032086;0.0007174;0.0050315;0.00039544;0.0011973;0.01759;0.0029388;0.019111;0.0012944;0.031102;0.00026188;0.0011644;0.00085901;0.00049595;0.0035749;0.033565;0.02965;0.023368;0.0046842;0.026796;0.032931;0.0013441;0.033245;0.031969;0.025633;0.0027075;0.020053;0.00192;0.0019255;0.0307;0.0013231;0.028515;0.00035741;0.03232;0.00095081;0.0098819;0.0013508;0.0013393;0.030794;0.032548;0.02527;0.0039228;0.0054056;0.0012423;0.0072071;0.00081717;0.0011654;0.0038705;0.0007856;0.0024508;0.0018075;0.033535;0.01923;0.001676;0.0027406;0.0024871;0.032327;0.001018;0.030809;0.033813;0.0043647;0.0005512;0.0027091;0.0017509;9.499E-05;5.9924E-05;0.0081793;0.0011771;0.001507;0.0057853;0.01056;0.032291;0.029612;0.025519;0.02165;0.0020149;0.032631;0.00097035;0.00066648;0.00078115;0.00066773;0.0024571;0.0016019;0.00035678;0.0020402;0.0056677;9.2992E-05;0.00079226;0.00042677;0.0098825;0.0011285;0.007085;0.0039344;0.0034491;0.0010177
33;2.2645;0.033307;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00029346;0.029255;0.025775;8.867E-05;0.031763;0.026649;0.0015201;0.0010078;6.8544E-05;0.025618;0.0034322;0.023293;0.0010602;0.028812;0.0040683;0.029567;0.0050282;0.0026494;0.030002;0.0010573;0.021729;0.029147;0.028707;0.0018108;0.007479;0.0036185;0.031673;0.00024787;0.027268;0.0060266;0.02726;0.0081782;0.0017943;0.010646;0.0041378;0.00063241;0.0006767;0.0035618;0.0054798;0.00054927;0.00092362;0.026267;0.0004513;0.00042181;0.0066118;0.026243;0.027237;0.0040714;0.00015949;0.00068651;0.031886;0.03105;0.021984;0.0013924;0.00092775;0.012403;0.00078675;0.017063;0.0022358;0.0017379;9.7799E-06;0.028417;0.0032974;0.00019882;0.016573;0.0075785;0.00042876;0.0022504;0.00087975;0.0026;8.1136E-05;0.0026856;0.0010007;1.1775E-05;0.00086017;0.0010175;0.00011086;0.0033714;0.031803;0.00056421;0.00020541;0.02403;0.030447;0.0019569;0.0027416;0.025625;0.0014033;0.00022835;0.029248;0.0014298;0.0009167;0.024015;0.029844;0.0042574;0.011974;0.0017692
34;1.7904;318.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0022003;0.0045122;0.022348;0.0079626;0.05038;0.00022616;0.048535;0.0036473;0.0013203;0.0027592;0.007606;0.0011907;0.0054813;0.00092997;0.0012902;0.0082991;0.006267;0.0016727;0.045881;0.0018681;0.00026891;0.00095141;0.0034621;0.042274;0.0042199;0.0083228;0.050884;0.0010056;0.039916;0.0019284;0.00029366;0.0014131;0.0031484;0.00086702;0.046735;0.0050112;0.0035133;0.012924;0.046483;0.0020369;0.0023789;0.0032714;0.0037344;0.00040894;0.0011266;0.0021983;0.047542;0.010969;0.0017618;0.051811;0.0048362;0.00062056;0.0059369;0.0012054;0.0014733;0.005332;0.0010278;0.047847;0.0029583;0.0039235;0.0024404;0.0014576;0.0077541;0.0064047;0.0062746;0.042313;0.0023934;0.0055132;0.0012185;0.0045044;0.031563;0.0017972;0.0022017;0.0055843;0.0017733;0.0033174;0.0022662;0.010585;0.026651;0.00085971;0.00092711;0.00067112;0.042483;0.00081274;0.0014904;9.5861E-05;0.0077843;0.00077586;0.050764;0.0004301;0.0040818;0.00019594;0.0015568;0.0010247;0.014219;0.0054158
35;1.7637;313.55;2;0.85;0.5;50;50;Euclidean(Summation);0.047708;0.0058533;0.0017821;0.0014944;0.0024787;0.0031939;0.0035366;0.044901;0.0039641;0.030658;0.028915;0.00067472;0.0045923;4.5423E-05;0.0079376;0.0018467;0.047678;0.0057353;0.0012366;0.00080608;0.0018116;3.0642E-05;0.0041958;0.031854;0.0045581;0.043525;0.041419;0.0020655;0.046132;0.0099867;0.0005543;0.0015464;0.042928;0.0026992;0.0013636;0.0072081;0.006164;0.0027084;0.00011178;0.00017621;9.6954E-05;0.0033448;0.00029263;0.0010282;0.0035392;0.043623;0.00026728;0.043759;0.00029632;0.00068968;0.00045298;0.0056095;0.0019989;6.8578E-06;0.042091;0.034958;0.00066849;0.016115;0.001331;0.043998;0.004293;0.00078417;0.0050553;0.00088145;0.0071661;0.00016609;0.0019114;0.0001271;0.0025165;0.012796;0.030392;0.040152;0.0050507;0.0011491;0.00058079;0.00019149;0.020777;0.0012583;0.0012897;0.0012392;0.0071128;0.0022588;0.0020967;0.036728;0.00011614;0.00463;0.002361;0.0091322;0.0018814;0.0028484;0.001676;0.0032631;0.00080408;0.00039218;0.045638;0.001043
36;1.6902;300.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0068213;0.001543;0.023783;0.00029082;0.0017161;0.039273;0.033946;0.041134;0.00089673;0.038012;0.040537;0.00022405;0.0012009;0.0023974;0.04117;0.0064726;0.00078385;0.002703;0.0042549;0.0025064;0.00088645;0.0023316;0.0014163;0.034638;0.0092269;0.0071315;0.024137;0.002851;0.0003465;0.0011975;0.0050044;0.0015273;0.041224;0.0026179;0.0031075;0.00048934;0.0015326;0.038248;0.001169;0.038888;0.010657;0.0011998;0.0017766;0.0071386;0.0025566;0.0010534;0.0065354;0.0027935;0.0060278;0.00034718;0.00060372;0.0016376;0.02297;0.00099795;0.00018018;0.0010528;0.00031495;0.00027155;0.041258;0.041848;0.00089669;0.037952;0.0014301;0.04098;0.0024753;0.026838;0.0023717;0.0019101;0.0037126;0.00014046;0.0037667;0.0013336;0.0060543;0.0010422;0.003244;0.0005882;0.0020183;0.040565;0.0016457;0.00053144;0.0016073;0.0012076;0.00024136;0.040602;0.025271;0.019325;0.0022002;0.00062128;0.0034656;0.014997;0.033631;0.012708;0.00094533;0.00076442;0.00073344;0.0033252
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0376;1.0571;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0076916;0.016424;0.017651;0.0080824;0.016981;0.024966;0.014869;0.0057539;0.019315;0.019977;0.0069673;0.024421;0.013932;0.0018431;0.026434;0.01647;0.021875;0.021736;0.026164;0.025453;0.014301;0.024257;0.020477;0.027434;0.017286;0.026591;0.020595;0.0038855;0.024519;0.0024221;0.0057323;0.022333;0.011885;0.01096;0.02257;0.027709;0.0010005;0.027138;0.026279;0.024899;0.021642;0.027082;0.026541;0.013734;0.026523;0.010022;0.016813;0.021115;0.00032306;0.0013689;0.0014427;0.0043149;0.0036952;0.001581;0.00034089;0.0019612;0.0042045;0.00085163;0.013673;0.0033022;0.014636;0.0014289;0.0060093;0.0036375;0.0042949;0.00050366;0.0051673;0.0010327;0.00012509;0.00052133;0.0061306;0.00054374;0.0014579;0.00043077;0.0014665;0.0018273;0.0089458;0.0039259;0.0014588;0.00040406;0.010748;0.0020287;0.002422;0.0014917;0.0014123;0.00030843;0.0022603;0.0016088;0.00032784;0.00090151;0.0019349;0.0022472;0.00012167;0.0043045;0.0038425;0.00028347
2;1.0379;1296.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0023543;0.016158;0.0016328;0.017384;0.023059;0.01723;0.016917;0.023047;0.024033;0.021914;0.023996;0.013801;0.011365;0.02057;0.01839;0.021692;0.019339;0.024228;0.014302;0.023585;0.024238;0.014275;0.021671;0.023236;0.019726;0.020338;0.016252;0.0065135;0.023286;0.014275;0.0093323;0.023731;0.01565;0.014815;0.015491;0.024195;0.012977;0.015092;0.011702;0.023586;0.018361;0.015522;0.013629;0.02143;0.023475;0.023339;0.010339;0.022638;0.016525;0.0011376;0.001557;0.00022188;0.0042043;0.0023516;0.0096469;0.0023534;0.00015808;0.00032481;0.0047713;0.00013469;0.011736;0.0038792;0.00014314;0.00097693;0.00046539;0.00036056;0.02181;0.0018082;0.0019386;0.00078747;0.00041112;0.00071438;6.5743E-05;0.00044263;0.0026491;0.00037477;0.018622;0.00058165;0.007411;0.00073223;0.0069184;0.00094823;0.0021872;0.0008383;0.0005227;0.00032139;0.003987;0.0027367;0.002966;0.0012459;0.00049467;0.0007187;0.00031154;0.00075706;0.0012758;0.00036492
3;1.0391;1.0598;2;0.85;0.5;50;50;Manhattan(Average);0.019702;0.023066;0.017226;0.017197;0.024864;0.025242;0.021796;0.018933;0.027278;0.013324;0.026006;0.002828;0.012419;0.025616;0.024172;0.015971;0.021405;0.02544;0.009615;0.022979;0.0228;0.026597;0.026568;0.025962;0.0027003;0.0060433;0.02608;0.0054965;0.0035187;0.003244;0.014812;0.0082849;0.014787;0.01916;0.023511;0.019809;0.020652;0.024228;0.019314;0.013334;0.026798;0.017689;0.023682;0.024419;0.0061139;0.018324;0.021064;0.022434;0.00089141;0.00092116;0.0023539;0.002003;0.0030257;0.0019057;0.00148;0.0023157;0.0017193;0.0011361;0.0046893;2.6327E-05;0.00030708;0.00091274;0.00047098;0.00055462;0.00075265;0.00021556;0.0026604;0.0033638;0.0062104;0.002541;0.0015677;0.0018718;0.0006237;0.017958;0.00065081;0.0013621;0.0016249;0.0028489;0.013356;4.7417E-05;0.0049378;0.00095454;0.00079961;0.0013439;0.00021121;0.0010737;0.0014103;0.00079703;0.0028377;0.0018065;0.00034322;0.00028429;0.0012271;0.00072129;0.0019048;0.014473
4;1.0395;1298.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0072371;0.026197;0.025139;0.017455;0.021043;0.025774;0.026851;0.011601;0.026893;0.017071;0.0038759;0.022869;0.014843;0.010103;0.022463;0.020474;0.021068;0.0063291;0.020936;0.0016366;0.022857;0.0053154;0.019621;0.016463;0.027034;0.024295;0.026536;0.018209;0.026155;0.012766;0.020205;0.011858;0.022904;0.026404;0.017718;0.016305;0.014031;0.01222;0.024895;0.020457;0.024043;0.024941;0.018312;0.018012;0.025799;0.0028846;0.004386;0.026156;0.00024001;0.0038261;0.00099563;0.002662;0.0012057;0.0048656;0.0010265;0.0020981;0.00032436;7.9836E-05;0.0011523;7.0767E-05;0.00094365;0.0072147;0.00026051;0.00010991;0.0017427;0.0014323;0.0010779;0.0038003;0.00080342;0.00031361;0.0012313;0.0039027;0.0063601;0.011933;0.0096576;0.001975;0.0019421;0.0042155;0.0011918;6.6946E-05;0.017358;0.0036703;0.00019547;0.0021794;0.0014186;3.3665E-05;0.00074008;0.00080071;0.00052056;0.00029634;7.7329E-05;0.0010023;3.5547E-05;3.7147E-05;0.011929;0.0003421
5;1.0395;1.059;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016778;0.021444;0.017706;0.021774;0.021471;0.024044;0.01284;0.022727;0.021337;0.018344;0.015247;0.025467;0.018185;0.0039134;0.023154;0.023915;0.025193;0.024698;0.022433;0.0068561;0.019064;0.013013;0.025748;0.018022;0.016442;0.0018047;0.023318;0.014498;0.023519;0.0069492;0.0066784;0.023967;0.015201;0.021362;0.020565;0.025271;0.024352;0.014699;0.017778;0.024847;0.022466;0.0081777;0.024999;0.019103;0.016842;0.022037;0.021909;0.01956;0.0020604;0.0099718;0.00023553;0.0010727;0.00022862;0.0060305;0.000938;0.0059241;0.00053083;0.0011593;0.00081514;0.00018043;0.0055789;0.0043681;0.00024606;0.0037444;0.00035078;0.00097714;0.023583;0.00053291;0.0028978;0.0015893;0.00056578;0.00046736;0.0033068;0.0008487;0.001748;4.1158E-05;4.9928E-05;0.0080285;0.0039184;0.00013482;0.001329;0.0009196;7.2038E-05;8.0944E-06;0.0069818;2.1217E-05;0.0013703;7.9258E-05;0.0029858;0.00099831;0.00056198;0.00085692;0.0011953;0.00044373;0.0045644;0.0008666
6;1.0401;1299.6;2;0.85;0.5;50;50;Manhattan(Summation);0.020736;0.021765;0.017218;0.018089;0.011321;0.022108;0.012114;0.0088322;0.024605;0.024979;0.023149;0.02025;0.023725;0.016525;0.021293;0.024535;0.010726;0.025019;0.023341;0.016293;0.024428;0.0032456;0.014104;0.022808;0.016563;0.012576;0.01942;0.024069;0.022743;0.004214;0.019885;0.024698;0.023772;0.019407;0.011943;0.024057;0.010574;0.016432;0.0051699;0.023933;0.02342;0.024859;0.0027776;0.018927;0.024974;0.024231;0.0091963;0.022565;0.008785;0.0010267;0.0014138;0.00023985;0.0087882;0.0032322;0.0013654;0.00079935;0.0036058;0.00039896;0.021735;0.0011189;0.001554;0.00016059;0.0001258;0.0018727;4.3415E-05;0.00093482;0.00090043;0.00087253;0.0021536;0.0011967;0.0012056;0.00017035;0.0052609;0.0019647;0.0016631;0.00093146;0.0021232;0.00020655;0.0052242;0.00056286;0.012093;0.0016424;0.0063338;5.6259E-05;0.0014535;0.00040933;0.00077383;0.0010063;0.0075901;0.00060618;0.00025998;0.0011098;0.00016903;0.001376;0.00097037;0.0008974
7;1.0402;1.061;2;0.85;0.5;50;50;Manhattan(Average);4.6788E-05;0.026002;0.023324;0.022043;0.016566;0.025892;0.02172;0.017884;0.02154;0.021407;0.023463;0.017095;0.0054721;0.0078544;0.026611;0.0088825;0.00070122;0.026075;0.012311;0.0039003;0.019845;0.017876;0.015303;0.019803;0.02454;0.024046;0.026048;0.017032;0.019466;0.0029859;0.026219;0.0078064;0.019656;0.023629;0.023227;0.021019;0.025089;0.023938;0.024054;0.024029;0.022775;0.024471;0.008629;0.024944;0.023977;0.013251;0.018054;0.025533;0.0025568;0.001874;0.00031593;0.00062178;0.00083717;0.0054219;0.0010032;0.0051421;0.0014958;0.00067292;0.0017817;0.0021806;0.0023702;0.0092505;0.0012376;0.0031692;0.0012797;0.00091747;0.0012106;0.0021856;0.00088142;8.34E-05;0.0034317;0.00037289;0.0048425;0.00182;0.0012128;0.0026064;0.00092858;0.01634;0.0002868;5.616E-05;0.0012977;0.0012961;0.0019376;0.00038498;0.00077226;0.0060657;0.0023855;0.00080974;0.0029535;0.00046722;0.00031677;0.00029311;0.0016291;0.0021451;0.0014841;0.0013375
8;1.0408;1.0603;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0043009;0.023083;0.022095;0.0073616;0.018319;0.023676;0.018234;0.00080016;0.024513;0.0023297;0.019276;0.017421;0.021973;0.01158;0.011724;0.024762;0.024108;0.024555;0.0099231;0.022852;0.020036;0.021491;0.023597;0.025231;0.02125;0.011938;0.021754;0.001945;0.024973;0.0040705;0.025217;0.02226;0.010698;0.022821;0.025092;0.02485;0.015695;0.025582;0.023181;0.0031594;0.02107;0.021981;0.019859;0.025598;0.026052;0.025515;0.013146;0.013895;0.0014643;0.0040055;0.0014446;0.0010218;0.025722;0.0040695;0.00071404;0.0023968;0.00091954;0.00011777;0.0045482;0.00031333;0.016852;0.0070148;0.00038288;0.00039781;0.0015157;0.000898;0.0021834;0.0010452;0.0016291;0.00036159;0.0022289;0.00076562;0.00021724;0.00014361;0.0014657;2.7489E-05;0.00075962;0.00044505;0.013095;0.0011277;0.007043;4.5471E-05;0.00040103;0.00049529;2.9451E-05;0.0002135;1.2485E-05;8.6086E-05;0.0052883;3.6285E-05;0.00022339;0.0034088;0.0037855;0.00070562;0.0023015;0.0017847
9;1.0412;1.0586;2;0.85;0.5;50;50;Manhattan(Median);0.014577;0.019796;0.019851;0.019935;0.022958;0.022619;0.023335;0.021832;0.013381;0.021869;0.014932;0.021246;0.008739;0.021233;0.023261;0.0052539;0.022751;0.022465;0.014476;0.013719;0.0039125;0.022163;0.019617;0.019114;0.016749;0.011027;0.015743;0.01599;0.020928;0.020816;0.019687;0.011819;0.0032299;0.021311;0.011702;0.013724;0.022371;0.020896;0.022009;0.0037672;0.020201;0.0060909;0.018943;0.021818;0.01945;0.018344;0.016899;0.012473;0.0067046;0.0053642;0.0035812;0.001203;0.01191;9.0975E-05;0.0087122;0.00056357;0.00033442;0.00085115;0.00015426;0.0015157;0.017871;0.0077058;0.0040261;0.00042855;0.00049687;0.0015305;0.0013234;0.014748;0.0021308;0.0012853;0.0005069;0.002534;0.018981;0.00092758;0.0062488;0.0018035;0.0034015;0.010883;9.6676E-05;0.00038452;0.015722;0.0012652;0.0037981;4.6079E-05;0.0020329;0.00013723;0.00026194;0.00051933;0.0041234;0.00033335;0.0012578;0.0028574;0.00078556;0.0030205;0.0015953;0.0049204
