11;1.1748;0.70531;2;0.85;0.5;50;50;Manhattan(Median);0.071216;0.0001329;0.0094779;0.024412;0.0060475;0.016458;0.0034851;0.00041436;0.039479;0.012351;0.002572;0.0009592;0.0055813;0.0050985;0.0052486;0.0036375;0.0073344;0.0057892;0.0092558;0.009509;0.0027724;0.00063676;0.0020518;0.0034668;0.018875;0.0006417;0.001693;0.014701;0.010046;0.025123;0.0057223;0.0015977;0.0087991;0.010555;0.0084166;0.016705;0.007268;0.00028223;0.00061417;0.024253;0.0039939;0.00095842;0.019273;0.010779;0.0015738;0.0034349;0.037692;0.024366;0.0094419;0.013612;0.001412;0.01592;0.011407;0.013573;0.019458;0.006358;0.011857;0.0074753;0.0050448;0.0054685;0.00089256;6.0701E-05;0.0014575;0.018341;0.022078;0.0026631;0.011123;0.0083344;0.010085;0.00036484;0.012609;0.0038497;0.0082326;0.0026506;0.0012078;0.014433;0.0016091;0.061314;0.0019685;0.0010381;0.0048796;0.0042292;0.0010439;0.010366;0.0086904;0.017112;0.00080727;0.020758;0.011054;0.0397;0.017792;0.02161;0.013926;0.0055471;0.0062471;0.006144
12;1.1761;0.70649;2;0.85;0.5;50;50;Manhattan(Average);0.065847;0.00053886;0.0083591;0.010146;0.0004701;0.003154;0.0056068;0.0024155;0.017452;0.017651;0.004382;0.0010046;0.0027731;0.018344;0.0044112;0.0038323;0.0032117;0.0094811;0.012246;0.011572;0.0039253;0.00031688;0.011242;0.00015814;0.0066984;0.0046158;0.0012251;0.0065571;0.0019291;0.011088;0.0020792;0.0074012;0.012605;0.012146;0.0075431;0.0056354;0.012995;0.0075042;0.0029026;0.00034353;0.0035787;0.012458;0.018015;0.018188;0.0087624;0.0014866;0.025002;0.00035614;0.00050207;0.0087691;0.023249;0.02277;0.017172;0.00758;0.0039614;0.00079326;6.3697E-05;0.015976;0.052397;0.0034267;0.0022867;0.0042045;0.011709;0.0052934;0.0079717;0.0029377;0.0032438;0.0096233;0.015022;0.010649;0.015295;0.014529;0.0037485;0.0019761;0.00089226;0.0044902;0.004258;0.012698;0.025421;0.050514;0.0063427;0.024629;0.0037799;0.0060508;4.5061E-06;0.010272;0.039542;0.0069463;0.010595;0.00027183;0.03146;0.029223;0.030466;0.0085306;0.0025092;0.016296
13;1.1775;0.70736;2;0.85;0.5;50;50;Manhattan(Average);0.064976;0.0017513;0.0272;0.012422;0.026557;0.0081387;0.0066813;0.0042937;0.012739;0.0041934;0.0017438;0.012105;0.0085868;0.0035457;0.00039122;0.016807;0.008056;0.0026033;0.0084983;0.0087408;0.019508;0.019218;0.0039807;0.010442;0.0040941;0.00196;0.0028004;0.00050432;0.0059643;0.005156;0.027672;0.014341;0.0034505;0.0045807;0.01566;0.0041852;0.010064;0.011543;0.010873;0.0022539;0.0027598;0.00049873;0.00039053;0.005327;0.011365;0.011917;0.0079137;0.047459;0.0057116;0.010673;0.0076676;0.013477;0.0042328;0.0022485;0.0049095;0.0033926;0.007335;0.0032967;0.0096325;0.0068439;0.0033567;0.038111;0.0012564;0.0015898;0.0089632;0.00090252;0.0040675;0.0076333;0.0084734;0.0026951;0.0048221;0.016318;0.00024415;0.0047927;0.029102;0.024135;0.062023;0.0079671;0.00045832;0.0042012;0.0019637;0.017159;0.01134;0.0050636;0.00071007;0.010471;0.00062705;0.01022;0.032961;0.0062007;0.015074;0.0020064;0.021034;0.001841;0.041832;0.0050481
14;1.1832;870.68;2;0.85;0.5;50;50;Manhattan(Summation);0.067415;0.0013616;0.00061122;0.018762;0.010574;0.018128;0.054872;0.022442;0.0016805;0.010729;0.015817;0.0057079;0.0031218;0.0046812;0.0010538;0.0054391;0.0048669;0.0031243;0.0043621;0.0039207;0.011985;0.00226;0.0041302;0.0030948;0.00090453;0.013434;0.021639;0.00072989;0.010832;0.011629;0.013206;0.0016683;0.015983;0.03111;0.0068476;0.0076269;0.016993;0.0031582;0.0023544;0.0017581;0.0012813;0.0034471;0.0019919;0.0077308;0.0038172;0.00019845;0.0024315;0.023609;0.0090714;0.00070552;0.027926;0.00012129;0.014139;0.0069609;0.0015779;0.0020844;0.00014071;0.0065912;0.0073933;0.0016028;0.0092958;0.009776;0.0076873;0.00043488;0.048557;0.015669;0.0023631;0.013524;0.01861;0.041881;0.018231;0.015394;0.0096307;0.0013735;0.0070263;0.011812;0.0017212;0.031433;0.0125;0.0029123;0.0080982;0.0037159;0.00010964;0.0016011;0.010194;0.001058;0.00031797;0.0063138;0.0070376;0.037881;0.0053533;0.016424;0.0271;0.00092319;0.030116;0.0010891
15;1.1893;875.21;2;0.85;0.5;50;50;Manhattan(Summation);0.069572;0.0073778;0.0065684;0.015688;0.0098341;0.0048752;0.0033624;0.0071885;0.0093999;0.030667;0.0069645;0.016974;0.0052815;0.036928;0.00091793;0.0092212;0.0053313;0.0063974;0.012847;0.010238;0.00083366;0.029895;0.015167;0.01273;0.030382;0.00060245;0.0080771;0.0026819;0.025909;0.0025183;0.0069659;0.005535;0.010811;0.013162;0.0029137;0.0007408;0.016822;0.0011728;0.0063109;0.0066579;0.0055628;0.0039963;0.0074047;0.030605;0.0005763;0.012079;0.0037746;0.022895;0.0064527;0.026021;0.0091268;0.0047427;0.0038936;0.0089792;0.0051542;0.025388;0.014128;0.001903;0.010878;0.041176;0.0060156;0.011883;0.0028704;0.013717;0.005859;0.00052049;0.008129;0.011483;0.0062293;0.041454;0.004287;0.00058179;0.0028665;0.010031;0.0041939;0.005499;0.0003837;0.0042903;0.014079;0.00073845;0.0069009;0.0067718;0.00044808;0.0022556;0.0092722;0.010013;0.0036965;0.0048223;0.031851;0.0031378;0.0073984;0.0086083;0.01839;0.0075911;0.0021504;0.0013218
16;1.1916;876.88;2;0.85;0.5;50;50;Manhattan(Summation);0.071249;0.0033344;0.0030693;0.013766;0.0020351;0.0024695;0.0055238;0.0049966;0.0046015;0.0038625;0.0012528;0.0017995;0.0033663;0.028496;0.023638;0.0044152;0.010604;0.00851;0.0031624;0.017198;0.010723;0.0070227;0.0015215;0.0023622;0.028279;0.0011268;0.0028543;0.019768;0.0020521;0.013427;0.024503;0.0029724;0.0083829;0.0070641;0.0012596;0.0078385;0.0070345;0.011246;0.0098603;0.030442;0.014155;0.0090295;0.00088118;0.019851;0.0083439;0.0013903;0.0062332;0.043429;0.00081435;0.03282;0.025212;0.0066969;0.00063917;0.013178;0.0025373;0.016462;0.00329;0.023273;0.0028433;0.0042013;0.014402;0.028053;0.0027379;0.0013477;0.0032147;0.0010882;0.0027739;0.0055132;0.0027679;0.0049796;0.046412;0.0075391;0.0031184;0.0089697;0.0012068;0.017764;0.0023681;0.0058116;0.024093;0.0049665;0.0031253;0.0032088;0.0033805;0.0092466;0.0089461;0.00049177;0.018036;0.015174;0.0032338;0.0046285;0.0013779;0.0043407;0.025098;0.012809;0.039384;0.0060231
17;1.1972;0.71845;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.077143;0.014403;0.0088332;0.0020376;0.0048269;0.0029513;0.0011665;0.0066922;0.03929;0.0029767;2.5869E-05;0.0024865;0.015363;0.0019884;0.0041811;0.0031812;0.0065402;0.0063441;0.00076755;0.013913;0.010162;0.013035;0.013256;0.0010912;0.0023326;0.0057957;0.055618;0.0058004;0.006493;0.0013305;0.00075229;0.0095643;0.0042685;0.0010957;0.0017992;0.031351;0.0035726;0.0039756;0.0030346;0.023697;0.0068313;0.0054133;0.026347;0.028318;0.009033;0.016384;0.0084821;0.0025478;0.0032405;0.022289;0.022115;0.012542;0.017906;0.0083049;0.0030615;0.027382;0.0019346;0.0031563;0.03866;0.0052679;0.0038232;0.0023898;0.0065967;0.0038075;0.0083633;0.0027904;0.0028738;0.00020193;0.0024073;0.0048236;0.0080405;0.0015339;0.0025189;0.0022608;0.017661;0.0073641;0.015566;0.07337;0.001386;0.0077226;0.004792;0.012121;0.0030778;0.012072;0.0011528;0.0025743;0.0027038;0.020229;0.008591;0.0067325;0.0068354;0.00061202;0.02868;0.0058207;0.025089;0.0010635
18;1.2036;0.72226;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.078341;0.018747;1.2129E-05;0.024719;0.0045742;0.002506;0.0017742;0.0028932;0.010806;0.014766;0.028652;0.0014753;0.015882;0.015323;0.028135;0.0018463;0.0019547;0.00079389;0.012999;0.00056918;0.01013;0.002934;0.011999;0.0027832;0.025193;0.0019197;0.0074349;0.0044673;0.010455;0.019018;0.027179;0.0029676;0.0032157;0.035176;0.004361;0.013883;0.0084863;0.0029948;0.0097653;0.015984;0.068847;0.009528;0.0042892;0.0058904;0.004119;0.0046919;0.010275;0.028027;0.013754;0.023135;0.0080817;0.0073703;1.1272E-05;0.006085;0.0047034;0.0012843;0.012004;0.011343;0.010132;0.0030638;0.0084401;0.00052995;0.0069536;0.0069778;0.008342;0.0050147;0.0017708;0.005466;0.0080644;0.0011271;0.0016173;0.0015156;0.0019066;0.0024493;0.0044552;0.013582;0.0033009;0.010458;0.0046132;0.015519;0.026447;0.0044926;0.0011243;0.00078735;0.011783;0.0021043;0.0047949;0.0053124;0.0053731;0.0081466;0.014231;0.0055218;0.053095;0.010253;0.01015;0.00052812
19;1.5262;0.052456;2;0.85;0.5;50;50;Euclidean(Minimum);0.024107;0.020398;0.00035359;0.021131;0.020335;0.00051336;0.0017632;0.0013465;0.00053103;0.0039844;0.0047737;0.0038819;0.0028567;0.028168;0.025912;0.02821;0.001006;0.023024;0.024923;0.0026407;0.00071399;0.024929;0.0021132;0.013387;0.0036777;0.0023453;0.011124;0.0065957;0.00076263;0.0084453;0.0092962;0.0018575;0.024088;0.028504;0.00037742;0.0013528;0.012659;0.0016474;0.0011024;0.027292;0.020581;0.00055569;5.5548E-05;0.0011287;0.025162;0.00053608;0.003029;0.0082864;0.0016585;0.028459;0.0030383;0.016544;8.6127E-06;0.0017827;0.005188;0.0005349;0.0020316;0.024199;0.022197;0.0036798;0.0030679;0.027614;0.013906;0.0023216;0.00030967;0.0022703;0.0015928;0.0027391;0.01348;0.0048317;0.00051072;0.0038666;0.001201;0.003766;0.025452;0.025785;0.0024512;1.4756E-05;0.020163;0.023181;0.00083109;0.022693;0.00027194;0.028412;0.020811;0.010355;0.0015378;0.0093127;0.011738;0.016648;0.02823;0.027253;0.023176;0.0008129;0.0028607;0.025747
20;1.5406;0.052951;2;0.85;0.5;50;50;Euclidean(Minimum);0.029005;0.0043528;0.0010117;0.0033781;0.020659;0.0020502;0.00044365;0.016178;0.025091;0.030511;0.0028474;0.0089249;0.00070292;0.030378;0.0016607;0.0029906;0.00078428;0.027111;0.0015106;0.024698;0.0044856;0.0042012;0.0050121;0.013668;0.0014831;0.023505;0.0012856;0.00089819;0.0011553;0.001315;0.00050715;0.00099528;0.021777;0.017564;0.0078622;0.0026177;0.0047934;0.00087636;0.0011357;0.0078377;0.028638;0.0022264;0.01093;0.00073756;0.00083385;0.0038379;0.00036234;0.028148;0.00084512;0.0020562;0.00031112;0.030158;0.026938;0.004636;0.0001851;0.0066913;0.0016223;0.0020683;0.029717;0.010826;0.020226;0.030501;0.023644;0.0089694;0.025042;0.003602;0.013086;0.0051004;0.0018916;9.9677E-05;0.010558;0.0074763;0.0049237;0.001997;0.029639;0.00025921;0.015558;0.023342;0.0060217;0.0016483;0.0089221;0.030663;0.028405;0.030652;0.030583;0.0041633;0.0035135;0.00053066;0.0064228;0.022526;0.022523;0.0023082;0.0035694;0.0011497;0.013573;0.0078756
21;1.5495;0.053256;2;0.85;0.5;50;50;Euclidean(Minimum);0.030241;0.011432;0.00034108;0.0057488;0.020051;0.0022198;0.0076143;0.0019868;0.030381;0.0057639;0.0029892;0.00023836;0.0028446;0.02996;0.002015;0.00084765;0.0016998;0.030029;0.0010153;0.0004442;0.0099483;0.020795;0.0079336;0.0011098;0.012658;0.00033391;0.0089124;0.0026896;0.0015451;0.006666;0.00058103;0.00025284;0.0028047;0.023662;0.0012395;0.0012874;0.002176;0.0039113;0.0046685;0.031118;0.0011545;0.010379;0.00017247;0.0087102;0.013484;0.0013478;0.0039298;0.028231;0.0025722;0.030395;0.00013713;0.00052003;0.00051014;0.0018081;0.0011163;0.00036837;0.0027924;0.026217;0.012735;0.026839;0.0078978;0.031198;0.0056405;0.0013526;0.0039948;0.02075;0.014934;0.0041198;0.027417;0.00066337;0.02867;0.00030757;0.0058083;0.026206;0.0023745;0.00077863;0.018212;0.024332;0.0027831;0.029923;0.0015264;0.030152;0.0047293;0.030575;0.025979;0.0033876;0.00028154;0.0012083;0.030941;0.015387;0.004967;0.0020207;0.031583;0.028623;0.0029635;0.02274
22;3.2382;0.17072;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062594;0.0015063;0.0042462;0.0034552;0.0019844;0.025075;0.039289;0.0028844;0.0093859;0.018179;0.0023579;0.030408;0.0046591;0.052644;0.055981;0.0052688;0.0029463;0.0042087;0.0095676;0.0033482;0.0096879;0.021899;0.00031494;0.0014506;2.3644E-05;0.002005;0.00068767;0.0062672;0.00015342;0.0075504;0.004654;0.00070707;0.00010649;0.0031016;0.011115;0.022362;0.02472;0.00071423;0.0031111;0.00081446;0.055148;0.011096;0.0093741;0.0013678;0.002524;0.0030348;0.0032501;0.011746;0.00035893;0.015208;0.00095947;0.040734;0.0014719;0.00076805;0.013124;0.0027571;0.0074866;0.011221;0.020516;0.021111;0.0041803;0.0024894;0.0066529;0.0088163;0.0014701;0.0018847;0.022563;0.0044207;0.00020081;0.0017588;0.0026591;0.05871;0.002713;7.142E-05;0.0017381;0.008512;0.035551;0.0013761;0.0076622;0.010983;0.0023367;0.00051905;0.017056;0.014093;0.0074844;0.00038338;0.00099989;0.0013231;0.0077754;0.0036366;0.036682;0.0069442;0.0017649;0.018758;0.00094206;0.00019949
23;3.3242;0.17525;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06628;0.0012653;0.00018258;0.020023;0.0015913;0.0024931;0.0067908;0.0010609;0.0013046;0.014961;0.019476;0.035837;0.007603;0.0063157;0.010159;0.0014889;0.044264;0.010953;0.0017136;0.0031162;0.002618;0.0026286;0.017331;0.0045506;0.0018212;0.0019247;0.0022779;0.010833;0.0076005;0.0085941;0.0021005;0.0075224;0.0054478;0.0046652;0.0081162;0.0068648;0.00042254;0.0022836;0.0040236;0.013788;0.0042194;0.0011298;0.00039741;0.010167;0.013956;0.007229;0.005891;0.0018552;0.0056041;0.0081398;0.0098365;0.0018955;0.064159;0.0033703;0.0065704;0.0083441;0.0062473;0.00051593;0.011527;0.013142;0.007772;0.0059381;0.0011364;0.0080242;0.015898;0.043409;0.0091854;0.0070981;0.066912;0.0061887;0.010167;0.0047239;0.0061504;0.0081979;0.010048;0.003053;0.064629;0.0020054;0.0018709;2.8177E-05;0.022025;0.019307;0.0082854;0.008932;0.022628;0.00083401;0.0045383;0.023013;0.0053943;0.0024719;7.5677E-05;0.010588;0.0026785;0.0063883;0.0056447;0.018271
24;3.3779;0.16746;2;0.85;0.5;50;50;Euclidean(Median);0.059774;0.0055866;0.002478;0.0089651;0.0043133;0.0081996;0.0038304;0.0035033;0.0022036;0.010335;0.0025058;0.018513;0.0072572;0.0060449;0.0050847;0.0044508;0.0017048;0.0092901;0.00069209;0.0021676;0.0031641;0.0050627;0.00020704;0.0034322;0.012439;0.0067845;0.013807;0.023627;0.011653;0.0043363;0.0023319;0.0011263;0.0031736;0.0032479;0.0009449;0.0028257;0.00096242;0.0009175;0.0026638;0.026833;0.0042356;0.010634;0.0090342;0.019763;0.053827;0.0048761;0.0077522;0.0054022;0.016724;0.024323;0.0058364;0.00088639;0.001058;0.0049298;0.0026444;0.022668;0.0019901;0.0007955;0.013762;0.0020126;0.0093491;0.019214;0.0012252;0.0059765;0.037129;0.0038644;0.00037482;0.051101;0.01222;0.052948;0.00023687;0.0062507;0.0034482;0.0012069;0.027798;0.051253;0.0027498;0.02057;0.0021498;0.0035938;0.01181;0.00048625;0.016036;0.0011057;0.00080943;0.00081976;0.012664;0.051841;0.00074073;0.0067146;0.0039836;3.3843E-05;0.01359;0.0048038;0.043343;0.0089651
25;3.5031;0.18469;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070545;0.0079167;0.010102;0.0039577;0.0012523;0.011416;0.0062366;0.00019543;0.003417;0.0085194;0.020232;0.0053554;0.0014797;0.011939;2.5586E-06;0.0038757;0.0085697;0.0054221;0.0038195;0.00033316;0.0055073;0.0041346;0.0087721;0.0033887;0.0087824;0.051335;0.00032563;0.0058222;0.0026936;0.0044375;0.0047547;0.00016761;0.0022439;0.0030039;0.00042364;0.0029682;0.012567;0.0028997;0.0069179;0.0047655;0.0030881;0.018266;0.0085014;0.0018746;0.0011007;0.0044757;0.0068819;0.068975;0.024657;0.031522;0.020645;0.01741;0.023169;0.013721;0.0051134;0.0073388;0.0073137;0.0068784;0.0066265;0.0057028;0.0078022;0.010325;0.00056855;8.3724E-05;0.0046956;0.003338;0.0064909;0.0018589;0.0090869;0.0041436;0.010043;0.0091963;0.00062273;0.00043902;0.00092286;0.064736;0.001962;0.0021607;0.0086093;0.046062;0.03028;0.011851;0.0069719;0.0098457;0.056578;0.0088905;0.0082442;0.0046042;0.012823;0.016601;0.015044;0.00589;0.0082588;0.0033921;6.7313E-05;0.0037541
26;3.7631;249.61;2;0.85;0.5;50;50;Euclidean(Summation);0.064729;0.0018096;0.01269;0.0063534;0.0010044;0.00052845;0.0095335;0.006394;0.003875;0.0013664;0.03366;0.012754;0.0012054;0.0067069;0.0020143;0.0072443;5.8776E-05;0.0032359;0.0055646;0.0064464;0.0070949;0.0072641;0.0021097;0.023743;0.015104;0.01301;0.016584;0.019905;0.0022972;0.012612;0.0093681;0.017677;0.010753;0.024783;0.0034641;0.004235;0.0026311;0.010455;0.055097;0.061156;0.01466;0.0045644;0.00055898;0.006676;0.0082816;0.041013;0.024715;0.00955;0.0099253;0.0020813;0.0030715;0.0038821;0.018323;0.015263;0.0091527;0.012181;0.00074073;0.0071893;0.0059499;0.0030797;0.010341;0.015209;0.0026176;0.0031967;0.0012091;0.014433;0.0081835;0.0096891;0.038501;0.010321;0.015752;0.001044;0.0020686;0.0077454;0.0017154;0.02679;0.0046774;0.0038115;0.0092612;0.0091083;0.0024667;0.00698;0.00076733;0.0024609;0.0059361;0.017919;0.007471;0.00088967;0.00041019;0.0029753;0.0015122;0.010239;0.010209;0.0046692;0.001203;0.020842
27;3.7636;0.20379;2;0.85;0.5;50;50;Euclidean(Average);0.064307;0.0070314;0.01677;0.0012506;0.015728;0.0049022;0.0013139;0.0403;0.034359;0.0049778;0.0082185;0.0013813;0.0038242;0.0045646;0.0076361;0.0032873;0.0013617;0.05147;0.011773;0.0061105;0.0059646;0.00025396;0.0024564;0.0094667;0.018671;0.0037234;0.0035719;0.0077771;0.011626;0.00027001;0.047631;0.023412;0.0026198;0.019742;0.025961;0.0083314;0.025586;0.0017887;0.0073561;0.010225;0.0026241;0.055276;0.00056815;0.0010468;0.017497;0.0087844;0.0052331;0.0066461;0.0054725;0.001767;0.006975;0.0050492;0.0093276;0.0086435;0.0030025;0.0026657;0.0052474;0.0041241;0.019726;0.0024821;0.0097917;0.0037268;0.0048344;0.0070107;0.047696;0.0025582;0.0060953;0.01453;0.0016891;0.0014299;0.013946;0.00031464;0.0044991;0.014468;0.0009748;0.00078654;0.006207;0.00062925;0.0016494;0.0070065;0.010621;0.0029513;0.0072159;0.0073981;0.0073316;0.017634;0.0034505;0.013855;0.029718;0.0095411;0.00064101;0.0052986;0.00017691;0.007389;0.018876;0.0088992
28;3.8285;0.18979;2;0.85;0.5;50;50;Euclidean(Median);0.069922;0.010174;0.0074206;0.0096519;0.0027418;0.008277;0.001798;0.0054219;0.00066951;0.0063669;0.0012866;0.001922;0.00064035;0.00036515;0.0125;0.043916;0.011941;0.027436;0.00096555;0.0028036;0.011413;0.015191;0.0030315;0.0050063;0.0074496;0.0068422;0.0026782;0.001662;0.011248;0.018339;0.023966;0.013886;0.00048012;0.019804;0.010054;0.0066316;0.0023221;0.020722;0.00099907;0.0036698;0.026929;0.01534;0.0042777;0.024986;0.017023;0.0449;0.0040172;0.0085146;0.0066066;0.0036576;0.00050651;0.013702;0.0022732;0.018138;0.0019044;0.0012975;0.016551;0.0055317;0.018194;0.0041892;0.0007268;0.00092671;0.016641;0.028089;0.0061606;0.0020116;0.00077573;0.0020325;0.0088087;0.0044506;0.0017709;0.006317;0.016388;0.0090238;0.069141;0.0055287;0.01245;0.061013;0.0035036;0.0056903;0.0027384;0.0028082;0.0080133;0.0070106;0.00079741;0.00095413;0.00018136;0.032332;0.014249;0.0055542;0.0018317;0.0003029;0.0049429;0.002424;0.0038196;0.00043688
29;4.04;267.98;2;0.85;0.5;50;50;Euclidean(Summation);0.070299;0.013323;0.0050684;0.017252;0.011686;0.017876;0.0061567;0.0050556;0.00891;0.0044415;0.021571;0.0049121;0.0082092;0.02955;0.0053227;0.0025668;0.024993;0.0054289;0.0027099;0.0082136;0.0034363;0.00039416;0.0079516;0.0008191;0.0036571;0.0091226;0.0011157;0.042166;0.014394;0.0011043;0.0039225;0.0038375;0.023526;0.0033611;0.0066489;0.036909;0.0027894;0.039388;0.0062539;0.0052604;4.908E-05;0.0096346;0.026211;0.0055101;0.00184;0.0042269;0.011896;0.0011551;0.00011868;0.010129;0.023407;0.0010868;0.011759;0.0031588;0.0028092;0.0028215;0.0049962;0.0076775;0.005617;0.0081687;0.0033534;0.0025643;0.0070882;0.0022848;0.013159;0.025015;0.011314;0.0079238;0.010844;0.0055979;0.012494;0.00051253;0.0061709;0.067829;0.0076152;0.011191;0.031151;0.014964;0.020495;0.0012833;0.01112;0.013428;0.0027475;0.0035731;0.0073719;0.0090733;0.0025303;0.0030638;0.005648;0.010298;0.019859;0.0036276;0.0013982;0.0014846;0.0038889;0.0061629
30;4.2727;0.0072802;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047286;0.01816;0.0031276;0.015099;0.029207;0.0050756;0.0026012;0.013798;0.0034635;0.0084246;0.0084517;0.0021919;0.0039564;0.002857;0.032579;0.02017;0.0036868;0.0013996;0.0053909;0.040749;0.0039041;0.041502;0.0026864;0.0055185;0.015006;0.0032994;0.0010803;0.0015378;0.0024515;0.0051966;0.00592;0.045676;0.00033295;0.0010035;0.002993;0.0012335;0.0017505;0.0031259;0.034049;0.0016333;0.010818;0.0013436;0.00079054;0.00027018;0.001243;0.0048986;0.017292;0.0056724;0.016035;0.025195;0.0064655;0.043329;0.00055522;0.00067575;0.0039304;0.00092938;0.00070268;0.0075173;0.031097;0.025838;0.037768;0.027739;0.00040648;0.024679;0.038231;0.006084;0.00063132;0.0033203;0.0022927;0.013398;0.012055;0.038002;0.001534;0.0036083;0.0013737;0.0022211;0.0061509;0.0043969;0.0052677;0.001186;0.0031859;0.012244;0.0066214;0.00065416;0.018536;0.00079296;0.012711;0.00084441;0.003209;0.0019272;0.0014637;0.0084588;0.039529;0.0004096;0.0042141;0.0026784
31;4.284;0.23197;2;0.85;0.5;50;50;Euclidean(Average);0.074317;0.00019381;0.016607;0.0045092;0.012577;0.020303;0.0023806;0.0074868;0.0083243;0.010961;0.0028925;0.008458;0.027506;0.051306;0.0013605;0.00032766;0.0030529;0.0045826;0.003521;0.00075677;0.014654;0.001842;0.0086741;0.01287;0.010393;0.01116;0.0067065;0.0047664;0.0010582;0.00049596;0.0029737;0.0056596;0.0086331;0.00045775;0.0075853;0.0016711;0.0057131;0.055501;0.034271;0.014123;0.0070746;0.065881;0.0073339;0.016702;0.0026418;0.0042617;0.0060453;0.0046905;0.027765;0.055423;0.016754;0.011856;0.014323;0.025026;0.012133;0.021201;0.0057418;0.0020424;0.0043104;0.0060192;0.0075162;0.00089106;0.013829;0.0046497;0.0025146;0.009513;0.00083815;0.00051357;0.0019219;0.035163;9.0021E-05;0.011724;0.0021812;0.0088127;0.014317;0.0014161;0.0003772;0.0029121;0.0041936;0.0049326;0.0032519;0.0035315;0.0073496;0.0062486;0.00095385;0.0082526;0.0075976;0.007805;0.0016476;0.010807;0.0069952;0.0009565;0.0053271;0.0032967;0.0094124;0.00040235
32;4.3105;0.0073446;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045796;0.00048295;0.03512;0.038908;0.0074497;0.0031605;0.00087875;0.0011366;0.038003;0.00079589;0.0011608;0.0041616;0.0022485;0.001309;0.0068598;0.0059081;0.023328;0.044454;0.0092444;5.2278E-05;0.0078082;0.006859;0.0044437;0.0031972;0.0027575;0.032273;0.001507;0.0028881;0.015132;0.0036617;0.0031943;0.045126;0.0023079;0.0025623;0.045063;0.0018452;0.0045059;0.001201;0.0018594;0.013038;0.001447;0.00072048;0.0031506;0.00152;0.014035;0.0030575;0.0045959;0.024912;0.026676;0.0065474;0.029999;0.0011344;0.0035573;0.0018177;0.00060081;0.00058215;0.0027215;0.0067596;0.038375;0.001446;0.00081257;0.0037278;0.0039429;0.0085616;0.018054;0.0042269;0.0090332;0.0023387;0.01006;0.0081646;0.0072372;0.0012246;0.0099895;0.0010186;0.042638;0.0017427;0.046001;0.0012274;0.0022274;0.039931;0.0031915;0.034396;0.0011418;0.0077589;0.0037972;0.036559;0.0093914;0.00011193;0.0070242;0.0024352;0.00054145;0.015829;0.00042043;0.0027224;0.0011229;0.0060532
33;4.4522;0.24107;2;0.85;0.5;50;50;Euclidean(Average);0.077876;0.00079839;0.032361;0.0098378;0.002374;0.0038627;0.0022439;0.013675;0.0070665;0.0059244;0.0083364;0.014586;0.007591;0.01203;0.00095712;0.0022357;0.0035297;0.0069903;0.0030858;0.0083885;0.0042151;0.0064183;0.012242;0.0065493;0.001679;0.0017906;0.0033846;0.017177;0.0056285;0.0047516;0.013736;0.017128;0.0048359;0.0014853;0.063512;0.0046321;0.0038315;0.010308;0.0093121;0.041671;0.0038835;0.010061;0.002042;0.0021435;0.012201;0.019822;0.005363;0.0051787;0.00014176;0.006748;0.0040412;0.0028559;0.0035572;0.007942;0.012225;0.0023413;0.017978;0.010426;0.0084236;0.0030012;0.015659;0.035206;0.022253;0.0045373;0.016721;0.0013053;0.0017646;0.008804;0.010487;0.012204;0.0008628;0.01341;0.00042895;0.0051083;0.018768;0.0066132;0.002105;0.0096703;0.0050552;0.041316;0.0093334;0.0015555;0.004701;0.041474;0.00051611;0.00052719;0.0016395;0.010489;0.0017434;0.0074671;0.027163;0.0016106;0.031104;0.011338;0.0067926;0.011849
34;4.6927;311.27;2;0.85;0.5;50;50;Euclidean(Summation);0.081947;0.0006408;0.0058473;0.00065505;0.0037389;0.0029808;0.0017155;0.0060314;0.00036584;0.021558;0.010967;0.005291;0.028864;0.0023453;0.0024222;0.0036217;0.027174;0.013831;0.019116;0.0061109;0.0085216;0.012548;0.0026453;0.016718;0.00040243;0.00087759;0.014263;0.0096764;0.015733;0.012307;0.046004;0.02262;0.001755;0.040343;0.017931;0.0041983;0.015109;0.023782;0.0022402;0.0010658;0.069557;0.00641;0.0029407;0.0022631;0.00011427;0.0017367;0.015517;0.014086;0.0068191;0.0017242;0.017693;0.0052232;0.011538;0.013642;0.0042479;0.0075123;0.0097333;0.00011253;0.014383;0.0099567;0.0017141;0.014594;0.0071688;0.0014939;0.0045449;1.9395E-07;0.0027606;0.010311;0.0044739;0.00053255;0.0021343;0.0085219;0.0022683;0.0013904;0.0039543;0.0022911;0.0018097;0.0034766;0.0017532;0.017606;0.00043374;0.0032028;0.00089604;0.050973;0.0059545;0.0011477;0.0076185;0.0025633;0.0044967;0.037852;0.0057482;0.0028973;0.0012249;0.011544;0.016767;0.024707
