30;2.1193;0.3399;2;0.85;0.5;50;50;Euclidean(Median);0.00033898;0.0010231;0.00068817;0.0017359;0.0011057;0.0076523;0.0021239;0.0065559;0.00062999;0.014601;0.058287;0.002413;0.00088004;0.0053101;0.00071213;0.0029555;0.00089342;0.00887;0.058975;0.056597;0.002333;0.0041293;0.014815;0.0045938;0.044837;0.0068347;0.0019604;0.0051265;0.0083894;0.0016139;0.0025754;0.054871;0.0035098;0.050748;0.057993;0.052811;0.0057214;0.0013224;0.0051696;0.0026583;0.0018021;0.00060195;0.0028832;0.0020067;0.0023652;0.055165;0.00029177;0.0056112;0.0025943;0.001511;0.0079305;0.0014812;0.0063106;0.0018042;0.047352;0.030236;0.058352;3.4181E-05;0.057672;0.0061371;0.0012437;0.0083867;0.0027829;0.0053233;0.057775;0.0019612;0.0038671;0.0024929;0.0023751;0.04743;0.0077553;0.002105
31;2.6562;0.046168;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023232;0.039602;0.0069683;0.00033373;0.00372;0.0013936;0.011876;0.0017376;0.036791;0.001219;0.041215;0.0018486;0.0026423;0.041052;0.0020692;0.042687;0.0012955;0.00075494;0.0014316;0.0022007;0.00069837;0.0051952;0.0041473;0.040343;0.042456;0.00075554;0.0059932;0.0068187;0.02788;0.012217;0.037846;0.00063939;0.037509;0.0031532;0.0022569;0.040196;0.00031242;0.011438;0.0026703;0.00085878;0.010705;0.00022298;0.00035501;0.039238;0.0012697;0.040992;0.019069;0.0031344;0.0038935;0.0041328;0.0015786;0.0028494;0.0020423;0.0014116;0.0045351;0.0028637;0.01273;0.010091;0.04131;0.00043416;0.040578;0.030706;0.040356;0.0025698;0.040704;0.040311;0.0017214;0.0018744;0.038999;0.030099;0.001085;0.0015916
32;2.6366;0.045827;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0050832;0.011451;0.0068501;0.00079076;0.00017149;0.0080452;0.0013567;0.0044107;0.021695;0.0066533;0.042895;0.00098295;0.0011596;0.0055008;0.00056863;0.015029;0.0039287;0.036014;0.033591;0.044466;0.00028171;0.00098658;0.00028121;0.035968;0.042926;0.00070032;0.041381;0.03627;0.0028123;0.0022759;0.014368;0.00031349;0.035004;0.0020489;0.002283;0.041793;0.0027162;0.0031296;0.010613;0.0022438;0.043755;0.037237;0.0027607;0.036298;3.0452E-05;0.041274;0.0028838;0.0033856;0.0076938;0.0050917;0.014878;0.00091579;6.3801E-05;0.00055015;0.0036892;0.028304;0.010035;0.042543;0.0040628;0.00028707;0.0084838;0.0015361;0.0094993;0.0304;0.00013408;0.041065;0.0096601;0.0053483;0.043622;0.032251;0.0027439;0.00047689
33;2.2629;0.039331;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041661;0.042041;0.0010752;0.033458;0.02909;0.007681;0.0026113;0.0063246;0.0017638;0.03634;0.017657;0.0019582;0.0027253;0.0064257;0.0021588;8.9006E-05;0.01407;0.00017765;0.001092;0.040994;0.0018117;0.0035463;0.0028168;0.043908;0.030134;0.0042157;0.042188;0.00049465;0.0095193;0.033994;0.0047344;0.00045734;0.0011066;0.020335;0.0015829;0.00030977;0.0012495;0.01774;0.0038827;0.012205;0.024814;0.039519;0.0012944;0.0054509;0.042413;0.043919;0.005396;0.00022165;0.031264;0.0085163;0.0019747;0.00018733;0.0035693;0.002781;0.0015202;4.3447E-05;0.01525;0.024861;0.042821;0.00026917;0.00095068;0.039195;0.044119;0.0011143;0.0070707;0.039074;0.034527;0.0015752;0.0041396;0.036015;0.0037011;0.0043037
34;2.4921;498.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0020109;0.0016259;0.0031449;0.00060495;0.00059681;0.0075489;0.006201;0.00060261;0.015944;2.5561E-05;0.00026173;0.0016267;0.0080508;0.0034658;0.04359;0.0042387;0.0060485;0.00039905;0.0048278;0.0010747;0.07666;0.0011633;6.3692E-05;0.0054647;0.081011;0.0024794;0.0074049;0.00011143;0.0030754;0.0014569;0.0088008;0.00016563;0.01154;0.081479;0.072537;0.076715;0.030214;0.0038435;0.0097805;0.0043832;0.0058319;0.0025228;0.0037119;0.0046571;0.0046703;0.081041;0.0011184;0.0063526;0.0022361;0.0027928;0.0098484;0.0018432;0.0001672;0.0039903;0.0045847;0.001405;0.075712;0.0031796;0.011544;0.003909;0.076393;0.0017005;0.0010799;0.0036034;0.0046053;2.2654E-05;0.0035843;0.0027097;0.0017349;0.077674;0.0043539;0.0011812
35;2.3104;462.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0017327;0.0033947;0.071196;0.008316;0.0022055;0.0053794;0.0008801;0.0034952;0.0024596;0.00031833;0.069926;0.0015375;0.0026738;0.00050657;0.00018071;0.0038685;0.001426;0.0024409;0.0022352;0.002491;0.0017644;0.0012544;0.006916;0.0026475;0.071578;0.00039254;0.0046114;0.005298;0.0024195;0.0018943;0.0012755;0.0041599;0.0048753;0.067746;0.067496;0.07009;0.005426;0.0042866;0.0034631;0.048431;0.029456;0.0011994;0.0048422;0.043143;0.00059705;0.070736;0.00041359;0.0013302;0.0081769;0.0013213;0.001173;0.011915;0.0019989;0.0099161;0.0078206;0.0035738;0.034385;0.0021508;0.0040991;0.0033038;0.064937;0.0088877;0.0037655;0.00075357;0.065476;0.012072;0.0028084;0.0063594;0.0065524;0.020772;0.0029886;0.00038625
36;2.5053;501.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0025612;0.0047388;0.084075;0.0037381;0.0021757;0.015511;0.00050328;0.021382;0.0014077;0.0012718;0.080691;0.00059068;0.0056866;0.00089136;0.00083798;0.0079563;0.0018701;0.01085;4.4074E-05;0.0094951;0.016467;0.0049711;0.006794;0.0057186;0.08627;0.0058654;0.0099461;0.0077815;0.0027567;0.013778;0.0011749;0.018574;0.002829;0.078649;0.00020609;0.086397;0.0059611;0.0048781;0.0060074;0.00010267;0.0057454;0.0039551;5.6387E-05;0.0036001;0.002033;0.0025079;0.0076562;0.0010082;0.015395;0.00098043;0.00098005;0.0091389;0.0035244;0.0013712;0.082971;0.00077077;0.0075916;0.0051268;0.0179;0.00087919;0.082903;0.0048565;0.00095578;0.0023911;0.0049354;0.0030847;0.00086466;0.014906;0.0011078;0.085836;0.0010768;0.0024852
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0713;0.88217;2;0.85;0.5;50;50;Manhattan(Minimum);0.0026066;0.02234;0.0022492;0.0097899;0.0062859;0.019946;0.0036571;0.012775;0.019171;0.024145;0.013162;0.0021645;0.016647;0.015423;0.020149;0.023097;0.018844;0.015636;0.025213;0.018689;0.010808;0.0098527;0.0067874;0.020888;0.021096;0.0077277;0.02405;0.007791;0.013553;0.0022238;0.01532;0.0042819;0.018895;0.0057976;0.0098282;0.018621;0.0038846;0.010978;0.020099;0.024439;0.01516;0.0030663;0.0072357;0.022812;0.0039978;0.023455;0.020805;0.0055224;0.019627;0.013392;0.013773;0.019024;0.0043143;0.010634;0.0064143;0.011081;0.019971;0.022685;0.023481;0.0036944;0.014763;0.02375;0.0066221;0.010365;0.017206;0.022586;0.010406;0.0056662;0.023254;0.025229;0.015349;0.0057428
2;1.0724;1.061;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00024124;0.0068634;0.039213;0.0046205;0.036063;0.00022206;0.0022079;0.0017807;0.00030265;0.0043723;0.039584;0.0059316;0.0052611;0.0022093;1.0805E-05;0.025022;0.010275;0.001469;0.025864;0.029497;0.032131;0.0012072;0.0024391;0.031384;0.04155;0.0037697;0.042011;0.0050739;0.00093033;0.0027916;0.00042263;0.035355;0.025795;0.020006;0.042556;0.043647;0.0039799;0.00060618;0.0015058;2.3914E-05;0.007539;0.00044321;0.0051366;0.024797;0.013027;0.043402;0.032012;0.010508;0.0036476;0.0024228;0.0012221;0.00061318;0.00051136;0.00012072;0.0083698;0.0032185;0.032318;0.025787;0.032807;0.00080169;0.016028;0.00309;0.035733;0.010126;0.00089277;0.03562;0.01653;0.00056327;0.010509;0.041073;0.0028383;9.6744E-05
3;1.0728;1.0614;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00052626;0.0023134;0.042128;0.011571;0.00025123;0.00069193;0.0042842;0.037653;0.00064886;0.00023737;0.041235;0.00050446;0.00096921;0.0003414;0.0013189;0.0064619;0.00032108;0.00094527;0.041787;0.037471;0.042785;7.845E-07;0.0034867;0.040254;0.038153;0.0011048;0.043117;0.0046763;0.0025946;0.0021753;0.0014989;0.0029284;0.0027765;0.040059;0.039784;0.043251;0.00080704;0.0032783;0.0030209;0.0032087;0.037897;0.0031515;0.0093127;0.03561;2.613E-05;0.042057;0.026852;0.0019239;0.0052674;0.0047503;0.0092154;0.0051478;0.0038325;0.0031812;0.00092933;0.007002;0.025452;0.02496;0.040536;0.0010799;0.032676;0.00050617;0.0095485;0.00012063;0.014881;0.039261;0.010753;0.0062629;0.0055349;0.036106;0.0045094;0.0010335
4;1.074;0.88441;2;0.85;0.5;50;50;Manhattan(Minimum);0.0015085;0.019333;0.0087541;0.0058438;0.0065295;0.0046656;0.0023594;0.0088614;0.016572;0.016589;0.014219;0.0063911;0.024624;0.019071;0.021589;0.017579;0.0084501;0.017239;0.010521;0.02042;0.014963;0.013334;0.015366;0.016677;0.026938;0.008291;0.0046688;0.015891;0.0059845;0.015689;0.022603;0.0012634;0.018766;0.002453;0.019782;0.0074495;0.019774;0.002481;0.022947;0.019144;0.013334;0.01242;0.014163;0.013822;0.0084156;0.022045;0.020992;0.0071047;0.020672;0.0097216;0.020141;0.00445;0.0074762;0.021183;0.0058538;0.019197;0.015668;0.021939;0.025646;0.010811;0.001713;0.018754;0.0066599;0.016595;0.0068809;0.021944;0.024805;0.01575;0.025708;0.018576;0.019854;0.0021196
5;1.0741;1.0646;2;0.85;0.5;50;50;Manhattan(Average);6.9717E-06;0.01366;0.041715;0.00060213;0.021393;0.0059335;0.0014514;0.01287;0.0053162;0.00034083;0.038319;0.0034575;0.0025227;0.00012555;0.00079763;0.0018435;4.9892E-05;0.004507;0.009736;0.016283;0.030321;0.001042;0.0066823;0.017687;0.042804;0.0010821;0.041207;0.0034389;0.0010671;0.00070936;0.0031024;0.0024489;0.027743;0.031649;0.0079487;0.043364;0.0028562;0.011095;0.0016168;0.037654;0.0083679;0.0051956;0.00032039;0.043361;0.0040657;0.035921;0.029011;0.0055604;0.0012363;0.0033377;0.0026627;0.00057369;0.0017659;0.001083;0.0046674;0.0036217;0.042115;0.042436;0.035238;9.1864E-05;0.041676;0.00066809;0.015562;0.033039;0.0097998;0.03472;0.035142;0.00099302;0.015798;0.043141;0.00032587;0.0020517
6;1.0741;1.0627;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.7038E-05;0.0048034;0.034672;0.0042084;0.0077174;0.0034756;0.00036844;0.0041452;0.00075855;0.020648;0.040425;9.6205E-05;0.0011936;6.2849E-05;0.0037031;0.027089;0.0062654;0.00012722;0.041788;0.03497;0.037329;0.0007746;0.00032331;0.0015043;0.042848;0.00028072;0.037573;0.041094;0.0038397;0.0066023;0.00092577;0.0074072;0.041244;0.034316;0.042854;0.040852;0.011739;0.0033916;0.00024518;0.0025664;0.005885;0.0006013;0.0054619;0.035718;0.00071395;0.040797;0.029689;0.00050646;0.0011525;0.0035062;0.0032249;0.00055738;0.001385;0.0073287;0.0014462;0.0014026;0.041831;0.013354;0.039147;0.0022815;0.038259;0.0011392;7.585E-06;0.004236;0.0087027;0.043894;0.025737;0.0014196;0.0016496;0.041894;0.0013645;0.0013928
7;1.0749;0.88512;2;0.85;0.5;50;50;Manhattan(Minimum);0.00080869;0.01256;0.01634;0.0031484;0.025355;0.0026506;0.002419;0.00091807;0.022033;0.0064797;0.0089927;0.00076796;0.018495;0.018702;0.029204;0.024073;0.0027798;0.0019496;0.009304;0.024375;0.022177;0.014907;0.019047;0.014305;0.013209;0.017949;0.011907;0.0052897;0.0026299;0.0083886;0.028222;3.4609E-07;0.025024;0.0094914;0.022605;0.015188;0.021011;0.0041672;0.0092866;0.01764;0.012124;0.017012;0.0057535;0.0097155;0.014753;0.026554;0.02809;0.0011887;0.0098529;0.022557;0.0038251;0.0057553;0.0029316;0.026157;0.012276;0.020179;0.024988;0.0091049;0.017692;0.0043743;0.01466;0.024382;0.020994;0.0079987;0.0087565;0.028338;0.026719;0.006223;0.028324;0.026781;0.0056613;0.012476
8;1.0764;1307;2;0.85;0.5;50;50;Manhattan(Summation);0.00050736;0.015415;0.044187;0.012178;0.00052513;0.00096032;0.0014156;0.0025111;0.00011326;0.00089603;0.036662;0.00057327;0.0020421;0.001142;0.00036902;0.0065685;0.010425;0.00045052;0.022808;0.0040208;0.02553;0.0010582;0.0015864;0.0023433;0.044315;0.0015596;0.044117;0.00050803;0.008267;0.0013091;0.0031271;0.01509;0.0061425;0.033334;0.043629;0.045029;0.0019627;0.0037639;0.0037724;0.0029976;0.012335;0.0037186;0.0021346;0.035016;0.010451;0.043874;0.043674;0.002061;0.004158;0.0033642;0.0010984;0.0065051;0.00075816;0.0019685;0.0016752;0.0091363;0.01009;0.045175;0.04542;0.0012634;0.040652;1.0159E-05;0.04184;0.043187;0.0309;0.037597;0.0033148;0.0069115;0.013356;0.043351;0.0003614;0.0014306
9;1.0773;1.0678;2;0.85;0.5;50;50;Manhattan(Average);0.00028656;0.0030455;0.038861;4.4332E-05;0.043742;0.0014534;0.0018084;0.0049448;0.00056517;0.0023975;0.037746;0.0043949;0.00058931;0.0010767;0.0020499;0.019836;0.00010001;0.0026458;0.043066;0.0024314;0.032108;0.0024293;0.00050367;0.00038238;0.04367;0.0046521;0.04224;0.0017658;0.00062053;0.0096744;0.005571;0.003567;0.0039099;0.036652;0.029926;0.039609;0.0037759;0.018562;0.00096852;0.0022451;0.0028972;0.0052721;0.0052339;0.035219;0.012015;0.040462;0.041524;0.0021403;0.0035648;0.0032221;0.00055482;0.0058122;0.00095908;0.00014296;0.0036921;0.0048835;0.028457;0.037541;0.042428;0.00084408;0.031641;0.003382;0.030343;0.015331;0.015324;0.042971;0.041552;0.0020899;0.0038763;0.041561;0.00094004;0.0002048
10;1.0795;1310.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00062965;0.00034245;0.046375;0.0004018;0.0037284;0.0090041;0.0022241;0.0076169;0.0032808;0.0008086;0.046563;0.014627;0.0049094;0.0025113;0.011444;0.001399;0.0014381;0.00034331;0.045556;0.0015646;0.05075;0.0031478;0.0019827;0.0054757;0.051188;0.0014309;0.049781;0.00078387;0.00071793;0.0029358;0.0010533;0.015302;0.027689;0.027193;0.047912;0.049247;0.0025701;0.015951;0.0079162;0.014378;0.0044125;0.0076147;0.0014793;0.0049699;0.0063908;0.049116;0.034334;0.0028972;0.0069972;0.0030187;3.3546E-05;0.0011332;0.0075932;0.00023758;0.0032024;0.0061027;0.012188;0.033678;0.049081;0.00076447;0.028408;0.0014049;0.034876;0.0038923;0.0044197;0.048247;0.0016875;0.0028661;0.0094075;0.0452;0.00063693;0.0015365
11;1.081;1.0634;2;0.85;0.5;50;50;Manhattan(Median);0.000731;0.0034484;0.035505;0.0031993;0.019244;0.00012744;0.0098256;0.0041091;0.00041039;0.0065648;0.039933;0.002283;7.367E-05;0.0033558;0.0033649;0.028163;0.0024523;0.0087867;0.03863;0.00082202;0.03954;0.0010044;0.0012409;0.026808;0.040158;0.0025386;0.036714;0.010802;0.0026199;0.0046763;0.004876;0.0016783;0.015603;0.012024;0.038989;0.036801;0.0029743;0.0011454;0.012846;0.022207;0.0067705;0.0058734;0.032117;0.030159;0.0038485;0.032739;0.032252;0.0010594;0.00044483;0.013193;0.0033276;0.00042943;0.0038865;0.0026345;0.00032891;0.0042579;0.038429;0.026034;0.040855;4.4899E-05;0.038698;0.013652;0.0057459;0.0050631;0.0022145;0.028793;0.031268;0.0013572;0.025117;0.040686;0.0013685;0.0010755
12;1.0814;1.0718;2;0.85;0.5;50;50;Manhattan(Average);0.0001091;0.00052934;0.049731;0.0039703;0.0051087;0.0028664;0.00027712;0.0029638;0.00069965;0.0069527;0.038578;0.0012649;0.00089141;0.0018173;0.0016717;0.018623;0.0031401;0.0019299;0.048721;0.0072257;0.035125;0.0023046;0.018622;0.010158;0.046686;0.0012151;0.046747;0.005067;0.0075912;0.0011312;0.0012323;0.0015702;0.016168;0.038905;0.040568;0.050479;0.0012494;0.014934;0.00099178;0.00337;0.0065327;0.0037213;0.0028706;0.045145;0.0043898;0.044699;0.015824;0.0013813;0.0045632;0.0011515;0.002583;0.001195;0.0010829;0.0062015;0.0017786;0.0048771;0.038602;0.031659;0.053366;0.0017486;0.022584;0.0028661;0.0013929;0.0082552;0.0062715;0.035148;0.0074156;0.0013522;0.046167;0.047015;0.0067803;0.00019371
13;1.0818;1.0642;2;0.85;0.5;50;50;Manhattan(Median);0.00075038;0.03295;0.033312;0.0013529;0.0030454;0.00037785;0.0075431;0.0071479;0.00017457;0.0029838;0.03245;0.0071031;0.0014519;0.0022395;0.00058608;0.0053653;0.00043644;0.0027318;0.011832;0.035648;0.02363;0.004795;0.0012424;0.014026;0.038278;0.0010463;0.040944;0.0022331;0.00049853;0.0025459;0.0016923;0.037987;0.0071655;0.037781;0.039444;0.039337;0.0021718;3.2642E-05;0.041192;0.031103;0.03899;0.0032379;0.0020261;0.038631;0.016662;0.035798;0.031142;0.0011416;0.0054734;0.0012561;0.0012005;0.0015714;0.00054825;0.0011168;0.0094072;0.0002214;0.039431;0.02633;0.033433;0.0014368;0.014508;0.02114;0.00071699;0.0054325;0.028386;0.028188;0.0063669;0.0037961;0.0045112;0.039312;0.0012832;0.00067867
14;1.0848;1317.1;2;0.85;0.5;50;50;Manhattan(Summation);7.4154E-05;0.0010225;0.050343;0.0035282;0.0087867;0.0025918;0.00070877;0.00087981;0.0012235;0.0057538;0.037561;0.00020717;0.0010866;0.00025574;0.004856;0.0086672;0.00024919;0.00078219;0.052636;0.052854;0.052693;0.003729;0.004799;0.0084698;0.043263;0.00030345;0.048958;0.015958;0.0031943;0.0086023;0.0040449;0.00015308;0.0038805;0.044407;0.052135;0.052846;0.00014263;0.0031604;0.0011908;0.0060891;0.00067273;0.00091951;0.00082975;0.0056684;0.0026612;0.041916;0.042544;0.002239;0.001276;0.010997;0.0022837;0.0013916;0.00085489;0.0061436;0.00024958;0.0022875;0.031868;0.016524;0.040109;0.00050594;0.029216;0.0094495;0.021248;0.0027813;0.014026;0.053535;0.0012867;0.0054734;0.0068458;0.048966;0.00217;0.0009778
15;1.085;1.0674;2;0.85;0.5;50;50;Manhattan(Median);0.0020046;0.000636;0.027502;0.000606;0.034281;0.00079863;0.0068613;0.0048203;0.0019122;0.0052548;0.031687;0.0035968;0.0008907;0.00073642;0.0019097;0.024435;0.002693;0.0027773;0.022936;0.018441;0.027124;0.0003197;0.0011294;0.00085562;0.043942;0.0013874;0.035534;0.014184;0.0041317;0.0068031;0.0050875;0.0058046;0.022318;0.038571;0.037369;0.040474;0.0094979;0.002804;0.0035288;0.0060618;0.02085;9.034E-05;0.019695;0.038391;0.0025114;0.033802;0.016559;0.0084303;0.0039051;0.0054219;0.0030367;0.0016638;0.0047536;0.005914;0.0018456;0.0042747;0.040456;0.041424;0.043289;0.0010274;0.0026716;0.0038596;0.022215;0.012727;0.0033626;0.040524;0.043357;0.0018856;0.027639;0.040006;0.0016974;0.0010078
16;1.1074;0.89703;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0043642;0.0092434;0.0030215;0.012164;0.022358;0.0069624;0.0013358;0.0053186;0.018289;0.021203;0.016415;0.0033927;0.022226;0.014232;0.010088;0.013603;0.021622;0.019516;0.011257;0.025139;0.019188;0.010401;0.0013003;0.018633;0.028322;0.010986;0.027526;0.0031313;0.010855;0.012884;0.016413;0.016751;0.022576;0.022636;0.0052128;0.017764;0.01139;0.007347;0.010344;0.027236;0.026887;0.010944;0.0025318;0.0201;0.0080008;0.026821;0.028146;0.0051847;0.01041;0.0046258;0.0057389;0.014897;0.0045842;0.0026078;0.005352;0.013852;0.013088;0.021621;0.027546;0.0023632;0.0092315;0.021472;0.02228;0.0023252;0.0093099;0.029297;0.024639;0.0011827;0.026415;0.024327;0.0061787;0.0053929
17;1.1235;0.91009;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0036861;0.015064;0.0040754;0.019806;0.027684;0.00038004;0.0062378;0.018248;0.017637;0.022948;0.025459;0.00054891;0.0028563;0.0004987;0.029614;0.016394;0.0016893;0.013978;0.018228;0.022362;0.020376;0.0079221;0.0035565;0.028732;0.027317;0.00057185;0.025341;0.013495;0.011755;0.008215;0.0055517;0.013926;0.014732;0.016083;0.016175;0.028856;0.0058712;0.00092765;0.0028808;0.022854;0.028884;0.010042;0.0012009;0.027213;0.0085055;0.026926;0.023011;0.012639;0.019658;0.0026354;0.0056989;0.015602;0.014994;0.026697;0.0023909;0.0079775;0.015931;0.023414;0.021342;0.00066212;0.0049154;0.013278;0.0085686;0.0053645;0.014961;0.027726;0.018707;0.0012166;0.028361;0.030409;0.0041827;0.0043524
18;1.1244;0.91086;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0007185;0.022708;0.014178;0.01561;0.015069;0.0061126;0.0023333;0.021382;0.015975;0.012969;0.0046229;0.0024338;0.0059034;0.0025823;0.016622;0.014098;0.012608;0.0017903;0.021672;0.019325;0.025726;0.002291;0.014538;0.021265;0.026459;0.0030633;0.026423;0.0066808;0.015334;0.0093667;0.017336;0.0032077;0.016559;0.0059595;0.014024;0.027769;0.017562;0.001369;0.01258;0.023778;0.024818;0.0043778;0.0093031;0.012084;0.015462;0.026535;0.029469;0.027757;0.016844;0.012983;0.0031633;0.0065606;0.0018039;0.0072152;0.015649;0.017444;0.011002;0.022899;0.01946;0.001073;0.0040236;0.027522;0.027691;0.0041936;0.0035386;0.025076;0.027853;0.0010592;0.029028;0.027202;0.001166;0.01574
19;1.4116;0.15298;2;0.85;0.5;50;50;Euclidean(Minimum);0.0034887;0.017123;0.024319;0.0069107;0.00051737;0.0025491;0.005422;0.0045283;0.028082;0.01166;0.020793;4.1242E-05;0.00011657;0.028831;0.0036503;0.024818;0.005051;0.00013407;0.010116;0.012539;0.026552;0.023022;0.00012993;0.017561;0.017349;0.000363;0.0040978;0.027178;0.00084736;0.023399;0.029683;0.0021847;0.031361;0.00044261;0.015086;0.023207;0.031764;0.0014434;0.0029968;0.030323;0.030961;0.0010702;0.0017072;0.0051439;8.0341E-05;0.030724;0.029022;0.0096782;0.00060748;0.0073984;0.0097822;0.030861;0.011563;0.03121;0.0047046;0.013305;0.0086387;0.02942;0.027075;0.00084222;0.019928;0.027725;0.031588;0.0021397;0.020736;0.025826;0.0041676;0.0040381;0.02841;0.025794;0.0005332;0.0056387
20;1.4396;0.15602;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026352;0.026584;0.031467;0.00039795;0.0046486;0.016074;0.0053921;0.018003;0.026674;0.01862;0.0090922;0.0021031;0.027757;0.0034543;0.0071426;0.034374;0.00034643;0.033697;0.0016111;0.002787;0.032818;0.0014299;0.00089683;0.036307;0.020407;0.0025953;0.025426;0.0036857;0.023001;9.7258E-05;0.0031568;0.0031776;0.0049493;0.034888;0.00081278;0.013427;0.024988;0.0020591;0.018303;0.024657;0.0049099;0.010335;0.0026081;0.034279;0.00018749;0.032293;0.031178;0.030256;0.016454;0.017427;0.00015717;0.0025851;0.01317;0.033103;0.0046613;0.00029049;0.015637;0.037219;0.0027859;0.0051821;0.021532;0.0017738;0.0059639;0.00028104;0.0025544;0.031191;0.030188;0.0046483;0.022853;0.027191;0.0018234;0.0053401
21;1.4741;0.15976;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037761;0.0083916;0.0016844;0.0070306;0.030881;0.03049;0.023162;0.0020898;0.0086886;0.024851;0.027803;0.00031545;0.0039765;0.002286;0.028604;0.003577;0.031857;0.013622;0.0046178;0.033326;0.018009;0.0032933;0.018665;0.033181;0.012389;0.00056017;0.032154;0.0036419;0.032799;0.012726;0.026383;0.0011514;0.024601;0.0072051;9.6472E-05;0.017404;0.0025585;0.008743;0.023035;0.031158;0.026409;0.0019568;0.00050002;0.018485;0.0081679;0.021055;0.004786;0.015523;0.0021103;0.00074771;0.0019445;0.0033933;0.00078137;0.027337;0.00065416;0.026046;0.028702;0.029645;0.030435;0.0028339;0.0002886;0.025793;0.00093094;0.0023996;0.00063488;0.027156;0.020562;0.0059521;0.031749;0.028687;0.0020567;0.0014968
22;2.1056;0.33771;2;0.85;0.5;50;50;Euclidean(Median);0.0053886;0.00083082;0.0016012;0.0079751;0.05707;0.0021929;0.0031144;0.003587;0.00041362;0.0044183;0.057565;0.0046175;0.00043085;0.0049344;0.0052938;0.058197;0.015189;0.003125;0.054183;0.060192;0.0029042;0.00040999;0.00083957;0.010689;0.047304;0.0003831;0.010007;0.0035892;0.047053;0.0041721;0.0029862;0.0012934;0.0034509;0.0024979;0.000698;0.062156;0.0026131;0.00048498;0.00023415;0.0040828;0.00298;0.0019521;0.0020775;0.041415;0.0070918;0.061782;0.0039894;0.00064821;0.0012743;0.00087457;0.0090239;0.0051962;0.0017345;0.0051806;0.0009872;0.0055908;0.061807;0.012634;0.041031;0.00023188;0.044343;0.0038919;0.0051938;0.0012655;0.0044867;0.0092972;0.0059165;0.0014353;0.014657;0.06209;0.0072165;0.014536
23;2.112;0.34503;2;0.85;0.5;50;50;Euclidean(Average);0.0032384;0.0041582;0.065471;0.0027883;0.0037838;0.0045746;0.0073504;0.0053853;0.0080381;0.0037924;0.061338;0.00093228;0.0012275;0.0013326;0.006339;0.016932;0.0013594;0.0071511;0.007641;0.026902;0.0088587;0.0047026;0.0036496;0.0060926;0.066465;0.002223;0.066743;0.003725;0.0015163;0.0014739;0.0016412;0.011449;0.055158;0.068943;0.0021209;0.0070979;0.0026378;0.0019477;0.0021888;0.0011992;0.0045489;0.00043492;0.022299;0.004253;0.00077524;0.067423;0.0015943;0.0068194;0.0047239;0.0046558;0.0069689;0.00066558;0.0088765;0.060596;0.0091013;0.034519;9.1949E-05;0.0004978;0.0028519;0.0027254;0.015471;0.0068752;0.0039793;0.0084108;0.059102;0.00027323;0.00095337;0.0031188;0.021358;0.063193;0.0060315;0.0072437
24;2.1193;0.3399;2;0.85;0.5;50;50;Euclidean(Median);0.00033898;0.0010231;0.00068817;0.0017359;0.0011057;0.0076523;0.0021239;0.0065559;0.00062999;0.014601;0.058287;0.002413;0.00088004;0.0053101;0.00071213;0.0029555;0.00089342;0.00887;0.058975;0.056597;0.002333;0.0041293;0.014815;0.0045938;0.044837;0.0068347;0.0019604;0.0051265;0.0083894;0.0016139;0.0025754;0.054871;0.0035098;0.050748;0.057993;0.052811;0.0057214;0.0013224;0.0051696;0.0026583;0.0018021;0.00060195;0.0028832;0.0020067;0.0023652;0.055165;0.00029177;0.0056112;0.0025943;0.001511;0.0079305;0.0014812;0.0063106;0.0018042;0.047352;0.030236;0.058352;3.4181E-05;0.057672;0.0061371;0.0012437;0.0083867;0.0027829;0.0053233;0.057775;0.0019612;0.0038671;0.0024929;0.0023751;0.04743;0.0077553;0.002105
