29;2.5176;24.2;2;0.85;0.5;50;50;Euclidean(Median);0.044694;0.059865;0.00094197;0.021139;0.051579;0.0032816;0.0086416;0.00046406;0.058496;0.0025737;0.0086451;0.0033388;0.057335;0.0091564;0.049059;0.0060142;0.05917;0.054075;0.051512;0.049011;0.0075998;0.057156;0.048599;0.0002122;0.00068287;0.0068746;0.059951;0.028305;0.00047835;0.0023406;0.0040662;0.0028817;0.056185;0.00047073;0.0058599;0.00091127;0.0041089;0.00013881;0.0063267;8.9005E-05;0.00094657;0.00011745;0.0012433;0.0041656;0.0053901;0.0015391;0.0011923;0.0037126;0.00597;0.0014859;0.000289;0.005379;0.0028296;0.00040457;0.023113;0.0012455;0.0010995;0.0003287;0.005361;0.0030428;0.010068;0.0049522;0.0018111;0.0037134;0.0069253;0.00034827;0.00022981;0.00064942;0.0032084;0.0021044;0.0012308;0.0036721
30;2.4997;24.028;2;0.85;0.5;50;50;Euclidean(Median);0.054933;0.0028587;0.0028794;0.059004;0.051394;2.6149E-05;3.1122E-05;0.044482;0.0027533;0.060153;0.054599;0.0036144;0.057994;0.00011292;0.042169;0.00021414;0.059393;0.0026962;0.0014145;0.04576;0.00065395;0.0028931;0.059129;0.0091809;0.0031992;0.021459;0.0089991;0.0010421;0.035725;0.050012;0.0035904;0.0037116;0.00084223;0.0026651;0.058469;0.019105;0.0036867;0.001466;0.0011732;0.023458;0.0085176;0.009096;0.0043568;0.0022298;0.0032454;0.0065167;0.00031506;0.0021281;0.0058178;0.0039145;0.0069069;0.0019767;0.0016279;0.00035172;0.0039736;0.0062637;0.012707;0.00052305;0.0028292;0.00031508;0.0057953;0.00036449;0.014245;0.0087516;0.0037365;0.0093983;0.0029606;0.0012078;0.0087538;0.0015084;0.0022767;0.00044895
31;5.4287;304.43;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00092879;0.00087082;0.047363;0.046993;0.046404;0.033995;0.0020046;0.02944;0.033036;0.04703;0.0057431;0.00067279;0.047009;0.042381;0.041959;0.047817;0.047184;0.046108;0.048509;0.0068167;0.046702;0.037791;0.022973;0.00099576;0.0020431;0.0044573;0.0068467;0.023601;0.0025292;0.040759;0.00024709;0.03444;0.00090983;0.0015651;0.039793;0.0045123;0.0021947;0.0010722;0.0024502;0.0019623;0.0012285;0.00070129;0.0010335;0.00050895;0.0011287;0.010108;0.00024715;0.0010957;0.0029934;0.0045839;0.0031643;0.015423;0.0063301;0.0059559;0.002713;0.0033179;0.00095296;0.0039358;5.5504E-05;0.0067446;0.0034697;0.0012813;0.0073911;0.00022193;0.00066394;0.0012613;0.0061263;0.0016735;0.0023905;0.0015684;0.0011897;0.00042943
32;5.3058;297.54;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034501;0.0019283;0.047548;0.039972;0.031864;0.04024;0.045826;0.010684;0.010525;0.04691;0.038279;0.028844;0.032529;0.023078;0.00083904;0.0461;0.046662;0.0005816;0.034852;0.014746;0.040868;0.024336;0.0017783;0.0002703;0.0048777;0.03359;0.0062877;0.047414;0.0054119;0.0014255;0.025602;0.044757;0.0013711;0.0042836;0.041498;0.036489;0.00057781;0.0038964;0.0024879;0.0023076;0.0048988;0.00034465;0.014154;0.0005773;0.0020668;0.0015359;0.0047971;0.0025818;0.0063563;0.00045988;0.0028335;0.0021604;0.0015059;0.0007115;0.0015613;0.0028793;0.00060102;0.0013003;0.0013497;0.0049316;0.0068035;0.00033012;0.001253;0.0019732;0.00014176;0.0016658;0.0052792;0.0042545;0.0047585;0.004432;0.0012419;0.0042216
33;5.0785;284.8;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);2.3187E-05;0.045056;0.0047643;0.036288;0.04385;0.045664;0.042962;0.046017;0.00096901;0.02765;0.042558;0.00082072;0.042569;0.001612;0.032356;0.0068384;0.0048954;0.013654;6.3017E-06;0.0043655;0.046496;0.0027033;0.019068;0.043079;0.037412;0.041788;0.018402;0.046255;0.03293;3.4994E-05;0.032414;0.045445;0.040217;0.00020911;0.0026315;0.044502;0.0045275;0.0013651;0.00013365;0.00038551;0.0010102;0.0026492;0.0040403;0.0059341;0.0028448;0.0018103;0.0061485;0.0031309;0.0042941;0.0086919;0.0034341;0.0016074;0.0095;0.0010761;0.0023829;1.4242E-05;0.00010023;0.0032323;0.00027526;0.00011702;0.010395;0.00010888;0.0032882;0.0059215;0.0013027;0.00041135;0.0014991;0.0004114;0.0015711;0.0035824;0.0047635;0.0015335
34;2.4811;29180;2;0.85;0.5;50;50;Euclidean(Summation);0.0017489;0.055462;0.0041398;0.057361;0.056739;0.0066752;0.058266;0.0011204;0.052796;0.057193;0.056935;0.00059327;0.01571;0.043389;0.018257;0.03898;6.1441E-06;0.056923;0.0037078;0.00074053;0.003121;0.0078464;0.042339;0.0009471;0.00096956;0.0080947;0.0016249;0.05772;0.040109;0.048995;0.0048671;0.058565;0.0017651;0.0034765;0.00565;0.0059736;0.0044204;0.00098386;1.1551E-05;0.0024278;0.0072461;0.0049953;0.0011973;0.0018676;0.0099848;0.0049748;0.0040569;0.0034285;0.0023411;0.0016347;0.00063134;0.0013798;0.0034295;0.0047125;0.0048668;0.00064174;0.00098389;0.0028556;0.0036044;0.00067577;0.00031077;0.002896;0.0066777;0.00065753;0.0053875;0.0055078;0.0032807;0.00033739;0.008982;0.0029037;0.010421;0.00047771
35;2.5612;30122;2;0.85;0.5;50;50;Euclidean(Summation);0.059774;0.0068199;0.011504;0.064503;0.053723;0.0042521;0.024657;0.0064013;0.064953;0.0063342;0.063116;0.0035019;0.010121;0.0040623;0.056027;0.0047514;0.0017714;0.064543;0.0061121;0.0036801;0.010434;0.064777;0.00051675;0.06324;0.00064137;0.056552;0.0021565;0.0019639;0.00093385;0.0019242;0.0040109;0.0029586;0.036601;0.0041641;0.011979;0.063842;0.0039588;0.041975;0.011067;0.00051012;0.0024029;0.0016103;0.0033989;0.0025924;0.0020222;0.0092384;0.0052703;0.0039635;0.0051179;0.00094461;0.0006615;0.0015497;0.0040516;0.0017311;0.003127;0.00099752;0.0037194;0.0054153;0.00024259;0.00043255;0.00036294;0.00079853;0.0038302;0.0072224;0.00031733;0.0022759;0.0014814;0.002949;0.0051088;0.0031898;0.0078516;0.0013081
36;2.4523;28841;2;0.85;0.5;50;50;Euclidean(Summation);0.003681;0.00475;0.0026043;0.049349;0.052425;0.047837;0.0050302;1.74E-06;6.3072E-05;0.0040164;0.050757;0.010242;0.0067753;0.0095954;0.016346;7.9488E-05;0.042503;0.00065752;0.0042922;0.013543;0.054928;0.054239;0.053602;0.030377;0.021622;0.0015163;0.039011;0.053584;0.0059456;0.045848;0.0089916;0.00040655;0.054045;0.054434;0.038576;0.041736;0.0027694;0.010699;0.00046646;0.010047;0.0012377;0.0013511;0.0048617;0.0051884;0.00024314;0.00035228;0.002793;0.0057507;0.0070847;0.00036703;0.0030034;2.8397E-05;0.0021605;0.0064882;9.8836E-05;0.0038653;0.00081847;0.00012513;0.010029;0.010853;0.00022522;0.0016567;0.0023121;0.00195;0.0034393;0.00013946;0.0011347;0.001142;0.0055963;0.00040412;0.0051389;0.00277
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3569;9.2549;2;0.85;0.5;50;50;Manhattan(Median);0.021443;0.029292;0.031442;0.022991;0.032904;0.030703;0.011881;0.032269;0.030823;0.025515;0.031417;0.0139;0.027745;0.028568;0.010554;0.018805;0.033532;0.024042;0.016057;0.027165;0.032377;0.033192;0.033294;0.025685;0.0066671;0.02584;0.020178;0.032582;0.031201;0.017033;0.0272;0.024917;0.033123;0.015777;0.034183;0.01659;0.00026102;0.00072447;0.0003014;0.0088061;0.00030303;0.0010281;0.0035847;0.0022044;0.00040855;0.00013418;0.0041437;0.0090957;9.431E-05;0.0038747;0.0020955;0.0022203;0.00028814;0.00069225;0.0016054;0.014421;0.0054695;0.00078592;0.0011507;0.0024222;0.007542;0.0008577;0.0010289;0.002878;0.0018125;0.00083715;0.00067827;0.00074671;0.00052297;0.001013;0.0044928;0.00059077
2;1.3612;11358;2;0.85;0.5;50;50;Manhattan(Summation);0.012078;0.0025743;0.024264;0.036398;0.032828;0.032584;0.01604;0.028746;0.031582;0.018914;0.024568;0.035354;0.032743;0.0014059;0.019514;0.027238;0.029747;0.036662;0.034188;0.025729;0.021011;0.036403;0.012047;0.033836;0.0046347;0.019037;0.037125;0.028539;0.026989;0.035628;0.036423;0.035905;0.028875;0.02458;0.019725;0.014202;0.0017291;0.0030637;2.7717E-05;0.0028386;0.0010546;3.4471E-05;0.00056909;0.00090209;0.00041239;0.0030375;9.3724E-05;0.0040454;0.008142;0.00023464;0.0021569;0.0027952;3.774E-05;0.0048659;0.00068027;0.0041011;0.0081524;0.00014578;0.0065522;0.0036059;0.0020954;0.0021011;0.0038765;0.0081337;0.0018313;9.4186E-05;0.00086539;0.00035779;0.00069774;0.00033257;0.0013299;0.00088884
3;1.3743;9.3731;2;0.85;0.5;50;50;Manhattan(Median);0.03313;0.024792;0.019774;0.029029;0.032053;0.029753;0.032929;0.02725;0.029139;0.010249;0.033458;0.024798;0.033218;0.018171;0.033005;0.02702;0.031648;0.012072;0.024538;0.027079;0.028868;0.030073;0.028714;0.030067;0.024953;0.010483;0.026965;0.029559;0.029551;0.033113;0.025684;0.011444;0.031988;0.02953;0.030879;0.002797;0.0011396;0.00087467;5.1975E-05;0.00030877;0.00045875;0.00095561;0.00052893;0.021082;0.00010025;0.000564;0.0009076;0.00043215;0.00061212;0.0004174;0.0022134;5.443E-05;0.0004272;0.0005796;0.00059465;0.00036648;0.0017232;0.0021132;0.0015891;0.0098244;0.0027321;0.0012712;0.001705;0.00028983;0.00059167;0.0023578;0.00049915;0.00068242;0.0010435;0.00030425;0.0013881;0.001443
4;1.3746;11469;2;0.85;0.5;50;50;Manhattan(Summation);0.029933;0.00047143;0.027068;0.03369;0.033506;0.0162;0.032369;0.022618;0.031616;0.027992;0.022475;0.031145;0.029656;0.026033;0.010886;0.032621;0.033107;0.018419;0.032525;0.0045215;0.032794;0.025931;0.023635;0.030266;0.030107;0.018663;0.016944;0.029481;0.03412;0.031913;0.033187;0.032546;0.031751;0.031026;0.024675;0.019065;0.0030115;0.00094078;0.0018266;0.0030612;0.00048493;0.0021393;3.7618E-05;0.00071746;0.00033666;0.0014976;0.00072571;0.0028799;0.00059258;0.004747;0.0059544;0.0029983;0.0002278;0.0011129;0.00018489;5.0667E-05;0.0025768;0.00054089;0.00016795;0.0010856;0.0022404;0.0035536;0.0061027;0.00081915;0.0015222;0.00043942;0.00059559;0.0010837;0.0005378;0.00068522;0.0010135;0.00055123
5;1.3808;11521;2;0.85;0.5;50;50;Manhattan(Summation);0.023241;0.02173;0.033457;0.028411;0.036092;0.027501;0.037674;0.029333;0.028572;0.016909;0.03526;0.0060335;0.034137;0.023765;0.033812;0.032602;0.036878;0.032659;0.0047174;0.035716;0.032717;0.018796;0.018236;0.028157;0.0087496;0.0057444;0.035489;0.023508;0.02526;0.036721;0.036043;0.035278;0.022463;0.031445;0.024716;0.0067352;0.0010795;0.0031235;0.0017108;0.00011221;0.00080248;0.002736;0.00025064;0.0018137;0.0012207;0.0040291;0.0038122;0.0015501;4.5208E-05;0.0015381;0.0023081;0.0025847;0.00058785;0.00032197;0.00022632;0.00013923;0.0017563;0.0013704;0.0017186;0.00079929;0.00041898;0.00071701;0.0014566;0.001262;0.0018539;0.0018556;0.003053;0.00055461;0.001302;0.0014776;0.0011862;0.00066967
6;1.3843;9.4286;2;0.85;0.5;50;50;Manhattan(Average);0.033279;0.034028;0.031982;0.035512;0.03035;0.020925;0.018778;0.0093133;0.028143;0.00076805;0.032435;0.033926;0.027328;0.010624;0.026889;0.028589;0.031073;0.03612;0.027175;0.035624;0.03421;0.031258;0.035663;0.031869;0.0078062;0.034886;0.035449;0.030506;0.010328;0.00095482;0.029848;0.023671;0.027151;0.024448;0.030814;0.034311;0.0033169;0.0005625;0.00037925;0.001622;0.0016401;0.0008249;0.00068558;0.0017719;0.0010123;0.001183;0.000203;0.00027842;0.0016788;0.00040285;0.00057293;3.0814E-05;0.0026877;0.00338;0.0007626;0.002622;0.00064684;0.00038103;0.00086418;0.0042022;0.00096816;0.0011793;0.00018764;0.0014054;0.0011006;0.00085346;0.00067076;0.0010885;0.00082817;0.0010398;0.00086384;0.0020664
7;1.385;9.4337;2;0.85;0.5;50;50;Manhattan(Average);0.034947;0.032549;0.024878;0.03153;0.032154;0.033488;0.016012;0.034481;0.034418;0.015496;0.020692;0.030074;0.0070499;0.013259;0.035255;0.032225;0.034014;0.034156;0.031971;0.0048262;0.028663;0.029728;0.032762;0.026778;0.0099909;0.031492;0.03349;0.030343;0.029172;0.010635;0.026062;0.018881;0.034601;0.020205;0.026191;0.031608;0.0012757;0.00017136;2.109E-05;0.00077867;0.0010895;0.0011878;0.00017098;0.0029277;0.00043057;0.0032984;0.0014573;0.0014209;0.00032164;0.00086196;0.0010885;0.00034608;0.0023901;0.001949;0.0004651;0.00046622;0.00054522;0.00046526;0.00052551;0.00059962;0.0041551;0.00021013;0.0010501;0.00086065;0.0031029;0.0058886;0.00041362;0.00063833;0.00038349;0.0036547;0.00019005;0.0011219
8;1.386;9.42;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030342;0.035738;0.030327;0.030574;0.031299;0.028902;0.033858;0.035657;0.028991;0.035833;0.032026;0.029835;0.034173;0.0032697;0.025285;0.013463;0.02938;0.035638;0.027334;0.00027048;0.019034;0.032947;0.017614;0.033409;0.0068672;0.028419;0.030655;0.033665;0.0018912;0.032555;0.015535;0.032508;0.026882;0.035827;0.02979;0.024326;4.5188E-05;0.0010122;9.6846E-06;0.0010388;0.0015172;0.00045609;0.0010966;0.00063779;0.0088281;0.00018159;0.00096738;0.0040348;0.00080458;0.0022632;0.00053967;0.0015697;0.0015554;0.00094232;0.00018503;0.00062686;0.00064279;0.00015872;0.00048711;0.0012732;0.00018974;0.001286;0.00071016;0.0012771;0.0011643;0.0013508;0.00034187;0.0024645;0.0011103;0.0029341;0.001167;0.0010114
9;1.3916;9.4578;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025649;0.010042;0.024745;0.036897;0.032925;0.031739;0.033958;0.027182;0.034195;0.027357;0.037199;0.032086;0.039058;0.011234;0.038884;0.024805;0.030147;0.039009;0.016339;0.002791;0.028516;0.027638;0.034687;0.038736;0.016807;0.010242;0.038957;0.032957;0.01007;0.010827;0.037921;0.026722;0.029867;0.017197;0.037582;6.6093E-05;0.0014687;0.0012916;0.00082118;0.00058403;0.0045683;0.00080131;0.00090373;0.0012895;0.0004544;0.0015929;0.0024816;0.0025335;0.0023539;0.0032978;0.001554;0.000647;0.0011676;0.00049249;0.001214;0.0026782;0.00018706;0.00015036;0.0015679;0.000643;0.00085162;6.0121E-05;0.00019819;0.00079074;0.00075989;0.0011589;0.00014338;0.00044577;0.0028175;0.0019711;0.0002102;0.00081548
10;1.3943;9.5098;2;0.85;0.5;50;50;Manhattan(Median);0.039174;0.035567;0.030511;0.040079;0.038454;0.028777;0.0028794;0.037531;0.020635;0.03426;0.030154;0.032713;0.032556;0.019916;0.037504;0.037434;0.036001;0.030443;0.0058745;0.010142;0.028617;0.029833;0.03655;0.030916;0.0023802;0.00070135;0.011906;0.034343;0.027411;0.0086855;0.0052314;0.03618;0.032728;0.0059694;0.039841;0.037863;0.00094115;0.00046789;0.00079319;0.0021547;0.00096519;5.7151E-05;0.0013357;0.00027752;0.0015198;0.0022601;0.0037569;0.0012689;0.001486;0.0033018;0.0013825;4.0141E-05;0.00020526;0.0047427;0.00010013;5.51E-05;0.00036273;0.0031368;0.00097883;0.00064733;0.0011869;0.00051888;0.0015164;0.00023344;0.0073104;0.0027998;0.00018562;0.0011089;0.00051623;0.00049317;0.0013516;0.00078101
11;1.3964;9.4902;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036364;0.03001;0.037548;0.03625;0.040121;0.040393;0.026127;0.029218;0.034444;0.025166;0.039706;0.0063522;0.018049;0.027735;0.035405;0.034289;0.028357;0.031103;0.031417;0.016676;0.0013571;0.038525;0.025522;0.032754;0.0062436;0.002666;0.024107;0.023202;0.015152;0.021273;0.03692;0.022851;0.031073;0.0058055;0.039049;0.028493;0.00069658;0.00019659;0.00042638;0.0022465;0.00050096;0.00018502;0.00021796;0.0012375;0.00022414;0.00074246;0.0016362;0.0010371;0.0003522;0.00092341;0.00021233;0.00064915;0.00051626;0.0046706;0.00065467;0.0025164;0.0015682;0.0013071;8.993E-05;0.00065985;0.0022786;0.0010886;0.0006354;0.00033117;0.00011961;0.0021624;0.00025682;0.00024725;0.0046655;0.00041834;0.0024121;0.0021951
12;1.3973;9.5171;2;0.85;0.5;50;50;Manhattan(Average);0.037466;0.024208;0.032138;0.032183;0.037045;0.032618;0.033266;0.027477;0.029701;0.03289;0.027695;0.025985;0.019877;0.019024;0.013578;0.022855;0.034488;0.0054708;0.028684;0.031613;0.011327;0.032198;0.035143;0.03537;0.036687;0.01353;0.030407;0.030021;0.010206;0.036389;0.023658;0.019892;0.037225;0.0095446;0.037307;0.018286;0.00062637;0.00075833;0.0011615;0.00115;0.00087275;0.00073076;0.00028091;0.0014442;0.00033468;0.00057328;0.00050287;0.00039942;0.00048935;0.00075118;0.00099561;0.0025452;0.00059723;0.00074438;0.00024375;0.0024516;0.00036537;0.00075553;0.0015208;0.0024168;0.0015782;0.0012074;0.0007279;0.00042592;8.9304E-05;0.0014169;0.00086456;0.00099701;0.002354;0.0018066;5.4857E-05;0.00031133
13;1.4027;7.5566;2;0.85;0.5;50;50;Manhattan(Minimum);0.033702;0.026345;0.013652;0.034241;0.02739;0.017999;0.017189;0.034827;0.0035189;0.027642;0.034378;0.031694;0.031489;0.014121;0.02908;0.035248;0.034332;0.016746;0.031234;0.027135;0.010268;0.034104;0.026725;0.0021732;0.024415;0.0093691;0.034096;0.032096;0.0091505;0.018566;0.03422;0.031503;0.035124;0.00018571;0.032874;0.032349;0.0049414;0.0066861;0.00035347;0.00043899;0.002954;0.0032187;0.0010543;0.0017247;0.0010997;0.0011787;0.0011229;0.00045302;0.0011322;0.00095648;0.0011253;0.0022088;4.5956E-05;0.00099474;0.0031605;0.0015612;0.0080921;0.0031731;0.0011549;0.0010507;0.011867;0.0019092;0.0035185;0.0041903;0.00044007;0.011142;0.0026231;0.014738;0.0037648;0.0031722;0.0028466;0.00072571
14;1.4316;7.7127;2;0.85;0.5;50;50;Manhattan(Minimum);0.033502;0.019064;0.02273;0.032906;0.034106;0.020831;0.032253;0.034252;0.0097612;0.034692;0.034029;0.0264;0.02608;0.012902;0.036375;0.032804;0.036917;0.0072084;0.029967;0.0067646;0.027939;0.036472;0.012723;0.0077434;0.027071;0.022455;0.035587;0.035916;0.012505;0.0039561;0.031465;0.029249;0.03496;0.0059755;0.035144;0.031373;0.0020047;1.2085E-05;0.0012924;0.00084675;0.0021832;0.0018588;0.0027347;0.00056139;0.00034049;0.00054513;0.00043753;0.0058222;0.002982;1.8482E-05;8.5414E-05;0.003698;0.00019807;0.0020387;0.0089887;0.0036027;0.001225;0.00018858;0.0063126;0.0019277;0.002226;0.0027491;0.0005405;0.010134;0.004142;0.0028001;5.2363E-05;0.0027931;0.0013689;4.8767E-06;0.0063886;0.0028154
15;1.4319;7.7141;2;0.85;0.5;50;50;Manhattan(Minimum);0.037833;0.033412;0.026349;0.025896;0.020594;0.023768;0.017929;0.032402;0.0064732;0.039484;0.020237;0.017867;0.03918;0.023684;0.036499;0.025037;0.034008;0.0052397;0.035044;0.021884;0.029411;0.018057;0.018364;0.021796;0.031025;0.014942;0.035196;0.035291;0.00035043;0.015284;0.016841;0.03839;0.022504;0.020817;0.037701;0.038382;0.003689;0.003683;0.00080995;0.00040389;0.00056809;0.00383;0.001449;0.00075683;0.00035652;0.00032616;0.002529;0.00074102;0.0016387;0.004406;0.0027077;7.1365E-05;0.0011652;0.0018683;0.0013872;0.0012836;0.0036213;0.0050852;0.0042946;0.0051731;0.0020943;0.0019712;0.00079668;0.002261;0.0062618;0.0012058;0.0013437;0.0050002;0.0062662;0.0017031;0.001933;0.00014443
16;1.922;70.621;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036;0.036203;0.03555;0.027465;0.034332;0.0254;0.026947;0.0235;0.016705;0.031458;0.034017;0.030857;0.032417;0.0087478;0.025152;0.032186;0.034068;0.024569;0.031812;0.020637;0.034833;0.02308;0.022217;0.009243;0.015013;0.014223;0.033431;0.036374;0.0061647;0.020731;0.025795;0.029989;0.020932;0.0052509;0.032045;0.010118;0.0089348;0.0026364;0.0011892;0.00094874;0.008365;0.008422;0.0017944;0.0022961;0.001043;0.00057053;0.00076342;0.00045686;0.00023798;0.0010798;0.0011277;7.5515E-05;0.0036399;0.00040298;0.0021378;0.001858;0.0010139;0.0012678;0.0015348;0.011258;0.0028381;0.00041046;0.00099842;0.00068025;0.00090319;0.0044456;0.0036999;0.0047809;0.001409;0.0014767;0.0048275;0.0030154
17;1.9541;71.801;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033525;0.012604;0.037382;0.03577;0.032112;0.035844;0.012701;0.031676;0.0050977;0.035248;0.037245;0.024665;0.03674;0.010808;0.020081;0.026901;0.034735;0.019769;0.038589;0.019401;0.034289;0.033262;0.036844;0.037345;0.032335;0.0091576;0.037481;0.033052;0.0025225;0.033603;0.025366;0.0026548;0.03429;0.0037265;0.033742;0.0028171;0.00061451;0.00033818;0.0026883;0.0039634;0.0043957;0.00030919;0.00099055;0.0025844;0.0025617;0.005033;0.013894;0.00060623;0.00093372;9.5008E-05;0.0007324;0.0030681;0.0021935;0.00078705;0.0020739;0.0012787;0.00027862;2.2623E-05;0.0027752;5.1559E-05;0.0044898;0.0010001;0.00098016;0.0017724;0.00070568;6.3085E-05;7.743E-05;0.001847;0.0015946;2.9526E-05;0.0013579;0.00043027
18;1.9631;72.132;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029748;0.029907;0.035653;0.034351;0.034858;0.017691;0.030041;0.031775;0.021029;0.0336;0.022204;0.0091834;0.035894;0.023747;0.032932;0.031799;0.036776;0.010321;0.019814;0.024169;0.033965;0.029127;0.0072552;0.019064;0.014185;0.020834;0.024722;0.036661;0.030124;0.024846;0.023433;0.028876;0.031313;0.00195;0.033504;0.033521;9.5818E-05;0.0051649;0.0031231;0.0008361;0.0017768;7.7221E-05;0.001081;0.00069159;0.0039322;0.00081157;0.002515;0.00075466;0.00054229;0.0018201;0.00043563;0.0065772;0.003357;0.0037056;0.00014806;0.0028483;0.0039142;0.00023012;0.0015129;0.00044215;0.00094871;0.00072507;0.0030042;0.0003533;0.00048433;0.00037438;0.0024013;8.823E-05;0.0053837;0.00064946;0.00031324;6.6696E-06
19;2.158;12.59;2;0.85;0.5;50;50;Euclidean(Minimum);0.00027013;0.036664;0.028317;0.026935;0.033421;0.035368;0.03504;0.025052;0.033438;0.04069;0.013605;0.025071;0.039587;0.00014825;0.0393;0.00052693;0.040192;0.03934;0.038928;0.010579;0.035223;0.013176;0.022997;0.0091941;0.0099498;0.0043268;0.038719;0.027203;0.018698;0.019871;0.028642;0.0094794;0.032172;0.028976;0.019566;0.01586;0.0029739;0.0035914;0.00073326;0.00043435;0.0017942;0.024261;0.003719;0.0018382;0.0038816;0.00024945;0.004598;0.0088004;0.0010348;0.00065436;0.0040874;0.001852;0.00072456;0.0032157;0.0033974;0.0027482;0.019496;6.2472E-05;0.00037101;0.00011427;0.0036084;0.0011268;0.00012632;0.00027369;0.0018141;0.0033426;0.00080776;0.0041762;0.0076562;5.7534E-05;0.0011565;0.0046955
20;2.2639;13.208;2;0.85;0.5;50;50;Euclidean(Minimum);0.032366;0.024676;0.034038;0.0025155;0.029732;0.022901;0.02803;0.039153;0.031177;0.03906;0.041022;0.00023266;0.031138;0.00010075;0.039511;0.03832;0.033308;0.029793;0.038585;0.0050166;0.037959;0.034293;0.035203;0.0031273;0.041794;0.0026797;0.037981;0.040045;0.0030927;0.0056261;0.0024184;0.02641;0.0022156;0.0029358;0.016409;0.027006;0.0032786;0.00016482;0.0015997;0.011626;0.0013437;0.0045377;0.0015722;0.0012778;0.013325;8.6558E-05;0.0021474;0.0020451;0.011429;0.0035829;0.0046237;0.011348;0.00014249;0.00076552;0.0040565;0.0049894;0.0070068;0.0011763;0.0066827;0.00016144;0.0060836;1.5724E-05;0.010531;0.0073158;0.00015743;0.00041302;0.0017868;0.0017379;0.0026156;0.0029485;0.0060116;0.0015437
21;2.4093;23.132;2;0.85;0.5;50;50;Euclidean(Average);0.047048;0.00030146;0.044949;0.052171;0.053335;0.00099995;0.028404;0.00050646;0.0015744;0.053413;0.0069175;0.042876;0.047543;0.05126;0.0014716;0.05292;0.050359;0.00012355;0.00013897;0.0017659;0.050637;0.00054791;0.0048962;0.0044526;0.027134;0.041952;0.031496;0.051088;0.002308;0.008741;0.009451;0.00034488;0.0092955;0.051328;0.0018247;0.05374;3.9793E-06;8.0737E-05;0.00086999;5.9472E-06;0.00073668;0.0014554;7.9473E-05;0.00066997;0.0094949;0.0032829;0.00050666;0.00074424;0.0011388;0.0041457;0.0015395;0.0014232;0.017812;0.0039578;8.3004E-05;0.0099876;0.0088231;0.0031627;0.0057147;0.010171;0.0028652;0.0013529;0.002613;0.0037019;0.00088864;0.0045316;3.6714E-05;0.002657;0.0019155;5.795E-05;0.00063779;0.0055384
22;2.4422;14.248;2;0.85;0.5;50;50;Euclidean(Minimum);0.040429;0.031218;0.0062697;0.036181;0.041238;0.035704;0.031237;0.043057;0.026061;0.041289;0.045063;0.0014466;0.025792;0.0040876;0.043595;0.042234;0.039103;0.0015262;0.036132;1.9398E-06;0.005248;0.041896;0.023816;0.0022306;0.0027007;0.012599;0.03125;0.039478;0.024607;0.015969;0.031147;0.00074568;0.003993;0.015187;0.037471;0.041546;0.0047876;0.00032615;0.007256;0.0011684;0.001639;0.012604;0.0053009;0.0070162;0.00033316;0.0036376;0.0016334;0.00039512;0.0092651;0.00052183;0.0019534;0.0010439;0.00033857;0.0018983;0.0027495;0.0001809;0.0042711;0.00034964;0.00031401;0.0020444;0.0063091;0.0035076;0.0020641;0.0022646;0.0043872;0.00074461;0.0007081;0.0025764;0.0032001;0.00080973;0.00044007;0.00041123
23;2.4523;28841;2;0.85;0.5;50;50;Euclidean(Summation);0.003681;0.00475;0.0026043;0.049349;0.052425;0.047837;0.0050302;1.74E-06;6.3072E-05;0.0040164;0.050757;0.010242;0.0067753;0.0095954;0.016346;7.9488E-05;0.042503;0.00065752;0.0042922;0.013543;0.054928;0.054239;0.053602;0.030377;0.021622;0.0015163;0.039011;0.053584;0.0059456;0.045848;0.0089916;0.00040655;0.054045;0.054434;0.038576;0.041736;0.0027694;0.010699;0.00046646;0.010047;0.0012377;0.0013511;0.0048617;0.0051884;0.00024314;0.00035228;0.002793;0.0057507;0.0070847;0.00036703;0.0030034;2.8397E-05;0.0021605;0.0064882;9.8836E-05;0.0038653;0.00081847;0.00012513;0.010029;0.010853;0.00022522;0.0016567;0.0023121;0.00195;0.0034393;0.00013946;0.0011347;0.001142;0.0055963;0.00040412;0.0051389;0.00277
