24;1.8043;370.37;2;0.85;0.5;50;50;Euclidean(Summation);0.039533;0.0012585;0.0015424;0.053382;0.00034523;0.0027629;0.0012864;0.048868;0.047159;0.055675;0.00054137;0.00049907;0.0041179;0.0021921;0.00074847;0.00023016;0.0020246;0.003317;0.0010141;0.055984;0.005482;0.00048822;0.05567;6.57E-05;0.00050906;0.004599;0.00098584;0.00052074;0.054368;0.05496;0.055592;0.0014331;0.0011415;0.00010193;0.00048907;0.00054037;0.0028396;0.0025005;0.05176;0.0051988;0.0016381;0.00080357;0.0010301;0.0075487;0.0089226;0.0012762;0.0065576;0.00056053;0.050091;0.0044424;0.0013158;0.0027075;0.00087853;0.052501;0.050351;0.056417;0.0034111;0.0033757;0.00087176;0.0024678;0.0016106;0.005231;0.00026278;0.0015572;0.052529;0.0018238;0.045125;0.00060769;0.0019629;0.0043023;0.0014391;0.0046511
25;1.81;0.30187;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011584;0.002707;0.063205;0.00055061;0.00054042;0.0010415;0.0021223;0.018082;0.00032689;0.056793;0.064221;0.0014097;0.0019641;0.00046635;0.000396;0.0050675;0.0026168;0.0013774;0.0098019;0.05495;0.010749;0.0034989;0.012348;0.0024855;0.00012241;0.00040015;0.063177;0.0020118;0.054157;0.0040722;0.040345;0.050507;0.0012352;0.0025898;0.0009168;0.0010014;0.0016961;0.0013474;0.00014033;0.0011533;0.002236;0.0040635;0.062384;0.04131;0.0027086;0.0041254;0.00036645;0.0032464;9.1322E-05;6.4614E-05;0.0030201;0.00062263;0.0038656;0.06308;0.061846;0.0028356;0.060392;0.0050873;0.0018749;0.0014027;0.005438;0.00081032;0.0012875;7.1372E-05;0.064052;0.00073315;0.039868;0.0093711;0.0036301;0.0022078;0.0030934;0.002062
26;1.8415;0.30711;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059297;0.005639;0.0020429;0.019291;0.0021785;0.0030559;0.0040689;0.0014043;0.001522;0.0017586;0.0053915;0.0041619;0.0014392;0.0073496;0.00092174;0.0092395;0.0010822;0.0012126;0.0058713;0.0013749;0.0017443;0.064131;0.001913;0.003561;0.0053958;0.00081497;0.0024023;0.05584;0.024245;0.00079147;0.0021939;0.011192;0.0029338;0.0081171;0.0059311;0.06608;0.0008103;0.066451;0.00147;0.0023147;0.0041901;0.00079926;0.062842;0.0005478;0.00043125;0.0018106;0.0028229;0.0062366;0.004747;0.062949;0.0027727;0.009612;0.0029937;0.066199;0.00014485;0.0034074;0.004783;0.00084163;0.0028084;0.004377;0.0015702;0.065681;0.0012346;0.0062585;0.0011575;0.0072254;0.011168;0.0014405;0.0027238;0.067225;0.067077;0.055289
27;1.8443;378.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0017774;0.0047936;0.0019309;0.0012678;0.0040578;0.0022153;0.001876;0.0050013;0.063586;0.0052982;0.0028758;0.0011801;0.00091852;0.0048038;0.012581;0.059134;0.068044;0.0023124;0.0014293;0.0046847;0.00022832;0.002566;0.0031871;0.0087523;0.01386;0.00019723;0.0017152;0.059661;0.0030043;0.066665;0.0019718;0.0059088;0.0015259;0.00025967;0.0085082;0.0023233;0.061427;0.0032075;0.00095907;0.0053178;0.0060197;0.0035283;0.0067793;0.00045466;0.016699;0.0032068;0.00091951;0.065388;0.0019181;0.0047304;0.067055;0.0018826;0.00092987;0.040259;0.014743;0.00010336;0.0014332;0.0017795;0.0033902;0.0042965;0.061212;0.0087663;0.0025169;0.0041238;0.0097248;0.015288;0.010773;0.065182;0.0023416;0.0019166;0.0036248;0.068001
28;1.8563;0.31107;2;0.85;0.5;50;50;Euclidean(Average);0.0072844;0.0010501;0.0091473;0.004385;0.0010112;0.0024845;0.0012693;0.0034728;0.0049223;0.013931;0.00016895;0.0026326;0.00019017;0.0026903;0.0023962;0.0045205;0.0022205;0.0010607;0.015243;0.0013973;0.071795;0.0048809;0.0014442;0.0040766;0.00049178;0.060928;0.072863;0.0063368;0.014086;0.0017122;0.0035673;0.0085876;0.0021603;0.0039182;0.0017513;0.00053039;0.0005702;0.071221;0.0040495;0.063677;0.010978;0.0051617;0.0022035;0.00054923;0.0012966;0.0046336;0.0099357;0.0072074;0.019048;0.0029687;0.0012268;0.059575;0.0031243;0.0059397;0.0024814;0.06875;0.0047149;0.065673;0.00054296;0.0023443;0.066666;0.0076781;0.0013283;0.059534;0.013036;0.063159;0.0076214;0.0045146;0.00014284;0.0067115;0.0098244;0.0013038
29;1.8629;382.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0014452;0.0034257;0.0044715;0.0071217;0.0020954;0.0047415;0.0062286;0.0084674;0.0071342;0.066625;0.00017676;1.5354E-05;0.00029361;0.0015502;0.0033545;0.010847;0.0017283;0.0074893;0.001001;0.0028413;0.0012989;0.001142;0.0046166;0.00027917;0.0032168;0.063621;0.0017452;0.010282;0.0021898;0.0012403;0.069401;0.0039705;0.00084945;0.0028361;0.0061559;0.069369;0.00010301;0.0046965;0.025867;0.0016644;0.00085424;0.00070325;0.0019516;0.0032633;0.0034011;0.040914;0.014792;0.0013778;0.00010552;0.0059167;0.0018022;0.072599;0.00030191;0.0081168;0.0016079;0.0039187;0.071347;0.050665;0.0069647;0.0081998;0.0035639;2.1315E-06;0.068606;0.062295;0.0024781;0.0058269;0.017664;0.00037636;0.041072;0.00085982;0.016256;0.066599
30;1.8952;0.31726;2;0.85;0.5;50;50;Euclidean(Median);0.056661;0.063985;0.0020059;0.0012624;0.0049836;0.06754;0.0032073;0.0028931;0.0023525;0.014826;0.0047231;0.0063577;0.0020727;0.062946;0.00090361;0.0019815;0.011992;0.060234;0.0013549;0.0010446;0.0018896;0.00088034;0.014949;0.0017852;0.00011916;0.065539;0.00022587;0.0004339;0.067651;0.00099495;0.0035509;0.00066217;0.0013497;0.00073404;0.0019922;0.00078048;0.00062531;0.0038389;0.0041582;0.019598;0.0087867;9.7406E-05;0.064281;0.0024508;0.0022451;0.012948;0.0022978;0.011141;0.0038798;0.00038917;0.0024369;0.0019117;0.066817;0.061888;0.0019031;0.00093628;0.0064019;0.0022322;0.0082951;0.0021702;0.0018308;0.020923;0.0018719;0.0011436;0.0025344;0.065872;0.0031322;0.0014066;0.067645;0.0014006;0.0028954;0.00075022
31;1.9346;0.32265;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021255;9.0377E-05;0.0014735;0.0088889;0.00055376;0.076141;6.921E-06;0.00023578;0.0034166;0.0031559;0.00085368;0.061911;0.00055445;0.00087809;0.0024782;0.0039402;0.00068596;0.0034771;0.010522;0.074611;0.0059003;0.0073245;0.070285;0.076196;0.0016163;0.063459;0.0033918;0.0084725;0.0015777;0.0039846;0.00043729;0.0028727;0.062783;0.0021826;0.0030295;0.069107;0.00031801;0.00098679;0.0030484;0.019068;0.010415;0.0024148;0.00060885;0.074475;0.0090235;0.0012687;0.0021539;0.010424;0.0074176;0.073621;0.065515;0.014174;0.00078147;9.1672E-05;0.0027301;0.00011925;0.00044871;0.0085798;0.010681;0.0017714;0.0011102;0.001532;0.00049276;0.0081168;0.0004665;0.0016401;0.0021544;0.0048396;6.1681E-05;0.0028655;0.011063;0.0069025
32;1.97;0.33011;2;0.85;0.5;50;50;Euclidean(Average);0.0058088;0.0025468;0.0016308;0.0038362;0.050318;0.078106;2.8786E-05;0.0032138;0.007415;0.0118;0.00099061;0.0048951;0.001972;0.0071374;0.00034161;0.0013082;0.076834;0.0092132;0.0071239;0.0027417;0.001933;0.0012048;0.070594;0.0046063;0.001445;0.00065495;0.0012391;0.0026699;0.001321;0.00036246;0.0017431;0.0084605;0.065816;0.004385;0.0016369;0.072822;0.00831;0.0057618;0.0014605;0.0012887;0.0013351;0.076102;0.0071612;0.077934;0.0024694;0.00020836;0.075039;0.00063413;5.8873E-05;0.0063305;0.0034709;0.0025768;0.0070768;0.046583;0.0071536;0.0014098;0.010019;0.072798;0.00048534;8.7184E-06;0.0043826;0.032402;0.0018483;0.00020818;0.0024331;0.0029089;0.0043792;0.00036955;0.0024529;0.005704;0.0040598;0.0050203
33;2.0171;0.338;2;0.85;0.5;50;50;Euclidean(Average);0.0033904;0.0040967;0.0053217;0.010611;0.0031962;0.07528;0.091989;5.5892E-05;0.00084248;0.00043153;0.0005205;0.0012787;0.0074509;0.0016361;0.00538;0.0029804;0.0047627;7.6931E-05;0.010074;0.092527;0.0036225;0.0019122;0.0099086;0.0013074;0.0058402;0.00035925;0.004264;0.0080798;0.0081753;0.008877;0.0029258;0.013488;0.0040622;0.0067684;0.0044102;0.02265;0.024075;0.015505;0.090049;0.0012601;0.0045263;0.019655;0.092938;0.00017333;0.00060979;0.0061161;0.0079772;0.0022338;0.0027741;0.0027027;0.094381;0.021922;0.0028702;0.0075197;0.0044385;0.0012198;0.088062;0.0055636;0.0052212;0.0024334;0.0019362;0.00095583;0.0042982;0.0081781;0.0079718;0.0072233;0.0047398;0.0043334;0.015648;0.0031246;0.0016322;0.0071784
34;2.3358;0.045972;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0052971;0.00076787;0.0002483;0.00091038;3.7244E-06;0.0069039;0.0039072;0.006;0.045166;0.005085;0.00070756;0.00076013;0.0013182;0.0034584;0.00017027;0.04197;0.0014083;0.037246;0.00070232;0.042503;0.0078007;0.046204;0.046285;0.0019546;0.0015622;0.044114;0.012433;0.043268;0.044059;0.00088339;0.0032584;0.0012175;0.0028541;0.034929;0.0021296;0.0027242;0.00081704;0.039046;0.001166;0.00022674;0.014056;0.00038278;0.0075546;0.0032375;0.0028248;6.7362E-05;8.0129E-05;0.0019025;1.806E-05;0.00086927;0.00051288;0.0081733;0.020662;0.04694;0.017574;0.00024979;0.0020187;0.0044683;0.046134;0.036101;0.043455;0.044891;0.01025;3.1602E-05;0.0036311;8.4078E-05;0.004995;0.044094;0.03948;0.0078707;0.045618;0.00030498
35;2.4469;0.048159;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00017952;0.0020689;0.00098453;0.0018378;0.0082648;0.046447;0.0027049;0.00025743;0.044608;0.00064667;0.00035983;0.0029776;0.0030079;0.043991;0.00064506;0.00017828;0.026832;0.0020959;0.045705;0.00016765;0.0040278;0.0011985;0.047169;0.00050611;0.00094595;0.00022659;0.00020678;0.0011645;0.045623;0.030933;0.044971;0.047378;0.005218;0.00035071;0.046119;0.044181;0.0449;0.0056437;0.03201;0.0020649;0.0060879;5.2317E-06;0.0013802;0.042318;0.045103;0.026694;0.0036894;0.009617;0.00018344;0.036116;0.03985;8.4083E-05;0.0010023;0.00054458;0.00026606;0.015993;0.045258;0.047393;0.0027762;0.00062049;0.0064608;0.0016628;0.0043298;0.0030474;0.00022329;0.0013719;0.0019405;0.00085772;0.0034443;0.0089481;0.0033619;0.00057088
36;2.4484;0.048188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00056052;0.0393;0.044268;0.0010405;0.00012648;0.0082199;0.0062428;0.023424;0.00482;0.0019464;0.044275;0.0023536;0.00013067;0.00063288;0.0024931;0.0025948;0.041738;0.0023836;0.0018941;0.00044534;0.0033672;0.0299;0.012874;0.036215;0.042105;0.0024449;0.00016471;0.0010661;0.039915;0.0013304;0.045919;0.00039479;0.0020934;0.042135;0.0013582;0.04146;0.045544;0.013555;0.011789;0.0023276;0.0013822;0.00020657;0.0444;0.045491;0.00099134;0.00039068;0.039754;0.0017846;0.045097;0.0033412;0.042507;0.0019287;0.0017196;0.0074412;0.0035274;0.0036122;0.0015874;0.045867;0.0032113;0.00076823;0.0001428;0.042413;0.044254;0.0021732;0.00073771;0.0022601;0.001924;0.00074482;0.0012983;0.0013877;0.0011209;0.0016889
population
1;19.665;24.291;24.784;24.243;45.708;11.727;23.151;28.204;16.823;36.555;39.816;25.027;41.181;34.391;12.729;38.55;30.515;41.516;27.257;27.875;47.453;27.286;20.781;25.213;20.402;26.642;17.792;20.742;25.751;20.7;32.102;13.106;21.788;30.588;30.124;14.187;0.66578;1.6763;0.30603;0.11125;0.06936;0.44525;0.4491;0.66241;0.53725;1.0778;0.36151;1.2175;2.0215;1.3565;0.65114;0.22873;1.9791;2.892;1.0577;0.77966;0.0037427;2.5565;0.38547;0.85484;1.1397;0.15464;0.49715;1.3364;0.13703;3.9407;0.10196;0.16201;0.28797;0.53913;0.57734;0.61145
2;30.806;18.245;19.304;19.466;27.306;28.665;20.132;25.432;39.169;39.563;19.065;19.082;35.666;29.333;26.977;28.914;30.955;27.544;21.789;35.801;18.445;30.42;33.67;16.649;31.088;24.886;32.075;51.198;29.632;19.177;47.912;25.631;23.623;27.226;25.183;14.388;1.7476;0.41462;0.96807;1.424;0.84807;3.6744;1.3393;1.1615;0.91964;1.039;5.4444;2.3891;0.65586;0.13887;2.3591;2.5076;1.1694;0.83529;1.0606;0.64013;1.6703;0.76172;2.1017;0.59087;0.93866;0.71017;0.83155;0.23586;1.0205;0.28049;3.2116;0.19761;0.47456;1.1224;0.5005;0.46251
3;28.675;42.937;42.622;25.886;24.053;26.008;28.061;26.925;32.255;25.7;33.677;33.291;53.748;16.767;27.038;19.376;18.838;19.024;23.725;28.412;38.892;23.114;41.763;22.113;19.764;27.608;38.145;26.014;26.826;35.667;26.527;30.782;23.198;19.244;23.816;23.602;0.20908;1.0835;4.0839;0.17914;0.81422;0.57755;0.34647;0.91395;2.2565;0.26307;1.6422;0.58385;0.93709;0.22782;0.6988;0.034575;0.3471;1.1086;3.5878;0.31093;0.46042;3.6374;1.3009;0.16746;0.62357;0.13382;0.15131;2.0524;0.6279;0.030518;0.4264;1.4318;1.0923;0.17096;0.74764;0.48755
4;32.599;28.613;34.238;28.106;23.04;30.403;29.744;27.953;26.994;24.762;26.636;32.199;15.399;20.829;15.195;19.817;26.386;14.589;27.256;28.001;25.23;25.904;23.585;36.988;20.715;11.576;21.09;16.88;24.152;29.464;32.922;16.945;20.636;38.934;15.808;37.535;1.4366;0.57494;3.2092;0.27587;0.0032322;1.8115;0.13229;1.3087;1.1502;0.3108;1.0883;3.2847;1.6314;2.5125;0.13863;0.18602;1.899;0.54882;1.6801;0.70362;2.315;0.22478;0.37222;0.43871;0.9653;2.2483;0.51096;0.51483;0.094171;0.23084;0.98389;1.0022;1.0458;0.65104;0.59203;2.5141
5;17.588;21.147;32.706;23.787;32.605;31.027;19.034;29.315;29.256;29.486;21.257;37.55;36.748;28.359;21.933;33.696;21.362;33.203;20.435;23.494;19.424;21.324;28.789;25.251;25.214;22.353;37.335;29.933;18.852;31.766;31.955;26.172;24.984;15.152;27.808;28.021;0.56096;0.20964;2.0161;1.3273;0.50359;0.44787;2.4183;0.38312;0.78624;0.82318;0.70152;0.38692;1.0382;1.1379;0.03694;1.5857;1.6469;1.3453;1.0361;0.71826;1.1342;1.7233;1.7536;1.5064;0.59889;0.25617;0.18013;0.19485;0.50405;0.3613;0.37313;1.5018;0.36856;0.61585;0.082715;0.0068732
6;18.294;33.666;25.069;51.484;38.432;27.433;28.81;16.081;38.957;27.973;32.706;26.071;25.875;21.799;26.411;22.741;30.141;30.594;30.018;24.699;20.534;24.184;30.835;22.235;17.436;38.216;31.202;14.98;45.023;23.24;24.583;28.154;27.419;25.011;29.217;18.576;0.51251;0.23088;1.0321;0.35305;0.22231;2.0844;1.1449;0.74449;0.035465;1.3647;0.070877;0.27698;0.044671;0.047136;0.70422;0.033152;2.16;0.60801;1.1337;1.882;0.492;0.2107;1.0906;0.35966;2.9778;2.557;1.3591;0.86716;0.051093;0.38624;2.1949;0.18458;0.17336;1.0894;0.43491;1.6081
7;27.983;35.891;30.781;29.864;29.777;14.996;30.05;26.56;22.969;32.646;24.095;29.571;38.887;23.173;24.718;22.969;19.545;28.979;38.522;18.142;28.183;36.013;39.873;23.958;26.777;33.106;20.733;25.909;22.79;33.431;34.918;15.819;34.212;30.606;25.684;38.252;0.3016;0.31722;1.1927;2.8548;1.5934;0.72987;1.0757;0.11472;0.92001;0.66221;0.054882;1.0008;1.7721;0.522;0.34716;0.59162;0.55972;0.1044;0.17829;3.4046;7.4663;2.5243;0.56446;0.48517;2.6792;0.075398;1.9095;0.45951;1.2027;0.097888;0.23229;0.056175;0.016475;1.1712;0.11257;0.81024
8;21.959;25.814;28.696;30.426;22.129;24.474;19.855;20.624;33.032;22.21;19.461;37.868;29.127;26.857;18.155;40.666;34.931;25.164;31.905;25.774;20.677;26.614;40.17;23.371;39.381;31.317;36.278;19.668;31.807;31.416;12.025;31.264;15.602;28.457;19.204;26.611;0.037411;0.34964;1.4424;0.84356;1.844;1.9939;2.0878;1.2904;0.8758;0.89146;0.36738;1.0902;0.38873;0.36025;2.9338;0.40142;2.5878;0.83292;0.16209;0.60181;1.3511;0.77212;2.1984;0.58702;0.66864;1.1978;1.6581;3.2322;1.4377;1.208;0.75237;0.60459;0.074943;0.33604;0.61843;2.8372
9;21.658;22.57;28.823;27.333;31.066;32.056;23.446;37.337;15.655;16.232;30.97;37.248;13.292;38.952;36.825;25.202;28.353;30.703;24.902;28.411;24.813;19.68;32.472;36.503;15.702;19.839;43.381;30.978;20.157;22.415;24.964;24.395;25.479;22.152;16.324;25.367;1.8584;2.1033;0.26886;0.22938;0.009626;3.0055;0.087509;0.32238;4.0384;0.32432;0.63228;1.0077;0.19772;0.089542;1.4058;1.8492;1.2;0.58347;0.94668;1.3701;0.009734;0.0031618;0.69654;1.6647;1.0831;2.4126;1.4696;0.75943;1.9824;3.5442;1.7166;0.74222;0.2099;0.14758;1.4173;0.056672
10;24.82;32.532;21.853;27.542;22.194;19.16;34.682;25.612;53.705;23.866;29.889;16.477;20.53;25.533;20.391;20.104;24.793;28.772;21.624;26.278;24.512;20.865;25.929;30.131;19.752;26.478;18.955;24.692;19.15;29.375;26.592;23.876;30.273;28.653;24.695;41.954;0.22099;0.018366;0.29887;0.16369;1.4221;0.85682;2.2608;0.1788;1.1863;0.31833;1.906;0.02496;0.16443;0.37611;0.61607;0.68174;3.2647;0.028227;0.8924;0.2793;0.32207;0.36543;0.016113;0.57102;0.37978;1.5221;0.89179;0.014007;1.0409;1.0014;0.26393;2.3176;2.4233;0.96681;0.92238;0.1554
11;23.656;22.986;15.693;23.391;31.153;36.646;15.229;31.401;32.028;24.041;32.999;32.924;19.573;34.194;15.608;24.172;14.146;45.152;37.474;48.621;21.241;24.982;23.023;22.913;31.428;18.897;24.019;25.497;26.656;19.353;32.81;17.828;35.934;33.667;23.696;22.173;0.3131;2.0161;0.42681;0.36947;0.21944;0.36103;0.53351;0.27625;0.83413;0.98237;0.4915;0.81207;0.145;0.1052;0.088577;1.2777;1.2345;4.7375;1.5736;0.097625;1.3328;1.2033;0.24445;0.52181;1.1861;0.45395;1.3197;0.58084;0.96266;1.3402;0.12096;1.4111;0.82933;0.046293;1.0285;0.19016
12;46.473;25.068;23.158;19.935;22.7;23.024;25.584;15.707;20.874;24.29;35.454;19.691;16.351;31.295;16.273;33.357;29.239;18.848;31.121;19.483;22.778;20.752;23.919;48.4;26.924;27.736;23.815;31.862;43.239;23.705;23.106;24.119;27.816;25.241;15.357;31.619;0.61834;2.3712;0.78733;0.48196;0.63507;1.5695;0.30151;0.97572;1.9883;2.3682;1.0703;0.080221;1.6443;0.75583;1.4302;0.98885;0.70765;0.12037;0.62521;1.0632;0.1512;1.2023;4.8621;0.29175;0.624;2.1114;3.0175;1.9361;0.65431;0.72692;0.38592;1.3641;1.1892;2.2784;0.54316;0.8447
13;25.647;28.675;28.5;20.331;30.593;14.867;18.811;19.842;28.096;32.234;25.145;36.109;25.8;28.389;29.235;28.684;31.252;29.464;28.653;19.906;23.802;42.258;20.287;35.296;34.162;24.105;23.57;29.074;35.628;34.984;26.457;28.507;34.03;37.735;24.875;20.002;0.36599;1.8174;0.20621;0.1753;2.7026;0.12769;0.30817;0.31928;0.51952;1.1718;0.44203;1.8983;1.7642;3.0937;0.015871;0.11868;0.95226;0.44797;1.0454;0.42638;0.93953;0.52423;0.53575;0.0052184;1.0383;0.19085;0.095161;1.4298;0.92433;1.1629;0.035402;0.58455;4.1565;0.42053;0.7599;0.16505
14;26.586;19.039;31.74;22.721;22;54.459;27.603;24.799;26.45;22.397;31.277;41.235;32.414;25.264;17.89;25.629;13.253;25.2;47.102;27.276;30.3;19.628;37.44;26.995;36.825;26.628;33.41;35.47;22.783;24.975;23.237;26.1;37.179;20.192;33.217;20.177;0.15534;0.3492;0.1741;1.8755;0.13885;1.8154;0.37928;0.50001;1.338;0.18048;0.75259;2.5373;1.7501;0.44401;0.84353;1.0002;0.33412;0.57113;0.96175;0.58502;0.95552;0.74932;2.6551;1.3207;0.50539;1.4119;2.7337;2.167;0.16276;0.012265;0.0089548;2.8982;4.9532;0.94622;0.84108;2.706
15;35.178;27.431;34.248;17.252;24.902;31.371;31.851;30.12;19.169;33.946;22.054;40.699;32.895;31.836;33.705;26.178;20.121;23.241;20.882;27.914;19.192;26.106;35.067;27.905;28.705;19.302;35.132;24.423;32.495;28.637;38.785;23.972;32.829;34.925;38.516;44.898;1.9215;0.97118;0.0099857;1.0087;0.31116;1.3789;0.26544;0.78938;0.69515;1.1989;0.39575;1.0015;0.45838;0.15395;0.35537;0.070257;0.13443;0.22381;0.39436;0.50625;0.1432;2.7807;2.6272;0.33875;1.1974;0.1749;0.41549;1.3558;0.65345;0.74925;0.17866;2.4616;0.94924;0.47942;0.76263;0.52665
16;27.797;25.817;24.007;29.254;24.01;19.782;31.889;16.78;41.519;23.774;26.947;24.401;23.313;13.257;46.41;28.256;25.158;26.661;31.403;31.428;18.189;39.933;36.386;23.58;20.308;45.479;19.53;28.133;25.002;19.893;24.62;26.993;25.072;34.051;16.09;34.373;0.24197;2.2188;1.2633;1.046;0.28249;0.19902;1.3561;1.5994;0.32821;0.97357;0.020726;1.3768;0.36246;0.41609;0.44784;0.28428;0.23762;0.4268;0.04486;2.0551;0.14334;1.7659;0.38912;0.71415;1.2563;0.90278;0.24795;0.52886;0.02126;0.38824;0.61725;0.16533;1.5506;0.010235;0.10842;0.24574
17;28.507;33.654;20.066;26.697;38.773;39.231;20.351;19.345;20.036;38.088;33.823;28.717;25.155;17.098;28.498;27.871;27.987;23.39;21.403;25.888;24.376;24.089;20.847;20.437;19.517;36.993;18.335;23.836;24.12;16.902;22.553;33.064;31.733;18.134;17.119;23.679;0.98502;2.9919;1.0575;0.1772;1.0001;0.1273;3.2359;0.07762;0.43049;0.63845;1.0238;1.0263;0.20803;0.74948;1.9947;0.031531;0.24183;0.39801;0.033503;1.4131;0.73635;1.8218;1.2828;0.4946;3.088;0.29741;0.20008;1.7489;0.036636;0.56665;1.5584;3.101;0.18853;2.1192;1.685;0.5986
18;13.958;35.733;38.327;28.723;33.429;50.069;38.165;29.038;16.088;30.799;29.993;26.959;18.408;41.456;28.608;33.269;29.701;23.585;17.694;27.742;21.697;27.523;29.44;22.793;28.923;30.71;27.463;28.421;29.118;23.358;31.862;36.697;15.364;36.978;36.203;26.624;0.2968;1.9042;0.33832;0.99309;3.7652;1.6573;0.3438;1.7076;0.015605;0.81476;2.7913;0.88094;0.053261;1.2843;0.66515;3.1084;1.9364;0.23556;3.779;0.56159;1.2234;0.04296;0.72773;3.1898;1.5615;1.1415;0.87092;0.046376;0.42577;2.8982;0.15872;0.58484;0.1097;4.2438;0.69558;1.7525
19;29.476;44.454;27.327;18.948;24.821;25.139;26.876;38.889;29.81;26.468;35.384;13.339;28.266;36.193;28.961;21.915;19.648;16.241;24.419;42.366;38.847;23.456;14.866;23.492;17.803;17.959;33.572;36.222;22.762;24.012;12.614;31.977;22.406;27.797;28.63;29.214;0.7998;1.3;0.19644;0.90864;0.5395;2.5841;0.18389;0.75543;0.34932;0.44755;0.25289;1.4917;0.23559;1.0855;1.0156;1.1755;0.23482;1.2098;2.2396;0.43541;0.00048903;1.7893;1.2084;1.0713;0.32097;0.44086;0.60425;0.62278;0.86827;1.1706;0.68599;0.90708;0.18785;0.02013;1.0923;0.33658
20;21.669;38.88;25.984;24.148;17.215;38.586;27.213;32.505;14.621;27.731;31.185;23.202;40.911;16.168;18.761;26.898;20.248;20.683;33.201;24.092;32.436;38.937;29.038;28.661;15.563;31.006;24.006;29.604;46.34;20.797;19.736;21.148;28.979;17.817;17.55;31.213;0.13787;0.91718;0.3868;0.51181;0.81121;0.94354;1.5179;1.8796;2.8252;2.7749;1.2774;1.8275;0.44418;0.047144;2.4295;0.90518;0.49705;5.2638;0.86272;1.1387;2.4409;1.7692;0.36516;1.4595;0.81499;0.60875;1.0686;0.58736;1.843;1.2341;0.80689;0.63372;1.1292;0.22733;0.40358;0.61605
21;33.02;25.878;23.477;33.005;29.54;21.667;21.852;20.17;23.281;31.094;14.138;18.438;31.608;20.184;22.319;35.153;24.846;31.616;26.558;37.975;33.379;22.542;13.969;31.155;28.832;25.221;22.831;38.445;15.908;15.946;21.976;30.488;37.569;35.656;26.958;13.952;1.442;0.091512;1.3213;1.3623;0.25429;5.4647;0.24356;0.3361;0.35661;0.11248;3.43;0.32429;2.2035;2.281;1.1359;0.13815;0.62445;0.10789;0.018916;0.026485;0.44286;0.40779;2.3804;1.3114;0.23576;0.14135;0.63279;3.2916;0.038821;1.1452;2.0259;0.46043;1.196;1.4131;0.43159;1.6503
22;26.775;37.039;19.05;22.364;40.217;29.096;19.906;22.002;33.955;24.369;18.576;21.467;27.527;20.354;38.057;31.749;22.616;34.693;28.454;28.878;15.06;24.595;38.344;32.039;24.084;25.213;26.868;18.735;38.148;19.401;26.862;15.237;27.088;41.516;33.448;26.542;2.1748;0.88661;2.474;0.46789;1.5108;0.19846;0.31373;0.75752;0.43927;0.037468;4.1932;0.051653;0.67461;0.85216;1.5289;1.1607;0.12419;1.7841;0.20996;1.7785;1.1613;1.7708;0.22813;0.57304;0.68794;0.13674;0.099443;0.60527;1.1021;1.8461;0.93619;0.91657;0.64438;0.82262;0.20495;0.23413
23;18.313;29.966;39.006;21.598;24.59;42.712;24.541;28.766;27.569;23.991;37.922;35.881;25.252;17.777;25.146;30.306;24.677;19.934;25.326;33.433;30.796;34.301;37.906;21.9;25.486;36.411;25.729;30.827;20.455;16.058;27.203;34.791;20.722;30.095;36.016;20.291;1.4213;0.54904;1.3609;0.35314;2.0239;1.2049;3.5174;0.13553;1.2127;2.138;0.1944;0.19923;0.71578;0.50095;0.079108;0.031185;0.21408;0.48621;1.0332;1.7404;0.60437;0.24944;0.20065;0.97155;0.028354;0.51582;1.7851;0.65315;1.6598;0.63311;0.050024;1.7183;1.0693;0.052196;1.5013;0.056141
24;24.505;24.123;18.526;23.456;29.276;17.217;19.007;16.888;15.346;32.809;25.063;31.665;25.534;32.579;34.978;17.227;23.773;25.066;17.518;24.311;20.427;25.603;34.213;26.151;38.031;33.392;33.144;27.479;17.25;20.897;33.505;33.03;22.808;41.115;20.914;23.552;0.9578;3.9501;0.23264;0.63136;0.35143;2.8137;0.89456;0.71101;2.1219;0.009857;0.50464;0.11131;0.22836;3.1581;2.6932;0.057103;0.36939;1.151;0.13947;0.38281;0.49364;0.78604;1.8367;1.3147;1.3342;0.028909;1.961;0.71675;2.5053;4.4039;1.0218;4.5353;0.57485;1.3909;1.109;0.49872
25;36.292;18.703;44.922;11.702;29.453;34.142;21.373;35.229;25.64;33.582;24.344;26.664;21.181;26.583;27.621;33.507;25.686;16.991;28.619;29.487;34.508;29.275;33.647;10.327;35.042;17.708;26.951;22.603;21.765;21.5;27.906;46.56;23.238;33.187;35.292;25.205;0.21524;0.35502;1.1768;0.53308;0.41876;0.39166;2.3802;2.8876;0.12232;0.96898;1.0301;0.22532;0.64537;0.65139;2.6398;1.1022;2.0939;1.7156;0.57568;0.32797;0.68518;1.061;1.3987;0.36189;2.251;0.076321;3.6934;2.2057;1.0434;0.66062;0.8461;0.19711;2.3601;1.9843;0.61794;0.083671
