30;9.2862;9.7685;2;0.85;0.5;50;50;Euclidean(Median);0.13053;0.028336;0.0011941;0.00015018;0.026177;0.0032954;0.008243;0.0087677;0.018922;0.005007;0.0073076;0.0011158;0.03682;0.0060041;0.019081;0.023458;0.0027831;0.0050314;0.0010031;0.012895;0.011934;0.0070716;0.019521;0.0060801;0.0047535;0.008825;0.0080637;0.00032554;0.003011;0.019426;0.0087279;0.061812;0.02134;0.0092618;0.0051053;0.0030847;0.0004898;0.00063025;0.015024;0.0029009;0.026054;0.0060414;0.0011761;0.03675;0.0061463;0.027331;0.0056923;0.0084574;0.010842;0.035417;0.067567;0.0053904;0.0010206;0.0073501;0.0068391;0.007947;0.0086644;0.0070301;0.0028644;0.0020352;0.062447;0.0075372;0.011884;0.0033762;0.013752;0.0053107;0.0060802;0.010198;0.0020086;0.0044494;0.0040923;0.024737
31;10.246;1.4428;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.076582;0.00070541;0.00079062;0.069803;0.0012101;0.0018396;0.0032735;0.0030544;0.0095453;0.0050216;0.001458;0.0070603;0.00046154;0.0093687;0.0043203;0.00067192;0.016113;0.00020649;0.017271;0.039713;0.00065714;0.0037691;0.0067915;0.072595;0.042712;0.020533;0.0065273;0.0056379;0.015039;0.0023247;0.046144;0.0029722;0.00020254;0.0077115;0.0027277;0.0086708;0.0049758;0.0014617;0.0062682;0.0024635;0.0092884;0.0011948;0.007811;0.010634;0.056647;0.0022808;0.0028196;0.0009525;0.046184;0.031419;0.0021864;0.070484;0.003836;0.052733;0.0044624;0.0030368;0.027143;0.012183;0.0037481;0.0019932;4.3731E-05;0.073191;0.0049383;0.0025925;0.0042591;0.0034171;0.0042252;0.0020553;0.0001061;0.014563;0.00038379;0.010536
32;11.662;1.6422;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.094746;0.0050454;0.015165;0.013241;0.00073885;0.0017731;0.0028414;0.028363;0.0059517;0.022581;0.011287;0.0025257;0.00044762;0.0016585;0.010604;0.004233;0.0094208;0.080648;0.0028156;0.0020016;0.010437;0.0023741;0.014935;0.0035547;0.013192;0.0059779;0.014069;0.001675;0.0079146;0.0058391;0.012582;0.00095438;0.015364;0.00083515;0.00040465;0.00030597;0.0092705;0.0010461;0.0041433;0.0058967;0.013086;0.0038215;0.035319;0.0039144;0.02046;0.0010621;0.0036867;0.03822;0.025036;0.028488;0.00024567;0.016871;0.013024;0.0060835;0.017177;0.0075146;0.003203;0.014305;0.0031724;0.0011248;0.012903;0.062112;0.021413;0.0049044;0.017076;0.015941;0.034524;0.019958;0.008977;0.093211;0.0042971;0.0020109
33;12.304;1.7325;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.087847;0.010282;0.049905;0.073026;0.00099104;0.00084332;0.010809;0.031997;0.01119;0.01843;0.047835;0.024451;0.019629;0.0099589;0.0026947;0.0055024;0.0049403;0.0029444;0.012263;0.034643;0.036842;0.016715;0.0069279;0.0056588;0.00336;0.0094632;0.0039145;0.0019106;0.0014444;0.0078605;0.021325;0.011861;0.00061947;0.0033609;0.0053779;0.0052155;0.059902;0.0034267;0.0015365;0.0020682;0.0028458;0.0024999;0.0077683;0.0031288;0.032788;0.034181;0.0096382;0.00042967;0.0020189;0.00062807;0.0014676;0.00010517;0.010044;0.0024388;0.004624;0.00027052;0.0017759;0.0025351;0.017284;0.011128;0.0017865;0.079905;0.054463;0.0080348;0.0027127;0.00088821;0.026093;0.00090033;8.8955E-05;0.0033327;0.0019362;0.0032885
34;9.6583;14748;2;0.85;0.5;50;50;Euclidean(Summation);0.13666;0.00042903;0.00084426;0.029247;0.0010855;0.024177;0.012148;0.010957;0.012287;0.00045659;0.044279;0.0089452;0.0024341;0.00030409;0.0071797;0.033441;0.022737;0.021938;0.0085018;0.014729;0.00061303;0.0063764;0.032614;0.00063501;0.0013296;0.0048738;0.0096765;0.0074187;0.014442;0.0026233;0.0098965;0.0031846;0.019301;0.032303;0.0043212;0.013792;0.0026652;0.0089578;0.018005;0.046744;0.016817;0.0057782;0.022688;0.015933;0.014852;0.0031639;0.0042026;0.024792;0.010557;0.0047122;0.0077122;0.021397;0.0088959;0.00040448;0.010851;0.023989;0.0036617;0.0041404;0.01579;0.013564;0.010956;0.010309;0.0031128;0.013195;0.0074131;0.0019831;0.0032062;0.0042514;0.017821;0.035688;0.010306;0.015298
35;9.7107;14828;2;0.85;0.5;50;50;Euclidean(Summation);0.13738;0.00067489;0.009746;0.049551;0.00035705;0.0039763;0.00089193;0.015429;0.0094809;0.0024941;0.00089013;0.0013049;0.017487;0.030896;0.0010445;0.004296;0.021004;0.0045736;0.0075662;0.0037378;0.0087302;0.0025115;0.024856;0.017693;0.0037104;0.0072682;0.064939;0.00052606;0.0069004;0.0031208;0.0086578;0.0002469;0.022284;0.013523;0.0015557;0.025878;0.0039706;0.006732;0.0070169;0.034875;0.028383;0.0090884;0.014011;0.0041192;0.05679;0.0072847;0.0028009;0.002243;0.041754;0.014849;0.0012717;0.0052385;0.004705;0.019913;0.017557;0.037197;0.011703;0.037841;0.00043074;0.013014;0.00463;0.023281;0.0091414;0.0071513;0.0011186;0.0056018;0.002517;0.00019288;0.0049988;0.0052789;0.010069;0.0080498
36;8.7185;13313;2;0.85;0.5;50;50;Euclidean(Summation);0.1233;0.0034681;0.012105;0.015327;0.0032965;0.020225;0.06618;0.0018971;0.0055853;0.011724;0.0033022;0.0073191;0.010487;0.010725;0.036565;0.01948;0.0075634;0.009756;0.012514;0.00032524;0.0026308;0.00046173;0.0013401;0.0098034;0.022408;0.022835;0.0044999;0.015312;0.017544;0.0039677;0.008493;0.0079532;0.0042351;0.024337;0.010374;0.011409;0.0024017;0.029645;0.015756;0.0021155;0.0029978;0.011606;0.0076073;0.0063633;0.0060324;0.0054511;0.016043;0.0055043;0.12348;0.0064152;0.0056527;0.012841;0.010213;0.01458;0.0044538;0.015437;0.011578;0.014461;0.0025164;0.04044;0.0049318;0.01187;0.0047711;0.0014055;0.0050296;0.0051803;0.0024351;0.0025762;0.0053911;0.018823;0.0061552;0.009098
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0679;1.0043;2;0.85;0.5;50;50;Manhattan(Minimum);0.029012;0.0022925;0.0016686;0.016194;0.016523;0.0014499;0.0070015;0.026998;0.0261;0.023679;0.027564;0.0018905;0.0098943;0.025094;0.0028565;0.0077745;0.008538;0.02092;0.0047812;0.001266;0.0057483;0.0086913;0.024935;0.029688;0.0064707;0.0027853;0.01748;0.0018886;0.00027187;0.0032656;0.019195;0.028898;0.029716;0.0095363;0.017588;0.014313;0.013135;0.019627;0.0018668;0.0037376;0.0071366;0.023975;0.016284;0.023655;0.017464;0.0057331;0.01086;0.023719;0.015227;0.0060383;0.024689;0.010682;0.015841;0.0060942;0.012799;0.0070742;0.020903;0.0073623;0.015884;0.014204;0.0054881;0.026594;0.026133;0.002006;0.022689;0.0028225;0.020062;0.0039372;0.012557;0.022654;0.02285;0.02625
2;1.0792;1.015;2;0.85;0.5;50;50;Manhattan(Minimum);0.033053;0.0015746;0.0085179;0.0078994;0.018191;0.026874;0.0033902;0.01899;0.021653;0.012115;0.031742;0.0020071;0.0012367;0.008235;0.0025648;0.00027961;0.015982;0.018998;0.0035682;0.017474;0.013774;0.0022421;0.0021833;0.021402;0.02019;0.0014585;0.012889;0.0026654;0.0033081;0.0020053;0.023815;0.02484;0.030069;0.015602;0.0019743;0.0071859;0.021877;0.011752;0.026231;0.0012962;0.0005626;0.016382;0.00077397;0.026251;0.026891;0.0041812;0.031627;0.0099423;0.0283;0.0077753;0.029662;0.0048528;0.0252;0.030473;0.025144;0.0025262;0.020706;0.0059392;0.012492;0.0049331;0.0086525;0.031187;0.005984;0.011978;0.010804;0.01014;0.022242;0.0023783;0.0027702;0.02562;0.020113;0.032408
3;1.0813;1.0169;2;0.85;0.5;50;50;Manhattan(Minimum);0.031065;0.0043056;0.0081396;0.012181;0.011155;0.0070704;0.018052;0.0074514;0.020958;0.0050341;0.026913;0.027172;0.0079181;0.0048871;0.0057659;0.0027057;0.0039668;0.013426;0.0056183;0.013923;0.022046;0.011045;0.023944;0.03004;0.020297;0.0023518;0.011811;0.0024141;0.00087946;0.0015618;0.030725;0.029796;0.019801;0.0052333;0.0048978;0.0050931;0.025276;0.0017209;0.0084445;0.00064254;0.0066358;0.023329;0.0082559;0.014249;0.025976;0.0022698;0.0063803;0.0033338;0.023224;0.00054331;0.03158;0.016137;0.0005522;0.021038;0.030424;0.01014;0.0061566;0.029623;0.0063667;0.016379;0.0048142;0.031555;0.02364;0.0021411;0.014697;0.011317;0.021686;0.019594;0.0075393;0.023534;0.030823;0.030339
4;1.7762;0.23777;2;0.85;0.5;50;50;Euclidean(Minimum);0.044229;0.0012866;0.0054413;0.0034243;0.00081506;0.045256;0.00073079;0.0012544;0.0067678;0.0026258;0.0030718;0.0022281;0.035323;0.00080567;0.0048747;0.0098851;0.0055293;0.00033493;0.00073771;0.034054;0.00055699;0.0060789;0.017649;0.0059206;0.04282;0.0050498;0.00086156;0.007031;0.0046252;0.0013683;0.046249;0.043938;0.045269;0.0098943;0.017062;0.0094976;0.0029326;0.0014212;0.0015368;0.0017932;0.0066928;0.00042394;0.048178;0.00084553;0.040636;0.0036059;0.04713;0.037722;0.00021256;0.0015487;0.0043283;0.041807;0.0025076;0.037753;0.0055878;0.020452;0.021126;0.029513;0.00098133;0.00021769;0.048261;0.0013068;0.00018705;0.014987;0.0042946;0.00094733;0.00062775;0.0064422;0.039279;0.04331;0.0075669;0.001289
5;1.7971;0.24056;2;0.85;0.5;50;50;Euclidean(Minimum);0.050306;0.0069814;0.0022607;0.00087334;0.010343;0.020051;0.0022298;0.0012555;0.0018922;0.0015197;0.043863;0.0021065;0.0031199;0.0065745;0.0081606;0.00079932;0.0035114;0.018531;0.0014205;0.0017719;0.00527;0.00467;0.0009489;0.0010017;0.0010739;0.00042428;0.050392;0.0032332;0.0014514;0.0065244;0.029696;0.02835;0.0016728;0.048513;0.00055843;0.00085561;0.047767;0.039655;0.019835;0.0061742;0.0016896;0.0020053;0.004189;0.0068124;0.037555;0.0036703;0.0016144;0.00020567;0.021559;0.0043428;0.0038668;0.043548;0.012891;0.049727;9.9323E-05;0.01634;0.0015509;0.0015667;0.00064075;0.0033207;0.05234;0.04981;0.016071;0.0061398;0.047572;0.0092904;0.032418;0.027605;0.0052924;0.043864;0.0051552;0.001609
6;1.8604;0.24904;2;0.85;0.5;50;50;Euclidean(Minimum);0.04659;0.0011648;0.0032772;0.0029695;0.0023103;0.0017856;0.0022788;0.00036521;0.04595;0.00054267;0.0066104;0.0034792;0.0059452;0.0020195;0.004315;0.0046616;0.0012316;0.0025239;0.00030779;0.0015379;0.02104;0.0042439;0.0021568;0.047004;0.052591;0.00039026;0.028227;0.0036624;0.00016063;0.0088576;0.049653;0.051121;0.0014841;0.0014891;0.00050301;0.0011746;0.019664;0.00068821;0.00052954;0.00074811;0.0092854;0.018537;0.053659;0.037329;0.048387;0.006218;1.3045E-05;0.045437;0.052342;0.044439;0.0024731;0.0019787;0.00083007;0.0048145;0.014895;0.0072798;0.0074464;0.0028889;0.0013441;0.00031121;0.0017392;0.041302;0.009435;0.0017338;0.047987;0.0030433;0.0072431;0.0015193;0.0046335;0.043425;0.0075141;0.035261
7;1.9746;2.7015;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.086215;0.018876;0.0089251;0.0093899;0.0036324;0.005293;0.003875;0.012082;0.012003;0.07473;0.0026993;0.01016;0.002936;0.0043891;0.0074741;0.0093967;0.036745;0.00034628;0.011239;0.021061;0.020267;0.014009;0.0087342;0.010249;0.009034;0.00064151;0.050336;0.0025686;0.038062;0.0067687;0.073748;0.0085771;0.021406;0.002931;0.0086372;0.0016358;0.0027314;0.0095633;0.0008142;0.00029428;0.00056;0.0041398;0.0038547;0.012372;0.0092355;0.00043921;0.012395;0.033717;0.032578;0.020913;0.0057762;0.027383;0.0079017;0.00088247;0.024995;0.012907;0.0074479;0.0021155;0.017818;0.013818;0.0085464;0.0064579;0.0030047;0.043783;0.018206;0.010573;0.0041499;0.011216;0.00011421;0.0084663;0.0016337;0.00012338
8;2.0768;3.0393;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12761;0.0016035;0.02262;0.012045;0.020502;0.0073893;0.0057369;0.010641;0.0020591;0.01409;0.007311;0.0063789;0.0046337;0.0083145;0.010319;0.0045441;0.012452;0.032292;0.036938;0.016609;0.0090563;0.015956;0.010719;0.0008417;0.0034292;0.0044185;0.0097366;0.0080405;0.011417;0.00013922;0.0021991;0.0053242;0.018842;0.047227;0.011489;0.016761;0.0085689;0.0061942;0.0066932;0.0014422;0.0019265;0.0032779;0.0050625;0.013073;0.0086777;0.06807;0.042207;0.0059897;0.020663;0.00078256;0.014488;0.0080209;0.0020241;0.0021458;0.0022221;0.0026413;0.014168;0.0019859;0.0058788;0.014195;0.0040213;0.0012035;0.012328;0.0071657;0.001256;0.027455;0.022125;0.015787;0.00094578;0.09911;0.001803;0.0067181
9;2.0821;2.8487;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.095044;0.00022214;0.005202;0.024915;0.01169;0.0055346;0.0098926;0.0036322;0.00050892;0.04166;0.049621;0.0022715;0.0066834;0.033604;0.0029043;0.0015457;0.016614;0.024118;0.00073051;0.0047564;0.0010505;0.0078853;0.044706;0.0092828;0.0021049;7.3758E-05;0.006856;0.017347;0.0011423;0.013014;0.0018152;0.0094428;0.037678;0.026078;0.009528;0.016572;0.020951;0.015405;0.010527;0.00020129;0.0024424;0.029171;0.00059222;0.0061662;0.00017268;0.00045062;0.0076665;1.0282E-05;0.010788;0.020559;0.019575;0.0018197;0.031495;0.011748;0.038703;0.0032984;0.0018083;0.033033;0.0091774;0.0034057;0.0053753;0.036972;0.00097578;0.004653;0.0041837;0.011042;0.0084605;0.0036162;0.002158;0.019521;0.019618;0.05853
10;2.1078;3847.7;2;0.85;0.5;50;50;Manhattan(Summation);0.11579;0.0076645;0.0015487;0.018945;0.0033953;0.0062791;0.029846;0.00087127;0.049643;0.034547;0.0057387;0.018382;0.0077313;0.0011288;0.011391;0.017234;0.012284;0.0051784;0.011277;0.0046747;0.0043626;0.042406;0.0034242;0.0057527;0.016685;0.0078229;0.0033277;0.021468;0.027807;0.047838;0.10992;0.020361;0.0064409;0.0038975;0.0034143;0.019814;0.0040658;0.0035288;0.011276;0.0025761;0.0061019;0.021074;0.00086772;0.0080184;0.0031697;0.0066513;0.027961;0.0013579;0.0011804;0.0071176;0.0022098;0.0038338;0.022955;0.025803;0.00042101;0.0050561;0.016188;0.0054034;0.014781;0.026138;0.0049749;0.0065914;0.0011046;0.0047349;0.0054981;0.010093;0.0045904;0.0041381;0.0045993;0.0063313;0.0020497;0.0092715
11;2.1079;3.141;2;0.85;0.5;50;50;Manhattan(Average);0.11551;0.010827;0.033258;0.0067033;0.026567;0.007781;0.0062128;0.011501;0.011241;0.0094707;0.0086753;0.00025324;0.0010713;0.0028134;0.025879;0.0015979;0.0050972;0.010415;0.0021727;0.011561;0.0018944;0.0055656;0.0010304;0.0070052;0.019459;0.013846;0.010056;0.044202;0.0067032;0.012901;0.013918;0.014411;0.011313;0.0028381;0.0053252;0.0023266;0.007987;0.0035501;0.0038945;0.05645;0.012336;0.0012462;0.00913;0.001837;0.0026045;0.0046433;0.0058453;0.012115;0.0062569;0.014081;0.0092116;0.068579;0.0042834;0.053824;0.0015411;0.0054345;0.0052046;0.034196;0.0012792;0.0046032;0.029856;0.035524;0.05022;0.010725;0.0028431;0.0064803;0.033819;0.0027609;0.0015706;0.0025038;0.0059039;0.0062563
12;2.109;3.0682;2;0.85;0.5;50;50;Manhattan(Median);0.11214;0.0044029;0.0069132;0.0096992;0.026334;0.012885;0.01418;0.0047104;0.021796;0.002371;0.018998;0.019411;0.010344;0.004616;0.019453;0.0029849;0.0053344;0.0083443;0.0041771;0.01308;0.00048696;0.00096042;0.040478;0.034999;0.022501;0.0035106;0.0026416;0.0028818;0.00268;0.0074433;0.003402;0.0047191;0.00013816;0.0078268;0.058308;0.0049148;0.0082953;0.007327;0.0087403;0.00086403;0.039347;0.0054614;0.0027077;0.016361;0.058835;0.0031834;0.0003246;0.0030489;0.0093155;0.010893;0.014429;0.0060717;0.0064692;0.0027774;0.025361;0.00096726;0.0090226;0.022001;0.010457;0.0016967;0.0020909;0.0041225;0.0041181;0.020588;9.8304E-05;0.010702;0.0091343;0.0055371;0.0060919;0.018293;0.11032;0.014877
13;2.1156;3.1524;2;0.85;0.5;50;50;Manhattan(Average);0.11597;0.0045375;0.0097103;0.03271;0.015838;0.029005;0.0091528;0.0037231;0.014036;0.008719;0.010389;0.03898;0.0033155;0.009214;0.01366;0.012939;0.012594;0.01039;0.0078521;0.013667;0.0049452;0.0082985;0.00020731;0.018175;0.0095857;0.0044628;0.015542;0.0012036;0.028762;0.0036744;0.016305;0.0039411;0.0090597;0.011702;0.0019265;0.025764;0.0013695;0.011374;0.098466;0.020622;0.0018191;0.012603;0.012262;0.00048989;0.0088345;0.0084804;0.019423;0.0044176;0.001842;0.008977;0.0058917;0.019464;0.0025316;0.08851;0.0043706;0.0043821;0.0082176;0.014701;0.0026458;0.0055633;0.010287;0.017978;0.004899;0.010701;0.012629;0.003281;0.0016097;0.0054588;0.0014661;0.0027495;0.015356;0.0063644
14;2.1414;2.9298;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.10046;0.020755;0.0080205;0.0089682;0.02079;0.0016559;0.00052968;0.018376;0.0047151;0.035867;0.0012829;0.019216;0.0084167;0.0032982;0.0022659;0.0015606;0.00046184;0.011745;0.001395;0.013998;0.0029523;0.0076265;0.010954;0.019581;0.011763;0.0040542;0.038702;0.010869;0.017062;0.0012699;0.027898;0.039562;0.01061;0.0026843;0.00017633;0.0029687;0.0034996;0.016297;0.0020077;0.0038671;0.0069636;0.00536;0.00055982;0.031745;0.017335;0.0071908;0.019823;0.017178;0.00072414;0.013538;0.0024492;0.027288;0.076811;0.047957;0.0074837;0.0050139;0.002433;0.051031;0.00052984;0.016744;0.00054842;0.048168;0.00046598;0.005814;0.028204;0.0046763;0.0077404;0.0030792;0.0045187;0.0079233;0.012209;0.00030877
15;2.1713;3963.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12323;0.016982;0.0057124;0.003847;0.0082955;0.0071568;0.017432;0.005061;0.0011097;0.024572;0.0092288;0.0006087;0.0037901;0.0038536;0.012948;0.0082134;0.0091042;0.0087484;0.019055;0.0015586;0.0049383;0.017107;0.0027379;0.0024267;0.010431;0.0085742;0.010939;0.011793;0.011377;0.0045509;0.0062838;0.013026;0.0089232;0.021948;0.016892;0.024861;0.0022264;0.031384;0.023483;0.0046783;0.0069757;0.019773;0.0039555;0.014632;0.025776;0.015649;0.00092957;0.009594;0.086389;0.019838;0.001504;0.0090327;0.00018889;0.0025812;0.015214;0.014572;0.011524;0.035814;0.0012287;0.0010228;0.0030595;0.035862;0.0036049;0.0299;0.0041186;0.063585;0.0033183;0.021442;0.00060025;0.001363;0.0040329;0.0038263
16;2.2003;3.201;2;0.85;0.5;50;50;Manhattan(Median);0.1243;0.001185;0.0090668;0.025283;0.0095184;0.0054154;0.020334;0.035204;0.010619;0.019034;0.027302;0.007323;0.0056941;0.0066163;0.0087196;0.017227;0.00063665;0.008387;0.0071284;0.0034389;0.0022712;0.0067738;0.0073078;0.013174;0.0097878;0.010626;0.0017244;0.0025268;0.0027826;0.032851;0.01016;0.012567;0.0021843;0.0021679;0.0033365;0.0033497;0.030523;0.0097433;0.0059775;0.012284;0.00070946;0.018904;0.044097;0.00066247;0.01299;0.0026456;0.0012633;1.3226E-05;0.034195;0.022075;0.0089502;0.006014;0.057203;0.019097;0.029115;0.0039601;0.0068076;0.046383;0.036385;0.0055208;0.012232;0.017366;0.017961;0.0025862;0.0049979;0.014729;0.0053692;0.011973;0.003432;0.0074349;0.0058995;0.0044765
17;2.2065;3.229;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.14717;0.008532;0.012535;0.010212;0.0015052;0.0030353;0.0012924;0.028904;0.014313;0.0060932;0.0056369;0.0034665;0.0031151;0.0048561;0.033127;0.019879;0.021135;0.0095545;0.01028;0.016104;0.02152;0.0051735;0.010068;0.0011537;0.0010399;0.0076849;0.010898;0.014543;0.017719;0.02379;0.00050952;0.007022;0.015558;0.033098;0.014076;0.0040297;0.015848;0.0087243;0.012564;0.0060187;0.014609;0.018285;0.011604;0.0092862;0.018425;0.0080619;0.0085364;0.020359;0.0075431;0.0060536;0.043217;0.031666;0.011066;0.01575;0.021917;0.0013089;0.0065374;0.0013065;0.011343;0.006368;0.033416;0.0095854;0.012739;0.00031792;0.03318;0.0074879;0.0030825;0.0052652;0.00072697;0.0067982;0.018212;0.0041585
18;2.2253;3.3159;2;0.85;0.5;50;50;Manhattan(Average);0.13058;0.002526;0.0074691;0.010732;0.011263;0.02603;0.012717;0.0044265;0.0010599;0.010677;0.0025135;0.0020687;0.0089701;0.009321;0.0095622;0.012376;0.013993;0.010424;0.0060237;0.0033085;0.0063186;0.052586;0.0027515;0.01746;0.0067008;0.0078915;0.0069981;0.0059827;0.031481;0.014419;0.027507;0.0062025;0.0093891;0.0079756;0.026356;0.031902;0.011823;0.0030795;0.0033418;0.010916;0.0058052;0.0089914;0.0080729;0.028406;0.054453;0.0058771;0.022264;0.0066976;0.0016662;0.0032952;0.0034877;0.0084298;0.0025767;0.025887;0.014545;0.0022321;0.0052956;0.029388;2.2023E-05;0.014499;0.008682;0.015176;0.019079;0.034306;0.0088291;0.004497;0.0031764;0.030818;0.015065;0.0011196;0.0083076;0.011932
19;2.2284;4067.8;2;0.85;0.5;50;50;Manhattan(Summation);0.13062;0.0098639;0.003515;0.0021628;0.014816;0.00014208;0.0041975;0.0050865;0.0013898;0.013421;0.0058223;0.0056386;0.013345;0.0072846;0.0032444;0.0018382;0.0064853;0.01567;0.0059012;0.0026611;0.0039431;0.0039274;0.0077081;0.0082647;0.0015932;0.020365;0.039398;0.01518;0.030385;0.010747;0.021752;0.0037606;0.0061569;0.015874;0.0042169;0.014016;0.0063919;0.0058873;0.050237;0.01728;0.011475;0.0054544;0.0015155;0.012987;0.012052;0.0055156;0.0044456;0.038548;0.0021383;0.0085964;0.018422;0.020851;0.018909;0.014503;0.035638;0.011206;0.048767;0.0026895;0.020524;0.00033756;0.008632;0.023792;0.0067059;0.0028872;0.018785;0.012541;0.0045316;0.0188;0.00069632;0.028991;0.028475;0.0104
20;2.2621;3.2909;2;0.85;0.5;50;50;Manhattan(Median);0.13176;0.043294;0.0055055;0.0073436;0.0013982;0.019246;0.008798;0.0038708;0.011117;0.003415;0.0048532;0.011269;0.0027133;0.016016;0.0063617;0.0069079;0.013798;0.0091718;0.0020443;0.002063;0.038777;0.0017686;0.058643;0.0074711;0.0072449;0.013606;0.011548;0.0013563;0.0030945;0.0062935;0.0016321;0.0021213;0.030074;0.029715;0.0332;0.0095899;0.035223;0.0031502;0.00048718;0.013124;0.02803;0.014086;0.011738;0.012677;0.012785;0.00099405;0.009636;0.0041168;0.047152;0.0075708;0.0058028;0.012108;0.024886;0.0046959;0.0034373;0.0090648;0.011773;0.0021415;0.0045088;0.010335;0.0039595;0.011328;0.0030686;0.0109;0.0034646;0.005972;0.037165;0.01001;0.011533;0.011485;0.031853;0.0026541
21;2.2688;3.3202;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.15759;0.0047531;0.0079506;0.00085618;0.0048615;0.03583;0.043299;9.9928E-05;0.004189;0.0029603;0.0084232;0.0011596;0.04895;0.0011423;0.0032382;0.016985;0.015585;0.012799;0.019983;0.0014746;0.011401;0.0057419;0.0043713;0.013552;0.0078375;0.0062757;0.01238;0.0064408;0.0052508;0.0074847;0.0033468;0.0010448;0.0031526;0.029666;0.0014758;0.01143;0.027756;0.002941;0.0050426;0.014347;0.00022743;0.00040451;0.016603;0.0085076;0.014453;0.019265;0.059415;0.0067616;0.026763;0.001928;0.014189;0.0018487;0.043663;0.0052048;0.0077002;0.0053016;0.0093105;7.2533E-05;0.007096;0.0043821;0.009125;0.031458;0.005849;0.035646;0.0038916;0.019125;0.023995;0.0014564;0.010649;0.011767;0.015286;0.005588
22;8.439;10.519;2;0.85;0.5;50;50;Euclidean(Average);0.11938;0.0067952;0.010335;0.019864;0.0021017;0.0019061;0.014796;0.0068962;0.006526;0.011717;0.034492;0.035077;0.0038189;0.015461;0.0014021;0.0058342;0.0040254;0.00066597;0.0054632;0.013739;0.035027;0.0089152;0.0086251;0.003802;0.017751;0.0028103;0.035885;0.0402;0.01163;0.016316;0.0028067;0.0088686;0.031786;0.0027726;0.00083138;0.0019639;0.0087531;0.0092733;0.0036339;0.0126;0.0022668;0.01213;0.010884;0.014357;0.0007136;0.0026845;0.0066811;0.02304;0.0035105;0.020418;0.00071224;0.0022334;0.0011739;0.00045944;0.0054405;0.013589;0.038637;0.059781;0.013016;0.010212;0.042036;0.010643;0.005978;0.014443;0.015529;0.027499;0.0060396;0.0030428;0.0079418;0.013836;0.0081874;0.018333
23;8.7185;13313;2;0.85;0.5;50;50;Euclidean(Summation);0.1233;0.0034681;0.012105;0.015327;0.0032965;0.020225;0.06618;0.0018971;0.0055853;0.011724;0.0033022;0.0073191;0.010487;0.010725;0.036565;0.01948;0.0075634;0.009756;0.012514;0.00032524;0.0026308;0.00046173;0.0013401;0.0098034;0.022408;0.022835;0.0044999;0.015312;0.017544;0.0039677;0.008493;0.0079532;0.0042351;0.024337;0.010374;0.011409;0.0024017;0.029645;0.015756;0.0021155;0.0029978;0.011606;0.0076073;0.0063633;0.0060324;0.0054511;0.016043;0.0055043;0.12348;0.0064152;0.0056527;0.012841;0.010213;0.01458;0.0044538;0.015437;0.011578;0.014461;0.0025164;0.04044;0.0049318;0.01187;0.0047711;0.0014055;0.0050296;0.0051803;0.0024351;0.0025762;0.0053911;0.018823;0.0061552;0.009098
24;8.8595;11.043;2;0.85;0.5;50;50;Euclidean(Average);0.12532;0.010294;0.042949;0.0034447;0.0016435;0.016361;0.0069712;0.020951;0.0087668;0.03597;0.015822;0.014353;0.0075607;0.022244;0.0024426;0.0056678;0.0092401;0.0038233;0.01635;0.050282;0.027282;0.036772;0.0022106;0.0054451;0.0013285;0.0085691;0.0042316;0.0040523;0.016372;0.028387;0.009819;0.0010749;0.0095839;0.0091436;0.010892;0.022621;0.0034117;0.0032379;0.014742;0.010618;0.0010982;0.00098953;0.006414;0.0049237;0.018268;0.00022873;0.0045555;0.0024423;0.0017647;0.011251;0.0054417;0.006125;0.0094048;0.0014082;0.096382;0.0051634;0.019017;0.020003;0.014948;0.00255;0.017182;0.0038293;0.0039702;0.0099845;0.025483;0.012718;0.014073;0.0044499;0.0063326;0.0037355;0.0053559;0.01025
25;8.915;9.378;2;0.85;0.5;50;50;Euclidean(Median);0.12532;0.0066964;0.022622;0.024432;0.0022856;0.00607;0.014276;0.016579;0.01718;0.074912;0.00094344;0.0046518;0.020527;0.018792;0.012842;0.00095086;0.0053397;0.03912;0.0073751;0.020341;0.022458;0.0081036;0.028024;0.012162;0.02152;0.0092238;0.003644;0.024892;0.01313;0.02964;0.035799;0.019716;0.005932;0.0057706;0.003583;0.024658;0.00068757;0.013423;9.9605E-05;0.017834;0.002485;0.0030593;0.020783;0.013531;0.015599;0.0086623;0.0041944;0.0017594;0.017604;0.022736;0.0043;0.011749;0.00079463;0.014996;0.0025742;0.0016829;0.015137;0.01114;0.0030754;0.001703;0.012458;0.0027477;0.0045869;0.017927;0.0048238;0.0011636;0.00096159;0.0059379;0.0079381;0.0096721;0.0048195;0.0078404
