28;2.3492;0.35332;2;0.85;0.5;50;50;Euclidean(Median);0.0055211;0.0031125;0.0044019;0.00054588;0.0052161;0.002927;0.0059987;0.00063341;0.0057277;0.0076659;0.0087051;0.0090666;0.00093562;0.0040749;0.013753;0.0080403;0.0057585;0.0022764;0.025095;0.0018644;0.0030201;0.0075708;0.0018785;0.0005084;0.0032385;0.0039678;0.00066085;0.0068362;0.003203;0.00019678;0.0057843;0.0014201;0.018447;0.0026276;0.00091708;0.0097429;0.0015871;0.027868;0.0104;0.0051516;0.019256;0.0014159;0.048693;0.0079423;0.041278;0.00024663;0.0067973;0.025071;0.00035736;0.051979;0.050075;0.00064318;0.041176;0.0017377;0.047709;0.04404;0.052083;0.051855;0.04765;0.0047053;0.0010806;0.0030504;0.048061;0.00011862;0.034311;0.051239;0.010709;0.0093536;0.0018854;0.0093547;0.04826;0.0015193
29;2.4444;0.36764;2;0.85;0.5;50;50;Euclidean(Median);0.0015609;0.0078678;0.004249;0.0046222;0.0022842;0.0065848;0.010404;0.0021117;0.015751;0.0071235;0.0010432;0.0061327;0.003653;0.0049248;0.00011665;0.0011299;0.0022384;0.004545;0.0052051;8.7903E-05;0.0051472;0.0051446;0.0040022;0.0072374;0.0091043;0.013468;0.011882;0.0024917;0.00041817;0.0012639;0.00064383;0.000595;0.0076838;0.0022763;0.0032633;0.0054159;0.0030964;0.0016179;0.00028643;0.0071603;0.0038495;0.0025627;0.054522;0.044928;0.045571;0.049143;0.0034717;0.0068804;0.0028593;0.039502;0.038361;0.0033979;0.0045261;0.0018803;0.038013;0.0040241;0.050152;0.052947;0.00057232;0.048759;0.008011;0.00052446;0.051025;0.0010949;0.046771;0.048205;0.047782;0.050221;0.00058125;0.015191;0.049292;0.0015436
30;2.4677;0.37115;2;0.85;0.5;50;50;Euclidean(Median);0.0039785;0.0066554;0.0054157;0.0024096;0.0026542;0.0030453;0.0029707;0.00082208;0.0021376;0.00026826;0.0093828;0.0057214;0.018645;0.0086651;0.0042822;0.0036452;0.0051492;0.0020753;0.0025721;0.0055684;0.019148;0.0031682;0.0020133;0.0026105;0.0082706;0.0036435;0.0080773;0.00051093;0.0064152;0.0082812;0.012963;0.0039645;0.00060841;0.001496;0.00069458;0.0012176;0.004701;0.012546;0.0034631;0.0026543;0.002446;0.0057952;0.0011813;0.0028494;0.0015822;0.00033629;0.0015112;0.05776;0.033425;0.061667;0.047579;0.010745;0.019064;0.015831;0.051192;0.05705;0.057634;0.039004;0.0046485;0.0071313;0.060797;0.00065729;6.5604E-05;0.055437;0.057205;0.049844;0.010695;0.0050852;0.012266;0.0045493;0.060785;0.0016707
31;3.8867;0.050893;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033204;0.0027599;0.0059423;0.0013356;0.00049371;0.0013821;0.0019356;0.00129;0.0022947;0.0015212;0.0021912;0.010222;0.001528;0.0089218;0.0059812;0.0085913;0.0045029;0.0024789;0.00046702;0.00071844;0.0069968;0.008772;0.0011903;0.00025466;0.0058543;0.0015185;0.0028233;0.0049309;0.00014048;0.0072761;0.0023675;0.0028948;0.0031648;0.012926;0.00042096;0.00094928;0.036884;0.0001105;0.040568;0.0017462;0.0012949;0.035577;0.028244;0.037427;0.035684;0.011663;0.002978;0.038438;0.040266;0.030073;0.037586;0.022774;0.03356;0.00051705;0.016855;0.0055069;0.040249;0.037368;0.0062908;0.040771;0.038887;0.027635;0.032595;0.0029555;0.040238;0.038095;0.032909;0.024165;0.01454;0.00079653;0.03216;0.0022337
32;3.8526;0.050447;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002849;0.0017636;0.0030104;0.003314;0.0042715;0.0011437;0.030713;0.00076801;0.0012959;0.0030066;0.0028804;0.004468;0.0055464;0.0071911;0.0020092;0.00024098;0.00026138;0.00087949;0.0024221;0.0001633;0.00013655;9.0429E-05;0.0035122;0.0003379;0.0041431;0.00051561;0.0026549;0.0031931;0.022318;0.00054049;0.018898;0.014032;0.0014347;1.1972E-05;0.0022531;0.0013239;0.0036784;0.0036072;0.035614;0.0023592;0.028009;0.031372;0.041336;0.03872;0.038165;0.028834;0.0032355;9.8937E-06;0.039413;0.034105;0.033459;0.0057924;5.7229E-05;0.003349;0.00047642;0.028487;0.035937;0.026847;0.032939;0.039342;0.0068814;0.00015412;0.040718;0.028975;0.041103;0.040722;0.03415;0.031983;0.0178;0.035808;0.032884;8.4416E-05
33;4.5725;0.059874;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00010287;0.0019275;0.002176;0.00028547;0.0015738;0.00022583;0.0016902;0.003289;0.0055174;0.010161;0.00079376;0.00092682;0.0067831;0.00072475;0.00068369;0.0026617;0.0028291;0.0015797;0.0031211;0.0006213;0.0040068;0.0011177;0.004378;0.0025115;0.00042287;0.0034697;0.00073467;0.0050442;0.0023226;0.0034854;0.0014625;0.0013976;0.0021743;0.0017705;0.00254;0.01082;0.046919;0.013852;0.046945;0.0046833;0.023933;0.048569;0.043283;0.048587;0.042391;0.0026848;0.0079036;0.0020736;0.0020946;0.027408;0.043339;0.0046783;0.010608;0.00057436;0.011398;0.00066672;0.025253;0.00065429;0.047545;0.049541;0.021428;0.033067;0.039723;0.031597;0.030587;0.047574;0.042973;0.029823;0.028518;0.0024223;0.035018;0.0063531
34;2.5299;473.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0046875;0.0039603;0.0038332;0.0037642;0.006208;0.0036751;0.0033738;0.00092433;0.0075916;0.0029788;0.0057908;0.0016105;0.001114;0.0078812;0.0020488;0.00079553;0.0029593;0.0041432;0.0010052;0.004125;0.0020132;0.0012185;0.0045573;0.0021774;0.00081365;0.0017508;0.006427;0.0040274;0.0096416;0.0013274;0.010023;0.00032568;0.0010223;0.0070618;0.028778;0.0031312;0.008843;0.0031576;0.058851;0.017767;0.050844;0.0023951;0.049518;0.01647;0.056817;0.010286;0.0024428;0.0017378;0.049831;0.016791;0.059307;0.0038076;0.0025656;0.059279;0.02336;0.0019054;0.048753;0.056684;0.0069294;0.0023838;0.0060316;0.0049276;0.052314;0.03367;0.0031305;0.054574;0.002287;0.0062956;0.00026575;0.0080094;0.05444;0.0065616
35;2.3266;435.79;2;0.85;0.5;50;50;Euclidean(Summation);0.013591;0.00062078;0.00289;0.0039493;0.0040339;0.00011779;0.00054147;0.0016526;0.0072958;0.0040261;0.0036261;0.002087;0.0033394;0.0022685;0.00098625;0.00032355;0.0033293;0.0008158;0.0088112;0.00094515;0.00015162;0.001615;0.0031546;0.0014691;0.012952;0.015095;0.0076731;0.0013459;0.00037088;0.0022284;0.0021244;0.0089271;0.00043865;0.0033769;0.0021632;0.012207;0.0051254;0.0065878;0.0028285;0.0039431;0.044814;0.0043251;0.0056572;0.0081259;0.043015;0.044765;0.030325;0.0405;0.043542;0.044765;0.046861;0.0019546;0.0015508;0.0021438;0.043465;0.0039252;0.045582;0.044645;0.00074733;0.010842;0.0040304;0.0014747;0.046323;0.045558;0.046987;0.045777;0.0048852;0.044965;0.045202;0.000202;0.041365;0.0026512
36;2.6389;494.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0021103;0.0038051;0.010911;0.0029306;0.00019508;0.0077364;0.0010939;0.0018478;0.0025915;0.0011319;0.0047487;0.0017891;7.5899E-06;0.0073621;0.012787;0.0073083;0.0015743;0.0070275;0.0014486;0.00033271;0.0012862;0.004535;0.00349;0.0096112;0.00058147;0.0012996;0.00088559;0.0014079;0.010379;0.0026283;0.0073703;0.00094171;0.01453;0.00097105;0.0075639;0.00041119;0.0034681;0.0012163;0.02765;0.010281;0.060531;0.010251;0.0032323;0.046907;0.061484;0.0090296;0.0067362;0.0019672;0.05708;0.05693;0.044478;0.005351;0.01406;0.0082918;0.0014135;0.0055215;0.059185;0.06193;0.0030449;0.060705;0.0010229;0.00013794;0.062545;0.0011528;0.0017109;0.061009;0.0041494;0.0053641;0.00033126;0.0081414;0.057392;0.029666
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1628;0.79703;2;0.85;0.5;50;50;Manhattan(Minimum);0.0027079;0.0013654;0.00090319;0.0039305;0.021142;0.0019207;0.0014195;0.00068669;0.00037274;0.009188;0.0011662;0.0064652;0.018737;0.01436;0.0080207;0.0069033;0.002305;0.010229;0.0021913;0.0053061;0.0027293;0.0015724;0.0069366;0.0016866;0.0023006;0.012116;0.0074828;3.7624E-05;0.0021555;0.0082401;0.015211;0.00013352;0.0070811;0.0086667;0.017815;0.014902;0.016046;0.011108;0.028376;0.030545;0.030229;0.0098667;0.020336;0.01863;0.029888;0.0069865;0.018383;0.022099;0.02591;0.020113;0.029012;0.0292;0.026423;0.025622;0.0081968;0.00638;0.024447;0.018909;0.019056;0.026766;0.031472;0.014742;0.016773;0.015485;0.031325;0.012717;0.026948;0.01301;0.028293;0.030544;0.031738;0.016038
2;1.1745;0.805;2;0.85;0.5;50;50;Manhattan(Minimum);0.0014196;0.0031888;0.00052381;0.0015693;0.018741;0.01915;0.0039167;0.00083769;0.013823;8.3579E-05;0.00021783;6.2644E-05;4.7678E-05;0.00090969;0.01253;0.0037018;0.019456;0.0018766;0.0086717;0.0018512;0.00079032;0.0002782;0.013901;0.0029014;0.011147;0.0017496;0.00079349;0.022254;0.003989;0.0094196;0.022939;0.0055286;0.007631;0.010771;0.0027645;9.4618E-05;0.026463;0.027427;0.028608;0.019514;0.019001;0.027471;0.01586;0.026429;0.026121;0.015793;0.010018;0.02007;0.029147;0.010863;0.024721;0.023163;0.013523;0.028597;0.0094636;0.0084832;0.020435;0.023473;0.022524;0.021001;0.026663;0.022192;0.018434;0.025598;0.023217;0.017239;0.027595;0.023903;0.013915;0.02975;0.024084;0.019711
3;1.1787;0.80794;2;0.85;0.5;50;50;Manhattan(Minimum);0.00095127;0.00028387;0.0011573;0.0073554;0.0021901;0.001769;0.0098652;0.0095083;0.020755;0.0046126;0.022138;0.00075159;0.0011387;0.007011;0.00043051;0.0027552;0.0022487;0.0062799;0.0061195;0.00026567;0.0022961;0.0044925;0.0036321;0.00071695;0.0026306;0.016102;0.0024708;0.021439;0.00056965;0.0018731;0.0042063;0.014609;0.0027827;0.0062146;0.0034033;0.014581;0.026259;0.019842;0.011395;0.030374;0.017125;0.0085147;0.030172;0.024823;0.025095;0.0029627;0.011984;0.0047623;0.022963;0.031978;0.027813;0.0062384;0.02785;0.020872;0.013388;0.012014;0.022421;0.025582;0.030603;0.029032;0.029338;0.014418;0.0099744;0.023895;0.031586;0.03088;0.031963;0.016322;0.029756;0.031137;0.029591;0.027468
4;1.2338;1.0732;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0009849;0.00018235;0.0027474;0.00059965;0.00078884;0.0034208;0.0014372;0.0010744;0.002277;0.00031885;0.0012903;0.028099;0.00030502;0.0023774;0.0012391;0.0027716;0.00060402;0.00051262;0.0014492;0.00047049;0.00011842;0.0014752;0.0013971;0.00013229;0.0020303;0.00013866;0.0017315;0.002729;0.00015052;0.003596;0.00015228;0.00039972;0.012934;0.00021896;0.00097675;0.0015432;0.035562;0.014493;0.028342;0.001434;0.002947;0.030101;0.029694;0.017382;0.033667;0.012731;0.0091622;0.037035;0.03779;0.031735;0.037866;0.0014035;0.033444;0.029208;0.031426;0.0076412;0.03765;0.032077;0.010832;0.036065;0.036672;0.027633;0.036197;0.032708;0.034924;0.037035;0.035228;0.037101;0.0050761;0.015294;0.035255;0.004513
5;1.2361;1.0753;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00068282;0.0029825;0.00091528;0.0005902;0.0003865;0.0021703;0.00023816;0.0010466;0.00061014;0.0027275;0.0008279;0.0002343;0.00088032;0.002901;0.0010168;0.002033;0.0029026;0.0033827;0.0027104;0.0011999;0.00082659;0.0039875;0.0013471;0.00028054;0.0041909;0.001917;4.5451E-05;0.00066672;0.0018513;0.0025535;0.0012204;0.0035827;0.0010007;0.0024615;0.00025505;0.0013293;0.032919;0.025034;0.032984;0.025537;0.033031;0.030119;0.035711;0.025103;0.034623;0.034266;0.01428;0.0092737;0.031134;0.016183;0.036535;0.0049622;0.029802;0.03135;0.02806;0.031809;0.03559;0.036508;0.019579;0.023839;0.032811;0.02661;0.034554;0.033628;0.034245;0.034734;0.0002021;0.020277;0.007993;0.022934;0.034343;0.0014825
6;1.2378;1.0761;2;0.85;0.5;50;50;Manhattan(Median);0.0025181;0.00056462;0.00099112;0.00024056;0.0017757;0.0084593;0.0018862;0.0009837;9.9566E-05;9.002E-05;0.0020523;0.0022644;0.00065865;0.0010211;0.005301;0.0060054;0.0015549;0.00028682;0.00024173;0.00012945;0.0018382;0.0016757;0.0041059;0.00085611;0.00026533;0.0017608;0.004105;0.00095464;0.0011838;4.9816E-05;0.0019237;0.00033497;0.0005799;0.0012842;0.00054856;0.0024966;0.024939;0.0093777;0.031727;0.0018336;0.019984;0.026078;0.039495;0.0021496;0.0061317;0.0029819;0.0024258;0.022466;0.033174;0.040864;0.025279;0.03987;0.0013115;0.039367;0.035961;0.04087;0.038939;0.036879;0.039046;0.025192;0.037547;0.0027709;0.021693;0.029926;0.031464;0.039929;0.039292;0.039993;0.037377;0.02537;0.04079;0.0064196
7;1.238;1323.2;2;0.85;0.5;50;50;Manhattan(Summation);0.013733;0.00092612;0.00057801;0.0030866;0.003296;0.0010908;0.0011746;0.0026195;0.0040463;0.0062204;7.947E-05;0.0041352;0.013125;0.0032864;0.00011202;0.0014081;0.0025023;0.0012862;0.0029242;0.00032234;0.0015479;0.00096821;0.00073923;0.0020277;0.0035464;0.00099965;0.00073076;0.00046694;0.00013158;0.0018917;0.0013493;0.0035688;0.0066833;0.0022352;0.0016401;0.00010057;0.028275;0.002861;0.0047699;0.0096746;0.037783;0.031264;0.035816;0.042515;0.037919;0.022098;0.0054629;0.0079023;0.041248;0.026363;0.043174;0.0018214;0.0044463;0.04058;0.020047;0.035276;0.031988;0.040028;0.011779;0.032101;0.017767;0.022173;0.041867;0.032761;0.021009;0.042133;0.041214;0.036319;4.3498E-05;0.011007;0.043711;0.00022711
8;1.2397;1.0779;2;0.85;0.5;50;50;Manhattan(Median);0.00034516;0.0040557;0.0026408;0.0026322;0.0023601;0.0055914;0.00093591;0.00051558;0.0034359;0.00043488;0.0053903;0.00063887;0.0024731;0.00056889;0.00029342;0.0010676;0.0025445;0.00036233;0.00030023;0.0011747;0.0034056;0.0021281;0.00025865;0.00020239;0.0011838;0.0041283;0.00016387;0.00098014;0.0013065;0.00031359;0.0033576;0.00018174;0.0037151;0.0040914;0.0032296;0.0052354;0.036842;0.032361;0.023758;0.0023947;0.040164;0.030573;0.040049;0.030134;0.0021669;0.028388;0.0030816;0.036961;0.022308;0.025636;0.037897;0.030093;0.016915;0.033552;0.01773;0.0032051;0.039618;0.034177;0.031634;0.033899;0.040024;0.026797;0.036279;0.0098131;0.035844;0.040052;0.028281;0.0056624;0.0016338;0.028816;0.040419;0.0011977
9;1.2413;1.0792;2;0.85;0.5;50;50;Manhattan(Median);0.00037592;0.00029301;0.0011421;9.9173E-05;0.0012649;0.0040054;0.0060155;0.0015592;0.00099405;0.00098787;0.0016185;0.0036522;0.0019007;0.0018493;0.0017154;0.0021082;0.00072766;0.0011022;0.0016552;0.0013484;0.0014818;0.00019942;0.0010226;0.00047651;0.0022842;0.00023656;0.0018056;0.00061431;0.00036754;0.003979;0.0022151;0.00080816;3.2667E-05;0.0023725;0.00030137;0.0019492;0.034334;0.011352;0.025241;0.0035325;0.028994;0.035973;0.035178;0.036897;0.033044;0.034232;0.0049347;0.015409;0.037714;0.032334;0.035725;0.00096571;0.030149;0.017219;0.035127;0.033842;0.034924;0.036308;0.022231;0.032926;0.033285;0.035536;0.018926;0.012049;0.02193;0.036841;0.027436;0.032341;0.0016638;0.036217;0.033326;0.0073048
10;1.2453;1330.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0014659;0.0061453;0.0019693;8.449E-05;0.0021275;0.00023452;0.0017449;0.00021737;0.0013598;0.0016613;0.0025489;0.0060465;0.00017552;0.0027608;0.0031157;0.0010433;0.0018182;0.0014918;0.00059174;0.0010519;0.0041328;0.0025661;0.00028164;0.0076823;2.2569E-05;0.00092223;0.00078328;0.0019848;0.0028486;0.0011564;0.002431;0.00062992;0.00044699;0.00088388;0.0006687;0.00090655;0.025585;0.0027481;0.040471;0.0034556;0.043387;0.014329;0.043982;0.00087552;0.034078;0.014721;0.0057614;0.022878;0.045448;0.025437;0.042903;0.031102;0.019761;0.027087;0.0312;0.044616;0.045747;0.030993;0.023197;0.034567;0.0059741;0.01002;0.04252;0.042933;0.010322;0.041427;0.025351;0.043954;0.0056842;0.009005;0.041936;0.00053883
11;1.2475;1.0884;2;0.85;0.5;50;50;Manhattan(Average);0.0013408;0.003408;7.8664E-05;0.005512;0.0018318;0.0037683;0.0013363;0.0028328;0.00029641;0.0046575;0.0052786;0.00031537;0.0017656;0.0015902;0.0033587;0.0014163;0.00021854;0.0057419;0.0021344;0.0017825;0.0012502;0.0077118;0.0031158;0.0017177;0.00089373;0.0011294;6.1375E-05;0.0048994;4.8968E-06;0.00057817;0.0023133;0.0020739;0.0025917;0.0014298;0.00092423;0.0024802;0.0012076;0.013739;0.03115;0.00033856;0.03841;0.041436;0.044138;0.036534;0.045865;0.01032;0.0039671;0.013644;0.040738;0.042244;0.043498;0.0082963;0.0052372;0.028002;0.0099988;0.0099234;0.0068197;0.041975;0.043186;0.030746;0.037906;0.0043483;0.045384;0.04442;0.026911;0.043881;0.034399;0.039718;0.0007614;0.012172;0.033057;0.0037878
12;1.2495;1.0869;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0010372;0.0014738;0.0015055;0.0010796;0.00013242;0.016471;0.00034697;0.00031602;0.0020931;0.0015093;0.0004632;0.0021432;0.0010831;0.00019437;0.00064689;0.0010955;0.0017537;0.0012487;0.00015396;0.0002231;0.00016022;8.5715E-05;0.00022636;7.1811E-05;0.0040785;0.00082912;0.00046116;0.0041711;0.001517;0.0013366;0.00054659;7.1266E-05;0.0017428;0.00059779;0.00049439;0.00019023;0.034672;0.002738;0.035415;0.001343;0.037697;0.027909;0.034579;0.014955;0.03871;0.030652;0.0062813;0.00311;0.03703;0.038606;0.0358;0.0016243;0.019636;0.031541;0.027322;0.037628;0.037185;0.037918;0.034191;0.026839;0.036264;0.024264;0.03625;0.038792;0.03073;0.034576;0.033655;0.033721;0.0063869;0.0049755;0.031985;0.0034693
13;1.2497;1.0904;2;0.85;0.5;50;50;Manhattan(Average);0.00091805;0.0033106;0.0010102;0.00083353;0.00018174;0.0016111;0.00020778;0.0020259;0.00074695;0.00031976;0.00052027;0.00083324;0.00085757;0.00050053;0.0022937;0.00036649;0.0057235;0.0036763;0.00043391;0.0040062;0.0030732;0.0044309;0.0025902;0.0011942;0.002907;0.00037325;0.0031487;0.001295;0.0055172;0.0031178;0.00044761;0.0023413;0.0013966;0.0028037;0.00050697;0.0031224;0.012602;0.0077085;0.015185;0.0019181;0.044222;0.024941;0.043543;0.036117;0.033152;0.018779;0.0073579;0.02189;0.043063;0.04022;0.045298;0.0046431;0.044054;0.02635;0.019678;0.0074774;0.040377;0.045938;0.043165;0.044027;0.002357;0.0054433;0.028286;0.043653;0.03736;0.037302;0.019022;0.040995;0.0030345;0.0028056;0.022822;0.01657
14;1.2512;1337.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00060288;0.0041923;0.0014288;0.00048821;0.00097704;0.00065977;0.00087114;0.0038117;0.0010667;0.00079709;0.0017346;0.0019612;0.0021716;0.00085205;0.0036641;0.0002394;0.0015601;0.00043612;0.00098987;0.00045829;0.00048691;0.00037569;4.5562E-05;6.4403E-05;0.0032612;0.00024523;0.0012455;7.8415E-05;0.00050384;5.0457E-05;0.0007292;0.0012061;0.0003217;0.0095705;0.0054196;0.00074833;0.0069616;0.0076695;0.040237;0.003777;0.022208;0.032914;0.040348;0.032242;0.040086;0.0076537;0.00062581;0.01897;0.031876;0.035093;0.041199;0.0086483;0.024078;0.030489;0.016262;0.010069;0.038971;0.033053;0.040002;0.034466;0.039518;0.0069587;0.032845;0.035957;0.040689;0.042209;0.040963;0.042928;0.006946;0.026997;0.0075897;0.025186
15;1.2632;1.1021;2;0.85;0.5;50;50;Manhattan(Average);0.00027657;0.00082043;0.002367;0.0018067;0.00043171;0.0019618;0.00043754;0.0013888;0.0035005;0.0010116;0.00024875;0.0012442;0.00016527;0.0039679;0.00037203;0.001131;0.0015077;0.0010708;0.00027;0.0011056;0.0014432;0.00030082;0.00078301;0.0025891;0.00040641;0.00136;0.0011344;0.00072383;0.0015133;0.0015608;3.9906E-07;0.00074805;0.0012485;0.0010533;0.0001021;0.0013239;0.017052;0.0074233;0.030093;0.0024343;0.044315;0.011135;0.045608;0.0020255;0.044342;0.034693;0.00085883;0.022132;0.043672;0.035039;0.040498;0.0034016;0.0023092;0.039956;0.043323;0.0036052;0.042581;0.03875;0.008924;0.040985;0.042926;0.012038;0.039084;0.033361;0.037906;0.038488;0.038416;0.031964;0.0083111;0.029066;0.041331;0.00057507
16;1.4349;0.8551;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014634;0.0025134;0.0028462;0.00061789;0.026466;0.0033017;0.0033779;0.0089021;0.0082804;0.0011427;0.0013016;0.0089993;0.0046478;0.0056593;0.0028752;0.002211;0.0029792;0.0010164;0.0028352;0.0026711;0.00030071;0.00071126;0.00090964;0.0038892;0.00060017;0.00042888;0.0054125;0.029845;0.00028381;0.0010142;0.00065213;0.0041176;0.0033577;0.0046151;0.0006232;0.0026342;0.018847;0.029071;0.025157;0.021508;0.033465;0.02197;0.020982;0.03178;0.023847;0.015025;0.0055183;0.020121;0.020072;0.0098348;0.034047;0.021258;0.024512;0.024876;0.027512;0.0010084;0.030511;0.030615;0.018046;0.021015;0.031418;0.029401;0.031285;0.034295;0.031837;0.02594;0.012221;0.032023;0.012378;0.029555;0.033686;0.011865
17;1.446;0.86171;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00070955;0.0015247;0.0040048;0.00055407;0.0155;0.00073861;0.0064932;0.0067775;0.0038142;0.00054775;0.0019118;0.00082596;0.008524;0.0059557;0.0019963;0.0029542;0.00738;0.003358;0.0021085;0.0015157;0.00063075;0.00085125;0.0015692;0.0031314;0.0040612;0.0013809;0.0030141;0.011907;0.0016982;0.00051346;0.0012871;0.0028954;0.0017352;0.0018743;0.0010583;0.0076806;0.018987;0.00047144;0.026311;0.027803;0.025799;0.033235;0.023978;0.030247;0.029784;0.0079176;0.0058506;0.015411;0.030557;0.021856;0.033214;0.023972;0.031773;0.017756;0.027925;0.0084746;0.032699;0.031145;0.029995;0.02803;0.024502;0.015345;0.025428;0.022635;0.032646;0.011165;0.034222;0.033794;0.023172;0.034022;0.032191;0.025203
18;1.489;0.88731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00087011;0.0014092;0.00063593;3.6489E-06;0.0032232;0.0009021;0.0013471;0.0043594;0.0045191;0.0037115;0.0011045;0.0042678;0.0013461;0.0016729;0.0013921;0.0014119;0.0068799;0.0033631;0.0016224;0.0015017;0.0017054;0.00055776;0.0032835;0.0013104;0.0020675;0.003096;0.0011056;0.0052679;0.0061185;0.0014476;0.0028056;0.0011869;0.00089301;0.0029574;0.0048594;0.0047093;0.03593;0.011622;0.017485;0.031913;0.026727;0.027709;0.024729;0.031154;0.011252;0.0022955;0.0013316;0.017846;0.033947;0.036202;0.035918;0.0086111;0.033288;0.033823;0.021351;0.020337;0.033447;0.03318;0.028131;0.024508;0.034415;0.023957;0.030719;0.033615;0.03617;0.011085;0.034406;0.025002;0.013005;0.033704;0.034357;0.017912
19;1.729;0.15053;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016435;0.0017887;0.0026543;0.00075822;0.001842;0.0051953;0.0037988;0.0018087;0.0029849;0.0015029;0.0041635;0.00030774;0.0031802;0.0017968;0.00082259;0.002154;0.0030672;0.0074422;0.00060905;0.0020937;0.0045153;0.0012898;0.0070413;0.0025236;0.0011054;0.0088634;0.00058528;0.014128;0.019826;0.001904;0.0010916;0.0017031;0.00053604;9.8431E-05;0.0032047;0.013781;0.00048506;0.014907;0.035087;0.037785;0.034102;0.0096534;0.022057;0.028675;0.031146;0.024049;0.03184;0.025592;0.033845;0.015394;0.028943;0.00056071;0.027189;0.024593;0.0035425;0.020655;0.01999;0.026526;0.030014;0.037726;0.032685;0.027028;0.015886;0.025357;0.032418;0.034343;0.032984;2.2999E-05;0.02908;0.028538;0.022803;0.022685
20;1.7813;0.15508;2;0.85;0.5;50;50;Euclidean(Minimum);0.00064106;0.0014896;0.0040496;0.00012096;0.00089064;0.0019642;0.009495;7.0422E-05;0.00030104;0.00041909;0.0030562;0.016964;0.0027799;0.0027706;0.00074745;0.00060067;0.0053101;0.003534;0.0016596;0.0023293;0.019701;0.0014437;0.013776;0.00041806;0.0014842;0.012691;0.0065579;0.0011634;0.0034936;0.034512;0.0039347;0.00095168;0.0085981;0.0027497;0.013085;0.0037571;0.010054;0.0022128;0.020393;0.0092959;0.035131;0.018027;0.034236;0.0037486;0.038214;0.032746;0.037309;0.0094899;0.032986;0.030789;0.029676;0.034279;4.066E-05;0.003671;0.01565;8.8377E-05;0.013703;0.012358;0.014661;0.034007;0.027974;0.037311;0.037455;0.034413;0.035042;0.030404;0.031258;0.0019158;0.03654;0.029911;0.034548;0.0029502
21;1.8229;0.1587;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023827;0.0060511;0.0078595;0.00041351;0.00060535;0.0013116;0.0017587;0.0068414;2.5211E-05;0.0019334;0.00036635;0.0013517;0.0010466;0.00035547;0.010295;8.841E-05;0.005465;0.00225;0.0037367;0.0374;0.017806;0.0043527;0.0080407;0.0041557;0.0021012;0.0053982;0.0027189;0.00061249;0.015351;0.0015722;0.00067409;0.006572;0.0045652;0.0024268;0.0032669;0.0005324;0.036206;0.0092538;0.014027;0.0030026;0.030209;0.0094149;0.039804;0.037554;0.03647;0.03807;0.0013135;0.0010149;0.035147;0.0044934;0.039958;0.038332;0.015915;0.00076123;0.038017;0.015838;0.028826;0.022943;0.038634;0.014711;0.00027943;0.034516;0.031582;0.039149;0.038989;0.012795;0.033434;0.037883;0.0188;0.013263;0.017426;0.00028408
22;2.3266;435.79;2;0.85;0.5;50;50;Euclidean(Summation);0.013591;0.00062078;0.00289;0.0039493;0.0040339;0.00011779;0.00054147;0.0016526;0.0072958;0.0040261;0.0036261;0.002087;0.0033394;0.0022685;0.00098625;0.00032355;0.0033293;0.0008158;0.0088112;0.00094515;0.00015162;0.001615;0.0031546;0.0014691;0.012952;0.015095;0.0076731;0.0013459;0.00037088;0.0022284;0.0021244;0.0089271;0.00043865;0.0033769;0.0021632;0.012207;0.0051254;0.0065878;0.0028285;0.0039431;0.044814;0.0043251;0.0056572;0.0081259;0.043015;0.044765;0.030325;0.0405;0.043542;0.044765;0.046861;0.0019546;0.0015508;0.0021438;0.043465;0.0039252;0.045582;0.044645;0.00074733;0.010842;0.0040304;0.0014747;0.046323;0.045558;0.046987;0.045777;0.0048852;0.044965;0.045202;0.000202;0.041365;0.0026512
