24;1.8247;0.30535;2;0.85;0.5;50;50;Euclidean(Average);0.059353;0.00046229;0.032662;0.0062397;0.0001087;0.0014665;0.0031183;0.00043131;0.019011;0.00045417;0.048108;0.00034275;0.0016104;0.059529;0.056397;0.012148;0.00020201;0.0051895;0.0004681;0.00055277;0.003531;0.059956;0.0015674;0.058207;0.0015444;0.00059232;0.0017545;0.0034548;0.0019604;0.0032949;0.058017;0.0014517;0.0023294;0.0016781;0.0010981;0.00027373;0.0077256;0.059881;0.058401;0.0011322;0.00017531;0.0015837;0.049588;0.0023951;0.0012353;0.0052833;0.0027609;0.0019857;0.012681;0.0010138;0.0011008;0.00013372;0.058832;0.0027241;0.0005103;0.005529;0.00081065;3.679E-05;0.056524;0.0011308;0.0018191;0.00050868;0.0073981;0.055053;0.0073702;0.011891;0.059102;0.004931;0.0062516;0.0015563;0.002141;0.00023693
25;1.827;0.30387;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0082532;0.0046397;0.0035178;0.0044408;0.0011791;0.0032438;0.068692;0.010796;0.005745;0.0052698;0.0011649;0.063198;0.024291;0.0029791;0.0063352;0.040165;0.00039855;0.0066104;0.0018598;0.0044238;0.00020832;0.0041816;0.0018064;0.0019519;0.0064685;0.0034092;0.0154;0.033919;0.0012159;0.071916;0.00045417;0.0011328;0.066032;0.0007502;0.0023082;0.0045293;3.7684E-05;0.069542;0.0082677;0.067595;0.00013073;0.0021391;6.8003E-05;0.0057314;0.0020374;0.0053349;0.0020691;0.0090209;0.0035541;0.072013;0.0095168;0.00061355;0.0044744;0.0058418;0.0011842;0.0014996;0.012981;0.062986;0.071725;0.00041521;0.0013481;0.00059082;0.0022114;0.0022741;0.071046;0.00083424;0.00098922;0.0084168;0.0042624;0.0010695;0.0011251;0.0041672
26;1.8529;0.31007;2;0.85;0.5;50;50;Euclidean(Average);0.0033248;0.0025031;0.0026611;0.0040137;0.001664;0.0033757;0.0029773;0.0008954;0.0020956;0.066796;0.0016785;0.013854;0.0021987;0.069391;0.070303;0.0042159;0.0097035;0.0023114;0.0011417;0.0062505;0.0041618;0.071607;0.0042581;0.0016318;0.0058763;0.0064273;0.058384;0.062552;0.0023766;0.0013944;0.00078204;0.06702;0.020963;0.0039743;0.007805;0.066677;0.0024454;0.011928;0.0044078;0.0028999;0.015008;0.0087042;0.0014791;0.0020534;0.058594;0.0032708;0.0033768;0.054381;0.0048806;0.0055991;0.00064299;0.0010278;0.0011964;0.027362;0.0034032;0.011864;0.0081617;0.069294;0.0028818;0.004563;0.0038714;0.0030766;0.0011185;0.0011682;0.0015767;0.0012773;0.00024784;0.0040556;0.0018882;0.0091085;0.0050988;0.00084099
27;1.8563;0.30875;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003182;0.0043589;0.0019574;0.0042352;0.00072928;0.00065436;0.0021287;0.0025656;0.0038995;0.0033811;0.0024497;0.0045833;0.0001668;0.0022681;0.069754;0.00047713;0.0016283;0.00031515;0.0051418;0.0014502;0.00093372;0.02063;0.0059998;0.0028227;0.065669;0.004899;0.00133;0.0031155;0.0011271;0.0035612;0.00469;0.00027523;0.0072897;0.0037638;0.068596;0.057248;0.00095825;0.0059919;0.0051225;0.06055;0.059855;9.1172E-05;0.0055564;0.046389;0.00080715;0.0017551;0.0022809;0.00034676;0.00088698;0.070643;0.061325;0.0029643;0.067151;0.016413;0.0022048;0.0015961;0.00021542;0.068428;0.008747;0.0068523;0.00061985;0.00015295;0.067695;0.00082798;0.0024844;0.04161;0.001453;0.0078036;2.5079E-05;0.0032662;0.0069839;0.0026698
28;1.8795;385.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0012156;0.0080364;0.0040208;0.00078554;3.497E-05;0.063421;0.0076795;0.0042529;0.00033438;0.0062161;0.00067036;0.0032642;0.00040355;0.0090139;0.065818;0.0057968;0.00019914;0.00088712;0.066673;0.00019932;0.0019979;0.001733;0.0010279;0.00015933;0.00066093;0.066094;0.0029096;0.0030267;0.00618;0.0031241;2.5558E-05;0.00052533;0.0624;0.0015909;0.0025188;6.4408E-06;0.0049134;0.0014386;0.00083845;0.00020573;0.014487;0.0025086;0.004015;0.003359;0.0059556;0.064367;0.0038685;0.0025305;0.00052459;0.00054622;0.050798;0.0049401;0.0011508;0.054472;0.059864;0.012971;0.0058938;0.04723;0.065915;0.065996;0.01168;0.0062338;0.0037566;0.00085551;0.065848;0.0027042;0.0042095;0.00031821;0.0015421;0.014446;0.0045419;0.0021731
29;1.9095;0.31749;2;0.85;0.5;50;50;Euclidean(Median);0.0019565;0.0020239;0.00025429;0.0075892;0.0020959;0.0015869;0.007641;0.032304;0.012441;0.077817;0.075981;0.0049744;0.0012092;0.0052453;0.0044298;0.006457;0.005303;0.0033697;0.0037301;0.045476;0.0027695;0.072787;0.0012363;0.0048378;0.049709;0.0016742;0.0031557;0.011755;0.010368;0.00069373;0.0007879;0.0052454;0.0041695;0.058554;0.0034803;0.07313;0.0019639;0.0055091;0.0056969;0.00045246;0.009174;0.066629;0.0015929;0.0038612;0.005422;0.002083;0.0051501;0.00047333;0.00032976;0.0043029;0.0035148;0.00034841;0.00055448;0.00064424;0.063621;0.00041984;0.0040755;0.014591;0.0077498;0.0030074;5.5313E-05;0.00026014;0.0027196;0.0049489;0.068715;0.0045756;0.00040648;0.0035449;0.0016362;0.011751;0.0073351;0.076646
30;1.9365;396.97;2;0.85;0.5;50;50;Euclidean(Summation);0.0022341;0.00027535;0.012427;0.0055623;5.4756E-05;0.0055637;0.00036188;0.00015996;0.0084804;0.008897;0.0014502;0.00093772;0.0024821;0.019033;0.0064759;0.0034124;0.016475;0.072467;0.0024831;0.0014426;0.080596;0.0023015;0.00078709;0.0055287;0.0062669;0.0081554;0.0036561;0.078059;0.011349;0.035057;0.003722;0.0075708;0.081441;0.0047794;0.0030405;0.0014043;0.004769;0.073833;0.00092963;0.082371;0.003158;0.014866;0.02645;0.0010112;0.0018641;0.0005188;1.8339E-05;0.011251;0.082541;0.0020241;0.082128;0.0047843;0.0033297;0.0031187;0.00089616;0.0024702;0.0038486;0.0012915;0.030011;0.0017707;0.0013011;0.0026399;0.00065882;0.0010228;9.4792E-05;0.0013051;0.0081634;0.0067507;0.019553;0.005036;0.0010461;0.0087834
31;1.9872;407.37;2;0.85;0.5;50;50;Euclidean(Summation);0.013814;0.0044429;0.0027501;0.0075189;0.00094601;0.057134;0.00021819;0.024559;0.008032;0.0048074;0.00020519;0.00022355;0.00018484;0.083555;6.875E-05;0.075652;9.3685E-05;0.0022016;0.082184;0.083237;0.0067902;0.0043055;0.00066974;0.0011386;0.0088946;0.0042823;0.0066903;0.0013865;0.0015819;0.0036936;0.0037558;0.0029149;0.0026267;0.0086649;0.0086718;0.079849;0.0034003;3.2941E-07;9.3535E-05;0.031327;0.011129;0.00029704;0.0011524;0.0068412;0.011065;0.0029387;0.0050388;0.081533;0.0045038;0.011134;0.00012717;0.00077679;0.0044205;0.073047;0.00037376;0.0017533;0.0029654;0.0087337;0.00067245;0.00092184;8.1482E-05;0.0077708;0.081229;0.0028537;0.0080622;0.00046063;0.010187;9.8038E-05;0.0062182;0.017103;0.00067223;0.0032722
32;1.9892;0.33075;2;0.85;0.5;50;50;Euclidean(Median);0.0031579;0.0050798;0.0019891;0.0037968;0.0020849;0.0026431;0.0065611;3.6885E-05;0.076156;0.00045481;0.0017579;0.0019394;0.075654;0.029752;0.0055266;0.039469;0.0014943;0.00071247;0.0022696;0.00089154;0.0032048;0.073497;0.074767;0.063003;0.00034382;0.0051685;0.0024966;0.0044864;0.071851;0.00047876;0.00042062;0.0013897;0.003629;0.0086376;0.075644;0.0053026;0.0071749;0.0052497;0.017338;0.0033845;0.0016347;0.0085814;0.07647;0.0034541;0.00048454;0.0026052;0.00019733;0.002933;0.0019467;0.0012269;0.00042364;0.0031022;0.0022516;0.0012295;0.0052181;0.0014551;0.0067888;0.0037227;0.0028027;0.0027905;0.068035;0.001788;0.0022007;0.001491;0.0021397;0.00051961;0.0072768;0.0049253;0.0043267;0.066607;0.0094555;0.013021
33;2.0461;0.34019;2;0.85;0.5;50;50;Euclidean(Median);0.0011879;0.0024438;0.0033221;0.0041263;0.068782;0.0026491;0.00082177;0.0011401;0.07191;0.079605;0.0043519;0.0028431;0.0042026;0.076138;0.00629;0.00065201;0.00076703;0.00078133;0.012136;0.0047416;0.081635;0.00083815;0.011629;0.0032251;0.069419;0.0013056;0.0023378;0.0062756;0.0039758;0.00081653;0.0017818;0.07485;0.00086099;0.079475;0.00075288;0.0018021;0.00169;0.0089927;0.0022063;0.0018593;0.0063703;0.0026305;0.001551;0.00075932;0.002069;0.0011827;0.0015671;0.0011832;0.001038;0.080024;0.005987;0.0036078;0.0089011;0.0042841;0.000506;0.0074043;0.0034852;0.0012746;0.0056043;0.0022815;0.07738;0.050208;0.0015324;0.0022952;0.0018078;0.00055608;0.00095562;0.0014667;0.0024398;0.0082;0.002011;0.0048162
34;2.187;0.041478;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041859;0.00090242;0.036015;5.807E-05;0.041769;0.0020473;0.0012023;0.042399;0.043234;0.0012762;0.0029943;0.020425;0.0068684;0.026702;0.0022857;0.039639;0.039479;0.0031778;0.0052702;0.0020973;0.043563;0.043274;0.04134;0.038902;0.00011625;0.00046786;0.003484;0.001206;0.00027435;0.0006065;0.0008862;0.042808;0.039538;0.00013329;0.016586;0.013932;0.017267;0.001738;0.0073113;0.00037314;0.021772;0.00013807;0.042294;0.0031394;0.0059334;0.021574;0.011845;0.00035005;0.0066255;0.0018869;0.0056294;0.0037858;0.036622;0.0010741;0.018104;0.021428;0.0011465;0.0016347;0.0004625;0.00047351;0.0037505;0.0017763;0.010393;0.019592;0.0019976;0.0053958;0.016248;0.0017021;0.016351;0.037458;0.0032764;0.0026298
35;2.1892;0.041519;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042418;0.0051809;0.00090754;0.00088284;0.025943;0.044633;0.043298;0.036678;0.0036906;0.043881;0.037778;0.0043342;0.010445;0.0038678;0.0019138;0.0033909;0.011482;0.0019276;0.037713;0.043969;0.0024703;0.0023095;0.044153;0.0069469;0.0026691;0.0032699;0.004298;0.039474;0.0013391;0.0075242;0.036956;0.0017749;0.001747;0.0012465;0.042737;0.00029215;0.0011477;0.0045184;0.032436;0.0030753;0.0055374;0.030748;0.010981;0.0024656;0.0073678;0.00059962;0.021806;0.0082192;0.0052174;0.00098001;0.0001545;0.029612;0.042143;0.0017278;0.0050014;0.0024415;0.027752;0.0029127;0.0024761;0.039559;0.00012492;0.0071622;0.043806;0.0017767;0.030673;0.00031836;7.5762E-05;0.0029246;0.00049028;0.0022356;0.0089951;0.0089969
36;2.3257;0.044108;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034761;0.0072439;0.030403;0.00053957;0.00044662;0.012502;0.035451;0.029538;0.001222;0.00056357;0.00031952;0.042554;0.0016084;0.003276;0.040243;0.0012149;0.04237;0.042191;0.033314;0.0021011;0.00046166;0.0040029;0.041618;0.041518;0.041682;0.034493;0.0015697;0.00040755;0.0044182;0.03875;0.04148;0.0090655;0.0010946;0.002977;0.042315;0.035487;0.0010581;0.0015854;0.008344;0.040007;0.0016569;0.0023087;3.8188E-05;0.002322;0.00076064;0.032297;0.0016101;0.0059066;0.0013879;0.03961;0.0020008;0.0002556;0.00043762;0.016152;0.0061215;0.00061709;0.005154;0.040389;0.0016899;0.022669;0.0049683;0.0025167;0.0014091;0.0014651;0.0018332;0.004767;0.0026662;0.002046;0.0044902;0.031313;0.00081212;0.004133
population
1;46.592;6.6193;57.088;-33.535;14.039;25.488;-5.843;-14.051;-51.398;29.75;9.0599;15.911;-32.988;4.4978;31.655;9.7064;-13.604;-4.2125;29.907;-22.638;-20.579;16.259;18.543;8.5458;51.087;-47.943;-3.5634;-17.633;-37.83;-67.527;10.197;-4.0292;-14.943;-36.733;13.502;15.426;0.96392;0.067543;4.4511;0.22072;5.8708;0.068859;0.29964;0.50284;0.34569;0.081914;0.44765;0.26597;0.21469;0.9479;1.9589;0.12366;0.61884;3.8854;3.7918;0.026121;0.020712;0.0070414;1.166;0.21364;0.060884;1.8123;4.7773;0.096952;0.11449;0.1776;0.12545;1.0178;0.65688;0.12405;2.9847;0.23333
2;21.342;27.787;16.233;2.9457;18.046;16.514;-33.911;35.071;9.9194;2.4932;-13.393;-31.529;-23.786;-21.049;12.261;15.273;-24.339;20.664;-23.612;-4.0592;-10.967;-15.264;19.039;-68.372;25.45;30.932;-40.582;21.249;29.659;-20.684;-36.445;-21.145;60.628;-17.676;-22.122;34.07;0.015783;0.37608;0.86558;0.48667;3.4301;0.0412;0.19536;0.47015;1.8217;2.2193;0.3656;0.31317;0.021755;0.1249;0.075404;3.791;2.5935;0.014751;3.6889;1.5143;0.051212;0.76686;0.80648;0.45843;0.50073;2.8685;0.0034029;0.15813;0.0001577;0.14107;0.094772;0.38952;1.7945;0.36661;0.44194;1.8471
3;-36.643;10.159;-10.66;-10.229;-30.123;12.571;7.8592;9.6595;-5.6177;-5.5779;21.659;1.7734;-5.4071;-32.876;4.747;-8.6551;-6.8558;42.578;22.205;14.905;2.343;14.84;-11.425;64.22;-17.178;-14.411;26.404;22.057;21.937;49.187;-15.424;-22.991;19.929;-10.909;14.215;-23.998;1.5873;0.24981;0.14673;3.5031;0.059296;0.15416;1.4597;0.27736;0.42446;0.51768;0.081467;0.43623;0.019778;0.0022268;0.19569;0.87876;4.7351;0.60795;0.037251;0.076418;0.0093057;3.4236;3.0332;0.0011638;0.87249;0.048178;0.29968;0.36565;0.0033764;0.7769;3.1085;0.011679;0.16474;3.2174;0.27395;2.8946
4;-21.144;29.776;29.787;-1.4567;-26.268;2.8881;-75.102;-21.148;-17.147;25.198;6.4675;4.5543;9.4124;45.134;17.623;39.296;2.0532;-36.971;-18.341;11.761;28.321;-72.974;-6.93;-15.6;0.28957;6.1416;6.1445;5.0718;-16.756;16.127;-12.81;44.74;24.171;-38.421;-10.222;33.205;0.0014274;0.011524;1.2032;1.827;0.25902;0.009663;1.5408;0.13998;1.0355;0.31379;1.1264;0.86145;0.077546;4.3002;3.8427;0.66615;0.57335;0.079493;0.36773;0.73944;0.0026898;0.20904;0.86093;1.9429;3.5788;1.6785;0.00094521;2.2647;3.9395;2.7701;0.096293;0.57749;0.099453;0.53533;0.12168;0.26945
5;0.2792;-6.7397;-8.8203;9.34;15.962;-5.7191;25.189;23.637;0.55208;43.035;-4.4188;42.92;-17.299;21.251;-0.30222;26.911;-5.9015;-9.5249;1.5066;1.2012;29.468;41.06;35.648;-27.251;64.868;30.889;16.421;-5.3048;14.024;64.062;-23.216;30.138;26.072;-37.649;27.357;14.86;1.6063;0.0011187;1.4592;0.0019922;0.00031615;2.8446;0.015192;0.19393;0.31726;1.6712;0.4045;0.017124;0.34159;2.2224;1.2362;0.35269;0.24475;0.84209;0.54539;3.1552;0.39811;0.81419;0.76176;2.7395;0.58892;3.3382;0.019868;0.0036557;2.6042;1.3125;0.77069;4.4771;1.2827;0.075989;3.6742;0.18914
6;-3.1749;22.13;-16.909;7.0741;52.182;31.507;-32.9;25.138;-33.894;-4.023;-11.502;6.1613;7.5607;8.0392;-63.283;8.892;-20.22;-1.127;-14.374;-52.91;6.9403;19.53;-33.555;36.489;23.816;9.9139;-52.922;17.83;7.2022;1.7557;-36.669;35.621;21.975;16.894;6.6117;-41.097;0.043751;0.063345;1.4074;0.53419;0.29708;0.13797;0.20738;0.0090699;4.3383;0.70811;0.851;0.30083;0.29197;0.29936;1.868;1.711;0.99967;0.63233;0.093825;0.00025544;0.1871;0.14075;8.6478;2.4881;0.4143;2.0479;0.027619;2.1341;0.30116;0.43817;0.97911;2.6424;0.068528;0.044898;2.5165;0.016844
7;-42.87;-27.092;17.354;-21.262;-7.1799;32.62;-16.481;-3.8146;-38.528;70.922;33.599;46.299;-6.4493;-3.4357;3.2241;34.861;-42.834;5.393;2.0246;-33.7;-12.747;-3.3309;28.106;21.49;48.354;-22.109;2.3046;-28.97;44.79;17.122;11.374;-32.893;8.3833;7.2959;-55.042;-46.177;1.7739;0.22425;2.8781;0.47742;1.0568;1.7938;1.8502;0.54331;0.85058;0.082131;0.4366;0.011993;1.8185;0.018924;0.024778;0.00037407;0.00039416;0.052405;0.16911;0.00031599;0.22195;0.44701;1.9903;2.4955;0.1522;0.49333;0.2804;0.29938;0.84645;0.29884;1.0216;3.5697;2.4409;0.0063421;0.00075019;2.288
8;-23.729;-52.483;41.667;14.281;-6.1811;78.18;63.822;-2.1699;-14.219;-13.362;6.7677;-3.3365;12.61;35.783;-39.33;-32.283;46.86;12.685;19.387;-12.52;30.931;27.076;67.183;-18.06;-9.8743;16.889;-28.189;-8.9675;45.894;-28.649;-8.1455;-3.8654;28.521;14.717;-8.1985;-39.656;0.547;0.24124;7.0249E-05;0.20531;0.35273;0.48337;1.1362;4.3755;0.00076964;0.085209;0.013585;0.21807;3.6567E-05;1.2341;3.1699;2.1585;0.001901;0.39639;0.39051;0.036145;0.56517;0.12897;0.03722;0.61337;0.93223;0.010774;4.8476;0.23774;0.057848;0.20114;1.4438;0.088928;0.29972;0.4861;0.55116;0.099308
9;23.546;-8.0481;-3.4706;5.7548;31.737;-24.757;4.1608;-24.824;18.245;4.4096;3.352;8.7009;-29.213;-79.249;-81.955;-30.674;19.556;-48.386;-64.34;0.83586;23.367;2.3524;-18.048;-16.366;-3.0522;-25.845;41.609;6.896;-105.03;-5.228;31.473;16.326;20.791;10.374;-17.52;-8.7353;0.0037679;0.8518;0.015376;0.6519;0.02464;1.1444;0.64462;6.2153;0.43119;0.45368;0.085381;6.3351;0.39416;0.081075;0.487;0.034818;0.43977;0.13297;0.83977;0.86939;2.7413;0.93906;0.072708;0.1499;0.25716;0.48137;0.29836;0.14777;0.21766;0.14305;0.75109;0.026623;0.42467;0.50546;0.00074956;0.059303
10;10.027;3.9529;-5.5242;0.22405;4.0396;2.289;-4.4628;-24.367;18.256;-1.3753;9.686;1.1595;3.215;17.193;-31.66;42.471;44.752;-20.441;39.907;-12.252;38.52;-31.972;6.6067;-40.097;3.0294;28.289;-4.7236;21.235;-7.3644;2.3227;-6.6785;-8.8627;16.901;6.9086;-0.2082;44.515;0.013005;1.025;0.0013904;0.30615;3.1763;0.071225;0.092109;0.015608;1.0142;0.071415;0.055859;0.4853;0.07257;0.74535;1.1643;2.9733;2.9515;1.0341;0.54139;3.8641;0.016742;0.36557;0.00022134;2.4755;0.89582;0.93463;0.0015754;0.50168;0.9769;0.15946;0.44944;0.75458;0.55796;0.052354;1.0478;0.021505
11;29.677;14.163;28.567;-12.575;45.44;5.8257;-11.425;57.646;-16.945;11.763;32.246;6.4766;-21.694;47.774;23.064;28.477;-42.184;17.957;18.783;-23.51;-1.8468;46.548;-18.203;-36.908;5.8782;44.157;27.128;24.925;-60.449;9.343;-22.795;9.2083;-74.146;21.778;24.677;-71.295;6.3362;0.3124;0.062789;1.1807;1.3695;0.041114;0.36299;1.3566;2.5737;0.58173;1.2796;0.46057;0.82282;2.7101;1.7742;0.024541;1.6475;0.17343;0.0031481;0.07555;0.069748;0.043625;1.2921;1.2246;0.00061031;0.37665;0.12286;0.15942;0.0058467;1.4201;0.30527;0.59327;3.0621;0.68634;0.055541;1.1963
12;-0.68031;30.017;9.1453;-14.295;-29.031;-58.477;5.6244;-7.8382;-14.796;-14.011;17.319;8.4044;-35.974;24.749;-24.043;-68.231;-15.703;6.4581;-38.749;4.8396;33.103;-14.047;20.349;2.5924;-17.729;16.091;69.449;33.3;-10.752;-59.988;-34.3;2.0739;-44.583;15.443;1.0948;48.244;0.10639;1.0921;0.19307;0.0010712;0.0025323;1.8061;2.4117;0.73727;2.8665;0.13627;0.41137;1.8327;0.1456;2.6595;1.7867;1.2289;0.061355;0.2862;0.29583;0.21208;0.032083;1.2028;0.29598;0.20384;0.1932;0.14553;1.576;0.034577;1.9688;3.0909;0.012016;0.12378;3.597;0.074177;0.071967;0.38297
13;39.346;11.151;3.3424;6.2661;-11.743;-23.009;-4.0209;-31.244;-20.55;19.129;-10.481;19.933;-14.962;-31.266;4.0437;0.75775;0.16111;23.424;-28.13;24.248;2.7148;9.9288;26.594;-20.804;-13.688;29.646;-0.24041;-7.9712;-26.892;41.686;-45.708;18.491;7.9887;-30.007;27.049;-49.416;0.13078;3.4627;0.13531;0.11191;6.3436;0.72195;0.51252;0.0458;0.58427;0.8441;7.9112;0.38541;1.3989;0.24084;0.14143;0.042309;2.9517;0.17897;5.331;0.10372;0.16804;0.29977;0.32334;0.00016962;0.19016;0.81997;0.94627;0.92623;0.05501;0.88201;0.11565;0.041042;0.44866;0.31587;1.2754;0.34258
14;43.877;-2.6807;9.8656;-3.5684;11.262;-0.95954;20.517;-10.386;-7.705;-13.252;-54.072;1.0692;8.8974;18.707;5.007;-57.362;38.288;-9.0824;8.8815;0.62564;-17.326;10.161;-14.38;4.085;-33.837;7.8617;32.639;-4.0235;22.963;63.078;10.535;35.382;-14.888;29.218;22.264;26.801;0.71079;0.45983;0.20211;0.44748;0.23093;0.21894;3.2532E-06;0.24108;5.1931;0.023722;0.008248;0.075432;0.13777;0.22573;0.66482;0.39148;0.19374;0.34922;5.2886;1.3046;0.55878;1.4405;2.4075;0.28276;0.036521;0.23931;0.0068497;1.0825;0.66004;2.2038;0.21669;1.6627;2.051;0.038664;0.1639;0.44831
15;47.178;-19.005;4.9253;65.202;5.3817;29.427;4.5012;29.216;37.77;-20.418;-22.508;17.026;-15.351;-6.3572;33.652;-10.859;-2.885;-15.926;-13.865;-42.777;-9.7678;45.494;18.546;40.031;18.331;33.72;11.487;12.612;0.16083;-7.1815;11.018;-23.014;0.71224;-1.7701;-8.7695;-38.247;0.30843;0.024152;0.0035713;0.056285;2.6909;0.53524;0.017863;0.085754;0.058937;0.069334;4.2774;2.6156;0.14392;0.95183;0.018548;0.026654;1.045;4.0189;0.25806;4.3908;0.25858;0.64091;3.0408;2.5182;0.014599;0.76012;3.0248;4.2995;1.9646;0.77982;1.4802;2.0161;0.29306;0.46318;0.45652;0.31322
16;15.059;6.3124;38.562;9.6122;39.925;25.562;-40.317;1.2054;-9.3735;-13.613;-3.9191;-32.429;1.6255;3.0299;42.318;-5.2707;-49.476;7.7733;24.013;44.904;67.669;27.919;-22.849;18.377;-0.077592;39.175;-5.4135;-13.258;-13.102;-19.099;0.61753;-34.148;-5.1629;-6.7448;18.245;6.8766;0.19768;0.10493;0.45783;0.06279;0.84922;0.3817;0.0092345;0.027935;3.3049E-05;0.00055932;1.7533;0.0099658;0.42495;2.0034;0.0026118;0.55263;2.9136;0.4121;0.01143;0.32453;0.21927;1.1346;0.6309;1.1554;0.048026;0.0059725;0.2298;0.011071;0.10139;1.0717;0.45115;0.027863;7.252;0.88057;0.053945;0.32715
17;24.243;-14.873;50.274;2.6073;-1.5077;-0.14969;7.6876;-27.144;25.957;20.058;0.020861;-12.213;39.335;-49.284;-39.769;-62.413;25.942;-33.738;-3.3052;-75.296;-7.4064;20.275;-2.6997;-14.113;3.9736;3.8146;-10.062;-42.611;-75.31;-30.544;-1.5598;10.301;-10.47;-21.317;-3.5753;-41.397;3.3896;2.6357;0.01667;0.018179;0.074093;3.1891;1.3935;0.51828;0.18411;2.16;2.1138;0.49369;0.46435;0.79022;2.1491;0.81718;3.4055;0.29984;0.75888;0.02423;3.6428;1.9828;1.9091;4.3362E-05;2.2797;0.18896;0.93468;0.6412;1.0252;0.012359;0.092563;0.80383;0.64855;0.15191;0.17714;0.504
18;-12.843;48.208;5.2048;35.796;-12.331;9.4686;-52.705;-25.47;-7.3829;49.93;6.0785;-10.612;3.4629;-76.036;-1.213;-8.7611;1.4251;19.555;9.0494;19.798;22.459;-17.805;-50.379;49.337;22.386;-16.213;-33.094;21.609;28.082;28.101;-19.243;4.9057;10.619;-1.8176;-10.142;8.0985;5.936;1.513;3.5034;0.013225;0.05805;0.72453;1.3125;0.19595;0.84716;0.0033006;0.43666;4.5663;0.32113;0.13547;0.67393;0.95697;0.40057;0.32954;0.50737;0.64484;2.103;1.1741;0.56737;0.11678;0.41613;0.49223;0.11202;0.80669;0.0048705;0.76462;4.6618;0.0077353;0.21991;0.0027207;0.13484;0.25825
19;-12.25;-19.941;63.914;36.952;-15.677;33.358;33.111;27.687;5.386;5.3703;-29.747;-16.186;27.933;-17.145;18.27;7.977;48.337;15.086;12.796;-19.95;-7.2539;-74.304;-8.3813;-36.056;12.182;4.2503;-17.005;-51.773;-20.283;-29.475;-46.917;26.916;-17.304;13.638;3.5761;14.126;0.076253;0.037807;0.00015343;0.022605;0.32517;0.012933;0.45898;2.8179;0.22156;1.5018;0.45448;0.23442;7.8549;0.20509;0.44414;0.50558;0.28603;0.93509;1.5387;0.98907;1.0269;0.040558;4.9799;0.091217;0.24146;1.0264;0.14243;0.48802;0.0061983;0.1174;7.5803;1.5575;0.82163;0.8676;0.12174;0.034232
20;-7.2036;-5.2077;28.633;-18.102;-39.938;12.038;-21.782;-16.266;-7.2143;17.802;-42.105;23.5;-17.434;-10.202;-19.86;-79.718;-12.737;23.226;-23.132;-31.696;19.463;39.289;34.579;-54.134;51.048;-13.058;7.8876;5.4208;-13.006;86.142;-42.389;4.7868;-9.2403;-29.028;24.662;45.447;0.027541;0.2519;1.1957;0.47041;0.0293;0.14434;0.29314;6.6304;0.27589;0.0019966;0.43279;0.035768;0.42819;4.269;0.042663;3.1699;0.024366;1.667;0.28123;0.14256;0.64025;0.80742;0.65491;0.019072;1.7365;0.32552;0.033709;0.047799;4.2474;2.0222;1.3533;0.829;1.5064;0.10743;0.056409;0.06791
21;37.489;1.8714;-21.224;16.269;7.3425;34.244;-3.7337;-58.649;20.678;13.351;-19.845;10.934;38.411;39.361;-3.203;25.583;66.291;23.175;89.915;-25.309;18.838;-19.121;-18.615;2.8897;32.176;-6.32;-10.995;27.441;-13.694;0.36537;-45.189;2.6613;-0.079329;-19.936;22.016;-23.033;0.06884;0.26011;0.50542;0.57487;0.63702;0.1166;0.0084176;0.0013382;0.83266;0.2086;0.24588;2.0085;0.1593;0.38943;6.0249;3.4289;3.6321;0.08702;1.2804;0.00047146;0.25145;0.025902;1.1287;0.0060298;0.029756;0.015684;0.12676;1.873;0.87524;0.39418;3.11;0.59678;3.2029;3.1784;0.97636;0.94876
22;21.879;-15.844;-32.112;10.533;-8.363;13.297;9.5279;-32.242;-13.974;45.666;41.299;17.766;19.453;-15.655;14.901;-24.684;15.741;-14.978;-1.9724;-4.9595;-4.0574;23.255;76.424;3.007;-29.275;26.711;9.9766;25.585;21.785;-1.5531;-11.218;-2.5849;10.85;-13.996;-9.3775;-68.469;1.292;0.8193;0.27472;2.8088;2.9676;2.5417;0.11899;3.6478;1.0263;0.24598;0.071747;1.4262;0.13697;0.061795;0.016484;1.1277;0.040716;0.55113;0.43921;2.8496;0.11164;0.81189;0.42129;1.3268;0.035412;1.1699;3.4585E-05;1.6212;0.033669;0.031128;0.36428;0.01468;6.0401;0.43948;1.2763;0.029723
23;-3.5152;-32.016;0.58393;-29.103;-13.13;1.7006;-21.147;-8.0636;-8.8369;47.905;37.851;27.106;15.546;61.416;24.292;5.4371;-22.773;-15.783;-1.1961;-12.418;39.86;-18.49;49.2;-22.562;-11.935;40.728;-2.6873;26.491;-25.173;17.155;29.797;31.56;9.7016;4.8956;17.72;-2.6647;4.1964;1.4543;2.6735;0.95667;0.90615;0.33366;1.0537;1.4206;0.015516;0.3059;0.9491;0.8652;1.5733;0.26409;0.084323;0.11181;0.088501;1.8996;1.3061;0.0015705;0.74947;3.4167;0.28489;0.2566;0.3024;3.1904;0.35654;2.7267;1.5692;0.065912;0.20581;1.8829;3.3018;0.28362;0.15101;0.44159
