22;1.7727;0.25743;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019113;0.0045166;0.0039337;0.0061043;0.0064987;0.0029043;0.0054346;0.0098001;0.0007845;0.001264;0.053914;0.0023652;0.00085113;0.047872;0.0055622;0.0029595;0.014417;0.0060768;0.00061578;0.012514;0.035313;0.00083519;0.0088155;0.0056912;0.00061676;0.00060555;0.0011658;0.00030531;0.00030032;0.0004108;0.0037506;0.0045327;0.038386;0.0041343;0.0063174;0.016885;0.005966;0.0096226;0.00070786;0.010944;0.011202;0.0067818;0.00072836;0.00069527;0.00046388;0.053853;0.0011622;0.0022806;0.00064448;0.00041882;0.00098116;0.00064279;0.0039501;0.0047176;0.0021208;0.0018399;0.0015138;8.2934E-05;0.0028893;0.034178;0.0008665;0.047042;0.049004;0.0012174;0.0010091;0.00084846;0.0013493;0.052279;0.05028;0.0048163;0.050949;0.021963;0.0092755;0.0054856;0.0066089;0.0069256;0.00048338;0.046552;0.00041747;0.0011559;0.009012;0.036106;0.0011671;0.0014994;0.0036382;0.0062862;0.0041675;0.0010925;0.0056904;0.027602;0.0048508;0.0055808;0.0016682;0.0044766;0.0018121;0.050068
23;1.7842;0.2591;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00065166;0.001453;5.2101E-05;0.0056501;0.00013701;0.00079682;0.004514;0.0036373;0.031216;0.045663;0.0008998;0.00060981;0.0021142;0.0012664;0.0033418;0.041501;0.002885;0.0015257;0.0018214;0.045027;0.00058882;0.0028652;0.0016713;0.0012078;0.00050766;0.026206;0.00080354;0.00041786;0.047144;0.0023262;0.00018885;0.040534;0.0020203;0.012354;0.041129;0.0020697;0.003791;0.0015707;0.0043399;0.00013592;0.00059165;0.0085011;0.0058483;0.0014795;0.00089713;0.001976;0.00036675;0.00023575;0.041816;0.00076866;0.045064;0.0027589;0.00035959;0.0014759;0.0052143;0.001333;0.00062018;0.0016668;0.0026345;0.024101;0.041555;0.0078202;0.000501;0.0021226;0.0070566;0.0072405;0.00080337;0.04724;0.001517;0.017069;0.0020051;0.0016065;0.00052723;0.047076;0.044528;0.011324;0.0017397;0.00064749;0.0048691;0.0046762;0.0065509;0.00093134;0.0029361;0.046127;0.00066417;0.0055942;0.0030309;0.027537;0.0009865;0.00026978;0.045824;0.046483;0.0056526;0.0023075;0.0018313;0.017004
24;1.7248;0.25048;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00037815;0.0021421;0.041282;0.038445;0.0010098;0.0033077;0.0018945;0.00049888;0.0012164;0.0017616;0.037112;0.0011228;0.037793;0.040236;0.00037279;0.0033196;0.0036488;0.0018672;0.0002542;0.0017939;0.036755;0.0020712;0.0018419;0.0022237;0.0012234;0.00083776;0.00016167;0.0024596;0.0004348;0.041516;0.0059154;0.0053361;0.040454;0.0018798;0.0017653;0.00010776;0.00093218;0.00030643;0.0019579;0.00146;0.0011728;0.036199;0.0022109;0.00096498;0.038591;0.0011939;0.0028136;0.028739;0.00014391;0.0042013;0.0010743;0.031837;0.00024638;0.0018222;0.00042819;0.0059115;0.014834;0.0017142;0.0085498;0.0023038;0.0055089;0.034114;0.041852;0.00025316;0.0066029;0.0022556;0.0059715;0.0012746;0.0012092;0.041423;0.0092733;0.03384;0.00038842;0.024349;0.039778;0.033974;0.00015379;0.041681;0.038829;0.0066481;0.038297;0.0013726;0.0054326;0.0022178;0.00051598;0.0021263;2.3363E-06;0.0027652;5.4028E-05;0.00044991;0.013804;4.8879E-06;0.00010938;0.0048972;0.0034484;0.0010748
25;1.3138;0.15574;2;0.85;0.5;50;50;Euclidean(Minimum);0.014457;0.0085326;0.016281;0.024526;0.00032345;0.00012345;0.0034319;0.00071804;0.00034781;0.022825;0.001394;0.01774;0.002615;0.00045522;0.0007898;0.0083454;0.0015093;0.00088145;0.00059138;0.00082643;0.024833;0.014685;0.019888;0.00047431;0.0014253;0.00016538;0.0014411;0.012695;0.0019923;1.855E-06;0.015289;0.00031545;0.020487;0.0032993;0.024309;0.0051633;0.0073173;0.010173;0.001538;0.023966;0.0027285;0.019372;0.024492;0.0036782;0.020609;0.024453;0.00051448;0.024607;0.024338;0.02391;0.00067104;0.0058792;0.00235;6.4962E-07;0.002867;0.023489;0.0050606;0.020327;0.020935;0.00084664;0.024497;0.0012228;0.0056566;0.023337;0.0003996;0.020648;0.0016251;0.024693;0.0020218;0.022635;0.0075984;0.00074121;0.00057561;0.00057611;0.020047;0.022254;0.0015906;0.023479;0.025064;0.021465;0.002565;0.020454;0.02454;0.024772;0.0018443;0.011954;0.00039177;0.00098353;0.0043774;0.000615;0.0060678;0.023296;0.0078428;0.024487;0.0038448;0.024534
26;1.364;0.16169;2;0.85;0.5;50;50;Euclidean(Minimum);0.00041949;0.007073;0.00021929;0.025192;0.0045055;0.0011917;0.027789;0.00054388;0.0068495;0.0019024;0.00069593;0.023937;0.004801;0.023942;0.0012216;0.0056026;0.027753;0.012538;0.000499;0.0042066;0.0025148;0.0030453;0.0035914;0.00046646;0.025088;0.0247;0.0047401;0.026082;0.012584;0.00052138;0.001684;0.024645;0.022372;0.00061758;0.00060752;0.0071973;0.023777;2.5838E-05;0.0014098;0.00040492;0.02828;0.001155;0.025727;0.0020107;9.7923E-06;0.024328;0.010444;0.0069687;0.0073865;0.0069757;0.021117;0.026967;0.028477;0.00035346;0.017264;0.0020157;0.00074283;0.025776;0.0024921;0.027702;0.024674;0.020281;0.023255;0.0081032;0.0081163;0.0065648;0.00046516;0.0010156;0.0010548;0.02306;0.021618;0.027764;8.7083E-05;0.01955;0.0003299;0.00043603;0.00020347;0.00066145;0.0065767;0.028629;0.028207;0.024658;0.025754;0.0030214;0.0017413;0.00038723;0.0016626;0.0020255;0.00087464;0.0012572;0.00032;0.00046977;0.024784;0.0013526;0.027738;0.00015297
27;1.3111;0.15543;2;0.85;0.5;50;50;Euclidean(Minimum);0.014283;0.025377;0.00017142;0.015372;0.00078079;0.0023286;0.00036212;0.022112;0.0043812;0.014679;0.0035024;0.024463;0.024074;0.024514;0.00058696;0.017926;0.0013175;0.0054377;0.02027;0.00043672;0.021812;0.02388;0.0055603;0.023321;0.0053038;0.024103;8.2467E-05;0.024305;0.02434;0.00082663;3.921E-05;0.022907;0.00031449;0.0031451;0.02;0.023275;0.00042439;0.0036923;0.02383;0.025598;0.0044301;0.00062048;0.00029899;0.025327;0.017569;0.0038142;0.021905;0.0038145;0.02559;0.0016317;0.0011472;0.02435;0.025159;0.0037788;0.021513;0.00033454;0.0022798;0.023688;0.0029755;0.0040414;0.0068681;0.022105;0.0028509;0.0022742;0.0092663;0.0012974;0.0031721;0.00035433;0.0026012;0.012874;0.00050173;0.017951;0.0046837;0.001184;0.022489;0.0025787;0.00058114;0.019513;0.00031295;0.0022083;0.0016362;0.0027614;0.0014028;0.00051499;0.00049583;0.022553;0.023106;0.0094772;0.022116;0.0004855;0.0031101;0.00066888;0.025186;0.025572;0.00027423;0.01157
28;1.874;0.27275;2;0.85;0.5;50;50;Euclidean(Median);0.0025159;0.0039064;0.00083563;0.051879;5.1764E-05;5.36E-05;0.00033106;0.0011043;0.050469;0.00033176;0.053279;0.0008065;0.0031533;0.025221;0.00013611;0.002433;0.0032941;7.2193E-05;1.6609E-05;0.0069804;0.0022094;0.0023725;0.0006425;0.0018075;2.5167E-05;0.015721;0.001169;4.3634E-05;0.0069383;0.00041877;0.001961;0.0038005;0.0012625;0.053151;0.0011113;0.0010409;0.010471;0.051008;0.00015162;6.4317E-06;0.0032141;0.00052002;0.0029715;0.0015645;0.010495;0.0032347;0.036294;0.0034209;0.00074947;0.0065746;0.00032998;0.052133;0.0086567;0.018819;0.026204;0.0079495;0.053247;0.00424;0.0027964;0.0017779;0.0006263;0.0014157;0.019961;0.032768;0.0035433;0.020813;0.0006129;0.0009444;0.0022071;0.0013335;0.0096084;0.00086872;0.0025257;0.0060912;0.00019805;0.00060709;0.0025853;0.002009;0.0010091;0.00016079;0.0091285;0.0014669;0.051991;0.0043476;0.0007392;0.010361;0.053157;0.0021862;0.0020607;0.051161;0.00017835;0.052635;0.018067;0.023048;0.0021454;6.2907E-05
29;1.645;0.23942;2;0.85;0.5;50;50;Euclidean(Median);0.00041744;0.0070874;0.00072276;0.0036508;0.00097463;0.016302;0.0017917;0.0016882;0.0021519;0.0013906;0.0027933;0.014746;0.00046684;0.02238;0.043063;0.00023766;0.0026874;0.01143;0.0030097;0.00038283;0.00017351;0.038744;0.035776;0.0016334;0.00056793;0.0034696;0.041871;0.0064614;0.00014474;0.0064007;0.0030853;0.001266;0.0024987;0.039672;0.0036839;0.028889;0.035798;0.0099523;4.9782E-05;0.0013611;0.00556;0.0010283;0.01479;0.04288;0.0012987;0.0079331;0.001579;0.0072611;0.00092305;0.0080594;0.00057173;0.0023779;0.04473;0.0021294;0.0035708;0.044552;0.00031921;0.0032062;0.035712;0.003814;0.0098739;0.018274;0.017911;0.0057356;0.00041228;0.0024161;0.04491;0.0033246;0.0059038;0.0049055;0.010698;0.034583;0.0018173;0.0033738;0.02025;0.0013124;2.608E-05;0.01184;0.0027092;0.036604;0.0028395;0.001006;0.031465;0.0019595;0.0038383;0.0022329;0.00075159;0.0016554;0.0033184;0.0014988;0.00016584;0.0027533;0.025879;0.0062113;0.0035993;0.042776
30;1.9037;0.27707;2;0.85;0.5;50;50;Euclidean(Median);0.00025763;0.0045022;0.0048754;0.0045694;0.0013964;0.009827;8.7368E-05;0.0073096;0.0015713;0.0013794;0.0021468;0.0047654;0.0014057;0.0010235;0.0046249;0.00049748;0.00018183;0.002892;0.0010382;0.00078127;0.0018641;0.049008;0.05015;0.02517;0.00045045;0.005847;0.0059592;0.0006232;0.00093177;7.026E-05;0.0045747;0.030539;0.0013645;0.00066851;0.0013754;0.0011093;0.00088042;0.0010884;0.0025458;0.0050483;0.0012441;0.018769;0.0015457;0.00086207;0.00068797;0.002783;0.023652;0.0099125;0.00023276;0.050742;0.00089746;0.042737;0.0043492;0.048519;0.00083118;5.2086E-05;2.6834E-05;0.002833;0.050841;0.0010651;0.0021328;0.0037133;0.0040254;0.048267;0.00077752;0.00045272;0.051378;0.010149;0.0028815;0.0017967;0.051673;0.00071643;0.00271;0.0020715;0.0039897;0.00097356;0.00053887;0.040303;0.0034908;0.00052494;0.049528;0.050225;0.0010392;0.00059994;0.0011861;0.0019911;7.7843E-05;4.7012E-05;0.0034789;0.0057968;0.034517;0.048492;0.0020278;0.049482;0.011894;6.6998E-05
31;2.0873;0.036013;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017309;0.00065597;0.0065002;0.0069488;0.007596;0.0029558;0.0095479;0.00056484;0.0041398;0.0020309;0.024761;0.034245;0.028769;0.032825;0.00012571;6.3015E-05;0.00040004;0.0032663;0.0017116;0.0083874;0.0031748;0.0024032;4.9419E-05;0.021995;0.000859;0.0026788;0.011128;0.024815;0.0015575;0.00043398;0.032525;0.032516;0.00035123;0.0040703;0.010435;0.035215;0.0048849;0.011661;0.034448;0.00059104;0.00084758;0.035267;0.02835;0.0021598;0.00097134;0.00060737;0.035169;0.00017976;0.00078314;0.0046637;0.032087;0.0034183;8.8419E-05;0.004107;0.032783;0.032181;0.007089;0.030079;0.00050053;0.0026402;0.00019941;0.0008683;0.012898;0.00091289;0.00010339;0.00011456;0.011048;0.00036392;0.021702;0.0063021;0.0051009;0.0020619;0.00062447;0.012095;0.00061645;0.011398;0.00041756;0.00031404;8.4102E-05;0.0060596;0.003884;0.00093621;0.00048456;0.03451;0.032292;0.0002002;0.00041651;0.012812;0.034951;0.0023152;0.003177;0.019605;0.034096;0.0032169;0.02938;0.027449
32;2.1697;0.037435;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0026103;0.00038607;0.037957;0.0047384;0.00038767;0.00088308;0.0021519;0.0072139;0.0016503;0.0005781;0.0076151;0.018892;0.038532;0.0016975;0.034126;0.00093839;0.00029879;0.0013022;0.041443;0.00098439;0.010329;0.0022668;0.0017486;0.012622;0.00012499;0.0002599;0.00081696;0.040994;0.0018579;0.00089048;0.028304;0.0051829;0.032026;0.0015569;0.0036652;0.035156;3.6392E-05;0.0026987;0.033361;0.00010281;0.00076949;0.0097049;0.013635;0.0010422;0.0053851;0.0040282;1.8544E-05;0.00079135;0.0015209;0.005459;0.00048262;0.0032265;0.0018688;0.0017065;0.0020642;0.042152;0.0023822;0.014663;0.00068015;0.0009696;0.00063424;0.004996;0.027791;0.0019382;0.038294;0.0071904;0.0054682;0.0012771;0.0031767;0.0017274;6.0801E-07;0.0094925;0.035348;0.017258;0.0039041;0.040849;0.0071381;0.0048006;0.038655;0.017022;0.0090692;0.0023965;6.4524E-06;0.034199;0.011864;0.010298;0.027294;0.0020027;0.004054;0.040975;0.033654;0.0019713;0.015162;0.0037787;0.0034708;0.0019076
33;2.2941;0.039581;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003392;0.00044371;0.00028109;0.034783;0.004912;0.0040959;0.0022307;0.00043336;0.028588;0.0024329;0.00013787;0.0055386;0.005028;3.7339E-05;0.0018755;0.01341;0.0020213;0.0015995;0.00055805;0.029622;0.0025453;0.00034965;0.0024202;0.0012402;0.001328;0.0011877;0.034896;0.026475;0.02925;0.034555;0.00054638;0.0012606;0.00027555;6.9952E-05;0.000764;0.00042644;0.031534;0.0016806;0.0043383;0.0029576;0.030703;0.026674;0.033472;0.034765;0.0073719;0.032466;0.0013869;0.0018599;0.0003049;0.0022981;0.032622;0.00085894;0.034698;0.033634;0.0045586;0.0052109;0.033765;2.5393E-05;0.0024017;0.0012788;0.0033083;0.0037758;0.03476;0.033709;0.026334;0.0010725;0.00028562;0.00015882;0.031303;0.0011439;0.034691;0.0021462;0.0037644;0.0002466;0.020478;0.035127;0.0023369;0.00091463;0.00020544;0.0025538;0.0004333;0.019966;0.033564;0.0025336;0.0019785;0.033777;0.00099356;0.010127;0.00058842;0.0045635;0.00061649;0.0079273;0.00092707;0.00035693;0.0031199;0.00033581
34;1.8084;322.36;2;0.85;0.5;50;50;Euclidean(Summation);0.00071145;0.0013768;0.003439;0.046287;0.00082327;0.048864;0.026632;0.002146;0.0050988;0.00067056;0.00062669;0.0058162;0.0027078;8.5985E-05;0.0019554;0.00075655;0.0020148;0.0061165;0.00053139;0.0018982;0.00099154;0.000574;0.00031288;6.5441E-05;0.04788;0.048454;0.028475;0.043076;0.0062538;0.001451;0.040538;0.046141;0.00098441;5.0914E-05;0.00028318;0.0016276;0.026278;0.0072596;0.0078897;0.048794;3.7353E-05;0.0036591;0.00172;0.001198;0.0023744;0.00092253;0.0044028;0.0096837;0.0027835;0.00034126;0.04567;0.0018778;0.0015628;0.0091534;0.011463;0.0011098;0.0061613;0.007781;0.0049698;0.0054379;0.0034044;0.045151;0.00032515;0.0049858;0.049248;0.0054069;0.0018244;0.0035811;0.04459;0.0049278;0.00075445;0.0014283;0.0030236;0.00093818;0.0014404;0.0007369;0.0070772;0.0029737;0.001793;0.0055749;0.0029894;0.0016466;0.0027028;0.045671;0.0035785;0.00024161;0.0016527;0.03056;0.0027674;0.029282;0.0012969;0.043607;0.002225;0.0010268;0.0025101;0.00081073
35;1.8393;327.86;2;0.85;0.5;50;50;Euclidean(Summation);0.038696;4.7112E-05;0.0050492;8.1475E-06;0.011303;0.0028114;0.00065029;0.0008076;0.0032698;0.0029755;0.0038398;0.00058389;0.0014478;0.0046349;0.0092921;0.0020162;0.0015814;0.0092723;0.0012576;0.046867;0.0010694;0.036631;0.0023722;0.00083009;0.00042065;0.00056015;0.0050833;0.0028839;0.052812;0.0038255;0.0011646;0.012036;0.0055731;0.01382;0.001836;0.0030382;0.00071529;0.0017746;0.00069465;0.0046718;0.028219;0.043675;0.00056932;0.0094708;0.00037803;0.0047576;0.00045565;0.0018917;0.049926;0.031224;0.00016136;0.0019745;0.0052101;0.0034995;0.0075737;0.0074355;0.00067955;0.01164;0.00080191;0.053122;0.00024889;0.0040215;0.052693;0.0046636;5.5044E-06;0.00010743;0.050577;0.050791;0.0016457;0.0016805;0.00030877;0.0037267;0.002105;0.00055658;0.0028245;0.04019;0.00070559;0.0027207;0.0013086;0.013587;0.051094;0.0044298;0.0053914;0.0079559;0.00051934;0.010803;0.0029005;0.0052224;0.00072857;0.0014185;0.048124;0.00098966;0.00052442;0.011804;0.052532;0.00020636
36;1.6977;302.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0057285;6.4903E-05;0.0056839;0.00040182;0.0024823;0.0045468;0.006544;0.0020197;0.040299;0.037625;0.00055617;0.0045642;0.0046;0.010745;0.0069823;0.00041748;0.0038434;0.00034823;0.0050818;0.0016357;0.014958;0.0017784;0.007447;4.7752E-05;4.6164E-05;3.412E-06;0.040172;0.0015241;0.0059151;0.0014831;0.00085396;0.0045745;6.2422E-05;0.034176;0.0089255;0.0035002;0.0025149;0.038298;0.0030388;0.001189;0.043905;0.0031517;0.0013073;0.044758;0.014054;0.0026703;0.0032176;0.0024517;0.045805;0.0030094;0.0012185;0.0017568;0.0014378;0.0013302;0.039932;0.011235;0.00066135;0.0072096;0.011334;0.039542;0.0077192;0.00054508;0.00090771;0.021267;0.010708;0.043837;0.0019097;2.5669E-05;0.0011058;0.045329;0.0085179;0.019621;0.00096844;0.00032995;0.0040952;0.037476;0.0059993;0.0023085;0.00024928;0.004897;0.001323;0.0076674;0.0084488;0.044385;0.04023;0.0095023;0.00059784;0.0085559;0.0012862;0.0078952;0.0040046;0.0039728;0.0023503;0.0012359;0.00021477;0.045847
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0043;1.0788;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0010406;0.00019372;0.0078997;0.0013619;0.0021011;0.0024435;0.00090957;0.0036115;0.00016687;0.00084149;0.00272;0.0020689;0.0031287;0.025163;0.0051239;0.0019476;0.0045229;0.010113;0.0087426;0.00030982;0.0024462;0.0020025;0.006214;0.00096787;0.0014801;0.0010537;0.00064477;1.3622E-05;5.6332E-05;0.00037175;0.002068;0.021187;0.0051729;0.00057437;3.8815E-05;0.00022848;0.0032963;0.0015878;0.013387;0.016799;0.021507;0.0001506;0.0054693;0.0041294;0.0024685;0.00012958;0.0013809;0.0012457;0.016879;0.0069275;0.022166;0.019167;0.024645;0.021335;0.022883;0.02207;0.023674;0.0018336;0.0091822;0.02513;0.025139;0.020374;0.023924;0.02282;0.013605;0.019146;0.010352;0.0088725;0.023621;0.006054;0.020204;0.0029857;0.0049894;0.011587;0.0089785;0.012903;0.022162;0.024358;0.015929;0.012413;0.023688;0.025126;0.019195;0.0097432;0.024757;0.021545;0.020378;0.0013254;0.016426;0.016913;0.015975;0.011171;0.0019754;0.017597;0.022174;0.02522
2;1.0044;1.0789;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00095852;0.0002939;0.0021044;0.00036721;0.00014622;0.0010531;0.0002045;0.0005935;0.0018788;0.00040326;0.0035064;0.0082743;0.0053603;0.0070983;0.0072478;0.00016454;0.012265;0.021203;0.0025915;0.0018886;0.00524;0.0025394;0.0020656;0.0068228;0.0022981;0.0016719;0.001041;0.0022473;0.00020561;0.00026473;0.0018349;0.014872;0.018339;0.0025278;0.00036669;0.00084076;0.00079771;0.0014071;0.0087128;0.011708;0.011752;0.0018075;0.00032982;0.0033592;0.00095443;0.00022157;0.0005232;0.0035968;0.021929;0.02203;0.01921;0.021351;0.022466;0.020829;0.017747;0.020441;0.013782;0.0047507;0.016947;0.018366;0.02205;0.021463;0.018784;0.021553;0.020752;0.017217;0.015135;0.017439;0.0204;0.0054478;0.022083;0.00070028;0.013638;0.019276;0.0077768;0.014802;0.018943;0.019933;0.014067;0.012299;0.018188;0.020855;0.016532;0.016134;0.021455;0.019369;0.020428;0.0079587;0.015375;0.019421;0.012156;0.019801;0.017396;0.015471;0.0089564;0.020948
3;1.0045;1.079;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0023481;0.0023712;0.011223;0.00029245;0.00028451;0.0004877;0.001031;0.0017771;0.00067722;0.0051188;0.0023812;0.0020819;0.0040463;0.0017475;0.0061541;0.00011586;0.001222;0.013231;0.022647;0.0046621;5.5492E-05;0.00061754;0.00047723;0.0038931;0.0024168;0.0072221;0.00025317;0.00025434;0.0021948;2.9683E-05;0.00078666;0.0068901;0.017807;0.00049745;0.0001817;0.00084414;0.0016087;0.00074026;0.0072716;0.015808;0.0040099;0.0014649;0.0012046;0.0015327;0.0023388;0.00025705;0.0035494;0.00036487;0.022957;0.014341;0.014326;0.024669;0.024266;0.022731;0.021112;0.022283;0.010311;0.009144;0.016361;0.020226;0.021865;0.014858;0.023031;0.018696;0.02326;0.011984;0.01275;0.011252;0.019895;0.022451;0.023685;0.014181;0.011815;0.019882;0.0073882;0.021262;0.016603;0.017053;0.012218;0.024521;0.019287;0.011748;0.013077;0.011539;0.021935;0.021964;0.01304;0.011695;0.012359;0.019717;0.020294;0.023575;0.0099903;0.0179;0.011824;0.020207
4;1.0048;1.08;2;0.85;0.5;50;50;Manhattan(Average);0.00036197;0.00010945;0.00516;0.00074273;0.00072975;0.0014863;0.00033823;0.0023649;0.004354;0.00019395;0.0033666;0.0027927;0.0037826;0.0075717;0.020544;0.00056573;0.00023398;0.007069;0.0047748;0.0044011;0.0059357;0.00076988;0.0079826;0.0019949;0.0012965;0.00092368;0.00061164;0.00037015;0.00021546;0.00034997;0.0017426;0.013108;0.010453;0.0002594;0.00081418;0.00070035;0.0012943;0.0018922;0.0036612;0.0060431;0.011168;0.00011789;0.0047918;0.0028975;0.002114;0.00054584;0.00057746;0.010053;0.020005;0.016836;0.01553;0.023093;0.023493;0.02302;0.0167;0.022602;0.013926;0.0008302;0.021699;0.022874;0.018928;0.015335;0.023431;0.012994;0.015963;0.021854;0.02043;0.0021157;0.011621;0.0236;0.021449;0.017201;0.019283;0.016622;0.011106;0.02048;0.0072541;0.018534;0.017649;0.011628;0.011858;0.015893;0.02044;0.020381;0.023588;0.023026;0.018136;0.023437;0.020792;0.016283;0.022199;0.021615;0.0017344;0.021572;0.0065784;0.020754
5;1.0048;1323;2;0.85;0.5;50;50;Manhattan(Summation);0.00043474;0.00028841;0.017207;9.7832E-05;2.7611E-05;0.00095764;0.00019502;0.011803;0.0010507;0.0026606;0.0016208;0.0095852;0.0039506;0.016792;0.0014957;0.00047876;0.00012413;0.012175;0.012083;0.019293;0.00049899;0.00044486;0.0013251;0.0034825;0.001422;0.0013798;0.00164;0.00018625;0.00028713;0.00070625;0.002606;0.0080984;0.0031962;0.00075617;1.7946E-05;0.0011508;0.00093841;0.0019173;0.016514;0.0095648;0.0052896;3.313E-05;0.00090639;0.0010825;0.00098685;0.002479;0.00095056;0.0061738;0.022851;0.024714;0.020639;0.022332;0.0074374;0.024252;0.023031;0.024197;0.020054;0.0032609;0.013986;0.021032;0.02128;0.023103;0.015222;0.020034;0.022451;0.015798;0.02418;9.2552E-05;0.015842;0.014201;0.014624;0.0032154;0.018976;0.019066;0.012588;0.016538;0.012683;0.010505;0.0067958;0.022689;0.01716;0.014795;0.023629;0.020645;0.023387;0.025243;0.0085892;0.003474;0.018332;0.025233;0.021248;0.022361;0.0021539;0.018807;0.0064104;0.024509
6;1.0048;1.0801;2;0.85;0.5;50;50;Manhattan(Average);3.8465E-05;0.00039733;0.010152;0.00065025;0.0021102;0.00064455;8.0708E-06;0.0011422;0.006977;0.00081181;0.0055868;0.0013376;0.0012461;0.015535;2.8879E-05;0.0008124;0.0068127;0.014135;0.0089044;0.00091913;0.0013722;0.00012172;0.0012679;0.00021727;0.0067097;0.0015599;5.7699E-05;0.0012468;0.003201;0.0003896;0.00065145;0.012236;0.014458;0.001543;0.0021446;0.0018822;0.001045;0.0014065;0.010652;0.024028;0.00049181;0.0021754;0.00022138;0.0001176;0.0020628;0.00014195;0.00057986;0.00095994;0.014006;0.025754;0.01352;0.019554;0.020585;0.024979;0.01931;0.0070204;0.025095;0.0022582;0.017416;0.017609;0.012888;0.012542;0.023391;0.023194;0.023063;0.02588;0.019416;0.022922;0.025128;0.024789;0.022932;0.0087129;0.0069885;0.021491;0.0030375;0.025342;0.011981;0.019388;0.007994;0.017943;0.018175;0.016371;0.0084438;0.022197;0.019751;0.019161;0.011514;0.0044061;0.023714;0.011476;0.021882;0.023776;0.010034;0.023815;0.0087335;0.019234
7;1.0048;1323.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0004287;0.00065128;0.021236;0.00081142;0.00059873;0.00034553;0.00078572;1.3194E-07;0.0013113;0.00049559;0.0013117;0.004397;0.0019034;0.00040788;0.0021219;0.00024724;0.0035089;0.014295;0.011106;0.0035517;0.0021754;0.00017616;0.017407;0.0012747;0.00097625;0.00014572;0.0010009;0.0010398;0.0016422;0.002243;0.0019543;0.0049007;0.010297;0.00084343;0.0021798;0.00039146;0.00086702;0.0021526;0.020343;0.0097745;0.0029862;0.0019371;0.0029505;0.0010747;0.00085563;7.7746E-05;0.0002041;0.0023541;0.022913;0.014267;0.017617;0.019586;0.023148;0.014571;0.019682;0.023928;0.019887;0.0036957;0.010402;0.024395;0.023675;0.019157;0.019846;0.012376;0.017804;0.0089985;0.009575;0.012082;0.01521;0.023849;0.020342;0.0052165;0.022514;0.01929;0.021066;0.020777;0.017208;0.024733;0.0063651;0.023805;0.01985;0.01712;0.019153;0.022763;0.011265;0.020326;0.022403;0.0044536;0.022033;0.022152;0.023052;0.022111;0.0035546;0.016197;0.009436;0.02241
8;1.0049;1.0801;2;0.85;0.5;50;50;Manhattan(Average);0.0011897;0.00050289;0.010016;0.0015068;0.00034011;0.00096787;0.00035324;0.00030979;0.0051319;0.00047872;0.0045297;0.0093651;0.0039866;0.006228;0.0054795;7.1455E-05;0.00070498;0.018801;0.0022514;0.00094582;0.00048474;0.00024715;0.016671;0.001047;0.0024023;0.0019956;2.3478E-05;0.0012419;0.00073916;9.3866E-05;0.0010004;0.0031101;0.0078149;0.00010333;0.00051294;0.0045038;0.0027749;0.00090226;0.010405;0.01441;0.013394;0.0018463;0.0031545;0.0014916;0.0011234;0.0022753;0.000844;0.0082662;0.022521;0.013887;0.010524;0.02055;0.021681;0.021448;0.021153;0.019515;0.020104;0.0018721;0.01741;0.022525;0.022175;0.017865;0.022188;0.022211;0.023876;0.022338;0.019845;0.019983;0.02194;0.021566;0.0075533;0.008795;0.020269;0.0070534;0.0015416;0.01885;0.013941;0.019951;0.0031273;0.023572;0.021247;0.0060413;0.010528;0.023414;0.020789;0.019404;0.021662;0.0066813;0.019287;0.019985;0.02347;0.01923;0.0061444;0.021225;0.011745;0.021277
9;1.005;1323.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00037547;6.6899E-05;0.00020121;0.0013131;0.0018647;0.0035385;0.00010461;0.0006637;0.00048684;8.3591E-05;0.0051264;0.001547;6.8361E-05;0.0088049;0.0022096;0.0010468;0.0039366;0.011935;0.0091367;0.0019042;0.00048663;0.0020644;0.0032625;0.0021465;0.0065119;0.0033654;0.00038539;8.5425E-05;0.00090392;0.0030826;0.00082901;0.0027895;0.0025893;0.00034684;0.002123;0.0029367;0.0044026;0.0038566;0.00070231;0.015413;0.004531;0.0011124;0.00097339;0.001056;0.00012121;0.00015772;0.0026046;0.0020692;0.025964;0.023641;0.017595;0.023877;0.027113;0.0098621;0.0247;0.0202;0.020406;0.0038598;0.022104;0.025144;0.024362;0.019948;0.024175;0.023648;0.026118;0.027158;0.016393;0.014727;0.021803;0.018216;0.024136;0.0016104;0.00027792;0.020651;0.018356;0.017069;0.0094621;0.020887;0.0015975;0.024337;0.027032;0.0093684;0.0015203;0.016873;0.021676;0.017599;0.015458;0.01073;0.0076834;0.026126;0.026131;0.025789;0.015179;0.024139;0.0054747;0.0245
