29;1.9663;0.32879;2;0.85;0.5;50;50;Euclidean(Median);0.0044013;0.031363;0.003838;0.0045439;0.00067594;0.0013278;0.062989;0.0022515;0.0043767;0.00075316;0.072018;0.0011763;0.061926;0.00086507;0.0014566;0.0050679;0.0031797;0.0032745;1.2555E-06;0.0021155;0.071642;0.071623;0.0059512;0.018352;0.0022124;0.00261;0.005818;0.071124;0.0022676;8.5656E-05;0.0019721;0.0072652;0.014336;0.0038137;0.0040342;0.00015503;0.00063776;0.0042243;0.0078874;0.063566;0.0036477;0.0052742;0.0022958;0.0098987;0.0023405;0.008474;0.00046328;0.0014705;0.0001026;0.0025443;0.0088951;0.0033899;0.00069047;3.9008E-05;0.0017518;0.067235;0.008205;0.0198;0.0039865;0.0030929;0.00032461;0.00077876;0.068376;0.0021343;0.0020127;0.0014717;0.0011102;0.0017061;0.0016604;0.0029944;0.064335;0.072319
30;1.9656;0.32867;2;0.85;0.5;50;50;Euclidean(Median);0.0016555;0.071906;0.0034865;0.073997;0.0047423;0.0051617;0.00077123;0.0023282;0.0026946;0.0014345;0.015823;0.00061213;0.067687;0.0026371;0.0015767;0.0043327;2.496E-05;0.076786;0.0017537;0.00016223;0.0027558;0.0027454;0.0066539;0.0015883;0.001241;0.00022128;0.077527;0.00099715;0.019407;0.010326;0.00016574;0.0042411;0.069822;0.026252;0.0017561;0.067388;0.079893;0.00028521;0.00040587;0.034364;0.0034334;0.062973;0.0025076;0.0018389;0.0031416;0.0028017;0.0020432;0.0032285;0.0016263;0.0014869;2.3898E-05;0.0068906;0.00118;0.00077449;0.0087682;0.00045315;0.0034037;0.00098767;0.01713;0.0025256;0.017459;0.0050019;1.9062E-05;0.0034667;0.074267;0.001453;5.8778E-05;0.0047011;0.00093154;0.00059279;0.0066645;0.010559
31;1.9851;0.04131;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030514;8.9758E-05;0.040092;0.022575;0.0022644;0.022433;0.00038343;0.041054;0.028322;0.042435;0.0040978;0.00050796;0.00089488;0.0015275;0.0037721;0.037447;0.0016096;0.0022424;0.001979;0.04065;0.0025092;0.025659;0.00096654;0.0054159;0.0049911;0.00059232;0.036553;0.0017703;0.041639;0.0033828;0.0026886;0.035013;0.042203;0.035905;0.0003852;0.013984;0.0079663;0.0023847;0.0027343;0.0014239;0.0031666;0.042226;0.041178;0.0018414;0.028897;0.037598;0.013628;0.014162;0.012354;0.0096321;0.024447;0.025155;0.0042728;0.0010975;0.034809;0.00076566;0.0033657;0.00014029;0.039094;0.018559;0.00049784;0.0027141;0.000247;0.0029358;0.0089086;0.0026381;0.0040228;0.0049645;0.015579;0.0023147;0.0038806;0.0018498
32;2.2412;0.046638;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038567;0.050651;0.0022704;0.0030884;0.00090464;0.0017938;0.0036393;0.021567;0.011062;0.052218;0.00035801;0.00081;0.052142;0.02358;0.016783;0.051929;0.0081408;0.010321;0.048284;0.052168;0.0040535;2.3463E-05;0.050319;0.0040642;0.0025956;0.0022668;0.00044569;0.00027169;0.0070307;0.040343;0.00045077;0.035241;0.025072;0.0043061;0.00011963;0.021555;0.0024391;4.6629E-05;0.0049274;0.0078117;0.0019334;0.021028;0.0074996;0.0078501;0.00046235;0.0011387;0.050522;0.049407;0.0029099;0.001251;0.0035385;0.0026219;0.047667;0.0012651;0.004242;0.0028226;0.0019336;0.0095625;8.6708E-05;0.00096248;0.0010465;0.019877;0.00070342;0.002956;0.00035652;2.2841E-05;0.0013739;0.04313;0.0074308;0.038918;0.0012206;0.00059738
33;2.3265;0.048414;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012942;0.03903;7.7129E-05;1.4254E-05;0.039976;0.0036592;0.031411;0.0021918;1.0811E-05;0.0010254;0.044476;0.0041001;0.039072;0.028716;0.044864;0.0033558;0.042957;0.0046887;0.003158;0.00052327;0.00055133;0.0031906;0.043849;0.043949;0.0028666;0.00063155;0.043293;0.0046126;0.044071;0.0024752;0.044783;0.00064894;0.032328;0.00018789;0.03824;0.026854;0.039714;9.8177E-06;0.0018592;0.0024037;0.039128;0.0029499;0.0030847;0.0014187;5.9481E-05;0.00044836;0.00039437;0.042153;0.0036796;0.0036391;0.00022595;0.00075887;0.042013;0.0067244;0.043687;0.035024;0.0039337;0.0073345;0.0028047;0.0030159;0.025274;7.0104E-05;0.0051037;0.0027021;0.00073995;0.0024214;0.0006874;0.0006866;0.0036034;0.0037762;8.903E-05;0.001251
34;1.8532;380.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0016987;0.0088224;0.0067155;0.0076858;0.021854;0.012565;0.06803;0.056888;0.00051017;0.0013737;0.00057782;0.0025329;0.0037497;0.013927;0.001438;0.0020751;0.0025328;0.0048397;0.0036122;0.0039207;0.0024447;0.0065169;0.010561;0.063943;0.004335;0.00057963;0.0079009;0.0021386;4.3096E-05;0.000926;0.066373;0.002884;0.0026447;0.004721;0.0051185;0.068822;0.014924;0.0065003;0.0023236;0.0027019;0.0035443;0.058502;0.0052656;0.0012645;0.069937;0.0021392;0.00084844;0.0035506;0.0025181;0.0025548;0.0067752;0.002195;0.0015212;0.002599;0.0069074;0.00071815;0.021464;0.0010167;0.0032736;0.00018876;0.00072679;0.0017276;0.0017424;0.072521;0.0024856;0.071166;0.0035375;0.070907;0.041169;0.035422;5.4773E-05;6.5126E-06
35;1.9519;400.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0028367;0.0021955;0.0082474;0.0026695;0.013763;0.004901;0.0042477;0.0028051;0.0049491;0.0066301;0.078221;0.0043864;0.00049288;0.0013661;0.079963;0.0017935;0.0022086;0.0097202;0.00018755;0.0031347;0.053428;0.00079553;0.067832;0.059624;0.0016843;0.0020347;0.00086633;0.0012594;0.059032;0.0066772;0.0019599;0.039037;0.00034925;0.0020403;0.013655;0.00021828;0.0012768;0.07505;0.00043459;0.00088768;0.0096715;0.0009663;0.002622;0.0025511;0.0014647;0.07849;0.0034093;0.0013627;0.0036212;0.0016265;0.00088119;0.00023792;0.0046426;0.0010518;0.00024694;0.0011073;0.0015035;0.0036121;0.07519;0.0012848;0.00094737;0.00079725;0.0024443;0.0025916;0.0018157;0.036837;0.0015694;0.0012161;0.013793;0.024786;0.016293;0.078504
36;1.842;378.31;2;0.85;0.5;50;50;Euclidean(Summation);0.00012902;0.0018028;0.01355;0.0014677;0.0013706;0.01602;0.025665;8.5138E-05;0.0011185;0.0002135;0.0056452;8.6323E-05;0.071259;1.2673E-05;0.071519;0.0038246;0.0013555;0.0011712;0.00056077;0.027692;0.0040781;0.0056618;0.00058723;0.00029915;0.0013897;8.6377E-06;0.010077;0.0023329;0.011456;0.011436;0.00033694;0.060328;0.013047;0.0038024;0.0046981;0.0032227;0.018688;0.072773;0.0076603;0.040587;0.0021449;0.0018859;0.068617;0.0014164;0.0041268;0.00035985;4.4864E-05;0.015313;0.011898;0.073374;0.003832;0.0021917;0.0035886;0.0012115;0.0017378;0.0077682;0.00059183;0.0012185;0.012548;0.0070398;0.0015248;0.011567;0.0049886;0.070027;0.011243;0.0068876;0.015994;1.7086E-05;0.070363;0.00033899;0.0014788;0.067643
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0254;1.0753;2;0.85;0.5;50;50;Manhattan(Average);0.018366;0.025448;0.027363;0.015121;0.028325;0.025858;0.026244;0.029559;0.03026;0.023736;0.029326;0.022961;0.028494;0.031232;0.026057;0.031856;0.015976;0.011225;0.023241;0.0286;0.027032;0.027765;0.026698;0.026443;0.023126;0.026904;0.026132;0.028275;0.03075;0.030177;0.01234;0.022944;0.023847;0.027331;0.025261;0.031712;0.0038294;0.00056983;0.0010997;0.0036162;0.0011275;0.00015715;0.00069056;0.00092218;0.00070629;0.012813;5.2145E-05;0.0020207;0.0030158;0.00040401;0.0067578;0.0015152;0.0020251;0.00085685;0.021978;3.483E-05;0.0010118;0.0016497;0.0010311;0.00051448;2.4534E-05;0.0031231;0.0013002;0.00056645;0.0021141;0.0003001;0.00013388;0.00026943;0.0014408;0.0018405;0.00088912;0.0036125
2;1.0254;1.0741;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031067;0.026409;0.03089;0.031764;0.026327;0.025394;0.026798;0.028682;0.029059;0.016567;0.0096433;0.024869;0.021035;0.02899;0.02918;0.031961;0.01042;0.030868;0.019183;0.028929;0.022228;0.032311;0.031275;0.029124;0.030724;0.031126;0.026181;0.030498;0.018261;0.030021;0.031322;0.031889;0.031007;0.0089065;0.015841;0.031316;0.0050016;0.001737;0.0014031;0.0014034;0.0011258;0.00052627;0.0003936;0.0013951;0.00042967;0.0031416;0.0037665;0.0001654;0.013127;0.001948;0.0026134;0.0023169;0.0019409;0.00016364;0.0020052;0.0010264;0.0020653;6.5214E-05;5.9756E-05;0.0039662;3.3715E-05;0.0010742;0.00025403;0.0011665;0.0020981;4.5799E-05;0.00085692;0.00045803;0.00029274;0.00059493;0.0010635;0.00020706
3;1.0256;1317.5;2;0.85;0.5;50;50;Manhattan(Summation);0.026563;0.019463;0.020542;0.023349;0.03573;0.023364;0.018775;0.02771;0.029;0.015582;0.026975;0.034443;0.0097423;0.02002;0.036237;0.036577;0.024506;0.024006;0.013254;0.01665;0.036452;0.026943;0.031951;0.027661;0.016054;0.036311;0.023352;0.029044;0.01497;0.017491;0.034482;0.023018;0.033751;0.031746;0.030485;0.031215;0.00085138;0.00033415;0.0026347;0.0025645;0.0053994;7.0697E-06;0.0015008;0.00017185;0.0048327;0.00065369;0.00049964;2.8691E-05;0.008225;0.00022961;0.014499;0.0010765;0.0034303;2.6559E-05;0.0059224;0.0017946;0.0012484;0.0033061;0.0018989;0.00078332;1.7981E-05;0.0022787;0.0023696;0.00063034;0.000491;0.00038601;0.00097587;0.0016879;0.00071176;0.00030953;0.0003629;0.0004462
4;1.0257;1.0743;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022297;0.024135;0.032766;0.035831;0.026363;0.035894;0.031521;0.032541;0.03073;0.03389;0.030091;0.036461;0.028628;0.013136;0.0054129;0.013355;0.01595;0.015772;0.03469;0.037809;0.036889;0.035466;0.03349;0.028721;0.024975;0.015805;0.036465;0.016414;0.031508;0.010484;0.035385;0.0027415;0.02474;0.034066;0.022955;0.013755;0.0013303;0.0039133;0.0027776;0.0031095;0.00025392;0.0019813;0.0024043;0.0002936;0.0047135;0.0010135;0.0016213;5.7872E-05;0.0012571;0.00017414;0.00033234;0.0017728;0.0021188;0.0010361;0.0039218;0.00059457;0.0085945;0.00031974;0.00017209;0.00055012;0.00096983;0.0027133;6.5231E-07;0.00040345;0.00054442;0.00048531;1.2495E-05;0.00075124;0.0020672;0.00089622;0.0036841;0.0020226
5;1.0259;1.0759;2;0.85;0.5;50;50;Manhattan(Average);0.034194;0.02812;0.018941;0.029635;0.026483;0.023077;0.020773;0.0081608;0.033664;0.026272;0.027181;0.0052212;0.034306;0.019397;0.027196;0.02202;0.031952;0.016527;0.034039;0.027462;0.027829;0.025762;0.033564;0.030951;0.031525;0.031425;0.029545;0.022545;0.028194;0.025836;0.032847;0.026983;0.021845;0.032178;0.0074654;0.030684;0.0011214;0.002864;0.00071978;0.0015465;0.0014129;0.0016279;0.0036435;0.0016591;0.0010652;0.00074855;0.00060439;0.0015566;0.0010237;0.00039904;0.0018811;0.00050648;0.00014305;0.0013626;0.0005645;0.0014116;6.6645E-05;0.00077056;0.00049361;0.0011532;0.0015646;0.018573;0.0040601;0.00090419;0.0064464;0.00040142;0.00028042;0.001478;0.0020802;0.00022979;0.00078571;0.0010475
6;1.0261;1.0748;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015961;0.0087133;0.002799;0.038723;0.033525;0.020598;0.027769;0.038609;0.032924;0.033384;0.030843;0.015474;0.023866;0.020258;0.021966;0.023926;0.033708;0.0016455;0.030404;0.030682;0.033425;0.032892;0.031409;0.033102;0.037696;0.036129;0.03915;0.022463;0.014679;0.01762;0.031289;0.027161;0.020619;0.029822;0.034943;0.016959;0.0064124;0.0013977;0.0018524;0.00042136;0.00052069;0.00097375;0.0023412;0.00019793;0.0016136;0.00075723;0.00031411;0.0014424;0.00052444;0.0018609;0.0049915;0.00023019;0.0024259;0.00073219;0.001862;0.0025967;0.0034919;0.0014492;0.00093299;0.00049613;0.00034276;0.0038511;0.00015113;0.0001241;0.0015985;0.00082314;0.0015817;0.0014238;0.0026902;0.00027143;0.0016539;0.00051179
7;1.0263;1.0762;2;0.85;0.5;50;50;Manhattan(Average);0.0075945;0.024;0.031935;0.030584;0.01287;0.029502;0.034729;0.029401;0.024998;0.033909;0.031592;0.013309;0.013924;0.00701;0.03503;0.028876;0.03576;0.027353;0.025394;0.035879;0.035154;0.027549;0.03416;0.0075859;0.03234;0.016601;0.030314;0.031919;0.020977;0.035589;0.025295;0.011398;0.032721;0.036778;0.021438;0.03621;0.0024291;0.0072984;0.0025206;0.00054645;0.00011467;0.00028495;0.00027795;0.0013363;0.00064588;9.3274E-05;0.0021013;0.0017306;0.0007066;0.00066147;0.00095856;0.0025142;0.00015284;0.00027869;0.0023402;0.0038772;0.00019675;0.0035375;0.0015941;0.001051;0.00054543;0.004022;0.00070421;0.0013543;0.0016578;0.00052161;0.00036179;0.00036316;0.00017369;0.0010309;0.00021331;0.0021253
8;1.0267;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);0.019144;0.030634;0.027397;0.036167;0.030855;0.030545;0.0026746;0.030155;0.023851;0.033832;0.028123;0.032847;0.016974;0.036776;0.03075;0.025853;0.035946;0.036765;0.016229;0.030052;0.035059;0.031912;0.031516;0.033859;0.020245;0.016661;0.0088738;0.023116;0.025077;0.027339;0.0092522;0.0072687;0.02567;0.034097;0.029543;0.035925;0.0031866;0.00016086;0.0017871;9.3232E-05;3.0904E-05;0.00013175;0.0013467;0.00050286;0.00025326;0.00013673;0.0023618;0.00098293;0.0058001;8.3691E-05;0.0043597;0.00081487;0.0026699;0.0022192;0.001429;0.0015088;0.0017743;0.00028965;0.0014969;0.00045271;0.00030458;0.0062459;0.00043488;0.00084951;0.0023924;0.00059399;8.8626E-05;4.0277E-05;0.0017617;0.00010002;0.0017909;0.00053645
9;1.027;1319.3;2;0.85;0.5;50;50;Manhattan(Summation);0.032695;0.032952;0.0059924;0.012736;0.029018;0.024806;0.032154;0.029913;0.02725;0.026697;0.028428;0.023749;0.027092;0.032188;0.032115;0.028464;0.03029;0.01582;0.029569;0.028675;0.021412;0.030787;0.016674;0.011397;0.0323;0.026563;0.030703;0.029737;0.026728;0.033874;0.033603;0.033584;0.030909;0.031539;0.018752;0.017545;0.00068739;0.00059393;1.3125E-06;0.00076584;0.00096798;0.0028933;0.0001813;0.001425;0.00010854;0.0022074;0.00045423;0.0025148;0.00047845;0.00023769;0.0027982;0.0027127;0.00043093;5.461E-05;0.00077517;0.00032972;0.0013718;2.8646E-05;0.00017346;5.1005E-05;0.000278;0.0032613;7.5452E-05;0.00076098;0.00080057;0.0005267;0.00078986;0.0010657;0.00076297;0.0018606;0.010407;0.00045648
10;1.0272;1.0762;2;0.85;0.5;50;50;Manhattan(Median);0.012579;0.022557;0.032706;0.030781;0.02221;0.00099736;0.029664;0.03116;0.021091;0.005314;0.026176;0.02005;0.025316;0.032211;0.018096;0.035096;0.034054;0.026399;0.017705;0.028385;0.011818;0.033067;0.023248;0.0094666;0.026483;0.0045698;0.029945;0.013938;0.034159;0.022524;0.031478;0.0037053;0.017256;0.034709;0.033301;0.026293;1.5606E-05;0.0011187;0.006614;0.0010809;0.0035296;0.00090023;0.004248;0.0024002;0.0041256;0.01482;0.0013188;0.0011837;0.001771;0.0032715;0.0087065;0.0006452;0.013497;0.00055098;0.0086605;0.00042923;0.009923;0.0025329;0.002054;0.00014932;0.0031079;0.029444;0.0020976;0.00092875;0.00012274;0.008457;0.00090407;0.02325;0.00055001;0.0023979;0.0054101;0.0012748
11;1.0274;1.0765;2;0.85;0.5;50;50;Manhattan(Median);0.028881;0.035236;0.0064949;0.032142;0.022497;0.036128;0.021007;0.029341;0.02777;0.023771;0.00015755;0.0033634;0.034715;0.021322;0.02424;0.035882;0.035609;0.030062;0.035275;0.032753;0.0014193;0.020614;0.0090708;0.028083;0.029929;0.024407;0.036091;0.026683;0.015034;0.03599;0.027732;0.030832;0.0054698;0.0022362;0.0082433;0.00027718;0.00893;0.00070665;0.00014771;7.0828E-05;0.012965;0.0096549;0.00045363;0.00074634;0.0035331;0.010989;0.0015122;0.0087563;0.0082415;7.633E-05;0.023421;0.0058415;0.00026949;0.016139;0.0034474;0.0042286;0.0050313;0.0014233;0.0048199;0.0015507;0.0038342;0.01507;0.0020803;0.0032039;0.00056793;0.00018653;0.0041095;0.0039206;0.0045711;0.0031758;0.0058786;0.0016876
12;1.0282;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.015661;0.029622;0.03162;0.012827;0.033263;0.021597;0.032566;0.024441;0.032738;0.024903;0.012239;0.030857;0.031982;0.02596;0.0044022;0.03344;0.004588;0.033293;0.028985;0.002131;0.032762;0.030801;0.005128;0.013753;0.029929;0.017185;0.017515;0.031631;0.032372;0.031907;0.028183;0.025929;0.031023;0.0044616;0.032624;0.024831;0.0019383;0.0021252;0.0011068;0.0044574;0.0017153;0.0012182;2.0154E-05;0.0024771;0.0026161;0.0050031;0.00017486;0.0081578;0.00067313;0.00074293;0.003787;0.0054867;0.0037493;0.0020853;0.00093669;0.0015741;0.013246;0.0056055;0.0066562;0.0023694;0.00032504;0.03192;0.00055483;0.0051205;0.0031787;0.0015751;0.010805;0.00088879;1.3718E-05;0.0022588;0.00054175;0.007747
13;1.061;0.94019;2;0.85;0.5;50;50;Manhattan(Minimum);0.024398;0.015646;0.011506;0.0048432;0.019494;0.015763;0.022666;0.0023147;0.021053;0.015072;0.015178;0.012113;0.024382;0.01659;0.0042534;0.0055849;0.022046;0.016483;0.019883;0.023002;0.01142;0.020848;0.01917;0.017888;0.016476;0.024019;0.024992;0.021099;0.024594;0.01385;0.016329;0.0064349;0.017375;0.019597;0.022558;0.011007;0.018329;0.012441;0.0074803;0.0097106;0.0040014;0.022864;0.011865;0.0027463;0.024592;0.024593;0.01365;0.021683;0.0052131;0.0078757;0.014815;0.0017979;0.01424;0.001458;0.0028695;0.0071293;0.016277;0.010485;0.0087012;0.010932;0.0062778;0.013502;0.013979;0.0053171;0.009832;0.0015268;0.018678;0.013432;0.0093601;0.002654;0.011248;0.018513
14;1.0653;0.94404;2;0.85;0.5;50;50;Manhattan(Minimum);0.023148;0.020015;0.0076624;0.011513;0.01429;0.022146;0.019797;0.011682;0.015541;0.014444;0.020823;0.019481;0.021508;0.016679;0.02173;0.012017;0.022996;0.010147;0.013469;0.0206;0.018752;0.009172;0.020472;0.018235;0.012181;0.015938;0.020416;0.023219;0.022374;0.012323;0.0098002;0.011084;0.013196;0.012185;0.021669;0.011033;0.022221;0.013757;0.013681;0.0073524;0.0089923;0.02343;0.0036594;0.0065288;0.0041915;0.010982;0.014609;0.01483;0.013506;0.010094;0.0191;0.0051537;0.016176;0.0092737;0.013232;0.022184;0.0033795;0.021185;0.0026731;0.0021213;0.0054586;0.021751;0.0058139;0.0088286;0.012425;0.00061649;0.0099766;0.00099269;0.015604;0.014271;0.010392;0.019819
15;1.071;0.99441;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024387;0.023307;0.014337;0.0069577;0.024074;0.021095;0.024487;0.011737;0.017021;0.024056;0.016693;0.0051041;0.021562;0.016682;0.0025094;0.011112;0.015912;0.0063734;0.01694;0.018041;0.020179;0.017167;0.022605;0.012857;0.022861;0.020775;0.024772;0.016383;0.017591;0.011886;0.0086679;0.019549;0.013699;0.0069716;0.015104;0.023031;0.0066549;0.020194;0.0086022;0.02273;0.003859;0.012903;0.0067202;0.0034499;0.0027127;0.019973;0.016089;0.0070111;0.021865;0.0071721;0.016651;0.011459;0.00011427;0.0070886;0.013456;0.019092;0.0097396;0.015963;0.0037942;0.00075919;0.012048;0.019965;0.016762;0.0089859;0.024642;0.003669;0.016371;0.013033;0.0098488;0.014848;0.0029232;0.0023599
16;1.0725;0.95041;2;0.85;0.5;50;50;Manhattan(Minimum);0.017424;0.017719;0.011941;0.020343;0.025069;0.014687;0.0096194;0.014844;0.022616;0.012929;0.018697;0.01545;0.020455;0.023694;0.015196;0.014037;0.013917;0.0067387;0.015961;0.025736;0.015576;0.0073523;0.023547;0.010341;0.019823;0.025674;0.017965;0.020898;0.0085462;0.020648;0.0025271;0.022156;0.024492;0.012038;0.013636;0.024133;0.021281;0.0028515;0.014936;0.018137;0.010071;0.022173;0.004761;0.0011487;0.0026179;0.026126;0.018034;0.021872;0.0087832;0.010152;0.022801;0.0032042;0.016972;0.00089683;0.018356;0.009691;0.0034798;0.01853;0.0044991;0.0066937;0.00504;0.0090189;0.00016241;0.0043661;0.017358;0.0033095;0.017238;0.019875;0.013145;0.0041295;0.0030193;0.0088466
17;1.0756;0.99871;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022425;0.021603;0.0075609;0.025761;0.023481;0.020294;0.025262;0.01276;0.0080319;0.015957;0.023237;0.0063624;0.020489;0.012799;0.016267;0.0069681;0.012598;0.016931;0.01422;0.019983;0.018452;0.0069272;0.019917;0.018095;0.017886;0.023481;0.018633;0.0223;0.013606;0.010873;0.011485;0.02168;0.017705;0.015436;0.02299;0.020257;0.017502;0.011545;0.010045;0.012568;0.0027094;0.019998;0.0033111;0.0048478;0.0035602;0.014909;0.018357;0.010841;0.01293;0.011392;0.027209;0.0081377;0.015851;0.007503;0.0095402;0.0049342;0.0074731;0.023945;0.0011436;0.0080235;0.0022974;0.0047791;0.0051754;0.0061101;0.013625;0.0044734;0.015762;0.013484;0.020893;0.0034061;0.016046;0.012959
18;1.0788;1.0017;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02241;0.017891;0.013051;0.018438;0.025787;0.025702;0.018345;0.010011;0.021123;0.011967;0.022173;0.008186;0.023601;0.020896;0.016994;0.015062;0.011703;0.0066024;0.011798;0.025655;0.022044;0.0056377;0.021311;0.016912;0.018384;0.015236;0.018686;0.013881;0.0033162;0.010844;0.011399;0.018128;0.013854;0.0087047;0.020378;0.018919;0.022401;0.01366;0.013383;0.01659;0.0087622;0.020421;0.001275;0.0071764;0.013105;0.016956;0.016893;0.02125;0.014178;0.012824;0.015247;0.0076549;0.015669;0.002322;0.024917;0.0081767;0.0052939;0.014823;0.0024337;0.00081554;0.0052783;0.0053099;0.0015634;0.013257;0.0068671;0.0017145;0.019866;0.023009;0.017675;0.0069224;0.0047113;0.012569
19;1.3152;0.16368;2;0.85;0.5;50;50;Euclidean(Minimum);0.02333;0.002551;0.00072876;0.028844;0.020902;0.00025746;0.0036908;0.0020862;0.0012421;0.030288;0.0273;0.029247;0.025923;0.01503;0.019503;0.0038412;0.028025;0.004207;0.0020481;0.026635;0.028232;0.027065;0.027233;0.00042606;0.0001106;0.030649;0.024892;0.0056542;0.0013297;0.0012747;0.0023991;0.00011826;7.0047E-05;0.011189;0.016294;0.028101;0.025706;0.0067211;0.03051;0.025458;0.017561;0.029647;0.00058293;0.0096871;0.00061865;0.0043543;0.017866;0.028244;0.0047102;0.0049895;0.0010303;8.5265E-05;0.02893;0.01535;0.018466;0.026491;0.030134;0.0013171;0.0018526;0.00088449;0.024558;0.00072102;0.0047653;0.007804;0.030498;0.0061717;0.021277;0.022266;0.0016606;0.0072868;0.014177;0.026898
20;1.3494;0.16793;2;0.85;0.5;50;50;Euclidean(Minimum);0.020647;0.0071468;0.023629;0.00060841;0.022173;0.0085311;0.032391;0.0050782;0.034307;0.0012253;0.034069;0.033979;0.0078629;0.0011589;0.033093;0.0045198;0.027358;0.0045622;0.0001432;0.030439;0.0034535;0.03401;0.0343;0.021836;0.00032616;0.030905;0.0010768;0.024768;0.033111;0.033962;0.023136;0.0032928;0.0012068;0.032827;0.021819;0.0045764;0.033438;0.0089609;0.0037676;0.0012484;0.0028729;0.025581;6.1615E-05;0.0015519;0.0027482;0.023726;0.033324;0.033664;0.029948;0.00036108;0.024853;0.008951;0.03126;0.011494;0.0004708;0.001002;0.0033992;0.0028622;0.0040492;0.0083452;0.0011989;0.021985;0.0058369;0.012464;0.0054418;9.247E-05;0.0020994;0.0034078;0.0091463;0.0020143;4.0208E-05;0.00080397
21;1.3672;0.17014;2;0.85;0.5;50;50;Euclidean(Minimum);0.034344;0.026757;0.026217;0.0012491;0.0013148;0.0010373;0.033674;0.0099974;0.024461;0.031425;0.016508;0.026648;0.011942;0.0013664;0.00017192;0.026501;0.034211;0.0011266;0.024137;0.034267;0.033643;0.015397;0.0011363;3.6542E-05;0.034266;0.0001157;0.029479;0.00025067;0.025704;0.030232;0.032298;0.00052547;0.00071175;0.00049801;0.030239;0.0028497;0.00026034;0.03246;0.033614;0.013598;0.033959;0.031779;0.010512;0.0021408;0.0086681;0.020403;0.015165;0.001186;8.0293E-05;2.938E-05;0.0023371;0.0010176;0.0018918;0.00034749;0.00020822;0.01836;0.032426;0.03407;0.0019544;0.0016544;0.00040725;0.00055833;0.0002652;0.016066;0.02244;0.001073;0.019751;0.0051071;0.020957;0.009455;0.00097694;8.3752E-05
22;1.7912;0.29906;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.055854;0.0021544;0.059538;0.00032084;0.0013852;0.0005325;0.010525;0.0059154;0.00086524;0.024484;0.0045892;0.0019432;0.0035227;0.056509;0.00073848;0.0070332;0.047785;0.00082925;0.0038688;0.003734;0.059544;0.0051736;0.00036336;0.0020121;0.001244;0.0050197;0.057316;0.0017922;0.004269;0.0039311;0.057828;0.0021169;0.0016146;0.0017646;0.0025803;0.0020259;9.3203E-06;0.0026044;0.059254;0.0012963;0.056502;0.0001421;0.052006;0.054226;0.00058923;0.0024358;0.05168;0.0013838;2.9134E-05;0.0081038;3.7035E-05;0.00154;0.00013396;0.057678;0.0047466;7.2021E-05;0.00665;0.00088276;0.008288;0.059055;0.0018421;0.00059939;0.0082428;0.046012;0.0022233;0.0064956;0.00013976;0.00044659;0.0011662;0.0008729;0.0014522;0.00043867
23;1.838;0.30815;2;0.85;0.5;50;50;Euclidean(Average);0.0067425;0.002209;0.066645;0.0057922;0.017416;0.0036409;0.005701;0.014195;0.058833;0.012954;0.005349;0.0076904;0.00027846;0.0088671;0.0014177;4.166E-05;0.0010427;0.0071855;0.00072848;0.0053858;0.00012249;0.0025692;0.0006798;0.0038523;0.00069858;0.072525;0.0021295;0.010909;0.00091941;0.0026448;0.0072138;0.0018413;0.0024449;0.0051511;1.2247E-05;0.0075721;0.0089629;0.0047761;0.0017225;0.0016584;3.9703E-05;0.069851;0.012563;0.0064225;0.069371;0.0021181;0.0061927;0.00067098;0.067965;0.00093282;0.063948;0.0032889;0.0039229;0.00051509;0.00017761;0.0043495;0.003506;0.047481;0.064946;0.0069643;0.070677;0.0080762;0.0019723;0.0014999;0.0048048;0.0038883;0.0062065;0.0047512;0.020288;0.0021264;0.066005;0.0039568
