21;1.8338;0.26665;2;0.85;0.5;50;50;Euclidean(Average);0.0031994;8.8469E-05;0.0026629;0.0037171;0.00027206;0.0015275;0.0020527;0.03479;0.0020455;0.00057322;0.0028023;0.0043306;0.040606;0.0281;0.0022801;0.0012439;0.00032009;0.035062;0.0021906;0.00017087;0.0026597;0.0094116;0.051564;0.00015113;0.047802;0.0032829;0.0042731;0.00093367;0.00034747;0.00050773;0.00049204;0.051552;0.051919;0.00050419;0.0028891;0.0024664;0.019587;9.5305E-05;0.011743;0.00076625;0.0095739;0.0055548;0.00035055;0.0093195;0.0010203;0.0046267;0.039175;0.046549;0.00089787;0.048349;0.0011948;0.0020472;0.00067442;0.0048898;0.0034074;0.00034305;0.0011244;0.0023048;0.00062489;0.0033162;0.00086646;0.0045438;0.0014572;0.003456;0.0011833;0.0034142;0.018346;0.0093417;0.051393;0.00027454;0.051402;0.008823;0.0062204;0.00041711;0.00030065;0.029319;0.0037397;0.0017095;0.048636;0.00028094;0.0075038;0.0041376;0.0036902;0.020466;0.00018118;0.00071529;1.609E-05;0.00073255;0.0020905;0.047389;0.043748;0.0033073;0.00033069;0.0027084;0.00059529;0.00093354
22;1.6846;0.24429;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00037567;0.00010316;0.0027469;0.0018863;0.00068599;0.0016046;0.0043716;0.0052199;0.0047399;0.0012513;0.008115;0.00038497;0.005673;0.0020879;0.041984;0.0042751;0.0046083;0.00014129;0.00051701;0.0061162;0.010505;0.002086;0.034573;0.00060358;0.00032737;0.043988;0.028798;0.042886;0.0010365;0.039994;0.0030618;0.0023508;0.0030886;0.004057;0.040024;0.0063595;0.00068638;0.010796;0.0033274;0.00066853;0.0018439;0.0062691;0.00087166;0.0021512;0.036316;0.0034445;0.00010247;0.00087276;0.040649;0.0078446;0.042932;0.0012315;0.042802;0.03651;0.00072991;0.002005;0.004849;1.1832E-05;0.0070952;0.002157;0.0056461;0.043864;0.0013397;0.00094854;0.0016263;0.00061814;0.033662;0.0077384;0.00033416;0.0088762;0.037671;0.0015941;0.0046443;0.001591;0.0080613;0.000245;0.0012427;0.036198;0.035297;0.0042632;0.001513;0.0029621;0.00058106;0.011313;0.042651;0.0027697;0.0055831;0.040679;0.0018717;0.0060313;4.3552E-05;0.001937;0.0095333;0.00031695;0.017392;0.0025675
23;1.72;0.24942;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.3905E-05;0.0029107;0.0014926;0.00014024;0.006954;0.0039455;0.00038811;0.016002;0.0087489;0.023552;0.0025913;0.0040652;0.00039486;0.04504;0.0041731;0.032855;0.0031784;0.0023013;0.0011542;0.0333;0.0049751;0.00076138;0.0004299;0.0022586;0.020946;0.00093531;0.0032104;0.0015504;0.00019867;0.042201;0.0032126;0.00064051;0.044769;0.0033868;0.00099313;0.0049722;0.0026163;0.0021035;0.0070373;0.043836;0.00018632;0.002896;0.0043949;0.00030019;0.044665;0.0075972;0.043513;0.0013766;0.00016476;0.0022791;0.001539;0.042038;0.00012949;0.00032223;0.024795;0.0023461;0.0018224;0.008323;0.00018925;0.00094029;0.0052136;0.0012036;0.016748;0.0043219;0.042041;0.00034507;0.0017112;0.0040612;0.00098239;0.04465;0.0029028;0.045268;0.0034993;0.039845;0.0070796;0.00082694;0.0047251;0.0039671;0.0015039;0.00081342;0.0033087;0.0010425;0.0062298;0.00096707;0.00041249;0.031516;0.012745;0.0053279;0.0022356;0.0066964;0.039615;0.00018782;0.041122;0.00031943;0.041387;0.0010572
24;1.7542;0.25439;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041659;0.0052076;0.0030902;0.01492;0.00023045;0.0028567;0.0010237;0.039293;0.00084831;0.0046598;0.0025795;0.00018163;0.0032344;0.0084808;0.00068054;0.0035965;0.011024;0.0010922;0.0038112;0.00028688;0.0021459;0.0025419;0.047569;0.0022231;0.046979;0.00096233;0.0071851;0.0054481;0.0033815;0.0039342;0.0064158;0.0011269;0.0003218;0.00057014;0.01001;0.0093379;0.0005839;0.011867;0.047226;0.00020166;0.0014936;0.0061954;0.044455;0.0019445;0.0029762;0.0011194;0.00066893;0.0015005;0.0036138;0.001855;0.0070116;0.00053953;0.00090661;0.0047147;0.0081787;0.00057885;0.0036673;0.0062353;0.0044875;0.046536;0.00031775;0.0036947;0.0030476;0.0043859;0.044413;0.00128;0.0066204;0.0013476;0.0020061;0.0032933;0.0035851;0.0016011;0.047249;0.047431;0.045526;0.041176;0.0027416;0.0013617;0.0083061;0.046158;0.0045673;0.0066205;0.00073118;0.0052051;0.0024058;0.047268;0.0075945;0.0036393;0.04689;0.0007568;0.0072486;0.0021523;0.0063319;0.0044154;0.026897;0.0042679
25;1.3447;0.15385;2;0.85;0.5;50;50;Euclidean(Minimum);0.026779;0.0049356;0.00062026;6.2206E-05;0.0051548;0.01495;0.000749;0.001561;0.015992;0.002454;0.0025294;0.0017423;0.0020108;0.0027898;0.024137;0.00095567;0.00099781;0.002254;1.1884E-05;0.018135;0.0033886;0.018548;0.0011564;0.013763;0.0018804;0.00092249;0.01323;0.0010601;0.0097075;0.0035483;0.0019316;0.0014548;0.026774;0.0014942;0.0012587;0.02108;0.014601;0.023013;0.00052933;0.0081696;0.0030272;0.027388;0.023266;0.00028438;0.011956;0.0027462;0.020001;0.021899;1.1816E-05;0.027626;0.018476;0.018478;0.019945;0.0022484;0.00061311;0.027257;0.0040774;0.024099;0.0031374;0.0061285;0.0009712;0.0029388;0.023061;0.00054832;0.023866;0.024499;0.025058;0.0061185;0.0080857;0.02753;0.017596;0.0018379;0.0031856;0.015727;0.0067634;0.028382;0.0015354;0.011557;0.0042535;0.0062294;0.026456;0.0020685;0.00094341;0.0080074;0.0016315;0.022715;0.00057098;0.0017746;0.00070951;0.0027437;0.0039339;0.027348;0.0273;0.022836;0.025296;0.026922
26;1.2645;0.14468;2;0.85;0.5;50;50;Euclidean(Minimum);0.01737;0.000616;0.02253;0.002063;0.024215;0.0033824;0.007574;0.020122;0.019862;0.012179;0.0019759;6.0524E-05;7.7032E-06;0.0054303;0.008079;0.021566;0.001081;7.3431E-05;3.9437E-06;0.0002688;0.0068911;1.1165E-05;0.022395;0.016144;0.022782;0.0005427;0.022037;0.0003845;0.00011074;0.0044513;0.014524;0.012713;0.023989;0.0028405;0.00040829;0.0064108;0.010934;0.009679;0.0080405;0.0017302;1.0958E-05;0.0065164;0.0010974;0.0024431;0.014021;4.8892E-05;0.00012354;0.022932;0.010005;0.021813;0.013937;0.02426;0.0011785;0.024213;0.010457;0.018724;0.015273;0.023543;5.9135E-05;0.023932;0.015548;0.015254;0.021486;0.008411;0.024165;0.0027518;0.00019049;0.010827;0.020397;0.00039528;0.0068471;0.020527;0.001752;0.024259;0.00040208;0.024039;0.0032625;0.0024458;2.7889E-05;0.002465;0.013888;0.02089;0.023021;0.021993;0.00034909;0.014674;0.0099209;0.00010485;0.022851;0.013049;0.0012685;0.001874;0.016805;0.024076;0.00017098;0.019544
27;1.3079;0.14965;2;0.85;0.5;50;50;Euclidean(Minimum);0.025049;0.012246;0.00064778;0.00023118;0.016247;0.0020705;0.0017608;0.023815;0.00020621;0.0061532;0.010458;0.024741;0.00041377;0.0031607;0.0082473;0.017686;0.014859;0.023413;0.0090588;0.0009199;0.021669;0.0017613;0.0033276;0.023725;0.0013138;0.002821;0.0023723;0.0013139;0.024893;0.02203;0.02043;0.0064048;0.00015514;0.022993;0.0077778;0.0021586;0.0048135;0.0013825;0.014173;0.025578;0.0022126;0.0027172;0.017205;0.002689;0.00083948;0.001496;0.0093473;0.00032032;0.0060823;0.020919;0.0021324;0.025775;0.023981;0.0011276;0.025019;0.0029041;0.015326;0.0059126;0.017771;0.0024675;0.025674;0.001877;0.023687;0.0017075;0.0010352;0.01233;0.020582;0.021734;0.021879;0.0065229;0.021687;0.0040928;0.0015112;0.0090325;0.010191;0.004119;0.02284;0.0027459;0.016235;0.023791;0.024334;0.0012417;0.00027017;0.021281;0.001484;0.0030368;0.0016459;0.015464;0.0049875;0.02539;0.019991;0.00047165;0.0048849;0.017436;0.00012797;0.0059581
28;1.7831;0.25886;2;0.85;0.5;50;50;Euclidean(Median);0.0016651;0.006693;0.00035165;0.010478;0.038021;0.0027061;0.00079519;0.00057098;0.0026847;0.0066788;0.041529;0.00033965;0.00022835;0.0017639;0.047483;0.00049797;0.0028118;0.0019617;0.0073493;0.015947;0.00085893;0.00015409;0.0012985;0.032605;0.011838;0.00023837;0.035606;0.0058512;0.00034708;0.042784;0.0048575;0.00038705;0.0008428;0.00065254;8.393E-06;0.034637;0.0013704;0.00068768;0.0012096;0.0012663;0.04097;0.0017835;0.047154;0.0074975;0.0039828;0.010518;0.0013998;0.0013017;0.0016527;0.0035047;0.0063248;0.0031438;0.00044034;0.048095;0.00099831;0.001435;0.0036613;0.0020307;0.00070784;0.0013781;0.049315;0.0065238;0.038659;0.0053045;0.046213;0.03772;0.0092756;0.0010372;0.040694;0.00097236;0.03639;0.014341;0.0019664;0.006057;0.013262;0.002805;0.041849;0.0013975;0.0019466;0.00923;0.0016469;0.00043877;0.0043009;0.0013252;0.0011413;0.049125;0.0021801;0.00034338;0.00091;0.0081537;0.0021949;0.0047788;0.0001616;0.0016489;0.00045601;0.00019647
29;1.8355;0.26647;2;0.85;0.5;50;50;Euclidean(Median);0.041499;0.0023398;0.0022093;0.045502;0.00020137;0.0010714;0.0014103;0.011921;0.0027584;0.0012944;0.04527;0.0022727;0.0079307;0.039404;0.026513;0.00010352;0.00099591;0.014079;0.0021635;0.0013592;0.0030004;0.002766;0.0011416;0.0024039;3.7826E-05;0.041547;1.1728E-05;0.00084943;0.040686;0.0018054;2.1455E-05;0.031863;0.003972;0.00014214;0.0010772;0.000476;0.00069497;0.0048079;0.042734;5.8795E-05;0.0016048;0.0028905;0.0015527;0.005834;0.00023619;0.0093224;0.0019098;7.1678E-05;0.044604;0.0057083;0.045981;0.0039111;5.4348E-06;0.00046186;0.039231;0.0021693;0.045699;0.00030062;0.0013561;0.0050344;0.047617;0.0021507;0.0013103;0.0037311;0.0037627;0.00054606;0.00038734;0.0043723;0.0012529;0.00035;0.0025543;0.00065767;0.043307;0.0017763;0.046877;0.0050174;0.0022307;0.002646;0.002203;0.00025181;0.04255;0.00060624;0.00035936;0.039557;0.0023414;0.0030902;0.001408;0.033678;0.004736;1.0507E-05;0.0017195;0.0029768;0.042656;1.2793E-05;9.7535E-05;0.0029184
30;1.7917;0.2601;2;0.85;0.5;50;50;Euclidean(Median);0.044321;0.041588;0.0051393;0.0063013;0.0020336;0.00081203;0.0065542;0.009314;0.001906;0.00018529;0.036832;0.00063974;0.0066441;0.0019036;0.017968;0.046303;0.00031679;0.0011769;0.045135;0.043872;0.00065484;0.0088251;0.0025568;0.0021802;0.00092937;0.0017348;0.0024432;0.0026129;0.0052199;0.0049715;0.016113;0.0029086;0.0067032;0.00068897;0.0046188;0.0012413;0.0063089;0.00016489;0.0046827;0.045019;0.00077219;0.00025992;5.7645E-05;0.0075526;0.00064024;0.00041666;0.0042419;0.0082265;0.034229;0.002365;0.001085;0.040145;0.0022128;0.042015;0.00066292;0.03222;7.2778E-05;0.0043955;0.0052273;3.0484E-05;0.0011772;0.0016512;0.02209;0.00077177;8.5755E-05;0.0018174;0.0028992;0.0016207;0.00030231;0.0038449;0.042931;3.3369E-05;0.0018445;0.0037317;0.045547;0.000144;0.0004385;0.045785;0.0084421;0.01118;0.046527;7.71E-05;0.0012473;0.0052422;0.00066037;0.026479;0.0016492;0.00107;0.045678;0.044109;0.0020726;0.00077415;0.0010397;0.00019134;0.00041673;7.931E-05
31;2.1909;0.036392;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030094;0.0034432;0.0061044;0.00029445;0.0015041;0.0030905;0.0047362;0.0010233;0.0015086;0.0012004;0.0021649;0.00064909;0.0022844;0.03727;0.00104;8.7086E-05;0.03161;0.031641;0.0031507;0.001595;0.00021413;0.003964;0.00030554;0.00087645;0.0013947;0.0036109;0.0045371;0.0004013;0.031175;0.0083481;0.0063995;0.0018361;0.038059;0.0040165;0.0034481;0.0033528;0.0092254;0.003115;0.019934;0.00052519;0.00097884;0.0015894;0.00089083;0.0022074;0.0090258;0.0028842;0.02913;3.3007E-05;0.0028962;0.00048022;0.0010437;0.00016762;0.03126;0.010103;0.0017769;0.024797;0.011094;0.037619;0.0032324;0.0017275;0.037503;0.0017772;0.021978;0.0015603;0.0020823;0.031732;0.0027211;0.0010574;0.026152;0.0004054;0.037814;0.0059308;0.034138;0.03565;0.0069413;0.0016128;0.032704;0.00031201;0.0044271;0.019684;0.0020622;0.00023667;0.036749;0.00084963;0.011066;0.036123;0.0055292;0.024057;0.00017288;0.0032495;0.0026592;0.02666;0.03745;0.0011357;0.018501;0.0051509
32;1.9946;0.033131;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037326;0.021643;0.00065988;0.001366;0.0060005;7.5911E-05;0.0024452;9.3163E-05;0.028584;0.0024288;0.03108;0.029768;0.00042952;0.0020676;0.00018719;0.026286;0.025184;0.00086304;0.026816;0.00084046;0.003167;0.029845;0.031752;0.020525;0.00084942;0.0035537;0.025808;0.0080235;0.0027983;0.0024326;0.0051378;0.0020612;0.01058;0.018986;0.0013902;0.00023981;0.00019934;0.0087062;0.013767;0.019916;0.028913;0.00095267;0.026079;0.012658;0.029891;0.00035409;0.030199;0.0025648;0.0010183;0.00099568;0.0013687;0.0041162;0.0098635;0.00036703;0.00050222;0.02987;0.0038542;0.00037732;0.00087751;0.028299;0.0012279;0.00015636;0.00098184;3.6818E-05;0.0034733;0.028978;0.016331;0.0042289;0.024249;0.00031821;0.024204;0.0015221;0.00037337;0.027931;0.0011251;0.0018116;0.0012622;0.0050728;0.0065004;0.031217;0.0003268;0.0018285;0.025762;0.00057909;0.00046522;0.0081679;0.031451;0.030773;0.026102;0.00077692;0.0009948;0.026445;0.029734;0.0010533;0.00078905;0.00033778
33;2.0902;0.03472;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012823;0.028386;0.0012752;0.0019469;0.0039976;0.00026383;0.021789;0.0028472;0.0011912;0.0023377;0.0023236;0.00044909;0.016142;0.00034682;0.0037519;0.0013984;0.024189;0.030284;0.0054778;0.0030221;0.028155;0.0012478;0.025509;0.0011905;0.0012355;0.0022755;0.0010109;0.0014099;0.026898;0.024589;0.0032801;0.0056625;0.025201;0.00057477;0.0014766;0.0027856;0.0027704;0.028057;0.0053362;0.0056277;0.0073744;0.0053542;0.00076989;0.0017407;0.00051364;0.0027252;0.030914;0.00028895;0.029733;0.028752;0.030257;0.0062676;0.03041;0.0035721;0.0032278;0.026246;0.00040938;0.0074989;0.02726;0.0023733;0.0097358;0.00036679;0.027043;0.0028628;0.021059;0.015164;0.00012355;0.0028549;0.0038875;0.0043609;0.0011105;0.00073119;0.00036726;0.028891;0.029907;0.0011688;0.030304;0.001153;0.0017194;0.00089996;0.030692;0.0021947;0.00034837;0.030644;0.0055592;0.028519;0.030393;0.0016387;0.0016135;0.0010904;0.02861;0.028421;0.0026317;0.00054228;0.00019681;0.03051
34;1.7667;314.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0035835;0.0031268;0.0015712;0.0059597;0.00010054;0.0020592;0.0012998;0.0035068;0.0087393;4.0303E-05;0.0053209;0.0026493;0.0096736;0.01301;0.00025552;0.00020282;0.00061628;0.0028548;0.0078618;0.0034541;0.0039861;0.0016006;0.0016742;0.0055872;0.0007233;0.00052625;0.0011998;0.0038461;0.00012452;0.0032795;0.0017455;0.045906;0.0037809;0.0027032;0.00059466;0.0009163;0.00089986;0.045536;0.033844;0.040376;0.00012922;0.0048513;0.0015166;0.0014722;0.0015062;0.00090791;0.042879;0.00020837;0.018885;0.044668;0.00043002;0.00043325;0.041055;0.0010914;0.045081;0.0015008;0.0041549;0.0038335;0.0037019;0.0044297;0.042834;0.041523;0.0068601;0.019178;0.041907;0.00248;0.037907;0.0019758;0.0036652;0.044837;0.03809;0.041281;0.0012053;0.0022707;0.0035807;0.00045798;0.0044565;0.0044403;0.0074807;0.0037354;0.00018116;0.00013457;0.0037943;0.00040178;0.037782;0.04085;0.0005698;0.043642;0.0012391;0.0079222;0.0001608;0.0057967;0.0010327;0.003371;0.0044451;0.0010407
35;1.6972;302.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0057067;0.0018895;0.01531;0.039484;0.00061004;0.013989;0.002433;0.0026943;0.012266;0.034444;0.0020576;0.038664;0.00090571;0.0012649;0.0058222;0.00042989;0.041482;0.042309;0.012461;0.030974;0.0032803;0.0012592;0.0034518;0.0014858;0.0023906;0.0080676;0.0015809;0.037655;0.037198;0.0007348;0.0008478;0.0015102;0.0051381;0.0010359;0.0053711;0.0075198;0.043351;0.00013566;0.035036;0.00016572;0.0016559;0.041625;0.0027923;0.0033504;0.041696;0.01266;0.0037358;0.00095085;0.0053354;0.00070426;0.00014827;0.0033501;0.0089243;0.00129;0.0083178;0.0064416;0.0030038;0.0041902;0.0027198;0.0050567;0.0046214;0.00039184;0.0020841;0.00021227;0.003004;0.0018416;0.00041382;0.00049016;0.013194;0.00025026;0.0040949;0.0030981;0.00079437;0.0033631;0.039006;0.042862;0.042266;0.00063953;0.0015978;0.039737;0.0041796;0.00017143;0.028531;0.00062373;0.003704;0.041422;0.0056756;0.0028034;0.0018354;0.0022772;0.00074459;0.040712;0.00088223;8.8008E-05;0.00058564;0.001439
36;1.6768;298.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0017037;0.031665;0.0007645;0.0030924;0.00044384;0.0089898;0.00047094;0.0035801;0.0038327;0.0082122;0.0014566;0.042097;0.0006912;0.041219;0.0011607;0.0030613;0.0039108;0.0067768;0.0017899;0.00062095;0.0044654;0.0032173;0.0026415;0.00015949;0.00088982;0.0037469;0.0033542;0.0002842;0.0069658;0.0037657;0.040443;0.041867;0.00068836;0.0014558;0.0022161;0.00068481;0.042355;0.039397;0.00063637;0.0048897;0.0046513;0.041586;0.0054329;0.0018394;0.0024611;0.0047577;0.020181;0.038899;0.0089157;0.0017348;0.002809;0.0072517;0.035675;0.0029406;0.0039875;0.0019807;0.010575;0.033676;0.0040507;0.0046152;0.0010313;0.0050385;0.0025643;7.0494E-05;0.037962;0.031116;0.040568;0.0031195;0.0003985;0.0014172;0.0015746;0.0016975;0.0085035;0.038809;0.02556;0.036501;0.0034013;0.000634;0.0014191;0.0025809;0.0010818;0.037658;0.0015458;0.0015575;0.042175;0.024497;0.00034028;0.016896;0.0010668;0.0036995;0.010727;0.0022529;0.00032401;0.0021927;0.0016748;0.00066121
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0192;1.067;2;0.85;0.5;50;50;Manhattan(Median);0.01245;0.007435;0.00031249;0.0090036;0.0043036;0.00013675;0.00067725;0.0054029;0.0034831;0.00016654;0.0010262;0.00010468;0.0017386;0.0091494;0.0014948;0.0014861;2.3373E-05;0.017227;0.022163;0.0027692;0.0076937;0.0057853;0.0042;0.010543;0.019193;0.0033627;0.0061979;0.020023;0.00038164;0.01203;0.00063698;0.0014676;0.0054574;0.0003506;0.00011923;0.021087;0.0036965;0.0006756;0.00018913;5.7498E-05;0.0039279;0.002148;0.019616;0.001536;0.013592;0.00032704;0.016369;0.013624;0.0079727;0.0057347;0.021423;0.010735;0.01524;0.018935;0.021037;0.0037917;0.016251;0.015977;0.010711;0.004859;0.0011423;0.0054271;0.023406;0.015124;0.016973;0.012344;0.022306;0.0041799;0.018955;0.0054676;0.022769;0.013972;0.0069283;0.022427;0.022854;0.022693;0.01681;0.02131;0.013327;0.021131;0.010556;0.021752;0.016285;0.0075003;0.0094142;0.016962;0.011185;0.02092;0.011295;0.0020904;0.022939;0.015648;0.019002;0.019149;0.015464;0.022782
2;1.0197;1.0668;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028828;0.003997;0.0025557;0.0019284;0.0010566;0.00075312;0.00033936;0.0049429;0.0043076;0.00047432;0.0013153;0.00067317;0.0042594;0.0076476;9.2391E-05;6.4968E-05;0.00012553;0.00067165;0.00084914;0.0025859;0.010629;0.0092733;0.00027365;0.014887;0.0033401;0.00081455;0.0010821;0.000197;0.0010907;0.0072237;0.0015064;0.00010375;0.0035856;0.00058773;0.0060436;0.00088966;0.0015868;0.0032129;0.0013419;0.00015163;0.00094634;0.000893;0.0063024;0.00068336;0.00081179;0.0073181;0.0027247;0.01552;0.013741;0.024705;0.022723;0.023342;0.023104;0.024283;0.017871;0.020801;0.013582;0.023071;0.022174;0.022117;0.023854;0.023596;0.0023318;0.019925;0.010919;0.021815;0.01657;0.024308;0.0080249;0.0012779;0.012268;0.024927;0.023793;0.017224;0.018764;0.015909;0.0034565;0.021081;0.01925;0.017489;0.0057895;0.022521;0.024756;0.02461;0.013189;0.017754;0.020139;0.024862;0.021923;0.015437;0.013807;0.017539;0.019832;0.0017415;0.010929;0.024928
3;1.0198;1.0669;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0057426;0.0011582;0.00052969;0.00051912;0.0047051;0.00026891;3.5975E-05;0.012052;0.0013058;0.00068282;0.0027816;0.0048923;0.0042087;0.0031698;0.00026873;3.3927E-05;0.00095563;0.0036603;0.018926;0.00072038;0.0019531;0.0048832;0.00054693;0.019236;0.0089276;0.0026136;6.121E-05;0.0069913;0.0013107;0.0012884;0.0012333;9.6122E-05;0.0061104;0.0014737;0.0017295;0.0003655;0.0019672;0.00017246;0.0016063;0.00043748;0.0065011;0.00555;0.001248;0.00014335;0.0032128;0.0020707;0.002546;0.0022403;0.020249;0.023179;0.024182;0.020818;0.021269;0.0234;0.023838;0.024464;0.023253;0.019601;0.0092554;0.0044956;0.016797;0.024032;0.022069;0.023044;0.023243;0.018995;0.017759;0.021842;0.015894;0.0070431;0.012958;0.018365;0.00772;0.020506;0.024536;0.008573;0.0062148;0.023637;0.020686;0.015858;0.0074665;0.010773;0.017274;0.024746;0.0076987;0.013341;0.021245;0.017381;0.024673;0.011394;0.023027;0.024229;0.021591;0.0019409;0.010739;0.021571
4;1.0199;1.0677;2;0.85;0.5;50;50;Manhattan(Median);0.023378;0.0036492;0.0019616;0.010587;0.0011456;0.0025776;0.00027125;0.012871;0.0030932;0.001712;0.00069949;0.00016072;0.0028431;0.01084;0.020677;0.0016862;0.0020849;0.0014538;0.01028;0.00053033;0.00070473;0.0222;0.0040739;0.0016041;0.0072587;0.00197;0.0016744;0.00609;0.0035684;0.0092713;0.00041652;0.0010708;0.011389;0.00037072;4.6015E-05;0.0051145;0.0013512;0.0029491;0.00072872;0.008693;0.00066738;0.006936;0.016925;0.00033347;0.00022373;0.00011372;0.021341;0.010086;0.012805;0.020043;0.022338;0.023608;0.02156;0.023829;0.00076751;0.000111;0.013404;0.0063252;0.010609;0.012678;0.00031821;0.023626;0.0097289;0.022076;0.022322;0.020811;0.022851;0.022499;0.022404;0.0012408;0.0041245;0.0086753;0.021818;0.019335;0.021913;0.016958;0.011894;0.023253;0.015156;0.021936;0.0065936;0.019706;0.020796;0.0096074;0.0068427;0.0022789;0.010291;0.019951;0.021345;0.021799;0.022525;0.022958;0.00038514;0.015883;0.02322;0.015128
5;1.0199;1.0671;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0049474;0.00047028;0.0039374;0.00070185;0.00091573;0.00057876;0.0003961;0.014084;0.0015989;0.00017608;0.0010926;0.00058342;0.0024318;0.012;8.5829E-05;0.0041825;0.00026824;0.0027931;0.015207;0.007034;0.024055;0.010723;0.0013814;0.0045902;0.00087266;0.00091019;0.001315;0.00069359;0.0019762;0.0019592;0.00045013;0.0014983;0.0022063;0.00039113;0.0006496;0.0011277;0.0008402;0.00068415;0.00063419;3.9906E-05;0.00051539;0.0045079;0.0011329;1.7271E-05;0.0013673;0.0019677;0.0023487;0.00079999;0.026012;0.022441;0.025707;0.0086297;0.0095725;0.022153;0.023822;0.023307;0.025046;0.023567;0.014231;0.0081128;0.022525;0.025996;0.015302;0.015312;0.023632;0.020599;0.019788;0.02106;0.024385;0.0018386;0.010343;0.01757;0.023996;0.0053468;0.023562;0.01526;0.0023445;0.024958;0.013561;0.023414;0.01616;0.014477;0.025857;0.013096;0.012745;0.0034213;0.0033516;0.0087059;0.024784;0.022824;0.023874;0.025029;0.014664;0.023857;0.019476;0.021143
6;1.02;1.0678;2;0.85;0.5;50;50;Manhattan(Median);0.0043201;0.0020453;0.0010585;0.0050693;0.027537;0.0032151;0.0027904;0.013199;0.00061996;0.002683;0.0054235;0.010089;0.0004342;0.00094622;0.0013922;0.0049613;2.2635E-05;0.004281;0.021029;0.0020256;0.013071;0.0062064;0.00026549;0.01094;0.001514;0.00011235;0.0013493;0.01163;0.0024597;0.0062073;0.0022658;0.0036036;0.0035411;0.0019082;0.0014808;0.0020702;0.0022722;0.011447;0.0030199;0.005305;0.0026584;0.0073231;0.015231;0.0019561;0.014991;0.0018735;0.0093837;0.021744;0.017159;0.024414;0.027677;0.00067609;0.013153;0.018625;0.026239;0.0052177;0.0024663;0.025551;0.01532;0.0054317;0.016359;0.014116;0.023533;0.023057;0.018957;0.026478;0.02542;0.019592;0.00026792;0.0091403;0.0012879;0.0029392;0.018713;0.0053192;0.022186;0.0062713;0.0041162;0.022555;0.013839;0.024649;0.0053021;0.0035215;0.017737;0.0072665;0.022172;0.010829;0.025933;0.021832;0.0014535;0.024042;0.027958;0.016678;0.0032338;0.015371;0.014633;0.022338
7;1.02;1308.2;2;0.85;0.5;50;50;Manhattan(Summation);0.002504;0.0002319;0.00025194;0.0021326;0.0028574;0.00039805;0.00056758;0.012873;0.022342;0.00011582;0.00025135;0.00041335;0.00096262;0.0021991;0.0013077;0.00093654;0.0012118;0.0022273;0.012617;6.4733E-05;0.0096784;0.022572;0.0032878;0.005477;0.0028182;0.00020853;0.0020858;0.0034892;0.00043513;0.0028368;0.0015055;0.00032299;0.0056436;0.0011565;0.0042048;0.00045634;1.7658E-05;0.00065607;0.00025071;0.0023432;0.00012371;0.0027073;0.0010573;0.0010308;0.016514;0.0023509;0.00050491;0.0017584;0.0022987;0.020385;0.026523;0.022942;0.026113;0.025695;0.025769;0.0081087;0.022447;0.02678;0.020283;0.013214;0.014585;0.0259;0.019835;0.00702;0.026923;0.021245;0.023667;0.017055;0.0050603;0.0061725;0.020043;0.0067073;0.020301;0.018507;0.023639;0.020411;0.018393;0.022784;0.010953;0.0092554;0.0050452;0.017283;0.027923;0.022987;0.0030586;0.015382;0.024171;0.00060089;0.016056;0.011672;0.024703;0.027024;0.028425;0.0015;0.0054873;0.027708
8;1.0202;1308.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00052617;0.00074638;0.0011095;0.0013979;0.0033282;0.00095688;0.00083857;0.0061592;0.00094804;0.001269;0.0026155;0.00059612;0.0013704;0.00069177;0.0068959;0.00047403;0.001069;0.011885;0.01936;0.0002333;0.00074443;0.019966;0.00073541;0.00034012;0.018022;0.0012549;0.00047247;0.000563;0.0011962;0.0027278;0.0015252;0.00064519;0.026186;0.0016508;0.001061;8.0425E-05;0.0015038;0.00076314;2.576E-05;0.0012546;0.00032052;0.00090463;0.0034985;0.00010658;0.0024198;0.0032276;0.0015808;0.00020864;0.019535;0.022556;0.010025;0.021517;0.012178;0.0088244;0.023332;0.014021;0.022165;0.025244;0.025824;0.012818;0.024325;0.023397;0.022558;0.018064;0.022464;0.019385;0.0081645;0.023823;0.021264;0.0061516;0.024263;0.0060834;0.017235;0.0030517;0.020365;0.015859;0.0043528;0.020285;0.02064;0.010329;0.0044968;0.014552;0.025022;0.024694;0.019627;0.0098608;0.025045;0.019367;0.024649;0.005987;0.023622;0.022157;0.025333;0.0054001;0.019216;0.025416
