25;1.7765;0.2938;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00038441;0.0036086;0.019856;0.065272;0.00074442;0.011273;0.0016185;0.0090275;0.0074866;0.0027403;0.00347;0.00030823;0.0040776;0.0028592;0.056279;0.066603;0.069395;0.0044966;0.0022694;0.0023539;0.0087682;0.020622;0.0041991;0.00068446;0.001167;0.0011249;0.036916;0.0011079;0.0030106;0.00025786;0.06507;0.049911;0.069297;0.00014194;0.00058309;0.0097169;0.0063292;0.0011542;0.002275;0.000857;0.0015853;0.068835;0.04574;0.00041674;0.0039083;0.0038137;0.0040308;0.0033033;0.0061179;0.0018861;0.071113;0.0040388;0.0014265;0.00064019;0.05158;8.7586E-05;0.0311;0.0084489;0.0059542;7.916E-05;0.014196;0.0024954;0.0094394;0.00561;0.00024745;0.005104;0.0035574;0.00070128;0.014643;0.0087608;0.0021734;0.0016479
26;1.7773;0.29394;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016781;0.0050697;0.00041131;0.0024971;0.060487;0.031896;0.060671;0.0021506;0.00014868;0.059778;0.00069217;6.4362E-07;0.031046;0.057973;0.0019921;0.0010338;0.015715;0.0022546;0.0040368;0.054498;7.807E-06;0.0043813;0.0018949;0.00089088;0.052406;0.0021194;0.0045505;0.00025913;0.012148;0.00031098;0.0085933;0.0040668;0.0037741;0.0089607;0.003293;0.001197;0.0030246;0.00081509;0.00045983;0.0018121;0.0047973;0.00049119;0.0047618;0.0042346;0.061284;0.00098205;0.053725;0.00064357;0.057885;0.061281;0.0036014;0.0031723;0.0010417;8.585E-05;0.0053282;0.0009334;0.06001;0.059609;0.0081374;0.0047434;0.059908;0.0038583;0.0021196;0.0024035;0.00027424;0.013236;0.0028796;0.0047322;0.0027074;0.00029244;0.00046578;0.0013813
27;1.8134;0.30262;2;0.85;0.5;50;50;Euclidean(Median);0.051199;0.0010847;0.002001;0.0051568;0.0032522;0.0025424;0.00095298;0.00032112;0.0034256;0.001709;6.9642E-05;0.031853;0.0024455;0.0024876;0.051376;0.0022488;0.00055826;0.0056024;0.055593;0.0030472;0.0025081;0.00057501;0.00095349;0.0022038;0.00024763;0.0043899;0.00024286;0.057267;0.0034212;0.056512;0.00015868;0.0012229;0.049981;0.0033182;0.0023218;0.05608;0.0031242;0.0020496;0.052614;0.045136;0.0054603;0.0035938;2.6562E-05;0.0016879;0.0013781;0.00049226;0.053547;0.0027904;0.0014054;0.00022319;0.00015807;8.3543E-05;0.00041591;0.0028166;0.0028786;0.054379;0.0043582;0.0025045;0.0082514;0.00087422;0.046769;0.0022505;0.055316;0.0015772;0.05102;0.00051338;0.0026233;0.0021039;0.002215;0.0041726;0.057217;0.055644
28;1.8349;375.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0013849;0.0041826;0.011373;0.021118;0.0074531;0.0028901;0.0033779;0.0052399;0.0034117;0.058839;0.0011603;0.0091538;0.0033111;0.0023989;0.0068437;0.00030591;0.042065;0.0055174;0.0046509;0.0027497;0.00066928;0.065457;0.0050926;0.0011825;0.0055283;0.0019407;0.00079562;0.006107;0.0014823;0.00016404;0.00076361;0.0014048;0.0036386;0.0018399;0.0010621;0.08099;0.0048319;1.1574E-05;0.015523;0.0055262;0.00034544;0.00036018;0.0029241;0.011647;0.00037025;0.0024268;0.065554;0.0072116;0.056401;0.0075291;0.075274;0.0045897;0.0023546;0.0091022;0.0022794;0.0044417;0.00024164;0.0019392;0.0030679;0.00095007;0.078567;0.034592;0.080403;0.057877;0.00094572;0.0081791;0.051981;0.00018195;0.01155;0.0016663;0.0038941;0.0097147
29;1.8753;0.31295;2;0.85;0.5;50;50;Euclidean(Median);0.012103;0.0020072;0.0070871;0.0069931;0.01127;0.06099;0.00017387;0.0023384;0.0028504;0.0087949;0.068454;0.0005428;0.042622;0.014089;0.0048921;0.001353;0.075697;0.00028242;0.0073611;0.0058563;0.0058485;0.0050176;0.0011378;0.0010707;0.0012292;0.007123;0.0027981;0.00038859;0.010519;2.6236E-05;0.0016305;0.0047106;0.00049645;0.01032;0.0031689;0.0026972;0.0031619;0.004222;0.062284;0.018314;0.0080506;0.064155;0.0033073;0.0076276;0.0028812;0.0012761;0.0024906;0.0022915;0.0016431;0.074998;0.072938;0.067209;0.0016796;0.010549;0.0011247;0.048388;0.0032494;0.00502;0.0092398;0.00036618;0.0032721;0.022456;0.0014503;0.0020591;0.012374;0.0010006;0.0016913;0.00096248;0.0014949;0.00075914;0.0091275;0.072948
30;1.881;0.032916;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03516;0.00032041;0.00084466;0.038742;0.019332;0.00079024;0.03696;0.014764;0.037819;0.019628;0.0025119;0.00093263;0.00094872;0.00075693;0.0015543;0.0057572;0.0023028;0.0013047;0.0072192;0.027083;0.00054176;0.039156;0.035916;0.0013;0.008833;0.0037951;0.0058093;0.00057008;2.1841E-05;0.0038188;0.039252;5.3207E-05;0.00036675;0.03879;0.0011951;0.017944;0.010796;0.00065941;9.6778E-05;0.00016209;0.021936;0.00078944;0.020209;0.0012871;0.00074196;8.7428E-05;0.038409;0.01806;0.0067422;0.00030499;0.03706;0.016562;0.0017656;0.013143;0.030864;0.00059002;0.028579;0.0020782;0.038533;0.00048172;0.020722;0.00095719;0.023139;0.036065;0.035623;0.0014088;0.0041254;0.027065;0.019018;0.023578;0.026966;0.039302
31;1.8826;0.31419;2;0.85;0.5;50;50;Euclidean(Average);0.074244;0.0028139;0.0090153;0.0029273;0.066215;0.0015779;0.067322;0.012778;0.00062663;0.047279;0.072594;0.0029977;0.0038613;0.0032089;0.012013;8.5709E-05;0.0050902;0.0066452;0.010435;0.00018343;0.001101;0.00072924;0.070995;0.0078022;0.001263;0.072414;0.00076621;0.0012334;0.007638;0.0016826;0.0036217;0.0036296;0.0013852;0.071825;0.07425;0.0056666;0.0017327;0.0013206;0.0060474;0.010557;0.0034546;0.008428;0.0032036;0.000806;0.0016039;0.0013419;0.0017485;0.012764;0.0019805;0.0017366;0.0026603;0.004877;0.00036408;0.0018244;0.00075252;0.061505;0.0054045;0.0057223;0.0028291;0.010679;3.7819E-05;0.071379;0.0045543;0.011287;0.0021709;0.012651;0.00044288;0.00063605;0.0052269;0.0043952;0.0029558;0.003001
32;1.9083;0.31849;2;0.85;0.5;50;50;Euclidean(Average);0.0020888;0.0025068;0.0089118;0.002818;0.0043777;0.002442;0.0012516;0.00067782;0.031947;0.0077845;0.046272;0.0033134;0.0010134;0.070648;0.004056;0.0044943;0.00080874;0.00095461;0.067794;0.00012396;0.077079;0.0004708;0.0030773;0.00084997;0.011054;0.00040156;0.0078856;0.075603;0.0025705;0.00069546;0.00065802;0.0043682;0.073416;0.0002207;0.0026981;0.0062883;0.014421;0.0025447;0.00078899;0.0050168;0.0054888;0.0013305;0.0065274;0.001024;0.0015922;0.0047192;0.0017727;0.011959;0.02479;0.0067789;0.00054057;0.0066167;0.0050459;0.0045544;0.00029007;0.00072348;2.3701E-05;0.0096549;0.075006;0.0050742;0.0083936;7.5322E-05;0.0060299;0.0036536;0.077088;0.016526;0.0022154;0.068799;0.075504;0.0020652;0.011279;0.00046462
33;1.9396;396.55;2;0.85;0.5;50;50;Euclidean(Summation);0.015157;0.0040477;0.0063116;0.0017847;0.071796;0.0013997;0.0013754;0.0053782;0.00069023;0.0008463;0.0020998;0.066999;0.0005723;0.06828;0.07299;0.00092645;0.0014557;0.0013684;0.007299;0.0079645;0.068544;0.00063104;0.00015047;0.072486;0.0012182;0.00095901;0.0054348;0.0011485;0.0025976;0.005184;0.0025381;0.00021321;0.0015356;0.0026402;0.0014112;7.9702E-05;0.068113;0.0020712;0.010532;0.0018381;0.00084056;0.0029828;0.0046201;0.0048853;0.0052898;0.0083215;0.074274;0.0042346;0.018194;0.0071129;0.0047783;0.0011422;0.0011339;0.0030264;0.0019648;0.00063911;0.075404;0.0016033;0.0032857;0.00077226;0.0065175;0.0043578;0.0032878;0.068077;0.0049926;0.0040124;0.00036836;0.0011332;0.073527;0.0036713;0.00064905;0.016832
34;1.9456;397.77;2;0.85;0.5;50;50;Euclidean(Summation);0.0022079;0.057094;0.00074319;0.073124;0.0014438;0.0054407;0.072103;0.062327;0.0033574;0.0018566;0.0016514;2.7516E-05;0.068573;0.022407;0.052874;0.0019214;0.00053667;0.00050438;0.0059258;0.0020713;0.073115;0.0024796;0.0013709;0.072205;0.0083983;0.0012453;0.0037702;0.0016853;0.001863;0.0037728;0.009951;0.00051833;0.070786;0.0044296;3.8798E-05;0.0028295;0.0037823;0.0015737;0.0043862;0.00024289;0.0012422;0.0080077;0.011914;3.0954E-05;0.010229;0.0033849;0.0023961;0.0025476;0.0068044;0.0017459;0.0020381;0.00013943;0.0030038;0.00016397;0.00053341;0.00012187;0.0056582;0.0084109;0.00092555;0.00092268;0.072265;0.00036562;0.0065974;0.0043194;0.0019249;0.0007214;0.0023037;0.061435;0.00027271;0.066953;0.0047806;0.0032057
35;1.9884;0.034795;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029865;0.0046223;0.01568;0.0038769;0.013729;0.0036245;0.0032847;0.00090839;0.035897;0.00043751;0.039548;0.010593;0.0088276;0.00010467;0.039959;0.040234;0.023835;0.022016;0.010757;0.039427;0.0041291;0.003898;0.0010866;0.0014076;0.01201;0.0048553;0.0028244;0.00091884;0.037292;0.002615;0.0013989;0.036071;0.03734;0.0081243;0.0029276;0.0017758;0.0001394;0.034913;0.039413;0.0010048;0.017648;0.0043766;0.0028449;0.0009187;0.0019822;0.00082656;0.024279;0.0022135;0.037519;0.016906;0.00060046;0.00040758;0.015695;0.038352;0.0012039;0.031567;0.036379;0.006765;0.0085969;0.0020023;0.030232;0.020482;0.03576;0.038281;0.0015634;0.0019434;0.0030168;0.0068585;0.0063398;0.00064387;0.021296;0.001127
36;2.208;0.038638;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041519;0.0072868;0.00039182;0.0041684;0.00048147;0.010931;0.003989;0.0027707;0.0085847;0.0028232;0.0033352;0.014401;0.0025763;0.0034359;0.00055757;0.041141;0.011128;0.0082447;0.0015458;0.033825;0.0073229;0.038605;0.041747;0.00094479;0.039954;0.040582;0.0083647;0.0022608;0.0020937;0.00034416;0.041461;0.0023941;0.00053195;0.0021458;0.0012116;0.00087607;0.0051101;0.0024451;0.0047206;0.00047489;0.033793;0.0027323;0.0047179;0.00187;0.039229;0.0021925;0.001265;0.00079389;0.013489;0.042378;0.00072771;0.02555;0.032682;0.036042;0.00020911;0.030978;0.00229;0.037124;0.0016328;0.00057923;0.038811;0.00031694;0.03104;0.0030541;0.00016478;0.029247;0.013241;0.033962;0.0030847;0.042314;0.039301;0.0084638
population
1;-1.5306;0.37764;0.00028871;1.2811;0.21294;1.089;1.9755;0.81679;0.025089;0.0028255;1.3436;1.0272;0.26846;0.028165;0.078091;0.27642;0.39798;0.47097;0.67502;0.31335;3.048;0.54099;1.2842;0.13596;1.6445;3.6814;0.052322;0.0010525;0.12595;0.060127;0.54381;2.9612;0.76314;1.0605;0.11103;0.3127;0.22305;0.76842;0.034508;0.86227;3.0447;0.049095;0.76036;0.56086;0.71918;0.0039543;0.0095725;0.03946;0.39855;1.8957;2.1404;0.027037;0.025642;0.092218;0.1995;0.12922;0.074998;0.33503;0.54652;0.31631;0.3771;0.038675;3.0163;0.039436;0.0025088;0.57732;0.11033;1.9936;3.0171;0.090815;0.025589;0.76447
2;-114.88;0.5587;0.19088;0.21452;0.8379;1.3049;0.26299;0.016997;1.06;0.038176;0.14026;0.17676;1.2904;3.3443;1.0121;0.41665;0.039653;0.02892;0.012155;3.8247;0.0073972;1.3992;0.315;0.77904;0.024872;1.4429;0.048917;3.2779;4.1287;1.1843;0.95286;0.053033;0.14734;1.4825;0.40687;0.40687;0.0006359;0.033705;0.70795;4.2525;0.0001213;0.5616;4.5253;0.2212;0.1447;0.003897;0.35105;0.61269;0.35968;0.1191;1.0834;0.01304;0.00016076;0.16599;0.40116;0.17294;0.48226;0.12584;1.0327;0.12036;0.72176;0.95763;0.031445;0.89512;0.10124;0.17185;0.039338;0.010851;4.405;2.0727;0.10815;2.1815
3;125.94;0.45565;0.60013;0.42285;0.72105;0.17148;0.12928;2.631;0.70935;2.4028;0.027784;0.031611;0.052454;0.16712;1.5549;1.3095;2.6915;1.6435;0.1399;2.9454;0.012075;1.6917;0.07601;3.6261;0.62358;1.005;3.4743;1.212;0.59739;0.0019454;2.4828;0.051296;3.0392;1.6294;0.48165;0.91485;0.23197;0.21848;0.28396;0.62913;0.22478;1.2796;0.22491;1.2544;0.0084265;2.3909;0.36187;0.21072;0.034229;0.329;8.1128;1.5619;3.5627;1.2773;1.2603;1.0488;1.7318;0.15359;0.1296;1.169;1.8473;0.024068;0.00019961;0.1167;0.30918;5.6553;0.51517;0.27495;2.2103;0.98726;0.04683;2.9317
4;28.004;1.69;0.96825;0.8118;1.0623;0.32486;0.066124;0.021696;0.06467;0.39164;0.0082909;0.65075;0.87122;0.00014008;0.075236;0.6972;5.5062;1.0099;1.1364;0.15625;1.0976;3.8218E-06;0.062555;0.018216;1.3568;0.0079011;1.1251;0.73288;0.7773;0.034223;2.9311;0.50035;0.25038;1.2968;0.20572;0.0018739;0.16338;0.32446;2.576;0.21557;0.97843;0.00033306;0.12636;0.41047;0.065006;0.45297;0.016795;0.30087;1.4611;0.81936;1.0613;0.066292;0.76522;0.061563;0.0031106;0.046492;1.1356;2.1818E-05;2.4295;0.097345;2.0025;0.46637;4.2643;3.0626;0.55542;0.35222;0.7138;0.9686;0.085515;0.29908;1.5624;0.022715
5;-43.542;0.28997;1.5208;1.9032;0.14057;0.14094;0.57386;0.072626;0.3565;1.9019;4.5036;1.4282;1.7713;0.00012214;0.70305;0.18172;1.4047;2.3753;0.00010122;0.68991;0.090246;0.21269;0.76298;0.6064;0.49894;0.17547;6.1556;4.8844;2.1429;0.30695;0.22803;0.037238;0.046719;0.0007701;0.23983;0.082749;3.9427;0.07685;1.7184;0.034554;1.9864;4.051;1.1282;0.028424;0.17205;3.3657;1.2541;0.019974;3.7871;0.18542;1.3495;0.051421;0.68589;0.11796;0.67065;0.039121;0.30387;0.47214;1.7355;1.1345;0.71755;0.74428;0.94546;1.7212;0.80773;7.8763;0.53124;0.18455;1.7133;1.9828;0.78808;0.063923
6;165.69;0.22625;0.01952;0.97483;1.2798;0.30633;0.24115;2.6211;0.028612;2.2811;1.1115;0.15053;1.0134;1.0254;0.0082621;6.7373E-05;0.52139;0.011062;0.23503;1.3331;0.2758;0.85771;1.9128;1.2317;0.14823;0.46044;0.95654;0.34546;0.61327;2.6571;0.93491;1.1927;0.070511;1.8799;2.7649;0.54128;0.01655;0.16156;2.4659;0.59206;0.11546;6.0314E-06;0.31571;0.027443;0.37135;0.71561;0.74082;0.99942;0.0017302;0.05153;2.4831;0.65818;0.23619;2.8442;0.23341;0.1065;0.10364;0.18226;2.0212;1.3468;0.69088;0.56553;0.12188;0.012757;0.76609;0.99093;0.016382;0.026242;0.43667;0.0137;0.84085;0.0050381
7;30.483;1.7778;0.51162;0.12063;0.22902;2.2486;0.040259;2.1499;0.68292;0.0098632;0.084871;0.82227;1.3558;0.0018614;0.19597;2.0104E-05;0.78632;0.4265;0.14913;0.33313;0.20828;2.0088;0.0029869;0.32932;0.030013;0.0076912;1.7063;7.9063;0.73053;1.1357;0.021586;0.069553;0.00061259;0.41981;2.8169;1.2537;1.4307;0.0096945;0.00021665;0.0065185;0.021809;0.0019856;3.3117;0.12855;4.9381;0.60322;0.020427;0.29903;2.5842;0.362;2.5241;5.5101;0.13854;0.18676;1.1624;0.32624;4.6917;1.1913;0.24228;0.0083389;0.96957;0.22713;0.14505;1.4362;0.29605;3.2467;2.5776;0.84437;0.034105;0.19821;0.85751;0.10421
8;3.308;0.46981;0.043068;0.4121;0.016546;0.90557;0.14516;0.64611;7.1137E-05;0.4718;0.032465;2.5287;2.773;0.047374;0.10358;1.3321;0.0083169;0.093261;1.1012;1.3165;2.8236;1.3891;4.5486;0.10662;1.0011;4.3096;0.061342;1.3724;0.15121;1.4186;1.8261;3.5877;0.61891;0.087432;0.25205;3.4423;0.059755;0.19413;0.56212;1.2049;0.058075;0.33956;0.97895;0.063413;0.40166;0.18375;0.44271;0.67849;3.6705;0.17886;0.0043476;3.8353;0.13116;0.276;1.1608;0.57913;0.6062;0.88617;0.16387;0.32817;1.4627;0.024106;4.4052;0.44207;0.4647;0.59776;1.0351;0.024299;0.60354;0.51589;0.38012;0.034256
9;163.94;0.011984;0.84732;0.35176;2.1024;0.55403;1.5927;0.053989;0.24889;1.4311;0.048983;0.00045265;0.0096711;1.8378;1.2016;0.0047216;0.045475;0.44412;0.045217;0.76089;0.90459;0.43881;1.2564;0.055462;0.77661;0.20006;1.0796;6.6801;1.5002;0.078235;0.17375;1.814;2.4005;0.40621;0.49304;0.53879;0.58092;1.3516;1.0426;1.2615;0.063241;0.21921;7.2895;0.41511;0.10201;0.64611;0.39676;0.25159;1.3319;0.0050624;0.027644;3.4789;2.2191;2.663;0.085024;3.8119;0.012397;0.038116;0.34001;0.40078;1.1785;2.7628;0.22109;1.0166;3.0889;0.40417;0.19781;0.023797;1.6489;2.7558;0.027656;0.009039
10;-86.189;0.76209;0.18283;0.6634;0.25982;1.7813;0.015051;0.27385;0.39862;0.026219;1.1133;0.0032775;1.6957;1.8369;0.0068621;1.6994;0.81722;2.1547;0.13779;0.54077;0.75995;2.8223;0.13115;2.1773;0.22141;3.6759;1.0407;2.4551;2.566;0.0050117;1.3672;0.002559;0.013539;0.00038309;0.76365;0.58153;0.97318;0.1033;0.66762;0.079087;0.0059797;1.4255;0.32181;1.086;0.32544;0.23213;0.24554;0.0045796;0.011354;0.0017385;2.503;0.008772;1.2368;0.41082;0.62182;1.329;0.07174;1.7456;8.1538E-05;0.27284;0.16997;0.027442;2.2562;4.846E-06;0.17623;0.45524;1.022;0.53676;0.14618;1.1695;0.082488;0.39502
11;27.856;1.5944;0.050333;2.3743;0.25278;0.010071;0.16473;0.16771;0.20697;0.89305;2.8247;0.0021695;2.2551;0.0010288;0.50093;0.27888;0.015972;0.008012;1.063;0.53641;0.36318;0.082729;0.28903;0.057266;0.63844;0.40094;0.083882;1.4897;0.43019;2.2094;0.30239;0.0049223;1.5318;0.11682;0.068067;8.6157;4.1351;0.15549;0.14066;0.6742;1.2331;0.1385;1.5697;2.3084;1.7325;0.63998;0.28409;0.17225;1.6872;0.28293;4.5495;0.071168;1.5979;0.0031254;1.6485;0.23321;1.1866;0.24945;1.0153;0.38011;1.1242;0.0037205;2.4049;3.0041;0.04111;1.0148;3.1078;2.0217;6.8661E-06;2.8489;0.31446;0.36455
12;-76.229;2.2248;4.3642;3.9111;1.2974;0.55734;0.75585;1.5888;0.97232;0.16465;1.1154;1.198;1.061;0.046596;0.37381;1.1215;0.19806;5.6782;0.0048822;1.7927;7.3907;1.6746;0.15526;1.1828;3.6639;0.31968;0.24266;0.73724;0.008581;0.81511;0.036784;0.37241;0.66445;1.8813;0.62775;0.2874;1.1021;1.0264;0.83778;2.2193;0.15728;2.0055;0.49745;1.6792;0.2648;0.055352;0.6394;4.07;0.65116;0.040919;0.10148;3.0828;0.071068;0.50188;0.22967;3.2641;1.2987;2.2546;0.70818;0.3837;2.8266;1.2706;0.81642;0.22953;0.87208;0.00012865;0.18553;1.3306;0.68639;1.0257;0.41373;6.4803
13;106.47;5.8618E-05;0.25868;3.4718;1.9864;0.80905;1.3763;2.5295E-06;1.3257;0.11322;0.2498;0.75987;0.62917;0.75012;0.47937;2.6247;0.44966;0.45368;0.066554;0.20321;2.4949;0.18025;0.020353;1.1215E-06;1.9992;0.36007;0.48553;0.86537;1.0306;0.070208;0.76617;2.0695;2.8398;1.4602;0.44199;1.5177;0.064409;0.25934;1.3409;0.80273;0.24945;0.92481;0.093412;5.1764;0.076797;5.2497E-06;0.026139;0.14129;1.7152;0.00010623;2.5632E-05;0.68888;0.43999;0.49251;3.9886;0.087438;0.2662;1.6761;0.73383;0.32328;0.43983;0.12499;1.735;1.0113;0.5166;0.22572;0.1132;0.15973;4.7995;0.030329;0.022931;0.019861
14;94.243;13.347;0.90207;0.30436;2.6192;0.046042;3.3537;0.050003;0.032109;0.3543;0.49686;0.023434;0.088137;0.86508;1.3484;0.0012753;1.2693;0.014845;0.45346;0.24893;4.2558;1.5741;2.66;0.80095;1.4209;4.8761;1.4118;0.024602;0.31233;0.61554;2.8055;0.020366;0.055389;0.194;0.47158;0.044567;0.40526;0.92911;0.28888;8.4688;0.0011859;4.8279;0.15725;0.11201;0.067766;0.023693;1.7481;0.47158;0.10338;3.8566;1.5082;0.001001;0.87889;0.2399;0.0097236;1.734;0.27292;0.044833;3.3627;0.46538;0.20616;0.097678;1.0019;0.12182;0.29271;1.2129;0.0043181;0.36787;0.26221;0.036796;0.78978;0.22281
15;-38.914;0.097477;0.7531;1.5996;0.061966;3.9139;2.8744;0.082206;2.5539;2.3502;3.9771;1.2638;0.08593;0.0010676;0.37803;0.025166;1.4931;1.3592;0.17982;2.8208;1.7011;0.17017;0.24126;0.08382;0.93985;5.6733;0.092976;0.39994;0.03339;0.26652;0.20228;0.043447;0.63107;2.4581;0.031621;0.56444;1.3337;0.33622;1.6042;0.095303;0.3082;0.0021946;0.32336;1.3627;0.01127;0.99374;0.5968;0.36683;1.1325;0.0037869;0.80146;0.049879;0.24511;0.039644;0.0073159;2.6813;0.17025;0.049047;3.9619;0.28844;1.4396;0.99741;2.2762;1.0965;1.6534;0.14632;0.11335;0.16757;0.064934;0.37778;0.35396;2.5993
16;-144.13;1.4234;0.11276;3.1138;0.1528;1.607;1.0334;0.26198;0.8941;0.59531;2.483;0.32371;1.9258;0.37067;3.5579;0.12298;0.1156;0.58565;3.3333;0.99061;0.11799;0.17551;0.22292;0.5293;1.8866;0.11306;0.4051;1.3287;0.24548;0.74806;0.60302;0.78696;1.0431;1.9561;0.0084762;1.4873;0.11407;1.6294;0.1746;0.064424;0.46573;0.19467;4.9157E-05;0.049393;2.7641;0.86437;2.7296;0.026486;0.84709;1.1799;1.5544;0.56505;1.2075;0.50364;0.0002511;1.137;0.21832;0.2153;2.3673;0.038313;0.27524;0.016321;0.13949;1.7598;0.070906;1.1329;0.13762;0.00060248;1.6582;1.1584;0.35225;0.88831
17;97.851;0.3171;0.22591;0.23946;0.53327;0.2992;0.53241;0.45261;3.3882;0.08748;0.65078;1.0315;0.074458;0.88359;0.29411;0.39233;1.8149;0.33706;3.2867;2.1738;4.8061;0.62968;0.065202;2.5929;0.25732;2.4924;1.9866;0.033146;0.70561;0.34324;0.069785;2.0911;5.6313;0.74903;0.0027721;1.0105;0.21779;0.24034;0.13553;0.66214;0.49777;4.8841;0.35586;1.3771;0.6736;0.23669;0.46292;4.2682;0.40963;0.30594;0.63524;0.38005;0.57343;0.26322;0.0020163;0.91625;0.22002;2.0618;0.28692;0.0032891;0.10519;0.011167;0.00061201;0.38615;0.035724;0.014338;1.7165;0.010674;0.02294;0.14681;4.0087;0.0024369
18;33.091;2.3166;0.28718;3.9258;0.033216;0.097021;0.13391;0.13443;2.1637;1.9721;0.00022232;1.1054;0.36305;1.543;1.7873;0.011456;5.2281;0.45376;0.24962;0.16116;2.5598;0.67656;0.62543;0.02579;1.6843;0.32458;0.69391;0.027176;0.52328;0.0076038;0.13988;0.36304;0.49873;1.578;0.043669;0.27645;0.26848;0.19455;0.17932;0.17987;0.7637;0.0049339;0.48962;0.3509;1.0475;0.090263;0.59194;2.7245;4.5849;4.4694;0.010727;0.30047;1.1933;1.3787;0.89327;0.46057;1.4664;0.39288;0.036469;0.0013476;0.040473;2.7623;0.7446;0.087153;1.8067;0.40358;0.12531;0.13412;1.8387;0.40043;0.053424;1.3591
19;-4.687;0.28558;0.059743;0.11012;6.709;1.1309;0.29044;0.44213;2.2712;1.2485;4.0797;0.57802;0.7923;1.9317;2.2483;1.2047E-05;1.4627;1.3709;0.0042411;0.0021821;0.34619;0.0412;0.021976;4.2441;0.73381;5.1845;0.15253;1.1867;0.54311;2.3126;5.0255;0.066001;0.1621;0.015772;0.21236;0.8623;0.2278;0.55409;1.2341;4.6619;7.9661;2.2536;0.13211;2.8279;1.3567;0.10695;0.0023562;0.44123;0.68407;2.5648;0.08367;0.60881;0.090266;4.0191;0.0041487;0.21042;0.070701;0.90834;3.1352;0.018778;1.0246;1.9717;0.41569;0.12881;0.36241;0.67345;0.26175;0.20623;0.26922;0.46905;0.69975;0.83131
20;-26.468;0.46337;0.32271;2.7635;0.37843;0.3268;0.040482;0.030513;3.4197;0.022999;0.13603;0.059006;0.032708;0.021226;1.4295;2.5387;0.50687;2.5184;2.1194;1.4259;0.22824;0.84817;1.0304;2.4607;0.2892;0.82312;0.011557;0.028388;3.6629;0.93352;0.9793;0.020109;0.42018;0.23313;0.0011974;0.74239;0.15085;0.074227;0.087928;0.23845;1.4028;0.076129;0.26532;0.29257;2.4391;0.42378;0.22034;0.16666;0.007152;0.0045198;0.24389;0.00080871;0.40722;0.80529;2.1908;1.288;4.0971;1.2972;0.59871;1.3873;0.19444;4.2503;0.83484;0.046563;1.3247;0.11895;0.096332;0.011355;7.7105;1.6981;4.197;0.54386
21;-70.914;0.49813;1.2328;0.72505;1.0042;0.051375;3.7702;0.45295;0.14736;0.21711;0.97624;0.0023091;3.1363;0.75872;0.71112;2.9449;0.32269;0.018269;2.04;0.020107;0.49967;3.9391;2.6702;6.701;0.41247;1.4241;1.9762;0.047553;0.57054;1.162;3.1395;0.019296;0.26289;0.12363;3.6971;0.52491;0.16851;0.00033644;4.6882;0.94035;5.4995E-05;0.47504;0.19689;1.2462;0.92301;0.10795;3.0762;0.076392;1.4901;0.72287;0.0020362;2.5381;0.060798;2.7706;0.30045;3.2098;0.5868;0.603;0.0068477;1.2137;1.7147;1.2904;0.11081;0.41926;0.073951;0.034689;0.70549;0.0052414;5.0843;1.4126;1.3789;0.12155
22;-100.72;0.01294;1.1971;0.22684;0.16952;2.8934;0.8486;1.1501;3.1995;1.7568;2.1391;1.3912;6.5877;0.0021631;0.51527;0.24652;0.80587;0.043507;0.0066846;0.67769;0.10762;0.11092;0.050462;0.26189;0.013736;0.36793;0.74084;0.61708;0.58952;2.1576;0.24232;1.2413E-05;1.7083;0.083858;0.21808;0.25126;0.32419;0.20642;1.3304;1.0204;0.092811;0.17865;0.00021162;0.34882;0.42418;4.3504;1.3494;1.2617;0.36782;3.2318;0.44199;1.2258;0.61002;0.43282;0.79142;0.00022435;0.063489;1.386;0.39941;0.017206;0.14502;0.41575;0.16095;0.29984;0.017653;0.66031;0.4823;3.3746;0.0013644;0.51611;0.68476;1.0472
23;-74.704;3.9167;0.043287;1.3859;3.2503;1.2477;2.8539;0.067926;0.13859;0.26089;0.014012;8.3812;0.39837;1.4217;0.67272;0.6568;1.1586;4.2548;0.46063;6.8203;1.5632;0.0095679;1.1972;0.15492;0.37973;0.012679;0.89312;0.41477;3.3699;5.7264;0.010643;0.56262;0.39504;0.095562;0.037292;0.17588;0.77517;1.0416;0.61051;0.72198;1.0884;0.00033967;3.5595;0.20904;0.17961;0.30766;0.32446;5.4051;0.41622;0.84167;0.69824;2.1501;0.065167;0.6572;3.562;1.6799;0.071678;0.63915;5.9512E-05;0.19603;0.20319;0.072764;0.17442;0.31619;0.022901;0.00019445;1.0331;0.21502;0.07582;1.0301;0.31719;0.24413
