29;2.7269;4.0756;2;0.85;0.5;50;50;Euclidean(Median);0.063164;0.062973;0.014756;0.0019225;0.062524;0.047832;0.00065615;3.9182E-05;0.046669;0.0066944;0.0011964;0.0013245;0.061481;0.062972;0.052406;0.019288;0.0019523;0.0012878;0.00847;0.010903;0.00062446;0.059022;0.059196;0.009688;0.00032954;0.043006;0.0055538;0.04492;1.6023E-05;0.0049968;0.058133;0.00032865;0.00069373;0.0067206;0.063917;0.003621;0.0031425;0.0045421;0.016274;0.0050588;0.00054486;0.0025466;0.0021254;0.0011532;0.004854;0.00014762;0.0011138;0.004685;0.0019304;0.00044371;0.0076493;0.0011146;0.0027015;0.00041729;4.2597E-05;0.0063165;0.0019136;0.0029569;0.0023558;0.0051185;0.0036576;0.0053115;0.0036186;0.00032164;0.0012126;0.0025683;0.002966;0.0035958;0.0023826;0.0015578;0.00035137;0.004028
30;2.3337;3.4879;2;0.85;0.5;50;50;Euclidean(Median);0.052732;0.0016647;0.029727;0.052506;0.0093336;0.0072315;0.051524;0.0029064;0.0047381;0.0022049;0.0055224;0.052685;0.052302;0.046154;0.01282;0.0058785;0.0085811;0.043955;0.042391;0.00090057;0.045578;0.0084684;0.051724;0.00027435;0.0014254;0.0033724;0.0088519;0.00083123;0.028053;0.0029599;0.046369;0.049114;0.030013;0.045693;0.00093617;0.052534;0.0023136;0.0022692;4.3628E-05;0.00066888;0.00035695;0.0046199;0.0043532;0.0011149;0.0034123;0.00087505;0.00095442;0.00025784;7.4515E-05;0.0045932;5.0766E-05;0.00040956;0.010538;0.011042;0.001491;0.00045753;0.010969;0.0031516;0.0010506;0.0019565;0.011344;0.0030189;3.9324E-05;0.0004075;0.0016994;0.0062769;0.0051151;0.014003;0.018182;0.0018055;0.0055612;0.0035689
31;4.4719;6.4598;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036564;0.00040671;0.0027718;0.0028526;0.037917;0.039243;0.010175;0.00046078;0.0064824;0.036304;0.03931;0.040181;0.026705;0.0026489;0.023395;0.0366;0.03598;0.036729;0.031076;0.032708;0.038984;0.028103;0.038468;0.010279;0.015842;0.034875;0.039073;0.031674;0.037597;0.02243;0.01011;0.036734;0.0049567;0.038233;0.03698;0.00044458;0.0075118;0.0045526;0.0039559;0.00027708;0.00089247;0.0015564;0.0015976;0.0002796;0.0024005;0.0027528;0.0064336;0.0013907;0.00085118;0.0015759;0.0018844;0.0026134;0.0017333;0.00053878;0.0005125;0.0009883;0.0097921;0.00019462;0.0023754;0.0016943;0.0031306;0.0045793;0.0088784;0.0045519;8.6443E-05;0.0074225;0.00018279;0.0010807;0.0020047;0.0041775;0.00050263;0.0017551
32;4.7556;6.8696;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040882;0.028173;0.018004;0.042016;0.025272;0.034401;0.015379;0.038757;0.040726;0.036146;0.027646;0.0098242;0.036459;0.023346;0.039425;0.00010297;0.0051116;0.041536;0.037698;0.0031901;0.003885;0.039966;0.0011466;0.040149;0.0016841;0.034708;0.04371;0.00073318;0.040946;0.034096;0.0010648;0.040987;0.004202;0.0012257;0.037683;0.039436;4.141E-05;0.0038799;0.0036922;0.0002439;0.0038143;0.0045989;0.00086385;0.0029249;0.00044259;0.0033807;0.0061334;0.00082163;0.0038839;0.00078394;0.0021059;0.0016948;0.0024243;3.0595E-05;0.00096781;0.0062495;0.0025314;0.0049199;0.0051313;0.0007405;0.0015625;0.0052466;0.0025658;0.00012207;0.0029129;0.0016121;0.00025398;0.0040701;0.00068664;0.0026474;0.0017538;0.0045458
33;4.6402;6.7028;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010085;0.04253;0.029204;0.039215;0.020439;0.039851;0.038853;1.0807E-06;0.04236;0.041507;0.0011599;0.043674;0.041061;0.043657;0.042957;0.00043485;0.038738;0.013805;0.012934;0.033055;0.037004;0.036704;0.040014;0.035521;0.0014081;0.0053634;0.0078439;0.0073291;0.035125;0.03722;0.0019389;0.00030025;0.011539;0.042684;0.0007631;0.043413;0.0022976;0.0022461;0.0012394;0.0021435;0.0014476;0.0038847;0.0028846;0.0051925;0.00018619;0.0046598;0.0027828;0.0046547;0.0018641;0.00038914;0.00033253;0.005032;0.0012938;0.0036806;0.00014962;0.0045468;0.0026016;0.001373;0.0019848;0.0052304;0.0035675;0.0023113;0.00010843;0.0014134;0.0004968;0.0012939;0.00094262;0.0088253;0.0024333;0.002317;0.0019413;0.0016388
34;2.8386;5218.6;2;0.85;0.5;50;50;Euclidean(Summation);0.069994;0.057199;0.0029766;0.0029848;0.070017;0.0025091;0.0070083;5.6272E-05;0.0011684;0.002792;0.07101;0.0091823;0.066881;0.015966;0.068695;0.0062663;0.057711;0.0067204;0.0053191;0.0020655;0.0076624;0.00235;0.0012756;0.067532;0.0031846;0.0043847;0.0011069;0.044852;0.00084172;0.0018772;0.065433;0.00069256;0.066015;0.0054039;0.067815;0.0038767;0.01473;0.0015364;0.0035578;0.0053465;0.0015206;0.0063382;0.0011111;0.0072468;0.0010449;0.00022526;0.00024127;0.0042004;0.0082304;0.0025708;0.0016541;0.0022193;0.0052672;0.0041928;0.0027342;0.00082073;0.0008972;0.0077971;0.0015154;0.00070721;0.0052985;0.00011371;0.00032545;0.0015786;0.0022812;8.4978E-05;0.014213;0.010045;0.00041277;0.0017507;0.00081583;0.0065483
35;2.5684;4721.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0052218;0.012663;0.0021002;0.042884;0.0011019;0.045667;0.0073644;0.054553;0.0078164;0.0045006;0.060243;0.055554;0.055381;0.0026096;0.057445;0.0011584;0.057932;0.0016254;0.051273;0.023599;0.00047284;0.059073;0.0033773;0.0014879;0.0018997;0.0038445;0.0095297;0.042;0.0049328;0.017453;0.054592;0.0071867;0.050955;0.0061099;0.05752;0.00773;0.00057121;0.0011367;0.00019098;0.0015868;0.0029;0.010979;0.0019061;0.0037713;0.00072493;0.0049157;0.0054529;0.0027519;0.0018403;0.0010118;0.0082513;0.00051453;0.0021283;0.0034723;0.00041783;0.0070479;0.0027562;0.0024714;0.0028986;0.0035392;0.0056832;0.00060515;0.0040648;0.0080375;0.0069569;0.0051406;0.0018892;0.0023837;0.0017467;0.0054679;0.0049177;0.0010132
36;2.5526;4692.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0010421;0.0029578;0.023744;0.0011171;0.013167;0.017158;0.0026583;0.0029745;0.025329;0.0055546;0.062578;0.061185;0.061132;0.059026;0.045496;0.01188;0.0063389;0.0067521;0.0071902;0.010176;0.0052433;0.0048276;0.060854;0.050626;0.0012131;0.014372;0.064007;0.052462;0.002004;0.0081653;0.00063194;0.063585;0.06296;0.0048443;0.058615;0.0060489;0.00022478;0.0011871;0.0037948;0.0056289;0.0015026;0.00098714;0.00013783;0.0075114;0.00062162;0.00048592;0.0037088;0.0079719;0.0038286;0.0013793;0.0058089;0.0012349;0.0069783;0.012405;0.0095297;0.0043337;0.0025779;0.0026691;0.001003;0.0037582;0.0012917;0.0019952;0.00095631;0.00032294;0.0019447;0.0014146;0.00089441;0.0013665;0.0029001;0.0012556;0.0067345;0.0017385
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3592;4511.1;2;0.85;0.5;50;50;Manhattan(Summation);0.01684;0.017842;0.0061872;0.033837;0.023037;0.029697;0.030686;0.036461;0.031195;0.012623;0.034945;0.034918;0.035846;0.036805;0.033092;0.021842;0.022392;0.0016942;0.032776;0.019432;0.023817;0.025879;0.03224;0.030212;0.0022661;0.031492;0.0056418;0.035731;0.016444;0.026363;0.033996;0.028407;0.026182;0.036002;0.024972;0.033668;0.0060298;0.00044795;4.2351E-06;0.0029999;0.0017836;0.00061672;0.0017727;0.00085153;0.0054946;0.00092012;0.00097527;0.0029553;0.0015893;0.0016834;0.0029018;0.003012;0.00058677;0.0014621;0.00015596;0.00093897;0.0052146;0.00052018;0.0010132;0.0030898;0.0038371;0.0018279;0.0014981;0.0022122;0.001074;0.0031223;0.0033778;0.00053558;0.0039634;0.0030536;0.00096378;0.0020518
2;1.3681;3.7066;2;0.85;0.5;50;50;Manhattan(Average);0.035422;0.0033448;0.032209;0.033847;0.014354;0.025741;0.023246;0.0273;0.018728;0.037137;0.037516;0.031602;0.031161;0.02982;0.036487;0.00056932;0.034578;0.0062529;0.022334;0.008675;0.036464;0.026572;0.029694;0.030761;0.0018594;0.015717;0.024741;0.02795;0.035574;0.029178;0.029237;0.029112;0.036746;0.027538;0.031857;0.03287;0.0033038;0.00081878;0.00029924;0.0005295;0.00036765;0.0013002;0.0020331;0.00029502;0.0047074;0.0045093;0.002962;0.00096348;0.0041708;0.0040544;0.00095716;0.00066007;0.0021137;3.6052E-06;0.0017041;0.00021473;0.00083884;9.7443E-05;0.0015485;0.0018299;0.003211;0.0045945;0.0014972;0.0024337;0.0013849;0.0011138;0.00050747;0.00049143;0.00089975;0.0013488;0.0049406;0.0011015
3;1.3704;3.7129;2;0.85;0.5;50;50;Manhattan(Average);0.027122;0.032978;0.004976;0.016495;0.034368;0.033173;0.032109;0.032076;0.025278;0.0047656;0.032356;0.02768;0.036611;0.026537;0.03845;0.013556;0.021824;0.0069249;0.028395;0.032564;0.01952;0.034998;0.020571;0.031728;0.0030373;0.03728;0.036479;0.019167;0.01719;0.033419;0.037417;0.0014858;0.038513;0.03112;0.037302;0.033556;0.00065947;0.0007276;4.9245E-05;0.0027833;0.0016505;0.00073495;0.0023049;0.0024839;0.0016726;0.0012345;0.0025718;5.4888E-05;0.00518;0.0015791;0.0028201;0.0016223;0.003275;0.0011652;0.0011544;0.0023322;0.0018082;0.0012955;0.00080441;0.0004272;0.0065295;8.9388E-05;0.0012716;0.0022213;0.00097769;0.0001113;0.00039947;0.0012544;0.0023736;0.0012245;0.00055966;0.0015765
4;1.3709;3.7068;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038026;0.0071826;0.021298;0.015119;0.010481;0.028152;0.021646;0.037581;0.017774;0.00025497;0.039466;0.036725;0.030527;0.032821;0.028022;0.011115;0.021912;0.03923;0.01016;0.036203;0.031654;0.039188;0.0046078;0.032453;0.013675;0.025148;0.023043;0.038879;0.030251;0.028231;0.026485;0.030573;0.036292;0.032138;0.03667;0.03793;0.005229;0.00016326;0.00036464;0.00070692;0.00092235;0.0018938;0.0033803;0.0012889;0.00025523;0.0013556;0.004371;0.001063;0.0019375;0.0024629;0.00021684;0.001905;0.00024429;0.0012988;0.0015198;0.0017823;0.00051697;0.00078475;0.0011638;0.003405;0.0026987;0.00045832;0.00015659;0.0024487;0.00074536;0.00056511;0.00014081;0.0012856;0.00038836;0.0006581;0.00044007;0.00086881
5;1.3754;4565.1;2;0.85;0.5;50;50;Manhattan(Summation);0.028521;0.011953;0.03176;0.038919;0.024259;0.018043;0.025354;0.024467;0.02904;0.002489;0.014291;0.01373;0.038492;0.034893;0.038767;0.0014397;0.035163;0.029847;0.037373;0.028527;0.0099429;0.022162;0.034266;0.03902;0.015234;0.034096;0.013812;0.017162;0.033991;0.036504;0.027383;0.023042;0.032653;0.037709;0.03566;0.033872;0.00043426;1.9018E-05;0.0021935;0.0046189;0.00060769;0.00023576;0.00071119;0.0028565;0.0017283;0.00012577;0.00089109;0.00024224;8.2094E-05;0.00044989;0.0031789;0.0011271;0.0025423;0.0012688;0.0014789;0.00031049;9.0248E-05;0.00019197;0.0014035;0.00052653;0.0018636;0.0014111;0.00070233;0.0012683;0.0016597;0.0015893;0.00073596;0.0017144;0.00034984;0.0017396;0.00046816;0.0053446
6;1.3757;4565.9;2;0.85;0.5;50;50;Manhattan(Summation);0.035789;0.01865;0.016303;0.029229;0.029796;0.028385;0.027499;0.03593;0.023237;0.027766;0.028491;0.026896;0.034511;0.034385;0.035891;0.017532;0.025394;0.033493;0.032987;0.0043273;0.036042;0.024738;0.031838;0.027436;0.0020451;0.01588;0.012285;0.017374;0.034585;0.030379;0.023083;0.032354;0.035596;0.018131;0.033955;0.027212;0.00053082;0.0027395;0.0007995;0.00093049;0.001232;0.0014226;0.00052723;0.0017407;0.0022468;0.00038812;0.0017851;0.00089556;0.0033246;0.00077675;0.00084323;0.0021237;0.00075647;0.0017001;0.0013217;0.00096128;0.0011732;0.004275;0.0038583;4.4051E-05;0.0033014;0.00053048;0.00059636;0.0029745;0.0017477;0.00055372;0.00074505;0.00029666;0.00074167;0.001525;0.00099533;0.00017187
7;1.3757;3.723;2;0.85;0.5;50;50;Manhattan(Median);0.029482;0.038202;0.026802;0.028483;0.031078;0.027889;0.010559;0.034986;0.028976;0.023564;0.022592;0.035429;0.033369;0.032103;0.035364;0.0078691;0.038078;0.015482;0.0003975;0.0096983;0.013281;0.012855;0.031543;0.034386;0.026044;0.01451;0.027607;0.038295;0.023771;0.036057;0.037087;0.036268;0.036399;0.018391;0.036776;0.019958;0.0001077;0.0020205;0.00029726;0.00051926;0.0021008;6.7226E-05;0.00083397;0.00011557;0.00022146;0.0012921;0.001235;9.1258E-05;0.00051773;0.0037668;0.0022543;0.0011863;0.00017647;0.00043685;0.0020431;0.00087051;0.0014435;0.00045466;0.0016455;0.00054632;4.6046E-05;0.0014911;0.014777;0.00092033;0.00028624;0.00033888;0.00068236;0.00052893;0.0012538;0.00038926;0.00090054;0.00051076
8;1.376;3.728;2;0.85;0.5;50;50;Manhattan(Average);0.032686;0.01031;0.024085;0.032404;0.018479;0.033146;0.028296;0.032022;0.024464;0.025173;0.022867;0.024303;0.028993;0.032654;0.032971;0.033948;0.029746;0.028576;0.0073941;0.0066954;0.01997;0.032727;0.025538;0.019091;0.030463;0.033745;0.021082;0.034022;0.023989;0.02709;0.033799;0.033928;0.029573;0.023516;0.033348;0.028561;0.00019306;0.0020369;0.00049982;0.00070148;0.0005513;0.0023708;0.0015349;0.0027586;0.0023016;0.0013211;0.0004203;0.001059;0.0022271;0.00026861;9.77E-05;0.001089;0.0010374;0.0005002;0.0019936;0.0010363;0.002912;0.00037945;0.00055295;0.00066259;0.0014291;0.0014542;0.0011074;0.0010476;0.0014636;0.00072762;0.00046966;0.00034833;0.0010732;0.0011934;0.0003118;0.0012148
9;1.3761;3.721;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032178;0.019623;0.0074743;0.037612;0.020518;0.011252;0.030105;0.022018;0.023266;0.010164;0.039864;0.0071875;0.038598;0.040198;0.038366;0.037553;0.011973;0.020119;0.031936;0.019564;0.034995;0.036704;0.035377;0.0061365;0.021917;0.032794;0.031707;0.03552;0.031851;0.013579;0.024823;0.028328;0.031727;0.021098;0.027724;0.040091;0.0039493;0.0013129;0.001194;0.00013056;0.00039731;0.0017223;0.00066377;0.00168;0.00027796;0.001453;0.0014283;0.00029274;0.0021971;0.00097733;0.0011293;0.0011757;0.0022073;0.0047489;0.0012556;8.0624E-05;0.00016651;0.0024959;0.0019327;0.00099702;0.0020759;0.00023608;0.0018442;0.00010569;0.00060235;0.0012447;0.00061577;6.8421E-05;0.0014491;0.003003;9.1777E-05;0.00085757
10;1.3763;3.7244;2;0.85;0.5;50;50;Manhattan(Median);0.028917;0.016166;0.03518;0.028992;0.034844;0.03589;0.010262;0.029013;0.015141;0.024712;0.033655;0.027823;0.035327;0.028619;0.032966;0.032214;0.022342;0.021488;0.029929;0.0064322;0.005401;0.032332;0.036279;0.029552;0.0032611;0.014414;0.029007;0.034294;0.02195;0.031582;0.026121;0.025985;0.029567;0.030332;0.035345;0.034229;0.00047134;0.0033694;0.00056451;0.0033217;0.0021858;0.0014438;0.0024333;3.3409E-05;0.0047057;0.00097334;0.00089173;0.00017178;0.00085931;0.001938;0.00042679;0.0012004;0.00053245;0.0035039;0.002889;0.00029421;0.0023295;0.00011181;0.00069429;0.00049236;0.00050226;0.00038066;0.0012618;0.00056028;0.0013829;0.0025;0.0014562;0.0016246;0.00066616;0.0027292;0.00085236;0.00068682
11;1.3766;3.7222;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033263;0.021921;0.016389;0.035952;0.03318;0.0095057;0.034828;0.030738;0.025903;0.017522;0.031183;0.025939;0.035027;0.02489;0.032288;0.028477;0.031085;0.028108;0.035002;0.023749;0.035706;0.034609;0.034187;0.02977;0.025982;0.019954;0.0073775;0.0037788;0.022891;0.016995;0.027365;0.014791;0.03217;0.032537;0.035064;0.031293;0.001528;0.0004738;6.7896E-05;0.0051511;0.00093832;0.00028813;0.00060798;0.0011387;0.00028807;0.0022601;0.00048399;0.0014751;0.00013859;0.0031485;0.00112;0.0012866;0.0014625;0.0021551;0.00014604;0.00021656;0.0009915;0.0012152;8.2965E-05;0.0020344;0.00047959;0.0023032;3.9715E-06;0.0010277;0.0010604;0.0017173;0.00092841;0.001349;0.0003598;0.0011331;0.0012745;0.00024027
12;1.3776;3.7282;2;0.85;0.5;50;50;Manhattan(Median);0.024377;0.024596;0.0072009;0.026732;0.014013;0.032478;0.032394;0.030585;0.028875;0.024407;0.0071165;0.033825;0.03361;0.035479;0.02294;0.029639;0.028718;0.013289;0.030339;0.017348;0.033907;0.027781;0.032193;0.033604;0.0020151;0.033685;0.033668;0.032581;0.033384;0.026647;0.031582;0.016401;0.035234;0.0087068;0.035441;0.034573;0.00077456;0.0012727;8.5704E-05;0.00087582;0.0012571;0.00058393;0.0015655;4.2496E-05;0.0044896;0.001937;0.0019491;0.00059833;0.00066292;0.00041422;0.00036169;0.00037897;0.00032829;0.0023302;0.0040482;0.0011919;0.0018136;0.0016004;0.0022525;0.0029506;0.0010117;0.0034428;0.00023259;0.0016627;0.0032398;0.00048927;0.0018511;0.00035422;0.0007569;0.00028821;0.0018165;0.0017273
13;1.3794;2.9718;2;0.85;0.5;50;50;Manhattan(Minimum);0.021474;0.028349;0.028495;0.037358;0.034514;0.0083039;0.035683;0.0010506;0.011365;0.035096;0.029335;0.026699;0.02645;0.023761;0.035806;0.026992;0.033868;0.0089821;0.0084924;0.012588;0.035337;0.017037;0.0017838;0.034032;0.036976;0.033704;0.036592;0.0014289;0.033194;0.031311;0.014659;0.028524;0.034402;0.016583;0.020672;0.028383;0.0010813;0.0028279;0.0029632;0.00081319;0.005313;0.0020912;0.0025413;0.0014621;0.00076623;0.0018057;0.015074;0.0050243;0.00294;0.0015252;0.0009574;1.1834E-05;0.0012467;0.0023479;0.0045527;0.00013103;0.019649;0.0010557;0.00076496;0.00046608;0.0063793;0.0024593;0.012905;0.0018747;0.0025309;0.010813;0.001545;0.00081942;0.00082008;0.0027126;3.5739E-06;0.00044667
14;1.4002;3.0167;2;0.85;0.5;50;50;Manhattan(Minimum);0.019996;0.034056;0.0093322;0.028646;0.034525;0.0024442;0.034342;0.035541;0.032057;0.034549;0.026163;0.033765;0.03479;0.029664;0.033605;0.030324;0.026583;0.019851;0.030314;0.023228;0.01924;0.035015;0.011372;0.033609;0.026385;0.021817;0.032185;0.023453;0.032572;0.022495;0.0069382;0.024758;0.030689;0.010559;0.0098271;0.014018;0.0040736;0.0015438;0.0008439;0.00094555;0.0020097;0.0055983;0.0039141;0.00067891;0.0032364;0.0077631;0.0010409;0.00054097;0.00042035;9.1195E-06;0.00010939;0.00028987;0.0009342;5.9929E-05;0.0031752;0.0053792;0.001805;0.0017774;0.012829;0.0047505;0.0031615;0.0019264;0.0016649;0.00080644;0.0012807;0.0013863;0.00010695;0.0015022;0.0038714;0.005903;0.0046621;0.0012906
15;1.4014;3.0193;2;0.85;0.5;50;50;Manhattan(Minimum);0.025801;0.034829;0.021802;0.030989;0.034222;0.021771;0.03393;0.020103;0.030033;0.033555;0.025026;0.031559;0.03398;0.032052;0.035257;0.030356;0.03169;0.034404;0.023022;0.012181;0.020514;0.032011;7.7212E-05;0.020783;0.02302;0.0075413;0.034982;0.0041586;0.033465;0.028023;0.014109;0.033576;0.026176;0.025889;0.013182;0.0087407;0.003112;0.0011143;0.0029092;0.00063829;0.0033407;0.0020884;0.0024155;0.0057205;0.00019783;0.0017989;0.0010137;0.0029544;0.0020864;0.00092227;0.0022872;0.0096093;0.00051779;9.4858E-05;0.0036703;0.002482;0.0051012;0.00011821;0.0043984;0.0015759;0.0053545;0.00046896;3.8145E-05;0.014111;0.0010827;0.0069075;0.0032177;0.0037691;0.00085576;3.6316E-05;0.0007129;0.00046888
16;1.7927;10.452;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020117;0.032914;0.019955;0.033272;0.02831;0.016808;0.014558;0.0089746;0.019572;0.033196;0.017502;0.034077;0.031079;0.033388;0.03082;0.024325;0.028696;0.023455;0.026261;0.026842;0.023503;0.027051;0.0064533;0.031729;0.010275;0.028269;0.030269;0.014739;0.033642;0.021804;0.022367;0.033924;0.023309;0.029192;0.014098;0.02031;0.0078807;0.0027274;0.00090983;0.00056536;0.0015155;0.024992;0.0014213;0.0014307;0.00077197;0.00033299;0.00013374;0.0032064;0.00099345;0.0024405;0.00054462;0.00040984;0.00067245;0.0025525;0.0028549;0.00086284;0.0017472;0.0031097;0.0041168;0.00051087;0.00032108;0.0012589;0.010326;0.0009677;0.00058517;0.00097483;0.0073359;0.020686;0.0030964;0.010334;0.0012853;0.0010697
17;1.8846;10.988;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026768;0.02628;0.031498;0.033475;0.032604;0.0097242;0.032992;0.022937;0.029782;0.033948;0.019256;0.030717;0.025092;0.027652;0.032117;0.035331;0.032742;0.016028;0.014184;0.0072448;0.034659;0.023453;0.025562;0.031956;0.01565;0.026176;0.03519;0.010431;0.0255;0.025982;0.016071;0.03554;0.01793;0.013036;0.024935;0.033169;0.0017807;0.00030365;0.00063728;0.00046192;0.00068106;0.0030182;0.0012128;0.0085998;0.006364;0.00073791;0.0019707;0.0016126;0.0062445;0.00049283;0.0010867;0.0057071;0.0031043;0.0021905;0.00017567;0.0014323;0.0031053;0.0012263;0.00083098;0.0010365;0.00090371;0.0045325;0.0066099;0.0032502;0.00075564;0.0016964;0.0081411;0.00032776;0.0025867;0.00020866;0.0011516;0.00020864
18;1.9113;11.144;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081514;0.031471;0.015362;0.036617;0.032245;0.028193;0.03442;0.0093935;0.027676;0.035881;0.0024495;0.030526;0.018453;0.020613;0.032971;0.026445;0.034041;0.031587;0.028613;0.025128;0.021003;0.036054;0.035497;0.036149;0.010418;0.020019;0.0321;0.010456;0.035261;0.034881;0.033316;0.033359;0.028567;0.013668;0.028059;0.011736;0.0011576;0.0023649;0.00081527;0.0023804;0.00035636;0.0020143;0.00081422;0.0051267;0.0001196;0.00052515;0.00054712;0.0025961;0.00078027;0.00052957;0.0089357;0.0019921;0.00049386;0.00073089;0.000218;0.0040646;0.0010965;0.0029455;0.00025087;0.00096583;0.00080274;0.0014781;0.0040929;0.0011202;0.0013918;0.004909;0.007333;8.1636E-06;0.00093257;0.00077841;0.0037317;0.0008187
19;2.0289;1.961;2;0.85;0.5;50;50;Euclidean(Minimum);0.03377;0.00045832;0.0005441;0.010235;0.038412;0.024456;0.022352;0.014363;0.039218;0.006806;0.036572;0.0086154;0.035301;0.035674;0.039314;0.033471;0.036808;0.034287;0.037652;0.0010968;0.039044;0.034339;0.015498;0.034147;0.0039125;0.00058778;0.039348;0.018788;0.0097627;0.039064;0.0011864;0.035865;0.0024523;0.0002406;0.035118;0.037388;0.0030866;0.00027771;0.015406;0.0064459;0.023434;0.0057349;0.00021891;0.0013411;0.006745;0.0017823;0.00031851;0.011177;0.0048148;0.0046798;0.004159;0.0002478;0.0028387;0.0087833;0.0030394;0.00035803;0.0047477;0.0022428;0.0020892;0.002443;0.0055113;0.0023513;0.0016376;0.010973;0.0030839;0.0061433;0.0022468;0.00090334;0.0034538;0.00046913;0.0056417;0.0050278
20;2.0393;1.971;2;0.85;0.5;50;50;Euclidean(Minimum);0.038133;0.019808;0.0034532;0.035941;0.02842;0.0038454;0.028444;0.0018953;0.027599;0.040369;0.038705;0.032366;0.040233;0.02002;0.017929;0.027458;0.031542;0.0021675;0.001642;0.0030721;0.029812;0.020496;0.022493;0.02319;0.0020426;0.036514;0.037386;0.023736;0.039384;0.03773;0.023853;0.022537;0.0029014;0.038619;0.032227;0.019824;0.00019724;0.00041855;0.0094384;0.0029336;0.0089136;0.0015633;0.010801;0.0091307;0.00020972;0.020969;0.0013235;0.002458;0.0070048;0.0027169;0.0029385;0.0087859;0.00062689;0.0050467;0.002176;0.0027984;0.0020021;0.0057603;0.00039592;0.0012908;0.00079628;0.002586;0.0037331;0.00034496;0.00068404;0.0030355;0.002755;0.0038892;0.0026004;0.0014254;0.00767;0.0047938
21;2.1199;2.0489;2;0.85;0.5;50;50;Euclidean(Minimum);0.03374;0.038286;0.0096115;0.032588;0.0091663;0.0011424;0.028609;0.039279;0.012943;0.03343;0.040851;0.033032;0.036029;0.00069084;0.004079;0.039366;0.043381;0.0045524;0.020907;0.010577;0.038526;0.00023966;0.037694;0.043143;0.028098;0.012468;0.038768;0.041004;0.031461;0.024992;0.01152;0.014007;0.04215;0.0069441;0.0034339;0.038209;0.00054872;0.0015554;0.0048598;0.00091966;0.0063725;0.0034293;0.0019254;0.0014767;0.00093853;0.0017697;0.011043;0.0036475;0.0016977;0.001622;0.0018088;0.00026483;0.0034702;0.0010075;0.0037993;0.0051365;0.0016503;0.0024635;0.0061067;0.0028386;0.0054661;0.0034066;0.0029877;0.0024302;1.3205E-05;0.0061805;0.0033742;0.0044758;0.0007472;0.01415;0.00045183;0.0010446
22;2.3337;3.4879;2;0.85;0.5;50;50;Euclidean(Median);0.052732;0.0016647;0.029727;0.052506;0.0093336;0.0072315;0.051524;0.0029064;0.0047381;0.0022049;0.0055224;0.052685;0.052302;0.046154;0.01282;0.0058785;0.0085811;0.043955;0.042391;0.00090057;0.045578;0.0084684;0.051724;0.00027435;0.0014254;0.0033724;0.0088519;0.00083123;0.028053;0.0029599;0.046369;0.049114;0.030013;0.045693;0.00093617;0.052534;0.0023136;0.0022692;4.3628E-05;0.00066888;0.00035695;0.0046199;0.0043532;0.0011149;0.0034123;0.00087505;0.00095442;0.00025784;7.4515E-05;0.0045932;5.0766E-05;0.00040956;0.010538;0.011042;0.001491;0.00045753;0.010969;0.0031516;0.0010506;0.0019565;0.011344;0.0030189;3.9324E-05;0.0004075;0.0016994;0.0062769;0.0051151;0.014003;0.018182;0.0018055;0.0055612;0.0035689
23;2.3779;3.5417;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00026099;0.00070539;0.0032075;0.0093143;0.048298;0.0039439;0.050015;0.050862;0.034092;0.0074439;0.0013663;0.039464;0.045684;0.0067988;0.050159;0.0028841;0.0014561;0.012433;0.0042115;0.028597;0.049645;0.053858;0.048083;0.045215;0.0096803;0.051224;0.0011401;0.053172;0.0054345;0.010796;0.05169;0.0081949;0.025525;0.0074537;0.05262;0.0030251;0.003306;0.00080773;0.0043503;0.0085276;0.0022407;0.0051612;0.0072233;0.00048219;0.0020389;0.0017947;0.008736;0.00017666;0.0026362;0.0053162;0.0018048;0.0047847;0.0072204;0.0012293;0.00198;0.0023788;0.00012638;0.00082973;0.0057168;0.00463;0.0055283;0.0020698;0.0002311;0.0011871;0.010973;0.00013769;0.010273;0.0017347;0.0027353;0.0010038;0.0013331;0.0013402
