23;1.6718;0.24278;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028191;0.043822;0.0015513;0.0026211;0.00018104;0.00044785;0.0034756;0.00032917;0.0011274;0.012086;0.0017934;0.0040252;0.0015047;0.00057711;0.0051573;0.00091003;0.019421;0.0053986;0.043132;0.0051046;0.0032447;0.043951;0.0012049;7.4081E-05;0.0098901;0.00049874;0.010249;0.0075752;0.0044766;0.0019453;0.0039457;0.018238;0.027872;0.0025252;0.0049103;0.0007488;0.014514;0.033876;0.0032407;0.0015982;0.0034964;0.0034706;0.011042;0.00067092;0.0066303;0.041228;0.0024992;0.0031874;0.043176;0.043991;0.043596;0.043515;0.00050034;0.016878;0.0030887;0.019666;0.0012871;0.0026668;0.015092;0.00066849;0.00055711;0.038415;0.012045;0.0025095;0.0015833;0.014411;0.043841;0.0029603;0.016872;0.00049358;0.028668;0.042218;0.0017934;0.0026079;0.00030383;0.00048652;0.0045136;0.0043874;0.00016358;0.0039772;0.0017165;0.0012083;5.4825E-05;0.0096;0.00049985;0.040606;0.00015416;0.0051931;0.0031875;0.00015753;0.0010677;0.042071;3.6224E-05;0.010542;0.0019705;0.002716
24;1.742;0.25298;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.008483;0.0020319;0.0029487;0.0039287;0.00024431;0.0033746;0.002383;0.044915;0.00028706;0.0044831;0.00096462;0.040982;0.0013077;0.0061822;0.00038933;0.0020392;0.039557;0.039416;0.04527;0.0033624;0.00019863;0.0010345;0.044921;0.043712;0.035424;0.00095226;0.0014558;0.004107;0.0017934;0.010421;0.00090464;0.0068357;0.0015758;0.001021;0.0065702;0.00090809;0.002312;0.045349;0.0097033;0.0004359;0.00023652;0.0016611;4.0603E-05;0.0012966;0.03959;0.0016803;0.042021;0.003698;0.0036316;0.00011274;0.0018517;0.0060664;0.0059023;0.0026596;0.036437;0.0021202;0.044761;0.00082692;0.026207;0.00391;0.0015463;0.0083062;0.00036646;0.042851;0.04436;0.0016239;0.0081761;0.0014329;0.0031598;0.0014301;0.0015105;0.0020224;0.01508;0.00055164;0.00063672;0.042247;0.0096292;0.0092707;0.0010656;0.0031783;0.0019047;0.0036031;0.00048688;0.0055298;0.0022178;8.6174E-05;0.0096339;0.003796;0.0054704;0.0010254;0.0052446;0.044917;0.005426;0.0062866;0.00093023;0.0081018
25;1.3823;0.15257;2;0.85;0.5;50;50;Euclidean(Minimum);0.020874;0.0018727;0.025817;0.02667;0.025833;0.013205;1.9718E-05;0.00057252;0.024326;0.019971;0.0017976;0.0045202;0.0062247;0.0013945;0.00052921;0.0056113;0.0016768;0.0071277;0.017389;0.0028437;0.025724;0.0013656;0.0017823;0.023721;0.025499;0.0017433;0.0070391;0.025602;0.00071689;0.026641;0.0011867;2.1341E-05;0.0048886;0.0056111;0.025539;0.025276;0.0077738;2.0059E-05;0.012887;0.016384;0.0025303;0.017864;0.0024942;0.025085;0.0056258;0.013034;0.0014504;0.002229;0.0011502;0.02494;0.015442;0.0023463;0.00069998;0.0007146;0.026744;0.0028942;0.021751;0.0010775;0.012775;0.0039476;0.025223;6.7531E-05;0.00098009;0.0053208;0.011355;0.0036843;0.022349;0.025617;0.020805;0.0025928;0.020228;0.00026118;0.00023925;0.0001136;0.0095698;0.0031324;0.024549;0.00091889;0.02695;0.020863;0.001904;0.026896;0.0015991;0.0055943;0.026294;0.0080539;0.0013017;0.022383;0.0019069;0.0012311;0.00078351;0.019787;0.0072395;0.0061453;0.00063366;0.010935
26;1.4643;0.16162;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021369;0.00075349;0.017711;0.0024735;0.0025018;0.0015904;0.0002812;0.00091365;0.00023181;0.024959;0.017824;0.02908;0.010222;0.0013743;0.022816;0.020228;0.0056634;0.0051204;0.001353;0.002643;0.0063735;0.025806;0.0022878;0.027226;0.00075908;0.0025755;0.0068286;0.0071293;0.0039575;0.02812;0.0037149;0.025085;0.0076491;0.00048131;0.0046468;0.00037748;0.022197;0.022015;0.003144;0.027006;0.0017211;0.024576;0.00070152;0.00062565;0.0024148;0.00629;0.0049071;0.0027011;1.7799E-05;0.0034477;0.0092985;0.021207;0.0035463;0.024124;0.021026;0.00053767;0.0065277;0.0011669;0.0010109;6.1741E-05;0.018332;0.0016979;0.025324;0.028052;0.00088887;0.0072422;0.028101;0.00091081;0.024991;0.00077083;0.021707;0.0029191;0.02199;0.0014486;0.0015741;0.021947;0.027035;0.0032027;0.00086008;0.0025172;0.02859;0.028468;0.0073548;0.026402;0.0025692;0.0091579;0.0050302;4.3779E-06;0.0012292;0.026446;0.029173;0.00064926;0.001205;0.023528;0.0086491;0.026867
27;1.4138;0.15605;2;0.85;0.5;50;50;Euclidean(Minimum);0.026443;0.0056193;0.020398;0.0079619;0.0040687;0.00087289;0.0029347;0.022061;0.0010222;0.0019679;0.0081052;0.026341;0.00029397;0.00015885;0.0049875;0.0042901;0.0053285;0.0006777;0.024659;0.016971;0.0077952;0.026243;0.0054289;3.5555E-07;0.02561;0.025745;0.0076258;0.026163;0.004432;0.010082;0.019424;5.4849E-07;0.0025619;0.022988;8.0426E-05;0.0018083;0.020554;0.0011542;0.018691;0.025147;0.00069308;0.021449;0.0018518;0.0017174;0.0096368;0.024088;0.014943;0.0023611;0.00076062;0.0035655;0.023086;0.012439;0.0016017;0.0020337;0.022682;0.0033805;0.024922;0.018819;0.0027258;0.0012751;0.00022649;0.026498;0.0043783;0.0027798;0.00080166;0.0030244;0.026455;0.0093871;0.011145;0.021087;0.0013713;0.00089864;0.0028077;0.0016898;0.0011764;0.019969;0.013114;0.00066743;3.7478E-06;0.0089082;0.0085012;0.003542;0.012841;0.012167;0.0001003;0.025848;0.0014174;0.023302;0.016016;0.024482;0.022899;0.025709;0.00018889;0.0088062;0.0034973;0.023567
28;1.7986;0.26216;2;0.85;0.5;50;50;Euclidean(Median);0.00097402;0.011909;0.0013811;0.00063845;0.0010985;0.049792;0.00087538;0.0027954;0.00071429;0.00095024;0.048401;0.0096743;0.0012988;0.050102;0.045597;0.047187;0.00048738;0.0044787;0.0016987;0.00013931;0.034099;0.0011142;0.04728;0.0010361;0.007891;0.047345;0.0018152;0.0066104;0.0004176;0.0022003;0.0015813;0.00044938;0.0053973;0.0029241;0.011099;0.0015051;0.031038;0.0074509;0.03526;0.013902;0.048542;0.0053098;4.3715E-05;0.0016902;0.017707;0.0081643;0.04685;0.015927;0.00018332;0.0016703;0.00084755;0.0070664;0.011078;0.00067339;0.0013314;0.00016725;0.00099419;4.4163E-05;7.904E-05;0.00094544;0.00073056;0.0036236;0.0061714;0.0012806;0.00092477;0.0025765;0.0014362;0.0018796;0.045118;0.00088854;0.00028746;0.022684;0.00038633;0.017148;0.00016522;0.0038742;0.0060761;0.0035714;0.00043815;0.050477;0.0039127;0.043305;0.0030454;0.0020981;0.016846;0.0024723;0.00065199;0.0039272;0.0017144;0.0026162;0.00070218;0.0065302;0.0089483;0.015075;0.0051744;0.0033177
29;1.7615;0.25676;2;0.85;0.5;50;50;Euclidean(Median);0.0026242;0.0023205;0.0014911;0.001333;0.044945;7.7527E-05;0.040408;0.0016297;0.0025711;0.0024869;0.00014621;0.0099855;0.00074175;0.012572;0.047012;0.036645;0.006203;0.0039295;0.0027204;1.2327E-05;0.0014428;0.042144;0.0012719;0.0083231;0.044376;0.041477;0.034009;0.0012681;0.0018911;0.046904;0.0017174;0.0011597;0.0017245;0.0017577;0.0013065;0.00092696;0.046585;0.0020635;0.0019359;0.0018751;0.045441;0.0010342;0.0055318;0.004962;0.00075914;0.010528;0.00082587;0.045826;0.0018727;0.0017064;0.0042545;0.00066886;0.00091516;0.00026116;0.0029122;0.0064103;0.010784;0.0049755;0.0083434;0.0032071;0.00077378;0.0027929;0.021164;0.00065864;0.00015274;0.00061351;0.0062589;0.0027646;0.030886;0.0020759;0.017931;0.034483;0.00098709;0.00012316;0.014951;0.00017193;0.0020455;0.00033604;0.0078077;0.0025385;0.0029982;0.0050512;0.040963;0.019396;0.0075113;0.0074551;0.0006094;0.0052549;0.00021792;0.0008861;0.0019605;0.00022484;0.0019586;9.1069E-05;0.043781;0.046891
30;1.7493;0.25498;2;0.85;0.5;50;50;Euclidean(Median);0.0018516;0.0049189;0.002752;0.0017975;0.0020912;0.0029261;0.0010086;0.042305;0.00178;0.0015049;0.0002648;0.0063089;0.0011872;0.00010497;0.038179;0.0076365;0.011659;7.9839E-05;0.038313;0.0049819;0.0088712;0.000479;0.00033546;0.0016355;0.0027557;0.00040698;0.048319;0.003895;0.0048172;0.047685;0.013294;0.00014425;0.031774;0.00082268;0.00010555;6.3674E-05;0.0062517;1.6273E-05;0.046377;0.045873;0.0025827;0.014627;0.048199;0.039904;0.008894;4.2156E-05;0.0038421;0.041426;0.007362;0.0029767;0.00087675;0.045845;0.0044482;0.0042353;0.0039054;0.0093054;0.0051741;0.00019571;0.0019808;0.002111;0.00052156;0.0045334;0.0021672;0.0028502;0.048727;0.043272;0.0045425;0.0035236;0.00069726;0.0011033;0.002361;0.00021997;0.0017619;0.0030679;0.00053856;0.0031612;6.3616E-05;0.011834;0.00041945;0.0021097;0.0067473;0.01555;0.0049108;0.0016059;0.018708;0.0026964;0.0070141;0.024555;0.044091;0.0030168;0.0028088;0.016623;0.0019057;0.00016977;0.025162;0.0034535
31;2.3821;0.038324;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012608;0.00018708;0.00010983;0.0061631;0.00010256;0.0010225;0.03614;0.030095;0.0077117;0.03542;0.0010011;0.0012204;0.00072701;0.020071;0.0058141;0.031869;0.014292;0.028838;3.7305E-05;0.00023546;0.015569;0.0073783;0.00022835;0.029112;0.0003916;0.0036798;0.00084034;0.031003;0.0048385;0.021283;0.035767;0.0019472;0.0045664;0.004778;0.00055581;0.034786;0.012277;2.9795E-05;0.0086511;0.0017428;0.00090395;0.00084396;0.003853;0.006294;0.00011442;1.5237E-05;0.0054786;0.0011336;0.00060367;0.0048954;0.00037943;0.0012501;0.00051633;0.0016998;0.0017563;0.022806;0.0010421;0.035731;0.030483;0.00094796;0.00011869;0.0030586;0.0056047;0.034667;0.00088;0.035105;0.0073526;0.033405;0.010239;0.026242;0.027074;0.0015939;0.0026617;0.03387;0.0035099;0.0011567;0.035608;0.0023894;0.00014108;0.0013906;0.033307;0.0024153;0.0070007;0.00020762;0.0005629;0.00097092;0.0011376;0.0049432;0.028469;0.0020388;0.00015681;0.032714;0.0017084;0.0080717;0.0023342;0.034058
32;2.2819;0.036712;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00028555;0.0014261;0.001035;0.0020792;0.032531;5.1893E-05;6.6319E-06;0.030411;4.0438E-06;0.00056048;0.003267;0.000754;0.00058562;0.0043508;0.029391;0.033188;0.00020619;0.0016287;0.00013136;0.0014754;0.031037;0.0035383;0.032826;0.033159;0.028477;0.00024175;0.00069242;0.001536;0.00025996;2.6201E-06;0.0079363;0.0029601;0.020699;0.0064251;0.0013805;0.030065;0.0031319;0.0090819;0.0033114;0.00019157;0.025608;0.032104;0.00039889;0.0025428;0.0015809;0.031411;0.00063338;0.0027887;0.0010121;0.024519;0.024656;0.0065245;0.00070748;0.00074382;0.031643;0.0049487;0.0015381;0.0075883;0.0025712;0.0034229;0.0079728;0.026422;0.033538;0.029849;0.0022284;0.0031519;0.033147;0.012878;0.0039663;0.0025961;0.025748;0.018312;0.0027272;0.00063844;0.00012543;0.0039611;0.00015679;0.026387;0.0012398;0.006798;0.0022306;0.0074485;0.033077;0.0067512;0.00010914;0.0043668;0.015293;0.0011203;0.0071598;0.025692;0.0029219;0.033449;0.029814;0.00021503;0.00052197;0.020722
33;2.2181;0.035685;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00035673;0.0060711;0.028971;0.0016479;0.0057964;0.005545;0.0034266;0.00091768;0.00073767;0.011163;0.00013898;0.0016665;0.021831;0.0069666;0.033058;0.0035945;0.0011616;7.9794E-05;9.1828E-06;0.00086288;0.0026054;0.00016689;0.030871;0.003121;0.0054103;0.027383;0.0070324;0.025932;0.00026002;0.0012979;0.0017374;0.028469;3.8717E-05;0.020211;0.00022994;0.0038126;0.024835;0.026393;0.00076796;0.0014604;0.0039885;0.028036;0.00039422;0.00086171;0.0010485;0.005523;0.0083662;0.0039104;0.001106;0.0029399;0.032928;0.015592;0.00029433;0.032983;0.013793;0.00019847;0.031909;0.00090639;0.00057639;0.031906;0.00071057;0.031604;0.00067577;0.00044767;0.0027847;0.027841;0.01752;0.0020275;0.032403;0.0029912;0.031425;0.00077002;0.0033119;0.00047861;0.03233;0.0015053;0.00097257;0.00090272;0.030327;0.002001;0.031412;0.0023325;0.0029003;0.013971;0.0035247;0.002358;0.028051;0.00098397;0.018268;0.028469;0.017674;0.0094601;0.019037;0.00036988;0.030971;0.003889
34;1.739;309.98;2;0.85;0.5;50;50;Euclidean(Summation);0.00043456;0.0012945;0.0020435;0.0024141;0.0056176;0.0022553;0.0045093;0.002166;0.0046482;0.0044654;0.041772;0.0027001;0.006042;0.039682;0.00081435;0.0053069;0.044709;0.045868;0.0041177;0.0019402;0.008698;0.0017088;0.0011782;0.00081472;0.0031409;0.0085529;0.0015979;0.00066314;0.002936;0.00030497;0.0022322;0.034748;0.045761;0.034598;0.00018461;0.0037994;0.016332;0.0011354;0.00053352;0.0011749;0.0004861;0.009322;0.0058396;0.012645;0.0023523;0.043989;0.0044694;0.0057406;0.0055616;0.0014138;0.0039657;0.00080291;0.0074357;0.040025;1.2212E-05;0.002678;0.0039247;0.0014753;0.045844;0.0024387;0.0056154;0.045436;0.0059848;0.00078976;0.0026809;0.0028291;0.00098088;0.044975;0.00048431;0.0073881;0.002771;0.034345;0.0022417;0.037938;0.0014676;0.0027264;0.0080236;0.0030436;0.0019138;0.0080694;0.0058045;0.045355;0.0071714;0.0002662;0.0030627;0.018818;0.00016927;0.00043666;0.0023425;0.042203;0.0012999;0.0077297;0.0048426;0.0012852;0.042681;0.0035125
35;1.6724;298.11;2;0.85;0.5;50;50;Euclidean(Summation);0.00043269;0.00067433;0.00034853;0.0036369;0.0064845;0.00034133;0.039452;0.0031496;5.7616E-05;0.0011918;0.010158;0.039679;0.0094306;0.00056269;0.0020263;0.017802;0.0039332;0.028994;0.00034066;0.00057894;0.0017923;0.03915;0.0027024;0.0027497;0.002821;0.0027653;0.00029441;0.0045962;0.0020008;0.026749;0.002046;0.001246;0.0024585;0.029354;0.039113;0.037091;0.00044498;0.029742;3.7055E-05;0.035947;0.026734;0.0035619;0.00033404;0.003039;5.6376E-07;0.0060671;0.0038677;0.038777;0.010083;0.0021919;0.0039146;0.039713;0.00073906;0.0017066;0.0057848;0.0013814;0.0016837;0.00017141;0.011498;0.033455;0.023717;0.0013116;0.039534;0.0028328;2.1988E-05;0.0006986;0.00041943;0.0022172;0.03251;0.0032545;0.036481;0.00068069;0.0015083;0.00011405;0.039879;0.038798;0.0022007;0.036548;0.024155;0.0018593;0.00078586;0.0010266;0.0039053;0.0017591;0.0023289;0.00056998;0.0026058;0.0018401;0.038433;0.003916;0.0084475;0.0086971;0.00085384;0.00013861;0.008758;0.00011077
36;1.7594;313.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0020826;0.00024937;0.00066416;0.00022475;0.0067085;0.040366;0.0033509;6.0311E-05;0.0080661;0.0065937;0.042754;0.0019667;0.037832;0.043718;0.0042935;0.043928;0.0053604;0.0099513;0.0017028;0.0039723;0.0012019;0.0013111;0.000531;0.039885;0.0024369;0.0093202;0.009631;0.03664;0.0003889;0.003102;0.00016593;0.0026726;0.001637;0.0050215;0.00019119;0.0055498;0.0003009;0.0033724;0.027054;0.0050998;2.6938E-05;0.039531;0.0023944;0.0011849;0.0013219;0.0045521;0.00087149;0.0013698;0.0020347;0.042504;0.0053685;0.004145;0.0052854;0.044169;0.0014742;0.0019227;0.00085815;0.042729;0.018576;0.0053127;0.0054699;0.043104;0.0050576;0.04173;0.0023861;0.00036113;0.0024656;0.0024272;0.0012575;0.0058603;0.00077375;0.00023851;0.00036559;0.044433;0.042411;0.00069418;0.0060303;0.0032466;0.0052735;0.045014;0.0034308;0.0004654;0.0021277;0.00022518;0.00033731;0.0034137;0.011412;0.00049435;0.045228;0.0011195;0.0033521;0.0065289;0.000593;0.0031631;0.0011199;0.0134
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.001;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.004819;0.00032475;0.0042439;0.018044;0.0050224;0.0047301;0.014827;0.017552;0.013722;0.019365;0.016167;0.012668;0.003828;0.00040296;0.0050667;0.0059376;0.0075141;0.019302;0.019523;0.0097468;0.0014488;0.019056;0.017342;0.014818;0.017053;0.00082491;0.0177;0.00050467;0.015613;0.0095939;0.011994;0.00024299;0.0091153;0.010548;0.018397;0.019055;0.015838;0.016015;0.0087828;0.014857;0.011934;0.0057936;0.015248;0.0053609;0.0081656;0.016062;0.010635;0.0054714;0.0017194;0.0064614;0.013354;0.011028;0.0080153;0.0053298;0.016123;0.0060623;0.0081887;0.0089462;0.00019914;0.020192;0.018257;0.0030454;0.020246;0.009341;0.014407;0.014515;0.0011806;0.017525;0.00056834;0.012595;0.0175;0.010861;0.0043146;0.017599;0.013927;0.020126;0.010206;0.013878;0.0023208;0.0027812;0.0042945;0.014215;0.016127;0.018196;0.015739;0.012358;0.00026507;0.00016715;0.017302;0.020154;0.0095399;0.002207;0.00061501;0.0063584;0.0034273;0.0079477
2;1.001;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024746;0.0020605;0.0017499;0.019363;0.0054127;0.00047713;0.020131;0.019861;0.014038;0.019623;0.015292;0.013994;0.010879;0.010692;0.014088;0.0044886;0.01389;0.018576;0.019784;0.00072083;0.0081626;0.019816;0.016459;0.0077082;0.013831;1.5634E-06;0.019059;0.0013599;0.0092207;0.011611;0.013383;0.00047686;0.0044861;0.017721;0.016519;0.018977;0.018172;0.015195;0.010921;0.011574;0.011459;0.0080485;0.011086;0.0010227;0.0070778;0.017615;0.0050775;0.00039871;0.0053987;0.0082589;0.017713;0.0098517;0.006386;0.0029241;0.019671;0.0018406;0.0033381;0.0064581;0.0031999;0.019644;0.017484;0.00053621;0.017957;0.0058143;0.015096;0.0096479;3.0889E-05;0.017734;0.0058016;0.0075411;0.017215;0.0057403;0.0067382;0.016878;0.016266;0.019375;0.011656;0.0091414;0.0087819;0.00028026;0.0019986;0.01845;0.0058928;0.018831;0.014622;0.019888;5.6009E-06;0.001716;0.018637;0.016102;0.0064293;0.0015805;0.00034646;0.0029419;0.016645;0.017479
3;1.001;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0063658;0.00031839;0.0012826;0.017149;0.0074575;0.0046131;0.014707;0.015463;0.015626;0.019973;0.013316;0.011062;0.0048428;0.00932;0.0041693;0.00026768;0.015707;0.020441;0.020599;0.0046078;0.0047256;0.018499;0.019752;0.0052351;0.015281;3.2703E-05;0.01917;0.00049955;0.0077381;0.014438;0.014046;0.00020113;0.0036854;0.019956;0.020502;0.020849;0.019601;0.016159;0.010235;0.011688;0.011379;0.010471;0.011436;0.0041345;0.0029935;0.016972;0.0065426;0.001472;0.00079153;0.0037873;0.013877;0.0070226;0.003411;0.005592;0.016999;0.0058598;0.013973;0.0026583;0.0021877;0.019508;0.016511;0.0038652;0.01962;0.0048313;0.012253;0.0096462;0.0021958;0.017104;0.0019385;0.0092708;0.019597;0.015809;0.0065139;0.015617;0.0167;0.018401;0.013443;0.020529;0.0027693;0.0045736;0.0035023;0.012328;0.015148;0.017157;0.013997;0.014419;0.00072622;7.0548E-05;0.0181;0.018961;0.0066007;0.0004627;0.00028623;0.0041539;0.016076;0.016169
4;1.0011;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.0018231;0.00043215;0.0030427;0.0089635;0.0071228;0.0025531;0.018457;0.016722;0.010771;0.019622;0.016756;0.0078;0.0099182;0.0059847;0.001877;0.0046319;0.012226;0.020042;0.020437;0.0014418;0.0085907;0.010586;0.020104;0.018538;0.01913;2.8941E-05;0.010229;0.001829;0.0131;0.0038662;0.018608;8.5293E-05;0.0010513;0.01742;0.018656;0.020179;0.015836;0.020125;0.0083079;0.017583;0.013585;0.0018554;0.0051112;0.00039291;0.0012644;0.018871;0.0067509;0.0050606;0.0029129;0.0016336;0.016888;0.0093289;0.010851;0.00017384;0.014154;0.0012198;0.0099184;0.01579;0.017594;0.017639;0.019807;0.0078797;0.019468;0.0055154;0.0063868;0.011433;0.0023778;0.019788;0.0011841;0.012665;0.019205;0.017305;0.010172;0.01511;0.020196;0.018076;0.013213;0.015278;0.0057465;0.0030494;0.001987;0.019622;0.014357;0.015355;0.011129;0.017807;0.0010836;0.00044543;0.015542;0.019754;0.0020827;0.0012898;0.00054319;0.0025674;0.0076658;0.019445
5;1.0011;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0012075;0.001091;0.0038333;0.011375;0.0017175;0.00025389;0.017617;0.020565;0.013274;0.01699;0.015043;0.012601;0.01726;0.0031272;0.0090309;0.0013728;0.010938;0.019103;0.018378;0.008365;0.004979;0.018439;0.010502;0.01022;0.011182;0.00033617;0.02105;0.00030775;0.020998;0.011225;0.014147;0.00016512;0.008669;0.0080119;0.016523;0.018633;0.01508;0.014598;0.01921;0.019368;0.0049875;0.0012952;0.0048041;0.00037505;0.00037098;0.0132;0.0041185;0.0046477;0.0042971;0.0039635;0.012887;0.0062012;0.020792;0.00053894;0.018281;0.0090191;0.013306;0.0065368;0.0034219;0.020669;0.020461;0.0034849;0.016176;0.00078352;0.0048616;0.012518;0.0017191;0.01698;4.1502E-05;0.013121;0.020583;0.01541;0.0038891;0.020628;0.019999;0.020848;0.017269;0.0053512;0.0071308;0.0023007;0.0017161;0.020482;0.0169;0.019584;0.012796;0.019885;2.2618E-05;0.00011697;0.015789;0.020907;0.015057;0.00027909;0.0009166;0.00012959;0.010896;0.020463
6;1.0011;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0005357;0.002381;0.0043387;0.019303;0.0045156;0.004501;0.020542;0.023225;0.017753;0.020931;0.01715;0.0085285;0.011649;0.0015235;0.0063458;0.0011558;0.012282;0.01709;0.019159;0.0053189;0.0028607;0.015968;0.02255;0.0042166;0.019513;0.00078496;0.023909;0.00076223;0.0029421;0.010795;0.019586;0.00015471;0.011592;0.0085817;0.015948;0.022883;0.013394;0.021746;0.0067312;0.014833;0.011823;0.0029941;0.00028555;0.00206;0.0025112;0.018678;0.0045538;0.00030044;0.00058975;0.0091598;0.011351;0.0045569;0.0069736;0.00053152;0.01689;0.0037154;0.0067852;0.010624;0.0027186;0.024409;0.015568;0.00183;0.02068;0.00075868;0.017393;0.015077;0.00046417;0.024286;0.00068018;0.012901;0.018674;0.011581;0.014276;0.019301;0.020382;0.019593;0.010763;0.0053909;0.015969;0.00061139;0.00039681;0.015748;0.0092259;0.020451;0.010611;0.021471;0.00048172;0.00040174;0.02163;0.016072;0.0053458;0.001945;0.0013049;0.006158;0.0021912;0.020899
7;1.0011;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0029764;0.0002309;0.0015645;0.015667;0.00021418;0.00046413;0.017624;0.018188;0.016169;0.021207;0.019304;0.011937;0.0094489;0.0066159;0.0058994;0.0013984;0.005369;0.018652;0.021881;0.011588;0.00096161;0.017898;0.019086;0.00056407;0.012138;7.6237E-05;0.018374;0.0019898;0.010108;0.019654;0.020692;0.0001985;0.0084515;0.0072591;0.019197;0.020573;0.01463;0.018969;0.011719;0.018782;0.0088613;0.0033494;0.0045907;0.0076113;0.0033985;0.016736;0.0034906;0.0025817;0.0015381;0.0063821;0.018933;0.0032774;0.012749;0.0018662;0.021736;0.0014018;0.002637;0.01934;0.0014186;0.01717;0.013877;0.0028581;0.02101;0.00043717;0.018539;0.0148;0.0015201;0.016064;0.0016766;0.0087476;0.018503;0.0093895;0.006122;0.019112;0.020821;0.018825;0.020078;0.0035649;0.010945;0.00090416;0.0022372;0.015827;0.018977;0.015154;0.018798;0.012073;0.0011337;0.00058399;0.020732;0.01932;0.0067866;0.00052175;0.0003736;0.001824;0.013371;0.017704
8;1.0012;1.0818;2;0.85;0.5;50;50;Manhattan(Average);0.0021608;0.0012633;0.00097181;0.019599;0.0030317;0.0034002;0.017258;0.021885;0.013768;0.014155;0.019766;0.011256;0.018795;0.0023802;0.010137;0.00058529;0.011277;0.019206;0.023821;0.0080135;0.0044525;0.020446;0.023803;0.010689;0.0082084;0.00025576;0.020021;6.7607E-05;0.0092185;0.0091981;0.017992;0.0003567;0.012938;0.013516;0.0073239;0.020119;0.015494;0.023874;5.9443E-05;0.023122;0.016451;0.0011082;0.0026287;0.0028832;0.0014465;0.016211;0.0031355;0.0010688;0.0021556;0.001085;0.021847;0.0022218;0.0061159;0.00084187;0.02271;0.00067439;0.0098464;0.0070906;0.00084593;0.022981;0.021604;0.002233;0.021447;0.0012446;0.01806;0.011886;0.0019043;0.021446;0.00090511;0.0082148;0.01526;0.011736;0.0025569;0.018369;0.02175;0.022928;0.013883;0.001713;0.0020424;0.0014438;0.0044961;0.018058;0.0094557;0.022986;0.020288;0.022673;0.0023644;0.00058207;0.022921;0.012882;0.00096872;0.0015037;0.00059715;0.0031501;0.0080617;0.021149
9;1.0012;1.0818;2;0.85;0.5;50;50;Manhattan(Average);0.00038368;0.0010996;8.0646E-05;0.020166;0.0034912;0.0020915;0.019212;0.01966;0.014782;0.020614;0.01665;0.015247;0.0091839;0.0042419;0.0071208;0.0027092;0.017473;0.022977;0.022373;0.0032239;0.00037822;0.020975;0.018381;0.01452;0.0077621;0.00013969;0.019841;0.0016279;0.016938;0.0044358;0.018321;0.00045622;0.00328;0.019688;0.019391;0.020965;0.017021;0.017595;0.019335;0.018012;0.012817;0.0045142;0.0043024;0.0014995;0.00063102;0.015097;0.0054033;0.0038362;0.0047586;0.00038864;0.0020017;0.0063146;0.0020707;0.0030908;0.01819;0.0053947;0.0063105;0.00023968;0.00069135;0.021918;0.020401;0.0002797;0.022598;0.00238;0.018579;0.013271;0.00027646;0.010536;0.0025241;0.00937;0.013747;0.016328;0.016947;0.018166;0.013285;0.022743;0.0097775;0.012215;0.00099196;0.001518;0.0018846;0.018829;0.011743;0.020084;0.016846;0.020024;0.00093074;0.00053232;0.014176;0.021515;0.0075149;0.0017061;0.00072183;0.0042316;0.014254;0.01776
10;1.0047;1.0862;2;0.85;0.5;50;50;Manhattan(Median);0.02011;0.018531;0.020152;0.012782;0.020483;5.4156E-05;0.0043744;0.0075567;0.012541;0.019278;0.014906;0.0045386;0.00065422;0.0073669;0.010088;0.0014304;0.0032106;0.018373;0.0023059;0.013943;0.010182;0.0025519;0.018283;0.019521;0.0086689;0.00060005;0.02065;0.021141;0.021076;0.0098142;0.0021598;0.0010216;0.019457;0.014929;0.017382;0.0055032;0.016571;0.0084982;0.021173;0.012335;0.011663;0.021046;0.00048627;0.011705;0.0015308;0.0021559;0.00054484;0.019494;0.00017032;0.013606;0.0040247;0.00065127;0.013085;0.00042547;0.0012521;0.013596;0.0032182;0.01827;9.516E-06;0.0085201;0.020604;0.0057208;0.00066256;0.017608;0.0035637;0.0053228;0.0048798;0.015272;0.020479;0.014606;0.00024009;0.017039;0.00078099;0.0085628;0.0086655;0.019796;0.016774;0.019077;0.01646;0.0011692;0.0032497;0.0038449;0.012248;0.011211;0.021123;0.019475;0.018061;0.0013717;0.019065;0.0043506;0.020285;0.0079399;0.00014718;0.010061;0.0021383;0.018496
