26;5.9573;0.40893;2;0.85;0.5;50;50;Euclidean(Median);0.11366;0.015957;0.0043541;0.026539;0.010396;0.029068;0.016192;0.0030908;0.0093336;0.0048327;0.0032211;0.0087842;0.02792;0.004426;0.011925;0.022225;0.0034715;0.0094801;0.0081356;0.066337;0.036406;0.00075965;0.0011985;0.010072;0.0045438;0.020736;0.016553;0.040224;0.0084503;0.029284;0.045541;0.0081033;0.0042089;0.0056606;0.016154;0.0064603;0.015223;0.0013382;0.0016914;0.00051741;0.00845;0.011923;0.00035418;0.0011697;0.0053656;0.0051476;0.0033864;0.0008436;0.010563;0.015555;0.010407;0.00061857;0.0031404;0.0014886;0.02839;0.010372;0.010255;0.030512;0.0022986;0.0015582;0.00049456;0.0007641;0.017771;0.0088348;0.0050833;0.055452;0.011478;0.0053305;0.001157;0.0045274;0.037262;0.017574
27;6.7243;0.46158;2;0.85;0.5;50;50;Euclidean(Median);0.12778;0.0050201;0.0090735;0.0033796;0.11421;0.0059662;0.012354;0.0028395;0.0052132;0.00376;0.000799;0.015959;0.0023004;0.0097377;0.0032935;0.019205;6.0572E-06;0.02403;0.0013071;0.020281;0.00019071;0.0075457;0.0064278;0.008414;0.0065672;0.0065398;0.0033181;0.0077631;0.0078445;0.0041694;0.014388;0.0025846;0.0072938;0.0030911;0.0018055;0.0052595;0.011774;0.014486;0.009554;0.0033954;0.023845;0.0030618;0.021076;0.0042701;0.00043225;0.030661;0.0021813;0.0027042;0.0026033;0.093675;0.01876;0.001026;0.0041365;0.0085927;0.0087472;0.00026259;0.0011031;0.026519;0.0070972;0.045705;0.0055663;0.0086112;0.011492;0.0019601;0.0043576;0.011139;0.0060397;0.001889;0.00611;0.07162;0.037292;0.0085343
28;6.7308;775.01;2;0.85;0.5;50;50;Euclidean(Summation);0.11974;0.0038947;0.0034845;0.0052506;0.0017931;0.0060456;0.0045134;0.010142;0.0012742;0.0075426;0.0091737;0.010048;0.034866;0.015083;0.0047649;0.038253;0.010798;0.04374;0.011021;0.0089225;0.018292;0.0067252;0.019419;0.023948;0.028336;0.0039665;0.0048045;0.0076332;0.0046786;0.0079689;0.0026648;0.02129;0.0018163;0.10649;0.011723;0.0055331;0.0047981;0.0071807;0.019747;0.018772;0.0055359;0.016698;0.003918;0.0077943;0.021912;0.0007469;0.005709;0.011411;0.006087;0.071508;0.020488;0.013514;0.016642;0.0035002;0.005438;0.0044648;0.0043298;0.014042;0.0063294;0.0038259;0.0038088;0.0007215;0.0098339;0.00944;0.0017182;0.0095847;0.0092279;0.0073659;0.00081808;0.0065017;0.011522;0.0094303
29;6.7327;0.63284;2;0.85;0.5;50;50;Euclidean(Average);0.12001;0.0020757;3.0774E-05;0.01328;0.00055578;0.0042523;0.0081672;0.0055341;0.032834;0.010193;0.0066364;0.0050149;0.00051034;0.00037996;0.0050311;0.010775;0.0066534;0.0011419;0.0015442;0.0076637;0.035896;0.10018;0.0034715;0.032332;0.006831;0.0047145;0.0076874;0.0024093;0.033117;0.011698;0.015613;0.0046156;0.037875;0.018121;0.0029148;0.0082427;0.015612;0.0097113;0.0021061;0.0051942;0.0202;0.011937;0.018723;0.016653;0.0058835;0.052274;0.0041039;0.00024153;0.00048101;3.3883E-05;0.016172;0.0010609;0.0061215;0.03885;0.0010463;0.0043292;0.011007;0.0020869;0.021459;0.020526;0.0020588;0.0034642;0.0075293;0.013085;0.027801;0.013309;0.00040884;0.0042591;0.010764;0.024737;0.021459;0.017301
30;6.9394;0.018814;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.086283;0.0061178;0.00072155;0.0013717;0.0019314;0.0067199;0.0079979;0.00043315;0.0034482;0.043647;0.0012363;0.031687;0.011913;0.0025735;0.00636;0.075423;0.0016615;0.015664;0.0068605;6.9068E-05;9.445E-05;6.1956E-05;0.00054954;0.0011353;0.068248;0.0039769;0.027222;0.0038893;0.014183;0.01229;0.0043597;0.0068072;0.082017;0.071311;0.0011716;0.0019657;0.013879;0.00093733;0.0043789;0.0044987;0.004645;0.0030968;0.0023771;0.014983;0.0048153;0.0028747;0.0044079;0.010971;0.014244;0.0017232;0.04438;0.0024086;0.0005107;0.0014314;0.0087875;0.0069466;0.0013706;0.014777;0.013872;0.031985;0.0024775;0.012839;0.083552;0.0062322;0.058044;0.001642;0.0019752;0.0028896;0.00066188;0.0028118;0.00094897;0.00022069
31;7.0888;0.019219;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.091417;0.011099;0.0024624;0.0032671;0.031237;0.00045564;0.0049196;0.002577;0.048516;0.015136;0.011827;0.0047152;0.0003032;0.0014575;0.0053226;0.0034834;0.0020451;0.01627;0.0031124;0.00057341;0.0029676;0.0090954;0.064805;0.0041961;0.0079311;0.0044317;0.00060111;0.013309;0.0074322;0.06766;0.0031474;0.0032876;0.0011328;0.016534;0.002347;0.002777;0.014009;0.0092132;0.0052981;0.016561;0.003131;0.006521;0.0029467;0.0019472;0.0088075;0.001986;0.020779;0.0031795;0.00033334;0.0061342;0.0045959;0.03164;0.001116;0.0023051;0.012555;0.013735;0.0081298;0.010388;0.091368;0.0055927;0.0062047;0.015237;0.0010419;0.08993;0.083865;1.5113E-05;0.0076471;0.0021996;0.0044048;0.024628;0.0073868;0.0033183
32;7.1217;0.48886;2;0.85;0.5;50;50;Euclidean(Median);0.13645;0.0053508;0.0084361;0.004365;0.020066;0.0043103;0.0029407;0.016327;0.02664;0.0097564;0.0051783;0.0072374;0.022023;0.035016;0.008005;0.00099107;0.015505;0.017586;0.0022358;0.018239;0.0070209;0.0023134;0.030665;0.009124;0.02716;0.029536;0.021202;0.0086094;0.028866;0.026965;0.0027953;0.025647;0.012704;0.011244;0.011006;0.032505;0.0059565;0.015277;0.0073943;0.0026436;0.016424;0.0018645;0.019257;0.02182;0.00028223;0.0019995;0.003673;3.9816E-05;0.010757;0.0025435;0.0092303;0.0039376;0.001405;0.0071042;0.0059723;0.0037852;0.011215;0.0048322;0.00022151;0.01417;0.0090143;0.019937;0.013237;0.0065782;0.0054596;0.0076224;0.035625;0.03385;0.0021177;0.0048008;0.0049122;0.031017
33;7.3086;841.53;2;0.85;0.5;50;50;Euclidean(Summation);0.13056;0.0033878;0.016944;0.0013052;0.0096653;0.0099203;0.0090281;0.010926;0.0079083;0.0047934;0.0020092;0.00071734;0.0012729;0.018543;0.0087103;0.0054345;0.032133;0.017123;0.048584;0.026077;0.014108;0.0015375;5.9053E-05;0.0058296;0.033996;0.042179;0.0079278;0.002826;0.0078447;0.014708;0.0019187;0.0013043;0.027527;0.0088685;0.012076;0.0029296;0.053598;0.00039148;0.006052;0.0069579;0.0044594;0.0037319;0.0088813;0.0085276;0.024379;0.00067008;0.023622;0.002175;0.0025093;0.084928;0.0077917;0.0042127;0.032806;0.013928;0.007154;0.0038846;0.0017413;0.0051627;0.033562;0.0084138;0.0018715;0.007611;0.025923;0.0041714;0.0020396;0.011721;0.0084853;0.016619;0.004281;9.6842E-05;0.0021902;0.01477
34;7.511;864.84;2;0.85;0.5;50;50;Euclidean(Summation);0.1348;0.01246;0.0051975;0.0032525;0.0019423;0.0098998;0.025738;0.003074;0.054379;0.01175;0.016459;0.015697;0.0069552;0.016837;0.0099777;0.0010973;0.0089134;0.014792;0.0074305;0.018991;0.0032813;0.024632;0.0056204;0.0076119;0.045623;0.0023674;0.0047697;0.010284;0.0066307;0.00035871;0.0024091;0.0026635;0.0085098;0.0092387;0.017366;0.0096589;0.0087321;0.0044707;0.0012544;0.01405;0.010289;0.00043059;0.013472;0.013467;0.012827;0.018896;0.012802;0.016447;0.0080486;0.010012;0.017537;0.038542;0.015312;0.015647;0.0084115;0.030719;0.0092422;0.015712;0.0035476;0.022142;0.0069422;0.009552;0.0092822;0.0090349;0.0074524;0.006365;0.0096754;0.016218;0.021008;0.010643;0.013941;0.017206
35;7.5738;0.7119;2;0.85;0.5;50;50;Euclidean(Average);0.13516;0.00028786;0.0012221;0.0054379;0.007523;0.020834;0.013322;0.0011727;0.00024068;0.010426;0.011649;0.012288;0.020803;0.0043955;0.0073378;0.0037549;0.014177;0.0014772;0.0085869;0.0043207;0.014171;0.0056496;0.008523;0.014794;0.0010349;0.017142;0.0027801;0.029585;0.0069768;0.0094778;2.3866E-05;0.0045697;0.0040829;0.0043101;0.0006213;0.0024974;0.0070718;0.024226;0.0074659;0.0098469;0.0028608;0.0034812;0.019828;0.0081022;0.0053112;0.010255;0.13309;0.029452;0.0072691;0.0014351;0.021303;0.013069;0.0011041;0.014234;0.021656;0.036313;0.0048965;0.009469;0.01987;0.0043786;0.0044916;0.010503;0.039674;0.0022255;0.0080915;0.0052375;0.0072314;0.0074315;0.020958;3.8302E-06;0.05814;0.0093639
36;7.869;0.73964;2;0.85;0.5;50;50;Euclidean(Average);0.14113;0.010895;0.014604;0.011767;0.0034263;0.036624;0.0013294;0.00014306;0.0060221;0.023092;0.0013864;0.010755;0.00062171;0.016343;0.039432;0.057582;0.016733;0.030839;0.0097522;0.0098422;0.020127;0.022587;0.0056163;0.018145;0.0061863;0.028718;0.005663;0.016657;0.028172;0.0053997;0.007593;0.00081719;0.038229;0.01598;0.0029395;0.0091174;0.011739;7.7323E-05;0.017581;0.0026668;0.0054923;0.010782;0.011571;0.0045455;0.040622;6.7052E-06;0.036645;0.0036653;0.003637;0.0011912;0.00080657;0.0088103;0.010406;0.0094791;0.013943;0.015054;0.0071269;0.010179;0.013563;0.0013824;0.004063;0.015361;0.0031076;0.026432;0.0016164;0.0030989;0.0019037;0.0011595;0.00028694;0.018128;0.00047011;0.0091292
population
1;10.112;0.16715;0.93423;0.91848;0.045512;0.3316;0.19536;0.67561;0.17748;0.62457;0.23448;0.28878;0.11053;0.45807;0.40023;0.42206;0.96779;0.66916;0.31507;0.61327;0.61482;0.51158;0.84973;0.44356;0.65026;0.017518;0.57279;0.95175;0.92501;0.71891;0.1494;0.61743;0.45597;0.023211;0.17337;0.24053;0.019804;0.57305;0.20875;0.16475;0.44287;0.4046;0.050545;0.67588;0.14156;0.83951;0.64824;0.50355;0.96979;0.63926;0.3451;0.56594;0.031577;0.24855;0.5131;0.48483;0.99273;0.99185;0.76384;0.012371;0.23797;0.25263;0.77449;0.59443;0.57206;0.20705;0.58825;0.45764;0.83674;0.5681;0.65517;0.71369
2;6.8673;0.13208;0.69292;0.090164;0.82097;0.79997;0.72487;0.71885;0.6144;0.27359;0.15016;0.73226;0.44101;0.27986;0.18329;0.78902;0.30106;0.87851;0.024963;0.63469;0.2647;0.64963;0.17375;0.35272;0.34105;0.96912;0.63013;0.046708;0.37279;0.64275;0.80623;0.26463;0.34111;0.49988;0.91881;0.65254;0.12472;0.96852;0.38079;0.97498;0.068687;0.622;0.13374;0.30409;0.024591;0.21471;0.41109;0.90186;0.73192;0.84451;0.15855;0.15173;0.051664;0.074345;0.81773;0.75303;0.56432;0.9906;0.36247;0.94799;0.24316;0.17798;0.18086;0.44722;0.77782;0.71111;0.32521;0.75514;0.88263;0.77112;0.4086;0.62375
3;11.357;0.91248;0.52757;0.64141;0.54285;0.41155;0.1597;0.24782;0.70293;0.50481;0.59722;0.17545;0.99109;0.19013;0.69087;0.89923;0.27848;0.73104;0.63244;0.61504;0.18547;0.42719;0.61818;0.86441;0.23268;0.81501;0.91018;0.56803;0.94918;0.15351;0.27433;0.18955;0.85054;0.41476;0.1191;0.05738;0.33773;0.027821;0.62539;0.5194;0.072909;0.26577;0.1974;0.65818;0.22457;0.80055;0.41269;0.10934;0.74707;0.16156;0.93955;0.25952;0.94073;0.90711;0.97929;0.35014;0.21746;0.29704;0.67317;0.51708;0.042162;0.67512;0.13068;0.19453;0.56399;0.74746;0.75715;0.0033348;0.62551;0.46307;0.51825;0.52269
4;7.03;0.48949;0.54644;0.16586;0.3831;0.79617;0.14988;0.045247;0.92519;0.8509;0.36188;0.64209;0.86916;0.15008;0.65734;0.14286;0.43951;0.23387;0.56957;0.41371;0.57822;0.52821;0.43462;0.27438;0.95874;0.81985;0.31949;0.23462;0.014468;0.16873;0.82731;0.12779;0.57121;0.9723;0.8119;0.9121;0.77765;0.32431;0.56264;0.19207;0.38398;0.8611;0.24732;0.44271;0.36095;0.2593;0.083374;0.87979;0.74984;0.21554;0.018708;0.48594;0.25929;0.34819;0.60065;0.74167;0.76042;0.94958;0.24417;0.56051;0.30116;0.60761;0.50611;0.045158;0.72999;0.18534;0.13788;0.9242;0.89517;0.09925;0.040148;0.26963
5;4.8705;0.14438;0.29272;0.32155;0.8909;0.5075;0.69818;0.5372;0.76817;0.82748;0.73558;0.39649;0.030295;0.7198;0.83361;0.75882;0.97672;0.64687;0.053063;0.032802;0.97452;0.55779;0.82583;0.69375;0.95667;0.056722;0.72456;0.52353;0.076013;0.58945;0.40225;0.91586;0.99206;0.5862;0.33533;0.51321;0.92489;0.22734;0.73841;0.70616;0.82453;0.047069;0.48084;0.35915;0.40038;0.57775;0.79529;0.59828;0.31615;0.17358;0.3151;0.83703;0.8759;0.55607;0.27017;0.026522;0.89843;0.19498;0.84092;0.54296;0.43407;0.29037;0.16933;0.42402;0.58207;0.2458;0.83909;0.76744;0.86491;0.48442;0.38079;0.99655
6;28.281;0.85637;0.12957;0.81984;0.98551;0.35924;0.35358;0.4755;0.077808;0.16301;0.93122;0.41791;0.053024;0.97168;0.6654;0.71629;0.075351;0.43633;0.42719;0.59409;0.68388;0.97058;0.56673;0.65159;0.2561;0.25649;0.013222;0.50556;0.30058;0.06096;0.0085881;0.58739;0.7889;0.23302;0.53888;0.60277;0.70324;0.88199;0.43953;0.60451;0.70411;0.10584;0.44206;0.28311;0.04625;0.14865;0.76221;0.16971;0.80451;0.51943;0.034377;0.8245;0.51452;0.53364;0.067752;0.27384;0.86142;0.11501;0.1731;0.19401;0.11659;0.30559;0.39948;0.46475;0.78488;0.30118;0.52127;0.10109;0.60807;0.7702;0.7376;0.11579
7;9.1534;0.60266;0.51459;0.013305;0.66754;0.38414;0.17144;0.18589;0.22771;0.62473;0.93417;0.15911;0.6589;0.39745;0.32041;0.072719;0.91433;0.28666;0.30312;0.18649;0.86138;0.36921;0.10649;0.11856;0.95232;0.32762;0.60057;0.11379;0.73721;0.81498;0.71628;0.038548;0.4572;0.22664;0.5103;0.59068;0.4777;0.78659;0.44712;0.99576;0.38533;0.16518;0.068747;0.91886;0.81174;0.64126;0.86304;0.081635;0.60021;0.063742;0.0053308;0.022508;0.90815;0.33217;0.45921;0.77287;0.71043;0.91624;0.98318;0.010145;0.27075;0.89677;0.22345;0.94366;0.42564;0.42548;0.43604;0.88757;0.95751;0.99061;0.32589;0.30193
8;7.8026;0.81362;0.64926;0.80809;0.39951;0.21316;0.79462;0.22623;0.67031;0.9987;0.10362;0.029808;0.026671;0.56068;0.94061;0.31061;0.43762;0.36259;0.41877;0.4115;0.15591;0.49398;0.68818;0.85932;0.83027;0.93828;0.89261;0.26196;0.49404;0.021369;0.75852;0.37436;0.46952;0.99318;0.57553;0.57079;0.53839;0.76171;0.45388;0.96664;0.91806;0.71341;0.35559;0.53472;0.017976;0.94498;0.63599;0.043116;0.8001;0.80857;0.39097;0.96319;0.70514;0.66007;0.28039;0.71743;0.18155;0.12808;0.62762;0.21102;0.58343;0.34106;0.53004;0.42366;0.10952;0.92358;0.85501;0.93248;0.6773;0.60064;0.74368;0.59087
9;7.6271;0.84512;0.96308;0.47807;0.16632;0.19541;0.43601;0.55879;0.071433;0.30495;0.72082;0.98521;0.1516;0.32541;0.77167;0.11805;0.37076;0.93223;0.71697;0.7941;0.06695;0.30352;0.54514;0.79805;0.59721;0.50346;0.95465;0.96897;0.9122;0.85282;0.067218;0.9121;0.41388;0.7686;0.15556;0.21671;0.73267;0.61311;0.54216;0.47346;0.034272;0.30757;0.15558;0.44823;0.59032;0.37371;0.12682;0.89167;0.94668;0.64926;0.84115;0.82108;0.49644;0.82109;0.67981;0.26106;0.66335;0.68478;0.26055;0.96842;0.27596;0.07181;0.11915;0.58808;0.66125;0.37762;0.50166;0.91166;0.54292;0.18937;0.58539;0.64086
10;7.3864;0.87976;0.48033;0.22766;0.16232;0.71487;0.94919;0.56559;0.45789;0.11775;0.62846;0.29653;0.3566;0.78226;0.8554;0.94276;0.80965;0.17136;0.97831;0.11496;0.31956;0.87169;0.3203;0.62035;0.87579;0.71083;0.70182;0.72425;0.67008;0.12765;0.43228;0.20557;0.68454;0.90059;0.42976;0.3391;0.39141;0.19631;0.71715;0.71733;0.38128;0.17015;0.5171;0.44615;0.24951;0.6062;0.36751;0.53842;0.47552;0.16871;0.45706;0.52319;0.89884;0.1326;0.40258;0.214;0.10509;0.87967;0.3366;0.13905;0.77928;0.15498;0.53043;0.69169;0.82178;0.87869;0.85559;0.38357;0.25653;0.23623;0.81691;0.99213
11;17.952;0.21123;0.0011721;0.39472;0.72467;0.98143;0.057122;0.50327;0.16632;0.76024;0.053309;0.30631;0.10208;0.51256;0.7228;0.27397;0.69428;0.52426;0.79104;0.086859;0.10274;0.29179;0.144;0.39997;0.58498;0.74284;0.16465;0.62475;0.89137;0.4547;0.12831;0.6101;0.18427;0.11928;0.92181;0.68062;0.78374;0.27112;0.064909;0.63007;0.25372;0.32734;0.43961;0.72444;0.075223;0.4304;0.035806;0.055283;0.12887;0.61868;0.63205;0.84073;0.10443;0.045259;0.65021;0.13166;0.29551;0.26159;0.5425;0.60194;0.36647;0.65385;0.49346;0.58771;0.27808;0.86336;0.16501;0.54736;0.94045;0.48936;0.75943;0.50011
12;4.7099;0.10384;0.24984;0.9624;0.0010613;0.75073;0.89254;0.8215;0.2464;0.55155;0.31442;0.64619;0.33623;0.6914;0.87306;0.69366;0.1477;0.93156;0.19954;0.86775;0.47301;0.45878;0.27258;0.32301;0.37827;0.36005;0.29541;0.057953;0.77571;0.61704;0.26347;0.040205;0.20298;0.59989;0.31269;0.63227;0.67632;0.15204;0.94448;0.62887;0.6852;0.42701;0.45731;0.37535;0.37123;0.0846;0.16731;0.53059;0.43913;0.0018881;0.27759;0.62266;0.4389;0.047487;0.59701;0.24657;0.15055;0.29996;0.055947;0.78239;0.9721;0.52286;0.52458;0.92753;0.83764;0.30689;0.25493;0.10467;0.80168;0.76746;0.46486;0.086652
13;9.7163;0.38592;0.89427;0.92115;0.68915;0.21564;0.42886;0.84795;0.88881;0.38526;0.10108;0.88979;0.99376;0.48243;0.70028;0.92478;0.85764;0.68713;0.33407;0.21327;0.64892;0.32479;0.92788;0.42327;0.91225;0.85686;0.6501;0.30462;0.44397;0.41683;0.75974;0.076223;0.48798;0.13237;0.82578;0.54878;0.97656;0.33412;0.21111;0.26152;0.54074;0.92646;0.33774;0.12207;0.0059259;0.83909;0.25424;0.65878;0.76666;0.1234;0.72564;0.48237;0.47612;0.66808;0.54762;0.97113;0.89129;0.0093752;0.37343;0.98793;0.52461;0.69555;0.44662;0.94226;0.84586;0.50552;0.84013;0.95532;0.81794;0.18304;0.63711;0.95604
14;20.19;0.63839;0.8224;0.64677;0.010353;0.25487;0.70965;0.44843;0.90337;0.81981;0.49749;0.60598;0.1212;0.80264;0.15827;0.22644;0.93123;0.11668;0.61557;0.6924;0.33715;0.95355;0.4022;0.61553;0.96778;0.22979;0.0049494;0.3259;0.16387;0.53505;0.94928;0.17077;0.91379;0.19246;0.62373;0.022328;0.1295;0.21749;0.33861;0.13125;0.33289;0.91784;0.20972;0.73403;0.079341;0.093155;0.98589;0.26491;0.11321;0.41357;0.35448;0.12626;0.43109;0.49513;0.37555;0.13;0.97805;0.22874;0.13679;0.46637;0.10688;0.070789;0.30588;0.8143;0.39023;0.87735;0.78209;0.0077397;0.20982;0.89427;0.71657;0.57885
15;15.25;0.044044;0.18199;0.93478;0.029779;0.36105;0.18757;0.47103;0.95538;0.57111;0.079156;0.79863;0.71663;0.15688;0.26304;0.53847;0.15811;0.83786;0.46468;0.56846;0.18807;0.056179;0.21937;0.30173;0.075964;0.90561;0.89116;0.83972;0.66851;0.032477;0.027204;0.63239;0.57616;0.63246;0.2399;0.13713;0.74945;0.065155;0.75429;0.33816;0.8794;0.44698;0.72354;0.0084281;0.51904;0.93021;0.72531;0.37224;0.63591;0.87974;0.47779;0.16668;0.98002;0.13769;0.57095;0.82921;0.57505;0.080807;0.9319;0.04557;0.14711;0.43499;0.41553;0.064667;0.52542;0.016953;0.14795;0.70035;0.45868;0.83088;0.56347;0.96347
16;9.387;0.31308;0.45747;0.26883;0.57966;0.96438;0.53845;0.29037;0.55664;0.93143;0.61354;0.80089;0.49051;0.61165;0.981;0.94759;0.54715;0.92244;0.073998;0.38146;0.12247;0.1418;0.14246;0.29648;0.099805;0.45352;0.87362;0.18044;0.88034;0.1984;0.21573;0.98113;0.14007;0.6643;0.85158;0.0087873;0.28644;0.55488;0.02172;0.1885;0.26896;0.81372;0.71812;0.66329;0.40075;0.40706;0.74802;0.10276;0.26636;0.3538;0.9759;0.99096;0.024366;0.77772;0.21202;0.91767;0.87873;0.87053;0.38972;0.98657;0.17777;0.39926;0.47068;0.5162;0.62422;0.92074;0.23534;0.39819;0.02764;0.85838;0.95101;0.43273
17;7.3343;0.4996;0.64153;0.42257;0.88723;0.29535;0.76459;0.71256;0.34212;0.0031568;0.038908;0.38304;0.57998;0.0069857;0.026882;0.033064;0.3179;0.41571;0.57589;0.97344;0.37586;0.98575;0.32637;0.22715;0.10264;0.79017;0.45191;0.46011;0.33136;0.73746;0.78554;0.4832;0.49804;0.35586;0.56077;0.85585;0.99571;0.44202;0.67071;0.47077;0.45344;0.32457;0.41478;0.86057;0.6202;0.8419;0.27944;0.77636;0.51711;0.35279;0.87823;0.67954;0.8846;0.19426;0.54286;0.67904;0.21403;0.84612;0.58862;0.41151;0.81333;0.36318;0.15392;0.19084;0.39658;0.77153;0.062878;0.5448;0.65225;0.71334;0.98435;0.40468
18;5.6176;0.5724;0.3649;0.1643;0.72517;0.12785;0.61842;0.89993;0.58345;0.49719;0.84075;0.97685;0.46506;0.6777;0.54795;0.020899;0.3284;0.22025;0.78542;0.34852;0.99624;0.28948;0.47048;0.088885;0.69371;0.67896;0.51684;0.030002;0.53955;0.71467;0.29152;0.56279;0.71319;0.2552;0.96881;0.61879;0.09064;0.77449;0.98908;0.29992;0.48091;0.56177;0.35386;0.82745;0.87847;0.30082;0.91629;0.44579;0.51155;0.87157;0.82745;0.83547;0.026933;0.25665;0.14759;0.77067;0.66227;0.072555;0.99748;0.85547;0.31688;0.4161;0.60122;0.23192;0.49329;0.44595;0.66159;0.94333;0.6245;0.061882;0.95243;0.45246
19;4.9999;0.64726;0.78314;0.10464;0.69709;0.88472;0.3964;0.49867;0.52713;0.69402;0.54671;0.53514;0.7234;0.70848;0.17051;0.56156;0.53476;0.80516;0.57237;0.4162;0.59286;0.66751;0.73708;0.70726;0.53839;0.54271;0.73181;0.57643;0.34579;0.20554;0.40857;0.57067;0.96616;0.70591;0.23645;0.97676;0.96586;0.7505;0.57759;0.53107;0.28028;0.70809;0.72882;0.75637;0.95328;0.40283;0.75766;0.054212;0.080917;0.56421;0.90829;0.1338;0.78315;0.8268;0.55697;0.061656;0.42498;0.39288;0.087871;0.60713;0.46586;0.78841;0.042121;0.80722;0.061746;0.9043;0.021423;0.43151;0.24254;0.10931;0.63023;0.63316
20;6.864;0.71531;0.49181;0.56056;0.053763;0.97492;0.11639;0.82466;0.09224;0.20919;0.38975;0.75513;0.13605;0.89219;0.13246;0.11828;0.2207;0.7238;0.66118;0.098957;0.19987;0.21526;0.20846;0.18884;0.928;0.034424;0.75545;0.7688;0.049628;0.46164;0.16148;0.89124;0.28782;0.11357;0.95144;0.64528;0.24094;0.53086;0.84542;0.099975;0.24468;0.84133;0.37053;0.68239;0.073751;0.26696;0.45919;0.084276;0.49061;0.6316;0.49961;0.61551;0.10216;0.022984;0.86747;0.77149;0.44248;0.63706;0.53302;0.49271;0.90168;0.75354;0.76539;0.1971;0.5168;0.31154;0.17425;0.42501;0.97657;0.95268;0.49063;0.15574
21;4.9193;0.30054;0.49056;0.19528;0.90723;0.8164;0.15058;0.63114;0.13572;0.94465;0.23445;0.64473;0.8708;0.22649;0.63965;0.27853;0.74991;0.68695;0.28745;0.43614;0.85541;0.69344;0.94238;0.52169;0.63734;0.90853;0.26195;0.22623;0.79385;0.56547;0.67907;0.98789;0.40583;0.78958;0.47344;0.67808;0.57871;0.74689;0.20163;0.49098;0.018076;0.10443;0.092967;0.60848;0.30003;0.58584;0.77708;0.56851;0.93281;0.67498;0.82544;0.077743;0.78655;0.50841;0.098923;0.4938;0.66296;0.18397;0.62915;0.8381;0.80872;0.30779;0.64877;0.9934;0.15062;0.65958;0.58515;0.20061;0.56517;0.47112;0.52974;0.44428
22;6.2224;0.31391;0.78704;0.13711;0.013946;0.57063;0.2513;0.14424;0.55162;0.19629;0.47485;0.39904;0.54033;0.21723;0.34831;0.70315;0.16511;0.32846;0.68109;0.38637;0.023427;0.19046;0.1103;0.93836;0.46874;0.96504;0.9872;0.21069;0.059832;0.3761;0.74174;0.25044;0.013442;0.027831;0.41876;0.88476;0.71885;0.54958;0.42988;0.025431;0.096663;0.36311;0.34456;0.93535;0.79648;0.27477;0.55286;0.18428;0.40952;0.063766;0.14004;0.10785;0.97228;0.17964;0.031508;0.41551;0.72895;0.81903;0.0098798;0.46873;0.012183;0.51744;0.33693;0.81871;0.043903;0.012591;0.76717;0.86156;0.1739;0.49047;0.63355;0.6005
23;7.784;0.69419;0.29958;0.70089;0.92283;0.38087;0.52163;0.092458;0.68737;0.39269;0.77493;0.3669;0.1386;0.15814;0.72498;0.41968;0.8277;0.77493;0.16897;0.32876;0.29527;0.70999;0.20639;0.29344;0.01523;0.016504;0.53278;0.40023;0.35123;0.68087;0.57023;0.99043;0.29632;0.64525;0.20255;0.50632;0.92712;0.7977;0.1861;0.26091;0.1764;0.40325;0.36238;0.71815;0.50156;0.57151;0.32197;0.66364;0.63539;0.41336;0.6361;0.13069;0.82479;0.019323;0.1323;0.79491;0.90025;0.79617;0.58758;0.59766;0.094933;0.46396;0.90997;0.017964;0.56105;0.11006;0.26516;0.08755;0.27235;0.25889;0.41445;0.20622
24;5.6902;0.53778;0.5942;0.77468;0.61892;0.15783;0.94341;0.73865;0.91594;0.52202;0.40413;0.67872;0.77304;0.83074;0.14534;0.64825;0.59606;0.97389;0.88921;0.67119;0.87915;0.34592;0.74109;0.47646;0.70863;0.81442;0.18574;0.99878;0.64222;0.80925;0.88267;0.16587;0.51713;0.32884;0.060652;0.20477;0.35222;0.75246;0.71966;0.20281;0.88519;0.53166;0.63749;0.31038;0.17531;0.88736;0.76571;0.75287;0.39891;0.20572;0.59932;0.93061;0.016249;0.66686;0.1178;0.16366;0.97721;0.99273;0.81511;0.13328;0.95473;0.52884;0.85075;0.31924;0.9943;0.58175;0.55387;0.061228;0.61896;0.85431;0.29969;0.44025
25;17.957;0.068726;0.17243;0.28486;0.76481;0.9066;0.66234;0.033207;0.56987;0.14268;0.28185;0.096985;0.14205;0.89192;0.056555;0.79306;0.5458;0.76678;0.27369;0.57516;0.13012;0.49764;0.76626;0.8892;0.4042;0.19086;0.6132;0.41386;0.041037;0.60114;0.89743;0.59495;0.17724;0.37863;0.96176;0.44322;0.44295;0.61407;0.69389;0.45629;0.92273;0.41475;0.65247;0.93962;0.36134;0.37852;0.11354;0.018282;0.37931;0.079773;0.94159;0.081756;0.75711;0.97675;0.8377;0.95623;0.40664;0.25477;0.69343;0.54505;0.32874;0.2444;0.19757;0.75364;0.022657;0.72442;0.61094;0.5002;0.38478;0.33529;0.67466;0.97434
