24;2.3789;0.25617;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003799;0.060452;0.0036757;0.0095591;0.043989;0.048022;0.060432;0.00030133;0.0057141;0.010666;0.052511;0.062821;0.0014028;0.00060001;0.0046455;0.0010492;0.058401;0.00057237;0.00098714;0.022758;0.005232;0.0010227;0.00044634;0.00052261;0.054404;0.044942;0.059697;0.0045663;0.0024038;0.0622;0.0019682;0.030002;0.0035993;0.049555;0.019492;0.062924;0.0012979;0.0091495;0.00083951;0.010349;0.0017326;0.0060901;0.0012986;0.0026252;0.0013996;0.006474;0.0016794;0.0058619;0.0016942;0.0051085;0.0016218;0.0053746;0.0020215;0.0082737;0.010556;0.00059259;0.0018304;0.0029476;0.0054432;0.002496;0.0061009;0.0055614;0.0032803;0.00042181;0.0046651;0.00050736;0.003537;0.0017619;0.010995;0.0016409;0.00761;0.0018256
25;2.4054;0.25902;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05448;0.055408;0.061036;0.006726;0.0076369;0.0049303;0.041117;0.0021349;0.059391;0.0027981;0.026507;0.00080991;0.010744;0.00059548;0.011646;0.0006011;0.047162;0.0019288;0.00079857;0.034147;0.053049;0.046893;0.015026;0.00056053;0.062447;0.0016649;0.0031907;0.0080631;0.058985;0.0056613;0.0052969;0.058208;0.003756;0.00074065;0.060492;0.056907;0.003178;0.0043174;0.0065254;0.0089875;0.0034059;0.0016743;0.0047436;0.0015639;0.001766;0.0027787;0.00081594;0.008429;0.0024786;0.0040476;0.0034986;0.00076224;0.00051578;0.0020048;0.0089664;0.00067219;0.0063976;2.515E-06;0.0043525;0.00080743;0.0031687;0.0050397;0.00031934;0.0030216;0.00036059;0.0029377;0.010234;0.0096017;0.0065842;0.0018797;0.00067139;0.0019508
26;2.4128;0.26094;2;0.85;0.5;50;50;Euclidean(Average);0.00028476;0.053374;0.0017062;0.012503;0.0003268;0.0029212;0.058795;0.00085565;0.010336;0.013137;0.025482;0.00095344;0.0043359;0.0013429;0.0053029;0.063374;0.02353;0.0080393;0.06517;0.0083108;0.0047864;0.0001507;0.0092767;0.0034356;0.066831;0.051266;0.0057727;0.0088135;0.02603;0.057704;0.0023314;0.068992;0.053835;0.00031916;0.052996;0.063814;0.0097894;0.0016797;0.005177;0.00067033;0.0031957;0.0023796;0.018093;0.0045351;0.0043;0.002328;0.0027106;0.0036476;0.0091238;0.014554;0.00169;0.00038945;0.0079273;0.000358;0.0014531;0.0061507;0.0080031;0.0024246;0.0004844;0.0014615;0.0025353;0.011616;0.012894;0.00055188;0.00076472;0.0024391;0.0089032;0.0012702;0.002391;0.00079338;0.00080625;0.0060748
27;2.4192;0.26163;2;0.85;0.5;50;50;Euclidean(Average);0.00075713;0.0019771;0.0058118;0.0025154;0.053178;0.0018638;0.048695;0.00080156;0.051436;0.060646;0.0030918;0.0091554;0.058997;0.00034384;0.0064451;0.05421;0.044645;0.022891;0.0007454;0.003771;0.058693;0.04441;0.010426;0.06077;0.055317;0.00037798;0.0008113;0.0037788;0.0061794;0.049019;0.022683;1.6329E-05;0.0025875;0.053568;0.0024652;0.059949;0.0018837;0.00077078;0.0034425;0.00072479;0.00072972;0.00074532;0.0074637;0.00079951;0.0032572;0.0023456;0.0082579;0.0010377;0.0049188;0.0098041;0.00037916;0.00013919;0.004614;0.006507;0.015041;0.007125;0.0079364;0.0033816;0.0062943;0.0031654;0.001828;0.0023948;0.0037149;0.00939;0.00014843;0.00033198;0.0065079;0.0025433;0.0029313;0.0046816;0.0010609;0.0006751
28;2.4622;0.26658;2;0.85;0.5;50;50;Euclidean(Median);0.0072318;0.0017445;0.071433;0.00035576;0.0056405;0.003094;0.0020034;0.0021409;0.00017069;0.065728;0.045541;0.0021516;0.004154;0.055921;0.0053463;0.0030486;0.00032388;0.068227;0.043891;0.0065425;0.070536;0.068941;0.0037014;0.013178;0.0705;0.0072072;0.003339;0.0028286;0.034291;0.0074969;0.040701;0.064039;0.0005056;0.00617;0.0061865;0.0067195;0.011117;0.0025304;0.0020212;0.0013239;0.0055537;0.0069066;0.0014417;0.0030603;0.0067326;0.0013243;0.0012101;0.0073266;0.0046084;0.0024002;0.004142;0.0028734;0.0051673;0.0015572;0.0026548;0.0057677;0.00049251;0.0060147;0.015796;0.0059462;0.0004012;0.00055672;0.0098125;0.0022409;0.0072585;0.057571;0.0039471;0.0013525;0.00046795;0.0050892;0.0016264;0.00067795
29;2.5288;335.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0015948;9.1459E-05;0.063874;0.0073744;0.065111;0.0067747;0.0039941;0.063351;0.061118;0.062316;0.0072359;0.00093428;0.0011793;0.0070022;0.0051749;0.0032713;0.00068624;0.0025788;0.00083499;0.011497;0.0092069;0.03649;9.2537E-05;0.0046585;0.064768;0.0029989;0.0026832;0.058306;0.0034054;0.0042846;0.060738;0.0037891;0.061651;0.055961;0.055727;0.065511;0.010982;0.00015585;0.0030241;0.0053897;0.0042988;0.00021885;0.0028725;0.0033748;0.0044262;0.0029896;0.0039764;0.0059089;0.0021656;1.5879E-05;0.0032348;0.0020076;0.0083947;0.0016161;0.0059105;0.0075744;0.00092234;0.0041015;0.0043723;0.00027782;0.00055613;0.0042159;0.0062252;0.0026124;0.0029141;0.0046843;0.0044797;0.0016371;0.00076884;0.0096978;0.0052354;0.0024963
30;2.5545;0.27657;2;0.85;0.5;50;50;Euclidean(Median);0.0056891;0.0014277;0.06613;0.013406;0.02491;0.0074092;0.042484;0.0011225;0.0019702;0.05754;0.00093245;0.061199;0.066;0.063502;0.0073747;0.0052721;0.059176;0.066054;0.062825;0.0024437;0.065674;0.0090139;0.0048055;0.0036123;0.015632;0.00016536;0.00073832;0.066715;0.0018103;0.0023767;0.0024014;0.0031979;0.0083397;0.0022926;0.0018779;0.062133;0.002509;0.0039509;0.0067814;0.0046502;0.0054372;0.00078629;0.00095102;0.001525;0.0038469;0.011473;0.0013504;0.0034387;0.010453;0.0094943;0.004754;0.0017229;0.0018279;0.0024063;0.0039552;0.0034149;0.00424;0.011445;0.0039387;9.1743E-06;0.0029816;0.0015259;0.0061213;7.4305E-05;0.00019315;0.0013472;0.0043595;0.0011405;0.0055608;0.001948;0.0025147;0.00021742
31;2.565;339.81;2;0.85;0.5;50;50;Euclidean(Summation);0.065344;0.064096;0.0077128;0.0070712;0.0020751;0.057926;0.06371;0.0010098;0.0013713;0.0025704;0.00098995;0.056568;0.00080777;0.0064661;0.062896;0.0018408;0.0057062;0.0019775;0.065782;0.0035788;0.0037132;0.066851;0.00014574;0.0043883;0.0047125;0.0050403;0.043192;0.007492;0.0043654;0.0036922;0.055887;0.065907;0.054915;0.010584;0.0027344;0.060018;0.0035455;0.0048381;0.0025519;0.00031098;0.002771;0.0057704;0.0022394;0.013145;0.004473;0.0057461;0.00026359;0.0043088;0.0014622;0.0019592;0.0076531;0.002956;0.00011272;0.0018112;0.0011401;0.0099801;0.0021457;0.008933;0.00062239;0.0083469;0.0037244;0.0028794;0.0028848;0.00021742;0.00058028;0.0026154;0.0032976;0.00068857;0.002031;0.0001833;0.010331;0.00034297
32;2.5967;0.28083;2;0.85;0.5;50;50;Euclidean(Average);0.0053576;0.04864;0.061617;2.7893E-05;0.0063038;0.0082707;0.063845;0.0016523;0.00068311;0.0049307;0.0054758;0.061631;0.0018993;0.0050023;0.0031819;0.061056;0.010931;0.063133;0.00084511;0.0068164;0.059969;0.0091127;0.0053504;0.0013911;0.060877;0.006725;0.064076;0.060609;0.008089;0.060626;0.023731;0.0052332;0.055192;0.0094598;0.0022844;0.062726;0.0057644;0.0024226;0.00054014;0.00037253;0.0032524;0.0014189;0.0011148;3.0167E-05;0.0022859;0.0026033;0.00092604;0.00072495;0.00074938;0.00043956;0.0061379;0.0034481;0.00075221;0.00021546;0.0097309;0.0010135;0.0019628;0.0052547;0.0018224;0.0016628;0.00039085;0.0017302;0.002814;0.0018648;0.0054631;0.0031512;0.00031818;0.0011504;0.0019967;0.003374;0.0014605;0.0048866
33;2.6399;0.28582;2;0.85;0.5;50;50;Euclidean(Median);0.06264;0.00011582;0.068788;0.00061653;0.002102;0.045671;0.059718;0.001601;0.001619;0.064416;0.0097104;0.0069573;0.046273;0.0012662;0.068641;0.067012;0.064492;0.00095625;0.053629;0.0017543;0.064827;0.0554;0.0050915;0.0020568;0.069269;0.002223;0.0081936;0.00276;0.001122;0.00052628;0.0016219;1.4234E-05;0.0026839;0.0059732;0.0036168;0.0018983;5.8292E-05;0.016808;0.0022107;0.0022234;0.0067499;0.0084967;0.0021349;0.0025571;0.0015469;0.00038982;0.00094791;0.0039825;0.0036804;0.001623;0.003385;0.0074907;0.0049881;0.01098;0.0079056;0.00056574;0.010102;0.0039119;0.00027823;0.0031626;0.0006202;0.0048219;0.0037712;0.0033609;0.00097123;0.0018032;0.00099018;0.0021096;0.008613;0.0053764;0.0039177;0.0022092
34;4.3388;0.034129;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013212;0.0046152;0.047239;0.031226;0.019292;0.0052163;0.045391;0.020696;0.0026046;0.047101;0.00090046;0.041051;0.047241;0.047294;0.044067;0.042109;0.0013725;0.047747;0.001665;0.00037619;0.047908;0.00014189;0.0024341;0.048374;0.0022382;0.037746;0.015002;0.0064139;0.015771;0.032355;0.014576;0.044088;0.03615;0.0012639;0.045417;0.033595;8.0681E-05;0.0024104;0.00057676;0.0011807;0.0013845;0.0012358;0.0058322;0.0068436;0.0034304;0.0013502;0.004856;0.0015808;0.0023989;7.3328E-05;0.0003747;0.00072888;0.0181;0.0049403;0.00093182;0.00045335;0.0032203;0.0057682;0.0026558;0.00073201;0.0041677;0.00029471;0.0028301;0.001681;0.003561;0.00065839;0.00058319;0.013749;0.0024843;0.0020006;0.00037533;0.0025836
35;4.4706;0.035165;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038657;0.0021523;0.045256;0.00030157;0.045707;0.0011291;0.018536;6.6249E-05;0.038831;0.031516;0.034466;0.040917;0.039412;0.038271;0.046933;0.043882;0.045745;0.0032168;0.0092729;0.00047545;0.047396;0.014808;0.0022789;0.034069;0.0036695;0.0034807;0.041317;0.047307;0.0028203;0.0037689;0.0076539;0.041414;0.046005;0.0038237;0.0025578;0.039089;0.00063939;0.0021742;0.0016772;0.0057094;0.00026446;0.0036267;0.0072086;0.0023685;0.0024825;0.0064004;0.0010689;0.0023893;0.015117;0.00045072;0.0049522;0.00066867;0.00035382;0.0077626;0.0025671;0.0011011;0.00060135;0.0025948;0.0010918;0.0012517;0.0031727;0.0077235;0.0012119;0.0057459;0.012569;0.0012902;0.0023017;0.0043375;0.00058451;0.0086504;0.0099796;0.0017097
36;4.8065;0.037808;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033068;0.045731;0.017732;0.055235;0.0010632;0.00011685;0.02263;0.0066562;0.0023408;0.00037443;0.00068916;0.0011332;0.056324;0.047859;0.055596;0.0017488;0.00023928;0.0013056;0.056305;0.012548;0.053611;0.0034709;0.0018627;0.0021318;0.054828;0.0087219;0.048486;0.025902;0.052281;0.0033864;0.026815;0.012456;0.044573;0.04474;0.015569;0.047826;0.00065178;0.0064624;0.0090653;0.0026692;0.0014001;0.0017589;0.0038121;0.0064807;0.00067699;0.0039424;0.0046589;0.0012514;0.0071306;0.0022704;0.0021162;0.00033777;0.004018;0.0045763;0.0064311;0.0029599;0.0014919;0.00079177;0.001061;0.0015347;0.0033083;0.00080437;0.012286;0.01458;0.0013033;0.0044444;0.008165;0.0018135;0.0037197;0.00014824;0.0052404;0.0012799
population
1;1.1606;1.9268;0.41956;2.0121;0.46499;1.8864;2.4262;1.2706;0.63833;0.38863;0.5913;2.9095;2.1765;1.0526;2.5144;2.6437;0.94754;0.87181;2.6109;1.3227;0.7341;0.040739;2.541;1.0789;0.22344;1.1475;1.8426;2.3957;0.14714;2.0327;2.9978;0.70924;0.77472;0.15697;2.9647;2.5498;0.72259;0.98108;0.52445;0.48489;0.60915;0.42323;0.58291;0.30177;0.18013;0.63609;0.67205;0.3578;0.16234;0.4012;0.36341;0.93376;0.93905;0.82269;0.97139;0.12388;0.79272;0.24606;0.10341;0.51496;0.59595;0.50591;0.40923;0.3837;0.31936;0.70641;0.24721;0.51123;0.27486;0.37098;0.013404;0.30517
2;2.9876;1.6654;0.024124;0.80076;1.7371;2.9887;1.9023;1.4188;0.00040338;2.5584;2.1227;1.4202;2.4702;1.087;1.3354;1.1995;2.3809;0.36733;1.0551;2.1519;0.47761;0.94616;2.1677;1.4844;2.4284;2.9854;1.0264;0.43139;0.67497;1.7068;2.6852;1.4664;2.0135;0.29856;0.53019;0.42835;0.90543;0.062239;0.83998;0.66344;0.77504;0.60377;0.94397;0.80487;0.82938;0.78732;0.6688;0.082681;0.48562;0.36512;0.35513;0.25918;0.74585;0.39323;0.55899;0.13236;0.36138;0.7826;0.86824;0.025305;0.020209;0.13677;0.47406;0.020135;0.4825;0.35525;0.25921;0.096535;0.11868;0.92249;0.15776;0.31897
3;0.54601;1.2022;0.59652;2.1365;1.1425;1.5509;0.74838;0.51434;1.0603;2.3503;1.3703;2.6217;2.453;1.6914;1.8963;1.4062;0.50337;0.073513;1.7526;1.7863;2.2206;0.17445;0.74665;0.5373;2.3679;2.6431;2.2053;0.94017;0.8234;0.83039;1.5931;0.70113;2.5237;2.2584;0.30437;0.050763;0.39804;0.067762;0.29083;0.13496;0.065249;0.059175;0.71676;0.60621;0.935;0.49116;0.18336;0.053682;0.62577;0.49401;0.038979;0.88231;0.98027;0.28516;0.51134;0.88428;0.31025;0.95884;0.73764;0.81942;0.7998;0.13707;0.82287;0.34078;0.61553;0.83675;0.56707;0.39573;0.020921;0.27239;0.83124;0.59434
4;0.072077;1.8689;0.001525;1.8829;0.49784;0.60709;0.81175;2.0042;2.2457;2.2259;2.8149;0.4717;2.5019;0.972;1.279;0.10666;2.2235;2.4548;0.6356;2.5237;1.2153;1.8955;1.0174;0.29835;1.3247;1.331;1.3517;1.3791;1.3353;2.9772;0.47992;0.047168;1.9927;1.9138;1.0702;1.8059;0.27923;0.21496;0.82959;0.65692;0.48866;0.36481;0.46303;0.049497;0.027164;0.85821;0.47277;0.2738;0.15925;0.87939;0.9941;0.68834;0.54793;0.16669;0.69523;0.84429;0.29038;0.43873;0.26179;0.28669;0.10097;0.080748;0.12358;0.689;0.43138;0.00031966;0.90499;0.46769;0.84014;0.23039;0.71172;0.8096
5;2.9038;2.5772;0.59067;1.5642;1.3615;1.544;1.8571;1.2991;2.5652;0.3196;1.4544;2.5528;1.2633;0.30181;2.0688;1.5572;0.064882;0.63911;2.6856;0.31482;2.3827;0.46218;1.6125;1.4838;0.60387;0.32395;0.47268;2.0652;0.17236;2.2197;1.0156;2.5591;2.5258;2.4571;2.9615;0.6696;0.37741;0.80565;0.82641;0.53301;0.3555;0.45742;0.9292;0.62252;0.42411;0.94104;0.9818;0.087535;0.68761;0.95941;0.10719;0.86216;0.86359;0.60057;0.14237;0.22584;0.17349;0.88445;0.038109;0.30834;0.36927;0.45601;0.28098;0.63894;0.3608;0.42294;0.78837;0.62264;0.078653;0.47464;0.50086;0.31942
6;1.4219;0.71171;0.38836;1.0776;0.37687;0.95638;1.9303;2.8783;0.20148;2.2574;2.8158;1.4198;2.3922;2.3255;2.9353;1.9806;1.9652;0.25844;1.6919;0.4108;2.3984;2.9931;2.4519;1.4527;0.41501;2.1716;2.1814;0.83104;2.2643;0.39839;2.9156;2.402;2.7143;2.9291;0.32464;0.13737;0.60459;0.96281;0.64347;0.99207;0.15582;0.88296;0.85446;0.24983;0.58671;0.40128;0.0085325;0.79571;0.14626;0.3739;0.77266;0.75243;0.069401;0.47069;0.22836;0.49996;0.843;0.10798;0.11727;0.12755;0.38419;0.97193;0.16904;0.2234;0.50643;0.32302;0.88932;0.82152;0.11216;0.85539;0.2867;0.75026
7;0.63048;1.9343;1.3037;1.2974;1.6491;1.6672;1.4395;0.093818;0.27434;2.6583;1.2197;0.87026;2.8989;0.92671;1.1341;0.37438;0.18932;1.4008;2.7986;2.5936;1.1802;0.65015;1.0198;0.69158;0.13628;1.2997;1.0037;2.3263;1.8524;1.1211;1.0809;1.7065;1.6648;1.7184;1.6006;0.51216;0.16754;0.90321;0.072308;0.95019;0.12185;0.53867;0.58515;0.94088;0.056741;0.32308;0.88566;0.093405;0.39216;0.43478;0.25831;0.50023;0.24095;0.71892;0.93168;0.050229;0.35702;0.67707;0.058449;0.19752;0.98903;0.43976;0.33701;0.19262;0.96156;0.92838;0.23827;0.72327;0.92096;0.21068;0.31852;0.39525
8;2.594;0.17483;2.4682;0.97646;2.1139;0.47306;2.5319;1.4362;1.1622;1.0529;0.37851;0.68792;0.92104;1.2961;2.7897;0.0097092;2.9047;0.56238;0.73712;1.4614;1.6243;1.7882;2.9093;0.41807;2.7482;0.49768;2.2312;2.6724;2.109;1.2876;1.2905;1.0029;0.61124;2.233;2.9946;0.084664;0.49247;0.19898;0.10785;0.61096;0.8604;0.57411;0.9535;0.88872;0.88628;0.15905;0.45095;0.21879;0.026834;0.96042;0.020394;0.3082;0.60514;0.73962;0.2933;0.17526;0.66467;0.62167;0.0086114;0.187;0.11194;0.64572;0.74577;0.53255;0.54378;0.73994;0.94984;0.71534;0.57872;0.39849;0.54702;0.14408
9;0.8486;1.8338;2.14;1.9804;1.5552;0.78966;0.25373;2.0802;0.2529;0.074502;0.30834;2.0213;0.17993;0.036801;0.76378;0.3302;0.018356;1.9801;2.8277;0.87522;2.6826;2.6447;2.5823;1.5552;0.59464;2.9266;2.6772;0.30571;0.38153;2.7056;2.9392;2.6553;1.3119;2.6518;1.4847;2.5486;0.63902;0.80657;0.13195;0.444;0.15035;0.58958;0.31059;0.33287;0.73037;0.71758;0.32346;0.84979;0.37258;0.58869;0.37226;0.95003;0.88217;0.91258;0.65314;0.34669;0.078576;0.31548;0.38948;0.069314;0.3504;0.2254;0.03186;0.60472;0.56139;0.072081;0.37389;0.30075;0.46961;0.61087;0.66622;0.35281
10;0.32772;0.85954;2.7753;0.78654;0.41442;2.5853;2.3267;0.41439;2.2365;2.46;2.6317;2.4518;2.8187;0.14891;0.23902;0.63877;1.0131;0.38563;0.91685;0.75528;0.94759;0.53945;2.7259;2.6508;0.72582;2.8792;0.24346;2.8123;0.94252;2.7028;2.9513;2.4194;1.2437;1.6177;1.2561;1.8593;0.97392;0.986;0.94074;0.78943;0.51273;0.61274;0.030744;0.06889;0.097;0.70097;0.47361;0.41021;0.063486;0.0098291;0.802;0.63568;0.32798;0.24909;0.31496;0.38595;0.24775;0.65074;0.074665;0.76397;0.48403;0.87108;0.25968;0.65302;0.0097592;0.44402;0.90745;0.77349;0.59433;0.70007;0.3987;0.3354
11;0.76175;2.9226;2.214;0.85959;2.8221;0.01728;2.7105;2.3027;1.3717;1.2202;0.66013;1.5868;0.53583;1.6198;1.0082;2.8691;0.28091;0.53226;1.1098;0.70893;2.2944;2.0276;1.4392;0.56563;1.9479;0.0058258;0.48423;2.5865;0.33604;2.4301;0.92853;0.5542;0.33671;0.98152;1.921;2.5679;0.4816;0.75733;0.87068;0.70273;0.97713;0.85588;0.51435;0.61621;0.85712;0.88258;0.62718;0.23182;0.40368;0.86631;0.79335;0.077581;0.80322;0.8974;0.20785;0.90954;0.16608;0.59069;0.043608;0.55911;0.96978;0.47484;0.92765;0.5704;0.071358;0.07972;0.090666;0.44616;0.11426;0.43503;0.24368;0.15684
12;1.7703;0.32232;0.81243;1.438;2.5755;0.57608;1.5915;1.2166;1.3537;0.064824;1.8352;0.73025;2.9518;1.1592;0.092381;1.8026;1.3036;0.99072;0.46986;2.2867;1.6456;2.4468;0.95274;1.0002;0.20865;0.72804;0.29629;2.5931;2.1848;2.252;2.3403;2.849;2.6824;0.24504;2.0242;0.27975;0.86309;0.79586;0.81767;0.53911;0.13135;0.61624;0.40314;0.38415;0.9424;0.79032;0.85823;0.43442;0.597;0.47869;0.74601;0.85205;0.39057;0.014262;0.95982;0.104;0.58054;0.34458;0.98288;0.48404;0.071858;0.59052;0.20828;0.20155;0.92269;0.70884;0.083466;0.82218;0.92721;0.85227;0.46875;0.79781
13;2.409;2.4386;2.3641;1.1054;1.9015;1.2838;2.0542;1.0648;2.3815;0.85474;1.6693;2.3347;2.6232;1.8257;1.1586;1.843;0.27525;0.60295;2.6617;0.33538;0.80908;2.1719;2.146;1.399;2.9671;2.2328;2.5564;2.5307;1.57;1.3906;2.6708;1.6557;2.7027;0.47027;0.45458;2.981;0.72346;0.64943;0.96609;0.82732;0.10106;0.19211;0.9936;0.88584;0.095483;0.57144;0.032269;0.11686;0.41896;0.32453;0.85017;0.77356;0.9593;0.011057;0.04868;0.28589;0.10439;0.065847;0.12795;0.76271;0.25532;0.32826;0.091876;0.28063;0.13306;0.5893;0.31306;0.534;0.2375;0.56422;0.72405;0.6025
14;1.0287;2.9671;2.056;2.0643;1.609;2.9047;2.0298;1.6728;2.5307;1.7017;0.89054;2.0929;2.5818;2.2759;0.97264;2.7372;1.2503;1.7676;2.7354;1.8909;0.25794;1.7965;1.934;2.5022;2.0759;2.4498;0.19682;0.91762;1.5757;2.8439;2.1846;1.4031;2.3544;0.80017;2.3646;2.5635;0.64171;0.14573;0.58815;0.093554;0.1984;0.01922;0.82212;0.078246;0.065365;0.67789;0.92052;0.96119;0.31538;0.64569;0.8572;0.69962;0.19639;0.53135;0.04575;0.68115;0.90674;0.066128;0.73708;0.28962;0.22261;0.64379;0.68892;0.55068;0.85173;0.010883;0.35083;0.41737;0.51992;0.60577;0.21052;0.42709
15;2.0883;1.5448;1.9373;2.5189;2.0374;0.90802;2.4471;1.6952;0.75603;2.8739;2.932;0.3959;1.7475;0.36421;1.8566;1.5813;1.8744;0.88736;0.53134;1.9979;2.701;1.8178;0.93147;2.0615;2.6005;1.6769;2.0089;1.5403;2.9298;2.6559;0.57139;2.1472;2.5768;1.1477;2.9481;2.5681;0.41936;0.87078;0.53302;0.54089;0.031913;0.046084;0.46398;0.37882;0.021739;0.85396;0.19226;0.018655;0.16078;0.99728;0.99407;0.11689;0.64836;0.39308;0.12497;0.44454;0.51161;0.44107;0.81327;0.56613;0.39652;0.38553;0.072885;0.41324;0.68189;0.96157;0.2527;0.72082;0.12995;0.63476;0.84322;0.91963
16;0.93119;2.0659;0.42602;1.9378;2.7559;1.0411;0.083812;0.2143;2.8053;2.7967;2.1868;2.3063;2.9371;0.96003;1.9869;0.73254;0.50819;1.4816;2.6335;0.61677;0.67848;1.8313;0.98303;1.6393;2.1711;0.34104;2.611;1.2955;1.1902;2.7651;1.5143;1.703;0.090568;0.47374;0.71047;1.5232;0.0084919;0.2486;0.18042;0.46427;0.35812;0.94639;0.11842;0.39924;0.59449;0.049504;0.74624;0.35881;0.80756;0.65185;0.272;0.19117;0.77378;0.0089922;0.17609;0.93718;0.75963;0.56315;0.34724;0.73182;0.69717;0.43118;0.66509;0.76618;0.26544;0.5588;0.082996;0.57199;0.71222;0.64059;0.61639;0.38678
17;0.40536;0.56029;0.58621;2.1058;2.0161;1.1478;0.28414;1.0261;2.8333;2.0405;1.3188;2.9246;1.7551;0.49934;1.998;2.1645;0.30743;2.8373;1.6337;1.0663;1.7155;1.9634;0.88046;2.8485;0.1696;0.9997;0.26233;1.2848;2.3669;0.44804;1.7527;0.46919;2.7919;2.037;0.35071;1.2181;0.81389;0.48948;0.28913;0.32168;0.12691;0.089901;0.94231;0.18377;0.5163;0.61646;0.040034;0.37328;0.9666;0.85149;0.43881;0.99994;0.90829;0.44091;0.93952;0.31748;0.85289;0.028501;0.47832;0.74139;0.70646;0.22312;0.91527;0.086657;0.58383;0.79222;0.69765;0.49417;0.067023;0.72989;0.85406;0.79467
18;2.876;2.9927;2.0815;2.5006;0.69234;0.28701;1.4043;1.2465;1.3423;0.99565;2.7102;1.3111;0.75978;2.0749;0.25329;1.3846;2.5974;0.57654;1.5392;1.6913;1.0938;1.1878;2.4934;2.0621;2.9909;0.95468;0.74492;2.686;0.63148;2.9466;2.5725;2.8547;1.3736;0.13248;1.804;2.8728;0.93948;0.53231;0.17327;0.19601;0.96733;0.64872;0.027478;0.62707;0.82981;0.53627;0.91341;0.52355;0.4563;0.30297;0.87702;0.45687;0.80106;0.23368;0.15543;0.26274;0.23307;0.21618;0.36732;0.74522;0.47901;0.028939;0.86454;0.022202;0.97678;0.3925;0.64596;0.78419;0.60277;0.69643;0.66413;0.92164
19;0.67166;0.020882;2.8655;2.5245;2.2665;2.74;2.4416;1.8329;1.5134;0.16471;0.39883;0.78125;1.1115;0.88698;1.6679;0.30728;0.17713;1.6542;2.8418;1.5641;1.7371;2.4164;0.84433;0.52315;2.2;2.3414;0.51971;0.57787;0.86082;2.8547;1.9078;2.4685;0.58975;1.791;1.28;0.51175;0.3579;0.33115;0.2219;0.62739;0.78508;0.57108;0.80487;0.40956;0.91784;0.19322;0.74597;0.14135;0.50769;0.27121;0.32094;0.97215;0.060632;0.51136;0.62028;0.66863;0.27625;0.79003;0.075051;0.59413;0.36093;0.28928;0.63529;0.057418;0.43329;0.80853;0.55898;0.30153;0.14852;0.28662;0.40383;0.76255
20;0.4553;2.9383;0.36574;1.1794;2.027;1.0076;0.39997;0.3389;1.8728;2.4962;2.4161;0.88109;2.379;1.612;2.0746;0.38051;1.2104;0.82361;2.8153;0.48912;2.9046;0.74101;0.40806;1.9911;1.5937;0.71831;1.2405;2.1871;1.1821;2.8266;1.3294;2.1904;2.2615;0.87456;1.8018;0.9323;0.31743;0.20644;0.43465;0.36836;0.12879;0.75232;0.32711;0.18427;0.011108;0.48543;0.93047;0.62313;0.56328;0.22042;0.83438;0.29733;0.86394;0.54957;0.078011;0.61462;0.84482;0.51351;0.78629;0.44486;0.088274;0.97556;0.66198;0.46192;0.475;0.93853;0.58512;0.40662;0.62995;0.64673;0.047634;0.48263
21;1.4704;0.36605;0.2487;1.7486;1.2669;2.5264;1.8944;1.9434;0.65425;1.9447;2.159;2.1697;1.0291;0.44418;1.9969;0.43423;0.59806;0.82905;1.4403;2.1021;0.53704;2.7226;1.4727;2.9609;2.2312;0.8368;2.7083;1.1091;0.91867;0.0054615;1.7162;0.76813;0.87318;1.0709;0.77302;2.3136;0.10832;0.61036;0.65166;0.36796;0.39596;0.467;0.89993;0.3964;0.072349;0.71371;0.97499;0.27627;0.69093;0.90671;0.4809;0.63467;0.21926;0.43369;0.53742;0.62286;0.56318;0.63373;0.50014;0.48376;0.99199;0.63037;0.47049;0.62686;0.89966;0.53586;0.47569;0.057461;0.29774;0.28409;0.6712;0.34037
22;1.1614;2.1334;0.47525;0.30206;0.67876;1.9033;2.2865;1.9259;2.3244;0.78248;1.7051;1.2618;0.66159;2.3567;0.15878;1.299;2.061;2.7089;2.9981;1.8235;0.94971;2.1577;1.5201;1.0217;2.6986;1.2673;1.6736;0.18823;1.9411;0.56156;1.1967;2.6805;1.7109;1.4619;0.01648;1.1623;0.91404;0.28189;0.2416;0.81792;0.089979;0.82532;0.27487;0.97399;0.61718;0.020718;0.25839;0.31513;0.14071;0.15949;0.87869;0.40693;0.19996;0.071668;0.30238;0.016421;0.086485;0.14667;0.84028;0.57019;0.2634;0.85611;0.20796;0.78968;0.95506;0.9002;0.20209;0.22938;0.39023;0.73326;0.060272;0.42123
