29;1.9264;0.32432;2;0.85;0.5;50;50;Euclidean(Median);0.0064251;0.077445;0.0026566;8.1107E-05;0.08639;0.008452;0.0021526;0.010129;0.0055655;0.004437;0.0033827;0.0081041;0.01417;1.885E-05;0.0056374;0.020361;0.00057897;0.012046;0.0098915;0.014498;0.0029362;0.0067778;0.00079589;0.023265;0.084004;0.0098355;0.00056035;0.027247;0.0080157;0.084712;0.0019211;0.013377;0.0011123;0.078711;0.0046919;0.084198;0.0018215;0.00083479;0.0029917;0.0021534;0.0060339;0.0025758;0.02297;0.082111;0.0010179;0.0033893;0.00088581;0.00079173;0.0045349;0.020523;0.0057802;0.008636;0.0075684;0.0040689;0.013649;0.01916;0.0014781;2.5587E-05;0.0034852;0.0036711;0.010149;0.0024636;0.0018787;0.00098129;0.0062208;0.0043707;0.0016207;0.0070446;0.001818;0.0035313;9.8247E-05;0.015083
30;1.8778;0.31615;2;0.85;0.5;50;50;Euclidean(Median);0.00061516;0.061584;0.0069731;0.00026287;0.0014539;0.0011849;0.0040294;0.063077;0.0027054;0.01633;0.0079847;2.1975E-05;0.0039067;0.00047679;3.2026E-05;0.0011117;0.0032523;0.057534;0.00052532;0.0019719;0.0028973;0.0024483;0.0070511;0.0017694;0.0021895;0.061881;0.00078616;0.0082589;0.0025861;0.00064557;0.06117;0.06261;1.6489E-05;0.0021382;0.0027272;0.0051309;0.0034915;0.00010231;0.0011196;0.0025015;0.0022297;0.0036032;8.191E-05;0.0015436;0.008164;0.0032772;0.0035936;0.062418;0.0036285;0.00070427;0.060653;1.0671E-05;0.055387;0.0021699;0.00069832;5.1545E-05;0.0016561;0.006544;0.0064111;0.062594;0.0015421;0.061728;0.058035;0.0090636;0.061979;0.0019887;0.001462;0.0061943;0.0097914;0.018427;0.0038449;0.013971
31;2.5045;0.055299;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015177;0.052427;0.0030413;0.0010398;0.0032938;0.00065671;0.055454;0.0024001;0.051059;0.0095095;0.05522;0.0011121;0.003952;0.0020464;0.00084366;0.0035215;0.00012731;0.0011134;0.0017281;0.00036404;0.0035496;0.048511;0.026612;0.0035263;0.0017859;0.0039756;0.0015764;0.0027306;0.0036209;0.001211;0.00041421;0.0022816;0.046006;0.00023089;0.006432;0.0019365;0.0030976;0.055982;0.047989;0.055821;0.0018163;0.0042693;0.053984;0.0034566;0.0013053;0.050384;0.0027462;0.00031528;0.0016452;0.0059325;0.0047944;4.9018E-06;0.00075472;0.05289;4.8947E-05;4.0577E-05;0.0052324;0.0027857;0.0048409;0.0093376;0.0049611;0.0022178;0.045346;0.0048354;0.053912;0.0012194;0.054845;0.0022388;0.002105;0.0046026;0.0062377;0.043176
32;2.0094;0.044366;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014532;0.005466;0.0013929;0.00034685;0.041545;0.041439;0.0025646;0.0024992;6.7551E-05;0.0048557;0.0012634;0.045447;0.039403;0.0066492;0.046654;0.012897;0.0083857;0.023503;0.029877;0.00014107;0.032043;0.0021977;0.0038867;0.0013079;0.0004577;0.013189;0.0034198;0.00076691;0.004626;0.00076415;0.024247;0.0032361;0.0037111;0.0027255;0.011453;0.00092744;0.046288;0.035177;0.0017878;0.038865;0.04347;0.0011881;0.0018941;0.0099338;0.0028989;0.0014928;0.027043;0.0030425;0.047437;0.0011791;0.0064598;0.0054996;0.04322;0.047476;0.040452;0.0014436;0.011102;0.0088676;0.039711;0.005814;0.0051301;0.0020077;0.00076641;0.024829;0.0048615;0.046046;0.0084376;0.00059492;0.0063283;0.00029585;0.00024576;0.0039042
33;2.1906;0.048368;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020673;0.0025161;0.040331;0.0017002;0.0017123;0.011745;0.003528;0.00053921;0.031277;0.0019332;0.044643;0.043582;0.040999;0.0056093;0.00096865;0.0075102;0.0052543;0.00011459;0.036783;0.00137;0.0012788;0.031605;0.0028888;0.03086;0.044552;0.0018887;0.0078265;0.0027775;0.00073477;0.043145;0.034649;0.041332;0.0037595;0.042361;0.0026523;0.044238;0.0006563;0.038624;0.0038629;0.00020716;0.00067038;0.0066053;0.041024;0.0016766;0.0032942;0.00037742;0.0021699;0.032841;0.00043432;0.00086506;0.029374;0.0028739;0.00025459;0.00080834;0.039522;0.0081018;0.0049474;0.00035686;0.00047707;0.010158;0.0012559;0.032883;4.3566E-05;0.0027379;0.0004386;0.0025261;0.0014031;0.041952;0.0335;0.0042224;0.027424;0.00069722
34;1.8573;381.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0024265;0.0021623;0.067881;0.011253;0.0016621;0.0047217;0.064483;0.0065798;0.0052657;0.051915;0.0022518;4.5019E-05;0.06615;0.013586;0.001273;0.0047963;0.0039808;0.068204;0.0044913;0.0056238;0.0077747;0.0067738;0.0025397;0.0024955;0.0061228;0.0025433;0.0014471;0.00099029;0.0037008;0.0011862;0.0021139;0.01046;0.00084173;0.0075111;0.00072258;0.0019394;0.0072662;0.01006;0.011035;0.0047346;0.0017654;0.069327;0.00036375;0.0013307;0.064814;0.0033533;0.0023358;0.0017658;0.013641;0.0041469;0.010121;0.068823;0.0005427;0.0076749;0.00056599;0.010667;0.0021413;0.0015465;0.068135;0.0035829;0.0035559;0.00095695;0.0054029;0.0030059;0.014935;0.0064612;0.06524;0.0036644;0.01192;0.0025125;0.064224;0.00046619
35;1.9542;401.86;2;0.85;0.5;50;50;Euclidean(Summation);8.6114E-05;0.00072529;2.5737E-05;0.06749;0.0068464;0.0044991;0.0054775;0.0074185;0.0047757;0.0059658;0.00096152;0.0060101;0.0018904;9.1958E-05;0.072745;0.00055737;0.01395;0.0028977;0.0084474;0.00080718;0.00083678;0.00020146;0.010072;0.0014544;0.070647;0.0051368;0.0061009;0.065767;0.0063091;0.0054265;0.0010876;0.00080675;0.0084479;0.0014184;0.06937;0.00041084;1.6277E-05;0.0046805;0.0045697;0.00030419;0.0027769;0.0059367;0.07411;0.0023818;0.0020738;0.0076471;0.0056457;0.073471;0.0023888;0.011743;0.00092986;0.070543;0.0007251;0.026895;0.0029349;0.0043573;0.055112;0.072537;0.067124;0.001809;0.0040454;0.00078631;0.0043824;0.0032322;0.0036221;0.0075097;0.00092522;0.0022255;0.0027864;0.0012119;0.0028249;0.00057227
36;2.0171;414.79;2;0.85;0.5;50;50;Euclidean(Summation);0.00057717;0.00022948;0.00099702;0.00048051;0.0057221;0.0035416;0.0013792;0.0054275;0.083099;0.088645;0.011837;0.0065658;0.010647;0.00014509;0.016467;0.0089295;0.079644;0.063268;0.0014442;0.0087732;0.0028506;0.0081473;0.00374;0.0077844;0.0011384;0.0034841;0.002673;0.0014486;0.0023887;0.055737;0.0008657;0.0058062;0.0043911;0.0059316;0.0027668;0.0047987;0.003283;0.00084848;0.0081294;0.082057;0.00062344;0.0055403;0.0033875;0.0042234;0.0086067;0.0089167;0.08492;0.00037593;0.011059;0.0082902;0.082508;0.0027085;0.0014679;0.001925;0.0057435;0.0077815;0.0023155;0.0013355;0.00070478;0.00072354;0.0049162;0.00087466;0.0027104;0.00052428;0.0014026;0.086712;0.0069241;0.0065649;0.0031593;0.0064911;0.011248;0.019227
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0037;1.0779;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018574;0.030207;0.031039;0.0014188;0.020858;0.023952;0.031059;0.02038;0.022703;0.02633;0.029599;0.027306;0.031075;0.025197;0.030284;0.018146;0.0059685;0.011136;0.029302;0.01576;0.028846;0.023024;0.016043;0.00010245;0.017982;0.018929;0.030452;0.031652;0.028205;0.02695;0.0091796;0.031332;0.0024568;0.03039;0.02944;0.016844;0.00060322;0.0021059;2.2314E-05;0.00825;0.0012787;0.00040474;0.0005157;0.0024121;0.0074529;0.028056;0.011791;0.0098614;0.029837;0.00015702;0.00099526;0.0010875;0.0024548;0.00045748;0.016371;0.00055356;0.0048212;6.9522E-05;0.00069855;0.0038216;0.0012026;0.00029234;0.0062536;0.0013039;0.00038918;0.018006;0.015304;0.011378;0.0018123;0.00099063;0.015441;0.0014288
2;1.0039;1.078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030273;0.031241;0.032615;0.017012;0.0021597;0.028262;0.028029;0.027457;0.031935;0.022393;0.024855;0.032536;0.015853;0.010442;0.03266;0.013018;0.007719;0.0099381;0.028008;0.0051798;0.025685;0.010161;0.026096;0.00084059;0.023308;0.0098791;0.023014;0.03188;0.02481;0.025924;0.014272;0.016482;0.02678;0.015287;0.030587;0.025854;0.0047102;0.0022892;0.00087904;0.013251;0.00021817;0.00014831;0.0087849;0.0011211;0.0035116;0.025179;0.023306;0.0046867;0.028036;0.00093035;0.0004228;0.00053644;0.0014003;6.5141E-05;0.024605;9.6101E-05;0.0053941;0.00073912;0.00024904;0.0011014;0.00053223;0.00040992;0.0014533;0.0055342;0.0027096;0.032067;0.020818;0.0011654;0.00027417;0.00071383;0.019877;0.00033907
3;1.0039;1.0781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028317;0.029232;0.027498;0.0053698;0.010821;0.022678;0.029291;0.027324;0.029364;0.027549;0.02718;0.02564;0.025564;0.021917;0.030294;0.014061;0.00092743;0.0063708;0.028026;0.003361;0.025907;0.017754;0.02142;0.0027719;0.020524;0.026279;0.026406;0.028771;0.015798;0.02872;0.011548;0.030827;0.020554;0.030476;0.015355;0.029836;0.0033854;0.00074736;0.00077428;0.010901;0.0065551;8.8201E-05;0.0027486;0.00040751;0.0089343;0.017527;0.020706;0.0063707;0.02662;0.0013716;0.0017499;0.0035766;0.0013123;1.6586E-05;0.029463;0.0014635;0.016555;0.0001122;0.0010747;0.0026777;0.00048347;0.0019211;0.0013895;0.0019544;0.0030423;0.011691;0.013239;0.0031062;0.0014194;0.00029756;0.020998;0.0015882
4;1.0044;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.025205;0.021972;0.029548;0.0044069;0.0070612;0.022442;0.031249;0.027975;0.028348;0.029685;0.023723;0.028701;0.029146;0.030547;0.030244;0.0019126;0.0047779;0.027308;0.023661;0.0074971;0.029458;0.022269;0.027535;0.00073265;0.019228;0.02775;0.010402;0.027595;0.023218;0.030505;0.0055151;0.030666;0.029805;0.025021;0.029913;0.031369;0.0036896;0.00046684;6.7354E-05;0.00023455;0.0004624;0.00082625;0.003322;0.0004694;0.0070705;0.013239;0.026473;0.025039;0.031447;0.00099147;0.00071503;0.00020032;0.0011536;0.00096586;0.026791;0.00014821;0.0069424;0.00089518;0.0005376;0.0016185;9.9821E-05;0.00063921;0.00052663;0.0048663;0.0011789;0.0061453;0.0034401;0.00050161;0.00011038;0.00035609;0.018772;0.0032058
5;1.0045;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.033687;0.028081;0.034256;0.00062511;0.02759;0.024164;0.019204;0.023283;0.003927;0.033156;0.024372;0.034188;0.032386;0.015781;0.033017;0.011334;0.015795;9.0911E-05;0.025101;0.0017371;0.03208;0.0052013;0.026368;0.001056;0.022164;0.020079;0.030994;0.033381;0.025151;0.006165;0.0069111;0.031764;0.032604;0.027765;0.026521;0.032154;0.0018518;0.0020583;0.00031208;0.0080633;0.00070154;3.3726E-05;0.0025108;0.00011171;0.0003221;0.018329;0.031687;0.011232;0.023453;0.0020695;0.00082529;0.00016828;0.0006536;0.00032487;0.032431;0.00047237;0.018622;0.0006442;0.0021109;0.0020357;0.00077815;0.00067387;0.0019946;0.0027223;0.001001;0.0054661;0.019519;0.00040232;0.00020777;0.011189;0.011149;0.0017397
6;1.0045;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.03004;0.025125;0.033081;0.0037484;0.024618;0.013242;0.03146;0.032829;0.016091;0.016104;0.026606;0.030109;0.028112;0.010395;0.027593;0.00049782;0.0058917;0.0081829;0.029582;0.00050157;0.025251;0.0087896;0.031713;0.0021184;0.01667;0.032834;0.012075;0.028735;0.014186;0.030705;0.021146;0.034805;0.028765;0.031462;0.025212;0.035089;0.00044394;0.00021278;0.00014926;0.0053177;0.0033708;0.00028736;0.016976;0.002391;0.0031332;0.032209;0.01862;0.013497;0.029564;0.0006723;0.0013678;0.00065113;0.0016221;0.0011612;0.025421;0.00041446;0.013632;0.00184;0.00020008;0.0015036;0.00010844;0.00018506;0.00013451;0.0019626;0.00088281;0.0032044;0.01639;0.0024499;0.0022163;0.0018584;0.019905;0.0026764
7;1.0045;1322.6;2;0.85;0.5;50;50;Manhattan(Summation);0.03111;0.031955;0.030933;0.017832;0.019367;0.0277;0.02198;0.031307;0.026565;0.024675;0.025421;0.024864;0.024457;0.029313;0.031612;0.013002;0.0063523;0.0025589;0.024276;0.00024927;0.026613;0.012893;0.032723;0.0015167;0.029208;0.02287;0.030547;0.023455;0.017253;0.022876;0.014126;0.023594;0.019387;0.025365;0.027891;0.02905;0.00053185;0.0017318;0.00033989;0.0013205;0.0015773;0.00013361;0.0062336;0.0016175;6.9806E-05;0.02723;0.019461;0.0074194;0.030379;0.0011453;0.0012492;0.0026019;0.0014714;0.0012966;0.018562;0.00013434;0.001861;0.00060763;0.0034084;0.0029912;0.00036495;3.6351E-05;0.0028277;0.00098152;0.0051046;0.0043593;0.017882;0.0003792;0.00056579;0.0011029;0.024792;0.0033342
8;1.0045;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.032874;0.031614;0.028928;0.0027382;0.01192;0.026408;0.027429;0.034607;0.0089104;0.025046;0.03362;0.031736;0.025942;0.032807;0.021267;0.0064417;0.0054258;0.0023183;0.023889;0.002253;0.031062;0.011621;0.028666;0.0021445;0.025572;0.014884;0.027381;0.027964;0.0086955;0.025358;0.0077185;0.033754;0.017813;0.026259;0.024849;0.024076;0.00047742;0.0002683;0.00010185;0.0052138;0.0011006;0.00038608;0.007562;0.0027535;0.0045385;0.024141;0.024714;0.0091587;0.032395;0.0007383;0.00017392;0.0023057;0.00020426;0.00093163;0.030754;0.0018027;0.012866;0.00042288;0.0010232;0.0026496;0.00087994;0.0017964;0.00075676;0.0011569;0.0013952;0.0067664;0.026643;0.0031383;0.0014879;0.00010698;0.034332;0.00086653
9;1.0046;1.0798;2;0.85;0.5;50;50;Manhattan(Average);0.022918;0.033023;0.029061;0.00060137;0.024371;0.027867;0.02471;0.023196;0.026508;0.011767;0.026258;0.031265;0.021987;0.032647;0.031542;0.0072936;0.0013285;0.0096597;0.028319;0.00018681;0.033208;0.01095;0.032812;0.00057084;0.016481;0.029872;0.029325;0.02659;0.023762;0.028602;0.022391;0.026978;0.031549;0.028859;0.031286;0.022014;0.0006939;0.00081139;0.00025179;0.0026405;0.0002783;0.0012654;0.0044657;0.00034636;0.0028139;0.023701;0.02589;0.00019695;0.02097;0.0030648;0.00037815;0.001319;0.00066648;0.00062229;0.033529;0.00096622;0.0083562;0.00015913;0.00051538;0.0011675;0.00093229;0.0013233;0.0021143;0.00054305;0.00054558;0.003844;0.0083234;0.00019302;0.0010032;0.0060305;0.029878;0.00044456
10;1.0083;1.085;2;0.85;0.5;50;50;Manhattan(Median);0.022486;0.010261;0.012177;0.026647;0.0043591;0.011332;0.0125;0.026087;0.01706;0.014425;0.013347;0.018973;0.023374;0.010262;0.019367;0.0057626;0.021731;0.011288;0.0041231;0.013445;0.00593;0.02196;0.014961;0.011583;0.006602;0.022272;0.022257;0.013117;0.0028177;0.011092;0.021055;0.023042;0.023737;0.022368;0.020653;0.021917;0.0018399;0.0062696;0.011618;0.0076758;0.023081;0.014036;0.017036;0.013605;0.02072;0.025875;0.013526;0.0016445;0.022222;0.0016956;0.018196;0.0049937;0.025465;0.0066453;0.01786;0.0037745;0.025645;0.0058269;0.0053526;0.0039188;0.0014935;0.021521;0.0040469;0.021836;0.0045466;0.0080534;0.019239;0.008542;0.01502;0.012793;0.0020829;0.017931
11;1.0094;1.0862;2;0.85;0.5;50;50;Manhattan(Median);0.013959;0.0093651;0.014852;0.017903;0.02266;0.016746;0.0064041;0.0076431;0.016244;0.023289;0.018564;0.022325;0.023392;0.013997;0.018628;0.0028551;0.012241;0.0060495;0.0079702;0.018013;0.00065913;0.0016512;0.01251;0.0082244;0.0064737;0.01222;0.01769;0.026363;0.0056935;0.014301;0.014733;0.023795;0.02362;0.00667;0.021754;0.026603;0.00094503;0.016064;0.0060031;0.0027885;0.025802;0.0040641;0.016908;0.010551;0.024522;0.018737;0.015317;0.0052617;0.021565;0.0065247;0.024325;0.018766;0.022753;0.0044199;0.020096;0.011897;0.01764;0.0038497;0.011208;0.018141;0.0044251;0.019327;0.014642;0.021898;0.004564;0.013842;0.024235;0.00058999;0.00064564;0.026851;0.0088802;0.015889
12;1.0107;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.026219;0.023525;0.0049458;0.027935;0.0075881;0.015455;0.01053;0.027441;0.025645;0.015295;0.024121;0.0034019;0.027559;0.011404;0.015161;0.0045735;0.0056571;0.012631;0.019749;0.0021271;0.021021;0.0245;0.023634;0.00031956;0.0083736;0.026514;0.022627;0.003241;0.014968;0.021713;0.012279;0.028499;0.024354;0.016604;0.01788;0.022825;0.021223;0.0061619;0.0010467;0.021024;0.0064728;0.0046084;0.01882;0.00023831;0.0036624;0.0086857;0.0011226;0.0035255;0.018264;0.00079153;0.0067932;0.017519;0.02138;0.00054339;0.029082;0.0061309;0.028354;0.00244;0.0088461;0.020208;0.00052697;0.0073747;0.0011461;0.012892;0.00015724;0.013104;0.016133;0.0098726;0.008216;0.01656;0.028681;0.028079
13;1.0236;0.95951;2;0.85;0.5;50;50;Manhattan(Minimum);0.010715;0.0062146;0.0043268;0.0064607;0.023041;0.015204;0.023763;0.0034908;0.0088458;0.0042964;0.013625;0.016935;0.019599;0.0053889;0.016481;0.024321;0.018355;0.011337;0.01438;0.0032943;0.024422;0.006489;0.025731;0.018137;0.017084;0.0081485;0.0039396;0.023393;0.008572;0.020088;0.019828;0.020116;0.0090439;0.021866;0.0084824;0.011425;0.010771;0.0092493;0.023193;0.0089397;0.007016;0.010332;0.0034475;0.023182;0.022917;0.022295;0.015642;0.0025895;0.0061714;0.0050887;0.014633;0.023639;0.0056352;0.01736;0.024296;0.012788;0.013366;0.016824;0.01256;0.02134;0.0094972;0.011256;0.0070599;0.020033;0.0062091;0.0087329;0.025563;0.021986;0.01067;0.014458;0.015821;0.018602
14;1.0244;0.96028;2;0.85;0.5;50;50;Manhattan(Minimum);0.012907;0.0076307;0.025877;0.014792;0.016344;0.0044533;0.008594;0.0056065;0.010583;0.012567;0.013877;0.022205;0.020932;0.015721;0.014192;0.0083087;0.0087667;0.021035;0.020436;0.004225;0.01577;0.012592;0.021944;0.019129;0.017706;0.013973;0.0089577;0.019967;0.013022;0.0067505;0.015195;0.020162;0.009543;0.023849;0.018151;0.012089;0.0035012;0.020554;0.0085458;0.019602;0.015753;0.0091325;0.0043683;0.011973;0.0076982;0.019435;0.016512;0.0089593;0.0072399;0.0095407;0.010755;0.01817;0.011032;0.021606;0.023675;0.0045035;0.017223;0.015982;0.020327;0.012069;0.014321;0.020801;0.011229;0.01961;0.023431;0.013263;0.015045;0.009236;0.0091087;0.011947;0.0057968;0.010201
15;1.0267;1.0355;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015879;0.018735;0.020767;0.0085689;0.018149;0.0086257;0.012223;0.0057441;0.022088;0.01198;0.021747;0.01541;0.023782;0.0018052;0.011643;0.015047;0.012936;0.0059774;0.020454;0.01404;0.020453;0.0039082;0.022363;0.014123;0.0063235;0.0099171;0.0090764;0.013138;0.020654;0.01059;0.008982;0.016104;0.017796;0.022014;0.0031942;0.020172;0.0079856;0.022498;0.020395;0.0097489;0.0061654;0.0034144;0.0034117;0.015964;0.0076463;0.018333;0.022084;0.016364;0.011592;0.011141;0.02073;0.022401;0.0036301;0.01634;0.019267;0.016502;0.017386;0.017228;0.022281;0.012522;0.008399;0.020775;0.014451;0.016719;0.0068247;0.0064675;0.011029;0.015631;0.00084367;0.013397;0.014659;0.021366
16;1.0277;1.0366;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042274;0.0038348;0.018143;0.012519;0.013635;0.0020075;0.010292;0.0015968;0.0212;0.020895;0.018403;0.022428;0.020389;0.012183;0.0035416;0.021613;0.01938;0.019206;0.023687;0.0078012;0.016267;0.011664;0.0064128;0.0053719;0.01078;0.0091368;0.013835;0.02293;0.018726;0.017626;0.0087966;0.010696;0.020092;0.022928;0.013172;0.024207;0.0070757;0.022071;0.0021194;0.010008;0.0019367;0.0025975;0.006479;0.015398;0.013261;0.015277;0.017335;0.009656;0.0094443;0.017188;0.025212;0.019395;0.017633;0.018176;0.016828;0.016191;0.022712;0.012295;0.019505;0.010204;0.0048072;0.015387;0.01403;0.010279;0.021581;0.013562;0.017864;0.0092694;0.0071192;0.019203;0.003133;0.026145
17;1.0308;1.0397;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024523;0.00554;0.022203;0.011547;0.0089366;0.020783;0.010657;0.003665;0.021786;0.021017;0.025258;0.014946;0.011824;0.0019199;0.014695;0.02476;0.01136;0.023383;0.021908;0.008247;0.022296;0.015188;0.022858;0.019394;0.0035906;0.019266;0.0028127;0.014703;0.021247;0.015543;0.020391;0.01747;0.016714;0.0078094;0.0079344;0.014506;0.0078775;0.015261;0.0079348;0.010052;0.0087283;0.011192;0.00028271;0.009495;0.00463;0.025678;0.00032708;0.018398;0.011098;0.0087447;0.015047;0.006667;0.0017702;0.010154;0.02292;0.01284;0.016878;0.0070947;0.014947;0.020333;0.018034;0.01246;0.00581;0.0067994;0.016313;0.015046;0.01279;0.019785;0.016678;0.018548;0.017936;0.020764
18;1.0313;0.96673;2;0.85;0.5;50;50;Manhattan(Minimum);0.01016;0.005333;0.012035;0.005836;0.012682;0.01732;0.017948;0.006893;0.011686;0.0098729;0.016348;0.019459;0.014346;0.011858;0.02105;0.022881;0.005415;0.021428;0.016761;0.0029169;0.022296;0.013437;0.021393;0.021537;0.023132;0.00088988;0.002094;0.016545;0.012125;0.020962;0.014754;0.022668;0.018262;0.016207;0.0068663;0.022769;0.013573;0.009662;0.01195;0.019926;0.014978;0.0027912;0.0038975;0.015942;0.018732;0.019136;0.010213;0.013975;0.0016665;0.0087621;0.012473;0.014509;0.015823;0.021373;0.012211;0.0064862;0.016653;0.010169;0.020144;0.014134;0.012705;0.0052422;0.0091979;0.018035;0.020365;0.0093632;0.0084109;0.01902;0.014792;0.016537;0.022871;0.016116
19;1.3032;0.17091;2;0.85;0.5;50;50;Euclidean(Minimum);0.025737;0.016335;0.028844;0.0010018;0.00031998;0.003826;0.031679;0.031524;0.027391;0.029595;0.031881;0.00074479;0.005581;0.029503;0.018989;0.0050277;0.0005768;0.032134;0.016357;0.0030475;0.0070731;0.0075464;0.0029619;0.014018;0.00038386;0.001426;0.0013896;0.027068;0.030548;0.0042988;0.00031979;0.0083989;0.024689;0.027797;0.0051633;0.011121;0.032249;0.030176;0.00058532;0.00016147;0.0066201;0.025317;0.030652;0.023879;0.032334;0.01432;0.015979;0.00080065;0.03032;0.0063007;0.014469;0.0050224;0.0012997;0.025581;0.0015563;0.004266;0.0021644;0.0011492;0.029717;0.0001367;0.00058884;0.0011383;0.0032768;0.032333;0.0015784;0.0072663;0.0010673;0.031856;0.01571;0.00056497;0.026348;0.028916
20;1.3077;0.17151;2;0.85;0.5;50;50;Euclidean(Minimum);0.0063996;0.026466;0.00064491;0.0077543;0.0012241;0.0033634;0.020728;0.03572;0.0089929;0.0014367;0.00080739;0.012286;0.024774;0.0023766;0.024433;0.030994;0.00083707;0.00031311;0.035771;0.030989;0.035316;0.001867;0.033838;0.0047658;0.014593;0.031493;0.00021631;0.033285;0.027048;0.034952;0.0032174;0.016384;0.030413;0.027855;0.032953;0.0016635;0.00035669;0.001492;0.0035001;0.00080208;0.00061769;0.00024231;0.011224;0.020112;0.00091461;0.00015418;0.013703;0.0030502;0.031439;0.0077998;0.03577;0.00059309;1.6272E-05;0.03234;0.021373;0.0066282;0.00077529;0.00013837;0.023847;0.027248;0.00069412;0.0040242;0.0081417;0.00072579;0.0009246;0.012581;0.0062911;0.03458;0.028845;0.02319;0.00096091;0.028734
21;1.3135;0.17227;2;0.85;0.5;50;50;Euclidean(Minimum);0.00049034;0.0026737;0.031171;0.00052214;0.0015433;0.00027849;0.0031586;0.031385;0.00051582;0.00070208;0.024825;0.023486;0.033409;0.0011929;0.0010287;0.023319;0.033639;0.015346;0.033759;0.00054778;0.035009;0.033379;0.03285;0.0006744;0.00029209;0.01074;0.02115;4.8087E-05;2.0824E-05;0.0033184;0.00074614;0.01013;0.00053608;0.032005;0.026627;0.031193;0.026204;0.00027021;1.209E-05;0.0030752;0.00035214;0.035165;0.00082616;5.7868E-05;0.0010862;0.02493;0.00057762;0.00024281;0.0026767;0.0020479;0.023469;0.015626;0.021011;0.028847;0.0015054;0.034517;0.031475;0.016691;0.0062593;0.032966;0.024806;0.00056391;0.033643;0.0089275;0.030594;0.00018882;0.017561;0.032009;0.0010606;0.035329;0.0013673;0.0023437
22;1.8088;0.30364;2;0.85;0.5;50;50;Euclidean(Average);0.0022703;0.0045035;0.0076733;0.00052637;0.0061487;0.010022;0.0049508;0.0015064;0.0014704;0.0018135;0.001711;0.0012459;0.063959;0.058605;0.064546;0.0024967;0.0060034;0.0072509;0.0094106;0.0020597;0.0006397;0.0012087;0.00014223;0.057696;0.0013714;0.0019786;0.0033562;0.05276;0.0027556;0.0057712;0.0060255;0.0022025;0.011926;0.0085872;0.0019122;0.0030499;0.0049552;0.0042061;0.0022046;0.049699;0.059125;0.066808;0.05568;0.01503;0.0021727;0.064795;0.0023546;0.0022443;0.0022917;0.0043572;0.018231;0.005186;0.0012165;0.062237;0.0024491;0.0017986;0.0044011;0.0040108;1.3666E-06;0.00095488;0.0056813;0.00055613;0.00013459;0.0010227;0.01188;0.014433;4.7567E-05;0.012753;0.00011233;0.031632;5.3468E-05;0.065726
23;1.8311;0.30738;2;0.85;0.5;50;50;Euclidean(Average);0.010309;0.052536;0.0022125;0.0011773;0.0011329;0.003353;0.060963;0.0011927;0.051327;0.0034699;0.0057009;0.0043048;0.00030067;2.1429E-05;0.0038725;0.0015913;0.01086;0.0014493;0.0030964;0.0041051;0.0037058;0.0026311;0.0023286;0.0021786;0.059004;0.0017652;0.0096482;0.0017043;0.062185;0.0053099;0.00075757;6.2552E-05;0.060122;0.049359;0.0080802;0.00053117;4.5435E-05;0.0081589;0.0025662;0.0032879;0.061067;0.010186;0.00028116;0.061865;0.014738;0.011184;0.0038405;0.0018629;0.00010241;0.056098;0.0051133;0.0040414;0.001024;2.2444E-06;0.0013552;0.00069204;0.00095503;0.059162;0.00090212;0.0014706;0.00022596;0.0020335;0.053346;0.0012319;2.1611E-05;0.057513;0.0023486;0.001164;0.0085889;0.058301;0.0019381;0.01094
24;1.8401;0.30798;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013202;0.0047302;0.0069244;0.00040002;0.0024157;0.0065264;0.017753;0.069268;0.0017684;0.01839;0.00076472;0.00080484;0.010113;0.0068161;0.0016434;0.0011752;0.0024007;0.0014587;0.068483;0.00012902;0.0049629;0.00027716;0.0048883;0.0024702;0.0038218;0.00044761;0.001598;0.0077121;0.0021292;0.0075286;0.0080058;0.0042533;0.0043784;0.0044114;0.0013037;0.0076471;0.05599;0.064706;0.00024578;0.0015081;0.00017415;0.0071556;0.059841;0.0067116;0.051057;0.068475;3.8558E-05;0.0097967;0.068521;0.0012624;0.055511;0.058339;0.0016459;0.068872;0.0071524;0.0011377;0.0016231;0.004641;6.0803E-06;0.0033738;0.0016125;8.5977E-05;0.0018123;0.061733;0.0084618;0.0050881;0.0020077;0.0080718;0.0057412;0.0051912;0.00010075;0.0013066
