10;1.1974;2066.5;2;0.85;0.5;50;50;Manhattan(Summation);0.015151;0.023616;0.024347;0.026125;0.0019372;0.021731;0.022881;0.020488;0.022232;0.01833;0.024904;0.019691;0.0077087;0.025936;0.021346;0.02465;0.025258;0.024248;0.020957;0.0034174;0.020818;0.0043009;0.023876;0.0085655;0.025291;0.014061;0.026819;0.020037;0.0019792;0.014534;0.026178;0.020081;0.025886;0.022763;0.021145;0.02647;0.01812;0.021608;0.020261;0.015786;0.0035115;0.026347;0.023803;0.026424;0.024332;0.0091536;0.018421;0.019286;0.00099171;0.0013105;4.6204E-05;0.00032502;0.00037179;0.0017817;8.4717E-05;0.0020837;0.0021691;0.0027184;0.00077194;0.0020127;0.004482;0.00022136;0.0012569;0.0038893;0.00098554;0.00028981;0.00081762;0.0026707;0.0023555;0.00047599;0.00024859;0.0010203;0.0022215;0.0025022;0.00042304;0.00035904;0.0031621;0.0051587;0.00047817;6.6207E-05;0.0055684;5.2216E-05;0.00088578;0.00097607;0.0005509;0.003962;0.0015283;0.0042568;0.00064986;0.0014211;0.0002051;0.0020932;0.00097028;0.0029596;0.0010652;0.00028714
11;1.199;1.6893;2;0.85;0.5;50;50;Manhattan(Average);0.022987;0.026207;0.012865;0.022462;0.024015;0.017104;0.0046333;0.021496;0.025197;0.006733;0.023276;0.024882;0.012014;0.024718;0.026545;0.023447;0.019296;0.024111;0.025826;0.00087454;0.021867;0.0043441;0.024695;0.026051;0.010462;0.0056449;0.025734;0.025832;0.024411;0.024391;0.024241;0.019285;0.020003;0.012607;0.019219;0.023444;0.026165;0.02543;0.015305;0.020233;0.020582;0.015591;0.016595;0.0097582;0.019629;0.019336;0.022195;0.01527;0.0011945;0.0020852;0.0014994;0.0038303;0.00034422;0.0022176;0.0011423;0.00085805;0.0021924;0.00082843;0.0024433;0.0019593;0.0013488;0.00039135;0.0018867;0.00034907;0.0025674;0.0027515;0.0016265;0.00184;0.0012256;0.0039178;0.00066134;0.0065686;0.0027759;0.0013495;0.00020035;0.00019415;0.00044951;6.3541E-05;0.0018799;0.00027144;0.00032006;2.274E-05;0.00082891;0.00039971;0.0002504;0.00051946;0.00091132;0.00081519;0.0022058;0.0021446;0.0038142;0.0024646;0.0002607;0.00061487;0.0019981;0.0025062
12;1.1991;1.6879;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0058002;0.027013;0.021818;0.022713;0.024804;0.021808;0.011541;0.027152;0.010897;0.021224;0.020181;0.026182;0.021262;0.018476;0.022611;0.025331;0.015594;0.025875;0.024693;0.012132;0.019528;0.010043;0.026235;0.010986;0.0071349;0.026549;0.020562;0.026221;0.019707;0.014829;0.012807;0.020478;0.020304;0.02455;0.017644;0.0077278;0.024279;0.015972;0.018443;0.012937;0.0035454;0.023283;0.022264;0.02649;0.026467;0.0050258;0.027321;0.027638;0.0017669;0.0010556;0.0004927;0.0013451;0.0014866;0.00041266;0.00041951;8.6026E-05;0.004723;0.0014942;0.00046329;0.0020043;0.0011173;0.00012438;0.00073178;0.00057261;0.0023629;0.00020057;0.00041708;0.00040032;5.3764E-05;0.0041167;0.0010463;0.00041382;0.00075986;0.0019374;0.0011355;0.0067794;0.0091927;0.0020591;0.0021761;0.00091073;4.0425E-05;0.00060614;0.00041624;0.0016393;0.0021303;0.00063295;0.0017991;0.00075266;0.0015165;0.0016622;0.0020443;0.00065905;0.0017155;0.00034182;0.0030829;0.0026261
13;1.2018;1.6937;2;0.85;0.5;50;50;Manhattan(Median);0.02409;0.024756;0.011789;0.015604;0.027949;0.025488;0.028066;0.015323;0.015522;0.023848;0.024717;0.027504;0.027345;0.02502;0.0079006;0.025425;0.025483;0.00053734;0.027358;0.01321;0.014347;0.02028;0.027388;0.024053;0.0056904;0.010317;0.011946;0.020567;0.016769;0.015959;0.0084041;0.026169;0.028503;0.021097;0.027392;0.018567;0.026021;0.026405;0.022589;0.015782;0.0049819;0.018665;0.0096277;0.016722;0.026381;0.0037194;0.022742;0.018006;0.0018736;0.0018033;0.00075496;0.00047748;0.00058611;0.00020164;2.1742E-05;0.0011477;0.00055048;0.00074296;0.00063932;0.00062542;0.00039841;1.2282E-05;0.0020019;0.00088184;0.002168;0.0033171;0.0013648;0.00044901;0.0013163;0.00093943;0.0012644;0.0012207;0.00067881;0.0010176;0.012102;0.00067553;0.0016276;9.8095E-06;0.0013095;0.00013054;0.0027573;0.0015435;0.0021521;0.0023366;0.00097074;0.001871;0.0037574;0.0002987;0.00030307;0.00033464;0.00032968;0.0030099;5.7903E-05;0.0039626;0.0073393;0.00063861
14;1.2027;1.693;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02957;0.026597;0.028032;0.025513;0.026395;0.0092588;0.029876;0.014662;0.012711;0.029788;0.027701;0.010558;0.026485;0.029918;0.026199;0.028826;0.0017344;0.0031331;0.0062515;1.6992E-05;0.029448;0.029288;0.019721;0.028796;0.012773;0.026404;0.020277;0.0089992;0.028443;0.01217;0.030542;0.0061714;0.0011731;0.029182;0.02073;0.013782;0.015935;0.024347;0.025735;0.0033083;0.0014298;0.016602;0.029698;0.013802;0.02493;0.013299;0.028512;0.023106;0.001131;0.00053347;0.00021208;0.00027317;0.0011133;0.00021871;0.0041872;0.0021811;0.0019966;0.0006423;0.00078546;0.0039976;0.00024375;0.00044632;0.0010063;0.00076572;0.0012024;0.0034975;0.0051534;0.0033425;0.0014038;0.0024254;0.00059583;0.0036115;0.00027215;0.00082249;0.0019549;0.0011086;0.00049075;0.00023805;0.00065199;0.0011681;0.0010251;0.0038682;0.00039777;0.00091395;0.0035008;0.0015143;0.00038273;0.0014134;5.2369E-05;0.001276;0.0014571;0.0020539;0.00017957;0.0015714;0.00023848;0.00065148
15;1.2049;1.698;2;0.85;0.5;50;50;Manhattan(Median);0.010976;0.026652;0.012338;0.021265;0.026382;0.025556;0.0010028;0.022535;0.023282;0.0054802;0.024496;0.018294;0.020037;0.026465;0.026824;0.016678;0.0077427;0.025835;0.014144;0.011822;0.025547;0.015777;0.026681;0.019383;0.015046;0.026342;0.023117;0.026408;0.024294;0.018156;0.02422;0.02187;0.023062;0.004876;0.02549;0.015699;0.026702;0.024654;0.024898;0.015151;0.005481;0.020446;0.0058038;0.022217;0.016905;0.016204;0.022199;0.020721;0.0041639;0.00051663;0.0022321;0.0010087;0.00080626;0.0011868;0.0011067;0.00064752;0.002239;0.0010029;0.003609;0.0017878;0.0062062;0.0035227;0.00043729;0.0011643;0.00055039;0.00013332;0.0022414;0.0031219;0.001835;0.00017554;0.00055513;0.00079473;0.0013566;0.0022014;0.0041695;0.0028042;0.0009156;0.00055183;0.0028313;2.2331E-05;0.0014691;0.0015874;0.0028762;0.00055362;0.0028204;0.00088975;0.00050292;0.0019719;0.0012981;0.00015937;4.9426E-05;0.0014271;0.00070485;0.00023053;0.0018756;0.00053356
16;1.3685;2.2765;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023551;0.019133;0.022078;0.023537;0.010263;0.019559;0.021927;0.021685;0.0020984;0.014036;0.021198;0.013319;0.020487;0.023083;0.021024;0.022806;0.02218;0.023294;0.00078741;0.023536;0.023195;0.0078611;0.015079;0.012108;0.0051178;0.003117;0.020423;0.020113;0.020642;0.01719;0.024216;0.011881;0.021906;0.023345;0.02046;0.018984;0.024183;0.020779;0.01679;0.0011476;0.021599;0.01024;0.024047;0.018995;0.0046621;0.013287;0.019791;0.021895;0.0024417;0.001255;0.0053178;0.0020837;0.0064363;0.00027371;0.002917;0.0033348;7.0848E-05;0.0024717;0.00023232;0.0004846;0.0033899;0.00096706;0.0014593;0.00024071;0.0015396;0.0042451;0.0026314;0.0089628;0.0048196;0.0034479;0.0034957;0.00018436;0.0022185;0.00097982;0.0034092;0.0083028;0.012444;0.0034932;0.0011065;0.02027;0.00040204;0.0023657;0.00093215;0.0022077;0.00066524;0.0023354;0.0049832;0.0011228;0.0013277;0.001014;0.0033135;0.0008188;0.0092497;0.012734;0.00095754;0.0080083
17;1.3875;2.3079;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025399;0.019948;0.023816;0.026463;0.024596;0.025787;0.022522;0.015867;0.011845;0.026559;0.0075087;0.013442;0.007647;0.015733;0.0217;0.0084978;6.8229E-05;0.026318;0.016145;0.02447;0.025271;0.02521;0.02191;0.0094076;0.011489;0.022569;0.022331;0.017998;0.026485;0.021805;0.023397;0.011516;0.020668;0.020695;0.026212;0.023202;0.011667;0.010188;0.016854;0.0045545;0.0052416;0.023305;0.016111;0.008363;0.020554;0.012951;0.0091501;0.025237;0.0020084;0.0028938;0.0044593;0.0015308;0.0010989;0.0019478;0.0025392;0.00069806;0.00064586;0.0020106;0.0028963;0.0022694;6.9427E-05;0.0096012;0.0077646;0.0033839;0.00050572;0.0099364;0.00046962;0.003487;0.0044793;0.0023995;0.0021762;0.0028428;0.0013572;0.0013592;0.012602;0.002785;0.0045172;0.0050092;0.0045217;0.0014784;0.0011297;0.0041946;0.0057498;0.0007539;0.0017897;0.00010699;0.0033215;0.00056267;0.0027604;0.0014048;0.0029402;0.0046379;0.0012689;0.0020021;0.00061682;0.0023438
18;1.3888;2.3102;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024584;0.0087722;0.026195;0.024454;0.007173;0.024428;0.024269;0.023677;0.022257;0.024263;0.0053534;0.017186;0.016293;0.022871;0.025718;0.022212;0.00032332;0.024761;0.021864;0.025568;0.02418;0.016714;0.013986;0.025454;0.0074515;0.011675;0.013023;0.019264;0.026151;0.026718;0.0084381;0.018203;0.023818;0.022651;0.015193;0.022332;0.011721;0.02445;0.021839;0.016505;0.01416;0.013357;0.020574;0.0077393;0.0025362;0.013724;0.0098139;0.020961;0.0011807;0.0040974;0.0054788;0.00013049;0.0020179;0.0023816;0.0001504;0.0028668;0.0011815;0.00077163;0.00909;0.0070605;0.0062631;0.0011333;0.0001872;0.00095836;0.0021327;0.0019959;0.0036332;0.00068148;0.0019901;0.0012327;0.00061308;0.0016595;0.00035167;0.0027254;0.00091727;0.0018241;0.00021818;0.0069207;0.0052008;0.00021103;0.0004202;0.0049985;0.00017176;0.0021081;0.0035401;0.0085347;0.0097703;0.0040829;0.0025624;0.00068292;0.00083964;0.0046282;0.0041495;0.0082439;0.0020375;0.0011173
19;1.7866;0.36042;2;0.85;0.5;50;50;Euclidean(Minimum);0.028221;0.021997;0.029217;0.029519;0.011303;0.0026043;0.02997;0.0052507;0.023052;0.024425;0.002841;0.027604;0.028198;0.026612;0.00020929;0.0024102;0.00059659;0.028641;0.019938;0.026991;0.019023;0.00034721;0.00085158;0.025521;0.02837;0.0028393;0.00063273;0.028774;0.020108;0.012765;0.016858;0.026274;0.0021545;0.013139;0.0042001;0.016561;0.024021;0.010936;0.0010606;0.016128;0.0297;0.026729;0.023044;0.020252;0.0006403;0.0041009;0.0041475;0.024115;0.0020144;0.00022972;0.0012309;0.024522;0.0016103;0.0065907;0.0032905;0.0087072;0.0065507;0.011905;0.00019458;0.0023247;0.00036959;0.0068836;0.003146;0.00034918;0.014223;0.0040226;0.0020211;0.010359;0.0045396;0.00014176;0.002698;0.0056899;0.00082825;0.0022419;0.00046061;0.00065922;0.00027737;0.00057888;0.0038386;0.0040578;0.0065908;0.012448;0.0031701;0.0040364;0.0023107;0.015342;0.0005896;0.00059177;0.0059538;0.013579;0.0004054;0.004169;0.00041164;0.00036963;0.020242;0.00034364
20;1.8327;0.36971;2;0.85;0.5;50;50;Euclidean(Minimum);0.027126;0.025719;0.021917;0.028188;0.024963;0.0029956;0.025735;0.014269;0.0047134;0.022007;0.016288;0.027202;0.026327;0.0010186;0.026947;0.028838;0.0093162;0.024488;0.0017797;0.027989;0.01811;0.00027855;0.011941;0.00077287;0.0018211;0.028323;0.011703;0.0014197;0.028359;0.021915;0.027947;0.028031;0.022386;0.00043433;0.012343;0.026754;0.00026173;0.0019963;0.0016859;0.014488;0.027262;0.011533;0.030032;0.029854;0.0032302;0.027034;0.0017199;0.030068;0.0030494;0.015139;0.012962;0.00061675;0.0026362;0.0022148;0.0022388;0.003307;0.00019813;0.013662;0.004724;0.0014736;0.00072412;0.0022343;0.0012637;0.0038164;0.00057377;0.0059838;0.0016524;0.0033107;0.0011056;0.0017148;0.0027443;0.0011461;0.0023325;0.0021721;0.0006326;0.017977;0.0025159;0.0011152;0.0057792;0.002056;0.0027489;0.0049505;0.00099112;0.00053349;0.001969;0.0087274;0.025045;0.0039952;0.00098597;0.00055137;0.00076635;0.001129;0.011019;0.00034519;0.00083174;0.0028114
21;1.8849;0.38024;2;0.85;0.5;50;50;Euclidean(Minimum);0.00094388;0.022761;0.00053003;0.028422;0.023911;0.02167;0.021225;0.028238;0.0010103;0.023151;0.026067;0.018468;0.023883;0.0034802;0.025314;0.025021;0.0028756;0.02737;0.00061885;0.027703;0.023746;0.026961;0.026051;0.0096871;0.012117;0.0018989;0.0099025;0.025765;0.026206;0.015976;0.027041;0.025897;0.00055847;0.021974;0.00045092;0.02834;0.0016502;0.020785;0.00038598;0.00058693;0.028152;0.028072;0.0017245;0.0036651;0.028291;0.0029421;0.027901;0.028107;4.1E-07;0.00076501;0.0071798;1.9193E-05;0.0017061;0.0026663;0.0077231;0.010209;6.2561E-05;0.026375;0.0030394;0.0062273;0.0034773;0.0010973;0.0052506;0.0016251;0.0011098;0.00029778;0.00050382;0.0084927;0.0042093;0.0023188;0.0086347;0.0061333;0.0083751;0.00012113;0.0013186;0.00042007;0.0019052;0.00309;3.8966E-06;0.0041446;0.0067734;0.0019442;5.3215E-05;0.00062618;0.00308;0.0040808;0.00037825;0.0026804;0.025871;0.010272;0.00034794;0.0015333;0.00058137;0.0025508;0.0014017;0.001825
22;2.0522;707.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0075502;0.0012635;0.00030125;0.00014749;0.036225;0.0029951;0.03694;0.0023355;0.0042444;0.036397;0.032988;0.01849;0.00067729;0.03589;0.036828;0.036818;0.0056175;0.028178;0.024589;0.034115;0.0023064;0.0013017;0.026114;0.0048346;0.036706;0.0019633;0.00089559;0.0012288;0.027724;0.0059794;0.0033236;0.012241;8.1173E-05;0.0022339;0.034434;0.0015796;0.03584;0.0033013;0.038517;3.622E-06;0.0026771;0.029852;0.0046669;0.039431;0.0085143;0.0084495;0.038905;0.035319;0.00089407;0.0032023;0.0009695;9.0075E-05;0.0032806;0.0035244;0.0030173;0.0011911;0.0024949;0.00053735;0.01343;0.002138;0.01819;0.00081271;0.02616;0.0054335;0.0011684;0.0090691;0.00057559;0.00054644;0.00019729;0.0059768;0.00028265;0.0022649;0.0021546;0.0009747;0.010538;0.00081904;0.0014286;0.0035408;0.0063572;0.0046209;0.0041257;0.00045212;0.0015568;0.0053329;0.0030059;0.0044269;0.00044794;0.0010776;0.0013376;0.01112;0.0012976;0.001998;0.0020882;0.0112;0.022465;0.0011719
23;2.0901;0.58659;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038211;0.0040831;0.029384;0.024984;0.017357;0.012763;0.0015799;0.039391;0.0025932;0.0038998;0.0017222;0.031946;0.040286;0.0025365;0.004638;0.016192;0.0034503;0.026025;0.038963;0.0088878;0.036858;0.0024012;0.0014637;0.0082305;0.033969;0.040313;0.00070453;0.0033618;0.031031;0.03597;0.033697;0.0029411;0.030683;0.0021314;0.0024085;0.00045233;0.037184;0.0022853;0.040541;0.0084563;5.1724E-05;0.017802;0.025827;0.040215;0.0045301;0.019603;0.0030063;0.036567;4.5044E-05;0.000514;0.0085071;0.0022529;0.0024031;0.0031415;0.00054179;0.0053894;0.0028804;0.00014154;0.002932;0.0049018;3.6001E-05;0.00026928;0.0023206;0.00085802;0.00045977;0.00027353;0.00087029;0.0010757;0.00097397;0.038494;0.0034944;0.0019499;0.0024421;0.00094111;0.00076947;0.0019511;0.0017506;0.0020143;0.0012691;0.00052836;0.00032668;0.0024251;0.0053113;0.0015505;0.0016584;0.0016899;0.010458;0.0083761;0.0011743;0.0020032;0.0014344;0.00017274;0.0037417;0.0011756;0.0081438;0.0023889
24;2.1082;0.59166;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.025615;0.036851;0.0052045;0.0018002;0.0046283;0.037332;0.030426;0.0013347;0.022194;0.00049029;0.039753;0.0030952;0.040252;0.036028;0.0059852;0.029539;0.031795;0.0013791;0.026684;0.00098724;0.04054;0.00016059;0.040368;0.035467;0.0022672;0.035544;0.010512;0.040051;0.0063859;0.0019297;0.0050909;0.014805;0.0042092;0.010099;0.033164;0.027694;0.011448;0.009593;0.039558;0.0011572;0.0016426;0.035905;0.00012134;0.0022174;0.0041164;0.00037937;0.0051087;0.003302;0.0035736;0.0085601;0.011156;0.031758;0.0015904;0.0051328;0.004677;0.0069647;0.0012766;0.0059848;0.0083074;0.0019356;0.0027221;0.0012818;0.0029271;0.00024646;0.002253;0.00063712;0.00053109;0.0024195;0.0051073;0.00071479;0.000209;0.00097627;0.0082914;0.0012622;0.00011145;0.0050806;3.128E-05;0.023733;0.0019377;0.0020661;0.0022877;0.0020438;0.001616;0.0010987;0.0032684;0.0045807;0.0024872;0.0034795;0.003667;0.00050251;0.0053022;0.0068292;0.0018894;0.00050476;0.0003345;0.0024399
25;2.1126;0.59502;2;0.85;0.5;50;50;Euclidean(Median);0.022865;0.038938;0.00014589;0.038572;0.0026903;0.037842;0.014381;0.0036766;0.0034354;0.0051854;0.0067099;0.0018522;0.00091158;0.03592;0.025115;0.035546;0.0062193;0.036687;0.0025526;0.0058633;0.00025436;0.037813;0.03644;0.035197;0.02488;0.039194;0.02434;0.038412;0.024891;0.00038652;1.3949E-05;0.0056075;0.0013873;0.03224;0.0020822;0.0040004;0.032206;0.0033259;0.034445;0.0035911;0.0016013;0.028544;0.00032813;0.031594;0.0013652;0.038613;0.0019779;0.0011889;0.0030418;0.0033932;0.0011401;0.004606;0.00083501;0.024311;0.0027467;0.0020448;0.001414;0.0027611;0.00057943;0.0054614;0.00017082;0.0011068;0.0042836;0.00074635;0.013299;0.00014952;0.0015393;0.0016153;0.0014522;0.0017763;0.012135;0.00063066;0.0013946;0.0046244;0.0051158;0.0030072;0.0087374;0.0022811;0.0045716;0.011948;0.0030363;0.0011856;0.0047209;0.011641;0.0047248;0.00049788;0.0016436;0.0036675;0.0055819;0.0058416;0.0029307;0.0050397;0.0012833;0.00054578;0.00015126;0.0035599
26;2.2025;0.62007;2;0.85;0.5;50;50;Euclidean(Average);0.0041469;0.035108;0.035637;0.029431;0.028864;0.035599;0.038621;0.00040202;0.00085922;0.028172;0.020376;0.0071256;0.0045082;0.039898;0.000157;0.037824;0.03248;0.0045655;0.006169;0.00068118;0.03952;0.0072974;0.037882;0.032968;0.00075953;0.013138;0.0012983;0.00012705;0.0079814;0.001264;0.040246;0.032427;0.03686;0.0093906;0.0022647;0.00078013;0.0071477;0.029736;0.035106;0.031057;0.03414;0.036643;0.0012163;0.0059349;0.033573;0.0039032;0.0030317;0.0045892;0.0045291;0.00024006;0.0015675;0.00059968;0.0033718;0.0044072;0.0013363;0.0020647;0.0024553;0.0001619;0.0013121;0.0013069;0.0098759;0.0021128;0.0010603;0.00063532;0.0038702;0.0039156;0.00086262;0.00083367;0.0019465;0.0016765;0.0035262;0.0020189;0.0011693;0.00026919;0.0015264;0.0026617;0.0070619;0.0021639;0.00033958;0.0069927;0.0044334;0.00088043;0.0011119;7.8653E-05;0.0035305;0.0035567;0.0011541;0.0087307;0.0014504;0.0033798;0.0009878;0.0025976;0.005815;9.4943E-05;0.0011259;0.0022964
27;2.2199;0.62524;2;0.85;0.5;50;50;Euclidean(Median);0.037217;0.04189;0.010352;0.0038918;0.00059437;0.0012761;0.042017;0.040707;0.0036158;0.0018588;0.030341;0.032713;0.0063794;0.032781;0.0089619;0.04316;0.009558;0.016119;0.040926;0.0033788;0.039669;0.0040673;0.0030462;0.0032613;0.0085019;0.0015546;0.0036655;0.04263;0.0090881;0.001137;0.00036873;0.001439;0.04247;0.0026577;0.0055601;0.022751;0.0038213;0.0028937;0.042582;0.042188;0.013273;0.03066;0.007783;0.042404;8.8861E-06;0.03848;0.004808;0.010731;0.0017837;6.542E-05;0.0041322;0.0062923;0.0025222;0.01374;0.0080086;0.00091983;0.0071997;0.00087414;0.001028;0.0016735;0.0021438;0.0056979;0.0038126;0.00344;0.0027365;0.00093291;0.00059342;2.9197E-05;0.0025477;0.00021794;2.3393E-05;0.0016584;0.00033718;0.0067755;0.0022631;0.0013748;0.012642;0.0058752;0.0060908;0.0014921;0.0064695;0.00087968;0.0043291;0.00087442;0.00014711;0.00021169;0.0088358;0.0014319;0.0046388;0.0015517;0.0027772;0.00079147;0.00086713;0.0093276;0.007972;0.00073268
28;2.2328;0.62861;2;0.85;0.5;50;50;Euclidean(Average);0.00094916;0.045208;0.03114;0.045358;0.0046825;0.0027503;0.00023151;0.04275;0.0025276;0.038967;0.0011913;0.00084407;0.002799;0.042351;0.0032803;0.00072929;0.0038153;0.0086191;7.3401E-05;0.0091035;0.0049951;0.025918;0.0060374;0.038542;0.011565;0.0099534;0.034113;0.0096575;0.039306;0.041652;0.044154;0.043947;1.4299E-05;0.0018291;0.0012108;0.00023087;0.013295;0.038468;0.039398;0.002629;0.0081437;0.00118;0.0080129;0.044261;0.04211;0.014034;0.00091683;0.0014301;0.0055315;0.00041837;0.0061154;0.00040849;0.00051025;0.0018393;0.00018779;0.0013497;0.0024397;0.0024941;0.00078646;0.0046061;0.0015261;0.0096958;0.0011942;0.004039;0.0032076;0.002755;0.00075754;0.011408;0.0013018;0.0042013;0.00087236;0.0041859;0.0024216;1.5747E-05;0.0041183;0.021552;0.0028227;0.0061056;0.0043634;0.00034425;0.0019529;0.0049429;0.001942;0.0080118;0.0014987;0.0061497;0.0014598;0.0053067;0.0056469;0.0033562;0.01277;5.2329E-05;0.0023506;0.01145;0.0050889;7.1921E-05
29;2.2442;0.63181;2;0.85;0.5;50;50;Euclidean(Average);0.041777;0.035444;0.0020564;0.042202;0.011316;0.0064225;0.027414;0.014496;0.042765;0.0061919;0.011241;0.00069266;0.0011771;0.0424;0.0051907;0.04052;0.0060616;0.041183;0.0015355;0.0071855;0.041127;0.033881;0.040953;0.030551;0.004201;0.012341;0.042916;0.0010547;0.00058395;0.030567;0.0011497;0.010499;0.00093115;0.0042143;0.0085982;0.0014523;0.04023;0.0057547;0.041189;0.0023943;0.012184;0.025094;0.0027592;0.0267;3.3535E-05;0.0003688;0.041802;0.0016169;0.002695;0.0018458;0.0080513;4.1621E-09;0.0037298;0.0026647;0.001286;0.0006441;0.0081274;0.0051862;0.0021798;0.0060302;0.00069289;0.0074395;0.0029336;0.0010685;0.0027148;0.0081786;0.0011152;0.001458;0.0016531;0.0017837;0.0050976;0.00096049;0.0010533;0.0016115;1.1973E-05;0.0011783;0.0023601;0.00088727;0.0052669;0.00012646;0.0023602;0.0087178;0.0037141;0.0010415;0.00027243;0.0046028;0.0059912;0.0010421;0.0090456;0.0012895;0.0014347;0.0018486;0.0017566;0.0019364;0.0096803;0.0028166
30;2.2485;0.6333;2;0.85;0.5;50;50;Euclidean(Median);0.0078638;0.034643;0.0005824;0.0029786;0.0050423;0.011912;0.042155;0.002563;0.03084;0.0010368;0.042181;0.0025025;0.0011896;0.042426;0.040955;0.031401;0.021053;0.0011444;0.023628;0.0017813;0.001075;0.0030368;0.0037362;0.0012559;0.0034613;0.016939;0.0053587;0.041672;0.035322;0.032451;0.0024559;0.039795;0.031793;0.0020073;0.00031753;0.035284;0.040581;0.0016994;0.00075335;0.0014926;0.00048116;0.041251;0.021176;0.03911;0.041111;0.0010564;0.0040726;0.040106;0.010675;0.00048765;0.00069907;0.0012084;0.00083192;0.0021132;0.0028275;0.0065711;0.004486;0.00032104;0.00072421;0.0025215;0.0094021;0.0035151;4.8373E-05;0.0018019;0.003134;0.00023334;0.00011446;0.00038394;0.0012259;0.0022113;0.0056025;0.0041955;0.003984;0.020741;2.7712E-05;0.0016209;0.0080852;0.0083477;0.0063765;0.0074656;0.002226;0.000101;0.0015607;0.0045034;0.0064737;5.1882E-05;0.00062446;0.0009498;0.0015779;0.00035316;0.0035157;0.013472;0.0017323;0.0028433;7.7499E-05;0.0012236
31;2.2897;789.66;2;0.85;0.5;50;50;Euclidean(Summation);0.033922;0.044204;0.00050445;0.0048204;0.00044259;0.028716;0.04328;0.0046676;0.03862;0.0020578;0.040965;0.030391;0.0065881;0.029578;0.0059929;0.042782;0.0023044;0.044181;0.0063994;0.011489;0.0027322;0.044;0.044672;0.0035794;0.0097469;0.018681;0.019032;0.041116;0.03521;4.379E-05;0.043959;0.012725;0.0043652;0.0078149;0.043595;0.0016313;0.0023699;0.0024543;0.040725;0.0036858;0.0025003;0.0076101;0.00020979;0.0030087;0.0030015;0.0061085;0.0027583;0.037131;0.0054439;0.00029889;0.0077692;0.0033356;0.0043267;0.0019284;0.004652;0.0018348;0.00065939;0.003101;0.0019945;0.0013722;0.0025412;0.0010399;0.00021153;0.0023033;0.0061715;0.00060517;0.0002132;0.00030608;0.00025269;0.0042207;0.002085;0.0053053;0.0047423;0.0033821;0.003688;0.0020481;0.0011374;0.0064448;0.0074194;0.0017817;0.0022816;0.0027364;0.001047;0.00045026;0.0013881;0.0017072;0.0035057;0.0008558;0.0009474;0.0044922;0.011479;0.0026701;0.0023253;0.0023095;0.0011908;0.0016264
32;2.3197;800;2;0.85;0.5;50;50;Euclidean(Summation);0.0016343;0.044621;0.0010973;0.046445;0.0012541;0.047618;0.001018;0.047759;0.00014721;0.0025615;0.0032134;0.010219;0.00038714;0.035497;0.0061918;0.042879;0.0021908;0.01252;0.041416;0.020022;0.031389;0.0060362;0.045291;0.039425;0.0027055;0.019175;0.0035795;0.0023708;0.043554;0.044581;0.038201;0.024504;0.014033;0.0057674;0.021884;0.0013539;0.0053384;0.0011833;0.03894;0.0467;0.004605;0.0084112;0.00035403;0.022251;0.00041041;0.0010665;0.0081484;0.0033841;0.00055693;0.0040756;0.00017106;0.0072917;0.0040247;0.00050008;0.0033157;0.00026979;6.4283E-05;0.0058795;0.002887;0.00013817;0.0030845;0.0022606;0.0036075;0.00042517;0.0064004;5.9862E-05;0.003441;0.0046491;0.0010353;0.0014136;0.014969;0.0049249;0.0020404;0.00088091;0.0046808;0.0050008;0.00078355;4.9782E-05;0.00025301;0.00068219;0.0080777;0.0050621;0.0046491;0.0018171;0.0051859;0.0024845;0.0011816;0.0014675;0.0053511;0.0038151;0.0048795;0.0058339;0.00088212;0.0029752;0.0013098;0.0018782
33;2.3734;0.66607;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.028694;0.04458;0.0028418;0.039266;0.04542;0.010248;0.040068;0.042725;0.014602;0.00042323;0.04376;0.0014433;0.041318;0.037996;0.019278;0.043953;0.01101;0.0007575;0.0034041;0.0046203;0.044979;0.0098872;0.0050382;0.0027042;0.0016177;0.041809;0.0066473;0.0090289;0.031706;0.0031983;0.039838;0.042013;0.0046904;0.0019815;0.00087949;0.0030345;0.044589;0.00095334;0.00036055;5.3449E-05;0.00078672;0.040828;6.841E-05;0.039277;0.00022014;0.0037525;0.0051706;0.0078675;4.374E-05;0.0016382;0.0038394;0.0007383;0.0056759;0.0053344;0.0020242;0.001161;0.0012969;0.00076184;0.0017571;0.00075425;0.0075713;0.0017299;0.0030122;0.0083304;0.0038894;0.0005472;0.0017273;0.0032725;0.0056881;0.00063532;0.00447;0.0018576;0.0009579;0.0043769;0.0002442;0.010956;6.9983E-05;0.0027014;0.001456;0.00043283;0.0040582;0.0056148;0.0017514;0.00076896;0.0017905;0.0016981;0.0042034;0.0031613;0.0044087;0.00082866;0.00466;0.0027081;0.0011067;0.0013887;0.0022199;0.0012922
