30;1.9151;0.091516;2;0.85;0.5;50;50;Euclidean(Median);0.0024419;0.00073017;0.010094;0.062304;0.0036486;0.0039453;0.0026346;0.00078408;0.0003761;0.0027455;0.0013536;0.0045566;0.061342;0.00028436;0.0010523;0.062464;0.0004377;0.056186;0.006092;0.0054961;0.0011431;0.00032958;0.062533;0.0026108;0.057293;0.011343;0.00071384;0.0040167;0.0032617;0.00049137;0.057416;0.00035639;0.057421;0.054907;0.045729;0.05905;0.0027656;0.0026832;0.0042186;0.00088032;0.011701;0.0003863;0.00015509;0.015089;0.00039582;0.062331;0.0022382;0.0082776;0.0012184;0.059812;0.043407;0.0012959;0.0013488;0.0033985;0.0088522;0.0031085;0.0018391;0.0025763;0.00063481;0.0076578;0.0028852;0.0039896;0.002697;0.00069455;0.0045015;0.0074244;0.0020092;0.00047309;0.0038677;0.00094272;0.01109;0.0055687
31;2.3751;0.0040637;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027577;0.0028803;0.047437;0.0018406;0.0045609;0.009067;0.042061;0.0030832;0.00077096;0.0025036;0.03792;0.0012533;0.033715;0.0013277;0.0067806;0.01937;0.0017142;0.0019377;0.014712;0.0018718;0.0023538;0.0021243;0.0074816;0.00083055;0.0097673;0.002713;0.019061;0.010182;0.045605;0.0035432;0.042301;0.044326;0.048702;0.0036136;0.0039165;0.043417;0.036683;0.0013841;0.0011631;0.047964;0.010463;0.012833;0.00088481;0.00086564;0.015824;0.0050436;0.00024701;0.0020954;0.007738;0.030025;0.031265;0.036225;0.048842;0.041718;0.048128;0.013747;0.0091662;0.00078399;0.00012735;0.0052574;0.0019219;0.0011185;0.0038486;0.0069057;0.0003931;0.00055546;0.0024578;0.002784;0.03991;0.00058977;0.0014352;0.0021011
32;2.7111;0.0046387;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00037134;0.0004349;0.0006823;0.0039726;0.00012605;0.008608;0.0063069;0.0035616;0.0078567;0.0030132;0.00055362;0.0018542;0.046108;0.0043304;0.052241;0.0024865;0.053154;0.0064208;0.00067854;0.00067553;0.053256;0.039394;0.001051;0.04597;0.0020781;0.0045037;0.052569;0.00075553;0.045574;0.047418;0.0020557;0.0011847;0.05085;0.011355;0.001431;0.0033545;0.006314;0.0054438;0.014087;0.057416;0.0031137;0.040497;0.031452;0.0036645;0.004054;0.013276;0.0025308;0.0062243;0.0069053;0.0002618;0.00033196;0.0021063;0.0018402;0.00077725;0.042289;0.0054592;0.0090062;0.0043854;0.00038332;0.0023589;0.006893;0.0015021;0.0028106;0.0041858;0.053695;0.005385;0.0074026;0.0048671;0.014274;0.053865;0.0018847;0.012822
33;2.3713;0.0040573;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00076687;0.010433;0.04699;0.002976;0.0006347;0.0016393;0.0013826;0.00038843;0.0034663;0.0098041;0.046474;0.0061606;0.038771;0.00010341;0.032405;0.0011633;0.035412;0.048564;0.03798;0.0074182;0.04771;0.0036467;0.00062029;0.032231;0.00034981;0.0493;0.00050924;0.011909;0.0091147;0.040525;0.0017862;0.048908;0.0034873;0.020487;0.013081;0.0018477;0.0091491;0.0010858;0.00084909;0.00060765;0.045479;0.0044677;0.0017381;0.00041742;0.01719;0.04516;6.1848E-05;0.00030892;0.0003487;0.00092508;0.04106;0.0025035;0.021087;0.0024531;0.00019214;0.00085653;0.042025;0.030356;0.0098736;5.0819E-05;0.0010785;0.045446;0.0014008;0.001359;0.0040412;0.02905;0.00039575;0.0068267;0.00013727;0.0055611;0.0048646;0.0031452
34;1.9017;111.19;2;0.85;0.5;50;50;Euclidean(Summation);0.014876;0.00097531;0.063486;0.00079837;0.0046912;0.00047137;0.064388;0.0010992;0.0024728;0.0057837;0.0049412;0.0026167;0.00082457;0.010182;0.05349;0.0010028;0.0013884;0.0047685;0.00088894;0.050106;0.0001976;0.060821;0.0053532;0.00025038;0.00033987;3.2625E-06;0.0023993;0.0012126;0.0030935;0.00020849;0.037005;0.052776;0.018642;0.0057804;6.7169E-05;0.003832;0.056895;8.3035E-05;0.0055088;0.063257;0.001588;0.0011688;0.00022836;0.059558;0.060734;0.034671;0.054884;9.2968E-05;0.0035648;0.0025208;0.0012828;0.0056907;0.0012489;0.0059896;0.00014828;6.8651E-05;0.00085209;0.00026173;0.0026782;0.004417;0.0029055;0.06135;0.001338;0.0031113;0.0009154;0.00067803;0.00079637;0.0030581;0.003617;0.060677;0.012708;0.0002203
35;2.0369;119.09;2;0.85;0.5;50;50;Euclidean(Summation);0.0036943;0.010674;0.0017285;0.0085392;0.0036843;0.0012407;0.055729;0.0057487;0.0019001;0.0055827;0.0062147;0.0010335;0.072655;0.0012754;0.00081393;0.0030985;0.016052;0.0034329;0.00046195;0.006377;0.024868;0.077995;0.078977;0.0062347;0.0083237;0.0013237;0.0066617;0.0068459;0.0059212;0.077233;0.0087224;0.074981;0.072702;0.00025763;0.0058545;0.0031928;0.00032432;0.0059311;0.0044813;0.0042033;0.0020875;0.0035359;0.05697;0.015259;0.0019112;0.00061292;0.0029233;0.0022631;0.00058027;0.00082021;0.0012204;0.0044746;0.061335;0.0013722;0.077055;0.0034936;0.010182;0.002529;0.0033004;0.0012079;0.0040938;0.0053344;0.012517;0.0017928;0.00010807;0.00036732;0.010018;0.00021007;0.0002096;0.015934;0.0045705;0.0067404
36;1.8175;106.27;2;0.85;0.5;50;50;Euclidean(Summation);0.0044339;0.048837;0.00028991;0.0012532;0.061402;0.0017051;0.04418;0.017894;0.026733;0.002412;0.0076486;0.011732;0.0098338;0.0050602;0.0027731;0.00037783;0.017258;0.0080867;0.058384;0.00046423;0.063205;0.0077786;0.060835;0.0028054;0.0047992;0.0015363;0.002866;0.0016101;0.0020566;0.05311;0.0046831;0.011787;0.0035043;0.0032244;0.0012214;0.0056555;0.00136;0.0024897;0.0017194;0.001793;0.0021947;0.00053647;0.00051849;0.063851;0.058695;0.042966;0.0035658;0.0015596;0.0027542;0.00010364;0.045377;0.0017502;0.00023985;0.014321;0.0090885;0.0036188;0.063575;0.00093287;0.0009921;0.00088128;0.0010479;0.00024906;0.0059371;0.0012871;0.0019326;5.9155E-05;0.0022974;0.0013916;0.013445;0.030153;0.0558;7.831E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0329;0.59258;2;0.85;0.5;50;50;Manhattan(Median);9.5086E-06;0.030922;0.029332;0.033899;0.0011565;0.0036141;0.012521;0.0050225;0.0010511;0.00069232;0.037679;0.0011966;0.038374;0.0075577;0.003817;0.030515;0.011912;0.019069;0.0058418;0.037832;0.029095;0.020869;0.031783;0.019018;0.036592;0.027846;0.012604;0.010305;0.040825;0.025518;0.023241;0.0010199;0.0061172;0.02223;0.001079;0.00090342;0.0079854;0.0012891;0.0057764;0.026968;5.895E-05;0.014411;0.00012076;0.0028721;0.0021401;0.0078677;0.0051889;3.6116E-05;0.0035189;0.0033333;0.005683;0.00060797;0.0061062;0.010262;0.036108;0.00073784;0.029551;0.00036161;0.027831;0.025305;0.00086661;0.023471;0.0026503;0.0046463;0.023687;0.011124;0.0062878;0.0014245;0.033319;0.03014;0.014163;0.0030369
2;1.0339;726.24;2;0.85;0.5;50;50;Manhattan(Summation);5.8894E-05;0.037219;0.042638;0.00053726;0.0012359;0.00086537;0.01089;0.0044826;0.0049278;0.0023614;0.037784;1.9797E-05;0.038267;0.0042431;0.0020623;0.043266;0.0034135;0.0055174;0.02248;0.023469;0.017745;0.039442;0.04252;0.0075922;0.039277;0.031875;0.0042965;0.00031096;0.043306;0.013933;0.0024419;0.0025839;0.0023583;0.037243;0.00056704;0.0028605;0.00022932;0.0021517;0.0012851;0.016805;1.8515E-05;0.0025884;0.012377;0.0017685;0.012924;0.028945;0.023659;0.0033407;0.0019856;0.0076338;0.012708;0.020166;0.014597;0.013776;0.024231;4.2634E-05;0.037429;0.0059865;0.0002278;0.016595;0.00012295;0.038299;0.0006399;0.0020588;0.030484;0.00093767;0.00049908;0.0092907;0.040671;0.034585;0.002179;0.0046728
3;1.0343;726.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00015136;0.012004;0.035406;0.0069124;0.002767;0.0060382;0.00095918;0.0010729;0.0044064;0.0015258;0.041208;0.00026938;0.040314;0.0037444;0.0019482;0.038231;0.019535;0.019017;0.0024867;0.024898;0.036558;0.015732;0.037682;0.01536;0.041396;0.011278;0.0018234;0.0048286;0.036105;0.012118;0.019869;0.00071346;0.021849;0.035434;0.0016072;0.0015888;0.010532;0.0015508;0.0025306;0.030413;0.00026697;0.017807;0.0082038;0.0019661;0.0069021;0.015186;0.0078544;0.0017387;0.0038728;0.0098634;0.0059192;0.011408;0.0018357;0.027205;0.036727;0.00034406;0.040271;0.0068142;0.0025404;0.025218;0.0014334;0.036061;0.0002943;0.0017085;0.0417;0.00075288;0.0014482;0.00286;0.036586;0.041508;6.4504E-06;0.0018331
4;1.0343;0.59338;2;0.85;0.5;50;50;Manhattan(Median);7.3555E-05;0.012043;0.036965;0.0086409;0.0019134;0.0068401;0.0026628;0.0087988;0.0079956;0.0011908;0.03317;0.0064804;0.039133;0.0047609;0.0012826;0.03497;0.01699;0.013772;0.029614;0.016835;0.039094;0.038039;0.040809;0.023574;0.040874;0.0019635;0.0015933;0.0022473;0.026751;0.032739;0.023415;0.0072874;0.0011723;0.012267;0.0011968;0.004142;0.00058475;0.0012657;0.00090528;0.0086636;3.3654E-05;0.0056807;0.0020385;0.00060212;0.0014087;0.039583;0.0007516;0.0011008;0.021981;0.026005;0.0034651;0.0034851;0.0022273;0.018052;0.023881;0.00024629;0.040543;0.012308;0.0044638;0.020235;0.0087268;0.038029;0.012556;0.00076243;0.039444;0.0099483;0.012827;0.0017111;0.019028;0.030263;0.0014425;0.004453
5;1.0346;0.59272;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.7755E-05;0.0074663;0.0136;0.00061053;0.00049667;0.00038026;0.0064104;0.0012548;0.0022547;0.0010076;0.037715;0.0034226;0.040765;0.00010794;0.0017242;0.041493;0.014551;0.0072135;0.016351;0.031189;0.040462;0.029872;0.036558;0.017384;0.027335;0.041;0.0014914;0.0028927;0.037215;0.016966;0.0059857;0.0044106;0.036811;0.041277;9.215E-05;0.00043164;0.0044212;0.0009504;0.0013604;0.037724;0.0039817;0.00058339;0.0018913;0.0021004;0.0044707;0.028005;0.0045999;0.00010342;0.001173;0.037173;0.001601;0.0035131;0.0098845;0.013005;0.040476;0.00013477;0.040889;0.00062554;0.0013316;0.036257;0.0035581;0.038496;0.00012695;0.0053637;0.030986;0.0025868;0.0014717;0.00079134;0.03584;0.03413;0.00065909;0.0014474
6;1.0349;0.5929;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.3329E-05;0.038176;0.040424;0.0031225;0.0048247;0.005452;0.010852;0.006961;0.0030824;0.0020042;0.04498;0.0019733;0.044523;0.0067451;0.00013716;0.044428;0.0025119;0.002119;0.027218;0.0017769;0.040588;0.035548;0.04403;0.0030159;0.042592;0.01737;0.0061454;0.0010215;0.044724;0.039183;0.00102;0.0063636;0.016946;0.012078;0.00082404;0.0010271;0.00014569;0.00070306;0.0013482;0.038038;0.0013583;0.0018594;0.014832;0.00089136;0.002754;0.0036639;0.0026573;0.0015629;0.0028885;0.0052493;0.00034146;0.0035171;0.0014053;0.010062;0.026097;0.0010496;0.042777;0.00096576;0.0012395;0.029123;0.0033824;0.044294;0.00090461;0.0025478;0.022197;0.0038856;0.0024389;0.00026667;0.04086;0.04128;0.039508;3.8004E-05
7;1.0351;0.59299;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00049734;0.012653;0.04596;0.0016932;0.0012843;0.0004939;0.018941;0.0022797;0.015673;0.00060249;0.044772;0.0018488;0.046465;0.0003533;0.003787;0.041359;0.0096735;0.0035237;0.015632;0.0061751;0.046448;0.026218;0.039192;0.001048;0.047012;0.00056571;0.0036673;0.0073985;0.046013;0.01421;0.0070196;0.0021147;0.0035347;0.0079274;0.0021572;0.0018462;0.0071957;0.0046268;6.9293E-05;0.038465;0.002043;0.00059614;0.00049167;0.0016678;0.00018484;0.011185;0.0049375;0.00021304;0.00069745;0.019001;0.0022581;0.012918;0.0010779;0.040979;0.036357;0.0013616;0.041218;0.0025116;0.011295;0.038597;0.00038139;0.038018;0.0021556;0.0036631;0.04129;0.0002399;0.0030617;0.0026963;0.047379;0.040108;0.0091794;0.0018407
8;1.0351;727.07;2;0.85;0.5;50;50;Manhattan(Summation);0.00074233;0.030228;0.023943;0.001502;0.0074471;0.0016221;0.0081408;0.0018718;0.002421;0.00028516;0.041807;0.003134;0.042309;0.0039345;0.00091678;0.038486;0.0061047;0.002305;0.0015914;0.0054638;0.035746;0.042773;0.02694;0.017178;0.033309;0.032604;0.00080067;0.0010235;0.043644;0.041239;0.035875;0.0023939;0.0035171;0.036636;0.00044756;0.0022289;0.0096209;0.0032333;0.0013206;0.042732;0.0005001;0.020916;0.0070606;0.0028656;0.0013556;0.029836;0.0025222;0.0014034;0.0070999;0.0012232;0.0017695;0.0067227;0.0059687;0.0031893;0.019885;0.00055114;0.030164;0.0013068;0.0081351;0.038052;0.0012612;0.040056;0.001651;0.00077176;0.04095;0.0018565;0.00219;0.0027672;0.034507;0.04478;0.00065668;0.00050807
9;1.0354;0.59369;2;0.85;0.5;50;50;Manhattan(Average);7.8988E-05;0.036024;0.037086;0.001623;0.0038472;0.00048051;0.0040668;0.0072699;0.00019715;0.0010106;0.041046;0.0049072;0.039291;0.0058441;0.0075444;0.035686;0.0017581;0.021813;0.039332;0.0040961;0.03391;0.039191;0.041399;0.031005;0.040602;0.03615;0.0041282;0.00034216;0.041959;0.0010982;0.029758;6.4969E-05;0.033464;0.018824;0.0020974;0.00077455;7.8955E-05;0.00091951;0.00015697;0.027137;0.0045372;0.014052;0.0039818;0.0021719;0.0022101;0.020348;0.00069742;0.0005169;0.00079457;0.0098631;0.00076982;0.012361;0.0044967;0.0089016;0.033848;5.341E-05;0.039868;0.00011071;0.011021;0.031349;0.00096791;0.034367;0.0008005;0.0047096;0.0093531;0.0018816;0.0021793;0.00044049;0.024087;0.03788;0.0050107;0.00030962
10;1.036;0.59435;2;0.85;0.5;50;50;Manhattan(Median);0.00029455;0.035881;0.0064381;0.004998;0.01389;0.0002894;0.011257;0.0010682;0.00070141;0.016578;0.039499;0.00085318;0.038157;0.00087901;0.0060468;0.040172;0.00076724;0.00013646;0.038734;0.0032116;0.043449;0.022591;0.040783;9.6102E-05;0.041788;0.03376;0.0038706;0.0053373;0.036;0.025275;0.038518;0.0050366;0.031533;0.034366;0.00066758;0.013104;0.0010446;0.0046773;4.0471E-05;0.033071;0.0030163;0.03294;0.0076396;0.0022273;0.0038284;0.0088632;0.0095029;0.0021692;0.0088328;6.1012E-05;1.3882E-05;0.011958;0.0013827;0.038079;0.043431;0.00026154;0.035534;0.00026197;0.0032384;0.010104;0.0022492;0.040174;0.0009288;0.00068285;0.0062305;0.0042344;0.0033776;0.00096809;0.0053601;0.032873;0.0045537;0.00016264
11;1.0364;0.59428;2;0.85;0.5;50;50;Manhattan(Average);5.3902E-05;0.0047619;0.0077685;0.0070359;0.0046683;0.00032609;0.0039069;0.00077537;0.0032876;0.0020698;0.041821;0.00067882;0.0445;0.00021482;0.0024824;0.047366;0.0073481;0.005346;0.035809;0.0049519;0.031547;0.023025;0.047136;0.025758;0.043391;0.031291;0.00047965;0.0050716;0.041917;0.020949;0.0072346;0.0030726;0.013681;0.0078259;0.00050373;0.00019007;0.00088372;0.00097752;0.0012891;0.037571;0.0012545;0.0053289;0.018446;0.00078256;0.0027363;0.017851;0.0043447;0.0013923;0.0010353;0.018046;2.5321E-05;0.0056189;0.0051301;0.018007;0.034445;0.0023929;0.044771;0.00086526;0.00077007;0.015925;0.00021867;0.047275;0.001486;0.00047936;0.044209;0.00060946;0.00083116;0.0023592;0.047453;0.042744;0.041163;0.0030349
12;1.0385;0.59544;2;0.85;0.5;50;50;Manhattan(Average);9.5088E-05;0.016529;0.051401;0.0029615;0.0036561;0.0071817;0.0014412;8.8848E-05;0.00038839;0.00037999;0.05186;0.0022382;0.050334;0.0019526;0.0060444;0.05061;0.0067888;0.0062225;0.012351;0.014092;0.046921;0.030284;0.030189;0.007267;0.051083;0.024738;0.00044134;0.0021228;0.049726;0.0063237;0.0034744;0.0088276;0.0016133;0.015507;0.0012614;0.0014198;0.0034604;0.00025022;0.0023006;0.048353;0.0004201;0.0094857;0.0039544;0.0039791;6.3058E-05;0.019374;0.0080756;0.0020418;0.0037555;0.0025321;0.0020501;0.0015854;0.010741;0.010342;0.043131;0.00032365;0.051428;0.00040561;0.0036706;0.042561;0.0026721;0.041796;0.00066896;0.0027056;0.012831;0.0031061;0.0047048;0.0011947;0.039449;0.041767;0.0046707;0.0023332
13;1.0762;0.51914;2;0.85;0.5;50;50;Manhattan(Minimum);0.0019444;0.025811;0.013569;0.011805;0.0046333;0.0109;0.00088731;0.015182;0.017513;0.013021;0.012007;0.0030668;0.014924;0.0081025;0.01825;0.025316;0.0084127;0.0065822;0.0082736;0.0029809;0.011228;0.027982;0.013837;0.013821;0.0239;0.024825;0.017694;0.0040398;0.005654;0.0086865;0.02589;0.02096;0.025772;0.0022203;0.0090224;0.014036;0.020821;0.0086438;0.0030546;0.010311;0.0074172;0.016281;0.012335;0.010153;0.025728;0.0024826;0.026046;0.011096;0.014651;0.030782;0.030334;0.026972;0.017685;0.014351;0.010859;0.0067342;0.016167;0.029427;0.0082652;0.0063286;0.0048842;0.017491;0.011579;0.0097687;0.015793;0.015157;0.018813;0.0015024;0.0077337;0.023233;0.022913;0.011457
14;1.0765;0.51928;2;0.85;0.5;50;50;Manhattan(Minimum);0.0025281;0.011116;0.0091316;0.02291;0.0042615;0.014495;0.017083;0.0022086;0.0066448;0.020888;0.023086;0.012857;0.0016012;0.0047663;0.022664;0.023429;0.018778;0.020416;0.0092194;0.0078789;0.016738;0.018719;0.0024263;0.019602;0.024187;0.023032;0.012533;0.0026383;0.020527;0.0098707;0.011498;0.016219;0.022052;0.015132;0.019616;0.0076972;0.018143;0.011022;0.00701;0.0092822;0.0072616;0.021122;0.020561;0.0040476;0.0070135;0.0073185;0.020936;0.013518;0.023127;0.024927;0.016828;0.011789;0.016445;0.021266;0.019005;0.0038813;0.011783;0.021062;0.021361;0.011428;0.0090225;0.013271;0.015948;0.023028;0.013766;0.0054693;0.017896;0.00084935;0.01811;0.011022;0.01336;0.0096746
15;1.0786;0.52028;2;0.85;0.5;50;50;Manhattan(Minimum);0.0017751;0.021721;0.010872;0.0021569;0.011663;0.01189;0.016317;0.00086774;0.018407;0.0065351;0.02562;0.0083973;0.0075154;0.0019512;0.020892;0.016969;0.023504;0.020041;0.0048028;0.011675;0.020447;0.0095158;0.016126;0.015896;0.0075731;0.024434;0.019275;0.015987;0.018222;0.027628;0.017055;0.0243;0.026105;0.0020929;0.01273;0.0042734;0.0052523;0.017203;0.0082498;0.0095356;0.01794;0.012903;0.0086521;0.0095077;0.022074;0.0025181;0.016896;0.0063622;0.028811;0.027401;0.010948;0.010207;0.014555;0.0084181;0.019452;0.0047734;0.014895;0.025094;0.011576;0.0087614;0.001719;0.015813;0.024676;0.017192;0.020518;0.012144;0.013536;0.014008;0.013533;0.020693;0.013844;0.0051045
16;1.0855;0.3004;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024293;0.020069;0.022159;0.00057111;0.0031696;0.0094021;0.0023176;0.009552;0.01211;0.022654;0.025093;0.0077776;0.0079958;0.01534;0.012096;0.012612;0.012198;0.021103;0.0087295;0.013395;0.026316;0.020677;0.017036;0.019849;0.018667;0.017681;0.014935;0.0047103;0.023015;0.018821;0.01821;0.0037537;0.02485;0.0047116;0.014675;0.0078103;0.020073;0.011861;0.0097032;0.0054937;0.00043692;0.0099789;0.0072547;0.0045909;0.015467;0.025146;0.020132;0.01974;0.01547;0.025602;0.024886;0.010619;0.017695;0.010352;0.015889;0.012469;0.0037773;0.016614;0.011294;0.01956;0.0072006;0.022691;0.017329;0.021443;0.018967;0.0073061;0.015651;0.0086576;0.0033693;0.014318;0.019689;0.012781
17;1.0866;0.30071;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00084271;0.017799;0.021626;0.00448;0.0064362;0.023917;0.01632;0.016006;0.0061015;0.0049122;0.022955;0.0060086;0.01866;0.0054621;0.016995;0.017111;0.019043;0.025008;0.016652;0.0057807;0.025581;0.025552;0.016462;0.020832;0.023486;0.0098403;0.021002;0.0032633;0.0094996;0.017669;0.011917;0.016243;0.023743;0.0017807;0.025788;0.0074738;0.0023837;0.020862;0.0036275;0.0097472;0.0080576;0.024668;0.0067764;0.010825;0.019339;0.017358;0.016244;0.0031604;0.025125;0.01459;0.019635;0.025734;0.020769;0.0004084;0.0098326;0.0010698;0.021351;0.019108;0.0093957;0.013905;0.0025326;0.019169;0.013565;0.025122;0.0093971;0.012407;0.0091716;0.014808;0.0064798;0.011739;0.013893;0.005493
18;1.0887;0.30128;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00059666;0.012391;0.013742;0.0040818;0.016299;0.0092145;0.012945;0.010025;0.010369;0.010652;0.0079776;0.010602;0.0067328;0.0040924;0.01759;0.027962;0.014164;0.023938;0.017859;0.0098103;0.011863;0.002871;0.010851;0.021829;0.0066912;0.018967;0.023591;0.0031719;0.025117;0.019155;0.020929;0.030563;0.026867;0.0061397;0.00075524;0.022729;0.0090112;0.0032036;0.0068857;0.0069413;0.0066947;0.0078099;0.013457;0.0017046;0.026556;0.0093847;0.015388;0.012679;0.014545;0.02542;0.02513;0.02293;0.02738;0.014476;0.023413;0.0059433;0.019598;0.013175;0.013079;0.011208;0.0022332;0.021796;0.022772;0.027123;0.019971;0.019361;0.0068753;0.013173;0.0095037;0.013796;0.010682;0.0035676
19;1.432;0.051274;2;0.85;0.5;50;50;Euclidean(Minimum);8.1796E-05;0.0052532;0.00071305;0.0043782;0.020846;0.031994;0.038191;0.0017826;0.029684;0.034441;0.028097;0.037675;0.0064813;0.0008296;0.0076004;0.0061045;0.0020284;0.036781;0.0027234;0.0015434;0.033204;0.018751;0.0017849;0.031753;0.033949;0.033919;0.004148;0.00087962;0.037553;0.00030949;0.033581;0.037053;0.018144;0.00068206;0.0027756;0.0022008;0.0058023;0.00035777;0.0013099;0.032044;0.0044965;0.025874;0.0021273;0.028585;0.0064196;0.015598;0.0018015;0.0023568;0.01595;0.0016116;0.00276;0.011525;0.0019302;0.026519;0.03166;0.00034747;0.004422;0.0051699;0.0024276;0.00049156;0.00015535;0.0059913;0.03631;0.036722;0.001927;0.0023213;0.037477;0.0048112;0.00036957;0.019229;0.028121;0.0070628
20;1.4418;0.051625;2;0.85;0.5;50;50;Euclidean(Minimum);0.0071343;0.0037262;0.013819;0.002828;0.027369;0.010141;0.00019318;0.017227;0.00067008;0.00079047;0.0035997;0.033899;0.00123;1.8914E-05;0.0025104;0.031373;0.0012566;0.0015726;0.00029581;0.021596;0.027321;0.027394;0.035579;0.010854;0.027459;0.003452;0.0013821;0.0013901;0.037703;0.021182;0.021228;0.0054948;0.037697;0.00050318;0.0012663;0.030868;0.0003325;0.0010538;0.00011025;0.025637;0.0033508;0.0020229;9.0124E-05;0.010947;0.00016941;0.032212;0.038944;0.0014443;0.0013351;0.037443;0.039281;0.037212;0.00052734;0.035934;0.017557;0.0037543;0.00067848;0.017328;0.02763;0.00095847;0.0043989;0.035996;0.00024392;0.036608;0.0056901;0.0014664;0.0092184;0.024208;0.01888;0.029517;0.018953;0.0068461
21;1.4486;0.051869;2;0.85;0.5;50;50;Euclidean(Minimum);0.00015766;0.035763;0.03423;0.0010219;0.0004701;0.0027109;0.00075901;0.00090021;0.01241;0.0024563;0.0011521;9.7529E-07;4.3423E-05;0.0035077;0.010052;0.00031401;0.0205;0.029014;0.020244;0.025819;0.032841;0.0089724;0.034334;0.0023772;0.034215;0.0048946;0.0025173;0.00020358;0.030149;0.026005;0.033114;0.031932;0.035799;0.025789;0.00063452;0.00072128;0.030729;0.0011625;0.0014001;0.023527;0.0048287;0.035174;0.033551;0.00021332;0.033822;0.0063803;0.033997;0.0055795;0.0010615;0.031304;0.011473;0.0036736;0.034367;0.0064798;0.00023752;0.0036046;0.0077633;0.023014;4.7429E-07;0.030656;0.0029089;0.00293;0.033169;4.2101E-05;0.00084724;0.0022664;0.015327;0.0073528;0.028438;0.00020459;0.035376;0.0011111
22;1.8175;106.27;2;0.85;0.5;50;50;Euclidean(Summation);0.0044339;0.048837;0.00028991;0.0012532;0.061402;0.0017051;0.04418;0.017894;0.026733;0.002412;0.0076486;0.011732;0.0098338;0.0050602;0.0027731;0.00037783;0.017258;0.0080867;0.058384;0.00046423;0.063205;0.0077786;0.060835;0.0028054;0.0047992;0.0015363;0.002866;0.0016101;0.0020566;0.05311;0.0046831;0.011787;0.0035043;0.0032244;0.0012214;0.0056555;0.00136;0.0024897;0.0017194;0.001793;0.0021947;0.00053647;0.00051849;0.063851;0.058695;0.042966;0.0035658;0.0015596;0.0027542;0.00010364;0.045377;0.0017502;0.00023985;0.014321;0.0090885;0.0036188;0.063575;0.00093287;0.0009921;0.00088128;0.0010479;0.00024906;0.0059371;0.0012871;0.0019326;5.9155E-05;0.0022974;0.0013916;0.013445;0.030153;0.0558;7.831E-05
23;1.8817;0.08981;2;0.85;0.5;50;50;Euclidean(Average);0.0024008;0.00086203;0.01462;0.0012449;0.0062231;0.0019288;0.0023515;0.00058924;0.063831;0.0020373;0.0023262;0.0017721;3.542E-05;0.00096398;0.0035272;0.0068378;0.010654;0.0093874;0.0010071;0.0017023;0.0078388;0.017748;0.0055705;0.0054015;0.0038669;0.0026574;0.0085936;0.00073457;0.0667;0.0010802;0.007967;0.0052827;0.0037239;0.0015458;0.012009;0.0028428;0.059774;0.058592;0.00042033;0.0039536;0.00093311;0.0010304;0.0010044;0.0031298;0.0026952;0.0040705;0.0021254;0.068681;0.062999;0.045187;0.0016214;0.0065039;0.0047317;0.06407;0.06061;0.001196;0.030531;0.0021358;0.0063266;0.0072286;0.00055259;0.066111;0.0028762;0.048305;0.066975;7.3745E-05;0.010333;0.0013809;0.004602;0.0064378;0.0026424;0.0022977
24;1.9017;111.19;2;0.85;0.5;50;50;Euclidean(Summation);0.014876;0.00097531;0.063486;0.00079837;0.0046912;0.00047137;0.064388;0.0010992;0.0024728;0.0057837;0.0049412;0.0026167;0.00082457;0.010182;0.05349;0.0010028;0.0013884;0.0047685;0.00088894;0.050106;0.0001976;0.060821;0.0053532;0.00025038;0.00033987;3.2625E-06;0.0023993;0.0012126;0.0030935;0.00020849;0.037005;0.052776;0.018642;0.0057804;6.7169E-05;0.003832;0.056895;8.3035E-05;0.0055088;0.063257;0.001588;0.0011688;0.00022836;0.059558;0.060734;0.034671;0.054884;9.2968E-05;0.0035648;0.0025208;0.0012828;0.0056907;0.0012489;0.0059896;0.00014828;6.8651E-05;0.00085209;0.00026173;0.0026782;0.004417;0.0029055;0.06135;0.001338;0.0031113;0.0009154;0.00067803;0.00079637;0.0030581;0.003617;0.060677;0.012708;0.0002203
