23;2.2342;0.42448;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015976;0.0034491;0.0021023;0.0054904;0.0012043;0.0065692;0.045245;0.0019101;0.026428;0.0013921;0.002752;0.0050459;0.016598;0.0015509;0.00073932;0.010282;0.044688;0.00011143;0.00045878;0.0080344;0.0093303;0.0036117;0.01177;0.0033192;0.0021747;0.0035512;0.035807;0.0093621;0.00053157;0.0014952;0.00039332;0.047772;0.018157;0.0053419;0.011705;0.002528;0.0031367;0.0023268;0.00037052;0.0081797;0.00026315;0.0047434;0.046108;0.0010165;0.0068124;0.01747;0.0012234;0.0016612;0.0039256;0.0041306;0.0044521;0.0034139;0.00013884;0.0063585;0.00014761;0.049473;0.039291;0.014837;0.0031852;0.00034429;0.0016425;0.00025293;0.016556;0.0012065;0.0003233;0.0013904;0.0014449;0.00095903;0.0027208;0.0023796;0.0045914;0.0090711;0.0048463;0.0018442;0.0046219;0.041434;0.0044255;0.046514;0.0087609;0.00023504;0.00082753;0.048642;0.047719;0.0012449;0.00098822;0.0030086;0.00011839;0.013092;0.0478;0.00056132;0.0021136;0.0009992;0.046841;0.03767;0.010771;0.0068737
24;2.2025;0.41847;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0048772;0.0042678;0.00051476;0.003033;0.014249;0.043765;0.044597;0.0035529;0.0019634;0.0010881;0.0036524;0.016183;0.0045719;0.0018782;0.0050272;0.002302;0.0012445;0.0054155;0.0016018;8.2345E-05;0.047743;0.043103;0.041875;0.0036952;0.0014069;0.00098911;0.046157;0.0020625;0.0069651;0.0012048;0.0027431;0.047119;0.0021095;0.0033866;0.0051111;0.0032271;0.0014857;0.011949;0.0057879;0.0046779;0.002933;0.013677;0.047646;0.014244;0.00084365;0.037371;0.00081203;0.0097068;0.0040642;0.0015787;0.0008386;0.0017369;0.0038476;5.4927E-05;0.019758;0.039988;0.010447;0.047657;0.005972;0.0029229;0.0017773;0.0015976;0.00035414;0.0013312;0.001095;0.0023716;0.017752;0.00013992;0.0026944;0.0021368;0.0019815;0.016489;0.018577;0.03729;0.0035236;0.0019228;0.00043482;0.0031766;0.017852;0.0013318;0.0062472;0.047115;0.020934;0.0010299;0.00063446;0.0029136;0.0017396;0.0048209;0.0048143;0.00055258;0.002961;0.00065018;0.046765;0.00035641;0.0052549;0.0066171
25;1.3991;0.17461;2;0.85;0.5;50;50;Euclidean(Minimum);0.022137;0.018823;0.00025051;0.02144;0.021804;0.0064387;0.017209;0.0016451;0.00022994;0.018448;0.0016213;0.00071983;0.0095855;0.021833;0.02137;0.0039319;0.022032;0.021207;0.0018009;0.021456;0.013999;0.011192;0.0033289;0.014263;0.0053347;0.017161;0.020396;0.019574;0.0091642;0.016848;0.010013;0.015444;0.0033768;0.0042117;0.021556;0.0219;0.00071662;0.015991;0.0032567;0.0026934;0.0050608;0.020845;0.00039335;0.00035851;0.00056887;0.00063962;0.01895;0.0068079;0.0034539;0.022154;0.018994;0.00072495;0.0053422;0.0004624;0.0051284;0.0060297;0.01762;0.00010629;0.0016469;0.0030078;0.021735;0.00086757;0.0035234;0.018155;0.00017024;0.0083239;0.0020485;0.022209;0.011697;0.0058199;0.022255;0.020752;0.017051;0.0069156;0.00059415;0.0024393;0.01232;0.020926;6.9452E-05;0.0083654;0.0015952;0.0016863;0.00046541;0.020748;0.022269;0.00053796;0.00027264;0.010695;0.0095528;0.0044534;0.017191;0.021921;0.02043;0.021108;0.016406;0.0017317
26;1.4284;0.17827;2;0.85;0.5;50;50;Euclidean(Minimum);0.00049686;0.020115;0.013151;0.00017703;0.0085147;1.599E-05;0.023746;0.00030236;0.023302;0.021632;0.0028889;0.022817;0.023931;0.023393;0.011364;0.022424;0.00092222;0.0064821;0.022338;0.022833;0.023661;0.023209;0.007035;0.001464;0.0056308;0.0015356;0.016875;0.00062336;0.0023341;0.023588;0.01097;0.011732;0.0034333;0.018355;0.00054229;0.010646;0.002595;0.015005;0.015084;0.0017496;0.0034414;0.023507;0.011878;0.004583;0.0022864;0.0011298;0.0008827;0.0062847;0.0028382;5.6955E-05;0.0021213;0.0018611;0.020105;0.0010815;0.0019098;0.00099456;0.014943;0.023936;0.012626;0.020787;0.010234;0.00050977;0.012341;0.00070422;0.00063154;0.00061571;0.0025767;0.014435;0.0012348;0.02113;0.023159;0.0013239;0.014123;0.0050186;0.017472;0.015299;0.020922;0.0063649;0.0015847;0.019545;0.018939;0.021324;0.014144;0.0031221;0.023926;0.00029075;0.022648;0.0034495;0.0084535;0.0039684;0.0010192;0.023842;0.020662;0.00017598;0.007315;0.013325
27;1.4555;0.18166;2;0.85;0.5;50;50;Euclidean(Minimum);0.017229;0.019897;0.014422;0.0015007;0.0010971;0.0025506;0.021876;0.009801;0.019729;0.0038482;0.0013689;0.00018667;0.0043739;0.021348;0.022257;0.00031555;0.021497;0.00168;0.0055978;0.017985;0.019753;0.012872;0.020161;0.02161;0.00055967;0.011951;0.023939;0.0088333;0.01837;0.022396;0.0013028;0.023182;0.020817;0.0015196;0.0053785;0.0031174;0.011562;0.0019813;0.00075979;0.010981;0.0020409;0.022357;0.01384;0.0066272;0.0018415;0.013321;0.003536;0.012965;0.012913;0.001698;0.00092562;0.00018785;0.0097198;0.015644;0.010082;0.013132;0.02459;0.01276;0.019573;0.014599;0.0017219;0.0015951;0.0056938;0.022032;0.002359;0.0051912;0.00073972;0.024514;0.0013299;0.0052216;0.024103;0.00095565;0.011317;0.003219;0.0049533;0.016792;0.019153;0.0019682;0.0016066;0.019778;0.0031967;0.021813;0.0020681;0.023504;0.0016663;0.0047227;0.00076904;0.0005834;0.01604;0.0064895;0.0032862;0.021614;0.021478;0.019089;0.017439;3.6912E-05
28;2.0941;0.39798;2;0.85;0.5;50;50;Euclidean(Median);0.0045854;0.0035606;0.024596;0.00029464;0.0018685;0.033773;0.00071537;0.0024152;0.0089623;0.00096113;0.006212;0.0048497;0.0026123;0.001095;0.032827;0.0032081;0.001367;0.0016915;0.00097314;0.00071967;0.0031426;0.0062344;0.036531;0.0010888;0.00034549;0.042864;0.042803;0.042856;0.0007218;0.0022118;7.2054E-05;0.040783;0.0029768;0.011662;0.0032446;0.0013647;0.0015184;0.0020956;0.008999;0.041135;0.0030606;0.002924;0.00072784;0.002252;0.0082157;0.0033153;0.012458;0.015014;0.0063828;0.01845;0.018416;0.0052981;0.0026706;0.0012102;0.028968;0.021115;0.00056526;0.041711;0.0035006;0.0018149;0.002874;0.0021615;0.00041853;0.00023013;0.0018594;0.004181;0.00045651;0.0007916;0.0074991;0.010455;0.0017738;5.6409E-07;0.00019915;0.029672;0.015085;0.040358;0.0095689;0.002101;0.001921;0.0033198;0.0058327;0.033516;0.037831;0.0024317;0.0012312;0.029856;0.025046;0.0028662;0.0012934;0.00040929;0.0048674;0.032802;0.042451;0.0043272;0.012068;0.0002394
29;2.1202;0.40294;2;0.85;0.5;50;50;Euclidean(Median);0.0056818;0.00057479;0.0032783;0.0036744;0.012983;0.0051071;0.035939;0.0016044;0.0033407;0.00014746;0.0054671;0.00021803;0.0033118;0.0018402;0.0027159;0.0012324;0.004096;0.00061313;0.0029049;0.0034105;0.037663;0.0017309;0.0026618;0.00063121;0.0040879;0.003478;0.039238;0.0027463;0.0020518;0.0054635;0.00042812;0.042358;0.0080739;0.010997;0.00055186;0.025204;0.0020851;0.0030058;0.0026246;0.0018851;0.0063342;0.0011097;0.008043;0.0046568;6.9888E-05;0.0019011;0.0022802;0.004622;0.034619;0.0015023;0.0035304;0.0062681;0.00033314;0.0092617;0.0064923;0.033107;0.000486;0.041601;0.038772;0.0015549;0.013328;0.033214;0.0023194;0.0016667;0.0014752;0.0017355;0.0038079;0.00015619;0.0087763;0.0036456;0.0011335;0.041205;0.030193;0.0065999;0.0031406;0.038685;0.0048499;0.00043971;0.040235;0.0063733;0.0035183;0.028498;0.042025;0.00023522;0.0013501;0.039094;0.0076646;0.00041002;0.035904;0.0025401;0.00028568;0.00093387;0.041212;0.0078488;0.041742;0.0021062
30;2.2654;0.43054;2;0.85;0.5;50;50;Euclidean(Median);0.00018208;0.013219;0.00053287;2.6115E-05;0.0024823;0.045876;0.00307;0.0024071;0.00089776;0.0035135;4.9535E-07;0.00091382;0.0022603;0.013493;0.0012499;0.008581;0.0007564;0.0026119;0.0012927;0.0059245;0.048601;0.0085638;0.043288;0.0006484;0.0047299;0.0037523;0.04246;8.8483E-05;0.00059324;0.0021914;0.0039542;0.047381;0.0059762;0.042228;0.0034268;0.0010486;0.0043506;0.00044356;0.0064142;0.04733;0.0024844;0.0076769;0.048058;0.00029282;0.0055336;0.0010631;0.013164;0.0016391;0.0026817;0.0032102;0.00069079;0.0013992;0.0036697;0.0015938;0.0076962;0.011924;0.0011169;0.021896;0.0092022;0.002898;0.0060575;0.034809;0.021663;0.0022311;0.002625;0.015349;0.0013934;0.0078701;7.2597E-05;0.005639;0.0013536;0.045692;0.047863;0.00040568;0.0017797;0.0012355;0.00018591;0.0077758;2.2296E-05;0.00024814;0.00062661;0.037656;0.044312;0.03456;0.0052451;0.001274;0.0011576;0.00055213;0.048829;0.015261;0.0026562;0.0046079;0.011691;0.0041352;0.0043219;0.0041917
31;2.5512;0.060513;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00025153;0.0037265;0.0014981;0.0018747;0.0017012;0.017018;0.027289;0.0001106;0.0063045;0.0060943;6.3793E-06;0.020252;0.011291;0.023592;0.0031636;0.00084591;0.0068991;0.0043384;0.00029014;0.0026227;7.449E-05;0.022782;0.027361;0.017195;0.0019462;0.0020583;0.015591;0.0029434;0.0023638;0.003835;0.00057237;0.026514;0.0033896;0.015182;0.0056455;0.00051327;0.0020624;0.0032768;0.0029694;0.0089227;0.00081906;0.0020245;0.02932;0.0072609;0.0059642;0.015268;0.00247;0.024127;0.00012727;0.015765;0.00191;0.0020591;0.025216;0.0038214;0.00062555;0.00033457;0.027987;0.026172;0.017001;0.019765;0.0027848;0.00096835;0.0031183;0.0014761;0.0047739;0.0036487;0.023233;0.0045407;0.0030656;0.0018116;0.028819;0.029518;0.02203;0.023623;0.024042;0.022552;0.024564;0.0058358;0.0017501;0.00038921;0.0021691;0.026381;0.025757;0.001603;0.0022261;0.018796;0.011927;0.0051299;0.02893;0.00077313;0.029086;0.022136;0.029766;0.026228;0.00038168;0.0037632
32;2.3858;0.05659;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0064315;0.019324;0.0016279;0.00032815;0.028569;0.00093802;0.015306;0.0293;0.0031125;0.0052214;0.0019335;0.019085;0.0015316;0.0016782;0.018253;0.014651;0.0021097;0.0028013;0.0038296;0.026756;0.027969;1.0934E-05;0.00037595;0.02107;0.0024016;0.00037877;0.027525;0.023881;0.0065058;0.028918;2.3125E-05;0.024703;0.00090375;0.0010561;0.00012914;0.00091789;0.0035334;0.0026173;0.020315;0.0011591;0.005337;4.9188E-05;0.0016907;0.0034831;0.0010442;0.021688;0.0023054;0.0068822;0.0033717;0.00071222;0.0024069;0.0013045;0.006449;0.027067;0.0025499;0.0019749;0.014175;0.028391;0.0095161;0.0068912;0.028812;0.00094281;0.0018989;0.0054196;0.00049796;0.0068926;0.0017691;0.012884;0.0076558;0.0030196;0.026469;0.024945;0.013424;0.0055751;0.00075723;0.024845;0.026542;0.00094787;0.0028132;0.02026;0.025965;0.027788;7.2814E-05;0.023268;0.0010369;8.5694E-05;0.00091152;0.0016632;0.027784;0.0077414;0.027264;0.01804;0.028196;0.029248;0.019485;0.00060859
33;2.4268;0.057562;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018331;0.0066527;0.003458;0.0014263;0.0062105;0.0024428;0.028648;0.0024977;0.0026056;0.00092333;0.0026237;0.031068;0.0072704;0.0072394;0.0022384;0.0046047;0.0013613;0.029417;0.0031216;0.0076196;0.026729;0.016775;0.0013534;0.02588;0.0063126;0.00086636;0.029489;0.0035302;0.0018171;0.029173;0.00051402;0.029706;6.9707E-05;0.029896;0.0021125;0.0021148;0.0003527;0.0030956;0.011009;0.0032779;0.010189;0.030465;0.016045;0.00091272;0.00073312;0.010927;0.0036378;0.0021691;0.011903;0.0029041;0.0022553;0.001795;0.00019183;0.00065798;0.029676;0.015321;0.02456;0.019342;1.9962E-05;0.0047203;0.027177;0.0056292;0.016916;0.0012779;0.0023607;0.0042666;0.01706;0.0031558;0.0089622;0.0011396;0.008825;0.027291;0.021613;0.030965;0.015698;0.030292;0.016514;0.010817;0.003512;0.0071444;0.0072736;0.03008;0.028921;0.0022241;0.0093492;0.0016733;0.0017422;0.0011182;0.030594;0.0017459;0.0030848;0.003169;0.030485;0.017162;0.0010597;0.0039408
34;2.0798;488.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0039963;0.0052316;0.00056343;0.00017136;0.0084153;0.0017287;0.041568;0.00095108;0.0010582;0.0022738;0.0026794;0.0058499;0.0074541;0.0023217;0.00015079;0.0023733;0.0055624;0.00024658;0.0045668;0.0027018;0.0032684;0.0049503;0.043068;0.0034066;0.010722;0.038;0.041285;0.0044034;0.0077624;0.0042779;0.015001;0.042694;0.011888;0.00097852;0.011077;0.0051708;0.0034173;0.0087504;0.0015376;0.0038711;8.6651E-05;0.030066;0.040377;0.0043958;0.0091616;0.0014687;0.0034121;0.0085447;0.00034988;0.0006951;0.0051751;0.0017538;0.0012082;5.8178E-05;0.0092472;0.043086;0.0056194;0.0016224;0.00056443;0.0030197;0.0045743;0.0015907;0.034433;0.0056314;0.0042383;0.0011015;0.0039275;0.004303;0.006026;0.0017202;4.0931E-05;0.042486;0.00036764;0.042059;0.0099974;0.030999;0.0087611;0.0020887;0.028814;0.02743;0.00020753;0.03556;0.034585;0.037722;0.009546;0.00097768;0.014226;0.0067075;0.036056;0.0023571;0.0056551;0.0030797;0.0057191;0.0022322;0.0075243;0.0019511
35;1.9897;467.74;2;0.85;0.5;50;50;Euclidean(Summation);0.00054627;0.0055031;0.0014954;0.00051561;0.007944;0.0022342;0.00054447;0.0062368;0.0025827;0.0022971;0.00025181;0.0028018;0.0041195;0.0025248;0.0018739;0.018281;0.014106;0.00015542;0.0028228;8.3409E-05;0.001786;0.0011287;0.036472;0.0078975;0.019552;0.0051109;0.0234;0.0036631;0.002102;0.034134;0.0093479;0.039431;0.00064189;0.0025265;0.0024299;0.0023863;0.007894;0.0040656;0.0085449;0.0061476;0.0024959;0.041606;0.039336;0.013271;0.0014013;0.0016054;0.00069964;0.0021577;0.006699;0.010163;0.0061271;0.0099873;0.02539;4.0251E-05;0.039176;0.033482;0.0035026;0.03639;0.022927;0.038669;0.0059608;0.020777;0.0034377;0.0014551;0.00087234;0.0048052;0.0030456;0.006741;0.0038048;0.010167;0.0024115;0.024757;0.040167;0.0020708;0.01957;0.010797;0.0052206;0.019889;0.0047478;0.00022907;0.0018332;0.037699;0.0045455;7.6933E-06;0.0017485;0.001663;0.023031;0.0056393;0.041352;0.0013726;0.002233;0.0060435;0.041481;0.0027691;0.0029133;0.0040335
36;2.2484;528.57;2;0.85;0.5;50;50;Euclidean(Summation);0.00055647;0.0040305;0.00629;2.2568E-05;0.0014434;0.0022226;0.048789;0.0042293;0.00054559;0.0041043;0.0019178;0.00489;0.0066687;0.001345;0.043091;0.0075939;0.0083479;0.0018077;0.0010833;0.0034639;0.00012942;0.0041697;0.044844;8.6757E-05;0.00090106;0.0030952;0.0067955;0.0040572;0.0034988;0.00054835;0.00046065;0.048262;0.0022756;0.00098779;0.0084781;6.7722E-06;0.001893;0.00017103;0.0070349;0.046783;0.00064392;0.0039951;0.01202;0.048243;0.001914;0.00074445;0.018796;0.0043392;0.0008646;0.0089707;0.00092529;0.002644;0.0071514;0.0022202;0.035378;0.043426;0.0023163;0.022493;0.0021831;0.04504;0.0021825;0.006976;0.00065958;0.00097815;0.0017321;0.0020884;0.0068461;0.0010113;0.0016535;0.017581;0.048375;0.0032274;0.049367;0.040447;0.0050555;0.045033;0.0011315;0.0014968;0.016125;0.0017955;5.321E-06;0.046975;0.048544;0.00047138;0.017269;0.0022313;0.0041625;0.0032842;0.00019479;0.007474;0.00047109;0.00062833;0.0034308;0.0034045;0.0018034;0.0046585
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0726;0.9564;2;0.85;0.5;50;50;Manhattan(Minimum);0.016334;0.0091523;0.014997;0.01135;0.012108;0.010217;0.013817;0.0082002;0.0019603;0.0082729;0.0033593;0.0036447;0.0044906;0.018204;0.019936;0.0014;0.0076971;0.018022;0.013248;0.0095878;0.017723;0.0058779;0.0034478;0.018214;0.012015;0.013192;0.019437;0.0032467;0.012927;0.011665;0.010725;0.010542;0.012323;0.0063932;0.015553;0.016395;0.0019501;0.0046064;0.011336;0.019018;0.011266;0.0025304;0.012842;0.0095975;0.016205;0.0037139;0.011214;0.014679;0.0036111;0.0084;0.018084;0.0067285;0.020241;0.014457;0.0034207;0.0025609;0.010624;0.014986;0.020381;0.00021465;0.012549;0.0018222;0.0087931;0.0005541;0.0003205;0.0022826;0.0012636;0.0080377;0.006054;0.011762;0.018187;0.019734;0.020229;0.00072887;0.021044;0.0043017;0.018285;0.0020736;0.0076005;0.010028;0.015682;0.018438;0.0095267;0.0083048;0.01127;0.013587;0.0033033;0.0016779;0.013644;0.0024191;0.017741;0.01716;0.020739;0.012176;0.015931;0.0044057
2;1.0771;1.1822;2;0.85;0.5;50;50;Manhattan(Median);0.0024735;0.00086702;0.010968;0.0042139;0.027155;0.024159;0.028695;0.00066184;0.0034232;0.011647;0.0031703;0.028433;0.01387;0.0038019;0.0072366;0.0031984;0.015476;0.026822;0.0037469;0.00049115;0.027905;0.001902;0.029003;0.0053448;0.0031869;0.028869;0.0064646;0.028061;0.0040524;0.024809;0.0017742;0.027038;0.0069201;0.0014233;0.0027615;0.0065438;0.0017835;0.0016692;0.0049908;0.016733;0.0002708;0.0045923;0.027993;0.00044578;0.0053888;0.0016931;0.0054602;0.0047595;0.00010604;0.028344;0.0085582;0.00074261;0.003771;0.0079896;0.011711;0.026203;0.015839;0.020924;0.015167;0.0025844;0.025531;0.010843;0.0037775;0.0015059;0.0005437;0.00054675;0.0011473;0.0065909;0.0005229;0.01307;0.0026805;0.027024;0.027472;0.00050714;0.0017695;0.0048447;0.0008111;0.016639;0.027025;0.0024392;0.016045;0.025216;0.027959;0.004775;0.0060324;0.0022336;0.0031795;0.00035079;0.028677;0.0047826;0.026718;0.0027831;0.025947;7.2657E-05;0.0054817;0.00016784
3;1.0846;0.96708;2;0.85;0.5;50;50;Manhattan(Minimum);0.013745;0.0006628;0.015886;0.014317;0.0033146;0.0025455;0.020275;0.0039695;0.014788;0.0095081;0.016477;0.0067077;0.0057954;0.010017;0.011199;0.0041025;0.010811;0.013945;0.0036736;0.016883;0.02047;0.0071799;0.012837;0.018313;0.0070418;0.0069915;0.016167;0.011233;0.0017652;0.0074772;0.018819;0.0051933;0.0050081;0.0078193;0.0087016;0.0023657;0.0017039;0.018193;0.003823;0.019787;0.016183;0.014956;0.0064667;0.002029;0.015081;0.0032139;0.0023745;0.014242;0.0080964;0.00074606;0.00016521;0.00084323;0.015636;0.010585;0.0083109;0.011881;0.020314;0.012959;0.016276;0.014302;0.019429;0.011276;0.0075702;0.00082042;0.012935;0.0048173;0.0037887;0.0073824;0.004052;0.011846;0.0093282;0.012514;0.013578;0.01431;0.011029;0.017029;0.012876;0.014025;0.012495;0.0067888;0.00045801;0.018016;0.0046493;0.015842;0.0079836;0.0068598;0.0031257;0.0055574;0.021276;0.014532;0.018037;0.019839;0.020846;0.020781;0.016253;0.0038811
4;1.0856;0.96801;2;0.85;0.5;50;50;Manhattan(Minimum);0.015583;0.0062007;0.0083785;0.01922;0.0032723;0.0036995;0.0080551;0.0047824;0.0026839;0.0032312;0.014563;0.01098;0.011796;0.014753;0.0050995;0.00474;0.0057745;0.0053442;0.01462;0.014515;0.019788;0.0078415;0.017066;0.017734;0.0066416;0.001074;0.018904;0.0064995;0.006083;0.015766;0.011404;0.011165;0.017397;0.011796;0.010244;0.0026604;0.0017211;0.0089452;0.017948;0.0082711;0.011848;0.0052688;0.011971;0.0025836;0.014222;0.0028745;0.0021629;0.010391;0.0045962;0.0084761;0.0024476;0.0035817;0.015276;0.005518;0.020042;0.018562;0.019817;0.0073585;0.017437;0.018148;0.012859;0.0011517;0.017071;0.0023224;0.0021629;0.0050357;0.0063474;0.019896;0.002096;0.015357;0.019412;0.0083225;0.019082;0.013976;0.0097856;0.011852;0.012292;0.020394;0.012187;0.013289;0.015052;0.016096;0.013996;0.015284;0.0029583;0.0012565;0.00032952;0.0019221;0.019261;0.0099011;0.0040317;0.017611;0.019825;0.011844;0.01579;0.011127
5;1.0868;1.193;2;0.85;0.5;50;50;Manhattan(Median);0.010442;0.0027619;0.0040859;0.00089237;0.0081759;0.023943;0.012109;0.0037207;0.0022737;0.014514;0.0019962;0.012932;0.00088819;0.0041607;0.0043292;0.001538;0.010419;0.020217;0.0017248;0.0068566;0.002697;0.00071961;0.025715;0.0034856;0.0014683;0.0096425;0.028317;0.022248;0.00095722;0.0076775;0.0021253;0.030456;0.003336;0.0056981;0.00041777;0.00065712;0.00036827;0.0002179;0.014603;0.024614;0.00063781;0.0037038;0.021524;0.0023258;0.0030071;0.003604;0.0032261;0.00020502;0.0019681;0.0070972;0.0014326;0.0010936;0.0014905;0.0095589;0.025931;0.02364;0.0032424;0.025209;0.0022681;0.01474;0.027296;0.0068089;0.0008405;0.0027163;0.0013561;0.0045836;0.0032851;0.019155;0.0011265;0.00093594;0.021075;0.025563;0.031005;0.02947;0.0094761;0.029138;0.0042616;0.023912;0.018943;0.00088468;0.0047868;0.031381;0.031248;0.010978;0.0045871;0.0034742;0.0037957;0.0022696;0.027914;0.023322;0.026669;0.016521;0.030437;0.0046723;0.026138;0.0006688
6;1.0897;1.1961;2;0.85;0.5;50;50;Manhattan(Median);0.0024503;0.0013923;0.0048981;0.0033974;0.0036814;0.018932;0.02414;0.0082754;0.0048031;0.0051029;0.00063041;0.016605;0.0001929;0.0029654;0.0038267;0.0039397;0.012583;0.021304;0.0032484;0.0023864;0.016274;0.011453;0.025598;0.0027503;0.0012158;0.011596;0.035252;0.0011184;0.00085306;0.022447;0.0039129;0.035294;0.0007222;0.00027711;0.0084965;0.008097;0.00017776;0.0023944;0.003315;0.012145;0.00032629;0.00069548;0.030506;0.0094643;0.0020583;0.011768;0.0023634;0.00097874;0.0051192;0.012776;0.0042346;0.0021623;0.0012457;0.0023788;0.01017;0.0011607;0.0035433;0.02597;0.022255;0.015023;0.014378;0.029326;0.023968;0.0015313;0.0011864;0.0051683;0.00034105;0.021106;0.00066458;0.0013925;0.018912;0.031108;0.030142;0.0055773;0.0016647;0.034142;0.0014277;0.020537;0.0019914;0.0090903;0.0044393;0.033883;0.023796;0.014517;0.006362;0.030887;0.0051898;0.00089596;0.030168;0.0086408;0.0051344;0.02908;0.034889;0.0042372;0.0009568;0.00092755
7;1.0906;1.1959;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016837;0.0050298;0.011;0.0073766;0.021007;0.02689;0.029515;0.025902;0.0081439;0.0024607;5.5802E-05;0.0067702;0.002107;0.001677;0.0015064;0.0017143;0.015028;0.00038659;0.0017125;0.02541;0.033583;0.0031171;0.02836;0.0068899;0.0033271;0.0092194;0.032224;0.0080116;0.0014021;0.016589;0.0046073;0.033037;0.0054968;0.0025644;0.0083238;0.0051477;0.00063271;0.001683;0.0093431;0.027546;0.00099238;0.0090379;0.028823;0.0013175;0.0048819;0.0078232;0.010069;0.0039365;0.00095891;0.0029896;0.0018482;0.00066287;0.0015783;0.013288;0.0021199;0.029377;0.012635;0.026049;0.0054939;0.0064829;0.013893;0.0046696;0.021512;0.0019602;0.0014582;0.00043612;0.0016108;0.00049842;0.00024222;0.0075494;0.032896;0.027437;0.028118;0.011394;0.00014775;0.025249;0.0043173;0.0003066;0.00058002;0.0054904;0.0019055;0.033279;0.031748;3.3982E-05;0.00030849;0.015899;6.9095E-05;0.00055998;0.033043;0.00094961;0.012141;0.018261;0.032977;0.0060435;0.016013;0.00015909
8;1.0928;1.1983;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013327;0.013423;0.025931;0.0011632;0.0012432;0.01323;0.025649;0.00030838;0.00033443;0.0048683;0.0015121;0.0057649;0.0018774;0.0097997;0.0070278;0.0035981;0.012558;0.0042735;0.0011006;0.0008711;0.034303;0.0023884;0.032973;0.00027785;4.5013E-05;0.0022403;0.034753;0.001422;0.0036833;0.032507;0.0004847;0.031998;0.0034065;0.0044305;0.0036545;0.0029914;0.0016751;0.00070569;0.019413;0.026773;0.0065553;0.0043087;0.029174;5.4075E-05;0.0012725;0.0099499;0.00088501;0.0023808;0.00016419;0.0021641;6.2167E-05;7.5381E-05;0.00016751;0.00026604;0.034445;0.031994;0.030489;0.034243;0.0011985;0.017422;0.018054;0.012794;0.0098282;0.0022415;0.0019318;0.0048201;0.0047453;0.0032884;0.0022932;0.018181;0.011133;0.0323;0.024306;0.0008672;0.0019613;0.033119;0.0004844;0.034682;0.0029284;0.0017337;0.00039693;0.034328;0.031763;0.0066045;0.001898;0.0060529;0.007459;0.0012633;0.029952;0.0040175;0.0018577;0.0073993;0.034197;0.0012122;0.023517;0.0031267
9;1.0938;1.2018;2;0.85;0.5;50;50;Manhattan(Average);0.00075812;1.3129E-05;0.021497;0.0027034;0.0055187;0.0094775;0.028674;0.0016574;0.0064128;0.00014847;0.0055771;0.0047038;0.014002;0.014863;0.0034132;0.00027166;0.015244;0.035331;0.00066713;0.019178;0.037101;0.0096298;0.022501;0.0029486;0.001942;0.0016155;0.036477;0.0071018;0.0032429;0.03343;0.0059406;0.036762;0.0089805;4.366E-05;0.00664;0.015366;0.0023516;0.0015794;0.0033817;0.0019061;0.00014122;0.0087296;0.033494;0.0017836;0.0048945;0.00084235;0.00055746;0.0022329;0.00016818;0.0008372;0.0016404;0.00023623;0.0092887;0.006499;0.024418;0.036054;0.0016953;0.033593;0.0058522;0.01862;0.0079232;0.029879;0.020002;0.0019201;7.4508E-05;0.0019854;0.0018173;0.00072309;0.0090094;0.0026858;0.0023413;0.022941;0.027583;0.0046753;0.013178;0.029594;0.002305;0.0094801;0.0034852;0.0031464;0.0013313;0.035798;0.035466;0.00080487;0.0015287;0.0049909;0.0032563;0.00086877;0.033063;0.0015723;0.0013111;0.011892;0.036988;0.002862;0.012615;0.0002737
10;1.0955;1.2036;2;0.85;0.5;50;50;Manhattan(Average);0.013885;0.0066294;0.0099807;0.0016886;5.7136E-05;0.01482;0.031857;0.0049456;0.0022556;0.0068126;0.0036937;0.004844;0.01028;0.015036;0.0060633;0.00228;0.024696;0.0012987;0.0018304;0.0065918;3.3313E-05;0.00060707;0.03419;0.0005501;0.0019844;0.008371;0.035693;0.015386;0.0017352;0.0094991;0.00079153;0.035955;0.0010927;0.0029748;0.00153;0.0029065;0.00053875;0.0014215;0.014458;0.025816;0.0024537;0.032067;0.031069;0.00030772;0.0061979;0.00041281;0.0015476;0.0065093;0.0024021;0.0024823;0.0024846;0.0025489;0.0019601;0.0033527;0.0025967;0.031155;0.029148;0.030142;0.0015278;5.7529E-05;0.012258;0.0024181;0.033254;0.0015905;0.0012261;0.0057552;4.7021E-05;0.0035027;0.005255;0.00015594;0.017843;0.036229;0.0082313;0.030771;0.010293;0.036261;0.0020747;0.0038236;0.0035003;0.0014389;0.0012008;0.036339;0.034723;0.007235;9.3698E-05;0.0023715;0.0039491;0.0020427;0.030909;0.0049158;0.028355;0.001325;0.036692;0.024295;0.013175;0.00094785
