23;1.6713;0.24275;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039844;0.0026407;0.037135;0.00086513;0.0028364;0.0017674;0.041613;0.0029241;0.00015878;0.0033563;0.0030365;0.037982;0.00024627;0.00012806;0.038791;0.041712;0.0042055;0.031957;0.041561;0.0039765;0.003006;0.038897;0.011522;0.0025333;0.014239;0.00019216;0.0010589;0.037237;0.0032065;0.0029216;0.0013841;0.00026406;0.041295;0.00052663;0.041985;0.006701;0.005082;0.011432;0.00069315;0.010134;0.016858;0.036473;0.019736;0.0035166;0.0070402;0.0026473;0.004644;0.00034299;0.0031228;0.00046918;0.0095258;0.0011394;0.0020372;0.00090973;0.040562;0.0020393;0.0012787;0.0017598;0.00086143;0.0029285;0.007049;0.0072923;0.0039337;0.0028976;0.00025545;6.2213E-05;0.00019598;0.042485;0.0047008;0.029741;0.019032;0.00025314;0.00080284;0.0023213;0.0051463;0.017489;0.0030942;0.03673;0.00029327;0.00026991;7.0641E-05;0.00085705;0.011215;0.041984;0.0014961;0.0039879;7.1816E-05;0.0022595;0.0033047;0.03756;0.0095308;0.0021228;0.00011219;0.005846;0.00067028;0.0017856
24;1.7746;0.25775;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0009441;0.00011223;0.0015528;0.00037427;0.00015438;0.0040341;0.00027935;0.0015962;0.041997;0.044883;0.023679;0.00028385;0.0014991;0.00078912;0.038784;0.0014188;0.0053662;0.042533;0.035423;0.0033742;0.0033512;0.00089328;0.0021097;0.0021881;0.0089878;0.00020623;0.00062009;0.033929;0.0038721;0.04429;0.035969;0.00085324;0.001336;0.0014386;0.0043643;0.00085207;0.00048452;0.00014393;0.0028071;0.0419;0.0029318;0.041521;0.0077836;0.00046559;0.0055534;0.002591;0.0010825;0.044797;0.0037152;0.0017528;0.044489;0.0021318;0.0017193;0.0027524;0.0057438;0.044262;0.0026205;0.00038994;0.0034135;0.0018703;0.00099217;0.0070912;0.0062342;7.2991E-05;0.044481;3.2386E-05;0.00034551;0.0011612;0.00032813;0.030473;0.041952;4.6621E-05;0.0015673;0.0095926;0.0032979;0.0029734;0.0051089;0.00063676;0.00011188;0.001681;0.0012479;0.00019487;0.0035838;0.039119;0.0014134;0.043926;0.039864;0.0024504;4.9008E-05;0.0046235;0.0085624;0.00065267;0.0025833;0.024575;0.0068118;0.0009026
25;1.3058;0.15635;2;0.85;0.5;50;50;Euclidean(Minimum);0.016529;0.0002123;0.0038973;0.0019822;0.027235;0.0017834;0.026151;0.0053636;0.0036734;0.00047256;0.019129;0.024761;0.0032452;0.0054873;0.00027137;0.00034115;0.0013024;0.0002596;0.024892;0.011423;0.0042812;0.0020154;0.0072982;0.025174;0.00084851;0.0056334;0.026698;0.0096281;0.0018801;0.020476;0.00041311;0.019791;0.02298;0.01136;0.00017423;0.00055971;0.017097;0.0012536;0.00051408;0.00022304;0.00061034;0.020121;0.00039046;0.00093107;0.01094;0.00085813;0.0011908;0.025458;0.025787;0.00069372;0.024155;0.0010188;0.025179;7.2651E-05;0.025271;0.026852;0.013956;0.026852;0.0265;0.00042032;0.0017256;0.0015867;0.00085188;0.0013732;0.0028826;0.00036297;0.0001783;0.026883;0.01853;0.00046277;0.023674;0.010688;0.013127;0.0019639;0.02469;0.027014;0.016933;0.025389;0.0029956;0.0003674;0.00061305;0.017912;0.0043198;0.023186;0.0054615;0.0080793;0.0085534;0.0074909;0.025746;0.00052766;0.026686;0.024772;0.0014719;0.00013322;0.0028591;0.026543
26;1.3103;0.15689;2;0.85;0.5;50;50;Euclidean(Minimum);0.00021865;0.025987;0.0056967;2.7491E-05;0.00015864;0.012309;0.025369;0.024091;0.027079;0.0041693;0.00018278;0.00037065;0.0005117;0.027051;0.00046607;0.01073;0.0030365;0.0020558;0.0075373;0.0020757;0.0021822;0.00034447;0.019537;0.0075692;0.00055944;0.0070628;0.022071;0.00027651;0.014394;0.027012;0.0012025;0.0029925;0.015829;0.020532;0.023991;0.0059066;0.024929;0.027495;0.0042276;0.0017209;0.0060576;0.0024703;0.00055787;0.0010555;0.0029745;0.00087654;0.021833;0.00059286;0.0051506;0.011326;1.1324E-05;0.02652;0.0013097;0.02606;2.071E-07;0.00012992;0.0060151;0.014392;0.0055077;0.002326;0.0030865;0.027735;0.025799;0.00041633;0.0093918;0.022624;0.0008855;0.0060517;0.0057008;0.0010783;0.027848;0.00079852;0.024178;0.0063134;0.027317;0.00094646;0.00073716;6.4539E-06;0.0029656;0.024;0.024591;0.026827;0.0056019;0.026403;0.026975;0.00065614;0.0063289;0.025983;0.016362;0.002476;0.015525;0.0013783;0.0007907;0.017119;0.01563;0.02535
27;1.3181;0.15783;2;0.85;0.5;50;50;Euclidean(Minimum);0.021667;2.6365E-05;1.29E-05;0.018475;0.0013061;0.00036118;0.021653;0.019542;0.00073747;0.025175;0.023507;0.0080865;0.023326;0.0028388;0.00026214;0.0029397;0.020657;0.025281;0.017467;0.0034154;0.0046843;0.0034532;0.0073326;0.0067391;0.024236;0.014655;0.013602;0.023078;0.00053211;0.021021;0.0035157;0.024894;0.025219;0.0026696;0.0011789;0.0020766;0.0085278;0.015262;0.00023237;0.00077259;0.00012167;0.00082535;0.0031014;0.0002441;0.021947;0.018723;0.0004784;0.021983;0.024371;0.0037492;0.0099998;0.0013113;0.00031777;0.023942;0.0025091;0.009653;0.016492;0.00089336;2.0468E-05;2.5758E-05;0.025145;0.00036609;0.015527;0.017366;0.0048812;0.025279;2.0153E-05;0.024587;0.0082094;0.023275;0.024766;0.019404;0.023251;0.0014692;0.0040367;0.019469;0.014164;1.539E-07;0.025178;0.0029772;0.024307;0.0017377;0.0017072;0.0052335;0.00032802;0.0034453;0.002287;0.005458;0.024804;2.8167E-05;0.023156;0.017334;4.7161E-05;0.0065726;0.0011127;0.001944
28;1.8017;0.2623;2;0.85;0.5;50;50;Euclidean(Median);0.033728;0.00039657;0.0062447;0.00045175;0.00022071;0.0024519;0.0014654;0.0009667;0.045476;0.0039763;0.00076822;0.0045784;0.00078648;0.0012117;0.00029003;0.0027116;0.0047452;0.0010778;0.04079;0.0029791;0.00050085;0.0043277;0.00014536;0.0025325;0.0026129;0.00064338;0.0030203;0.0022804;0.0030662;0.00084216;0.0178;2.9454E-05;0.0038625;0.04407;0.0020652;0.04413;0.0029334;0.043343;0.00052484;0.0027935;0.035754;0.0017924;0.046379;0.046202;0.00053141;0.00038473;0.0015824;0.0023081;0.023838;0.0063575;0.0012451;0.007804;0.042096;0.0052149;0.0020758;0.0024679;0.0048974;0.0014734;0.039547;0.012534;0.00013369;0.00093947;0.0054421;0.045352;0.0009022;0.0022492;7.7048E-05;6.495E-05;0.0035599;0.0017031;0.02915;0.0020313;0.001051;0.00070642;0.00033813;0.046931;0.0092171;0.00045043;0.0025007;0.0018463;5.2835E-05;0.023774;0.00088012;0.042161;0.0019101;0.0072425;0.0017741;0.001617;0.0021575;0.003018;0.045121;0.044454;0.038834;0.0047975;0.00023469;0.0060012
29;1.8568;0.27033;2;0.85;0.5;50;50;Euclidean(Median);0.0083168;0.049678;0.0010836;0.0015937;0.0010967;0.001678;0.046425;0.00061758;0.0030548;0.00066321;0.005958;0.0043271;0.0065971;0.0034882;0.0037752;0.010804;0.010597;0.0049233;0.00015885;0.0001971;0.052034;0.0091974;0.00019609;0.0035843;0.0048877;0.0019227;0.044212;0.015457;0.0028347;5.3484E-06;0.00013332;0.0019054;0.051333;0.0029647;0.045021;0.052904;0.010038;0.00069113;0.00071776;0.0061506;0.00092433;0.0051618;0.054149;0.0036683;0.0072222;0.0016326;0.0031997;0.0011592;0.0024571;0.0083967;0.013194;0.00034345;0.013495;0.0012004;0.00072148;1.5552E-05;0.00045975;0.04705;0.0042148;0.00053895;0.0037462;0.037271;0.0099821;0.0016808;0.0050208;0.00018216;0.054343;0.019656;0.00048305;0.0044549;0.016275;0.0050433;0.0034108;0.00012785;7.1023E-06;0.00068132;0.0021115;0.0047844;0.0039407;0.00013146;0.0038392;0.051657;0.0020713;0.00067692;0.0044407;0.003751;0.0030847;0.0052953;0.052448;0.009382;0.0047378;0.00063588;0.00028561;0.037838;0.0058589;0.00023704
30;1.7432;0.25379;2;0.85;0.5;50;50;Euclidean(Median);0.0010153;0.0039259;0.00081077;0.037547;0.0012067;3.605E-05;0.00080402;0.0065196;0.038041;0.00034387;0.039463;0.0016105;0.0013365;0.0023567;0.022297;0.039629;0.00034068;0.0080918;0.00021833;0.00019415;0.02863;0.0028173;0.0013624;0.0010897;0.0015747;0.0038505;0.0011678;0.0010784;0.0012345;0.0015607;0.00017279;0.030891;0.00087433;0.004069;0.001715;0.018216;0.001763;0.037576;0.036662;0.037791;0.00052223;0.00036781;0.036625;0.0039722;0.0040582;0.00038144;0.0042415;0.00063405;0.00060961;0.024125;0.039239;0.0014457;0.0018997;0.039198;0.036458;0.00016154;0.0024205;0.0015155;0.0028651;0.00080825;0.0008492;0.00065251;0.01104;0.037072;0.0013001;0.0016105;0.0017278;0.039368;0.039603;0.00012983;0.0018564;0.00066832;0.038699;0.020341;0.00047264;0.0013136;0.0005007;0.00029707;0.040089;0.039818;0.0016732;0.00078974;0.0021248;0.00066432;0.00057124;0.0016942;0.010898;0.035579;0.0018362;0.00095587;0.0047565;0.0014009;0.00010677;0.034045;0.00093316;0.0031297
31;2.0888;0.036411;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0003012;0.0021695;0.004876;2.22E-05;0.029262;0.029882;0.0042504;0.0063695;0.00076879;0.0033977;0.0027636;0.0019372;0.0017621;0.01021;0.00019586;0.00039808;0.031628;0.0018651;6.8006E-05;0.00093269;0.030855;0.002848;5.0693E-05;0.0034671;0.0017057;0.031371;0.0022619;0.0047352;0.0015826;0.0285;0.015332;0.019858;0.00064004;0.00033073;0.00046142;0.030697;0.00082419;0.0029106;0.001449;0.0027605;0.032319;0.0019916;0.030211;0.0001221;0.0058671;0.00061389;0.0014319;0.0030747;0.0055774;0.023007;0.030694;7.6985E-05;0.020252;0.00066491;0.003868;0.013854;0.005094;0.0022425;0.0014451;0.0031912;0.00083742;0.028975;0.00039082;0.02868;0.0013663;0.0016121;0.029176;0.026516;0.00035731;0.012558;0.0014391;0.00071932;0.0323;0.031788;0.029408;0.031383;5.5423E-05;0.0071004;0.00030925;0.0005328;0.030192;0.0053794;0.0055199;0.022929;0.031604;0.03231;0.0013078;0.030099;0.0021815;0.0010837;0.030024;0.001373;0.0010803;0.0022707;0.02925;0.0065947
32;1.9575;0.034123;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015458;0.030137;0.0011742;0.02547;0.034126;0.01193;0.033213;0.021025;0.022288;0.03293;0.00031898;0.011397;0.0029486;0.0016673;0.0022076;0.0012917;0.030303;0.00022892;0.00020297;0.031017;0.00033095;0.00096636;0.013794;0.00027288;0.0083442;0.00020854;0.0032048;0.018203;0.0043335;0.0011751;0.00085977;0.013278;0.0033325;0.022116;0.0014074;0.0026681;0.00076128;0.0096501;0.0056009;0.0022736;0.004237;0.00057098;0.011062;0.0012622;0.0025616;0.034662;0.00646;0.030366;0.0046133;0.025926;0.00032028;0.022128;0.0038243;0.0024972;0.033429;0.0054248;0.00063607;0.03415;0.018421;0.024758;0.022418;1.1644E-05;0.0010227;0.0091457;0.0042348;0.00098879;0.001393;0.029305;0.011224;0.0033501;0.0066154;0.0026678;0.013705;0.0013091;0.0029453;0.024291;0.0031443;0.0017616;0.030279;0.0062111;0.034638;0.0049602;0.0006063;0.00052032;0.00039014;0.0014405;0.02946;0.015498;0.031743;0.0023189;0.014768;0.0045692;0.00045972;0.0017033;0.0024628;0.0029247
33;2.1322;0.037169;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032035;0.0097589;0.015232;0.0017123;0.0010451;0.0062359;0.0078033;0.00063124;0.0023792;0.00065595;0.002504;0.033129;0.0019577;0.004648;0.023441;0.0084253;0.00022803;0.0026939;0.001278;0.0031952;0.0010191;0.0016539;0.011317;0.00014028;0.033958;0.00062526;0.0073446;0.014494;0.0017409;0.0020064;0.008644;0.028623;0.010722;0.0017105;0.0015776;0.035938;0.0070672;0.0084518;0.0049773;0.00078865;0.0045798;0.0023016;0.032409;0.031814;0.0010959;0.0040462;0.00088618;0.00091268;3.0095E-05;0.00055144;0.017138;0.0027311;0.00076295;0.0056221;0.026059;0.030386;0.029785;0.0020392;0.0060874;0.00016021;0.00026229;0.00023458;0.00012072;0.0016327;0.0037687;0.00039918;0.00054562;0.025697;9.1257E-05;0.0019476;0.029725;0.0057852;0.031748;0.0037643;0.00011082;0.031983;0.0015101;0.0014354;0.0074842;0.028819;0.015149;0.0014998;0.0005498;0.035477;0.033462;0.00042293;0.034451;0.0048581;0.026889;0.033936;0.035007;0.035386;9.6804E-05;0.0023868;0.00040972;0.021768
34;1.735;309.29;2;0.85;0.5;50;50;Euclidean(Summation);0.036197;0.00021133;0.0026657;0.024281;0.0041569;0.01048;0.0047311;0.033898;0.01084;0.00024303;0.0013081;0.003824;0.0018538;0.040054;8.3995E-05;0.0046191;0.0053757;0.0010677;0.006655;0.044511;0.0043225;0.0058782;0.019217;0.00031327;0.035074;0.041775;0.0044909;0.0068123;0.0026415;0.0015793;0.00049681;0.0014546;0.0064182;0.0028256;0.043868;0.0017808;0.00087145;0.0024419;0.0025423;0.0015093;0.012569;0.00068763;0.034975;0.0016393;0.000884;0.0029804;0.046558;0.011406;0.0028873;0.00014292;0.00048324;0.002331;0.0045372;3.9836E-05;0.0050703;0.034154;0.00085409;0.0024706;0.0058535;0.04258;0.006134;0.0028317;0.0038235;4.5299E-05;0.00053827;0.043284;0.0016219;0.014692;0.0076121;0.0035314;0.0051786;0.042291;0.0023311;0.0030225;0.0053242;2.5154E-05;0.0019227;0.00015188;0.0040521;0.045774;0.0022855;0.0037927;0.016292;0.043094;0.0024314;2.2696E-05;8.081E-05;0.00038235;0.04605;0.0030318;0.00017615;0.00050163;0.045267;0.0038506;0.00070296;0.0013773
35;1.7719;315.86;2;0.85;0.5;50;50;Euclidean(Summation);0.0076047;0.0063052;0.00098942;0.015943;0.00096545;0.0055373;0.01516;0.0014977;0.0010255;0.0063391;0.0014702;0.0038972;0.0006462;0.003387;0.0040217;0.00039295;0.0079004;0.00063548;3.0549E-05;0.0028076;0.0012829;0.0041822;0.039687;0.0036786;0.0099278;0.040945;0.044988;0.00013288;0.0029906;0.0010565;0.0021457;0.00096357;0.040769;0.0059797;0.0042399;0.00042884;0.044593;0.022571;0.045277;0.036681;0.00066113;0.0021351;0.00035973;0.0010299;0.00044263;7.2053E-05;0.0060064;0.00027041;0.041707;0.039608;0.0072841;0.00065677;0.0032104;0.0016268;0.035965;0.0059432;0.00094343;0.044713;0.0061242;6.5254E-05;0.0004972;0.040478;0.0011976;0.0010863;0.00017604;0.00050357;0.045243;0.00023564;0.0032019;0.042626;0.001337;0.0050945;0.0039709;0.0012324;0.0046705;4.003E-05;0.00057335;0.00026443;0.043393;0.014846;0.0042416;2.5754E-05;0.0020737;0.00011433;0.0013548;0.0026501;0.00070272;0.044299;0.030818;0.0016294;0.0010612;0.005711;0.00029574;0.04134;0.0026855;0.012428
36;1.7864;318.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0001099;0.0014316;0.048522;0.012675;0.047711;0.0020232;0.0079651;0.00019128;0.0030247;0.00040645;0.03311;0.0039938;0.019879;0.0075922;0.011296;0.00026571;0.0083412;0.0010868;0.047519;0.00242;0.0011236;0.045286;0.0090054;0.048742;0.00028824;0.01787;0.0046908;0.0024693;0.00030128;0.042671;0.019696;0.0040835;0.0014328;0.00042146;0.0025559;0.010751;0.00060653;0.00047401;0.00021373;0.0015722;0.0043104;0.023869;0.00025361;0.039386;0.0095355;0.0023793;0.0070248;0.00021796;0.0011358;0.045827;0.0029505;0.0022686;0.0013346;8.8853E-05;0.001486;0.00077874;0.00039697;0.048925;0.00029719;0.048565;0.0022188;0.00043852;0.00036213;0.0055689;0.0091586;0.0052876;0.0013663;0.00017103;0.0018891;0.0005849;3.839E-05;0.0011895;0.032813;0.0020177;0.00063154;0.0030126;0.025164;4.2432E-05;0.0018794;0.003522;0.00097841;0.038591;0.013418;0.0037952;0.049092;0.048382;0.0054568;0.0013574;0.0033881;0.00025043;0.0061513;0.003026;0.0075124;0.0046968;0.00074869;0.00094977
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.081;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.0271E-05;0.01948;0.0042775;0.0087597;0.016597;0.01158;0.014365;0.017482;0.0011236;0.0051979;0.010431;0.013611;0.014966;0.0059056;0.0080121;0.011948;0.010907;0.0090637;0.012684;0.016715;0.018373;8.4605E-05;0.008541;0.0047242;0.0093273;0.010674;0.012346;0.010413;0.017132;0.010598;0.00091345;0.0046751;0.019246;0.019741;0.0088959;0.014234;0.013529;0.0078358;0.01918;0.0082798;0.0091661;0.012485;0.014074;0.0076961;0.0075569;0.0075957;0.0031794;0.0051295;0.014148;0.012958;0.01833;0.015851;0.018026;0.0033189;0.015908;0.0187;0.014169;0.013716;0.0077929;0.00039131;0.0075366;0.014193;0.012997;0.0074877;0.0037323;0.014893;0.013629;0.011146;0.0092085;0.012318;0.00011038;0.0053555;0.010629;0.011542;0.0094572;0.00051199;0.0056158;0.00083728;0.011783;0.011182;0.0077049;0.012807;0.0042877;0.011636;0.013185;0.0017981;0.011783;0.01754;0.013235;0.0019588;0.01437;0.0070572;0.015695;0.011275;0.015666;0.013775
2;1.001;1.081;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00026012;0.017948;0.00052445;0.010065;0.015949;0.0086935;0.012339;0.013123;0.00092523;0.0097532;0.0079504;0.014731;0.013645;0.0087062;0.014928;0.010441;0.017224;0.0039722;0.016833;0.015224;0.013314;0.00091606;0.0068367;0.0024901;0.011199;0.0039589;0.0095798;0.0068752;0.0081722;0.016447;0.0016231;0.005007;0.018378;0.015791;0.012769;0.01602;0.012503;0.0063267;0.018172;0.0040973;0.01082;0.016388;0.016328;0.0060588;0.013071;0.0065596;0.00094427;0.0016331;0.017725;0.012828;0.017285;0.017254;0.013322;0.015229;0.0090044;0.013557;0.014046;0.014436;0.00994;0.00032934;0.0061936;0.018472;0.014335;0.012865;0.0073793;0.014204;0.018453;0.017558;0.0076583;0.0024434;0.0013026;0.00079072;0.0099788;0.011756;0.018517;0.00028468;1.6181E-05;0.0028027;0.012503;0.0059796;0.0052346;0.012099;0.0056996;0.01646;0.012142;0.0014297;0.017482;0.016462;0.017751;0.0050352;0.015964;0.0092843;0.018051;0.00017158;0.018122;0.01465
3;1.001;1.081;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.9047E-05;0.016651;0.0046067;0.0088886;0.017308;0.01794;0.0050011;0.015487;0.0020057;0.011611;0.010952;0.0081619;0.0097517;0.011942;0.016417;0.0062537;0.010562;0.002781;0.017813;0.016904;0.013719;0.0057388;0.0173;0.00048348;0.015232;0.0058217;0.014072;0.0033035;0.015932;0.0095941;0.0011231;0.0026493;0.018872;0.014669;0.016247;0.0092702;0.010897;0.0025805;0.018351;0.0017635;0.013014;0.0098221;0.019191;0.0014814;0.01292;0.0096525;0.0027345;0.00034646;0.018673;0.0068075;0.018933;0.019942;0.014886;0.016332;0.010323;0.013659;0.016843;0.012597;0.0078111;0.00040011;0.013967;0.010974;0.018467;0.01277;0.0064445;0.011892;0.017132;0.0043219;0.0048074;0.014551;0.00075799;0.0064287;0.0082657;0.0098634;0.017515;0.00059313;0.00042548;0.00042371;0.015636;0.0020062;0.011016;0.014232;0.010037;0.0148;0.0095128;0.0040517;0.017592;0.017724;0.010797;0.00095359;0.011264;0.0082334;0.0191;0.0075749;0.014264;0.016534
4;1.0011;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);1.8664E-05;0.020309;0.002313;0.0070014;0.01799;0.014039;0.014537;0.020982;2.144E-05;0.0043581;0.0077019;0.015192;0.0080748;0.0018767;0.0072515;0.013887;0.020953;0.00043604;0.02093;0.014521;0.015392;0.0023938;0.012907;0.00042065;0.0096659;0.0001668;0.006754;0.0072753;0.01463;0.005025;0.00092505;0.0067101;0.016332;0.017005;0.017278;0.01556;0.017904;0.0085558;0.02182;0.002708;0.012952;0.011487;0.02086;0.0037071;0.0039402;0.0077465;0.00047276;0.0015416;0.021314;0.010547;0.019554;0.019908;0.016702;0.0055557;0.016304;0.011386;0.018432;0.018822;0.014789;0.00084757;0.018745;0.014321;0.020942;0.01235;0.011727;0.011087;0.016301;0.006129;0.0038188;0.0081142;0.0014887;0.0016149;0.0019743;0.003318;0.017798;0.00038793;0.00016876;0.00028514;0.018264;0.0031364;0.0045191;0.016115;0.0061734;0.013354;0.010384;0.00059668;0.020348;0.0066201;0.0093346;0.0061495;0.015998;0.016805;0.016253;0.0026733;0.014295;0.01972
5;1.0011;1.0819;2;0.85;0.5;50;50;Manhattan(Average);1.1291E-05;0.02092;0.0052511;0.015892;0.01427;0.003512;0.012921;0.021359;0.00012909;0.0012742;0.01848;0.020122;0.021293;0.0010428;0.011194;0.00064057;0.01552;0.0017162;0.018054;0.019624;0.015393;0.0011114;0.011989;0.0005401;0.019645;0.00029059;0.014793;0.0045614;0.0051329;0.0045386;0.00097284;0.0019397;0.020087;0.01541;0.014569;0.018064;0.012417;0.0034331;0.020412;0.0075105;0.011855;0.01907;0.019003;0.0018098;0.00019476;0.010726;0.00051531;0.0011942;0.019489;0.0015941;0.020895;0.020956;0.013629;0.020636;0.0042506;0.020167;0.017568;0.0021732;0.0044561;6.6029E-05;0.0071611;0.017233;0.017347;0.014821;0.014718;0.020966;0.020935;0.00016362;0.0031057;0.01312;0.0014294;0.0026474;0.00070507;0.014119;0.0165;6.5871E-05;0.00017076;2.0233E-05;0.020438;0.00080666;0.001424;0.021251;0.0066959;0.017662;0.0044584;0.0019364;0.014168;0.015797;0.011542;0.00022633;0.00861;0.018802;0.020448;0.0013485;0.021385;0.021489
6;1.0011;1325.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00014564;0.018799;0.0056542;0.017199;0.019334;0.0069301;0.015853;0.013045;0.000741;0.0056429;0.010319;0.017824;0.013741;0.00049764;0.0076528;0.0056202;0.015291;0.00024781;0.018711;0.01727;0.00062144;0.00071704;0.019521;0.00022455;0.016717;0.0017794;0.0031482;0.0098819;0.015603;0.0024769;0.00079702;0.0028765;0.018786;0.017712;0.017524;0.017304;0.014588;0.00060922;0.019167;0.0030879;0.014595;0.016355;0.019539;0.0024698;0.0060293;0.019348;0.00058185;0.0017806;0.016436;0.0084503;0.012748;0.018672;0.017686;0.016354;0.014962;0.015423;0.015424;0.013824;0.0096161;7.7037E-06;0.0091587;0.007603;0.020025;0.018556;0.01414;0.012257;0.019853;0.0030803;0.0033895;0.011941;0.0037356;0.0010492;0.0144;0.0037832;0.015051;0.00030553;0.0002774;0.00029508;0.013018;0.0045959;0.0029844;0.01808;0.0076838;0.010642;0.013375;0.0002427;0.016569;0.018156;0.018091;0.00067171;0.01942;0.0075252;0.019595;0.0010923;0.019215;0.01618
7;1.0012;1325.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00011337;0.012993;0.00042003;0.012682;0.01977;0.0087464;0.012635;0.01418;0.00035302;0.0048616;0.01547;0.01784;0.013792;0.0020954;0.011414;0.0095587;0.021428;0.0013708;0.017;0.019072;0.0057269;0.00069808;0.013088;0.0025463;0.0064404;0.0033421;0.0044996;0.0072944;0.013587;0.0026337;0.0010647;0.00028772;0.021656;0.018795;0.019252;0.014101;0.018728;0.00042627;0.021404;0.0070123;0.013101;0.019533;0.019099;0.0048729;0.0008539;0.0092763;0.0010848;0.0026672;0.015626;0.014373;0.013526;0.022;0.020622;0.017042;0.0081969;0.019629;0.011874;0.0096874;0.006616;0.00024072;0.0048174;0.0076049;0.020281;0.014401;0.019826;0.018374;0.021617;0.0053666;0.0021492;0.00024929;0.0003592;0.00050753;0.0051787;0.012111;0.017542;0.00063635;0.00041933;0.00070383;0.020057;0.0012591;0.0013193;0.014793;0.0041519;0.021485;0.010963;0.0025024;0.017695;0.016455;0.022683;0.0024307;0.016582;0.0057385;0.018607;0.0004845;0.020138;0.022211
8;1.0012;1.082;2;0.85;0.5;50;50;Manhattan(Average);0.00011988;0.019996;0.00081888;0.019445;0.016958;0.0089745;0.0028291;0.015498;0.00084676;0.0015206;0.010548;0.018817;0.011018;0.0037073;0.011165;0.0051941;0.015063;0.0043785;0.019956;0.019707;0.0030062;0.00091388;0.014275;0.0032128;0.013065;0.0070409;0.002936;0.0024394;0.016695;0.010258;0.0041186;0.0042635;0.020543;0.016745;0.019995;0.018426;0.0070893;0.006506;0.021688;0.0023596;0.0090789;0.017458;0.01945;0.0027961;0.0011382;0.015436;0.0091726;0.0012877;0.019432;0.0099117;0.015819;0.020739;0.018919;0.0145;0.012467;0.021058;0.013998;0.016825;0.011688;0.00035763;0.013538;0.015719;0.019324;0.011968;0.01475;0.013247;0.020723;0.00063595;0.0014266;0.0075216;0.00066423;0.00026195;0.0069302;0.017291;0.018779;0.00031019;0.00043311;0.00042689;0.017278;0.00083304;0.00081478;0.018855;0.0013854;0.016071;0.0044008;0.00011435;0.012578;0.019587;0.0072477;0.00080983;0.018274;0.0062369;0.020495;0.00033161;0.019467;0.017604
9;1.0012;1.082;2;0.85;0.5;50;50;Manhattan(Average);2.0072E-05;0.017965;0.0011621;0.013434;0.022025;0.016019;0.0077179;0.021217;0.00034792;0.0012371;0.0090237;0.021025;0.017433;0.0065924;0.0088189;0.0009969;0.017374;0.00045967;0.021787;0.020325;0.0095153;0.00021851;0.0021673;0.0011767;0.010363;0.0029767;0.00026798;0.0050329;0.014111;0.00081617;0.00026026;0.0026008;0.022763;0.016603;0.014366;0.014304;0.015225;0.0091564;0.023556;0.014692;0.013213;0.018867;0.021286;0.0018504;0.0034359;0.010135;0.00076784;6.717E-05;0.017835;0.0086332;0.020222;0.023639;0.019391;0.0090909;0.012058;0.021034;0.010161;0.012769;0.0068526;0.0011445;0.012121;0.010475;0.0088496;0.017101;0.020062;0.0085571;0.020927;0.0012498;0.00062408;0.0080759;0.0011004;0.0010624;0.0099882;0.01219;0.019212;0.00012197;0.00017338;0.001213;0.019545;0.0014139;0.00028639;0.019714;0.0033561;0.022976;0.012422;0.00072756;0.018782;0.020387;0.01456;0.00071867;0.01901;0.0017295;0.018613;0.00071381;0.015699;0.018638
10;1.0053;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.002694;0.019432;0.0070019;0.019247;0.011795;0.013692;0.020588;0.0058838;0.0088665;0.0057615;0.0029022;0.011367;0.0035172;0.0050055;0.0025724;0.014989;0.0013226;0.015088;0.008272;0.015296;0.022615;0.014205;0.0032372;0.0067523;0.0019354;0.012021;0.010174;0.0042953;0.014631;0.0089772;0.022061;0.020508;0.010549;0.017023;0.011485;0.0024178;0.014508;0.0071809;0.017919;0.0028518;0.0013325;0.0046157;0.019198;0.018325;0.0014672;0.016251;0.017988;0.0075813;0.022719;0.0034168;0.0075952;0.019055;0.007784;0.0024532;0.0086524;0.001343;0.012971;0.0047355;0.018362;0.021411;0.01071;0.012804;0.0066758;0.001502;0.00265;0.018653;0.019131;0.0037782;0.0108;0.020333;0.0020041;0.0075245;0.017086;0.0026227;0.011833;0.0017956;0.019078;0.0069299;0.0027835;0.015231;0.020524;0.013886;0.0023275;0.012758;0.0032245;0.016285;0.0079823;0.00066534;0.019793;0.020623;0.0069837;0.0037448;0.019752;0.0035202;0.0014549;0.014652
