11;1.0086;1.079;2;0.85;0.5;50;50;Manhattan(Median);0.0041177;0.0025641;0.017169;0.0034264;0.003175;0.013688;0.0026021;0.0067306;0.01939;0.011831;0.020297;0.0022343;0.022126;0.0041223;0.0010485;0.0089525;0.0082974;0.0040447;0.017392;0.013373;0.00067086;0.022069;0.018733;0.00053828;0.01135;0.022054;0.017818;0.015381;0.0023162;0.00056571;0.0044807;0.0035297;0.019857;0.0037816;0.0011532;0.016957;0.015504;0.0097344;0.02311;0.020493;0.017897;0.018077;0.0042298;0.018965;0.021583;0.020645;0.0017123;0.0073142;0.019736;0.016917;0.00045762;0.015227;0.0085706;0.00025432;0.020735;0.0028721;0.022587;0.016252;0.018509;0.00127;0.0020499;0.011157;0.0036463;0.014912;0.010023;0.021413;0.0052194;0.0078561;0.00058457;0.022573;0.010425;0.0073023;0.0002195;0.012605;0.013421;0.0031064;0.022027;0.0012637;0.0067486;0.01539;0.0034817;0.015318;0.0025573;0.014861;0.0092727;0.0048103;0.02243;0.016558;0.014807;0.0066973;0.00063158;0.011144;0.0020248;0.0055254;0.0047642;0.0026863
12;1.0104;1.0809;2;0.85;0.5;50;50;Manhattan(Median);0.001126;0.0024685;0.00093738;0.0070564;0.00035824;0.01285;0.024009;0.01772;0.0097733;0.025067;0.012619;0.0088372;0.0033843;0.016273;0.00041549;0.016696;0.02364;0.0087782;0.0025679;0.023261;0.0071515;0.016882;0.013707;0.014313;0.0035377;0.01096;0.010577;0.02074;0.00064079;0.001993;0.0013666;0.0099621;0.020207;0.00019602;0.0055319;0.021317;0.01608;0.0050961;0.0069233;0.020589;0.016023;0.0053344;0.003335;0.023241;0.0067168;0.022738;0.019337;0.00071518;0.018322;0.019741;0.009451;0.00076481;0.0028188;0.0011609;0.010967;0.0070698;0.0041689;0.011384;0.018146;0.0017189;0.023434;0.00302;0.012807;0.0087462;0.02182;0.0092289;0.0064006;0.010566;0.0012019;0.01154;0.007286;0.0040743;0.0012463;0.0063418;0.0092342;0.0017084;0.021087;0.0018405;0.01662;0.0033033;0.0039889;0.0070228;0.0048008;0.0095935;0.0069601;0.021035;0.01814;0.01356;0.015861;0.020964;0.018828;0.020965;0.0049021;0.0070668;0.010152;0.0058913
13;1.0394;0.96599;2;0.85;0.5;50;50;Manhattan(Minimum);0.0012243;0.018641;0.013519;0.0042861;0.012628;0.0087874;0.0049612;0.004135;0.0074528;0.0099635;0.0019312;0.014606;0.01174;0.0095465;0.016766;0.0079162;0.013415;0.012561;0.0052591;0.0073866;0.0060442;0.0043916;0.012302;0.019014;0.012541;0.0076991;0.015276;0.017058;0.01603;0.012968;0.014707;0.016825;0.01388;0.01425;0.0051408;0.016801;0.019368;0.010856;0.012156;0.011782;0.0040158;0.011903;0.0087478;0.0048304;0.0060839;0.012831;0.0022862;0.0094365;0.00092015;0.0041357;0.0057539;0.016371;0.00993;0.018289;0.0053139;0.016565;0.010873;0.0094918;0.016957;0.015836;0.016872;0.0017216;0.017837;0.0103;0.0021488;0.015364;0.0098198;0.00023126;0.018816;0.0029295;0.0038918;0.014557;0.0046167;0.0075058;0.0026503;0.014541;0.0065523;0.0033313;0.011505;0.015747;0.017277;0.019284;0.0061798;0.012538;0.01285;0.00095008;0.0089359;0.0092395;0.011206;0.015763;0.0081819;0.01512;0.012984;0.016856;0.011027;0.0042824
14;1.0439;1.0379;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0076803;0.01501;0.016506;0.010911;0.00036464;0.00085962;0.018694;0.0068075;0.015947;0.003479;0.0022861;0.011907;0.0015449;0.0092354;0.019453;0.012839;0.008517;0.00085025;0.0072393;0.0044048;0.014935;0.018634;0.0055847;0.016944;0.00071977;0.016503;0.01047;0.015577;0.0097587;0.020333;0.014558;0.020092;0.0075285;0.0040168;0.010324;0.0055165;0.0043309;0.0084539;0.015585;0.016594;0.0045968;0.0096632;0.011895;0.0068854;0.0072347;0.0157;0.0038803;0.018782;0.0067067;0.016819;0.0089726;0.018556;0.0045264;0.017145;0.0027654;0.018983;0.016347;0.004986;0.018199;0.016734;0.012768;0.0091082;0.0049114;0.010641;0.015494;0.0057474;0.008717;0.0095471;0.0046823;0.0026007;0.0022861;0.012722;0.008447;0.0067778;0.0035194;0.012886;0.012101;0.0068125;0.01599;0.0059606;0.019372;0.010337;0.0012201;0.018959;0.018303;0.0059202;0.0082858;0.014741;0.0082209;0.01804;0.012863;0.013937;0.017195;0.017988;0.0017505;0.00077498
15;1.0441;1.038;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.003292;0.014515;0.013088;0.0077022;0.011772;0.00055069;0.0072247;0.007416;0.015319;0.0091981;0.0024019;0.0049216;0.0074828;0.0063032;0.0077552;0.0056305;0.018281;0.013199;0.012719;0.015878;0.0058938;0.015336;0.0077903;0.01883;0.0062775;0.012041;0.0063471;0.013065;0.018547;0.016177;0.0088205;0.016926;0.0049314;0.011405;0.005008;0.01768;0.011877;0.014566;0.0049081;0.013213;0.012619;0.015243;0.0029998;0.0022081;0.012106;0.0071495;0.0084956;0.013259;0.01427;0.0026879;0.0049653;0.018496;0.0093914;0.018466;0.01103;0.01705;0.0072283;0.013069;0.0081818;0.0089762;0.014285;0.00029564;0.012933;0.011815;0.01141;0.0066527;0.017202;0.0074927;0.017031;0.011241;0.0070893;0.018929;0.0071096;0.0061503;0.0035055;0.01293;0.013082;0.0082292;0.014616;0.0064086;0.0093962;0.017635;0.0030852;0.0078033;0.015018;0.0093633;0.0054316;0.0032232;0.016923;0.014326;0.012275;0.015515;0.012841;0.013642;0.010572;0.0023637
16;1.0488;0.97468;2;0.85;0.5;50;50;Manhattan(Minimum);0.0048429;0.01758;0.0030955;0.012516;0.0056178;0.0080599;0.0067819;0.0068483;0.01301;0.0032833;0.0071916;0.0024355;0.0046804;0.012049;0.0041696;0.016633;0.01227;0.0081617;0.0035121;0.0069852;0.014227;0.0071215;0.0064348;0.016054;0.0096045;0.0093084;0.0073459;0.011534;0.01833;0.016563;0.012703;0.012748;0.011601;0.0053704;0.015867;0.0020252;0.0056466;0.010089;0.0073346;0.00039085;0.0067746;0.012619;0.013787;0.0089296;0.0058384;0.0094509;0.0016772;0.011368;0.0082504;0.0041533;0.0076963;0.01851;0.0097169;0.017464;0.008892;0.012229;0.006754;0.015139;0.01247;0.01323;0.012287;0.018874;0.018868;0.00083055;0.018266;0.013972;0.015293;0.015333;0.016272;0.0039032;0.0096946;0.014784;0.014382;0.015285;0.010037;0.0043042;0.012796;0.0057937;0.010985;0.014831;0.018925;0.010144;0.0023557;0.012258;0.011979;0.0043915;0.015198;0.019053;0.0092721;0.018029;0.0090374;0.018689;0.0080593;0.017669;0.010219;0.0029578
17;1.0488;1.0427;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010173;0.015514;0.0067826;0.0072852;0.006857;0.010177;0.008859;0.0097;0.018726;0.0056198;0.011859;0.0021748;0.011448;0.0077423;0.013307;0.013348;0.0048163;0.014819;0.012318;0.0051971;0.010059;0.018686;0.012791;0.012738;0.011572;0.0080033;0.0043246;0.006992;0.018031;0.015721;0.012888;0.0016576;0.013271;0.017962;0.018362;0.011562;0.018058;0.01133;0.0047308;0.0071509;0.015461;0.011203;0.0055793;0.011222;0.017423;0.013563;0.0047725;0.0067029;0.0041154;0.00060388;0.012592;0.010203;0.0083412;0.017381;0.0040417;0.016877;0.005802;0.0020073;0.013319;0.015717;0.012972;0.017282;0.012387;0.014977;0.015514;0.014492;0.016368;0.0035651;0.010502;0.014851;0.0071379;0.015619;0.0080561;0.012032;0.011537;0.0022795;0.01444;0.0029835;0.017982;0.0083505;0.014429;0.0027277;0.0025036;0.0063988;0.012225;0.0039178;0.0086086;0.0062389;0.01104;0.010896;0.01025;0.0041022;0.014636;0.017896;0.0021372;0.009123
18;1.0499;0.97572;2;0.85;0.5;50;50;Manhattan(Minimum);0.009286;0.019492;0.013436;0.01185;0.0096981;0.0069089;0.013613;0.011649;0.014922;0.00807;0.0040086;0.001718;0.0051848;0.012044;0.0013621;0.016861;0.0077623;0.010032;0.015209;0.0093747;0.012329;0.015384;0.01011;0.012888;0.014372;0.0098583;0.0078172;0.0038991;0.017883;0.015846;0.014256;0.0094236;0.0054977;0.002656;0.016568;0.0038467;0.010787;0.0013074;0.0069738;0.0096405;0.0050736;0.011764;0.013018;0.014161;0.0077326;0.017287;0.0031053;0.0044521;0.010048;0.0070145;0.00889;0.011447;0.007582;0.019583;0.010943;0.010044;0.0043345;0.011104;0.01494;0.012096;0.013892;0.0058993;0.013863;0.0023261;0.010358;0.014473;0.016873;0.012243;0.013338;0.0018766;0.010133;0.010798;0.013499;0.018603;0.011109;0.0043899;0.015969;0.0088426;0.012591;0.0084152;0.011589;0.005976;0.0057543;0.010473;0.015979;0.0083219;0.01512;0.018428;0.0085115;0.0053114;0.0054828;0.014728;0.0048699;0.015917;0.01341;0.012188
19;1.3279;0.1493;2;0.85;0.5;50;50;Euclidean(Minimum);0.016848;0.024412;0.0087705;0.023086;0.00049491;0.012435;0.00080627;3.3757E-05;0.00041266;0.0024505;0.0029185;0.0010921;0.0017066;0.022635;0.024576;0.0023707;0.0054862;0.023306;0.00041176;0.023659;0.0049996;0.021107;0.0062007;0.023333;0.023892;0.0022106;0.0047603;0.00060601;0.00068452;0.0013254;0.010619;0.0151;0.0023855;0.00065331;0.013772;0.00011482;0.0046767;0.0050467;0.0034507;0.020022;0.002479;0.0049114;0.021249;0.012094;0.019139;0.0095913;6.8228E-05;0.00036403;0.0242;0.00010878;0.0020149;0.022732;0.0045859;0.023436;0.0034024;0.024559;0.0008851;0.017686;0.016616;0.022072;0.021101;0.0029358;0.0038271;0.019735;0.018068;0.021597;0.020791;0.0059584;0.0023506;0.0011343;0.015052;0.00034263;0.023949;0.0072464;0.023457;0.00047947;0.00016643;0.0047163;0.0030292;0.012305;0.020225;0.024892;0.001175;0.013059;0.016352;0.02411;0.021017;0.0030482;0.0022109;0.019126;0.0028761;0.017057;0.021069;0.0080064;0.0019252;0.00054576
20;1.3342;0.15001;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064886;0.0014041;0.00036713;0.026447;0.0010494;0.024604;0.00033114;0.0055717;0.00046402;0.012928;0.0021844;0.0043532;0.00081674;0.028064;0.015337;0.010209;0.0055247;0.018227;0.020784;0.00013154;0.02714;0.0016502;0.018569;0.00037365;0.0013426;0.022302;0.0042886;0.00027555;0.021851;0.01431;0.00094486;0.0092676;0.0022326;0.00097823;0.027334;0.0064915;0.014598;0.026707;0.02372;0.0016662;0.018985;0.0024069;0.02064;0.021304;0.01852;0.027306;0.015507;0.0090191;0.024049;0.00087937;0.010498;0.015887;0.02392;0.013448;9.8973E-06;0.011125;0.0040248;0.0010519;0.023717;0.00057378;0.00016428;0.00028706;0.0013926;0.012755;0.011216;0.0038245;0.0010884;0.0096544;0.025508;0.0011141;0.020151;0.013133;0.0041234;0.0063954;0.012533;0.0039277;0.0034897;0.012812;0.027938;0.0019345;0.0035185;0.0018383;0.023305;0.00013497;0.026466;0.00082425;0.0072606;0.011529;8.7793E-05;0.026639;0.011076;0.0012414;0.0029659;0.0088764;0.025935;0.0006585
21;1.3661;0.1536;2;0.85;0.5;50;50;Euclidean(Minimum);0.00090226;0.0008469;0.022382;0.0078674;0.012513;0.0015674;0.000896;0.0023003;0.024313;0.00046952;0.023415;0.0014352;0.001057;0.001019;0.009032;0.023279;0.0057122;0.021323;0.00091727;0.0066588;0.017647;0.0029427;0.00034264;0.00026971;0.0029776;0.023769;4.3071E-07;0.0014156;0.024116;0.021636;0.0063864;0.0021226;0.023789;0.023988;0.022691;0.0010488;0.025009;0.0049691;0.024361;0.022493;0.0037276;0.00018304;0.0012448;0.0027854;0.021975;0.02184;0.0013213;0.00014772;0.0023753;0.0072059;0.00066469;0.014418;0.0070545;0.021638;0.0012447;0.011997;0.0016119;0.0031227;0.022071;0.02252;0.014638;0.00087917;0.010706;0.013821;0.02048;0.0033602;0.024044;0.018699;0.00018692;0.0031332;0.00083876;0.015743;0.0005493;0.019407;0.024911;0.016422;0.020173;0.0029296;0.021393;0.015729;0.0021452;0.0037804;0.0018441;0.0017934;0.010352;0.0058114;0.024138;0.024783;0.017394;0.0077675;0.0065193;0.024854;0.00416;0.001174;0.021446;0.0049677
22;1.667;0.24171;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04235;0.0011504;0.0020977;0.0044526;0.031091;0.00052123;0.0078689;0.0083262;0.00047465;0.016328;0.044062;0.0030574;0.0036912;0.00097852;0.00066648;0.02095;0.0042219;0.00031023;0.00084026;0.0024063;0.015472;0.0010048;0.00034155;0.0011203;1.993E-05;0.00033056;0.0014417;0.0031979;0.0038571;0.039941;0.0020235;0.00024037;0.026658;0.0054879;8.409E-05;0.0084835;0.0021088;0.0001087;0.0055776;0.00081287;0.0056438;0.0079316;0.0015079;0.036729;4.5966E-05;0.0051969;0.00043973;0.0024659;0.044051;0.019484;0.0023769;0.0014267;0.024308;0.029857;0.004096;0.038315;0.013757;0.00059011;0.0028647;0.00029409;0.042291;0.0079389;3.7389E-05;0.035943;0.0012469;0.00098009;0.0083048;0.00083237;0.0061979;0.0018504;0.013984;0.0047785;0.011748;0.00049937;0.00034877;0.043678;0.042319;7.7614E-05;4.639E-05;0.0089252;0.0049459;0.043306;0.0052143;0.0038271;0.043378;0.038016;0.0022872;0.022662;0.00038869;0.0011175;0.0026584;0.00091985;0.00026607;0.0023097;0.037174;0.0039629
23;1.6835;0.2441;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045029;0.0038405;0.0015004;0.0031038;0.00021626;0.037055;0.00045603;0.0014257;0.00074857;0.0065232;5.7555E-06;0.04258;0.033416;0.00024256;0.0061719;0.0068287;0.0018328;1.8917E-05;7.339E-05;0.0078201;0.0029046;0.0082477;0.00301;0.041801;0.042923;0.00084193;0.041512;0.00021075;0.01138;0.0015231;0.0025693;0.00040998;0.01627;0.0022409;0.018336;0.0020714;0.0021564;0.00080914;0.015388;0.0033408;0.012685;0.0039428;0.00031862;0.040671;0.040787;0.0092011;0.00046623;0.0008464;0.0029975;0.0018657;0.0063207;0.00036807;0.0012953;0.0013678;0.00015558;0.0026592;0.010062;0.037707;0.005186;8.1178E-05;0.040463;0.00099384;0.00026295;0.00036418;0.0004033;0.0097944;0.0098675;0.0015856;0.0013571;0.00088426;0.040952;0.01267;0.038285;0.001721;0.0042346;0.0011118;0.0095199;0.00043497;0.0032043;0.0014621;0.0081856;0.00046671;0.0032161;0.031831;0.00050096;0.0025402;0.041879;0.00088526;0.00058879;0.019355;1.8746E-05;0.035914;0.0030597;0.041194;0.039911;0.03559
24;1.6909;0.24522;2;0.85;0.5;50;50;Euclidean(Median);0.00041849;0.0079824;0.0018047;0.016069;0.0019718;0.0025469;0.0029929;0.0025664;0.028012;0.036527;0.00085654;0.00082817;0.00057833;0.0080209;0.03512;0.033758;0.004573;0.04217;0.00099171;0.00070311;0.0023807;0.0047805;0.04223;0.00075175;0.0062177;0.00067743;0.0034606;0.0011241;0.039519;0.0002019;0.0061028;0.0010272;0.041222;0.0054707;0.0071889;0.038486;0.035532;0.038592;0.0017591;0.00089475;0.0024624;0.0010226;0.0054967;8.7964E-05;0.039359;0.018595;0.001562;0.0069027;0.00012564;0.0010964;0.00023958;0.00031485;2.5959E-05;0.002092;0.0018909;0.011077;0.038464;0.0017145;0.0074258;0.0045318;0.00030891;0.0058152;0.0068216;0.0020916;0.02971;0.033987;0.042347;0.0015784;0.039553;0.00038576;0.0063981;0.0049897;0.001515;0.003498;0.0042405;0.0055714;0.041157;0.0079148;0.00091506;0.0033845;0.0037451;0.00073424;0.00050075;0.0027227;0.0051866;0.0011679;0.0036079;0.00044671;0.00059131;0.041424;0.0091868;0.0012857;0.0014457;0.033545;0.0013932;0.00023539
25;1.7265;0.25039;2;0.85;0.5;50;50;Euclidean(Median);0.04209;0.00066949;0.04264;0.026584;0.002876;0.0016573;0.0011448;0.0035082;0.00043642;0.0047407;0.0013388;0.040242;0.00046386;0.0021368;0.0086864;0.0098334;0.002722;0.00040089;0.033852;0.041745;0.011618;0.0091657;0.038276;0.00031554;0.00162;0.039327;0.0081738;0.00096482;0.00034291;0.0058565;0.0019708;0.004092;0.0011238;0.033127;0.0024232;0.016107;0.0019106;0.017053;0.0027659;0.044651;0.04493;0.038206;0.0030777;0.00066891;0.0035422;0.0020786;0.0039985;0.039035;0.00070028;0.00017383;0.002703;0.0017654;0.0056548;0.0021941;0.0038415;0.00030862;0.0015865;0.0039719;0.00070921;0.0074732;0.001101;0.0018364;0.00019027;0.0018644;0.001255;0.039365;0.03227;0.0025017;0.00083381;0.044297;0.041686;0.0010587;0.0015604;0.005894;0.00061215;0.011393;0.001541;3.0195E-05;0.030829;0.0015857;0.0052857;0.039886;0.00068094;0.034999;0.0013779;0.0022999;0.00062354;0.0014196;0.00083611;0.00099527;0.0036404;0.0053314;0.0027189;0.0017865;0.0010362;0.00010865
26;1.7552;312.63;2;0.85;0.5;50;50;Euclidean(Summation);0.040827;0.0023123;0.0073411;0.044208;0.033835;0.0017813;0.00041046;0.00064552;0.0013011;0.00058105;0.0077267;0.0050608;0.00029111;0.0049651;2.8988E-06;0.03736;0.030629;0.0017744;0.0016294;0.0017106;0.00083298;0.045408;0.00041264;0.0057455;0.004377;0.00042094;9.5928E-05;0.0022854;0.016345;0.0013765;0.00031175;0.0038111;0.0011631;0.043017;0.0033298;0.0023789;2.3721E-05;0.0054978;0.00017565;0.038514;0.0053632;0.031734;0.0070712;0.037096;0.00059032;0.010205;0.0006491;0.0028275;0.042364;0.0026549;0.0026629;0.00042104;0.0021039;0.0027583;0.0010815;0.0020579;2.8271E-05;0.0018655;0.0002356;0.0024089;0.0045217;0.037232;7.7353E-06;0.038162;0.0027603;0.00041937;0.043034;0.00055401;0.0027636;0.0034207;0.0079359;0.0025661;0.00089926;0.00083235;0.00046486;0.0002408;0.0028603;0.0041002;0.0053014;0.00078846;0.0033417;0.0057494;0.0026725;0.0053835;0.0090893;0.045124;0.039479;0.0055611;0.04026;0.036864;0.0021747;0.039498;0.00083487;0.0040861;0.043025;0.0018961
27;1.766;0.25611;2;0.85;0.5;50;50;Euclidean(Median);0.0016748;0.022767;0.0033942;0.00057733;0.031888;0.017892;0.0041253;0.0023021;0.0041844;0.00093085;0.046954;0.00098341;0.041879;0.046604;0.00065858;0.050334;0.0038086;0.034619;0.010503;0.0017853;0.0014076;0.0067046;0.0048233;0.0017085;0.0024568;0.0018416;0.00074106;0.0035937;0.0081951;0.0025933;0.043317;0.0044439;0.0034741;0.0043085;0.0015702;0.0046966;0.0036096;0.0066238;0.0067679;0.001843;0.00082447;0.045732;0.0012297;0.0041922;0.005622;0.00054418;0.0011029;0.00042448;0.050867;0.0051184;0.025478;0.011213;0.0011271;0.022862;0.0011386;0.048436;0.0044184;0.0036523;0.00033554;0.048452;0.0017305;0.00080479;0.0018663;0.0069761;0.0025556;0.0021267;0.00080303;0.0078808;0.045044;0.0020658;0.0050101;0.0020754;0.0025401;0.00040191;0.0017627;0.0049289;0.050852;0.0031591;0.002196;0.00028026;0.0043611;0.0028151;0.0024993;0.0037116;0.0093122;0.00016709;0.0040748;0.027207;0.00015;0.00044715;0.0033955;0.0010776;0.046109;0.021427;0.0010832;0.0017456
28;1.7871;0.25911;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.050401;0.0053251;0.0038138;0.00055766;0.0029163;0.0039407;0.00041571;0.0038403;0.001812;0.00052629;0.0020355;0.0037264;0.00084213;0.0059707;0.045377;0.0084902;0.0023228;0.045465;0.0026772;0.0018398;0.0092954;0.0021564;0.0029329;0.0064223;0.0038398;0.0004604;0.0013248;0.00094939;0.050072;0.00029411;0.00037171;0.0095233;0.0061422;0.00057685;0.00051349;0.00040684;0.0034655;0.0022374;0.0056977;0.0043566;0.02163;0.001529;0.0014248;0.0025022;0.0017602;0.00085944;0.039766;0.0061456;0.0093528;0.044961;0.00031605;0.036982;0.049929;0.0013548;0.0032284;9.497E-05;0.0071516;0.00073824;0.04961;0.0006953;0.0014246;0.00026948;0.0040391;0.00084994;0.0023714;0.00030002;0.0012755;0.0029071;0.0076039;0.0031396;0.00055084;0.00091899;0.0015841;0.037573;0.046838;0.0098313;0.010509;0.0029525;0.038775;0.048506;0.0020029;0.0062939;0.00046321;0.0016152;0.0075999;0.0017279;0.0026959;0.050207;0.00078243;0.0030163;0.0021657;0.0022685;0.03214;0.041693;0.036036;0.0037065
29;1.7938;0.26082;2;0.85;0.5;50;50;Euclidean(Average);0.0018915;0.0038321;0.0059867;0.045354;0.00086606;0.00053657;0.001995;0.0064492;0.00065581;0.0014726;0.00089841;0.0012168;0.045564;0.0024475;0.0023762;0.0020332;0.0039433;0.045039;0.00092661;0.0014157;0.00093063;0.00048666;0.00046977;0.042037;0.0020241;0.044691;0.040541;0.0036997;0.00068271;0.0047401;0.0059628;0.0010103;0.00010822;0.0016286;3.4536E-05;0.0011046;0.013927;0.0048964;0.0002216;0.0029872;0.013011;0.044895;0.043558;0.0028939;0.00083018;0.045591;0.00065256;0.0081733;0.0029066;0.0045131;0.00079929;0.044679;0.0014121;0.0034465;0.00039322;0.00050655;0.0061259;0.0019173;0.014241;0.00521;0.0060808;0.0050499;0.0025651;0.002631;0.00071495;0.0066469;0.018217;0.0098346;0.0040697;0.00065338;0.0026377;0.00080966;0.042194;0.0015376;0.0010087;0.0021066;0.018835;0.0014489;0.00090663;0.0044057;0.0017365;0.039365;0.043757;0.0066633;0.0015668;0.043121;0.0016263;0.004152;0.00030788;0.040389;0.040786;0.0012495;0.0012924;0.045718;0.00068858;0.0023871
30;1.7993;0.26161;2;0.85;0.5;50;50;Euclidean(Average);0.00037382;0.0073798;0.032355;0.050457;0.003757;0.00063978;0.0078951;0.050626;0.0062689;0.021456;0.00076643;0.017237;0.0018267;7.0973E-05;0.00092932;0.01211;0.0013142;0.000151;0.0064699;0.001351;0.0099074;0.0070641;0.0010045;0.0064777;0.035766;0.00010958;0.0035351;0.00018673;0.0053874;0.0042734;0.0032978;0.00088065;0.019648;0.025169;0.0024678;0.0022895;1.4784E-05;0.0012296;0.046085;0.040665;0.004074;0.048277;0.00024553;0.0047111;1.8474E-05;0.0002802;0.0010953;7.8215E-05;1.933E-06;0.0028213;0.049837;0.00032247;0.050322;0.0084775;0.0016047;0.00091479;0.0028347;0.00046254;0.0041963;0.00046171;0.012651;0.044542;0.015858;0.034709;0.0020293;0.00083422;0.011632;0.013562;0.001579;0.050765;0.0030903;0.049828;0.047862;0.0013878;0.0022432;0.0029793;0.00036121;0.0045193;0.00072859;0.002631;0.0014943;0.0017851;0.0017104;0.0080459;0.0016474;0.00057747;0.00064637;0.0041388;0.043111;0.0013133;0.0022609;0.00011882;0.0043398;0.0002931;0.0034317;0.0013655
31;1.8106;0.26326;2;0.85;0.5;50;50;Euclidean(Average);0.00079812;0.021594;0.047122;0.0050731;0.0012304;0.035695;0.026245;0.00010968;0.036033;0.0058904;0.0024637;0.0064423;0.0019;0.045592;0.0035279;0.0022742;0.0016904;0.0021597;0.0013958;0.0018919;0.0020259;2.9138E-05;0.0060168;0.0036769;0.0024087;0.0014529;0.00042509;0.00066016;0.0092295;0.046542;0.0016993;0.00075293;0.04039;0.045992;0.0060728;0.00039168;0.006462;4.7281E-05;0.048195;0.043687;8.3956E-05;0.00075712;0.005048;0.00035129;0.0020381;0.0041196;9.1901E-05;0.021578;0.046253;0.0014256;0.0011846;0.047568;0.0060579;0.0099877;0.0018874;0.0016357;0.0020786;0.0041198;0.047696;0.0018413;0.047222;0.00013109;0.0005701;0.0013618;0.0021609;0.0022658;0.00075133;0.0022692;0.00098923;0.00058501;0.04665;0.0010772;0.0061137;0.00057294;0.002207;0.0078479;0.0013025;0.001618;0.0027499;0.00075199;0.014694;0.0025596;0.0010569;0.0081185;0.0026893;0.0064235;0.045762;0.0026084;0.0028696;0.042068;0.0048045;0.00020917;0.0014091;0.010225;0.0013043;0.0029103
32;1.8259;325.21;2;0.85;0.5;50;50;Euclidean(Summation);0.040698;0.0047037;0.0049851;0.0089226;0.042333;0.00014609;0.0029906;0.0020105;0.0099416;0.0008715;0.047484;0.00054894;0.0040539;0.00076851;0.038588;0.00056297;0.021786;0.0035293;0.00071881;0.0017481;0.00067715;0.00036614;0.0002039;0.047202;0.004524;0.00012604;0.0056025;0.0012032;0.001367;0.001172;0.0032743;0.0050318;0.0061645;0.016337;0.0031886;0.04321;0.050362;0.00045284;0.049899;0.0011939;0.0032173;0.0047513;0.00041892;0.0032421;0.0098084;0.0014901;0.0023082;0.0016084;0.0019211;0.00032259;0.015055;0.00075245;0.050459;0.0011947;0.00090176;0.002245;0.050485;2.5043E-05;0.0094813;0.001361;0.00050735;0.0033178;0.042983;0.049701;0.050445;0.00027026;0.0010409;0.001514;0.0098748;0.00064633;0.0020614;0.0056839;0.0020901;0.0041206;0.037853;0.00074595;4.5949E-05;0.00084158;0.0012083;0.0014244;0.0021296;0.012106;0.029118;0.0041095;0.013768;0.000571;0.013133;0.050048;0.0025201;0.0010285;0.00023812;0.002855;0.0035293;0.0010523;0.0011854;0.0062349
33;1.8832;335.42;2;0.85;0.5;50;50;Euclidean(Summation);0.047914;0.05159;0.00069145;0.0025432;0.047534;0.0025376;0.0019489;0.044975;0.0014609;0.0051281;0.0020427;0.002588;0.004455;0.051562;0.003255;0.0066673;2.7457E-05;0.0015395;1.333E-05;0.0037525;0.00022545;0.013514;0.0010313;0.0036649;0.0033926;0.0096898;0.041759;0.00014755;0.0020307;0.00038182;0.00060499;0.00066964;0.00047256;0.048977;0.0053792;0.004398;0.0039133;0.0034368;0.0019348;0.046011;0.0052044;0.0012239;0.0051814;0.0073376;0.04422;0.00037154;0.00082524;0.0020337;0.0068719;0.0088417;0.0011749;0.0024389;0.0015035;0.0022324;0.051284;0.00088719;0.00015414;0.00095978;0.0013414;0.00062556;0.0007109;0.00011158;0.0047563;0.00023992;0.050287;0.0026068;0.0075194;0.045479;0.00039394;0.0021302;0.00077778;0.00024162;0.0034679;0.041551;0.00087731;0.0033611;0.00046741;0.0046076;0.0013073;0.014338;0.0005125;0.0018516;0.0059961;0.0031638;0.0013896;0.0028871;0.00077487;0.049101;0.0064447;0.0043851;0.0067609;0.0082541;0.046642;0.050608;0.001276;0.0061467
34;2.0429;0.033312;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0099709;0.0034039;6.4214E-05;0.00044775;0.00055486;0.00048361;0.026842;0.0015117;0.0031442;0.00051843;0.00019557;1.2667E-05;0.001824;0.0013514;0.026097;0.012554;0.028965;0.029575;0.0021905;0.02402;0.0067391;0.0019169;0.006285;0.026959;9.6231E-05;0.0061952;0.0064696;8.8019E-06;0.021264;0.0018882;0.017565;0.0048701;0.0015809;0.00025676;0.027577;0.0032565;0.00051791;0.00025068;0.0012157;0.029668;0.0029251;0.028615;0.027705;0.026938;0.028687;0.00071253;0.00088906;0.02698;0.029522;0.0040514;0.00034182;0.028801;0.029339;0.0002968;0.021534;0.0023043;0.0018784;0.0019172;0.0071323;0.0018418;0.00055035;0.0055158;0.001509;0.0063745;0.019608;0.028488;0.02253;0.020406;0.0010001;0.026088;0.0002764;0.025154;0.0004941;0.0012224;0.0030821;0.027606;0.013169;0.0041678;0.00072858;0.010911;0.0011013;0.0018034;0.0002896;0.014116;0.025341;0.025061;0.0014531;0.029028;0.0014952;0.028318;0.017586;0.0021292;0.0032911;0.00093813;0.016329;0.0021183
