23;4.7385;0.93639;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.085201;0.060424;0.0020125;0.025802;0.0015431;0.021023;0.0041267;0.0069776;0.0073606;0.0049;0.0026537;0.042339;0.0018802;0.00035247;0.0065499;0.0023597;0.0052744;0.0013552;0.0062383;0.0077477;0.0006744;0.011141;0.0073514;0.004621;0.028708;0.003164;0.021681;0.0066617;0.0020271;0.00066692;0.028825;0.0021942;0.0059733;0.0044193;0.011047;0.009448;0.015949;0.0015579;0.0059393;4.7916E-05;0.0025192;6.6955E-05;0.012087;0.012167;0.027806;0.003592;0.00069988;0.0078325;0.0025633;0.0016425;0.024805;0.0030119;0.015166;0.0056481;0.024565;0.013624;0.0043982;0.00080707;0.017366;0.005902;0.028222;0.0058513;0.0020905;0.0050078;0.013906;0.00021055;0.0028528;0.0013786;0.012327;0.0016861;0.02256;0.0019607;0.00018535;0.009533;0.0067993;0.00056495;0.0049143;0.0052054;0.029518;0.0072812;0.0013347;0.016066;0.0086572;0.020557;0.011799;0.0041905;0.085155;0.00021193;0.0022275;0.00039085;0.017504;0.0017152;0.00011168;0.00078827;0.0057513;0.0069981
24;3.7528;0.74161;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064128;0.0027872;0.0044018;0.001421;0.0044104;0.00026408;0.058176;0.0019202;0.0085019;0.0025846;0.0012971;0.045877;0.012956;1.3908E-05;0.05493;0.001563;0.0036706;0.0059478;0.0038518;0.001902;0.059958;0.0038176;0.0057096;0.00055378;0.0032042;0.0030015;0.00028461;0.0015884;0.0093903;0.0063189;0.0024695;0.060331;0.0017013;0.0061257;7.9088E-05;0.00021612;5.1121E-06;0.013527;0.0018863;0.007743;0.0098367;0.0021853;0.0068326;0.0046207;0.0018359;0.016249;0.0051894;0.0012699;0.016765;0.023659;0.00020186;0.020693;0.0078296;0.025747;0.015281;0.001485;0.0053451;0.011901;0.0014804;0.00042101;0.0034887;0.0033679;0.0043019;0.012009;0.0039195;0.016902;0.0070382;0.0018561;0.0045653;0.0039204;0.056877;0.0047719;0.057961;0.011586;0.0073682;0.0026829;0.018246;0.001465;0.00018754;0.011076;0.0035479;0.0058955;0.0030065;0.0013609;0.00046823;0.0039981;0.0097267;0.0016056;0.0047549;0.0143;0.0074838;0.0043616;0.0053702;0.0028064;0.0024325;0.047949
25;1.6293;0.1552;2;0.85;0.5;50;50;Euclidean(Minimum);0.029196;0.024941;0.024789;0.0013429;0.001991;0.0047472;0.021388;0.018889;0.024557;0.020071;0.021888;0.016236;0.0057081;0.0002936;0.00095957;0.016682;0.026955;0.0018783;0.0087983;0.011581;0.0052285;0.024544;0.00030298;0.010798;0.0099976;0.00027584;0.0029502;0.0013041;0.00021508;0.010399;0.002356;0.0096078;0.0027926;0.00054942;0.0025385;0.0033079;0.00029831;0.0004782;0.0017798;0.028477;0.0023756;0.017293;0.0030099;0.01715;0.00024474;0.0086998;0.00049919;0.018647;0.029158;0.0057953;0.022079;0.020485;0.0069924;0.0091592;0.0044913;0.02555;0.00081281;0.0027822;0.00043075;0.0062453;0.02739;0.024066;0.0034287;0.0028618;0.025639;0.01978;0.0026386;0.0013265;0.019373;0.019609;0.0024108;0.02221;0.00076394;0.0072636;0.0055743;0.0095845;0.0069399;0.025904;0.0054064;0.001407;0.013085;0.023283;0.0060905;0.00037802;0.0025839;0.013496;0.0058731;0.018789;0.017768;0.0014908;0.00038676;0.02782;0.027891;0.00084094;0.00074359;0.0029099
26;1.7192;0.16377;2;0.85;0.5;50;50;Euclidean(Minimum);0.027065;0.028697;0.0033646;0.0055278;0.0038086;0.0093968;0.0062386;0.028046;0.026686;0.0074093;0.027714;0.028974;0.019666;0.0012971;0.006483;0.0039061;0.02243;0.021913;0.02839;0.02912;0.023358;0.027422;0.0023998;0.0039477;0.0008705;0.0019447;0.0046592;0.028576;0.0012333;0.003538;0.0012364;0.0011616;0.0017191;0.0013049;0.0093293;0.00011818;0.0027806;0.00033387;0.0041392;0.00050529;0.006689;0.025953;0.0008551;0.00049539;0.00036512;0.026912;0.0015435;0.023812;0.00017376;0.00034768;0.00074331;9.6785E-05;0.023085;0.001038;0.0047897;0.018555;0.024261;0.028286;0.00040813;0.027244;0.00079114;0.0011346;0.0056789;0.0271;0.00046376;0.028282;0.0040153;0.00070897;0.0055747;0.00359;2.3877E-05;0.027114;0.022997;0.029155;0.00042963;0.0034295;0.00036087;0.00064271;0.0064159;0.00055565;0.0026047;0.024589;0.015346;0.00029289;0.019477;0.014279;5.5642E-05;0.0018315;0.028806;0.0087573;0.00059595;0.028957;0.0060067;0.002481;0.0017643;0.0033283
27;1.6921;0.16119;2;0.85;0.5;50;50;Euclidean(Minimum);0.029892;0.028641;0.0064238;0.0051494;0.0017144;0.025421;0.0050556;0.0022623;0.028409;0.00050567;0.028646;0.0016653;0.017898;0.020343;0.021372;0.0050591;0.020731;0.001952;0.029229;0.028655;0.00037172;0.0065588;0.0033638;0.0027951;0.003247;0.00089697;0.028712;0.0021702;0.0021875;0.00097418;0.024434;0.0067268;0.00064975;0.0070055;0.015166;0.00052106;0.0003622;0.00029615;0.010429;0.029714;0.0047426;0.0019033;0.0016485;0.020925;0.027686;0.0016423;0.0046105;0.0033811;0.0039478;0.012636;0.00063994;0.0036903;0.002;0.00073802;0.0012342;0.0012385;0.013992;0.029656;0.029335;0.00059106;0.022149;0.019032;0.00035172;0.00013645;0.023194;0.013433;0.0036027;0.0042162;0.0044324;0.00091561;0.021179;0.022454;0.0011428;0.024617;0.029722;0.0034615;0.001076;0.0047425;0.00054372;0.02125;0.027695;0.022957;0.0027987;0.0015727;0.0010666;0.029294;0.0034187;0.0023085;0.00055776;0.0011604;0.0026605;0.027163;0.00014239;0.001688;0.012477;0.019542
28;5.3199;0.98025;2;0.85;0.5;50;50;Euclidean(Median);0.082248;0.0024679;0.0075506;0.0094874;0.010502;0.00097287;0.0011925;0.01441;0.0008638;0.0038777;0.01247;0.0030129;0.016181;0.057607;0.00021489;0.0024534;0.0027863;0.026837;0.021527;0.012105;0.00062514;0.011171;0.019308;0.011015;0.00020768;0.0035845;0.0063084;0.00080394;0.0032299;0.002568;0.0013746;0.0079457;0.014329;0.0078004;0.021925;0.026219;0.0017757;0.0013638;0.0042285;0.0018314;6.421E-05;0.00017172;0.0025887;0.014505;0.0058544;0.010193;0.0019467;0.0030812;0.0040738;0.009651;0.0085684;0.0037324;0.0096585;0.016691;0.0030221;0.0085225;0.0085921;0.0006157;0.0033763;0.0094362;0.0041608;0.0076168;0.016741;0.021081;0.0068181;0.00010334;0.049159;0.012216;0.0033425;0.0016365;0.01288;0.01051;0.0064072;0.0011268;0.011025;0.014705;0.0019015;0.0034431;0.0079607;0.003121;0.00034476;0.018022;0.0014965;0.031082;0.0087636;0.014102;0.0119;0.021683;0.0011316;0.0072736;0.014319;0.0059077;0.065644;0.033801;0.0037335;0.0041131
29;4.5381;0.8362;2;0.85;0.5;50;50;Euclidean(Median);0.06966;0.0047207;0.010828;0.010184;0.017334;0.014792;0.00094808;0.002169;0.0035154;0.00048018;0.0010803;0.013964;0.021066;0.0096338;0.0085029;0.012443;8.2434E-05;0.0086705;0.0011308;0.0068142;0.010105;0.0034591;0.0012553;0.0048457;0.0016239;0.0022784;0.012005;0.005292;0.026212;0.017579;0.0039664;0.00017591;0.010679;0.0084499;0.007404;0.022329;0.0022792;0.01989;0.010223;0.0062758;0.050749;0.0016659;0.021581;0.0040691;0.0061076;0.0070804;0.0041476;0.0010558;0.0036107;0.039808;0.0076349;0.010559;0.0072053;0.002531;0.045752;0.011185;0.00036333;0.0029643;0.01097;0.0478;0.0076267;0.016829;0.0024185;0.014977;0.0014414;0.011399;0.0035524;0.021673;0.001657;0.0088627;0.00042852;0.0037565;0.012941;0.0084255;0.0073331;0.0018268;0.013573;0.0005811;0.0065829;0.00066902;0.0039154;0.0032225;0.048131;0.0133;0.0031472;0.0056713;0.018794;0.0023969;0.0023819;0.0059972;0.019513;0.0074456;0.003915;0.0018751;0.0081239;0.024429
30;5.1215;0.94371;2;0.85;0.5;50;50;Euclidean(Median);0.079178;0.017181;0.0029418;0.001622;0.0016252;0.0044299;0.023058;0.0011379;0.031324;0.027656;0.0013691;0.029968;0.024182;0.013181;0.0035233;0.0063179;0.0041331;0.0097501;0.0053444;0.025722;0.008041;0.062986;0.0056964;0.00079542;0.0038058;0.016064;0.017482;0.011165;0.002494;0.023984;0.0050966;0.014475;0.013652;0.0012278;0.0029602;0.0035636;0.013974;0.032087;0.00051943;0.010585;0.037801;0.005419;0.0059161;0.0058415;0.0027715;0.014318;0.00080528;0.024769;0.00022141;0.01295;0.0093232;3.2421E-05;0.0023183;0.0033832;0.0055308;0.0071061;0.0022473;0.0043276;0.0009508;0.011899;0.0051531;0.016247;0.013924;0.014856;0.0026165;0.00091061;0.01282;0.0014974;0.0095443;0.012814;0.010852;0.0017528;0.010185;0.004105;0.0032029;0.0098927;0.032216;0.0060861;0.0008889;0.004779;0.0051902;0.00477;0.0094682;0.011459;0.0050173;0.0039361;0.0083448;0.0033635;0.0036727;0.0019581;0.0040499;0.0087725;0.013138;0.01308;0.006786;0.0004197
31;5.84;0.10251;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051629;0.033166;0.00072278;0.027991;0.0076104;0.021953;0.00911;0.00050998;0.0024342;0.0015722;0.045708;0.013689;0.047464;0.00047707;0.0070181;0.00028996;0.035015;0.0010199;0.017469;0.015804;0.0030947;0.013294;0.0012314;0.0046145;0.010681;0.0086239;0.028283;0.00038096;0.00068633;0.00010876;0.0056045;0.048609;0.0068618;0.00078175;0.030032;0.00014744;0.00055294;0.012758;0.0024679;0.0067759;0.00018547;0.00017345;0.00046561;0.0014226;0.0082432;0.0050605;0.0082463;0.02204;0.00014425;3.8116E-05;0.0041771;0.0099205;0.019169;0.004191;0.00089539;0.027793;0.0070435;0.0013021;0.0012658;0.044608;0.0022194;0.006357;0.043827;0.011211;0.0044561;0.0010885;0.00069828;0.0013612;0.0094567;0.012981;0.01101;0.047121;0.0034218;0.002741;0.0014734;0.0018585;0.0057288;0.013614;0.028381;0.011224;0.016066;0.0067434;0.0021066;0.0077504;0.0057964;0.0018296;0.00087445;0.0093538;0.0015131;0.0046138;0.0035368;0.0015733;0.00011972;0.0040677;0.0013162;0.01988
32;5.0629;0.088869;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046085;0.00086747;0.0019505;0.0087174;0.0014109;0.00010665;0.016435;0.026309;0.019411;0.0062044;0.025435;0.0016457;0.00063327;0.0035921;0.012301;0.0022241;0.005251;0.0028633;0.014268;0.0035849;0.0024148;0.0019133;0.042384;0.003828;0.0045963;0.0060246;0.0078928;0.011361;0.0091393;0.0029737;0.028932;0.02382;0.0024608;0.0014356;0.00065609;1.6698E-06;0.0039031;0.0042558;0.041523;0.041477;9.2233E-05;0.0027547;0.00087026;0.038449;0.028449;0.038357;0.00255;0.0037183;0.0044159;0.0049954;0.0018585;0.0014719;0.0041498;0.014783;0.018784;0.00092482;0.018069;0.0068517;0.002752;0.004165;0.0027575;0.0011691;0.00027701;0.0021591;0.012937;0.010418;0.022485;0.0037592;0.045287;0.0070048;0.011732;0.0044954;0.029162;0.0033587;0.026348;0.00026223;0.0071951;7.7737E-06;0.004205;0.0026106;0.0018909;0.033784;0.0053008;0.0059177;0.015383;0.0071056;0.012748;0.00551;0.0026301;0.0045689;0.0080387;0.03763;0.012283;0.0057132;0.0022529;0.0028644
33;4.863;0.085359;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043371;0.032605;0.013567;0.022929;0.00046727;0.020833;0.00045989;0.0064516;0.033435;0.00024084;0.014604;0.0028684;0.0029304;0.018317;0.015052;0.00076025;3.6728E-05;0.020763;0.012271;0.0032915;7.3677E-05;0.0056637;0.00076196;0.005891;0.0039293;0.00077183;0.0011088;0.0059769;0.037333;0.0025949;0.0092025;0.019053;0.00026033;0.0052278;0.0040111;0.0027404;0.031726;0.019512;0.027771;0.021402;0.0091402;0.0057525;0.041645;0.00077775;0.0010764;0.015756;0.00012879;0.023693;0.0040665;0.020521;0.0061054;0.0069506;0.019829;0.013799;8.2612E-05;0.0075821;0.00047725;0.022899;0.0038662;0.00099577;0.02882;0.0016208;0.0017118;0.0063904;0.014721;0.00068553;0.034712;0.001616;0.0036421;0.0055239;0.0085784;0.038684;0.00019327;0.0031762;0.002867;0.02071;0.0026644;0.0019447;0.00047322;0.0013317;0.00034486;0.010018;0.022546;0.0025356;0.0058474;5.0219E-05;0.0055727;0.015115;0.00033469;0.0028402;0.0033597;0.010695;0.014216;0.018358;0.00011973;0.032571
34;6.7533;1734.4;2;0.85;0.5;50;50;Euclidean(Summation);0.10276;0.011581;0.0024837;0.0015187;0.003661;0.018789;0.015815;0.0040804;0.0092139;0.0028286;0.016195;0.0009649;0.014294;0.002116;0.0028795;0.020887;0.017091;0.020955;0.0036925;0.00031731;0.0049324;0.001948;0.019954;0.026989;0.034133;5.7534E-05;0.0098277;0.0027664;0.015299;0.00087439;0.0056502;0.0029796;0.011696;0.007869;0.013333;0.00061458;0.014962;0.0040794;0.0061065;0.010192;0.015773;0.017537;0.0025905;0.0022356;0.010688;0.016967;0.016256;0.0088015;0.0028302;0.0015104;0.0076491;0.029406;0.017589;0.012682;0.0019652;0.019473;0.00062927;0.0051459;0.0024242;0.0011141;0.0087497;0.010164;0.02033;0.036144;0.017588;0.0083502;0.0082656;0.0019402;0.0018088;0.0073093;0.0057566;0.0046181;0.0029471;0.028549;0.015847;0.037934;0.011794;0.010276;0.0061677;0.010101;0.0025168;0.004134;0.00080546;0.0020814;0.0031547;0.010536;0.015973;0.0029809;0.00041507;0.0023417;0.0064467;0.023307;0.00050772;0.00059871;0.0030207;0.0068835
35;5.6237;1444.3;2;0.85;0.5;50;50;Euclidean(Summation);0.08482;0.0042604;0.019825;0.026119;0.00021281;0.00082629;0.02373;0.03559;0.022927;0.026723;0.020439;0.0096908;0.011574;0.013614;0.0092165;0.022211;0.0060169;0.0081615;0.00090624;0.0049829;0.013095;0.024067;0.00027171;0.0032077;0.010192;0.0010494;0.0019372;0.013559;0.00069822;0.00029445;0.00061176;0.019292;0.0027343;0.0026434;0.01245;0.00061401;0.028773;0.0075812;0.0098715;0.0068503;0.0018055;0.00033917;0.0015429;0.003569;0.0073052;0.00035907;0.0030959;0.0084126;0.016138;0.0066871;0.011259;0.0048841;0.0021617;0.0019423;0.0022115;0.0011254;1.4549E-05;0.027504;0.0057628;0.022596;0.0017632;0.010977;0.021291;0.016413;0.0016906;0.017942;0.006312;0.0017556;0.0028073;0.0061191;0.011985;0.0065112;0.003327;0.0078566;0.0043606;0.0039077;0.056358;0.018771;0.00089347;0.0042583;0.0038192;0.0029502;0.0034318;0.016689;0.010276;0.0025704;0.016099;0.0060248;0.0095361;0.0099863;0.0041958;0.038161;0.005041;0.0018775;0.015713;0.0079744
36;5.5837;1434;2;0.85;0.5;50;50;Euclidean(Summation);0.083621;0.0081658;9.2537E-05;0.004368;0.0038764;0.0036369;0.026205;0.0015219;0.029649;0.0011226;0.00094851;0.00054398;0.0092008;0.017636;0.010951;0.017164;0.0018827;0.0011697;0.0029264;0.0075115;0.013814;0.0042488;0.0072856;0.00040699;0.081154;0.00036958;0.00028094;0.00096975;0.0011255;0.016187;0.020765;0.0071576;0.0055896;0.0055509;0.0020497;0.0081499;0.0022845;0.0047451;0.01844;0.0043825;0.0039904;0.0049664;0.005818;0.0082421;0.0022598;0.019354;0.0035909;0.010758;0.015215;0.004143;0.0024024;0.00030122;0.038379;0.0064073;0.0084128;0.013792;0.0028822;0.0072628;0.013627;0.044693;0.0071409;0.0014272;0.023857;0.001821;0.0019734;0.0034864;0.00028616;0.0029085;0.021272;0.01784;0.012402;0.022156;0.0068029;0.0056418;0.0020852;0.0032055;0.004894;0.0054251;0.012838;0.017929;0.00029731;0.018059;0.014187;0.00081029;0.012119;0.0029235;0.0087534;0.010296;0.027277;0.015437;0.0046563;0.0057131;0.012698;0.012844;0.011806;0.013083
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0985;0.91307;2;0.85;0.5;50;50;Manhattan(Minimum);0.019882;0.018327;0.016827;0.013044;0.0026404;0.016436;0.0012885;0.0089659;0.01603;0.017721;0.017131;0.015725;0.011154;0.0010044;0.0061963;0.0035954;0.019469;0.0066825;0.0013496;0.0075985;0.0026191;0.015894;0.0041462;0.0036361;0.012603;0.011834;0.015095;0.00073258;0.01623;0.010471;0.0045761;0.0052822;0.0020943;0.013345;0.00039184;0.0028744;0.01927;0.017015;0.0051088;0.00059701;0.0072914;0.013126;0.0069431;0.015453;0.013734;0.013391;0.0051162;0.013708;0.015257;0.010063;0.0034896;0.0038336;0.015186;0.00085481;0.00968;0.018772;0.013873;0.018433;0.0091581;0.0020679;0.0066458;0.017056;0.019131;0.0040186;0.019984;0.012399;0.015474;0.014027;0.017577;0.0042777;0.010192;0.014976;0.010818;0.016305;0.012433;0.00058542;0.0030007;0.019019;0.0032013;0.002527;0.0084795;0.019891;0.013479;0.017098;0.0066957;0.019823;0.010356;0.0061503;0.0034182;0.012511;0.0045355;0.018808;0.012651;0.0026577;0.009014;0.016469
2;1.1047;0.91821;2;0.85;0.5;50;50;Manhattan(Minimum);0.022194;0.022939;0.0044447;0.018964;0.0040802;0.019201;0.0077997;0.015467;0.01439;0.013646;0.0087988;0.014737;0.01612;0.0086626;0.010638;0.011541;0.015816;0.010075;0.013067;0.012636;0.0023374;0.016263;0.0077675;0.001548;0.0051644;0.0067752;0.0038519;0.0022433;0.017041;0.012883;0.014307;0.00080514;0.013416;0.0072948;0.00066401;0.0026392;0.013752;0.017925;0.0023805;0.0015961;0.0032516;0.012979;0.0049058;0.0074557;0.016933;0.013154;0.0055397;0.0017709;0.0013594;0.0039204;0.005805;0.0081769;0.022008;0.00056865;0.00024418;0.021684;0.011985;0.007902;0.0038148;0.0030349;0.018799;0.0097425;0.016049;0.0022393;0.020294;0.0091321;0.0022522;0.018555;0.022704;0.0071616;0.0051142;0.011012;0.013201;0.019263;0.022723;0.0077126;0.0053741;0.017246;0.018202;0.004394;0.00041923;0.022602;0.020295;0.019473;0.015818;0.011873;0.0071514;0.0054273;0.019252;0.0056598;0.00026366;0.0099274;0.017359;0.0098585;0.0030792;0.0080056
3;1.1109;0.92334;2;0.85;0.5;50;50;Manhattan(Minimum);0.021788;0.020298;0.020059;0.016567;0.0056714;0.016672;0.0036824;0.011873;0.018359;0.014088;0.0061111;0.0032952;0.011426;0.012057;0.0049448;0.020565;0.00011147;0.01553;0.0027975;0.01312;0.0081865;0.016;0.0073642;0.004513;0.018566;0.019374;0.0045763;0.0066293;0.013293;0.0071423;0.00048963;0.00067037;0.0033998;0.0069784;0.001751;0.0027365;0.0002759;0.014126;0.0038605;0.0047369;0.00093115;0.016216;0.0025944;0.0079688;0.0038996;0.011667;0.012479;0.0083887;0.0015106;0.015462;0.0098045;0.013223;0.017657;0.0039498;0.0055068;0.010809;0.010973;0.016957;0.0003528;0.0015476;0.021759;0.0026217;0.0031092;0.0055507;0.016721;0.019097;0.016511;0.015913;0.021346;0.00019341;0.0050576;0.016695;0.015843;0.020161;0.015571;0.0024358;0.010402;0.021204;0.017222;0.0054831;0.0010882;0.019966;0.016787;0.015774;0.016802;0.013816;0.0045812;0.0010175;0.019629;0.0023884;0.006531;0.020789;0.018017;0.0043275;0.012326;0.017679
4;1.2473;1.3038;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.058381;0.019517;0.0031242;0.0098079;0.0030294;0.019229;0.01189;0.0037507;0.036423;0.013637;0.054783;0.028779;0.01705;0.0065411;0.0019385;0.0069529;0.0019532;0.040075;0.00096352;0.034549;0.00051542;2.6938E-05;0.0051244;0.012131;0.020283;0.0044517;0.026725;0.0003468;0.0024269;0.0001463;0.00069005;0.011915;0.0047818;0.0074718;0.0037329;0.010939;0.0008131;0.0032894;0.0010726;0.033119;0.0076379;0.0052443;0.014459;0.0019081;0.0062187;0.011491;5.6921E-06;0.044891;0.00045448;0.01457;0.00055725;0.0022814;0.036624;0.002723;0.0075119;0.0024216;0.00026112;0.012547;0.0175;0.0013297;0.0015437;0.0024034;0.010244;0.002264;0.0034438;0.0037019;0.025441;0.0019948;0.00098398;0.0027635;0.0058808;0.0013166;0.0073675;0.022785;0.00095612;0.012254;0.0079357;0.016621;1.0841E-05;0.00065313;0.004096;0.053105;0.0093463;0.0010513;0.019382;0.00093575;0.010694;0.0060458;0.0021885;0.0076566;0.017161;0.0031961;0.0035467;0.0029842;0.0030433;0.01199
5;1.2486;1.0808;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033186;0.02767;0.010788;0.028694;0.0030298;0.032215;0.0049512;0.0016867;0.021361;0.0091277;0.0086658;0.004048;0.0092384;0.017407;0.0031216;0.0053239;0.0012566;0.00019642;0.007052;0.012712;0.0025303;0.0012987;0.0028371;0.0039686;0.008755;0.0092079;0.016766;0.0065016;0.0080436;0.012005;0.019302;0.0071163;0.0016266;0.003492;0.0053494;0.0074268;0.0043348;0.0097307;0.0017027;0.011025;0.0011223;0.013688;0.015798;0.0045339;0.0023213;0.0033415;0.0031207;0.022554;0.00080355;0.0020469;0.0088444;0.0079713;0.019554;0.0015148;0.0074778;0.0030152;0.017125;0.029383;0.00014126;0.00043591;0.0032126;0.018019;0.024186;0.0090348;0.010975;0.0036839;0.032772;0.0020172;0.026061;0.0034807;0.0015298;0.020019;0.012004;0.028097;0.00092444;0.016456;0.00040573;0.030661;0.0056074;0.0016373;0.00081399;0.031057;0.03304;0.0030898;0.026653;0.0023201;0.014203;0.011076;5.785E-05;0.013714;0.008299;0.0091037;0.0019327;0.025339;0.0025134;0.016461
6;1.2496;1.0817;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030693;0.020094;0.0017724;0.0021221;0.0022809;0.014243;0.001103;0.0073122;0.027919;0.00088391;0.026215;0.014493;0.0040527;0.00015357;0.020122;0.0093826;0.0013601;0.014252;0.0050627;0.015028;0.013737;0.0018281;0.0034123;0.0026529;0.0013193;0.01225;0.019364;0.011007;0.0018169;0.0052806;0.00021768;0.0013084;0.014178;0.0088358;0.0018553;0.0013704;0.0049784;0.020908;0.0020488;0.028006;0.0035907;0.014763;0.0022871;0.022559;0.024573;0.010483;0.0012356;0.018734;0.0011113;0.005744;0.0022672;0.025842;0.02941;0.0039826;0.0073639;0.029868;0.0036062;0.01146;0.0020149;0.0080127;0.0081493;0.0035464;0.021369;5.722E-05;0.02302;0.0060936;0.012272;0.020958;0.006282;0.0013524;0.0032306;0.029381;0.0039827;0.0056422;0.0063212;0.0037741;0.0053742;0.027239;0.0043003;0.00035542;0.0037232;0.026569;0.026892;0.0037907;0.010228;0.014667;0.022213;0.0022267;0.0070231;0.002556;0.0024437;0.023613;0.015013;0.00044221;0.014023;0.028047
7;1.2525;1.0842;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031181;0.030967;0.008014;0.016244;0.002488;0.028401;0.0054808;0.0012892;0.0042595;0.002392;0.022033;0.0035556;0.031276;0.00080559;0.0049622;0.015762;0.015172;0.006586;0.003063;0.013177;0.00050344;0.0006152;0.0039137;0.0030768;0.013283;0.0062949;0.00024786;0.0006607;0.0027966;0.0022279;0.00248;0.00072224;0.00098362;0.0058076;0.0061141;0.0040405;0.00091581;0.0016477;0.0059127;0.023886;0.0039647;0.013932;0.020067;0.0077272;0.027141;0.0019428;0.00090124;0.021823;0.0033026;0.0095182;0.0089722;0.0088592;0.017181;0.0021466;0.0011947;0.027176;0.023442;0.020495;0.0016186;0.0051482;0.0023632;0.0030213;0.018333;0.022303;0.018906;0.011031;0.019818;0.0058584;0.026491;0.0028771;0.0022717;0.024771;0.0041002;0.0082054;0.0031186;0.002626;0.0025005;0.0098332;0.01378;0.00079706;0.0048451;0.030446;0.016028;0.0015903;0.01378;0.030408;0.016366;0.0016812;0.026947;0.0061659;0.010833;0.027063;0.0029657;0.00032326;0.01932;0.028434
8;1.2535;1.3132;2;0.85;0.5;50;50;Manhattan(Average);0.060837;0.023306;0.0049769;0.020183;0.0041704;0.0028594;0.00027025;0.0087717;0.0042107;0.0036173;0.01662;0.0042587;0.012263;0.0038208;0.0036051;0.0014241;0.0038902;0.014772;0.016585;0.033861;0.0049187;0.00071907;0.00079974;0.0069271;0.020531;0.0092158;0.052252;0.0045762;0.0035025;0.002078;0.0088806;0.0061763;0.0062876;0.0076938;0.0034392;0.014285;0.0020787;0.015835;0.0010071;0.003048;0.02546;0.0072523;0.0018637;0.018119;0.0093563;0.011453;0.0052318;0.026046;0.013311;0.00078988;0.0024056;0.041614;0.0095871;0.0034883;0.0091715;0.0093583;0.0046838;0.00067583;0.0073782;0.00058575;0.008159;0.02062;0.045114;0.048394;0.01088;0.0045158;0.00058066;0.0018315;0.0045028;0.022564;0.0016481;0.0098082;0.053044;0.0045305;0.0025826;0.010008;0.0023785;0.00046927;0.015183;0.0010678;0.0049223;0.0030987;0.0053337;0.0057469;0.011487;0.011035;0.011777;0.005359;0.00083303;0.014331;0.001377;0.0020677;0.014799;0.0030722;0.00032837;0.010166
9;1.2641;1.3166;2;0.85;0.5;50;50;Manhattan(Median);0.064848;0.06344;9.5959E-05;0.0046639;0.0049157;0.057738;0.003464;0.011102;0.010999;0.025257;0.01299;0.023533;0.0020324;0.010083;0.0054169;0.010954;0.0014833;0.0062553;0.010715;0.015261;0.0049251;0.00015419;0.0088707;0.0073289;0.054726;0.0067851;0.0043535;0.0029689;0.0029087;0.0030933;0.0068312;0.0019724;0.00080112;0.0054337;0.023673;0.0069217;0.00017618;0.0055957;0.0015657;0.012534;0.001769;0.0042378;0.012094;0.0072715;0.007522;0.0047168;0.0013867;0.012629;0.001629;0.007453;0.0030892;0.016436;0.012284;0.0011098;0.00088499;0.0086907;0.0011072;0.010884;0.01171;0.0080394;0.0069251;0.0016155;0.011823;0.011317;0.0015528;0.0042197;0.029846;0.0019173;0.010628;0.010555;0.006536;0.00039366;0.013776;0.0027713;0.00083255;0.0091394;0.0016662;0.012252;0.020091;0.01466;0.0020809;0.051936;0.0030748;0.0040667;0.02934;0.0068552;0.015143;0.014133;0.00042605;0.0034711;0.0072613;0.032137;0.0014771;0.012334;0.0017899;0.00014516
10;1.2643;1622.6;2;0.85;0.5;50;50;Manhattan(Summation);0.063245;0.0061322;0.0098376;0.0014226;0.013891;0.052125;0.0067326;0.020544;0.05686;0.0028457;0.0014225;0.0097027;0.0050365;0.0065459;0.00092478;0.01182;0.0001201;0.032352;0.0011771;0.0021115;0.0081602;0.0042815;0.0022916;0.0034775;0.019156;0.0077129;0.048577;0.0069161;0.0057065;0.0025716;0.016244;0.042657;0.012938;0.00069905;0.0063645;0.00056556;0.0022886;0.0037036;0.0028643;0.00041352;0.0059975;0.0064535;0.0096596;0.0080083;0.00016964;0.00057054;0.0015451;0.0021428;0.00018749;0.0102;0.0071097;0.0059342;0.017362;0.0069519;0.025039;0.0098421;0.00055031;0.0096659;0.045261;0.0037408;0.0057049;0.0051368;0.010005;0.013405;0.005009;0.013568;0.010672;0.015367;0.0096985;0.0023407;0.0030881;0.0047317;0.012011;0.0055371;0.0014728;0.015467;0.014653;0.033337;0.0014212;0.00061155;0.0045148;0.0097652;0.031024;0.010764;0.011175;0.012485;0.0041906;0.0054442;0.0044894;0.016611;0.0085697;0.0035393;8.4819E-05;0.0050747;0.0019944;0.0082089
