29;2.3736;0.47034;2;0.85;0.5;50;50;Euclidean(Median);0.0057259;0.0030386;0.0013516;0.0015824;0.0019616;0.0019326;0.0021076;0.0053073;0.001824;0.0040865;0.0035911;0.0068752;0.0043804;0.0060689;0.037756;0.0034373;0.0010094;0.0038361;0.0010649;0.00037287;0.0012211;0.0067124;0.0043718;0.00034782;1.8448E-05;0.0019345;7.0937E-05;0.007598;0.00050233;0.0054589;0.0044042;0.00017599;0.0060223;0.0031756;0.0073801;0.0060918;0.026852;0.0003231;0.0061836;0.0058081;0.00035359;0.060877;0.011684;0.022465;0.019028;0.0011437;0.06018;0.067463;0.010904;0.0042001;0.0015068;0.0053612;0.0028877;0.00073045;0.0013532;0.0067134;0.0050128;0.068134;0.055983;0.068722;0.011033;0.010607;0.0011668;0.0021738;0.068939;0.0014984;0.0051067;0.05181;0.039575;0.00099195;0.071025;0.069408
30;2.2339;0.44266;2;0.85;0.5;50;50;Euclidean(Median);0.0058222;0.0072669;0.0037871;0.0015897;0.0024528;0.001068;0.0033197;0.0065104;0.049566;0.003731;0.02541;0.006899;0.021027;0.0078957;0.0053832;0.013877;0.0056742;0.0043126;0.0091946;0.0016056;0.00026564;0.00041652;0.0055406;0.018765;0.012249;6.049E-05;0.0021574;0.00098974;0.0028975;0.0042019;0.0015886;0.0020493;0.0026899;0.0043306;0.001301;0.0011778;0.021319;0.00085484;0.06275;0.0025952;0.017076;0.0011274;0.00039154;0.00064308;0.0080194;0.0038537;0.064155;0.00074114;0.0015826;0.00052983;0.013506;0.04531;0.065358;0.0040767;0.054938;0.0086937;0.00043503;0.061232;2.0018E-06;0.06123;0.0076007;0.0075451;0.01046;0.0088337;0.057331;0.0084961;0.014339;0.017961;0.0015651;0.0095749;0.043404;0.065395
31;2.6689;0.069151;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034913;0.003164;0.0020827;0.00027215;0.0043389;0.0041501;0.01745;0.0013556;0.0015888;0.0093225;0.006754;0.0064798;0.0001922;0.0011515;0.012291;0.030712;0.002745;0.00070475;0.0027043;0.0084211;0.00039583;0.0069297;0.0026764;0.0083231;0.035874;0.0005802;0.0012242;0.0084425;0.013944;0.04104;0.042661;0.0015196;0.033536;0.0034204;0.00043055;0.0001022;0.0011461;0.00096216;0.037799;0.0065351;0.0019951;0.043191;0.010514;0.042623;0.0016007;0.0018437;0.041989;0.032535;0.00084741;9.1347E-05;0.037807;0.0022765;0.041832;0.0061702;0.0002128;0.0039973;0.0023519;0.035482;0.013782;0.018917;0.0012429;0.037892;0.0098941;0.0073145;0.040042;0.031622;0.0093251;0.024467;0.0085768;0.0081707;0.040484;0.042575
32;3.0207;0.078268;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00012626;0.00010216;0.00013939;0.010162;0.00090719;0.0032192;0.045769;0.001198;9.0452E-05;0.00084104;0.0028776;0.00020851;0.0040229;0.042459;0.0071848;0.00061519;0.00057156;0.04265;0.013683;0.0010052;0.00078727;0.0023881;0.00035484;0.002169;2.4862E-05;0.00060319;0.0010974;0.014958;0.0039383;0.0010097;0.0093038;0.0023068;0.046239;0.0029742;0.00083432;0.0012917;0.00091918;0.034647;0.044652;0.0011056;0.048118;0.0026371;0.0014944;0.027758;0.033043;0.0013769;0.04302;0.00035136;0.0013132;0.00019097;0.00079476;0.03821;0.030924;0.046023;0.04429;0.0024973;0.00052136;0.037846;0.022142;0.030908;0.0011059;0.045099;0.0080773;0.042374;0.0075267;0.0057148;0.041717;0.0011903;0.00027444;0.0037668;0.032423;0.047834
33;2.6448;0.068526;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018327;0.001209;0.014751;0.0003224;3.5602E-06;0.0043912;0.00072976;0.00073209;0.042731;0.0026958;8.3525E-05;0.0097252;0.0015438;0.041364;0.0016717;0.0015891;0.0067912;0.00046572;0.00056251;0.011073;0.027108;0.00052245;0.0018965;0.0005039;0.0057341;0.00015264;0.0083653;0.0007218;0.0018264;0.014466;0.037356;0.0011578;0.043456;0.0033857;0.00070557;0.040934;0.033429;0.00068863;0.036841;0.00062248;0.002998;0.01823;0.0019272;0.039579;0.02983;0.0012173;0.041803;0.00077656;0.0016529;0.0061172;0.0055222;0.0045989;0.036896;0.00261;0.04153;0.041182;4.3281E-05;0.03749;7.582E-05;0.043376;0.0018618;0.0088518;0.0010074;0.042802;0.023157;0.0021822;0.0039713;0.038842;0.0019502;0.029624;0.042875;0.041279
34;2.0525;505.63;2;0.85;0.5;50;50;Euclidean(Summation);0.00016968;0.0014687;0.0025954;0.00033315;0.0037417;0.015898;0.0044194;0.00067097;0.0008776;0.0049174;0.0012304;8.9229E-05;0.015256;0.001065;0.0021756;0.055407;0.00015164;0.00039383;0.0013676;0.012152;0.0044485;0.0033976;0.00059043;0.0041342;0.0043235;0.00074835;0.0018402;0.016703;0.00065826;0.013095;0.02766;0.029029;0.0008195;0.00083565;0.0040615;0.00063091;0.053698;0.00077286;0.055755;0.00014345;0.00090618;0.0013144;0.0084389;0.050419;0.0030365;0.00030199;0.052763;0.0020111;0.0017104;0.039676;0.022065;0.001739;0.0087324;0.0021362;0.03149;0.0027019;0.055312;0.05511;0.011333;0.049918;0.053778;0.0065115;0.0030112;0.0066239;0.053048;0.025218;0.0036839;0.0022999;0.031797;0.0032258;0.0069397;0.055022
35;2.3512;579.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0035899;0.011625;0.0069018;0.0035809;0.0058611;0.0012837;0.0021986;0.0029485;0.00020358;0.00076406;0.0067859;0.0047278;7.6617E-05;0.005157;0.0004696;0.0032047;0.0096326;0.001564;0.0013835;0.0023272;0.00071216;0.00074331;0.015462;0.0010912;0.002237;0.0077561;0.010967;0.007278;0.015795;0.00032115;0.0091444;0.008011;0.00128;0.002473;0.0035158;0.015072;0.0032984;0.010727;0.062914;0.00057219;0.0038627;0.068293;0.0024687;0.069356;0.0015969;0.011957;0.0015825;0.0029712;0.0053018;0.0051765;4.1576E-05;0.001754;0.05398;0.0068799;0.059331;0.0017669;0.011327;0.06499;0.010027;0.065724;0.0017146;0.0073273;0.0002863;0.010294;0.068608;0.0014423;0.0036544;0.060668;0.0049897;0.055165;0.066682;0.017124
36;2.3436;577.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0034731;0.0095673;0.00126;0.0036122;0.0014033;0.0014212;0.0044549;0.0045044;0.0039522;0.03584;0.061529;0.0014931;0.0010429;0.0074539;0.00064421;0.0010583;0.0064506;0.0022051;0.0050151;0.0013863;0.0090451;0.0031848;0.00361;0.01632;0.0010379;0.00060717;0.0026647;0.0072891;0.036056;0.0075656;0.013003;0.004794;0.0014343;0.018866;0.0015915;0.0020901;0.0011274;0.0016593;0.068398;0.0031956;0.0042768;0.006782;0.0041613;0.066359;0.0012176;0.047914;0.068134;0.0017656;0.0022738;0.003895;0.0038824;0.022982;0.00034963;0.00091682;0.071526;0.0042903;0.016572;0.068616;0.0078328;0.002559;0.0020393;0.0024354;0.00032271;0.00082189;0.04297;0.00047991;0.0042841;0.038339;0.011128;0.00075319;0.062016;0.066799
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0582;0.96659;2;0.85;0.5;50;50;Manhattan(Minimum);0.023673;0.026162;0.018698;0.0058986;0.026352;0.014327;0.01798;0.016757;0.011411;0.0064032;0.008892;0.0043618;0.0028732;0.018362;0.015727;0.0081329;0.022495;0.027124;0.020418;0.0019568;0.0092306;0.010532;0.023737;0.0241;0.019659;0.027091;0.011532;0.0018409;0.0026397;0.022882;0.023061;0.0062331;0.02034;0.0048194;0.017272;0.0061417;0.012284;0.010085;0.013787;0.0087872;0.020624;0.018749;0.026688;0.018504;0.019102;0.015871;0.014994;0.0042125;0.010279;0.0061785;0.0050036;0.024506;0.0087593;0.0051693;0.017093;0.0039033;0.0042674;0.027186;0.00758;0.016;0.019395;0.007922;0.0077865;0.020842;0.014599;0.0095826;0.0025708;0.021536;0.0043809;0.011112;0.0072671;0.024275
2;1.071;0.97828;2;0.85;0.5;50;50;Manhattan(Minimum);0.0087421;0.023392;0.027141;0.014755;0.012962;0.017876;0.022859;0.017666;0.010313;0.012789;0.0043936;0.0062853;0.00097173;0.025028;0.019233;0.017064;0.0003957;0.027285;0.02654;0.0012228;0.0029163;0.0098274;0.020867;0.027891;0.017035;0.0045817;0.0021467;0.0060234;0.018943;0.024152;0.0055576;0.019113;0.01114;0.016818;0.019335;0.017025;0.0041463;0.022088;0.00074429;0.0034911;0.013417;0.025143;0.0071031;0.0095625;0.020993;0.020093;0.016637;0.026949;0.0089253;0.0078441;0.013974;0.012273;0.01583;0.014286;0.011148;0.0037723;0.0044777;0.026848;0.012851;0.015649;0.015216;4.5746E-05;0.00029245;0.028548;0.0084235;0.021284;0.0082405;0.021843;0.014349;0.003966;0.019967;0.01929
3;1.075;0.98192;2;0.85;0.5;50;50;Manhattan(Minimum);0.018312;0.026126;0.011043;0.015326;0.0039506;0.0032007;0.012599;0.0016405;0.028379;0.0093927;0.0017705;0.0028669;0.01415;0.020698;0.02682;0.012393;0.017041;0.0096186;0.027567;0.0032461;0.0092093;0.026191;0.02843;0.021834;0.013054;0.0061338;0.0077815;0.0096053;0.008718;0.025552;0.011761;0.019189;0.026703;0.010234;0.0071828;0.019227;0.015756;0.0022107;0.017493;6.6648E-05;0.0079976;0.025162;0.011102;0.0031217;0.014866;0.012773;0.021382;0.013447;0.019049;0.015236;0.024602;0.0035623;0.023205;0.002473;0.019162;0.0078826;0.010204;0.027775;0.0078848;0.010877;0.0070033;0.024135;0.0021726;0.025333;0.0077757;0.0087871;0.0032291;0.02646;0.0051238;0.012202;0.015467;0.02807
4;1.0762;1451.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0012389;0.038675;0.00077102;0.00069325;0.044576;0.0022401;0.0010311;0.0020242;0.0032111;0.00073118;0.0027767;0.011692;0.00067365;0.034691;0.0081948;0.0057884;0.0028403;0.02086;0.0072507;0.0074244;0.00073049;0.0096424;0.020757;0.019759;0.015415;0.0004206;0.0040901;0.025055;0.0013308;0.030239;0.00029018;0.0025324;0.0036711;0.0029246;0.0013513;0.00030393;0.0031894;0.0010498;0.048709;0.0006792;0.0034251;0.035985;0.0020041;0.049792;0.0032889;0.0011939;0.047535;0.03873;0.0019238;0.0023355;0.0077964;0.018031;0.0028929;0.0015237;0.042618;7.8589E-06;0.011206;0.047361;0.0016284;0.042417;0.013747;0.049669;0.0014343;0.00075862;0.04057;0.011154;0.0017933;0.035488;0.0042625;0.007117;0.039884;0.042903
5;1.0767;1.1841;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0021602;0.051203;0.0006304;0.0062098;0.0023322;0.0040045;0.0014628;0.0021963;0.0029429;0.00043341;0.0020052;0.0035318;0.016894;0.041708;0.0017355;0.0018668;0.00060448;0.044471;0.0049331;0.010441;0.0038368;0.0063313;0.0047738;0.037407;0.000294;0.0052317;0.00040298;0.032849;0.0067683;0.041337;0.0041866;0.0022817;0.003779;0.00060567;0.00021368;0.0023755;0.0018076;0.00091582;0.049596;0.00011005;0.0011528;0.013417;0.0040265;0.038677;0.0032939;0.0090998;0.049909;0.029037;0.0033801;0.0012336;0.0015908;0.00066944;0.041609;0.002645;0.047522;0.0096955;0.00012135;0.04843;0.0026402;0.051014;0.014781;0.00935;0.00065206;0.012411;0.025888;0.0096179;0.0077483;0.048614;0.00040254;0.0051413;0.048266;0.051094
6;1.0794;1.1841;2;0.85;0.5;50;50;Manhattan(Median);0.00037522;0.020807;0.00089671;0.038424;0.020066;0.0003674;0.0056411;0.00035182;0.00035511;0.0062015;0.00021705;0.004291;0.0032018;0.035195;0.0012409;0.0031712;0.0067434;0.0029077;0.0027479;0.00082023;0.00020006;0.0011081;0.0069179;0.018812;0.013216;0.011917;0.0016457;0.011085;0.0029672;0.029595;0.0075157;0.012017;0.0027997;0.0022538;0.0017267;0.00058744;0.0005112;0.01192;0.0407;0.0058298;0.038598;4.3724E-05;3.2513E-05;0.018433;0.0023246;0.0016678;0.043579;0.024435;0.0083806;0.013967;0.032768;0.043704;0.042651;0.00054153;0.044338;0.014006;0.03555;0.041407;0.00027384;0.044577;0.0063913;0.017403;0.0042625;0.011607;0.044049;0.0017338;0.003673;0.033586;0.00057559;0.0075178;0.037824;0.042752
7;1.0807;1.1902;2;0.85;0.5;50;50;Manhattan(Average);0.0019287;0.030059;0.00026801;0.01654;0.0030428;0.0026488;0.00021517;0.00024453;0.0018999;0.00091598;0.0028992;0.0020529;0.002283;0.029913;0.010214;0.010472;0.0029917;0.00158;0.01453;0.014163;6.8541E-05;0.0061128;0.0004356;0.0030489;0.018943;0.00797;0.00041686;0.039526;0.0050469;0.051106;0.00085301;0.0023086;0.0068707;0.0047361;0.003815;0.0025045;0.001648;0.0041009;0.048142;3.457E-05;0.0045843;0.0036015;0.0022617;0.048363;0.0045174;0.0017655;0.049057;0.045325;0.0021299;0.00050084;0.012681;0.046514;0.028315;0.001817;0.036476;0.015679;0.030562;0.05348;0.0026573;0.035866;0.0075315;0.0026292;0.00067663;0.0018311;0.051108;0.0021336;0.00093502;0.029941;0.0012063;0.024435;0.053331;0.041538
8;1.082;1.187;2;0.85;0.5;50;50;Manhattan(Median);0.00236;0.045549;0.0023336;0.0062213;0.0022604;0.0068613;0.017602;0.001749;0.016119;0.00086979;0.0002471;0.0037971;0.0039424;0.045836;0.0067114;0.0070981;0.0012438;0.0039506;0.0077011;0.0052993;0.00021518;0.0022084;0.0071179;0.029326;0.010073;0.0071391;0.0014932;0.039142;0.016488;0.0045522;0.0058598;0.022284;0.00092254;0.00067432;0.004137;0.0012591;0.0032812;0.0071881;0.033585;0.0008059;0.0062854;0.0045874;0.00033805;0.029747;0.0067569;0.0025215;0.043535;0.025076;0.0033322;0.001982;0.030233;0.0029821;0.022255;0.0054809;0.044069;0.040881;0.040426;0.044379;0.016314;0.038655;0.0020733;0.015141;0.00059706;0.0021313;0.0414;0.0050915;0.00047316;0.045044;0.0020887;0.0012841;0.046051;0.043284
9;1.0834;1461.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00092268;0.052361;0.0016822;0.0084662;0.00078629;0.00089538;0.00043271;0.0057582;0.010349;0.0040491;0.0096039;0.0054841;0.0015683;0.033426;0.00031693;4.6662E-05;0.0045017;0.0031181;0.0044549;0.0009697;0.0061167;0.041877;0.0059524;0.011311;0.0059662;0.0012148;0.0020989;0.026504;0.0045592;0.010505;0.0023091;0.0018093;0.00081377;2.234E-05;0.00075366;0.0026705;0.0041315;0.0074837;0.050842;0.0056697;0.0086928;0.0081431;0.00025313;0.053463;0.0043131;0.0047508;0.054053;0.038568;0.012899;0.00043524;0.028508;0.0039271;0.045251;0.0016099;0.046148;0.0010811;0.010132;0.053665;0.00080508;0.049738;0.00029987;0.013723;0.0077174;0.01122;0.045629;0.0016112;0.001683;0.040694;0.0014191;0.0086202;0.049086;0.050058
10;1.0838;1.1919;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.0768E-06;0.03386;0.00051787;0.0082467;0.0045161;0.0041615;0.0028244;0.0032887;0.0018841;0.0024763;0.00098025;0.0044183;0.00073454;0.05399;0.0064915;0.0003226;0.0012398;0.002233;0.015632;0.0036856;0.0014842;0.00087172;8.4906E-06;0.015466;0.013095;0.0042406;0.00034809;0.0050163;0.0013801;0.021827;0.00048267;0.013718;0.00043784;0.010442;0.00078204;0.00098095;0.0011558;0.012724;0.041841;0.0013375;0.012185;0.0068134;0.00060096;0.044456;0.0011546;0.0016989;0.055806;0.04361;0.0060394;0.00083895;0.0073869;0.0081745;0.055517;0.0095788;0.047777;0.01684;0.048395;0.055479;0.0035022;0.055619;0.0010595;0.012148;0.00025192;0.0004768;0.053683;0.002826;0.0014115;0.04725;0.0011563;0.00015839;0.053449;0.045516
11;1.0839;1462.4;2;0.85;0.5;50;50;Manhattan(Summation);0.010823;0.028377;0.001314;0.0036343;0.023934;0.0034363;0.0033556;0.00077916;0.0037209;0.0040129;0.0048401;0.00010395;0.0026184;0.025808;0.0048895;0.0014931;0.00054733;0.0093137;0.002076;0.002244;0.00013754;0.018883;0.0031492;0.0051533;0.045209;0.0015877;0.00089031;0.019034;0.010796;0.0074069;0.00075411;0.012892;0.0065976;0.0030479;0.000919;0.0038573;0.0012246;0.0071038;0.048009;0.0020176;0.01073;0.0068263;0.00073126;0.046467;0.011089;0.0044448;0.056603;0.056273;0.00096191;0.00097791;0.01745;0.010533;0.010697;0.0035218;0.047298;0.043484;0.00054225;0.054094;0.00075895;0.050368;0.0086427;0.0069801;0.00014012;0.00044036;0.055923;0.0011692;0.0077189;0.029113;0.0028338;0.0046893;0.056238;0.05627
12;1.0861;1.1945;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001858;0.019684;0.0023093;0.0077853;0.0031547;0.0060505;0.00060744;0.00033159;0.0047368;0.00068439;0.00050077;0.004677;0.00043507;0.054243;0.0012257;0.012045;0.0030073;0.0075714;0.0080941;0.0028011;0.0029804;0.002144;0.00041499;0.0024079;0.0028156;0.0013591;0.0014098;0.04814;0.0011773;0.0029244;0.0015259;0.0048852;0.00074353;0.00299;0.0017002;0.003011;0.015793;0.0113;0.056065;0.0018396;0.0026093;0.016963;0.0063236;0.056188;0.0016005;0.00065363;0.053584;0.043633;0.0031982;0.0061347;0.013667;0.0042944;0.03774;0.0026363;0.048322;0.003056;0.023868;0.056757;0.0099251;0.057563;0.0013353;0.001071;0.0011742;0.020144;0.057736;0.0003919;0.00049765;0.03887;0.00093786;0.0054256;0.056873;0.059397
13;1.0861;1.1962;2;0.85;0.5;50;50;Manhattan(Average);0.010992;0.038824;0.0017921;0.018284;0.0011862;0.003188;0.00013019;0.00054671;0.0010328;0.0032579;0.0065358;0.0014457;0.015309;0.026334;0.0011113;0.0026054;0.00085445;0.0032597;0.014499;0.019157;0.0027018;0.0052175;0.010206;0.035822;0.0090995;0.00072414;0.00038209;0.013271;0.0028869;0.0058842;5.758E-06;0.0037105;5.381E-05;0.0080043;0.00079153;0.00023839;0.004176;0.0018985;0.052883;0.0028536;0.023932;0.0066409;0.00082014;0.054742;0.0018858;0.0071899;0.054744;0.032097;0.0034613;0.0014448;0.029904;0.0043248;0.051741;0.010191;0.050511;0.0077488;0.0010993;0.053021;0.0039106;0.045775;0.0039724;0.024602;0.0031027;0.013955;0.053478;0.0011379;0.0026219;0.015303;0.0010606;0.0010952;0.052531;0.050799
14;1.0881;1.1984;2;0.85;0.5;50;50;Manhattan(Average);0.021968;0.05495;0.00087935;0.0069024;0.00015055;0.0067775;0.011412;0.002531;0.0047747;0.0021106;0.0014963;0.00091953;0.0039424;0.052187;0.00067896;0.0070063;0.014247;0.025231;0.0010753;0.0013804;0.0039194;0.0022529;0.0088689;0.0035695;0.0076895;9.6812E-05;0.0038543;0.0086426;0.0011671;0.021615;0.0002028;0.00023357;0.0084692;0.00067841;0.00084765;0.00075188;0.0010865;0.0053609;0.057742;0.0047127;0.012485;9.8019E-05;0.0067118;0.051138;0.0012336;0.0030797;0.057744;0.035513;0.0090069;0.0011492;0.0022334;0.0059657;0.0012588;0.0026655;0.054843;0.0015841;0.0059499;0.054461;0.0044691;0.05325;0.0065019;0.021931;0.00080134;0.0078176;0.04546;0.0031157;0.0015271;0.051564;0.018627;0.00062416;0.05633;0.058478
15;1.0885;1.194;2;0.85;0.5;50;50;Manhattan(Median);0.0066454;0.006926;0.0035034;0.0065439;0.0079739;0.004717;0.0018568;0.003991;0.0032809;0.00021687;0.0012784;0.0013386;0.0091459;0.035231;0.004767;0.017641;0.0023603;0.0057172;0.0034976;0.00031361;0.00090003;0.00073415;0.036724;0.042634;0.0091425;0.0020852;0.0054947;0.0062594;0.0063084;0.014938;0.0013925;0.00018148;0.0030861;0.016049;0.0022942;0.0020676;0.0012639;0.0032389;0.042378;0.005141;0.012947;0.012571;0.00089641;0.025237;0.0012058;0.0020978;0.051546;0.045484;0.0045533;0.00022106;0.031567;0.0032285;0.04751;0.0028285;0.010438;0.034307;0.032432;0.048688;0.010703;0.050203;0.0042191;0.010886;0.0033005;0.024772;0.040773;0.0049711;0.00023807;0.049884;0.0033882;0.0012005;0.047985;0.05046
16;1.0955;1.0977;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019658;0.026469;0.026125;0.0083572;0.020351;0.0034975;0.01429;0.0010392;0.0026839;0.005523;0.0037997;0.0084397;0.0091935;0.019276;0.017013;0.015527;0.013318;0.023517;0.017425;0.022565;0.013261;0.016568;0.019941;0.015537;0.027816;0.022264;0.0058001;0.0040536;0.014891;0.018209;0.0053512;0.014586;0.020294;0.001476;0.013907;0.0051553;0.012074;0.011412;0.017749;0.0015928;0.010496;0.025117;0.0043992;0.013797;0.016767;0.0068173;0.025161;0.021739;0.019098;0.012398;0.013276;0.0030427;0.015847;0.0039794;0.023995;0.0090611;0.0051284;0.02606;0.0074542;0.016872;0.024066;0.011198;0.011749;0.019514;0.013632;0.016235;0.0098125;0.025964;0.0084716;0.0030019;0.011969;0.023878
17;1.1023;1.1045;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027893;0.027778;0.006447;0.017162;0.020023;0.0042554;0.0039937;0.0026614;0.0091329;0.020141;0.011719;0.0079894;0.0051515;0.0065683;0.022675;0.023718;0.028549;0.009454;0.011013;0.0069219;0.016784;0.018826;0.0061835;0.028682;0.026616;0.0038832;0.004049;0.0027178;0.013204;0.0086173;0.0081527;0.014881;0.024782;0.007664;0.011575;0.0030567;0.0025107;0.001524;0.014419;0.010545;0.01389;0.030488;0.0092817;0.01978;0.02227;0.0071152;0.029048;0.028018;0.0042288;0.010007;0.020205;0.018558;0.023457;0.0096679;0.02156;0.0079611;0.0058527;0.030573;0.0043003;0.013498;0.013679;0.0079306;0.004483;0.026741;0.0099748;0.013743;0.012208;0.022474;0.0060231;0.0014244;0.022618;0.027022
18;1.1052;1.1074;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018312;0.027089;0.0032359;0.012533;0.012123;0.001171;0.0051961;0.0023257;0.019201;0.0012678;0.01839;0.00076514;0.012736;0.019334;0.024257;0.010242;0.0011692;0.026853;0.028446;0.024825;0.0066509;0.0051962;0.0026038;0.013829;0.02324;0.016875;0.0046702;0.0051886;0.018728;0.017056;0.013651;0.015505;0.0051305;0.0069296;0.0067813;0.004611;0.0018345;0.016095;0.022336;0.0043001;0.012996;0.020699;0.0086306;0.014277;0.011043;0.023873;0.027178;0.026119;0.016216;0.0051427;0.020709;0.0065645;0.024754;0.011575;0.020963;0.0089633;0.019809;0.025376;0.010559;0.0080735;0.01901;0.0085876;0.00074268;0.020882;0.028875;0.022687;0.00081074;0.029619;0.0061273;0.001858;0.029178;0.02742
19;1.4469;0.18919;2;0.85;0.5;50;50;Euclidean(Minimum);0.035997;0.03554;0.018392;0.001788;0.0026606;0.01069;0.0042492;0.020677;0.00019853;0.026996;0.00041288;0.0015876;0.028451;0.010448;0.004096;0.00013073;0.0048631;0.03647;0.012525;0.011523;0.00012825;0.01547;0.015231;0.035486;0.00085292;0.0092136;0.0013873;0.023256;0.035067;0.0009239;0.002097;0.031243;0.0063398;0.00012222;0.031574;0.018472;0.0019464;0.021673;0.0033392;0.0077999;0.0051794;0.018669;0.033718;7.2927E-05;0.005018;0.01146;0.034177;0.0051014;0.00376;0.017283;0.0036221;0.0041491;0.024549;0.023386;0.020417;0.00415;0.0053975;0.034611;0.012291;0.026372;0.028607;0.01624;0.00079214;0.0080735;0.006967;0.0097334;0.0039711;0.030111;0.01993;0.00020104;0.025852;0.02682
20;1.4849;0.19416;2;0.85;0.5;50;50;Euclidean(Minimum);0.015665;0.020352;0.00071818;0.0031594;0.034743;0.033182;0.0030013;0.015124;0.0012038;0.034409;0.00025139;3.887E-05;0.00026141;0.002318;0.00060061;0.0082925;0.034109;0.0073006;0.0037323;0.001721;0.0021049;0.0019837;0.0054841;0.014184;0.0016771;0.0020149;0.0046505;0.0076909;0.0003534;0.035102;0.0041475;0.026476;0.029412;0.0019572;0.001506;0.034232;0.033549;0.027368;0.028549;0.011432;0.0036849;0.036385;0.034577;0.030046;0.025535;0.0023769;0.034678;0.0014508;0.014829;0.0073152;0.025865;0.0020584;0.035936;0.0012631;0.0003678;0.00098615;0.00081943;0.036952;0.012536;0.020251;0.034949;0.031674;0.00076209;0.012572;0.01975;0.00098973;0.0020528;0.026154;0.0062593;0.0020174;0.020955;0.019896
21;1.5684;0.20507;2;0.85;0.5;50;50;Euclidean(Minimum);0.031879;0.037324;0.001305;0.0036252;0.0045483;9.504E-05;0.00083969;0.0012266;0.0021705;7.2399E-06;0.009212;0.033698;0.0038287;0.034341;0.001407;0.0059934;0.0018739;0.036902;0.00073774;0.00018337;0.0084738;0.00047331;0.020848;0.035882;0.00451;0.0030249;0.0018322;0.032421;0.0005049;0.007739;0.0016388;0.022474;0.036561;0.00029859;0.015535;0.030201;0.0068677;4.4072E-05;0.028971;0.0013927;0.0074111;0.028033;0.00013515;0.037065;8.4914E-05;0.0072049;0.031689;0.001059;0.013808;0.023594;0.03449;0.0016087;0.032587;0.0014548;0.033996;0.00098898;0.00080732;0.035828;0.0037171;0.023717;0.0069286;0.031063;0.00066779;0.0031379;0.020446;0.034226;1.2265E-05;0.036016;0.0051569;0.00038221;0.035775;0.03602
22;2.0525;505.63;2;0.85;0.5;50;50;Euclidean(Summation);0.00016968;0.0014687;0.0025954;0.00033315;0.0037417;0.015898;0.0044194;0.00067097;0.0008776;0.0049174;0.0012304;8.9229E-05;0.015256;0.001065;0.0021756;0.055407;0.00015164;0.00039383;0.0013676;0.012152;0.0044485;0.0033976;0.00059043;0.0041342;0.0043235;0.00074835;0.0018402;0.016703;0.00065826;0.013095;0.02766;0.029029;0.0008195;0.00083565;0.0040615;0.00063091;0.053698;0.00077286;0.055755;0.00014345;0.00090618;0.0013144;0.0084389;0.050419;0.0030365;0.00030199;0.052763;0.0020111;0.0017104;0.039676;0.022065;0.001739;0.0087324;0.0021362;0.03149;0.0027019;0.055312;0.05511;0.011333;0.049918;0.053778;0.0065115;0.0030112;0.0066239;0.053048;0.025218;0.0036839;0.0022999;0.031797;0.0032258;0.0069397;0.055022
23;2.2007;0.43877;2;0.85;0.5;50;50;Euclidean(GeometricAverage);6.0793E-05;0.024583;0.0088976;0.0084987;0.0021678;0.0019824;0.007487;0.00099233;0.0043907;0.0022905;0.0034936;0.015156;0.0018357;0.020003;0.0083616;0.0040775;0.0020247;0.0083972;0.015528;2.3212E-05;0.010154;0.009248;0.011132;0.0073011;0.0044404;0.00075331;0.003648;0.0015458;0.003778;0.0027028;0.0016425;0.0034914;0.0027291;0.026239;0.0077219;0.00042819;0.0068284;0.01856;0.056568;0.0026729;0.00017952;0.00057594;0.018383;0.035148;0.00094794;0.0007112;0.063769;0.00089254;0.013899;0.0057835;0.011543;0.0089758;0.0011957;0.00074642;0.062379;0.0066255;1.095E-05;0.066776;0.052509;0.051894;0.0016138;0.058343;0.00044375;0.0010473;0.066036;0.0079763;0.0056646;0.0028162;0.0049797;0.0014736;0.062048;0.062777
